c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91660903208373745,0.85821459265886868,1.9666029349792442,1.487912312371152,0.36504478231407073,0.41983089577768762,0.88766722212559013,0.4735194942755479,0.10371294517582395,0.87437228926070421,1.6536164357738781,0.41650246496110976,1.4549030733653294,1.6109760098790797,1.0989322755643662,1.3199254513900407,0.30856506749342333,0.81213051062909902,0.94163947539792925,0.42635362754275791,1.0303233266010823,0.74418936365618094,0.35074709996847186,0.063480604844086713,0.3238643955069252,0.6137687365189739,0.19238575349955045,0.30566162698342303,0.043538665648030869,2.2959332673797621,1.8481827196288121,1.6796881639366985,1.1360234747733691,0.19404945162091858,0.13807348288492557,0.48772989057821625,0.19127143299847435,0.11556871086266354,0.25488261616500524
0.33374257292383047,0.35024791443231323,1.9916799304891606,1.097794809553897,0.3466160095550882,0.36943351813374359,0.59917349465069691,0.43328851545964392,0.094514324535985739,0.89141121329419926,1.2672796434996014,0.484023341085839,0.76415894068008083,0.88056800697659132,0.61493148044933665,0.86893513371955589,0.28757543800708307,0.69241869534576916,0.91629600635121056,0.43174339387514382,0.75254005474977004,0.77030113514590126,0.36112270885131409,0.060631874019010081,0.31191470173480768,0.57759130554245386,0.16964384623886752,0.23075231813083014,0.027885363703645801,1.8711389187592182,1.2334696674391532,1.1189427590680663,1.1147122393152564,0.19379578591878807,0.11687780308834536,0.40029406105133386,0.14008698567507707,0.085441010231282782,0.19179572479301249
0.28120274003350493,0.2677983634629546,0.46397641195060746,0.47758833369461362,0.2187570747974405,0.19850001861232217,0.39116930253794951,0.3346796899352536,0.071413693361719044,1.0475341203280528,0.60854745150903711,0.38253000100659529,0.67182798475304617,0.7419724934962888,0.45420736937204792,0.50515085922514158,0.23491915583858927,0.39661804908697212,0.82763446420179498,0.44777960965325719,0.48408726073735175,0.63229341779993997,0.28801273853413517,0.05341819347867334,0.26742461516639848,0.38728468339446398,0.11166982313493064,0.15986218563576712,0.020452218720524232,1.8977794481610324,1.0371024680379766,0.99372981046397091,0.99727799155305585,0.18568862617074308,0.10748185610606806,0.28817086739169345,0.099971284687903769,0.058282688355518655,0.12323373193303516
0.35888485144145249,0.34623043469075016,0.60751035829565381,0.54505325337867738,0.24577918733952861,0.23286347209504982,0.48754923930494615,0.36819462898164534,0.078917114204768865,1.3442154133018218,0.77543679840782187,0.37845856238224934,0.69166053698579422,0.75624762832703141,0.48846178082399566,0.5514886128306814,0.24338869731435259,0.44216213357881479,1.0156931306434636,0.56002030859694285,0.50946771167841853,0.69535042161590344,0.31731228037187537,0.054737265197791853,0.27710305723671302,0.43419039842494245,0.12755399184553054,0.18781281735548952,0.02453290875257387,1.8793771124354539,1.0064990079248255,0.92891155256543534,1.0694683712402766,0.22083328439006655,0.11317717811611464,0.32637514805037848,0.11170880976675152,0.065739199413539409,0.13997170692353031
0.47449504042705731,0.46656897630760258,0.79762386873843782,0.72688437904522263,0.32155396882013582,0.30646053197286571,0.64343550557647189,0.41136755086078436,0.088608622454632871,1.5897988303913717,1.0097884427312558,0.494732344340993,0.90375621631423131,1.0001814445223356,0.64275983689519367,0.72642748081090569,0.26525863388891341,0.53622813096923794,1.2791050180530428,0.67942014556581898,0.66761820917869596,0.9028157849460462,0.41019102465663648,0.059904458426030892,0.30771268926346801,0.53648458341953076,0.15570881977011594,0.23389350515002283,0.030989397921929073,2.0198432572478011,1.3142619138887617,1.1886060431303827,1.3771631038685697,0.27503587142930991,0.1430813833016184,0.41645410328239474,0.14421998358743451,0.08497389015041916,0.18169997762834164
0.62561570406683231,0.63116903877265795,0.94852208076680866,0.83925928193397614,0.43334950579253123,0.41318847866355929,0.86571999269023259,0.45441298528310536,0.098327391278349538,1.7287075209035103,1.3004069310266195,0.66426616570520614,1.0733078959488676,1.1153258870128386,0.74673519775154129,0.71909872610017278,0.26016461754410747,0.51960899607877487,1.3730289409639531,0.73462000815432849,0.89764470969100818,1.2097909972134215,0.5490310819687757,0.065108342850496478,0.33937747745652364,0.66111338536191111,0.18867329555658002,0.28935416328638991,0.03889785358773979,2.1641465337120831,1.534939267890097,1.3773993880664925,1.4366462868632071,0.29786214828592023,0.1606800712260423,0.48116415272697888,0.1670785197563367,0.098556029878843432,0.21064322277509748
0.82012144790645758,0.86885801507054783,1.2772169563835345,1.1210920496497894,0.59008444476489286,0.56555983170712643,1.1555243440335126,0.49391986219229927,0.10733760721327115,1.8654168231067445,1.5387036109742214,0.89743059055602603,1.339500457690689,1.4356551625546652,0.95379796111304549,0.92644459730706108,0.27985843979214148,0.62649728150964434,1.4755902882512104,0.79121324204517274,1.206246664088422,1.3754028315648033,0.64886137129366639,0.068982410695942076,0.36481434794625833,0.80028170864300319,0.22473304318424725,0.35289365062579164,0.04818204290888823,2.3054370087639562,1.6398642566021782,1.558421596053073,1.5328888742783138,0.3200439123183621,0.17724817284498171,0.54773411314224285,0.19817710515017423,0.11768560375648258,0.25515860125532858
1.0544116100767602,1.1708429946132024,1.6532316210035884,1.3870258765169174,0.76862329283208641,0.74741815626080921,1.2586868884905873,0.51828126341865577,0.11304379191484215,2.0224774862647936,1.6705859122075373,1.1893423404621328,1.4264332235588546,1.5757950320614795,1.0372348846341664,1.23115368176138,0.29906228160937365,0.7572814857848833,1.5979499509355546,0.8570206868548903,1.5811986224393624,1.5006250527209413,0.72418440230711911,0.071846695716579478,0.38392541823618881,0.93578857852014774,0.25743440756789365,0.41392634296611402,0.057569171184368453,2.3753037740606322,1.7181552693041982,1.6496127724653857,1.6596942001255133,0.3466252529474671,0.18977846114931557,0.59545168047555308,0.21566915728758104,0.12908344487427093,0.28241684109024401
0.6563944747501228,0.89445849858206417,1.1147033346215773,1.1210102448367065,0.78484714724854776,0.79938206657363542,1.2314613780183097,0.52123189246864376,0.11401072494095836,2.0379958379141279,1.6311815195596522,1.2747106917657522,1.41583913891306,1.5997796119474113,1.0344040526863376,1.2957087975541335,0.30649853701022051,0.81113573953360585,1.5723998807053434,0.86483269645000771,1.3940209532710388,1.4705945239498097,0.71365905928994255,0.070874938099666607,0.3793747962511701,0.97758573599054632,0.26337381154915529,0.39294739023792724,0.049526942428171281,1.9563114070246133,1.657399203112381,1.6441611420209057,1.7761908700099622,0.35715224731138218,0.19236137071438614,0.60072952016120962,0.21527567224268968,0.12651717004085464,0.26529454685569942
0.69274384328381566,0.98660552535324131,1.0864399467110413,0.88801480092667917,0.83600194833966368,0.87117134266491725,1.2816881139592324,0.52971559275377222,0.11594381891393937,2.1426360402255988,1.7124974086177045,1.3553919797632457,1.4404886039876768,1.5872958392982319,1.0394795274667497,1.3786173730377531,0.31119798957846945,0.85104707069585817,1.6492103754040628,0.90313498466640041,1.622076179023749,1.5493474649631247,0.75258755462895,0.072391314806991361,0.38830102778139847,1.0203113573746678,0.274589447913553,0.41540178328059058,0.052394074940164667,2.0855643346870898,1.7516270289427678,1.7567366320549622,1.8388887311781184,0.3719345420265926,0.20297096908215229,0.63156744552991606,0.2218219561534171,0.12936012358575599,0.25584619694989302
0.88353432677688803,1.304307940569168,1.4485859654759854,1.1422120457023222,0.89198805766451872,0.93289689634618078,1.3712697732750307,0.53851822469263022,0.11813411837818948,2.3130060926747102,1.8201503792539864,1.4564684236746301,1.5443279267373531,1.7176007622815619,1.104118275051829,1.4504474180570253,0.31374982288626746,0.87389481020793258,1.7576497740620514,0.96435263336897226,1.754365921139089,1.6709352243034199,0.81195064340999923,0.07343381975276117,0.39488107894369973,1.0598495196239057,0.28892640826382249,0.45460461154722415,0.059614783940884888,2.2670817013203197,1.9020875850436758,1.9006796493422269,1.9397498983006738,0.39550536173432316,0.21774648623697493,0.67367282494494563,0.23780234460714222,0.1404887007762759,0.28734021357402695
1.1394160740741097,1.6987614377900842,1.7171979987262112,1.3838571192805662,0.96882710551705242,1.012946572046783,1.484895258567495,0.54557488703405099,0.11981897543491832,2.508432152702929,1.9597822559924269,1.5813102501566876,1.6619980935822607,1.8646334563067115,1.1922634146962736,1.5732087202062763,0.31795137793404549,0.90962277166489625,1.8959149113614095,1.0422866943781581,1.9016169691891618,1.8120681714232476,0.88043625957737992,0.074481126355874477,0.40147011022229129,1.101913062029354,0.29971207871299205,0.48772180336430582,0.066631917624880632,2.464753056098596,2.0662427288295779,2.0638493581471904,2.1016156344241868,0.42752574092558576,0.2359068339228938,0.7261578338883844,0.25692727050297187,0.15273417324752728,0.32094097147373557
1.4683466684585114,1.8711621466892563,1.8664472068167424,1.5049107901199603,1.0643523782971431,1.1097100415825256,1.6282746853298178,0.55349678889387233,0.12160681366525702,2.7294708010789881,2.1410027725718961,1.729784113342959,1.8024185272968951,2.023413206273847,1.2944870266169872,1.7063141877099721,0.32205806997369668,0.95076534009997493,2.0823109496637939,1.1372113862288116,2.0887931198229555,1.9924920518479878,0.96810929472590679,0.075638479644614301,0.40866359613967568,1.1468875909963259,0.30987265769019279,0.51184535897471728,0.072666787940930122,2.6789272585800301,2.2440903560476761,2.2404968151514728,2.2795550305015779,0.4656874719531528,0.25651218507830842,0.78750125338084842,0.27874302685462554,0.16571719084292391,0.35227770522897495
1.2119223742126857,1.8043211592447761,2.0129486637423497,1.650863586299149,1.1588953172359979,1.2033627949898151,1.7839504218235096,0.56042014176211674,0.1231725561018033,2.9737903388006739,2.3204197162477644,1.8850984153231531,1.9366428872002903,2.1946281480472152,1.4007302956913179,1.8496905511833921,0.32591191238076023,0.99022979011539403,2.2585725212164283,1.2378478874082925,2.1348672676138336,2.1454359078133627,1.0352602357413159,0.07619330477643485,0.41198552682241468,1.1752402078462674,0.31627859259874885,0.52006043929232881,0.071108483852803481,2.9104543666928113,2.4356487840705787,2.4292911037968969,2.4725018156462197,0.50624056476998713,0.27846881407884805,0.85096037282742298,0.30136488338390754,0.17915844000867182,0.38125911113241706
0.71799939846647487,1.1422111935371444,0.95937837463112763,1.6159952393232537,1.0596634565561371,1.0952416861819307,1.4914237840708868,0.54981429281471483,0.120767976121551,2.9748817957050333,1.9945852827671031,1.910031370544748,1.9757335986941986,2.076298841450555,1.3728823097163385,1.6604653587991276,0.32025831377561265,0.92554671240406172,2.2438786850624721,1.2447300834074959,2.1617025702085626,2.2723218797567744,1.0917681758160211,0.076624184942021056,0.41449664369541528,1.167405355314509,0.3099006011732845,0.47559661813780063,0.058621861443146621,3.1434140186523254,2.4696926668647152,2.5160467493819039,2.5916663704925398,0.51466020194538387,0.28569339133792621,0.82428918880422175,0.29193789390413538,0.16707017070555072,0.35313404786944419
0.80498007981588493,0.78236220069698748,1.2324580878916358,1.6908276339220922,1.093547457233756,1.1271094798733936,1.5419497064725212,0.55300639683389585,0.12150180116580304,3.0585136740907513,2.1189171404281204,1.9682776251390643,1.9110658245604009,2.0165855649188686,1.3577350060593703,1.5651004300204725,0.31722874616351521,0.90962089446291805,2.3439319846540316,1.2892500039007044,2.1025419424346179,2.4064014885025591,1.1339167724341803,0.076731507778963287,0.41429401147274825,1.1400992687261233,0.30353583390731564,0.44889972888237156,0.057907971696783564,3.2777513261858595,2.3726709571280198,2.3982533009875167,2.6162343237011458,0.52917440548685857,0.28268373550010933,0.83382879077588745,0.2936710090521194,0.17094358375601576,0.36490178825241654
1.013464972232186,1.0002978184285234,0.63497629021313529,1.5248793675533936,1.1427642590388136,1.1822717949948063,1.6370165388763638,0.5575794745818482,0.12254725357411374,3.2745226876986711,2.0672824626466726,2.0380486617099187,2.0110845635209049,2.1096251459384545,1.3812870649926312,1.6134039541663756,0.31846627812294515,0.92151994358023182,2.4997139856594677,1.3751726456482631,2.1664115939143236,2.5615845141379561,1.198003406259553,0.077264746595208628,0.41698835843211751,1.150510675367328,0.30921512253122346,0.47784336233117131,0.064095024413745635,3.5392259667900525,2.4733248261573118,2.419554591033664,2.6432348412164797,0.55574127660567973,0.29076292507942442,0.84233657434693476,0.29426671475073912,0.16210478355569755,0.33779678046908634
1.2049279849951298,1.2633519278780645,0.84196462593795618,1.5978419354914504,1.172918561062182,1.2163597618108735,1.5568576987861964,0.55701517542144696,0.1224694775696282,3.5467949419930016,1.9979328032119488,2.1749945995549811,2.1424771548227066,2.2607818917515847,1.4628500449372583,1.7364479716892713,0.32239106971591475,0.95483691358214007,2.5910458212270155,1.468248930690021,2.3514600485992299,2.7774292952979223,1.296690062824452,0.078195105915101454,0.42278383129853381,1.1885348496773269,0.31595206421184269,0.49966392915887325,0.068652453709454678,3.8360154639612269,2.6723984010691817,2.6154693745235233,2.8516323178976295,0.59438254316154426,0.31273310645013391,0.87817095145403745,0.31026518561716537,0.1748746149551573,0.36961528853595127
1.5051040700346261,1.6712081332794075,1.136258369940421,1.739944083483171,1.2572862215182867,1.3064964231274212,1.6568146760127649,0.56274617767804158,0.12377072347756293,3.8652115165134919,2.1444228806059096,2.3544064451002269,2.3196182997832611,2.449891036815703,1.5891002959810541,1.8883823265016693,0.32649384401127263,0.99935419730942998,2.784688966383293,1.592501819092446,2.4401449844688017,2.6841225554033232,1.275561203153013,0.078494967590951648,0.4252798589275309,1.2238100613152014,0.323919730366581,0.52797085902074847,0.074850756417945821,4.1557396093143488,2.8965751961844926,2.8352645152565805,3.1090954118993719,0.64519740495242539,0.33920377466425261,0.94599786567508126,0.33519433346004401,0.19234091551507584,0.40594881418519402
1.7050476449878569,1.7448509701312263,1.5243568033402544,1.8884871987840128,1.3139372896008763,1.3733858836453656,1.7961841582909486,0.56840847288064722,0.12505410126744426,4.1711697970974244,2.3230199359582695,2.3301309926913656,2.4573286388040634,2.6322532133437435,1.7013382930055674,2.0543024702077739,0.33044325773297245,1.041107972706506,2.9785669253723825,1.7124791442603291,2.5139575700118901,2.3921896832748737,1.15612535604974,0.07841725136867482,0.42512078879722087,1.2353693780357566,0.32817228469491266,0.53764445387976678,0.077571317067348877,4.4756509172419729,3.1024918019822092,3.0618069864430892,3.3683692308491122,0.6949198244795235,0.36583028220966007,1.0174237727743156,0.36005732224116538,0.20964860419898346,0.44216333374646699
1.9324600849183042,1.8730183573311781,1.7427296647159953,2.0573860538539588,1.4090105303445639,1.4761924596515452,1.9388283717844148,0.57416017432576749,0.12635442942624611,3.9376514520219468,2.5083576769460585,2.4651118813116768,2.6143153802727954,2.845493582525136,1.8296327436582049,2.2150651790571545,0.33379301979445997,1.0780594607672962,2.9501755310533113,1.6667083166178618,2.6342081667680315,2.5302992700901257,1.2237762289783429,0.079049886640551306,0.42933758636590513,1.2700513025040103,0.33600684189160446,0.55372357870923106,0.08105375040761667,4.8363781943612354,3.3539107384114661,3.3095063429329303,3.5919019096050464,0.69858485050490149,0.38194312859329244,1.0732408463383789,0.38244573960216827,0.22365272530290625,0.47306252279791183
2.0261234823732668,1.7153970309351574,1.86829027063389,2.2257019879046536,0.91326576259952486,0.96101451496482471,1.3745682133433379,0.543901928985842,0.11947021428627635,2.8770327450109145,2.096049432574854,1.4574223369562447,2.8147773140145591,3.0815937534273261,1.9778719942216112,2.423641839539509,0.33775460691203885,1.1146804444095391,2.4433967699630261,1.3253892354802514,0.30604658977321936,0.62037366249575743,0.29596554994436031,0.047367460735819447,0.25158120649090399,0.75434232267332912,0.23805998800761263,0.40347129377649799,0.061838725023348105,5.0059695067822538,3.5091931387582251,3.467708171190107,3.6582626343279685,0.59992335689409315,0.36154111057126226,1.0015652364563152,0.37450266761209222,0.22024066039363913,0.47163365056407303
0.84026059017939714,0.69883557813301889,0.52562239535155153,1.0071120303082928,0.73392738161877402,0.70347052831008472,1.1684027612841765,0.51114388315428938,0.11150518968035975,2.5587521580936179,1.7545062361131967,1.2043022638267822,2.3414383310317888,2.8284105565243181,1.5629930302220858,2.2179000342002779,0.33503035892720112,1.0761649988719444,2.3912912526825076,1.2330436555893005,0.31000048185060158,0.56917264445906945,0.26806356095092193,0.046796781619918029,0.24430680327889223,0.62395210958501623,0.19454273853745085,0.29999818540458328,0.042216209792527847,5.259181772689268,3.490011354063709,3.5265247679530747,3.5774852087796933,0.56760020230983044,0.35345135222598845,0.9204688479391222,0.31424232710668365,0.1648763259033483,0.31401955072008764
0.63723231699034777,0.60457136604373063,0.62053870521987187,0.95941925817328821,0.63345848325307741,0.63854716055282168,0.97119285360447882,0.49961821927053512,0.10926770876098174,2.7100509052776194,1.4822545591736234,1.0329673378998121,2.4359137798167327,2.9506823063225642,1.5467416335246995,2.2420985072333917,0.33616345263852143,1.0862380661804496,2.3648465978202622,1.2811151769090836,0.33955174718750708,0.67150110430460164,0.30651966478237308,0.048902176211788974,0.25112106423853242,0.58160803337907452,0.18526128107767401,0.27904872629719735,0.03768440046991995,5.3731240244228893,3.5801940718480623,3.582644017693807,3.8031065833576774,0.59112856167370975,0.36406532731924868,0.87281714113582642,0.30253787217818545,0.16275197612479411,0.31280692337157562
0.39947818946481978,0.44076266957729487,0.60210853383789009,0.91240526036892333,0.49653109055378708,0.50229047261467541,0.45826217880103687,0.43102009706407607,0.094384892116959829,2.2587838587300593,0.89169237085452502,1.0235915704781697,2.4135829340330992,3.0297599276626825,1.5371728829635656,2.3212987525081377,0.33805373172062386,1.1015655038076779,2.0409983515135419,1.0950522164077143,0.40652462873800704,0.72891567549048764,0.33650653673863457,0.052121236203846323,0.26858945291584119,0.59715149248048016,0.17667617567803748,0.24702600656878623,0.030708887340188555,5.7164611649385151,3.7510316590419395,3.7697886194292165,3.6878379474939122,0.52321598505392997,0.34716268262404459,0.69908275085931992,0.26153586654061506,0.14356757269752993,0.2804821668771576
0.46950793083660336,0.54503429742626941,0.79148232284448017,1.1253368858089909,0.62308171862974537,0.63202261209722566,0.58183379424253567,0.46446533357625808,0.10184648164915763,2.3008549412188666,1.1405757201316449,1.202120814572287,2.5227912340980718,3.0835872916146836,1.6067567642724603,2.3435256548957057,0.33935539211509741,1.1258652365201662,2.1208656699760913,1.123206001935076,0.51499820958036735,0.88848756333036172,0.41316147328766534,0.056725867011911207,0.29570688928808414,0.7013226204794254,0.20363452029235743,0.28769541618692718,0.035828627292722612,4.9818662406186531,3.2439808075743559,3.1701006320130394,3.4150869952319467,0.52682000235985182,0.32384608172054485,0.75760110543017878,0.28350394393152545,0.15903254777597961,0.31538895194203681
0.52231839181717554,0.48994070635064574,0.94298744081958952,1.3799310323096849,0.64232899114752529,0.60695479337335334,0.73988585594275358,0.47648447197973043,0.1040824572900709,2.3429465867853376,1.4214485580672811,1.2362432816669715,2.7108565413765349,3.3265546395026195,1.7314534701526694,2.5182717554721581,0.34219438215327552,1.1610025893870024,2.2425415074446291,1.1607122079459242,0.42872852565869429,0.88717039405714682,0.40640416738437135,0.053874314205777644,0.27994410506953205,0.62734292800167346,0.18834247440082921,0.27091000237989799,0.035274075457609515,5.306880951578699,3.487498177617629,3.3678515990367912,3.5825301875153039,0.54685389606765933,0.33960994238102282,0.8459791883193718,0.31532070600807899,0.17840699051123823,0.36302425331448107
0.33943092004963066,0.26126925881992707,0.68032394211735681,0.7139745436132332,0.21596371729630737,0.22731679890477394,0.35606295439570518,0.35686700577411729,0.077595963469500581,1.6185922703580145,0.70159462906507242,0.31129157712018529,2.5109303033837431,2.7916961295936402,1.5049664732395411,1.91802045275476,0.33098238379864264,1.0140430098588404,1.3695191605019486,0.75822676749266016,0.39777915331474545,0.39070097411836774,0.18519608297730417,0.046861513811135319,0.23079602016776285,0.35271032060977053,0.11251577822213077,0.15844097453220465,0.021112531088190514,4.0167493334759321,2.5836021567919945,2.5080986360779578,2.5865664755670541,0.36617411817119327,0.23831029742398091,0.53180300973759354,0.21264089853706125,0.1190277689347447,0.22939420518071874
0.42756819622249548,0.30950997429013793,0.87392646262669582,0.79525145324436308,0.2349560228848907,0.25265402777739893,0.41611763904732324,0.37996675910859928,0.082784182414833415,1.6074197433574251,0.87437648201751794,0.32221139488786749,2.6135577554917799,2.8947630663613149,1.5652856278895841,1.9820840433978784,0.33273394109780718,1.0402400370092684,1.3792505663087768,0.7589565626147603,0.40159324167031063,0.4051580265546802,0.19256801477303517,0.044899469914792135,0.22435054760624221,0.37259422491634475,0.12094841682237674,0.17544889754851084,0.024043383492566024,4.3397620488371915,2.7843504130027132,2.6668203670642212,2.658790612441583,0.36929854712289883,0.24565380268328935,0.59407002597901071,0.235241248312304,0.13361791152883204,0.25338975495125671
0.54327991534226916,0.35963619538434782,1.120101603372893,1.0482970429530991,0.27607466934947228,0.29500446813411962,0.42246298876728261,0.39195972564293141,0.085604704048731231,1.6706336668578454,0.8256841364793166,0.3963314308122235,2.8166288729764588,3.1219980764532616,1.6781052577487863,2.1266696698787197,0.33596963116159034,1.0739595453080706,1.4042478535655099,0.78608683404679247,0.50437525004459338,0.50038359598139215,0.2368122698979189,0.032534169470773734,0.16971753420045296,0.36089355105210097,0.12133497154407602,0.18256517304553818,0.025983779086757454,4.6924974150123591,3.0157015563978753,2.8870929425432346,2.842662206142287,0.3850601924337469,0.26003191751474597,0.59956263450321812,0.24323853245481844,0.14074931501190321,0.27818342062437124
0.64516592837525533,0.38623839504873747,1.4519004195970915,1.2855982007577178,0.33839122880361855,0.35031535058508856,0.51945357114332436,0.41793357754725374,0.09124004868657605,1.7747865945284447,1.0436804280637912,0.51050514384014234,3.0308978826748811,3.3641779432411916,1.8088255393432742,2.2951763833677457,0.33933217682577022,1.1109538216678898,1.4838219240210997,0.83468029998864413,0.6682373235968716,0.6676906791141346,0.31441759892756665,0.043121840292630532,0.22374234321959804,0.44164456140017921,0.14194901021886352,0.21160528790294494,0.030273695228459269,4.7661664791320932,3.1309247435092518,2.960536915894016,3.0476704813520752,0.40968098607320874,0.27261992158937842,0.67737287583998329,0.27290958296193429,0.15916781135323016,0.31773931405105715
0.68789471106160294,0.46489042951192866,1.278578278203776,1.177569262092667,0.36889432802036287,0.37711394924532532,0.59678532400754547,0.43143140909057959,0.094045834411973159,1.8380335665722716,1.2229596067540571,0.54473552705828765,2.8105240604385395,2.9743614769395323,1.7135424650291742,2.3871957251697151,0.34236654884358064,1.1489233822471745,1.5957525772267496,0.87970004351828324,0.78961371115706858,0.62570093021276629,0.30140319676885607,0.046369723812118055,0.24166219776043468,0.49359616496676967,0.15496399546014938,0.23385399682153366,0.033267157006057979,4.5905873445020475,3.1825955948701035,3.0987711823699398,3.3237570714412783,0.43497142239994419,0.2877430415485332,0.73987293385605646,0.28668202879204141,0.16560643044405213,0.32581977920843208
0.5706089505562576,0.44708529862374885,1.103958435193841,0.88807972029817017,0.40530975060926228,0.42358706951919411,0.64939753405920686,0.44631664570045759,0.097535297821167072,1.9085478063807464,1.3084544754874741,0.57199040842455295,2.6161616255602365,2.7692302902173416,1.5997627415854496,2.1419455247644943,0.33788512398414366,1.0858614443952337,1.6717419669666307,0.91587685140668029,1.0045050009983476,0.76827441140440245,0.36914561296503878,0.057905317972735335,0.30104643529329472,0.58600236904010672,0.17619355538846901,0.25673969263990182,0.034658974211911338,4.8701084716341665,3.168173004537068,3.1866859538307977,3.5091242778971958,0.45254970908343323,0.29780980016490083,0.76539094341997493,0.28675286096201991,0.16375237361806666,0.30718295038769688
0.32362586722167858,0.31905555576135763,0.74528548815086859,0.71652864507054781,0.33103590929310045,0.34807034361080069,0.51544092490054016,0.41140427585799799,0.089759384845474993,1.8333967052078572,1.023973200101078,0.44423695007079217,2.4080897423808558,2.5212021574444581,1.4751629363034409,1.8590712693533258,0.33214059142220853,1.0296631426041782,1.5542371026874164,0.8629651175345503,1.0716697695808692,0.70919220218002821,0.34087637971530083,0.057390937999679689,0.29761964282682102,0.54439546943910511,0.15914124469448446,0.21300327171010544,0.026087862135016307,4.1826837697340622,2.7745990238818918,2.7384841763023271,2.9663106721132824,0.41674221353329582,0.26640094310779061,0.65717417467376926,0.24995711267808413,0.14042076722670357,0.25630155481560524
0.31359826865893997,0.31921148587934262,0.64772226597792226,0.61365587894931983,0.27155803822055363,0.29208964819018202,0.42190740335317689,0.38757502494912022,0.084510326585309797,1.6317283992655007,0.95551734009861622,0.38888227422416888,2.0934894739225465,1.9855958861291112,1.2747135456546714,1.6753443186842694,0.32807637439375892,0.99108354423834844,1.402949203597901,0.77687702023021554,1.2089003959229745,0.63745404920614446,0.30912522389536268,0.057393539983347612,0.2967905643798428,0.52490823465909786,0.15242141655194208,0.20552345162876073,0.02518173967987104,4.0575860601877878,2.670658787133299,2.6464319631805568,2.9006271307911944,0.38228637573173863,0.24984375664246486,0.61800467859455721,0.2289846494796596,0.12779059075857188,0.23163072400091109
0.3603907848359103,0.36512239392941198,0.37457301244169711,0.4702878719712506,0.3023902674255613,0.31762348030159382,0.44851539561401943,0.39745716180811885,0.086557146960154582,1.6548440732598451,0.79764721950210271,0.4659307759952907,1.7145781279940149,1.7194517525093753,0.91226925899858502,1.4774923456957203,0.32308327211711363,0.92934969634132281,1.3609900699647839,0.75412348460080114,1.3088378128199549,0.68966101515802036,0.33778233721693673,0.06250399823915341,0.32442163440660621,0.57915104504998938,0.16371193267375839,0.22470981255359235,0.02793425236490021,4.1148916628404502,2.5772922243062815,2.6074461774670761,2.3653400506511217,0.35542468306513647,0.2376264754527373,0.55002072413865599,0.18802327983006775,0.10122573416155405,0.1844391579744647
0.46496769337360982,0.48373899516939473,0.49478750198502852,0.61218153655378371,0.39740457963073028,0.41701187004340379,0.59055563286356683,0.43816314981995336,0.095643866136986735,1.7792521864009774,1.0403962740635564,0.62102833315841666,1.8293034985664602,1.8548564808914327,1.0674649959324398,1.5689625931478663,0.32605132740407977,0.9576873498622529,1.4382229823050965,0.80433643710713332,1.5701617198200231,0.90601070899785152,0.44308169005210168,0.067779161612425504,0.35613206691464516,0.70405792392120081,0.19539870807872384,0.274974904598351,0.034676363975826012,4.4455127580299596,2.7814330891011516,2.8083305881448455,2.4712708321340164,0.37748760071950654,0.25379889972432712,0.63129829378891378,0.21889916989094788,0.11982950464759265,0.2238760993057364
0.6067356845609102,0.54060818266307009,0.6647353303416651,0.8229982279373983,0.52765402615210721,0.55255737920313364,0.79500386335510775,0.47766429029062213,0.1045106706982937,1.9306550834013469,1.398577966185941,0.83332533160493283,1.9827193063329092,2.011396390093926,1.2302827428488907,1.6972809688233135,0.33017562975047798,0.99643143591293903,1.5546162341621872,0.87116330704392131,1.6988267241180077,1.2173575949627373,0.59526725684870307,0.070520961597590887,0.37545024817561451,0.79757943232299022,0.22075729385169721,0.31494619841898486,0.041067661557442112,4.8044580314880214,3.010775429859641,3.0380820150721943,2.6569154223429243,0.40811269972540209,0.2744437786876715,0.73034036965462956,0.25479580518129802,0.14183148714483076,0.27286307410868754
0.78106212260062391,0.70958403909175549,0.8951723897586169,1.1084479569841099,0.71758065069558286,0.74880431014656534,1.0760829545955599,0.51292892663973699,0.11240459687883518,2.1038280630464836,1.543689521920899,1.1340954055007875,2.148114241194599,2.1812482500649271,1.3354702985050042,1.8410153836005907,0.33421013157603291,1.0380656358568372,1.6926670282846661,0.94860875737932537,1.8402789840728555,1.3702172826350665,0.67429776041230982,0.071895195436272749,0.3847730358553153,0.92231442417730514,0.25240824430071318,0.37194400507210279,0.049516400291297218,5.1849436707531877,3.2579252346830616,3.2854302036224379,2.8750426497834822,0.44355682953899139,0.29765742185107363,0.79350534059005362,0.27919423861251025,0.15864268689826691,0.31525685612729593
