c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999567,0.99999999999999467,0.16379391451318409,0.16074800493243349,0.42401513161756482,0.32535135218710759,0.23017361444824117,0.21738855598229809,0.22700057751014638,0.165605058693992,0.25027183317356849,0.58011617631872359,0.1574468837105103,0.15094428126170142,0.14659269295883612,0.13329547480322682,0.12247098151126166,0.12533436270971901,0.19238059530063656,0.1484476287470142,0.16301302168310169,0.20162621462645686,0.33859031957813535,0.52494917042564193,0.77065708778730335,0.40187403293088481,0.37619989007667354,0.99999999999999378,0.99999999999999412,0.13638495369958514,0.14063916996322906,0.14599586341376011,0.14488745830041105,0.16738986504862807,0.14561844767954804,0.15265253386627903,0.16901221555669618,0.18373094231184761,0.37864844699761907
0.99999999999999589,0.999999999999995,0.18036038464636722,0.16540593886477087,0.67869942203569056,0.44512654301318444,0.2757651452750618,0.25643780401044425,0.27114382971751877,0.18288795308128028,0.30803723665990751,0.99999999999999578,0.14445525585536809,0.14347158091034884,0.14848674252057767,0.13585664632176644,0.12561737407342061,0.12963364472731506,0.21983687343181532,0.16093309796527455,0.18009692235232466,0.23305300379631935,0.4716538055667876,0.99999999999999312,0.999999999999995,0.61776098599783025,0.55652996658398712,0.99999999999999389,0,0.14200441595375982,0.14596782692224669,0.14959585574549725,0.15596159765312256,0.1855825331179872,0.15682272678430093,0.16547295605853823,0.18580488304872214,0.20171740355871395,0.54169350381118819
0.45331997252315681,0.24687448423065286,0.13616580330406994,0.11235027445292711,0.21460128702449585,0.18537557429122278,0.15163840799628503,0.15051010236777748,0.15761430163202533,0.13346177661354722,0.13328521815556407,0.27778991347386855,0.15780651532611728,0.149640454976632,0.12467295341413827,0.1209373031594861,0.10709864842413708,0.10675776023205928,0.1418736437802034,0.12854722863195642,0.15789549613509349,0.19737620061534381,0.27265600396694906,0.30506695252082194,0.30076310465350747,0.20516655772677272,0.20065421989284291,0.43988476743721422,0.51739556143816046,0.10971967857162726,0.10702022546435287,0.11884793865051031,0.12082218423387842,0.13233070062053712,0.12216840911878325,0.11018984077976865,0.12367748647110835,0.13802577916437694,0.2016009541573035
0.47305426975109888,0.24146010910407265,0.12965491493871609,0.11305863499190574,0.20697135864507535,0.18036778459263567,0.15438719681255117,0.14488014963442603,0.14765785426701905,0.13471075342577754,0.13438156173938245,0.25134129032179803,0.15262091341513676,0.14952786453742578,0.1270252694302266,0.13727168110252802,0.13508908262448524,0.12827140127993403,0.14097317709067478,0.12392687714628071,0.16952389011164223,0.21166250450260049,0.28971816692418356,0.32733524808552372,0.31357247711997149,0.20322573301845037,0.18711933426185101,0.38727752624418044,0.43243277629520444,0.11630236415642541,0.11040982160103706,0.11862383002063484,0.11986668356682835,0.12207775132993298,0.10998920256060689,0.10749832408095622,0.12163680129146109,0.13071749059817583,0.19649681719700954
0.78628753341832758,0.29295859356852283,0.13656319565167321,0.11576761158937357,0.20734130939231368,0.18317352352663865,0.14932363933317391,0.14603743624547638,0.14811223459564546,0.11046307533249748,0.13219783037570337,0.27021280776551787,0.15039811152712482,0.1500391005853785,0.12714865217270949,0.14688349485981725,0.14577828461025846,0.14563563230002396,0.1163419004239384,0.10591265728067971,0.18480797828300383,0.22843143646602312,0.3451107644758189,0.41844055823970583,0.38868976629499247,0.22667200028517759,0.197821717403067,0.55165893033069002,0.68689055409610433,0.12861765285665439,0.13115055641085938,0.1059104294244515,0.10517179118890836,0.10925429751681122,0.15066718186368686,0.11585810062547044,0.12499451860761303,0.12912335502305988,0.19909090991905162
0.99999999999999745,0.37366777047099708,0.14599766085647262,0.12045074476506118,0.16052570780283726,0.16597663670511037,0.13048289622027173,0.14739991722331597,0.16109505361456186,0.11631890142151409,0.1219275679307564,0.181208725851458,0.14457380919864479,0.14893243084431357,0.11830216242042238,0.14177006187027971,0.13947030626990428,0.13516453984090865,0.11390941322489141,0.10580302043272757,0.1522878891775111,0.15703764304186471,0.20624797427338429,0.26667722422203843,0.26314085140676752,0.24575796362839772,0.22355717137825376,0.99999999999999534,0.99999999999999489,0.1476933256119127,0.14459549481193013,0.13384386728683226,0.1369477661016229,0.10757680465511196,0.13844608740068043,0.10596542416922734,0.13208697983761661,0.13682593988357444,0.22933633743486712
0.33549195753861016,0.16309539219877794,0.10891599505222815,0.10733196585150771,0.11018183831922872,0.11352588008182364,0.11422787524334552,0.1103019683599166,0.11483053187982517,0.18593803620497093,0.13354580283046286,0.11284445502576114,0.19495979728401291,0.19484839642035878,0.17469021024837236,0.19502763625097655,0.19553885048002387,0.19337688819970139,0.17543327981593176,0.18488319329233763,0.13776716453223389,0.14722684318750187,0.10619789813792692,0.11584133674531348,0.11915095736698406,0.12841376659933021,0.1314591933839509,0.36773027801469627,0.58235539167511541,0.18807991769138008,0.1889645262212068,0.17600261116044055,0.18539800667260498,0.18406306848415174,0.19387689088497032,0.1742453072174695,0.10951669230809277,0.13340993680697183,0.22885197352475037
0.37374555450941044,0.16874621030671111,0.10958242205126119,0.10678500395580694,0.11168765562294559,0.11612141802482592,0.10764754767544855,0.11424297645461168,0.11918451067759608,0.18830357372675857,0.12854498925809699,0.11388390284851892,0.19531000527383099,0.19638017484335854,0.1731153506963734,0.19777787699371732,0.19798256927816624,0.19539777159904465,0.17528194890721993,0.18477816534119279,0.14527318665898187,0.15427897457254874,0.10987774524205576,0.11415983977807682,0.11844000739523011,0.13083400645694487,0.13713093469660487,0.50617688115149195,0.99999999999999467,0.18600391990960097,0.18984606693754608,0.1789581029706061,0.18684820877048638,0.18439694136908186,0.19457477639532234,0.17248468282740803,0.10983703962031395,0.13293269305453537,0.23581717435006724
0.44516220546411162,0.17731963379726534,0.10983037959624575,0.10562409119581496,0.11339981409903067,0.11728566213415915,0.10754713111401694,0.11464295381959705,0.11729970209067128,0.18403772890232448,0.12054099327060555,0.11601434625911512,0.19125792453438462,0.19247398653949296,0.16730124078407821,0.19407311749459125,0.19479444408974803,0.19065110318144463,0.16731224295184435,0.17894874281219583,0.14089901606429514,0.14715509142663413,0.10660328385439476,0.11577624089499486,0.12056776321213009,0.13375730403270897,0.13768193360570999,0.67521789444104985,0.99999999999999389,0.18450491457679336,0.18807588141285964,0.17918967414178413,0.18597660777682465,0.17683012898890341,0.18649160967802314,0.16291738561710664,0.1101196185881219,0.1327912394907049,0.17345302271268892
0.6168465979700285,0.19410492485936875,0.10827002904865486,0.12458751649594774,0.11450618765889091,0.11978482301492552,0.10775973017211636,0.11670550383363686,0.12228428860411086,0.19339064824173696,0.12599163011350614,0.11619673797440068,0.20054691237946326,0.2005749814127597,0.17583372184022059,0.20197895035175717,0.20198093439201806,0.19890497982578628,0.17709418070167149,0.19344041182756219,0.14607137633727527,0.14717764139618317,0.10725564811846186,0.11572814255529955,0.12158035829245337,0.14040779412709434,0.14502044473715825,0.99999999999999478,0.99999999999999467,0.19334987011974955,0.19781813008587021,0.18947940291779522,0.19713671445158415,0.19012705075043843,0.19775622242540855,0.17268371524340678,0.10704369770397404,0.11966428736976306,0.15795776071261491
0.99999999999999656,0.2148259534893717,0.11031180857991116,0.11667961257243148,0.11921684593320589,0.12515311304040205,0.11082290069157223,0.12110269337830275,0.12750206091635499,0.18947813876436764,0.11729070762004216,0.12147562178147936,0.19472258411548696,0.19434642697968621,0.16904974253011873,0.19805719569233377,0.19844454739456246,0.19525378626054182,0.17172806095586754,0.18913757675428888,0.13278817991758926,0.13288088998331604,0.10944843632030174,0.12068281481119202,0.12746886546770397,0.14941118697732211,0.15456506399168135,0.99999999999999356,0.99999999999999378,0.1868202468006622,0.1916140165604916,0.18650619282516454,0.19457191125894588,0.18918652843998243,0.19968216140200032,0.16902964334105597,0.10871082750034908,0.12224178656577045,0.16411675624238439
0.99999999999999423,0.22405335891855252,0.11236207520068534,0.10711557156420584,0.10921353863224345,0.11789021616747691,0.11704215346561837,0.11756006715969507,0.13082226732139918,0.18802157318268609,0.13546441195028761,0.10993389744144548,0.18146307703172818,0.18111763329018582,0.15687772349632673,0.18695980431760939,0.18943702563211084,0.18669455501020177,0.18221065637471551,0.18846730211484347,0.16469528754088822,0.16356554243749333,0.12975333888048521,0.10979525803263779,0.11533223582207033,0.14415573086647201,0.15759631809723257,0.99999999999999278,0.99999999999999323,0.17254475201876671,0.17831874195204966,0.17655764497806795,0.18793441786969231,0.18455016551979364,0.19081879603593799,0.16176278612654321,0.11093169539412319,0.12757860724462913,0.178507869603033
0.99999999999999489,0.26545366715552238,0.11672521060883416,0.10944227390106238,0.11051009929507839,0.12045200151638155,0.10619392122504456,0.12205117556779321,0.1381751408255403,0.17742172751165514,0.12155899095615533,0.11107393295094119,0.1662048223421729,0.16575548745340146,0.14118708849598671,0.17208525158855797,0.175566473860754,0.17366374328719,0.17117203861125643,0.17785213770385727,0.15377472582907484,0.15110120689442197,0.12078224016352433,0.11015463555507188,0.1156389018028308,0.14532745495550231,0.17013824306098566,0.99999999999999345,0.99999999999999356,0.15557890396604665,0.16199260653189351,0.160617775408671,0.17403117377914901,0.17227341250300784,0.1779036659027412,0.14611354867579893,0.1146931530341256,0.13387217329887863,0.19477374501658429
0.99999999999999611,0.2942406980009491,0.11511677006091607,0.10761745246379756,0.11365322411825945,0.1236022464245706,0.1076268046333619,0.12424092082342203,0.13901011133381044,0.16166952494609255,0.11104088989898075,0.11524644816873239,0.15457855232193041,0.15419221656310833,0.13263043377228498,0.15734145411312747,0.15907280918804409,0.15718808982127461,0.15488856575849833,0.160887259275102,0.13985913204742148,0.13608407547603607,0.10679408096087521,0.11351866970411069,0.11982992397865304,0.15078463797055366,0.17575260366229167,0.99999999999999367,0.999999999999994,0.14085540993503246,0.1473997905191905,0.14397822733145685,0.15730173569676237,0.15584678060044427,0.16230344713368558,0.13451225393538027,0.11373230472542244,0.12749272161816536,0.18798518006933096
0.99999999999999689,0.3821645484565061,0.12028163589123374,0.11278105340706097,0.12024559627841161,0.13129647558519428,0.11323581410102412,0.13186008471016944,0.14997303377248633,0.14542175205300309,0.10886089422216376,0.12180557126236151,0.14069378014680059,0.13830965419881902,0.11706372933183247,0.14074223028430671,0.14195262146158735,0.1406115062523095,0.13883076004361947,0.14509174065863903,0.12338137315469701,0.11958603825486333,0.11053597213169163,0.11903236632192823,0.12679941532675895,0.16489748961513473,0.19760223844939576,0.99999999999999423,0.99999999999999445,0.12260743715780532,0.13012335213384016,0.12664873742091853,0.13954696324197938,0.13894325580042385,0.14525326841301975,0.11734712329301636,0.1188226792529361,0.13528387241394224,0.21159233411019321
0.2793947885260219,0.1513921055729972,0.1126233409902469,0.13323222786553676,0.11297816300699723,0.10510883516802576,0.13579662361542613,0.10604474426881189,0.11838553283545943,0.15367653020133923,0.15182959867380183,0.10816144052254631,0.18234493700024273,0.18465305828393835,0.16765798347702368,0.17590482229071819,0.1747618802387581,0.1747109387066747,0.16544837866899281,0.16277693075824329,0.12884232653758376,0.13492860690325401,0.11581130718648974,0.10864088589465744,0.11165184573959182,0.11629374040607721,0.11681119341990315,0.26469229013303014,0.33347671891217079,0.13652806197697634,0.15473641131245949,0.14396425336667956,0.15164813838999705,0.16619583960013137,0.17138039014817794,0.15603554758588986,0.10782638623642178,0.115398223953645,0.15462826965088119
0.27480375754807074,0.15917309321363396,0.11756024027347498,0.11937234531283966,0.10814825213653038,0.10934645373834416,0.12075806937091303,0.10881723330006636,0.10691644548487665,0.14059629776090174,0.13656426566679111,0.1138418620707513,0.17232067341897486,0.17487397166748442,0.15486561850323666,0.16487458651369785,0.16365802341562899,0.1630151763405597,0.15243573701788424,0.14931760179915712,0.11371251277181971,0.11977975763250281,0.10753482673066057,0.11282132868756925,0.11683192520754089,0.12224523573768177,0.12278705316843316,0.31639867886615569,0.44857563455330218,0.12108970546450315,0.14116112473602374,0.13036158281281232,0.13975240370123024,0.15261209357768415,0.15719565075997041,0.14026908077115582,0.11165096965244187,0.12044147947429591,0.16688025382387064
0.3509140939007141,0.1754760016009837,0.12072404142571617,0.11181105418937383,0.11176459159309242,0.11322550475828556,0.10781288140210843,0.1127357527018492,0.11039505255188711,0.12470867902910072,0.11900935573251689,0.11851748751594358,0.17004546528800452,0.17357883496855539,0.14658589164926486,0.16434304935104949,0.16215006119219438,0.15862922674887572,0.1341919792314539,0.13421199974442052,0.10964577518691473,0.10831684248039967,0.11149861446586685,0.11751156225074402,0.12222509421060128,0.12850078827464007,0.12938730256937148,0.4270148768719777,0.74951554812700683,0.14354682173844041,0.15158761829025688,0.13749644048144538,0.13270647007329867,0.13812642578240869,0.1455188690301063,0.1282807156172889,0.11421679014178836,0.12200380357180025,0.16391320402805032
0.19589670823823893,0.14682715684468228,0.11409794184028282,0.17693329263353771,0.10634169552373177,0.10712600995881938,0.12816924555666495,0.10980970150366036,0.10645957994882731,0.17779092490182075,0.15176807929669683,0.11286261022840419,0.2014266814850286,0.20824695129009654,0.19227078649194232,0.19907298190603914,0.1965824053985458,0.19420151058631574,0.17214754085455042,0.18211447193355529,0.11419322487437811,0.1208223023922974,0.10673271380103871,0.11282297014242937,0.11611428770964524,0.12006178826414456,0.1195143426532882,0.22211830862166715,0.26518236936600936,0.1859135034587184,0.19298734249070512,0.18685075452230562,0.18433199104064274,0.18092561161156404,0.18611950737132382,0.17516205428749582,0.14327650497889591,0.14726687525954532,0.109373774366519
0.20614859802308072,0.14903726532647713,0.14925854272585046,0.20059864226663279,0.1496730848705273,0.13713795735974443,0.1762452013006926,0.14242260840225174,0.10563200130676231,0.18861806711524245,0.1870717269684683,0.12206753141805292,0.22241137318556276,0.22575760678469756,0.21314624856722789,0.21667831582177222,0.21360390702275517,0.21235897693049294,0.19351222357823453,0.19488769428149544,0.14882894324944082,0.16343592109559715,0.13619097495078908,0.10602053581558427,0.10803530582519731,0.11747303479007579,0.11699431854610481,0.22298946636103151,0.29739296188202713,0.19839583567508576,0.20913265536622955,0.19727298007962307,0.19384966568373899,0.20151031076973752,0.20802951524767085,0.19853037095215365,0.17389128751475388,0.17688018982853868,0.14741885640755717
0.1938645478201097,0.13030418566603635,0.1331459967388835,0.1936248888863861,0.14912658196051382,0.1444764163773915,0.16719066573342864,0.14814325693209845,0.14210065183364173,0.18101987026928471,0.17711985577202016,0.12793933581881375,0.21972446282205546,0.22165203433353314,0.20871491896556807,0.21202552363340418,0.20972908259763959,0.20791099717401779,0.18613829926537095,0.18838721790101715,0.15824550655872294,0.15934731812739816,0.14466027934811096,0.13016839717404063,0.12184588624612003,0.10523827249697251,0.10683140946823927,0.19921376945872357,0.2462230404314345,0.18605688631641784,0.19926572456059533,0.18987629054286129,0.18764289455141447,0.19458138357729271,0.20104328435010133,0.18941575714479186,0.15945345500543712,0.1628186223580817,0.13191695294788969
0.18259674436177373,0.1223720811659335,0.15792605004211882,0.19163178085481264,0.19315655794242348,0.18550297315328806,0.20636176209299487,0.18591380969056759,0.14845336313223936,0.19577694622844111,0.20725213746297666,0.18611880826029278,0.22337167013725037,0.2236020479642204,0.20994364619694392,0.21598619480960926,0.21137237452773486,0.21017132182505191,0.2037825570733883,0.20175019728984633,0.18249522902143689,0.19556654771285531,0.1847038392932617,0.17316220897195472,0.17271201100581118,0.14979092511868156,0.12478066307587611,0.17489017188675435,0.23463153578495841,0.20395680520307072,0.21077571408802317,0.19713697546934522,0.20014153091702516,0.20483177227049976,0.20585050204468341,0.20489802975269195,0.17649902520886504,0.17011284688835315,0.13298924430455503
0.10825588675539657,0.122354776972464,0.18252922406356842,0.19302734648979247,0.20197949266936935,0.19929218911649296,0.21251270855712934,0.20187645048238861,0.18942892467566694,0.18982390826227696,0.21041761185710575,0.19588273634740369,0.21844388778778553,0.21650216205074418,0.20810989013872896,0.20887669495430125,0.2052859019088441,0.20501817301761999,0.20106229790239585,0.19549284381160731,0.18898976812662621,0.19687300864304486,0.19411197913113376,0.19364335177908978,0.19347793077347306,0.18627317129261872,0.17474022168472145,0.10761233445450062,0.11487657062730854,0.19289514376163616,0.2007383044581538,0.18868729974244705,0.19247007896293269,0.19894247882604055,0.19792486860498507,0.20411341755048096,0.18794355760536599,0.17920403856451986,0.15220336097670023
0.11172525314413458,0.10846915864672449,0.16950727153206641,0.18294456809352561,0.19455605241934792,0.19093625104749876,0.20681474599639421,0.19342520179468289,0.17860825348706277,0.17529709110231168,0.20406515501608327,0.18675684490775696,0.20867305665353017,0.20625044194705319,0.20004094649722245,0.19708237337636525,0.19282124284599306,0.19345611087837483,0.19161161993100181,0.18325824362441587,0.17800447565770341,0.18643410022415519,0.18472309357615849,0.18453257312019933,0.18398519782320047,0.17462146257780045,0.16205673939635773,0.11283873126444603,0.12139700132039041,0.17833753468978497,0.18742530854223993,0.17355337956065461,0.17789818487409512,0.18800578036462304,0.18484161028550017,0.19592645731877106,0.17503354239446481,0.16527214009748059,0.1359454177035827
0.1172003126490108,0.11063013237592355,0.15307703083783447,0.16798040619279789,0.18010832367548227,0.17574599572419067,0.19454198218090971,0.17892125155070679,0.16231713586199864,0.15861614834532153,0.19114701201935244,0.17132931050445088,0.19870205772952118,0.19544245953822462,0.18710798462463304,0.1843215248521968,0.17881925648405103,0.17905301265933349,0.17689243751124378,0.16742805424558549,0.16158967150913162,0.17110375831328251,0.16907510662006145,0.16867188787379789,0.16816857796004045,0.15817595110499297,0.14438017660724262,0.11740661528238494,0.12749408180649283,0.1640156032479427,0.17384895012601526,0.15747502171675787,0.16161511877816015,0.17235122455265056,0.16919704904649777,0.18157669796664136,0.15941489945871379,0.14882520694224435,0.11844697504026952
0.12130438054569644,0.11310804008022082,0.1566885237480759,0.15873563429645651,0.16776484331714869,0.16298190494519182,0.18540831453394499,0.16736500920810127,0.14624280725991995,0.14527264153343636,0.18283236480641379,0.15868952823133592,0.18630619141962781,0.18307851667228192,0.17545199778198847,0.17098855309999136,0.16304915179857016,0.16433626400250531,0.1644352677944787,0.15545081741824235,0.14751294878382798,0.15986448383214696,0.15693877691062652,0.15553372820683192,0.15514710934661693,0.14290984355750203,0.12807198882951967,0.12176181818206498,0.13426628773077987,0.15029740385926965,0.16141303056982084,0.14747995959165544,0.15017141163159561,0.15990651302760278,0.15619891869411426,0.1740890530573044,0.15874844330762297,0.14993858543146885,0.11648034581420953
0.11783272720480724,0.10714388227134419,0.15659982737122791,0.16040139565335421,0.15942413769943481,0.15772422957111271,0.17643621220045211,0.16286099337120094,0.14747294098736091,0.1330472716503224,0.17452120738330043,0.14985103114155951,0.17184307801194235,0.16807167828871411,0.16713310654809865,0.15779558665761811,0.15181652402549603,0.1527010947315782,0.15401099100715993,0.14418998536363611,0.14502683031348954,0.15381774509770474,0.15036685755981974,0.15014314794146275,0.14901357460854633,0.14564941893272651,0.13399062000321907,0.11899462217209066,0.12890017737251511,0.1330673924458278,0.14519690859542603,0.13518830348254884,0.13988198242842559,0.14861737772625627,0.14322156434737826,0.16511697941160694,0.16085171059624936,0.16408927472188428,0.13272122046532675
0.11083777558928326,0.18638456341666701,0.18951440880242995,0.18927546065110182,0.20557767445318165,0.2055749063846469,0.21059089145070226,0.20441606659340278,0.20209182664003592,0.19277418116770945,0.20834109389950295,0.19908704985851344,0.18905791261481023,0.18972074101732136,0.19799205611036147,0.18903553153512004,0.18694639941673119,0.19147539135751621,0.20229878420941025,0.19706243850922125,0.18244839744798727,0.19231084880219448,0.19262044852513158,0.19330458501484601,0.19646435286412914,0.20413736948318528,0.19771756062755114,0.1059618035705342,0.12169488871199435,0.1692574442717599,0.18114131909469147,0.18381817141628445,0.19239389274696109,0.19762735473740278,0.19507743342173264,0.20337557749694926,0.19138073734643138,0.18578849074087531,0.15084561740367169
0.15681407039967155,0.20533278642725766,0.22406245477717418,0.22365473811798395,0.21956078764496686,0.22103294175496285,0.22603882852618901,0.22299011754574541,0.22048619734711863,0.20610756582252387,0.22402976287414386,0.21600474512809137,0.20783182731918634,0.20802066557241236,0.2187730395696115,0.2060285350835824,0.20246885574180939,0.2065189085224409,0.21418173336472143,0.20846938360395892,0.21314485831565061,0.21330654759809614,0.2122998674683905,0.21203807048161868,0.21278447612593251,0.21717936936627233,0.21641324654590993,0.17328129939124989,0.15258694925513816,0.20237440544694155,0.20599718638135928,0.20176008350333588,0.20480788548275031,0.2109162735516954,0.21038067242959893,0.2198319271682391,0.22495397335643688,0.22351348563987022,0.2133864513774644
0.17325457651321918,0.20334068801182406,0.22022659435020497,0.22202246809347448,0.21671761135515591,0.21753105743671394,0.22488850523086612,0.21980965921969398,0.2162784614416331,0.20159671278176669,0.221870342899672,0.21318599165537622,0.20127513126370897,0.19865988306287369,0.21578268521532015,0.19848969650223866,0.19558844185115101,0.20045885163982219,0.21057447205887805,0.20343512957613538,0.21046311173313481,0.20939005696256677,0.20870929208396996,0.20782910331723167,0.20931466255365283,0.21397472004560938,0.21222938775601941,0.17738238818131263,0.16017356894246873,0.19210908892250417,0.19587832336528982,0.1948763075814299,0.19910072273134288,0.20573375356176005,0.20384904816103461,0.21596126230824217,0.22069573117954114,0.21885056196163138,0.20735224464441582
0.17111239441534185,0.19773140990852656,0.21196194290269896,0.21314175337488347,0.20832077137892208,0.20948796658485205,0.21687430107774097,0.21182692126670294,0.20783810610273018,0.18993508316137717,0.21312828569791886,0.2040673992020616,0.18860500456566201,0.18501040078886088,0.20545779146960072,0.18481350927836446,0.18170257984705232,0.18757872025980665,0.20045377436158093,0.19282587306967874,0.201844068594042,0.19946533504613412,0.1998478120415918,0.19981458066959412,0.20121418809697336,0.20705973757569621,0.20462903171281424,0.1702804559936146,0.15373620105330579,0.17837909729612952,0.18215560175526571,0.18174153665925749,0.18617219168370058,0.19457007945773774,0.19256097103211267,0.2060036814923111,0.21251135140414532,0.21005782433197701,0.19757428820999037
0.15931306840494136,0.18734183510704522,0.20151634838152507,0.20225641978076209,0.19747068474664384,0.19952753406759066,0.20675677766237099,0.20173825478324584,0.19721683285214114,0.17565237327252556,0.20225517178145391,0.19212581572215101,0.17389315934828167,0.16936254771972631,0.19297539879073519,0.16914522248258532,0.16571425887804034,0.17261932514546274,0.18720473059669571,0.17845011622096715,0.19018842988184964,0.18686797889122198,0.18818182178934634,0.18971906462981733,0.1903526207062059,0.19731839250575092,0.19453260402854278,0.15754329375305012,0.14119102066001979,0.16230361208105154,0.16641474128085257,0.16615309622425783,0.1711419554841217,0.18063964232889945,0.1795910138011467,0.19381270092118189,0.2023626471593841,0.19959797110624283,0.18565906911708016
0.14247627413428607,0.17159813536773222,0.18745767346846307,0.18570689866663614,0.18139164707703251,0.18406416190941746,0.19116872721138584,0.18668129556135471,0.18198618793806193,0.15892850567524378,0.18620700784163469,0.17606640154214237,0.15681104989649647,0.15185128703940692,0.17463329734873093,0.15141177007395271,0.14631389404170825,0.1534310060012502,0.17021459093974581,0.16210582307221855,0.17509091938311883,0.17155865599864958,0.17277423760129351,0.17431720954485105,0.17539274357672552,0.18363367459187657,0.17904910651239056,0.14077805532896362,0.12380288740593859,0.14544047397739587,0.14871006436121748,0.14791386154127689,0.15405687296095999,0.16371086647986857,0.16377462343623814,0.17779112657558677,0.18880557320503361,0.18609636967370052,0.16912505717591286
0.12566820432043629,0.15739811896455003,0.17346006157298566,0.17121522149007251,0.16674873198473356,0.16961760845732246,0.17827992992633268,0.17237103295138978,0.16689405733699295,0.14350511394895341,0.17220117665185147,0.16100718806615144,0.14247161045493575,0.13412190290008202,0.15904703155921412,0.13328940882335827,0.1290351067645191,0.13710611692136979,0.15471651716857934,0.14624677358577295,0.16057578185124619,0.15850532855599037,0.15763759331505803,0.15904635146388216,0.15986210396386472,0.16946334471153388,0.16434595787060416,0.12308759187511679,0.1060402760537517,0.14523326761182079,0.1379733485406722,0.13152944308753603,0.13721483729736469,0.14770108441310661,0.14801472871517884,0.1626830543628506,0.17493547685894681,0.17415145688175368,0.15327387398454073
0.10803829109935997,0.14067922765219193,0.15784813190199329,0.17698987855099713,0.15079751633144381,0.1535108822210782,0.16297487103225208,0.15648215460216947,0.15054023965069646,0.13141985668902414,0.15682376535294096,0.14694273786033912,0.20904254542996881,0.20195083565785982,0.18385202266432893,0.17506643912711789,0.15033154819448991,0.14305597566920542,0.14187705431002359,0.1578950918920988,0.14398910011738111,0.14420297004776755,0.14181234452148683,0.14380194888984824,0.14454050809594171,0.15450410466688477,0.14766265235510587,0.10516431254688297,0.10844226501250571,0.19013764008906872,0.18875300269610143,0.17249127451291496,0.16362870090052994,0.14670767243828506,0.13520497605017143,0.1531689575680355,0.16135913469082466,0.16225176126743385,0.13730176700243032
0.17235496056633581,0.19401376798098158,0.19591896655391033,0.20354617468847588,0.20551780591946694,0.20714519934311629,0.2042440480429385,0.20817135023955824,0.21357958236181493,0.1911661404158517,0.20209278291938798,0.2028405066046424,0.21362083276247984,0.21266279170555938,0.20628890750351506,0.20346850610298439,0.2003947567479997,0.20060332279401261,0.19476860116694769,0.20141724126704186,0.18443851712755108,0.1900568693478967,0.19370432071621421,0.19770894464364763,0.20069536431120516,0.20736804975203121,0.20685058087211705,0.18399203040648512,0.18000672198871512,0.19015251983990353,0.19943352865435041,0.19274529723564701,0.20160180678207854,0.1984438911852475,0.19622292769347482,0.20231023694378436,0.20144659805891413,0.19753738537933332,0.20017166499142108
0.1607102560113596,0.18533781236149169,0.18556957499566326,0.19720121335178897,0.19926229282064725,0.20026905053237043,0.19781751113168816,0.20125389312296402,0.20810611563541687,0.18336715154998673,0.19480342927592129,0.19627159321233345,0.2042950562792866,0.202441544689587,0.20033954592121456,0.19582851514448141,0.19335937770729408,0.19359332263700524,0.18699045281746246,0.19480781260546839,0.17471958819900993,0.18111306156623766,0.18532118497048045,0.18912250795094052,0.19295724120150115,0.19983385192669723,0.19999136526600125,0.17251118617275288,0.16755467069676019,0.1757646136421771,0.18672611708569109,0.18384924804630182,0.19493473135081646,0.19082782221934361,0.18720779425110148,0.19474918781244124,0.19160097511731258,0.1870959797513419,0.1918060006586759
0.14308633202425991,0.16981101519309044,0.17055821701417145,0.18355030445301615,0.18590011116907051,0.18745667651061823,0.18416899358157732,0.1886606179150542,0.19652260565339152,0.16772913482727589,0.18076586902251424,0.18229180581845572,0.19200591554853094,0.18941729997638368,0.18700540226970475,0.18171521593135545,0.17887730213498851,0.17916198878283415,0.17248825335076209,0.18124925971100553,0.15803257865307604,0.16524572316656291,0.17008378772696103,0.17441701132251572,0.17870649618451814,0.18715718836022216,0.18697836559967898,0.15612744402651943,0.15094357640411926,0.15908228082169998,0.17130636250671791,0.16809247163558552,0.18074223943455539,0.17633407977635937,0.17217435929767419,0.18070595931557107,0.1777314541814779,0.17266882962337146,0.17731052087879429
0.12545327409787566,0.15307102468212755,0.15422086472868352,0.16780255422507243,0.17046537966645642,0.17234612664611962,0.16856184031985505,0.17386657095220734,0.18300661591765938,0.15033985107659106,0.16497253478568785,0.16638591463059793,0.17748648221552993,0.17434692128601284,0.17161162876589819,0.1656712824240025,0.16251730184951776,0.16287172142053721,0.15572699738527723,0.16553537900373805,0.14000772941389472,0.14775440791972083,0.15306964892686964,0.15823400192272899,0.16269429034240365,0.17226288874654011,0.17186417494554843,0.13845841532600237,0.13329551543661591,0.14101954967417896,0.15417742558761277,0.1506899776470233,0.16472360824100341,0.15982304114978013,0.15557883502030925,0.16484613048270338,0.16209364021155123,0.15672964250566049,0.16128466214736745
