c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.13879080583219619,0.12556629366416427,0.11921771531064038,0.1460425750057936,0.1098652988025476,0.10863137385928491,0.10840006060363858,0.10633529551790223,0.11367291723312785,0.14366420773788777,0.10869745253350988,0.11080019928510444,0.11282023043146869,0.11547278279531659,0.10845929445099527,0.11290938409045477,0.1141662561764253,0.11061766427359532,0.11664956953216295,0.12178935925590624,0.12972016522114999,0.13054379866522375,0.11864123033243738,0.11420980601726774,0.1152064390467655,0.11006549136765179,0.1069325013236698,0.12414242930217718,0.11916398369724879,0.15521242355360049,0.1274339662813114,0.1225670616429006,0.12174466593087438,0.11123953599508599,0.11380851568212359,0.10943153748740707,0.13699835209957542,0.1658454070566695,0.17048713608567934
0.12135230244445908,0.1081321418557839,0.10693067124260457,0.13025539713992995,0.11179206489154965,0.11106620177809912,0.10867794562349371,0.10947169819437448,0.11846640799759901,0.15401817698314932,0.10870570938373812,0.11413512563017765,0.11713486991707811,0.12023377859460287,0.11052525220045219,0.11717625865825392,0.11870999613335499,0.11417973919271987,0.11636611821915047,0.12639730055720286,0.13729460908513394,0.13830222516716875,0.12402921309287783,0.11884955492795092,0.12003013828929529,0.11430215175065887,0.11101244345186212,0.10704232745223292,0.10675499704427542,0.16934883740636256,0.13456801984203412,0.12874494561696376,0.12559582145962908,0.11279192255036757,0.1086183937216275,0.10813795580851331,0.12023939546279892,0.15044009350441323,0.1568275323650383
0.17120476651479724,0.11725941616390818,0.11044803032112213,0.11163484244742419,0.11615633464862786,0.11467470530046209,0.11133992848380617,0.11312364935608829,0.12413301761693164,0.1622572394680396,0.11612030508206722,0.11884201845114803,0.12202189106863677,0.12561211273051939,0.11402231793930595,0.12181636777235028,0.12391731507962046,0.11804289561574426,0.11432280919230822,0.12614715051961534,0.14654095438779677,0.14793909762297591,0.13064033193302874,0.12454666988802629,0.12591501981418435,0.11892104303834772,0.11137219936775782,0.13230875267415756,0.10709855108369672,0.18733606274848696,0.1425434381367818,0.13540123647511138,0.13056339356036287,0.11404536342814724,0.11188725677067385,0.11101534419728368,0.10658078429984713,0.13235014092835279,0.13901425899120756
0.16134210279333244,0.10797162211271433,0.11449145296927209,0.11058440069358805,0.12189508224225261,0.1200704524331731,0.11639514348245189,0.11794739584199873,0.13073365091205649,0.17237808301562832,0.10906827097912423,0.12427109883200857,0.12775174358178593,0.13220442644898828,0.11840103507202235,0.12773336342838407,0.13015778085485707,0.12302986638523007,0.11567986353268413,0.12757867544625504,0.15806307907928885,0.15970001273220261,0.13823499251237203,0.13136775810135232,0.13286218027530161,0.1246640411798208,0.11690434376425769,0.11677406741185002,0.11154798962115127,0.21219959613142975,0.15288725951188034,0.144042847200053,0.13740518081552086,0.11728551932890127,0.11514053898622691,0.11500270223748009,0.11004120148642522,0.11450147007231894,0.12057571450747993
0.14391819960587407,0.11169729455027815,0.11900932880456186,0.11411828557123001,0.12798087884363363,0.12581556464419436,0.12131371489131619,0.12300632301855097,0.13872605863265478,0.19212252103387312,0.11283003974861071,0.13079814985004409,0.13482234518045055,0.14023395102968614,0.12349669746928149,0.13477417833179955,0.13773764870661301,0.12929145575222148,0.12186731835865658,0.13696027080807982,0.17295459317246187,0.17520480262498442,0.14805162654673704,0.13962610987473667,0.14132319193170434,0.13140007343510807,0.1219430492600076,0.10793818595604643,0.11572015127453514,0.24792475865649688,0.16611702002652406,0.15485393705109737,0.14664395707853831,0.12366731936653005,0.12023984802330656,0.1198832321206421,0.11390700136702944,0.10712138835132899,0.10652415667240051
0.12538659742293176,0.11578915251329021,0.12454069364014946,0.11858630923473075,0.13514752427752427,0.13262486010827446,0.12696532077708469,0.12930397422713472,0.14866352903742774,0.2188316435362444,0.11672799760634715,0.13869270182742,0.1434564077814586,0.15015145930476459,0.12978349770695297,0.14343726666152387,0.14711371195100001,0.13667438132844775,0.12777702748411424,0.14614885656138152,0.19259089299427468,0.1956293274639794,0.16015785837223115,0.14985187179171858,0.15184246543579014,0.13962436782557108,0.1281058850041483,0.11148761502358849,0.12071743206178906,0.30349651858372195,0.18338769163910812,0.16865914531974224,0.15822276365977547,0.12978460524313287,0.125974286362175,0.12541993241292967,0.1185613642043863,0.11071838270415324,0.10990610684521558
0.16641299497449935,0.11199227755793034,0.11827460131014633,0.12010891267794657,0.13458611821174074,0.13238356977453536,0.12469775356943937,0.13027771324754236,0.1523171306537375,0.15318356233964495,0.11208854849163165,0.1369044220810775,0.11734480522472672,0.13056288271987265,0.115824387430457,0.13028758096220647,0.13561344188879196,0.12873313693974112,0.11296120886323643,0.12315594757053243,0.17415145065753709,0.16934703214438948,0.14492581427418538,0.13556692492372166,0.14017715350152188,0.13194710309554469,0.12298453269868496,0.1124718400170569,0.112456277761703,0.24343764851437277,0.15706828796651609,0.15749939356145873,0.13659972235974563,0.12017567870900739,0.12367895768497672,0.11897713074098107,0.10605374726837645,0.16251907231845636,0.13829055530338755
0.21844611996949062,0.19945135381228918,0.16580636912417432,0.16933870941249599,0.12833673374854007,0.14677531103622568,0.15838756305523241,0.16516425367978974,0.15236624636392476,0.11303538369996445,0.1522679263701574,0.10747591632350474,0.1098403957506567,0.11285128797909091,0.13334672745108572,0.11081983750559138,0.11166609891859156,0.10832767861218183,0.14362772925578215,0.12107164178658744,0.12224158975963559,0.13049016253386533,0.11267545309853867,0.10558570834490284,0.10695407744608486,0.14257827737666298,0.17751603734748106,0.21219896169296837,0.21087560465746288,0.18787570676929449,0.13549374676449177,0.13111696494224184,0.10643548564717127,0.1114867051466855,0.10951016860605352,0.12374292911862438,0.1746002625703045,0.19265988428536543,0.19385628979868605
0.21838575406010197,0.19724689323158398,0.17886229742919782,0.19487706477638456,0.12799184353919363,0.14390069859325832,0.15694459704817562,0.16469888494207305,0.14571610579508271,0.11411376204779812,0.15012449659371654,0.10895174557034394,0.1525403738164324,0.14684114426229269,0.16396996152343815,0.12634527209852006,0.10704227470170005,0.11012186696577539,0.13504488303099518,0.11396371729707483,0.12275401334621013,0.1355484297450647,0.11564595278476063,0.10688191277411244,0.10891222736138034,0.13690487820159827,0.17439047334307062,0.21403607469796576,0.21548454899885253,0.1423287771651979,0.11686148925393151,0.12070929616238862,0.10893431962059839,0.10673924022903922,0.1104258871847658,0.13005249919508857,0.19072657270012347,0.20916704672597752,0.2122294876033024
0.21185516012310335,0.18617649034259892,0.16547883843465358,0.19161285449905013,0.11163325219009772,0.12773896655689398,0.14097118949867116,0.14989779822569932,0.12883041223099437,0.11256914651254304,0.1350032134766779,0.1135825704472023,0.169733510088135,0.16104638352238884,0.16338493053681202,0.13347083794691264,0.11382175206384108,0.11154939973092445,0.1202388307630949,0.10917395773639316,0.1295164708167075,0.14460786593669156,0.121039673930631,0.11164812335070776,0.11350826399003579,0.11982494328256031,0.16053529357749882,0.20814190738592125,0.20969499429901692,0.14622259707108773,0.11616050054741561,0.12710261089482014,0.11205659636547251,0.11004539521993928,0.11465894127021747,0.11586001510023475,0.1790352441965338,0.20145152425188723,0.20763942160188709
0.20137503035448706,0.17113874330830875,0.14876357790183831,0.17825890818339907,0.11072822036960547,0.10962819357026499,0.12237176205863126,0.13208582485969395,0.11091122447606327,0.11698571274763121,0.11666906464485899,0.1179906579001003,0.15327820765742867,0.14372220681016132,0.14783781978743402,0.1156547721615345,0.11017225307679421,0.11059509090765923,0.10916402208738657,0.11306574918488504,0.13694352538637497,0.15563423835872922,0.12691880993445123,0.11606516116184963,0.11825284058954076,0.10797967803027955,0.14326624249641268,0.19686033760222113,0.19838742687548527,0.157416783102034,0.12071134231750955,0.13401281022630177,0.11616146817813638,0.11448125865804698,0.12009956674052343,0.10898420119687359,0.16384590485674522,0.18908095834009345,0.19802870465424474
0.18775747255750241,0.15315216482470673,0.13035250921992123,0.16182977135017576,0.11381786893750301,0.10901344232607978,0.10849197416075927,0.11249071318279326,0.10862328234930342,0.12144576207582503,0.10883960981806928,0.12291792304634483,0.1350517901423002,0.12586795021832251,0.12962954609202734,0.10973211489318156,0.11379775598434741,0.11440520794581188,0.11242039969964093,0.11642554872770298,0.14094489786939857,0.16745984116292903,0.13269023439867239,0.11933433193014262,0.12238308313041943,0.11048130217219394,0.1232645991185651,0.18186488023144884,0.18387134907364064,0.16936139178878507,0.12542784634325027,0.13968808136900551,0.12086672513915551,0.11801590120407519,0.12497285192922752,0.111893735909875,0.14654771636155742,0.17422903929094677,0.18424584390886492
0.19556521565571724,0.17775999237325074,0.13613426996137545,0.14580087942131587,0.13138051196871445,0.13419410568706741,0.13560271733842555,0.13415980720900483,0.11101749655134521,0.11489988547786448,0.10726197314651144,0.11320780213533292,0.11997711358905754,0.10847988005337687,0.11462432306159984,0.11321651301660561,0.1177443785346876,0.11723098918565915,0.10644057538135016,0.112388707249568,0.12693171211869461,0.15336055070724,0.11545055108305097,0.10500074137013711,0.11249226294299146,0.15426060923206902,0.14533652855237536,0.18842219977321728,0.18558692214928979,0.17136588881494416,0.12973277513459486,0.14702604148006096,0.11756549371370151,0.11667595462205914,0.1301835002001577,0.11267256929685636,0.13900967373025971,0.15801714244876477,0.16819343160037128
0.1982829571150749,0.17687024430761733,0.11969156022959811,0.12810963772239367,0.13328949126098155,0.13091503659320186,0.1289053156152134,0.12241017469267397,0.1141822892983862,0.10758600055079488,0.10699524157489221,0.12309293220443024,0.10880491347043282,0.1093838830695127,0.10806360155108199,0.11023934657966536,0.11202723071414733,0.10850591072177691,0.1056789936241725,0.11202713734382044,0.11753241671382852,0.15057279945890975,0.1115809153573811,0.12301771990243904,0.12700073402855211,0.15520623776366851,0.13892895696619714,0.18243107932753266,0.17672702791972869,0.18811432858713822,0.13309975326452653,0.14523845246302125,0.12064621121633311,0.1076916772918072,0.10496061908640177,0.10559033777925771,0.12341466900389185,0.14130656072838077,0.15191088903348396
0.18888055612156321,0.16439785387196418,0.1068612636157705,0.11099567470926668,0.1178735483806254,0.11521922876470321,0.11253908742662981,0.10607108457395696,0.11918639769069324,0.11155618962010262,0.10995255692594576,0.10790173510675535,0.11232017691772876,0.1132065291588685,0.10951167713751997,0.11552467866059442,0.11909455260525277,0.11479470468817836,0.11146498072598465,0.11870655917216051,0.12465371266825008,0.16532646252101774,0.11757483282074546,0.10792381149825236,0.11145178650348785,0.1402682537314873,0.12327169729655765,0.16890037590277227,0.16203147720804359,0.21333719558197015,0.14135806875653434,0.15861581741350952,0.1277620205980807,0.11372410991855415,0.1099009044480473,0.11028581613867024,0.10594362758372064,0.12367793894488976,0.13492201449792066
0.17457272156851236,0.14804863467498691,0.11039324055856502,0.10996122625549466,0.10821132738726869,0.10750795064082665,0.10987203374185089,0.10918974937649321,0.124931293992554,0.11561909558212413,0.11317387779121017,0.11084417212512884,0.11646639071822848,0.11754363297497347,0.11383346774712834,0.12022279461649842,0.12456382394098643,0.11967228489437398,0.11505103890985853,0.12401941798789232,0.12956392167464806,0.17776114137206794,0.12140977311076676,0.10867980787357681,0.10858194858738436,0.12271244572732762,0.10624570081211573,0.15298027400473871,0.14538466144845311,0.24970509098067514,0.15158160554242911,0.17359777319307723,0.13484526369706734,0.11817889425446489,0.11397652853244031,0.1143319050972277,0.10899782435859659,0.10608451795906272,0.11741988380666125
0.15913971056605103,0.12967046680394825,0.11422277258960599,0.11396796225937282,0.11215195074359405,0.11114438849468947,0.11364622266600244,0.11293712201266611,0.13202579448986201,0.12017899380542622,0.11784754072276284,0.11516857700872336,0.12134846140968444,0.1226180701529794,0.11852946595349072,0.12576181230197792,0.13096719180008431,0.12540368629579135,0.11997401754658241,0.13050078228569251,0.13774739815920667,0.19995866637525686,0.12836226537801149,0.11312020246028126,0.11288182865164099,0.1060420107495163,0.10901652377969796,0.13570601092613976,0.12931733165841167,0.30636108133944912,0.16446361779202909,0.19338393630321921,0.14340467317791661,0.12382372339748622,0.11894286779716066,0.11931349510052555,0.11285317136703923,0.10857746884029042,0.10687914343416004
0.14067533499227405,0.11044643150490714,0.11907520727849312,0.11847061183673094,0.11529384994448438,0.11487649427194942,0.11762141709372766,0.11743492982727349,0.14039626450569664,0.12560274002525618,0.12271088521358435,0.11914112802531529,0.12713372146705679,0.12848836914420733,0.12322891172168925,0.13237462516965534,0.1386539564959014,0.13129384235077146,0.1248377272191222,0.13744860487537011,0.14669984508354306,0.22930418870068642,0.1344305096489759,0.11659861114282365,0.11645519452545131,0.10917968164523172,0.11273814779563486,0.11751081158689122,0.11327237933646844,0.40664750686327894,0.18102400872108237,0.22065503972248623,0.1541290528203251,0.12894397880005293,0.12318843297303772,0.12406617064617681,0.11741585255312306,0.11249853865688475,0.11050200364168411
0.12259653894751285,0.10867547472705601,0.12455920127178728,0.12357436783518219,0.12013820444705578,0.11973165001292439,0.12267639945855116,0.12277402298875389,0.15077512973959331,0.13223702731862777,0.12881565122547006,0.12444018673338977,0.13408658790647621,0.13572837565133303,0.12940812856357922,0.14049907760173105,0.14827157858819559,0.13928078135934613,0.13132998356182443,0.14692068368217195,0.15827337442009462,0.27386920172927642,0.14328792928374953,0.12179506351395714,0.12161525289655749,0.11303298737345989,0.11722510882215396,0.10651036718591567,0.10740526381889104,0.63116966300733557,0.20348567473585225,0.26080088009354219,0.16781991316253711,0.13655050053688408,0.12969085209565367,0.13064809568212579,0.12267373900537767,0.11693358800717352,0.11449534631086507
0.10684515395291858,0.11229137958136336,0.13119397895479723,0.12921612315644901,0.12554934816162885,0.12538134065720474,0.12850692422179452,0.12903508693294416,0.16375265067395942,0.14019318592446742,0.13608559549372767,0.13059203894451143,0.1422298401116843,0.14457169367737499,0.13649443454126209,0.15054277599837404,0.16007279647631084,0.14870104065533563,0.13898312705783994,0.15853779003615417,0.17266147272002619,0.34673187940511468,0.15354946245062073,0.12788955865463325,0.12733242001158065,0.11733942387948451,0.12235301667405264,0.10996260271597029,0.11101984523996075,0.99999999999999134,0.23518714547892869,0.32514261515973814,0.18570756104204519,0.14552014995536156,0.137288284510374,0.13849370942980549,0.12895622751726105,0.12221999401299703,0.11917511344785874
0.10817239698467737,0.11577079335524389,0.1395143963335625,0.13660508216425138,0.13279281683674329,0.1324393812111018,0.13617687934940215,0.13683300013420638,0.18064911908806475,0.15032690077977032,0.14544727118537121,0.13895414493790256,0.15232020360580165,0.15560035582607593,0.14579332799188374,0.16319267223737993,0.17554024234595589,0.16101874434017166,0.14906301517602957,0.17387377989334521,0.19276150340465598,0.48854632988458452,0.16795540976599815,0.13559391640010293,0.13510599701994722,0.12280280430303513,0.12861872030490862,0.11341059675506239,0.11523792332657178,0,0.28311449010153344,0.44383938434954284,0.20999493613784997,0.15723073098610277,0.14692186740595967,0.14845259558775278,0.13680459379219967,0.12866105953962173,0.12508458463218813
0.11114534208737779,0.11329835336713959,0.14480356843164296,0.12271840666992208,0.13262934843798099,0.11927637885087489,0.12703304088550982,0.11495074925707449,0.10956330494093817,0.16281883301512298,0.14876577760506551,0.14780556105128659,0.14051638489045759,0.15905487379862168,0.14639807959561632,0.17578181414822344,0.19621811263747205,0.17719281476638282,0.15984093687762621,0.19365292055446401,0.21886565518277462,0.87717863548242281,0.18590831205349756,0.14470224454990332,0.14358485346823352,0.11800639401655202,0.10840721554698968,0.11343014309046363,0.1199408408542543,0.99999999999999134,0.35392610787462814,0.72400566610492811,0.2445633779889067,0.17171050292810539,0.15915164316633543,0.1596891996124094,0.13626264682560765,0.11614562796762139,0.12121717145737691
0.11311675226789047,0.11931581914647328,0.15064474378839263,0.12583289680870849,0.1429291598426316,0.12643896652520101,0.13695225185057006,0.12121361434681244,0.11528943048608686,0.17962263414234392,0.16212273292690763,0.16028792318016444,0.15175326412747578,0.17447797982676008,0.15664974321126582,0.19646943492310376,0.22504755079892511,0.19873129337869685,0.17632313199974478,0.2223360598188546,0.25824064264791974,0.99999999999999811,0.21074883695295835,0.15631806746270976,0.15500073605245879,0.12453512143200568,0.11368022337784087,0.11700266999209913,0.12533190945514575,0,0.50442140632558219,0.999999999999996,0.29790092230993415,0.19182969104396672,0.17483601878279117,0.1753345156675411,0.13923502246108108,0.11996698356072616,0.12004247708409821
0.11841282544288528,0.12473549070666587,0.16395810894935731,0.13292400220667333,0.15357360021215644,0.13349233347622222,0.14596830662277588,0.12726098306788447,0.12026333552544212,0.20164273989843201,0.17813582569516895,0.1757489564510244,0.16467476567369102,0.19458691298079037,0.17147464648686009,0.22510804182556832,0.2674320991388151,0.22865974244735557,0.19710887268902966,0.26310557052369499,0.3204320195716287,0,0.24591938472983532,0.17103377510064613,0.16908291969709069,0.13125463583406424,0.11810233747018181,0.12175371637159484,0.1322011736691146,0,0.93775092915540448,0,0.38986100652646699,0.21909043359769942,0.19565792822995634,0.19637474077490263,0.14914960502569075,0.12605454096528218,0.12650561186074866
0.12377650932446969,0.13149393615719615,0.17866235558466284,0.14142779943283976,0.1676269213036074,0.14231223828463138,0.15769771315213119,0.13463628180079432,0.12614061811101779,0.2327239432771491,0.20000513974306633,0.1968600774372071,0.18051416375433421,0.22174353201166838,0.19094289155116684,0.26609202058276449,0.3337281693359675,0.27317001927108769,0.22667396704532572,0.32918483251196251,0.43388764999074192,0,0.3006139620997394,0.19057010866227944,0.18791997724637066,0.13953889900658598,0.12366685607169565,0.12812540456510174,0.14065661739865212,0.81911677475368083,0.85622905912681568,0.67429357340822149,0.57349249178271955,0.25885408270556026,0.22463126373224065,0.22549749609214625,0.1619611111419815,0.13323969354058385,0.13386506098650683
0.1300151129683047,0.13888200601220441,0.17111384680931224,0.12143749715139407,0.17750357060549185,0.15051044156262713,0.16796090201906902,0.14185686398660433,0.13193752294054112,0.27912525887794526,0.21665971239407342,0.2051282215145592,0.19807318850565808,0.26237975179939577,0.18700974989850822,0.33361479354255669,0.46061005656424348,0.34013559117861447,0.26678467862064281,0.45186165933618538,0.70440833711897821,0.999999999999998,0.38685856905027483,0.21764424505222713,0.21093473419063744,0.14920857684804623,0.12918858634159391,0.13545936958374952,0.15116975694193738,0.9999999999999919,0.99999999999999234,0.99999999999999734,0.99999999999999822,0.31999389473873924,0.2674084930680613,0.24992705763576115,0.1451444733939814,0.11451923892660469,0.11469612922761914
0.12782074510427008,0.14003224406688458,0.19094712802340102,0.13029628355371994,0.19630022556614807,0.15883428110835432,0.18435112508668569,0.14688073513265512,0.13290267892911312,0.3562053208432433,0.24480161783147866,0.23570066742426132,0.22752403787453207,0.32755309655295861,0.21408416864292493,0.46031525902473247,0.78422516801565056,0.46856754967968517,0.32209911078298614,0.75548020800638993,0.99999999999999767,0,0.5441458868603849,0.24252483862738566,0.231751953266217,0.15440842690874432,0.13030333913959732,0.1247851820349502,0.12948919732175729,0,0,0.99999999999999745,0.99999999999999811,0.41957762451664038,0.33509351221643258,0.30419349998545486,0.15679159805991025,0.12024268509655034,0.12019343682434569
0.13683133046711091,0.15166035321396543,0.21794306918370199,0.13809188572479822,0.22632261472696119,0.17501491472856806,0.20929318522472909,0.1596052142695536,0.14232797669765562,0.50773366083698335,0.29973953272650683,0.28470615855974551,0.27094876049203365,0.44705081332301411,0.25112046356954792,0.7831712796229614,0.99999999999999822,0.8099062231750318,0.43831912690015368,0.99999999999999722,0.99999999999999822,0.99999999999999789,0.99999999999999778,0.29638483852921621,0.27947432297135127,0.1692519079414668,0.13915914464859416,0.13282516093835181,0.13858518468617032,0.9999999999999919,0.99999999999999223,0.99999999999999734,0,0.66591524525199097,0.46498521620301214,0.40346406132307133,0.1718228896208375,0.1262420545953814,0.12635712401201191
0.14626801350569663,0.16418684180158741,0.25673414587628818,0.14741831629059743,0.26832167219402397,0.19526947029117481,0.24150679969015315,0.1738271272576167,0.15301629886674531,0.94563866088562099,0.38526880372836131,0.36469488690587543,0.34242610932246031,0.74448986428939878,0.30847171947725249,0.99999999999999833,0,0.99999999999999767,0.69329057586366327,0,0.99999999999999778,0.99999999999999734,0.99999999999999722,0.38837555124265988,0.35703115655573336,0.18675830968984133,0.14882268123969697,0.14100666176669571,0.14843420318916864,0.99999999999999234,0,0.99999999999999745,0,0.99999999999999623,0.79982762780415095,0.62251466773426933,0.19121089377983097,0.13325260125313981,0.1332614301435506
0.15777568129305333,0.18123725886783942,0.3181013320303292,0.15838017249526931,0.33792001604800592,0.2239987451447491,0.29355212270706321,0.19426372054764965,0.16678984865171351,0.99999999999999756,0.57627044316715426,0.52765595747894001,0.47943324221595429,0.99999999999999578,0.40996817089596926,0,0.999999999999998,0.99999999999999745,0.99999999999999656,0.99999999999999567,0,0,0,0.58558902345212538,0.51130346626446466,0.21098765239444311,0.1610924770795682,0.15151119074497077,0.16084281079525076,0.9999999999999919,0.99999999999999323,0.99999999999999734,0.99999999999999778,0.99999999999999578,0.99999999999999512,0.99999999999999545,0.21782824667861897,0.14144017486988308,0.14113477308118763
0.17207734919744586,0.20336640987392715,0.42998685967425354,0.17336691982830615,0.47039613980409334,0.26630681014392804,0.3828015743213628,0.22233155039807456,0.18430274126171844,0,0.99999999999999667,0.99999999999999678,0.84688236930428984,0,0.6392801562780317,0,0,0,0,0,0,0,0,0.999999999999994,0.96266494658740887,0.246541078854152,0.17675069477643773,0.16403924634757078,0.17608853411263534,0,0,0,0,0,0,0,0.25699276088896278,0.15211058009861655,0.15151160324636084
0.19183989700902596,0.23562306224903645,0.64005270250930713,0.19335324508057897,0.8180932295597918,0.3352134035717429,0.57115677275931365,0.26402394455598138,0.20874652824946899,0,0.99999999999999656,0,0.999999999999997,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.30211698422974459,0.19829976522352968,0.18117994009223715,0.19732286301678142,0,0,0,0,0,0,0.99999999999999545,0.31909234696255423,0.16563284814627716,0.16485324521622152
0.21289973187485325,0.24771671112019378,0.59972429203099653,0.21781117359320093,0.99999999999999512,0.29788109231218024,0.98912825869430931,0.22273780242818184,0.15040561784900883,0,0.99999999999999578,0.99999999999999722,0,0,0.99999999999999645,0,0,0.99999999999999722,0.99999999999999678,0.999999999999996,0.99999999999999778,0,0,0,0.999999999999996,0.3049341398499138,0.16800598171776882,0.19166240310389787,0.22598918539179963,0,0,0.99999999999999756,0.999999999999998,0.99999999999999556,0.99999999999999456,0.99999999999999489,0.3690317868877398,0.182024042724451,0.18180443572439031
0.13834251911440615,0.18645110742872303,0.87921300983577733,0.24153658810994011,0.99999999999999423,0.31976696372487856,0.99999999999999556,0.21011454054293391,0.15283971249856973,0.99999999999999767,0.99999999999999534,0.999999999999995,0,0,0.99999999999999578,0,0.99999999999999756,0.99999999999999678,0.99999999999999645,0,0.99999999999999734,0.99999999999999689,0.99999999999999611,0.99999999999999356,0.99999999999999512,0.34806809638138886,0.15790424409476728,0.11959747100287897,0.1114229131977084,0.99999999999999245,0,0.99999999999999734,0.99999999999999778,0,0,0.99999999999999489,0.44605449744585846,0.19231610181017228,0.18955015714650497
0.11523534292766946,0.15962426884563313,0.999999999999996,0.24612790769285867,0.99999999999999567,0.3730468775949014,0.99999999999999711,0.24313546509757389,0.16369622091596536,0.99999999999999756,0.99999999999999623,0.69217970881715241,0.50297529203852387,0.31175582174619187,0.36098122891499246,0.28536723664111358,0.25858609216698958,0.30591774564888585,0.99999999999999667,0.99999999999999534,0.99999999999999645,0.31996303193707015,0.39586036114427037,0.62474192540500939,0.64751517191526586,0.42941790431131588,0.16437323322123754,0.1196127156276041,0.11456379739535218,0.99999999999999201,0.50784739209142293,0.3850508633242799,0.63331638199928997,0.99999999999999512,0.9416979321544946,0.64452843168578955,0.52124814596477964,0.21888708518933234,0.21551692544252185
0.11996030720938046,0.17399006968638581,0.99999999999999589,0.28062982558900246,0.54094616041263255,0.33961405073928574,0.34742207907315764,0.24821443354991118,0.18086095694000356,0.45063209958612777,0.7198234027750382,0.62712684925804485,0.49178548016375112,0.34120391966084412,0.4164892473640755,0.28706977259857114,0.25202464139327313,0.29334461280549373,0.29635469043293372,0.29686781189439387,0.99999999999999767,0.38418915899143552,0.5281142098495053,0.99999999999999545,0.99999999999999656,0.57142456520474971,0.17792988497458817,0.12161789806669895,0.11561926974468442,0.99999999999999378,0.69093630986447652,0.4123166968009388,0.29242286218325159,0.46899800253792512,0.99999999999999534,0.82142704047697557,0.89467493787514185,0.25626400899144369,0.23172995079972011
0.12482806459071409,0.19278585194108808,0.99999999999999656,0.35920402741245622,0.91996495126677436,0.44109374486390812,0.46103932978030299,0.29045150900317307,0.20284757319909277,0.70325476703705869,0.99999999999999745,0.99999999999999811,0.85539069016860036,0.47626742818161383,0.65724417755487319,0.37025844229244387,0.31097315007640536,0.38347134779111697,0.36283121262593937,0.38243664572301206,0.99999999999999789,0.55623078108090906,0.8879359229560343,0.99999999999999512,0.99999999999999667,0.99999999999999567,0.1970405512648917,0.12731410600959794,0.12084497330615575,0.99999999999999312,0.99999999999999334,0.62142460507005437,0.3803315109618508,0.80376517697275007,0,0.99999999999999667,0.999999999999996,0.31836652862954989,0.27880169376937691
0.1307815041975702,0.21862081310618503,0,0.51513284648298907,0.99999999999999789,0.71384216355467889,0.78597101421088966,0.37456433948949586,0.23455276579623896,0.99999999999999789,0,0,0.99999999999999523,0.82438076860210452,0.99999999999999822,0.54024522524980578,0.41491544474108533,0.57148103118956028,0.52403862929354394,0.56775688441046834,0,0.99999999999999833,0.99999999999999833,0,0,0.99999999999999578,0.22616862528435405,0.13377871029980345,0.12615736171225356,0,0.99999999999999267,0.99999999999999667,0.56175526286598321,0.999999999999998,0,0,0,0.43071993367260819,0.35606450265916284
0.13811801647347019,0.2572990374077091,0,0.97514373240456398,0,0.999999999999996,0.99999999999999822,0.55204664061612918,0.28286048135006986,0,0,0,0,0.99999999999999656,0,0.99999999999999833,0.65148570021915753,0.99999999999999789,0.99999999999999811,0.99999999999999756,0,0,0,0,0,0,0.2696289321223011,0.14250599507890307,0.13328167142194278,0,0,0,0.99999999999999833,0,0,0,0,0.69751850499842827,0.50949655979747155
0.14751884402775875,0.3191045171540331,0,0.99999999999999756,0,0,0,0.99999999999999534,0.36382606396614514,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0,0,0,0.34039842114113461,0.15318384165364776,0.14175827071646685,0,0,0,0,0,0,0,0,0.99999999999999467,0.95582544989479767
0.15908738828993874,0.43223844263581579,0,0,0,0,0,0,0.52754790984960576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47611116642530082,0.16676097495611333,0.15244471027238257,0,0,0,0,0,0,0,0,0,0.99999999999999534
0.17209800637208086,0.70097771286188082,0.99999999999999545,0,0,0,0,0,0.999999999999995,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83729305358552586,0.18415182269698036,0.16435348984495612,0,0,0,0,0,0,0,0,0,0
0.19174648394859903,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0.20840667331017657,0.18161557525575006,0,0,0,0,0,0,0,0,0,0
0.21909784926378331,0,0,0.99999999999999711,0.99999999999999578,0.99999999999999467,0.99999999999999645,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0.999999999999996,0.99999999999999767,0,0.99999999999999689,0.99999999999999445,0,0,0,0.243177537239884,0.20500140467155206,0,0,0,0.99999999999999778,0,0,0,0,0,0
0.25852859739259532,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659873354523891,0.2380729037375357,0,0,0,0,0,0,0,0,0,0
0.32167239352193194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38920025203389486,0.28847071139441388,0,0,0,0,0,0,0,0,0,0
