c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443961433527528,0.0073442610227284107,0.0073441799095570193,0.0073449818299102703,0.0073442964623261229,0.0073441887234188237,0.0073443661749337226,0.007344177107923267,0.0073441868397890386,0.0073449425798261438,0.0073442572934892571,0.0073444392852685982,0.0073751575640608018,0.0074386444285040104,0.0073446951683219016,0.007350929988632425,0.0073462687777155599,0.0073446371859253413,0.0073443776720534849,0.0073443488878336587,0.0073446695927365298,0.0073445591630251885,0.0073444072344950612,0.0073442122432814888,0.0073442362435976833,0.0073441737089411747,0.0073441865886395364,0.0073441829782612215,0.0073441714950545191,0.0076964636089505087,0.0076004411565248602,0.0073555181782369366,0.0073462537215512411,0.0073442972807985932,0.0073441884451645586,0.0073442041422290905,0.0073441621664216642,0.0073441676235073512,0.0073441993106104645
0.007344400573364605,0.0073442550392036569,0.0073441769756784903,0.0073446977510979857,0.0073442194718076935,0.0073441798213050146,0.0073442743486037037,0.0073441732739673495,0.0073441835270898299,0.0073444386983382041,0.007344208369889956,0.0073442416943390234,0.0073489822340684014,0.0073646130390346903,0.0073444616928030901,0.0073458077233411467,0.007344748929462558,0.0073443462317711932,0.0073442315912808599,0.0073442478774821181,0.007344241948932872,0.0073442093853126706,0.0073442025712281535,0.0073442290222318855,0.0073441736238244772,0.0073441660322324459,0.0073441838415555655,0.0073441788385463606,0.0073441668701130372,0.0074028842921804172,0.0073826376782888097,0.0073456197485983572,0.00734476187571794,0.0073442254400433258,0.0073441790396561128,0.0073441920201048685,0.0073441630325025266,0.0073441747400856787,0.0073442043265665204
0.007344231639487676,0.0073441972119732109,0.0073441508683102967,0.0073443333684769137,0.0073442175065520461,0.0073442090603707232,0.0073442127403882439,0.0073441744371537552,0.0073441751367049083,0.0073444495174219675,0.0073441824906391225,0.00734422225605321,0.007355944068259325,0.0073828714173870191,0.0073443406445476865,0.0073462523852241461,0.0073449826963741483,0.0073442982035269323,0.0073442211994520015,0.0073442397566092551,0.00734427481019761,0.0073443243890784242,0.0073442161380553005,0.0073442504233472358,0.0073441707008978768,0.0073441553932375803,0.0073441830794608075,0.0073441677899923159,0.007344155283719617,0.007731139328139118,0.0076008660330602346,0.0073479174044468855,0.0073448840500731777,0.0073442062768559946,0.0073441804964584313,0.0073441894803732291,0.007344151391187036,0.0073441987358963618,0.0073441854433057823
0.0073442608965751085,0.0073442816302195062,0.0073441563502975957,0.0073444739320966557,0.0073442714311484792,0.0073442891590286977,0.0073442614069672953,0.0073442241982550165,0.0073442128983917509,0.0073444522082437942,0.0073442129484019665,0.007344231178881091,0.0073490040135601818,0.0073560825388610841,0.0073444808397105351,0.0073450658152036108,0.0073445475716277658,0.00734423649360478,0.0073442192608479144,0.007344246390964186,0.0073442349767988933,0.0073442160977791188,0.0073441973309007471,0.007344345505382619,0.0073441780593158194,0.0073441747049923884,0.0073442581816125802,0.0073442858132869221,0.007344226126858709,0.0077149981574397902,0.0075253929373676849,0.0073471389217718277,0.0073447333822683342,0.0073442099108900205,0.0073441782253697765,0.0073442153787901939,0.0073441582345955313,0.0073442313233644616,0.0073442284137877562
0.0073442196287475114,0.0073442353325975764,0.0073441799516052514,0.0073446071132502785,0.0073442775631053763,0.0073442421152520622,0.0073443611709013952,0.0073441958479680365,0.0073441958863312189,0.0073444268037134988,0.0073442690569231299,0.0073443045624837803,0.0073508898588265457,0.0073662413720382127,0.0073445654293557289,0.0073458684413889733,0.0073446536791297772,0.0073443174984544699,0.0073442670519693973,0.0073442380689893042,0.0073442912079200945,0.0073442589795611963,0.0073442324047266203,0.0073443207595310948,0.0073441839310682535,0.007344161961425396,0.0073442136456640253,0.0073441928942575025,0.0073441671373512965,0.0075157677877292538,0.007417395652289673,0.0073456108477169685,0.0073446317339759936,0.0073442144946286774,0.0073441777245965723,0.0073442239380167203,0.0073441689500486724,0.0073442048504045974,0.0073442014385914807
0.007344615052374083,0.0073444131315813302,0.0073442095283564679,0.0073447865826823137,0.0073444064356542865,0.0073442816832550318,0.0073445801988916764,0.0073442257419743945,0.0073442293225680008,0.007344387009666835,0.0073443082014488185,0.0073445515150749223,0.0073473777607480093,0.0073564587158387726,0.0073445496528527811,0.0073450246072184625,0.0073444835482151883,0.0073442568480624523,0.0073442901252534151,0.0073442436970796452,0.0073446066983071318,0.0073444400308378755,0.0073443724556812731,0.0073443398479968005,0.0073442443908613595,0.007344194822114139,0.0073442398766227854,0.0073442168573148439,0.0073442127592973777,0.0074738447066933639,0.0073884969367747459,0.0073455816749075946,0.0073444975552917381,0.0073442104420024402,0.0073441769208820737,0.0073442126271946115,0.0073441806438313542,0.0073441953090172653,0.0073442227981757452
0.0073463653887717896,0.007345584224234771,0.0073442193244543097,0.0073453103962712691,0.0073450553037796096,0.0073445081712786237,0.0073452146510492528,0.00734435232363725,0.0073446763342952665,0.0073448004959313284,0.0073444277345920649,0.0073462563768313897,0.0073819705153834736,0.0074501713414116804,0.0073449541142547583,0.0073488974156914353,0.0073456682230674825,0.0073445095521487563,0.0073444373782785644,0.0073443323896463112,0.0073480231102140102,0.0073453936951801708,0.0073455327678469354,0.0073448432178034465,0.0073447378400457062,0.0073443940190249237,0.0073445933819068091,0.0073443705020394727,0.0073442690404463473,0.007649248999909884,0.0075892583275818633,0.0073519799730728608,0.0073462818813633049,0.0073442660434551131,0.0073441986287876987,0.007344246591708725,0.0073441894340657713,0.0073442032682707933,0.0073442410160676824
0.0073450609989272157,0.0073445720248200546,0.0073443323390408374,0.0073487472339351708,0.0073445378199079271,0.0073443481509748772,0.0073448708246952061,0.0073442852617351274,0.007344352746836722,0.0073493151296619742,0.0073445478010392079,0.0073448556481765471,0.0074193791624491455,0.0075645874303340794,0.007347264804718044,0.0073611080145739383,0.0073507138726361101,0.0073459043875579531,0.0073450726621648137,0.0073448108114364591,0.0073452842820871675,0.0073447113486419897,0.0073446043665687487,0.0073444652872957901,0.0073443058457629239,0.0073442088010103011,0.0073443361386088691,0.0073442809378913912,0.0073442451692176261,0.0077032409505609746,0.007652030662473143,0.0073614257850682973,0.007351354848549394,0.0073446834899523012,0.0073444666964211022,0.007344428201877239,0.0073442770224029716,0.0073443331613815051,0.0073443190810315697
0.0073445077123274619,0.0073444482952738288,0.0073444628754264123,0.007351480918281519,0.007345511459023236,0.0073444646749179195,0.0073462346496903606,0.0073443678354682572,0.0073444232603812132,0.0073537956800518159,0.0073448874881371033,0.0073475180572403417,0.007469085761227433,0.0075665528656744746,0.0073485077540709496,0.0073694514266552363,0.007352980400003011,0.0073462083148084795,0.0073456732607303094,0.0073454460804116281,0.0073464803512753411,0.0073458227517943526,0.0073456793830228972,0.0073446901130766028,0.0073447172496563413,0.0073442993595665244,0.0073443493352580045,0.0073442238155450937,0.0073441829556308239,0.0076901019151896571,0.00763152910119466,0.0073615527006663994,0.0073609752109473131,0.0073447156193324524,0.0073442841136284309,0.0073444744148884024,0.0073443281775880231,0.0073443281502510987,0.0073444565754102959
0.0073443963542449385,0.0073443551537328037,0.007344373910414528,0.0073467472251012716,0.0073446888454012779,0.0073443055745046051,0.0073450642466964195,0.0073442862610447381,0.0073443118205435464,0.0073460593454474817,0.0073445285298050968,0.0073454481963397857,0.0073559498795876905,0.0073841543155456317,0.0073452243076624121,0.0073487983102851311,0.0073459872866069717,0.00734492809991605,0.0073447064179751262,0.007344578766729809,0.0073453389134267933,0.0073453569929755871,0.0073449327880473958,0.0073444009401056522,0.007344435155020165,0.0073442415158881166,0.0073442807172022506,0.0073442111310191727,0.0073441799851951487,0.0075681430792184159,0.0074540403794064181,0.0073480479218255759,0.0073470861967868612,0.0073444492034196278,0.0073442339749795393,0.0073443247474215224,0.0073442638470458425,0.0073442594359751558,0.0073444153977229778
0.0073444312560151746,0.0073443618280510147,0.0073442603154130091,0.0073448601969160017,0.0073446267230362168,0.0073443041661475699,0.0073448221669838703,0.0073442720612129347,0.0073443236111816051,0.0073448481071410705,0.0073443930085940606,0.0073452361723300779,0.0073520995634146239,0.0073612015261074219,0.0073445217946253643,0.0073461278542296064,0.0073447837108149257,0.0073443846967768834,0.0073443583815312368,0.0073442865428944683,0.0073452598739546862,0.0073449172334577551,0.0073447646655611515,0.0073444095118449775,0.0073444007974509586,0.0073442452355280824,0.0073442860549411178,0.0073442147342231518,0.0073441831316827331,0.0075427486322009992,0.0074090151302457817,0.0073458397294437891,0.0073452376372651123,0.0073442407213818329,0.0073441680847513525,0.0073442143288052607,0.0073441884070705697,0.0073441755902825352,0.0073442484814965504
0.0073443886804416512,0.0073442637486706925,0.0073442222386710674,0.0073447071409099614,0.0073444236058646051,0.0073442232132008688,0.0073446979279127335,0.0073442005799931849,0.0073441965590256781,0.0073460036806913993,0.0073443602194503427,0.0073447078194383416,0.0073538263816266738,0.007365311274092662,0.0073444795784153557,0.0073472919855335642,0.007345250382809111,0.0073445164316296276,0.0073445713170004921,0.0073444097248423117,0.0073451269743091902,0.0073451512673613313,0.0073446031968360985,0.0073442724509662815,0.0073442711267880968,0.0073441773550497538,0.0073441944954017015,0.0073441855560759228,0.0073441716629411916,0.0076387610520117525,0.007477566479637157,0.0073485177229528414,0.0073466753219742741,0.0073443076989999486,0.0073441799296988615,0.007344209444780426,0.0073441712308937954,0.0073441655067350078,0.0073441911386161072
0.0073443268880236902,0.0073442430715558744,0.0073441958580696678,0.0073447845766334693,0.0073443683894200027,0.0073442039403872148,0.0073445546283006907,0.0073441830312739997,0.007344179181553322,0.0073453843382622099,0.0073443152164257182,0.0073446047593300244,0.0073550958647548535,0.0073689849835691388,0.0073445381720027136,0.0073479450653661498,0.0073454629858535356,0.0073445759172007267,0.0073444950094014964,0.0073443794415098693,0.0073449408986555982,0.0073448459116888408,0.0073445218766857142,0.0073442594609669214,0.0073442589757698878,0.0073441752251247718,0.0073441808546198858,0.0073441694587284244,0.0073441607992539249,0.007607582267282839,0.0074643272666469092,0.0073479082446127313,0.0073464097372745564,0.0073443006373164407,0.0073441799575822558,0.0073442097344129558,0.0073441659345499415,0.0073441619490504399,0.0073441953979338859
0.0073442883685932948,0.0073442337352469167,0.0073441880509310647,0.0073446044584275384,0.0073443153830401054,0.0073441991797050269,0.007344452182257803,0.0073441805001487302,0.0073441813922877309,0.0073451143808231957,0.0073442622196920907,0.0073444253629861593,0.0073492246941086192,0.0073540305031884806,0.0073444076181432404,0.0073460348409407029,0.0073449152306088276,0.0073444259291303247,0.0073443759179224206,0.0073443245299674,0.0073445272377496299,0.0073445078520724266,0.0073443638190650602,0.0073442167901049665,0.0073442218624111362,0.0073441725166134286,0.0073441803049683549,0.007344162239992803,0.0073441545357338465,0.0074423592539770728,0.0073774755066894678,0.0073459340719771223,0.0073455349210264659,0.0073442592574204492,0.0073441663420510984,0.007344187184512985,0.0073441598803876667,0.0073441562202997005,0.0073441816653663262
0.0073442865539688996,0.007344232583389506,0.0073441931752017721,0.0073445592500987582,0.0073443254931642886,0.0073442003687099874,0.0073444649157323617,0.0073441819506117421,0.0073441845064223616,0.0073447667797372799,0.0073442894956887049,0.0073444914789614936,0.0073481451789116879,0.007356849217045644,0.007344442656499417,0.0073465549583208618,0.0073450453936871208,0.0073444824585557735,0.0073443623494544794,0.0073442817166771346,0.0073448965948509541,0.0073446449753915731,0.0073444481026142859,0.007344249864226049,0.0073442418076608224,0.0073441742281363988,0.0073441828939434742,0.007344165362632776,0.0073441559713980451,0.0073964024690046119,0.0073719072099512999,0.0073455691097348026,0.0073450167953221374,0.0073442610245739578,0.0073441714869908886,0.0073441995125245983,0.0073441608808197528,0.0073441564330214565,0.0073441791356747346
0.0073443105979322338,0.0073442432291310469,0.0073441763594748978,0.0073445863614303563,0.0073442867371863495,0.0073441909618747131,0.0073443656444818414,0.0073441737962245063,0.0073441800060566644,0.0073447813316778543,0.0073442455764645195,0.0073444054673421216,0.0073485029128868727,0.0073562083861532807,0.007344431745527972,0.0073464981516542733,0.0073449897073771175,0.0073444386309621506,0.0073443336768718006,0.0073442744135796363,0.0073446076239597402,0.0073444927570294966,0.0073443709211781279,0.007344223484324665,0.007344223949851827,0.0073441733818293969,0.0073441817846175402,0.0073441649145996627,0.0073441549215939065,0.0074196134782885323,0.0073764699506226909,0.0073457200475981806,0.0073450811441041633,0.0073442403087740195,0.0073441635674218108,0.0073441853878367979,0.0073441562522098061,0.0073441535428080606,0.0073441788399595106
0.0073442401302448029,0.0073441934485141509,0.0073441690725726374,0.0073444065613481602,0.0073442882974676478,0.0073441767826421672,0.0073443914126676921,0.007344161878340332,0.0073441601060285373,0.0073445951159342351,0.0073442467064251159,0.0073444372544021449,0.0073452628579850944,0.0073474095961213346,0.0073443129021321298,0.0073450191162058214,0.0073445656773396548,0.0073443412490114728,0.007344306743219434,0.0073442425845020379,0.0073446704696679983,0.0073445374563172634,0.0073443887029095529,0.0073442229025765336,0.0073442232734851716,0.0073441622377103622,0.0073441617705341765,0.0073441553581580221,0.0073441500589139308,0.0073574279370392116,0.0073512178511440322,0.0073447442067867338,0.0073446227504851838,0.0073442250176331261,0.0073441618884112795,0.0073441785854281277,0.007344151194180676,0.0073441491010853288,0.0073441679646179285
0.0073443521138178685,0.0073442788413003793,0.0073441725555607644,0.0073442818141374747,0.0073443234862430092,0.0073442079822156857,0.0073444118470079667,0.0073441870871052573,0.0073441970551281714,0.0073443333375561798,0.0073442241550805906,0.007344464037506989,0.0073452344975528973,0.0073467859325671335,0.0073442378819104405,0.0073446843196886382,0.0073443430533700659,0.0073442152898102915,0.0073442242049173521,0.0073442132596785812,0.0073445246549417092,0.0073443648554668535,0.0073443703053494378,0.0073442407013772359,0.0073442394269791185,0.0073441800516430514,0.0073441988883291582,0.0073441810964571886,0.0073441667922130981,0.0073655776810038496,0.0073517312442543496,0.0073446623372922073,0.0073443780951429807,0.007344185474545838,0.0073441587780245484,0.007344166137812063,0.0073441491168590037,0.0073441486037378349,0.0073441683932255648
0.007344291730447699,0.0073442358017353606,0.0073441958180354098,0.0073445246324509335,0.0073443148294221198,0.0073441957567016124,0.0073444098650651702,0.0073441805712665172,0.0073441863239980176,0.0073458872520489266,0.0073442866907632324,0.0073444832486291205,0.0073496730844111596,0.0073601373271125542,0.0073443981974261564,0.0073466068287807258,0.0073449216734879242,0.0073444314743740845,0.0073444484255124395,0.0073444347527960247,0.0073446401831831487,0.0073445851253558653,0.0073444065631498674,0.0073442305187605035,0.0073442358852378823,0.0073441719748570684,0.0073441871497722288,0.0073441784435286503,0.0073441675036148655,0.0075987176728740296,0.0074585230252131448,0.0073472599139879947,0.0073473537507726438,0.0073443035888846007,0.0073441728345526322,0.0073441985202058746,0.0073441605756074321,0.0073441567046863866,0.0073441846513606322
0.0073442957643056264,0.007344225744781315,0.0073441788693851687,0.0073445991569497781,0.0073442930426523122,0.0073441881247446822,0.0073444137082954216,0.007344172611685065,0.0073441742527966649,0.0073452252821455209,0.007344278988458265,0.0073444041366636089,0.0073638173753695383,0.0073942750789748064,0.0073445527192229128,0.0073503644569216393,0.0073459737260460761,0.00734465302155244,0.0073444124916061913,0.0073443915080809675,0.0073445642640060527,0.0073444944977442131,0.0073443615667702277,0.007344217015276655,0.0073442213251359526,0.0073441695029667362,0.0073441750896328104,0.0073441627693395769,0.0073441541875107165,0.0077000450621021446,0.0075960898664692855,0.0073567183720815929,0.0073472774540648111,0.0073443036528978763,0.0073441755009540904,0.0073442035450286521,0.0073441562116075077,0.007344151400979021,0.0073441744942327894
0.0073442512355307611,0.0073442030728490208,0.0073441591804660096,0.0073444756323816892,0.0073442704388410477,0.0073441775698590674,0.0073443429160270903,0.0073441627987032307,0.0073441646109688157,0.0073451813243167125,0.0073442279457155597,0.0073443868757721428,0.0073578699201246565,0.0073708886792516913,0.0073443969472102568,0.0073476979913152706,0.0073452896406317799,0.0073445014410493245,0.0073443415852411367,0.00734432076750971,0.0073445271832512206,0.0073445031911537843,0.0073443497322626594,0.0073442098561717229,0.0073442149745046896,0.0073441647997916897,0.0073441659562717282,0.0073441562670005997,0.0073441504909354978,0.0076571017769138661,0.0075054914115604502,0.007348838072347607,0.0073461153569328525,0.0073442573191068146,0.0073441661278009244,0.0073441781925558522,0.007344147588203267,0.0073441470861351447,0.0073441689130843389
0.0073442426163163738,0.0073441997831894387,0.007344166194565239,0.0073443665426685305,0.0073442735320454903,0.0073441799854140968,0.0073443559838607866,0.0073441641894206287,0.0073441662673278292,0.007344738243395996,0.0073442325089714093,0.0073443776445687187,0.0073478868557903003,0.0073519173236861832,0.0073443275972261144,0.0073458364284194029,0.0073447951345968305,0.0073443763284262633,0.0073442982473437002,0.0073442583033319518,0.0073444882323122256,0.0073444513688394227,0.0073443302499754679,0.0073442012588981016,0.0073442065878333599,0.0073441636273706284,0.0073441662899712693,0.0073441546595741517,0.0073441489979573756,0.0074973328444533863,0.0073803635747433909,0.0073456755981139215,0.0073450029961601012,0.0073442247167473306,0.0073441576898209725,0.0073441756309875761,0.0073441491235363256,0.0073441453578537864,0.0073441637885060754
0.0073442638718099465,0.0073442045054038585,0.0073441627898835037,0.0073444137617739826,0.0073442616845885347,0.0073441770243002896,0.0073443254406498296,0.0073441622074281853,0.0073441653592754633,0.007344846470868362,0.0073442271360791168,0.0073443640481581623,0.007347099932738574,0.0073510951046245644,0.0073443360674283198,0.0073457326573070792,0.0073447463958041621,0.0073443688635316121,0.0073443227065678567,0.0073442775456123753,0.0073444692397958136,0.0073444331987870294,0.0073443276958355709,0.0073442026943942315,0.0073442083107345879,0.007344163991008278,0.0073441661054899241,0.007344155653507837,0.0073441494418838285,0.0073879349600052321,0.0073618608018546422,0.007345264845970775,0.0073450380481285184,0.0073442333573218244,0.0073441588249859458,0.0073441765080819836,0.0073441492708550219,0.0073441460386754398,0.0073441667218598428
0.0073442306373171368,0.0073441879140639507,0.0073441525848697,0.0073443428081998241,0.0073442299496477726,0.0073441668786845965,0.0073442612926596616,0.0073441555336443524,0.0073441585210937133,0.0073446304254355449,0.0073442043060720965,0.0073443060206397105,0.0073465420794509278,0.0073496092988893733,0.007344293621352597,0.0073454622751991036,0.0073446797450927651,0.0073443413855436212,0.0073442740529265534,0.0073442518135244149,0.007344419322914293,0.007344360409583953,0.0073442936005284161,0.0073441939464255488,0.0073441995658059169,0.007344159252636419,0.0073441595381548092,0.0073441512335367994,0.0073441463699179385,0.0073908998158654692,0.0073607216279999955,0.0073452622077327771,0.0073449307988998954,0.0073442193149926152,0.0073441562004408368,0.007344168230277612,0.0073441452203355647,0.0073441437254347071,0.0073441601979988072
0.0073442224379907722,0.0073441818459566736,0.007344144985341609,0.0073442089386712688,0.0073442052546114503,0.0073441704337349921,0.007344202592326046,0.0073441539171579077,0.0073441582543827951,0.0073442708662876032,0.0073441693030099264,0.0073442484947731541,0.0073449862016344934,0.0073460235196956079,0.00734421636386652,0.0073445636628579926,0.0073443058079507009,0.0073441930897255869,0.007344192813781329,0.0073442051743949346,0.0073443210570353972,0.0073442316164528424,0.0073442283291090243,0.0073441982280417033,0.0073441845114048084,0.0073441578673343741,0.0073441588466171027,0.0073441513234301092,0.0073441467412656575,0.0073610275290106131,0.0073504511832383213,0.0073445869150611642,0.0073443388277544394,0.0073441821765588642,0.0073441688311120497,0.0073441663845816296,0.0073441425189503624,0.0073441471372258406,0.0073441524964240812
0.007344219206398662,0.0073441856192867413,0.0073441593236218596,0.0073442560032078693,0.0073442678764348724,0.0073441736787210323,0.0073443382258555146,0.0073441607721092287,0.0073441632768681741,0.0073447915366535053,0.0073442018488917788,0.0073443866467787144,0.007345556932096031,0.0073473269460469044,0.0073442354518548263,0.0073450119630592958,0.0073445138592370101,0.0073442768881807697,0.0073443034766301858,0.0073442177623935885,0.0073444661076773887,0.0073444624261681029,0.0073443401717236739,0.0073441983159134193,0.0073442120059464882,0.0073441599315857125,0.0073441625563853948,0.0073441534140104552,0.0073441478816750755,0.0073609401232203374,0.007352228684535997,0.0073446870275952281,0.0073445493173102836,0.0073441886817047046,0.0073441551793180637,0.0073441617757029933,0.0073441446040508444,0.0073441441503306623,0.0073441549226764061
0.0073443069200041095,0.0073442317750158897,0.0073441795026667304,0.0073444215051574249,0.0073443193686330271,0.0073441941601205783,0.0073444476896480535,0.0073441772724218667,0.007344179179427375,0.0073450447283975682,0.007344276180660826,0.007344467758612353,0.0073476811882137137,0.0073536081112478687,0.0073443532903694018,0.0073457603858252153,0.007344755684172791,0.0073444166471856708,0.0073443830955885513,0.0073442905793440118,0.0073445866073119023,0.0073445373154189704,0.0073444003074169158,0.0073442156312209916,0.007344230642755219,0.0073441682912867038,0.0073441804441042955,0.0073441717669794548,0.0073441600294354139,0.0073877373190308201,0.0073629783181108251,0.0073449812804739119,0.0073448567589932791,0.0073442497027750133,0.0073441740239666388,0.0073441920199851241,0.0073441547666653409,0.007344146763657463,0.0073441694663098035
0.0073443979012542699,0.0073442868562442129,0.0073442261979831287,0.0073449322250102485,0.0073443986661773306,0.0073442198113514295,0.0073447032558961248,0.0073442020730443399,0.0073442088278641458,0.0073466233664342155,0.0073444171865722366,0.0073446062832263235,0.0073708126112562704,0.007401928416010767,0.0073448764381321661,0.0073494715016232523,0.0073458383342203644,0.007344871180601259,0.0073448013405524749,0.0073446238887324338,0.0073447382363127697,0.0073447327332521652,0.0073444911915943115,0.0073442424007263757,0.0073442609032548468,0.0073441808534717443,0.0073442065221630956,0.0073441883532469878,0.0073441696726483955,0.0075862324029559542,0.0074652204161543417,0.0073484602454650123,0.0073480684896471884,0.0073444824091088998,0.0073442476955532547,0.0073442713714170285,0.007344176501355164,0.0073441563631114256,0.0073441968161589615
0.0073444008398204251,0.0073442862397151056,0.0073442041240462099,0.0073449033841052735,0.0073443855885766737,0.0073442157041019012,0.0073445891952290772,0.0073441977138287012,0.0073442039909492347,0.0073453815311348217,0.007344342688203242,0.0073446030887863003,0.007365551203500709,0.0073799478825722934,0.0073446570443880272,0.0073472354939111391,0.0073451056194268772,0.0073445302063974384,0.0073444848442622852,0.007344405832691493,0.0073447194772075144,0.0073446277224066851,0.0073444677105969141,0.0073442478854949932,0.0073442589720355981,0.0073441802268019406,0.007344202764346581,0.007344189582433415,0.0073441739231764431,0.0075889308816410907,0.0074374642883934311,0.0073467868167151331,0.007346215663827497,0.0073443318162316543,0.0073441886090319592,0.0073442213814015412,0.0073441692181371379,0.0073441569687949073,0.0073442010881494624
0.0073442973662057173,0.0073442200006051447,0.0073441709557492971,0.0073444599715254836,0.0073442856384867685,0.0073441823358625239,0.0073443639784869152,0.0073441688636249006,0.0073441733145742588,0.0073452972228346671,0.0073442399193445716,0.0073444600287544317,0.0073494347650853659,0.0073534947349962552,0.0073443519473583782,0.0073458252748209623,0.0073447752138172187,0.0073443916166097785,0.0073443851425773771,0.0073443315632751756,0.0073446117141111617,0.007344536314012811,0.007344389862408705,0.0073442244665335331,0.0073442321288200128,0.0073441658872825423,0.0073441752819158341,0.0073441730962187741,0.0073441647316133127,0.0074859491464288495,0.0073823048965484502,0.0073458848028955526,0.0073456670302443133,0.0073442593199085663,0.007344165208323962,0.007344180161834306,0.0073441513347214278,0.0073441479522475097,0.0073441768072906458
0.0073443004694992917,0.0073442384847150046,0.0073441755242798024,0.0073444451839528328,0.0073443169976537869,0.0073441923783785831,0.0073444106294082339,0.0073441741296010133,0.0073441788296989873,0.0073448537305411581,0.0073442632079209315,0.0073444668953368134,0.0073498883055542075,0.0073590419795737773,0.0073443872139428218,0.0073468814653128546,0.0073451454163058977,0.0073444771848187066,0.0073443517559558047,0.0073442932393539438,0.0073445347739559104,0.0073444776393284169,0.0073443665194247009,0.0073442170048811381,0.0073442286251337013,0.007344170567827886,0.0073441819357264286,0.007344171298738723,0.0073441601433688062,0.0075398586875702837,0.0074174368830177296,0.0073465963827978814,0.0073452426743521376,0.0073442619933070203,0.0073441737642150192,0.0073441911706727762,0.007344153341542389,0.0073441488351788532,0.0073441733028089566
0.0073444819535631554,0.0073443459513891224,0.0073441908006503546,0.0073445588893464933,0.0073443885773811649,0.0073442234200344816,0.0073445034794776837,0.0073442014270286606,0.0073442212676799396,0.0073452996993018963,0.0073442948511208009,0.007344654820889202,0.0073512822217669084,0.0073583138544366742,0.0073444301339435324,0.0073467206917569696,0.0073450924674909306,0.0073444923433002808,0.0073444138733257825,0.0073443228575267626,0.0073449182882459737,0.0073447615213334235,0.0073445335717827274,0.0073442669312577865,0.007344276631539603,0.0073441906104165736,0.007344227097472524,0.0073442068005638347,0.0073441819512651899,0.0074977761091288581,0.0073991472476854607,0.0073460994192086002,0.0073453974331522572,0.0073442733754114425,0.0073441762993080298,0.0073442004727777288,0.007344159741820214,0.0073441536115246434,0.0073441838779741749
0.0073445405598246425,0.0073443728207320353,0.0073442484394860173,0.0073448191985964542,0.0073445668373250082,0.0073442648476494217,0.0073448468387936963,0.0073442298316649755,0.0073442400730083261,0.0073466100437083182,0.0073444384938741178,0.0073450632391557878,0.0073529233684497047,0.0073641654665778213,0.0073446220789257655,0.0073477554722883353,0.0073453422789782523,0.0073446506521675928,0.0073446829655425582,0.0073445144657904313,0.0073454801573538111,0.0073451259567044996,0.0073447826799994571,0.0073443452137314262,0.0073443537980584063,0.0073442061120311533,0.0073442407817858402,0.0073442196110614305,0.0073441941902611758,0.0074707675697833322,0.0073952370173617325,0.0073462959204704231,0.0073472621248925427,0.0073443769389669551,0.0073441998066053589,0.0073442546793049722,0.0073441864757811687,0.0073441697828388365,0.0073442114626327288
0.0073444736318413481,0.0073443661105180216,0.0073442456176851289,0.0073447853058704179,0.0073444378494802913,0.0073442389947429524,0.0073446201580453507,0.0073442149427555021,0.0073442336448868379,0.0073454371087635986,0.0073443747035759361,0.0073447537798279477,0.0073537286939234824,0.0073685794364211086,0.0073446092465240765,0.0073477253413818744,0.0073453283772759509,0.0073445938441577983,0.0073444788875431473,0.0073443743857997028,0.0073450428880498936,0.007344799169116868,0.0073445853620533619,0.0073442897791375127,0.0073443079435753225,0.0073442027872285378,0.0073442359014183134,0.0073442057846977082,0.007344181033040552,0.0074788464296188049,0.0074034719166567861,0.0073462659178295444,0.0073458823494316908,0.0073443135704421274,0.0073441880008389511,0.0073442313373429857,0.0073441822825538877,0.0073441661156489844,0.0073442003848318898
0.0073442236748719296,0.007344182209811494,0.0073441654650933212,0.007344393621217523,0.0073442330803368695,0.0073441642857973556,0.0073442929859001173,0.0073441586563834527,0.0073441614937476878,0.0073445927083084566,0.0073442223084217821,0.0073443184673113284,0.0073467250488226414,0.0073500396946777633,0.0073443137964427493,0.0073457032185787448,0.0073447549049093135,0.0073443753556309711,0.0073442806267550731,0.0073442525907445036,0.007344462863008952,0.0073443964385963827,0.0073443086820604436,0.0073441804847699087,0.0073442005793674875,0.0073441580249119414,0.0073441594176065477,0.0073441516762052447,0.0073441479178543677,0.0073963328920469999,0.0073643477950899646,0.0073454320875518475,0.0073449627181564458,0.0073442272517762154,0.0073441585523952597,0.0073441750452067122,0.0073441489759324382,0.0073441450687175011,0.0073441662417294135
