c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.207091376348429,0.28114183409450011,0.33081633285290379,0.3787607661819869,0.3273697350080601,0.32744671051211838,0.32779630864031328,0.30694037421278586,0.33752731377767703,0.44858486462787706,0.3158439346474845,0.29997142916976216,0.45393190577706488,0.47980209857660616,0.41251073394094667,0.52978920842301691,0.51963235749994419,0.48444215016425185,0.41606259823254177,0.47153928788251881,0.45924699521498202,0.39318678262402379,0.37620157249934572,0.38267273319469536,0.37706394686478417,0.37000859965766053,0.29654633115376167,0.14372796266825494,0.094532644178057734,0.54733695499907009,0.56365508234494621,0.59766687247150463,0.54575373242168657,0.44515364879690489,0.4734589452340594,0.38485193747302127,0.3288095769910282,0.31226892000571038,0.34428022805551733
0.17222741527126614,0.27357449256017136,0.38744371175712872,0.39862767732416415,0.35379816563407607,0.35204601948508912,0.3640102808924483,0.32719542507727051,0.3581848877147944,0.57431563604874192,0.39318465355338938,0.3283289241018108,0.46642845771617286,0.49708875913563533,0.44782723974691174,0.55905708556847133,0.55515221729010622,0.52582786416351857,0.50736629695623225,0.5567099256599729,0.46844850967935203,0.43677180552020622,0.39862581465735836,0.39211232744456886,0.38892548897134227,0.37629389356062781,0.30569889432165187,0.11721517683211156,0.051469902263534317,0.56225776373113101,0.58417038404777122,0.62413810150487548,0.61184704591655692,0.50453685657607161,0.50998486771406615,0.4451554711479474,0.37839562541904825,0.33535265448148738,0.34783791029508815
0.16290187525291522,0.24364580106466205,0.34528962420289966,0.35815886448244105,0.30773385463807451,0.30755394681437814,0.31915645672101955,0.28289655436549893,0.31517766574969752,0.53977278964306397,0.34989608119997173,0.28039520813849961,0.45018299635114134,0.47705577530162613,0.41062823717051894,0.53450024209223923,0.52521979663908402,0.49104044461154428,0.46911084150168414,0.52217669581493653,0.42851188191217648,0.39469733995572859,0.35473773450129931,0.34867370291957633,0.34522389909229895,0.33522393584377319,0.26400492495710343,0.084560214024863023,0.01299970252389193,0.56696155303880691,0.58147147167121305,0.61004863138965226,0.58621776764343514,0.46757507662948583,0.47429380562783308,0.40620006103293838,0.33642035787835878,0.29283593349261128,0.30383019542838502
0.11373902676194612,0.20640885788781571,0.35059248220451383,0.35355846898345361,0.3354146726814744,0.33169659556137321,0.39313672263927912,0.33812639882293838,0.27405135783172724,0.57789062218274045,0.39342440535446493,0.27940287318641488,0.42549168116448693,0.46815912526798686,0.42874841179292367,0.54810649086421459,0.54753596069554356,0.51802474812344224,0.50860303490998626,0.55635055237813713,0.40594824124457818,0.40414380703575725,0.34935130275843113,0.32829510370239823,0.32650779655127249,0.3048131459677928,0.24417712475681991,0.071063443073371646,6.9974259719884921e-09,0.55043751690418274,0.57482107961228257,0.61509089289470698,0.60896444713224496,0.49566580927570536,0.49223421956259283,0.44331575682289431,0.35345473994913656,0.28052763543063813,0.29948834383834733
0.057492104395013628,0.15314875681828077,0.30935455426693526,0.34555875922407764,0.28811260356634705,0.28595907296540163,0.34965324063579406,0.29427442980569046,0.22693139217325242,0.54805159560630468,0.35422232290960159,0.22869695752545482,0.4159354136682667,0.47018191422680661,0.4245394369214488,0.55731334180137415,0.56387104510093089,0.53181682169146482,0.47553399146411091,0.53701410772575819,0.36715264344709225,0.36024040991048467,0.30260577229329272,0.281100195622564,0.2791878706406703,0.25875065600092328,0.19720407019919342,0.017397413620386937,0,0.52769547931514948,0.56343425667880787,0.61062889436120904,0.59775633178109477,0.47968235033631984,0.48432716537053649,0.42616989491038759,0.32461217029695866,0.28351656292923916,0.27205647983155457
7.6359928380398417e-09,0.097207388857999941,0.26320556788525773,0.30094781972456119,0.23843709835508134,0.23801519051177289,0.30428058976224431,0.24838547539300113,0.17763566047276835,0.51539254608205975,0.30972121283966481,0.17540286508116654,0.39306521759832319,0.44331661424832414,0.38666117035017961,0.52961399165854794,0.53502905604809536,0.49980080377869551,0.44057671044346874,0.50401630970334033,0.32120331640092026,0.31415032383100505,0.25330825053936579,0.23132011011461884,0.22926376125658932,0.2098708493443556,0.14802855804213313,6.9691803439297945e-09,0,0.51598900071112386,0.54788198590455794,0.58941007113304567,0.56922236062198062,0.44197656645717232,0.44707076202720042,0.38814438392537676,0.28094634112808614,0.23767376433068324,0.22423832654371179
0,0.03855611754276634,0.21473101407076456,0.25258868227460096,0.18607941205517475,0.18765023094765698,0.25655241586793542,0.2004030906982773,0.12615898592703934,0.47858924797977459,0.26219538155089461,0.1193036741236766,0.34962503012522234,0.40202111507271421,0.34399374863317078,0.49472955426180582,0.50130293577834828,0.4641857039871321,0.39926397886830295,0.46689982753907128,0.27282645763566116,0.26557766631038576,0.20143432841301864,0.1788143179157938,0.17670825871649509,0.15864349894129093,0.096945436762831419,0,0,0.481076771225391,0.51459872406684293,0.55828216112688445,0.53683466342138542,0.40199142221438261,0.40774869141214015,0.34637893460050034,0.23414852471273129,0.1898451297946534,0.17417453205976799
0,7.7836025402788778e-09,0.16400743589134389,0.20172165063650893,0.13094407026591273,0.13487566110285573,0.20662900204331802,0.15036532791459234,0.072541143592829482,0.43997632181695601,0.21236177715462654,0.060213129302582255,0.30246471355330595,0.35725519645072074,0.29919125512757228,0.45714567649807364,0.46568399534930133,0.42686851760875688,0.3562892597257008,0.42813413871378481,0.22163034360296271,0.21422825549242466,0.14667625848123356,0.12352293223814857,0.1213610443413158,0.10505070801084924,0.043995742455427818,0,0,0.43967725243552719,0.47644504779806257,0.52493081602620639,0.50152178081260212,0.35995703137803747,0.36618897635373809,0.3025526698802346,0.18520415908786114,0.14002597430179931,0.12186537727320271
7.6359928380398417e-09,7.7836025402788794e-09,0.11093909482270325,0.14813753745847302,0.072829235900153,0.079593208997453688,0.15373471600538,0.098701126695745836,0.016789557952410883,0.39823721199348028,0.15974841659388928,8.010895613530522e-09,0.25274038395449189,0.30952381932292028,0.25198923397935613,0.41729011193726828,0.42833473928948246,0.38775031119223963,0.31003676605526914,0.38647148295709338,0.16738260728018706,0.15973088357503876,0.088867729926216041,0.065368634760838304,0.063151571104040904,0.049414656839120392,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884913e-09,0.39649401950941271,0.43559230890647582,0.48888639964875225,0.46425922306156236,0.31526992569316298,0.32223121878593497,0.25676448482322939,0.13408447296057857,0.08937995048636814,0.067275744102665125
7.6359928380398417e-09,7.7836025402788778e-09,0.055545382858218861,0.091746958779690746,0.011758776770941172,0.021844073598721092,0.098268844671629121,0.04447706760443703,7.2323638189430986e-09,0.35390517681627565,0.10450224161677532,0,0.20028604569391445,0.25955441794413048,0.20218731260189834,0.37526905975462593,0.38850343417630562,0.34595854197879622,0.26106229563812522,0.34205851790194958,0.11009795849107185,0.10230231850253946,0.028026180965868393,0.0043124937464736881,0.0020255966422720872,7.4489758805640358e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.34661646264918977,0.39059910234812267,0.45029928567486166,0.42424038601829728,0.26804529662211612,0.27592360584916803,0.20841237684495728,0.080804422653773522,0.03569957843915772,0.010414621530649981
7.6359928380398401e-09,7.7836025402788778e-09,0.042296636452026304,0.12377963729343232,0.025486293697567833,0.026803451801087341,0.09738846590139992,0.031745974652897857,7.2323638189430994e-09,0.38896127451198176,0.10538063480774838,0.012413655562107386,0.35900753217963327,0.39783869777223502,0.27787781489870766,0.46746903225001657,0.46843306365145099,0.41867307590552094,0.29901821975068454,0.3945336768410263,0.18135082404501854,0.13791801408722695,0.075520104951521838,0.070349504903794449,0.068233788707746434,0.063087156866024174,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884904e-09,0.46842885164812631,0.49571072992357845,0.52611553334948791,0.4838822399054567,0.32588555181872519,0.34031497344980904,0.23987736600809192,0.066141181606918856,0.009394823425496357,7.3531651878511192e-09
0.12360751957761917,0.056207366510538918,0.11939427525814804,0.11576366869151822,0.19279046984246906,0.14570903159572057,0.25048936103109881,0.12527321581671655,0.049025538694139392,0.37683734028706239,0.15422500525784422,0.19487910434548303,0.31369258075091266,0.36072174021776154,0.25737089623091725,0.43964824479686349,0.44274527940933595,0.39653700646831075,0.30023708322495302,0.37757917693779286,0.33804826733267546,0.28594207521538328,0.22182457463593541,0.19914343787222399,0.20264381899229331,0.14797625127530264,0.050312389259038692,0.049952866604316651,0.018198832505531115,0.43419429571800761,0.4647339766594778,0.4949813514325152,0.461801554489494,0.31060495683662914,0.320101403877733,0.23166937156649792,0.099968267691911555,0.06656255640813824,0.015975502764066229
0.16764563959891732,0.14653591469231389,0.096058601748182273,0.081765518115666555,0.21654311353495892,0.19753077383165007,0.23216579763609579,0.17637583266884316,0.1952056738598722,0.33812994837677468,0.11789899590671349,0.21905793577285482,0.2810857721406182,0.32657803090392074,0.22034128844480227,0.41094616516253318,0.4153257714620936,0.36638608040775633,0.26064504225868995,0.33871398247984164,0.36658813043885663,0.28960127651647471,0.25179034031937536,0.25404291798076939,0.26085689668821999,0.25398941837551237,0.15926717007266269,0.12007559154794188,0.090838786948341785,0.40064333340499608,0.43547373120072391,0.46786134541011792,0.42558114152552046,0.27021518602288419,0.27996798215863522,0.19242431115007227,0.069886010288019107,0.036352214487821444,0.011336832859715762
0.15760177128060393,0.13211020198307455,0.075355374403385453,0.05602700604161525,0.17937190100503134,0.16927810459888024,0.19136761466867525,0.15094450757208844,0.17972295431900898,0.28950111768463466,0.072152558962145882,0.17868380859968258,0.23635053584905086,0.28461711195778538,0.17965703152225529,0.37246430046646112,0.37757282410424903,0.32571710996904846,0.20949508173969267,0.29107517662216753,0.33056560945751745,0.24032902635723016,0.21438317481098421,0.23008649812759405,0.23836236828293481,0.2456682994635114,0.14322822815091721,0.10080688760168366,0.074237407817289949,0.36046418940478225,0.39906621736553816,0.43280406407267208,0.38312236259075422,0.22023535159500474,0.23109408876368653,0.14781594142327834,0.047132327504701206,0.017688167038246383,0.0063997941099814834
0.10267358326215505,0.075085412379030339,0.018456739758160756,7.8221277233225789e-09,0.12374607926965764,0.11555610353134839,0.13775548183433184,0.098758922554835857,0.12825984423129436,0.23814804490807973,0.012691838388233068,0.12266523811834673,0.18197802648069558,0.23196777805504215,0.12628717836073244,0.32739788053241542,0.33483273456834967,0.28075448083219828,0.15470466509407721,0.24096948959680364,0.28262866247760721,0.18733167719079422,0.16012539672114326,0.17736857776499243,0.18601562861604493,0.19600459840142037,0.091910877595183585,0.047975574820461442,0.020275464212510808,0.3095809438647551,0.35232766853216257,0.39034218685908401,0.3377815938366977,0.16784813662644804,0.1798218528848243,0.094460833195827973,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.045320176530180722,0.01535945655623594,7.4032346919494785e-09,7.8221277233225806e-09,0.065304911631893447,0.059418834414655675,0.081545224132625327,0.04454218508289598,0.074747098741027473,0.19739084800964424,7.729376583220926e-09,0.063787154954325964,0.1712383838413255,0.21752053742520441,0.089575436050926438,0.30567657400663212,0.31160278754309634,0.24727857642409248,0.10387528400478252,0.20323453370012309,0.23211214909378161,0.13379729527660911,0.10315475995087409,0.1220672279569064,0.13127645489295972,0.14418885038443896,0.038787760099386781,6.9691803439297936e-09,6.9974259719884921e-09,0.31135776844057556,0.34545218482419121,0.38482274051245813,0.32078434734249267,0.1219836940209158,0.13091681644152031,0.044708752870297186,7.2297279274380344e-09,0,7.3531651878511184e-09
0.018153866713889744,0.034195909515967959,7.4032346919494785e-09,0.0011601844353990032,0.057321753969983735,0.061170079689413334,0.065893608688763469,0.048612255159659279,0.09163795715669,0.16405123429489873,7.729376583220926e-09,0.048400053096133475,0.18617340428783191,0.23168223217636599,0.09408929266871624,0.30435423069820189,0.30689838797013019,0.24021094175708813,0.074271419024517726,0.17955108311838297,0.20909519097977203,0.10133023110792239,0.082654979690259159,0.11428410952208433,0.12540916132360116,0.15981910570247959,0.051862687358172024,6.9691803439297945e-09,6.9974259719884913e-09,0.290964016039855,0.33371462175746314,0.36966145687255458,0.30260204739714119,0.097903543503227261,0.11169100564505074,0.029631179319347004,7.2297279274380352e-09,7.0338881386078372e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,0.0026143453255716991,0.0062232193732952856,7.1610910534758415e-09,0.036628207010385272,0.10504821200040415,0,8.010895613530522e-09,0.13105968510623858,0.178915289993373,0.036738755488215702,0.25569322370373737,0.25979557728249614,0.19058271503315524,0.012030831903272809,0.12281390755886112,0.15398214097945079,0.040722399210693871,0.021491026224438995,0.055645400577422954,0.06737913833725806,0.10624421652840133,6.9691803439297936e-09,0,0,0.24007741960221274,0.2867016455054372,0.3222429267197362,0.25183227646590534,0.039305922583964925,0.054529919036349399,7.3327754979146659e-09,0,0,0
0.38908259546773494,0.47570966475403792,0.48516101170425058,0.4901532739667267,0.51667306002683755,0.49756670577486428,0.49088395653718253,0.4592381553669676,0.48721963616549141,0.47765942529753347,0.46875466938566834,0.52759878667785787,0.30103982870743828,0.37147756347702732,0.45487298660221176,0.48853839502942142,0.50288974801113151,0.48584975046540013,0.46505743907616787,0.46264278314832891,0.64177760439557163,0.61242908038651966,0.57153565660899219,0.54839116776940466,0.55257883598737756,0.53472851943441313,0.45778657764630265,0.35133555337056344,0.31921790438704278,0.2654855003131561,0.38815807017765935,0.4684727163892411,0.49990276996436922,0.41072262846660551,0.40332362580202019,0.45719769110903735,0.4959508851176202,0.47734860989090805,0.46464099392669456
0.62875434074578196,0.63744090102045714,0.58011248041500219,0.55583323764730208,0.61500383267406022,0.60608758939393259,0.58226565404646624,0.57158616559467679,0.61054164050671267,0.47610307572939758,0.55740690332781762,0.6168806906865415,0.34246582827731603,0.38277792432572927,0.49803753621115704,0.47992483558530469,0.48532902232859038,0.47978835704096978,0.5020343363628702,0.45413952127340967,0.77351043562879673,0.66691749201122141,0.65212464098636502,0.65945124170204239,0.66940066949623522,0.69879827237174963,0.59431307258155353,0.54701124223255049,0.52549938079285552,0.31494303180233169,0.40993124291154348,0.46409757142501257,0.47736780819451202,0.42135603727112858,0.40826124960059818,0.50516697072751859,0.57620944967470189,0.56280833214581949,0.54435661637280464
0.59771720264474615,0.60725076880563778,0.54779880669225356,0.52057646039134675,0.58327137304983001,0.57571364926184954,0.54831580004968439,0.53978873063201438,0.58090662317081943,0.43727359839543933,0.52219194689998338,0.58508121526709433,0.29894827910473282,0.34126420095391785,0.45994110108006431,0.44446859627433338,0.44940421194758107,0.44210023138599153,0.46260337464767948,0.41250729524479229,0.70278980308831185,0.63157287248953387,0.62286430660345815,0.62652072415154425,0.62826984206405245,0.62938425207521964,0.56382749374723184,0.51346698369270205,0.49082884843729468,0.26986205864464829,0.37095531143311677,0.42548328541475855,0.44001104160905113,0.37964486851563339,0.36903424091399722,0.4691288606898727,0.54485902172972256,0.5311851272815723,0.5106481387743026
0.56823987565651757,0.57820322385356016,0.51564343802212198,0.48535126760048874,0.55190753722809704,0.54452738783302868,0.51498980855794674,0.50712791829316717,0.55065665716371837,0.39397743954837372,0.48752679243514302,0.55361022862184472,0.24723706935985434,0.29147901308969432,0.42185340384026337,0.40211196337608113,0.40969800346157004,0.40334769692422234,0.42305929934867559,0.36996896385392086,0.64315540413786243,0.60281536410780867,0.59409584639116109,0.59856225777536576,0.60045908319355035,0.60202250854681805,0.53306257946187308,0.4799101446592805,0.45590704931465997,0.21236317197688773,0.32095009403775815,0.38061815401819832,0.39654874948635627,0.33615528318261645,0.32525158418881228,0.43219405117562648,0.51257042972862799,0.49831022054702168,0.47588040146662824
0.53712304107233411,0.54880090606514287,0.48403383357544916,0.45920561310456603,0.51931763945168175,0.51256998415999455,0.48075785229835782,0.47519756510893807,0.52267347915587881,0.34881501513197899,0.45203433478530508,0.520353746380394,0.2210327737449255,0.2540074240335638,0.38796765157636748,0.35860481778893294,0.36865057722196881,0.36299855202204728,0.38152654520674112,0.32507064764689475,0.61504918809045483,0.57249948583626387,0.56369318366001919,0.56863437730876465,0.5707108981579383,0.57369162412706765,0.50267297406264788,0.44449778892276559,0.4191921828395177,0.16055825775025653,0.27160033900240926,0.33451465749483955,0.35134796011946295,0.29039613154960231,0.27913261136152501,0.39338695145128744,0.48051212916698821,0.46474598260094752,0.44271840504301019
0.51149410254234351,0.53113826817838272,0.51956829743902899,0.52818581885281801,0.51701821493997457,0.51384222258405543,0.49599413350462629,0.48542467409501916,0.52117071631358725,0.37010779011754252,0.47957619285184483,0.51077505941655077,0.40858648441161344,0.42969097464271255,0.48101398357165714,0.47737681395445264,0.47368491548726821,0.45284285408571145,0.41850937313799519,0.38908400886696892,0.59725142223680816,0.5586520372377255,0.54840648376937851,0.55278303750107916,0.5575112668408666,0.56433507382285253,0.49572358382559795,0.42558790754770276,0.39670928441501829,0.34974654151028683,0.41676096797928169,0.4329811950595549,0.41769198249179296,0.35210671039815988,0.34087552643628438,0.44793634384585129,0.52057253022572625,0.50639880777960955,0.48573544231419591
0.56239562713295155,0.57724158024680816,0.58088351290979157,0.59376205371614188,0.59550580656561958,0.58602528637941165,0.58459225111500546,0.55757536723311008,0.57545790104855621,0.51633738122013761,0.57265110446101897,0.59036797542895147,0.51043472446893734,0.53853773977111652,0.57621159090691443,0.58949325165160205,0.58865566651548051,0.56975998848306864,0.54175372051963122,0.52361186562634354,0.64937252566205794,0.63245390745951702,0.61452488419482276,0.61340140202857718,0.62092966348869649,0.62130049560518419,0.55174703842707096,0.48952056836574553,0.45956009164581263,0.48025041475922836,0.53912677121273078,0.56389325030329596,0.554035638195844,0.48711304643011544,0.47749784942296775,0.55563642767204402,0.58803703275315022,0.56244923384906464,0.54362059218905168
0.59611400968920658,0.63254309808052822,0.74417734443787231,0.72391655791930076,0.78759787504667711,0.77270609273689284,0.76594616711658858,0.73550156198989114,0.78864489074003719,0.73943233574807821,0.74254603269304953,0.79258647462980214,0.65334983088075693,0.71791504400676243,0.76168705261817771,0.80115497157972093,0.80637388799690024,0.79100981592590802,0.75230859156108232,0.73572328513224061,0.86551951849823316,0.85506737146621559,0.82778382929386507,0.81725863368487783,0.81718505525003449,0.79447652466196006,0.7052453537567771,0.53910580876591419,0.49154445042616479,0.63700036108053149,0.70334742611251155,0.7515480757338755,0.76665885071121065,0.69734566700507816,0.71602496458857001,0.75635101499779089,0.74440239881072812,0.66254019589191282,0.60236484927484879
0.57458137590376157,0.61594436830879862,0.66600065914342976,0.64474730109806244,0.72798178337713371,0.71176097350661904,0.69237673738893124,0.66323768235616221,0.72874535485870018,0.66516098590867789,0.66121814329202355,0.73365355238125651,0.63477274443598553,0.65897970987009957,0.68618921115273135,0.74385695011634934,0.7480782474882075,0.72520567101699407,0.67547867447611598,0.65561725363269074,0.82413069207688083,0.80796114867679925,0.77626733959936833,0.77013012593182528,0.77191584066494656,0.75440069171444091,0.63831481057804718,0.51670700810936077,0.46818356741253581,0.61861645801641729,0.66212317645832242,0.67864148280522274,0.69793743867708657,0.63397533948275497,0.63921800410087692,0.68115252906782742,0.66857499178386237,0.61086818139713295,0.57332274498990132
0.54351970048705966,0.58778203246987193,0.61807521290933787,0.61779941382932324,0.64917467359261838,0.63621648415514376,0.63135114403024584,0.61157923923864643,0.64808406348163583,0.63769151375403832,0.62268560479571256,0.65215848879289473,0.60604069107665626,0.63172613581419901,0.62649837397110564,0.66229135141929163,0.66969565931835728,0.64176760228166474,0.63443285689669371,0.6290115922128976,0.76784325396268849,0.74637516678094107,0.70625109577649825,0.69888185157365024,0.70093619849581934,0.68030830601368097,0.59990276471355009,0.4839678713749484,0.43175765172246927,0.58772062668682512,0.63483310632702872,0.65032765945578985,0.64959663036558757,0.60642253289799741,0.61216407027998554,0.62104761385664187,0.61525853125347807,0.58283150993727995,0.54273338863649501
0.51156194755983098,0.55769629202703008,0.59033151278570162,0.58966532648956926,0.62309329193387319,0.60950092899850106,0.60380621497058296,0.5836678806338611,0.60906083457822535,0.60762955548492736,0.59513215872335357,0.62550396985492429,0.57026346472058331,0.59965536834762678,0.59930368186866456,0.6283611915500682,0.61838295772146212,0.60824968651564748,0.60644692697234293,0.60117062284173461,0.69363682890410283,0.66656789171632025,0.6427562137596825,0.63937790511155312,0.63934820793087055,0.62389523856179074,0.5715003428347234,0.4487398819084466,0.39508047565300508,0.55340369277822521,0.60401223054200381,0.61619006649900032,0.6179832315981757,0.5776355974242543,0.58398437325177466,0.59370205077380545,0.58729270719725735,0.55299783005821679,0.5099431194109898
0.47636968458574935,0.5254302351285951,0.56073085742835171,0.56045569413188312,0.59625547855291861,0.58129602989704376,0.57665409092500752,0.55416720407561071,0.58116212900427522,0.57688545536410385,0.56643023513732782,0.59919092005140961,0.53266218618507832,0.56234663816571406,0.57126844629231277,0.59600040924827902,0.58969173337480485,0.58136124067531347,0.57880882375874887,0.57274118820239028,0.64194537683142405,0.63341694469077225,0.61746713911844742,0.6128671271782743,0.61313161430495056,0.59639346645028868,0.54147318205895401,0.41146774617747617,0.35485970538705891,0.51304352204201387,0.56670575013991098,0.58263199711108726,0.5860680717217206,0.54798828418758028,0.55420223737742424,0.56477420521641608,0.55755435905557349,0.52144695332997726,0.47527937694810429
0.44459649697618908,0.49128380347737599,0.52886094424283447,0.52739050473963867,0.56596964324616694,0.55059496054306845,0.5453401738055893,0.52236948242955472,0.5509160770199788,0.54416700959490294,0.53428794918850597,0.56894895378439503,0.50082074051809866,0.53256662652610898,0.53921534355802181,0.56669210931868252,0.55903445390530671,0.54999637586948724,0.54668510791396852,0.54021349845380739,0.61430625003301509,0.60511660811862644,0.58834776846382664,0.58376495536181972,0.58404216205790138,0.56683757245099331,0.50935656583138045,0.37272165949395886,0.31285196813387772,0.47458965507976819,0.53414323166398203,0.55039978169035741,0.55433056928539148,0.51435846460165346,0.52127723002995086,0.53317724261826838,0.52577982032575954,0.4879141712029752,0.43836775326046445
0.55985855295644171,0.62319270025394369,0.51031213054237046,0.49787842735943727,0.58722077176386345,0.59673949263128789,0.53486980233515924,0.57833244618182955,0.62879973144242807,0.5098411705103586,0.50781413911951367,0.58534311924290061,0.4606334413403318,0.49331396026718644,0.50700744653695318,0.53252193916979851,0.52718121041417565,0.5181688904266778,0.51300499853010195,0.50599233634534824,0.66581030544115694,0.58983733896061152,0.6247611833361324,0.66605269004127188,0.65185739407082077,0.71319760745319283,0.6077639339880847,0.52268580588698943,0.52107651475324601,0.43193345551407647,0.4947718518157217,0.51582072723930583,0.52035702723346722,0.47911870089999536,0.48661914650099924,0.50017705988317718,0.50174326098533095,0.45844311556159556,0.4259339592835073
0.5252466867868899,0.59256110707912135,0.4751608301046053,0.46088965947521238,0.55476706753807892,0.56592524069310313,0.49949858905583361,0.54695298221652344,0.60026012139447527,0.47266199137088877,0.47163012948012478,0.55212839705827066,0.42016787667704758,0.45508241350487272,0.47139003640124166,0.49800975438932804,0.49283308214195698,0.48351426642683015,0.47657385420584131,0.46908811752114044,0.6317824700211716,0.55766373904847777,0.594033790229198,0.62919373362914022,0.62372722414344084,0.63481314997790361,0.57818082880393273,0.48821218329283911,0.48642394119440757,0.38777027272985315,0.45646043842359774,0.4787933089587289,0.4838774743418025,0.44132710944570969,0.44960723122496382,0.46472912656355175,0.46657471255616889,0.4213131135707886,0.38596487102340094
0.49125634589708811,0.56263446691563079,0.4382608924933567,0.4309622963373354,0.52198252213628271,0.53435269023775567,0.46382630263986335,0.51488162400399651,0.57135976326909987,0.43434024066422594,0.43387402166587263,0.51916765129951992,0.40693722920121722,0.43232509120093682,0.44284882467466891,0.47919550360565849,0.4792981972701954,0.46622688601359852,0.43823819263459018,0.43141229211416005,0.60372169258214603,0.52491305559863977,0.56366540389071251,0.60122817287658359,0.59550136465843151,0.60783526980184266,0.54828571817967553,0.45302894444949871,0.45106245820009871,0.36114225350669371,0.42812757433122073,0.44990928655074192,0.44836805946683783,0.40350062670433334,0.41555214017364833,0.42925734583320591,0.42952254559769648,0.38233051629988507,0.34579300702310095
0.53155954471215583,0.6309362181579673,0.59459974704574625,0.58500388307147344,0.60351600278448103,0.63608813512001738,0.56645610357592424,0.64520340023610523,0.80741557988597357,0.55018306328381672,0.54917957556698216,0.58433399618998405,0.51573518885072434,0.54339322071199003,0.57797605675906427,0.58919452341173884,0.58917695608619725,0.58083174368615886,0.54310960638365069,0.54634716863609323,0.6552509019536209,0.59096236772806998,0.61752505583683415,0.64616728184798033,0.64303711277563591,0.73397324369525141,0.71634300646247806,0.5014145028685536,0.46873824013719156,0.44092944699733222,0.519257682072225,0.5465745244499427,0.55700794116983909,0.52379442065179704,0.53660987919073933,0.56187060648294462,0.57723332135304051,0.54041087947222211,0.49001555117259671
0.50210341512288625,0.60819151532274052,0.59478433517645835,0.61900569559232355,0.60245459983562299,0.62873636391658938,0.56234343857142854,0.62422065519895265,0.77984279590218331,0.57139898024615443,0.55379061180026457,0.59216740725870809,0.57852139543283465,0.61438708486519122,0.62520385521115074,0.66896004081270855,0.70235931251352068,0.67043900036456916,0.5591675445438693,0.58353640716411292,0.68401862414311843,0.61359279464728944,0.62539074512976933,0.64392265821436234,0.63912551583349253,0.68266929354032468,0.67208084092701559,0.4753033124337,0.43629439862739866,0.5073789833160679,0.58367391153481529,0.60152770421407598,0.59979679899419736,0.56599836039630436,0.58644024065016542,0.59646726921976279,0.5931177131626364,0.56969967570410751,0.51201825796049583
0.46692556267182278,0.57850734277425797,0.57062893851189478,0.61061358014482325,0.57996998762183527,0.604236673943506,0.53967364314614741,0.59842214444864639,0.71247696302692243,0.53759163494329254,0.52444284727142554,0.56850477340555139,0.56635763681678253,0.61677613813003296,0.6148530044813223,0.64234415678919188,0.64761219068781006,0.62884171155848456,0.52660215383327103,0.55587214278398933,0.64060469517179541,0.58770074183776422,0.59957939122811243,0.61930554002567684,0.61461253772262359,0.62572323940027053,0.61007595547661231,0.43920538788342584,0.39809883287211262,0.48175405176722486,0.56933945633502137,0.57820249200712825,0.5742256874216074,0.54030477390900389,0.56557792834692511,0.57347992966972394,0.57496445813864216,0.56393332541233698,0.49634860237791212
0.43025084251920387,0.54687711114000914,0.53876150455098537,0.57958839841763188,0.54717531151009935,0.57429076069997009,0.50448546394928051,0.56873296948657637,0.62938574045169338,0.5023508976698362,0.48868340545390759,0.53464030443457822,0.53611527581385199,0.59109256129780297,0.58424761115528523,0.61911427899318316,0.61552455891975622,0.60033660588596538,0.49028783298822481,0.52118110487022595,0.61263470810943732,0.5557597663352809,0.5685572215577086,0.59023360605983899,0.58487017825489007,0.5974393194606511,0.5814022169554266,0.40116922652104225,0.3578836260211895,0.43894599989382738,0.5349629072903247,0.5473319635720415,0.54340048946380359,0.50506147780665034,0.53259303184760487,0.54155961361187976,0.5438967342455332,0.53266107575347399,0.46036052145403838
0.39209179039070696,0.51431459359991161,0.50796254954120923,0.54956633489610729,0.51515639372020228,0.54392459842340113,0.4699118468032798,0.5385211118540022,0.60340307845648511,0.46497053553462508,0.45351410325452923,0.50211800055106282,0.50120006068342704,0.55663062559556886,0.55499093608041661,0.58562096190100654,0.58386463641386011,0.57131692840942438,0.45375679848101247,0.48658824014591107,0.58390878142544067,0.52334814587065115,0.5371672206994258,0.56001963231948459,0.55458962322692373,0.56849408214387387,0.55237076510189087,0.36172415128579899,0.31588016522695889,0.41980503726128648,0.50481060791590371,0.51291713754875579,0.506565970613303,0.47021410123933205,0.49937689524022855,0.50972623170326548,0.51190300039059033,0.49994880565825162,0.42282226909902171
