c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.1742345919031436,7.401811739775745,8.5687417702314548,8.1604991948121679,6.3401922382722802,7.0887507288399334,6.3521281948833206,7.6795740016398071,7.7366163650647053,4.7435496779404431,6.9494828513295062,6.3762470402274687,5.9663711633207015,5.480724518211872,7.032302751972864,3.7631479200409785,5.2895628973818845,6.1434750753846288,5.1468831271747746,4.8370430374693356,5.0791919372387468,5.2591026519714035,5.6038261946582395,6.346981342580321,6.6030970024455655,6.4186797796109616,7.3545277991411311,8.894656855929405,8.3827807632572231,4.6513962475901209,5.0585110275172553,4.38150767410675,4.1312197939064035,5.9190817692306226,7.7289835768580772,7.0561103524189122,8.6166892941265232,9.6406546369615143,10.251420481510088
13.087765537835431,12.455252376865594,10.480043049573332,8.6606303488288816,9.7017097946283002,10.280206465179972,9.0148863531713417,10.51153125096058,11.020357378790955,8.6481646266883203,8.6971099492584329,10.572464621330234,7.6385782876255632,7.0017045525193637,7.4489657509359475,5.3712095158354458,6.9302868239270481,6.9967751769346833,7.708765659095107,7.5749005228213164,10.521448890291417,10.485426414240365,10.872734012796542,11.522949571631941,11.569931261610158,11.08871801979717,11.499827854489538,13.061059581515842,12.580126685847617,8.2268557970059462,7.9752914237126973,7.7185689000708635,7.6699383157448295,7.4388246447477968,8.646421948367113,7.5923019735393851,9.4583254057542661,10.417627980603598,11.074676340712422
16.902774510863892,15.87431749439321,15.164685131274673,13.264120050235888,13.158282913130051,13.953808920575653,12.541353308969754,14.455512363804694,14.989928194203529,11.123027748601338,12.319545620837438,13.89826017883528,11.249326205361378,9.9308282531078262,11.163968613461073,7.9205544385636699,9.2792516842015047,9.6514006565268176,10.454642390651827,10.036565805794595,14.6208716002402,13.852996525059716,14.339182825892465,14.935491016480064,14.97594469186086,14.510823223413489,15.272110253841682,17.188492974662658,16.909643149607987,10.563806533176901,10.160012087215534,9.7508659816423275,9.896521976007385,10.159184525563681,11.214501524352066,11.01528154109581,14.09646132470165,15.197958281204492,15.825561039404946
21.889771497620039,21.60139675104778,19.400026599662411,17.250050029918881,18.252215604784944,19.639834277112541,17.364360301830466,20.231955464376313,21.164318206038502,14.834628450533856,17.559963228519358,18.449756930942783,14.089954607959001,13.926601174927342,16.770325100768261,12.526522653888165,13.975953405458306,15.706718660256406,15.039866462433984,15.065785567291464,17.364279854712485,17.085260614300516,18.240824466714855,19.271038497209204,19.496804813513599,19.976007107927337,21.286368221129969,22.766617568780212,22.029849618016968,11.384709644515262,12.311566541082975,12.25965840571731,14.264641382322075,15.920530694634301,17.245979008336967,17.423613935883836,18.784101550643356,19.233483737427221,19.395342817937895
17.284117424874005,17.687438539885655,19.136044465199724,17.313041103824567,16.759726869101002,17.73891408911873,16.250216174852397,18.151437594470472,18.5519629629976,14.72020014342597,16.996445564347425,16.878184073698925,13.408404670914351,13.737527841734675,16.891764818265962,12.700417419637496,14.605787139046463,16.116390963051607,14.833227660316005,15.009386247996119,14.933779567388079,15.372854783797102,16.180233762443677,17.073426805236977,17.394646538490669,17.200164468119397,18.149627937735382,18.894076204567206,17.912969735248545,11.681856366237177,12.865933101563115,13.388807673304221,14.392527765860009,15.940757477953689,17.731001166003928,17.366371280283836,18.98565609547974,19.407028408374799,19.431686503332081
16.09061159958371,17.181437810270396,19.565652271987751,18.586194656667516,17.680589875449229,18.24747503771929,17.295581918467555,18.378993599215605,18.601953290430359,15.985357981084491,18.645598928023048,17.666215956970198,17.429770335214386,17.030424158818334,18.637409568910556,15.417211112042104,16.895328496784131,17.889609351672682,16.882932427192259,17.059410530574638,16.039812094779975,16.306870333373688,16.719986528403503,17.626531676167275,17.943697956135907,17.646186628553835,17.968178686215992,17.987339840462241,16.816793786800844,16.667021015334619,16.85281703923696,16.309833965270386,16.415172949653176,18.101340377028016,19.616295040711663,19.143207603337295,19.88687023119541,19.867589957049525,19.44528200851731
19.348195718330054,20.025523324352939,20.197757430139738,19.642845857780053,19.323346823482389,19.809068919192711,18.64257473179012,19.789517580038194,20.267557062796733,19.680677574909581,20.109257654734556,19.834359832364285,20.336757833190177,19.488300506179769,20.256365300413037,17.623961782557629,19.081962063251218,20.057624056588416,19.80502196821881,19.728787861125063,18.188142223751832,18.948047247880872,18.936420869566348,19.670120856780372,19.977745997476362,19.823255730764245,20.071765672860352,20.58928136017483,19.433460885909355,18.66858819062714,18.925988744460959,17.786385370861325,18.384426882143494,20.636021481031953,22.079119253079035,21.02200392791358,20.672928261533364,20.531904956276556,20.112575114520709
19.272364865802686,20.125702620464445,19.603533777900019,18.754350317419252,20.145375296718427,20.771632346456023,18.914747492271268,20.490315808887608,20.996278975871768,18.669638972336621,19.096173417783888,20.5921429429009,18.58839968461335,17.556145141458977,18.311499631630134,15.62606381854642,17.387461266915388,17.976340686491554,18.174707850976539,18.226024912483261,19.440562877485334,19.751033808199644,19.994129306839206,20.617909679741103,20.89654887305376,20.395736159516986,20.656360539103716,21.013593460939759,19.972520215806064,18.608095610153896,18.226435839949104,17.740898676053838,17.554539116935842,18.908825978025099,20.22361643966584,18.960095328342355,19.596721974471784,19.910153496250295,20.301704084817487
20.360278282461081,20.794781613881057,18.791476055947463,17.173625029812513,18.401965316345162,19.240523290222775,17.627069289109841,19.397708361225419,20.067920142859784,16.901881163356201,17.741699484814255,18.727649115966152,13.843835376970624,13.483337826044718,16.333951020818809,12.101452869195342,13.713308022068347,15.300423800228764,16.561765218182551,15.897810160487609,17.521376249988599,17.506421687966487,18.322420519612741,19.35543296961557,19.637688830418568,19.749458901189783,20.42289760103727,21.296689536743671,20.30449475867858,10.469454389628858,12.194988096923957,12.029772898383982,14.515466568847181,16.191010846766709,17.201987375683274,17.172202074870405,18.640131221396359,19.110352274572797,19.521989564548484
16.820336861200033,15.482314596228036,14.752987830240365,13.605040027037752,12.648191943986248,13.652579499267468,12.026244314005979,14.267592289193445,14.897537386020907,11.47444543386824,12.682443883417534,12.889826191058923,10.468604751097068,9.5968952240321528,12.528697252991144,7.8285341511109436,9.4712263415429021,11.10814739223153,11.120264790573906,11.759736123794667,11.330286036780123,11.358748227141064,12.303977548359768,13.368528142923573,13.64645974976677,13.734907274601071,14.873011681238815,16.347676802141841,15.614766686756383,8.4986446183938398,8.6478670566696678,8.9046402918396979,11.234811989343385,12.073505854908831,13.054786319377904,12.934590317360943,14.707631334206042,15.487685408132052,15.961405138123119
15.976662089900479,15.576636731822482,15.473086304258374,13.01599322553114,13.721000112451691,14.705929245447415,12.821082179095264,15.117742535156673,15.934529078457984,12.770543984453013,13.612885876789129,14.147710556401314,11.951101403273235,11.445439555754888,13.176950572950311,9.7806990662048605,11.644349067490545,12.680786229314421,11.969472995748369,12.362901627576512,12.720969132842924,12.91375972443273,13.605096598834002,14.486444536460532,14.793779507819949,14.7070898274077,15.678801342039471,16.833579347454695,15.768482755974325,11.42108082771766,11.461162187388609,11.395235753233386,11.947943542914501,12.875639521442544,14.471623409645225,13.846271184857621,15.07099875195776,15.247028866786543,15.035652214090852
15.946829163762601,16.740871116023754,16.602518116515668,14.550404848527087,15.068748678478293,16.121716847146836,14.384512273371314,16.367529351558289,16.980015126872502,12.499481875430021,14.605332903532528,14.96981830321478,13.057812773622793,12.308330927688836,13.889331058401417,10.392508222282054,11.804421766167252,12.7512044180991,12.446958039307781,12.103800416802471,13.013830848240971,13.302183346384986,14.002855219123077,15.007009518209841,15.354780523385251,15.90609574073595,16.935990214642189,17.573984561287318,16.436376090690871,11.526604518624154,11.729260934186158,11.094285441099728,11.352884296708652,12.88796337147226,14.301150077072812,14.210809318054217,16.105823591492864,16.579685904029589,16.609937054834084
17.262548707662113,17.648985849418835,15.687616197666202,13.804304682488677,15.352208755768459,16.391521621859376,14.267021251532903,16.611503154275702,17.528773173020269,11.891057660795468,13.660104922954659,15.554039618174976,11.664722183207502,10.629449971513004,12.117538359069229,8.6013466364812956,10.133745537163819,10.666160047178977,11.663820561662938,10.958471800054376,14.407837013556943,14.179121312891468,15.064309340533477,16.119795207115914,16.340921854930606,16.743077555597033,17.624921123750646,18.708911341889042,17.757376456182882,11.694987277759921,11.207875912866001,10.859114209645419,10.583186032984933,11.403201409558505,12.440507767164149,12.402838900513956,15.179373007696867,16.122220815858142,16.638661214022008
20.260300354207921,21.08109110192283,18.889328283112683,17.48997898789294,18.747849760896699,20.085270297183015,17.187177850340682,20.082443684785645,21.178199566691482,14.898406368345043,16.622683410724903,18.853734006986372,14.902074295925132,14.139266996049351,15.679789689621749,12.204670180452027,13.498482365601262,14.241379949373737,14.343423739418782,13.886991569130167,17.089112716099805,16.999375455193743,18.142245184252815,19.567909690376332,19.891504728685526,20.766632240131777,21.239606380261634,21.819588872826635,20.91315352823954,12.214243911596427,13.180348455046762,12.550255168235111,13.481607397107851,14.409060436159365,15.762940359539584,15.650510736012151,18.370154504667717,19.421638544159819,20.116536025028076
22.84107242866714,23.068995875017414,22.488646094547505,20.951239045227389,21.634129132959515,22.464095765050352,20.786680309602758,22.668035145489313,23.20349761120471,18.256888069216892,21.139026307356552,21.880224642025965,18.083911060870157,18.083564880897391,20.18910566274765,16.653356837427907,18.254995147986385,19.449422483195711,19.190267555012177,18.877707869262892,20.266010200058759,20.185411440407456,21.224954514973525,22.340353347178237,22.623814751643252,22.689203525375,23.021543118322931,23.538061516298932,22.574496059729675,16.074918030872226,17.283097804921823,17.257851484381405,17.91943064978517,19.934939216104063,21.346033196141541,20.877663723603554,22.161038352673629,22.631872065407705,22.800687661902458
19.964799897638635,20.667659271624963,21.305153195687872,20.75632731479925,18.772736261717085,19.697932768115962,18.386960726793454,20.125747456504769,20.64599059319827,16.484359465934652,19.176159340636524,18.897634771411717,17.887792795986499,17.429125178728377,19.573930400377868,15.660057165852038,17.089123230704317,18.134398312718346,16.845676815206438,16.809074797680346,17.060401109135768,17.127540862906059,18.166175848213769,19.337639608610594,19.642061232716692,19.97528251968447,20.77161173497722,22.016074705458394,21.350133421199189,14.984982726953803,16.213905768915509,15.741124143234707,16.33323285017245,17.663194306126357,19.397118612639538,19.330617165350063,21.391062348309958,22.182726233084459,23.117146453255138
14.63768783428393,15.186611464125257,17.163416249126612,16.426132871432017,15.022559032135234,15.807649791400102,14.851846284707143,16.386034470341556,16.612800858700879,12.84920760530575,15.245071843667652,15.130577499823865,13.61028950426924,13.096135749578544,15.284768956831996,11.391411613709622,12.876410929540377,13.971991339080091,13.170315875358583,13.287389587003766,13.733511671178924,14.311678629252263,14.527230968578969,15.039126472901316,15.324468909839773,15.157458711755012,15.921612852251862,16.753640276315835,16.04791167694529,11.103489135386305,11.970420542045815,12.012200600541881,13.09340261442442,13.907410115911055,15.346619662044169,15.128940562008971,16.926976320985773,17.704339120606285,18.347322762135164
15.152018201368634,15.371916089358479,16.206762499185864,15.202156586778862,14.686522168200703,15.490601556573573,14.227276982316418,15.945557524233578,16.180483464665528,12.255966207447145,14.51796175113941,14.848573385217563,13.140737416733479,12.949693832601184,14.661516246001206,11.17575194296613,12.659281621363554,13.605409744863493,12.293007920421402,12.52156443845724,13.425451713411171,13.389343625538963,14.37073045081965,15.303580087217803,15.54042144547175,15.152288396329809,15.674899996371188,16.675682158623324,16.134803244411131,10.914684603134852,11.884450041095093,11.877555919892892,12.410596547216734,13.293494530616279,14.945251377373282,14.531646934864646,15.957644091749245,16.58401408072649,16.858499877029118
16.437503502564546,16.393933899595247,16.109679997444388,15.1818871436761,14.767409149707618,15.660437671641048,14.488839718777101,16.201203185055135,16.528683573798716,13.39672314543207,14.726943159754576,14.896761100577265,13.002137384653814,12.470818637188131,14.274081657853181,10.764997583643336,12.319713789154463,13.328834444248876,13.116387104875415,13.284163594894451,14.084010327746796,13.845593255445998,14.455126863641759,15.31156496329983,15.476390934945663,15.516689192711709,16.237601433572529,17.394232161772656,16.694379197772335,11.15131543804204,11.795179634460567,11.922673208629661,13.08030504531586,13.610479938706575,14.970722747952657,14.48358600451057,15.878833223008989,16.620159611894252,17.008712335328518
19.351370450462966,18.719296513901256,18.669003422770906,18.255739729685921,16.931584035332314,17.83004261153836,16.324147612989293,18.307511300690543,18.773268895563753,16.359479022018661,17.14962452003499,17.171810383367642,16.906638020976779,16.305996198981987,17.919521870001205,14.869342567414996,16.548456951611492,17.54481656871193,16.019136596083754,16.815303262195698,15.290871411443391,15.691134813064309,16.215816265466891,17.136631335990288,17.46692304236737,17.673345404461941,18.578480246182274,19.947468405135133,19.283353687598655,15.918353296542577,16.071286189520805,15.914953370171226,16.638765075020956,17.406031952359626,19.089644404929622,18.048057122497909,18.84607250636472,19.546181626966813,19.814627592225953
20.298633716615434,20.371638623811556,20.040123830387671,18.991216409064684,19.141838955167046,19.964449365430035,18.358007565713862,20.179094899162095,20.674279694545163,17.515652593093499,18.7479923947364,19.273950352915364,17.903914078870251,17.194172514893708,18.585973041461806,15.755764293123903,17.4881486943897,18.179142155357937,17.304211958721254,17.144692490282551,17.066088863552771,17.734117273105994,18.00434332047903,18.892601757356083,19.302366271850254,19.832459426624361,20.32798202410622,21.326668542245436,20.360572812082466,17.730125831406525,17.689247377966367,17.306356270959007,16.766429945571865,18.018841284625225,19.735240515193226,18.991024232836466,20.040955305506735,20.62871574645925,20.71837292807556
19.533593806577578,20.424489107471935,21.057549556407572,19.825577569643748,20.083007385887782,20.702747723625649,19.436771983422695,20.976669571036197,21.47300079709288,19.905583953159422,20.48697002582491,20.581374301634142,19.161499713708636,18.673512807565587,19.904905220724352,17.499710832705773,19.359368631625728,20.218029032564267,19.931101706014481,20.376051657628516,19.271263379945111,19.548515694483712,19.90812005693499,20.779250865068057,21.038182279780102,20.657484221542639,20.949795056773063,21.181872718408833,20.176507874139055,19.960990256969886,19.559572491314732,19.642234234088086,19.939770048926086,20.961939343590103,22.46379093875796,21.011995706362129,21.090011019088244,21.356996925072728,21.369301974487925
19.709094304624223,20.082076848161087,19.603869814874002,18.535116704082277,18.209742024956242,19.330873721606807,17.366153460072518,19.607407606997015,20.362602864968437,16.744152393244583,18.244190288218491,18.327895520564212,17.879929768612975,17.116969431605071,18.287872146408034,15.384704013816858,17.138493310877791,17.820678353816717,16.619658144539294,17.0307431287913,16.673219194543847,16.607311759254685,17.489349534516734,18.723736478682774,19.05621052546973,19.600085960803867,20.199101186884,20.969763982081695,20.007199196820473,18.547404346065271,17.89953197752596,17.551154203349142,16.778649943348249,17.904778723915079,19.674432656607031,18.802445131088518,19.66508418371501,19.94895138211696,19.945560580151394
20.573529768033232,19.833496327994517,19.400588622842783,18.479615508309067,17.91160380538971,18.776288471821466,17.401785967799825,19.210824608373116,19.806200632033331,17.349769803846776,18.117205153834107,18.049783574243072,17.628528092842537,16.750150973045073,17.926690186741801,15.025722834289994,16.777294457601407,17.356817064302632,16.855427313195399,17.166183351380731,16.466788776769043,17.0173668161761,17.150514991364091,17.956451876237075,18.248211614518972,18.616678408143365,19.550345449002442,21.074673225874761,20.346120445646633,18.712696558896191,17.814865652422327,17.582216310513097,17.02479419557212,17.705419885348142,19.2264928221594,18.476586107957715,19.463086762019095,19.857361745915966,20.104541427489956
22.846168567911683,23.208981267095972,23.342254091871325,22.706746445933646,21.876525005738486,22.789390213314725,21.421003897338359,23.014651227651811,23.405512003676179,21.870671628926814,22.466943210071285,21.970914242999662,22.536680892049645,21.776441520537112,22.478992169273624,20.109537825408175,21.982500977333508,22.420922049891551,21.466871932243805,22.22521757988256,20.324822829664491,20.952074433513161,21.120131927835928,21.950808831379419,22.209493478757793,22.559771182608173,23.157545008178978,23.773805408419648,22.664481797278583,23.60410819829336,22.907255224562668,22.717739523094551,22.100257314221011,22.847671680414784,24.503947248863184,23.072168369312067,23.516303748298434,23.760740160188853,24.001833162622702
23.524517848669596,24.092359542620486,25.334877568827181,25.157951240009155,24.112277293884091,24.413717932891139,23.428205687351443,24.252557856753526,24.433489351488376,25.301118411111091,24.753190102660838,24.837807887811834,25.303886427759515,24.343500006986822,24.920276977251355,22.299019956629344,24.069256255797235,24.576514619957166,24.306275286278513,24.921061237810811,23.652863562177288,24.33559157360262,24.322015430972115,24.911404785809239,25.180797793108788,24.347101417026487,24.181075606800924,24.783839521405447,23.990082507152557,25.760701232092785,25.128422350230281,24.639037107317272,24.490963043468312,25.303683517005553,26.706566403007862,25.363134025306799,25.696265941927777,25.834399841105089,26.129597814906134
24.055650898616626,24.480696012465557,23.404932100914984,22.678374841147615,23.16300431839359,23.960321477287565,21.964210258501232,23.729284181458446,24.297997167901833,20.362193529372419,21.790844492869709,23.531636423080776,19.354499620531669,18.564557044287795,21.248841355324423,16.7133404620104,18.105046221310175,19.452229197141612,19.830121465576426,18.911045303529924,22.313872104658728,22.136307005275995,22.995687750223802,24.073346296534979,24.389057704342356,24.310915885516245,24.329635961851345,24.94030099526973,23.955081946587114,16.62341322705349,17.387680700754281,16.586161965445662,17.554197530528967,19.569643788310941,20.85692247292365,21.266104175676681,23.426573171374322,24.151963563887243,25.160177727531213
23.882186050475511,22.471149656714253,17.072587332963565,15.984660783541422,17.726458045406773,18.602549473757705,16.848613138357571,19.057609191175231,19.969635595201069,14.182943360630375,15.911430700966406,17.982421364253312,12.597964689023236,12.56796461776139,15.152635513467317,11.03278177000314,12.604795039456434,13.859629617254832,13.624110410014083,13.688839350214153,16.716962714905058,16.145579561751951,17.617161118374305,18.946626253463975,19.127012463518028,19.699937198674782,20.933428841781485,23.769800491732106,23.152074923428032,9.7169425002614531,10.918627878598805,11.615084228486019,13.569499681141664,13.989354227043599,15.23496632538464,14.941154259036956,16.488406090505748,17.048809562954915,17.901139395970418
21.820587201686031,22.426443979946143,17.385018382891673,14.835039854110569,18.275703974775972,20.095901486220257,16.757005084565343,20.591013572355642,22.123239018184783,12.456836661925898,15.263851477160216,18.229407600316385,11.281390448140286,11.209484576466579,13.185294723371875,9.9005436324233997,11.357585739380411,12.327892181178484,13.067613573772419,12.888527114525253,17.164995296775167,15.777260649294156,18.023326283983899,19.734084261709491,19.899369277516584,21.218340358093286,22.350091462958176,23.203795902888835,22.450388965981396,8.8637531363074231,10.059096099114278,10.416103242290845,12.551101747803038,13.026362678699087,13.955323252363186,13.436662962472575,15.948573932501496,17.51861129601523,18.977950048258549
14.577311309260296,13.290991945921569,12.231875618149601,10.852127630706796,11.796823981419578,12.541602168034927,10.9505378811808,12.929595247120524,13.448168487742684,10.628829741789552,11.160484736073734,12.333844803424483,8.7431479443209028,7.9316153639022673,10.364840364121953,6.406021486347413,7.9601669012814043,9.2541871920357579,9.8985704578142801,10.058401946058702,11.029891556654697,11.255953307482123,11.948018235537035,12.770064442230762,13.000041765765204,12.348166500500881,13.011944371815453,14.490682226731202,14.046517943290716,8.4302263396864205,7.7990522345456412,7.9019105963822724,9.5848008201332959,10.017651163059185,10.917811915909468,10.868915523915881,12.228867811096173,12.706081263379346,13.148843433297117
13.3346537661441,13.740673009276954,16.21401315120572,14.593898869827015,15.370834782498335,15.644129938900065,14.820035479920477,15.608014047697061,15.378033795032202,14.258819974080637,15.190485069915717,15.971754722482437,12.69754790746952,12.276159984242177,14.236396387311714,10.940974023207815,12.943276154112993,13.847650435745912,13.883284665692031,13.762797094588237,15.081639437053447,15.2262500436076,15.487113124130062,16.036534261247994,16.201158178655518,14.706400500803277,14.376211914680844,14.657776895526119,13.931331901767258,13.143388984834786,12.918890742451588,13.550629930593793,13.781271683150564,14.315955444061146,15.770981707595105,14.981758466011513,16.180759985233315,16.464767040411886,16.486145186958929
18.955832837824445,19.60591082916077,19.864309002489001,18.417935113686802,19.048934484696673,19.738448160071101,18.12512599779992,19.866513135088368,20.298782463968323,17.193676897798653,18.673760856844545,19.164828459831668,16.807319802501077,16.121408541296013,17.984797259420127,14.966531746584174,16.645186790912462,17.69678475540254,17.028509442562836,17.060812295982238,17.896300283548925,17.626265817168246,18.309222716803404,19.341733895451654,19.55905010909828,19.590841689124993,19.857284669504708,20.094643758393985,18.933585010216071,17.247627697871494,16.796430325482298,16.793986449522848,17.017464848318269,17.786804229817719,19.360987331464422,18.737738451052692,19.544419299487714,20.262630999328493,20.610546089059333
20.694982700695533,21.408029402697167,22.312273779410724,20.962929171846319,21.017509758000294,21.569510005527867,20.52467676313708,21.925376703138909,22.288311714283942,20.950541305174603,21.34795016530115,21.480334774001314,19.004849081952798,18.719213246155,20.791609128687845,17.721358442184695,19.555178724100372,20.584418606537525,20.292212267027338,20.837674490284854,19.943981604829204,20.532848678528623,20.75973214358109,21.489301298779004,21.785643388378304,21.31659145174109,21.737515145197371,21.971380253206789,20.8768250768371,19.505326328441591,19.40050009445735,19.729418088146353,20.460593476855308,21.038661274114915,22.363471583044245,21.626417922256195,22.284157112462999,22.905251029422878,22.739979015816502
17.129378434799861,16.494009388811712,17.553349813024937,17.330508614683531,15.433453336290199,16.12464973921135,15.081619269552654,16.466688183022036,16.831174087753539,15.361340717353322,16.318101067665125,15.878823509935494,16.085473447895403,15.624471476730058,16.861348915519166,13.946473738474403,15.49150546441178,16.239357789822336,14.992152331316831,15.358115539323968,14.803191999288771,15.277670199429203,15.399700497293537,15.986819439378827,16.240989432600642,15.901355234898595,16.450528699647734,17.626017233131563,17.026212497896381,15.596105923872514,15.705089305036566,15.219881570313866,15.061593375942856,16.056468936615524,17.812337637270936,17.085412811604492,18.003685215576169,18.536141778930535,18.542348342646051
19.438665638940407,19.337888697997769,17.916745882935118,16.919928393030624,16.953178781227415,17.795614495778899,16.058676303246088,17.851600182787699,18.634643027068904,16.565074119548754,16.66188700348021,17.412208050620805,16.418276089400294,16.097674376042498,16.749614614783717,14.529611209287026,16.074237772441691,16.508958487137654,15.625264345049409,15.959260288372633,16.553974412082376,16.67693586376609,16.959775144440599,17.712343314359671,17.981061954512533,18.224062082734804,18.889645132300892,19.985123233788137,19.02603044033394,16.496348311685409,16.518272313580766,16.098309351301836,15.868347910666238,16.320477775113609,18.000961313697807,16.940661377523604,17.794425514307989,18.400724607700255,18.715848293218066
22.864091980781353,22.966187429360524,20.853728749105116,19.959625932546025,20.51741679524941,21.769570992915639,19.700702939803506,22.384559791253977,23.291678278947863,19.659802067748032,19.768140411838779,20.734654957909093,19.588482970210187,18.891155733513855,19.745368884756672,17.364226973216262,18.950894231739682,19.346385668251934,18.666028974762661,19.259855754640753,19.32215860855186,19.625564261848879,20.106039625492826,21.047580439393727,21.401544449220538,21.902405725117163,22.971663612919443,23.800734798893544,22.890461899058351,20.055051573678789,19.703655710971546,19.364189336108367,19.249417939135697,19.423511890957194,20.912583385139953,19.909289603620671,20.802878498877583,21.363592550748692,21.376861079242623
24.056245194674474,24.628921806564257,22.708380645240084,20.954329402470506,22.902707357071868,24.07886304714458,21.949986533693888,24.27435417549011,25.141213810100112,20.789630624345492,21.615756410266407,22.957763658748284,18.63796721875503,18.042470759801056,20.066833213699333,16.514119559520246,18.276788752356218,19.362934286873767,20.271616173797376,19.860163085401105,21.056891288144783,21.45322572793053,22.073342305488552,23.06516292088785,23.420526530156998,24.100711423007219,24.841255193605996,25.530615743531733,24.605804277620521,17.790720982303277,18.060725778704445,18.093113166453492,18.951349901965699,20.307428797816158,21.465342282093843,20.868529061762331,22.290734424222507,22.908550425562979,23.407313923637524
24.72451318991093,24.965762493703906,23.590005159525255,22.149751271189125,23.207861096543397,24.260445790937972,22.265615747330642,24.49773658155712,25.16499397791987,21.569845758067487,22.503664165491131,23.701244211458736,20.744154017039506,20.188444595477691,21.95794486824942,18.511354293476309,20.124693777215803,21.217129818985391,21.233643889697504,21.177067903244911,22.363347884761303,22.647895372292304,23.115877785257133,23.888930359697476,24.158799590911975,24.04396941710489,24.930783380626536,25.676182573191262,24.643471999364493,20.281403898021175,20.156284221374726,20.029418798505304,20.709417923923318,21.694216244485013,23.013845359842577,22.436564116929063,23.359963507467583,23.843574760373997,24.183769399156404
23.578172965063601,24.294475803698624,23.463626387072324,22.521750526703705,23.819333643157002,24.41095742860675,22.784100992200955,24.11304173039963,24.519771189235044,23.547857337720593,23.320845373925359,24.287685286436385,22.896573373468044,22.20974840135613,22.747705321757842,20.632666231485906,22.442042055052354,22.956370296250192,23.056464985010201,23.412357107615335,22.590338230510291,23.067116493525837,23.473364167978851,24.382300928101543,24.699160894055396,24.427707302543823,24.328392834420704,24.749717121737305,23.667693335543326,23.663513053479946,23.212433730019413,23.085372968841142,23.133894853624561,23.77928017047843,25.118808759398298,23.602284135808127,23.56172551838619,23.764125497910776,23.862423460681292
23.79796663317147,24.336704910166858,24.660114170800718,23.445968775730876,23.358629965411772,24.145923733820204,22.533746485460604,24.162126723240455,24.664007212628441,23.549419210423757,23.555582094817645,23.924390648178679,22.130006395151888,21.424194009696343,23.110087802883932,19.838254762276385,21.817656887877028,22.762235130812414,22.638394801580738,23.041596685702338,22.97055070423518,23.162603233652071,23.425164366033322,24.23705697277812,24.52070681635881,24.228073341493065,24.451684878770656,24.871059030629418,23.771049782060892,22.305962785062306,22.094298215777471,22.168272918827462,22.510369522090571,23.555474366247964,25.049365194272326,23.991721519119253,24.781590831801317,24.879873744536305,24.832015736233572
24.01979996597462,23.836815679427005,23.643760404911639,23.290022404532813,22.268478770840488,22.719316962546017,21.653761503660654,22.886821633441613,23.390868501334573,22.682584014367514,23.183427492168619,23.163465318429274,21.034958816179788,20.942401139131363,23.047860526805941,19.823441710996434,21.578886210142279,22.928806726790576,22.422923753211741,22.699537702724356,22.82662045891486,22.549182923853287,23.023312444654188,23.857265281424354,23.995260370944841,23.218910766922789,23.465019662635939,24.805407135325652,24.136357646095711,19.113801768638574,20.332796650404291,20.512090166514021,21.845401024524321,23.446939085630142,25.033371802876118,23.959222203141202,24.028662123522331,24.31535403128342,24.123112338231991
23.211789983327542,23.717344112840891,23.853393241869981,23.030715660629099,22.120553723219949,23.218001187808554,21.46993340809766,23.679919114009358,24.372444199928651,21.478368577904597,21.882646352107216,22.381197312992107,20.250291165310266,19.716836250155097,21.774910195349165,18.065205665530861,19.659441502394195,20.551439933034501,20.347494134327242,20.531039415349554,21.373929569861097,21.644874039193461,21.778464309011063,22.528205250596088,22.774759575906423,23.011477595059681,24.016582787683532,24.733949924727995,23.770867987568749,19.766183044957799,19.724655293770994,19.82629444023199,20.325172396866506,20.779198580312169,22.209101437708505,21.876190424057981,23.842789896244078,24.500995015230508,24.705279837685431
21.705139897609335,22.080880431311734,22.434603653530097,21.323990078446059,20.953326734023911,21.599595151592275,20.357719377274044,21.922954618706704,22.446294699051428,22.557321691466328,21.464255624598529,21.822291050535696,19.850243466888671,19.889814745291247,21.241109615125538,18.535588435192444,20.291320604511945,20.994964344699149,20.965302078623075,21.616207763086194,21.242556944513098,21.801737922165977,21.62300725705699,22.096230719622206,22.287955457241999,21.637557290423189,22.137739504245758,22.637208381047628,21.555238234328918,20.155007507072547,20.47037400201247,20.830043350074618,21.438345664207809,21.586781264425774,22.884930262153794,21.938778000209872,22.535700716201063,22.599575739011165,22.106302552573943
20.384821108075123,20.385064277453658,22.146607247162848,21.436586231298016,20.45412338882079,21.251184719306998,20.304403540982598,21.627866388858067,21.764593450251539,20.548213268409761,21.104926167438592,20.605048824419548,20.519794804448253,19.325036241841367,20.650078236082074,17.487538822339019,19.14346730370039,19.861542060779939,19.720043358853729,20.149504020862842,19.563436584850066,20.071687292278085,19.997913794091652,20.541440924302144,20.767500487679541,20.329957396045295,20.938783408151636,21.714506271813235,21.075033816865464,20.841453916026133,20.029647759390556,20.061595692966115,20.111875266022963,20.42997043380165,21.674190248535162,21.142146185391596,22.269295914630959,22.781837095272252,23.194792499385166
