c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3264356.601800411,807350.37687291461,584382.78428387677,1012978.7800671812,664261.22327969933,985072.31586734764,1276078.6625030322,14246508.633947019,14268813.448952558,1153116.6279675718,2496189.6563625094,888526.54317827453,3047390.8974251011,656991.74993720953,5651087.6134070707,129566.87172468631,1612269.9433865559,2089199.8736687263,670434.17461844289,2266862.3015127974,1312061.6401793172,961168.94750785199,1174600.751300964,10132322.45475268,10285701.996354764,12494344.506467678,27429352.286929525,28688690.212625403,32049284.952994719,780101.50208771392,644436.11706362292,3690948.3086244939,946452.93944648537,3602119.4959990964,7361130.2286102539,13165107.278027887,19166136.196618907,19905115.057556666,22219173.505252842
3259217.3216128834,803711.64015960018,580091.27732553997,1005540.8808938952,659850.69059287361,978312.08305922139,1266987.1687715785,14230878.119575934,14253019.175144022,1144638.3948269428,2477859.3454163531,884108.27832279948,3026506.3371127965,652462.68515256746,5611376.8781232089,128624.92359809591,1609286.9905155338,2082714.709264145,665510.22996043926,2250204.1031145575,1352089.7146084174,960085.05371366406,1173178.8187282856,10114915.319527349,10267643.691714633,12463087.660197331,27377633.409923922,28630141.659893725,31984890.327230237,776327.56363513519,640633.53680887073,3666743.7891305489,939500.3489137945,3575653.751520569,7309960.1388867451,13080172.974128941,19038921.218425605,19772473.211177472,22069538.721321579
3251290.1614817246,798774.03943551704,575830.76947608613,998166.8961594695,655006.00966951542,971128.63912292221,1257685.395846627,14215064.00611895,14237042.455526257,1136243.5498674579,2459659.7399736447,877622.45140488923,3007538.8602939066,647801.69507861894,5573550.5686036469,127676.45184136216,1606306.0288554362,2076254.3500911752,660622.71378914779,2233690.0454346482,1311129.2402920378,953053.04656902049,1164584.3959825006,10075332.55870272,10226939.779130299,12406618.971082179,27300442.723123822,28544717.388311367,31890837.298976455,774275.0704102912,637142.56850973051,3645488.9577586311,932625.8222032144,3549430.322187677,7261985.663630073,12998653.827177847,18917024.542815439,19645188.976974044,21925394.645940818
3241285.6383380196,793448.48904460017,574197.02759397111,998115.51359252911,654532.46995158703,970296.26610088907,1335194.2920965625,14223987.113250937,14245893.00491431,1160307.5082430991,2466772.4618636579,873921.76581371843,3027003.0949845151,679577.70728756697,5635989.4221485984,140070.3230317375,1613511.9285744298,2122139.456643804,672656.16399541951,2270113.0756254126,1308748.8248430982,954251.56984229502,1165235.0281170593,10047848.638186583,10198675.949775184,12366897.717241054,27266684.534635775,28502534.614309918,31837954.467804536,874048.75471796852,709349.05323848233,4023046.7311152094,956612.41121991072,3610524.412262083,7700858.0656061564,13491484.606214574,19470958.079472013,20196650.00788381,22476906.093545996
3232524.7608957021,790959.80290585104,653983.3855857593,1229745.5441911134,891817.17620439047,1273210.0130895863,1843352.7923820657,14439842.122997168,14465052.313796168,1676813.6671413865,3322167.3487954382,1217489.4664693221,4511816.0259963293,1024113.890092467,8102508.4091593018,205974.41824307037,1652332.3895137622,2342152.9308885331,971162.67367501627,3284896.9706406579,1758511.8712509875,1368014.4413338569,1651617.6867526637,10259398.908250863,10441869.306805927,13030923.205922764,28181865.55587738,29413485.76529213,32739723.909816541,1344178.8067766579,1078606.3084751808,6168395.9211974517,1474237.6132271558,5297990.1085080523,11560321.208281536,18769694.361549076,27255651.054278642,28073420.410475336,30723179.802226629
3537050.860307659,1173706.4619409041,1026887.3236730183,1795052.1685056379,1765965.6420166204,2461453.2996454081,3462429.6866938458,15283663.803697884,15330034.124328122,3037522.4478323115,6098868.1590430811,2562152.5097976387,6694502.2874915954,1574141.7764909435,12413423.207483115,339129.16583240608,1738349.4876056253,2869123.6693339292,1853448.0475697396,6068091.0904932842,4032322.9509440674,2994097.1106224163,3600517.135122844,11311791.551937167,11675903.873468872,16651187.927413907,33107152.646876663,34893640.608646251,38563005.016282521,2298143.992531307,1782702.5342174442,10321870.037533782,2613512.1971978443,9625697.4799922295,20104968.633681457,31731443.413089015,44696614.784553707,45926514.39074897,49663533.621766672
3569725.9920162968,1152772.9528588869,940440.82895994757,1652761.6201798532,1641779.1398964387,2281274.2092988193,3201525.5602095993,15139219.956971291,15181560.209083835,2779527.8166495012,5583326.7936651688,2408024.2703295671,6200044.5033516912,1462335.835074625,11465905.085218692,313311.93737221457,1719157.3659808694,2756806.4932780084,1694940.1894814922,5548806.8499419624,3799488.6787783564,2805176.8503513741,3375450.3997286302,11182080.374457812,11523940.215267006,16179647.758998111,32419130.332319681,34188052.531447239,37895450.097468786,2162230.762336181,1668328.6081954353,9594758.9261941947,2404546.5739463451,8815164.1323793512,18553405.751118839,29325251.118396167,41298259.673968293,42425629.704762667,45870718.239966527
3439275.2036598776,1053979.1433514718,861410.76570943196,1511530.3795338301,1496815.954060924,2079739.0066125435,2922505.6622053478,14984939.330554666,15023567.127037833,2518607.1610985878,5095752.8796918904,2198706.3025525166,5664531.1499119559,1333612.6595711745,10479225.86726851,286069.69908035285,1699582.1980890189,2648842.3073667954,1543672.151759994,5040195.9063134696,3471522.4040225889,2563528.4815108804,3083993.0404332206,11009920.385243749,11321271.142922767,15571026.798151273,31564844.170667429,33184984.427734047,36750690.465712942,1968276.0885779709,1518837.5134575854,8740092.6401211731,2185660.8239105954,8011000.2429001695,16881783.09013303,26849935.481922634,37794506.523723401,38828318.363027632,41990234.995746858
3348914.6832426726,982284.79700388131,803219.3588232405,1406654.5276410668,1370941.0582170018,1908632.3228232104,2686102.0505402633,14854054.156607356,14890074.915029297,2280896.4271409209,4673205.6702154633,2007308.9893393416,5173366.0028051669,1211496.5180314702,9587381.6248733941,260750.87166959929,1681418.4464020766,2550837.2672466277,1405772.2002659163,4576500.3788238941,3184286.1430483675,2354164.4821863542,2831122.3105098084,10856350.627902148,11142180.116590515,15055338.095220618,30853374.0251817,32372669.675625294,35842633.565350369,1784122.2769296537,1377563.2408567169,7951512.6561045581,1985275.1838899129,7277136.378066849,15347720.050546773,24613270.430390917,34633276.771319233,35597211.652187563,38577666.102424622
3763561.9397313278,1284807.8767967457,835254.08406629553,1454022.0480980326,1464467.2335142791,2064899.518567736,2831379.6247801608,14966160.198784729,15008716.030124664,2335848.7750991532,4842565.4522852758,2119428.2149047465,5034923.5343672857,1195578.0024038318,9505370.9249428771,263665.99184368359,1683537.0034158095,2577082.4144529584,1454338.4597087437,4715913.6307604732,3262116.028132041,2375297.3118308126,2870802.2332384307,10869678.414615579,11178001.959799783,15529530.678684719,31642201.066293191,33611646.871205591,37530320.120392032,1736683.2755457591,1347327.9734010478,7965745.8939989023,2075216.3277363339,7516291.0540406927,15600842.962567931,25104246.664111909,35055203.130242817,36052781.006640464,39194027.301699132
3616803.6100208289,1171408.8033622142,767162.12170064368,1334192.4239697708,1335959.9864537215,1884003.9399464387,2588502.5504326862,14826159.252085196,14865031.123984683,2122953.8786592213,4427539.0560223665,1934979.0601245805,4631467.0620812215,1099643.2433954764,8737129.5489000864,242292.47439479982,1667323.3068737844,2487486.1296922574,1326789.2658194113,4293341.2133227857,2977080.449005615,2169718.0364246415,2621939.821451358,10716698.048245596,10997680.117605863,14970464.661176303,30847675.173563596,32647439.49729858,36406514.820624746,1599893.2112623604,1242247.2789161718,7312947.7463859646,1895845.453599839,6850924.689237061,14272242.038062196,23096996.17092574,32244568.222424172,33166006.115204457,36057390.104687952
3483751.6095281155,1067896.2489026848,707658.26442522835,1230984.3686144962,1217706.034067241,1718011.8352340381,2363913.1821827348,14696421.177272918,14731938.861244284,1926426.4034832243,4048430.5179999396,1764185.7658464122,4242445.0731878253,1003632.5198570394,8006596.1920840582,221486.75200078872,1651725.1988290353,2404453.3884632252,1209269.6843312341,3903832.8384723119,2713539.7725984091,1981145.2992106522,2393477.1716926247,10573044.056824893,10829013.358624509,14454925.419052161,30116007.947776597,31761572.022941113,35376009.172248892,1451567.7203112869,1130365.0243331569,6661759.5560573433,1726352.5151897462,6234040.689568907,12994699.495069815,21199977.435969267,29586475.84227128,30447487.607795503,33126718.077618677
3362942.105119904,974906.15013406624,697464.45951676799,1333622.4131931786,1122909.9195722421,1581534.8545619028,2208833.5009387177,14593913.608488293,14626410.750941059,1968241.8317998529,3999766.7071609381,1632241.7301062502,5021707.2141326051,1230180.7982051955,9409392.9437465873,279483.60971249425,1692263.1196284136,2668542.9840236073,1256035.6679743698,4088600.7568543241,2551524.1383907264,1858602.9564593215,2242841.0307671619,10473787.829615831,10709520.562584719,14045279.599915856,29526520.76498948,31033879.29249841,34517133.91797258,1517124.6970527607,1247601.5534726365,7242529.2431935621,1916244.4857494147,6709532.8091654321,14078301.516754905,22735684.976691529,32523733.474298697,33374944.328680716,36186399.230371214
3259874.9975087778,891507.9419221587,644271.5326740595,1244814.4437552311,1024275.5108821759,1443944.240532726,2025471.1286012838,14485427.799829969,14515209.155897586,2007493.8996704458,3723618.4340610886,1488992.9010658476,4800472.2166221905,1193940.2958665681,8995629.1314404402,271757.08850513899,1684908.5991984305,2643870.7382427282,1242116.1749252758,4159502.7140584723,2325911.5798618803,1697783.5862930492,2048315.6011229383,10346463.708500313,10561441.942531293,13612029.687904906,28915737.278292492,30299525.96149268,33670461.55554793,1473107.4441311965,1213543.250537765,7148567.4228069009,2008059.6637540238,6899362.8219269896,14180850.757126356,22521038.208155986,31870876.276738148,32668043.703465883,35296453.045073077
3251944.7318351897,855455.44657420972,682392.57353742688,1278299.1241740624,998546.48203763028,1421247.1880537078,2064378.8888160717,14486992.385526372,14517731.504618736,2164473.9426738592,3810767.2942091515,1407886.7047665792,5299097.7883464303,1255509.5790205435,9640091.1688634083,284382.85900200863,1692562.7029268001,2702035.7633410986,1401420.6120731554,4600966.0654064799,2242644.8530780142,1600575.4342435151,1934148.8431894092,10274955.352202171,10483981.176970439,13465184.62616354,28777102.613668103,30112160.827749189,33472238.971567597,1803219.9130242576,1372727.9081389876,8159956.6398042133,2282669.636643758,7671475.2988204155,15971473.955441093,24527012.967364829,34526877.315736368,35361742.069407001,38027722.518443175
3548077.2219551657,1029882.118580929,659257.13660624763,1248853.8175798408,976979.22760152852,1401362.137884743,1999451.3957187331,14461562.994705709,14493140.161734995,2319432.9418013329,3792694.2320712088,1370398.0080588586,5657538.9549168786,1325236.260310041,10086335.197366053,298308.62432649964,1700130.9245396976,2736184.6333717713,1474861.3797017217,4876785.0441437438,2206723.5590393036,1653855.139057111,1984829.1801600717,10256908.049048502,10462774.410999563,13463090.959211865,28822510.858354904,30444444.125982434,34131922.695798792,1881643.3117629252,1450786.8747576787,8606573.0096414611,2429626.5578215164,8112661.4422619538,16860031.724219851,25412169.859609615,35853333.77577363,36664323.961138964,39294876.201198064
3422133.6711822934,942167.82583291363,610087.57063829212,1150407.303881383,892802.40917456395,1282047.0932109423,1832459.7157369459,14362364.91855225,14391349.437005104,2115629.9615723998,3477177.104200304,1252401.8138225835,5262630.0341804475,1231454.8774972018,9348283.5948472433,276420.74190387444,1683234.6765568936,2635842.5388507401,1348107.6901682527,4452568.4144757856,2014534.2809659017,1512171.3544055538,1814586.9618964503,10142931.264272381,10331087.584493319,13080684.690009585,28271605.549254972,29759947.871293932,33310376.450113676,1766215.2750223731,1361215.7745891314,8008711.77651696,2242372.8652734538,7431651.7969171209,15568907.229681505,23538966.494347025,33239474.201125968,34000180.745873794,36468883.9677549
3307751.8137264089,863137.11577053985,594661.43188080518,1060997.3464847447,816325.03205743944,1174047.1349869093,1679540.0165232194,14271138.232598245,14297796.484380245,1915060.7769300528,3190088.0991731468,1144376.9784074815,4793107.9494737312,1116702.3454405752,8533646.8233326823,251151.69660222955,1664490.6608758885,2536523.863181903,1228528.8997789656,4044164.8119092705,1836933.7380524077,1381030.1054581411,1657373.3641436077,10035117.796911595,10207312.50385341,12730554.041048953,27768410.651287556,29136572.82071894,32562630.912408456,1584124.4907371844,1223618.3496081526,7225816.9838939207,2029451.0814756828,6745969.734028562,14089100.16695548,21521963.071897998,30405246.111137956,31149420.06989783,33519026.379881371
3257390.1373730246,830130.60454503342,794247.43519052688,1445244.6635202004,747718.20652675244,1082087.980165513,1563328.9634886303,14196557.976931827,14221162.821623588,1737545.2055979061,3293543.9092996032,1047367.2033159676,7355862.5118841771,1531766.3161728261,12273551.569724105,281226.12882084079,1673189.1466607982,2557733.756544413,1124992.3742008409,3684360.65045051,1676366.9231579632,1262383.1576801245,1515244.8749471956,9934684.0826271102,10094731.18568036,12501189.88767148,27414745.369615357,28733976.456346851,32109383.588154089,1757947.2433233247,1376701.4275117156,7446083.8849885613,1853773.7045653954,6163472.2373261498,13721726.929965271,21411164.903730381,34106151.149745136,35070793.063325785,38062175.581269041
3247162.716509846,824063.41152893333,795359.4809699296,1468649.237403386,695962.91792481788,1027877.0199068105,1461525.5901936956,14135763.73939402,14159042.965957846,1608267.7451589776,3257218.3154291757,960429.03335405397,7736721.3459612513,1640826.4455844038,12968238.512838524,305162.29907997203,1688350.3694538812,2647223.2119353055,1069731.5260240657,3500145.5713723609,1532293.0374779021,1155791.1892521475,1387612.9112291473,9841660.0147308279,10000531.414763562,12310068.248146355,27153743.936516717,28440188.908875972,31796953.307803158,1868545.6752743947,1484844.0750009557,8061517.5608752975,1901363.6243249676,6037273.7780355988,14214979.076039899,22046076.577648193,35435583.971425921,36394738.051392235,39357766.179789051
3236979.2828777428,818011.42365168012,732247.05631918763,1355202.7083993487,690853.47718290996,1020330.4215602528,1348220.6901861276,14092760.60164308,14115868.881305035,1461268.3904438985,2995523.8944271742,927113.8318053215,7517218.1977180056,1560344.9321418221,12390083.495835705,284961.23237527622,1672214.6405318808,2553901.9788825898,977480.95275805378,3189212.2161019128,1403413.1708401628,1060187.4279705978,1283881.8582106004,9758042.4804491363,9915747.1059584487,12182061.495994851,26977535.788123716,28254533.331252977,31593246.666930646,1847830.2323921029,1443324.9352983756,7761783.6172461398,1754910.4918666279,5525924.8410620214,13393960.02757105,20714461.778390605,33493319.009048183,34377141.885352015,37117689.423524052
3226851.1969538783,812000.79099428176,688502.3445559016,1302114.9794362462,688461.8114352423,1016096.6609102403,1344006.8467655529,14079417.973529195,14102356.515138157,1353483.1150360126,2962850.8388442541,921205.08485690202,7491792.4883435769,1498320.8833433934,12170981.662299497,270130.08914541727,1658991.5459850698,2487442.9418725078,931530.22555998189,2986375.4128981684,1390989.3004411359,1015347.1967164506,1237481.7538236622,9717959.802617494,9874532.0340453554,12125132.409572192,26902139.400906585,28169754.672175102,31495074.226296768,1927612.1131020905,1469256.1782909427,7932180.4566782834,1649305.2342214605,5194936.1976206619,13231042.602063766,20424957.732408088,32966878.148643319,33805790.659716643,36426470.371699624
3218342.877021376,812295.83650940028,706299.12743370107,1257217.7861810776,854500.22068971302,1249566.0020852815,1692520.2139095122,14243842.680111425,14272766.938549962,1469325.3102335394,3425694.8069585175,1193995.4385033927,7096358.7596572433,1400921.3520771451,11600192.458992176,255710.34203490368,1648608.8941262024,2451618.8318507397,1024402.3896334013,3165563.6317821033,2290884.0489731324,1636988.9059262597,1955708.7308592594,10104233.554794174,10291222.896415276,12897595.838713227,27913156.731476806,29179720.833507124,32495867.291829668,1836542.5866592939,1389378.8010581548,7491508.3517487263,1555272.0012966339,5273257.9069566308,12865076.276513916,20505583.786467522,32476565.995941564,33332657.920056317,35902496.247261718
3208885.0653267857,806764.92145415279,652789.46516153216,1160124.4859901669,782274.73784565658,1144916.562653217,1557216.798729015,14159397.849367196,14186000.596729543,1337315.4714458655,3150061.1932788799,1093148.1173985656,6522124.7018068135,1278226.7293299756,10655786.864996174,234560.29446015888,1633345.2248296519,2372726.1527959802,937257.88623520802,2888387.9270887622,2094803.1271620048,1499514.6921396283,1791024.1862529693,9991463.7348878216,10162555.663524136,12589570.647968855,27464468.733105395,28722237.678439729,32028208.10190957,1688878.858577285,1272823.3657679297,6871996.1454395279,1421480.0921375193,4816453.190625187,11780371.44273372,18927597.050035559,29937402.401230201,30738884.531590838,33201991.422331303
3199135.962588321,800843.39408012049,644455.41161965195,1131246.9436612586,726431.97158847132,1061300.2799497852,1485572.341048127,14098753.918896561,14123279.554338276,1360925.6160283776,3106486.3070981568,1005911.3922432224,6617871.9827069212,1332545.5837898378,10816107.581936508,251991.87122933203,1644724.7416070681,2428014.0370536093,918432.0906689557,2970723.3146478282,1910512.2817851948,1370916.641819163,1637436.3361309229,9883656.9052975141,10041779.116671512,12373545.333458386,27171660.898847494,28420208.006091915,31715716.95203032,1950599.1641840448,1426598.8843031465,7852118.1730204923,1610700.366299496,5107643.5119570028,13050197.544423824,20170079.254238468,31339357.405986357,32131706.016169775,34564054.98102513
3189383.2083737371,794963.88047982939,606937.10454559769,1142420.8392242859,695834.83091734978,1024909.4285453232,1411100.488908014,14058668.179083155,14081830.84865432,1465674.8910879269,2999139.3542221705,960709.02355914004,6832702.8883761372,1371441.9721216587,11103438.003689665,260903.08979655072,1648697.8265484665,2451067.8881098903,932742.49873334472,3120227.1607691008,1849189.9004810911,1349323.329823972,1604121.5272715581,9836968.5140237026,9994311.2204878349,12271161.550930252,27022873.269231729,28262254.976152781,31547385.706159577,2004078.240501863,1472102.0716712316,8015121.2457406903,1706747.8565791084,5356463.510076452,13459305.682524825,20463193.951933969,31918547.411775488,32673115.900914144,35112150.605152443
3179549.3277053675,789195.66050291667,604327.3590983015,1061523.0294749413,696907.85933264787,1024758.7532674618,1385619.4720862845,14041023.313384196,14064015.815043867,1394862.8050079916,2882685.503722386,975903.50529410469,6328938.1025510971,1269790.3102429374,10281201.141787436,241492.83285461768,1634655.5985897761,2382770.4559986661,882235.78221033327,2973196.1592780128,1871132.8826861717,1348075.5985974451,1602281.5313121388,9819381.3430278655,9976638.8814366274,12260711.694803616,26989704.220552187,28220120.916931219,31494714.579736315,1862348.9151124831,1365727.5844336399,7496538.8703368995,1648766.2615102474,5123653.1473045861,12701794.412660969,19425142.076496564,30056037.900681593,30806963.136355124,33155867.719504502
3171080.3256094754,784474.38025172567,600832.80034286785,1057235.7359580076,694294.42162281647,1020405.2390685364,1359793.7789977503,14022176.936593411,14045000.662748577,1369553.5764503172,2795899.4456285597,935915.57835859573,6300424.5108760092,1266446.7001398543,10180809.637663338,246008.7620495029,1638102.7027781487,2414579.6136859166,870891.20503381954,2933795.1690881969,1787367.8564021287,1305285.1829573472,1547457.8793462084,9761671.3691097274,9918383.8870904651,12155801.148150336,26861273.153642155,28084193.515203882,31349660.689021822,1772683.6512444539,1332561.5882034209,7342749.5842905072,1608019.8573200251,5040856.3763147024,12466427.071998481,19100273.678105064,29628402.825914647,30374921.501911692,32715436.960196093
3161597.1620969237,779522.95653598954,619891.42669222667,1085099.0743595196,694455.2733536911,1020142.060529558,1410829.775716891,14024681.698051786,14047431.207177205,1319201.4797558577,2912916.783287778,935085.93466639076,6380092.357169738,1260325.3942140511,10335919.765460163,243799.71653725658,1634505.5959828587,2413653.5852016574,880802.24150420248,2898339.2904501329,1732690.4174920702,1267981.2210208857,1502947.7198969843,9713674.1668648422,9870068.8744992968,12102435.452691028,26807926.814804364,28023691.083335456,31279268.346936073,1741559.3246491121,1313643.15352406,7192241.8268688451,1578876.4995591247,4982524.9397523394,12259060.947404223,19086018.689376093,29773696.997135438,30539179.436725058,32908852.280531809
3152858.0906115714,774163.56064396631,599901.44728757755,1054666.4429610313,689358.20346785244,1012652.7803310928,1358450.6837346787,13998329.721746251,14020912.157075468,1265693.4261114472,2692296.6730175382,928233.69408255292,5914880.0464669764,1160781.0752085098,9565519.0721310955,225233.45479302449,1621804.3119856187,2355729.9058043058,808252.54019763286,2719642.3065968342,1587452.0362100324,1166945.4767561532,1393070.8030588177,9625931.296452608,9781178.1221369822,11997194.237979826,26671377.994176853,27879001.686343536,31125257.757129733,1607021.0220845609,1210935.8032650116,6633895.6182034332,1458819.4513974651,4644057.3567359718,11356044.785784969,17795629.025484476,27707277.320312493,28451700.439310268,30781508.427684303
3143240.0852926513,768994.46534675115,598566.66647803923,1063503.091201867,728439.09001624153,1054742.860500264,1430968.8609841471,14016926.954077832,14039551.132403908,1478042.1394192323,2852732.9654004383,1020792.6819440103,6514528.0085698357,1292356.4265191355,10494554.5972709,250031.99084385909,1636277.3481594734,2456531.4986844193,899500.29923032236,3099181.8398768823,1842597.318366752,1365258.3577826074,1617654.5074746851,9724183.9303591102,9884436.2152794395,12190418.86540083,26881547.539400104,28081074.933717318,31317028.298858859,1734407.3030426798,1318343.4118232823,7195564.7297156407,1618005.9971321374,5247007.7452009916,12535464.484360263,19379480.467954889,30219651.619980179,30962276.801465582,33295952.899513442
3144639.9378196122,784285.96207349363,614915.37972163211,1112937.1163170813,709937.63974577119,1034805.0732691045,1418392.5640355896,13998919.006169312,14021579.691063249,1569743.7333406317,2840418.8856806713,995943.42839290737,6880923.2816820974,1368390.298909408,11020956.585628463,261062.90774579719,1642429.6551458039,2496222.5599173391,879182.89826708112,3181445.0922890371,1898020.2969891236,1373416.3008901605,1621927.1933906008,9717023.1532543302,9877678.1740829013,12194522.252700757,26871600.004295405,28092060.44179235,31331275.725297015,1997633.9199469141,1468281.2399495854,8135694.9680090034,1777852.4797754656,5499057.8742100028,13734235.385094568,20647549.908857271,32016590.770312835,32775548.694336925,35199007.954996213
3141650.0177140436,793113.15386234736,664870.7320656454,1206641.2225090198,751729.02411772683,1097768.2041147207,1527828.2056048403,14044123.976003377,14068761.592475558,2092583.914453866,3077686.233143698,1058924.6198058778,7752919.9686579425,1520902.1191330948,12299715.281926986,295598.36105922516,1663390.3560985317,2616932.1791639565,1050917.4820951445,4038559.4226517202,2249381.9258904126,1598072.897154375,1875232.3466032322,9848761.1853003651,10022712.083752202,12488114.219551638,27243348.33525224,28470545.054706037,31707029.12844957,2458955.9032491073,1760914.2012080094,9859860.6877508666,2170243.8718978264,6838333.327462839,16810745.038155936,24247067.136740573,36909396.237779498,37718739.180803254,40279608.581350729
3217874.6203421555,934336.01978747151,878970.14066596853,1636724.1050125095,845677.38678313093,1257388.2502375136,1871938.9450325652,14211014.970021788,14241629.387095781,1928646.4254779946,3900912.8598412378,1114029.0109721308,10153726.305247234,2092517.4661675703,16714846.883570835,338758.33182009117,1679996.2505420849,2712635.6662564762,1029717.961602627,3796067.2377580036,2175571.4340966013,1574556.3750981872,1855132.6018740295,9804835.8997900262,9990155.1118391044,12740750.003725536,27802611.476271484,29222549.235451911,32547622.504774354,2381945.7059392608,1806239.9436325564,9589734.0080228876,2019563.734045526,6433768.2972996328,16137538.757705508,25054078.117856085,42233681.05086714,43263633.076089256,46424444.014764875
3343508.5309829833,1416466.8903984609,1051279.6415053736,1967133.4270622907,1351586.9162397936,1997031.2232921266,3350112.8819122049,14882597.238558196,14928586.941074587,2473296.2154505155,6151605.0072443858,1669291.3179395641,14749909.975304056,3000638.801731966,23658467.560036264,456922.89385897852,1754753.5977194298,3138110.8158099996,1614244.978287318,5273046.6525799474,2581668.0625279834,2138397.2929781238,2532543.9484367813,10061211.686769001,10321837.548146198,14458978.257426973,30594005.419568691,32563398.80090674,36020519.80493407,2830926.0904397713,2253648.776367018,12268040.919271627,2662224.2349844198,8821069.1227828916,21239809.266067572,33673983.543649241,57883439.400030501,59091393.66680079,62809198.943081051
3300327.1807220923,1595332.3422872194,1218254.0335030665,2315468.6107447315,2379529.9731670837,3345266.4856281723,4987756.826244181,15735610.413993761,15796652.256931849,4505521.9117867723,8842833.6898881849,3413649.8504811889,23879876.569330264,5461710.2132177176,36902014.94779335,898931.34155440226,2022931.6250934177,4311762.1215395788,2564945.4900448001,8935402.6993280612,5181223.8576827664,4098969.0730819083,4908486.6881496208,11313785.246395051,11846575.352271227,19183439.972457428,36484786.861670002,38637833.608098313,42046436.654110976,4824583.7640178362,4007898.750109945,21175557.436577071,4708937.3983107544,15060487.320724053,36482529.043135174,54065936.019602664,91609111.002522841,92999775.620780811,97173903.355249643
3258515.755194867,1601663.791488017,1421544.2362450431,2683638.0754704373,3126575.3130885051,4272790.6195552256,9188108.1138295885,17103174.256727938,17170401.448320057,4814640.3682464724,11791953.472782029,4924623.5657544034,23704545.459589049,5774189.4367312035,40376080.624610811,1035605.7919904866,2125170.9366944949,5121710.5682066241,2757568.8279533526,9638819.3197068758,7181011.6048648963,5237156.199926002,6179614.3436089801,12142123.383245258,12783575.283269893,22300283.746299956,41100598.304252423,43269439.946207285,46636417.279217221,7122195.4782246053,5170306.6248401888,28309983.154758707,5925422.3307313016,17127304.039825838,45714748.317347132,68574798.87831898,109725421.01134525,111363991.35304362,116055124.78335913
4167905.7490645247,1970139.3488901048,1488876.2032851623,2697726.609780171,2720640.1216078466,3794396.6250566998,6980225.899869171,16411576.084620893,16477103.538286502,4545523.7006270373,10000347.235859945,3816259.755947954,17963922.289515294,4314916.0042769881,30826451.448183887,782034.37883264013,1964918.9907669586,4211195.0881172046,2618609.2366202832,9026443.5471860301,5750969.6930414625,4122127.9801187823,4982312.3113994319,11479081.56239715,12071807.040757781,20228206.729039721,38451430.085884072,41365599.761189044,45748662.391651735,5339278.1593382219,3871738.9787003519,21437107.64955876,4482282.9049509997,14960081.729214832,36652183.751160644,55628872.964414276,87240737.815625742,88943883.076408312,94063913.147974133
3979153.8918988304,1797916.039637669,1368023.7524364232,2498357.5850890744,2463232.26621537,3442141.6059542783,5259720.8666243311,15842755.188777588,15902567.567432759,4109577.4188821595,9140539.9505504593,3447851.384720366,13795146.625552179,3262737.9189775684,24300757.94169445,576680.09546967584,1829798.9410507632,3624272.7823729673,2387268.4947343017,8193958.9315244295,5199598.5757948086,3743144.2848763918,4523084.72481013,11218822.76879283,11757720.273892079,19162717.543326143,36660823.918196745,39321802.666187808,43497767.576375678,4155956.8808055618,2955754.8685171599,16642586.107003959,3905261.5577987675,13420371.958254628,30295694.141017489,47418643.175042994,72438384.921269879,74002794.776953399,78755976.029056787
3800270.9734820579,1636947.2169782652,1252489.6427362282,2287207.6505430629,2336464.1670508422,3251299.6689732815,5068638.2592940964,15703732.370843517,15758486.248738274,3833244.5347895892,8562497.8188763335,3187349.6997449812,11433240.238143081,2592711.4121599826,20667701.472142048,487320.43396333396,1782331.7816956521,3430372.4854784217,2230187.8188987058,7647208.0795497485,4876196.3410190064,3545887.4062881586,4278408.5350862183,11068574.66558278,11569711.012050003,18397224.928640403,35620836.192244627,38046495.914758667,42026734.941642821,3413531.073884733,2591650.1620809836,14761017.555169925,3582742.7721200152,12454764.575538533,27430143.603112575,43460919.262848608,64787309.666057736,66220134.968207069,70576586.939824238
3642007.7657650714,1490194.1173821273,1174262.0649660402,2181121.1393486988,2450939.3399160933,3373304.8268078761,6527676.5916125048,16082986.104463685,16134142.968556734,4022775.0938835004,9223059.5818417147,3128184.2361437925,10740325.007621504,2440577.0763948206,19602469.816376146,467768.6233965783,1768971.0926999606,3387032.9625218217,2342072.0664762175,7936748.6067652833,5810207.2442810638,4017384.7439102023,4803893.9397998266,11432323.031951344,11932452.292431798,18445062.912975419,35941448.31144277,38153456.306111448,41960209.272300169,3200315.7905487516,2468551.234154413,14440671.999976905,3580292.2848238582,12782225.313503746,27446110.761503853,44134682.757223174,64359548.245344616,65704178.065783411,69820756.928356692
