c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.1628216317468815e-17,5.426418490879541e-45,1.3644358203943761e-46,4.3907359289624505e-45,4.0910489410444537e-49,6.2608091396829486e-49,1.305416928251423e-47,1.3373790566074764e-18,3.4127825936197728e-19,1.282061441397073e-47,5.438652444594478e-20,1.965025719340539e-49,4.1805525885407003e-17,4.0232086018799897e-17,1.1482003549244813e-17,1.9360833293440601e-50,8.276264905764898e-50,1.3264810834822689e-17,4.7487211389894459e-47,1.3820169988179598e-46,1.0838024112624233e-16,4.6680423514274657e-32,3.1749859796832545e-49,8.2470547986507923e-49,4.4305373384329366e-49,9.3822021316633054e-18,7.1044305730238065e-18,3.9067602496006533e-49,2.1174583118716655e-49,2.6793299147388463e-17,1.1897794037302187e-16,5.5900675825530101e-17,7.4072146613657691e-19,4.1798761766528708e-17,2.8076920060171142e-16,7.741077376022649e-17,8.6547562998065158e-49,3.4368570072016303e-49,2.5827830097998407e-18
1.0639734031993058e-31,1.6591817125681244e-47,4.1791574646499228e-49,1.1587100866177644e-47,1.2263921193573642e-51,1.9857661148627838e-51,3.7429526925756703e-50,7.3844747023292672e-33,1.8906362216377452e-33,2.8804604556315769e-50,2.7910943490357107e-34,5.4300533999185384e-52,1.0905689540730653e-31,9.2690455791548293e-32,5.4294272342649876e-32,3.2509562444014687e-53,1.7503628002650887e-52,5.4940665646976595e-32,1.3275407177017732e-49,3.964797901511364e-49,4.1735635497850881e-31,4.0856052431307762e-45,8.5045919622843752e-52,2.6313603774936152e-51,1.3138741545815009e-51,5.1065381287104327e-32,3.979183988899199e-32,1.227863647397199e-51,6.6167979081578777e-52,6.6633888079346859e-32,2.7682936778652605e-31,1.8057095074343872e-31,2.2287164998648508e-33,2.0822191597406564e-31,1.5420358480186416e-30,4.16662314286299e-31,2.681108648669721e-51,1.0760948903259357e-51,1.3960601815243408e-32
4.8793713179417036e-45,5.0840804847954941e-50,1.2735792431113959e-51,3.0363642776601142e-50,3.6843235144939688e-54,6.307766942953545e-54,1.0668201001049413e-52,5.530224092196873e-45,5.5535543878963976e-45,5.9158396185396751e-53,4.9881550319111247e-45,1.4934939757829234e-54,2.266839583774009e-45,2.0900220821469441e-45,4.5193659091044285e-45,4.6073773466464419e-56,3.2589043549408337e-55,3.7120572187079138e-45,3.5518300479538435e-52,1.1001124251825199e-51,3.8395738799416766e-45,1.0013331379961252e-47,2.2838340930602218e-54,8.4089318311627043e-54,3.902335232593935e-54,5.4484958833236738e-45,5.6077932814213689e-45,3.8560607505860746e-54,2.0649851755525478e-54,2.6074617397505674e-45,2.2983133669721303e-45,2.9202522525394974e-45,2.7479775606074701e-45,4.7324039609535571e-45,8.2167010500968937e-45,5.2868758163071081e-45,8.2937339643768117e-54,3.3683806022516012e-54,5.4035987947084856e-45
1.3984001360694572e-47,1.5634362350099444e-52,3.8698705779380755e-54,7.7871761748973656e-53,1.0979012496944954e-56,2.0012409454986158e-56,3.0108953984454075e-55,1.7144766973977107e-47,1.726910107602578e-47,1.2333099433791407e-55,1.4328142072943232e-47,4.0350730605031072e-57,3.6271020437288524e-48,2.7726458363564243e-48,1.2139533836561949e-47,7.1864110155852703e-59,6.5041695897224491e-58,8.8481050540541488e-48,9.4804878983069932e-55,3.0640402628912211e-54,5.0707037930489913e-18,2.4289070367799419e-50,6.033858861041197e-57,2.679978142661885e-56,1.149984730307436e-56,1.6720304162398705e-47,1.7561715838365034e-47,1.21286573591693e-56,6.4543274006025021e-57,3.678814741157416e-48,3.0371210076420878e-48,5.9832190581776492e-48,5.1398790098961044e-48,1.3238280475404676e-47,2.491976324485156e-47,1.5858801800833044e-47,2.5593213959935527e-56,1.0534419039770893e-56,1.646308813073504e-47
5.2864235685636643e-17,1.1897416188777068e-16,2.2692125439210572e-19,1.8488898769805872e-55,3.1710156728547104e-59,6.2827875720211379e-59,8.1546331688017814e-58,1.5392171787510179e-17,5.3290255006431937e-50,2.5417981493940934e-58,4.070792514634619e-50,1.0372890252791203e-59,2.2413619782393385e-18,3.4825953502028259e-51,3.156743251932239e-50,1.1340787283369698e-61,1.3150711772677565e-60,1.4205862542573404e-19,2.5258316416611697e-57,8.5038902079426639e-57,1.8126047982610117e-32,5.8076186295517326e-53,1.5355101321686128e-59,8.4533042809783633e-59,3.3028255290768094e-59,1.0827928913354523e-17,3.6994672811566261e-17,9.5148877369067574e-17,1.141380690338253e-17,4.0285719611612392e-18,4.0381106552270455e-51,8.6675090031338067e-18,6.7542199884405004e-19,3.7286644999712541e-50,8.6695783221619271e-21,1.8637787644891525e-17,2.4408241419551608e-19,5.1144849559199995e-17,1.0993463514703731e-19
3.1031217062421104e-17,1.1606384367079578e-16,1.1791761738260719e-33,4.5444234058261944e-58,9.4971239271374203e-62,1.991029272555396e-61,2.3152983335027893e-60,8.4410988624475273e-32,1.6493360479103017e-52,5.3833983085294436e-61,1.1785143483667736e-52,2.8527586390250285e-62,2.6032320188767533e-17,4.7832140096963367e-54,8.4561456068949099e-53,1.8931623018963042e-64,2.7616812668093521e-63,5.6672271468956824e-34,6.9205491098711567e-60,2.3861660136583526e-59,3.9238286979794608e-45,1.4710173647596083e-55,4.1303161119405108e-62,2.6990718407091073e-61,9.758624272898127e-62,3.5555351133650713e-18,1.4311235036382448e-17,9.5328242628401493e-17,3.6378329796754904e-17,1.1327431972870608e-16,3.448535138872379e-17,4.6340766362025283e-17,5.0254433775685758e-19,1.0614009043595927e-52,4.7123837986269338e-35,9.839515465633739e-32,1.3217414143432076e-33,2.8331833100299962e-31,5.8201109214817643e-34
6.2299277772332675e-20,6.228744402377776e-31,5.3579172207337009e-45,1.2022028331364682e-60,2.8397266532085335e-64,6.3096678537236688e-64,6.6074989964305267e-63,2.6703457989218191e-18,1.2611962345874933e-18,1.1880894566095628e-63,3.4601051991921613e-55,7.8377356500241448e-65,2.3864717639473038e-17,7.2616083686987737e-57,2.3645339998161217e-55,3.3513021724710336e-67,5.9916048962002517e-66,4.1680423641275305e-45,1.9173561216115284e-62,6.8320093977572339e-62,1.5403202563296779e-17,1.6432996103016826e-17,1.1147730478471825e-64,8.6140715846207353e-64,2.8911193740119927e-64,3.0574833107304428e-17,1.9135879403038721e-17,5.3107556807275824e-31,2.0144908462718346e-31,3.8612980800446874e-17,4.0171678908453388e-17,7.2131233530957757e-17,7.8427584947316285e-17,3.0733979973062194e-55,5.4906080203266965e-45,5.3637531516223497e-45,5.4803826758472545e-45,5.5729107869845356e-45,5.3859486084804983e-45
5.4847398542076572e-17,3.835889485138248e-17,1.6301741292062475e-47,3.199605108447662e-63,8.4729131206757089e-67,1.9963076480514721e-66,1.8947276166119697e-65,1.4702620498785749e-32,5.3002234568801399e-19,2.6050651130605243e-66,1.0167403358234769e-57,2.1396681758416358e-67,1.066079185253045e-16,3.9405775692806531e-17,1.2449979507904085e-17,1.1045780377864097e-17,1.2994009645080898e-68,1.0552216531672632e-47,5.278660163166816e-65,1.948021132256279e-64,2.4465105133526073e-17,6.7327954241250126e-32,2.9766037098504028e-67,2.7374909813561448e-66,8.5043206869180466e-67,7.5160831518271005e-18,9.5832337223216088e-18,5.5547514727147685e-45,5.527108997007089e-45,2.1825657325920866e-17,1.7549961963587857e-17,1.0910907238893057e-17,2.4307807902724647e-31,8.8537127477100226e-58,1.6922201025971264e-47,1.6290050127236302e-47,1.6909897944285862e-47,1.7382531334797271e-47,1.6445405475485693e-47
2.6797671223588262e-31,2.0614812146861008e-31,4.9812080629131803e-50,8.5800261200932446e-66,2.5330867316028426e-69,6.3261642648949705e-69,5.420862908992883e-68,5.5184817399157754e-45,2.9298452341486438e-33,5.6694119226961755e-69,2.9896510362268535e-60,5.8673944531376444e-70,1.6231107694705293e-18,9.3067498003951516e-32,5.9367446006764213e-32,2.9522485584791256e-32,2.8158183497327972e-71,2.7019629093456217e-50,1.4573507161882985e-67,5.547692388749932e-67,9.3997501427570022e-32,4.0660416327306423e-45,7.9788472935108914e-70,8.721878238986126e-69,2.5161568874953917e-69,4.0865487954873161e-32,5.3536988125470378e-32,1.7366561207176517e-47,1.7198271671645338e-47,5.3757297379130811e-32,4.1454999142543989e-32,3.6612662825961851e-32,3.0454267723020814e-45,2.5559129126555806e-60,5.2431245564820207e-50,7.2003883179120252e-18,5.2372002005536673e-50,5.4420867077160815e-50,5.0411684634369828e-50
4.8343766753761923e-45,5.3413130783346678e-45,1.0051573070085429e-15,3.5929673756796717e-15,7.416532810548604e-16,4.5335358448860525e-16,7.3546152510898532e-16,1.2985372578391465e-16,5.509261327108717e-45,0.50922250590892615,1.7685422466471383e-15,7.0819158522481637e-16,0.90040364472592693,0.68015342245519528,0.19082249414309305,0.99122017892976522,1.0443922383867141,0.71250242049526247,0.099154713535071742,0.47398309443156283,1.7428953407496279e-15,2.299331837777929e-15,1.3145953203792196e-15,9.031136008906168e-16,6.6101918469303824e-16,3.6774137626403958e-17,5.5683316603999807e-45,5.4406690282288999e-50,5.359470455026506e-50,1.4627471441595492,1.3440109485468332,1.3576564698370051,1.141568527786988,0.25673198833719124,0.36985308142271028,0.010717114430572073,1.9776190508794901e-15,1.9722206167150584e-15,1.4621943329393452e-15
1.3566121096089556e-47,1.6216490798397387e-47,2.8452641848493871e-16,1.0129448768629512e-15,7.926066371806989e-17,1.8012710032286614e-17,2.1998951388756811e-16,4.6632570808018619e-17,1.7051612996809454e-47,1.8343801140482287e-15,2.9105772649957755e-16,1.3990913733567973e-19,0.46041182427815647,0.20095200263564497,1.5114163219702518e-15,0.38390584209159001,0.40613044666770137,0.090170998197071625,9.0024441129996902e-16,2.7008541307013018e-15,5.6734716076120513e-17,1.2321905860571589e-16,1.6595559638272389e-17,5.1158596859500413e-30,3.3569249980283476e-30,6.8914279213753024e-18,1.7366861994129872e-47,1.7003922615666424e-52,1.6654491094448394e-52,0.79926934810987738,0.72801718244708069,0.72474322677971414,0.47754125584615287,1.6016207195339556e-15,2.4099722816636185e-15,3.6022479249671167e-16,5.3057249225806228e-16,1.1702847516373e-15,6.0544247215752509e-16
9.386179929240994e-18,4.9780259259874376e-50,1.5176440104840574e-30,4.0493091371659841e-30,4.0740084738714722e-31,1.0197227225931755e-31,1.0407009397197364e-30,2.5702455752443667e-31,5.3069058417922696e-50,5.5026412863394464e-30,1.4347476170333879e-30,6.4079731341441703e-34,1.0200234492209006e-15,4.082230927243794e-16,6.5283371516887174e-30,8.3509546146470835e-16,1.1531937616684714e-15,3.3201113981088646e-16,3.8675297623585831e-30,1.2169151706319796e-29,2.1358015674193698e-31,4.8160099948448394e-31,7.3136081551794144e-32,2.9126322312324259e-44,1.723222424676664e-44,3.752834111626406e-32,5.4512677528261318e-50,3.6062358335326281e-17,1.0703856365301553e-16,0.082310959967034636,0.016936201646519548,0.013941696373501103,1.2486942531156318e-15,7.4848749645841757e-30,1.2882383413773986e-29,1.8844937806646847e-30,2.8915586613765154e-30,6.4817600501185897e-30,1.8286120636179946e-17
4.6904699010815842e-32,1.5327166820784658e-52,8.1348622404518191e-45,1.7110651256724222e-44,5.1418961481278608e-45,5.6663273620435725e-45,4.9062760900192791e-45,5.5140598559850551e-45,1.6544720758044586e-52,1.7465836510294712e-44,2.9749618509670185e-20,4.5915511388217752e-45,1.704055370203266e-17,9.3903921546264716e-18,5.5270784030922187e-20,1.9427375216670466e-30,3.2147247911564775e-17,1.3252356825693011e-16,1.6906067650792347e-44,5.5546232796072171e-44,3.8199380156091383e-45,3.9775818423814179e-45,4.4482139444939309e-45,9.1012155596482905e-47,5.0576452446649895e-47,5.4504101696490557e-45,1.7132255757250108e-52,2.0322868451921436e-31,5.9668487588698561e-31,1.9074861970793526e-16,3.686911172430593e-17,5.1892132485411418e-17,3.3275145391752872e-30,2.8186749422996952e-18,2.4664695244124867e-17,4.3921375117081262e-17,1.5811407478560329e-44,3.5983853648346345e-44,9.8282691785261891e-32
2.4043189179564868e-15,0.51554678875897053,2.7862242742982195,4.5021889063946201,0.72317397479145396,0.8869374343841101,0.88276647769438799,0.86882080820716523,0.87631239446100828,1.4513979112725362e-15,1.1199943407949466,0.51838400028129705,1.6820689606091354e-15,8.7476922752561437e-16,1.8107693877329754,9.8526631485324644e-16,9.3950919897901451e-16,3.0469003953188219e-15,0.12105585970543598,7.8695904216700085e-16,0.87332010034240004,0.85727467792911316,0.81151768516495426,0.90985485033718783,0.80465775530338002,1.0332201360205948,0.63421930324818976,2.7280918600200416e-15,1.6868645594587889e-15,5.1339636925717079e-17,9.2438565685127191e-17,2.6216224026034007e-16,2.719915847311063e-17,2.0683179573182863e-15,1.2526118716091677e-15,1.0422632403073884,3.2324081596987355,5.527594100238634,2.5166418932588739
0.67675649227336976,1.8428335099365936,9.1739404467381345,11.438829210172679,4.059288124738214,4.2410060323187784,4.166121690808227,4.2513713975938909,3.900952537181662,3.6179974433117645,4.7702412486196293,3.8022293364397366,5.2260668395564958,4.771198181707895,7.394127540790473,6.0374504202993142,6.1753947555278987,5.5299049859446407,3.9199333374234002,3.9475379670327606,5.2253670697507131,4.6888680574303105,4.4081838547035623,4.5690530443464272,4.2420727751397536,4.1993033018692429,2.7965022260248689,0.43424304144444897,0.08247929654566391,5.1665921882945156,5.4927178909943422,5.3819569768419644,4.8042307014139176,3.6648508183220811,4.0923466877790107,5.5133128495837305,9.2742867363738455,12.152766464196441,7.6594762492102069
2.6046796461391708e-15,1.0457224783274381,7.8087870620384674,9.8898139265633542,3.1232344877254827,3.3046196460191291,3.2010575740270917,3.3018702179401878,2.9975419732425577,2.6797190968286033,3.7562514189957046,2.8734876565363217,4.1686437700529302,3.7354272745123436,6.1619353209046315,4.9030378021139409,5.0343128778260855,4.4413982738652793,2.9570535606337245,2.9841812030667811,4.2153564005280657,3.666172595705373,3.4403579293936364,3.620574631851992,3.3060353560412028,3.2675861308143022,1.9521273628535436,2.1901564105103085e-15,4.2673108394650006e-16,4.1015563958108316,4.4008636082820534,4.3046466065136828,3.7683479745847501,2.7236709974148896,3.1202142167635265,4.4310803989020222,7.9047441530004985,10.583052866309819,6.4151438076958831
1.0663673850740928e-29,0.30925046601324563,6.5479176533840562,8.458467575487802,2.2237668204008201,2.3930830455525096,2.2928084529537123,2.3903743649910028,2.109555605170486,1.8112387286930041,2.8060683732615694,1.9917114573561991,3.1807232725499444,2.7817545214569175,5.0237133240241159,3.8564420528369259,3.9801810028666753,3.4360510145418672,2.0684222178901472,2.09484239887164,3.2271369567224641,2.7214563892707826,2.514997967145856,2.6849636210059291,2.3934196590752581,2.3590671592676307,1.1450472032860426,1.1454120963539251e-29,2.2540122319497202e-30,3.1212475816925926,3.3957335093226719,3.3077178024822724,2.8127892157579399,1.8549813255056247,2.2225495996711535,3.4315180287019511,6.6397558730457193,9.1140602436493623,5.2640727290377489
5.8840745275133817e-18,1.5670535902451679e-15,5.3865729919862941,7.1447262316795142,1.3946959081609904,1.5520872068513851,1.4569485441783949,1.5494768652290585,1.2904196823459078,1.0123049785583309,1.9311673456005805,1.1796486596910984,2.3666707225835149,1.9437246908829309,3.9807341162739407,2.9423833997935032,3.0585021016302112,2.5209317947539893,1.2501947056582696,1.2753020327416245,2.3171377311723669,1.8515253152441871,1.6623026068281808,1.8215217801590398,1.5516564282172816,1.5235205679151784,0.40100897144406178,6.1476211116977881e-44,1.2097561918443896e-44,2.4736293860494989,2.6064084301718169,2.4651136840969818,1.9341679651142725,1.0543606313128164,1.3943716188732491,2.5099667052277992,5.4731000882575458,7.7585321151207109,4.2020507527352509
8.0260144872480763e-16,1.5194338984880177e-15,5.3523013159586474,7.1928234506451743,0.94487287962832012,1.1800930028379084,1.1226377557672598,1.2734199560930912,0.96776875240941129,0.64218861260812266,1.626676451969957,0.65102731546424897,2.9717998040682652,2.2848550876017355,3.9017491642989612,3.2495338311379682,3.386399783749781,2.5922873682072556,0.84376805324869208,0.89345421962258287,1.7306093799341344,1.3808073892233752,1.1400240821170928,1.3047641233637581,1.0502295806333437,1.1131484699715128,0.048743399619840207,9.5786742754600163e-16,7.0138829903349605e-16,4.0375111962195609,3.5570664130325116,2.9283496617566804,1.791694704647117,0.66445565391690131,1.0014690139513414,2.1907492861726996,5.2988242404763923,7.4241914040723618,4.2183080938919488
4.6454607320622727e-16,4.5108092386338165e-16,4.3515904036854751,6.0472333138537655,0.22710805339893353,0.46664452212355945,0.40509772382473858,0.56694794319336372,0.29317508232284173,2.0391607912563032e-15,0.85225968509214345,2.7073345416066854e-15,2.0798790378451923,1.4472708929284184,2.9568023065498936,2.3354250663898939,2.4637092137089063,1.7335439990586266,0.12340918191434472,0.16916999353769682,0.95076181541909077,0.61733204391380103,0.39592453227539687,0.54845274758917328,0.31562142005621974,0.41422738893330724,6.2678324498543547e-16,4.9566624670109582e-16,4.6357749839950603e-16,3.0622055927724312,2.6188134964939853,2.0417205390268767,0.99493063803198778,3.1553869797220531e-15,0.26875410533210203,1.3666893608102162,4.3067711575973693,6.2733925240288615,3.4473640059012123
9.5276985235130779e-19,4.8249490279265161e-17,3.3600583162585775,4.9220778557708122,1.1631125762620292e-15,2.6363311671511316e-15,1.8088255996215316e-15,3.0735252280237663e-15,1.5974500646672557e-15,6.7010745024571322e-30,0.13127523042363701,1.2074937614695223e-29,1.2590823471431731,0.67721453151023192,2.071175915088229,1.4941795671444669,1.6138717592518494,0.94236716190910175,5.6136654739927116e-16,8.1402620215863655e-16,0.22919808282568691,2.3408985706873811e-15,1.6985784915002878e-15,3.1863932996566963e-15,1.5997614785836108e-15,2.2333715387877523e-15,1.0997368060428314e-19,2.7581412433519296e-30,2.5560491874148186e-30,2.1640580872940283,1.7550754331491794,1.2250922179706782,0.26202028863697241,1.5469059156844602e-29,1.4643957419768845e-15,0.60534101792869499,3.3191481407875698,5.1355388753305631,2.5254257325161875
4.5660532340371218e-33,2.5510668259849648e-31,2.4447448633897064,3.8835265482686001,5.967039030212315e-30,1.4910217179251214e-29,8.094322468120343e-30,1.6688689568473012e-29,5.1829201889636317e-19,2.1987214499426519e-44,6.3779567257509386e-16,5.436952307930557e-44,0.50440308843375847,1.3423969468357151e-15,1.2541550927585821,0.72038443720728684,0.83119506575770719,0.21395766935145336,2.5364836924972136e-30,3.9075299272187827e-30,8.3918735813089084e-16,4.3233833916886304e-18,7.3871965873667565e-30,1.8581950349954537e-29,8.156764640513928e-30,6.8700299527699859e-18,8.7221818778268953e-18,1.5387333603940441e-44,1.4121057956279907e-44,1.3372536021180115,0.96043488299839463,0.47355433925380791,6.9514748540818762e-16,7.5557723693712331e-44,7.9664768652323446e-30,3.2036347007179237e-15,2.4072851232955088,4.0847476991987728,1.6743725364020734
4.9340979092709623e-45,5.4555813758091339e-45,1.6001015256368909,2.9271882408098664,3.2633664844511612e-44,8.7891095293322075e-44,4.0767792419395526e-44,9.3422181140797707e-44,2.9194281870771816e-33,4.9978192015661024e-47,3.3371559399143949e-30,1.4888230359380835e-46,1.2789588048864312e-15,2.982787223925557e-30,0.5014292060724459,0.0099386317070106443,0.11170936712770033,8.8363283900887161e-16,1.2322191040736667e-44,1.9738189264441061e-44,3.2063403721407786e-30,1.7761193597984543e-32,3.3654690699701566e-44,1.1227969974810138e-43,4.2952704703901201e-44,3.7798366663233729e-32,4.9785681445291746e-32,4.826625220480236e-47,4.3926943623388843e-47,0.57923929549683695,0.23024237886587764,1.572360841838535e-15,2.0875038665085023e-30,2.1208949052810842e-46,4.4036072104581046e-44,1.7537090423997206e-29,1.5656370983396233,3.11459323861938,0.88923769031350752
4.6041701616360859e-17,6.6737453148329541e-17,0.82103541177267469,2.6433435423321292,1.9817302217977422e-17,2.7050387173109609e-46,8.3133961316304828e-17,2.0325724612570736e-18,6.068522663129871e-19,1.2856693213222983,1.7463595368354371e-15,4.3370610493706469e-17,5.0938545789260576,3.6035932072590384,1.6359742684913825,4.4728920028921735,4.8474339672335978,3.5636861390668786,0.89847471365020326,2.3461991819282746,6.9462849251540511e-17,1.9436551948217845e-16,1.6797970256211578e-17,3.4628663986937761e-46,1.2386583464788693e-46,2.3218189745538688e-17,1.3828545413322614e-17,6.934117443847484e-18,1.3645792853269662e-49,5.8916421983645915,5.258879902029669,3.9667246716828322,3.4865010105040701,1.7194432750230932,2.0678532932829974,0.66107399903715824,0.82097016878416207,2.2187430171636304,0.16545427281300187
7.9050504274165058e-16,1.9295097079926631e-15,1.3861239813375852,4.4179402947942528,0.4524117987205924,0.28515131710099867,0.35197704910417077,0.06983433032844398,3.4379274990757618e-15,3.4054770248576225,0.89405771905308729,0.55560243855275049,9.2668983217868846,7.7993806150962515,4.2887155543685322,9.4413996814913812,10.057525821251291,7.7729269156233363,2.6715937469169018,4.7280186797254613,1.0575982619468822,1.0495442325525812,0.78653621292414511,0.7208985800413158,0.59338865459968615,0.22386170859362725,2.9533363068777077e-15,7.5416326800245225e-16,5.9038443159489416e-16,11.43744265992696,10.421186058421798,8.5273502683689237,7.1866873033583358,3.9179949772682714,4.7817550440113514,2.424291067846839,1.6770268299309572,2.956305591095489,0.73064634399363981
3.4538906455367828e-16,1.9810241166291485e-15,2.5785618787222297,7.1368836331274075,3.7256176585272658,2.4340533258455177,3.3140419591023687,1.2173207905285586,4.0379217190255979e-15,5.1435291480664391,3.4331123127898642,3.8987090503434465,16.386788238719788,14.044780805546218,8.3531499401672811,15.429634594397685,16.13263504736274,12.844687912290192,5.2924980817933456,7.0156502714312294,3.1136101089366095,3.5000571806810314,3.2938102673580016,3.3402112994877209,3.2477636003238683,1.8387479856704882,0.006932696694969708,6.0828875308668423e-16,2.1056685084477368e-16,14.08275911981781,14.532503663918341,11.997693164968183,9.9686972090617392,6.4145808200799053,7.6023714741172839,4.9584978796498174,3.1986937519221419,4.097584517280584,1.506765165136565
1.1684081971847676e-16,7.6780579064903404e-16,3.039209690337294,7.8443362630417015,3.9951178977013719,2.5544810843381529,3.4179899290603761,1.2572467367457794,0.037094392944978988,5.4501800634387703,3.631504042262176,4.2991039238935782,16.601211394488075,14.59081884509304,8.9999832265156083,15.621863906843716,16.156547536832402,12.936343687426852,5.6875801473358516,7.2170578763992852,4.3154478311136062,4.4614026284847377,3.9737443609971064,3.7759448016505317,3.56023180850968,1.6981345210333347,2.7666377216653843e-15,3.6246135414615074e-16,5.271629540642624e-17,14.133216270475092,14.614060024911959,12.133606421813711,10.214107132142978,6.4747821273091599,7.5653025614609133,5.2271138302003823,3.6705112506344082,4.8120242227525898,1.4677069905499387
1.8702785683245934e-16,1.1567995627527929e-15,4.5406501729074167,9.548448095576493,4.9598592773690422,3.2551671029208742,4.7272386681613758,1.871541878885437,0.22196888346415705,11.546002938448114,5.3998089358466146,5.4023658190553787,21.394078955184042,19.081029217728663,12.082299086343868,20.150733099390024,20.327375552635463,16.410058868698883,9.1044434282090236,10.931764616281715,7.0887005420517655,8.6872637574609914,6.2176990194378297,4.7561916959680124,4.3463651561314718,1.3968029062556648,3.5185796024338344e-15,5.7667927822477293e-16,7.9443745578857855e-17,20.711939560928474,20.799467280537641,18.329007604747574,15.486043045786305,9.4860906570823218,10.561414305268853,7.8455795144805753,5.4245212672241969,6.2538073863638086,2.0292710873322055
3.3038293886438036e-16,1.944918523243682e-15,4.8741512961497042,9.9854224540466845,6.3615589794149168,4.0779341419409905,5.3269376959169028,2.2584933362981503,0.19463237245702891,12.808290154893941,6.0858986063802938,7.6138116103946896,20.879061120924181,19.497568665412498,12.465109034042696,21.107876499619906,21.717938550290977,17.880152817246433,10.873088821575756,11.169030630924814,9.6343224922000363,11.982241683842375,8.9218018035753328,6.8256997216469593,6.0481469882207861,1.6189416409160242,3.3882805823737655e-15,5.4566837339282197e-16,7.0337535718088286e-17,20.612908833870012,20.793625867806757,18.480778946756026,15.217535794619931,10.176997455958778,11.343176626527331,8.0307218561919491,5.630849269400132,7.2379368811273448,2.0315723807040889
0.47469793503542618,2.2180472477390309,8.0035249381814175,12.189740111470085,9.0206992862466677,6.8236994413590288,7.7300581491445257,4.6553882651407603,2.4043698788713903,16.032094616177901,8.9927477675460992,10.440875197302484,23.492194818543048,22.894915438714392,16.170920514328046,24.881120614915332,25.721919994222599,22.550803074084325,14.689007936819417,14.824600086099569,14.03523107956725,17.677140326260442,12.988933522161386,9.8270373408529803,8.7806981653044627,4.2988431448003803,2.1346903387347407,0.24940271057547139,4.0434282169363078e-15,22.733407176706677,23.036184194777832,20.996820404419307,19.011476757879997,14.00582593506077,15.993802137091146,11.493351888317227,8.2322234198829189,9.0659563153806051,3.0406453151577111
1.5960112101846613e-15,1.3934578921947718,6.7268148050176366,10.577171763568966,7.6590602739877793,5.6390196103472503,6.4636239957299439,3.6377456976047715,1.5610516813159143,14.119769112630619,7.6317914843590859,8.9614034498019137,20.870720276258275,20.422154586344892,14.245980521548248,21.90443423251498,22.533463420679471,20.115613238357355,12.92871354330136,13.055721544655395,12.319397482118475,15.669451986529978,11.315983045659545,8.4137901974375335,7.4414130580617606,3.3134984840931634,1.312368106627559,1.1927150297753428e-15,1.9937203736223126e-29,20.274430497870018,20.531825703918212,18.675389113250993,16.857012504804018,12.260667533608215,14.095414308714997,9.9451759169416043,6.9415185494632672,7.7128952505931512,2.1488833064571131
6.1134873889020639e-30,0.62909899723121909,5.5504157043207556,9.0945922440133913,6.4087868031362296,4.5479210047911032,5.3014526823547978,2.7007429445480593,0.78436564157524169,12.353528533500659,6.3819291444902149,7.6039183544035289,18.560254455343049,18.145665929532996,12.480923646855569,19.511285577848003,20.100406963333594,17.889316747679153,11.265235819707792,11.388899861192842,10.713407169316021,13.787535815009152,9.776483087413613,7.1097071795765538,6.2092543397969413,2.4043296996789838,0.5572528163414544,6.1708860355649579e-30,1.0546831647282867e-43,18.011722334419147,18.247935345656135,16.546630243956326,14.871984728685494,10.655727954068546,12.354287030965022,8.522131780208472,5.7509255926794625,6.4641810099591659,1.3265262827854531
2.3999914906575756e-44,2.3969217279102633e-15,4.4657697652304469,7.795219011776731,5.2559108105191621,3.540790507879914,4.2302926479765235,1.8355665727366024,0.068802005832343485,10.74525392463492,5.2305554473891069,6.3543848202257083,16.443481141398788,16.049996139424955,10.858631132109485,17.308075175427788,17.860666924537867,15.838512915493402,9.7340785442015942,9.8522716728433295,9.2222175599607858,12.053303650341704,8.3588101824477281,5.9064560046433483,5.0727300739894901,1.5621316072209086,2.6674867607966171e-15,3.2797810976680028e-44,3.0408588708858201e-46,15.928557793609304,16.145562689108509,14.59453694059987,13.056680216690994,9.1757472324817098,10.747301223586312,7.2118831103545356,4.6684913156592485,5.3230023463150271,0.58093864540956175
6.426399341000005e-20,1.3029046766244103e-29,3.4658590449072277,6.5417454507518027,4.1958591357498554,2.6127390314901979,3.2496569548528833,1.0380704245014216,3.8827386963130489e-16,9.2546167745833188,4.1716337438274689,5.2084051473639583,14.507833762490739,14.128034801936444,9.3680632388923435,15.296526384035769,15.822265796504922,13.963575642712367,8.3287014378454227,8.4388812866741318,7.8528341934120292,10.467433750656637,7.0587281414258189,4.7978159933921676,4.0262348583675225,0.78571545027278322,1.5420488295618169e-29,1.0295903473263943e-46,9.5973036180352724e-49,14.070966642082718,14.216761184536363,12.807502278473271,11.382472500298583,7.8145481230200673,9.2674672909121796,6.0021354658178794,3.6533613821107056,4.2581805604905858,3.1705261794722771e-15
