c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13.111512591858784,14.449519876748958,31.459382455227423,19.18777220463387,13.466024462710214,13.827661651586066,14.447478038360943,14.67693899020037,14.254233585715342,18.168879146336806,16.303866470695308,10.978549502409312,17.353270494939412,12.846520402200891,15.231355346676118,12.144662905983981,10.579887106951308,10.157754476675354,15.359917014766495,12.186977570304274,12.85082569227357,16.323879513297033,16.333242747915236,15.955762417267936,14.681873799877085,14.657765737970958,14.519471487661336,12.731168725413504,12.591776687939326,15.275953352561256,14.074723873036898,10.430972056101721,13.777930927335685,10.029075570498264,8.1187975498093508,13.620931514199288,24.352078995594628,22.643105542648257,18.952922215639656
12.385772867406502,13.914664194176604,32.002363967994924,20.879862867603055,14.194489111552665,13.706979075124169,13.046203414595734,13.474923248567078,12.990058326829772,21.627937350287983,15.404840595087379,11.84063526712438,15.939122201284244,11.780170426500582,15.179346566841089,11.583159983728848,10.452681606705188,10.057808269147309,15.205860709206677,11.733572702391429,12.648735782441154,15.689860961771618,17.319199666971365,18.637374170609412,18.596917516179513,18.837238395735653,14.255842731796292,15.034283575303203,18.005344251815647,13.410528871646887,12.48011017754737,9.1809511348428412,12.980096847123374,9.2991309869297076,7.1116975238291733,12.948826899025377,24.97562482124323,22.935495063008055,22.667907234164257
10.80816391887257,12.246127455626157,27.814873931685749,19.907784590420867,12.459182451713,12.142703684016562,11.550900711597464,11.893466803681815,11.330774531253599,19.263745634398614,14.40186644096573,10.253232303103914,14.030871267805944,10.192154913971642,13.69244282856581,10.009616348280368,8.9699229419647999,8.6185997735509741,13.609879407129917,10.154802157656922,11.066206852148488,13.836979025993969,15.379108445278868,16.660471791290526,16.563216308606073,16.809433878795058,12.533600210567093,13.31921812111999,15.951931023355446,11.693644016551184,10.836782449196585,7.8025592940347535,11.296544678866516,7.9555987044348386,5.8978123592700813,11.429415562926705,23.25194315421987,24.021722949135754,21.449527465187437
9.3453997614300945,10.628722846437952,24.153354409981812,17.820628346010317,10.817227339421532,10.539939392627556,9.9808247205168659,10.314061285689307,9.7963600741885006,17.122245911942997,12.605233267477306,8.7830235446858076,12.422405507767543,8.8761037836340364,12.002872253571507,8.9110732141551541,8.0935088706815712,7.3017453440152895,11.874331732515753,8.7901447859647863,9.5346486275354287,12.081955184446192,13.507364345782133,14.75545899405032,14.60394169230513,14.839612205042217,10.903345272131441,11.626244772460009,14.054511218559373,10.213381406643681,9.8947471354450141,8.1037120262497524,11.557547112887386,6.8067516351809054,4.812114244330445,9.8745747770804222,20.731764788129521,21.314122783640968,19.233683787910763
7.9576513610135855,9.1500232716079211,22.402065703003728,22.638655817460116,11.242911730222202,10.445182172191377,9.5299862612750754,9.5818326602054515,9.9572470330594651,26.037537300035346,12.238080075315724,9.8064368756457139,21.345628015264772,17.712465610726188,17.82052994842563,14.485149283215003,12.55616261642643,10.947492349471773,16.189307772500495,12.654388723884951,8.6409986274484485,12.106329459186451,13.020189525085749,13.717043184708682,13.654841728140779,13.48624186989756,10.083708094484637,10.068450199781145,12.302500636269773,10.64917180633374,12.114492151463121,8.2531745985178127,14.219032068254704,8.852429756791695,5.5671670109056057,10.125599758629731,21.946352097292529,27.712510422460994,19.925982869400315
7.1265571471389579,8.8745638863932435,20.006544444629689,20.189642415517266,9.9794334418366262,9.5963016760643907,8.1526792991822017,8.6195460618469077,9.7116796377534911,23.019497273129154,10.667770094309848,8.7200965040573983,18.999029417154148,15.674067568894957,15.786633911257629,12.689592234124982,10.914985706463916,9.4217321471106814,14.465229858970416,11.083986222532186,7.7727255581567194,10.493110688572399,12.020987447688221,14.153130858173904,13.452439486782222,13.559234874996719,9.6184776704268202,8.6698935543369053,10.698677603526846,9.1512320720357181,10.506659286277769,6.9469386617432605,12.48620721458718,7.5495896040437476,4.4705375947738464,8.6965861150125168,19.588823706102701,24.07521849668489,17.716079369712276
7.317312823896561,10.573106452209203,20.769203422210353,22.875964368035547,15.673309188971725,17.973876182021073,18.466179783893445,22.37014630556687,21.605099889081036,29.946874401225948,17.70765320355391,14.068505981465631,20.788353754079591,18.551273647380579,20.786318422577089,16.591103056275973,14.052583983031454,14.770222003446474,19.089755415791469,14.272312700661489,9.933229816166218,11.549871024117264,14.903407983790611,17.336128025544799,16.036177469599284,16.874350781267776,17.664668270371024,13.646760401038254,15.784226930932057,9.8707340105751005,12.206732933151461,8.5907636226073354,15.244261381933885,13.934468372432894,14.622510619016539,19.08897460197915,21.202921954592096,21.851791325217636,20.098825499548191
6.1783165818541166,9.7835216017258908,18.497830744722837,20.634644455554394,14.127901705328881,16.138777142779794,16.378014998525824,20.007479202655801,19.248146114619765,25.699879448872473,15.695454874300047,12.768692526777459,18.603787665901944,16.489451376332877,18.668696580202486,14.776854853023332,12.407737653998662,13.094743166441999,16.956826856393327,12.57629447597081,8.5994145107756594,10.075474794304249,13.25629965622371,15.615671685794199,14.424528324254739,15.383799989382712,15.93862859733891,11.925287733279488,13.938488807932474,8.4350719780309174,10.64418615151278,7.2936490952184263,13.442318910597422,12.285538010041373,12.94046463677504,17.042831154501183,18.91470267291702,19.500323993860874,18.039661038519707
8.8619727931812271,10.203446435431516,16.483879922792301,19.245202718837117,12.351463748059617,14.210408840290661,14.422658090782907,18.147469376601684,17.397714903693643,22.516258553284967,13.79763599674054,11.102759306759634,16.603671399583014,14.526938533357104,16.585039794791562,12.94953002368719,10.769279666457672,11.398057708696781,14.955227671575877,10.923618906561712,7.2803716301702632,8.6845391188247394,11.639468568056463,13.859113078149882,12.662119981784832,13.597186521939388,15.391825937636559,18.153084112675302,24.459448613343255,7.1134095398276447,9.1464013092511234,6.0626209033365592,11.72155675197763,10.653697129603374,11.261118315092649,15.043321191927927,17.047315370361105,17.4516852282689,18.635888968675239
11.140559395804216,11.387977584608592,20.151146699973072,20.571487315761086,12.059094000826786,17.296492982733131,16.567228074507469,23.099268179646124,23.942114305108788,20.077639065412001,14.050312187936703,9.6697229324069713,14.823751793835694,12.744887457653892,15.930165553399078,11.328816949519393,9.3285434383964425,9.9345352023409248,13.40706106049254,9.415056425341195,6.3981611551594915,8.1998347982279309,10.318241009133663,12.372103077999716,11.272366180878398,14.708745782395969,19.459314031291225,20.315485946016913,24.649309036883821,5.8962892028042821,7.7760179135129306,4.9305914789602738,10.151294366185596,9.2244577230925895,9.7817658372242668,13.91190157277302,19.98455209097035,22.515503808883544,20.820687536613356
10.066985911362529,9.8446842260925305,18.719917390306168,19.562523200145232,10.46394980270586,15.287250405152701,14.598397800792497,20.608077013157317,21.238151794652246,17.977676257180669,12.324947710700453,8.2489589432750439,13.057789689712223,11.096537049038593,14.34608648934007,9.9196469008995312,8.118562519406634,8.6175801102291896,11.701721762154099,8.0261721332720519,5.2403746223122205,6.9293336051090479,8.8596146459759773,10.815838933944738,9.7430483947181568,12.908184147106638,17.282267015525019,18.085612256267741,21.811735252825319,4.7765897638565091,6.5474565429789386,4.0242232934757096,8.7552709908199784,7.8735868546984245,8.3747114362734774,12.244254687878122,18.928568322683613,21.320426093119028,20.695770638732402
8.6168923623356548,8.410118363468154,16.605345348165251,17.360616160030723,8.9845975152554871,13.434608464746914,12.785286439056145,18.342050633341103,18.919793677862184,15.900709349135346,10.697647587266259,6.9483985709744163,11.386151216835739,9.5669730465824312,12.559960721920056,8.5005519760921597,6.8207470369535859,7.2775341524842867,10.123929611655798,6.7408597725129979,4.1703726188289512,5.7215717384439415,7.5042476461150125,9.3284286370126424,8.3270027531489372,11.247280265274094,15.27365692934225,16.016258311264767,19.456639598677867,3.750652443642744,5.405393438625981,3.0744523929233112,7.4405584336301258,6.5986612728275382,7.0659768264299156,10.634714243792256,16.803964168979039,19.011966774340664,18.425210928973055
7.3142941063162388,7.0897442932029247,14.685632154186575,15.358392549471935,7.6210957198388396,11.726371102423972,11.156077947760826,16.257460630449032,16.780160318266233,14.373925221502574,9.200079290950546,5.7434810919957959,9.849648504873624,8.1549147953395025,10.912148176102811,7.1706165170673923,5.6252252259265676,6.0434971469833849,8.670021551022316,5.555606359921339,3.2515610068612051,4.7592628536401289,6.2887282899254826,7.9550255089421933,7.0202145564293286,9.7136728803170005,13.421379314970146,14.132881347237497,17.295028042970937,2.8007564200508033,4.3240138652181024,2.1783148893523521,6.2202100169476928,5.4236624856549849,5.85903002375521,9.1509831480915231,14.850072807163736,16.882949372133698,16.730019035485277
9.3884902122315417,8.0411694488166656,19.369445092016313,14.138105392059968,6.8682044390534767,12.564390683135729,11.645492400560483,17.650631256850762,20.268817082922649,12.581132492934181,9.2539734726614142,4.641173240884056,8.4158305323504372,6.855003521893992,10.029458069865635,5.9461899624453922,4.5243022769967522,4.9445890010533313,7.3959893056782766,4.4628858196041268,2.337208780863298,3.7237398651742173,5.1349097577047464,6.6874496492316045,5.8184728654061511,9.63291533093963,15.093127924512409,15.139400904824862,18.62948378403453,1.9262138830943214,3.3284821558442168,1.3636132846820948,5.1141586944581601,4.347099726453548,4.7460800415698019,8.4828991906606621,16.171685269431453,15.935098390187269,15.366423283349485
9.9321806446665963,10.305915013193628,18.644167482356416,16.987117181394893,8.9937538409980391,15.933099401686087,15.725411988154754,20.650719688668083,24.691116771733238,11.088512428260533,9.336047752377203,5.3538052513666798,9.7678883816730977,7.2317080800439744,10.102297608446451,5.4121538542886896,3.6948737468793227,3.9694795362788144,6.5652562904740712,3.4578262869297496,2.1624656747739746,5.8832424419454687,6.2464259934735198,7.0671931633994491,6.446937193327412,11.842515629058893,18.512602454159083,15.102581749108548,17.232829014498218,1.3545664374726794,2.9376499882512839,0.61608001533276269,4.0523481349250021,3.3728910988187932,3.7208705185516773,7.4236638280032636,17.384572949459908,21.392089342840467,18.496582583420963
9.3942875880230545,9.8985744620319345,16.629925686324235,15.135441682879007,7.6544288731610548,14.107541284632415,13.82966098736726,18.411061425156639,21.802498131846178,9.7558683689265884,8.008011279703668,4.3154283291335886,8.6207186319215303,6.4908287766014876,8.8867501660766361,5.0650816076237266,3.4935942689314223,3.2414561790637562,5.4249755271668354,3.2946618031281991,3.6558071549661224,5.7045660981161115,5.7419526679880688,6.1887420060247482,5.4992551357435735,10.653225345552844,16.941333630447577,13.680193935290326,15.243691971306811,0.77302374539721697,3.0211730236788412,2.1757959888150875,5.6188301016670898,2.9916590170242392,3.0560243002468117,6.3092970091939806,15.399121504786642,19.079961453203005,16.402690417444372
8.6524306837112395,8.6634853353475183,14.678104158083874,13.279189742103672,6.3901288079184866,12.342498553984813,12.075289362886815,16.316854890142338,19.436970113111663,8.3407086900280127,6.7170967731202875,3.3151798509681023,7.2835184581092767,5.3228300435868601,7.5263797394867114,4.0077484552595095,2.5610800829964679,2.3264789101871886,4.3387815889257038,2.3776401899666286,2.7084133474042478,4.599858775239932,4.6278922037813572,5.0480218608496186,4.406801645638418,9.1630084981967528,15.051913166810836,12.581715225866239,14.040113777807017,0.060597369319837259,2.1316943240033828,1.404384583260001,4.6767003924981987,2.0979734378115058,2.1594261716025911,5.1582206434909015,13.545602570446199,16.941974569455539,15.158704793638575
22.089877158755733,23.814353379437541,20.924802072673252,22.46626345166889,11.141360819334574,20.447356277528613,19.015299413451189,25.66674698302327,28.72300288795013,8.616223182809204,12.29905733940762,6.1100657694631577,12.372541535018781,10.311525907765123,12.92456313126973,7.6389134837357915,5.1380904418594131,4.6506566591529896,7.4355822415364381,3.6831617111186654,3.917741621906627,4.8824685269889576,6.4937677621777992,8.1226318300057443,7.8910039057985122,19.152146761811192,26.980653330060026,25.044846737623249,27.279173562935323,1.6564372436698869,5.1784832599482682,4.2708766640311824,6.0344799836733207,4.1585785336863186,4.2385981281833089,8.5461756625829111,20.14346155234665,23.689315864586362,28.197477942945604
24.662385500506321,23.208853254883731,23.738794846375992,29.771145359638975,10.262264200282665,19.461789276492016,19.477753112761249,25.685322827912948,25.776969350347379,7.997179882302385,13.309570253387367,5.1918530594690209,16.761600205574087,14.147394393594107,18.191050481683202,12.47843690271916,10.048332523863966,8.6964746218602347,6.9482492172994288,4.088308755312954,3.068452114081702,4.290364396494291,5.6880139261760574,7.0898983452775282,6.8230140307462932,17.473732972088751,25.344278380704175,26.032425968698412,26.484388456549219,4.2586533363370442,8.1869956557942274,6.454127366807592,6.7657993265521066,4.8308241135618673,5.22184542760996,11.323340378799639,25.777812422497991,32.963842684130505,39.094713366167184
21.780636532369329,20.663112203385364,21.09323620796366,25.778321472877963,8.791048360360378,17.275995376589464,17.275899794794523,22.538656956732083,22.60878687284379,6.7072142794845293,11.599824400801896,4.1220762314517536,15.670859447265238,13.304416096302903,16.462788056766737,11.243761363531377,8.7442702011442268,7.3884664213593769,5.7385102066762705,3.1063225112612574,2.1675436415062874,3.2914528935062353,4.5781878986614055,5.8756647508844173,5.6250837858425884,15.450544211746518,22.276007067880577,22.823884051758832,23.146085979146989,3.8378266655666469,7.4110367489476978,5.3390179374596531,5.5821510651806463,3.7894693383059805,4.1518333749815683,9.784001995868131,22.630945244452985,28.017775613285405,32.8289502157266
20.117872017290598,18.612414515934848,18.793728737052977,22.574119590595366,7.4358620216493145,15.276350250268726,15.285074954034366,20.237477584084122,20.198896241512685,6.1210598546480828,10.17721285090216,3.1416562480893933,13.829994367761472,11.730979422310808,14.55001537392128,9.8642112179895136,7.4421550183092018,6.1921716847320134,6.1746807297583644,3.0359332021366923,1.3685624106765022,2.5101204702228639,3.5565536178486692,4.7557802512588907,4.5212369659232401,13.581773396492032,20.06027001613591,21.798356667842718,23.11400128973095,2.9104541100417154,6.2821802526610933,4.2835684006489698,4.6314175844146233,3.2209441208076495,3.1747938545657517,8.4059327995059672,20.218653667894383,24.304451665364407,27.86560416962282
17.883970118140123,16.505236451019087,16.686861417498836,20.248749066497407,6.2538398571410632,13.456695633065253,13.482191818643413,18.023923023709592,17.986979717256069,4.9951742011590765,8.8346567620381187,2.2722752414216143,12.088506734916242,10.147832756218529,12.813816264520288,8.4248596009708709,6.1949613741966632,5.0622166497611092,5.1632285062719463,2.3108500701169379,0.62716208968759746,1.7357162883192607,2.687579986803148,3.7337044732927933,3.5459956353000424,11.893918306578293,17.875936580935385,19.452990748956719,20.637267316704168,2.1381552751698463,5.2243507334583414,3.3373102860658377,3.7068030788878885,2.4103673913133745,2.2746021913668626,7.1631931967119638,18.069739335263119,21.546143793590822,24.214511033751325
15.924661429310504,14.698342209239723,14.745923607109397,18.059486668915461,5.1093503794409285,11.766073569750395,11.778813226922948,15.984003218312512,15.948242471216085,3.9425433478666592,7.4878251896141084,1.4357804749394059,10.536604312015312,8.6892528550887391,11.153425747334525,7.099516610682211,5.0465988847510861,4.0039400350924348,4.0964610025127879,1.4713841847385898,1.2855933412297115e-15,0.94977651959983123,1.8190426998342792,2.7898681941295922,2.6119082771533719,10.329456458168712,15.909276612303145,17.406372344973239,18.405724224700062,1.3160311000896514,4.1571403893789887,2.4196293581383022,2.7560970914879177,1.563472200586155,1.4405879598918563,5.9503965678084541,16.023254323758788,19.236966601091741,21.491041220839442
14.026065058379421,12.901901551525397,12.951015154963651,16.246288461291858,4.0558280295685707,10.20615892422326,10.20866274310046,14.099069434919647,14.066078134950782,2.9726727812565752,6.276435270411902,0.66706141669213714,9.110978354321194,7.4151409650980851,9.7244491316900916,5.9377752164190785,4.006805822703404,3.0338015807602234,3.1215581328375976,0.69980257601616702,2.7094133174735243e-30,0.22045003996194337,1.0197375851032024,1.918830538459843,1.7517043261637415,8.8801805905444571,14.033050923512777,15.407464570039318,16.328895890798293,0.55901894243364347,3.2229308979098001,1.6636843879271621,1.904786298271586,0.79676665719987949,0.67235160840271668,4.8375950854800189,14.135458583269198,17.105117547339766,19.208757332535292
12.290127051433242,11.246394572536813,11.294181763918333,14.345214694963769,3.1828674450806242,8.8435621282345753,8.8017627340999223,12.480950568138606,12.340557608808162,2.08061738719142,5.2287146796726454,1.3361199850437334e-15,7.8218528728390568,6.1733718626130534,8.3125127346731791,4.8089551639848169,3.033022835307106,2.1378912452535728,2.3034609460384661,2.2214724224848221e-15,1.1201627426045224e-17,5.0830327197370326e-16,0.33655864779146427,1.1143608191477965,0.98231475336661478,7.5383847560256703,12.313484336927219,13.56809389194397,14.419120672849031,4.7710504030900684e-15,2.3145978719111562,0.91077940861639783,1.0975017953193782,0.10133221833022572,2.9159731810618905e-15,3.8132038075370907,12.391937008576161,15.135996969187859,17.07372621582083
10.960616246511481,9.7437365685770168,9.7694391776069036,12.562358071771879,2.2798442774828405,7.5068178339596878,7.5715236488990501,10.864171087771846,10.735783360778163,1.2594044293082849,4.1708114981777724,2.7585188213772693e-30,6.5546955331758445,5.0583269293980981,7.0107703130552927,3.7895805501597182,2.1353383008611875,1.3121396972090731,1.4654710673580724,6.5540313429067145e-30,7.1534853998005636e-16,5.6464079135704704e-17,8.8174900896508082e-16,0.37767846741695482,0.25048227287292413,6.3570855386342391,10.724661721669797,11.932885200632628,12.763045013896411,7.2004437770187371e-16,1.5226851970668611,0.26312055720351268,0.35591607883050769,2.9282985899842299e-16,1.0777641895227339e-29,2.8623356917791796,10.782487406411772,13.318732252257359,15.103349316772144
9.4638597160969873,8.3336373734166376,8.3585132260761927,10.922442050765703,1.5409716571434628,6.3189568393614808,6.3526825098886643,9.4110634668476401,9.2520613265875049,0.50459427238712962,3.2229729915813441,1.6512153778623739e-16,5.3868739457763066,4.0219454915552033,5.8179945090603757,2.9050109397196264,1.360941678386963,0.57352735079604733,0.74483591454690523,3.9579830553245727e-19,1.359937669283587e-16,7.0944894287699186e-17,4.1000904095247214e-16,4.519369949837239e-15,1.6075311467731299e-15,5.2850019917964426,9.2433380138195158,10.360534290512806,11.205355392616122,6.0996996334498909e-30,0.76108140052187978,1.1175652793258065e-15,6.7752472567748997e-16,5.1230409494228477e-17,4.0408120868323474e-44,1.9905776554350816,9.2969569276305144,11.640541304834976,13.284726549029054
8.0694967872947583,7.0314949321189069,7.0558156938856236,9.408595902492868,0.89216308050973681,5.1807089379944715,5.1996981932308275,8.0283047079034571,7.8822412475805317,9.6550332843377584e-16,2.3163647588676053,7.701715983364839e-16,4.3061386828203823,3.0497663840658595,4.7046225300138875,2.0172483450509797,0.59776985411261929,1.085420485695694e-15,0.03236555332186606,1.2074456561140873e-33,3.6634829167722689e-17,1.1181024833893318e-16,3.0605043033956413e-16,1.0281999426552013e-15,4.5341538173073137e-16,4.2302434934079844,7.8755031090059244,8.9081321091779042,9.6878137315952877,5.2703389619263434e-44,0.047532201678544682,4.6860716299694983e-30,1.2879125605476044e-30,1.5468602353748291e-31,9.405857980714872e-47,1.1794221619004575,7.9252520631589025,10.091192992244778,11.605294677397158
6.7817280265239868,5.8283536009687706,5.8539198619471637,8.031178738088089,0.16760874054576225,4.1239657863331498,4.1704557401648241,6.7520013749541139,6.6170861032130146,1.8444479048587516e-30,1.7157757442208259,1.463218866101284e-30,3.3487412853107315,2.1545439406967151,3.6781438529325401,1.2008742546218303,1.1002996614825556e-15,2.0288778946382483e-30,2.0808861414487007e-16,3.0300074198363111e-45,2.6485770458925964e-17,1.0518304271004883e-16,2.8520129292325073e-17,4.8357179969680358e-30,1.3134898672751335e-30,3.2455671879348196,6.611940350007969,7.5666595158119963,8.2865035634757511,5.1512239648392133e-47,3.7686761237100353e-16,1.8527247775996911e-44,2.373775122397482e-45,1.2511000651425245e-18,2.1838630293280677e-49,0.43209454906988859,6.6588640030691177,8.6606103348789283,10.05536928118549
5.6006546872787633,4.7197351712824176,4.7436097401416015,6.7757701322470743,4.369986535267107e-16,3.1485835969182863,3.1846927238766214,5.573808459273133,5.4492318230147099,6.7957534495070492e-19,0.92470522686326484,2.7879507565619704e-45,2.4509012406037614,1.3305032622887003,2.7329376187837791,0.45083015430630324,2.073231725587681e-30,3.5629310851612618e-45,4.6276912258906674e-31,5.5765047048479253e-48,1.4125685229837736e-18,2.1537647960905564e-31,6.4565695983528633e-32,2.2488855073911709e-44,3.825230138679759e-45,2.337037071475708,5.4452755480948349,6.327898661710047,6.9924565104172842,5.05875114593767e-50,3.0396530969900313e-30,1.9534754656247394e-47,2.091120102265866e-48,3.2453931123857756e-33,4.6412970838907971e-52,1.4328822911668581e-15,5.488695293780232,7.3386421627410723,8.6232521572483911
4.5060391999875815,3.6956290211880045,3.7190280984880233,5.584653658239608,1.2918314265291543e-30,2.2487960205854449,2.2768309685762849,4.4866650395382779,4.3712678922185857,1.2893668064008354e-33,0.19750984490349988,3.6859968201665932e-48,1.6137062308041994,0.5718162085863272,1.8604501339800441,8.8150856021325747e-16,3.8112806684722323e-45,4.158302564752997e-48,2.3269400499574703e-45,1.0414926035481961e-50,2.8044188515777804e-33,2.0779668569400099e-45,2.4283743217987016e-45,6.6118394554066449e-47,8.1993110806608904e-48,1.4992524700204128,4.3686932183709084,5.1847522875831915,5.7979941639752255,5.011851449276753e-53,2.4195916080468863e-44,2.089217749171235e-50,1.8791510640258323e-51,2.8402703850285248e-45,1.0436200643980798e-54,5.3728992131822006e-30,4.4086215220680316,6.1180356026573621,7.30136721949569
12.028272983090879,6.7074217883264158,2.8324416722428647,4.8482412525387026,5.3316309038386031e-16,1.8388864735616972,3.1443410542437658,4.7803052420802636,3.7027840064187552,3.6523790972224915e-16,0.19730907596259628,1.2668947481299213e-18,0.93963072141338722,0.65299274829636234,1.9212610159560108,2.0434125881212357,2.6472907486229142,1.9378710186667436,2.4626782731560861e-15,1.9593027260153222,2.0595168453828166e-45,2.9207199020914077e-48,3.8481922726789801e-48,1.9682395927077962e-49,1.6546820743052281e-50,1.0761479380527945,5.4320802776734807,11.312897856209112,12.573308114262126,7.7675619508348546e-16,0.40005264945724806,1.2828333460731425,2.1771880075650802,0.83370778709908411,0.1539661327905561,3.4464368266165427e-15,3.4753493944329628,5.0034737104630818,6.2604716205966282
17.412902833733447,8.1430909496079238,1.963349173397599,3.8967684939768805,1.6249408711780565e-17,1.0625808401410042,2.2432637267907984,3.9132968953318419,2.8779840468804547,7.1770813557106174e-31,5.7693972572428476e-16,3.6101774470356476e-33,0.21424570368775789,3.4596461879264097e-15,1.1348019098850084,1.2249452469336468,1.7800569052784396,1.1276652336053126,1.5390189540568603e-17,1.1480915569456289,4.2186195803819935e-19,5.3000352279676891e-51,7.6465411728383152e-51,6.208963339666471e-52,4.0359778101455196e-53,0.49117505681380497,5.4486429470683486,14.89714856906596,16.018712166045766,6.1898544497674529e-30,2.9891017042740824e-15,0.52704039862252461,1.3479435422244537,0.1139072564122956,5.1494682442674828e-16,1.5617744443902595e-18,2.604276380838435,3.9706797076123119,5.1758692927425454
15.438455958723699,6.8426684457852671,1.1544038342887704,2.9312497749245208,4.5357594343502158e-18,0.32462779286900229,1.4142672579117994,2.9517076870651673,1.9971071896192658,1.0545622185402128,1.1091242680890873e-16,1.2987919076367646e-17,0.014460037655837043,1.5383693662519375e-15,0.42281614567726944,0.75301502132663944,1.274096236074391,0.58693019945697911,0.20135777308509967,0.9648131735440717,9.0160180950956511e-34,1.8547014638200066e-17,1.3354792645687659e-53,1.8866334074094174e-54,9.1107936531039258e-56,1.8041322317645596e-15,4.3659870657774356,13.080364379651106,14.118984600109602,4.3786258340652155e-15,3.772073326518132e-15,0.019536552545584965,0.94822244865564875,9.2682150679151048e-16,1.3750720904955141e-16,9.8482277060417426e-17,1.7462870456669464,3.0083135732905726,4.1188025892857265
18.86702733415429,7.3620748398315534,0.41303399014603598,2.2938508085955229,1.0487095917920394e-16,1.7326954669059453e-15,0.70197490445508415,2.122863936092978,1.1901743876419204,0.45459318034174107,2.8305680575083391e-16,1.0994592425805174e-17,1.715937451164115e-15,0.30773928506823683,0.3551188984778838,0.50962617282933287,0.7754219109020426,0.057243793223734817,1.0910703961364535e-15,0.37902915971907941,2.2354867780937662e-45,8.3553518130023973e-18,2.2803693604096493e-56,5.63302258649836e-57,1.9932714541507057e-58,1.1199393782321231e-16,3.7549308047992138,13.545183256963234,12.837875682437678,1.0635490123494013e-16,1.8764956165590349e-15,1.1949068078531374e-15,0.47911925527759891,4.2565380587843407e-16,2.8251382550223207e-16,3.5640622595987919e-16,1.0074020301872528,2.1198870445046851,5.9228205504397309
16.896303658095885,6.2064614653821826,1.4269861057462648e-15,1.45552144560651,2.832994841435223e-31,6.7612909360754096e-30,1.4388015082460914e-15,1.3011802010902356,0.44175693345725275,8.7590088658923783e-16,8.90693992248275e-18,2.1800632081225526e-32,6.1666582831124267e-30,1.7819074014198249e-15,7.4515198013456905e-16,9.5788204472074297e-16,0.063178708429349209,1.2568499539919566e-16,4.3187855907153935e-17,9.995464898854914e-16,3.0757124393890388e-48,1.673947034696016e-32,3.6568417412922432e-59,1.6595528040140324e-59,4.1646152281873267e-61,4.0614821186209617e-31,2.8205277206103347,11.928461322010879,11.233526443893785,8.9044462398811034e-31,1.4788188919496202e-29,7.7101831080298111e-17,1.0377811404750168e-15,8.5981241344558222e-17,9.4470982809741479e-31,2.992513790399872e-17,0.28755790377516005,1.2995010948557773,4.8134068205576694
14.909696506330912,5.0598685456791186,4.1610752023579912e-30,0.68450909471283472,2.3676160579685687e-45,2.2790417848072076e-44,2.6843884950896939e-30,0.54382941057248457,1.2737086851995579e-15,1.9857307147292078e-19,1.9741234946563063e-32,1.8332517736172815e-45,3.6189142986595406e-44,1.2811904731869552e-29,1.3172682264066434e-30,2.2543337134623745e-30,1.2771050406909282e-16,2.0356060967328657e-31,7.6454226386404389e-32,2.1259689050957938e-30,1.6102060520567122e-19,1.8169409060096968e-45,5.744950704927331e-18,1.5748213694611579e-16,1.1208607573324047e-17,3.3380629651724993e-45,1.9430499950192051,10.346221172480051,9.7099038212451401,8.4697532143799082e-45,1.2095487278124425e-43,4.0659079985172527e-31,2.2003388213199476e-30,1.8778784728894102e-31,2.9335744315830927e-45,8.6773470471526872e-32,8.9853813017917077e-16,0.54246278685582305,3.777673460281731
13.078032447217369,4.040198008454345,1.2170394399664923e-44,1.139570600811626e-15,1.6946507324359876e-17,1.3059214686733405e-16,2.5996750702766989e-17,2.3414849204921974e-15,3.1012062407706247e-17,3.6156418249530383e-34,6.102743330011986e-18,2.5893549642821492e-18,3.3173505447247078e-47,8.4223129810098653e-44,2.3164729419248761e-45,4.7555163911199208e-45,2.4313877674576428e-31,1.6932194721515142e-45,4.7229729533701433e-18,5.524565898175973e-45,1.8187957870623417e-18,1.3313619101530192e-18,1.9499358688683907e-17,7.5359582173938555e-31,1.8395500518136138e-17,2.8911448597456428e-17,1.1718301176829946,8.9580609786827079,8.3154171446528959,8.3045716608593308e-48,1.1458603287897904e-46,4.3400696762070829e-45,4.143475860427998e-45,2.6668128138008465e-45,6.7422586084823269e-48,3.3869833600946841e-45,2.9268270972010225e-30,1.9552346260018048e-15,2.823141577669638
11.409829331573473,3.0670577858671244,2.5981458925773468e-47,1.9353072669296394e-30,5.5487999668891857e-32,5.8554680569673445e-31,5.6493810813812113e-32,9.4475519972198066e-30,1.4408771117235653e-18,2.0843314711580236e-45,1.7052534962198115e-32,6.0966355618273971e-33,3.8130417400642951e-18,7.7246159717735269e-47,3.1187521396000777e-48,3.7911942194123833e-48,1.7972037890096099e-45,2.1498586299742028e-48,1.2470925343031417e-32,1.1234966534900493e-47,3.8389483919457839e-33,2.7836345327379806e-33,4.9746711099734085e-32,5.1256368827314595e-45,6.4104719505640169e-32,8.4659949957987783e-18,0.42823053278288431,7.6111110442645868,7.0182983552908569,8.2047287259020984e-51,1.6834355712846422e-17,2.2934700888288322e-17,8.3791463464945413e-19,5.4008049304936916e-48,1.690567766269881e-50,8.1535259424324099e-48,1.0819950230133832e-44,7.9123418167752301e-30,1.9462777967825582
