c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12980871.810714576,3783794.7754307915,1505757.9283204442,4635993.8295057826,1517988.7044592884,844248.88021087414,2849327.0381834982,1747790.4752612447,64325.176769863734,411525.93857035233,3559070.03414744,1842602.2804100343,5668890.8414968988,1445578.981434796,4617497.3221117817,205341.98787058267,306486.29905599094,632846.9474391538,391158.60218686197,121592.12186743435,2483145.0183567987,1713465.8595513601,410668.04583919421,37538.542738702068,323971.75314981601,3551470.2073148871,1999969.2841398946,3224797.6984727606,944348.24312353216,0.00027017294811243486,432711.82623475196,1946206.9766600148,338335.56651172036,262323.41960976564,58301.128945825643,1506075.7210032083,1102505.9221452819,960975.66143875371,8991085.8124055676
9397402.2022133302,2621084.2100368589,1334192.0573312384,3898708.4235595218,1342944.4802850164,744989.23526563903,2519063.386174276,1545368.3287186192,56849.035974514809,254181.88133768475,3055071.8751618983,1614329.8719179875,5176615.8045717096,1315982.2224776545,4266343.0450406652,179537.43882773898,262882.71757546923,541599.6408547532,296827.75289781013,69359.44149831403,2141572.7883576346,1473356.4674963607,356868.90926861507,32812.272210364863,282886.00581717369,3128549.2368423603,1740800.4173752693,2257436.5543694985,671429.56757297623,4.438129041102803e-07,338669.89333557052,1561044.3913559599,218162.92028765366,203402.78629862861,46705.121124674406,1271844.4425277745,935615.01181412686,702904.39609102008,8344527.6835805019
7624215.2179998271,2461027.4841345362,1166749.1672909141,2935016.0125255501,1158793.0281803135,658120.52276199812,2179090.300899188,1453571.6043414851,54233.015995889189,110811.44488662736,2576937.3716360559,1387067.7837884752,4480490.6456216099,1142421.7662082985,3796909.974672039,152589.45470685241,221720.26081748531,454610.54621226108,206482.90596124588,22731.149010069905,2162029.1908428022,1301466.847531464,315424.78263485822,29075.476865302444,245373.0929226341,2751231.762330737,1687802.0657915461,3223791.6800112152,1396196.7016353745,2.8623057584539394e-26,248902.85021545395,1209184.9961734449,108037.9576106731,149551.87454084083,36171.157877644662,1053193.9249594517,824341.88113355916,467387.35706841078,5845812.680756418
5549549.8807362691,2753837.836343572,3225364.1653704736,7425170.8715970572,1872645.7367582228,848668.32207216311,3484048.6410246859,1537816.5436218581,47821.205500929704,1026317.7315295088,3921356.8141589789,2365347.8600720773,4208270.8129112832,1069728.9459991846,4412051.2413706388,154895.27888611399,233134.66960508417,485481.2244386989,475283.26172150334,85753.58341804512,3375475.6616597935,2808582.1438153801,586697.67561702244,45044.714389745022,371458.65726875135,3034095.6073716343,1685213.821877426,2285098.8565685046,1020968.6011289131,97767.320249475772,279938.41343178513,1139230.4720046809,426127.3640528674,170562.58466307947,32447.748504870826,1235066.2571929772,2323051.5718074483,2251444.7123112944,12810654.82117041
4633628.094019291,2537310.3504413944,3170759.5229002628,5713853.1695946222,1832256.2959432933,872753.47846539249,3414099.893904218,1683242.1080791161,60581.234932082094,846862.15285794472,3774666.7894800557,2308347.1963773747,3693728.6146865981,937611.61400755111,4093584.1151389731,134079.59470386853,202402.7103075026,414958.77406526299,386599.03114227357,43494.3029552956,3228832.5974771278,2595669.0112232743,560171.83407908969,45006.883794852554,373828.11972122785,3221298.7346140752,1820974.4543049806,2037769.2312013162,850891.13226244913,19208.124513303639,207515.46568933679,879596.40955172328,314930.41581299162,125541.98115440874,23427.899603481699,1091533.7984047499,1896986.0931071611,1714737.1701874414,9502800.8567610364
4167658.0633886689,2306532.1116994647,3010422.7054866538,5066651.5803776113,1637754.4360162853,782265.12736765377,3080554.4300103094,1617638.4097799899,53854.478794243063,689710.54148888332,3459271.0096745333,2050111.9904669025,3712931.9385112938,1062030.7581007695,4140167.1632974423,123687.29352637917,172305.67252434412,358253.82516465214,373725.45842313621,30922.189900397985,2870020.4558083918,2279997.6007021558,498201.26450451184,40598.748115670242,333270.7736994978,2867506.9907704345,1663714.0776372096,1830834.9637567617,705404.18885415921,0.0025525764321985352,154802.18296734922,623767.91620507545,206251.9763613157,93202.780927632353,15983.058044754951,941127.32637847424,1717159.645188974,1420229.8042121485,8092359.528146985
4652374.5849081688,2241265.8559813322,2058069.594080962,3670948.7024282436,1441391.7745528989,705018.71270980581,2733195.3975721705,1564224.1889182811,47118.829690488987,514568.73374118138,2973090.1531211161,1812079.4040748088,3138687.7895502686,913426.11334782525,3711577.6354653868,101879.71983404309,139085.18461229984,288829.09290945769,279724.94401445176,3985.4377603815296,2695561.551323262,1992485.6023656863,452675.12156226987,39773.639876212343,318512.19521766593,2747324.904899627,1568039.8564743218,1962506.9305892042,584791.02627808054,1.5717594723037959e-22,82281.710221076151,360192.53118176479,145465.45924411184,53440.853217891403,8478.3490974722863,753697.73068457283,1167577.9531340215,1011332.1988335465,6088013.1957049379
4577323.5623158319,2027755.2041192688,1585802.0610042149,2840608.0149792554,1236550.7561952895,612527.129347977,2349090.7936894251,1375404.2951815713,40881.713658451881,340527.62195063202,2475516.369206151,1555873.169702095,2596115.1532776952,773648.5895929921,3186637.8650012156,81290.304254563831,107372.79355729301,221419.96680158991,189010.17508936187,0.00047763485936937362,2352349.2880431404,1701233.9620459094,391703.42877863086,34895.978889104466,277155.86008969578,2385989.903502536,1385758.4480801609,1428727.1303609386,401737.61672063242,1.3193826209117472e-36,16711.579474717164,118472.05990445596,42814.693343126964,14601.002052316195,1764.0297794698054,581586.2294004861,933329.14190115302,689433.06218044145,4074614.0933049624
4556934.0697471695,1886667.9092138493,1395676.5766059081,2496311.9947339911,1061638.7315007502,528184.09173061117,1998320.2974108991,1200530.9274410482,35060.666259353326,190199.03253329362,2023159.5972070813,1324550.4241851938,2101719.6377671575,646131.59463899408,2724799.1111393827,62580.331377980983,79452.243759416029,162474.50350959229,110293.46164935849,2.7932321323059568e-25,2005203.7715958506,1450463.4807873049,335719.76321322855,30542.151764878938,241121.29721394356,2086958.4458486079,1234219.2890577579,1428429.7206565111,380703.6438928729,1.2761468849550299e-39,0.0019104132538369796,0.013827247754537197,0.0050557942073376416,0.0017419773664659325,0.00021124242858450645,427841.89832111588,821121.57071032957,456169.81711471576,3290017.9616835597
4326026.3557079453,1692355.0555740953,1222254.014552217,2166863.6356810443,907401.36303657049,452386.23366743297,1707718.3607079068,1038479.8122018547,29890.371937711294,54710.035680163288,1640282.172117928,1127122.0956200757,1650576.635015809,531949.33750532113,2300540.0017957729,46963.25224587979,55825.471221309461,112518.66995889934,39164.714786274999,1.6507520233889912e-39,1698779.1559619897,1232714.1799019601,287125.19794425153,26229.781652247118,206205.428455585,1797159.3924557166,1072318.091258425,1205416.6689696831,269530.7928343821,1.1129253006290004e-05,0.00015375448510164039,0.00065843741719493398,1.3312015439928538e-05,1.0427056663023525e-24,1.4564422380412359e-25,293652.64690998656,718059.79974685016,397906.32019757142,2891244.5039789546
3834535.3372882805,1464484.3277372038,1064606.6847733294,1887915.4066250054,762948.74735891854,382162.17833538487,1435529.6095143056,889338.70658340456,25164.375663903022,0.0065034811527240159,1272788.5369405821,941024.73589785898,1247066.5004440348,426380.40377651632,1935063.3683106038,31939.656912684812,33807.434576545202,65616.071996045604,0.004661907697800372,3.6205668965174445e-42,1401061.7611311101,1029237.8094610486,242241.61532692687,22524.720904567625,174314.45449063909,1513454.0977522165,916547.20105069363,1059297.1590558251,237343.80452211993,6.1386471471779612e-25,8.1892774680823981e-24,5.2426182873269156e-24,2.6507957355964903e-26,3.1428550669037528e-39,6.2225972177062616e-40,170091.83409166746,624679.75668292423,349721.59662952845,2530324.0361044174
3373340.1499467758,1260832.2928932074,919586.68515999941,1628437.5024839153,632774.55158588348,318524.29938802012,1192114.9059264173,754817.99660062569,20877.049869882081,0.0012843750280503239,938957.34055033466,773820.91606622934,882568.91646163806,331807.74545925239,1597323.2873793598,18506.317093607275,14188.327976952907,23953.485287894662,6.9810583428438615e-06,5.7420793835200937e-45,1145083.3412583729,845629.88862704055,200606.50493910859,18848.524961058138,144250.79075268106,1256681.4674577983,776619.06839690567,927048.4757389233,208065.25223678228,9.3595294592741466e-38,7.934816800659533e-05,1.2441932475411757e-37,1.9322404138936272e-38,5.4998297382015552e-42,1.442607589199682e-42,59920.900355146347,538932.55294004595,305450.14712673158,2200146.2325442391
2942475.8494249508,1066748.5143712605,787983.56864041614,1395702.1483231571,516786.37388519233,260600.37710552546,976435.5738899085,632512.04422248388,16973.891862593144,0.0001288680914963745,645297.48106886377,620428.89160681691,551885.41226886632,253966.57610784433,1302859.6952552747,8724.709167064173,0.0018761349616398264,0.0032044449538856132,1.0993886571811095e-05,0.00048053251430599594,910849.25721431116,679791.51817251311,162369.58429525644,15478.448464063251,116697.00306056546,1021919.2263684018,648578.06765788677,803667.70158531552,181050.09704775561,2.0209519931326372e-07,0.00054737863274804531,0.00036470788787996413,0.00036099902592264541,0.00027888686000101317,9.8447157067144773e-06,0.0073165658975529136,460980.991258275,265110.21040734235,1900031.0739606465
3701187.9214650095,2102040.9773306432,745762.17056309921,1193029.7415834428,634019.41466949007,459424.2245086669,976257.45575135597,1154341.5098934476,45805.247132193712,0.0021062987451013291,549255.84498403512,658712.4015422744,255981.31108199569,174646.6046832483,1038484.1473884084,0.0010210109184391372,4.5375095682214578e-05,0.00014811702501360205,0.0012116875885162014,0.0010064597643301189,1005021.9010064712,566918.11268258106,186271.16674605355,21841.723282562838,173334.03452316675,2381953.5919574765,1438681.7863241264,1185090.9221606974,264390.43001485529,1.1661168212515191e-26,2.8021061230599839e-23,0.0014167449814503662,0.0010880370862107502,0.00069801113147699542,7.9787396892366832e-05,0.0015119345977001627,421525.24043187796,234741.178912125,1768405.0313081017
3387998.9289727039,2079442.475321291,636153.52525498846,1013616.5284795344,591063.74648059136,471313.95061547722,820612.50740157138,1170262.0307496316,51329.650711513139,3.5752205675689176e-06,317151.71984612208,584546.15597118333,5427.6515410931743,103014.94622186055,789086.72306591365,4.3081822694986573e-24,1.2057233330528447e-25,1.3773384744883639e-25,1.1655666306636667e-24,1.0125443362390965e-24,983972.15958941018,444914.61419944372,179340.49615396021,22850.795755032574,181710.13588480349,2618731.8446892272,1507134.5446641354,1088598.5105395853,235176.82425381709,9.2376742623703187e-38,2.330863623928379e-37,1.3536055773461322e-23,2.3133659135235419e-24,6.6167685724760075e-25,7.3905537629239493e-26,7.1676480831801237e-05,355844.14206503547,201821.1364497192,1510947.0091508415
2982238.5133984806,1857365.3638893832,529216.51398633467,852086.20855186821,479969.27725543757,406534.64409573562,635223.13368568046,1017884.1431399863,45186.880640760995,7.0227747420180839e-27,83894.598844642373,453291.91079424607,0.0016779003334814774,38525.757351256594,566632.52880788432,1.118575070400224e-38,4.7471652752220378e-39,3.3590628472373113e-39,3.4148789616946268e-39,2.5832313296490261e-39,781877.63281129347,316579.30283811735,144717.51194018571,19256.771598735479,151914.36682922731,2301260.5673877979,1338420.5234531523,956979.7587953381,206332.28433405282,9.0440671860813096e-41,2.2486215350793806e-40,1.2389991387964799e-37,1.9543789630520764e-38,1.8304242911492326e-39,2.7680396994430048e-40,5.2995085155871636e-26,294041.3025297097,170488.38889845126,1276256.2814666508
2558902.8832920762,1606506.172078405,431797.4182891511,689381.32620786037,380007.18413243606,343159.67196806631,468923.43236444163,874314.08837844594,38971.648061774227,5.7681509075994459e-05,0.01301509675660479,331253.83760537341,0.0016573249910000669,0.0043966657995212514,358839.8610889329,8.0498837039684782e-42,3.2668305831920526e-42,2.6983359649664164e-42,0.00027180163476652814,3.3973717943160642e-42,581463.93784233893,203436.07268336666,114447.26559547514,15786.910234764468,124612.68744358308,1971419.7034365009,1156918.7509913126,830367.7972858228,179546.86076567255,8.8076750291910203e-44,2.1503685924892675e-43,6.607812598041629e-07,1.3833641148174493e-41,2.6344744379581988e-42,5.4222117748411409e-43,2.7147553978684197e-05,237905.29770077788,141948.88640847502,1056581.8951498594
2457571.8481396958,1366602.6586053465,343610.99569192505,536182.9229128242,282050.45909245528,281471.69420198386,312837.43460337818,739013.80643902102,33259.899790334261,6.4893469957731363e-26,0.00041330286366255954,217940.14581710793,6.5166404954790559e-05,4.6722420870254952e-05,177223.33762845173,6.0983248444798916e-45,2.6700387555190002e-45,1.6722607416467815e-05,1.5216227667595196e-25,3.6165689351742156e-05,408425.16173251497,98591.444607259298,83772.392985896789,12626.98222216039,98478.689985178498,1691252.256746544,994959.64712375228,722235.19763841364,160161.41409286129,4.143052165744482e-06,2.0869289859349005e-46,0.00015682040454192777,8.3580495155104428e-05,4.8856121025755633e-45,1.2940778291909375e-45,0.00023049033381973479,187079.93149314477,116045.57179558711,855380.76726319443
2261485.6290068002,1162045.9327986762,263791.61750024429,404854.70792948239,213611.91947156907,235427.60046313694,194862.80306932877,623045.78752969229,28172.902329015295,0.00072403441382149088,0.0048246053164778639,132262.76096792729,0.0073314893896058338,0.0020528249740081614,39366.348581652921,0.00061595302855629224,0.00076740425179908393,0.00081093409337054949,0.0014855942749386415,0.00038933500407648349,264094.40366445965,30305.080514686644,62501.573088956422,10001.994945496483,77210.236992665639,1416296.8839030541,845959.2924527711,619065.1317332742,141458.42314037439,0.00010155166097812185,0.0011953513579272994,0.0024923596249194361,0.0013196305834526076,0.00056140944624625308,1.884178216395577e-05,0.00095758210179885917,141282.29683058179,92621.2727978154,677260.11910753627
1935068.644849123,982308.75169436506,192070.18377399267,283838.17913196684,133833.34371343677,185472.71400678784,70016.411353541451,512533.58617579914,23607.320421616878,7.9252552513669615e-06,3.5367776472459476e-24,42347.25466421582,5.4246237516557497e-05,5.1563603706181507e-23,0.0047125249428211632,1.6498360368436585e-24,1.650433025361008e-24,8.5211042058334023e-25,3.1110664515629885e-05,2.9207622187475278e-06,168663.07436272889,0.004571880666478503,41547.247703797766,7916.5683479053423,57636.816890045782,1167544.6803843549,712133.91889250034,524734.6391422298,121151.16331720549,5.1154439664575291e-24,4.3250905266028125e-23,1.181084361352868e-23,2.3914819010077761e-24,4.9764281249585344e-25,1.676011399955591e-26,8.8197251973005033e-25,100201.66978109498,71531.275513281842,514067.26639993553
1621942.0713446536,818276.66258986376,127513.86845608476,178181.18157374693,61750.449032415199,139851.22968700956,0.0083163931054940753,412568.89008896932,19467.807983468654,6.0004859004148722e-27,9.6284905746999181e-39,0.0050449805411244414,0.0019847888868538498,2.4084305806218872e-37,6.4258430745010238e-05,2.255478223008387e-39,1.939929328896685e-39,1.8163879724650017e-39,1.6295612248299974e-26,1.7343443319947879e-27,31996.887097917694,2.5240056670475626e-24,18498.740735390467,5552.9960835330876,38230.675464889981,947187.75220874907,592340.72949319996,438818.34324185923,102086.14089990566,7.2035854194391611e-38,2.6590332565075485e-37,3.3762082262081852e-38,1.0131289569704697e-38,1.4392604619403515e-39,1.9091696831810661e-40,3.5004804492692468e-39,63334.778064045357,52534.259028857043,366749.81448017736
1334439.5915906101,672447.22219109221,75898.155050171161,90714.993994601289,0.0073233453678238263,98655.212157567395,0.0083028724186003568,335683.39035982289,15701.045869131814,9.3496107333465142e-05,0.002343340152540493,2.6412380032283272e-24,0.0018993034609088805,9.6224676849207425e-06,0.00062100947964331232,1.7814911268173938e-42,1.8780485456878992e-42,2.3556335538506664e-42,2.2035191235499529e-39,1.3977848878655625e-39,0.0038528370979199304,5.0617549677449846e-39,0.0021928020663904428,3413.8949990314704,20743.732391895013,741634.83466482186,481778.15987527597,361156.12390430656,84702.886070635039,0.0014865729443648548,0.001365682072661398,0.0062024319903480523,2.551643065587287e-06,2.9230079863449976e-42,4.9159735509340988e-43,9.2519976977504264e-06,35662.542644656351,36740.109342517855,250197.9703210592
1073360.6003035805,536320.55871954281,24255.994683765552,77483.335197572786,0.0042726434375894278,73829.78687557207,0.006201457265103614,258659.94573841538,12308.596696828865,0.0028500239077959557,0.024169377810798573,0.0083516842689711664,1406854.2845807862,196300.86425315365,98249.986755198566,14126.57234263642,4593.0679941684075,0.0034763936291579253,0.0032446807240731059,0.0014583789842832913,0.0026394074651764588,0.001395129446378478,0.00060469142668532745,1850.9481326262762,8113.2349993899452,566755.69410122675,384809.72286817024,290638.04065401206,69022.355343227624,143356.59675997376,148506.64611508587,197813.78944640298,0.0066317315991771004,0.0017542720368455705,0.00024703333205170413,0.0033341203708078812,6330.84388930563,21425.021141188772,130722.47723856327
837675.88221398462,412614.98327823234,7788.8665430028259,233473.10498997977,0.0044662959799044721,50976.271802135743,14650.927336677531,203463.32697233628,9275.0416254100637,0.010621678548491472,220774.16177251795,0.0029140457527627901,2544983.8587190784,392409.10812714644,267999.94208600023,39074.812316359465,31607.231073212235,27738.752337591053,0.0074751145259913604,0.005189077414258521,0.0081167097943556071,0.0014528189815837258,0.00013948258051766469,92.659489081854673,0.00099455734927250119,398837.52869469055,295292.79096514115,227774.66674288662,54870.972974751399,431957.55033136852,438908.52971403336,1395968.2177723479,190684.76764103462,10480.009193329122,1320.4094220061882,0.010979650022024052,13687.225002402527,24205.690917566641,539525.13865989808
637348.54105449771,303989.23969213816,0.00093577636329866657,137628.83017292767,4.5384619456380913e-24,19013.54843239093,0.0017610455714065407,135061.59607477603,6515.5400164172324,2.0291852433970042e-23,0.026296548144587668,2.1389441559557458e-24,2149525.7372447383,309392.6099100876,95579.789668449783,25618.535365718937,12657.136183036475,0.0032962422129129234,9.3686017262014712e-24,8.7282516925595247e-05,5.8815801749307545e-06,9.8739009314341364e-25,8.9342515830067624e-26,1.1165036954444934e-05,6.8362477256476298e-25,247904.78938612717,217493.6221152767,184829.8361000868,42904.684179844407,331351.84597075661,353962.31729102955,1109162.8625117675,87754.081754544473,0.0013178172409897884,0.00015878537328317018,1.2237309517020714e-23,0.0016345500550262509,10294.643570261798,393208.40225794271
975105.6236806321,357804.86582982499,0.00052011802796195802,81148.105349369085,0.0015254707991509988,0.0034757858127736707,0.00030534141875104571,91217.840015709371,5917.4039121207297,0.0022939767377284726,0.00026138243095356016,0.0021754891912088787,1793127.6811994966,244376.524386312,0.017994316289761891,21680.9883606316,14024.212456167143,0.0039778149783482857,0.00037314672200501777,0.00042514867041241816,0.0063317415556981161,0.0022763323566140367,0.0007616304331780516,5.9992916657954766e-05,0.00054323455760128369,189965.85508787347,206457.94353419656,226212.82264450626,50099.195870806667,230985.6895623318,280274.09882441175,857863.01477047929,9869.7240254735225,0.00034994167448374537,7.7554895649126177e-05,0.0010068649120272952,0.00047692226350355888,751.32222989232218,300038.44094910013
23016029.376410648,3830446.5216019121,2411277.5837171231,9382862.9587649014,438582.04849731235,346423.73263912339,1277535.1402536766,1275979.4868020678,34022.880994297884,561522.36643235269,3520107.1126443781,448082.91963373253,12895812.602789989,2522651.1800968181,6140308.0836739549,347320.99797223421,524640.29667182988,1005668.6201376986,484853.37179391668,323825.74576107867,901761.81562025403,496154.0405426519,117655.05316654091,10091.228458031235,87920.56597367824,1523703.6920910375,1541936.3793516331,6281346.1370158279,1687327.9967717801,1183377.0811541353,1490495.0049607656,5164109.4959415821,934896.21576428087,432871.03167484276,98238.240792429817,2095237.4530644952,1608651.2673052258,842510.0981488477,18632791.642047517
20204340.351262536,6336372.9081537295,5538414.9270810066,25798734.262291558,1008628.8736381171,582732.64753061568,1449549.070951479,1472879.3721170484,47436.412342560892,665487.60466470488,4410950.9270008756,1598318.4870620107,101200219.49961047,20438589.171800166,35026137.00781475,2190850.0907469355,2472569.7982561961,3546756.2251168978,487920.56452275376,364170.0442268934,2184192.685753216,1816672.2779788896,406631.14885600348,36065.776896947813,322037.60702719173,3724530.8897559317,2146116.2789494861,5146563.5091686221,1265953.8654154772,11913447.933020229,12323882.494105091,29329446.360416532,1543482.2486254098,592357.83019648609,146846.36214480037,3207174.7662915215,3473914.083666475,1610431.1578776834,29537201.391899105
20131290.384620197,7287536.0168259032,4430185.9674173631,21313643.961136416,1993462.5969524332,972304.62869459623,2850715.9355723015,2250407.4311414701,66395.816302916603,939041.04851715663,5235092.3242593193,3227295.9991405569,83260307.314716846,17958756.541044619,30624878.19481349,2202365.1056350963,2864247.6079378314,4152985.5698465575,692253.36578248814,424206.39345378056,7357762.0004018322,5258561.4853702215,976249.01429825218,68082.560083151751,679360.03958076856,8288695.1336435247,3785995.9452949213,6035666.9520167327,1617629.4623582899,10957689.718384078,11997507.599849937,37148578.069959044,2128963.5219200482,667348.46412720357,149901.1248984946,3158183.7278870633,2701734.04782021,1189825.7494549004,23991401.398792375
16641508.344410816,6166051.5369802993,4640034.4692265289,18438390.460177071,4239525.3452817453,1810556.7688080571,3677670.2981184362,3388526.4547738433,132568.60188539152,1156877.3593584807,5778874.610596532,7638448.6705822824,62677718.856349669,13460148.253327634,24301796.622580584,1632835.5693829027,2121948.1791372718,3107724.4982116856,888011.58733576525,434610.00900461996,9984259.706987394,7203541.7647888493,1510666.5841212603,114617.74316513796,1093211.6696089972,9957328.633440081,4527667.8056945903,5231705.3305522995,1320405.5970578676,7961955.2086062487,8828561.8977857064,27639289.279576182,2011811.8900723811,646308.28764101909,134505.58165503113,2981901.0162020195,2840669.1060082354,1484660.7092524255,22970502.203296773
11873912.962187983,4307927.9370573033,3258624.1971478974,14784064.089776324,2987095.7632859717,1238934.0402166378,3324903.8848801251,2301176.9229910858,90660.456511082069,1009108.2178043376,5163872.3600038989,5509232.7694814075,52183904.071437731,12565102.729362339,22263092.128699332,1653857.4730771028,2399580.8129042755,3683420.0534912222,799857.58503440977,400962.47098923032,7089847.3069448853,5122750.4146310305,1069146.1526240902,79969.013501161899,766991.66632724612,6974473.1613117047,3145217.6310732998,3730058.958008708,948174.88291562337,5807577.6455272166,7232628.1841689795,22568608.487077653,1909654.51156575,607129.968069694,128244.56131968606,2802510.2943966738,2041873.6759012856,1064368.0346653287,16922013.205945395
8203971.8087964877,2865593.266747993,2204806.1999346493,10638712.847020352,2119299.5939788809,952525.54837316612,2909610.6655049738,1750619.1456765833,66262.019096326389,798732.89558584301,4478381.5649502752,3733706.6614097836,37828217.743266717,9122898.5928973947,15967062.17047371,1185703.2596323746,1718703.2346493613,2611376.8806637828,668082.13028595468,323494.49817687477,4737874.3342097616,3430851.5050561614,710258.85632435163,57003.871003320099,507660.93343240296,4663696.3955243314,2084858.461297655,2601920.8575658803,670059.19508519711,4025470.4688744247,5151222.8821180388,15963508.230252793,1651722.8793565703,517638.65041027823,110417.44868259133,2451032.9692876535,1389907.0775694558,733294.99499837996,12078026.369237328
5453953.859968191,2371456.616449507,1618644.7420066553,7529394.247742977,1851162.8866384274,835957.44398324494,2508146.9853953016,1538688.1535011234,58249.592997098836,595806.17168028036,3841649.6049134857,2756354.9398033256,27085640.013136156,6552032.8886738718,11118416.680935046,834355.6341787799,1194838.013757667,1753295.2969008118,538666.75511823408,250552.50939419531,3987329.0584623534,2825733.1291265236,616857.24949211651,49817.163119489946,445211.51447967399,3802614.6979817962,1754164.6643985538,1756191.7329137232,460587.65371071873,2698975.518348326,3595786.953899133,11012760.676680306,1397040.5493273635,432903.32108051598,94087.01638410888,2127664.1776371733,984875.48744420172,488943.2057510775,8528340.8516067881
4371625.3185106032,2082154.4613231418,1424671.0922243947,5154784.6059966702,1605133.4053618244,730424.92790406966,2141830.3649503314,1344552.1201777805,50887.295228345043,417157.41679896816,3266241.5479420484,2378328.1508833845,19080818.851327185,4636189.0325803012,7507188.7324359203,573506.19727297232,808414.8977886776,1288265.4743140868,424387.8708647631,185384.93905864816,3436895.9077700255,2445032.3985718428,535499.70126800379,43631.916351710577,389863.20579225494,3343277.0387314591,1536480.643516178,1260685.9852458853,307221.61970861722,2323863.0390407005,2439356.5980002969,7368303.0440585595,1185707.7852138062,357749.21414534416,79320.089292506294,1833136.335814975,867822.34671304445,405218.22572901566,5866447.8539322913
3849153.6770032989,1824387.1659436121,1254078.8214332666,3434474.6358797275,1403184.0907865132,636864.19486752013,1833477.936360304,1170400.2201555341,44348.719674109372,259311.2824892037,2751210.8880417659,2088780.4418676987,13102672.375283685,3207161.2206889545,5309353.4132212494,378636.12790345319,583682.67027259956,1113715.5953477696,322685.47886225337,126414.74544582107,3014776.4229945494,2144130.1054654652,469074.75570685021,38184.736502115134,341633.04934664344,2929460.7374738581,1342389.4784478657,1110967.6454477038,251020.96116875682,2047532.3939994005,1892010.2782797879,6404165.1906303009,977221.17994485493,289132.54274551867,65774.951052798016,1564222.7780462103,762044.29404221231,356426.55319255241,3930239.4965669084
3375787.7845073408,1588554.0886651266,1178041.0638860571,3102828.4687620518,1218486.3164396102,551226.66934528877,1554603.5929715165,1011606.9846601629,38382.450565767816,123061.88988171288,2527332.3364470741,1828069.5867064616,10794121.901045011,2844511.4448961453,5471075.6470957501,376105.11044033582,585213.82708269393,1124932.7986078053,239512.92298640255,76068.859208123409,2618963.1633405401,1862566.3507812894,407567.63094932464,33177.107662423128,297217.53236561437,2552355.9014984691,1165555.547328837,974255.86735312943,220838.29515990685,1798076.7824406817,1730749.2939835042,5721977.8732130015,799010.71755063382,244277.65816283401,57879.21643459746,1623716.3842717682,759149.37704995589,335323.18383662507,3534262.8851759788
2942415.0882408484,1374177.5201323638,1030410.7098838408,2849544.0962881716,1050190.1912344412,473029.64103968628,1302719.4359938516,867330.9923241256,32953.77261742072,0.014917736786831275,2107837.2168411016,1588175.8484167629,13566938.920606766,2627457.5050263363,5113419.6684137555,349206.73166820186,534019.01158704481,1004025.5672762934,159013.13131456985,29081.476511510624,2265684.3772229305,1612400.9055201688,352316.74937705498,28594.625022779423,256760.5242124603,2217509.9803103842,1007695.4492962563,849211.77831443388,193214.17328041352,1834254.0261049867,1691644.2758548288,5214592.6450354755,643654.00266332144,189603.91537069081,46901.155973186142,1411103.4919235848,672734.06243792106,293553.1173782688,3229998.7648184481
2685883.4673222331,1271530.1298413225,10357814.317947662,35616910.416757412,1677500.3409598863,713958.79416946135,2789956.4783393466,1361248.1370145204,35743.375423447316,1297337.6796959199,10164469.871381368,2527107.5005788966,133423613.84453002,29564391.349512182,61085197.441742584,3504129.59185404,5279619.6712561408,9612833.7466546912,1392374.8010852903,905699.36285371881,2114936.0786344931,1826392.9162384639,411393.46505809965,32423.469466188544,303167.30611777882,2320501.4256684687,1086609.7658376819,928678.69839413522,214111.8559746242,15804692.473772854,16052853.471326938,41954888.220428675,3478195.9385155248,1214554.2894283219,423065.58623403462,12198682.852135323,7502347.6508241491,4283226.9662469495,38343901.090232372
3429115.7774861259,1735693.9568933004,11308081.020250699,30993756.165855248,5271452.3463854771,1867046.2571677268,8172967.3873547269,3134232.0807058411,58310.922902922925,2167609.4200937524,21720381.25247388,8667194.8081525434,102579016.21025728,22996625.438909661,50890358.865079731,2811119.5567296548,4252583.6926772492,8024690.8827186292,2098424.1058402122,1125553.3981625875,4277255.678389105,5342849.3455123566,1173556.2077966102,87438.903505542155,851527.65225372638,4348026.196267114,1664112.0656094586,1210058.1473140302,269113.61766572477,12100821.930811429,12574563.82437934,34204192.419618338,4050203.6108541521,1837200.5249095829,462859.24669330771,12225707.897858491,7397830.6875522826,4065462.233861994,35467627.332330115
3025309.6757983472,1551847.2441619888,8333117.3634585887,23484163.658615831,3763053.7887117458,1316590.4767131249,5894246.32114508,2380048.4686070234,53388.849008055688,2033375.8703540841,15639676.229603479,6298672.1675316114,80220553.198749647,17934947.270962417,38751148.014528118,2119175.8131089401,3132244.0745615303,5906167.2838912439,1906845.4165909186,1010940.0229125819,3894674.4100575834,3753180.3497248418,815903.65412901843,58872.593062278458,581517.07380706875,3772341.1216770993,1511615.3413854931,1080567.0686966265,238135.59035473759,10684050.352050137,10138410.432734936,25592872.369505309,3050508.6923420066,1253557.6027601333,320893.48411604558,8784632.6943449285,5469880.9369336581,3026525.9399575181,26860782.598700158
