c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.68295205124608815,0.751997461253608,0.49300603808401777,0.62516826964832894,0.5520693091161496,0.57621065298468377,0.59049397567449047,0.60487785275990003,0.56388388190354388,0.29522265884001925,0.57015041557225765,0.41892181284843949,0.39195477144471191,0.36225649201391363,0.52546051846218755,0.42582563392940287,0.34685580165220187,0.42945099996993269,0.33099173422748562,0.32884887039696775,0.52384153119411137,0.44172564820039328,0.53031948700834153,0.54822780822194339,0.53020819005164244,0.59723220418622947,0.63311756218218296,0.61439378053714944,0.58021846139398114,0.34868936429847974,0.33834400516901214,0.29921273737364829,0.34885345562698217,0.46304291297080274,0.57268231498814326,0.60250489659562145,0.53498217736602904,0.51236034093751215,0.62587486841094286
0.63221360866902565,0.67886663624692023,0.48520735693145345,0.61416142413955122,0.52255428663439019,0.54353711654130743,0.56555390709897102,0.57316103548704278,0.52923276031078736,0.26061696738688778,0.54181384014001643,0.38790191115685874,0.37737010508476537,0.33445519841158144,0.50302673779448115,0.40063845536103349,0.31536842366224771,0.39816968782467632,0.28618844446873243,0.28587652317161616,0.56088306646713182,0.56259063689446254,0.55236415894221613,0.54747153492753819,0.5128801500680491,0.56667238056293345,0.59741035100338313,0.58466889597918503,0.54971445441732902,0.44411048399632386,0.36657442167837501,0.26904283165992959,0.32094922438493506,0.43037456878985048,0.54542552914142506,0.5769855880812389,0.52944161823304248,0.49213027319394326,0.63427269214638637
0.69711640988184764,0.6433982383762864,0.44809685537948107,0.59380673902253833,0.48620855294773468,0.51072204085642414,0.53304296765708126,0.54267970156800427,0.49625974494437208,0.40640562282126408,0.50972378126594031,0.34642718171128167,0.46805190762685545,0.36946652715508083,0.4808521054408974,0.39091204284876346,0.2777557428744134,0.35792002786429838,0.31820884678090261,0.30736514666428671,0.56469775649130483,0.54935825650412473,0.53241901132726777,0.52053427340128278,0.48066204637402854,0.53522280848255044,0.57192350696621652,0.58964976684105519,0.52360348037993398,0.41774365396698593,0.35456249846262922,0.2184927024069184,0.33222050048167084,0.40771090378179592,0.51155879761923928,0.54719183466423715,0.49503293145061744,0.45581586142371999,0.60638098826999864
0.63523778347776849,0.6127659154395223,0.42522169764426926,0.56739381643304021,0.47142222732999345,0.48624250510785016,0.50844838646336821,0.51050771989290333,0.4596016340146839,0.43979930151188862,0.48280539425774938,0.32571829192899099,0.46708267028779149,0.35722221856545067,0.44953478727956292,0.38406726720495377,0.27578019097139628,0.33325477817814192,0.35119302181675865,0.29452684053666234,0.56092460637164421,0.55066614151461013,0.51816482805373332,0.4965861842412515,0.4539139092446387,0.50297277483631098,0.54032321274665529,0.55800834252775089,0.49317222745251105,0.42034420240845621,0.36345514066142831,0.24983963364760386,0.33998885256415773,0.39086053739442783,0.47998509788357524,0.51410679861632524,0.47301811092584511,0.42578664460351806,0.60364888144224027
0.60740094433228331,0.58542805643320994,0.39362898728028395,0.53413093501575515,0.44215861017244118,0.45283067645667868,0.47628940623889549,0.47746002109542168,0.42333656977093337,0.50203153501316677,0.45319931802697294,0.2980985682563061,0.42651055142209893,0.31231709557342824,0.41131016790023567,0.34644653318248902,0.23644711107920477,0.29183361892625026,0.35370496195913409,0.28683457042763649,0.53504633199858009,0.52479035456918288,0.49143467250056361,0.47831109833453223,0.43121416293432679,0.47802656835755641,0.51068545169925628,0.52697034828776301,0.45792121454355761,0.38644298842666808,0.32488463594998018,0.28354007951261706,0.36848329174310018,0.37122808199229862,0.4494759581205835,0.48246095145798307,0.43795411904755221,0.38689169847694388,0.57374185940375355
0.62550430879530516,0.61828421630815167,0.40136495140906303,0.53678116890811611,0.4987467889929581,0.59450294304555418,0.48392348580040079,0.61724608516840218,0.71481144370951955,0.51230426003472318,0.43725779137924181,0.3426723215422055,0.46813818547763464,0.38820817367671578,0.42359692935604693,0.46183944441437169,0.39620767151557473,0.38632450744110486,0.33243306489947971,0.31799711917018109,0.60760047658713234,0.5623117693614903,0.56459387988882936,0.5787059622719738,0.53928736484067774,0.61401225542770299,0.65670656807907968,0.5752160435863074,0.50620105281282612,0.47615451393087427,0.47182733999989451,0.47636690332233345,0.45264056223310778,0.38821402104341068,0.45026623840822183,0.46742335357659542,0.43695833663516481,0.39145354817740413,0.59918710992151258
0.75653064279937454,0.7834560893801531,0.87456929458457933,0.89542593326523223,0.75209711171263582,0.84002893651123312,0.8629762194607401,0.87933992177429365,0.87425347751042226,0.85710413522915141,0.78492362348746059,0.54237944419001738,0.84213922652970885,0.69364978248186382,0.78486576688631771,0.76200254719468763,0.66077691524972315,0.62588843059749466,0.77756534496279028,0.69161561087079382,0.79443290031119052,0.76830545603506328,0.74642271877994915,0.75548469283027853,0.70540903101167507,0.81484224359675361,0.84717864600700177,0.76141613114147999,0.67497468633651847,0.65271788958566779,0.71352877506943013,0.64712179991748819,0.73148004810765899,0.61797281772002177,0.57296718620127129,0.73989348188682746,0.87125136191108776,0.8682136412667496,0.91455410381251179
0.70992183568025913,0.76276245591140091,0.94778658790447923,0.92983282988788085,0.7877962580851452,0.85358689321943437,0.89769695570010977,0.90136651403924561,0.86948911273064422,0.87059990267611909,0.88405508368537034,0.55956579799313022,0.87555082013918506,0.7987538115135675,0.88051439567408896,0.82757397386555309,0.77208082157992375,0.77186799913738524,0.83246129174606454,0.77972474335933639,0.81894673186159717,0.76545473638837025,0.77343762790024562,0.78655963481352054,0.74435268190175741,0.80867886861161598,0.84477941546884217,0.77000963996467575,0.69806300740300498,0.64686188263953504,0.74489401122766274,0.66729830071913177,0.78745813514780594,0.72866342336451018,0.67793732800422435,0.86742858034232362,0.93551339068445305,0.9230075063013895,0.93451164616663884
0.64308042869862381,0.69530692339113487,0.93502018016009203,0.91634510579753459,0.73725485436927263,0.8168467117538476,0.87209374488851932,0.87420876982789264,0.83783410152669857,0.85382203242925259,0.85528720976503647,0.53999475501505501,0.84876505141550707,0.77423054241102629,0.85987638002400224,0.82621444684788159,0.79494987182040866,0.7811931068058422,0.80599457646128503,0.83387462897540643,0.78247491732063401,0.7106234372554987,0.72244664667380998,0.73537169639432587,0.68054576874911765,0.755135652959807,0.80278085094588414,0.70455190099221132,0.61800250091857223,0.63388663893025576,0.73401677880116134,0.69152797504999741,0.84462916353574957,0.75363875813092518,0.65944644803042929,0.83859538385307164,0.91965922281856749,0.90867371601720781,0.92095193526256625
0.61499670235011128,0.63832955839965067,0.91836615909455199,0.89949881454110137,0.66045086877392645,0.75958040764521806,0.8308075000526115,0.83441278597726443,0.78671390752965331,0.8119466919036159,0.81277413785907027,0.50592572320529616,0.80540545912741279,0.71447843634262642,0.82589080989388797,0.78127482507185797,0.75290250164668593,0.74095023388510117,0.74735569311783678,0.78772329027387356,0.71476692936517305,0.65360869361774521,0.65597680366392563,0.65786178537801743,0.63590874307551393,0.67960673930275917,0.74125604150075253,0.62652069282068468,0.59587476178878562,0.60415633381328226,0.66984399442240394,0.65916826044391352,0.7971875608710477,0.68713201515771805,0.62496255540218115,0.79434518002492083,0.8993094119052204,0.8824083354571115,0.90975154754451371
0.5812504311753055,0.60573055384174246,0.8982616473182099,0.86841459854927749,0.63088070372255645,0.68078516943278755,0.77550535921514285,0.77981305552152669,0.71779397471269757,0.75035211600468921,0.7560865898609056,0.46468813925157199,0.74286369100312133,0.65630188503099895,0.77633349097595916,0.71647486715286191,0.68114989351127531,0.66759110087590512,0.66575245626001434,0.71838336453456542,0.65525145595950329,0.6227263994518053,0.62457900389797316,0.62741600494356076,0.60385996036164213,0.62072152286698223,0.65907204814032327,0.59447854639014941,0.56703931027347965,0.58410076460640248,0.64986278190979796,0.63955451749444681,0.74400798040322469,0.63756481900389139,0.59721229205771675,0.73490100517667012,0.87102668693388619,0.84496192880322696,0.88234959480499109
0.58934104915993402,0.58518643897805278,0.86529087898606261,0.82879012667526597,0.59574670647801697,0.6242779438702627,0.69881602720301461,0.70999862152519944,0.63232401335836408,0.70894103588884216,0.67496942728323162,0.4217559414341715,0.74442005608133233,0.64768050528220367,0.71488078162414259,0.66986349998608563,0.64160526374398441,0.62353169813090592,0.63448303150386454,0.66176962354693958,0.62613982874305607,0.59258585383555096,0.59364818855143153,0.59869905034205895,0.57372564853193453,0.59326375368817874,0.60558886140634682,0.56839826881077793,0.5372873992611189,0.59293890547574857,0.64858016103042171,0.64966899680304224,0.79998558412053655,0.61067292932685469,0.56884518253606642,0.65221210416015341,0.83024834607723108,0.79643028958716089,0.84290248274966972
0.83982725570791172,0.77796826478328485,0.94255332903794897,0.93948819749661183,0.78516286134865076,0.820093369593486,0.87066520164571237,0.85230862513106875,0.82684183925556554,0.86189670753300607,0.880803847198945,0.60183113046024128,0.90800604640119986,0.86182278303531745,0.8869308934211716,0.86127208976382896,0.82520848803372482,0.81435383938757211,0.8144247999068257,0.79247085063170541,0.80169352842308028,0.8200319120867241,0.80612047820203958,0.79129693788933853,0.7613442037564857,0.76765611050359506,0.81016260475600743,0.84317598156277263,0.85980535912216605,0.9041029114719692,0.88637890023848553,0.81303923949723178,0.85915666226743492,0.78926708542385249,0.78066354744207489,0.86331533790944148,0.93191548864072482,0.93885324574662476,0.93510188666957506
0.87136902516157477,0.83861330001082612,0.96241696193547444,0.95440059912399944,0.8328374631567087,0.85386698799733041,0.88599579772461368,0.88221282186241179,0.86412957170002491,0.89774821960960949,0.91093412838085841,0.71741941483613769,0.90654754561161233,0.8717796702319478,0.91961809354619928,0.88945324855039554,0.87346980374538064,0.87239969049312738,0.86742258606662748,0.85891901163309736,0.88539538058113509,0.9097609868955906,0.88361385059367059,0.85374656182074049,0.82850093455414753,0.8036892679796831,0.85314807571864326,0.88584712323080661,0.90146150740153985,0.89341413957685334,0.88354953912468337,0.83534841844961805,0.88694589951240044,0.84610120404695544,0.83799211789685613,0.90766040396670877,0.95584515207589538,0.95990108442494926,0.95129295219767507
0.83477379277806674,0.79212513890031988,0.95322218364181333,0.94606627515750408,0.80750521661947516,0.81956092032159999,0.86661482572200665,0.84972356529587212,0.82228317191220601,0.87463371759669561,0.89025187002011141,0.70374041100910856,0.88139795313445701,0.83886153352454085,0.90531274209491475,0.86521472809057531,0.84979786220447096,0.84668208512041465,0.83488368869071927,0.82159676230669865,0.86562609743560448,0.90847225165991141,0.87955032525850085,0.84377917837719496,0.81492810512612157,0.75553632935872783,0.81050617106280765,0.8510398377301196,0.87227922631657173,0.8641144706404702,0.85470813689038128,0.80296746810544617,0.85894459417195967,0.80726956115125947,0.79462324808088114,0.88804662657870925,0.94564185613895757,0.95091645891357446,0.94034703425812516
0.80515174872712214,0.79749491914413961,0.94233265975945046,0.9299908244086893,0.76985056253780371,0.78095567394928678,0.8287410585942756,0.80861841290285985,0.77369452233498948,0.83324466898050376,0.86046361881235922,0.66013715352437285,0.84312676588666957,0.79206922996279117,0.88193855446802227,0.83221600873470525,0.81718657895581792,0.81480049201282845,0.78278635812592956,0.76497685226843526,0.82573468680443696,0.88223025085752005,0.84961898075265507,0.80977787510096499,0.78271521792128218,0.74927241643336706,0.78558498651679287,0.83668630916069864,0.86889177417472196,0.81893176461759154,0.80941101106336222,0.74331203257693113,0.81255449727683926,0.74970999764302593,0.73621823950172471,0.86149415066463231,0.93197808789067538,0.93611610219863317,0.92459526592906016
0.75009423690076416,0.73870523943535649,0.92617812216050421,0.90745477638321281,0.71840616901424437,0.72462418234909376,0.79430592232424957,0.75936578282807887,0.70658655874245024,0.77820422201501183,0.81976099874801422,0.63720579075166583,0.80067659751538567,0.73417892247186356,0.84665047008629601,0.78441332686009413,0.76279534348992828,0.75926665352917688,0.71172399792173968,0.68829996112988434,0.76995503478271032,0.84384367610119781,0.80430892684370325,0.75454240213245449,0.72181173012325395,0.67665283530794074,0.72394351648676381,0.78822645433435023,0.82798520979346246,0.77062876737938546,0.76112868645787557,0.67631657906000819,0.75098632873255378,0.66847901022911127,0.65226001962077529,0.81926068689854159,0.91105433666472169,0.91498589024178834,0.90046792321298941
0.67029790823077651,0.65395996972107862,0.9056341721802128,0.87663301315305497,0.65067513462318016,0.64004391307021569,0.73150711846155125,0.68577182328061526,0.62580510457081107,0.70522719108700571,0.7618254163560737,0.60684797863685447,0.73853595367586655,0.66419250325794699,0.79688491220045898,0.71683649202764055,0.68797645664469098,0.68091611862451684,0.6461928940050774,0.63928366330362763,0.69355236623794592,0.7915623776431332,0.73976719071507069,0.67414018116684127,0.64642993817594485,0.6200960442672907,0.63846520318129207,0.72163307304858781,0.77347968677842827,0.70015295142265033,0.6922541806380389,0.65301102493093677,0.67414704675011972,0.62402608816915828,0.6172694282799116,0.75932362957333455,0.88354750182221675,0.88646349758779441,0.86751402487284934
0.62441709033982074,0.6244863432009613,0.87536659563067365,0.83676935200944624,0.62232213936256464,0.61383863938841277,0.6517519027700166,0.6184651399067369,0.59822035793610429,0.73695008108703342,0.70020792229046358,0.57489714937463554,0.78270985820899786,0.68247452633022609,0.7466969770487738,0.6868181212942801,0.64114279179703626,0.62790321999439236,0.63072590789754979,0.61860735011639645,0.64639161018630809,0.72095669396070472,0.65791779099635017,0.63152340908778581,0.61712682897727111,0.59190481675671336,0.59825487046643799,0.63905009595213147,0.70474207954929424,0.73036211705198895,0.72017119240123895,0.65200152087243779,0.66201555003392309,0.59886004928166781,0.58893037471695853,0.68596749485729525,0.84660628762049472,0.85121583190933192,0.82533723219323707
0.59416112072130955,0.59755894323075509,0.83546009807246302,0.78551912650620304,0.59313523390225442,0.58494389677428305,0.62440495594965983,0.59056498346944641,0.56942982418752897,0.78538394126585243,0.63686077292535537,0.54098644386066608,0.78134663818479833,0.6660313900971222,0.68639090356873378,0.65569005155051674,0.61756730740720489,0.59666630533272014,0.62347930213486014,0.60509654372145416,0.61717791243056896,0.65273050260468224,0.62917327124408351,0.60538936269831378,0.58732071359782712,0.56661793448320164,0.57235467398393691,0.59984055972157302,0.62209860293830832,0.67606967589259048,0.67572747680004208,0.63004808350097385,0.65197457755562138,0.57777143132202724,0.55933488204333237,0.62213671137612625,0.79898521218107832,0.80518659671334691,0.77099051170022503
0.56330046614303675,0.56674243814985381,0.78390021602993998,0.7193606776993613,0.5610875227251233,0.55463878379076259,0.5938677863613957,0.56128330308545649,0.53844213844635547,0.74843856621476368,0.61033182165451594,0.50753943160279991,0.72171782169751331,0.64081294863964,0.63437279826989867,0.62876894920678272,0.58909196281564902,0.56771908283742345,0.61142522728900817,0.5941716693413539,0.58797272647510557,0.6290228155551183,0.6010111025570759,0.57555572449000603,0.55630352713038012,0.53422716802305414,0.54141387400996022,0.57125769399886794,0.59458282977258559,0.6771420658004883,0.6621301508410059,0.61396364151972527,0.65822344464727922,0.55517209834756831,0.52736927200190131,0.59419658158720101,0.73741077903157715,0.74561010707332376,0.70969891221858084
0.59352336060597743,0.59562989941383448,0.73244765327723516,0.68758585146352347,0.57653050877734502,0.56656912048744079,0.61095578326948952,0.58439630396584874,0.54847548878344665,0.72572861792425114,0.59390364493775905,0.51954664057968225,0.68547589079729054,0.61901120368285767,0.60614973159692165,0.60356878912626932,0.55833365180323768,0.53529814468748138,0.62800313008432285,0.59317951860319063,0.55675004038407738,0.61223764006435633,0.58615542619702155,0.55811047530831837,0.54293719032013743,0.53632809157152672,0.55784006888599302,0.56311249832188426,0.56741548235253125,0.66978235802460073,0.64781838755969878,0.58537499124388515,0.6405665541366532,0.53879654789352682,0.49287335607957111,0.5650851137046613,0.69356085458366934,0.74992781064514502,0.70885194234688753
0.56762304228787963,0.59168038894842911,0.65200488034235116,0.64292002118430869,0.57362824978608551,0.57328343219404498,0.59035868150392945,0.57629412347165232,0.57525125459836646,0.67119688949803957,0.56381700778675681,0.51911188670281483,0.64619903983271931,0.5887951897314273,0.5802256380682953,0.57256095369380611,0.52552265189125991,0.50147392040538796,0.60895164614468789,0.56925202007877551,0.55432698889342746,0.60722699972757643,0.60587225560472213,0.59629036608488817,0.58466194284600803,0.58400286369703402,0.56828605964116519,0.53873680111632205,0.53666774872731082,0.64632214351700457,0.62197995607412748,0.55431686380561307,0.61185158097401882,0.50766843355986868,0.45620206305352551,0.53336958607085827,0.6222570519836701,0.67998208749693512,0.62965149388758368
0.53810593083820901,0.56663054191815532,0.84621048245354802,0.63574314466968196,0.55494605306005529,0.54616487344861575,0.56725275948282294,0.5469441153444623,0.54207976047589268,0.64891958534076533,0.5933225648706113,0.50680197820045558,0.63012099023523471,0.5584409456064624,0.57278201796025108,0.53887104249015327,0.48955846892022403,0.46678000851571733,0.59258880160525185,0.53903053697814995,0.54946760691210961,0.60410283844082824,0.60230196786590073,0.59437460245078122,0.57065871375379429,0.55560925410849127,0.53778996193068995,0.50509466118649449,0.50397835906651911,0.61758478204520251,0.59172610196323849,0.51889195313457603,0.58293877384372395,0.47450627845267929,0.41732754718880893,0.53661387085997192,0.74991146968386602,0.70269819500232433,0.61563480171769203
0.52065317113917797,0.55538323056439542,0.84902774590792118,0.66641663638736293,0.56619215864617334,0.54452196857088597,0.54333212739962922,0.52577909225427821,0.51875613858059499,0.71076279840148027,0.57748650922630107,0.52320661857893269,0.61020682359600531,0.5368469094798658,0.57221497999900783,0.52528123602892718,0.4794297243304213,0.46070190148796542,0.58862301154277219,0.52565821716151917,0.54644680053222527,0.59726155035631567,0.6159988570170466,0.6314020523203463,0.62871513323737971,0.61834627407727694,0.5339404670335649,0.54896850483936865,0.59427759645713674,0.58637067560188372,0.56234520242225505,0.4863237470703683,0.56649839679206471,0.45487007416021569,0.38624300208308676,0.52265716879691437,0.76102210695273342,0.71047336749860135,0.71279517684948235
0.48783373400525526,0.52504869925656905,0.80820090088731911,0.64868024996396101,0.5399009214672108,0.51400560908155657,0.51142658683523246,0.4946052455916109,0.48477548640042467,0.6627466491469638,0.56151646235566532,0.49603576123726822,0.57962874216874005,0.50091203645472604,0.55377471227697872,0.490777879299933,0.44938225358139838,0.43073016290517641,0.56561292519257589,0.49464517152965692,0.52018944086223817,0.57231199936990484,0.59608921632881284,0.60952163325147424,0.60408468584490205,0.58934697905239886,0.50114050437869306,0.51596944239977038,0.56113288311827614,0.55273323679872477,0.52737046175841473,0.44647369843551798,0.53396978603358747,0.41872045836731209,0.34250861798504639,0.49095949319323329,0.72277121824827051,0.7374295582861472,0.67231204889140583
0.45146607639428926,0.48866358222180323,0.74912404349678674,0.62730375991709453,0.50379004320037235,0.47828268461701384,0.47594779443624613,0.45932083773640442,0.44915762004909077,0.63590639905795487,0.53231348100767206,0.45654144245513817,0.54969733815346522,0.46638173742078232,0.52282856359632424,0.46154450670512193,0.42275543685801059,0.38969500134443885,0.53392375529594627,0.45725342892400567,0.48212258520025958,0.53791285594088256,0.56352947178268731,0.57906721982219367,0.57328444916552312,0.55873126717049715,0.46632339210723039,0.48204466436277627,0.52984308742762809,0.5190259267107068,0.50448667410080139,0.45159522880682207,0.53615612953653202,0.38061585734983328,0.2984952679182164,0.45519249851410459,0.63954494299683473,0.65703012587282894,0.61866610139604483
0.41204581081606739,0.45115749890000356,0.70421850481396753,0.72504601789458034,0.50842844017191513,0.47734750768185613,0.45952087978509448,0.44227821946554652,0.45482853504681109,0.80637985066356355,0.52100060232085976,0.47573490039879013,0.69415155859625055,0.63156089975614349,0.61083530053834023,0.57257920777874638,0.52159584716116314,0.48271248172755854,0.6037215362652868,0.54469123438406986,0.45299982493267299,0.53023302619722024,0.54690528433628871,0.55747480600231791,0.55303642405274456,0.53508389341406204,0.44803635594952551,0.44641133220211004,0.49672876415883516,0.52848876013276558,0.55392300247939286,0.45767341179320276,0.5838070680316626,0.44418809202681347,0.33118111093431662,0.46213772902238232,0.68584334272208924,0.80057536443021993,0.62750602367108688
0.3853271597466314,0.44449104106097548,0.62864832871655807,0.65650198684718197,0.47945948859105458,0.45570207584944505,0.42579637161842299,0.41600564108681048,0.44788139520276832,0.75787362822402882,0.48871979622232259,0.45160014931092313,0.65129294683214045,0.6068782196787299,0.5911404665434864,0.55016967247253312,0.49842373935255546,0.45329286453549877,0.58291965389101352,0.51876370483524692,0.4253690976930472,0.50184444113144633,0.52776766606851766,0.56537939475740762,0.55041024327341104,0.53887771383495964,0.43711382462034776,0.41123625490570132,0.46354398711761025,0.49176547113879399,0.51973863913894891,0.4182280503413906,0.55895616599241649,0.40834926071867012,0.28358259440140832,0.42324223526528471,0.61824645864575345,0.73714232303045668,0.59903194570843188
0.39220421900975427,0.48837095355895582,0.64802677886170046,0.73106606826476872,0.59146406056967538,0.6119236480727902,0.62356164834665129,0.69922294738167756,0.67637455134518765,0.8512779863187544,0.6138212874983604,0.56647282574608859,0.68129639494245553,0.64598000789206367,0.6554868389788473,0.61180213800662697,0.55427757939117228,0.55642425101536452,0.64163832865249304,0.57368050616633481,0.48312074884683381,0.51828356916567198,0.58069505841969304,0.61438860591902222,0.59434682706244479,0.5929409586138974,0.58868462086581519,0.52516196220777855,0.56217683613240577,0.51007642622989169,0.55657638456599956,0.46574873930870242,0.60302552941114462,0.55709776890625706,0.56560932355642302,0.61933546477851487,0.66037893921600643,0.67683540730030267,0.63128194074387434
0.35260630872418419,0.46722230333187675,0.61016510760964271,0.66709176371041334,0.57032073910305403,0.58611747129225433,0.60334133055310479,0.62394942215165994,0.61708828830212137,0.80832287805211966,0.58658818928075829,0.54910021346877769,0.64650037308052377,0.61891196780366431,0.63108319274215985,0.58765655360158309,0.53047367845345272,0.53569082320598593,0.62304530931374191,0.55019130178552245,0.45522580138055607,0.49133271672244133,0.557159704443147,0.59049231886634224,0.56727571742287697,0.56750585927048069,0.56124262814773906,0.48831209098759681,0.527822090864694,0.47147312986757828,0.52299379991959383,0.43013735511974915,0.57706503085799477,0.52945294094440276,0.53366329470987961,0.59117756673401978,0.60993330651453748,0.61091581642161163,0.60332259829872215
0.43915771535138726,0.47784268540098768,0.58261552574984532,0.64274918282580507,0.53942961751646579,0.55540274311110283,0.57235007531135185,0.59938658137876955,0.59128239919825409,0.74529991686345731,0.55486531825849017,0.51677348716831339,0.62004723110772875,0.58859224787873021,0.60294751938100344,0.55525423788920514,0.49502797234972185,0.50060954732675433,0.59127676971714282,0.51418228971382862,0.41548804203760237,0.45334850245811514,0.5254904782386276,0.5633235570398184,0.53724524830014087,0.53708170698242141,0.55206287448959923,0.5949034792612411,0.74648255534533337,0.42932074503097767,0.48510709484350673,0.38556180087018327,0.54319855147698937,0.49447887268726221,0.50017694630741616,0.56101634297548164,0.58538054932825312,0.58588954040179075,0.61227236288448705
0.49520914285859402,0.50551702492937545,0.63219642845184376,0.65336401580114245,0.52627282524426222,0.60172445014605591,0.59708826810712612,0.71837204274000765,0.74085450260518371,0.67201012953694339,0.55490977422014665,0.48061493473275096,0.59297029104754961,0.55657588839671834,0.58660515220274911,0.52164287840629964,0.45908215180812417,0.4656929599600787,0.56385302085540601,0.47785141172561418,0.38131158320012576,0.43506079264521919,0.49303927798620445,0.53169738257195243,0.50571309150395338,0.55806201277697065,0.6107684618923459,0.62063761505180315,0.74914250113557856,0.38411887625421681,0.44477784893024586,0.33794821773325895,0.50745057490122925,0.45884022610684594,0.46502132655541695,0.53965566633985484,0.62507596876775096,0.69970897554222478,0.64915709195336946
0.46952871703182142,0.4699797848946925,0.61336588133387004,0.64088709804150235,0.49216754509483002,0.57108820761860546,0.57192138416058558,0.63351458649842463,0.66137643206222851,0.64413916092304491,0.52286853846093195,0.43525302354651968,0.56180776832920387,0.52197188543913453,0.55861023182981961,0.48498768326394448,0.41844792069443321,0.42318292420054943,0.52343137087812819,0.43005976239398863,0.33423760126448721,0.39594145396120795,0.45200125006864283,0.49745094377222054,0.46901582966378652,0.52424798000655226,0.5806532941083058,0.59117837688952779,0.67377277966039795,0.33557182139720093,0.40268146564010809,0.29229037469095015,0.46732848208859634,0.41363889722969482,0.42503537184525736,0.50804477338730769,0.61121623665586455,0.65825327680276824,0.64293855868464944
0.43414700877472673,0.43168953610239758,0.58428451532208658,0.62078228990870588,0.45318730523873985,0.53914386399069347,0.53844695837234247,0.60137478155209534,0.61117536209731327,0.61661122400643342,0.48848171213944724,0.3923810694996489,0.52793320766809804,0.48498132796337323,0.53162999859167226,0.44841320261276985,0.3812104739269962,0.38541293009587885,0.48834916195888872,0.38875505320499243,0.28483844465007152,0.35179190605743005,0.41100051546195426,0.46056733649665427,0.43043289903284382,0.49004916736492199,0.55048696461058289,0.56171573860618962,0.60907685476135298,0.28403057902597478,0.3576150650115506,0.24099752198638302,0.42842852023350048,0.37218328951778845,0.38409801937992866,0.47259614833557501,0.58164098395184216,0.60496123377290378,0.60868431847981563
0.39302456390584573,0.3897790642531806,0.55430997957252193,0.5896302668317116,0.41259844951734714,0.50514155202535305,0.50380136094645023,0.57215345997120637,0.58265472527168372,0.58895118048204731,0.45036342203826885,0.34789895824373707,0.49174000192575212,0.44530819241241687,0.49474925313708618,0.40668818792838202,0.33579216720033134,0.34182377639414879,0.44943372814087101,0.34387934472034726,0.23607104494626549,0.30918072789579665,0.368432368812803,0.42141008781452871,0.38936985484319875,0.45365492366621085,0.51845973501179132,0.53060415970400698,0.58120708569372204,0.22862374476480318,0.30819165936725573,0.18374716743883068,0.38554986827943194,0.32761991261894985,0.34112616197607587,0.43556786818444343,0.55152248654925551,0.57642264167308632,0.58500157449619949
0.45406308669841666,0.42092763680034773,0.62365715648437958,0.56275801008319881,0.38738649834930983,0.52424665497807577,0.51013743371443987,0.59489152029940862,0.63014419698611346,0.56018702151342237,0.45280408586263432,0.30200759199273691,0.45255068652831643,0.40295932610703206,0.46840173896213622,0.36229918656618532,0.28896592308249447,0.29804729451151224,0.40982859155600188,0.29628200250853232,0.18250034288809522,0.26057335356574196,0.32340868220703495,0.37987656381889712,0.34601741358539195,0.45408570218955113,0.55009875045068746,0.55084740634376461,0.60233244459530266,0.16942887044431054,0.25542559312335478,0.12361791038202462,0.34002204254005453,0.28098337326207423,0.29577100969063214,0.4185888024142313,0.57475928067797288,0.56477004179177359,0.56506427428582362
0.46623029426613638,0.48198157033019706,0.61263249726469038,0.60642008067545039,0.45385805336084462,0.58282623893891383,0.58471159900923642,0.63650180000010281,0.75718615010874168,0.52159097054150816,0.4544896854560464,0.33244508638699116,0.48109159909385935,0.4125723821227828,0.47004065441637422,0.33472212659375183,0.24416928706251603,0.2527686263083071,0.38101948638716909,0.24559470242999837,0.16943420762463635,0.35570299065912325,0.3680161810796414,0.39367388971858364,0.37138366946425183,0.50578916770641213,0.59971685298226562,0.54955283073532635,0.58195759653449275,0.12544259831068205,0.23200660588063951,0.059519065989806608,0.2869993131348636,0.23282770519189477,0.2481077005961079,0.38617944944970989,0.59213874741084549,0.66258321500707795,0.61225892315425268
0.45171449072743469,0.46981955166417405,0.58471271993543972,0.58355178050241008,0.41482859475179623,0.55050104889065832,0.55795426691363725,0.60164366092426658,0.68117831180227528,0.4922502591582662,0.41601274202177241,0.28843133804945481,0.45835266053028201,0.38959700507704154,0.43905693723431738,0.32097656393636209,0.23323491973935945,0.21650485889615062,0.33731513758855591,0.23724207650746865,0.2561710163896842,0.34781643643835503,0.34718387745917689,0.36163299751738354,0.33331532837749817,0.47694995376404192,0.57522777311472184,0.52315534621236537,0.55044605437543948,0.075794109492300921,0.23701731816143556,0.17703689540038639,0.35168964137289682,0.21253348805826375,0.21362039528874299,0.3480996110270399,0.56063808147776173,0.60587775270167321,0.58003937009843398
