c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.644078932758479,12.378927035230319,3.5858840096797988,4.1551583652200472,5.7143025075373437,9.2744216380516082,5.850063887132201,11.135189596191035,14.903087599509412,0.96646046749424086,2.2472887393939422,3.7550393929420727,0.90693298501841091,0.011199488735104984,1.4861737339415553,0.13618575063696767,0.30378055017427308,0.06618980861738788,1.1906724418709911,0.33938761012029828,9.5819869048424255,5.7991863322978414,7.2424998462745238,9.6748211844587768,9.0658903368949293,13.767316495351006,13.31169850148615,7.9761717524355058,7.832868882204604,1.6172606701429333,0.72083041238892709,0.29393411449926704,0.32691950751682608,4.1880856507158899e-16,4.7109235225340969e-20,0.67893855119572599,3.9484202892739102,5.2611091486543557,5.9282365594730324
9.2320960037611997,10.769758833683298,2.6530216147754513,3.1760397237049718,4.6189276277400033,7.9084773787367091,4.7427596255066353,9.6292942024391195,13.107540635621582,0.23762473766593353,1.4171894657772286,2.8071204595348673,0.1923947110873388,2.3262557610198081e-17,0.71469438624253756,2.6064833297287938e-16,8.1118276983488105e-16,2.4730840055357797e-16,0.44313657036828186,1.7053967064606084e-15,8.1794606304185535,4.6917834902411641,6.0251644892539176,8.2778668449616966,7.711966101314526,12.091697458211724,11.659367604404702,6.8342879289123317,6.6539379803070764,0.83546493264665911,0.010354592061941774,7.9968899959664454e-16,7.6357405719432632e-16,2.1232796467635852e-30,2.670260499954818e-34,3.5499617151736593e-15,2.9881293526441204,4.2004862712070752,4.8159249967821127
8.3047153317120745,9.3985242721528763,2.3465235584356461,6.0183579612055249,3.6062532465223756,6.6464016973441282,3.7208196691327031,8.2348078549814758,11.447021612449849,5.0301521327377237e-16,0.69399549293397533,1.9308718311659909,1.2378140411203848e-15,1.0603696718407639e-15,0.96470572958424239,4.4321095448834204e-16,1.2301259708927143e-15,1.6160237503213465e-15,1.5155741968284596e-15,1.8047011217011554e-17,6.8824429213270006,3.6682669198553799,4.8976430087119835,6.9866036189371155,6.4594514574751205,10.510373719471414,10.131365875555595,5.6780461025561024,5.4869226244372848,0.11617342927803641,4.1241942328357338e-16,3.555807834861182e-16,4.4347869305249508e-17,1.9235200541572173e-17,3.8690062612595421e-16,6.8189857274960679e-16,4.1098515288102231,9.7615314301382128,7.3346598753241397
6.9995474932708177,8.0147750458507421,1.5082454646442782,4.8983294174011665,2.6713066955342892,5.4807545437503604,2.7755094277895127,6.9468911450035256,9.9136264621730081,6.9726669527039575e-17,2.6941727363170175e-15,1.1233061329665661,9.7156416079005674e-17,5.9378760323124272e-17,0.2369391140767948,3.9324654396077677e-17,2.4618009232370051e-16,1.0072626743800044e-16,5.45496681696271e-30,2.6200685161579211e-16,5.6842134082563742,2.7230573106436027,3.8577016358485645,5.7940260593266739,5.3028250650846642,9.0465797034274154,8.6978521545660623,4.5850395106573627,4.4090177354764721,1.4031055228986115e-15,1.3519790951713908e-15,0.0022090818320602201,7.1399733318577104e-16,1.4867538092888584e-16,2.2410287258225651e-16,1.6840291713519231e-16,3.140374894015685,8.355503024441898,6.1134314493173676
6.2292430249526145,7.1689513866700096,0.7358101219668175,3.9172008582371309,1.9178510368364092,4.8136976594904839,1.9158002636539613,6.4658273947192617,10.752078586499108,2.1252692074608274e-16,1.3681314517483602e-17,0.56943799040209642,1.1966247975286176e-16,2.2361130045235605e-18,9.5090081196614349e-16,8.0048801225246498e-32,6.4672448299925432e-31,1.8945497460198358e-17,3.0886516661807694e-16,7.9006214904051831e-16,4.7519807251209967,1.8588303155509021,2.9053819975798274,4.6971796103496413,4.2569190420221252,8.0683614275418734,8.487140064537968,3.8723025984380937,3.4623206303847587,6.7879178053023548e-17,3.508457038189515e-30,1.641838719201298e-16,2.5902319539527486e-16,1.5347674030056224e-16,9.212726945841419e-16,5.466075725864673e-16,2.250424215650916,7.0577270747053475,4.9867253561337348
6.0832297114771032,7.3956648279561907,0.024155993455208136,3.0565370223748909,1.816630729749654,5.9848655356401501,1.550436878889901,8.4944227280383391,18.067049249048047,3.6302913051775309e-16,3.0244396165652987e-16,0.15001106506013584,1.144658228727075e-15,9.0347325321444319e-16,5.6749324644559815e-16,8.5011890772356614e-16,1.9976193755133449e-15,1.5344153499451393e-15,1.9618103297716049e-17,7.1428589474321016e-16,4.0339486279208074,1.1167168329261163,2.275731560147924,4.0713390870450956,3.737306403486194,8.8122873932884076,11.56644335895227,3.8912049589046709,2.9341876967882614,1.4487259857433887e-15,1.1375207792131259e-15,1.220189471865792e-15,1.1674617455756704e-15,5.5744550781895363e-17,5.9799247650126596e-17,2.0624074490203129e-17,1.420564085533879,5.8592532152093764,3.9482371038316626
5.0916498938533206,6.5391323971347743,3.4067046889340555e-15,2.4716720551912097,1.3535988435588016,5.0443102185371167,1.1077298399033721,7.4382493310143634,16.433299689229344,3.6382668670874841e-15,1.2112232417273928e-15,3.5508366898336022e-15,4.6287570450286471e-16,5.0305893716489208e-18,8.9814458899423548e-16,1.8059110917456069e-30,6.5193163643549349e-17,7.8512430249024015e-16,1.6868489225765599e-15,1.8890772376697175e-15,3.9573644513222628,1.1780328961577533,1.9233467110727249,3.4775452599063374,3.11833668516346,7.6837288249477558,10.326373055449125,3.0482657827287705,2.0790265597395203,8.283718698200168e-16,2.0670992527424954e-16,9.2838171309759941e-16,6.6079453797356405e-16,2.3450069616765018e-15,0.044305818331656033,2.6018432680084898e-15,1.055469114445263,4.8355186647922004,3.394622195437293
4.0393320349602524,5.3771839482140722,1.7347692705330016e-29,1.6234630823512397,0.59288502759756734,3.9996475177729676,0.36615524605885252,6.2089996257649602,14.510594406864062,9.8937048764336142e-18,6.0422412916818786e-30,1.2463862043055727e-29,6.6089517221287861e-19,1.0514695043739091e-32,4.2856347552933838e-30,3.7818531456848419e-45,1.8843737522347082e-31,3.0471718373744226e-30,7.3585419320174361e-30,9.0524205235565547e-30,2.9939627705773222,0.43063171799981576,1.1175507479053139,2.5545597643712163,2.2210810433673802,6.4364573912836844,8.8751006804917711,2.1570934367852823,1.2750052770420126,2.3682883686971405e-16,6.6052718904702353e-17,3.1612515125167579e-16,1.2845934394955111e-17,1.1704857470443335e-29,2.4102588366085945e-16,1.4190546156174083e-29,0.31854675579862801,3.8081555732616619,2.4770452849627791
3.0704259202310857,4.3040726288519053,8.3520104321732221e-44,0.84067005696916286,2.438090726573275e-15,3.0348129982694898,1.2365802575793188e-15,5.0748735194678343,12.73493142567427,4.6187313411055318e-18,2.728123689463038e-44,3.7057401433322211e-44,5.7422014364527792e-19,2.0630141117819586e-45,1.8327990297445649e-44,4.2791292454812964e-48,2.3994367309731701e-45,9.6523060191130484e-45,2.6179375527003706e-44,3.8809607444686713e-44,2.1030070592805421,1.0583042220575012e-15,0.37486253254498092,1.7019931540176572,1.3924659927237415,5.2967801170683497,7.5432043302171605,1.3345058643084218,0.52091208181521764,1.7623922427376533e-16,2.5705213180949761e-17,2.0681827972044341e-16,1.0549431522018523e-18,5.149362792140087e-44,1.2116462690562183e-30,7.4053828089409632e-44,1.6978196833581628e-15,2.8593274923592671,1.6297858442744642
2.1757473443180446,3.3158065221521866,2.328488098972979e-46,0.12048586096039701,1.2227852956659864e-29,2.1456507694961005,5.1420901525903351e-30,4.0287734620279689,11.103224139415993,1.2099467110799123e-32,7.5922804935157143e-47,8.0590718358724019e-47,1.2810041041210236e-33,2.2866378398154637e-48,4.9072261837221273e-47,5.5427239477143622e-51,4.633268123618268e-48,2.2854051905487494e-47,6.6568363379570591e-47,1.0928297949380368e-46,1.2812371036740369,2.999556704925639e-30,1.3128715670709887e-15,0.91528459940991347,0.62876261234206821,4.233131210425495,6.3086955036380292,0.57600726664345359,3.0315876278409528e-15,6.6640206131516668e-31,6.9463463621473306e-32,6.341743138639049e-31,2.7047350358205246e-33,1.4382161496302157e-46,6.5641924304516447e-45,2.1632741219804815e-46,9.1945477782926078e-30,1.9833074075822714,0.84805932863350708
1.3502983236561159,2.4034997048267366,6.8185541198475433e-49,4.9266306547079046e-16,6.3068481505402102e-44,1.3247322413054539,2.1058413896178003e-44,3.0627301630780122,9.5962902194339694,2.5335756049625635e-45,2.090269408683807e-49,1.8860866519059403e-49,5.6742301780925924e-17,2.4517890050579631e-51,1.3248003323766355e-49,6.562927271868854e-54,8.0998284280805551e-51,4.9935088231339568e-50,1.5790112310981017e-49,3.0101349420764007e-49,0.52514401965256363,9.0045742881288937e-45,4.6663373612709069e-30,0.18959524132007416,2.9419385177297401e-15,3.2508349138011949,5.1685966473552662,3.4588469032469013e-15,1.743180525997267e-29,2.8872667160804888e-19,2.8182562895805447e-45,2.9656370874966962e-45,2.2678271118360602e-45,3.9743905332654165e-49,2.0213372237065321e-47,6.6042927996953217e-49,5.0080876391310711e-44,1.1746164129541286,0.12749186740818594
0.58978866288856935,1.5613697373868771,1.9457141787657814e-51,1.1422346595014051e-17,1.7048403004315442e-46,0.56698940737868153,5.1088954199283127e-47,2.1705952073779611,8.2038385336913073,3.5804101084973821e-48,5.6768376077100384e-52,3.9945924932751943e-52,3.8770413979055414e-17,2.3322228885842176e-54,3.4907990957754222e-52,7.0997426797295691e-57,1.2803116225686058e-53,3.3748312294902019e-19,3.6174676623849912e-52,7.7406513679971483e-52,1.5763560479913189e-15,1.9978488618835393e-18,1.5648423880046197e-44,1.2372125511838049e-15,1.3125442303878018e-29,2.3435446093601255,4.1153421890511064,2.1047976761978543e-29,1.0285101031152668e-43,1.8083704011428996e-33,2.8155720482598635e-48,4.506097195321108e-48,2.6969514007782981e-48,1.0621222532735869e-51,2.016746703060806e-20,6.0357793851182109e-17,1.4887943208762337e-46,0.42851907643435933,6.9719078981454378e-16
2.6870081240840136e-15,0.78500230936379933,1.0534181700611919e-17,9.2797373837178605e-16,1.5954287209589619e-16,3.7626103866424168e-15,2.4212559594071476e-16,1.3475289902773602,6.9193800035404811,1.9190081078734029e-15,6.9160466576333e-16,2.7306744914579911e-16,0.74337504587228365,0.2674806805715565,2.7296222721952634e-15,0.03750760803719546,0.048071248093858855,0.034900091813995934,1.6264447126419449e-15,4.3348241064109635e-15,0.052342920805088074,2.635702378583249e-15,1.9991998105313683e-15,1.3934521365912717e-15,7.3770818949819379e-16,1.512482167790842,3.1435312007423883,1.305845644766228e-43,3.1563058095925337e-46,0.42641988984507434,0.15157651579503822,3.69644328827824e-15,2.8603734061733455e-15,4.4201532134689946e-15,0.17871012677382483,2.5641511190640349e-15,2.3764796340527651e-16,2.5615269181357251e-15,6.1780805133307946e-17
5.652941413474176e-17,0.069408129820170333,5.5257541116939433e-32,3.7295391563760546e-30,8.6607702647673216e-31,2.4150108264817889e-29,1.050635521586825e-30,0.58790722036722054,5.7324291915227619,4.9428637476000523e-17,3.232169507317177e-30,1.0715615714034663e-30,0.035826227847526607,5.4760350655628198e-16,1.1719723344774542e-29,6.6538610820727135e-17,1.0612134868402213e-16,1.0639183343499833e-16,7.889862117120456e-18,1.6953259874850625e-29,1.7886765250206377e-16,1.3731806409818545e-18,6.5172354830276154e-30,9.130235415895532e-30,3.5652067198125426e-30,0.73989512698129867,2.2457944742976776,2.4188759068869167e-17,1.0129187116235749e-48,2.0996554861637165e-15,4.836639564019374e-16,8.3931445081427637e-30,5.4344557415763558e-30,1.8171061007625704e-29,8.7817809663882446e-16,1.3394838300735235e-29,1.3081271242812563e-30,1.5232467848444628e-29,3.4336403703916146e-31
1.9565764566026062e-15,4.4408687484695216e-15,4.3469296705089366,9.6757238114156632,2.4180459104194529,2.5071915435799648,4.2202826248694327,3.7765943140400049,7.522699064981512,11.218701614306795,5.5484322825810981,2.3433686822352113,9.325050575731078,16.679053577728169,13.790106989201318,18.637126913873498,19.655747260638829,17.967892132732004,11.079577222667591,14.082018559649349,3.2958837798421707,3.8411707393669139,2.4624449007662754,1.7560309689333589,1.5754972019074303,1.298368266665072,3.2463405029091614,4.7102234698982121e-15,1.7617452137644949e-15,2.2492390600157943,8.0619076729655745,10.262010473601697,14.50695648872253,12.102692894894721,14.153580490240605,10.250925964600434,6.4823394238383143,6.038425284667519,8.5213546041246548
6.4937630484424824,8.0287801300631365,12.262979192976662,14.8608343352355,7.6718527466431814,10.14303753849671,13.474944829434635,14.603727853963649,18.531598935872982,11.010758786510062,10.068155671302012,5.9907145295221822,9.3724292227769617,15.770159217547532,16.430224727594275,16.861579160604883,17.483964362955483,16.517985675726646,12.544942948857429,13.508819204633081,8.9391841682483868,7.5323863571450236,6.3692507975253649,5.8879180644313882,5.7277268229148426,8.6015845864935923,12.67844526374544,6.9960589932593731,7.9158980756765018,1.648800129770287,6.9750417144077677,8.8663804586267361,12.803941516769216,11.276244577886725,12.411511441066313,12.557786377242486,13.136832708170877,12.458082124578819,13.617378659207235
5.3426499187877354,6.7504282660501467,10.653173640235362,13.032249097985567,6.4108612392386188,8.6984634379417134,11.75415010046644,12.815415143867989,16.440654700988695,9.4795573113486373,8.6212263962772084,4.8577895081426306,8.0068888995904288,13.863722946311036,14.474123432977802,14.865819829322929,15.438934198779881,14.559217887593404,10.89287462464428,11.782658071919309,7.5757341288049984,6.280912681959447,5.2072818196424873,4.772030132379915,4.6207204642364212,7.2824727193221372,11.038703460533668,5.7972156059709716,6.6461376571736785,0.87870677277793185,5.8192533304923364,7.5694803189319293,11.148702628572712,9.7565667202908593,10.961918456980731,11.002254166849895,11.464851702709678,10.841358872830416,11.909927053174448
4.2743278275643508,5.5667949238356957,9.2200567015888151,11.771060800770211,5.255768818312422,7.3718024924555401,10.177245012674097,11.17433792141731,14.52036385466306,8.0719147474428485,7.2941611391833732,3.8188947604227486,6.8578881283807691,12.328087932008433,12.875011060499526,13.059632410492689,13.563709449626019,12.768009354419632,9.381707919255259,10.206689762548606,6.4020481664509488,5.1306615797088906,4.1421984480577185,3.7475078864572566,3.6050961861822239,6.0837620040440896,9.5464586687447515,4.6958198888254374,5.4773896745443107,0.15783439514529124,4.7256750545578159,6.3123080070153694,9.6072976754167403,8.339688067214631,9.4564498705965132,9.5055085957896512,10.131822826574499,10.03666460602628,10.64653165225775
3.9080600061783395,5.3915196310872595,11.00106283940579,14.081656238305571,5.5018151683217367,7.6457094212283323,10.800478754967138,11.843037537915974,14.971630031296307,8.4001333111991876,8.1987032481492097,3.8737388649050857,6.8711277684748628,12.554556011371565,14.601878706574702,13.628163951536891,14.285968162831109,13.462651018384943,9.8015268072900756,10.590586327800498,6.038262448548851,5.7572453740512994,4.3727158164402402,3.6389142212730774,3.4758209901378905,5.7798827299051929,9.8447035743046722,5.3292707988325656,7.5929832144742999,2.6846857394199484e-15,4.5428104681331414,6.1955256922404631,10.006377419854344,8.3583881082967704,8.9390656812427238,10.888493484734109,12.8124565403616,14.05990235970777,13.092684713509724
4.4128306267387494,5.2786097535471894,10.196835422914136,15.906086708663254,8.7833752151890341,9.6255410211882833,15.071548566531213,12.026544068269782,13.674574757418025,8.9370149837290462,11.159146139156134,6.1223132358506893,8.661184875898897,12.974666260124371,15.93421986940159,14.277620551997019,14.680066037044456,14.441981099162913,10.97635279465548,10.96644841117525,7.7622893726563715,8.4223099946927942,6.0356848254993869,4.4907232744956422,4.5423111629601589,5.7853649891250241,9.2591964120167063,5.2387556079090203,7.2310514880196495,4.1785192186884261,7.3379009801209918,8.5733759989691549,11.067695035230562,10.272250552446218,12.093279528579558,13.362240915338429,13.378144647701292,13.05616617308168,13.861262104677728
6.139406386517968,6.7977637494658749,9.4703583684663997,14.904535160880886,9.8884015069928495,11.735007959004081,16.80019619781897,14.767518413488851,19.365849112144506,12.566014093210562,13.111761594832942,6.901052824802564,11.161573846865156,15.465380603220138,17.160585022270453,18.79892100183185,20.090271534269011,19.42809013399188,14.64915672463616,15.877746993939253,10.941636685913689,9.1087576628277098,7.5022886588153632,6.4336059048334313,5.9917581621897593,7.5130358491985163,12.214873180141646,5.9348963553846623,7.2029559283112849,5.1436156671183619,9.9278959188282947,11.48591253065411,15.877240307832288,14.225376698146576,16.351836640795405,15.548321529993158,12.606318534860925,11.520655354119649,12.170687148061457
7.0309597489929221,7.2470035809579523,8.4437813809896056,14.258748543095379,8.512956495293972,10.284320947361929,14.835464512190065,13.159506351186034,17.334141226311718,10.91287903076525,11.469817851820764,5.7404727809202365,10.249652011197648,13.656308680658826,15.370565104641672,16.650602051352983,17.845957320972001,17.252644929286536,12.846711368732464,13.983646214527827,9.494614528401085,7.7400853654532211,6.2638916829917637,5.3333422424173396,5.008110305928688,7.0796477855544877,11.524501273178039,7.1166696901994078,8.4940578606727115,4.1557639912200095,8.5162318006976943,9.9330318335287107,13.960471691565621,12.467122388229601,14.481962418150459,13.742154388221341,11.462471927109604,10.622950718471134,12.500464906090125
13.778049487566948,16.372522816275652,16.934133606340506,25.080884479834602,20.702331733773907,23.316210058744193,28.410926601212488,25.604752345704682,31.697705076374575,16.040612498366141,24.278951460057993,14.958577415404546,21.662017932446822,22.311021857284135,25.379582435604238,25.75423202822077,27.163908273528705,26.254180913590286,22.229412089995463,19.283690031449684,18.029672729416845,15.851419286575679,15.334232451170443,15.077809616634845,14.98144058792314,19.263470138107458,23.489142524977954,15.280244988004323,17.558247032750586,8.5906709870228983,14.940077517841651,14.757903021580338,17.580226004652786,18.462633553032028,19.482255285860735,23.306717086933421,22.105383002991818,19.851439655061995,26.81954974888847
12.317870348888231,14.75802372607294,14.968925148642212,22.077225388834073,18.498123842159629,20.849021937444654,24.565792177859095,22.61233205601394,27.629694260739591,14.129469453092124,21.491822226787235,13.20057783823404,19.362873769639695,19.89964423035719,22.305693805775125,22.555869428542454,23.616429441767099,22.951564714116444,19.82364281730521,17.123481025551264,16.292636207714004,14.045754659617002,13.681982107369663,13.657084500597595,13.52065823032544,17.632405571534438,21.208099567282147,13.593455843915342,15.585047941073894,7.6476603214604433,13.358732336638765,13.18593151588518,15.609041027371969,16.367210293270563,17.318962915706724,20.780898283522806,19.748903956003872,17.671701447673069,23.445640356849797
10.864967068332337,12.980300707455473,13.565367628778162,19.935295194100469,16.573029407117929,18.782050082515532,21.97483334384065,20.401840287599175,24.422665010062431,12.38970410879033,19.586970807631925,11.584670810839945,17.887113673209189,18.179910940115985,20.14454088445255,20.644041521566027,21.547232129559138,20.995324457021294,17.72789618702857,15.177935747840776,14.420756316365768,12.302311485595297,11.983127203669527,12.032486681843817,11.897347267904795,15.832498778557946,19.115052366929358,11.985627385646023,13.762488884196364,6.5651556900554251,12.077891233899784,11.774934924598904,13.895680067293597,14.617641685552524,15.596515562405516,18.785397163226829,17.828353232943059,15.993999538858867,21.08527616088729
9.399634586301616,11.54426271092732,12.034110776564402,17.97027979042538,15.08981255080206,17.17590188817276,20.22408525089153,18.627104237174315,22.22043730574044,11.167882930738536,18.068362171608282,10.393069682121871,16.628397411241576,17.028324944975871,18.510851933109329,19.295657682321185,20.342612783677424,19.827807240595551,16.242697116041271,13.79582101768017,12.774322590412931,10.903281544650294,10.660028299183987,10.736157635585405,10.605184567936274,14.349661367189698,17.438804968023778,10.562353251981918,12.09628652104392,6.5129165621173088,11.443367074369256,11.05264938367625,12.698323124520984,13.541794219739851,14.80978486634419,17.37774081182403,15.988281425765592,14.186484490704052,18.874607795275487
12.8302278718762,13.797672301819931,13.966424907240654,20.85891840124258,17.685460621693579,20.154253857403273,24.139628380317696,21.527684309860316,24.420550020499213,11.018374239409962,21.323481139064338,10.991854756114378,22.292438376042881,22.952075686874174,22.644301026498972,24.937023454777883,25.881539795949461,25.223679593423327,17.953533580256263,15.482907935322544,12.563649417052464,10.831039015751665,10.83516653195816,11.073883701149203,11.307212961728286,16.272735207660645,20.001532208684605,13.483575574064384,14.927105291628544,12.322174915587834,17.543778960868327,15.979728104039067,14.339538186033062,17.916208531865507,21.85552075563244,21.472485239918363,18.349183119498019,16.858758255486048,21.42544371142494
12.747639414605754,15.38250384031087,16.923908413211542,22.539605062482856,22.276484347622173,23.754924830984134,27.515600935156638,24.372634549706106,26.729866288645376,13.97791723355243,23.787969510766384,15.69135674290238,22.633640339269736,23.857817073498932,24.181661797003766,26.295152376005596,27.504097629003081,26.966718264766115,21.682375519799056,19.267204853887616,17.516475747147812,15.220469731824371,15.498024963763644,15.933179191041022,15.994986118321908,20.343038128577717,22.257240528191247,13.389930145336365,14.323368938282725,13.291282626655304,19.065270217786967,18.071193587180574,17.422236658423415,20.813121464539801,23.561742228606832,23.498171689113541,20.79445027061432,19.374093953951881,22.472528268098433
11.426461404007197,14.268812683569296,20.659291926106977,25.659506529656426,24.614370058120461,24.787638461262567,29.804582857733518,24.612404219854717,25.39346806392733,19.034844087620062,27.089570043570227,18.902213140110533,25.823988941471129,26.511991029605309,27.56051230155224,28.422398583095653,29.150727344534126,28.820133924301562,24.743307372955847,22.701402983029908,19.776169192013633,17.739217852312322,17.492568351704573,17.367698671547274,17.566814964499315,20.517792737817341,21.479686217085124,12.252914908315937,12.699628342658125,18.512986970768836,22.63038736231136,21.124913922898365,21.465098075696723,23.655733086361856,25.845270496045554,27.14960818296144,24.478483934611813,23.129752308388102,23.719082128712007
13.828347143180725,18.1510620233332,25.312276647827542,29.618721220689345,23.887172863796774,24.787786963551806,28.023330442410955,25.538765125279188,24.672582586266902,16.879918271830967,26.231494149767798,18.886081068569673,22.967610262051426,23.177393795028838,26.976424158562377,24.593789683948099,25.103981569609765,25.176096264689132,21.944318819950769,20.279553787800008,19.06918744807734,15.951691252848496,17.222872855106615,18.440557298569988,18.82462957763093,23.188307764776642,23.043055517882173,14.758838427320645,15.419419499091575,16.40618990195269,20.214796817530402,18.823093311371199,19.109784226842898,21.078620385996643,22.686701876311002,26.170747845470263,28.418059232903367,29.250122873339862,29.63938865522659
12.175531801029695,16.111282733536665,22.529352034479469,25.688611432893705,21.24492634184071,21.906338925281101,24.508324020951296,22.492538812020914,21.822138130206667,14.893875210392819,23.005811667109146,16.896050256305447,20.511448345990313,20.7784118594465,23.640916094756612,21.876322325182141,22.204857563428124,22.303217045113527,19.605231387666915,18.173883726589079,17.16944943544463,14.206267407070767,15.368368367863306,16.516486796409779,16.812645248073338,20.72228378125104,20.607678035385106,12.970671179687841,13.581038243190257,14.493232388740186,18.174268376689547,16.860971953388546,17.099123409155769,18.971399478696384,20.516492450859282,23.107221658333167,24.828147538104382,25.689723984011675,26.213187978175515
10.574394316306094,14.20472431391676,20.347471874407397,24.474516248507157,19.469683419684138,19.690231523697392,21.952346115604243,20.135605814723867,19.705460034380629,13.083803616232425,20.629194655410195,15.625270706929371,20.10557591675218,20.274970998900233,21.992765313449524,20.460572057745285,20.463513428989472,20.406667418389304,17.523876282841847,16.266107619861149,15.404460453647106,12.772731223701118,13.869301081183387,14.778919946133879,15.073259092300891,18.520637806002384,18.409830303212168,11.31826155985536,11.907193691161382,13.474633018087456,17.079108364410999,15.821667061743339,15.50059972156637,17.087435620419814,18.637534018039709,20.785114599661867,22.359387109078892,25.191721655175659,23.810949566684766
24.788466663329558,28.308206586080704,39.337663870448928,31.849170770889192,33.97043271527771,36.221435835785655,38.037572369997697,39.201181428699236,40.037018291649623,27.298089845858016,37.929664053235449,28.297269700153581,31.940768003672105,29.919360464182752,32.048170310818904,27.366368375912991,24.884921191992632,25.57513240632958,29.436028886385838,26.152588310202962,25.048528702279899,23.630436262881162,24.424871779542393,25.427629120580754,26.387555431538377,32.722306182534091,35.323529908317788,24.70640193693135,23.283456660164571,26.214109544161879,27.877433460858271,24.219938502832761,26.467246754734525,25.600234366097478,25.249326540900888,31.772605043956734,35.593035072146712,31.966317077710912,30.819013511306402
33.003223372745559,38.785055215797463,48.436115835866907,41.882390716676426,41.923057891555786,48.192239400927562,46.017922799336894,55.346221074603186,60.112236813957196,29.78114146993876,43.057005847715743,34.808287898490967,42.434316220070791,38.838597866713748,39.795456108589946,35.975957608200233,33.553300338178083,33.606239849655573,33.927162874641496,30.782822276659669,32.440656826218408,29.368081199710616,31.697652203666383,34.308195054551597,35.652971582740882,46.279584025999341,50.109203986220052,31.787287283798975,26.9985585829975,27.626559267905559,32.737233434462624,28.96770682162752,30.103682397157623,31.069320389168787,31.852555880633368,37.183225085705153,43.91856251018357,43.914604603562921,41.140462480076259
28.148180790841248,32.446685744718259,39.64205181015133,34.703500381755568,34.872906509027125,39.463667339175231,37.997755610146697,44.962399816103506,48.38048339701556,30.930711500638665,35.918767035316073,29.788069610991741,35.392405509812562,32.805138616160093,33.317037763615588,31.22906173026999,29.825941587275942,29.878493570766228,31.083626174797669,31.124112639365237,29.321267480808196,26.578388574208866,27.805493283137068,29.776495896127887,30.552071899689107,38.197423888910194,40.895892693645223,27.221233928196611,23.572885482487191,24.250829434837893,28.742199289088067,27.156346976020927,30.620899189379401,29.186470418884387,28.597558036296206,32.132110530776266,36.288336482054568,36.432847817234105,34.295135323773778
24.359733346756631,27.576135941980528,33.03933792628699,29.994240960077278,29.385931128067583,32.86347856796116,31.719256078335587,36.997482095268722,39.546048317747065,26.733836166080426,30.205255853200338,25.573056439247654,34.690785801795052,30.727694206136992,28.930703878174086,28.67893852598327,26.789706423795305,26.172313564902776,26.569750139682398,27.194361004428714,25.326845756008293,23.180064109577735,24.097364540078033,25.604457323193952,26.181096043567241,31.938144174804108,33.935932424301662,23.711035033600918,20.982903249681069,32.293943263913988,33.366744581113757,30.303744854190157,29.961560808975523,25.546030575179131,25.305458806911091,27.643846806246856,30.618446922658887,30.983707207388054,29.714637486919692
21.549147497615802,23.944504569849538,28.087900635420795,25.73561555207079,25.301444689720224,27.930106204688229,27.028636510570184,31.032136349867521,32.929749572880461,25.464705573963915,25.932785049321943,22.495953921598083,29.914331678357684,26.743372689542824,25.01150212891082,25.053927302247565,23.523419910427364,22.982168308741286,23.426946661353472,24.242169215862077,22.837617228292064,21.213653671887347,21.624959409262033,22.489186791456412,22.979714448409148,27.248200710973698,28.72744974455366,21.084021509866052,18.70954660261491,29.619905346447023,29.75360337768571,26.581882295833807,27.085690171485854,22.585522626088931,22.37805318002593,24.061336530546594,26.281867946748438,26.560247773125685,25.594019015039574
19.378728477783184,21.336597066198443,24.388957138913494,22.604498485790003,22.294825345642945,24.278826348607261,23.575811582168924,26.607076882437873,28.034582222336432,22.390052598729866,22.761691310502336,20.097761698024719,25.675298591378017,23.294135301373519,22.063087884617591,22.034547772288754,20.901237215108051,20.526678890976346,20.851383277466152,21.454489907848771,20.400567850379495,18.895123837000998,19.31508634894471,20.115356045238951,20.575525018456318,23.771229059558291,24.877121830678597,18.835138507935721,16.622084077345246,25.437710076622682,25.537212819186802,23.174775540820736,23.548578519720355,20.203303538130481,20.146765132162066,21.423907273696798,23.036311791837726,23.248784366447175,22.527564569556553
17.490327459602263,19.170347712266434,21.60772913779693,20.191832697626371,19.929016513059079,21.532951887738076,20.989512757863423,23.280705221496277,24.353644984389231,20.031991808075283,20.356709043488451,17.970239474727496,22.586099926797413,20.775690143877792,19.701891313869748,19.629992310424523,18.599752438469832,18.274221295643375,18.589870386568133,19.142311594040784,18.529952875217809,16.796531128158747,17.604246053192526,18.815995707260353,19.040880135960652,21.273439619232725,21.984660820136416,16.835478181947046,14.694128808942963,22.32961496474659,22.396894666330763,20.640859721670086,20.91398827531297,17.992727605880955,17.944748399163821,19.125657212511818,20.595189528229213,20.757704354605853,20.143719911789535
