c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91885968111997973,0.89853463780650988,0.93280776062795645,0.89060035562933881,0.87205687986969771,0.91340122463492968,0.89525549763394285,0.9633050683375971,0.9498657273165132,0.82772680623146611,0.90769041884949986,0.86137610366915696,0.85169546578323496,0.84956278019939724,0.91711908423532573,0.87117465526966198,0.91746211919679588,0.94709746855919463,0.86781429172326674,0.86701773476982835,0.85209623638495979,0.85882485379013895,0.8695386643882056,0.8742999707579231,0.88640737650557888,0.92654348816103949,0.97831124187751306,0.96649848761534962,0.96466534666689197,0.79630322806346943,0.81594172912165197,0.81410562175821677,0.83284005358982072,0.90817355235499408,0.92183674567330232,0.96014864877579398,0.95354291755172571,0.9716433026622967,0.92330803885850476
0.91029887309487367,0.88768348964745514,0.92209710827071256,0.88344583548384614,0.8684454045186164,0.90109973372784224,0.89575145975031834,0.94547790356806394,0.9280807367949131,0.82951947376083157,0.89131188791760474,0.86531817435349134,0.84429272850278625,0.84127046186349386,0.91227032944267195,0.86253201995621076,0.90282039988737461,0.93405505249359122,0.86927447966001092,0.86046008008154296,0.86174481312007645,0.85859567726580843,0.86421466614715503,0.8705175418705835,0.87343996107880328,0.91255213951526604,0.95839467480162588,0.95185161713406163,0.95400956794493641,0.79097482331803659,0.80924379324786722,0.80758136768133792,0.82521292996358087,0.90035199843974745,0.91416114546615546,0.94322442688782948,0.93619845167314564,0.95671471210163883,0.90808736321203343
0.89398431848852877,0.88336447757884939,0.92436558554443238,0.86122850257387951,0.87892053610996013,0.91588918223170745,0.90503598001045382,0.9625924689064963,0.93806300613092763,0.82021762664266962,0.89360805567815826,0.87553993970800414,0.84460798722234265,0.8401558708773228,0.88554245488950201,0.86840297725088333,0.89672157015709986,0.90828570408371601,0.84891833665905947,0.83966104533496289,0.86244695982654496,0.86703938521605251,0.87244492883276981,0.88293220653881022,0.88507746382588093,0.92541420424146748,0.97089909848912803,0.96513693504715747,0.96512356655597198,0.78781120937378746,0.80531825051459094,0.80546658380299885,0.82672298695055235,0.87136057784909438,0.88281445546419224,0.92037220510957107,0.93048721799920964,0.9519978542501395,0.90485283490781254
0.90287075602503142,0.89046048445321224,0.92876773544125824,0.86544544762709963,0.89323815265850548,0.92041098743688432,0.91829431908468517,0.9710127994088934,0.93717304161654336,0.82213921432057147,0.90795727679308236,0.8881959143575755,0.82872743066464105,0.82326077115004848,0.88586141160589826,0.84657621691249008,0.8785272562012999,0.90230175227583931,0.85929683423328995,0.83684585704182168,0.87902134855495617,0.8795740091919263,0.89061127869371792,0.88465890861256802,0.89950055638382498,0.93069072825299481,0.96892275316887377,0.96138499273850098,0.96448445475446454,0.78167719876239539,0.79632126564758909,0.7950895341876536,0.81923010701602139,0.87052763252450105,0.87550221565959985,0.91533113804951172,0.92393956647636011,0.94404078058423624,0.89986015232937577
0.88861635898736047,0.88440128350661495,0.91130442776786158,0.85640209071075601,0.88397965628919017,0.92144208871934974,0.90637296892632691,0.96738656960149039,0.93455209543826212,0.81390939221699887,0.89673784590422345,0.87466141722539892,0.82113045009793317,0.81803737233625684,0.87136555714265507,0.83973319678356662,0.87254046068159807,0.88743707542464956,0.84848267958589674,0.82576255616437599,0.86658402387719979,0.86781995497711917,0.87882786340651842,0.89006499158239272,0.89871846244569276,0.92971871860777289,0.96173487334159324,0.94100041872457396,0.94074288223070879,0.77881928520543564,0.79293232361850674,0.79214162148176892,0.81544411652276716,0.8547833265988054,0.8570817141049264,0.89551610283481664,0.90151200930496389,0.91727425253643202,0.88162018781252227
0.87434409876829799,0.86772514318792149,0.88762985837598896,0.8426221337624934,0.87569175913882991,0.90693623555307301,0.89863042000035154,0.95151901103294523,0.91328945944340956,0.81232279432312282,0.88027121075201675,0.8678755661207106,0.84156951730847973,0.82269525768652529,0.85594356266139959,0.84441829530175394,0.86566598388339477,0.87749505841018838,0.83686047640320793,0.81914406462306333,0.85531852866878411,0.86214421724963364,0.87345098451769398,0.88031221073468424,0.88928281060860037,0.91393416507080949,0.93690555195482483,0.91757893923129208,0.91881783954111829,0.7874838039862555,0.79713434213718481,0.79287566951525157,0.81489007187691187,0.84601716209740097,0.84862984999546298,0.87805199202921291,0.88561128604827799,0.89817182603109358,0.87169376687415223
0.85243153686570394,0.84316633795466966,0.87050054205743455,0.85844261598945726,0.85499215566078524,0.88243619525910266,0.88218419856473318,0.92471497116399504,0.90648543188322628,0.81727005909954442,0.85499336688148087,0.85726891066815325,0.86596752927905296,0.8650904707446343,0.90210463410756514,0.87706844976535925,0.91675492427703587,0.92187145091523093,0.82478013518600246,0.84748448922211828,0.85987659747594669,0.85299906403947767,0.85899231262678877,0.86164160845566196,0.86471732752887942,0.88703784513590533,0.92155093639892172,0.92118286896588564,0.92492040234748507,0.80313500380992942,0.82470119768190409,0.82501554301295787,0.83892959219248942,0.87448626785773287,0.8827141483742893,0.90451249415283486,0.88030758298805145,0.89535386345054457,0.8716209907261796
0.91415668111022297,0.89034636879370754,0.88649152406688247,0.87457007490129379,0.85956698954500976,0.8956898086997469,0.87386391290513477,0.93360784941412411,0.93076911891889735,0.8309635487268362,0.85233196259069488,0.85985342799242082,0.86430960205629581,0.86172984114805684,0.91301690440999028,0.88709843581866277,0.93376130353799147,0.94225224239771188,0.83340350108185379,0.85598516508467393,0.85011420000359827,0.85954181519798212,0.86073237557602866,0.86805627094863758,0.87128658965288897,0.91529682249640187,0.96519672369724885,0.97556856669470238,0.9539159049056597,0.8065753138960664,0.82672180544372731,0.8243980178805127,0.84625461806467761,0.88396591660676382,0.88905445715816556,0.90510008159754574,0.89874127667026948,0.92023138904577906,0.91759548914293376
0.93380474127562929,0.89858935166002385,0.89264635263533154,0.88898288514948687,0.8696853827640868,0.90959955380661539,0.88957091375496145,0.95234428709215768,0.94598443053795722,0.83917930449991562,0.88053750598061364,0.86714947430699596,0.87128370535520006,0.86801938515839427,0.91920910973844117,0.90220538152322172,0.93999076080312738,0.94835976856701398,0.85417483690307738,0.85966694422318057,0.85821907511088014,0.86692425218194735,0.86855896157955514,0.87579861265176739,0.87962192139921136,0.92689530580695956,0.98001874540481593,0.98213034756262962,0.96903168147450769,0.80931331980663612,0.82998966994517509,0.82812746117533198,0.85364432979948524,0.89330000453101088,0.90520191115724613,0.92798679221228131,0.91476803957821384,0.95284396571076502,0.92608378842061689
0.93074243323363093,0.90863898117532738,0.89643499514945224,0.8837942300619569,0.87817413772798725,0.91546512526183776,0.89949338397389356,0.9561894094577883,0.95242518857427994,0.83564337074283057,0.89071975415320614,0.87195283005442281,0.86538965021395309,0.8643561603633706,0.91436089638155316,0.87781436309567196,0.92289695902666091,0.94604647136244213,0.86820099350078406,0.87254641357443996,0.87068898132348038,0.87579892933821457,0.88255662846479888,0.87595899302326141,0.88896346941338655,0.93600242514252463,0.98565420308379881,0.98700162381213807,0.97175815992727499,0.80763180983938998,0.82778657580682669,0.82311538129818762,0.84175414732555698,0.90883317373260031,0.92104545176359609,0.93702457290587482,0.90823605285171582,0.95218457299718817,0.93011451805171275
0.92912648909377027,0.90581804326905246,0.88488723534779568,0.87339469833534455,0.86983059300523258,0.90408032289149187,0.88410815230414075,0.95054984693496425,0.93930512564912616,0.82670373283048237,0.87772214451164177,0.8678690039435849,0.86178625352168203,0.86077884650041758,0.90238136164198668,0.87188274742616823,0.91397007051109402,0.92887707522442875,0.84864648722009517,0.85420818626358275,0.86591692965824463,0.86225046685232021,0.87910311918327066,0.872817589026604,0.88177792509657416,0.91973801274231048,0.97248189331062118,0.9741662392471383,0.95464462712532938,0.80521031199222681,0.82482524169084892,0.81980358484306215,0.83355189051776524,0.89263646979139766,0.91049047000838579,0.9212592372742634,0.89321190750560553,0.92523244043100172,0.9098924166535467
0.91788017692338786,0.89631879951744431,0.87491704021263172,0.88172020342436619,0.85445632648957281,0.88939989724686952,0.87275907356182747,0.93161580371095021,0.92756099212502008,0.82067250212893772,0.86327720847963019,0.84802013599574388,0.85706072267060418,0.8561181194230677,0.90345148618339333,0.86551013604934135,0.9040090130299594,0.91930356960179305,0.84058563371339345,0.84688568761030492,0.84172235008303053,0.84791027407148889,0.85782939257495727,0.87194669063932451,0.87897634223942978,0.91436195504822593,0.96153132189932544,0.96371332166635038,0.94167229110656359,0.80198638659889432,0.82089283843378613,0.81560517532979848,0.82865115568623693,0.88295400126367529,0.897204397050404,0.89705789797563074,0.8852219978056296,0.93912066465101962,0.8899745138464612
0.90891250129410328,0.8840810868825596,0.8846532045166684,0.87731466774413835,0.83353817261738949,0.86314516040671274,0.85815352549005275,0.90395035049203121,0.89264323203302742,0.82650679938831273,0.86138537205921961,0.83399346124975693,0.85193931162004832,0.85124612397451893,0.89033456371587327,0.87278164642383183,0.90585957619451662,0.90845663495870532,0.82874597146957563,0.84045371836678284,0.84107805350391052,0.85128994018793736,0.858673993923739,0.85562512191977336,0.85966218494621671,0.88503592186316338,0.92736262849430051,0.93102557430267241,0.90721043493601761,0.79756376763052095,0.81606833125698408,0.81166987834058146,0.8341769984249815,0.86404519251247125,0.86877091826282993,0.88016682269120794,0.9154181171171405,0.96855836438014198,0.91952177295338888
0.89613910884754722,0.89359057171535716,0.94602538726938379,0.88935683801131049,0.87944852987350319,0.92480346905905864,0.90624503779839993,0.97402549103448621,0.96492070434347921,0.8302383207793903,0.90495061918513509,0.87162250250378015,0.86199372807717667,0.85973482268993329,0.91387764428400431,0.88204520473439185,0.92842864856257312,0.94123929175341703,0.8514747140184814,0.84455328183921319,0.84560630053856767,0.85170940077997415,0.86107273091631364,0.87322528491541251,0.87570734406663364,0.93048457071770119,0.99349026511246041,0.96241389682093859,0.90552771054610837,0.79862718126595167,0.82078893156926869,0.81949615231702666,0.83483154800547321,0.88786075219171556,0.9042505001692438,0.94260300804189567,0.95867581295234128,0.97647663506156346,0.92694768957690099
0.91546349899185242,0.904085251669419,0.9590850324510698,0.90030989606962064,0.89008540071359665,0.9370910000049103,0.91769515750711605,0.98648467629562941,0.97737912433878282,0.84248561536518396,0.91634753894686727,0.8836096010025799,0.87378266608376265,0.87219213869188394,0.9319332978577346,0.89750380414078257,0.94399630305176485,0.959481920632279,0.86951087608848909,0.86509566133930182,0.86575797357107365,0.87236973995617628,0.87867737621909003,0.8921684593770558,0.89439996292587065,0.94729626423260671,1.0090232538446089,0.99197681753876865,0.96565113761428933,0.80981352701226217,0.83145224735478362,0.82907175015935775,0.8476475852466383,0.90725247463053038,0.92259256832247583,0.96306633039268985,0.97597892650452356,0.98262302554948755,0.93492316616229554
0.92451541187406761,0.91345058903280973,0.98154146850775037,0.90767464954050581,0.89056492272858612,0.945517360738514,0.92026013643457993,1.0044315534158366,0.99735858678591238,0.83678588168162427,0.93036014932858846,0.88100653393756923,0.86837166219089557,0.86862214008169369,0.92922443765167007,0.88396313425092676,0.93400691951005388,0.9570825855133348,0.8782836193213891,0.87098614178514933,0.86179862717094935,0.87489645739161703,0.88359214900848959,0.89454967757440051,0.90703590303061377,0.96827648464488525,1.0249982191029257,1.0023803582866346,0.99397035596601291,0.80856957408371233,0.82978579688725418,0.8248811064770154,0.83990327768659223,0.9168090740817505,0.93789804530013621,0.98038741125172446,0.99629578602461177,0.98759391593428869,0.94193820869254441
0.9317479108325043,0.91415403522665095,0.97863694647134603,0.90314186607289393,0.8865291155285332,0.94180084946158471,0.91198849325381426,0.99809012786800266,0.99276191271934278,0.83243105361696079,0.92006401062163334,0.87605859977280121,0.86575291705588187,0.86655093251456849,0.92313448715409707,0.88124248665415394,0.93029922763245165,0.9488269324229599,0.86679597863646674,0.86247821577836703,0.85703465189620542,0.86612851227213272,0.8756210750739154,0.88969806466084389,0.90085749620241906,0.96666095420483356,1.0222221071729516,1.0188466124178077,1.0120497096963499,0.80648612594071822,0.82752475576085027,0.8223490953171243,0.8367159120122295,0.90482540032243008,0.92944463576821168,0.96959439606772524,0.99489801487831553,0.98528204326326663,0.93820717153525635
0.93245210213744656,0.90973390656976405,0.97588860937870625,0.90557502714750493,0.8923922715066287,0.940246333612202,0.91608723918959034,0.99681301004319522,0.9911661839857524,0.84452827251777729,0.92837327161930394,0.88708829370096509,0.86715265833027,0.86727963838112865,0.92898353623821439,0.88941820511619141,0.94113778534925707,0.96714952371575114,0.87873819283379684,0.86881381735237917,0.87149839006896901,0.88432458784493484,0.88699409237365268,0.88897626736131119,0.90245643459115965,0.95727606615290539,1.0147979991356517,1.0077955224098052,0.99902211936484442,0.8098408309127243,0.82995914418854888,0.82504647000430487,0.84422730339630414,0.91472811453661151,0.93159947432442092,0.97101278788040035,0.98618254753622825,0.98206724529536926,0.94648421313881326
0.92549558540237464,0.90712492236533937,0.95978847410761781,0.90629921155263082,0.88930978000495242,0.93504839649700977,0.91627009466450604,0.98401068817335569,0.97420098230896757,0.8412776850045286,0.91497104901564319,0.88388127898590985,0.86783139888338257,0.86670141346632024,0.93026111759372765,0.89026779735757466,0.93997355020134188,0.96894066336030127,0.86676434356431042,0.8596205794624393,0.87201870365583978,0.87435845979853011,0.88035907379079092,0.89216986539166054,0.89553040398360384,0.94715747135539097,1.0080633524149627,1.0033128088739869,0.99788426100490479,0.81010898540384968,0.83002531324804607,0.82535022722706453,0.84715468080830991,0.90438344420747618,0.92205985804376733,0.96139038965638091,0.97614429375691247,0.98165997649677261,0.95231510380152917
0.92719310625941276,0.91087442084027204,0.9671909775032369,0.91039014294284837,0.89326000821737239,0.93771308487008842,0.92216610985128933,0.98998025864025374,0.97845792964407474,0.84173615051649886,0.92603955307239683,0.88978378302891703,0.8639911850201899,0.86426034366091065,0.93199622415790129,0.88360757487949071,0.93444676522845771,0.96933244692261278,0.8768823577232262,0.86587491344044221,0.87756510711013858,0.88791140177537076,0.88877961687188811,0.89289968317905233,0.90279267073185199,0.95397811067720151,1.0110984891000967,1.0067949229966042,1.0026580996958385,0.80873915547607989,0.82808274668674409,0.82183680510814106,0.83537893160294241,0.91412961949089566,0.93250918676199368,0.96472394395092442,0.97784231878497618,0.97885795635206385,0.96039703728251546
0.92976732120812799,0.91127853335706521,0.96074243811152837,0.90106530910383742,0.89122615943483074,0.93733381854774567,0.91723282627852043,0.9875082263301791,0.9785538917472355,0.82954824255623771,0.92184802787300713,0.88660599571451981,0.86007233336648203,0.86076399752216992,0.92152603609437655,0.87684864427342557,0.92494104153531642,0.94582186023264303,0.87175693558028888,0.85168948869299266,0.8746847654786144,0.88533746230714183,0.89123891170407532,0.8922129009121671,0.90631139110948278,0.95248761885930888,1.0129374997326681,1.0126939618061823,1.0092936300182018,0.80672260375565208,0.8252765918211592,0.81824787338062244,0.82811585963474166,0.90545493207675587,0.92781238629410379,0.97137816655845055,0.97965436719822518,0.98108687761540381,0.95924079553948716
0.92393532113102417,0.90569156044454446,0.97205998437394892,0.8847226434212293,0.88235398762670492,0.93476487819309106,0.90827210471692998,0.98904856965227017,0.98260600442325474,0.8242204322333555,0.91136577020013532,0.87475625667598955,0.85483373082907477,0.85609574767918661,0.91359508822625413,0.87233720883580868,0.91861643506218915,0.93831311973752962,0.85555900396398232,0.8425243772987967,0.85999932017098091,0.86343053884819776,0.87182931250301376,0.8873302062334486,0.89572310816660206,0.96032211482439933,1.0147880804524803,1.020710731924684,1.0240319252197303,0.80406151678927895,0.82156070573427331,0.8136392910256437,0.82167114643269668,0.89378918955341669,0.92412559052308996,0.96092766429017262,0.99098531935707168,0.98774130713099539,0.95879837546762259
0.92562193122361802,0.90699811635637462,0.96931345776095323,0.87957288040903736,0.88105265960906964,0.93408427625108292,0.90629986088981618,0.98960628626772862,0.98369413263449357,0.81804306533733995,0.91074910168709922,0.87290524943905301,0.84770218075422454,0.84986882046935386,0.90786937502694975,0.86598454147345283,0.91009824111180015,0.93120915218067168,0.85211007859345789,0.83494297872867196,0.85986320301929897,0.86235073928674633,0.87420564803487755,0.88631700543446734,0.90221848248732361,0.96495663344949112,1.0146761543018235,1.0195892436770075,1.0241574652325141,0.8003592379509995,0.81648770478997978,0.80730482532471648,0.81320048909140175,0.88898798023515657,0.91962236137641429,0.95690729388041795,0.98303429954937271,0.96914361024921569,0.94781092302504366
0.93958577662584797,0.91221095787738471,0.95575674298583646,0.88920921252360541,0.88703266310298545,0.93368122164899259,0.91490789371773684,0.98489171910362105,0.97676766418735128,0.82746185839386677,0.91150134616375122,0.88163613493265558,0.8465659702637327,0.84917047513854826,0.91506973184340146,0.87687486939504988,0.9141809831941039,0.93471561383675583,0.85421703392921655,0.83518757045127157,0.86768313429805111,0.86998903234380709,0.87794603988605457,0.88741953489805403,0.8949272172074223,0.95075426583780598,1.010024021664464,1.0122597050778093,1.0118182202267385,0.7982854293724948,0.81572664143027174,0.81227560546089506,0.82530367630760171,0.88708658131497187,0.90619762863303155,0.94868389694957711,0.96558048746502145,0.97484432113919051,0.93859327250877778
0.92343419765581758,0.90642213668219063,0.96502559835564294,0.89627107443357412,0.88866672908277478,0.93606532352980176,0.91505174303397474,0.99145358901469216,0.99090608063539143,0.82336199797479936,0.91327305564620731,0.88466346382028982,0.84648710393771298,0.84910742900513425,0.91665904245708307,0.87347567328965992,0.91473469131223173,0.94186415963863623,0.85777142951595631,0.83654403149193091,0.87512124622917431,0.88130670322675475,0.88680468263127288,0.88633405434151968,0.90180278954834447,0.95586554062635831,1.0105980819505711,1.0039693074021279,1.0018257908682691,0.79474607042841749,0.81290884113166917,0.81054189414169731,0.82263291505617675,0.89156928354122456,0.9123886701039432,0.95219612290259503,0.9726130217393506,0.97777802832159599,0.94518936416192212
0.92781166224052825,0.90697095202961786,0.96155833864891893,0.89480349546147275,0.88688145374594973,0.93414271808933813,0.91403941463911276,0.98376967554174222,0.97676944692338863,0.83569677590705405,0.91297168086604219,0.88117174841153745,0.86562393038928342,0.86429479449249536,0.9222165505558928,0.88505127766686054,0.93389987913617645,0.95242468912351852,0.86576318559169274,0.85924187162839971,0.86867769703214193,0.87661843922103799,0.88003807867328876,0.88648597566041076,0.89267400450296908,0.9453788190078255,1.0089455754885706,1.0047049445836567,0.9981170972479434,0.79632842375704005,0.82404698891475092,0.81892179966885315,0.83664102768992088,0.90202235878257986,0.91960819119073045,0.95811649192495807,0.97217615259720791,0.97919977557644755,0.93936892056609489
0.92308619554585936,0.9063721582627523,0.95871582663782196,0.89670111476743763,0.88096115726826796,0.9330047400068695,0.90851821578603287,0.99001376137824226,0.98112763790919189,0.82922701480224559,0.91928413143518917,0.87068272550051962,0.86692565111887898,0.86482694604425048,0.92133907917207869,0.88221190517712567,0.93234293103211385,0.95647972685240368,0.8663881891900147,0.85820927254407364,0.85446440527749157,0.85791962606660421,0.86885016370276524,0.88223339017468971,0.89841934344307139,0.96132321898650486,1.0141214714998643,1.0171287548105583,1.0030130252889515,0.79619651796668245,0.82615802778343927,0.82324592427755849,0.83417178505351874,0.90574751947726695,0.92981292069887678,0.96613150526585301,0.97591621037432486,0.99040297689447376,0.94059441887218276
0.91941898160387625,0.90066668204654798,0.96114620999066103,0.89895136769050987,0.87858048912295617,0.9307885782697144,0.90639523114380238,0.9876559627747139,0.97944376805723066,0.82728606273217808,0.91783611808601773,0.86794853817722362,0.86728622965256641,0.86488035411233244,0.9225415583521972,0.88329065216785374,0.93323452973256471,0.9580191008701292,0.87046840486076693,0.86151910466043924,0.85035540705352131,0.86036750117442906,0.86515816690761405,0.87781111354234198,0.89218977115554043,0.95469118895708771,1.0108601818338456,1.0114485104335698,0.99960103246093912,0.8020755770073198,0.82690923114106829,0.82253566055681271,0.83179271945663757,0.90929353106817445,0.92953128303469956,0.96205743663844889,0.97725742930986814,0.99500818519445566,0.93953808686150575
0.91420655861206934,0.89510823671416495,0.96877144871669629,0.8926589050461089,0.87628409058217449,0.92727439023264335,0.90440867827248295,0.98385285271699241,0.97506785797233686,0.8247934828650697,0.91480033772033542,0.86735826119846604,0.86552861132227987,0.86248213916684602,0.91642423302466702,0.87826038604407453,0.92697797928100567,0.94146532912362224,0.85964007196467274,0.85097531673519167,0.85157359530585608,0.86507508376630793,0.87101284395596812,0.87335750666891399,0.89359677454627229,0.95022442123673301,1.0018213141646082,1.0028493479070442,0.99428159206341282,0.80155482360625363,0.82507785402225331,0.82024718796172169,0.82645505632777261,0.89711520665385691,0.92438216507370929,0.96062028696133916,0.98384877480599375,0.99503594230708092,0.9435839205265607
0.91684930258967079,0.89474049681204948,0.96261062653218155,0.88344494753687963,0.87101915683337783,0.9212232613410094,0.90027240725746882,0.97264565228596034,0.96481281200719671,0.81868447596508209,0.91335920291082628,0.85849787388598431,0.86308604109829168,0.86032607683900242,0.91302819374973476,0.8750559820317364,0.92176366956578826,0.93715205165065441,0.86130464599019796,0.84740289275544978,0.84082055456517513,0.85129061851069143,0.85792765138754046,0.86667707945924422,0.88589821376481415,0.93432531025361121,0.98980279169481877,0.98165049510294922,0.97340064270772575,0.79762876449624254,0.82212221869874258,0.81707347033508704,0.8204644538814897,0.89513960649363833,0.91839247778918209,0.95725567507940401,0.98016168615152888,1.0006410078346519,0.94058837098991221
0.90880185326685214,0.88518796018450607,0.95458700371096772,0.87398165558602381,0.86198373216780266,0.91342001571964127,0.89172226621440454,0.96729185771279014,0.96160747624276521,0.8108454533893098,0.90046363786516592,0.84861835352444381,0.85951493991807426,0.85630458679227539,0.90511314300701096,0.8705623812754768,0.91501607325567358,0.92833686978783403,0.84791390065869443,0.83529380707399548,0.83002826134703889,0.83968667688072252,0.84681737780129951,0.8553453966970469,0.87427498338895193,0.92317379857827619,0.97759467956413626,0.96253495801934985,0.94922462993278467,0.79427716597448483,0.81915023610188986,0.81363612327456092,0.8133251851304909,0.88370892542280832,0.90938378585325041,0.94621062515620502,0.97006304585175207,0.9860785581916709,0.92396986246320389
0.89790450331165961,0.87434192847723702,0.94169190467703867,0.86460564605455881,0.85337622384394218,0.90202750155511691,0.8842763874166083,0.95218561911228083,0.95024127601053687,0.80595817453874063,0.89829314793663995,0.83779925595467863,0.85636160834479125,0.85113064405311445,0.89664246828709304,0.86434035466499992,0.90576712000251747,0.92152787483249776,0.84361265256469786,0.83066962473410721,0.82140211723745693,0.82973986044060144,0.8383064856702086,0.84309863865582912,0.8609121001065172,0.90783815655170685,0.96137059838832495,0.93981882704924757,0.92328395215679049,0.79837628462236021,0.81796175164607887,0.81110757247227827,0.81075021671438485,0.88043316665029414,0.89507489736128421,0.94151351506831171,0.95191984598907897,0.96688919862875677,0.89977320945497019
0.88506411588285627,0.87302181152269798,0.91942492042981261,0.87018700935698301,0.84946181081458982,0.89385034974877275,0.8831631541445778,0.93699914682631569,0.93483675935967425,0.80217779468734784,0.89626994087044032,0.83406759360952309,0.85011316361852929,0.84336269736288372,0.88878421178504918,0.85543131822489349,0.89335846162711141,0.91059265010269186,0.83969951714195601,0.82677495305654047,0.8219194646929906,0.83151625751736247,0.83090267199961343,0.84788504430138556,0.85151866849388136,0.90593365648261714,0.95532105569729819,0.93980068361594993,0.93696001526728423,0.79347460858836494,0.8121573655881108,0.80466585576934946,0.80298665604137631,0.868412773579335,0.88196714805107423,0.92842841433071555,0.93079552208445182,0.93964538369962758,0.91393021549111553
0.88658455171522821,0.87556140352270329,0.92702175685573096,0.88654385466228502,0.87560009800014516,0.91255193571601645,0.90010348399925355,0.95676116643608566,0.93717032887636242,0.83279065351222692,0.90045508945593233,0.87156529174701591,0.86085693766267601,0.86086875287014641,0.91339018021112917,0.88369104160693845,0.93182758228248197,0.94460892809054697,0.85975410271454666,0.85520762210588452,0.85735295922829191,0.86155891294387266,0.86652187391814051,0.87794643395684002,0.88066407332112018,0.92243189254043956,0.96353716870638917,0.95395260781297231,0.95671485066965056,0.80217917736513589,0.82342294057850773,0.81890492434680195,0.83701245645937006,0.89324088759670417,0.9063116615609893,0.93836111713753467,0.94765753820979193,0.97529910537076192,0.93101628373148204
0.90716323541166288,0.89229422324164109,0.94284564058500153,0.89606895243024742,0.8810575677558008,0.92148926287124333,0.90710936676004827,0.97128294314229802,0.94754452649139775,0.83033828196327886,0.90979299443511485,0.87661549421465534,0.86348614069685337,0.86174487536659283,0.91705358851607743,0.87861264029040986,0.92841904450474821,0.95191313992354576,0.86740718117935744,0.85917111850614225,0.86661298394434905,0.8751659343381526,0.87736317287185184,0.88245589795641288,0.89154356815683067,0.93372464531342159,0.98351123547276897,0.98518853057480371,0.9843058836758658,0.80375047487787565,0.82517809317269364,0.82018281959067085,0.83532677306036207,0.90213445440450812,0.91841636650038161,0.94605641393064854,0.96164269944171521,0.98261585212616431,0.94488357729822015
0.9159590732035533,0.89715354935863545,0.95744548530856832,0.89625133843459126,0.8767294621856172,0.92183685158321216,0.90248963259946613,0.97983081547516215,0.95586048920790556,0.82539035895742285,0.91519293621246001,0.87172395400002478,0.86111060452987942,0.85930771571221687,0.91469025658718861,0.87472386027295623,0.92202260777650735,0.94287011967828227,0.86330915224954008,0.85240226149410103,0.86173410567883635,0.8761900550424232,0.88096488478891688,0.88115969988631182,0.90153273245560628,0.94766975536424791,0.98936746290173683,0.99274064482526803,0.99320076949793978,0.80059222370666128,0.82217343423748479,0.81691019963024747,0.82999192750690687,0.89951884674433513,0.91709790414672598,0.95126742239054429,0.97122197197250348,0.99288271102847148,0.95622471185299052
0.89538841846671713,0.88766395610084436,0.95605030031487548,0.88694558478508656,0.86839708962156392,0.91289580691876726,0.8939924033040344,0.96687577280359049,0.9427518389286651,0.81877948732965822,0.90492490552215454,0.86276812442009787,0.85915012662623136,0.85635161485816835,0.90790485774494434,0.86999785354573378,0.91493959446023354,0.92900736985208865,0.84830836842903368,0.83900453058005242,0.85110507440190619,0.86005676291838418,0.8664894612444628,0.87569679110365328,0.88926927929350197,0.94176399345168182,0.97661761186173324,0.98230218245060608,0.99025394713661063,0.79672113120184684,0.81916565226681481,0.81354762019504079,0.82501253858675316,0.88120171252986712,0.90564064217796925,0.946862428704075,0.97774175474344771,1.0090289227715505,0.95616763150271777
0.8874875099600783,0.88341885802511555,0.95220292526083927,0.88925949995471187,0.8719202382245923,0.90817340837969063,0.89919759927681897,0.95985836925297985,0.92728789662363476,0.81902057988855381,0.90606388805072957,0.86719562105535986,0.85452955262469532,0.85191408024235804,0.91003834364994152,0.8675708979754454,0.91279924889008734,0.93617965936882896,0.8539964701059638,0.83935407973123533,0.85109822557644665,0.86922996480145931,0.87124601156276149,0.872751526202174,0.89173733456843984,0.93135618230802464,0.9639070075014079,0.96699749144360569,0.97473553303281635,0.79636056292877755,0.81734426124974524,0.81369922241363801,0.82283414340359062,0.8829828527057163,0.89789491260089249,0.94192167976003416,0.96957453386038561,0.99239002841842672,0.94732425589097979
0.89655708775651077,0.88756865459770029,0.95216781149228014,0.88903787219405339,0.87388720949908683,0.91124677319098024,0.90376209035945076,0.96341116246159675,0.92208986819701366,0.8364956162076862,0.90519713122723344,0.87037480134431455,0.85706138766751649,0.8555670898688037,0.90859096718526533,0.86802371957663238,0.90968119675110237,0.93366855158340367,0.86335658186662201,0.85649684114003077,0.86134434097861856,0.87106039584649697,0.87249802001116183,0.87858389494932099,0.88255434305909941,0.92177811303701196,0.97098546097185734,0.97703376619778171,0.98048519566290859,0.80489043809451521,0.82336048277774188,0.81847310449655974,0.83683992496893123,0.88851413636259025,0.88958427326932532,0.94440600489808135,0.9713033987097478,0.99736077299675729,0.94297549628677024
