c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92631676030081667,0.90221874085902343,0.89364960236054025,0.89625455383617891,0.87978233329541455,0.90989375424064622,0.90859013910603192,0.9553265831393466,0.93677137794711141,0.8008726694349555,0.88249130251188945,0.87527585016408871,0.85206953956572606,0.84826543728798631,0.90914035406340188,0.87725621100135609,0.91551134723926098,0.93109388873516319,0.84052664588307979,0.83750451090949762,0.85501093840082865,0.86918900090799001,0.87523219001525521,0.87109728002079756,0.88535149503898958,0.92982240516725667,0.9826601087157264,0.99641233742658353,0.99340138762501118,0.76322834250258909,0.79522560502079975,0.7979018718096168,0.82314734076134499,0.87445068819057337,0.88534463752740389,0.92440025050222541,0.93801957153388049,0.95977484164764515,0.9529355626466236
0.93713928207646835,0.90911448814925555,0.90075391480627032,0.90757953924116996,0.87723676960182684,0.91207149378222063,0.90612536778781327,0.96006226004608863,0.93847125556275302,0.8028147037063893,0.89155417472526588,0.86531497029222681,0.85083113726162651,0.84921902604890731,0.91647295174630727,0.86451039231021432,0.90472374728864524,0.93360570254810937,0.84025287850045871,0.83644938889951814,0.85538109447117361,0.86887042584240903,0.87304259667612361,0.87046221483449249,0.88948952273162374,0.93725839364802954,0.99166017065845313,1.0064234309499376,1.0039360663084584,0.77143569180632721,0.80132891255970606,0.80184418612586805,0.818690942275205,0.87370415693786052,0.88416326813274071,0.93133520196976627,0.94661273528471646,0.96259009487707303,0.96388409098366923
0.9354429543513374,0.90559076019225593,0.91719259435401401,0.90107671706856196,0.86620894800540937,0.9081022754590472,0.8970185479088606,0.95465368910719706,0.93048757433605656,0.79646507875794448,0.89290577217705891,0.85804716095049383,0.84598059585994045,0.84255204161765895,0.91405561625277809,0.8552093115189644,0.89161831594192908,0.91838618424356222,0.83397852223631908,0.82841715449993958,0.84120242577598758,0.86547854502028654,0.86592817914970233,0.86550023029867074,0.8810771951830052,0.92760312491278829,0.98227502123219179,1.0005765631185166,0.99789067321269409,0.76932454850500165,0.79533834717705121,0.79658138215296592,0.80814249935601234,0.86469583246269488,0.87180182389475436,0.9284229670998605,0.94700088565290885,0.95788709647443004,0.97247828344324116
0.92173397804345814,0.8916901670580053,0.91933511004670443,0.89321529853866377,0.85729286460446563,0.89136538881433114,0.88428568860730627,0.94148534893785152,0.9091803742953608,0.78841324376513866,0.88325029454399229,0.84364234148016692,0.84118563785556777,0.83818247273992719,0.90595377829917911,0.86010996068202916,0.90798636521501652,0.92942951347314995,0.83248637036434991,0.82829489012323809,0.82975284261504678,0.84436479571938117,0.85111844832922634,0.85463468778663443,0.86962092969921656,0.9098112744238368,0.9670543222765503,1.0019054282228532,0.99832793413882925,0.76647442567906021,0.79401959987460302,0.7928316965065938,0.80394724155242958,0.85565343796730187,0.86235770947389034,0.92336901693159135,0.94480071644983787,0.95647970039424124,0.96788734815611011
0.91284299580593509,0.88387561568060147,0.90682889904622155,0.87527601496407537,0.84295226383893773,0.87424167731384539,0.86640723354454274,0.91801064670021781,0.89639810529948116,0.78511246962373249,0.86696586330218428,0.8369367018652033,0.83265116212252843,0.82713437147372715,0.88266073443215987,0.84519826029852085,0.88555874359129205,0.89929345590923948,0.82563607719822629,0.8178022646588412,0.82480069430735381,0.84146429067510964,0.84541753750247051,0.83860383806766425,0.85502624072845013,0.88643872632722243,0.94050213904203506,0.98898318830634324,0.98999293555621126,0.76586891770253551,0.79242777466048508,0.79036447372339735,0.79867713386193906,0.85257607960379556,0.86783472823550367,0.90997841292028425,0.93330252962037263,0.95104422277737466,0.95849863129059665
0.91390931152019739,0.87085701537812465,0.89883629596765546,0.8707367872445283,0.83555539898510334,0.85806920119829544,0.87527081291965136,0.89584883309835672,0.88049121078690928,0.78267433300707379,0.85646878281623573,0.83503537104019931,0.82678882436748757,0.81895722932124293,0.87203005157324709,0.83253514640830328,0.86719009699229721,0.88287313382643828,0.81782489520417245,0.81523939959985803,0.82342972122784397,0.83153885321216148,0.83789581644971645,0.83356377159928163,0.8454771622297923,0.87175185106011788,0.91021545004162741,0.96627554836583407,0.96800945533743976,0.76214609164333913,0.78887578801566516,0.78690546946394002,0.79637199281303961,0.84713187746690555,0.85976144999198567,0.89223713335709909,0.91548648153672463,0.92568977952772225,0.9490310196003886
0.90391251993379429,0.86437477293220133,0.88676618984039934,0.87182306937269816,0.83861708479175645,0.86482650269840589,0.86255260296015823,0.89860336216871151,0.87456843535128725,0.77537402049696202,0.86118785150477928,0.82812730441980831,0.81933119428108647,0.81452626170366538,0.8614801792779323,0.82690497936716811,0.85813036413896271,0.87249418931670608,0.81413503118135633,0.80941009445726742,0.82223518936288431,0.82865763234589962,0.83324960220662325,0.8275619790293518,0.8369309001526738,0.8698373853801632,0.90889429124610921,0.95812129387669476,0.96089540304929633,0.75778990989461492,0.78486040888747821,0.78302985101734823,0.79129383906692108,0.84172453490392773,0.85256375392192851,0.88449635495088996,0.8969780403635782,0.90805501247371667,0.93035827915649949
0.9020949868563678,0.85331150282737711,0.87793896965976415,0.85397452817679531,0.82806946376864254,0.85787466017104586,0.84884872127260791,0.8866390154816286,0.86602417529383291,0.7700281272566224,0.85422859437840803,0.81766981808342531,0.81461485081424501,0.80977082667540246,0.85788151397202683,0.82344805008494915,0.85239461772089564,0.87351079607625104,0.81109113745454087,0.80324452990673556,0.80890758557983766,0.82037055176010953,0.82797347347249572,0.82655185938142817,0.84190921292027798,0.86664776605285676,0.89748340818562899,0.96630156331126094,0.97343836696195973,0.75310742296203181,0.78074804869491743,0.7795752200438828,0.79038891738797201,0.83305265838070086,0.8386300919687385,0.87082075804962733,0.88748772745866844,0.89340924639042041,0.9252805687930048
0.89340121151298224,0.85271902880178352,0.8703186652838415,0.84176343767282491,0.82935576725092874,0.8486857822833398,0.84374436451761137,0.8860396940398817,0.85471462807606868,0.76360365366539662,0.84744645198436064,0.81809768576029784,0.80960179859218218,0.80502059143212434,0.85060789723013208,0.81842345280136997,0.84564979230382609,0.86530468949877348,0.80280455794578187,0.79775598663643221,0.81032155397675054,0.82070570129828579,0.82753983266622788,0.82220705518830295,0.83432795843388241,0.85581423189432382,0.9021932848767128,0.97126205420000533,0.9843750241997471,0.748052400024945,0.77638414321055027,0.77537398193568841,0.78419064443892872,0.82813859886964103,0.83168859005433948,0.86250286257790387,0.87951462938049052,0.88480553281224938,0.9071839481958317
0.89584851213704353,0.84397479903854944,0.85295270248659494,0.8474318366659207,0.81678227066079423,0.83491111117607086,0.84037158782904975,0.86615296975410472,0.84046195664032453,0.76546623160027849,0.82947458213097136,0.80863248493835227,0.80587371143483988,0.80018843829543762,0.85105280352180701,0.81892681843707793,0.84373123121931004,0.86189184388561368,0.7961039422001166,0.79089279895705311,0.8069174881552873,0.80887533525306521,0.81580086865535562,0.82008036836227949,0.8214364976875691,0.84790859316748712,0.88704043152741785,0.94626087547201776,0.96415076914509867,0.74291861769803291,0.77188197983650098,0.77093537540821566,0.78192766356855747,0.81406196882489656,0.81697282831140561,0.84850396432621733,0.86251522220778631,0.87072218926224143,0.88583120838227036
0.88538695884513452,0.8509047258724235,0.84406719440854816,0.84141355966689801,0.85240049760723913,0.85251925785789917,0.86698226785868038,0.86866796741054664,0.84046345758221741,0.82560198397292361,0.8402418228367895,0.85261326866637055,0.80222938690891377,0.80070260772670088,0.83900716891319249,0.83501845536017005,0.85707858993159169,0.8650960508675809,0.838779380896718,0.82899397920587636,0.86014558080692816,0.86429121064608716,0.86471676778365436,0.86900434249133618,0.86609882840809327,0.85978039384755678,0.88869167050614717,0.92206692288606373,0.93965452249984882,0.74820305830024969,0.7762960124026318,0.7814742764135395,0.81729896132116797,0.84046271731716837,0.83816662665948327,0.85777798830301588,0.8538551755136029,0.86074732979219815,0.87569646007020474
0.88448294075834122,0.85968316725817684,0.85493762765249459,0.85738497622532539,0.86818396963469746,0.86712204925373082,0.88959924774407206,0.88221487682832334,0.84833631496896866,0.83684905735482007,0.87659869646744293,0.87166713393040063,0.86437685922237251,0.85744222445815765,0.89759438146060644,0.88177081868783491,0.91423333068736568,0.92260804526380435,0.86095796881627273,0.85266311345710855,0.8608022949911176,0.87094242962612956,0.87724626784530202,0.87203221230328276,0.8873327757813696,0.87504651176965276,0.89671803730325528,0.95733513320376395,0.97370111446370777,0.793250715471849,0.81884505829989129,0.81421115069802397,0.84036950776540953,0.88084150618636659,0.88130689463245004,0.91686048514777807,0.87376846564747068,0.85702705496442866,0.8652361352232335
0.88347386696919061,0.85581517009461494,0.86618485647699628,0.87835945790262726,0.8666751697000824,0.87356334723321005,0.89000309936763167,0.89463865318463687,0.85332520823140046,0.8196791094728989,0.88507730899234949,0.85944020830110635,0.85608251488655374,0.8500705141032997,0.89741062529923776,0.86171525940831528,0.8969533773453221,0.90878639779016712,0.84695869669452095,0.84107327013652455,0.86400826884624715,0.86929579573933391,0.87276231621749234,0.87171010551705908,0.88679136468409547,0.88378851526128888,0.90597720398344583,0.96145579899146794,0.98641991121850292,0.7883724888542174,0.81412085513663657,0.80819746948358329,0.82652403561496757,0.87932013617092131,0.89013197250374976,0.92571689575084037,0.88956062402941949,0.90869153244133949,0.89696789656340481
0.88400521712918423,0.85115733302616037,0.86501324582578787,0.8714105728947249,0.8472772948387991,0.8684290491923905,0.86727331288183462,0.88650042155529574,0.84186253099946373,0.81156576207489661,0.86441202344941703,0.84446821027432317,0.8494163537977375,0.84221199277816472,0.87878700049904346,0.85316286577157741,0.88421220567419112,0.89218232417270915,0.83299536030364596,0.83351102081295847,0.8507526461167465,0.85452725607194679,0.85848175920534397,0.86319522349914979,0.87648961093198674,0.87682467024014143,0.89452316933292475,0.93900787940905484,0.96880623833083346,0.78150664468035524,0.80828338299419678,0.80555102293393865,0.82124346665786696,0.8679232965903968,0.87417458666086856,0.90639277079331715,0.89479644345214726,0.91211383213884645,0.90679842612297168
0.86466549240972446,0.84510110719981923,0.85754640289838846,0.84680912968756361,0.83554628221415583,0.86092143195912885,0.85098027393606668,0.8760572188310396,0.82936378684419676,0.80161759540089539,0.85741400709641313,0.83306185954908263,0.84062846124344082,0.83152879941637281,0.85828512986986727,0.8402688304661049,0.86487505585333913,0.87270985132635925,0.8224708942477813,0.81967771240678899,0.84528438312064613,0.84896613416650801,0.85018385636968463,0.85289092727321869,0.86237635718589156,0.86912074752274771,0.88575193792340412,0.92207465562553315,0.94604277796415814,0.77860984830385083,0.79896189981234578,0.79671671385102938,0.81222321328851588,0.84899139830826231,0.86603439883505118,0.89088356705886684,0.88833716741645641,0.904959203925638,0.89528357309889728
0.86405189894506385,0.8413019117912961,0.84483381508284472,0.84028059979979708,0.83540740182211293,0.84554565485556876,0.85085649287323284,0.85831620384407603,0.81221443846323971,0.80472478074833098,0.85465056487136404,0.83679864719422992,0.82943404391233577,0.81976054652471553,0.8561424775693951,0.83068030518861924,0.85829508718175096,0.87683215343821175,0.82937779635141573,0.82460877383878561,0.8412262175068399,0.85018764271383274,0.8552832612192991,0.8406665517026356,0.84889245754579046,0.85357944396423424,0.86748525902149298,0.90217832270969622,0.90789965376994219,0.77536758392410876,0.79366523648224019,0.79123632115033238,0.80424049498954819,0.85344129260499602,0.85558334639650802,0.87922930151068845,0.87644551527580805,0.89418157337379878,0.8871207284897491
0.86074565029103212,0.83341879940537078,0.83255006818761845,0.83858279693752424,0.83125488720756957,0.83507224691793669,0.84799614333498985,0.84434584458352668,0.79765518888666676,0.79920058829659246,0.84119715762228442,0.83915442047891597,0.81960604806833603,0.81519256303805498,0.8517652915591688,0.82592639057639639,0.85176042459094348,0.87068628800072612,0.82568832994192765,0.82216374132260961,0.84483920355060826,0.84733250939987026,0.84567035219031039,0.83422134183979835,0.84368294687588818,0.84340117761678057,0.85333079968408609,0.89126069635098448,0.89846629993036753,0.77200484626252108,0.79002630513640071,0.78779793327656933,0.80097749608172919,0.84670750933409478,0.84640866649447999,0.86879732350854078,0.8624081472241365,0.87357385095390072,0.87729978885029891
0.84743411295516036,0.82438113364422727,0.8284655565358896,0.83982923886406491,0.84378429303113756,0.85107212498988616,0.85118447506535533,0.87740374179578129,0.83217064074799896,0.80338206849237004,0.83495718745844782,0.84948408868175374,0.8149232542608752,0.81110663371819947,0.84695109947201641,0.82410359151961499,0.84793124348349658,0.86595893314789463,0.81836829684416335,0.81471186865563727,0.84222680310578479,0.85017427939991297,0.85141989142185126,0.85467205194082918,0.86026323213547673,0.86358804893700525,0.87081580133471215,0.88531956403459133,0.88889970468690738,0.76838618962466265,0.78638949214790876,0.78406443281111893,0.79870033618277447,0.83519998298182085,0.8368763824254869,0.8553529922337092,0.85405316817857568,0.86254991159846228,0.86979543753190325
0.85712050501062076,0.83283056751155593,0.83109285708066094,0.83665034753120993,0.85429018336561069,0.85977718711103546,0.87467145931462864,0.89830177422858837,0.85471182287541159,0.79694444699494427,0.8421692863676371,0.85773220469537781,0.82010631851816074,0.8117932489720926,0.84575911442619978,0.82121541983690849,0.84117593679541669,0.85955490468897633,0.81729954661442628,0.81365216709476695,0.83248797048770984,0.85005730507276656,0.85996242140855483,0.85534620862741195,0.87425907285345961,0.87767470890143118,0.89122046690615242,0.95593891036266587,0.97763736181484551,0.76539676953868896,0.78472402800703078,0.78183076719585698,0.80843357871087851,0.82996984892739156,0.82703717587438963,0.85406004255960266,0.85215424444911836,0.8539914365637169,0.87660562666618391
0.88035145734134879,0.84127962531874645,0.86737682055174592,0.86742898365448673,0.85845111135135177,0.86313767920425855,0.88449591599775135,0.91198041669596897,0.86343153174966614,0.80037447145266127,0.84633225889747166,0.86282149108767825,0.82112993565438885,0.81482740061190173,0.85945189295125324,0.83819929868833476,0.85777497808501657,0.86546305471484675,0.81981651044951542,0.82308498055985113,0.82759101683709047,0.8477967978503661,0.85946877408924305,0.85497326112109195,0.87268606803984661,0.88368475686604664,0.90092915744711122,0.96740393405465142,0.99003021063832164,0.76880242377575603,0.7880726477907255,0.78526216373864366,0.81045409628162934,0.83687091303050476,0.83589317651291073,0.86810308050060392,0.91499935196634585,0.96551004711595556,0.92051784659418678
0.86782008791267451,0.83966097017015973,0.87879957287638388,0.86710555555149404,0.84707757387003513,0.8689271123134461,0.86049543924679006,0.90811583808181462,0.8602966184834524,0.79142645266676837,0.85306127404378651,0.84841974532770781,0.82137952422660654,0.8134270784033818,0.85850262869440452,0.82542272275364303,0.8497533800952578,0.8647614528738905,0.81172542529737368,0.81340080175372331,0.81720562648136275,0.82712232384036044,0.84064397266994362,0.84892358994635109,0.86784027724642532,0.88554563516604434,0.90116844301783017,0.96415447286354794,0.99225282158233896,0.76640197764771811,0.78586259965063887,0.78393092854916202,0.80171741912763639,0.84076964226526141,0.84937247646509295,0.88237467401853387,0.91707200245112186,0.97654819961873485,0.93431146370483908
0.86107931701556284,0.83387039395623108,0.87105772862865949,0.84789099914095722,0.83387652933004364,0.86210080650298149,0.847706824465986,0.89920594602922443,0.84855878266116458,0.78693879433078162,0.84612490479873137,0.82980341467269103,0.81731333837334375,0.80886517683986725,0.8502062516221196,0.81912589981335715,0.84207800765058227,0.85515312154528456,0.80415404596140172,0.80733084021994761,0.81260470119163375,0.82412212361243187,0.83003771795466175,0.83782299722088793,0.85374692891135828,0.87665506982631436,0.89088890179233293,0.94044032865486393,0.97658758975090365,0.76240150615972868,0.7816760170088406,0.77993366763051497,0.79767646751061527,0.83282688779135394,0.84117397339381317,0.8735171601396835,0.90183676691880577,0.96626416652703617,0.92323262346491441
0.86095264058225662,0.8295961710553309,0.86401520839979951,0.85535004316382357,0.83651806981807852,0.84659141312220199,0.8564664687498128,0.88264585404282192,0.82942016156857423,0.78520928543936386,0.84149507711503746,0.84067334140055738,0.8172755599272945,0.8114183470525963,0.85891832154378578,0.82515283206102885,0.85012211084211819,0.8682461120920556,0.80546437070215859,0.80914090213954992,0.81976445935193332,0.83099888268741473,0.83358347333018357,0.83241682307854836,0.84185298730311142,0.86364642110735468,0.87503209837043894,0.9135090900115771,0.95414588578263504,0.76046019582567936,0.78252843520299409,0.78141518155304446,0.80321466365842087,0.83025753054829687,0.83166277102927322,0.86546382820753542,0.89602304685536305,0.95302844843428625,0.91993766033490376
0.88146529643810945,0.83581047813113563,0.85173852155040009,0.85479617308425804,0.83054495218333291,0.84267843893395944,0.84869946209571789,0.87365783270435904,0.82921097825267864,0.7857046188722131,0.83429945175661102,0.83606109504753368,0.81966163261291425,0.81257103897212779,0.85935293073934105,0.83038721122045012,0.85709090479829153,0.86543233558911792,0.8009910319324326,0.81415213104129036,0.82056763934289356,0.82650990602365526,0.83547832878174599,0.83286928821497708,0.84975752347823275,0.8685887525366156,0.87740623311629162,0.93683206291084253,0.9452054958808741,0.76277710836265677,0.78398678089268092,0.78197120746853588,0.8011669297848264,0.82871032136896139,0.82029601535461372,0.85792076934818362,0.88532208940006285,0.92688409157771545,0.9116864727511339
0.90079017437295705,0.88245381111626897,0.84583926667528231,0.85401191600988835,0.86436824610990248,0.86913048821203998,0.85827700242197968,0.88456524306102624,0.83749194750061307,0.7783842771273991,0.83179736597230414,0.86729380930770594,0.8163660287694795,0.80845104472782114,0.85323638636342647,0.82002526118454533,0.84020209276051028,0.85370161289227631,0.80028661290241376,0.80664893790576275,0.82243230590301253,0.83715044474752986,0.85015457456037213,0.86369433711088461,0.87289469896428273,0.91633181548688114,0.91553379761978015,0.95279342865945438,0.95831542395089708,0.75955313207784314,0.78010584597340638,0.77828025922804178,0.79429930362604995,0.82808221990319153,0.81892064798116859,0.8543501606049041,0.87901260737927678,0.91897342448034713,0.91855703121122356
0.89854253512841509,0.88959327378335384,0.83979506828425687,0.83791544127969952,0.86156866331383064,0.87447463035205719,0.85384811628066082,0.89679441003286076,0.84080246791785296,0.78063935691778508,0.84094754391620552,0.86072026305081017,0.81123019182056477,0.80295873902800763,0.83886832527515676,0.81144975547901976,0.83088478094922513,0.83976227145694549,0.79898742194594752,0.80247878128999639,0.81999958500745551,0.83494287393828326,0.85025673721910056,0.86205516530628234,0.88381234477356407,0.9314298236293217,0.92207442113041937,0.95434528669884222,0.96255926120194901,0.75502945574877256,0.77547290700382221,0.77387413060008947,0.79227989102156504,0.81973365164475387,0.8095170575259899,0.84903531298843105,0.87562578787199785,0.91202041131993461,0.92154538406649433
0.88972442432050902,0.89134858106847803,0.83144032906786181,0.8445825927326075,0.86829763579723651,0.87628788488646259,0.8809712544260484,0.88980602848357626,0.84066976200483245,0.77338274514314298,0.83515069592563029,0.86244287533127761,0.80615061083862716,0.79879699053419406,0.84147645855636977,0.81994531664428361,0.84423064552987737,0.84470184714834096,0.79753778610778447,0.79787266505959709,0.85256042993964654,0.84707846385803365,0.86350054394421372,0.8621828764131737,0.88354691828352727,0.92465475938200581,0.93028102014765957,0.9377782223812664,0.94637985984416995,0.75026799596252536,0.7720749041438808,0.77026896481825202,0.78765661160001521,0.81093584941885877,0.79523669782068629,0.83329237596878158,0.86408492513121704,0.89962539348849324,0.90524262595004457
0.88023880642462571,0.88528013553600338,0.84757780340804267,0.86639503878885715,0.86580049470602638,0.87816973528601305,0.88679110140575079,0.89517437879633255,0.84302425296564343,0.77803290442090867,0.84075425890361999,0.85448772010485763,0.81784917728242412,0.81697315638952261,0.85154959144789688,0.8586947468412538,0.89465180307181646,0.87590710882717426,0.79714674149296139,0.79666479981061866,0.84811362766893372,0.83922795046842624,0.85910136103752865,0.86115756752491002,0.87973342829461287,0.91952208973162175,0.92606050584666955,0.92019337413093216,0.93053001230323185,0.77155838833013013,0.79074512321406698,0.78328715819592376,0.79911838083296038,0.81059102873327793,0.80088418860241406,0.83283003170322656,0.88029738343581521,0.96038990783947908,0.91478155682220696
0.86926280448029236,0.88269760049885782,0.91380863565904735,0.89362299641367138,0.86417203898619355,0.88813170261156926,0.89114616449277917,0.91562658061496982,0.86840128478301026,0.80133757380737247,0.86072646018851484,0.85637557145573517,0.84301138745239079,0.825270186830663,0.8959280480555265,0.85390380454424863,0.88967007408307153,0.91183034615864689,0.815402966120087,0.81301896381216998,0.85627165002832406,0.85254541241986104,0.86166237258445466,0.85620433659364259,0.86770500780439108,0.90556163527710287,0.93905757323187899,0.90645925640240987,0.90593469082492006,0.77865305854901834,0.79562323166452387,0.78885393010559401,0.80811268710190232,0.83215811449888188,0.83275441894471758,0.87307364638655227,0.94916660828288579,0.98784259812023167,0.94433845786956572
0.86719181522697142,0.87101771270512263,0.92415167280929356,0.89219145305852532,0.8521696873925938,0.8904478016862406,0.87387149708814627,0.91636623327193778,0.88194171629471441,0.80861043444476699,0.87165762565275884,0.84317844208173509,0.84021739827303388,0.83317977232778218,0.90128092358115874,0.85268500458341068,0.88522398972637928,0.91164187619058046,0.8330206892435682,0.82431042324398818,0.83591115711577324,0.84577785653811499,0.85013952800546222,0.85119847348768574,0.86519726413603881,0.90252499888048321,0.93682536826370644,0.90840315150747075,0.91480380529379468,0.7775211240424571,0.79522102474001899,0.79027117661897428,0.82331832451506859,0.84652833111798675,0.84876034496846264,0.89424667042774164,0.96176323469283831,1.0048142661143151,0.96063210543627453
0.8597961906831908,0.8560943486714423,0.907286718746943,0.87604120826216791,0.84610973152641245,0.87615605014286624,0.85941496922050786,0.90539483407432619,0.87496877695754427,0.79749707457245989,0.86198827188117677,0.8363069387077946,0.82826373766160244,0.82074802590671725,0.87857676709758248,0.83605194835791208,0.86353127956889864,0.87886140052440576,0.82320191209017457,0.82164223688054339,0.82935711230024012,0.83371758449399569,0.84037917619564595,0.84118006738862927,0.85486967769385402,0.88568788128511666,0.92037059728424253,0.91176316093526943,0.91558837872904064,0.77436772075071292,0.79176409150482319,0.78629635594814173,0.80406386944370567,0.84852577159970821,0.85409263408493796,0.89223983005349794,0.95126482342666918,0.9966284446692637,0.94607757299398765
0.85590039193140677,0.85397467401904581,0.89107497798949797,0.86837255815714431,0.84389040353519174,0.86981007135453015,0.85465802730922957,0.89641410856171455,0.86429899439930102,0.79336685011382613,0.85763101140834386,0.83797973421024008,0.8194269383486964,0.81645252086358033,0.86366942591614604,0.82977956493852834,0.85849965121270677,0.8776888515373289,0.81883261402858631,0.81658412141144632,0.84101512585779092,0.83589670192891952,0.8427546460885661,0.83185095542750709,0.84252446586844243,0.87164680239658276,0.91007216618416764,0.89968330625573756,0.90426755787499213,0.77111486993972356,0.78837011254295197,0.78255826521923011,0.80037882471874333,0.84195845817217008,0.84632777251176639,0.88503978056061083,0.93017890593508146,0.98418120184695035,0.93774166093939693
0.84745953104061666,0.84507596027669818,0.87796218120506631,0.86114479967490065,0.83636973543820614,0.8544521258604223,0.85184825689376509,0.87773300442523861,0.84674189607572425,0.78910276232886156,0.85031282661171859,0.82932922006421483,0.81484533450804597,0.81159903637785469,0.85567700655426082,0.82410732964348354,0.85116356455193343,0.86862270117441376,0.81010696827523077,0.80894330651825397,0.820654689443156,0.83020255478912541,0.83483437006432837,0.83229860643310194,0.84416973634584858,0.86714995279275875,0.89164577691674951,0.88458916772637697,0.89200729618066588,0.76742615619020771,0.78429427874620872,0.77826602794743904,0.79597378861223012,0.83299658091759199,0.83714831501629783,0.875417225973391,0.90024569455377734,0.95789396346294531,0.9171481356359189
0.83836422511320474,0.83853199455333793,0.86687295746590309,0.85503679805793609,0.83047929895625094,0.8459386256620991,0.84519086997358772,0.86817419241335836,0.83375493683325197,0.78668791029429663,0.84119069020311732,0.82237859749745923,0.81068046997823806,0.80713246814423145,0.85696214490385292,0.82115901677209391,0.84503213548738942,0.86537180336515829,0.81012719434037328,0.81060212663801923,0.81666754072820158,0.82236220588550346,0.82909043210327427,0.82468778382614238,0.83766887459184292,0.85898480776033681,0.88068823582262912,0.87014099833051295,0.87608879200795553,0.76649187109685346,0.78327618035904711,0.77655385561149637,0.79372102326376226,0.82754652820823726,0.82245594151454526,0.86015848262020123,0.88805664611681501,0.92961981175051345,0.89086114198404698
0.8293390290571343,0.83144205170294483,0.85748917034138172,0.85034662451172494,0.82441106224036853,0.83778172348662983,0.83875823958367224,0.85805613889437282,0.82248347605760919,0.78282363260261068,0.82873564392878218,0.81745660940824461,0.80702702137738425,0.80251777265020052,0.85150743077057545,0.81610935083521918,0.83882229836485234,0.85882491226540469,0.80465382647782979,0.80482676763093663,0.81293212480175181,0.81700061811543556,0.82443770580869913,0.8189588967324033,0.83093532797067893,0.85070082252240198,0.87008673420515936,0.85927574957559105,0.86553579723689478,0.76286846319843593,0.77919787697922427,0.77293241480479402,0.78894005255391242,0.81820468536521007,0.81152513932781178,0.84849623126512008,0.87847163395724481,0.90463656774158696,0.87944430347552893
0.82487162086770471,0.81764829219592494,0.84875792965968111,0.84495157771221585,0.81717571841543146,0.8276027042009555,0.83159243370522451,0.84607430592218924,0.80862401013086349,0.7838622746203705,0.82871669947371118,0.81410355145024438,0.80152396291721251,0.7967430411944707,0.8448239671434058,0.8097533428352528,0.83104002706113611,0.84944832464128683,0.79853160619969077,0.79765157101948125,0.81734790470074148,0.81390090471889076,0.818351405221862,0.8107263535246293,0.81687426359685278,0.83801575503398285,0.85564161811257877,0.85315554286352602,0.85196698868169107,0.75856509379564319,0.77448022563883079,0.76809319466207626,0.78581404683316891,0.81022734995467793,0.80186302208564841,0.83860968866906005,0.86977714626200708,0.89620551059376219,0.87166173129880109
0.83834178335657561,0.81759361974411249,0.83803856748636163,0.83902422683537337,0.80974066253123955,0.81862304006271092,0.82409102995245076,0.83444145979587725,0.79633198154925788,0.77605095503750621,0.81920841524787014,0.80680044148382712,0.79928194997960855,0.7940636330520231,0.83595026691090324,0.80741605117067039,0.82253492516977955,0.83947667657323743,0.79148077408399131,0.79230801385907679,0.8117609461359484,0.80590422511073767,0.81417046949226612,0.80817939325104216,0.81306496063081291,0.8280277179327219,0.84728649497035369,0.86022220279080874,0.85224174091638705,0.75394523258770163,0.76956942625712266,0.7629185548902212,0.78028671724524257,0.80060092154067586,0.79174212704956426,0.82765058582696682,0.85921053380012491,0.8855917272684668,0.8628152042529631
0.84519376864535123,0.81659016914579086,0.82800306887051134,0.83261350350347785,0.8084237225805686,0.82235577214743194,0.82254567657805444,0.83387211546683071,0.80696776377801593,0.77397998144686631,0.80881981716527973,0.80181532886351736,0.79517539474117782,0.78857126624958562,0.83049343898252426,0.79923473914322518,0.81511304030662257,0.82972534434346801,0.78176714652707047,0.78261859040087811,0.81011252438133252,0.8015346016818784,0.80699446108387096,0.80718616318299463,0.80821132369316551,0.82573588224217387,0.84661079346114221,0.85949045511743249,0.84977488644378862,0.74895053163468417,0.76416753374466118,0.75766361635123591,0.7794812021886699,0.7877224331778081,0.78339541687125547,0.81704405971431049,0.85198878027599068,0.88218148680525321,0.86363670098413248
0.83858717885216227,0.81651322764799805,0.83118596203349338,0.83632014543544186,0.81904139566711209,0.82575358477390493,0.82767495435710225,0.83679790548078303,0.81942168057370224,0.76703594662305852,0.81313914106798846,0.80925212427118021,0.78989253192605968,0.78178220518247088,0.82695308054075956,0.79139042309970853,0.80362218172651689,0.81944548385750615,0.78253379484736929,0.77829115103949431,0.80834669314468643,0.80858653605513797,0.81241186633631279,0.80693639640221426,0.81283555827352938,0.8307674831503854,0.84904231377249206,0.85111172760645293,0.83963546135269707,0.74400901143675102,0.75837940758193334,0.75174789813366916,0.77119840506496973,0.78850662030747098,0.78140289833879584,0.81554810041911385,0.85508645754407231,0.88302268110913373,0.87295019519940564
