c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2455830.0642858967,1353053.4194101959,936509.39630606025,1568901.1926020659,1101690.9673716603,553161.08801356773,2114580.3410616508,1070681.8797884525,38785.635105700276,1941775.3311996525,3958460.8040705915,1425486.4671809992,4205471.6707127811,939080.3844980268,3031012.3506906903,189064.28153376022,329207.03911676252,717728.53479949397,1057205.894985392,698381.38077698869,2189450.111970637,1537750.5269110228,347379.05044954701,29974.499327615682,258225.25258213154,2291074.2314751935,1134571.6179329122,720752.01866469032,142804.22061593097,1072245.1306004066,898507.95425427309,3302340.1943859588,1471082.85590945,615146.6880148435,109952.04698283033,1945512.8895604259,570941.98845019436,255888.09357691475,1962257.4433362437
2472528.9582928359,1364099.7412495248,937710.28218567453,1596802.2498117823,1117761.2582520812,557112.99610014132,2137599.5675411513,1074283.3994734006,38907.765888460752,1976447.7317358383,3993356.4269237011,1456509.2886703499,4209229.2832570123,940012.61593190324,3068910.6003436488,190082.25622686307,331679.65438067162,736605.33446718229,1083508.9322305445,717770.22473020235,2231400.140450737,1560458.7677112208,351009.52341902646,30554.143785834716,258725.12554843409,2293821.3991407021,1141661.5818741696,725550.54232840228,143278.84045396987,1073591.7796575977,899440.71726401802,3310182.9810925862,1489855.7267910319,625427.1142676149,110225.81643939023,1957729.411941774,571713.89136618539,256265.9292791842,1965422.4570229095
2483905.2916817958,1372276.1043901534,938461.53242034349,1571692.2287703336,1113344.3152547632,557323.84234062501,2125926.6284549823,1075018.7396381616,38976.270907469094,1924459.6803597151,3967985.64199124,1445406.8241029785,4203924.4167582337,940714.58775664587,3015279.0652528564,187862.23330938318,322917.24138050678,715047.58687563916,1058048.1799383555,697356.50763761776,2219532.6502090972,1541603.424287796,349652.51937391574,30492.853578998111,258893.55338715983,2296352.3465611883,1146225.4505205476,727210.27839314414,143634.68866470046,1074447.8491053071,900106.03783738764,3283703.0874580704,1462098.5616948064,615873.80970274936,110202.68403958586,1949179.7181025846,572270.7379622662,256519.9151570813,1966984.8631140604
2470898.1649083276,1364077.8243292691,939343.53459131089,1540569.3195806434,1104621.9648452373,555454.67778940219,2118544.77958332,1073927.6452460252,38965.533847885497,1886774.1155667177,3961579.0142192673,1429567.2450023694,4138580.9548001131,936285.87491930556,2941358.3320283424,184671.17556228838,322330.60030075081,714785.87886151089,1054526.367742311,695166.96006724297,2192511.0729249269,1539716.0353813374,348107.98839561414,30024.72943621302,258865.46030046407,2297900.7693579062,1142144.8040123775,725970.59553824353,143882.62398893957,1074848.1745404552,899924.79753074981,3207452.3171501304,1417544.9326317583,616077.08313758112,110329.91356354847,1949265.4778520362,572823.26692457264,256807.40490259006,1968808.9086846181
2461962.6600106144,1352668.5523588597,940227.62999360322,1563219.3308181253,1095959.543613351,550912.17049704981,2083237.8073821166,1069140.8738331639,38895.354885485038,1923519.0439723944,3964241.5891442266,1424732.1414924487,4218204.6097997334,941888.82367654715,2996563.6117291828,188032.75928537233,327308.42026714596,717493.28130564396,1058662.4276962229,699706.82925561653,2198916.0798828728,1541097.9244389276,348294.37383678067,29989.751579197666,259033.01802711361,2299484.5179983675,1135618.4880433485,724846.30642785295,144070.95479413882,1077282.93593803,901727.2738958241,3303444.8886982282,1461192.9800992899,617968.21649237338,110545.07880803321,1952321.2850892721,573427.81528045679,257193.48127697496,1971251.2934722358
2485361.746421685,1371431.602614298,941371.18982129393,1581680.4958028358,1125272.6236945086,560597.67428849381,2130719.3060199898,1076782.104263765,39042.547864125809,1934608.5523987534,3981073.1195346075,1464052.966477291,4211751.6628146777,942362.62465329072,3019780.3878697292,188679.58526170516,328424.11485768302,720494.24675718357,1065316.1155461636,702992.17550247023,2222209.6010764483,1548177.519510967,351416.81223164895,30763.862203077162,259761.15511031708,2303110.5613818178,1145953.2210180855,727430.45206945948,144400.02159301966,1078368.7849006916,902495.32370846719,3302829.283981598,1468463.9666775286,619409.7961663449,110691.04241879814,1957248.6725373522,574081.16646947304,257663.61832330475,1977723.5412720814
2467284.5253128312,1349916.8040901474,942146.09236016718,1569469.2594378192,1108937.0803870452,553985.55788352294,2112964.8388459366,1072565.7114797514,38955.856048731272,1922495.6408593766,3974742.4533896116,1441064.0551959947,4216525.6209142134,943023.81645367481,3002748.6319369976,186223.92637657624,323006.649349307,717199.33435691928,1061289.75535143,698876.32078516821,2217868.8338684146,1546600.4815185661,349740.12086949917,30320.438322084668,259526.65416653579,2303364.7689628224,1137319.289584724,726959.18919575121,144622.96955435042,1079594.2001077265,903108.45945354947,3281734.3044894417,1435790.0017901149,618583.23482861219,110761.7983419127,1955902.6649571185,574671.44632152852,257840.49664287546,1976342.1675159107
2468455.8612719108,1359789.2641271118,943395.57003363757,1602559.8238753553,1138390.1161772497,560945.14455057506,2162082.6391051221,1078723.0110497174,39103.082241113028,1989311.1614264615,4008624.338269325,1484364.3717705375,4229212.2509376258,944157.69517487928,3068958.5297510782,190762.59956476686,332945.6026403287,730997.26825353911,1084639.3729380677,715190.50174268673,2282238.9173226007,1588403.4902398463,357869.38180256996,30937.510320833349,260744.37691597463,2307243.676092864,1144191.7541710392,727596.30736253224,144841.38825617367,1080893.1574188543,904033.03252699983,3322948.0597659284,1495333.7071890258,622741.28191361751,110945.03954116635,1961085.1676105787,575402.3985756163,258194.76138169944,1979192.8858631798
2478576.819927244,1356754.2840405172,944094.39659810683,1582054.1887585118,1125308.7145288326,556479.6606824944,2148728.8374599204,1076081.512323054,39074.906875910245,1992595.1106200949,3993198.9563462273,1466840.7419876361,4232073.7416178696,944737.86785456876,3057925.165979547,190882.93655670478,333442.14294597722,737007.99895021436,1081203.3737358409,720733.37829278549,2267920.8214451969,1576576.2960026236,354226.4893500444,30554.08155769821,260242.56965568429,2307965.2816288364,1141635.6691587023,728780.33162303432,145113.65661966882,1082079.6606300457,904817.36734594125,3325585.6205294342,1498585.5544028524,625201.71071191109,111102.65718860007,1962017.4147135061,575945.75063509576,258396.81451184597,1979557.3729010518
2479678.8633082472,1355783.1551209716,944802.97365164862,1562117.4006981992,1108967.4865062747,553266.61330649466,2120583.594647265,1073455.0830661552,39058.621586748741,1980900.3807599714,3986191.2510963641,1450361.6392880052,4232944.0731538963,945014.27279664518,3017135.3255218049,189164.51828878638,331078.17402105557,724391.46835582296,1073162.1805918936,713881.72838753462,2267121.3451726618,1567002.874140755,353109.07631296897,30477.069123436067,260268.57131169972,2309286.9604407665,1140031.7565471793,729347.91448061785,145344.16612503791,1083072.8483582679,905372.91929600271,3324878.2161510764,1494911.698336317,622812.65948302334,111154.70087302825,1961481.5599192148,576420.50282486912,258659.00582679274,1980963.5923469099
2472225.3369167838,1348793.0932910314,945345.57718206267,1544746.1641385732,1097511.0904466964,552209.42204667197,2077250.6098262568,1073218.2291657515,39062.612457667805,1933454.6580979894,3980349.8094906146,1428821.0743195519,4232325.8976808582,945412.88550859946,2948303.4525874355,188449.45392615057,329549.48851988331,718848.31854918448,1060887.2150113336,699715.80972569017,2209281.8249912392,1545943.7955514269,349417.18081039871,30074.761714595523,260118.91617525794,2310208.9111369248,1139493.3807891447,729856.13983621087,145534.10389941366,1084061.4787452745,905995.42883012537,3324653.9467630112,1467362.9962969155,620485.11183831037,111187.83853326699,1961678.3759216026,576840.74535218242,258876.58904457281,1982353.1367788217
2475973.235552656,1354441.4944959267,946052.66263476561,1552894.6911905003,1100362.9157006762,553119.78398670501,2096725.7705551165,1074850.1956965264,39103.095399879778,1906821.7081145139,3987068.4645487173,1433359.5258675665,4235970.9395909328,945896.53577924485,2969655.0177492737,187495.66725531613,321496.6416050386,719345.02370301296,1061815.8479177549,701005.38168682612,2192033.7292865147,1545265.8416109029,349300.2335416787,30058.024900375676,260227.52042962139,2311685.130794995,1141448.1437096002,730964.05068336846,145782.09509788948,1085042.8708925631,906591.28316730959,3311174.0972958603,1479665.8551550768,621238.0236528971,111286.30088492378,1964286.6045557181,577342.36141584115,259188.59690927048,1984732.8996064472
2482583.4431324988,1364759.0211866368,946804.06259272806,1591875.0792150591,1114573.9850516997,556883.90807297803,2132194.7017260818,1077738.5723806536,39194.517942475912,1973822.6577087126,4001964.3705105274,1452341.884334438,4241285.7497386225,946752.15342392668,3064397.3900795532,190394.10103435832,332710.75700672047,727297.69614654616,1072557.3248391452,704247.98972321535,2226966.2825473277,1554879.2779467171,351155.00628637412,30399.994945085411,260530.50989601767,2313593.7102612457,1146396.7256571127,732243.45153896662,146036.43621471964,1085835.7311723712,907077.78749865526,3326507.1620943691,1478452.2395744682,622543.62356980389,111378.44692494393,1967945.2873460762,577880.4247465037,259524.72050879823,1988171.9229820101
2483275.9217294306,1362072.6293124049,947375.96494324924,1576157.1439386911,1111490.694294339,556916.22122263559,2127584.5791329346,1078592.3875087237,39225.167659527426,1945139.024233948,3995512.3845632644,1442067.898862879,4191483.6862502559,944597.50053731236,2998192.0112930275,184180.28779780667,319048.22277306987,720382.06155746302,1066128.7120369517,701600.08261064929,2195658.7772517418,1546928.1276851117,349847.2488426842,30150.401389240888,260566.03417973133,2315025.6445970153,1146165.7133631951,733109.38441500522,146284.4221583544,1081104.9347930865,904432.54562187858,3190846.0174698257,1428097.71365616,622247.65573889599,111482.7111611177,1967506.2332700421,578341.18778032286,259733.41587692095,1988647.7716139304
2484919.115171528,1356730.3517331372,948106.04853823571,1557074.7484771451,1101554.87879121,554303.76502523816,2092669.0027211453,1077525.2610327236,39232.935404528922,1903204.3789959897,3993048.1893594884,1432819.3260868152,4173234.9500657474,941841.85436270735,2963780.176104859,183376.88801469206,318911.04976433236,720956.89292550471,1063647.158580008,702078.01237594057,2196533.9796445542,1547963.0311174197,349940.79705565376,30114.665406804237,260691.595683172,2316498.177782231,1145038.1531449694,734037.03310927539,146556.45723154227,1086699.0439812767,906460.38165432552,3240833.6643274589,1433926.9964800624,622895.68855568301,111618.21495376834,1968642.6795599977,578831.54229756619,259982.49267877554,1990354.3211327803
2500732.3525057714,1369235.5733665249,949114.36092371738,1602956.1026118137,1113851.2641644946,560890.66171706968,2136079.0969997668,1090543.7360310513,39449.45137953644,1981562.5164420465,4024372.6328459587,1444739.9918202222,4252563.4042194327,949056.53103675274,3067540.2224037619,191738.35776344038,334378.6207952844,731161.51718131558,1086488.9158831744,725794.4979485959,2210122.4630126716,1552764.4891257035,350957.43682530586,30246.172434848435,260943.8804535837,2318621.2128148852,1155148.8974814829,736541.71460130205,146856.35833714125,1089546.7646022295,909428.05126786721,3336581.9973565447,1504601.6550212745,630970.29399710766,111908.95666749126,1979850.7548128914,579424.14713505539,260372.75937662183,1994375.6027950223
2519392.1275427141,1383624.9273692153,949998.6787925784,1591323.7598070847,1132992.3750419582,566795.2083887913,2155212.599453914,1093773.9148814005,39542.397408911784,1993397.1525493497,4041676.3389954898,1475188.0965635942,4253679.4322993411,949609.85412535537,3065774.9190036459,191803.43108515826,334500.71547457058,733250.65407772828,1096603.4688721185,726347.10778120474,2245508.72076962,1568265.8715717993,355075.82667742186,30909.579411789113,261669.4530341092,2321630.6311812731,1161103.7559760872,738749.2443922353,147185.74242519078,1090820.1656706131,910222.13685197383,3338767.1865185238,1505103.9504230737,633525.74923569174,112136.78718324401,1983908.9965055869,579979.44168745133,260624.38206734695,1996114.0935043744
2532598.8615810582,1394708.8834529207,950736.92068829422,1600135.7735041333,1140728.1774045904,570181.99816080148,2162411.2979229437,1098306.7927983843,39683.244166720542,2004828.9450826077,4035244.6345614055,1484774.6056022532,4258678.0817601746,950302.8464392497,3078889.4745229883,192227.0759693101,335571.74689207732,741781.52654736047,1098108.9504268749,733198.32097429177,2280421.7688426538,1583579.0167275269,358121.86519367527,31199.182377953861,262068.40147646176,2324525.8199220584,1170152.5571390584,742233.17304227094,147481.91140676406,1091902.526271729,910892.6360390936,3342611.1042049681,1508370.8887197294,640900.65548314399,112441.47910481182,1986905.6223626584,580517.01412812469,260843.98616547248,1996711.4355114761
2559589.3336404441,1394573.1268769498,951631.13416304789,1618541.5626394541,1149334.3814953573,567752.07624303189,2177581.0337587455,1093149.6925324108,39658.784281433174,2006038.6001160028,4077917.3584790444,1501979.5784753007,4261179.5198716139,950839.8946646218,3106120.159793301,192298.22476295283,335910.09467331669,747398.83062391239,1111549.5875670062,734218.78268405038,2297841.4946350055,1611570.1287660159,363213.13468482293,31315.151189731194,263459.79116217594,2327568.4374212986,1165315.584644777,741700.54861425993,147774.78434790429,1093203.6952182562,911729.14990441699,3344046.4105025735,1507224.4227770588,642418.43259789399,112446.3741990728,1991136.1567066512,581103.07129586185,261163.83248440883,1999336.7708566261
2507470.6358668483,1370891.4748129034,952145.37155508262,1594402.788376251,1109212.7197351991,557661.34201218293,2116540.9594338946,1083918.2411065891,39448.753709844008,1947298.3150459745,4018849.1119695432,1448098.470804065,4255606.2025565198,950750.59984114149,3020907.0020272397,188828.60007345906,328946.10872611153,725879.15128203586,1076605.9355661669,709044.35002926271,2217031.830396086,1556804.5196921467,351949.42803228949,30441.463937565419,261701.88009815844,2326263.3638313217,1153181.1679268328,740357.74004639743,147966.72420056554,1094011.5164648502,912089.89743505116,3306163.8878078824,1467397.7542644264,627201.22370453039,112332.76028970517,1979509.9691359769,581522.55087425269,261441.79902477088,2000445.0377665318
2499865.8474719157,1361827.5706969746,952738.36528173031,1576365.1203070085,1109080.209058994,557314.25339847431,2111987.87061268,1083498.2190212428,39453.078893209633,1951242.9389695413,4015549.0472111218,1443478.4914304875,4264001.521080669,951546.33399480337,3040747.5671004043,190055.77039243368,330977.48493033205,727011.29171735642,1072649.4422913764,707467.5805906232,2205259.4130756762,1553216.4741793864,351289.69250432547,30253.547484053077,261766.75518466148,2327550.11622873,1151794.2952949572,740258.92556677584,148182.57718629774,1095253.0382400521,912897.58123826201,3336367.2047882825,1475223.7363045628,626952.74301630759,112440.99745943639,1979968.5119825918,581963.3846426981,261532.20651662382,2000379.635135259
2505612.1317591146,1368287.9272880056,953488.35677062429,1596998.6331343686,1119597.8439724206,559831.76622609212,2139279.8010792192,1085493.4953171916,39528.918462591151,1996498.8334362968,4035904.5274372492,1457917.1539634417,4265580.060008808,952108.54971049703,3073223.3865663488,191373.97351786369,334382.385352212,731820.27229411842,1091302.4441741246,717468.63884013309,2238805.8169406923,1563804.2908322127,352692.49188670312,30583.658760809722,262068.18251553568,2329987.5686784489,1155266.4029967331,741895.15574030078,148477.75467429304,1096268.9910026407,913483.5186549013,3348433.0054226867,1503471.7448597653,629632.29161378287,112576.7139917591,1982745.5334898559,582441.68067754665,261797.90801408121,2002769.6614703988
2546407.6267485158,1383651.9768322073,953927.44418251922,1576238.4521705729,1129906.2866352396,561765.11068901618,2142232.332409096,1087542.0162555089,39616.815837726892,2007382.0332375679,4027097.4256319618,1479924.9929590204,4269312.2103771102,952558.93132686522,3061952.8480781224,191352.59198626858,334588.54525297158,733121.42541835492,1093237.5191199766,726481.58494349895,2292097.6194019164,1591522.5999731817,358411.45883998735,30948.3125551556,262762.0806810545,2332712.7779124281,1159909.763817294,743951.10291556723,148798.26814127518,1097278.3801733246,914089.71442948375,3350760.0122030904,1508487.1732126202,632368.91949340107,112718.41942172157,1984395.862646834,582805.29707267601,262003.01231295793,2003468.4671616754
2523247.3107121843,1383076.7440057413,954350.2346349319,1591663.184299004,1137177.2763792973,563720.2412523689,2148689.2808906636,1089571.5963757669,39670.276559691796,2010455.0203576458,4032174.8586267615,1492426.4682788244,4268699.9464253699,952568.3295405634,3020445.1181853311,189308.72423181211,331595.77966619475,728622.84074857144,1100856.2346424009,726749.55512728426,2311860.3925495101,1612850.7211284346,363756.85912876594,31314.636788361709,263536.94945026544,2334808.5385936652,1162944.8139336016,744882.70394093741,149048.36576014227,1098206.475666052,914566.45549436228,3351221.4061134988,1508935.3645577179,631908.7497823434,112759.61930744951,1984045.4374112547,583078.18078371568,262160.26621832344,2005998.4786033416
2506928.8693257831,1365499.9800559846,954474.11375086475,1563276.3246108717,1107113.4638977582,557525.8643615992,2098707.2188942395,1085382.6874076077,39561.519202329655,1986850.369646495,4022546.0936202626,1445080.4133189344,4269759.0377828814,953080.15311082674,3025135.8840892445,190370.37082807228,333518.82470929221,730880.20481553324,1080016.2059574067,716672.88283888774,2221536.3593726456,1557009.7728600148,352099.33494451497,30358.743159435136,262402.95984020608,2334301.5503612733,1155231.2811085288,744115.84775803168,149209.05991861172,1098523.6779710341,914887.20177261007,3332672.6130065569,1497848.9659131477,630206.69347489672,112825.72177076539,1984310.3705252726,583223.69177841092,262316.14369496255,2005801.6661775215
2507461.4473819481,1364421.9322406417,954993.65500966448,1556130.9178693332,1105233.229979424,557363.44884980598,2090452.2222749947,1085911.1107710132,39578.548550224659,1911306.0928748336,4021732.6465372648,1438604.9361774088,4251322.1314355386,946820.28102290886,2964181.6868816214,183603.56924821719,319513.1117249346,726271.18946420646,1069977.4890613323,706668.95497674146,2201806.0800098828,1555274.8201268143,351702.4607860854,30246.161279285971,262472.44774309185,2335332.5664710882,1155487.8374819383,745008.33569364937,149427.80854700497,1099963.455191798,914987.54592173884,3239750.2746480247,1439016.6690472295,628666.9933468696,112865.36430043876,1984848.9608017795,583562.13553931587,262505.91833173175,2007264.2980936803
2509526.7757984651,1365143.5016734945,955692.77108215529,1560264.6093355368,1107583.5724838146,558007.49898272706,2109661.9760424476,1086965.9989684005,39607.510386718124,1941877.3548497912,4026752.575105703,1443394.8028279298,4257420.370123053,953305.34470882872,2981799.3391600363,186993.5317326239,323874.26915477467,727076.96326538455,1072083.0757786697,707885.04948554141,2217974.4276149757,1558540.4396285776,352372.97639263503,30342.245810330376,262654.28673196799,2336793.2188448897,1156387.5743264791,745780.23645381362,149666.50400817409,1100998.2778439145,916141.60658692429,3341993.3570565484,1473675.8829086472,629312.65432396426,112954.07791036187,1986583.3333035128,583993.47492728021,262709.65238448762,2008779.7976554378
2516742.7389000361,1370406.883407102,956423.13589341578,1561840.5777456765,1112746.4128157422,559121.22367080115,2108914.3786689104,1088008.296685094,39643.406825755061,1939899.3541012642,4029063.3543332219,1451701.0761371956,4214952.5949981306,951445.9210233076,2984619.1001309869,185857.20935043078,323559.52077984391,727780.67831825896,1072998.10571372,708665.45572118484,2230019.5626800829,1561598.8866370071,353048.97308260296,30523.395090322905,262856.03949528991,2338433.7030455777,1157983.7035967608,747008.07577148103,149940.39300106411,1101807.8245830988,916430.14546679123,3323038.2414309331,1459597.5523849507,629902.35144534311,113058.54880294294,1988092.4877568167,584442.87550218368,262913.24964415375,2010340.859904519
2559612.8794886796,1400860.8254565785,957246.14215462422,1574043.4375783303,1141349.8715173379,564898.93649477954,2141249.6254759338,1092304.3015725503,39765.201684396525,1976987.9659880558,4038546.1322196396,1503305.6163641859,4280202.8311256487,955315.58766137133,3022457.5994107211,190445.15889305391,331057.05476264999,729540.5134992369,1085283.1429935808,715098.95861754846,2316723.6855037594,1616900.9475874926,366136.82744173787,31436.176162322165,264733.91942198738,2342019.3326612893,1169832.3017660896,756723.12938312674,150681.81018461261,1103181.0573815543,917603.94182465586,3356316.8622665615,1497905.7907867404,632091.10123315884,113204.87945234943,1990402.8912683525,584928.68998960254,263201.57050525799,2012631.5096688464
2535519.9490483715,1389967.0957526721,958171.11669435445,1616343.9587885609,1140611.3670343473,565429.58816222742,2165480.6123432084,1093800.049704005,39804.288033620491,2015787.5617810863,4063018.9989288729,1493242.1840129548,4284393.550502643,955895.76309225033,3109729.5716654602,192849.47647833332,337184.96882200579,748121.53051140066,1108974.1893593976,737251.33495453955,2294450.3653291226,1607216.4495868816,359567.86541337724,31183.789656028835,263559.34565813822,2342632.560440701,1167518.8484690823,753928.30872974102,150781.21145961998,1103970.788063148,918075.72589820914,3362641.6386523023,1515379.1575183142,643591.67327244079,113430.52244002439,1997413.3835905581,585496.69772817008,263538.09497810109,2015357.7983032006
2581368.5994140035,1403056.3270817969,958569.70192783664,1615210.8872024692,1142337.6943432284,564993.2397077647,2147093.0363703943,1092635.2065170782,39816.788038888357,2019388.1321349116,4050001.7118293149,1496700.1345474396,4286222.7418729309,956219.33318003255,3110551.8419385799,193007.80684463668,337551.53472720436,751128.40249228629,1110024.6741412499,739114.72148692422,2299596.706882027,1600691.8034252322,360754.76463609253,31260.12730022988,264028.62203725119,2344860.1801363192,1168448.0324278246,753769.74696116429,150982.07468121542,1104831.9957487346,918595.30990191922,3364342.6021567155,1517085.4782619306,643287.20361592306,113492.04416004858,1995853.058826712,585882.91839488992,263759.27489150164,2016558.341240353
2554331.4288991508,1395046.8589326886,959109.6931570248,1622842.1681642872,1140718.3621303914,563587.08790623001,2171231.5893477779,1093227.8872201231,39773.153146044227,2017219.1425104907,4052184.7138624704,1493771.4194493464,4287952.7601452935,956747.81565142225,3107142.7460324974,192894.38891456128,337673.73905554495,749159.98092130246,1106366.4356691421,736801.10143573687,2293240.7895727996,1586912.8303064567,358884.42754717742,31120.244556084574,263866.20288805809,2345400.2892223108,1165362.521422537,752421.4765140909,151071.25766574565,1105665.8740851097,919094.02933799778,3365793.9300377686,1516589.158658837,639509.2147506075,113465.04853230811,1995385.3682916437,586241.03080807731,263993.38860455394,2019309.2539027797
2547041.7625184166,1391766.2964287275,959379.20870862715,1614406.5656904029,1134803.8688072532,562289.33476225287,2153551.7715103314,1092153.76846008,39770.64076103345,2013223.7169567181,4044517.2230919087,1487238.0559707887,4288845.8027461031,957049.83214422571,3084378.421398297,192538.80691780246,337420.23483950039,743219.91790178476,1097860.1503811223,728264.3895869113,2283951.0449709385,1584176.0325793826,358452.18561723019,31011.303394031234,263798.62809106917,2346082.6421522065,1164234.1878089374,751714.74279124488,151182.48308600672,1106448.3718323647,919527.22929781303,3366501.577869535,1515534.6201902025,636305.9341341625,113510.55982420471,1994551.3696935275,586431.00586558867,264075.09992371476,2019535.9956451787
2523575.2695416319,1371946.4370118717,959494.47605010308,1603829.376703216,1111257.0215738036,559651.51567144494,2106913.5862561208,1091174.4946914436,39773.570127567087,2012003.1371370351,4039342.5253704763,1449853.5491404918,4289537.117863846,957223.11570999573,3073149.9381050575,192319.29723654417,336886.85286806914,739491.20933676395,1085839.3935890009,725908.74450240342,2226081.0164838973,1563185.6265266631,352996.74792695744,30400.308908006777,263456.06163810147,2345951.1937015224,1162364.4957655182,752158.98882785253,151396.63297774366,1107113.8405052561,919845.52288795391,3366686.7957755174,1515116.7910166401,634424.70566628047,113538.50283544458,1994317.6488098523,586521.70915531961,264168.28033711901,2019258.4148658104
2554414.9809278985,1387446.0781199401,959580.70899448753,1591843.8691868598,1135209.2059377311,561875.94625144918,2141169.2900096183,1091854.0631787749,39807.577349946587,2007501.0204683377,4043698.7288876823,1488849.7000296244,4289586.486980617,957268.94176645332,3057455.5194752845,191952.69436077497,336295.52552299196,736516.46882366366,1090335.443695134,722099.51327989064,2270387.7217650567,1581850.3290310474,357076.73479180655,30892.702758344287,263798.3469384865,2346589.3484520689,1164824.6266485106,753794.1366588003,151637.02359592167,1107744.0192963583,920138.49601074657,3366840.8004116975,1512980.1619406904,634166.3409267714,113556.01253747598,1994234.5677346096,586565.82654496736,264224.35281093622,2019754.9056489498
2530778.722146336,1377782.5636208497,959596.04922996613,1584194.2243417064,1119946.2866340585,560525.7663738936,2114190.5818107813,1091586.9608460076,39809.522478653023,2005501.8681995294,4041810.1244294192,1469875.2349103272,4289212.2091357708,957294.13817706902,3045624.4598944853,191836.0135673644,336232.08564491867,736356.92172247276,1085540.5776005446,721464.8918596321,2253098.7550387471,1570089.0506213531,354690.20635323913,30638.085157161426,263666.77711619419,2346567.5527278078,1164156.4526577569,754345.52396801184,151847.24774073303,1108289.180457542,920344.10676895699,3367102.7208932955,1512287.0052581034,634109.47164880519,113582.96451228327,1994095.3014248684,586560.08403461135,264242.17964182916,2019936.1426773083
2528425.7702156231,1372371.8832897926,959830.26687287923,1559172.8854857082,1108377.9416992369,559380.56167538895,2094431.157322468,1091325.3395552749,39792.156489468718,1941990.4584326348,4039768.6700577857,1449611.2356064152,4284280.8941784073,957390.63072517433,2979988.9426572579,191585.84940940203,335379.29647398548,731881.11822975194,1075817.2452218195,714392.3586250525,2231247.9617301556,1566221.5978350395,353576.38103455026,30459.080907760286,263579.83093684318,2346280.7963624648,1162898.8307052627,754482.74302400753,152024.38112884946,1108830.4274119313,920671.6325826057,3365554.6976066688,1509562.1947849032,633049.67096592207,113599.60345492921,1994172.9130132687,586725.58102139377,264384.1260647095,2020430.6311894371
2534155.1521867672,1379268.1238714571,960057.13937082887,1568069.3600433681,1109682.5946265212,559875.60115362285,2099089.6209621024,1091766.8209538944,39810.90846362411,1970189.1666862045,4041570.98385082,1444408.1239197738,4283567.1272445507,956936.41476784635,3009001.1301367404,189814.40339591523,330892.49118502211,731271.7959038734,1076849.0921494162,712198.58626707667,2205943.8392499494,1559125.5265380198,352785.01127417706,30382.463257491545,263549.93926881574,2346320.8626561016,1164238.3888536871,755388.33069349418,152214.24369671635,1109562.3051047153,920832.90744796512,3348867.127886001,1483866.6955480075,633038.67428455758,113597.67036072645,1994632.3795077968,586890.04876590532,264511.64601666422,2021026.8741381539
2538343.3464176585,1378902.6538218716,960264.44410092221,1566782.7255403721,1108826.9857518948,559784.53186925547,2102652.0087471614,1092034.7154165371,39816.757299822304,1981876.1775204444,4041495.1484329258,1443564.6524754406,4275468.1321676513,955970.96093326283,2987427.9359035296,187871.10914677431,324995.56485756347,729407.36832511204,1075502.7804452565,711727.47901342588,2207820.658942658,1559282.0555112148,352792.58911955671,30365.310518130802,263579.8782720805,2346715.1873794561,1164192.9200082924,755940.02955980424,152421.73326434783,1110271.5202064887,921150.91134316707,3346923.6432109759,1496832.674137688,632543.66447248624,113581.06942934824,1994441.1276971374,587055.28900357231,264640.42546012107,2021617.277286486
2544451.1285492112,1387477.3526334884,960641.71634618286,1571216.6793504881,1114633.9873111499,560645.79568013817,2110560.1213374063,1092741.443781496,39843.708492921913,2004093.4789775314,4044006.7129062042,1458616.4735310376,4292014.4131524684,957594.40315537236,3027383.5823042388,192225.27615823064,336020.73813228164,733320.56916509569,1079497.0201358378,720029.07301851898,2216985.7689279742,1562608.2303923697,353519.47184079868,30496.957235665835,263696.60616214632,2347349.9338679477,1166114.0313816497,756991.11238691281,152649.03513937729,1110884.2496837326,921437.01712086133,3368563.1356001934,1512716.655104497,633447.81007966702,113593.82242363763,1995278.0604069636,587338.25657011895,264827.74818332942,2022634.1199817962
2591188.4707785472,1397740.6767098852,960949.78862183273,1618677.2008423719,1129662.6431078911,561415.10864426976,2139334.9192407625,1093427.3323480377,39885.276212421013,2020074.0034445112,4055848.7886022422,1488650.1162893416,4292685.605493458,957659.46204576828,3093786.5185193447,192494.55892133203,336650.96086086589,742382.86414528161,1106757.3024944169,735061.58968456474,2266176.102380075,1585515.0053484435,357006.55863395688,30756.226209608954,264019.80412616179,2348156.5812703809,1167874.2092628374,758739.54619135777,152919.5510513756,1111409.5617544318,921678.99176752113,3370105.2382832277,1516846.6353052615,639875.32083523204,113635.01657232872,1997507.1386806287,587593.57835624903,264997.23323078692,2024194.5418241506
