c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.13837024829597444,0.2057199972030076,0.093196919984682713,0.30749973860138113,0.40369179272744604,0.25962135726723623,0.34768245076112259,0.10445048969422754,0.017507931575666436,0.50705456026327023,0.39799074463819517,0.45610826891762513,0.66145589622782897,0.61518998615788334,0.43768597148664518,0.55945202864719967,0.4774288964405356,0.42436167729029872,0.50040270503499817,0.55722720680985571,0.4794700125068681,0.54883398326167165,0.46463669085643766,0.39268641708129715,0.3887504120611352,0.238670239094951,0.091006534450202681,0.034451957941849076,6.9974259719884921e-09,0.75872159050834564,0.69243594438803435,0.65372675608751452,0.6257723638502054,0.49570930418835013,0.45849274879302487,0.41993033148991876,0.21368673184321349,0.16893283354887903,0.060854240248699905
0.083065167097688297,0.15413872228006839,0.037061543831522492,0.25953118953167553,0.36005556731773303,0.21064785484342796,0.30280938086253539,0.059643879050463422,7.2323638189430994e-09,0.47039601588877683,0.3551414267354962,0.4156083354853391,0.63334825816834273,0.58408796426177489,0.39786683393112571,0.52363958119444476,0.43965619272870787,0.38455642943669999,0.46181224162360718,0.52314919933365278,0.44098537367792723,0.51719868839363847,0.42748610102337703,0.34901958525904692,0.34520344473652748,0.18879044940801779,0.039056442810387115,6.9691803439297936e-09,6.9974259719884913e-09,0.68207753999331255,0.65475465865093885,0.6268416845413477,0.59793860536366217,0.4584482526225459,0.41985470346139414,0.37975431124827164,0.16380461760014253,0.12330546892391013,0.0045705727469436139
0.045877685209575352,0.16016413499808183,0.069242354852766211,0.2579006986413217,0.32397916434640994,0.21981830011555117,0.2700960369436059,0.12750516354140715,0.12139443015134246,0.42999317723534236,0.32330394769685689,0.37404826525062307,0.5991805128746448,0.54806758212776296,0.36567138563062523,0.48660047552203511,0.40053377324871781,0.34287937733647472,0.42275594949541184,0.48851321556525429,0.40136488062073228,0.48138161196832685,0.38602496286532523,0.30321856446804407,0.29976078046740068,0.1894810046327067,0.10643855053106843,6.9691803439297945e-09,6.9974259719884929e-09,0.65192805572766066,0.62173379844547405,0.59267568013450078,0.56387755674020168,0.42005553126921086,0.37913684371464457,0.34599931289171565,0.17429124221425088,0.17583350449907145,0.0041133429977562308
7.6359928380398401e-09,0.12118254303479635,0.033801796708347709,0.26101182195857453,0.28212091279794427,0.18128987341295566,0.2373670462850368,0.092345420751652765,0.086555799606422915,0.40928411017981503,0.29104786886743761,0.33325537009781259,0.59064219092187287,0.52407798860657628,0.34583957203571092,0.45791816052456036,0.37163331443632613,0.31743239608708801,0.39910946365124045,0.46720462197579671,0.36686424957860186,0.45119379062487591,0.34731760650380572,0.2603294869288304,0.25824397407445632,0.15465595865702642,0.072107917511102584,6.9691803439297928e-09,6.9974259719884913e-09,0.63401777123044778,0.5985676427087091,0.57232111018848453,0.54107473040916354,0.39552922522202838,0.36280137551229791,0.32495802512080474,0.15456051337605223,0.1584568895947871,0.0020396242350934073
7.6359928380398401e-09,0.13395094145957986,0.061079211004622436,0.2934464817223193,0.2834033150368267,0.19917330520520338,0.24623608472448386,0.12047503481285315,0.11558959021721994,0.41133118252347767,0.29580114906978194,0.32683053384859667,0.57969642013446565,0.517389662946526,0.36021038296770375,0.47756359886620692,0.41485193294412731,0.36294918536572834,0.40810323950982963,0.48014049658413382,0.37746359407399588,0.45927283783913253,0.35102421673898671,0.2666512073295339,0.2678658603060925,0.1889139232599012,0.097094315222615135,6.9691803439297936e-09,6.9974259719884904e-09,0.62899994957495509,0.59645361630660831,0.57681711741531749,0.55139983296452733,0.40800303631342594,0.37789067936753129,0.34016744608823141,0.18374896192325019,0.19607283147742699,0.047608575277461547
7.6359928380398401e-09,0.098560017663649885,0.022910921620255435,0.26600796428539375,0.26137128168084228,0.17035208102636415,0.2244945293563263,0.091516917051571514,0.074910116612258104,0.36993738375277319,0.26381629836709819,0.31317640588901835,0.55586884873704334,0.49143254665266095,0.3235980520918903,0.44587508492471783,0.38061201122435362,0.32770896925852228,0.37369914042865099,0.44508009623751182,0.35808573691241879,0.43397688427197434,0.33102066288362675,0.2510600043542045,0.25133714352428643,0.16509191441691026,0.062541127072880051,6.9691803439297928e-09,6.9974259719884921e-09,0.60884503406539758,0.57539618120073799,0.54348750899092901,0.5164259022912463,0.37113371164487785,0.34051496814946297,0.30246821146301522,0.14908118700879625,0.17862841957711817,0.025339177060418102
7.6359928380398401e-09,0.040299456628308583,7.4032346919494793e-09,0.21539054407535074,0.20972135221510158,0.11664271125389661,0.17211773211449938,0.037010789634299261,0.019249878929264996,0.323725986951236,0.21352485906337926,0.26363401677801779,0.52343819364290667,0.45402611721804248,0.27715368146059316,0.40685328016116118,0.33822208927805314,0.28227139512714722,0.32778374610703109,0.40379527775947038,0.3111396153642722,0.39148545007550872,0.28251211173606139,0.19930208242640315,0.19951327760263071,0.11172232813995385,0.0083783437616575824,0,0,0.57780410620783595,0.54353589813613601,0.50920833782390984,0.48025601603632317,0.32659982467173532,0.29485086396853977,0.25629424536307477,0.096407023717115195,0.12832419203373691,7.3531651878511192e-09
0,7.7836025402788794e-09,7.4032346919494785e-09,0.16281690625022668,0.15580568325194238,0.060544577274024743,0.11757034277471512,7.1610910534758415e-09,7.2323638189431003e-09,0.2741061619283609,0.16106199898160342,0.21240711454102679,0.48603095066959412,0.4118343831465498,0.22874089975481471,0.36285559566647896,0.29286141682329608,0.23501724918157593,0.28002363473150765,0.3609456825804237,0.26176602490042333,0.34737465918637483,0.23231441456758051,0.14509355488736797,0.14538068391244707,0.056052238865823778,6.9691803439297945e-09,0,0,0.54329061752472541,0.50666056524238434,0.47138699402802453,0.44082158923565767,0.28002917901214763,0.24694189850482792,0.20794835305986425,0.041634444643211206,0.07932871779373174,7.35316518785112e-09
0,0,0,0.10722563884516056,0.099051059808112907,0.0019480430279150696,0.060350294981174717,0,0,0.22169944511200632,0.10592641371560628,0.15836104489426506,0.44635038355162865,0.3664855989530354,0.17790479311129292,0.31636146647526603,0.24538712878607638,0.18554728055329894,0.22937589706812767,0.31513934442297226,0.20972357977192668,0.30086014252530158,0.17931930455682674,0.088072976908092904,0.08843535985855,7.4489758805640349e-09,0,0,0,0.50554778428552383,0.46649857035899012,0.43060861199427503,0.39898376714717843,0.23088522333238035,0.19651801556540682,0.15732100445764904,7.2297279274380352e-09,0.025286248814428203,7.35316518785112e-09
0,0,0,0.04879841400475371,0.039326826453415675,7.5443543634534632e-09,0.00037470344207990447,0,0,0.16610920542776575,0.048089989696911029,0.10142504234036266,0.40356248938152339,0.31859503067480421,0.12449036090356591,0.26744334885494592,0.19566416449200097,0.13371312449174844,0.17581384468941277,0.2664861947707754,0.15486548448833812,0.25175659505814052,0.12339912808757503,0.028149278619600482,0.028577772672955689,0,0,0,0,0.464495843124903,0.42363176079693177,0.38753911482294906,0.35421059504465757,0.17904914016178552,0.1434822397876043,0.10439819932966475,0,7.0338881386078339e-09,0
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0.11203149151020564,0.047986195307879953,0.069389227638073994,0.014466454862396505,0.0025322970378329757,0.13431065302731918,0.053250037452878582,0.17143070042464137,0.36025144405013559,0.26803279305062067,0.06920892700497884,0.21610349999452519,0.1436732682795987,0.07961065786516841,0.16116893237982619,0.23075230587592019,0.2048959070508056,0.27888894356820748,0.18301023040834605,0.11488473234620655,0.11754311763540348,0.069636104549063785,6.9691803439297945e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.42107136932990463,0.37657695949213632,0.34957134185403649,0.32328201089593261,0.13794728849714344,0.088305268287271241,0.059417468532114701,7.2297279274380336e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0.15110491925283898,0.053499425997481254,0.0475572685404183,7.1610910534758432e-09,7.2323638189431003e-09,0.083163455326492497,0.01406454589575523,0.24451188063294002,0.3174773306232016,0.21810368044605091,0.018167310225111751,0.16257892385882433,0.08924175025288493,0.023132322744048861,0.11455870583354189,0.18186700674343589,0.31552710787747801,0.29808965958836159,0.24947985620551841,0.20835243775433854,0.20318704710060481,0.11510243709662349,6.9691803439297936e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.3777604921362307,0.33040541334219975,0.30834363282597543,0.28409589025059667,0.083745141636858977,0.030072173199640166,0.0085053088516701125,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,7.8221277233225806e-09,0.096788430347688914,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189431003e-09,0.019592008474310637,7.729376583220926e-09,0.19351307466292156,0.27235918606997328,0.16396439025745557,7.5795060228145417e-09,0.10625383731098437,0.034149455354073766,7.3695747282442881e-09,0.0544595651053148,0.12585575108583846,0.26621498333077714,0.25310204253034507,0.19699480724592133,0.15432479664871379,0.14890636753850697,0.06172033014618971,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884921e-09,0.33264038374227628,0.28221929713316168,0.25769281028433727,0.23283273077093566,0.024972269311946963,7.6653553504613131e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398384e-09,0,7.403234691949481e-09,7.8221277233225806e-09,0.03693041219940895,0,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.7293765832209244e-09,0.13828221067080526,0.22328362772873725,0.10704831591469187,7.5795060228145417e-09,0.046987578803873505,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,0.071578841437560214,0.21443905838030727,0.20074124590536274,0.14188549567155059,0.097735671872039714,0.092087602437585625,0.0042965018896646834,6.9691803439297936e-09,0,0,0.27914219954358055,0.2276643152961029,0.20384989630652553,0.18368416458638326,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,7.229727927438036e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,0.065021104960712783,0.089913842757617254,0.073885512438048195,0.13761094859364234,0.092855393821662191,0.11222487017745665,0.08216623559356695,0.02613675009840721,8.3723467048102407e-09,0.1562043744042998,0.23840890082987931,0.19118694119038782,0.089185750309994871,0.07039188882088486,0.026175496013861599,7.4763047974712987e-09,7.3695747282442889e-09,0.0463637515008819,0.058748545523412243,0.25558224359735049,0.27355947384676726,0.20904672842173774,0.16326821779443179,0.16594816633115797,0.10152088000799007,0.045607646837841694,6.9691803439297928e-09,6.9974259719884913e-09,0.22531221914837718,0.17844100194537943,0.1574416399924454,0.16758332704170942,7.7788887553609243e-09,7.6653553504613114e-09,0.073070581812855626,0.0983149311676913,0.09346152207479741,0.014207993510371162
7.6359928380398417e-09,0.025422392764720803,0.15845975208696383,0.27488097997240901,0.18770644292904071,0.10239537964004256,0.12106543966557404,0.066013430555278529,7.2323638189430994e-09,0.13381471154660363,0.21675222649812431,0.3107234849263032,0.59324688121335356,0.53085937536342165,0.38499441696227088,0.45500857127963079,0.40273528347046023,0.36395753364144851,0.22152004379496981,0.26207092562686451,0.31407092750256055,0.34808338708642034,0.27836393048040631,0.22091408056237177,0.21474383404593958,0.088699681143040929,0.013828359392236369,6.9691803439297928e-09,6.9974259719884896e-09,0.45720907574872149,0.4787980716694592,0.41671780299427719,0.3640125161530462,0.26584491013314082,0.3355631273968479,0.25371922640328115,0.18610884061279964,0.15289721339612353,0.10580396704995688
7.6359928380398401e-09,0.0043561521695919545,0.17264107666148842,0.34290158730623355,0.19337101413228264,0.098095425956353885,0.098343550135045366,0.03917890488782283,7.2323638189430994e-09,0.15138988145684851,0.20853551730429751,0.31272746007498142,0.60472829729005462,0.55058600710329975,0.41675413337985157,0.47480744757355697,0.42965195104738951,0.39190855611017078,0.24043750934044494,0.28515128224428699,0.34536799367670723,0.34270615692366868,0.30394699321366464,0.28414120133069559,0.28012768580200831,0.16341347028933537,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884929e-09,0.48389009946937367,0.49774029219368854,0.43552946105289009,0.37208997672528088,0.27464773803829767,0.34584792985725687,0.27433123275274179,0.2232858626682743,0.24519949516894787,0.14130934128588502
7.6359928380398401e-09,7.7836025402788778e-09,0.15926501389137859,0.38585413858876133,0.21749318034486187,0.15408609657799185,0.15353120403452858,0.093458525627469369,0.14404518873437044,0.47416241033686757,0.29666977927488603,0.298753462247351,0.78286436009281646,0.68582910134169928,0.5308455630351625,0.72112209981663566,0.74001983227423251,0.64667303433841461,0.45593876638096276,0.53579961698338341,0.35193845883437536,0.35793855750924203,0.29754203478483005,0.27029557174778235,0.26403709135056019,0.17255003577832081,0.067066001812522869,6.9691803439297936e-09,6.9974259719884913e-09,0.62381539325950341,0.6619258043068228,0.6473127920704167,0.62132475757195726,0.49585630493431426,0.53477354619280892,0.4256216132686334,0.23674261486935744,0.24207394446943367,0.12539953374700274
7.6359928380398401e-09,0.02072470663858917,0.14296371109564554,0.38597163636427956,0.30867709208414607,0.22800351385801676,0.1895505228148463,0.14381888207068438,0.27607268192106887,0.74999166353710078,0.38086493032282825,0.42389761448761293,0.82216483560601861,0.82091956284852863,0.61392050842906376,0.89312003880099944,0.90803497837593061,0.89367610094281047,0.71755819886479799,0.8244121728177376,0.60857456882159311,0.61316375748978447,0.51402005884450741,0.42503004080520917,0.3967161452720584,0.20984362993527728,0.15263300547211056,6.9691803439297928e-09,6.9974259719884921e-09,0.83388451417508114,0.86507167128833129,0.86527446852546142,0.84622447416373525,0.80838305421484957,0.86617760412782696,0.59598911088159012,0.22846734214644762,0.21616443050713474,0.090635549499582968
0,7.7836025402788778e-09,0.089640956874198943,0.35662915393254158,0.25918075494740311,0.1767772437296887,0.13546870227005092,0.091282922225022517,0.22835036171053338,0.674488223362262,0.33639033125125739,0.37962579449439648,0.78278867851368794,0.78291441975629006,0.59020363613159144,0.86603125677431569,0.88276383352658472,0.86284158280171652,0.64749313897475691,0.76757693239035907,0.57693425271017884,0.58128155904109213,0.47479967872683299,0.38228906209906277,0.35204034901808634,0.1585045232503185,0.1015538488036587,0,0,0.80274231496249127,0.83360949105323023,0.82957778864600773,0.80005011866654818,0.7465618547674685,0.82360516328528477,0.56734139979440745,0.18569147429732036,0.18588488529264502,0.04166578646655917
0,0,0.036475089210368128,0.32649203796125004,0.20771745742452086,0.12338131943857421,0.079112250622641933,0.036766348073001165,0.17893248071005441,0.64516832595541607,0.29322170124149266,0.33522365802483045,0.72548301762263601,0.71489120438660125,0.5624823099567795,0.82408793043118633,0.84772411259474034,0.82180784069330748,0.62098367336761662,0.69579726858689317,0.54586107859417976,0.55022136097960583,0.43628622697471064,0.33819574413118292,0.30611458505900674,0.10487754241101122,0.048755392635423396,6.9691803439297936e-09,0,0.73800530038369427,0.77883678343406948,0.77537557505774424,0.73774336218345993,0.66958553150740974,0.7731599040895849,0.54273988077404356,0.14613098420519985,0.13722958404238139,7.3531651878511176e-09
0,0,7.4032346919494768e-09,0.2810775172159008,0.15392641317487665,0.067639826188041652,0.020016376688888012,7.1610910534758424e-09,0.12775697456496515,0.61622490153751419,0.24522980863049348,0.28786438076453735,0.65784765377301957,0.65416795041856068,0.53044633503474892,0.76613100221543617,0.79757130881192695,0.76497084517359304,0.59130624756060601,0.64225639774670151,0.50936333790386679,0.51477786466216002,0.39488655530838068,0.29218541883884175,0.25828726254319767,0.048935569519541477,6.9691803439297936e-09,0,0,0.67715902863515332,0.7092495252510902,0.69994704787025186,0.66366871673603833,0.62545387260641594,0.70295801377501321,0.50975087029056665,0.093354595746290125,0.0854219862792409,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0.23606760096543766,0.097069986007192507,0.0093627299841898548,7.7188432312524924e-09,0,0.074236059182301473,0.57965390803192529,0.19446949565947244,0.23829370088786497,0.62978752293288043,0.62442472861410614,0.49755697544959238,0.68728512682456278,0.72818662314757354,0.69039640085540566,0.56124734508061469,0.61738642458451165,0.47161605849425481,0.47809773299189728,0.35213326804173639,0.2433899781576534,0.20752250668131658,7.4489758805640349e-09,0,6.9691803439297936e-09,0,0.65024246228250238,0.6594124976181015,0.64912595255414951,0.63086452207118093,0.5995115808196767,0.6367527561231473,0.47586167524775363,0.038479348178458328,0.033741719640231753,7.35316518785112e-09
0,0,0,0.18435820852114881,0.037241098113183435,7.5443543634534649e-09,0,0,0.018551477423621399,0.54732335786038733,0.14104515060179432,0.18584331763158723,0.60145336553593998,0.59335139013935956,0.46200186212868022,0.63512777173398338,0.64484501670269645,0.62472240727128481,0.52872600537840553,0.58840208091847357,0.4327999182637241,0.44006377252659723,0.30627310194226176,0.19154319870732642,0.15383095857657128,0,0,0,0,0.6217974904285174,0.63193126198333882,0.62176517796878827,0.60241922199322939,0.57000077455934373,0.60976926033385881,0.43923130593935283,7.2297279274380344e-09,7.0338881386078356e-09,0
0,0,0,0.12984665037961318,7.9500003247190421e-09,0,0,7.1610910534758424e-09,7.2323638189431003e-09,0.51335751426931653,0.084886791218012125,0.13026954700473348,0.56708556403902288,0.55892935223586326,0.42400022422828476,0.60538479016601521,0.61269424697137531,0.59722269015802942,0.49383558389515436,0.5582639359365883,0.3915577932378112,0.39997828226268617,0.25741387093046131,0.13690266705466458,0.097283494247420998,7.4489758805640358e-09,6.9691803439297928e-09,0,0,0.58969884621682245,0.59875399738672352,0.59088771861814715,0.5728033373941448,0.53829560429005696,0.58089070583023028,0.40042344773350214,0,0,0
0,0,0,0.072512034776347697,0,0,0,7.1610910534758424e-09,7.2323638189431003e-09,0.47609343190926234,0.026031149154726263,0.071735808410299806,0.53593224790928096,0.52702812634715146,0.3837106441439494,0.57885866585081114,0.58745469812247619,0.56908729067510855,0.45579770958836197,0.52449893168026374,0.34743977847626145,0.35631642247618356,0.20568147374080478,0.079425829441208573,0.037865746285960511,7.4489758805640349e-09,6.9691803439297936e-09,0,0,0.55997299739217654,0.5713718794267546,0.56047108555368907,0.54065123892596634,0.50419977065020016,0.54956497969759543,0.35929589091742231,0,0,0
0,0,7.4032346919494785e-09,0.013272445476076533,0,0,0,0,0,0.43664440775361801,7.729376583220926e-09,0.01014102862432853,0.49955227885212367,0.48920763515121907,0.34114241513045557,0.54690357469159834,0.55706546256667178,0.53750316237884654,0.41573696902960805,0.48950000301925423,0.30036475442938582,0.30983633734240357,0.15100888637276566,0.019069438676625916,7.8924883295528048e-09,0,0,0,0,0.52517722129817268,0.53695821884644734,0.52670248531353292,0.50557902581317837,0.46809397120548696,0.51652277457667006,0.31605887525406484,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,0,0,0,0,0,0.39443557748321084,7.7293765832209277e-09,8.0108956135305204e-09,0.4647841266746483,0.45037575624609982,0.29612278090123401,0.51261757107586692,0.5246086230942888,0.50432292811544377,0.37331560304621209,0.45175923191093725,0.25073339423922886,0.26112304052203006,0.09347221109302252,7.8991512220127902e-09,0,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.49035439066768483,0.50084870804430581,0.49233125983229115,0.46820259532196135,0.42997523893772233,0.48410902606005846,0.27211960710190763,7.229727927438036e-09,7.0338881386078364e-09,7.3531651878511167e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430986e-09,0.40586349161743768,7.729376583220926e-09,8.0108956135305204e-09,0.45840780487101429,0.42740865324031541,0.25272539004865979,0.49117664419489759,0.50825429264899469,0.48263291292075516,0.34810280593369353,0.44891985364892489,0.21733291320405779,0.23757227614963616,0.062831233438742973,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297936e-09,0,0,0.50034521884157512,0.49934829214161131,0.49971317671474585,0.48168914300101162,0.40525811975480935,0.44904840068221469,0.22967160118772775,7.229727927438036e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0.36226550286451453,0,0,0.42436651478216547,0.38974310482274654,0.20252747168939211,0.45687804224310385,0.47320356241150735,0.44472976676891535,0.30143224845389349,0.41618508309365815,0.16234615671395122,0.18383987367600774,0.00064193162020464989,0,0,0,0,0,0,0.46883141957143926,0.46698613341167317,0.46234735661795767,0.4502641768570842,0.3642812340844811,0.40950311027119451,0.1798507288916443,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0.34142382080719713,7.729376583220926e-09,0,0.38487063934532317,0.35219575194460523,0.15670464893594993,0.4309357930419509,0.45189362022775942,0.42021903525015136,0.26156607407531318,0.39908182617223614,0.10477104449480623,0.12775252558026862,8.0309902061870275e-09,0,0,0,0,0,6.9974259719884904e-09,0.45620949075883516,0.44647053059052677,0.45342557161787428,0.44672442399963364,0.33902828304921889,0.38352465698834459,0.13727753209879109,0,0,0
0.029944970079521686,0.13577465357226803,0.09537591115737265,0.14211463917364789,0.23174162776119767,0.18122049030763912,0.20582198073868452,0.12862033652675009,0.13953542204961988,0.44587234977473733,0.22850700009577599,0.24720212153477805,0.5771376107605436,0.53008368568884057,0.37292082673520921,0.5729708572355825,0.57731048596457524,0.55040798079924236,0.42862490014155219,0.51870323222641201,0.2392150374544704,0.28027050515505447,0.18364769326124306,0.16934423501906312,0.18115718152272581,0.18038011366687698,0.12523228702290634,0.021848843250610647,6.9974259719884913e-09,0.5178006637227206,0.55322583526513314,0.55047121629090123,0.53058432360047492,0.48879503759268217,0.52413570200955173,0.35690427552077614,0.12373102574124094,0.028255640554458169,7.3531651878511192e-09
7.6359928380398401e-09,0.093524461384829838,0.045715242642237808,0.1045423893300732,0.17821579860351355,0.1278075743832473,0.15220909775343341,0.07845750175606582,0.10172259781212434,0.40218879214041658,0.17651438406889866,0.19380350282282865,0.55369046222210994,0.51098909827550298,0.33621207241567813,0.54511198722681176,0.54717325927595306,0.52074307576848233,0.38473196286170347,0.48092680500955365,0.18494300235478509,0.228163846136057,0.12728867315906156,0.11331426260285869,0.12560600579847045,0.13294432167750511,0.08191131753064719,6.9691803439297928e-09,6.9974259719884921e-09,0.48996559184077326,0.53228197679648515,0.51948496686151313,0.49391276215223934,0.45158473466762616,0.49752520230577474,0.32017485691216052,0.079379938910513204,0.003438810909466183,7.3531651878511176e-09
7.6359928380398401e-09,0.076345175605059726,7.4032346919494785e-09,0.10748176817395107,0.12359687344575378,0.075664991432306969,0.096648834848234388,0.02522596497674523,0.054212399983099013,0.35796035869846737,0.12452044106617166,0.13894099963437845,0.53721953361820662,0.51337700767637151,0.33918652515538039,0.55232457546050073,0.56643566684096947,0.53429775129457269,0.34104418249467155,0.44615698382777286,0.12864368625815448,0.1744794960380984,0.068457765340773746,0.054709804929003229,0.069011052356610425,0.099769174765658719,0.047989199786334653,6.9691803439297936e-09,6.9974259719884913e-09,0.45715224132802335,0.51300021441663868,0.49261694601747064,0.4584335198457668,0.41649798442408414,0.46667689484990699,0.2906752682254537,0.047967123864016581,7.0338881386078356e-09,0.013814876766189865
7.6359928380398401e-09,0.022731898678157832,7.4032346919494776e-09,0.19914412712864438,0.22159280555341143,0.11220758386868966,0.19283806617830684,0.016939811176010511,7.2323638189431003e-09,0.50738350470750793,0.21036245057556655,0.27394268770447083,0.5990585375643791,0.58083573358738816,0.40993439697454265,0.60546005788387347,0.60960142207345747,0.59003497650229542,0.47238976417959899,0.54557779266418116,0.3554418082680012,0.29126977092708595,0.23515614115941816,0.21679445340671555,0.18933053334710184,0.094920358333299815,0.0040718719888286348,0,0,0.53245605444598698,0.57285016985963388,0.58348155864229034,0.55580718472075807,0.54005827829278119,0.5995011903383145,0.37415209790386561,0.074456233132069727,0.10451137568094669,0.018264561692091341
0.51901477612527391,0.55465828161176689,0.43709805468609542,0.58737609448237693,0.50303295361012546,0.4772307799551902,0.44906850659404596,0.43804709523720153,0.43521480766491372,0.75371452705392816,0.49251457247521041,0.52303845280646588,0.8174703963640304,0.8021930010643461,0.6612452048904498,0.85187709837568881,0.86590789329389151,0.85609117000876811,0.65828024977001487,0.7543000164581849,0.56877246387422087,0.54173287789063296,0.50982332389772655,0.50439701539062631,0.51239774341201194,0.54388089020256325,0.46507524764645447,0.39696077288324549,0.33167450261584691,0.57662406521321596,0.69257397977732593,0.71985768203417599,0.70683270128432718,0.79145833680465716,0.86094666054554803,0.61734656688046041,0.50422084707331649,0.55142597112457747,0.42772856232645984
0.58138647490430273,0.570274086900316,0.41140058720767858,0.55985501695735373,0.47046996867044172,0.44672742721044545,0.41667119185615958,0.41101936546835038,0.4084294337709754,0.67928555999486107,0.46144739003177626,0.48786945513896657,0.76799063595749528,0.74849016891966869,0.62111054578668201,0.80863332679588351,0.82556522661591081,0.81022026336764841,0.62999215690711552,0.67957544147123194,0.53869458101184686,0.50631855620156874,0.47367314776842895,0.46896425978959966,0.47743886580655082,0.51704570556422746,0.45545503909165674,0.44119008175851493,0.3756176893278067,0.55045520214821653,0.65865341645247,0.66667523029404518,0.6540412055794822,0.72696063414524636,0.81540112530401054,0.59111815856308003,0.47994426491063574,0.52754981884019203,0.40607747660004756
0.55150407062801954,0.54488567797507248,0.38065667249372448,0.55341655957817193,0.43915082446326503,0.41810438405380346,0.38889053416545338,0.38310703679413333,0.38863438561968944,0.64534539751491549,0.43144879113507095,0.45831670260160429,0.71895888430249755,0.70869387446370391,0.61073997112680811,0.77544238357437545,0.79880595877537974,0.78793442813165682,0.604499219054357,0.65184602378317447,0.51642766460718303,0.4748197928049489,0.44038067972779571,0.43512240521493589,0.44501060303071061,0.4930985398443466,0.43184107015902717,0.40610832915270528,0.33416001322089089,0.5377285447817175,0.64417121043991976,0.64906891352974216,0.63847676612999926,0.69241991127777436,0.7957728064732289,0.57936369323975345,0.46131442452372434,0.51964504876004081,0.39267272124411257
0.51982070954810033,0.51142349682445643,0.33780990434925517,0.5315528004265212,0.40053504733484946,0.3771681030719693,0.34672559659752489,0.34157613864693992,0.34898100741704147,0.62822175436279526,0.39390775709312054,0.42209693146170579,0.70430916737473592,0.70089118447005294,0.60060963525414557,0.75345404937544014,0.7785516745409885,0.76425865469963017,0.58724409267196398,0.64666969932729601,0.48312419474332324,0.44260096201823734,0.40331438961965194,0.39418009538342891,0.40608938258510685,0.4564880672102965,0.39306982000275431,0.36669479264579091,0.29081246303166686,0.52146059098203401,0.63473452275833708,0.63557174874702627,0.63350859076574828,0.65368677242055651,0.761813612312495,0.5593360375966705,0.4254994650431948,0.48657675630006775,0.35149757824212985
0.48412063510126707,0.47609655385973831,0.29395499677139741,0.49748069152442531,0.35904625329251177,0.33549116230389098,0.3026936361881441,0.29899361222968895,0.30662659157046357,0.60284371162314521,0.35232174579257169,0.38101368934760904,0.65075000414498996,0.65054237654519831,0.57117112499758749,0.68423464675187939,0.71946145564159025,0.70148060256600497,0.55706297460772691,0.62331703139570116,0.44291150323565914,0.40221744639400431,0.36102820897957105,0.35218121925900081,0.36491298582340892,0.41995285805960858,0.35414948279852765,0.32627086091527896,0.24603739548700901,0.48773303757572839,0.60771572733651635,0.61020081407559079,0.6124888562294013,0.62634245163937408,0.69822249205732889,0.52929430832499735,0.3866724908224955,0.45157339934992125,0.3082566005406483
