c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11456766268406519,0.13534079457627765,0.13078714171634284,0.14022610575204339,0.12345962676040977,0.12630845868123269,0.13078936860423507,0.12982685148301307,0.13369223077756007,0.15147330947878004,0.1181313127164932,0.11518677305418354,0.14396702042245726,0.14571384727746728,0.13251633967033327,0.15342021976265818,0.15694538399100383,0.15340664807026194,0.13346757786072419,0.15362986038802032,0.13744206547696031,0.1085441010629843,0.11837600044833095,0.12943607256271975,0.12570307901099834,0.1373870620948956,0.13227820655265504,0.11511842754458132,0.12545865990215188,0.1595562934666549,0.15547421571082348,0.15511115565870062,0.15562022692705463,0.14848893500745794,0.15403673572828658,0.12426599435041491,0.12382930427441112,0.13116354274797853,0.13025322840982559
0.1152232615510496,0.12830480942854666,0.11390642000126396,0.12489704961679884,0.11269280954921926,0.12310284953138903,0.11315003345553305,0.12723807687489047,0.14599251582638195,0.13342945282314433,0.1082106132238468,0.10755339742941854,0.12617452370654805,0.1271456020929938,0.11464140914787141,0.13562126644072123,0.14001869101809014,0.13596025638514414,0.11497065234593193,0.136182336496737,0.12346704701548142,0.11204221280308753,0.10712551541665984,0.12043542461115227,0.11956818843457895,0.13836070217010166,0.13492797825270131,0.11861715565947972,0.13290111744298574,0.14157434884067446,0.13729213363732667,0.13720117535063056,0.13836666270192347,0.13017839263564573,0.13612765455084697,0.10675240055107452,0.10801302608215502,0.11605821636707982,0.1147530359758543
0.11964143686837367,0.11878889730319515,0.11296422432862481,0.12091306218094622,0.10760510753661284,0.11449510590084627,0.10746359279653493,0.12229193968034119,0.14351745029869734,0.11856452468789482,0.10872150940588271,0.11167638262079078,0.12895349928323654,0.13037597308868276,0.11394630368739896,0.13313269999670418,0.13412822786130435,0.12817232821689512,0.10700741324177228,0.12428915072030039,0.10847273655013831,0.11643832723418233,0.11146898022441981,0.10695451419328718,0.10738095051777352,0.12700458021166133,0.12916358006066322,0.12285956792838175,0.14061094577263289,0.13988274241680523,0.13553334334605571,0.13114724577020453,0.12997373292790232,0.11774211632074842,0.12370827050471297,0.10626422709515296,0.10525755941357626,0.10853091614421066,0.10559188808772685
0.11589568580499818,0.12866980421202273,0.14241613957011817,0.14990316711214929,0.13324050618412259,0.14044748410297223,0.14452210787499181,0.14667221586472592,0.15489302114918674,0.16207811279682141,0.13517815597751404,0.12200098480370009,0.15500566614822109,0.1585944349303636,0.1505884751293014,0.16253432949744639,0.1659210626455736,0.1650731530856126,0.15404732141993818,0.16606976705257334,0.14195457383867416,0.12954302106707544,0.13024622564644017,0.13027795560411989,0.1279993339835637,0.1369386616481815,0.14248457190243727,0.11547669841497976,0.12748065983495793,0.14979710928572637,0.15550989118261527,0.16234441854528722,0.16921591890151785,0.16280745215485737,0.16862940200510804,0.14782672533684935,0.14122170162517922,0.14985492471211487,0.1309337542973355
0.12057716076482006,0.11687192354245167,0.13856906010772868,0.16137190181717836,0.12980298299221177,0.13527134912046063,0.13970222153799863,0.14150295305492658,0.15172563452073873,0.16508584215750136,0.13411606724238928,0.12283800524110461,0.17837756079342043,0.18250602767154531,0.16669762722119416,0.17975683499749662,0.1798613299968452,0.17932518728355221,0.15657523267658605,0.17425834200378118,0.14793041074285418,0.13487450752012023,0.13126212866561882,0.12747218042994604,0.12433591545523745,0.12733656710478397,0.13569388065693869,0.11983642219674492,0.13502451030212631,0.15052778370532804,0.16810643033506836,0.17374037246023427,0.17945592823471782,0.17637525901125417,0.1855837760001855,0.15889356402611976,0.14408691521777414,0.1574276747537853,0.13744952026935178
0.12081382697474928,0.10565760285764696,0.13279851779337015,0.16890159575657873,0.13244706706890591,0.13108828163082337,0.13968304162426137,0.1369817509057443,0.1422202159865415,0.19684158914863711,0.13543745735391277,0.13460882609765026,0.19993777825834685,0.20100996963319159,0.17503420832797709,0.20262952494831932,0.20373643819339105,0.19691963911507934,0.17282500258812883,0.19645929883096178,0.15287938674158924,0.14350165253840777,0.13442809815493295,0.12676595266351723,0.12386082163248305,0.11573023075200356,0.12586611249317695,0.12265799789854233,0.14253329856674279,0.20717682156215225,0.20821480373099019,0.20773905130632597,0.20456631721214699,0.19203938909070412,0.19843651626952211,0.16886322617745589,0.14645180148715495,0.16765777105160062,0.15412973707645841
0.19997772022044033,0.20215927363773137,0.19963685446573123,0.20489177003251957,0.1627147806907836,0.1787966208912676,0.17224271046444287,0.1935427090599553,0.19954895129447847,0.21344624101153994,0.17676415485030503,0.14927844737215157,0.21508538125925913,0.21799084856490258,0.20306484341876124,0.21977702406215108,0.21986443233017325,0.21396483839080185,0.19610593823442474,0.21474406853682149,0.16155635256666495,0.15504654053826605,0.14860929093146169,0.14730210674840769,0.14852311527507389,0.17826652904625045,0.19770835255609753,0.20305651338479863,0.19677781268231828,0.22821828430855876,0.22649250596806614,0.22325803970379476,0.222218165116434,0.20966245643418308,0.21250996668491667,0.19599846903880824,0.19960599223120679,0.2059065548018488,0.21192869526646727
0.22242471334826111,0.21863316267649996,0.20057904049735742,0.20349284716738858,0.1927067081130347,0.20034088809284073,0.19644145394304038,0.2065412184751578,0.21159990651297264,0.21406933448428378,0.19466348782832432,0.18665911953680789,0.21367654719751281,0.21502442306195094,0.20318445910524602,0.21915614261435773,0.22030454158644341,0.21484631000390045,0.20401579941321904,0.21496764624899384,0.19245765729483069,0.18902289069882008,0.18782815050946056,0.18745785050723757,0.18772604996382647,0.20096944597726518,0.21104814179401488,0.21229721953144201,0.20736305310587777,0.22406698280567511,0.22238722242607134,0.22271455782982563,0.22319033637466873,0.21210257330677312,0.21437937911057808,0.20027161244030148,0.19860987525192483,0.20182943944949011,0.20727155270449235
0.22242361297338248,0.21630108991610023,0.19489332370881429,0.19440773696134706,0.18389395776956499,0.19219336265676396,0.18844223923777353,0.20000369615724137,0.20566681093717532,0.20509535306358873,0.18614016707224465,0.17697316319544446,0.20300854701453866,0.20460927144349547,0.19482343080955183,0.20983222189561906,0.21199062186692105,0.20764115783037462,0.19658907930830077,0.20911432348208803,0.18577426991754775,0.17962936822428771,0.17854585139979298,0.17713899206146461,0.17731611394292715,0.19214176036644243,0.20604805482912225,0.21437406782370566,0.21362370919956208,0.21557800022118029,0.21358609060462888,0.21464587658702683,0.21550351661281894,0.20621381007000816,0.20821600718781558,0.19153403799520985,0.19008557311625612,0.19303662503537194,0.19868542676635514
0.2227150271882761,0.21433719298605416,0.22513149322052098,0.22153265093173932,0.18723387674108957,0.19501273784336054,0.19660952194559456,0.2058867797413895,0.20782175822984503,0.200780892241984,0.20400471743647824,0.18090370214010282,0.20766213243394097,0.20803039884777477,0.21188836072014092,0.21120971734265323,0.20967287324663858,0.20816841025870644,0.19433981105029263,0.20322537659345671,0.18116883050121552,0.17566381784858526,0.1746554373890836,0.17371340138187763,0.17504062533641526,0.1914865714748574,0.20788423716796831,0.22048039494503616,0.22034982651108195,0.216137769787805,0.21295760584038295,0.20996401076685928,0.21079584080511113,0.20179152977405213,0.20361013221489563,0.20555140239791175,0.22295705239240549,0.22578707893347186,0.2242525458078975
0.22146600584467438,0.21050265785201244,0.22479659656857037,0.22510178219865282,0.18102440450874668,0.18984920304361713,0.19334754229923126,0.20248246256083255,0.20440163718078033,0.19199090352078188,0.20197662508684006,0.1741453564210268,0.20772576062821743,0.20634773602359127,0.21319031571632069,0.20730911335868812,0.20457137456299332,0.20476129990968203,0.18750979555283775,0.19557414827289543,0.17513276221318716,0.167524910495367,0.16739540355347021,0.16617449804947304,0.16735992923007267,0.1845174007429202,0.20366827143085919,0.2174733353493026,0.21706806300503301,0.20796768845162802,0.20600332409747357,0.20230344646693665,0.20282540109455832,0.19677428434599659,0.19944870459515382,0.20377006663350433,0.22365567547720219,0.22786447172621158,0.22826609204855203
0.21772971989007472,0.20614440485625929,0.22700617820034827,0.2290078697016539,0.18358335731967856,0.19027728788167217,0.19633663794610109,0.20219388320049109,0.20203326288225609,0.20251922681772652,0.2066036073668219,0.1804545302136715,0.21153627976520864,0.21070346113540897,0.21740253432510107,0.20904098592391954,0.20595288767847433,0.20867595722014781,0.1972537488720929,0.20398748285293372,0.19267825763067623,0.19239007251020546,0.18385361708895942,0.17554713263332858,0.17396762975319424,0.18092957918012706,0.20092782996606046,0.21434696083340279,0.21415428365527003,0.20608220414042985,0.20587222841844072,0.20142256608247266,0.20434021179462855,0.20464697309562332,0.20776834118844267,0.20824125894653059,0.22615049046120186,0.23067592975682333,0.22951973221488389
0.21267062966175673,0.20038320904434212,0.22349405489424568,0.22743971076641586,0.17357606058468295,0.18120076975662319,0.1889836039964318,0.19554962195346454,0.19556929296572159,0.19601353589583212,0.19991434576260508,0.1716002258214068,0.20296104369348714,0.20052958972722387,0.21338541733566516,0.20037735821968239,0.19957394485770244,0.20274089214832858,0.18935255734122358,0.19743238773948749,0.19334957433114,0.18599519103797629,0.18073809213881992,0.1746391602864143,0.17031094160935784,0.17424941808296451,0.19445212811591359,0.20976688854804293,0.21152066853480142,0.19459836629035354,0.19463889047081998,0.19430609124288994,0.19820462158221147,0.19788858575959775,0.2004812707150497,0.2014925509083651,0.22224366743050986,0.22935421939153663,0.22813240607584814
0.20390810528544126,0.18967448635409317,0.21473154680287879,0.21980589410111792,0.15869708071876334,0.16721837090281583,0.17485364497026842,0.18353168658813609,0.18354045112196526,0.18205181258691544,0.18677419011949753,0.15662580042904439,0.19017141757113598,0.18722248209944506,0.20248469620903645,0.18759673346085462,0.18767030917936894,0.19094361454501652,0.17468669764043174,0.18414419836904933,0.18327718597994713,0.17319710569192992,0.16874448102431006,0.1610793986108599,0.15604604582363527,0.15923845457185079,0.1823994651727362,0.20061041560767184,0.20306709948117643,0.18027928409824712,0.18045828009656231,0.18026021139077758,0.18453026803168096,0.18464764456414801,0.18782644103846552,0.18819402230359697,0.2132015221291835,0.22183039248920097,0.22066608253439279
0.19138008195660011,0.17534284636577127,0.20438687696176386,0.2103054748834452,0.14074391055571484,0.15021982837233472,0.15804988979536319,0.16813012519027745,0.16829907069931382,0.1661615210489093,0.1712834009794055,0.1385921190540895,0.17535150702118396,0.17203696336342855,0.18948505649184716,0.17276505254400532,0.17315218819567071,0.1765823726311542,0.15792036302636084,0.16876652325648564,0.16752357110033325,0.15640711248180961,0.15173089072439008,0.1442793284810428,0.13878754857062223,0.14248473518677537,0.16727237018195742,0.18800764194192179,0.19096515940696376,0.16419540990566681,0.16498916123461119,0.16430113918394029,0.16996267617033109,0.16904709413819644,0.17309008231741388,0.17309104142167328,0.20271351437255039,0.21280797990607697,0.21107039610220371
0.17598983036436774,0.15805205073930206,0.19133223690544771,0.19523907907412993,0.12059975295602567,0.13174239673617888,0.1380444081895443,0.15107229675941827,0.15273090388792535,0.14772123886967439,0.15187633016933,0.11874762762103805,0.15895884114218636,0.15625357374665788,0.17128507985756547,0.15694693050116254,0.15670788787011219,0.15875972812528433,0.13735510475354057,0.14917715660438552,0.1499320142594637,0.13738799788756109,0.13262768011877862,0.12498517357553111,0.11979442184695481,0.12537925318098328,0.1509134989127362,0.17332676709900913,0.17840084553395208,0.14636633953417885,0.14825241551663107,0.14682443718541061,0.15328420679746924,0.15119715431463362,0.15952117245853104,0.15555001300926394,0.18968455918045513,0.20069610958195275,0.19959836093906916
0.16198855300194087,0.1478980739419942,0.17885657081939252,0.18439142504314857,0.10704371758256198,0.1176578847497929,0.12165332860950402,0.1350271964083514,0.13571660686372516,0.12941614073336372,0.13547323263776445,0.10599784422965948,0.14627284118112732,0.140025154795307,0.15631047810216231,0.13934984635553527,0.13887657268490222,0.14235037949523854,0.12218000528335943,0.13338086073772237,0.13059504760295509,0.12043116842189606,0.11589428595666036,0.11019068891548581,0.10523379178543724,0.11389197776511252,0.13748641795095401,0.16137144934716682,0.16806617331950433,0.12801468266009769,0.12995920436640274,0.12817343420921384,0.13520302347611557,0.1347122180260755,0.14311110647719419,0.13891515006390928,0.17779625256306428,0.19263072282074409,0.1895378486255889
0.14708147718242359,0.13214184429046605,0.16391324765981413,0.17280043287039323,0.10779620440830054,0.10572006607556685,0.11039661150107484,0.11867579791538066,0.11820294645306738,0.12159148622858892,0.12774172817213425,0.10860660911460356,0.13251136209483411,0.12359003961127316,0.14014366132612976,0.126328701598481,0.12945294118522549,0.13190491716220878,0.11976685259222561,0.12841999203850449,0.13376239042023402,0.12631855558192748,0.11507772631596346,0.10525057930429925,0.10715202910619429,0.10725231382690201,0.12046417678584788,0.14519865354405986,0.15259734568780223,0.11460344268710619,0.11933879928976845,0.11858064600898037,0.12520458969937406,0.12454888939303957,0.13136522461608183,0.12502173097251246,0.16301918798984252,0.18006034543619073,0.17687858684921243
0.12902883575871374,0.11427994453314719,0.14731869314554608,0.15878602113945475,0.11119033554254204,0.10858342258645697,0.10882948810374225,0.10612398441700321,0.10644279055745298,0.11918268289745149,0.11282669523036154,0.11256377736554869,0.17722567891627758,0.16848306700942392,0.14629695926024239,0.16053355764165944,0.15852228589565964,0.1457280271352977,0.1138626577388297,0.1359331114266947,0.12076924954320126,0.11229426010414685,0.1071576559117135,0.10789126856584606,0.11051722673954467,0.1102740588135411,0.10573378565520716,0.1280536370022109,0.13531863481090631,0.16445125730965246,0.16495768824053975,0.15378233955360651,0.14054686239364275,0.12796007429855838,0.13253257900806925,0.11763964792713441,0.14640292714548456,0.16536031699551657,0.16142515860012566
0.12692847895451692,0.13416743722767641,0.18538488587284149,0.17160565593638213,0.14164972069916393,0.14468036527144254,0.16382574664229829,0.15410221225095064,0.12569242070306505,0.11972862986700258,0.17360314542418381,0.13355694980611099,0.18331404758777931,0.17813424082333307,0.17212625811662163,0.16963223421978155,0.16479099997901292,0.16254634646165941,0.14979385725190097,0.14436882313899405,0.14154774882126211,0.13215410461392885,0.13559590078551337,0.13860482399687482,0.1380932539588671,0.14317031156720475,0.13242550888423776,0.13439032539309589,0.13589260689717078,0.1559539150663386,0.1608268195983257,0.14839706792092841,0.1392710298077886,0.14568611833607364,0.1385633640349461,0.16523039208705792,0.1783372234623497,0.17649187187291482,0.17931199538536577
0.11151345883201791,0.11896915705076389,0.17362350233081281,0.15994719356345635,0.12741398214850652,0.12951768307503234,0.15144426599481481,0.13945790809673406,0.10963135492963179,0.10854156073087871,0.1620287884489062,0.11921552007497219,0.16941925112039874,0.16272322708465725,0.16057679052591536,0.1557946279567205,0.1547386371514389,0.15216070879205643,0.13616978523578294,0.13031135172780201,0.12725867450138958,0.11764198522248973,0.12123142620454602,0.12337705696359495,0.12328820691474036,0.12755701356723573,0.11645808163659281,0.11772758502893846,0.11909036015238669,0.13836551557938159,0.14428133261101148,0.13239498816216749,0.12353748068828785,0.1315909376394202,0.12313052994573363,0.15197276713055261,0.16486362999664,0.1630174349866905,0.16687981458964929
0.10922469854121575,0.10798305712164936,0.15717122525163107,0.14219444013097526,0.10890350610691935,0.11128774055320019,0.13317700753604,0.12194743662918432,0.10920153809274182,0.11191008190612634,0.14418984302082383,0.10929395743341841,0.15281555067956262,0.14506366160104819,0.14270499924815458,0.1380566550081701,0.13783493331083493,0.13453150594978538,0.11745891237799161,0.11200029174901682,0.10861941324647874,0.10961852965936295,0.10885741885272403,0.10701040086424615,0.10776417732709515,0.10960948569800376,0.10785832908869687,0.10684093341604314,0.10652948053306842,0.12054168604351793,0.12714284827548358,0.11473271780710767,0.10810731200841912,0.11286519741503891,0.10684779620037406,0.13367394906724814,0.14797167482319895,0.14647758532411398,0.14970483810745347
0.11544902059822752,0.10556819461725081,0.14240811639339246,0.12480797330250164,0.10853135801902712,0.10729509392589362,0.11795073796468614,0.10829549682280044,0.11104176492394528,0.11543283721740158,0.12609269817544225,0.11078409723219318,0.13590844913465927,0.12648969311708183,0.12389499407632693,0.11951820824353694,0.12136279912430895,0.11815157669075083,0.10890038127277792,0.10856524771639647,0.11055575772515214,0.11174100466379962,0.11078373645203161,0.1089891746010858,0.1098323184889021,0.10753802638404951,0.10784188861189975,0.11991640234166268,0.11987628086913682,0.10885525614716085,0.10874928808044344,0.1095260929019382,0.11076038372784362,0.10824956284812554,0.10804957397263956,0.11545717256182594,0.13204136818369816,0.13063833133654673,0.13583078444547883
0.10607649606741258,0.10849866708613487,0.124411801401089,0.11020532099949124,0.11166202657289621,0.11073750064809226,0.10735024130122899,0.10709036066942108,0.11532113298581288,0.11970266770597382,0.1069367144996268,0.11372508598394702,0.12017459023012467,0.10789194451080331,0.10593291615720073,0.10890133616920455,0.10874103295727845,0.10658845272306834,0.11111477917379453,0.11084779828988764,0.11274562188172862,0.11464211086439023,0.11323757176053005,0.11196241035822009,0.11261798637890506,0.11072011551209679,0.11154625923066067,0.10575105594990097,0.10582713242278824,0.11237319484816007,0.11075093128459908,0.11251187158954457,0.11359879281857596,0.11121771853129625,0.1114279140695419,0.10686839820044031,0.11392400774254365,0.1131925197706338,0.11974893560991723
0.10937122194040134,0.11219329809209057,0.10682762469665465,0.10900717322201703,0.11669906819160378,0.11519734628416101,0.11118066660227091,0.11028382421903515,0.12051505756574053,0.12556046013483443,0.10896816617408883,0.11964788050946987,0.10751929244758453,0.11117326727816171,0.10948562669275916,0.11255098116010941,0.11075806240252156,0.11105043165661724,0.11589436170781584,0.11477862510630323,0.11861995064307748,0.12076822549113309,0.1192676325372089,0.11668041507334882,0.11787774618355523,0.11533659974556441,0.11599738937796288,0.10824116240878678,0.10896150001843473,0.11654881877803176,0.11464596194589767,0.11696524045555512,0.11733720365403529,0.11581888661953697,0.11607242259954823,0.11059208454339213,0.10710753898604389,0.10661073815434373,0.10566334610895561
0.11193123541878508,0.11684033853382692,0.10876911919022139,0.11298005505883155,0.12156419244325496,0.11996334084636166,0.11509247121894597,0.11349317886006614,0.12633057364997277,0.13193769026028862,0.11276214139015998,0.12494860868213342,0.11111210615264999,0.11464071345871048,0.11354318842091439,0.11627731419501282,0.11412364955499649,0.11504032441282115,0.12058189080996047,0.11939007108853493,0.12348971260589564,0.12613147963247917,0.12442263237254662,0.12189872636505822,0.12310793629367897,0.1199584910306298,0.12087773766345949,0.11168761001508427,0.11292375108452192,0.1209101440984655,0.11788109418177899,0.12142777598065056,0.12170535131670444,0.12075350341023224,0.12095823899981528,0.11479427193528127,0.11072707183749066,0.11024454580249009,0.1089592707433147
0.11645402340326219,0.1217622780211802,0.11254281846960668,0.11704221919656833,0.12775833594832203,0.12593590306318567,0.11989061187184363,0.11850487849685855,0.13358693645594882,0.13987405530038013,0.11727278736862919,0.13147791074857448,0.1148421744128784,0.11928567433121885,0.11815310208128935,0.12122035019901076,0.11884325971410185,0.11987034793734473,0.12646193809233933,0.12529556986106938,0.1295174597476908,0.13253692734482891,0.13076542917904779,0.12818555692414885,0.12957246017221591,0.12595686830004627,0.12692275829348665,0.11581533023480367,0.11712774051040728,0.12622959471540388,0.12261184531909625,0.12726298830873956,0.12776321239540669,0.12674704800283271,0.12704465417583199,0.119749136670509,0.11487762668190643,0.11400465441448651,0.11279054877935868
0.11950138385299633,0.12686868048629427,0.14351780886781104,0.13752652863665507,0.12803803959569862,0.12646331268554478,0.11566316857120008,0.11906757877809966,0.14212162815254223,0.12406871379330547,0.10602722704876419,0.13087210889371217,0.14730949553303646,0.1337029188535524,0.1338324113261381,0.13440892823899878,0.13646307822066905,0.14131440448112112,0.11144943920573529,0.10500416306729091,0.10611620736258912,0.11057094049754358,0.11615669893710218,0.12145815010620176,0.12536472837595122,0.13016793370371768,0.1327853484144727,0.11927324890423932,0.12114432643064674,0.11305922648600944,0.12399038085557357,0.11275838252229906,0.10600433720604695,0.12761459711255346,0.1469733409439605,0.13181925711403555,0.13516071129889021,0.13652855011527867,0.12085536859562676
0.11627201160370815,0.10854157525321288,0.18489621431323675,0.15867801136212595,0.11009361634397336,0.10811543329932158,0.1214107652284012,0.11774638596996545,0.11187322091658326,0.12620752353306394,0.1478910048975545,0.11412803562252744,0.13872678027761659,0.12131641275508767,0.147173102045629,0.13065370568215384,0.13430146903306692,0.14370168788400536,0.10667083779727093,0.10757565171557519,0.14326416301814746,0.10722580903047332,0.10661641309033547,0.10548112980513293,0.10816387678460375,0.10966395431697491,0.1090158512381495,0.13778067922571571,0.13486762976760772,0.10981421762896801,0.1097801352475626,0.10881666648700093,0.11071424395809364,0.12828876972452052,0.13909811879635225,0.14998519173386643,0.17225537569297536,0.16260681159810161,0.18387642178375418
0.10751564150499127,0.11240160347915004,0.17215356362861661,0.14482762746001243,0.11576237824085761,0.11275788465235122,0.10762956031521488,0.10609248751136513,0.11718875497779056,0.13370597644102691,0.13284907548164146,0.12104597161885444,0.1204528563402928,0.1088357128737498,0.13212584142583633,0.11306115398458755,0.11738146976304294,0.12780433249744638,0.11213412200207663,0.11040403541109428,0.12910384347830392,0.11070337836905851,0.11034316299317219,0.10968744347483204,0.1131447687641027,0.11440085424179229,0.1129801011137096,0.12683175141992742,0.13027946657053582,0.1134073244038511,0.11073404206093795,0.11241431130553263,0.11449130824246327,0.11242545297553293,0.12215972932525705,0.13475210526541492,0.1574297301343687,0.14686552630100316,0.17211368669711327
0.11192815651036001,0.11818045097200854,0.15817125244475028,0.13308597115810028,0.12105600087503506,0.11765188522921416,0.11061581615324108,0.10866412465213562,0.12289184914960555,0.14213527307268861,0.11596362289200809,0.12725367593811709,0.10823561697068543,0.11153333552787253,0.11709179231796298,0.11042102119208873,0.1096408966512091,0.10959097347830304,0.11653521594613495,0.1144108049615738,0.11066648519607698,0.11488730203582483,0.11482239657767922,0.11417642215757437,0.11841598602993975,0.11973121072179606,0.11824488752498404,0.11121843405620474,0.11441748043349823,0.11776421236600251,0.11461763817864586,0.11642778492689308,0.11899929076252817,0.11015057244830095,0.10713017055258332,0.11760817415470211,0.14399085527780006,0.1390373711568596,0.15909319788368997
0.11578467035505119,0.12359079635885288,0.14122863717774869,0.11820429245407454,0.12604616445249625,0.12214471693466096,0.11472342142327828,0.11240374095609529,0.12958776237607786,0.14956330512229854,0.10835384490134028,0.13299667130428378,0.12479220762289228,0.11135209949174482,0.11056760131175734,0.11088587379507261,0.11129253874363047,0.1164025488683256,0.11656075025439029,0.10807698516289869,0.11080534241190176,0.11851970353795066,0.11831284210884752,0.11773652166196565,0.12266703236520295,0.12510572897023972,0.12383702652823175,0.10893476463300833,0.10835868146581512,0.11419322072486705,0.10973298701869795,0.10883355188252572,0.11268830195968287,0.11039362927807683,0.12455040528486507,0.1096775626515122,0.12656725775783978,0.12243074857265232,0.14341182111177614
0.11920336537093427,0.12778894222795853,0.12247164721237826,0.14135079104647175,0.13165943874201858,0.12744742973027876,0.11797335021234574,0.11516253541310659,0.13586846467812935,0.12947211797310665,0.11083352501885836,0.14032476113884998,0.17378315245183659,0.1833957163164309,0.15758788414589917,0.16145140590784213,0.15301824245451365,0.13829673880993482,0.11782160834616826,0.11983769720843492,0.112366015989089,0.12246179046054284,0.12254393399321056,0.12234126172688195,0.12790415413405798,0.13086334641837263,0.12897728575273729,0.11160606436485476,0.11120633452334357,0.13581079129076409,0.1547535358181083,0.14755686252562761,0.15637466996670421,0.1059334468692891,0.11130477201569708,0.10541032011695536,0.11393527964937887,0.10648802202626417,0.12499921184733184
0.11674579769066896,0.12986560033562897,0.10587047132698628,0.12743453324742704,0.13992593716603202,0.13429346032839934,0.12342898794651538,0.11956587454152397,0.14428710454827084,0.12683284135566167,0.11520766398003335,0.15038528948479257,0.16515252548673748,0.17298889598132688,0.14510252322629846,0.14949475749025873,0.14217305807677902,0.12551509371159911,0.12332741961282849,0.11040846245130567,0.11528957491399844,0.12781578688973197,0.12704462343695477,0.12772953665914946,0.13473510784758649,0.13676490910066075,0.13431043069443865,0.11563110189347299,0.11514037235857773,0.11966102777748637,0.13959294548290083,0.13544313975025057,0.15089591790643922,0.11056494342079629,0.10878121472035308,0.10976406120549559,0.10736268364737526,0.10821055123247743,0.10769984404267893
0.11973737717139077,0.13555019443384569,0.14372417294706386,0.14601762166679944,0.14663517906106388,0.14108622655363293,0.12804714290810049,0.12380309374689949,0.15318022489135633,0.12180403279284022,0.11124948016690578,0.15382104177284339,0.16416854533875458,0.16436366233213315,0.15033489226727093,0.1436605021808692,0.13386163850805591,0.12320275350004438,0.12382243519702618,0.10842828647612378,0.11427925565219026,0.1288462056163541,0.12881595089043535,0.13158034608419461,0.13992050407289228,0.14450148803699572,0.1412603256675814,0.11930514902801437,0.11962778095796642,0.10853224197881157,0.1275333109121119,0.11918562948729403,0.14276738893630517,0.11085628713065283,0.11055747284216505,0.11480454769981914,0.13869002802071009,0.14449948911633742,0.13766679158356723
0.20977920317671908,0.19393077457621521,0.15371047481836389,0.13337477611104787,0.10523263665787905,0.14178390129480317,0.11491559947921005,0.17344944701732457,0.17866189276599315,0.10807085285256406,0.11322966301627747,0.10933055460352155,0.14844138398976334,0.1494638797737394,0.1414761274408281,0.13205509077826136,0.12387295244479375,0.11631356867919353,0.1104335864269273,0.12166739983600008,0.15603253423312835,0.11056915649210862,0.13195132315746549,0.14260230309736588,0.1314744706756083,0.1561976798046982,0.18532702998668493,0.21368668750874276,0.2130471807799634,0.11091787275594013,0.11546161069097831,0.11201608147618568,0.14322340173054263,0.10785357311759058,0.11057309622353882,0.11860743041693261,0.1395672668760988,0.13635269960117419,0.13190172656183838
0.21360570851522165,0.20648058168796096,0.13895248630010448,0.1151589856161868,0.16096918946136585,0.17322242021927281,0.14368349287802465,0.18313741026034808,0.19146973174515103,0.11619252420580227,0.11322382955037689,0.15802444454264797,0.13055775483323431,0.13181089109767311,0.1246426579654278,0.11455092877442254,0.10788166269204939,0.10944562515496822,0.10640718198747814,0.11957175447568646,0.19060321525813723,0.16609245915432988,0.17683124253567736,0.18225567294971387,0.17949940631679145,0.18993288060286101,0.19754336113452109,0.21244848019782453,0.21053836211410179,0.11375751180335407,0.10881291946942397,0.10922697444070607,0.13059374025870268,0.11011237356190076,0.11586211255649079,0.10723418460377655,0.12297381484199053,0.12126458454108689,0.11950961780779221
0.20946984933757112,0.21047844744526109,0.17061803250808497,0.14932753516864505,0.19791701830110422,0.18973776500276804,0.16515575758245749,0.18460033072908866,0.18183709215067331,0.13035160528337381,0.13882778475749596,0.20894280956245165,0.17493296121024651,0.17261841453874208,0.15457889754714707,0.16088071259387687,0.15674128876648546,0.1451240855965073,0.13338260307660055,0.1436563143320829,0.1997008631444662,0.18793463566431257,0.19742251838095271,0.19997904924897175,0.20056083752238135,0.20009494865679342,0.19793749694212687,0.20630448801019802,0.20215714609720725,0.13379996687754017,0.1522791521936554,0.14641401061156689,0.15287584208101193,0.12708430985176628,0.11757508408177034,0.12938315445161541,0.14538083110434091,0.13191425472213736,0.14040074657307275
0.20808493127738184,0.21348385701524844,0.17706767466645007,0.17052727252441552,0.20455036763383957,0.19726597223362452,0.18666896403595526,0.19282775464898289,0.18450926093100387,0.19648722519141271,0.17161004121653606,0.2144737877784218,0.20068610859771052,0.20206272637293662,0.18591291371484167,0.19622277021166806,0.19500562940932417,0.18952938469182407,0.18515179888863506,0.19499885660660993,0.21229591488468191,0.2072571062178547,0.20882121504635942,0.20795907334788982,0.20715245799737619,0.20441646846018827,0.20152495132154616,0.20327913389414476,0.19414111145116658,0.18460953805052457,0.19404666111237456,0.19226819338748816,0.20015223013800504,0.18502655632083881,0.18332528475669718,0.17675188690037127,0.16684384573594649,0.14406559199552699,0.16496182205169396
