c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.94860274776504439,0.95235528271011249,0.95798779454355198,0.91761080920278437,0.92299572315002143,0.94831341787743562,0.93675061179800923,0.95850314195392128,0.95964344500994592,0.86608671972132434,0.92709307175464695,0.90528659938330547,0.89709519925188574,0.89652043750141819,0.91373785465745783,0.89312378521920466,0.88552541816381769,0.88617940652975191,0.87910454488650691,0.8878541367160937,0.90450628629086971,0.88417244614647494,0.9027095596961916,0.91680652995984935,0.91955745447020432,0.95061790810926594,0.95605387307196188,0.9406309484286417,0.92879229928490059,0.87043968659974091,0.88259738551006639,0.87822523237787753,0.89658849072561786,0.87246361367203296,0.85212814930107172,0.91530868319676628,0.93732495174143837,0.93124656203108336,0.92948824087495296
0.941756187033995,0.94554011118796788,0.95209249980856681,0.91223195264563228,0.91584530661855046,0.9409872038432755,0.9300236094253902,0.95147292087175295,0.95245783538026463,0.8592853107719528,0.92089240896571289,0.89853632011998341,0.89778738413863879,0.89478339604850243,0.90918288030688266,0.8910850527452695,0.88355891608333625,0.8829620918418345,0.87275934153365586,0.88242977520467414,0.89892716597978162,0.87837743132310087,0.89675123558719472,0.91056070962089153,0.91309118252612609,0.94366885651062082,0.94908832373029239,0.93429625704410024,0.92290667616004762,0.87834019391153006,0.88517835622835062,0.87955871205256231,0.89314159286786887,0.86712625263853316,0.84721864575843286,0.91025858558572514,0.93197068282812612,0.92596185633476324,0.92417310915110662
0.93461039728925555,0.9387737882559174,0.94867788496295835,0.90975797179069506,0.91135938179525222,0.93578636214662758,0.92590982269804412,0.94656519850566923,0.94666797844796258,0.85642196999286646,0.91691225185443437,0.89408506582609215,0.89618363158173309,0.8931674792585188,0.90646825188228619,0.89049818600245678,0.88409916550987111,0.8826081565014543,0.8693578070817739,0.87959162931113488,0.89564919872583337,0.87468902586176145,0.89245489848712867,0.90569605249212248,0.9080749332118575,0.93777888650904773,0.94276340385711654,0.92784277487913525,0.91706072167538177,0.87736856475109382,0.88461705640918897,0.87907310934740579,0.89091742974721355,0.86408797593981179,0.84434569975651774,0.90681765741683251,0.92923914052874668,0.9255102923059656,0.92022033707357564
0.93214651816555061,0.93826602140686322,0.94534955461115122,0.9059562224637322,0.91375692354976756,0.93362989270755836,0.92307952361918399,0.94207335647421941,0.93974540578156673,0.85599892883740281,0.91304996409913175,0.90276274609732687,0.89165024340666543,0.88782696993218546,0.9026246093694541,0.88486857082504888,0.87825222732811781,0.8774171242846871,0.86507824098767949,0.87538011340389466,0.89211863158004634,0.87178921319795599,0.89132480851486173,0.90479082291336621,0.90778671965203528,0.93616716822402413,0.93827528752770462,0.92169941751643991,0.90991447684459026,0.87145332173718382,0.8788100815225216,0.8732834517368071,0.88655460161623367,0.85983814958340776,0.83999532556256451,0.90378345977368812,0.92595258829963223,0.92072871272508383,0.91533145390490034
0.93305708022877409,0.93981109218877856,0.9399845744308376,0.90157793631954719,0.91284008480118373,0.93294818290413684,0.92007622461554728,0.94034622297086023,0.93887307756557281,0.85488463063202702,0.90902313632404341,0.90139305189874097,0.8872574445239586,0.88252150866908718,0.89736413172724672,0.87921702432972937,0.87243096106056695,0.87270494240024021,0.86186560657623312,0.87122040534513467,0.89079820522770703,0.86989183681350024,0.89091288576725758,0.90598052552738373,0.90952938779475878,0.93916263997696947,0.93807749481186742,0.91936889366523489,0.90833760167019462,0.86353635935339357,0.87234158179442078,0.86762400899397596,0.8819056476415128,0.85823184252579543,0.84125889575740209,0.89969143226402859,0.92087100268125521,0.91592800823096232,0.91087787749819393
0.92918603154940471,0.93628070324050616,0.9358063504246813,0.89792287600111609,0.91048336960880616,0.92955970722954018,0.91593082386522962,0.93595819790179235,0.93418655473358403,0.85237807676504707,0.90506149834130389,0.89973701683528329,0.88324759331706781,0.87873024034404179,0.89396791092254946,0.87692794801954654,0.8699012696110977,0.87062974404395321,0.85892823129602414,0.87543015860163342,0.88902378817928895,0.8687429428825606,0.88997506009312577,0.90453436482224281,0.90774615488022514,0.93604867284297,0.9338055711903992,0.91517575156452391,0.90568232444084884,0.85830961687176355,0.86907086582973936,0.86552505572797356,0.88710655294815821,0.86023594277767845,0.84337612913216253,0.8982883192281923,0.91734423558699019,0.91361813202716458,0.90804891201766325
0.92677657926810308,0.93247565878457439,0.9319870158000334,0.89719128418918126,0.90924638589969697,0.92791214045418924,0.91389129272451963,0.93611809007960911,0.93420411811557746,0.84896490926045942,0.90246533396623585,0.89996436315105965,0.88040068088974799,0.87587214254753909,0.89125845855515773,0.87346439361472661,0.86621999395121918,0.8671852112944245,0.85530965595489417,0.87149073987867653,0.88564112727535282,0.86531988690705242,0.8878179123693779,0.90276931571469665,0.90579644985181329,0.93281376827839135,0.93161235845780577,0.91226901743093802,0.9032464224677601,0.85307747853536109,0.86491174765060519,0.86121960930225461,0.88358399341136007,0.85645481756125408,0.83964484386058647,0.89470688194723202,0.9144056450949346,0.91299923340967482,0.90737702065488635
0.93120821448926983,0.93592263127268127,0.9306468456100242,0.89939747762327049,0.91633449395490552,0.93074759545364461,0.91631791954025033,0.93648760179483381,0.93483396777397454,0.8481497782625953,0.90581706841193721,0.91133861814734773,0.88014957029620355,0.87602079026611845,0.89225733245630012,0.87626073475279342,0.87071518377944379,0.87198931688418135,0.85668254876273209,0.87554118173797191,0.88862213740891793,0.8740631472705146,0.89506539647096883,0.90864555265838265,0.91261532217091035,0.93657984064216493,0.93357201171159732,0.91513109599587483,0.90483233510901839,0.84867272905181401,0.86344035884243453,0.86094436640173855,0.8878266047845933,0.86059351685517438,0.84319919673689103,0.89616359127825773,0.91484933076989472,0.91669241941024804,0.90866809263144122
0.93647246541828233,0.93978948262051543,0.93538780816438472,0.90245617953613899,0.92360241164239232,0.93740221341216245,0.91838867896558707,0.94279380068333507,0.94914367956172818,0.85003021821834346,0.90700138588582058,0.92052960649504689,0.88644965826857203,0.88117349130614986,0.89417194442027437,0.88114714392729077,0.87484777671250136,0.87362880386838304,0.85712477937175313,0.88124160199209578,0.89200470438784629,0.87805496667141048,0.90235998410230212,0.91790630452826372,0.92185577496047855,0.94366671447800854,0.94207770748737585,0.92055132498837267,0.9095364651475788,0.86096304945043434,0.87463550315679672,0.87324946695507977,0.89641053511578983,0.86402808892647653,0.84360183170831071,0.89660744882889631,0.91847502986886387,0.92318615370411794,0.90884569252107139
0.9425297163230526,0.94202123367759882,0.94239535683403086,0.92094803661862701,0.92611636483612203,0.93810338003444405,0.92339477977677131,0.94362775171447222,0.94634849834685597,0.86166171668037506,0.91261783063334134,0.92127543466059636,0.89715170080216533,0.89207270787388127,0.90445213061246543,0.89057803246122291,0.88335328378884526,0.88123986004615484,0.86941820706061024,0.90276346353130155,0.89224959140021587,0.87861772011570749,0.9032212944165493,0.91824695901180509,0.92205838543152552,0.94277815789060027,0.94164562814952957,0.92562272269488388,0.9170935575461503,0.881916729251359,0.88789034402758638,0.88536300559430459,0.91874343220512655,0.87912935917608492,0.85392482083079246,0.90326229446577144,0.92968236817198335,0.94404626361362021,0.92469079617493333
0.95440790213233739,0.94739220550726666,0.95925644628295159,0.96350879709702519,0.9295414334781632,0.94185129826399272,0.92484272005017798,0.94844989819033898,0.95585455533743979,0.86255611096188556,0.91826988799665732,0.92589356095414643,0.90302156562643776,0.90123187366820001,0.92930723653139069,0.91486333958453447,0.92059236441926806,0.91535642516126836,0.87300856186138831,0.90549596976223512,0.89596716817685518,0.88174186180092473,0.90597228474295521,0.92036153136563548,0.92435611720993938,0.94534937466232505,0.9484471033187224,0.93551959011170116,0.92418977923913959,0.88385951007687302,0.89662731813690855,0.89483959206031016,0.92045734670509072,0.88333716057774569,0.85774701097992023,0.91578881690063163,0.9671664911431086,0.99390888347649475,0.95785122232577835
0.96174012156992561,0.95130427010753416,0.96216661308427742,0.96676323872035541,0.93220870566829861,0.94528608496430322,0.92606532259884822,0.95197620487258428,0.96454637066096172,0.8620927819398142,0.92020874734129476,0.92841358388976736,0.91059633898193326,0.91321122669083388,0.93683778518272198,0.91731608873547699,0.92039874847544634,0.91551809533487594,0.87237627435817344,0.90630110897980865,0.89776779928480333,0.88204889237354711,0.90705596471672068,0.92164030154384169,0.9257776121931236,0.94772176411049402,0.95457388516653896,0.94559803704704737,0.93824016013113065,0.88665828317853546,0.8989833569542508,0.89610152081700234,0.92314781963893289,0.88481992293620826,0.86099102188782939,0.9192355462060906,0.96929100123224587,0.99258865378353622,0.96030089824162945
0.96031103029975673,0.95065300954845822,0.96081414135704801,0.9671818423145403,0.93047921121401911,0.94486091090263957,0.92358077910070735,0.9519854516662265,0.96598953002610688,0.8591331959692553,0.91837833380593004,0.9256727421476153,0.91063884796251793,0.91346361213338745,0.93681772944570418,0.91639793796445645,0.9188458584899013,0.91409292371135598,0.86990923553636146,0.90572628622143214,0.89553487194955217,0.87796296544190267,0.90433814937046131,0.92003850473359605,0.92433092292897123,0.94781242575984881,0.95530103806004563,0.94496166872810883,0.93768569383679667,0.88525737084925782,0.89857135035790381,0.89579673715134001,0.9228368739357391,0.88384154543040017,0.86009800743143516,0.91849662083255557,0.96852890238009759,0.99067661895395787,0.96328402805591828
0.95571776555364707,0.94642373159298265,0.95677312828968952,0.96319231015410689,0.92607474132746748,0.940720193157913,0.91849726996099901,0.94770482401749012,0.96203026830001326,0.85301055930287473,0.91388199059732511,0.92093616892771291,0.90678680005761392,0.91002112864392459,0.93308644753205072,0.91258927749762797,0.91473283141494355,0.91023255525317481,0.86457217812061271,0.90049576749520921,0.89026423831160706,0.87215497918637852,0.8991375463054303,0.91523441243959947,0.91971275010322417,0.94389275699143937,0.9510821049008934,0.93934104149026931,0.93128335871829815,0.87966153664063662,0.89412512925411747,0.89094404036603314,0.91795552461423102,0.87936903673722899,0.85636745202669673,0.91477719394754187,0.96432633921439448,0.98639826663576602,0.95909027015187109
0.94870902691654158,0.93973713333029152,0.95073593005013624,0.95756937142603726,0.91927124848774877,0.93395476692264701,0.91189807993985783,0.94113721308206433,0.95546864445341395,0.84571289245547476,0.90785726918913279,0.91437966504223311,0.90089349559023046,0.90450156616586752,0.92788495580784625,0.90758579091318725,0.90982255345135465,0.90513423400447734,0.85813465150242429,0.89410397070486469,0.88366827533767844,0.86552366651966284,0.89267846345666912,0.90874932851394685,0.91320099438587432,0.93736276928575224,0.94447159926244573,0.93231489107648591,0.92401716426740821,0.87210856782195156,0.88809106447618391,0.88497288210067737,0.91156061358679719,0.87311507507057728,0.85033653582913582,0.90930804693288136,0.95870851957703696,0.98082894651732389,0.95343639012190928
0.94232215755384463,0.93358646402717083,0.94439904013930431,0.95210783729639858,0.91268586105154548,0.92797321902327101,0.90487451321332113,0.93523377504708427,0.95053178664073479,0.84046313668294592,0.90159457956464195,0.90761036580152765,0.89539115649958989,0.89992559843089381,0.92317323045507682,0.90241879520731871,0.90417711101090603,0.89913493494642549,0.85233034366021587,0.89083843026637721,0.87684841677050285,0.85911571040084733,0.88629420572016915,0.90224865767623352,0.9066541533959972,0.9311787226687458,0.93926338087918315,0.92839588582625077,0.92185353428578698,0.86573565339309044,0.88318038022570111,0.881614588621496,0.90895084678613991,0.86814589506284479,0.84361927505488676,0.90469753596772939,0.95317392406938528,0.97500522370643916,0.94836814871813635
0.93539670520921903,0.92661128490328082,0.93859289787900613,0.9458183875717715,0.90788462803876335,0.92211038736037299,0.89767295368878319,0.92842709154461234,0.94424177654004504,0.83911640497446238,0.89524257249450623,0.90412603364839528,0.89150162614624784,0.89418916596478992,0.91807803371045493,0.89622800921643808,0.89737706799034533,0.89301286270740343,0.84762067000701058,0.88565337848281434,0.87102541936913724,0.85301519366006895,0.88097055656985379,0.89704983054276632,0.90147445720159436,0.92503766223324813,0.93281962512731131,0.92148125807632697,0.91489173604144713,0.86221441323276893,0.87806193852708425,0.87749673985513599,0.90444257892002045,0.86395366398502838,0.84188842979190981,0.90093325091005461,0.94725746927637744,0.96790151768338117,0.94202196781700209
0.92979259635076528,0.92142356193174257,0.93441500260102073,0.94494750649147918,0.90362267827905074,0.91779940602521681,0.89374638173165111,0.92401782086904516,0.93952559100552757,0.83433075135190327,0.89091285036308854,0.89958840879702717,0.8923854498078424,0.89542666729541698,0.91685626706284773,0.8960747725209518,0.89694723046542701,0.89187052820428314,0.84363104667287847,0.88185065703609655,0.86733937315015097,0.84884191537199205,0.87678289496054895,0.89264597056357675,0.89689222330689844,0.92028266486720001,0.92780696625746006,0.91583886256034097,0.90983466900448218,0.85883569579105712,0.87635073991605528,0.87485797970533508,0.90068476702292555,0.85996025182242752,0.8379132059132901,0.89688236624301887,0.94358923982095089,0.96464811874405931,0.94132573703716749
0.92216247509224247,0.91361740844569816,0.92856456051817349,0.94112055837353736,0.8967584036850319,0.91083094978329182,0.887757989192966,0.91761118798732411,0.93240138182654608,0.82751731626692571,0.8849202525752996,0.89252396826862457,0.88749616368388473,0.89116302852743701,0.91330500913722323,0.89245681155639278,0.89336334015177599,0.88844906312157346,0.83725027756075909,0.87634464160434578,0.86019422006213608,0.84158787098690135,0.86954540315999218,0.88521639278264475,0.88937690318928886,0.91252504805885926,0.92020400229074906,0.90823892541083973,0.90275845653493791,0.85203747184516232,0.87097523728292081,0.8696185081939608,0.8955465908769864,0.85476929188863937,0.83364882640016014,0.89252366064757904,0.93888733280603442,0.96025579543832207,0.93664794435742038
0.91473973393216323,0.90635935151311153,0.92147701554139949,0.93423402471565653,0.89010410239102034,0.90427184966227137,0.88107355668638565,0.91114269364016065,0.92602316165406662,0.81901403648857474,0.87756374793696068,0.88558845662927232,0.8806070141533916,0.88399235573118062,0.90621444879250357,0.88515796712298622,0.88591563364254744,0.88100208450617157,0.82938625723149084,0.86818619913443151,0.85322392991548313,0.83456336588351976,0.86262201025311702,0.87827350917446112,0.88234969901267724,0.90532095537305324,0.91347224374113944,0.90142901975150369,0.89601010027494787,0.84372293851961722,0.86312533481026854,0.86163367036285265,0.88729861708035196,0.84685688406894588,0.82590607778846092,0.88507246863957145,0.93176397417984791,0.95332840104848859,0.92973624476610917
0.91034497377703849,0.90321744147100269,0.91420337801835583,0.9271934428418227,0.88498419951898866,0.89936167259985178,0.87750692324417978,0.90712358311765884,0.91955128745161385,0.82084270955476302,0.87328823061726801,0.87888278648853957,0.87485745217561905,0.87683742133632581,0.89901216964682584,0.87767671005618031,0.87818914238393209,0.87328376140357633,0.82699432062848754,0.8633484336633882,0.84609157038390181,0.82819271362404112,0.85561196553835495,0.87056551306131702,0.87476444083169025,0.89921795952086647,0.90865313602075515,0.89933208798280873,0.89771829695650451,0.83797711576061462,0.85645464986341013,0.85422857729704516,0.8817052252017874,0.84086335258645151,0.81760599870938988,0.87769581130310292,0.92454595072795287,0.94690156242879164,0.92334852858450445
0.90728482219358852,0.90056973587352762,0.91107384392813495,0.92378272129782379,0.88312832975091693,0.89863376674149209,0.8762585907022189,0.90639805389644745,0.92173269423252602,0.82413797622702156,0.86980778523487767,0.87503171017940351,0.86988177030942482,0.87157244488288232,0.89449514973512079,0.87125065567084692,0.8711228612853148,0.86621850387419963,0.82470998677942686,0.85963039293118215,0.84177983129844069,0.82434686399537715,0.85159009517627937,0.8668320379700396,0.87097952336236706,0.89733095425174569,0.90842813614197204,0.89604033719942522,0.89370180748675643,0.83787664458939937,0.85214540025715568,0.84807169252558867,0.8765984336154854,0.83530253006382671,0.81006118064113408,0.8727238140435517,0.92155677871679442,0.9446036251739236,0.92022277743285874
0.90242235461701614,0.89478797679127342,0.91030949677412365,0.92056044550894289,0.87781036480307895,0.89329849838069209,0.87156798017779635,0.90173202730355306,0.91667079395367812,0.81864449093231828,0.86575875792591972,0.86983137099394503,0.86320599445019641,0.8652414956612785,0.8898493089478231,0.86572005145559927,0.86599299780197136,0.86130992439319909,0.82002605397840334,0.85375733520810682,0.8372885781934275,0.81858111366351327,0.84643667300425851,0.86178530854632873,0.8654684915382671,0.89115418401648361,0.90299810503482147,0.89128977788749486,0.88895284019114718,0.82962309583739913,0.8453534605431221,0.84186186792780859,0.87022738710134839,0.82964390907569285,0.80407205469815712,0.86781832371831347,0.91966503712942382,0.94347964821172592,0.91805370961828237
0.8958984902426681,0.88791723961306057,0.90443140507671449,0.91330713044752176,0.87047124304378432,0.8862198097421593,0.86469411073528446,0.89520534951296638,0.91004049969435097,0.81089295016178264,0.85875142986398267,0.86249509465022411,0.85517628580964522,0.85752479595062758,0.88236233765206262,0.85846411461497618,0.85865840129595661,0.85364514290595306,0.81237867857288215,0.84546207463081235,0.83115237769178352,0.81171603017816563,0.83947463409784584,0.85470225457380544,0.85819808218795757,0.88400294220614117,0.89633904023521616,0.88480122554196339,0.88262698193998856,0.81976089861632273,0.83699552810012667,0.8341801006114119,0.86232463112269231,0.82109576196752276,0.79557842097324361,0.86020307465794232,0.91292851722635626,0.93693552687199577,0.91189767432975788
0.88856790150834686,0.88061749601611272,0.89671958946688612,0.9057509390083589,0.86309503406273524,0.87906306460997263,0.85763304387166439,0.888359707249882,0.9030354871110583,0.80220478882734014,0.85085972857384062,0.85492452333747537,0.84642599370231031,0.84905955756617735,0.87427072045398091,0.84998770277187685,0.84990741732085573,0.84497157059387873,0.80457547099910265,0.83718732162946596,0.82398386583836991,0.80427532553214076,0.8322060410558606,0.84733333476042239,0.85064858266813503,0.87641526341794262,0.88919811008667016,0.87772726188821937,0.87591917322065271,0.80903371049681172,0.82739550711113696,0.82507454776208144,0.85410971499274113,0.8123137658993419,0.78634394011152997,0.85165362015184487,0.90494684354066945,0.92934418002957331,0.90449335069566861
0.88082907666738386,0.87238119116758384,0.88853036292009313,0.897303345905201,0.85514426333379201,0.87101176507252442,0.85008217835428268,0.88057189003462233,0.89488435269219979,0.79339724162229286,0.84219839131423735,0.84682203712628634,0.83762987220395779,0.8404050401045321,0.86546906208819752,0.84188944656862597,0.84156139742171776,0.83642077077544286,0.79605880269688378,0.82837977647052197,0.81641388963223038,0.79654122866419186,0.82421892121318019,0.83893969234946186,0.84205474914366529,0.86766736027626568,0.88091607784481873,0.86982868942047065,0.86836020294229288,0.79901957760068021,0.81828386327450608,0.81594138291474128,0.84531103081993519,0.8030565087115622,0.7769637194157416,0.84257317389112951,0.89620079947133269,0.92112492420445347,0.89660378867789892
0.87296181108767168,0.86404299116320482,0.88107360861149642,0.88920596745629377,0.8473108353556803,0.86311712653362427,0.84251465876590548,0.87358543741915495,0.8868088529145266,0.78488715399055609,0.83381538048926529,0.83892402717826875,0.82849903503977373,0.83149280067832598,0.85696656863242882,0.83341277823882942,0.83270148852294079,0.82755722943772414,0.78733614493861892,0.8195034649347479,0.80856848577966012,0.78857746365670511,0.81642191469946768,0.83104687419088519,0.83393623244624615,0.85907180354810797,0.87267892658917534,0.86183917646179831,0.8608861885043273,0.78777174761685753,0.80815798139207873,0.80618376114940804,0.83650438550971096,0.79340896987495113,0.76709933079604198,0.83360492715129464,0.88794266827487378,0.91309703144504717,0.88866172580606861
0.86508844666015527,0.85552789139189067,0.87269254687853548,0.88085166181460017,0.83941968559158542,0.8553289521155778,0.83491298937884073,0.86623376602234747,0.87923158488291508,0.77608655128520587,0.82529058300247882,0.83074494172961211,0.81908247196338257,0.82258617346411278,0.84863954658665908,0.82533753879405147,0.82401508264314638,0.81898163087641329,0.77861144681307104,0.81029880023628598,0.80080165827385208,0.78062137101977125,0.80842042421741689,0.82275688491491583,0.82547551655704854,0.85038318966092075,0.86454122228775909,0.85387350063094791,0.85402025388995828,0.77585215092827464,0.79756534156478431,0.79590017912401456,0.82738092636484473,0.78359448168288914,0.75694853961365516,0.82468670475739136,0.87908351615486757,0.90461006307391978,0.88059487877541032
0.85772422952560023,0.84745240737850935,0.86453979460380326,0.87281076836604299,0.83179693623244555,0.84759758255579665,0.82733119294159219,0.85863077233440666,0.87134452997394762,0.76712571642923877,0.8170518316767823,0.82294996604484716,0.81120463719839686,0.81448716837969093,0.84064436595509318,0.81785415604597789,0.81631353812959573,0.81119301407703193,0.77059708845979147,0.80219891869696514,0.79371716243254486,0.77323488941527141,0.80109551486417341,0.81531636086553627,0.81779343167757312,0.84205923591557641,0.85648715512054918,0.84637595120658826,0.8469474346846162,0.76557536854833863,0.78843884891513316,0.78699126960372434,0.81918411478632636,0.77512897835750494,0.7483910748540249,0.81629717413943692,0.87045416686029009,0.89626931625171313,0.87265939523922653
0.84995778838421376,0.83935658300217575,0.85702245197779325,0.8659112183062927,0.824331163043723,0.83998315043611904,0.81968360256944661,0.85087659174374897,0.86350988424097974,0.75802880509595527,0.80824097479319523,0.81538154903819005,0.80228497378011654,0.80556430634069454,0.83257157535177018,0.81050408837857302,0.80956625675380667,0.8041536530835941,0.7616513757683645,0.79364125912670325,0.7866110733928644,0.76592039268048528,0.79393519577150429,0.80810288753485182,0.81023437444023616,0.83397790205414346,0.84839904702390356,0.83791909615706051,0.83868323516613108,0.75515187094133052,0.7785546874454109,0.77812910842420802,0.81158944716804338,0.76556595422254725,0.73829490427426925,0.80727700823353976,0.86301476885069761,0.8909514960237136,0.86595706043151521
0.84228758714112062,0.83102814676813097,0.85133070698014524,0.85849863035124996,0.81624746973980167,0.83205481700662454,0.81225335191273296,0.84339886780367579,0.85579575634641836,0.7479710669341626,0.80006750378455538,0.80659567621874972,0.79358241373701488,0.79723197500105236,0.82475673676535721,0.80274326845351773,0.80143852005188254,0.79583306353223116,0.75250714354151915,0.78406971184346097,0.77889855216682913,0.75885869556882357,0.78558934788566515,0.79902073510980576,0.80094983694783484,0.82490075501638749,0.84028845637780858,0.83012393437941479,0.83150510272759515,0.74471393830033694,0.76905400619147268,0.76959679711346807,0.80298343378983938,0.75589780331905199,0.72875648587878661,0.7988628776220057,0.85594472940023913,0.88375459511255794,0.85895326941096639
0.83516648112666747,0.82366559418607987,0.84380905129706119,0.8509685472083206,0.80897942202530759,0.82477562271976468,0.80452978483948367,0.83567388411276455,0.84808189543189871,0.73872468325126728,0.79161361601094682,0.79915529600757795,0.7850181277846876,0.78906139112506579,0.81710192847344887,0.79504696292828891,0.7931614363572892,0.78757004761356253,0.74366524512496113,0.77498186343786135,0.77211597984146318,0.75168849442177299,0.77864763683009286,0.79213623889809592,0.79362828767531413,0.8173734123220896,0.83270014969987638,0.8224318580418456,0.82391808749921813,0.7340850291592218,0.75949755002539254,0.76080483671095622,0.79469333712623691,0.74655688008772569,0.72041993539822768,0.79095266449036239,0.84839435535022367,0.87633408650759248,0.85151442238314479
0.8275487802401621,0.8155811411602224,0.83553696861751181,0.84323623451920526,0.80246049766963023,0.81795385053398484,0.79809360641419025,0.82878478789419874,0.84050685005217662,0.72989077449343542,0.78376138218858515,0.79230122461449415,0.77863458335331204,0.7830713104191902,0.80980445263808842,0.7890141019501492,0.78684448531015916,0.77990693117535637,0.73532424980888789,0.76724062491448386,0.76580563711030847,0.74517358256771293,0.7720552117706927,0.78513892371818383,0.78629051647833648,0.8091767802034816,0.82479301377700265,0.81460210484566209,0.81629121919754755,0.72643962025896547,0.75446487732088796,0.76035623321259227,0.78928634893256733,0.73792358218644072,0.71125869057622415,0.7826260753132257,0.84012993715738271,0.86845019158816084,0.84369444092158863
0.81996545130333609,0.8073515108855106,0.82801569998690072,0.83609466865943549,0.79507221033710518,0.81051277201677918,0.79103607822741828,0.82152237350257418,0.83287135739532148,0.7210969187519124,0.77599042757357783,0.7845556282385131,0.77179540777992073,0.77642450117293815,0.80291098041216913,0.78268135796315286,0.78037435568517055,0.77264645152570721,0.72750740865789021,0.75845996799198911,0.75842777218355439,0.73780677849896859,0.76437840589852246,0.77729972015379534,0.77821330805432554,0.8008525183680808,0.81675744434017061,0.80706751184072612,0.8090214204618309,0.71858840594284101,0.74757989222457888,0.75358043719047008,0.78125447497479439,0.7289895310046286,0.70267801555537157,0.7746603372359705,0.83270867536663884,0.86096627165243522,0.83628254435836169
0.81287367718992309,0.79962522236479561,0.82107359086784704,0.82903226501900351,0.78781490206186111,0.80320729097832189,0.78401980797282567,0.8143447610666521,0.82547995509060945,0.712471467669062,0.76867717071431307,0.77721260928369273,0.76436289075024944,0.76931670477679737,0.79599997261166933,0.77596034559356364,0.773612529998712,0.76566529289543417,0.71960677799452111,0.75027255656314484,0.75133579994750599,0.73048690156191765,0.7571254783323822,0.76993825781550629,0.77062100163176195,0.79308764831029011,0.80914483963510764,0.79969868067888783,0.80180410361011034,0.71069719259848141,0.74004269759609154,0.74636357369906203,0.77347435540069187,0.72101095405946292,0.69530521132920275,0.76722481301775047,0.82555358058075701,0.85389916421901213,0.82894282971561373
0.80584876520237037,0.79162327218879813,0.81280394514522858,0.821124047474729,0.77990641309439956,0.795135688122383,0.7763408878527529,0.80631652336895721,0.81665993138819337,0.70333323404634029,0.7603038857465777,0.7692724128830245,0.75601514225242439,0.76126134826133018,0.78808764197669134,0.76821984711390734,0.76533771364643643,0.75724357479448179,0.71119825327617969,0.74115237198794282,0.74391926877806236,0.72279073331799093,0.74936177589407849,0.76199478939879084,0.76248597955843156,0.78472964403114398,0.80062452230635817,0.79247898769084002,0.79507945280344283,0.7019130274673776,0.73152049649676187,0.73785431828448889,0.7647248274957249,0.71189175980939645,0.68628599463489248,0.75859208949148316,0.81725390544078236,0.84604547115926998,0.82130546569341545
0.79784705489188468,0.78461908931589064,0.80526712789384425,0.81375961493506044,0.79015204580898446,0.79997920687741864,0.79522579393221415,0.80999654986528324,0.81838777283051511,0.7032636176263245,0.76072790104530708,0.77590319383661555,0.74860703745850832,0.75584366443486972,0.78204741034092473,0.76397979442024,0.76018859383142401,0.75363034198093248,0.71082291245894125,0.73629945799770136,0.74896711688596418,0.7468104603170822,0.76315811720202487,0.76853470631837406,0.76973344766033447,0.78373562486476633,0.79913830004923436,0.78551848290903437,0.78781582318167953,0.69470763029300031,0.72542725107540584,0.73332536049431341,0.76020228302244297,0.71500663641332696,0.69840677390448247,0.75531232361388911,0.80944478951826171,0.83828380052741813,0.81354902402594265
0.80591039641844753,0.78372201540479425,0.80068580475321272,0.8121993321200689,0.78387044217679402,0.79384651908043002,0.78801088459608726,0.80369905905513928,0.81256802987327093,0.69694584327571196,0.75325458011111801,0.76933150725315602,0.74332380342255222,0.74993293506203818,0.77657328475037257,0.7578130428161991,0.75417379753248848,0.74757417561759709,0.70384001345215963,0.73014934222372729,0.74374453622379133,0.74073804060956316,0.75718261723266056,0.76245023843036963,0.76342192395491582,0.77792379199154515,0.79472855078883053,0.78485689024522887,0.78571427496700719,0.69520963214716991,0.72372997494954483,0.73111375304832982,0.75455602047550463,0.70843650747101683,0.69361584297665591,0.74906455051466181,0.80718746340232039,0.84336905461706213,0.81257843128323215
0.79890699885967831,0.77626134856140661,0.79537654108509426,0.80729451119184803,0.77696007101574749,0.7869608674009978,0.78168720251755752,0.79727354022910513,0.8056920908816575,0.68974582754018032,0.74674010826555803,0.76202583281885783,0.73609048572583446,0.74357447686796685,0.77130661837795889,0.75211646326186754,0.74838940209798233,0.74168244810971695,0.69704585349614623,0.7233641685795299,0.73707389918083177,0.73431932944325784,0.75013854946892566,0.75482765902238302,0.75564206685321311,0.77009332857409163,0.78744871786704118,0.77761879857975336,0.77949349672720014,0.68843058634353615,0.71716748727231161,0.72519912161282074,0.7479790308422255,0.70168065523442613,0.687134700925075,0.74302719354310465,0.80232292957953366,0.83863811577760949,0.80699387256576338
