c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.21700589538962781,0.21374860678000365,0.21112557507926141,0.19792173196772786,0.19575292897407767,0.20521458960808936,0.20140960850744555,0.21240241151701006,0.21188593378127704,0.15249310013769513,0.20121300703387102,0.1941643864046611,0.21827455148253921,0.21830103176465596,0.20746758573904983,0.21816053368203098,0.21734221893109076,0.21115576206629738,0.18526712020392908,0.19265597556776135,0.16986592543880236,0.17432896003163781,0.18627800184237669,0.19199262955644469,0.19165311197439813,0.2047726230708021,0.21188801237829882,0.21188332602858095,0.21136234156652223,0.21761880089649466,0.22229207152835997,0.21739711300637904,0.2033419286959901,0.19361397920324819,0.1912029886163176,0.19562417854774966,0.20001325005170092,0.18817649055583599,0.1853210248410288
0.21925407320064144,0.21396273621341352,0.2186380911821707,0.19732668063963768,0.20278676584246244,0.20714735310011215,0.20814444281387667,0.21357400784477187,0.2107436669854604,0.15305943553464663,0.20686684984443365,0.20468515031503728,0.21714152015690599,0.21452516401772131,0.20646881847074089,0.21612465580727888,0.21592173555767483,0.2094109692203201,0.18559540991759349,0.19292377603975477,0.16132392676796697,0.17936874888175758,0.18854453013752923,0.19137673648770562,0.19229897142795138,0.2028133709200772,0.21132917584350577,0.21299945336945605,0.21007515147700317,0.2134189842255724,0.21875955577911585,0.21680350871238221,0.203818189666406,0.192326704034884,0.18686705870140866,0.19534506019885006,0.205804850370196,0.18803811556788871,0.18566882064785958
0.21618022476561549,0.21057119031665078,0.21528772595213519,0.19222200045730817,0.20134233162285187,0.20609024265932818,0.20570978990616853,0.21124732824059644,0.21000615687446503,0.15138313281326385,0.20601338375642625,0.20280606501335083,0.21172633211532202,0.21006248819021697,0.20378912630442589,0.20946675387175481,0.20936055548294685,0.20390822745769666,0.18981874917534231,0.18897867286324693,0.16150514973715707,0.17267842933523814,0.18705363538679434,0.19212903574785831,0.19437575926748246,0.20444831038497269,0.20937861001299876,0.20964414795552314,0.20846088739570762,0.20286010969016216,0.21051376941186897,0.20861456287824637,0.19449175095093496,0.18845034618672954,0.17989635943109339,0.19283830512270794,0.20115365880866659,0.17929443754018132,0.1769816991852777
0.20769740688625643,0.20464863227297683,0.20734398206636118,0.17889348174130448,0.19221140219988397,0.19872539149242094,0.19555375503801717,0.20436699401760139,0.20321876017430435,0.13416681158378208,0.19800514935422564,0.19193553952575662,0.20124366822403339,0.19898057928414917,0.19382708797562809,0.19826894802978043,0.19807010578628034,0.19245392782244661,0.17955158718111314,0.17655570179174754,0.14538907644485261,0.15650453953873142,0.17416299125399359,0.18235618078539922,0.1846681911371939,0.19787469060516075,0.20311623265022585,0.20237964024621119,0.20123348630411095,0.18999456311584753,0.19938661489533432,0.19684147772568747,0.18026589323320175,0.17719032068097104,0.16691777242500416,0.18296046945012673,0.19043570208610866,0.16542656033315306,0.1630706735039556
0.19571616219762417,0.19376357894866605,0.19544888989792833,0.16258221701333342,0.17772075874807081,0.18555993335829465,0.18145051998170189,0.19187138321761035,0.1903592676434058,0.11874170640868528,0.18436781492303581,0.17727232331521531,0.18801585157454928,0.1853700105048966,0.17942062277238541,0.18454013895877922,0.18431058568164913,0.17783511058374768,0.16346640093944748,0.15998624769947578,0.12682320466199118,0.13838560874630773,0.15733982047004777,0.1664744738849864,0.16924039156256543,0.18567062880693591,0.19147766256957494,0.18921682718494501,0.18759942855734235,0.17499593443676811,0.18583761672086913,0.18285852335681554,0.16449303777729471,0.16073251133829963,0.14946319917678233,0.16726057611420761,0.17591848869115803,0.14809284797765673,0.14521476822397356
0.18116497961559999,0.17915402319348081,0.18067770248402595,0.14471119630093168,0.16103510866893536,0.16958218817021578,0.1651675080541761,0.17649343077286175,0.17518349411069964,0.10849205802806566,0.16839005365742643,0.16064055566580129,0.17276250317027833,0.16977371694068949,0.16308622659587996,0.16888758369260626,0.16855591206735712,0.16133002006658353,0.14572725903937206,0.14202942024589624,0.11271051047839759,0.12014834801666441,0.13935623922824958,0.14873107047611392,0.15184325101585766,0.17016821846868577,0.17642711788631615,0.17334185755096598,0.17219997090562919,0.15817393285255324,0.17035014499622891,0.16688238178153031,0.14756913254511889,0.14266956631117708,0.13076245408803894,0.14944130132092143,0.15928870063271658,0.1298316001465363,0.12627854330771821
0.16433411308043092,0.16268074785225406,0.16451692035857626,0.12579415887158107,0.15433134597102746,0.15595264309772328,0.1626052546238784,0.1598402681830334,0.15680329193340067,0.10932001796171233,0.15194637901974878,0.14843879140954114,0.15574518217588443,0.15250107721397071,0.14473023876774441,0.15154031062658432,0.15112655720882623,0.14320796200377137,0.13113335661401476,0.12253323279540274,0.13850746443944634,0.12495490199357885,0.14481043590702444,0.15184563484139565,0.14948483490076442,0.15578592437629091,0.15885476525240239,0.15563821678798492,0.15439985100487758,0.14011879961698412,0.15313949788338646,0.14933812429869034,0.12920509492316795,0.12355686744536279,0.11168692504673569,0.12970312448431445,0.14174316100602516,0.11180983286177028,0.10814587888773823
0.16520730196292749,0.17806078497956571,0.20031648857781909,0.18389953084858968,0.19934672003774162,0.19018650340112786,0.20866616348133762,0.18856660768150077,0.1599616460762881,0.1424337342424806,0.21007237251419264,0.19500244422398511,0.17179349930119212,0.17933728134753962,0.19452260925432358,0.18021531915799885,0.18121887748401264,0.18159984373444307,0.18057924047446267,0.14181469503051222,0.16856658173775604,0.16995435867911507,0.17799082693525689,0.18249754318632408,0.18445373743807109,0.18358953911692619,0.17389363343331549,0.17732730800451485,0.18162056957024314,0.14653260714670122,0.17016153692695229,0.17040879069212084,0.14328348253100934,0.16532174105048425,0.15522315349873023,0.19341594358096756,0.19921302355628054,0.19987972506629639,0.15909770330816209
0.16595160831150052,0.17204847718648747,0.20584492295689985,0.19069138930144752,0.19228077204670055,0.18069305865489776,0.20345578047650395,0.17838893363885702,0.14641628632405917,0.12988849998073107,0.20665841812853628,0.18748538224346362,0.16764564370030793,0.17258040179235312,0.19427503715913766,0.17486167409167278,0.17572540623315683,0.17589498874824946,0.17044237946321553,0.12966141629717803,0.16661194137591506,0.1612659538723131,0.17047964254458736,0.17425560788424058,0.17611955832797646,0.17356153546073147,0.16295833050822317,0.16677704232793872,0.16943898072557642,0.12922207951887504,0.15872693351966832,0.16764887692598424,0.13886217017516034,0.15545977256315091,0.14371004890009079,0.18952450113566308,0.20319811493801951,0.20560770325551597,0.17749576961297148
0.17876496527885169,0.17948176839416727,0.20017300592054921,0.18473780488614303,0.18741899861675626,0.19019358154491564,0.2058436133977106,0.1940306842373645,0.18842073708662566,0.11174539088049411,0.20534224789439529,0.17877167961407373,0.15492070266918337,0.15882778482682999,0.18662362533004406,0.16027428591024473,0.16020911330911125,0.16221966058012408,0.16186718473501663,0.11315564536422801,0.15283820614587104,0.14923337735010392,0.1587840027813941,0.16380237696759839,0.16595325519264104,0.17868807881636481,0.18384238388601223,0.17143994910455487,0.16163794876563653,0.11067671011543444,0.14135047079186225,0.15108765966743623,0.12060215679523295,0.14343964459927258,0.12945386786269888,0.18312259341074599,0.19783602582280024,0.20140287329301845,0.17253442473308231
0.17564617513798425,0.17294954142579141,0.2063512482706453,0.17927846579529552,0.18014500147296184,0.18292148394944785,0.2034336842281074,0.18911339441061398,0.17982068444947819,0.11062713771720077,0.20182647732804954,0.16499647307515594,0.14391439124317956,0.14343279921883414,0.18090759988654423,0.14414082565877984,0.14288607735111822,0.14759599833150513,0.14781368207279622,0.11012256688814639,0.13478268508771779,0.13168760839674043,0.14204537717357502,0.14839055376964536,0.15091713500793016,0.16706829362178477,0.1764205632758557,0.17341337991479913,0.17823962593943327,0.11060378378083151,0.12407870861488031,0.13274657401711432,0.10904946998846321,0.12703475996969171,0.11193134419751033,0.17862386288568613,0.19905076295328769,0.19680465973232283,0.16460385537954927
0.18851004347653452,0.18047347202917158,0.21231600071862322,0.1772156332572086,0.16940094797061239,0.1789525981584017,0.19529111152867429,0.18991803276443847,0.18211486726600262,0.1142974158090856,0.19547847636239737,0.15028078075892382,0.15233151053794153,0.15207358104713736,0.17902775371129978,0.13778206530074039,0.12849334086020667,0.13433058129989608,0.12998995216655249,0.11291773546868221,0.11792867940707615,0.11352602971970689,0.12651489445519148,0.13504834584095834,0.14124076305041317,0.16940196920902978,0.18208691566764951,0.18559132354938362,0.1819522129463548,0.1126037379822703,0.11856889112467181,0.11603320517173692,0.11262681986291494,0.10819142067902356,0.10807068679463329,0.17286962210517801,0.20147003246848061,0.19406071440781472,0.16084689827443208
0.19520142778624819,0.18445875709411017,0.21267699790140696,0.19199332150789783,0.16579025967069053,0.17434202071527238,0.18563162142496151,0.18477351693464927,0.17849651660985971,0.11320683501377422,0.18957425470535022,0.15428126227367603,0.15032374290635181,0.15647655273396271,0.18290572966180038,0.14861044225435452,0.14355383755283424,0.14639719508593593,0.11794046840377249,0.11324864748912238,0.11491941040531781,0.11543386346197151,0.13024073163614161,0.13960496425694538,0.14595930125931628,0.16985493403588423,0.18077658594216592,0.18806714859857712,0.18474224225837335,0.11270716983613462,0.12453177530749032,0.12291533364269017,0.11113982339289222,0.10795554911896178,0.10520232410108292,0.17350068557511536,0.2060610062499186,0.20516707457966848,0.20125992753929148
0.18601255109087445,0.1734980221040163,0.2052193514298282,0.18803634600769362,0.15395723056312935,0.16175315722563968,0.17505456666508001,0.17342230739361075,0.16524601257065574,0.11862915365929867,0.17924342300202431,0.14114154491461009,0.16056385827227215,0.15863241027207797,0.17687745826458307,0.15438765874463176,0.15061745141561586,0.14830342774254199,0.10650565167226657,0.11679520021030058,0.10932460210849791,0.10930925211789032,0.11617761254044828,0.12477262596299143,0.13177025979465712,0.15572800591265548,0.16865819361622961,0.17706637589071186,0.17276137302724281,0.12794996447916793,0.14493159234402223,0.13214986764389758,0.11405001032616904,0.10669050774788214,0.10664068112612435,0.16226101140462787,0.19726236947622877,0.19683809186322376,0.19643337355859267
0.17069826791428311,0.15678993364670316,0.19336994220865822,0.17974942008125264,0.13767520158865176,0.14608502771087162,0.16102994867017323,0.15836398119269021,0.14852997581977212,0.11949574126508021,0.16853655875157769,0.12293851601197377,0.15593454876077908,0.15521225355151311,0.16883318007518089,0.14980637374107547,0.14620096849641709,0.14568752694993087,0.11539277197165734,0.10815921921777713,0.1130574955758845,0.1130108094626584,0.10976106354061724,0.10731068101648129,0.11382482214990999,0.13855652823134557,0.15210762889983537,0.16141347560486641,0.15659712906727874,0.11577353707688182,0.13733421637009532,0.13215447480067807,0.10706330223197102,0.12026814619104173,0.11935288809014416,0.15531573851322106,0.18519113555572883,0.18497446720843194,0.1908247718718549
0.15352370827485426,0.13854139207247701,0.17953480571847863,0.16564915131913693,0.11907407244579049,0.12747138817921352,0.14379525756542708,0.14035996649240054,0.12962783250717752,0.12677018503269169,0.15388853455191895,0.10844103210053402,0.13860941583425904,0.13706955341439048,0.15295768609781898,0.13153155023255658,0.12834215725673859,0.12924464844710018,0.10908486167944885,0.11465765285604219,0.11731828423044559,0.11704324808152283,0.11318624194956778,0.1093715976727468,0.10917725097514926,0.11988370922051748,0.1332619439153046,0.14317117589527001,0.13854666180095399,0.10988031492060851,0.11874540616778793,0.11481757344322473,0.11298961242257018,0.10788727345001989,0.10748315516108616,0.13986195053833647,0.17073449183255576,0.17039467547302706,0.1803590294233394
0.13399592803133858,0.1184603638239963,0.16288979074286419,0.14835667214426723,0.10783991118169234,0.10854307620488167,0.12523308196090666,0.12163026922292849,0.11077539762814929,0.13346617376641348,0.13572095643631746,0.11140227905174445,0.12171525363529373,0.11898494323562563,0.13489994838438654,0.11352468964230367,0.10979935769446098,0.11065956633245523,0.11280642227383587,0.11940420658331653,0.12141170140258627,0.12184433039638883,0.117031453628097,0.11252223621912008,0.11234619036887844,0.10660125232648993,0.11386840680412014,0.12380998069990097,0.11950630829948666,0.11363524421568813,0.1092788190294193,0.11003894811892864,0.11725218296271378,0.11146234738717387,0.11112390168407367,0.12128675277195623,0.15376560680816814,0.15276552774188973,0.16452448485755664
0.11597256561387843,0.10726813607817279,0.1459809223127497,0.12995787024752337,0.11119216770712001,0.10841279903611072,0.10720140534336972,0.10612973187678779,0.10814769331013427,0.14179365572138147,0.11740218487562834,0.11532403410930743,0.1087129796726454,0.10932533293343635,0.11618837374784197,0.11035844849917234,0.11096513515506214,0.11082439915660745,0.11715050193660739,0.1248692601138037,0.12259119163739828,0.11851865367936971,0.11860052271525802,0.11526447495296076,0.11566774709354388,0.11020970928292924,0.10735687924390561,0.10620852549262023,0.10613271587212314,0.11797157525149511,0.11291922494107465,0.11377014605875736,0.12191566574870372,0.11565757981357927,0.11535184841478094,0.10730101436110974,0.13637416274031844,0.13525622965510417,0.14707150924884177
0.10853855482994196,0.11095866416178335,0.12825146842352403,0.11145793361863193,0.11547744213622187,0.11220358655341191,0.1105096992346114,0.10955759596528626,0.11203880835486354,0.14973252666160539,0.10789591345308401,0.12034667365851748,0.11176591443934213,0.11286062509392406,0.10887968213931686,0.11405913019596566,0.11481111665845044,0.1144908909516085,0.12141758712891085,0.13030811135211601,0.13026498355547811,0.12624159194254747,0.12568818937573692,0.12084769557460584,0.1213277915142201,0.11443900531027101,0.11109969171241928,0.1086794374009019,0.10971153295895425,0.12310955327552084,0.11710533541255862,0.11806965099113437,0.12768561285870736,0.11924909950524774,0.11918360224597421,0.11004826830757924,0.11854250801888012,0.117527459238867,0.12866316918958529
0.11236978786622978,0.11519716718761745,0.11099149013746615,0.10998211095613494,0.12041361881839743,0.1167315139562292,0.11462232878225684,0.11364877880270044,0.11653339004567485,0.16061372721715994,0.11174295535803169,0.12603395831355738,0.1095773515975928,0.11321120760928037,0.11198441007330732,0.11688443208645,0.11899985495014127,0.11891439340446015,0.12284013175428321,0.13488863961958289,0.13793326239257661,0.13307595449561804,0.13239066597729146,0.12687365783869975,0.1273113884826321,0.11926137008630114,0.11545872315888225,0.11262779368824988,0.11380790171647304,0.12767555476907014,0.11926767548674608,0.12316980416742189,0.13475806730608136,0.12412137178088377,0.12498106497242845,0.11421387056642469,0.10673040346761888,0.10650505236219528,0.11068507647727366
0.11612352314770462,0.11955590083633115,0.14774877207137732,0.110263724864374,0.12615932007963734,0.1218911084960112,0.11854913070094066,0.11768256470525207,0.12147273555963164,0.14220573291640456,0.11039676594841084,0.13000973203072627,0.11371636222010335,0.11764870252585065,0.1115737948223044,0.12191781961030837,0.12429057276267895,0.1240604877799235,0.12513752915824988,0.1349870798111128,0.10745527773708061,0.12159793802381291,0.12234077287445014,0.12301823105421066,0.12599813099116944,0.12472723324320119,0.12022802550656851,0.11474469258988276,0.11310986603118693,0.13472709407861957,0.12457298074775297,0.12453891722994946,0.1202746188481927,0.12745184367679871,0.13053499948423555,0.11416324732794442,0.12102411387338322,0.10830332721300373,0.10527720140070855
0.14935327864973466,0.15926594245032899,0.13749828119705082,0.11059505060348089,0.13271347038551068,0.1086794810120236,0.14058967958210061,0.10843444420651588,0.1159565648946847,0.15303185327975427,0.10560419005727889,0.12397520134932555,0.11751969426160698,0.12172496481849095,0.11146006275975336,0.12705451901481601,0.13057358839377636,0.12880928502549985,0.12310631659555811,0.14581048809707359,0.12099346151054606,0.11749413467412927,0.10853222099778401,0.10721877465492888,0.10788342966560094,0.11103663237574332,0.12378127176376212,0.14196184686973051,0.14188008287670059,0.14335811593051276,0.13100781020773117,0.13180558776623635,0.12849889521282271,0.13096917080666737,0.13592867542415293,0.11180141618660988,0.11891555526677418,0.111262084579217,0.1054739135516722
0.13595047273147012,0.14692817487095425,0.12877831260284101,0.11470844639033971,0.14755523894020317,0.12756653850844235,0.17588622420350297,0.12263872446864979,0.11855329467153221,0.16159932338454999,0.13662520649544321,0.13165510095928451,0.12238424410136345,0.12756205189106914,0.11471678639216998,0.13400284749610428,0.138302661248908,0.13611963323493464,0.12030208702776619,0.1556921519205762,0.11684670248485789,0.11402286873963374,0.10850580383557062,0.10781114898830907,0.10868554141147468,0.10645702134918089,0.11669373276345171,0.12876282754894966,0.12642737034632362,0.15406283382807498,0.13878479128664895,0.1391507160671871,0.13247778504938745,0.13524060540868277,0.14606954140626993,0.1122861477546534,0.11089006247193338,0.11533412006923893,0.10977987602483172
0.12587808285721266,0.13259167525780299,0.11587564756810337,0.11068522050817377,0.13379623934027676,0.11329839949603057,0.16404250553100858,0.1077434662783832,0.12441502474555791,0.17654065586377618,0.12185504502628036,0.11755512863481098,0.1281225575214246,0.1345835277146038,0.11763467050352706,0.14245700862596136,0.14777709010257786,0.14521687306556885,0.12758614563871074,0.17018988870430113,0.10831390278482469,0.11662924619587156,0.11023843588484428,0.10959951007948185,0.11139832398561382,0.11018980541029044,0.10812642024529999,0.11459803891590262,0.11085897622414631,0.16765212124567025,0.14833637967269053,0.14851070325313806,0.14060703435569843,0.14541931444359202,0.15773646560317151,0.11795637494844315,0.11283521955855665,0.10917530923764313,0.10858609804551121
0.11046764176202671,0.11512523343902466,0.12303827493142769,0.13485161400948117,0.12614581107259018,0.10749928221348336,0.15001230742320154,0.10825101068180992,0.1295589611951046,0.19744829754609847,0.10895767589495625,0.12073713615523984,0.1331081025718148,0.14312025491572025,0.11464618347988183,0.15297773983376775,0.15969359257392499,0.15597985314929866,0.13437184745623473,0.18605800656728036,0.11102513310581145,0.12070500795508748,0.11284428649415232,0.11209302349456579,0.11338378447719369,0.11365291886750549,0.11136196378245071,0.10699301365860348,0.10733962573217069,0.18544329979019869,0.16034947811386002,0.16052595734203884,0.14949367443606348,0.15657531965578098,0.17258924031590317,0.12137330856386659,0.13930110489891115,0.1638807921916948,0.15389280765725757
0.11027524723186719,0.10883690070367145,0.10773923272253452,0.12297275099055703,0.10843531143773422,0.11136783274477771,0.1318093185400023,0.11221274814774895,0.13713665765607291,0.22667552124593987,0.10900526761795307,0.10882783565607548,0.14115242268691888,0.15375213724624087,0.11622936667057995,0.16625392631806166,0.17510077548736652,0.16850196006332327,0.14293545972910757,0.21107196190310087,0.11498149300342585,0.12648473657696604,0.11727418945524912,0.11614346078493694,0.11805731383656094,0.11765489081739204,0.11460670963034809,0.10987252159386544,0.11045514391869191,0.20960468114160088,0.17582025919769451,0.17608975398052976,0.16191702434007829,0.17085516688936142,0.19221232264606733,0.11892468689493003,0.12924963119164792,0.15215147356081363,0.13963631264744061
0.11409330810113151,0.11249870614749631,0.10945771902146946,0.1086150360926741,0.11059606039020822,0.11443204951847835,0.11265067609906712,0.11569323338523768,0.14625975058483456,0.26999055245704234,0.11251152173309902,0.11237414989329139,0.15131195010746173,0.16726335142428952,0.12214971397544946,0.18370433162600111,0.19566552166905313,0.1867067622564236,0.15315805906875707,0.2465260921614002,0.11957206683658511,0.13319320039946583,0.12210964713410474,0.12089186889887453,0.12293942025306036,0.12270467398642614,0.11903441528696097,0.11383501594876672,0.11460072097580241,0.24414445264831897,0.19639061209985598,0.19677849115607021,0.17791156537322755,0.18959171380805756,0.21929239317795368,0.12559214912631833,0.11167893204104408,0.13505969763548187,0.12163094003188446
0.11464419034904516,0.11422006535254811,0.11340121610836214,0.11217493295144504,0.11420140746160518,0.1191960919999045,0.10982997064448245,0.11939391537448223,0.15527278678298279,0.33718221408107646,0.1168054278636208,0.11525655952132018,0.1641220029431705,0.18380574508885753,0.12807995390493543,0.20687397103730765,0.22411642603686716,0.21136620075045151,0.16654850674376262,0.30128766636465765,0.12259345117383533,0.13055055761175322,0.12211913438321839,0.1236421041680361,0.12676958952790796,0.12907854444044731,0.12169648746206554,0.10842337532436805,0.11461234350057167,0.2973669687525648,0.22457455968049844,0.22554103907994702,0.1994244864712276,0.21563981770479268,0.25909252457462217,0.13251263182935716,0.10855903875038993,0.11690551183185813,0.10764201636874117
0.12060632142297233,0.1200809684645022,0.11691246892358124,0.11601176300455229,0.11845278396999821,0.12475293794167414,0.11346459596039793,0.12542985120404634,0.17015203465807924,0.46768356670636496,0.12149981189865752,0.12000107922704216,0.18074636409382452,0.20732779421505537,0.1347704961325458,0.24025815715108853,0.26603385521720274,0.24673883053299395,0.18418913032516629,0.39694783246702786,0.12930480614626186,0.14030537595081513,0.12909725698401042,0.12993410853983331,0.13418197740448742,0.13685013287002948,0.12864265508899114,0.11339053394581373,0.10760312848094114,0.38846295474758324,0.26662275752909576,0.26815554077573023,0.22930417054308258,0.25346739078066116,0.32252704222174089,0.14079734205989769,0.11159589318074363,0.10706513446694631,0.1099940322380451
0.12689785196715067,0.126206763108587,0.12242069563242092,0.12079164600725797,0.12408077021754381,0.13178710189833218,0.11827395337562367,0.13268926612890838,0.18946599366759612,0.80729894388065049,0.12795298234194824,0.12572686679000911,0.2017246492947134,0.24077271455120938,0.14335281893887064,0.29079991091742535,0.33346372922267126,0.301551277604444,0.20826971672125635,0.60537118527975686,0.13687831053640367,0.15034524339721075,0.13693708440781205,0.13835136239181622,0.14326986041044829,0.14657297872577549,0.13655917754195934,0.11834166142305148,0.11148408851201136,0.58497744344434177,0.33470632484810575,0.33738623245105459,0.27366331076623662,0.31311803765731056,0.438958790148541,0.15104392096105149,0.11600541743945865,0.11061117490783524,0.1142567642572334
0.11059306604607344,0.10712701930216427,0.12724134997978095,0.12504034721022667,0.11501757217586829,0.12141380736173922,0.11368230751389431,0.12499611270548323,0.15389913199243571,0.58967524416004669,0.12571748372246475,0.11591909893465015,0.21956023753833787,0.26322982541265183,0.14843637632752524,0.29522034502282324,0.34607332863303136,0.29018761213498639,0.19722561511177042,0.53195145049051196,0.12503181045258807,0.13980510697380552,0.1237602974296005,0.11853477348257806,0.12112385862235782,0.1183932711573638,0.12023203800478531,0.10947630748626436,0.10691874356454546,0.37683802654312099,0.30774532728610327,0.31484019039548544,0.26701181705233068,0.26773805771702258,0.30164978926393993,0.14979694890283077,0.12002572598114451,0.11466339992495417,0.11848446719767598
0.20782053636016454,0.20549028433658367,0.19157828491641812,0.17839183755610319,0.17632736332313045,0.17421932710367957,0.19034525855112772,0.18773312455205748,0.15991103005138194,0.13536709383931875,0.17420291473220909,0.17053387092050049,0.14091871245111232,0.12588103021258382,0.1557966411480303,0.10541565232129768,0.10803121352090606,0.10728769105004372,0.10753872379545278,0.14110021184754507,0.13692591879572585,0.11086512112306879,0.14198323376721775,0.15376232291264585,0.15008799873775439,0.17468973195877976,0.19160674777625972,0.21031254602460092,0.2154968551048321,0.11518946123439894,0.10829889435275918,0.11486727134311478,0.11759524746571572,0.11654994501395785,0.1157512610069754,0.13664247078205546,0.18716588993859309,0.19522282981916536,0.18247508645267696
0.20249640011150591,0.19919787167941336,0.18177607511242569,0.18444672860505709,0.16521273371637105,0.16232990552033405,0.18151589320753211,0.17751586827932969,0.14966605108289116,0.14696506142439986,0.16285133830196788,0.15882846700735154,0.17785868110329486,0.18154659952829652,0.17312362994244543,0.13625354415751995,0.10879734325336719,0.10909776052103702,0.11305420232598763,0.1474567858976191,0.12377368135176384,0.11016970115594066,0.12775327673869302,0.13962701549345158,0.13554509203837461,0.16218587631767264,0.18232260063704897,0.2041352728040054,0.21002382795848354,0.1078262432186399,0.12684542416576061,0.11654844754465196,0.1237999100221881,0.12244500651418379,0.12133374298618056,0.12561257745660317,0.17947170380092867,0.19045319036914449,0.17486540768401967
0.19023356729447161,0.18585206016774208,0.16998714199276255,0.17289187458920857,0.14931809649984959,0.14654765952944446,0.16608097145495368,0.16263730513617541,0.134453025632749,0.15658564224531957,0.1472117222879134,0.14258133056550007,0.16531692799614769,0.16804484235676734,0.16222048885958507,0.12252215028980119,0.11231892469580342,0.11308646349854137,0.11590373256422871,0.14617172180421431,0.10829336115401411,0.11377793873500049,0.1114409516065832,0.12270260381260242,0.11853390092378301,0.14572032914435781,0.16735479761458252,0.19199849030149821,0.19903879328372939,0.11111709337961768,0.11127801092705011,0.12013141917882401,0.12443736513977779,0.12488442265626705,0.1265652878637222,0.11115033561868086,0.16601004825548418,0.17821249381603724,0.1626616435888022
0.17525583242261744,0.17029482379466257,0.15439621844003676,0.15607500966788959,0.13259168829935578,0.12878547808905866,0.1486678105831136,0.1449170965468326,0.11605022469734817,0.17092292458562314,0.12935709746707236,0.1281160960551013,0.14774476038575471,0.15066550187861621,0.14470039862767767,0.10878934217651055,0.11650280737400746,0.11745556997566491,0.1210946304406807,0.15894121691939825,0.10912294684187071,0.11637524343658584,0.1077413856541639,0.11221311267069506,0.10697864612161249,0.12817487518612014,0.14989691909613778,0.17754371049653905,0.18609194489008682,0.11502514978839334,0.11077762275482522,0.12542404861136094,0.13093564985244821,0.13216626804196674,0.13369743118268262,0.10954150801759227,0.14979206306001805,0.16275155685964163,0.14668897929544619
0.15672255944009922,0.15059985275481511,0.13552659254426258,0.13788395689088753,0.1126132874160906,0.10904504867753713,0.12892095637925099,0.1251004423129865,0.10734304889719165,0.18967491353430857,0.1095307724483871,0.10884240983770137,0.12946416440638298,0.13224071043874766,0.12607372618825852,0.11237097301736061,0.12136605247519117,0.12218866804977316,0.12597689538536991,0.17374022541920534,0.11269384867733093,0.12064245466090644,0.11100071923936386,0.10748414005067125,0.10913663541285029,0.1095319966726276,0.12995364507675602,0.1587823866112337,0.16880906691718486,0.11961600343540288,0.11465196755428372,0.13192979171923419,0.13866510070639296,0.13961033455437069,0.14148257098660424,0.11240364716147117,0.13124799499524961,0.14426942541100407,0.12726638078863273
0.13890236546692561,0.13318657608713008,0.11758206616371043,0.11878637713885908,0.10837380613704251,0.10816231299708036,0.11041021183459072,0.10730448899575284,0.11085563039798937,0.21535390196703133,0.10889397330565156,0.10985659247649043,0.11086803310186348,0.11348974091996669,0.10725132949938714,0.11656522046183485,0.12705176652816899,0.12766195647223214,0.13217923833960046,0.19329546052616228,0.11698451222430756,0.12651325653589235,0.11514144660025757,0.11117332314619965,0.11300533798386538,0.10810294418695603,0.11211585454531262,0.14183701168864157,0.15252827190591203,0.12500566694270016,0.11916719454171962,0.13979908823446596,0.14824474983713534,0.14916551149419469,0.15182711319719935,0.11658985515310519,0.11325183125606533,0.1261773715488145,0.10916358183955847
0.12124193955193623,0.11512536827241748,0.10686707283603124,0.10844999978232103,0.11158957992663808,0.1116975320215295,0.10880690465464653,0.10823050224335939,0.11460059277186714,0.25298778244268005,0.11252653189235279,0.11338583750803292,0.11071152225745896,0.11032046189910155,0.1101405329098603,0.12146990690440361,0.13400299062083751,0.13487477349611871,0.14070463749246209,0.22084177410540923,0.1218064168847343,0.13367708694136751,0.11993141397418848,0.11542409082906277,0.11741940522727433,0.11163619096955735,0.10716892430622706,0.12409119730364161,0.13511717203483337,0.13153429050151383,0.12453604548367357,0.14960257229440488,0.1601872179327547,0.16163044979371075,0.16526660443414465,0.12163104397185749,0.10746696245424739,0.10844307979821653,0.10827867140318381
0.10631860400167742,0.10717954203956305,0.10801632326129625,0.10876114688729474,0.11613845403605852,0.11623540870912565,0.11273741103503981,0.11207785437281086,0.11971054808869838,0.31140968691799875,0.11570035084701621,0.11804817500371011,0.11316743545173431,0.11305620885395709,0.11115970457653009,0.12570945309625808,0.14067915527199301,0.14191234036895695,0.15048214836789719,0.26049138394468951,0.12766539171800781,0.14230943109421085,0.12563877491851122,0.12046269893628013,0.12290802506959322,0.11619004130496863,0.11093226356236564,0.10802804752796585,0.11866504894276836,0.13746644151752685,0.12936220574100568,0.15793467326977906,0.17496229533069005,0.17727564347549654,0.18227989979745621,0.12519149100869478,0.10889195983453132,0.10719430805031933,0.10838563793456577
