c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788778e-09,0.01376319190583941,0.44409309869344782,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0.11256858923392656,0.50316410494459873,0.089625855901093177,8.010895613530522e-09,0.88609802805651383,0.79326423708534555,0.504910142945172,0.65224030587029935,0.59059606307295509,0.50566944122128821,0.37740552915091558,0.47213221544338846,0.010562174416877568,0.017666083750699002,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297936e-09,0,0,0.84742876425779445,0.78492366353287768,0.60723302166670534,0.55389326399299599,0.36583391282729871,0.28426997560575612,0.20172256480647432,0.14834961233747501,0.31432109021787791,0.24773050063730229
7.6359928380398401e-09,7.7836025402788761e-09,7.4032346919494776e-09,0.48089240772960273,0.041979154901465754,0.0043870396353974392,0.090248465519423227,7.1610910534758432e-09,0.06531949344144039,0.58259070626253973,0.26872555558797118,0.013636054057054814,0.90930580275623862,0.86919740761419895,0.60673951133654591,0.83142266974637002,0.78129292667401473,0.69202673215997623,0.53095219471152988,0.57987352243393553,0.075042868842064361,0.1439386285224056,0.054889490861225201,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.969180343929792e-09,0,0,0.86619549686189656,0.8448905909885952,0.66752335253550765,0.62836393757285303,0.54014692679285825,0.52973517057451058,0.44672370947716256,0.15532890641204267,0.27525719392427211,0.21373965500865924
0,0,0,0.44831125708165875,7.9500003247190421e-09,7.5443543634534649e-09,0.031708206625265974,0,0.0092822815724581398,0.55633118294362383,0.21785621955352186,8.010895613530522e-09,0.88110073953013746,0.82803786826847947,0.58123544105080005,0.78579827135429525,0.72211160410951925,0.62796938085128307,0.49393700609666841,0.5462201339371664,0.012715044317306853,0.085516498618098402,8.0309902061870275e-09,0,0,0,0,0,0,0.82192169706007312,0.79439542286945142,0.65215506895498043,0.60816058328018219,0.50343081245947408,0.49211468852365814,0.40555030954848748,0.10274420112599147,0.22865264470118019,0.16286390100531145
0,0,0,0.40508390372701919,0,0,7.7188432312524924e-09,0,7.2323638189430994e-09,0.51837663507863807,0.16559450704761211,0,0.84170881829486921,0.77173998373715957,0.54742440757431565,0.71551485540998438,0.64200599612830966,0.59834862636204345,0.45535770758601452,0.51087751443622542,8.1344123659121659e-09,0.023902613673882911,0,0,0,0,0,0,0,0.76304584780964158,0.72690263066861216,0.62283934540225494,0.57420676317823127,0.4667948992405101,0.45572268869907367,0.36496354176576862,0.048232514768534851,0.18069653983817269,0.11015400355458795
0,0,0,0.35927132378985838,0,0,0,0,0,0.47827277170868815,0.11067775388045931,0,0.78963739070718642,0.69773445150734803,0.51031423587240332,0.6489021831915428,0.61185395826866196,0.56576226894311343,0.41499498396005591,0.47447862909204408,0,8.0898260312878295e-09,0,0,0,0,0,0,0,0.68659460546592721,0.66635629569110244,0.58962142225042558,0.53776720875816064,0.42857287217378515,0.41760195671854933,0.32247607589055388,7.2297279274380344e-09,0.13054170985011848,0.055095516444749963
0,0,0,0.31442205713169036,0,0,0,0,0,0.43788692306278076,0.053090911967311853,0,0.71608787663228024,0.64544658158068813,0.47554793115192984,0.61404915793974435,0.5760787848602329,0.53409946051297585,0.37367257374382284,0.43713256223337715,0,0,0,0,0,0,0,0,0,0.65747911469647191,0.63750749676909579,0.54974817732004444,0.49865479814085389,0.38933683240291889,0.37788745594040007,0.27818998954135848,0,0.078422793548081349,7.3531651878511184e-09
0,0,7.4032346919494785e-09,0.27919595732670188,0,0,7.7188432312524907e-09,0,0,0.39708200087658535,0.033549856585077142,0,0.64772974737034161,0.61373268834843309,0.46285726083400419,0.58688961519384264,0.54646886407579776,0.51170041929880727,0.33593993436248976,0.3999073958364639,0,0,0,0,0,0,0,0,0,0.62958219663713377,0.60704098767248005,0.5159043932758417,0.4619795294861565,0.36653893777412555,0.37061928662593224,0.29955657008052444,7.229727927438036e-09,0.029816492750457165,7.3531651878511184e-09
7.6359928380398417e-09,0,7.4032346919494776e-09,0.22956947813544992,0,0,0,0,0,0.35246717796802046,7.729376583220926e-09,0,0.62038726441981218,0.58417953571720904,0.42385263156978892,0.55607456011223988,0.51340960476452202,0.47599587099560614,0.28825514645867267,0.35609121232751206,0,0,0,0,0,0,0,0,0,0.59934384006674235,0.5754552253127363,0.47885115493096742,0.42167940388080666,0.32164342623856124,0.32640032505633909,0.25291246751624519,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0.19857189630522984,0,0,0,0,0,0.35328578357673635,7.729376583220926e-09,0,0.78637752731622823,0.64239021346234337,0.41217494848714425,0.59112624458293028,0.52090427558686336,0.44987099008165565,0.26266175202257502,0.39504696116929006,0,0,0,0,0,0,0,0,0,0.88993814114877301,0.8035865595967514,0.59905297107758504,0.48723182650219576,0.3184698586287501,0.2939589520669536,0.20941111733326798,0,0,7.3531651878511192e-09
0.14027393350238668,0.042399965864741818,7.4032346919494776e-09,0.33185351034527233,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.59548266483207368,0.14342879261188191,8.010895613530522e-09,0.83986516260713351,0.81938532584390866,0.55594584614480158,0.79568494776254373,0.74974475834149845,0.6518921473154432,0.48636751403712403,0.59048274749416541,0.11001294395652694,0.11620900938756029,0.039388012043709113,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,6.9691803439297945e-09,6.9691803439297945e-09,6.9974259719884929e-09,0.88882590172047571,0.85362397808211343,0.72562366134841538,0.64418681943833411,0.53869691301467637,0.53960675362534227,0.42498500285032681,0.038460297081855832,0.072754945309345453,0.024577190376280034
0.088480613941342573,7.7836025402788778e-09,7.4032346919494793e-09,0.30580411655906775,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189431003e-09,0.57504628376881306,0.19209688060972474,8.010895613530522e-09,0.81728057371109586,0.79080434826400647,0.55553950688474907,0.76695747563580552,0.71617351932725737,0.6392242622954305,0.47845124214788587,0.56892453073187488,0.16639849257559913,0.19081158455250988,0.076923081524747791,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,6.969180343929792e-09,6.9974259719884913e-09,0.85963209938253937,0.81965666297821871,0.6687177327939362,0.62373530725833615,0.53199806961308993,0.54348065555466485,0.4529199258613017,0.044932030501276143,0.022550306544490084,7.3531651878511167e-09
0.03065482265073971,7.7836025402788778e-09,7.4032346919494793e-09,0.27641678589249163,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430986e-09,0.58326603444565928,0.14957132337389056,8.0108956135305204e-09,0.83486260885175057,0.79844901786770983,0.54500542503054172,0.77151020967358952,0.715993782556267,0.62899879438787221,0.45049147169308629,0.55547667828005609,0.1702460947111587,0.18285468141839914,0.064541758246874345,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.90792649286210192,0.86769762742007417,0.78215117133144629,0.64548957135770191,0.51810004347161032,0.53227272574592699,0.43064852113458341,7.2297279274380336e-09,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,0.0073415353568312414,0.32680076862591362,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0.59700036849997029,0.14058554933037715,8.010895613530522e-09,0.91395574175899141,0.880175119748839,0.59364351105036217,0.84842846770170288,0.7992231611531363,0.70159146222427948,0.45034125556832816,0.58338834061325739,0.14107524573519092,0.15627347707127281,0.022193273985792072,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0.95941797345455071,0.93608835585712491,0.89999519920841708,0.7850265429196468,0.55000352257111662,0.57047685084686206,0.45716646899952418,0.0074640117885952364,7.0338881386078356e-09,7.3531651878511184e-09
0.079418545764555204,0.13316915368495089,0.63237897994674941,0.81978826047603015,0.47935268579699969,0.44735070754136685,0.56204028707539089,0.4891723154897536,0.4267715289067312,0.88852307110560491,0.67685383919054942,0.46123814991098322,0.95241682883712497,0.94134256278846762,0.89719784847109185,0.93551644947785673,0.9230087089980118,0.9090405160737991,0.84217772847821415,0.87968619820063676,0.49777465100911183,0.58564652795984062,0.45768635262363766,0.32964490883399949,0.31715437410635533,0.22187020860941009,0.32334136406780911,0.23805050153971655,0.23788068559356312,0.96732948987623468,0.95757585425094305,0.94257725790850122,0.91919256896893597,0.8722203519349826,0.88251660639595464,0.86151526503257603,0.68651726342142183,0.61469988353661853,0.67151553945884124
0.022404860894624349,0.08486204736941895,0.6034925075936608,0.76566361599891053,0.45543080674364306,0.41841819774374911,0.52912143198073791,0.45545979199854214,0.39184528298552979,0.87794195836368027,0.63465182112218732,0.44489814478052681,0.94021103819094054,0.92753379205827036,0.86795976549531539,0.92046320315966257,0.90462077823039388,0.88663554390451427,0.82742677876807436,0.86610439825942243,0.52050018181566649,0.58519819155631003,0.45965897201762196,0.34077888244953131,0.32603643359445655,0.21759447040912638,0.28534077429270832,0.19037953218309023,0.1904948331729418,0.95657720875227836,0.94502971769864863,0.92880356112512752,0.90585241443363917,0.85133563650806698,0.85856835600436676,0.82911251913072337,0.62090680543298071,0.58565327904009457,0.61820745744433803
7.6359928380398401e-09,0.025612823469940756,0.57427685221749902,0.71667199906576373,0.41514869799063714,0.37756189667605017,0.49456299258128683,0.41792006392029701,0.35061386791907656,0.84182593116475102,0.60651924591504103,0.40351003942685448,0.93378704767378273,0.91965976960539841,0.84308534841494986,0.90788590914793221,0.88704615065262993,0.86199221909706925,0.77324872816442713,0.82483453030839526,0.48322748464783438,0.5523439632625271,0.41898449285169365,0.29412442022687157,0.27836620770512421,0.16664931491751056,0.23989486657302944,0.14115598455062384,0.14089699121841762,0.95539659683926692,0.94131232545260612,0.91890794145128374,0.88312487224995706,0.80841692495253481,0.81863752882753149,0.77993309979688941,0.59381996661817549,0.55628580661203242,0.5906171081833711
7.6359928380398401e-09,7.7836025402788778e-09,0.58127045203071404,0.7474333566663236,0.39288724649806167,0.35552983840096497,0.49395315578451415,0.40293781437208587,0.32215807346031922,0.85753352692201967,0.6001820241932283,0.3650660987411507,0.94290263829910315,0.92981866206890529,0.84715658285988904,0.91968654610423128,0.90198443944754914,0.86875507648345562,0.73974274988142086,0.84564692967175092,0.44512926821710619,0.52143020062201906,0.37859106429464234,0.24508056228079253,0.23025163824040543,0.12046156770987625,0.2083073462011408,0.09810262735484121,0.090536770858945501,0.96826854101737547,0.95674736746879052,0.94249925480434216,0.91815468138423295,0.81410833098634572,0.8129212895132959,0.76450714660048436,0.60070730130460481,0.57150708367865,0.61794852068043449
7.6359928380398401e-09,7.7836025402788778e-09,0.55082044310782796,0.71069160533542086,0.34979309300756489,0.31140536583284834,0.45790799454646958,0.36260200679337951,0.2774850927987354,0.87294620117509192,0.57818106175079909,0.32090000724478163,0.93221930937374498,0.92393507449433177,0.83477283618182285,0.91317031999256459,0.89701470503277314,0.8561039155971637,0.74790738808130752,0.85744697089924216,0.40481366804249569,0.48797968923066698,0.3346749150964477,0.19341321997717076,0.17783308702131062,0.06517741467996252,0.15963948902072467,0.045196892519292924,0.037160811026620499,0.95876745396883045,0.949008994326767,0.9419212105673086,0.92206590639346819,0.82115178392250832,0.80374567999719781,0.73530813914262971,0.57343479511311302,0.54136348476956597,0.59028804369848464
0,0,0.51835395422852681,0.63963171589410017,0.30383591405776644,0.26483986773927576,0.41901766600958662,0.32013182107885396,0.23055030273222976,0.8349383624948894,0.54663060166896582,0.27303751079606708,0.91037663167238347,0.89939707239488476,0.78164374865353736,0.88794359825929103,0.86831051095192202,0.81129076917477772,0.66792777023986505,0.81041638276672645,0.36184791545381223,0.45050626651613934,0.2876323691490581,0.13891078527903777,0.12255500518710659,0.0075079020549031483,0.10900256306968116,6.969180343929792e-09,6.9974259719884929e-09,0.94485401855080353,0.93190388242173927,0.92482616411269924,0.90046470322392846,0.76328867272029544,0.74150098209548321,0.65544494747297466,0.54261400170914509,0.508961071468782,0.56034173738848114
0,0,0.48391020037159016,0.612359537968032,0.2551985657970281,0.21583656307165097,0.37805727472260597,0.27554597340396725,0.18141969697440144,0.77879435694786592,0.51349963105334173,0.22243617428329043,0.88037137691744172,0.86588331174052446,0.71370096774939595,0.85016525449240099,0.82330592888969656,0.75056649180570967,0.63315131577925232,0.75002480657378146,0.31603443858067692,0.41058998968891586,0.23776601719743148,0.08154430716308414,0.064414804349267843,7.4489758805640349e-09,0.056482101745381486,0,0,0.92627617107876725,0.90904393379006765,0.89940479825662123,0.86634932180516144,0.69066780677746353,0.66370401198667972,0.61355359300587853,0.50996660666353466,0.47469781560951319,0.52852901510493266
0,0,0.44752329602862795,0.58406427636538694,0.2037687924976036,0.16439574358894374,0.3366109166515634,0.22929846599393663,0.13011118427970647,0.70597407754580765,0.47833524941381783,0.168846477122648,0.84087547278519348,0.8214359876306061,0.63706342768432589,0.79940648147780424,0.76500801660608331,0.6745083266169638,0.60551351843928769,0.67461102893917657,0.2672601827471186,0.36778381692441348,0.18493385868034173,0.021292525846703932,0.0033538899137725018,0,0.0021097572592481129,0,0,0.90541979514471393,0.88079906349786619,0.86836283373904388,0.82984139607523311,0.63364584331508345,0.62343032834216194,0.58533639651436675,0.4754476517945867,0.4386188148488035,0.49498970017449667
7.6359928380398401e-09,7.7836025402788778e-09,0.42620521979088033,0.68499251905236591,0.17708106847653068,0.1332679772760188,0.30676585516581245,0.18691211785950324,0.083802144836990333,0.74925289546038154,0.50828686466824224,0.14200681616928909,0.88390082465669184,0.88427829980268891,0.81380737581394791,0.87098239419762036,0.85565594892071906,0.82371210627747093,0.65375576491880982,0.79571343091372193,0.28834537564294915,0.38148711887090553,0.18167203955403119,0.0096654936758927539,7.8924883295528048e-09,7.4489758805640358e-09,6.969180343929792e-09,6.9691803439297936e-09,6.9974259719884904e-09,0.9056980525128322,0.89514146850430643,0.88965916791109256,0.86941816184193554,0.76221617722750756,0.75867592036185949,0.71860887645872418,0.50366736842007986,0.41390550595788772,0.51004942539327625
0,0,0.39060912408668713,0.6339738957746589,0.12128449312502543,0.077890836459509102,0.25980583536858115,0.13622708267955252,0.028490662286203894,0.67342085765045945,0.48842642792942759,0.088885882708826247,0.85095355332857336,0.85270641399473079,0.77258996325435236,0.83711038340318966,0.81561742215886646,0.77885176678833801,0.62945147671416313,0.74945936389281309,0.26513609597182747,0.35379234409474136,0.15180991941111655,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,0,0,0.87738815854455288,0.86551776782303846,0.85847145157598248,0.83486300183524853,0.71097567344883361,0.70776540549587774,0.69224263966685706,0.48464871083475719,0.37549288671800685,0.47499553523832888
0,0,0.34867587357995489,0.60642805711785275,0.062686104380876642,0.020066315356554006,0.2097244133155293,0.083477957236873235,7.2323638189431003e-09,0.64005839164014466,0.4508184092020121,0.028189619141671174,0.80223980012823992,0.80445947888400615,0.70257880588792754,0.7861408134119503,0.76049057174044987,0.71154790576443239,0.60036714024824422,0.67051252652824678,0.2131021823416662,0.30708484832665017,0.094233821832556686,0,0,0,0,0,0,0.83648544572014649,0.82092663702464197,0.81264549087048621,0.78449664164741928,0.63970811440640574,0.63689176959213301,0.62441320219462138,0.44835856467441648,0.33407293751523776,0.43799598429487308
0,0,0.30462116739084721,0.57645144559020667,0.0010966336311245552,7.5443543634534649e-09,0.15699476738187881,0.02866856280365726,0,0.61350729386440872,0.41103293374324945,8.010895613530522e-09,0.73870688098081139,0.74116307740069787,0.63285805032040043,0.71836317883684375,0.68804527740121557,0.63300343286871752,0.56937691288486147,0.6336598508455622,0.15831300948827906,0.25773335812247045,0.033669837686440593,0,0,0,0,0,0,0.78222418784738956,0.76201360993791312,0.75226929562716649,0.71557085178266233,0.61149667556304077,0.60820701538713129,0.59577704478621463,0.41026624651178256,0.29066710486002056,0.39900035268832768
0,0,0.25820681455286221,0.54516024746929737,7.9500003247190421e-09,0,0.10169156465354534,7.1610910534758424e-09,0,0.58610677746602979,0.37160305301423141,0,0.65759831226193044,0.66125473819193437,0.60495751958947763,0.64425237946726566,0.62224702093447748,0.6034316664964855,0.55473639644058148,0.615399992878644,0.10052139353188892,0.20595844473722991,8.0309902061870275e-09,0,0,0,0,0,0,0.72106521917917132,0.68844283322435151,0.67085964018881827,0.65230285975487734,0.58882566516743673,0.58139535826917377,0.56809266809190861,0.37011652605234036,0.24516569695304657,0.35777081384157816
0,0,0.20942874899804309,0.51119460324342103,0,0,0.04369903945720055,0,0,0.55435453151891445,0.32738004348661986,0,0.63336908497398803,0.63559560548579142,0.57552063194544356,0.61777166533004879,0.59442450174004224,0.57410634201216859,0.51968338859912511,0.58525121362061994,0.039549547313312942,0.15094892800310153,0,0,0,0,0,0,0,0.66877420488829253,0.65427952670528955,0.64565811898528203,0.62637642830763973,0.55767146688766411,0.55040072481062285,0.53678062419087658,0.32765830940075824,0.19760226034810258,0.31423219990627227
7.6359928380398401e-09,0,0.15853975817453461,0.47580284303329312,0,0,7.7188432312524924e-09,0,0,0.51983438497050305,0.28128590151520305,0,0.60071499803144057,0.60433841387699849,0.54496239092890419,0.5858005033350816,0.56352187046307212,0.54358529893241148,0.48442657851580484,0.55410466231102773,8.1344123659121676e-09,0.093038070350037652,0,0,0,0,0,0,0,0.64159272905257314,0.62593158331403531,0.61585016768661782,0.59629781106076396,0.52533980931674129,0.51768549272242304,0.50389199961333886,0.28332820575277445,0.1481537208357615,0.26871238806624786
7.6359928380398417e-09,0,0.10664486859853349,0.43959449616118995,7.9500003247190437e-09,7.5443543634534665e-09,7.7188432312524924e-09,0,0,0.48342826981038151,0.23304293453910341,8.010895613530522e-09,0.56818708141130969,0.57191475711583895,0.5124323582757272,0.55339751118271274,0.53152230775372755,0.51108656889981163,0.44659442523161497,0.52081702948774811,0,0.034004973087266022,8.0309902061870259e-09,0,7.8924883295528064e-09,0,0,0,0,0.61198957424215328,0.59515160085483954,0.58452158153127853,0.56465893265469069,0.49079233150383506,0.48278059534925394,0.46885966999753043,0.23850702229655676,0.097700886340986171,0.22191663772833384
7.6359928380398401e-09,0,0.051066070574002247,0.41103469373286949,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,0.49131356765496348,0.18958958633610679,8.010895613530522e-09,0.61194766848226378,0.59067685210335064,0.50300715787856509,0.58095048875420496,0.56182521398368501,0.52880583987861218,0.43059252164834494,0.52142284160289343,8.1344123659121692e-09,0.00046269053515901604,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0.67438494949726424,0.64213437671236839,0.6272681887050835,0.58535049272783701,0.48485135757519771,0.47764312588927899,0.44762468763576657,0.18976238097535691,0.0443240291646586,0.17182079411026577
0,0,7.4032346919494793e-09,0.36832104561990486,0,0,0,0,0,0.4510312036398309,0.13575387194359811,0,0.58912265595598234,0.56787226309628303,0.46618561835825689,0.55320349685402836,0.53108124377214527,0.49807231947280495,0.38820181642445245,0.48453852775728451,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0.65668835526292291,0.622956843374187,0.60059396113011643,0.55268925022034987,0.4466979989074209,0.4401800859925657,0.40900932119891437,0.13881671892943115,7.0338881386078347e-09,0.11938452759759388
0,0,0,0.32784402992448125,0,0,0,0,0,0.40997821322650319,0.079776912290944635,0,0.56597131600648198,0.5375819053943085,0.43234451260041684,0.52146551057525181,0.49747720880342283,0.46413933519593281,0.34394519912371252,0.44649309997374187,0,0,0,0,0,0,0,0,0,0.62910976571786281,0.59364155374788286,0.56755116635393921,0.51739220722876111,0.40970850689951027,0.40887515588842105,0.37311465280607142,0.085738127885511273,0,0.064688816794350013
0,7.7836025402788778e-09,0,0.31263873233278977,7.9500003247190437e-09,7.5443543634534632e-09,7.718843231252494e-09,7.161091053475844e-09,7.2323638189430994e-09,0.48769198824801274,0.047091902088005608,8.010895613530522e-09,0.64935156375705616,0.59874944028293875,0.44531382349302934,0.57961394429421453,0.55312591610823625,0.50813304131273229,0.38021511903922889,0.51824415272482693,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,0,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297928e-09,0,0.80837170545141179,0.70218495752309451,0.65079966569497094,0.61372037632056009,0.45476617445756262,0.44508166804782429,0.37120300752368185,0.030548424785236672,0,0.012151671497235172
0.062727636969191258,0.074999093538625439,0.33288466588293736,0.47399976599783372,0.030614609365839603,0.11216156393061726,0.12061337066895883,0.18005998945834187,0.17570424438995957,0.44770575627755227,0.17750782773602047,8.0108956135305204e-09,0.63275137810204762,0.57795053977705546,0.4830457265584685,0.55408506200008589,0.52171059061928038,0.48167368857719367,0.34602761829275241,0.48067826108945277,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.05897624760799991,0.12820653324803835,0.11982017071314989,0.13224618760854359,0.75505235686794514,0.6626638789282866,0.62697232647240053,0.58461770869342822,0.42055174921697697,0.41188474027374439,0.4045975050392534,0.31923172247408726,0.28699707049429546,0.39299153471673048
0.053412986513522775,0.12673672251518608,0.38263550928809936,0.47923022407095034,0.21116709782062407,0.24410199845454761,0.26936189769148111,0.27588320840694941,0.28006093136059407,0.41389507049330054,0.28162357532554105,0.19809828498796855,0.64382637849837721,0.57996264246725315,0.48879930507993197,0.54613940146855744,0.49798862848161751,0.46178427003532552,0.3482181330603854,0.44552839260285082,0.1012723384844918,0.088683221917584168,0.15059244780560044,0.18497420873405243,0.1836436007036997,0.20676026184237287,0.20910280781125912,0.13381102793475322,0.13252076455560249,0.80638831717882498,0.69899962911792501,0.62771988649347932,0.55567508509486907,0.41014584721902697,0.4142755496416225,0.42731875210883957,0.3564954614791952,0.28715663690653359,0.43057575286253702
0.14310852765179294,0.26423954321603538,0.64010393748300187,0.76371186076990605,0.53345802600958692,0.5000181583889286,0.56969542345431634,0.50645630488969218,0.47759951252430588,0.77284759852515394,0.63113369977016998,0.54848335490678601,0.90968307155037342,0.89432510269746979,0.83828952354222153,0.88727641517651712,0.87328886233159597,0.85574888195789944,0.71863246077330134,0.81361491024907684,0.54062098282536031,0.57999654781164978,0.53686847527416859,0.48894420050162857,0.47973206469926227,0.4132662827336725,0.38924542930412304,0.24292297423499196,0.19637310513533038,0.93706098773450464,0.92171096932708685,0.9094249934020977,0.87538428859307038,0.80323103176862165,0.81901194017088086,0.80168055426686402,0.62538566497791892,0.5562371347545102,0.62500877405986288
0.17032200416860219,0.31690639184585856,0.68035006149134591,0.73871243903163564,0.57592779103666325,0.54457499889554573,0.60484023446039603,0.54851998238789412,0.52391662922102045,0.78769858472007326,0.67226414109273536,0.590647572438733,0.88527563855104907,0.86950085749574368,0.81633789539171164,0.86548220394315634,0.85024320026231637,0.8367753373804403,0.74609226425322084,0.80733389475749806,0.61350213130244768,0.6096582711132531,0.58651837980228505,0.55434428549635728,0.54051754322359902,0.47452989308132487,0.43640597779366463,0.26676854407387274,0.20886766277409899,0.91860118000453805,0.90187055434940988,0.88961140503740999,0.85801399080028917,0.79593211930367347,0.80681382432660886,0.79884312509159827,0.64532703327206553,0.5579212982855144,0.62383074184445197
0.11600428048958179,0.26915846026885198,0.62159480503648545,0.65912543336135854,0.54215918812944652,0.51053781968417677,0.57326285968745017,0.51560994097595658,0.48937755143685413,0.72343505602580649,0.6251327278540586,0.55739282285769098,0.84728549794519548,0.82665993782858216,0.75947662571853825,0.82375199206553107,0.80607318001241079,0.78677976844294284,0.66572783061286844,0.74515288250668221,0.58174988903021074,0.57781304147481904,0.55319650392433461,0.52042737741983536,0.50527709826782652,0.43687948961703438,0.39779706025903538,0.22041687156119674,0.15998341167324162,0.89128682353441779,0.86913682109439594,0.85411691280490432,0.81541065539110047,0.7308559519142831,0.74543216164990389,0.73576308120191047,0.60769067497423057,0.52634035837627335,0.59561222378745382
0.072427896804594161,0.26989167688326521,0.60089899600659524,0.63509542886347148,0.51562690741835038,0.48850925849401472,0.54674478392125681,0.48900480490612436,0.47294269525707827,0.68929484382382411,0.60989738244749292,0.52987267245286562,0.82075981292281719,0.80683832644513043,0.72849545063368426,0.79134399533153865,0.76516466278850193,0.75355506278786377,0.65258530009384197,0.71822879804509299,0.55752102909146961,0.55206852886612146,0.52881026305844359,0.49759240598594878,0.48243741485970204,0.42431616920326304,0.38471103782122928,0.18774082679300966,0.12821691732888518,0.85747042181265198,0.836325196595743,0.81750292113713896,0.77832971366665393,0.70852626755982384,0.73159978860562935,0.70581512624339637,0.58514641714714777,0.4950893922500289,0.5692721967284492
0.75569775494436997,0.86066899991870505,0.93412935205681491,0.93197554380270897,0.915879652476282,0.90589681852939363,0.92604017683796458,0.90618394911977207,0.90183698819171809,0.92598480949643958,0.93186963817694168,0.91996307817423129,0.91059673515407225,0.91160786156311402,0.92846976443994533,0.92268958713475691,0.91916690609432028,0.92326776121782561,0.92510935177903342,0.91707463737765993,0.93061959278370554,0.92248656023691777,0.92263559242962978,0.91373078995696733,0.90630364160400734,0.88674558399705161,0.87865008080654372,0.81675375619871815,0.81511396270373548,0.9273437201432716,0.92417916404405698,0.92582142858652261,0.92299635397542801,0.92180740177235065,0.92344372309007405,0.93081386349584938,0.92877404565768373,0.91858308218109475,0.91698404631792907
0.81194209858429489,0.88356578051368329,0.91566754812337803,0.91068360836684192,0.91331388572525873,0.9047759960995011,0.91428657552715586,0.89994665374233129,0.9015095014116119,0.90882828859905906,0.91667766154365837,0.91889634441245371,0.88529679398780692,0.88778227595508452,0.90672386334860988,0.90209809103618999,0.89693123867711622,0.90131225000930149,0.9087501117697343,0.89683365363973822,0.92755743587689543,0.91346246109216778,0.91978397562150593,0.91763608246140738,0.91182833021202769,0.90119943226393751,0.88602371938747371,0.82427798832054511,0.80459652802474946,0.90751373081620323,0.90432400374036392,0.90720955559097061,0.9034852992386363,0.90286112334200397,0.90448592934149197,0.91266817517720711,0.90833700188853395,0.89440210947857735,0.89090025527414651
0.75155033677382177,0.8451080290962002,0.88816705957192321,0.88218786734658172,0.88473044584898697,0.87315107816863657,0.88769982694884852,0.86712259509322398,0.86901051392783824,0.88147795866741574,0.88948789794952898,0.89309503931486811,0.84691405461260827,0.8504313545896619,0.8771343494705568,0.87003832351516697,0.86391034103015296,0.87023759419507618,0.87913395575772113,0.86293292101841212,0.90514558708006565,0.88594788149558634,0.89368892696685309,0.89055537993996348,0.88260774800391528,0.86891032650041145,0.84879330154464117,0.76917126624661614,0.74419856881270141,0.8765638366309787,0.87249929654409586,0.87676411279014443,0.87359380257118557,0.87101388441006966,0.87344165193604295,0.88420286473028442,0.8787745288180816,0.86082534236634101,0.85605098368910892
0.67507568978404764,0.79572724243190773,0.85522582813612424,0.85608943205611165,0.84739340227451809,0.83311602524876238,0.85190867565599837,0.82585369998054592,0.82804116077202428,0.85399042454117768,0.86275856151129582,0.85809396084347,0.8623140421493789,0.87052858312431791,0.87048490157784808,0.87835534302840068,0.87276224589921902,0.87785671537889387,0.85791178563746251,0.8476437363325301,0.8743078720907459,0.84987748719665845,0.85935721235605966,0.85553763459588705,0.84518666219478411,0.82755375781756202,0.80213406783374086,0.70032714708575849,0.66841884458582568,0.88701653089876231,0.88258669106049081,0.8760425980327845,0.85633560997432645,0.86696145615650999,0.88264233353829902,0.87622141151923039,0.84534021200886189,0.81832696935372595,0.81414666630692512
