c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92662748229514491,0.90757783695501859,0.96511846145718272,0.9016677247791044,0.87530487624134956,0.93072176719209021,0.90564475682973899,0.98776976856384813,0.96956919718596035,0.79849864399601733,0.91666129361154536,0.86208120736499927,0.84825129831892021,0.84765082846945361,0.92070787860697734,0.85224724200042601,0.8737283635789993,0.90146880104536165,0.8342466705167495,0.82863907350582822,0.83758742887531845,0.83717642376232171,0.85431173902994106,0.87306689357540368,0.88698200884944245,0.95279270052978604,1.0053526005535662,0.98846542572845686,0.98035982691034163,0.79146036845648082,0.80877223697698641,0.80149288308208944,0.80533057641288663,0.85833655627887195,0.85836852262815055,0.95402019380959369,0.97598431901371563,0.99733982310146407,0.95528527182551271
0.90528909658824397,0.89027200665675588,0.96592888344616656,0.89367176741892329,0.86997390036700961,0.92285003239569241,0.89779873568779112,0.9781011417763551,0.95709125437615916,0.80187076177535255,0.90811314402562626,0.85736384797902987,0.84026900711166563,0.83963513452096261,0.91276385743096955,0.84746219474469464,0.87124811542271552,0.8889291735493704,0.82997968308685222,0.81543312972098714,0.83092480083805564,0.83284255546115393,0.85057965755867704,0.86687873448013775,0.88397135749771594,0.94450137046076921,0.98955551704399092,0.98998572276101071,0.98680560167288156,0.78460467017667568,0.80179650210412357,0.79300000555408756,0.8082384826844522,0.84049918555762893,0.83558528867758697,0.92855618354298508,0.98348438605343447,1.0172292913300349,0.96995578409956607
0.90262559874333748,0.88911600064970708,0.95927352154321954,0.88189706042596883,0.86135833293686426,0.90857730511995527,0.8875569093301986,0.96528084591687113,0.94122984327503234,0.79409375085829226,0.89477288388009635,0.85251595105577394,0.82843569909622505,0.82825651241950582,0.89154706810727236,0.83046096415524084,0.85496112556863457,0.8773219312208892,0.82265257997510333,0.81381168805990045,0.82463778717798342,0.83115953376279839,0.84286800881453183,0.85006099435641058,0.86931339492410209,0.93140775996162395,0.97638352524229566,0.97096027075746161,0.96353577567754978,0.78001149743884479,0.79467793471041748,0.78977757545293559,0.79902796463959902,0.83867025694316855,0.83380938012790229,0.91771211248040485,0.97704239719161989,1.0117717857174588,0.96097841550079999
0.88797878887851422,0.87775872537373312,0.94909977596347894,0.87512850483320037,0.84683922023354052,0.8846344919946586,0.88044892813662134,0.93953310348858354,0.90705585813890499,0.78849725367033952,0.87947017767471836,0.84203935176079014,0.81925081757891394,0.81860210507772058,0.88007283073832354,0.82632153055165358,0.84929865918177472,0.87241263217196563,0.81688349211805589,0.80853124480571192,0.82799540695661855,0.82903790321169701,0.83737090870361242,0.8354191418636665,0.84837325672657338,0.90452769505923558,0.94613187030968715,0.94817308713806636,0.94272707342008166,0.77703772846118369,0.79114194214930011,0.78621766766690682,0.79386408959853105,0.8299555598001902,0.82391539851173379,0.893746907543018,0.96464222571380143,1.0039655105348004,0.95155384636341411
0.86712251457001166,0.85931834102938731,0.92790901501391498,0.87200725188589323,0.83726814286182216,0.86572347128611282,0.86383209275773898,0.91724037167110206,0.88829761783728189,0.7819320395918391,0.86024625587136661,0.83641392304276996,0.81447561638173094,0.81388111350976944,0.86361846586192004,0.81989902149380089,0.84002886654845954,0.86216618006467949,0.8103218191329935,0.80218609542791475,0.82046011214801839,0.82308804477319442,0.83240885852682356,0.83106721999030153,0.84365916447809741,0.88640284462032792,0.9176178568242831,0.9096850009588956,0.90502461944592461,0.77380550842374185,0.78728650381828469,0.78234899187080165,0.78867406768824033,0.82345803742601176,0.8197145501861216,0.88013458179259485,0.93917811985354982,0.97438754275060813,0.9257996864928375
0.86184191097069995,0.84925111892605398,0.91182402712529331,0.86807389771978316,0.83160900404978333,0.85758639325010011,0.85576419917607471,0.89325237148580638,0.87919091599574262,0.77808665552643841,0.84905417722277277,0.83092425492722588,0.80998959076738886,0.80923389612873542,0.8566958701313212,0.82053573846929995,0.84047524893712666,0.854698331192147,0.80417438734519231,0.79457681416005099,0.81705841951887281,0.81714624704962247,0.82755563445763658,0.82574866100800026,0.83857762767161736,0.87243608993554667,0.90290969063930515,0.89953589738345885,0.89608293533386463,0.77029507686826637,0.78317060928480786,0.7785064275719632,0.7883266362468192,0.8149337160039013,0.81114596542113115,0.86830140071036677,0.92769335092391525,0.97229405344248887,0.929867705176465
0.84971051100760286,0.83898661111288564,0.91517464682135985,0.87995875508127186,0.82404279172639627,0.85783421425328887,0.84913839923816337,0.90078119191054451,0.89500417854773695,0.784350694709121,0.86516524355058144,0.81732877252230929,0.85420866847722332,0.84437131240707042,0.88227640297837351,0.83501959110627577,0.84838906625931232,0.85086574117598346,0.80656009133074069,0.80648860918422693,0.80776048761697183,0.80301737971987475,0.81201167659475026,0.81969416152146479,0.8239973139530935,0.86336858154603324,0.90347405016151938,0.89316704264117064,0.88927367047276795,0.80040495345762186,0.81609687161957434,0.81159952949165537,0.80498796262774475,0.82210673904396137,0.81201818637299872,0.87148864765359724,0.93457572755289431,0.97657477121272829,0.93796735253785857
0.9108017292341325,0.89123035805470974,0.93738127504690127,0.89112984120430816,0.87195585589414915,0.91981070901199458,0.90674539150863431,0.97246968053058302,0.96101591007873033,0.79481863138103692,0.90185076635007744,0.86067845891877348,0.85297218647681261,0.84613073371749736,0.90361128899653398,0.84286860378171458,0.86034899368288009,0.86825973145294399,0.829395979342339,0.8137019695174279,0.84811067910452342,0.83250557294657701,0.85474863927129263,0.87163588152356941,0.8700239792553629,0.92238010339118703,0.99071310791747591,0.99221289905684262,0.99271789878714678,0.79907777454488882,0.81392810118824144,0.80481263797552338,0.80781054050447476,0.83492338232829832,0.8248667566048048,0.92445176208033064,0.95457570958748239,0.98464302246386259,0.9439315781483506
0.92825292659713732,0.90515759213418856,0.95314641640707276,0.8776996661123686,0.87565639331986356,0.93172803522756953,0.90102378761937307,0.98770274638774325,0.97882026882313178,0.78402863711145943,0.90888863927970243,0.86060914106859987,0.8452219221241547,0.83680037719345801,0.89026024596596742,0.82895358644089656,0.84465843345502967,0.86627741622894061,0.8289836514383373,0.81591977297516605,0.84191288875211656,0.82934204367273578,0.8574342790094347,0.87421048093829845,0.88495759433388421,0.9342995117748718,1.0060706048048014,1.0087779426163699,1.0124882819789622,0.79388082970619733,0.80648333796454674,0.79569608944716119,0.79865094859521757,0.84582259880047805,0.8328202626587059,0.93354124055147514,0.96753831599569284,1.0002836298848732,0.95657252873779941
0.92090072543063439,0.89716445289901026,0.9427544274094215,0.88474272377882224,0.87393151669024116,0.92028611489468137,0.90498640745090064,0.97755099072464169,0.96690709307982203,0.77829664492776618,0.90980722021121241,0.85529129381423841,0.83585437091933334,0.82450824300916337,0.883936859427354,0.82510414523014586,0.83824065659229874,0.86098730954946301,0.82380389867032067,0.81081714198687227,0.83239868790127058,0.82494539049243309,0.85013962715277158,0.86503863362351019,0.87607727388090773,0.92464934617749883,0.99092051496986311,0.99916911604475456,1.0000554100904053,0.78695103965235091,0.79657073870691275,0.79097157072961033,0.79446883817295277,0.83857756256740668,0.82574333072913864,0.91635095330769845,0.95359782231920021,0.97920552395397331,0.94422183475669952
0.9282117675376973,0.90116515890918547,0.94567174426478007,0.88761413577175174,0.87295988618544718,0.92088588788550185,0.9108930889699286,0.97649358666881392,0.96564080917600781,0.82712115364910488,0.90510977774688572,0.86554856828748217,0.86288364116149585,0.85661823785932145,0.90835095514048481,0.87282044418549709,0.88715871431341831,0.89299109821171585,0.84967920234653238,0.85255716723739861,0.85676579250129292,0.84954071744140025,0.86221784677090518,0.87358929929687035,0.87714694192361975,0.93128845725126586,0.99610572255947705,1.0048261314861433,1.0146121271421662,0.80569154675000521,0.82467939041783511,0.8233571442627402,0.83938709486111296,0.87148101145883661,0.8416009481439759,0.93705796440245537,0.9561607113377244,0.96967126302181261,0.95300599232523397
0.92684950035246372,0.90852154344721525,0.95549910122335979,0.89722512668425969,0.88562680354513068,0.93512954481738542,0.91299257451621052,0.98600274670243937,0.97692569889668857,0.84140097902834765,0.91093350499274883,0.87661403355470169,0.86274755051627217,0.86075761915603621,0.92262008866495882,0.89071985389330222,0.92641607637549572,0.939799198395047,0.86422657171410344,0.8637254853954458,0.86596158012847024,0.86793119327619483,0.87520871667760103,0.8894432032315045,0.89218524975847269,0.94757315205285142,1.0116710653909586,1.0102751275486417,1.0036541848929488,0.80521210407239785,0.82550191479782298,0.8225905322867666,0.84909157317899875,0.89468226170009924,0.89338637526898512,0.95273523393911885,0.97161948138348619,0.98907304762850501,0.95179159186400308
0.93476899315223017,0.9143235068407608,0.97323005824884956,0.88873791223114251,0.88550556908985412,0.94154161187506158,0.90667785431693559,0.99465438366378522,0.98936271528604325,0.82978434140138335,0.91440023272972604,0.87472030630509867,0.8578013512288587,0.85591288475943927,0.91276032412017227,0.8696643691431083,0.91044816402763951,0.93100880366318184,0.85894626725355483,0.85680365219533805,0.8626216416384288,0.86613798526829155,0.87921236021464721,0.89402081925233345,0.90795622471777626,0.96916829696929707,1.0226754636962101,1.0250418877705265,1.0234550450398219,0.80213934999717629,0.82200971282657098,0.8182826249191556,0.83603269940341052,0.89678988520146641,0.90521629368096823,0.96258767039846771,0.99324372433853858,1.0084701692693725,0.96461184281253209
0.93624488670302253,0.91436057998388387,0.97008940628673557,0.88299954658984747,0.88278845967547914,0.94119089071418305,0.90276656669669109,0.99467372380078123,0.98971277001792679,0.82462684015858256,0.90823742488667725,0.86949753281512487,0.85167318892759925,0.8496386382324348,0.90543402810217855,0.86212654923448151,0.89886112605729707,0.91526256115489724,0.85147788789845436,0.84972249851063464,0.85638984218720271,0.85669178861688844,0.8714215115292635,0.88948353055730922,0.90348644458853078,0.96703997864178659,1.0228066890525094,1.0254817235285643,1.0135388369606539,0.79790219689059205,0.81716216975788181,0.81359601295915773,0.83199431895772558,0.88325684873671639,0.88930713667776673,0.95071563033224338,0.98682642524064057,0.99861643959612889,0.96174547912817998
0.92727282913654074,0.90371326162904975,0.96512027891544505,0.87635459391288306,0.8720223172778736,0.93027504855759113,0.89666819070754267,0.98524454833183195,0.97765584529725258,0.81880452782436708,0.90335106496827355,0.85843797238846486,0.84378119293642606,0.84132993014915425,0.89702658506729693,0.85270032929431794,0.88431074696686063,0.90186833025246416,0.84601770514421848,0.84494272521012559,0.84967195607262247,0.8489008568779659,0.85981604876279882,0.87737277356404075,0.88832698805504962,0.9554696325159665,1.0092466129462476,1.0124673571453076,1.0084984835946402,0.79218092793824024,0.81068382570467334,0.80736082926937058,0.82694068574302326,0.87557551591975114,0.87330825355543629,0.9442741792513667,0.97861605967321663,0.98589241239637526,0.95026436640447676
0.92656804740957821,0.90776457615656614,0.95232037124385671,0.88000969894559844,0.87585560140755603,0.92552169435164233,0.90404590490566872,0.97844132080212054,0.97167170181436857,0.81724339285097414,0.9004713901953465,0.86403228428657597,0.8336165814228983,0.83077461837579858,0.89714173765120664,0.84639678156530862,0.87441198467856196,0.89694412037387983,0.84709650112632173,0.84524537003053057,0.85463815695890388,0.85636248170514662,0.86861761270177928,0.87261764165432465,0.88782394254038932,0.94897338715442903,1.0061234108912069,1.0072406980647368,0.99650852105018106,0.78468685223217416,0.8021351156052523,0.79908875213305741,0.82379641985245045,0.85733632253071457,0.84744306864442964,0.92017906417213291,0.95156641430531885,0.94876087866762349,0.92647395707624147
0.9258318121918615,0.90788904978107954,0.94243276138570775,0.86816671192505701,0.86105722302470111,0.91406780242194174,0.89013958923389147,0.96551311632710213,0.95799318785755916,0.81069989331807712,0.88475695872370985,0.84727100258855104,0.82269705926230263,0.82032737382498566,0.8801035683623013,0.84904558957554488,0.87021014848291733,0.88497953194210488,0.82596532849670834,0.82815119510727109,0.85146282849034449,0.84005722267765759,0.85080399763640546,0.86278641325099925,0.86852512704080809,0.93031860393625332,0.98999830999907013,0.99368191790495197,0.98062789359910907,0.7801538331039799,0.79521651448387998,0.79533067252921874,0.82452139863964158,0.84644527205338915,0.84703026068228704,0.91076945131742404,0.94373454228297504,0.93411312421255421,0.90915768369320094
0.91385371637768209,0.89429344603957051,0.95280552473502778,0.87819693909552432,0.86657028974001193,0.91586674078068298,0.89367379300545091,0.96464701502065864,0.9560805531793104,0.81007313121184044,0.89575737295750812,0.85687272483740384,0.84004860534918191,0.83696767626737079,0.90604934660702796,0.86253761221875447,0.88695235451033005,0.90639052802100595,0.83361921365796199,0.8319843526510684,0.84624850212744618,0.84412586707104575,0.85622531694078852,0.87328632794412364,0.87415571190108055,0.92839716357572732,0.98681594613991463,0.9769674774838647,0.95945289207596685,0.77984044152609322,0.79781314637595768,0.79645910045905144,0.82466071009871056,0.85816876312413715,0.85631724181092972,0.9387402287330453,0.96148598332853785,0.96801656971661443,0.92931744320246146
0.91878127515770203,0.89947290909382194,0.96826415683086253,0.88861825380104165,0.87142284775397627,0.91793787697525819,0.90105558351088799,0.9669389754885116,0.9583539337253929,0.81888249190711182,0.90543184580957081,0.86625458458493587,0.84400059285293816,0.84777613218624392,0.91461416009373719,0.87945489897938456,0.91630681183976126,0.933872562937197,0.85010049521397602,0.85322875800586717,0.85603263168711263,0.85881146991652768,0.86635437668923598,0.87470790774312357,0.88134964987221176,0.93388148312561448,0.98685593517558723,0.96971597795256248,0.94073496910462906,0.78011702368740132,0.80600374929474117,0.80447686950052177,0.8377079335533465,0.88079663257376917,0.87880028285954559,0.94867809147054238,0.97381133957461508,0.97861226224543296,0.94012311790889613
0.90962358578359825,0.89167561011886598,0.96589956196170423,0.87989586270577547,0.8724108884681584,0.91950230335506222,0.89297999951981577,0.97503546537146124,0.96564872285627701,0.80780778793145358,0.90776936596103941,0.86550199813550632,0.83619761660665493,0.84076586246461382,0.90562722728072875,0.86365133332200272,0.91025393460349424,0.94148074009955685,0.85486957782566841,0.8560329501179712,0.85041708172857344,0.86104403241238503,0.8708323348700131,0.87311825463338499,0.89076286305475727,0.94386431378753954,0.98570947032747547,0.95778371711098609,0.92154157809089243,0.77755839574430541,0.79821847336543184,0.7982551547969412,0.82745957541381698,0.89021061984049021,0.88284536551899129,0.95658945630247749,0.97989034376456252,0.98465216234919373,0.95157536261836417
0.89535639576412296,0.88488378681076019,0.96181990874814116,0.87852968679133803,0.85597888602898664,0.91077610807329679,0.87942020649345398,0.9617421815006012,0.95241600774395674,0.80482700242886318,0.90072650028528567,0.84525824436972397,0.82496901735027417,0.83042724273880342,0.89926743502548101,0.85351428831455067,0.89571164344632059,0.92018154782156303,0.843403160636089,0.84747464831614416,0.83208693072776108,0.839816746546584,0.84996459860673701,0.86584292109305594,0.88127178278633334,0.94066279514337292,0.97704052722720636,0.94055909526832027,0.90426708863465188,0.77439416571615294,0.79372353991484645,0.79212480951095499,0.82266394350950223,0.87697785626743119,0.87016013898817723,0.94871346982401084,0.96946132696481002,0.97693291641292368,0.94094911219532507
0.8837719176869886,0.87491421309324224,0.95790032480850207,0.86371257591211248,0.85160758161137584,0.90182750070459072,0.87327352253677404,0.94839004859144427,0.93488653416865664,0.80555494198207045,0.89376442544676726,0.83907663686362954,0.83589580317379464,0.83148488599570081,0.89142535029807524,0.85398233134400603,0.89646635335755187,0.92133955920723787,0.83634735457820641,0.84835597139874042,0.82810556321041184,0.83715700248107383,0.84741733818378684,0.85764296571134901,0.87439055092314821,0.92885081898466471,0.95857194531779211,0.90920511381486202,0.89508475191267989,0.78711085111375423,0.80387571209586817,0.79934324580429605,0.82292474028395945,0.86544026536268726,0.85797810575299005,0.93721584945774528,0.96126147279790053,0.97677532110129972,0.93326966365973862
0.8676443968537989,0.86102677920480131,0.94534034852058557,0.8663225801029063,0.8378306214679645,0.87780003178338761,0.85998592713305044,0.91854295303081701,0.90567661666200805,0.79666164824776275,0.87760512020418358,0.83342386848610006,0.83075538048035602,0.82760635383459469,0.88254179212785411,0.84873951857055652,0.89109398737798462,0.91373864673966942,0.82803944961338483,0.82841911128293522,0.82163665109589845,0.82868128391426699,0.83766458886353146,0.84196584264316032,0.85907082886528241,0.90572799566311868,0.9297770520661055,0.89954644660269723,0.88532359043747499,0.7834816509065341,0.80122886792318504,0.79648373784837834,0.81066731406032966,0.85540580537248123,0.84816481983362491,0.91081313232409356,0.94294708585190745,0.96058632325379201,0.90955429210082872
0.8779025924578765,0.88022651260255946,0.93634767904722893,0.86470464739661146,0.85856109406430747,0.8910310825477854,0.86756428941748942,0.91969946387935475,0.88421131623388738,0.80223328246388592,0.86470609263751097,0.85925678152375551,0.82139731891276091,0.81892340631396965,0.87875297968322941,0.83811539244470601,0.87808602113057466,0.90459075257437294,0.81947753323355743,0.82133373245161934,0.82343109835326922,0.82531976118901729,0.84045318661830271,0.85684192733687381,0.86150905806823208,0.91051904396098748,0.94098745983277277,0.89457422305438439,0.87471393164365374,0.77976805231187063,0.79466846903912136,0.79184019287003315,0.80925169561679378,0.83980228798126311,0.83832198006166436,0.90201184473225671,0.93897295581283546,0.95684616660484767,0.90361905023340661
0.89963384288148174,0.89119507329278469,0.93870279570725979,0.85055453219510502,0.8635903440849042,0.89831612461988652,0.86582923814935742,0.92997068292147733,0.91453608814801479,0.80321506640514917,0.86671683269054167,0.86942343279895595,0.81796549720682799,0.81459708637573314,0.8616981743471207,0.83098296471708,0.86430481084779953,0.89146654509840562,0.82313171512352901,0.82264719165689193,0.83355244114766058,0.831767176290093,0.85103950502697823,0.86546287256391763,0.87251958026248067,0.92620851442585594,0.9635027035017103,0.91312714453435417,0.88973184033031949,0.77674769067139227,0.79133801128335379,0.78932863322672253,0.80436450830307338,0.84116849406555672,0.84305481171606422,0.89771847407305838,0.93356293631025045,0.94442055884596732,0.89109998088487175
0.90535960991098774,0.88946950075877218,0.92393825808704189,0.8512685214020328,0.86228471745810764,0.8969738586882654,0.85937420279252497,0.92798754397202632,0.91391626287229366,0.80368388798823098,0.85545943251223677,0.86138323294651153,0.81344012441710756,0.81072474843532571,0.86173901305137901,0.83206569015374388,0.86390222433149699,0.88775842354429058,0.81891383557408304,0.83479417350552176,0.83091989596138971,0.83738530940585154,0.8568380290547285,0.86252144021469301,0.88321801846723602,0.93949005206131553,0.96370397087059068,0.91405186925552095,0.89632993857547338,0.77350231738415032,0.7887346302545879,0.78819206485260096,0.82618549114308448,0.85059923841238261,0.85043311827665646,0.89995356718156849,0.91974435034715352,0.93773521051038455,0.89151799206978644
0.90686503973024313,0.89072059758396105,0.91485331979227702,0.85433121281061741,0.85974591163168579,0.89642873241630849,0.85616731696812354,0.9383897369246661,0.93190144714753864,0.79724551593774651,0.85806551410752208,0.86322108759032512,0.81046300465301613,0.80785815198366162,0.86065549952007558,0.82578193620305251,0.85536767651412049,0.88188329360042084,0.82579255368974314,0.8340091635318958,0.82768955982310122,0.83477912929685683,0.85539280934864259,0.86142520662443967,0.87779893991653613,0.92920307072665331,0.96339026149338791,0.92760706604145948,0.89966666232489467,0.77019355534101874,0.78546683591219246,0.78554938582045952,0.81404568327810689,0.85994636967049087,0.86207284179314325,0.89811835572159315,0.91417588220155344,0.94257909052986089,0.90325272380761545
0.91098793515785037,0.89253416953956899,0.91033745561284196,0.86800624448028163,0.87128414278092003,0.91000682246080344,0.87695939353665298,0.94899562838384821,0.94545438797758008,0.80262686388273763,0.87423233368968212,0.87071471514812071,0.81432110588858042,0.81158876929419355,0.86748966388818249,0.84153992173949721,0.87149246569961858,0.89172773241632797,0.81802232730869762,0.84016544998933829,0.84184630306953967,0.8479380235171935,0.86140228517856221,0.87228972717696041,0.88037593336360953,0.93095393487431111,0.97650529342611059,0.95573699059324846,0.92347406366779561,0.76734146570950212,0.78623295675731186,0.78668358994325593,0.82776956164425164,0.8588157027248009,0.85299282120065678,0.902998034563673,0.92276018283098626,0.96048069212331511,0.91714792294027336
0.9155802428991644,0.89741592088062039,0.93059786083799545,0.88096905863228392,0.87856453516677446,0.92062771548656963,0.8895083552304488,0.96461758796707031,0.96501240312416159,0.80566877153898941,0.88753691638810916,0.87867498222898555,0.83670694094589737,0.82519286011934678,0.88536457577905536,0.85342063976003546,0.89146670997042965,0.91344342127468869,0.82624959905322137,0.85030050223143605,0.85238033677013947,0.86338222945205922,0.87072842079298596,0.88099822705464914,0.88733291474884091,0.9376866762678282,0.99306852286102798,0.97565892078531813,0.9552620489813517,0.7812194903179529,0.80614245517185723,0.80777261401544931,0.83521381333973388,0.87425461253058556,0.86090134657738882,0.91473178895459117,0.94252191009663244,0.97568085166711938,0.92504432435372241
0.92286353038691016,0.90127858497121927,0.94512403452636529,0.89530175470876516,0.88346764737890615,0.92440203155207534,0.8987449168908086,0.97211359368195926,0.97869879153984085,0.82528211944602803,0.8949636482662805,0.882804871303287,0.85571914629843249,0.8514347895787131,0.90957068148237252,0.8819033240438604,0.91825357964747389,0.92916164401372825,0.84627846859086553,0.86086300735754484,0.8538371045115043,0.86653712316917419,0.87834568883348074,0.88028838916594376,0.90123015909629056,0.95337302029775295,1.0003654227909564,0.98520439279632466,0.97549860697270896,0.80251379823311919,0.82076449315164379,0.81829478280203538,0.84488705447660406,0.88909331496190314,0.88581628056396777,0.93256419686939984,0.96046457228130611,0.99282632119971659,0.94468463817670179
0.92520243881970443,0.90255956684350813,0.95578823650778466,0.90458336675391571,0.88335319128306944,0.92483944563999609,0.90347878346978328,0.97319975091960897,0.97051305302696356,0.82369038752601309,0.90650860629382513,0.88164146978412961,0.85783171319502838,0.85665490995029514,0.92418980727129796,0.88638159265357563,0.93661312862062462,0.95246642074682786,0.85991211394362921,0.86618589632177467,0.86014220075221326,0.86826572491176612,0.87846324903461692,0.8807043354468701,0.89527702574253543,0.94322860612713921,0.99944800890304608,0.99577659424921439,0.98641858206839195,0.80214395524891302,0.82366820733883672,0.82072701202144249,0.83932232988883582,0.90161552729578176,0.89717590663897095,0.94771712721371348,0.97706647568939664,1.0047110869587739,0.95786733296388182
0.92998233833887856,0.90479390137979343,0.96936545512555805,0.90465917288810427,0.88338314597783074,0.92689269710509359,0.9041517745155393,0.97695676776598406,0.97534917741670768,0.8211926390198,0.91043689747800283,0.88047016802323663,0.86132949421518301,0.8616819341007198,0.92715464387074664,0.87948262563504109,0.92823441588889533,0.95824276196972846,0.85931110148951684,0.86414045618275936,0.86149204394471746,0.86499787675454787,0.87860691364912769,0.88019029564570439,0.8970418667166532,0.94526988095176467,1.0040086406783646,1.0025530574661476,0.99693780008608013,0.80220544635307578,0.82322804416340045,0.81910245122114744,0.83868633780300028,0.90160578351537235,0.8968677495277505,0.95435018898765123,0.99293159679461707,1.0186920366547061,0.97227626015165958
0.92803404569554337,0.90362256110047423,0.97221153928254611,0.90006342533502304,0.88164692441537906,0.92766551348139115,0.89143548755785829,0.98209060294561368,0.98133439308979709,0.80865894673196059,0.91182705207239001,0.87260300764939314,0.8583687079605935,0.85950446280286796,0.92162188962847291,0.87480000888950582,0.922361609356252,0.94417575550439425,0.84527992995212853,0.85781506195109325,0.84503008614007458,0.84570522237662715,0.8679125622126278,0.87689152441950835,0.89761874548824128,0.94745770226443549,1.0066132088567441,1.00953629194716,1.0105888290283707,0.79951797249154299,0.82087326489265988,0.81685951561508618,0.83608564895624216,0.89858379092440521,0.90075906550116902,0.96111514587692837,0.99716560656406938,1.0207773634759632,0.97107981660937881
0.91233605003838403,0.89250148924181993,0.96416890764669594,0.89293628147135995,0.86661470325039824,0.92080845653443932,0.87686384161264885,0.97436532620964666,0.97426875683720404,0.8003110608190942,0.8966853033844896,0.85974723815859533,0.85254345999968995,0.85445430548207479,0.91238044776324956,0.86900383412598747,0.91525946021407578,0.93133577506151499,0.83116896270219875,0.84737903762949673,0.83193654694256858,0.83087303331182349,0.85105080112178766,0.86900817713691902,0.88455439355565391,0.94754041841576553,0.99930866704494115,1.0020978886799157,1.0037401821688885,0.79443613003523217,0.81569358015785198,0.81181844824482619,0.83173540309792104,0.88281969076858213,0.8906442006134706,0.95073230585092805,0.99313152010059369,1.0176104344748438,0.96650048414731538
0.90918325675308587,0.88734519785899113,0.95915114372402188,0.88977833844449927,0.85973315810847073,0.91474762741250593,0.86378895643930642,0.96746850839746523,0.97262631892245599,0.79672312329777928,0.88480272343391542,0.85264571637184883,0.84521183578268178,0.84769890752366062,0.90554133668177039,0.86158263309181682,0.90563633238221264,0.91998055435263126,0.82287869653430556,0.83947107452245973,0.82087730436191531,0.82550172432529134,0.84242274971885966,0.85983472503869773,0.87892200124298803,0.94087005116579414,0.9937385384923747,0.99538103850246706,0.99458066586507199,0.78763748049192528,0.80874366729632996,0.80498737789476149,0.82642276092560663,0.86796949989891237,0.8731160729082339,0.93752688090262071,0.98836182812431295,1.0182462651701276,0.96242813867122956
0.91256875741124255,0.88206209912510403,0.94807985706002973,0.88871851721044415,0.85361044964161159,0.90140948471369453,0.85044117866437741,0.95255976767944961,0.96650325233438827,0.79676020366129796,0.87520403866412244,0.84788105699852001,0.83818790654583142,0.84354670172875679,0.90335386800081074,0.85606911859060242,0.89688570805223111,0.91626433328981083,0.82310839075221909,0.84131525452530753,0.81896126035340489,0.8282396139231778,0.83718551428298016,0.84804066768165709,0.86963717325737822,0.9266994231734319,0.98070675348732739,0.97769805304735913,0.97493424314990562,0.78123377270024841,0.8038146447976352,0.80392516734948116,0.82749596430031702,0.86100114585184517,0.86117741045003537,0.9205720396934145,0.97200551219624232,0.99772876367497343,0.95798874980432902
0.90731985836230278,0.87488840732456574,0.93092628020329315,0.89319775843489468,0.84971631805827874,0.89109402702493423,0.84874214393293912,0.93335963109180131,0.95147660947959312,0.80016320737308755,0.86358698223641339,0.84858601694190139,0.83815199638961124,0.83924313315479582,0.90365956316319263,0.85440496926917009,0.8910936727318991,0.91194918996343732,0.8192084012144768,0.84123210898839607,0.82246875488394033,0.82462567302990886,0.82929088432810749,0.84630005675255293,0.85316368415444865,0.904843785140511,0.96683925444586871,0.97100085172803963,0.97359237317836567,0.78090517757107492,0.80225578328658809,0.80193683528557369,0.82621542309774443,0.85704183634270759,0.85044836142868496,0.91895754423514642,0.95861690853461579,0.98885493604359842,0.94350797414860721
0.89499667673512373,0.86295961854314618,0.94082955884971642,0.89155771941182249,0.8406475270702698,0.8834799928371575,0.84704668840594544,0.92673077066260989,0.95325730281213572,0.79404805665164735,0.86542050089267408,0.83692295381529302,0.84143529684336471,0.84259640842594574,0.90300506237989953,0.85394641997990106,0.88945481855566699,0.90744829328117682,0.82308476590216639,0.8365173454501339,0.81156784802914095,0.81585289654663962,0.82779243408689773,0.83471641553799902,0.85455087837464538,0.90444060388409564,0.95886554371974952,0.96488799665224623,0.96493008505850297,0.77928313991782183,0.79946078801068932,0.79702890291312656,0.82098576273750068,0.85901325601539569,0.86009858891670932,0.92190465460953663,0.96309563013576505,0.98742917567608979,0.94132911539637165
0.88419541971122728,0.85014934974323886,0.92730108141439693,0.87723247149021055,0.83431826447174329,0.86867969797864408,0.84164295181287863,0.90328496453576068,0.93824528998774637,0.78943187867708819,0.85850912992891149,0.827954567050185,0.83061106659604333,0.83247446415515658,0.88514007180138365,0.83690996549786312,0.86690822152062141,0.87857619614636007,0.81255225926079166,0.81828099720232816,0.8076189638765654,0.81258580134565306,0.82661412192775374,0.83087233236749003,0.84974054891783812,0.88515759284277928,0.93879817294782764,0.9433661319658927,0.94398575909834015,0.77645630212266603,0.79410251679853638,0.79143490500268387,0.81159607405841372,0.84779836719083945,0.85823063409448841,0.90322151004704165,0.95853400688637946,0.99579967645785894,0.95029482573756729
