c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.82282317221441303,0.75812300537448596,0.62415822544783062,0.64953270102009997,0.61650955523684048,0.58870687810024147,0.62058401271632435,0.55850955081498344,0.50220414971081295,0.55611515314730697,0.64250745787259789,0.62655812628451968,0.64260037575266604,0.62927011143120526,0.73429096337963673,0.63932789480852614,0.62075067870879663,0.62024192339050832,0.60671316790495156,0.6126627043697368,0.61153727820426884,0.54730856604854528,0.60481224810962197,0.60782049749539402,0.59253902952290227,0.58168724421911677,0.57030307912247613,0.60153210163958482,0.57555598102423122,0.37236019765623302,0.53570601747431412,0.5630022820091557,0.61488330040635897,0.60120786382417823,0.57232288350985316,0.72702704957716868,0.73520318952052544,0.66595867078243687,0.61870485655961938
0.92794889455331431,0.92512565856142526,0.77437195685868532,0.86938536220888707,0.85194893214991396,0.84853535251588896,0.86561392491086586,0.83564608827436404,0.80541877567869313,0.60702478130100568,0.80240393665066168,0.83131892539662855,0.76066415695515688,0.71884847117111716,0.80644009265871575,0.65790851420205676,0.62974362617407842,0.62726366368746134,0.71134866872566949,0.64973750867716451,0.64647524749523333,0.64245583544044571,0.76086678056220092,0.78893917460881968,0.78953706545493141,0.8549139553576689,0.86659640663757753,0.88710655662261972,0.87028453224183866,0.44561522171153256,0.58063348487897481,0.59642329836712926,0.66068348537036337,0.63645707506670868,0.59212360159302269,0.74568074466589507,0.84904431412398296,0.87760174762470633,0.90236632807340655
0.91422000352602051,0.90728494970166784,0.75260270645186378,0.87801816644718178,0.83635178185823822,0.81794717258247429,0.83704670452613983,0.79382676864266433,0.75322490848167711,0.58920613487638196,0.76960107149081303,0.8339648834793123,0.76257337546875292,0.72342429970419109,0.80572690142887626,0.67694855453308833,0.63657909220828079,0.64634031428912797,0.66045665845830781,0.63281616731937729,0.63437222490279854,0.63123406840931651,0.73020794024816582,0.76417590811072311,0.76096757178675745,0.8164624001252323,0.83169463547185241,0.86226901127605615,0.8433994863720411,0.42672848263370866,0.57229055073431301,0.58426864120042288,0.64957944540951984,0.64006534993442099,0.63512872465905978,0.75429057106258557,0.84895488601584168,0.90043769355689829,0.91003198624680692
0.89135502991508608,0.88038158858378834,0.69426163110378536,0.84948228879656307,0.80454792952627552,0.77270639166291111,0.7921231764124036,0.73954654438389078,0.68141615642026687,0.56081862870328614,0.72357140238471129,0.81098258220262531,0.69108797533249466,0.66632874787083263,0.76550690276544997,0.66276276087487085,0.63928493743793635,0.65344326325505475,0.64346949513548446,0.61388174578121557,0.61361884106188214,0.61138856491860905,0.67420959606725672,0.71491498595558756,0.71056644513844436,0.76368206313226095,0.78606190061065673,0.83803205574032325,0.82910413914191095,0.39562026918227977,0.56153517270930942,0.59063399654175153,0.63470079428389747,0.6395086026778497,0.66710067203823464,0.72691182714079727,0.81124175667179999,0.87676127553118588,0.88955730546295708
0.86003447153551849,0.84187209385410811,0.70342085599858306,0.85081345194720259,0.74429451979354566,0.70335401350624793,0.72634908756955874,0.66352792216241385,0.61694126953877171,0.52607357710615665,0.65315572428246127,0.75295286397614114,0.66199418016297218,0.64646531754027314,0.73339722979810984,0.63985402714155837,0.61345380154373064,0.62106863672012513,0.61672119309109574,0.58532615655022791,0.58339349361738668,0.58154972649713566,0.63892589809144307,0.64825595176294615,0.64452097795369701,0.69126198606320999,0.72189571027340871,0.8064726738118515,0.80561057784939138,0.35445880789363871,0.53444984271563911,0.56554306847478264,0.61266602286486693,0.61772110901383903,0.62906350525704691,0.66790638023816618,0.81362169784142413,0.89721586738090742,0.89150170019702224
0.82776691332999242,0.79578324563087111,0.68176941555911108,0.82419437939091711,0.65989202606491326,0.63886850086309943,0.67856936629406006,0.62663249103527496,0.59966676191284751,0.49601932658036763,0.64177922846260715,0.67104369337729941,0.64505122762440403,0.63028280342316267,0.69991917009619986,0.6397972070294462,0.6177990425476918,0.63780132604198014,0.61970396745702649,0.58983170949404173,0.55232372951696296,0.54533125783152925,0.6058362862153831,0.61660393023387128,0.61345716376637804,0.63027628347671216,0.65766376880646393,0.75965422543276195,0.75466022250103415,0.39503066925551428,0.53418618187120726,0.56371929668192489,0.6014019143143976,0.64398781345034473,0.75368102527061842,0.71533916805800402,0.78336465537418709,0.86758037809391197,0.87165176377985942
0.77870951287861145,0.73627188783305708,0.70246869636639842,0.80774169179886057,0.62799357002227396,0.61527087862203111,0.63399046922688718,0.62021055696827643,0.56968109786642729,0.46616746973406992,0.62425656030483245,0.63470587856650618,0.62834091107099188,0.61137926712910162,0.65353630136439722,0.62449536531452843,0.60095745594313654,0.6177429437844687,0.59448638390595565,0.56220669117593647,0.52104205564651251,0.51090097778339794,0.5728731571525455,0.58767019497449113,0.58397429980304949,0.60264670374404816,0.60970550150051139,0.71230258390338763,0.68851966124442199,0.43324128856146116,0.54868785035824741,0.57187121211535208,0.57788811086474889,0.6195976860716933,0.67800931655438634,0.65018575067087159,0.76838023217715712,0.85164377943086045,0.86849279344378949
0.71175114024503805,0.65609798918088857,0.62863638556666523,0.75525014108730737,0.60577045102432447,0.59661423801450897,0.6246000974349678,0.59819915125045964,0.53863458359774086,0.42792966458275095,0.66413254896963503,0.60393820937016884,0.60021891915324987,0.58078955847799774,0.62738876782203579,0.59562936894517848,0.57125601352517019,0.59290526973710855,0.58418457271752711,0.53248333018093374,0.48496525602657342,0.47436236804754817,0.54035097114761865,0.55703793835017645,0.55286833680121616,0.57313966744351563,0.58036018051816929,0.62678268268143333,0.61470896526941166,0.38926693999046491,0.51331565835753867,0.54351192161886686,0.55444753460116103,0.60026492091511052,0.6282472783763986,0.61697400939402003,0.69857607329888882,0.80410059531711864,0.82736031258359344
0.87617996607985327,0.70852420348318634,0.6014741428692687,0.6764541227880787,0.57993137233915593,0.57279817241331465,0.61312255489627476,0.57281719446663648,0.50559382360360439,0.39307299169777021,0.69514527067490928,0.57480155958935608,0.56900502021282651,0.54871394676661267,0.59900743185248939,0.5659227023515716,0.53881475494405651,0.56612196940443082,0.59517360093849747,0.52393477042884351,0.44694463465284928,0.43590077103777314,0.50604554350408248,0.52408778609106421,0.51955048601687936,0.54294402419173982,0.57475396267315726,0.7486051934041289,0.60838441916764319,0.34196411868460536,0.4772026409920781,0.50987524348116608,0.52653419292142312,0.589157596054107,0.60436080187180707,0.59617526476304283,0.62401029597685898,0.74456953955448402,0.77246348704873413
0.84489683314906494,0.64479564132900624,0.57221971041029784,0.634686948771503,0.54897057569726471,0.54060579228204608,0.58837435129612214,0.54180275167978142,0.47091278582248319,0.36745071122275463,0.63744597781799062,0.54127937969381801,0.53608615560702,0.51357983796280959,0.56611964134118375,0.53113619393867462,0.50267877210687095,0.53038789928394536,0.59209992434691572,0.51651360278865788,0.4012913652596341,0.39165394666584585,0.46754382437983644,0.48890471986578804,0.48408522579820712,0.50976552730477986,0.54206873578542236,0.6729346048138839,0.57768208778887342,0.29050900451379419,0.43654140731247354,0.47155592145846226,0.49430624019450148,0.56740882783255042,0.5748160544065376,0.56677683404845314,0.59657850020167325,0.66855508628162219,0.70157950842184691
0.79524227732190622,0.61677783834524025,0.54161928031386353,0.60296374420143439,0.51453064157446637,0.50721439274187941,0.55604784664009954,0.50957868825751951,0.43423290375451729,0.32155592442471048,0.60961074040090502,0.50612070066282855,0.49997256057945322,0.47584568558161178,0.53253528112418402,0.49533398218276847,0.46582312890263777,0.49640901450693914,0.56776099181493056,0.48579700293955891,0.3568981642372589,0.34748100267315363,0.4285015048638513,0.45142897705619783,0.44638839836834654,0.47483822502580675,0.50972216430515271,0.60824050504963112,0.54787329423993036,0.23543797256300855,0.3924634272111498,0.4297919997347755,0.45617033175567057,0.53782255394899237,0.54317396505973792,0.53534689548372716,0.56788174798553714,0.61037010219553978,0.62761143347955572
0.72891858549939492,0.5862509584442287,0.50891515516468444,0.57063637986777738,0.47783103725214937,0.47205485863565794,0.52001169694794047,0.47538123015093536,0.39536756776561466,0.27010503364222771,0.57697746969811869,0.46861225032689457,0.4612780665753427,0.43548862132238242,0.49662656109813386,0.45623582583372513,0.42574995238919133,0.45840407201633387,0.53260900913738252,0.44539517097869985,0.30834537447085114,0.29962816279167809,0.38626623813820904,0.41163209122816646,0.40633654505392802,0.43773636028363649,0.4756110020113915,0.57961841971676309,0.51617737841190436,0.17669021959170625,0.34537714366389122,0.38502988242386038,0.41327481072914363,0.50169660060216692,0.51001682109669122,0.50229870121325026,0.53712198334334793,0.5824248884294122,0.60047403190186965
0.8652866090274971,0.68549332036068433,0.54342870326568482,0.72253917924942035,0.47410132512865749,0.47113052072672146,0.51663182132177576,0.46853378017616781,0.38128566895212523,0.41333721991741013,0.59442456625253781,0.46591088387430679,0.57417259376174512,0.51415872919150218,0.56422829551093001,0.503457638221947,0.45669148508716317,0.48433480404616724,0.60016159878535646,0.53754688836532472,0.34427296863776541,0.35569462508305982,0.43320409620673112,0.46778319048534089,0.44785019886635613,0.47013366484467728,0.49979282930360058,0.66361560441077316,0.56726866766882333,0.23973684795481373,0.41821888057668716,0.40630711091689153,0.47833458915938143,0.54365489063230676,0.52001466914813432,0.53613232781199327,0.62396896291213866,0.84550148861259644,0.77980772012671207
0.96201132471419926,0.93333547715347565,0.8597540093324465,0.87404712349069202,0.7585733545186536,0.81125416816019025,0.84679399883070794,0.85462770741567717,0.82132937843912512,0.60715006712748409,0.8304038543992428,0.63637505816866224,0.63836454564855427,0.61908868471555867,0.76771178073687696,0.61580758438734051,0.58970536720632871,0.61068199826741432,0.81245168441419768,0.73440282788319089,0.54275865509284227,0.4981724730703323,0.59936936027233578,0.64790268082514779,0.63703525990673282,0.79599605868227385,0.88113764482147938,0.94854999548878316,0.94652784455258965,0.33760538701241888,0.50426526108092939,0.50703195605743945,0.65407045045078693,0.68265275060869235,0.61073971147776029,0.72485527308989639,0.87779281239781604,0.91364752276175343,0.91942341833738928
0.95678501365168878,0.92414066257966032,0.88780724270638822,0.9242218850584224,0.74897783252081263,0.79663642220133635,0.83541763669601599,0.84888359122069179,0.79345798525147315,0.61951412490667346,0.81893581417351868,0.63894801551169933,0.83396023259667496,0.81663050274162308,0.85701495992208265,0.74011377910739817,0.64378123936698461,0.65677516429959293,0.77570907263090216,0.69324468852022625,0.55336041029052641,0.48624768915340655,0.59196992278345029,0.64295787142595973,0.62917810278612418,0.7696317744272122,0.86840193906785756,0.94941546214999328,0.95242843372963781,0.47868660688739617,0.60824518335614919,0.56683349749632184,0.65816162309857318,0.65006584612336871,0.60573191475774024,0.74694160319661485,0.91095305849389685,0.94354372872105385,0.95059776557327713
0.94583451850655453,0.90246395968645698,0.85156141614137759,0.91349635972719523,0.67738695559031648,0.73524866909909659,0.7888077265693425,0.80266044696789041,0.73083461464592081,0.634717562043002,0.76610847095528833,0.61844665521308184,0.87338170289748485,0.85307449816538505,0.85052664341195683,0.76778696190851192,0.67554622071912085,0.65835360548040911,0.72021347130984181,0.65119670657914608,0.52640484107840479,0.45263026664984307,0.5661282966211495,0.61891329321186972,0.60373393074103832,0.69943626537379744,0.82965291626844206,0.93482806141550689,0.93764972158535798,0.46836303395561252,0.61745500261156328,0.55167627947725495,0.64252134440935516,0.62703159168052558,0.58015775110025458,0.67888466153210247,0.88238415560930439,0.92469607664998965,0.93864114083433814
0.92856605061432973,0.8709783829993617,0.80463260379473889,0.88757396858097681,0.63781909753255617,0.65414436760430339,0.72147291491947119,0.74153291840564095,0.6499369186596915,0.61021254034927508,0.69279656670170042,0.58992498643618396,0.83291673052688864,0.80625428623649875,0.80810120680210329,0.69996530674825119,0.6326221240013441,0.62273945386318108,0.65678037228278041,0.62749972668132392,0.4902480184933129,0.41164160737174865,0.53462934869472512,0.59083532555067453,0.57455089759972278,0.62845123549498616,0.77679071230697549,0.91363969199821871,0.9170636086954933,0.42712908671060107,0.58882174548709731,0.5171787798037264,0.61468235473222965,0.60225909903554908,0.54953977566224088,0.62053105297917455,0.8449665441832247,0.90028731317068655,0.91980712095986883
0.90347098569373652,0.82536566873023276,0.74311284570488156,0.85030837906377954,0.60334235237436118,0.61555291021718617,0.64475851178944787,0.65989399289163986,0.60724752560135375,0.58053017136698015,0.63116171502733243,0.55303920999177492,0.77855451145617749,0.74616103796019961,0.74690023685262152,0.64923733951336882,0.60473645337613213,0.59134799846301001,0.62356641085544329,0.59134649552045815,0.46065666625990609,0.36758405496085239,0.4945536474423024,0.5556445487749152,0.53975376466486602,0.6004875341776662,0.7038974666280996,0.88367777873362907,0.88873187213295846,0.38922647513898045,0.56100158658561194,0.48984528644626618,0.58246943680813801,0.56613003632406644,0.51618687571403477,0.59001531097198034,0.79628528551663602,0.86794541044158979,0.89298522284060955
0.92499875419166755,0.89260233554803925,0.77194459852879749,0.80506958680279583,0.76958538308130509,0.77028175539255794,0.77884519015956832,0.76059187389871896,0.58673232309639678,0.71316596394351961,0.65944692299752572,0.69720954465216911,0.72245483500950503,0.67079266093725842,0.68220025021535657,0.62130292126259223,0.57162540064611189,0.55825155657145231,0.64783543478700423,0.60446134049470601,0.51792777240552323,0.40508486156714663,0.58088085793309496,0.65263082589492405,0.69065148806122911,0.8308094880945277,0.79407135398674233,0.90462422966737033,0.89903766145399311,0.38116740974837171,0.53708914284870313,0.451078562946643,0.57921887557259299,0.56556053863640021,0.48680457505551827,0.57799936412575692,0.77774927263385407,0.831936227541482,0.86115678965311759
0.92773176692407933,0.88764001418007421,0.70147129981523004,0.7447392226158146,0.77238453097492421,0.7559366014460881,0.74663749368435151,0.70964664916934828,0.56446137573576705,0.66646415549757543,0.65394447984094639,0.73302971299582453,0.65886491786052725,0.65357746006713768,0.65694785251361787,0.62336514800140153,0.58764750322298753,0.60939631903485358,0.65512453547317695,0.6073941528282919,0.57197942465411211,0.41555237763247932,0.60876041282099391,0.73629971434351149,0.74843532762964016,0.83043453564776193,0.76960116334433026,0.89002050913225139,0.87664503773268065,0.33954931331808996,0.51874218183279219,0.44663310695688418,0.5656964498909387,0.62801273670750535,0.64619676927277059,0.63095390346676705,0.71546945691714592,0.77959723061676245,0.81752862205925791
0.90577134005468396,0.85520710321026727,0.62789791587979638,0.67012720688032112,0.70444809089944049,0.68430977464619414,0.67375330300074132,0.62619752607642698,0.53268597887760871,0.64678497239930177,0.62137778342686567,0.65769016591348883,0.63132010011541395,0.62707259181814901,0.62102817383384534,0.6036014997870327,0.56228594101418095,0.58076387987542955,0.6315632755294005,0.57717926233676919,0.54209917893508108,0.3730743235300224,0.57977536972256116,0.66067614973528899,0.67413938566802234,0.78227354118561421,0.70578801618818043,0.85484924464449374,0.83848795170245327,0.28800424773582656,0.48176309508082682,0.41270233761072628,0.54040028208948876,0.59791232099374936,0.61541194394234178,0.60058936868495505,0.631259173174613,0.71321881753702598,0.76319053077249144
0.87566983332369608,0.81004059116378457,0.60039793163980482,0.62994472235187093,0.64180289459253714,0.62715070861718747,0.62851037119031972,0.6004603718735414,0.49957460787181435,0.61615393111223016,0.5946541482409452,0.62893940566079376,0.60402671694033305,0.59785751672848475,0.59421854098181437,0.57426414614078913,0.53195518602901515,0.55057692228794286,0.60190085634417545,0.54389163086637826,0.5121049887747956,0.33628548076088954,0.55066094975890589,0.62796854888525411,0.63069545093649015,0.7150858665919948,0.62170198620710493,0.81083696326006893,0.78852951304811869,0.23323084725918158,0.4413119704016516,0.37084510717533553,0.50550731123953763,0.56719941438155463,0.586540690651707,0.57169566399995397,0.60334006264677531,0.62909162953608644,0.69184143220680561
0.83854256107244807,0.74893491064070206,0.57181610863989474,0.60258880842255547,0.6158521309734486,0.59952901749942822,0.60019711801421727,0.57218279817618367,0.46394566426410544,0.58447837063916652,0.56450570027419156,0.60276346817269111,0.57274277225814774,0.5660995850450915,0.5651980851638041,0.54198497853788852,0.49842089882383972,0.51889262857177731,0.57238324060003143,0.50983560182092091,0.48254832090739541,0.29095263506022595,0.51950464207932046,0.60025831111028505,0.60284163019554116,0.63551354122053305,0.59505749589010137,0.75519186152878182,0.73336512098192663,0.17425479968407359,0.39760886871546453,0.32254438664417434,0.46690936694658336,0.53590169931616338,0.55605348714123759,0.54051591923950304,0.5747295749015171,0.59863807039713146,0.62433214265831327
0.78513876917699699,0.66839708263536401,0.54058425393361009,0.57152912685743307,0.58469967022188463,0.57103403926253038,0.5677711485115019,0.54174655152991624,0.42678962736188547,0.54953077097481906,0.53208653141375351,0.56819025565024295,0.53910073470520303,0.53261830683061928,0.52959580574767862,0.50475835116329004,0.45692015324925433,0.47933432510713053,0.53621134610493471,0.47117189116712327,0.44035226977762959,0.24081242714738943,0.48310960240817674,0.57073911510993114,0.57370012976106211,0.60921134369928731,0.56657508771525167,0.68294830698968134,0.66390124443531151,0.11138085499992466,0.3511667227567441,0.26950315592457741,0.42401211746597245,0.49931406247266213,0.52445782292795173,0.50866773203247284,0.5441604525012923,0.56965848159811561,0.59653524984883943
0.71787359764520708,0.62597210207471121,0.50807438607700972,0.53680836367459417,0.55333433046690284,0.53989356790965437,0.53462621386756248,0.50939517312177285,0.3875172526185594,0.51262629504544921,0.49800320081399613,0.5344055678115498,0.50292693329399019,0.49607284658346718,0.4940147379513386,0.46643723704685164,0.41694237469734441,0.44198049638136611,0.50064728687379023,0.4319251596298167,0.39761692404962401,0.18726950630176017,0.44481206188835859,0.53888717415365739,0.54192833916722138,0.58074989394643295,0.53607136573304515,0.61332965396709815,0.60736310848234243,0.044291546413337532,0.30122160746787552,0.21360364473474328,0.37887588182045295,0.46286853363610958,0.48991627783752939,0.4740429156102669,0.51209068481412923,0.53939285183795782,0.56754528737132992
0.63871101354574189,0.59792056510058977,0.47344684260190895,0.5014258253571684,0.52063244193945601,0.50718738705027033,0.49999137245022257,0.47546646327137387,0.34637121841542362,0.47269680400582242,0.46222164742383354,0.49903529985785139,0.46497229107104365,0.45655152744117461,0.45692529252769359,0.42362860813090769,0.37187061769869212,0.40217306925984264,0.46323309961453374,0.39045588249243129,0.35163846480577315,0.13086320207316426,0.4042790859903907,0.50517240340669423,0.50902654638679823,0.55143163325347588,0.50451170523721534,0.58579287218413367,0.57932912036815443,8.6626238404718964e-09,0.2478998391625187,0.15370335264041202,0.33015909520226194,0.4247134274133989,0.45384727758600651,0.4377029853625326,0.4780812927113649,0.50714261739665256,0.53683705227395362
0.62286070034738095,0.57315123485684483,0.4361399504688665,0.4669551184406272,0.48480290207351889,0.47164464788705673,0.46359346223020981,0.43899201789825049,0.30301195021214655,0.43261599646835935,0.42355775029965131,0.46208029643731863,0.42444744659044986,0.41463440710665744,0.41857826595448827,0.38054347763814528,0.3276039870431281,0.36097708911494064,0.42356552191333674,0.34623814874374903,0.30539062002662209,0.071805753654557991,0.36100479772505817,0.46853558245689264,0.47217249706321607,0.51886978606646772,0.47065584648854036,0.56047882558933326,0.54956302219678477,0,0.19102149794421711,0.091174798140574387,0.279503240361473,0.38367057099585533,0.41496166201637497,0.39869949217215317,0.4414355286003151,0.47260883820155497,0.50323519763428926
0.60197858135871074,0.58779923412814816,0.4146405721290411,0.53070428000973036,0.48335222211995149,0.54121057651173154,0.50381607781319149,0.55582072597964971,0.59630165588173278,0.3882868359351157,0.41024957034099613,0.42561567847157217,0.45758426054835405,0.40018808729533162,0.41420979205180547,0.34250014702042231,0.28156272257195475,0.31762395888899675,0.38602031448227692,0.29991338382248178,0.25684603029673986,0.0094603394606849172,0.31526801744115635,0.4303266093063054,0.43563560717151384,0.54619830246200918,0.59619456090283018,0.55969856298845877,0.51952555596226713,8.6626238404718931e-09,0.13626907117626619,0.027214137105295525,0.22538114424121114,0.34126704817632181,0.37350721874729748,0.36141987412756493,0.44347002432771565,0.54358715331104313,0.5237344665554865
0.58843702552684407,0.5566736366291426,0.39348188107106302,0.52075376370170989,0.44314227468886824,0.50459601285998246,0.46798246329425552,0.52084844546318887,0.56272243901993757,0.34484722088382797,0.3681079838814979,0.38391710506761123,0.42861510887452337,0.35779063162769853,0.38164989221419132,0.29800596864703943,0.23381779720142762,0.27200893526263858,0.34132731720801812,0.24997027182601414,0.20444036098219484,8.0898260312878312e-09,0.2668203932927844,0.38919378439665969,0.39461976536846216,0.51065716729564681,0.56403973591915491,0.53721432806071334,0.48901291258982066,0,0.072800137100736198,8.4818442269707345e-09,0.17186545525990979,0.29495623428354056,0.32976363625820887,0.31881966151708491,0.43108449010657118,0.5210994997590026,0.5312496186756972
0.55871440562903474,0.52493075699529923,0.35175717167185327,0.49150444815060068,0.4025139975893095,0.46902633107467362,0.42757383473027133,0.48702392913060605,0.53112167779137087,0.29509870480414574,0.3247915021674383,0.33932060177013479,0.38519512297691377,0.30958857045928084,0.3399239630664499,0.24709572629727858,0.18305687327556816,0.22406146014662107,0.29394829328505795,0.19786928453198085,0.14881710253116417,0,0.21560425180114187,0.34576660947560006,0.35175352027911422,0.47575023250492338,0.53419176090699449,0.50869040999769144,0.45439109909727748,0,0.0048857519024975158,0,0.11230053865698152,0.24644076566912032,0.28363165746250102,0.27339159622362547,0.39319886356436989,0.48712715945521878,0.49698960956781235
0.52581552983792978,0.48983187535974493,0.31324028978262064,0.45580904351304014,0.3595628450429868,0.4311181849388932,0.38712240510904161,0.45112998434989809,0.49760868637265782,0.24384798158918516,0.27832092306362433,0.29240387505847321,0.34152214889900728,0.25965208326550837,0.29469722850448377,0.19527513752324899,0.131000793957046,0.17382421149804431,0.24392996443580886,0.14222728771159621,0.090317354725090171,0,0.16153178206459176,0.29964851408497822,0.30596716158283854,0.43850969539483275,0.50134961309318127,0.47426295272680435,0.41725561338934192,0.016523296083564953,0.01230268688878533,0.034221181794205857,0.052487311500041933,0.19532855798568394,0.23498972171874816,0.22594672779856445,0.35190724009057656,0.45149879478013255,0.46103980362784208
0.49104313545889955,0.45266368895790104,0.33155885653770956,0.53822470399981226,0.33127689024146306,0.39795507392764173,0.35084057597392954,0.4181015157862486,0.46409716680245799,0.1876713960077796,0.24876177469399141,0.27535291198330325,0.29908414582889808,0.20500326834225743,0.2990088930401843,0.13891385487118113,0.075234378113431241,0.12455138700090218,0.19390632269353539,0.08351745862904203,0.028677060850630261,8.0898260312878278e-09,0.10883072410417061,0.25073406980490831,0.26217004418122142,0.40009612972885844,0.46837539084681296,0.43870265161991839,0.37806495504778315,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,0.14289689669987782,0.18385809619327603,0.19520841444691597,0.4072021729007862,0.55437893180344666,0.56444369983343479
0.49800394116934366,0.44581920859175073,0.28651023194879965,0.50600225367446316,0.29001117761989237,0.37017726723877215,0.30976906854491509,0.39835030002267835,0.45861427085858231,0.12975909744194558,0.21011962466459019,0.22865323143148009,0.2489361076603224,0.14761663021752158,0.25122500441461448,0.079961178196063742,0.017293714993601994,0.071438430522633864,0.14677804211689582,0.021990325288935516,8.1344123659121692e-09,0,0.056703440771215474,0.21570464917019902,0.2300388006922125,0.38154753030482413,0.46178690347915091,0.48993571480255832,0.46652800103563252,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0.091654243900009633,0.13110937096608774,0.14647834690889261,0.3676685270161294,0.52025221633348828,0.53318758283514722
0.46017695773147255,0.40427069544904926,0.23913840727351737,0.47005932195766142,0.24008528017594469,0.32587949563777235,0.26237528580993885,0.35668664248640464,0.41937288498962061,0.068914739719692975,0.15725279924912736,0.17568700888894906,0.19504844561624521,0.087756040345901565,0.20128040876087117,0.018513612236161436,7.4763047974712987e-09,0.01448948706166131,0.088469884686823042,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,0.16205298403908502,0.17707809029744204,0.33814451345300595,0.42331434867302081,0.45199991091366976,0.42727674376566072,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0.032755553965171047,0.074859838918302946,0.09303939445821395,0.32499468682621108,0.48651953633440004,0.49933423638768892
0.42172139270845443,0.36386951388425293,0.18971800846854206,0.42863129740903477,0.18861402892262261,0.28087733326440134,0.21419336162354097,0.31722069298790129,0.37996218468775411,0.0040116346993843699,0.10560179935753665,0.11967702019489423,0.13660958285029801,0.023822932575378042,0.14833704107273893,7.9219814042019737e-09,0,7.3695747282442881e-09,0.030050094083129752,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0.10591665445752219,0.12182076493689532,0.29588243816910609,0.38583321729165332,0.41607583226540018,0.3887412100970189,8.6626238404718947e-09,0,8.4818442269707361e-09,0,7.7788887553609243e-09,0.015994732131557443,0.037393617777243919,0.28068751799973513,0.45132359993633808,0.4640217075233522
0.38052390118341045,0.31917198622963716,0.13797239517292023,0.38413487104190613,0.13361779193098455,0.23272471887688947,0.16173927783662634,0.27257201714295731,0.3381627992477565,8.372346704810239e-09,0.047866629548826367,0.060495633644883091,0.07575319808720693,8.0686822778730516e-09,0.093413328804479598,0,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0.046881599292405644,0.063662702304391083,0.2505555540039503,0.34609430766545396,0.37695461269415942,0.34819655170287106,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146675e-09,0.23424514709914235,0.41501030359292723,0.42779204673066634
0.337317444613494,0.27248530177096131,0.083785054165433692,0.34027377762368516,0.075674082545745827,0.18220378512870672,0.10666103993523902,0.22591700355287866,0.29479625041368152,0,7.729376583220926e-09,8.010895613530522e-09,0.01235791021301591,0,0.035975926865023267,0,0,0,0,0,0,0,0,7.8991512220127902e-09,0.002542660842539513,0.20148494257543725,0.30417038297575005,0.33699801990655404,0.30664885106524475,0,0,0,0,0,0,0,0.18535621247123057,0.3757041879520599,0.3885885362437228
0.29168674298114883,0.22284792433520909,0.034954236859021111,0.29404148071424241,0.014738796966489276,0.1290883185725962,0.048898752249766364,0.17690027491721036,0.24856525094839566,0,7.7293765832209244e-09,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,7.8924883295528064e-09,0.1498790231401157,0.25955625343370381,0.2939887704680077,0.26210492633229288,0,0,0,0,0,0,7.3327754979146667e-09,0.13431313194356853,0.33439861931384174,0.34687792079095564
0.25271291332487889,0.20722723109838292,0.041548880534585386,0.24957335912153084,7.9500003247190437e-09,0.15438467836305991,0.00070536686300626272,0.22503074021596628,0.38760635662226256,0,7.7293765832209244e-09,8.010895613530522e-09,0,0,7.5795060228145417e-09,0,0,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,0,0,0,7.8924883295528064e-09,0.14761404236960252,0.32555242434312293,0.27179817744388113,0.21682617965848808,0,0,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.10651454290021468,0.29382380032311067,0.30386293935792597
0.4474415501682385,0.30509148126983471,0.0084614351611714822,0.21580445725351638,7.9500003247190421e-09,0.1387523723295786,7.7188432312524924e-09,0.24420531521203256,0.37979579132584185,8.3723467048102407e-09,7.7293765832209277e-09,8.010895613530522e-09,0,0,7.57950602281454e-09,0,7.4763047974713004e-09,7.3695747282442889e-09,8.1172361054981951e-09,0,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,0.1202534382027387,0.35465558549294657,0.51951225837631343,0.57458905577763775,8.6626238404718931e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146675e-09,0.07652715368638785,0.27232197058034202,0.2868761549430659
