c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.680757813906212,20.928358411936919,22.128277487991085,21.496574903713203,20.172146868982828,20.806659046668798,20.114924264329247,21.184351424139543,21.335563153515231,19.920212937080677,21.356714787530038,20.204457666640522,19.997382060808341,19.828532496859346,21.460243519807968,18.28608392507401,19.979258388432051,21.078499683664525,20.037138868181401,20.226652460396998,18.358548184954259,18.826289662228419,19.152686312512436,20.063684100535824,20.387584535908651,20.414550105622602,20.983068260421156,21.966441677298718,21.179599285821702,18.937561841522161,19.53394394300765,19.231562121002895,19.514417983755983,21.152795734823229,22.887044340155683,22.11528879335517,22.416702795769197,22.724743335637889,22.6250809998375
19.078804574918493,18.937575534777295,19.412128164635014,18.034660656170658,18.317580946976186,18.963181391749707,18.033933841191704,19.250507434767108,19.319372407542964,18.388327105467781,18.993759781063133,18.831759439465372,16.606218817436762,16.134748279377085,17.917866090172758,14.755773656074794,16.536245069062701,17.757235186450409,17.701287471724953,17.735777150188987,18.117422479872694,18.326245305532659,18.48110926499362,19.199106552270379,19.392277247445385,18.503658072299039,18.947732171050731,20.191206555684445,19.402469596277413,15.876454337718741,16.155567942021491,16.197049508392141,16.984882602303514,18.425082866181043,19.914542847260684,19.120271816248348,19.40659350954116,19.570434418441188,19.464123153858708
17.357852267765544,16.874990298673254,16.698144207623749,16.543466744560703,15.150685702432035,15.819081017853762,14.489720068598842,16.018840742786622,16.527098877297632,14.60123753685874,15.397770897810169,15.77084122082853,16.273426703522176,15.161289139621076,15.870245269408116,13.065394197894925,14.534004511351597,14.955645578707554,14.035969864685349,14.186218498781734,14.716594551945413,14.885618364809254,15.441727748814252,16.29915141758088,16.552756507067372,16.178167340561856,16.485067357104626,17.852667676058303,17.155196208696552,16.025882220072205,15.652935264624645,14.660831712549324,13.856428441521395,14.838143622668134,16.498356846114902,15.862793015516047,17.035101815789332,17.571639022855408,17.861033920058738
18.701996694127303,18.409911861959174,18.83790171790465,18.080088613256699,17.00387905863245,17.592079395879693,16.343360368500939,17.716767571233078,18.092168254973934,16.383135655912739,17.21661418718498,17.572087855382918,17.287117125215559,16.182132004860335,17.085740414085109,14.226279720470316,15.702493894502403,16.097155711646721,15.768883949913743,15.684768561982871,16.581280077234446,16.714091970890706,17.15492068442952,18.021069711956777,18.244258171268243,17.881136596176418,18.089793932639111,19.644373144191562,19.033863393984305,17.552993148870378,16.910602018245726,16.184419799874782,15.423470467987237,16.177639482965596,17.642548192914852,17.192712359715557,18.867063779069738,19.418401443698549,19.626576349509349
20.478604348887323,20.663883252497435,22.111282127562589,20.418269781702932,19.616820480600985,20.431583962675724,19.170393031073537,20.688334867723881,20.973289373667967,18.282699661512936,19.995176602987094,19.768956834971689,18.492659496350669,17.528615741475598,19.39981962597659,15.474208334194394,16.845402431525009,17.807940941345166,17.873509476324543,17.286242804296513,18.266308412834604,18.479231685403974,18.908462662053473,19.857295729335654,20.143942068595777,20.312733016737546,20.795843812869862,21.994359560197594,21.482212845264335,16.791272131926483,16.947706815514927,16.148326116581856,16.43557312911063,17.923912935723941,19.303867016234271,19.626610366435742,21.783083775285697,22.058183311718317,22.065122677253385
20.351610349019055,20.273356574691576,21.809722324911228,20.885077458846794,19.635925038493681,20.210682618459451,19.135689260075907,20.40672265752093,20.572985822593111,18.532486290777818,19.875256694686364,20.101082088054092,18.664160154498532,17.832556461742001,19.70488400613641,16.078728154029115,17.56009810118875,18.36877806453446,18.089386320744964,17.911053475458587,19.55837677005438,19.459302576467721,19.726787911385102,20.409254681164846,20.57097437650696,20.064956089862285,20.281151717444466,21.337819222579924,20.749585546403985,18.071208583640008,17.890428841882745,17.402389038445136,17.407128681074944,18.423594034578123,19.865493839916603,19.800684016597494,21.793719759126141,22.233987305191285,22.413752619546315
21.808745838899704,21.502601034968912,24.255380697009016,24.109991440667784,21.193213817006757,21.726866215240094,21.319105586790897,22.200740265765567,22.090945660847957,21.40232317949588,22.663829709170436,21.355771640651113,22.064727746857983,21.500116625627847,23.324528957659041,19.686527152151221,21.015633126339296,21.950552781623664,21.148013827840259,21.058607831184155,20.001864750319754,20.408979285412457,20.44192506225329,21.111522621621312,21.391653478032453,21.013975206274274,21.625008309527466,23.188403002307496,22.762374187899717,19.99419248281098,20.68374393770344,19.892057475402062,20.24191195081427,21.765128546099966,23.308914201357219,23.12551845031382,24.576236321499671,24.987448689040633,24.959720875241274
24.458056464111785,24.533754119625669,24.329197353242577,23.622347128982085,22.787871361570012,24.004947936502909,22.204310939915658,24.373024263994495,25.016303522044012,22.071542557198811,23.222753366731204,22.870501470143097,21.443457622067818,21.194603058534348,23.20205633666945,19.864982085230977,21.652691041261257,22.794111141723775,21.929319593163662,22.40550568905136,21.354136858911183,21.457753726333195,22.262766355225132,23.287495694996913,23.576589170397646,23.886932310443278,24.650131083670097,25.379586921746856,24.361045109228733,20.653052935894991,21.111051476114795,21.266261167181398,21.838313675142814,23.095998636476708,24.690586021878438,23.865861211602628,24.45663311835326,24.791860532775161,24.905318777316431
21.688816138501252,21.283626512147492,21.334557723968217,21.075755700957572,19.81306043303622,20.171621353121253,19.445010036841417,20.315228731262785,20.580619264917907,21.431817060178687,20.883493635135103,20.627072814731903,21.304597270761313,20.834423598353368,21.38790905885562,19.23708042661633,20.914925609644165,21.425190894241382,20.502070160027721,21.116198371504382,20.380201610173209,20.390433431728816,20.449455105595042,21.111817219009851,21.25592768105674,20.576955196616986,20.708658510749672,22.295221512874129,21.59386621680742,21.294879882894023,21.385820952100296,20.845009645757308,20.781386996573907,21.487923672635873,23.204355971295229,21.799945172897893,21.769753858392058,21.821944065548763,21.599275086350048
22.141988319373134,22.056673084884281,21.943087422990963,21.203590467742728,20.626160693109817,21.268135980681407,19.907495267237138,21.40619438051737,21.849287953403085,21.152700622935001,20.818692006466627,21.161631997444218,19.974579569309931,19.568509667401138,20.758468712658228,18.014111576290858,19.614944391744807,20.246185756237253,19.937438025154826,20.322961508930241,20.041021974964252,20.35740142534322,20.594115966125464,21.431687327454235,21.678031936281904,21.531826505784622,21.785997223699539,22.988000915319837,22.182490098521193,19.684491884161531,19.92554707436026,19.681667402804315,20.163808541610692,20.501356417812488,21.967900196618963,21.122003045702627,22.020567301357261,22.352423366728232,22.272076367929607
22.308310905112052,21.697805045613585,19.981874621234482,18.602254302590367,19.838349661412032,20.584206593447256,19.027851352449119,20.825086588208762,21.290526960926861,17.896546121752088,18.648961374587223,20.17653130913174,14.56363277832677,13.913611693015262,17.421174993461229,12.572816745132648,14.036305507374017,15.763532376344735,17.173589836495552,16.199308822967275,18.76815663892301,18.769861872500321,19.67594425425834,20.769953253419644,20.96646663628345,20.848615669657171,21.258611300434026,22.704767174652424,22.205182458978676,12.018724087532377,12.668015130153648,12.44203121848377,14.735948095686048,16.209162550098974,17.120410398004537,17.7666594079774,19.82606144963011,20.556633836025917,21.323270977366583
18.778458256074451,18.250688344624663,18.615108958708078,16.861921529896428,16.1678141876517,17.254885981222195,15.601986673922653,17.921962937008686,18.601961363782131,15.750265370641621,16.832839295069199,16.575590056454523,13.883189150549327,13.090431221522941,16.228956412038215,11.691597108402846,13.322731706001619,15.124377954750955,15.497345764925996,15.886566297438627,15.291264629884822,15.362136723435917,16.14351173276382,17.097164529345655,17.332799339230498,17.274279956517873,18.265431572177881,19.445443856779598,18.804898880635839,11.965025146668822,12.095180923627709,12.17462038342633,14.764370209151167,16.16245630622128,17.069266703866795,17.013165332406295,18.458862346627754,18.867583451612134,19.06776724077671
18.082841799628035,17.46263937605557,19.371610786216543,18.126094780850991,17.558050754531102,18.212950039957704,17.481213743478136,18.877958439598693,18.750600858789078,16.997617522741677,18.12248420199623,17.858582680910594,16.360905728819866,15.372887261897482,17.706795623751745,14.065917307369908,15.769463061754266,17.205598970478739,16.392896948856226,16.485386431191046,16.456814960100289,17.066331939325792,17.127603208602629,17.583588659647802,17.869695439920328,17.255697300745226,17.865169020737909,19.211425554440858,18.728085690601972,15.460296551465085,15.167468103549425,15.290720657353084,16.1458056756518,17.217995317448697,18.841367874735049,18.405652119886902,19.110843829446303,19.740094451784508,20.015271450276352
19.675614723025618,19.975119978002724,21.454903740346822,19.809139551712036,19.513451775917879,20.045374445030298,19.076948336621953,20.423336666400154,20.645853445118462,19.738636039112244,20.271941385566542,19.954831004365872,19.51308022655531,18.615025367372084,20.3197130686926,17.195452419266623,18.809431987602679,19.884456138251835,19.148141180961254,19.942938286625775,18.690758225819984,18.836531958320734,19.465981502572177,20.458009072294608,20.785832501475724,20.034459029284804,20.087254745744346,20.73370368598119,19.858829709972319,19.312567564900355,18.732318349209905,18.60546147322686,19.558403892094148,20.027902264352186,21.393433544920455,20.987111705157005,21.279328846078229,21.434390561877812,21.329731213525385
21.083479257101502,21.089257138262269,19.202879202348434,17.627830295620278,20.384918102395439,20.494228161288852,19.370213178089472,20.141801858085387,20.367969618585768,20.703935711163474,19.463047525043734,21.203423820400729,19.103167447724999,17.87086814423472,18.084905218346556,16.15036325803311,17.893576122086664,18.283937464906337,19.332305653816462,19.488961413203,20.443754937442797,20.626747553941662,20.882756693665968,21.682447844199004,21.823728847449836,20.935386373194618,20.481757621794287,21.515576959231886,20.603238044982483,20.345066493853764,19.225600453468871,18.93134742359495,19.39159446931955,19.365444891689826,20.393156527226772,19.01140856969284,18.890196797140042,19.032611373861116,18.931761396030339
22.455898140325843,22.73724845381885,23.042122216318766,20.964622096020825,22.192162252446046,22.775585376164337,21.21981798130227,22.835292911596106,23.31376083789678,21.640160807532617,21.799276600028847,23.084852964110439,19.012914467554602,18.523932430695012,20.527226124670086,17.166419257664607,19.017085293805479,19.986384136927988,20.327178536747788,20.437698766798405,22.381000273958527,22.208135174914375,22.928301866071592,23.8913257685197,24.136132992858109,23.222452467245233,22.779629800578668,23.151910974343259,22.234093846133717,19.689343999689463,19.38197877805522,19.680861706289555,20.34315998952269,20.586777210514136,21.856838804526504,21.576576487511424,22.773267930889411,23.053044246940992,22.525105546537297
23.385165173006406,24.313032766614967,24.863653920285977,23.428705872986136,22.969872743966533,24.061232599003752,22.176024276851891,24.263903966205646,24.757175631054196,22.035473925008446,23.045008262974079,23.358704842687672,20.63216962485123,20.721974861959005,23.03272279490524,19.386669728456901,21.074986946271849,22.296191453161818,21.38295221123915,21.629364825832788,22.198724123348164,22.198235750885878,22.911722416864414,23.911768102292619,24.174439623246712,24.274595222437135,24.40665887564257,24.354456347322738,23.23806619702578,18.884409546862216,20.19044881337517,19.828788277744209,20.788168956270042,22.328488542465841,24.080611540884099,23.694248289696716,24.942195022780915,25.150202315035486,24.882662247287215
23.758367737301654,24.118995001819791,24.826831036629308,23.073369487547055,23.521392070466433,24.213024578551206,22.783668566041364,24.177581679514311,24.300604514847159,21.954455293907785,23.271638908270518,23.845103279138208,19.64337274449661,19.490721642629403,22.323495687776493,17.969030913247025,19.642026029398643,20.982288807938197,21.34243595856519,20.669879101841765,22.028596784209611,22.479848914947574,22.933260075702066,23.930955831937801,24.30347939922116,24.209430274267973,24.011993793003853,24.691850512289854,23.748923109050885,16.654535084905881,18.474257285239439,18.06108344471896,19.545888414964494,21.407469512306747,22.792965584063303,22.966693652027018,24.664777077878888,24.786154755902309,24.860986060317778
22.744006168875785,21.607232003554316,21.769073172354375,20.077265777487725,19.74185696568604,20.371761569081748,19.281120891188074,20.780909390520272,21.182092699346455,20.217411151535856,20.531762566634619,20.268655606604824,18.425396735785782,18.05900543900345,20.183542265355207,16.88266449117549,18.552193550820476,19.816376959360781,19.329079774045383,19.591312452305324,19.334112650809338,19.486401864950814,19.812656827542007,20.604177789568183,20.821851992819383,20.439376115751706,21.101325468740491,22.982875785699328,22.349764768334488,17.755168289878945,17.914244564958146,17.897695625676789,18.989427365678885,19.97301372634702,21.527634247552264,21.042712692698387,21.812476464104783,21.765154949369574,21.442967754231809
20.843420053472784,19.621193473117948,19.787410271633,19.565731955004765,17.463630095529126,18.617231829163138,17.514622117011577,19.352601870426213,19.647852957064664,17.543261912451527,18.618908727855242,17.511756015813631,18.20568141824301,17.546068874222733,19.798615251063019,16.142283947948336,17.912627521918267,19.150524583016406,17.284632011929375,17.516561908020989,16.217604146444344,16.15366946635384,16.366335253390247,17.544879416483838,17.964169465630292,18.792427684463711,19.380294117939698,21.157021422601133,20.545435501889521,16.784560915579839,17.054728432172418,17.022186275264225,17.35172481627999,18.517921040404488,20.732128082106293,19.853204745160049,20.419784740839162,20.384731152331504,21.072664123357406
21.753367563566449,21.574771343421808,21.939327172526944,20.68381552859536,19.863831680939519,20.687108770298543,19.134909259720942,21.287316046213313,21.985792642086402,20.205748509805808,20.450301759695144,20.093994777114084,20.876346925153662,20.094346772669518,21.389035660928457,18.563955327958951,20.07470846119098,20.878913554436728,19.443374729542867,20.526333140232403,19.415097871616133,19.37855337434015,19.779585054634879,20.705654327462412,20.865020767755098,20.921323671719158,21.542652634468269,22.412158531470581,21.556582954378079,20.479466514595416,20.229433959258955,19.649147291542953,20.263628902415988,20.703959858929657,22.299049230956783,21.729123922803879,22.012464321782289,22.130095256507396,22.048843637753386
18.749719021917571,18.851191397114242,20.77971321384333,20.795662877488525,18.096701645131304,18.676888355374103,17.814149865952615,19.018258832494261,19.392237371456005,21.397268439696369,19.71306452633155,18.800475077647775,20.83005263706287,20.217720204939937,20.741206857822064,18.421638937120548,20.207728837235962,20.604192685119465,19.775460953281957,21.069506833858242,18.198379301826641,18.75134998474806,18.484693010730673,19.002978580456364,19.172830749651894,18.647917626928866,19.030939312034882,19.851193153634235,19.248988217360896,21.405401460206626,21.078365451243293,20.80190241026925,21.155012995749267,20.977020292439114,22.563090600364241,21.001600737433627,21.263642751608316,21.517020796505044,21.555420460200509
23.625736463683467,23.660864514466041,23.640664733521213,22.501447957172083,22.390721498916719,23.149632926696405,22.05735788757098,23.49558937047177,23.93630853397886,23.510046264444803,23.041892184570145,22.964461346574794,22.824100910483025,22.092494259592456,22.820456914841706,20.53452515386995,22.241226511434192,22.724274627199883,22.328951011551993,22.848009053647012,21.076615859732819,21.927303731836751,22.304566939247053,23.23834667197368,23.530287327364668,23.305665027322327,23.587112457085489,24.525407560561469,23.780617843030143,23.777513274049134,23.136225531874814,22.720823028078968,22.802048620579093,23.049440328669355,24.456908676392992,23.408169403083754,23.499555814169248,23.727164255997636,23.558620251396874
24.388046770508609,25.128176473743778,25.428372587309205,23.890360245721048,24.664785616988816,25.37766960794324,23.645553291982168,25.398282350831423,25.950247301771967,25.628931410262531,24.556100533525509,25.480035009359405,22.863937660914559,22.579528753104753,23.896638141109328,21.497342219073658,23.520507994904136,24.264211874048002,24.219267340628349,25.036963885310804,25.067354926509552,25.276242819536968,25.354570816949412,25.988767127221799,26.164040872890531,25.539135787897514,25.405526207172862,25.464428679849739,24.468013792381775,24.128649885334262,23.836750832332896,24.344562428980396,24.906976653123252,25.207248393792533,26.628884953200561,25.155174419515276,25.482557994235997,25.521988316562222,25.468253204206107
23.786497524034395,24.081279389645218,25.189564506038032,24.570204617325913,23.85975181995282,24.299557110126294,23.159036982185874,24.230870505613744,24.427493774030538,24.845358795494263,24.44013338195527,24.651277662064921,24.142479633592707,23.468417366586252,24.443705489369535,21.685417379993034,23.563840514292444,24.123091807638744,23.793875366530756,24.246351896898354,24.086397371841905,24.115934908055067,24.438000810452507,25.200060661754492,25.382018889549961,24.467652546276263,24.050692396108339,24.457740352473756,23.673918717896839,24.717965731989935,24.398137642183784,24.030599198678139,23.727718171719296,24.695047259645527,26.238255819339017,25.009052690761081,25.484444817213394,25.516700900322014,25.475712126257996
25.731559728806232,25.975433061513876,26.431400973384932,25.718386177012199,25.158920261082478,25.723411518787174,24.473423156394148,25.777059991111109,26.076278991607062,25.474363464661167,25.443050085669114,25.758799985286338,24.611166177407505,24.261129380741522,25.40345679847993,22.651015504383786,24.525044897155752,25.028343028604652,24.526806228844691,25.002182598611604,24.551947933314374,24.608554318462097,25.247506195103718,26.287307447557033,26.526259758802432,25.95691179025183,25.881179421660043,26.727978747478844,25.977947343410143,25.523804077373711,25.326135911334021,25.252237975667811,24.768368217148634,25.482350284439292,27.042926050895993,25.908513308393296,26.725029110484684,26.858960080663181,26.897520984292299
26.075847414342256,26.104210449160419,22.827464420344903,22.098988471535087,23.583599961860905,24.572237689783606,22.745271066954146,24.922095865890661,25.672549852742456,22.341404175928041,22.375646486874665,23.818122461658227,20.164681586391978,19.854823416598443,21.795724674423248,18.478891718364657,20.246531007283949,21.54231270333586,21.524972499091945,21.173324771170719,22.871022083389001,22.519469899201134,23.339003606424527,24.482709501984793,24.690086490473547,25.029320152359738,25.668752538698783,26.697538264382203,25.830972105407348,18.052643323910722,19.088057531171408,18.844677251235083,20.071434222071588,21.742210275552999,23.414218610003964,22.418762194727037,22.89866569530129,23.513061810733177,24.505019851116977
22.283471621826443,22.078671883104128,22.020922280721869,20.929890830680655,20.019912156922004,21.274709146271817,19.514070720023739,21.942334201134095,22.504883923439643,19.116593266133208,20.12685817504277,20.074275151342228,18.64543992501811,17.877268425802605,20.597957892539945,16.404832263235051,18.281474532422564,19.597444889122812,18.445050326871332,18.835030552732057,18.589395357769888,18.476496051440215,19.376208633237141,20.546318284136362,20.813881787621952,21.236107486236051,22.099821610368835,23.179468519850367,22.545551907582215,17.384700586148838,17.383271771816524,17.711213299124758,18.759565269319168,19.330859850989512,21.180915555228133,20.573771848239709,22.070477498776143,22.218540773408677,22.653610977256761
21.01079003386026,21.336834406227482,22.218760417595909,21.51811892810921,19.873730726681529,20.636019701534764,19.273905493817459,20.853428863895211,21.390668269592602,22.413643847305948,21.007033018968059,20.680636380200468,22.232312977419127,21.460081205226523,21.748118833927911,19.710089144072299,21.45525052151492,21.792177206884219,20.926894455138992,22.124891106966032,20.100069275077871,20.430951541474116,20.470950053340012,21.193087517419748,21.388169872707813,21.020479620377039,21.2507613094619,21.960778691834051,21.093063643137526,22.635874918764344,22.321840678771821,21.868174667900377,22.01420031285685,22.107166000144119,23.691735144071437,22.189326396172298,22.448502434958385,22.490767683210876,22.225486044436551
24.480594535671102,25.275393986436434,24.869962899932027,22.952916690406099,23.790096706957335,24.66249110022585,22.924684792717514,24.781051634134499,25.413158985192673,24.932393168730847,24.000361152348724,24.41352242548637,22.275214944925295,21.697601330456081,22.984645115469519,20.309336490505437,22.343136082198178,23.016493201864215,23.431612079340113,24.009297780566698,23.329212729834282,23.571097964009589,23.927747617882432,24.885384737762173,25.145051372505343,25.164719677816493,25.283407154193533,25.69516666454809,24.61500577885765,23.692828732856157,23.155502344102388,23.540050404901571,23.896249845010175,24.0470029323685,25.341562315259047,24.224551919539543,24.675494561906646,24.561731871617887,24.337392592859032
25.760492644051254,26.389569782679516,25.624533363242477,25.411508319974089,25.225304662844735,25.838467880767141,24.162829946965715,25.694470432878248,26.187903168245754,25.686491962272463,25.066583689113898,25.982343001801581,24.790117395770643,24.173491856382178,25.381785425623953,22.681567320580982,24.491081768547545,25.22236315653825,24.528712255059496,24.96368864583976,25.145165879720629,25.386005947389755,25.630634924165186,26.428931598467024,26.642762596163003,26.279088815476236,26.105263144929587,26.53416350077832,25.451547148756518,24.482952877347905,24.598645793756603,24.344522777820096,24.486746251544879,25.429296185345954,27.112997935431395,25.853496059607409,25.983699380134681,26.108787332809378,26.261360946602807
27.037598310804619,27.329900431519881,26.222150888666441,24.704333453218943,25.529781128560018,26.299500563366223,24.540748448574881,26.500205161815771,27.231660877467093,25.615655296168157,25.704796788958895,26.386463302867497,22.71067152953551,22.476243457458061,24.756400428253038,21.309704640187718,23.184000503397961,24.789243884847217,25.030688986791958,24.813630252196234,25.494551006320073,25.646186282729268,26.204174375748629,27.107245323622607,27.313923585241078,26.932843486342044,27.07522569402326,27.571764154937483,26.518171336170788,20.44054739395802,21.720812012811045,21.721497787519645,23.217553109363287,25.62959343800734,27.133924679956657,26.232433422568519,26.175517727558841,26.215742208129505,26.388227534243072
25.44827920566518,25.801004000884483,27.053407139655327,26.05556395749953,25.821448830654141,26.130670155404111,25.366802950823853,26.198185248606656,26.223656251162431,26.506260865361092,26.667187109455739,26.723594917896449,24.676640842977697,24.187784721190027,25.88657765347341,22.754708566955763,24.653354379669928,25.877673549885039,26.147339848853505,26.332275660465662,25.608824579537462,26.122989073756798,26.362572154139237,27.056671758045809,27.267969840231117,26.108502327006207,25.888851020289046,26.938109829620835,26.334142248363896,23.193508259462128,23.958322458100184,23.698650864530308,25.048301221307447,26.887791048966768,28.262530655997168,26.979165862044745,27.137847718240828,27.244861525566677,27.149673258185224
26.007776848259873,26.314747752873224,25.632055261033585,25.149527491523472,24.986854925630752,25.776677823929241,24.071325677004353,26.023015832281708,26.751232619790905,25.957597611536663,25.197998389575481,25.811639661565934,24.195818604212874,23.873224495024289,25.030128081038136,22.41502514741935,24.362581708329159,25.406908270361662,25.002019428027317,25.793321300346491,25.289100207577604,25.384940811151736,25.725975972368232,26.444063492885,26.618748785733587,25.990711637190209,26.45397214747009,27.41235375698119,26.572483658355146,22.493578885099055,23.71469202259609,23.72044831534059,25.156017451326498,26.307068480404432,27.898148548064768,26.09522064283756,25.90626331882094,26.412455736388736,26.864179717595526
23.507510380161712,23.800191058083691,24.678403677962386,24.416000072621252,23.202384505815267,23.798377231377998,22.620808042913076,23.923368176962583,24.348219101508242,23.652003857135576,23.905550538016428,23.852507525046029,23.235464161839026,22.62912814364681,24.32849466873315,21.186200524134925,22.950976531108012,24.099481659844038,23.118214513057801,23.461538492619177,23.123247868377256,23.417364982269049,23.595809478205979,24.22109056802784,24.40261506192072,23.795148074301444,23.942233943414912,24.43312534109743,23.555384693764005,21.540226864327849,22.146733577452515,22.175955319255053,22.863426733601983,24.085944724456766,25.816513228457232,24.744323797730424,25.025226248945252,25.555876133897321,25.845024201651427
27.063800880946538,27.773382850970606,27.853424358806251,27.51231319938406,26.407278664128356,27.399803388537968,25.763775454991382,27.747406306571861,28.385284568905455,26.276532984586638,26.763334274304512,26.83001704754377,25.207692116424546,24.777444199695907,26.940433942377489,23.380059279522669,25.235922536892446,26.46253656933861,25.70418685158748,26.169616558473258,25.482329023964809,25.822577256807584,26.246931018393973,27.075215281164191,27.324698683425098,27.440561429931904,28.020250427130996,28.356212462141144,27.319927267851071,23.282166521689966,24.251057397459178,24.102651919225536,25.377806090976613,26.787611688402571,28.475520103847423,27.438722472022711,28.208065298139331,28.560570067722232,28.513488606187003
25.802572669928921,25.71222557715798,25.076875473981978,24.293095162540872,23.500631772338693,24.502463188815831,22.9467779779323,24.936016807635269,25.645057092396435,24.052760681390616,24.06242188823223,24.007417322799775,22.855333069248935,22.464733712030323,24.002683173266796,20.872379588119635,22.580951901936018,23.640922977784996,23.236084754539128,23.422513835523944,23.087624994889865,23.356001390753171,23.571136303865572,24.292388518300768,24.529714678603085,24.632459663885491,25.487640159815562,26.35921620816665,25.472112106106593,20.678862581943243,21.8170138443854,21.477492654723136,22.505392364512126,24.015336067840231,25.659761054477116,24.610700165778887,25.21889060104445,25.587336709062292,25.869094645275197
22.180346561428195,22.2123605783909,22.063279454109896,20.976395050244399,20.627126893299497,21.7254138778666,19.973991936095949,22.150518180489158,22.645493055911402,19.00530459933789,20.173621599307701,20.862015794224519,18.243745364114091,17.365653901402837,19.823338289199647,15.652550426114452,17.245176446468356,18.557467013251951,18.267220876959435,18.404278564609598,19.725411265421201,19.619142291105099,20.480305272321147,21.408076381246495,21.609348379564572,21.590872058026328,22.220590075291177,23.124541760551487,22.404318087628035,16.746022427994369,16.766539492607151,16.820329945156473,18.212752375497473,18.87586615112955,20.212851121035207,20.116852427507226,21.906130589388653,22.714186259953628,23.399476392370197
20.742750074657785,19.782830390418262,22.00832978097143,21.388268966169839,19.388387617017905,19.908681456270543,19.656296107082774,20.680317144458066,20.552935508536372,20.326274910757093,20.920450859807033,19.711606374684841,20.948354930484726,20.210320521261146,21.334989842628268,18.435150646227747,20.099226762105793,21.004973395356018,19.770546972194857,20.424199717263036,18.368189434325402,18.913472426207413,19.080371371366532,19.783605084322389,20.012333108502276,19.317512495567783,19.807327623203534,21.21714485546336,20.619360656075017,19.949190356315384,19.900171471034156,19.629832705893556,19.852593671744437,21.109498947569946,22.822270715751081,21.641548551495696,22.140452363653253,22.476809806241548,22.467926287905726
20.487983661000698,21.003631862553561,25.666674375825949,24.136618091110122,23.090460050486044,23.278869381778321,23.417627711221485,23.68966435228014,23.338277142209591,24.03854845305154,24.861342242013222,23.702432299314502,22.41266857354757,21.77204869292445,23.997622183716345,20.432281586227425,22.213682221807076,23.628525255249535,23.719571017711111,23.348740561684103,22.372820605523422,23.764532768607125,23.117075197084041,23.132301656810469,23.384047953568235,21.989100354332599,22.094239628912518,22.278676080715798,21.694776695865144,21.377740905835758,21.491501316916434,21.417564174619336,22.128397873375214,24.152171909218978,25.623142911602635,25.055781804991369,25.659748751762777,25.70888671125546,25.375884444980088
23.602134455965384,23.19112114309069,23.376457317532221,21.599271731749816,20.820623424931178,21.776349257927379,20.640104352652308,22.449627505282329,22.878514002102278,21.549490020916259,21.637576758924375,21.05705051374391,21.419545235955283,20.464227302123511,21.471070607237039,18.824613253452974,20.432431230772721,21.100937033399234,20.494699229872026,21.031114445075104,19.678301464568818,20.230086318287917,20.504017173302607,21.26740977844841,21.508193168883807,21.846135233594495,22.805505292972036,24.596267154444554,23.897080672765554,21.908752821727575,21.180027998361162,20.965911218211829,21.024978449999757,21.218888994974627,22.712598109245938,22.080492674473163,23.078250339079673,23.438102286767581,23.311775680077766
27.110224284209664,27.032491404760997,26.711275143115195,25.120091250595792,25.82917315583159,26.563193483042411,25.121883060499584,26.874327262510008,27.325406446122543,25.915530140433333,25.829116931911386,26.221380781724619,24.44577832629097,23.808892468262826,25.153308330607111,22.25444366995189,24.099413510982608,25.051907071400876,25.062083716584482,25.498039008925275,24.608580572868782,25.086718808838796,25.441544498483289,26.251034881717992,26.542626897957156,26.442931156056162,27.038462589888901,28.111223392496591,27.342609640210931,24.789661883107279,24.341604476044807,24.540997793797992,25.092759844998774,25.743491373215896,27.090143343039891,26.123125089469305,26.487701056923562,26.654332576346945,26.903678008749679
27.844929486887288,27.944559636746682,27.950009869142313,26.964827315986305,26.447408847819048,27.458505037660849,25.846528344064005,27.73675904957598,28.265172056674629,27.174706303082488,26.943569686312671,26.521005123858714,26.401818271310312,25.987754690277185,27.191284075180015,24.493239214970316,26.27827766841758,27.102304954741697,26.261163543295936,27.06437031541325,24.923598823247431,25.425027690276558,25.856137791381499,26.706302463439762,27.051210718214797,27.302477937030112,27.964352164247664,28.849197854083329,28.019037012765857,26.582628665755266,26.509151752770507,26.456840508522589,26.888177908178641,27.341623016303423,28.947313495248217,27.880009525207811,28.105819545408018,28.397995195150202,28.638916504527309
26.436909697636267,26.029426187170991,24.201992684707186,22.884090337441741,23.743010652980729,24.492715476759251,22.667938736085688,24.745617318886133,25.58863369258804,23.607816936227287,23.047226670568271,24.490615887533046,20.42702315673975,20.128609889114252,22.611753700045725,19.077248901202104,20.863063752484102,22.309270937797365,22.352275214819187,22.658777149335599,24.452458946768942,24.169204800797729,24.572387414265563,25.267577877313137,25.3987633961328,25.097404879986001,25.612368999325675,26.975628248563993,26.347638919611427,18.786733612006238,19.566650076743137,19.830389349452645,21.904842216384012,22.723145274030699,24.097724274465172,23.387227725854565,24.209653896139677,24.747512414431071,25.11350468547905
