c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1916004.0355668089,1074586.2871094721,801228.56272631022,1371799.5962680187,950166.92787990218,467698.28362451046,1810913.3336678883,898370.72203531105,32160.076375245979,1779562.2340964312,3493550.8819368114,1242498.7217555356,3953334.3789814613,859489.53901318344,2603601.9590520682,169385.10604301724,289352.6240043898,646528.93751998991,951011.81439531152,646849.99359018495,1858078.2661494419,1349574.503934403,297448.37341413664,25182.090463944322,219587.91765976528,1911189.277175393,931126.70450516162,586504.71145910316,120158.01850611891,1065277.8731220337,847909.5616013715,3049547.2696753377,1382999.4308978461,566027.55012420309,101680.45055716057,1726247.6586646854,496878.20786440483,226406.37986080279,1703007.5299030023
1926004.2213170808,1078879.3202344242,802729.45113349066,1381923.8621995891,953092.53363735031,469045.48094336898,1826967.0617596835,900071.92307632987,32218.481724766229,1776577.6964381528,3498834.2837265036,1245960.076324814,3949526.6703355853,859532.00154370954,2621966.0061993147,167957.21407733407,291311.14741884667,647221.40279436903,951143.20571465092,644328.52368547511,1860064.7928551638,1358839.6268111959,298192.97720086656,25324.076758497584,219926.00232437361,1914523.3276223193,933314.86736882606,588577.06005507149,120508.52096949374,1066103.2584674296,848495.77072224393,3049688.1022071647,1378491.1142617627,566479.62827701867,101789.95791123543,1728931.7383771099,497851.03290169395,226903.3382756176,1706967.6784534415
1935296.7618406652,1088721.396976022,804305.32150158554,1404803.5304095407,961328.07898743253,470880.33323691302,1846121.8223673657,901864.94510243367,32305.170837249341,1783948.7592602165,3506793.4828007817,1250734.1519609233,3961209.8600765616,860909.86903657531,2675475.5562621476,172172.12721305707,301176.69688606105,655616.62830862601,956600.72096090997,652239.47149066883,1863156.694411386,1353960.0646046067,298505.35322926746,25364.097938307114,220272.70690722432,1918228.4738006203,937275.31500829023,590226.7535886371,120851.84957178729,1066849.6848227214,849255.73932229669,3063842.9517920259,1390568.127817438,569231.7574032729,101959.62241824293,1732632.2110087695,498848.6382616749,227395.31989921114,1710919.4884785779
1968843.0352549262,1099471.4870546677,805885.54134543205,1428585.588139609,961410.75038632716,470809.0761672146,1847272.5156705191,902838.74095339654,32351.310974271149,1792975.7735185265,3519210.8299667262,1258962.2565216816,3963369.0169036728,861562.48667555349,2706072.4357133931,172208.87340071489,301556.08156870119,659552.18939227308,963129.00376766152,653771.12453370821,1873660.5671379094,1365572.1532152186,299861.2896432323,25345.4874304431,220687.51513044027,1921683.018771989,938215.98149383185,591983.03814867139,121187.27709139232,1067557.686388222,849916.72776123742,3064929.7790107769,1391240.3137401307,570055.35656494333,102060.59875398708,1736769.6772392422,499789.77379337442,227858.84745443679,1715224.164377444
1955535.5340686007,1095060.2504799983,807138.50227238738,1424376.6171358863,960035.46356208215,470849.1468777238,1831055.5735044463,903903.60801331094,32398.670793855017,1791204.7900262554,3516262.0969688301,1260226.2619048064,3966485.5305313207,862131.20539496199,2707805.9360331795,172495.34896409436,301972.50655110431,659210.76539148088,961301.90398513421,652710.34687110432,1887696.3419644341,1372980.2420396318,300960.50276923063,25468.97285963688,221051.48424969829,1924863.9127511366,939266.59682821273,593105.10121289291,121475.39826619072,1068272.8132603164,850522.4480660517,3067982.5008937898,1389288.2296595485,570304.8638817725,102146.40263899944,1737508.1947856699,500523.76629452111,228199.16449634961,1717442.1085443699
1949581.660152535,1087950.365441635,808236.80711113696,1409732.838552773,955643.42619285278,470620.36917248362,1823927.2178454357,904624.29845029616,32428.773112202565,1777585.4441847457,3516855.4905342339,1253656.5322395612,3969029.3117755479,862707.97116316645,2687101.4066011817,172289.61616400085,301636.05759446434,655324.97559338505,957804.27214267966,647298.34532801341,1875173.8665156271,1371205.7496043083,300475.22064100124,25405.365853627201,221243.01735904196,1927174.8712075525,939675.65228024533,594260.89453107235,121757.98533078127,1068963.8354294149,851130.37530124269,3069777.9368714332,1386512.3689217824,569697.14072266093,102220.56063310495,1738550.1736661522,501193.21987856843,228482.59160201324,1718947.1259315242
1949383.518783574,1088269.0945833726,809284.77530549513,1378214.3476203894,954430.29843900946,471043.8152517227,1816939.4253174895,905555.8479160252,32469.974825793943,1749583.1981625701,3517889.9824956488,1246819.6044967254,3967806.126171744,862810.00418199203,2613418.2586675528,169910.89175888876,294031.4765262421,650112.37061844068,955040.08995128586,644282.29608949169,1857476.5569496267,1358061.3918789981,299599.90045369853,25372.786650362119,221433.14719738066,1929647.5740848421,940953.79008250218,595450.65811679862,122023.67324673571,1069500.7041453922,851720.7567618672,3064772.4919994022,1362777.3265408957,568970.5493913407,102277.31309195439,1739688.7180860364,501812.48710940912,228760.4221583748,1721163.6218131101
1952842.5998317152,1089848.8123640073,810800.20208650362,1375599.8157549812,956170.80085142422,471474.76233705151,1818777.2568568909,906380.74863174849,32505.938990462539,1715746.4913862518,3520767.0182712674,1252945.4655393304,3939937.8205848536,862337.12256043032,2606966.9480470391,167125.27244762387,289390.0281063423,650290.91188502125,954388.5953255496,643649.33316808555,1871161.9883103822,1373846.0014491368,301322.12146277766,25458.586360814745,221787.09541078392,1932015.1280887038,942143.42775260622,596594.83797574556,122269.71284061058,1069810.9974408338,851918.80708441907,3012023.7748347046,1328666.1882716645,569085.7977693642,102336.63028050221,1741439.9693177047,502628.46351773088,229047.97347882667,1723411.6142543745
1957961.5354235994,1092111.2205467031,812518.08279696165,1388084.7649300536,958198.96410090127,472120.3101169744,1827994.9173016963,907302.29008538742,32541.013618168963,1773554.9871632371,3526885.6966380421,1258856.4851605867,3940973.1919376906,864681.32635398547,2633709.594265155,170582.09422099171,298072.08577441587,652581.75506589212,958418.56273915479,645774.49897305714,1866652.6985067073,1383373.9637426001,302055.72584952594,25524.292183212037,222070.2787268298,1934413.5517182709,943513.56441718957,597759.15751639684,122504.60346436665,1070030.6431183135,852824.88039653981,3054449.9850867875,1376402.6930443731,569962.57132607047,102423.68179343511,1744207.3488103452,503490.98714514391,229348.302140371,1725966.846996909
1962837.6440467197,1097552.7136815488,814021.43215891777,1400220.6772581013,957357.09902333352,472532.68573606841,1821026.2523796046,908049.54663805524,32572.720900852863,1767740.987290252,3529460.516064866,1253032.0873144297,3980937.5763761522,865607.09307609231,2689731.6861655605,173524.58478915901,303813.50140071043,666932.64684713958,957120.09977852751,650941.00423747941,1896838.1393489221,1374654.9327434297,301902.39517457172,25539.313380009204,222308.52913038663,1936890.1005583673,944902.58579777798,598897.06923257036,122736.90354985585,1071736.3530655461,853673.83784186433,3079251.1225904278,1394440.5988584643,571035.19427032699,102509.56948172125,1746549.8577371449,504241.58751720085,229634.6381549756,1728423.5123259551
1968582.9837222332,1101241.470495594,815678.03789708263,1404422.1547654455,960328.13105179591,473117.30941930687,1829426.8148346695,908876.58680329577,32598.483002428162,1786976.5603219811,3533916.2577518718,1253717.974225387,3984594.3003463754,866487.20300393121,2679758.0531987962,173548.19940660193,303278.46333989955,656573.2285128528,963846.5140828992,654625.51017390867,1870452.3086547644,1364600.4188268264,301213.28932371776,25512.983347813846,222501.8234694378,1939227.8117822958,946144.93323076447,600113.37645785953,123015.22143332042,1072562.9632150743,854400.88945729518,3080889.526177845,1393462.913479497,571726.29176706413,102554.58620589641,1748311.5878645359,505118.00818276027,229950.62970294847,1731063.0607629146
1982078.1861404236,1106222.1384765645,817549.50187932537,1425368.7422870104,963363.93029312312,473557.02744545904,1846067.7668317382,909637.16492588003,32619.530538426345,1778219.270619089,3542326.4451770904,1258336.0673231296,3987547.2149473787,867311.86150583602,2709168.8353768298,173459.92141402003,303732.93400366761,664334.33425771038,963416.88190453406,648360.28038486058,1884292.525152416,1375650.7785933097,302221.29916621221,25548.825581987479,222765.16258663195,1941350.6234490757,947412.9096022594,601515.8976574986,123309.59087745112,1073505.7764569188,855236.34316286794,3078752.1702596419,1374561.0654042286,571538.05516404554,102593.5456735651,1750567.1696724806,505975.00725634844,230240.46116427737,1733948.6635878314
1985462.430896248,1105458.7154806848,819024.24904107896,1423903.0830433508,964502.80952560774,473966.2069741966,1849727.5625775873,910304.78344544861,32636.840865908907,1770463.3103544873,3544578.1278195134,1260075.2328475351,3987410.0193408965,867684.36503850191,2698327.0915240808,172632.05312869465,303253.78052580054,661524.06971914996,962728.80316338688,648175.47205092222,1880277.0962130639,1376031.5140859738,302603.66094420938,25578.590417647756,222972.76742483361,1943083.3571714726,948340.02826450253,602673.68008600071,123572.24984575179,1074177.1424719812,855745.18547849543,3083255.856526826,1378500.6916174467,571729.55110318947,102620.42652568915,1752125.7555460141,506678.28911513393,230509.96317141131,1736045.507865252
1984607.4764235427,1104268.9185379008,820458.08512712375,1392365.6167775195,960054.71606154786,474014.86153047549,1825720.0343191118,910672.48586815526,32651.345907823998,1721003.5007673183,3543031.8875299222,1254750.1693397372,3986530.4425368323,867712.71852024458,2629153.3959435676,167752.44762413611,290791.37037370808,653936.71428001043,958312.99601814069,646443.05307774176,1870048.7536895925,1368929.8416829789,302159.21636316378,25587.108834988674,223113.6731902968,1944587.9096022767,948943.16628529469,603633.29314518906,123809.84934942436,1074920.8514186111,856396.93121944601,3011759.8598240945,1331391.8895124642,571208.08155035821,102627.26844733523,1752908.7476829686,507344.33085658244,230729.56958082481,1737672.13022446
1985124.6960640978,1104226.7065248755,821946.97882094386,1384985.9598769743,960834.37414346915,474491.55692504178,1826512.7039506803,911386.58433589723,32664.014335956759,1721394.258596288,3546802.7548312023,1255440.7452184958,3904142.0239725565,863909.49593565345,2626434.4749942017,166421.98233026979,290162.38971133291,654661.47264679836,959552.95596110064,647263.33618614206,1867940.5534474633,1369303.7668426686,302392.18701616779,25596.103520612629,223347.6723071725,1946333.7867740921,949686.48908346146,604513.3488908055,124012.87953213215,1071597.3110765542,855689.49562789861,2993143.9949379503,1333648.8026922152,571767.37475126656,102677.18469141125,1754947.9977646272,508108.34335908538,230945.56774506465,1739557.3018910491
1988901.9100426198,1106095.3781511839,823502.03263534128,1390995.786795116,966708.3227422674,475388.64813462435,1843830.6650993605,912447.11734430527,32674.51868164165,1790738.1469942864,3552728.7513928711,1263271.3365617744,3972529.1382494308,869608.25410711777,2654108.7103510168,171581.67198459365,301294.47470676556,657178.38811010774,965525.39421967871,660194.48007301544,1890874.2832125267,1380235.3382288136,303809.31666115654,25692.190443551677,223702.20604577719,1948649.3777984227,950837.72801142035,605459.38531649881,124215.98108862984,1076822.8177961586,858104.48323695839,3089740.1178211668,1400961.883074797,573124.56500764017,102746.71327691358,1757599.437994194,508895.75040190219,231170.8243899908,1741811.5743527054
1993091.1662169416,1110131.8871395693,824879.84231536987,1399959.1443539753,966480.53907009377,475945.91793335491,1864789.0287937003,913562.58989561477,32678.414926531132,1790565.5719960583,3565392.2967462461,1261667.8302222225,3999016.5781735708,870665.58229015174,2714945.3504893719,174606.54441961058,304911.76865837368,664857.34036315035,978502.39548912179,664885.75093365437,1873098.2907076108,1373986.9496601585,303391.01339926221,25680.190079010863,223960.60466249802,1951002.696113264,952011.12302705401,606356.77172133909,124400.05213061809,1077631.5355721582,858666.63684602221,3095263.8673167024,1401561.1732490039,575798.68943439692,102813.70392505235,1761116.0642088824,509572.03618552891,231371.725537811,1743921.6231393055
1997293.6919095365,1110725.5530120423,826025.5529776311,1395542.9927069044,965468.40852458659,476406.73246798548,1836331.7832262539,914271.11341518804,32677.427232543105,1756339.7620101837,3561422.8454884337,1262099.2834810424,3999192.0607883311,871536.37173218653,2670517.7009647968,173935.81090928381,303991.88225041388,662582.78046681464,964141.66891615244,653562.35646426759,1875792.9742261996,1376552.0969025148,303873.88812390401,25727.47448913645,224333.99826371,1954441.3673361263,953022.77079868549,607367.28135300905,124621.59446276075,1078844.6138461176,859640.3061668342,3093971.5885321088,1387228.7218508986,573848.37605857546,102848.44576592997,1761857.3738458501,510206.10355073196,231547.18127108098,1746287.8496643079
2002457.7660501348,1113826.6689199493,827211.8080424536,1389855.2011735055,969144.89574311231,477182.75423272944,1839920.9443799907,915333.07848501287,32697.247923513158,1742174.8369868959,3564915.4977761107,1269296.5223999182,3926280.4058754942,869595.98046329129,2637569.4900247687,167224.67763897384,291964.26094541023,657672.97134877148,964801.37533359497,650372.79226926481,1880672.1659108507,1382921.2972793714,304934.86245999503,25860.387941878209,224791.12836512478,1958389.2438071102,954445.67697631824,608567.24609493744,124892.67013475313,1079723.5608171839,860022.15765441861,3064427.6333688949,1354538.8413558768,574110.74087218475,102885.87043736067,1763175.4100348246,510936.77413348452,231891.23752221843,1748494.2117701012
2008034.7120802088,1116445.778968256,828565.84532574844,1393136.4299423133,968382.85593413794,477740.67098993674,1839782.4506280087,916387.37761085178,32722.292969512288,1747353.8362153904,3569284.7951401896,1265991.0733013873,4006850.833058889,872837.57671226235,2646096.8867470166,170073.2822620566,294679.54436398036,658505.36339457007,966445.21840642905,651553.87674597045,1889361.6853538172,1381298.2593774872,304973.67505917698,25845.59494710726,225168.97559499071,1962255.7680931501,955904.66703731543,609926.68526076095,125194.98269306259,1080837.1088409224,861220.86457369744,3067710.986898507,1347506.8474422076,574775.59304780897,102967.46552776566,1765243.0499717861,511770.43942811445,232290.87206777287,1751460.8542529817
2015826.7658122156,1122724.5455949598,829883.84252071893,1394402.8418193334,971852.67781501368,478581.27755762631,1844762.7788696622,917585.31740685354,32744.856880023057,1803499.7359482395,3574291.6935328492,1271996.0874995179,3985180.3745729048,872429.05496363668,2645358.8962851521,167813.2474369171,292124.0052776162,659374.234760258,971558.83294850076,654333.93221218884,1884881.6461946855,1382325.7805143395,305599.88823822973,25965.410839514014,225618.83152289299,1966154.5963293221,957494.28418773145,611386.91992351832,125511.3590051085,1081717.2368591172,861985.17485399474,3077662.7000320777,1383459.4325669887,575586.72450029536,103064.73046881703,1767364.8682185661,512598.59948462661,232693.58245395467,1754500.4254962644
2021243.1998819341,1123593.2587742147,831177.82781260624,1435736.9095174968,973404.70852345414,479271.30459788349,1855767.2794985671,918805.13585812901,32768.898160777826,1821508.3874662702,3580763.8214891655,1273123.6688021563,4015255.5330911372,874636.17675102362,2725145.50126256,175161.34533357096,306601.67922030448,669311.33233617025,980117.36260543054,666938.12699138478,1891618.7899949395,1386720.6762584017,306071.06400634785,25959.130219551385,225946.82194871371,1969337.3114575059,959097.85682388011,612829.53192508651,125831.63424643117,1082548.4731316462,862771.72797785606,3107587.8366648783,1404397.9847688305,577779.33446177212,103183.72331365346,1770606.4766749849,513453.40914668451,233140.55817956766,1758331.7376042421
2040980.5019388932,1129385.9016636764,832252.75954941974,1434962.2839809258,976010.36618553754,479870.30425356177,1862457.9642607137,919776.57115860039,32778.888448900499,1825529.7985197736,3589249.3481921311,1283969.0886342176,4019420.8018455701,875339.67176138982,2747068.2295758715,175855.24508760421,307985.19929630705,678548.48529800226,992512.58481033053,673864.57459869282,1928160.9262013135,1398353.8395946794,308409.53639277787,26137.803948926368,226425.26927920774,1972474.4774966151,960378.30435516592,614158.40810447885,126113.68973355608,1083494.1027001066,863509.28825943626,3112593.1196034518,1410351.6711317168,582088.7857666401,103299.92253819978,1773559.2898606735,514124.65686180937,233488.14942292703,1761194.2855446059
2031977.6501506784,1127801.9098597616,833238.59137577994,1432835.9960439713,976512.79597706918,480482.47844368324,1862517.0761501701,920648.23256523791,32785.838452395161,1805123.1380091512,3590812.4316346226,1280380.7976465437,4021354.6590668471,876047.49081703858,2740426.4250066048,175518.17377858688,307806.36182261776,676519.11794721929,982060.56010370399,666888.31840556301,1929587.3587305408,1396556.0974049033,308315.17528802861,26104.819166127243,226694.91749124246,1975378.8990404794,961495.82913749397,615312.34542782221,126386.66473776656,1084331.2860795949,864203.78048470221,3115057.0545766493,1408930.2105493327,579898.2163513276,103329.46075529336,1774610.4728850825,514729.04356642446,233764.09529158843,1763446.4299070952
2035235.0974955214,1128619.1016596551,834106.45390970551,1404345.7608819909,975707.15868359036,480906.51206182828,1855262.5914685964,921348.65540127328,32786.935168282711,1792683.7834415575,3592335.0191378416,1277250.241349661,4019846.888036231,876327.8519960721,2670068.8796319799,172523.1491587112,298442.73459846439,662363.09188405436,976532.81184940878,657866.62847751204,1901115.3629277605,1389480.4831852028,307335.524493378,26062.775012823669,226942.76329787486,1977995.6807022425,962501.43760604004,616531.39748049353,126668.49879964411,1085080.1140836261,864909.52297115384,3110470.0670525786,1391793.5960988889,578178.2083133416,103357.52550965917,1775367.1823864412,515249.25993499189,233994.61002291451,1764952.8601567165
2041139.842839316,1129902.3364569696,834893.14998688328,1407309.1545504206,975598.47452306934,481327.42398726707,1853022.8474551153,922015.05137488281,32802.124799589306,1770599.6855918011,3594501.9560094532,1275929.0182383619,4020368.0009832792,876960.66615363688,2677218.2155705569,174012.64876441433,303143.30121402215,663605.08403996867,974045.70378874894,656112.85326658655,1896628.7675403475,1388795.0489465294,307395.18527687556,26047.851220415858,227178.59791189441,1980329.6867647052,963542.25632766262,617726.80146589805,126930.52218026851,1085662.7291824957,865454.7952632386,3098606.8576699072,1374652.4392544106,578397.96002958331,103398.40650245153,1776731.8839862868,515731.75137790124,234214.134673439,1766854.8340238982
2044140.9294289723,1131569.2703105155,835658.20546909142,1401752.8321003017,976480.26821957016,481819.17847763316,1854009.0619924346,922721.16424074944,32825.375397772383,1746617.7394782682,3597084.9628085783,1276733.9224202053,3921976.4312245008,876144.68609154015,2662150.0970993703,173032.54390991607,303132.71756353631,664154.40578673314,974044.32098119066,656011.15735593345,1895675.698962118,1389941.5498392051,307711.79772908747,26080.144576983392,227433.36197035809,1982671.7129423332,964618.32076864433,618860.50202007522,127176.54413761896,1085690.0625177417,865842.33829449967,3061710.2834201399,1347463.3808627941,578687.14267684752,103430.26023933371,1777836.3814477585,516160.95607653039,234413.57834472606,1768849.4295522047
2047620.2278098282,1133075.993198866,836357.30436037213,1405541.1272358347,977308.69667296112,482344.16339486709,1856035.3912751647,923638.95061591419,32845.90270166265,1776364.227909053,3600443.3463012748,1277584.5933918706,4027811.8706794796,878587.17939706962,2668863.2254285794,172031.90791790196,297090.01057161554,664844.95538301207,976138.81189519982,661000.13949789351,1897742.1412285944,1391679.7636302814,308054.62546215509,26101.8147241263,227717.3141084981,1985285.4430182509,965823.81508995662,620052.59135408921,127490.88100352044,1087120.4777769684,866818.54592695995,3083388.2677887292,1396228.4422106247,579417.28135371523,103520.28371484778,1779533.6121168013,516583.35667877761,234600.76041133326,1771237.8148030813
2052319.3228172346,1135985.7882484754,837188.46265948331,1407586.0474106863,980029.27321462042,482959.66303485417,1860704.8278784072,924723.11075421306,32867.028130463252,1825788.0722709389,3604728.017326178,1284389.2027132518,4035973.0541841933,880181.56894216407,2690340.4139811965,175860.09710025587,308061.29226158769,669705.29201992357,978933.96466815227,667395.39455043199,1919474.9286466632,1403800.6352526767,309920.25571009738,26203.405424095643,228138.71147987904,1988366.7272592296,967165.41548112337,621336.84450237826,127836.27367310801,1087887.4285849186,867539.5660839905,3115753.4620566973,1411664.0594429662,580464.30937756959,103621.87896437684,1781376.3695194828,517040.39047087164,234777.22927068823,1773075.9056472762
2058877.492521944,1140351.9098023355,838131.36543914652,1411698.7609172296,980986.91264546255,483635.11684843339,1867090.4971866945,925967.0218593505,32888.974883263603,1816819.020224228,3610820.5124493637,1283384.8202294833,4041935.2214503507,880568.00716610206,2727109.3649315666,176385.80705548878,308817.89787832054,675375.22165496321,981245.55021735048,661791.69003351207,1903668.7729169838,1396927.846041206,309155.51247322594,26201.335732358217,228380.21488668912,1991158.6524752963,968595.84952985193,622807.31462747231,128209.22901089217,1088804.0778430612,868130.20463384676,3116982.856245501,1394151.6165762148,581050.59704653709,103723.36148780279,1783470.972838779,517530.0322393048,234969.17977278822,1775006.3319134836
2063051.9352902111,1141316.8909380247,839031.12900343502,1407882.5999337172,981374.11691260338,484217.55641669419,1867472.690673884,927217.50941908895,32908.221944114608,1833804.1164949141,3615028.4841838484,1283735.5151848872,4042927.692597317,881634.31270430109,2691791.2260540659,175865.55999150279,308226.84172632825,671619.37861410563,987776.84548443998,666488.9004931919,1910367.4305668597,1397912.4305263378,309388.0840700579,26254.49233196842,228721.81382762844,1994261.2324987401,969920.58729672595,624155.73380871408,128584.66445459898,1089525.0595030023,868881.16533498454,3104123.2673329809,1407276.1002326559,581881.92111010221,103803.96970092924,1785048.8501105427,518075.41347510548,235345.14135041367,1777645.071303799
2067861.6562026695,1143366.9481843177,840013.38975312095,1416320.4877331597,982652.0037526387,484768.46409151377,1871724.7882374893,928499.76744909876,32938.72972472704,1824067.6452072684,3618185.0289798412,1285834.9795789174,4044388.1855655774,882364.59175031795,2694023.9292731485,174440.80217728697,302575.45616000687,668141.20762684511,983051.89706143457,665714.05360182724,1919399.8796629284,1399454.62237817,309975.95599942253,26350.347753693663,229071.7376957417,1997643.2218390256,971354.91814536182,625688.3621686371,128955.10459952865,1090297.9568222673,869604.10969187948,3120279.0541813807,1415313.4266158354,582139.72159486241,103862.78426871274,1786481.3303874545,518709.15947866649,235729.24332838063,1780701.5794001736
2072958.9270239177,1146536.2126806376,840984.34880982444,1439260.0144505687,986722.15297876566,485669.28234262823,1878765.4269265048,929968.57628665061,32975.159768421065,1832674.3072418829,3623416.5407906179,1292074.4098393822,4048897.8658462847,882945.35657028307,2752754.9294809517,177003.26160854916,310364.79091989237,677602.48766885465,985703.06342845527,674563.78708956542,1944411.6042040058,1401394.9098890857,311202.74851668009,26520.615858790163,229532.65219945661,2001419.6281979689,973042.32435109175,627272.10221599846,129365.99780259391,1090758.5274096415,870046.53382042563,3132957.9243181609,1420927.0306955418,584056.84079745773,103939.83311164677,1788523.2929629062,519315.61825480842,236069.83168308545,1783953.9593767524
2075844.3996770242,1147065.9952831059,842128.95340611332,1419149.4090432364,987501.76508859184,486058.55719357805,1871621.3712480131,930964.49938678672,33000.772200271509,1760718.3894423619,3624700.0206899359,1291377.5184816457,4046490.3942506392,883079.38595048885,2687272.190020442,174433.01319720718,307005.28001455218,669772.03327975795,981640.10823974712,661226.71016302775,1914659.5999471864,1400397.5531638828,310756.1754377805,26456.659565117199,229743.82327283148,2004221.1099257872,974201.50247412699,628499.55081504479,129695.27465751677,1091552.303034985,870772.38454333413,3124781.6635729014,1381982.4760675724,582819.03051306412,103982.78920119148,1789817.3519788084,519980.41217760713,236349.52384719995,1786213.3838573887
2080449.4041854327,1148282.5719288928,843329.07894126349,1413553.7011891378,985062.56519479118,486413.8669524655,1869578.0099734308,931956.97654527193,33032.075895249931,1770187.9453034357,3628523.7386857355,1288159.1873382519,4004534.0726303854,881932.6101643499,2687872.1831779014,170503.04606840774,297495.84001068497,669982.4038329327,982355.06047954108,661393.97602086957,1917850.9932038812,1402174.2634303798,310882.08941564872,26405.028562701042,230000.85739118667,2006632.5432049842,975347.13828821492,629886.51189453888,130029.82548564134,1091352.7440803207,870524.66782593587,3064291.7760814568,1364553.5789117317,583313.94812722248,104059.0645895644,1791925.7532767255,520679.76990597235,236576.31941625869,1788147.6039088056
2085220.1048338001,1150292.2692921355,844378.40473039879,1415734.1701032601,986994.89994072297,486981.46232068038,1873084.3131962286,933057.78775825468,33064.16709190957,1824163.7583348169,3633170.6475125938,1291649.4898855337,4047181.7387426333,885130.70818890678,2700954.7204069924,176639.05290071527,308709.44583629211,672627.68675870856,987119.07897682558,666895.42699011764,1922541.0010099318,1405750.2286835574,311539.71871004294,26448.636933683116,230326.00311258557,2009286.3194226641,976637.47317233612,631389.72173699352,130389.72274064508,1092927.6462529278,872235.59590852994,3132420.2530085752,1408108.979034167,584307.29467175389,104154.76155722573,1794243.5089539851,521337.50620827812,236799.34736914429,1790329.0522272873
2102971.1993818204,1156574.7522443887,845465.10255423468,1435958.5504340627,992242.94430910121,487655.75769168563,1880266.2568703601,934167.44348896947,33095.407852077638,1851090.5247978228,3640020.1374534406,1308800.9888824071,4055319.7172737117,885853.05349010532,2763956.9624571498,176841.44318220631,309354.99731543841,678458.61440377554,1004869.9962592281,680114.27055568446,1984630.0694661448,1425855.692795333,314976.50478907907,26748.761530902135,230844.60265247253,2012271.9306249795,978096.80498343403,633087.88864903431,130786.71752602501,1093614.4185005731,872825.88063599577,3139948.8686964638,1424643.4464846153,586013.9056219788,104240.27517985746,1797185.0317221482,521944.4236103514,237017.97119890683,1792677.7318037928
2098884.7833813056,1156174.4887958826,846627.04759158683,1418680.227207717,988995.490025301,488068.57638005941,1876883.7516154903,935285.01264827605,33127.053611862684,1827398.4372602315,3640472.4316809461,1294263.5898790963,4058402.5337004852,886771.92030513589,2712781.3534929687,176985.83590327436,310227.34143908886,674737.91569658881,991127.43879573583,670112.72792424122,1923065.8514246054,1405663.1880969296,312055.18051243748,26501.118920430159,230925.80272857303,2014622.7894403622,979295.95269642922,634346.74172634364,131121.74215315483,1094283.0600526277,873501.23124952568,3139061.4796927124,1406530.6380167701,585661.24440350244,104304.59650146037,1798486.3845747008,522646.12753575819,237283.14225113779,1794545.6008621389
2098804.3928089663,1155779.2287558431,848040.329944761,1422446.3088514654,989393.39225816005,488501.60167365248,1880769.585025291,936351.99537508294,33162.3584343357,1790618.5320062267,3645035.1080412371,1294961.1546927395,4057072.0215863427,887001.46623713826,2710657.898056861,175950.58173932854,306847.12701262342,673492.67786843737,988512.23795918026,665575.10321260872,1935736.5778340509,1409711.7896483855,312690.49009706581,26520.56382234786,231190.18908901827,2016962.57016769,980441.84010652953,635583.70605093276,131419.42718106424,1095037.0262307534,874261.03998169443,3139928.4092436749,1408791.3867326796,585715.37952380744,104371.05296867291,1800653.5364564448,523402.54299782595,237526.83649255912,1796668.1006797352
2104395.6921874662,1158430.7902242918,849439.76278401271,1420637.6635655323,989967.61767479789,489244.21928555745,1879073.4807277962,938241.062686285,33232.279931043871,1768934.2051102861,3649578.0097850198,1294747.7787466361,3990115.1382548092,885014.57030507526,2700923.6465501375,172098.00815372332,300068.35632373206,673927.81578877231,987531.41082992533,664580.14688242576,1926423.1261135519,1408059.2691543209,312701.88934346416,26535.020407051936,231469.83240869117,2020402.2885261159,982685.30616047618,637395.32012953807,131811.32874790879,1095447.473718615,874626.54582257813,3101714.0906905076,1364033.8732100078,586292.38695801236,104479.81691001423,1803232.2466475368,524211.98862966651,237870.93378550772,1799471.2982349081
2119358.7014397038,1170662.0330437222,850997.39950140647,1425816.0705923312,997215.77524339815,491802.06016350497,1904467.8828273672,941180.84602990246,33323.770551679598,1780293.4329556003,3658696.147881825,1302109.1002056049,4038641.5039628479,888161.67904517183,2717827.9935942041,174566.96206667935,307494.35177645116,676230.2266201782,990510.20841762482,666423.04233685823,1973507.3209038498,1411750.0440684389,313759.13044420892,26854.728721477553,231918.74460829515,2024629.9138588787,986084.24772771203,640538.2091856756,132392.45518409039,1096400.7525840667,875673.90284996212,3147955.0400654036,1397092.5144836882,587455.95128696319,104637.89348238173,1806715.4242843238,525086.3113189562,238235.01687641229,1802795.0524175568
2176528.4107133062,1189151.4414027759,852530.08054510574,1461805.4661471585,1017660.5981149117,494533.43076495704,1966038.3872034822,946035.88193193963,33417.077336392293,1862302.3385311824,3699532.7481172248,1325464.8561138418,4078975.3484892272,890658.43281026045,2798484.114953605,179442.2355941784,314225.66315087135,695802.58735514618,1026103.8905307679,691265.72026310582,1981122.4071838434,1424305.101051684,316133.71722013643,26950.040937476097,232407.05685348186,2028980.6993446515,991315.91253608849,645570.94744387816,133102.53809508003,1097115.2534694078,876374.48105740978,3159687.9049370205,1435088.5649071482,597519.02444349462,104912.02545248815,1812400.3964827477,525941.6014387405,238600.14272591731,1807335.3028391364
