c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
60159377.278044611,34778182.150287904,15778585.796226086,14939342.157777632,21039269.194109097,9942631.0364132561,29103952.107560799,18549766.827180989,733250.2308769027,22115071.614065815,49438048.348674789,31394658.654179908,44408677.973107807,9202271.0227968991,30783126.563397903,2424941.0572877256,4779138.2841654019,10463505.756168067,11768324.781380096,5810101.6928562205,37630771.96259404,29292111.593504306,6907250.2489821082,600454.31033258419,5326875.0723183313,49731360.216512099,23063579.267657537,14803904.822910717,3126854.8495251825,8437665.6977899782,8180151.8344083466,25563657.230364848,9562750.8404654507,5964991.2828236744,1188061.3078378111,20723871.916563869,6719833.838094051,2561511.9847931531,18347536.062173348
44262777.186189748,25618720.531346593,11677278.022061959,12773612.530865222,15687634.57492592,7369054.182573216,21386400.119923603,13647645.356590869,539830.68635452993,20258723.017582275,40061142.716524139,23431892.72649138,54422762.242476858,14957237.661832189,39609621.804837018,4882482.1489106519,10932589.103796674,22610579.364800718,10966136.524647992,8605382.1778266001,28729466.553800829,21993595.355953604,5226519.5704898229,456588.09908403747,4019096.4056786164,36892639.373151764,16965805.604522172,10854468.421176234,2296848.6815403514,14891968.306592191,14650904.358274601,46304695.128648326,17351828.785998899,8310919.6234017834,1746123.0743434024,24771569.038991053,5060785.6367017748,1854063.7159779537,13270381.594316062
32330655.380866054,18736771.770628367,8470518.6697317436,9289795.3882566579,11436973.05896429,5365450.0393745396,15413983.588618109,9886380.9897628482,391778.59529883158,14995814.105469752,29337890.587639224,17108423.409641322,40689119.570097782,11122243.933217213,29809194.284796014,3699443.3738231659,8329929.2680389751,17221751.431009978,8146064.2768187355,6486484.2492161784,20871502.826768931,16045147.898746593,3809621.5472736554,334136.58102568914,2934983.2426316747,26924073.976677731,12331117.360451417,7873403.8292780994,1666446.5579888632,11817107.527478287,11342209.33034214,36488769.412382238,13217561.756890547,6250527.61014421,1310862.9967527899,18528055.952298339,3646403.1235635551,1321738.0778718484,9393257.1938582789
23108707.519859232,13373150.018979644,7606162.9990115622,8999524.4092124514,11712300.657225888,4773356.8899283931,16298943.499024831,8120158.1806046311,277766.15491650003,15899625.072986774,24902430.38186438,19155717.645616055,66596981.490761228,13485468.638778837,26769355.924906041,3510148.2966100816,7078757.5751123158,13879790.291474486,7311109.1538816616,7848208.4749331204,17180110.751147527,13416142.179771332,3270793.4146706061,285709.93305695453,2539863.4240597887,20623224.701478019,8949984.7421635501,5565814.5771337375,1182237.5086784735,26138982.013054367,17897158.021002717,51500288.715404667,20577862.52994024,5947182.2582295584,1055853.2866205783,15130975.972003987,3291056.8413138008,1455365.92113069,8394777.2399237901
16638753.611246271,9866485.6003752518,5810960.6479305727,7233563.2393716276,8745911.7761602644,3541884.7934535984,12477196.909789486,6112117.3521847194,208394.40328050469,11767602.324800763,18381626.059585255,14450621.372784749,49761455.516111903,9835615.7738508489,20051679.103882886,2581805.7751759868,5223761.7565003047,10226023.330253227,5409015.0010431968,5893051.2644213354,14413751.183257911,10510683.215411196,2522531.407118774,216291.94100720715,1902658.002324756,15275631.270460188,6703453.1139316773,4093443.6531899227,872158.07051558676,19352870.330320831,13208546.840920184,38483678.444408506,15382367.858481331,4412269.2080527823,769675.21966811118,11041048.004908072,2462253.202705652,1107976.283714503,6390108.2312477091
11950991.087189743,7273234.6333936211,4143264.097015427,5597343.7938903244,6299159.4095586995,2555380.8724738206,8935753.338063024,4364252.6806713035,147419.83634308857,8287622.5462799519,12971708.004548207,10421094.184967982,36472697.80779703,7236933.6908015609,14711329.288300624,1939023.1550004713,3942628.3042236757,7631325.4811419807,3845264.2174040549,4503176.913441957,10513310.70692936,7642481.1806950085,1829918.4700616901,157013.76163326422,1380783.4535483001,11235419.725932794,4869766.3444974674,2886565.5074904463,615564.16278436128,14131953.688261144,9683402.2804057542,28714495.363425419,11943399.342508562,3225437.0133588607,542489.56714227516,7791777.3945644861,1724137.2792511848,816322.24440703331,4532890.7656767061
8309305.8017241983,5158857.5421604784,2865653.1150014293,4092815.5160291162,4416939.598957018,1779895.4560052808,6137705.197423636,3011522.4584945408,101171.1673201472,5681858.1125771552,8721806.7074440625,7395000.1101717129,28357916.01562839,5876722.0774346273,11339710.784472436,1429328.7148492306,2862834.3278666846,5537712.005987281,2631132.6616190784,3213181.4589967704,7280066.9005353274,5309696.394892388,1274867.5260119904,109754.42896629289,963433.80993302958,7946905.3955454677,3407174.6668149279,1980534.7060005113,422896.3815861778,10241347.800723713,7055583.3887801589,20558753.993597779,8532998.5128463246,2259875.2870094385,376814.23178358027,5357831.0737872301,1155070.9823581055,551600.28983761533,3410815.0126056136
5616951.8460751101,3567873.9532058071,1906989.186208793,2952514.9675453068,2982567.4559006304,1184376.1625366663,4215359.269827934,1987725.4303904232,68588.790397752018,4080517.717295113,7374411.6818424631,5094654.7433675518,20161064.708362143,4201347.3970326819,7799648.5958006699,1056215.2184338307,2134808.4154189713,4049711.5134015344,2085659.0502950314,2181606.395765028,4874672.0497950939,3556904.1738958675,857157.58368318051,73830.161375257521,644160.99063142668,5385732.9908924671,2282280.7945096912,1313486.8842557936,280034.47462560819,7320332.590050688,5049877.600932993,14534268.85205904,5966495.4161212817,1533250.0371653954,253099.09871567949,3549666.1100116032,930054.30142777157,419324.80948951881,2989044.6973124719
4459240.070158625,2561905.8321658857,3105910.8773078653,2946943.1406957353,2137169.2690028623,959508.01022234838,3627410.6681557135,1751757.0295677327,60524.514287807971,3611759.2356057493,6804841.6845412189,3567797.4261480249,16587130.535191977,2967420.5618413398,5570215.0048565976,739318.4962374568,1513742.6246177366,2868798.594713904,1881654.588763786,1486097.760105374,4071871.0102360565,2883397.6599095408,664837.0077001577,57355.378220604965,490334.65683836408,4061243.4249507315,1820532.6314526699,1172544.5910930135,246251.84054367794,8041330.5069589959,4386055.6545710117,10993276.966560358,4083690.2574966601,1176802.1414005356,202209.75258367811,3194799.4754870441,1004207.2434566184,635893.11806426907,3030552.3292807522
4036494.7355017136,2356244.4656405412,3581279.8388104392,4270150.9996939581,3027034.8605923201,1374006.9814856753,5713549.3665910335,2788481.3360117972,111022.40624530721,3312896.9592591561,7166903.7178996271,4688812.3753002817,12695608.845907034,2140782.0772137213,5751640.3578944765,554488.76666197518,1102270.5192440576,2084459.4289879757,1678627.0924672275,1316798.2630315267,6793912.3989129392,4204597.5981362294,947202.75232980982,82041.860171503387,648023.611773098,4413419.9185813153,2320008.5803817394,1073895.2043377901,218853.79518574764,7588711.5099346666,4302042.5386220906,14224738.959694503,4277438.9209657861,1060533.4267373397,186595.99076440919,3357937.5163119147,1456670.0015971535,883602.9193696318,3551552.4869942809
4588769.782248118,2208428.2175743687,4301285.5678963279,3161525.3324187379,3417455.4198742989,1395635.4856908044,7992340.565230838,2584321.8094083667,76818.486236003839,3474572.9396905699,7324418.8065903066,4032037.6433078647,8796498.060204111,1842110.113058009,5262004.6393030426,530439.13197323913,1091071.9673305629,2108895.6864668699,1863591.2534588277,1413547.7469549843,8241627.7423749305,4446144.7573089376,883734.76068959432,69975.45376400552,549576.03419703618,3937878.6572055584,1907957.0421351092,1133951.7615758423,235511.10614373328,6053346.379433549,3775719.1283914736,15104974.452181427,4639277.2992288675,1135153.5342141432,196462.26650847541,3249484.422662091,1475644.4955557561,799949.48558609746,3394469.9021120979
4382230.7177944137,2401353.1300775418,3431197.8345695557,2784503.5689879754,3561491.9232774307,1817896.342623963,7485580.9204578353,3440023.2722959174,189077.61885516864,3405479.6712649032,7545207.9468563739,4062267.8479189593,8735948.2417208925,1758493.682695271,4921049.5237924568,470852.27331913327,933906.6121974804,1961987.2586638306,1917219.9281162869,1605976.5232103504,7400017.3802581392,5083695.1788053485,1030336.4356450308,83831.027143853469,646524.49454299302,4713088.2544518774,3492903.0461905957,1097225.5167357661,210177.51522105231,6482876.2316067442,3817118.7788921129,15240271.234746389,4970661.5413692333,1531577.7587246564,333452.02836571925,3378791.7484197491,1077414.8488674301,566046.72286947409,3026643.7821002002
5419004.2344255457,3768777.6784067219,2685516.6047045421,4288291.0202616379,4543130.7922087293,1967636.6477089631,6340024.7775915461,2983922.4101104094,166489.61749297575,3779412.8106724755,8022295.7068838906,6944403.2305344185,17152894.840948936,3905985.4448260204,8296761.2093181498,998666.3540349449,1880345.4069623193,3571490.442824258,2101723.0802465733,2250304.8924424755,15925714.115574555,10100341.677485043,2142559.4652358107,177101.15410459091,1410776.6291769689,9454077.9828909636,3763937.7914321763,1185630.6084622934,223788.76851940696,11528046.940526141,6861723.5230773585,23510911.629752483,6711004.7042382304,1847437.7858827589,321176.98273789714,4206786.0400431659,1309777.3947889002,926573.77147301706,3489883.8828203976
4785798.9066891884,3965928.2477339422,28783765.833183046,21651475.103460588,5860583.3602784108,2970896.1973532136,14379900.377438551,6905582.2808921579,225742.62774082221,3946034.9795058602,43793445.105720334,8110817.368825254,35491706.653274804,8869933.9144693203,43565089.233289398,1681736.2429538076,2618052.0734047638,6078645.6485776519,2809577.6735173329,3352066.2247694745,16241456.882084811,10097061.881483227,2221535.248228034,182138.14796644947,1479548.3632569753,10761664.419656441,5053805.0936766211,1228225.7035223234,209877.27785420819,12440561.764661439,9147061.2709537577,32972929.976957697,9605621.9464136418,3307712.6325795837,629493.12674648885,29178071.883774418,12845516.058211563,4212780.937737043,16956398.736924063
12512793.066500591,9181360.351032611,32698672.322502062,33944534.415015616,11200017.270721262,5927890.0187225612,26720512.704342932,13978661.544312235,437283.71782078745,10953416.505523687,68275071.716221765,13744671.900190232,55056501.79774563,14769283.351028597,62867755.953396186,2517728.2233446958,3780492.3068182743,8742386.2466883138,7925794.415761699,6990173.8468537517,22044174.754511237,12246889.415516673,3157363.948139959,281879.64132639579,2354436.1505090273,19515044.630146034,10444297.995393258,3445849.7898401152,419449.2350520583,16683633.062746676,12732559.9648763,45272919.890178993,18247285.82874665,5989481.7497068634,1003277.5361343245,38516915.879980914,16325464.964883227,6184093.8946708031,26683549.863183096
36346293.079973273,20692445.886816751,25805676.226051275,26414493.754690457,11500890.477086855,7361551.8841901273,23614825.396266501,17055276.665546075,789040.30229818844,10565272.390118022,54274679.93730697,13455001.948480338,44836045.242183454,11258871.269978654,48610011.805650413,1897896.0820651813,2850340.8970899303,6638443.456067224,6281991.6418864839,5333703.7207195275,27039301.213908762,13310800.110259999,3461757.6337148715,310884.94084538153,2597136.1216783002,29425979.952366728,18409454.053848758,6439408.2376491772,642536.15667186258,12321610.678208826,9527126.7098737378,34192870.133022048,13887182.07833153,4611806.0438716076,771215.64321159082,29566313.397305764,12638212.637957571,4693050.6404317757,21054607.19694994
38663707.228421308,22981450.774848305,27583880.174414139,25719041.229090583,17364161.521277219,9595756.6623044293,27012227.861032031,21399466.154482082,1015304.5694747763,7599083.8131394805,52206324.897543289,25340420.35237537,34280336.166727178,8654967.8436428662,42784230.642182812,1439117.1975935437,2115045.7564657293,5107331.8933904869,4863078.6807230962,3804043.8677728386,28641473.824012045,13516895.745561188,4290888.7287599985,420226.07643775491,3655172.2434199215,37373069.996178515,23028102.491100781,10119372.417696111,1677321.5276000963,8883839.7971670534,6907103.9847784732,24792040.027989965,9998708.9195684567,3388317.3187141684,557372.11891711678,26147705.314040702,13106897.476731686,4830503.053063334,27726698.206214812
49220952.316744372,29024494.538945515,29249709.02462469,32079444.36452169,25834385.467498705,14087095.738175452,50033028.590067193,31197652.509927996,1284911.472660155,11338087.551758228,77091628.417220831,33710706.1461941,80946636.015993848,17981220.495896995,59698481.052563883,2641828.1025376297,3976904.4236804172,9047416.4204771426,9139215.9254998956,5142172.8428998934,32723114.250209801,20808921.61452388,5682221.60740704,517925.40579969971,4710999.4665625924,48495332.356424607,29627937.933631279,13483186.610952368,2179751.7455132846,9500081.5344360322,9963267.8159574084,28207090.486839533,11137758.296949981,5423710.8771519065,976226.03730630421,32368904.068976045,14389581.322652318,5554734.2389100324,33192720.975955825
54878687.29210531,31750209.306141958,23684280.731948368,26070607.684594374,29707541.756402798,15518324.798839319,53380131.163654566,33255901.00557635,1346162.9501706429,19734878.741970707,76801525.562174588,37617192.278871395,73651840.115543783,15298310.114631066,47866466.254632972,2228790.5871402374,3241531.3363571363,7321456.4015640998,14730901.867812892,8448570.2327798177,37104447.137750365,22779379.209739149,6439947.6716435971,593872.33139333583,5453323.2332591908,55309885.924933881,31417931.150417957,14318006.431373011,2521424.9951774343,10116863.679740516,9584409.8984895293,27345292.064857051,15170980.052104982,6171417.8355789157,744961.56767220318,26298081.185159326,11278783.409960331,4319234.5221696431,28316918.682142336
41400392.660527267,24009744.773435894,22033981.794367462,24505507.489610299,24130006.409676358,12350797.037630897,44307946.079970814,26046335.354023229,1036428.7543085829,22185919.719068412,72084335.396136016,29977579.560448173,71814539.589520425,17518231.307253048,51503866.621936545,2603105.2413004055,3780990.1048113327,8759168.972456662,14534638.207382597,10920756.217021493,31945301.058448732,18714348.175623409,5297179.4962726543,485950.75907969562,4447899.8650800893,43729333.769476481,24067776.87110474,10767038.341232691,1884176.3040574514,11981203.74361744,10921314.318038007,36003818.847269595,22596692.068074491,8314953.607892096,1264415.7006166924,29462607.179399647,10413962.007474544,3680139.3160604308,23308986.79237755
34478571.656090133,19139219.960274689,16511531.028242366,18350922.800667077,18775693.590052057,9837602.5402585715,35009976.473864004,21241950.006505277,859605.37051561871,16503233.068658933,54991437.284752697,22374282.764989063,52935352.496633887,12845960.77123029,38787730.716267198,1905109.3117081607,2796152.4396998324,6548146.7358023357,10976378.358730128,8259476.2886178745,23861943.567889005,13753214.554921554,3926758.742682403,364777.47421934322,3330931.9816295006,33806957.964392968,19681963.408873249,9419233.1274175216,1791496.5889397729,8674445.4924991932,7925242.8969098199,26848393.344994009,16974233.859731328,6274116.5671709469,941874.23478621989,22157448.281895533,7745889.4329463979,2728060.8727360168,17238901.713331748
28206474.984423574,14975399.482325224,12273983.505908018,16132317.785283364,14146121.215595452,7428176.5218981802,26017424.036960263,16016999.3606616,662727.47369889007,13456573.643602239,40004814.593003176,16807499.535047855,42500019.080417506,10635975.112994554,30959318.284140833,1471743.0410647369,2075879.8342266004,4780952.6267865906,8102623.0249964129,6195893.2980810432,17975561.070541333,10007710.91107887,3030596.8915451481,293107.64319251647,2635928.1391184628,26552926.180126585,15265338.679821899,8332105.2262964817,1738376.3547270342,6209465.0050841309,5896606.5696576126,19527022.053429019,12729719.191217575,4557205.3904531244,668960.36868902843,15960622.877125086,6015631.0461761886,2517653.2600940168,16010535.374751171
26543013.632369656,12751542.741264505,12361140.182514673,14333466.245974375,12094317.705413988,6328535.0773984091,22148950.606586829,13737171.642145261,538544.1658738571,10567825.825951956,37539889.357916176,14739939.984972343,35288443.165013023,8623249.5865326636,26802814.729620323,1177948.8653636067,1604678.7203505107,3762781.1915944447,6517502.9575780248,4635443.9930251585,15105957.652271336,8113629.2073700717,2587608.5255468986,259144.25648497563,2280088.3805923476,21880558.617095679,12767332.391576478,7592987.6361512318,1643832.3689445422,5362877.3875287315,5115736.2983628074,16461487.221264185,9479672.2262505218,3435011.2387646851,479279.98662585515,14254433.865507962,5779480.0368650137,2157739.9655675287,15296587.28009757
22079901.427716449,10820886.377072912,10447138.49228345,12071997.761586122,9750446.4110799599,4954144.6024327222,16807073.211109474,10413720.934451485,400319.84405994567,9738249.9734165501,28817474.957792711,12451121.596497869,36284007.3129379,7985259.1387411095,22506379.111739408,999091.91444511968,1337293.7123663453,3047825.2366100475,4970164.7589279609,3357429.6938080629,11799661.160002723,6233214.2053203853,2091136.3422712521,213832.40576170341,1905425.517405208,18423827.015604049,9843096.8760655038,5718039.916197747,1250545.9086402,4261122.6355760917,4306983.9801713638,12007288.825361332,6890392.758979219,2449110.9675496211,329228.05505856225,10845616.814038387,4623895.6508462187,1594969.1809290918,12137322.969657356
22007695.963154212,9478100.3504413292,7929649.6929983972,9622469.0945381597,7497877.0254112985,3738875.351103046,12943420.652963651,7768808.5078693479,287444.77576836798,7026984.0112283733,20989107.079166371,9293193.3328317571,26373386.385044321,5715928.1876124218,16583930.243052961,697999.56612084631,926758.13410618715,2149693.5742857396,3564388.60743867,2363956.3811274832,8416460.2160876226,4396058.38121749,1530545.6460872376,158292.70132294405,1421563.6268510174,14010793.861275474,7759219.3908571843,5931462.9696482271,1379033.7219673588,2887599.7788227163,2981552.6287877336,8119743.9962036097,4771577.4702733392,1687722.0833542442,219656.40082381279,7694225.7755002417,3593167.2421307904,1525462.9005042219,9891368.4845101833
17849980.81183004,7444187.0237517143,7544969.1049707336,7795472.8322385605,5421915.8120244835,2768292.2204704112,9400324.0922526699,5947224.4203795707,235328.56575274866,4733286.0396808069,15744083.982423715,6575755.975999075,20837589.75964997,4096233.2334967116,12434206.207586678,484843.35866583604,644721.85607143922,1541972.3174492584,2430462.9574804651,1583413.5467160363,5752854.0000514891,3087349.8615954951,1056176.7665881349,111695.65376542666,1004003.8125654466,10320051.976045253,6192697.6152159367,4965015.2903841734,1281223.7652568456,2399206.518077712,2033395.9060931618,6741501.0265014097,3181692.0051378296,1214504.4398726509,198816.45553741607,5817983.2825550511,3149117.0121855326,1336560.1126507227,10046408.056826694
16025723.648731017,7428817.1940252362,12084799.1512652,6881492.8674427662,5000651.8859051224,2713408.2847422836,9757625.5492899232,5575280.9110531658,235740.87453872833,4171673.7897563116,17175062.384440791,5149759.0967563698,15370440.035698147,2809277.9526971681,10544549.629112393,361319.72817048454,558003.80638911878,1296077.4221259118,2290036.4254050693,1373093.761307206,4283407.6514999513,2783997.4527814672,762678.95514363365,78690.380802985441,743926.71725994057,9652140.1332950536,6171636.4580950709,4254256.2403545901,966602.45493732963,2118436.8552253507,1799044.2284441879,5998196.8356199218,2828553.4599596485,1172890.0680629301,204549.48934540123,5704670.8836563621,3984886.4653755664,1262209.3921165022,8421132.6164849363
15329385.404081363,6605298.6281848745,9327562.5573460013,7591420.4458612073,4822902.5120970132,2482580.2986712772,9910831.8569467552,4956515.3753135977,194016.69352242345,4258429.7899404243,17474173.009190176,5104655.5684380783,12180785.519351227,2748803.4196053161,11289625.054028401,607270.6874404049,1079085.9256064168,3115086.5674813497,3163247.3953791228,2007338.0945418023,4028286.682950404,2618688.7886228138,702429.61550015933,71159.012391551092,661641.39693396876,8053830.6852801014,5118291.6763502983,3383492.6542628543,715209.21753185103,2044054.9297461312,1878252.1351962667,6762577.8524795473,3181964.9506615037,3212313.5395717309,864685.84878235101,8629266.3545243461,3527418.0119823301,1690530.8775075909,8699286.9291652944
23607828.511378963,8796569.0622598883,7110077.8869816242,7076592.9849794591,4297875.0365392165,2386184.1300256434,9756049.7173340023,5203538.2574457843,194150.49037602291,4049307.6969788061,14463132.556966454,4196452.0403222525,14273118.508684838,2904334.892496394,9656466.0583778881,527125.51910479483,871744.42755534616,2407040.6801947453,2683473.4820336513,1745176.506508779,3894862.5520360176,2472638.7261986886,667544.78985993844,64135.668532298441,595377.91837409919,8253150.7709227242,5879917.9285020772,5873868.2779274695,1461917.2055816259,2076753.6486082242,1896154.3498334892,6633813.0588328578,3278540.730369973,2490571.3081295388,638278.63158631825,6428446.867161788,2793193.7169471821,1427771.126553118,11539102.903134767
22577508.467678621,9280284.8637739923,7168949.7106995536,7417936.5261490131,4177449.0968806059,2557999.8239298668,10052529.240918946,6059198.7948338436,218952.21672406574,3681301.9340552287,13649791.924644299,3525567.2606665795,15935686.043753123,3543754.9360217582,9961813.9985471889,589911.8059187124,929419.78461684322,2241108.3676002347,2174525.5897387997,1436710.7326762243,3617592.5708966795,2265779.4500289606,620963.03148652555,54781.111140675552,492221.44524180167,8472666.2421082966,6666446.8569795648,6439549.2451975988,1655466.506391447,2323239.9428730821,2572297.8504302003,8296875.4382973164,2992918.5643077055,1865431.6974747339,465002.31418908417,5268426.0672434801,2762947.2302492177,1229879.6719584789,13166846.338530406
17655881.418671422,6846463.0952911563,5160838.5737192528,5326397.7180632902,2946605.0636560526,1815018.7467355069,7198115.1381719448,4349271.653185213,156907.71303090837,3239856.8307584347,9452359.3765993547,2754205.9006490153,10980653.123058466,2445048.4572482486,6958882.3204019796,413821.30145594163,660173.45549534273,1567782.7433350279,1951184.4497482928,1285358.2227657295,3180736.9454482263,1979610.961220772,551161.55284571205,48758.019852465331,440656.56616953266,5861817.27084867,4813291.1722148694,4805177.6670680447,1234244.5464396896,2063884.5638199809,1952209.0891253315,6870276.318342451,2657043.5221012221,1269325.1453177272,319562.15840458748,3586646.0846733283,1935178.4338741745,882706.40834557952,9885613.5965720452
12601943.591714045,4771089.7250168454,3622774.8890812811,3581142.0285945493,2122404.498136309,1218906.1720192633,4847332.4490780709,2979790.6823388124,107163.20902617612,2830037.1803280581,7232557.2541671032,2424979.8036700659,8406769.9264370669,1866309.4387597793,5339031.9481046433,345022.51905383432,561616.84785206604,1257706.1485394791,1707564.1086320232,1122192.2318213992,2780382.6958175185,1710195.3769402197,482125.23994088714,42940.10385415738,387543.08710240282,4095428.7013297118,3302430.8626855887,3413924.3348600511,885409.47798655485,1811033.9662089923,1729597.3539416571,6068990.5707242256,2332286.7085816218,1103314.3888138875,215826.33872056761,3133780.9382887427,1309106.188125747,597361.71635660948,6921668.4916633023
8706008.796180483,3202832.2395572104,2477799.0000695763,2837914.0034646387,1871416.5961839808,951998.77300297469,3761463.5049673459,1968166.7257779427,70768.579574406147,2452660.6170297014,6354740.0836512977,2124513.9973964859,7419777.6628526989,1646036.5990583294,4695289.2591939513,303466.69318719691,493011.22227316484,1102279.010991018,1485130.5317249198,971756.25245854247,2402513.0203992473,1460528.5584902335,416902.57158195291,37412.532728482598,337345.07953829755,3605950.7151938528,2186563.1648084442,2337330.0890685772,616004.2209363908,1577975.6061121095,1520428.3626940744,5330464.5253910003,2033623.2688742243,965452.92763658054,190739.25761598392,2749563.5299971136,967031.01057184674,431876.39728378493,4651400.4363263277
6415161.5041342834,2479007.6600297871,1676239.2077801987,2476606.8977816352,1622104.2540576987,829241.6520779382,3270059.8429447375,1667414.3510137559,61303.341059798244,2113733.1021928014,5503099.0870175101,1843745.6800476359,6506858.9618355501,1443215.1414146256,4071147.7482724474,265268.79324565205,429600.05234533723,956268.11924367596,1283189.8985624048,845917.92271627521,2061729.6173616811,1241790.9777253903,360562.61521983932,32424.525177368621,292353.41302851913,3148197.5522828507,1778348.8045145755,1584792.3674212415,418298.21963798831,1363038.6821996013,1327620.2171061006,4645064.8049706724,1768444.7650398749,841152.73083570669,167703.53055184506,2393051.3608667688,850319.46939445159,380323.1553929763,3407575.7791438289
4673610.5422475077,2201296.6487081479,1480237.0039523223,2175789.804832798,1434215.3639285495,732527.35545036476,2890202.195232416,1466244.4985491373,53879.34218157913,1807332.5202575594,4804065.7269474324,1603787.2665435972,5812580.476388406,1314627.9725479332,3547127.7867600326,245238.5158241842,396032.94521440408,839524.87137963041,1119112.6025994902,741574.52488506248,1750109.2969347469,1061461.7154698796,313518.98093422415,28343.796259562278,253906.3984121079,2750292.9628726612,1565107.1617488104,1224457.8558464791,276534.12167387072,1238952.2837031544,1330860.1040258701,5334223.2030424997,1660951.0113395513,750611.68126313481,147250.3096254167,2083966.2169625948,745406.52426037763,335856.02084084955,3063807.927881707
4151815.6271111313,1930869.6182911473,1304329.2255700731,2238162.6595093263,1311812.568699226,656013.32150279393,2633626.9191138293,1299009.4275537382,47137.256361516695,2107641.6652551787,4860917.5392663591,1451350.3283013026,6011984.0584083181,1630034.1447509872,3872480.2263233317,368263.09986347303,667542.07204498025,1308556.7270846525,1344998.0212670041,1184993.6348163134,1579810.1378095509,1094324.5639744552,297689.00990617892,25245.825572405593,225935.61401923036,2385155.544046835,1370601.9329670195,1093832.4814682705,248661.47531105741,2562198.6592147797,3620444.1807281142,20285508.37931022,3716798.6913725627,1211993.6967144676,363340.04814036685,2688424.314472002,678812.07824657217,305442.29673956212,3491212.18040164
3927066.8010293096,1943281.9527464285,7279539.3386980835,2806117.4288610737,1842625.594185604,864058.24905295705,4024436.8602736075,1768733.6559661594,56884.38534940665,2678086.229272678,7312512.1579381125,2261787.9072608538,5705999.7706386996,1472943.0193459783,4366480.1126248538,345414.94714498299,579914.70963497879,1240370.9417007542,1481174.7748857897,1175467.7754437833,1961371.4490768774,1713184.7032575172,436089.19063066272,35823.533561502154,323431.38453490683,2964754.7238770225,1597335.5872511764,1261064.8133733058,469869.03943676117,3662391.5500754826,3179489.2171670892,15730941.789391989,3863625.2855594079,1150097.8629078437,250095.34018342828,3009337.8223511782,1957106.0210385839,416452.10834101791,6421688.7628581207
3965761.4913113299,1891819.8080202811,7747967.6358623076,8307707.6312277038,1873993.3475467442,900455.20797277114,4665003.7449840046,1868648.9867361889,68880.484941600589,2845511.7272124114,16207747.086120151,2284178.5505039082,7367142.5121105341,2272868.9905667361,12218513.141550923,740195.63570469525,1161741.4167582148,2724960.3178070365,1689420.8709679481,1394966.2287094342,1960832.9841082101,1681962.4395249116,422063.19811956695,33902.896292926278,304568.88414569543,2818639.277709845,1689236.167614473,1202418.2222980417,355079.0508690803,6311579.4354025899,5615583.3781474968,24269761.409909207,5589902.9451976288,2337413.9075622829,633855.86490235978,10302485.626672983,4083492.9311491582,1473632.7361900783,17213953.533757452
3580672.8039233163,1790941.9725622318,6127858.7487678956,6294630.0083441613,1761807.5252664594,845856.46134165011,3904283.5476510357,1742036.3009838357,65131.804589977313,2533299.1227349602,12190090.257820725,2107152.2018189519,6870399.7593650278,1918022.8223761197,9637191.1417201534,638852.33641899237,1092791.4879958371,2404763.2922299556,1567055.7981406916,1314517.2953892692,1721788.7687666337,1493771.9832232608,382580.24116899702,31144.214783891719,284632.49904868717,2800829.4952815576,1591304.5898428585,1067074.6248481839,264689.09447723581,4532690.9018325191,4371670.1580849467,20295051.278671209,4137251.4182591848,1737037.1479241613,462556.56205438077,7767507.3392174821,3114135.9865586841,1095410.0109322709,13054680.825541876
3142803.862428851,1586895.1799948495,4393950.9255755236,4302692.700042001,1563538.5623566953,757621.01351440325,3482443.2935953573,1575821.8334873563,58098.13980775571,2187534.8501302651,8242904.4165304061,1840602.8711408267,6154493.6250410303,1700899.1857026429,6472949.3798748106,429488.7397532257,737725.97644666035,1624905.2619575518,1369402.2779260548,1159809.019072884,1436369.0931968156,1267087.4174795137,328754.62925300066,27049.322463474906,247800.48714249386,2451500.1384231965,1411641.6272719433,940801.07361725718,237141.02360382333,3092282.0060939896,3052860.7848076229,14597242.112805277,3046991.7925104219,1236947.4975335032,315296.65439234104,5332082.1339749685,2192533.1507736333,761138.18524653756,9292151.3330085985
2718181.0936219734,1360590.8409554807,3107161.2533087754,3440004.1142113092,1356715.8242693753,660465.03089655982,3042860.3447061041,1376858.0126859355,50603.713980467932,1872536.1693803107,6993503.2699432094,1598876.7700034808,5434974.7759763487,1494260.1340091412,5302070.2199087515,348652.38646296487,579581.32465611165,1273078.9413753217,1180856.9762374419,1011370.3173980087,1377328.313588785,1146868.9194345251,293434.27358779829,23684.359230213646,215686.08310983499,2113132.4267958393,1220855.9052238157,814689.00660365983,207398.01347572426,2415242.3404239528,2038927.8181136278,10019400.414229043,2690092.3275938462,1087812.2422613606,218171.886121049,3597935.7575672311,1636560.9004056046,742296.03171383229,6845129.9285376742
