c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95201527299302624,0.95197992704623591,0.94195424642042891,0.88829959949662052,0.91536551049908343,0.94415764160497317,0.92471338961097183,0.95320823524519571,0.95420466194821663,0.85407923351922921,0.91124342275468206,0.88349974689127664,0.84903101024362448,0.84446445231569744,0.87598430308550568,0.83429026557973496,0.80173153052078727,0.80558551083238494,0.85214787381111257,0.86753661417648575,0.90494808100771951,0.86502787864101782,0.89116788655480461,0.91015872183696278,0.91154691176506264,0.9431568060580886,0.94955532578192847,0.94060335650411586,0.92197233945225199,0.83482393695395396,0.84348174719365521,0.84387048421607436,0.88314621886610756,0.82054957307666188,0.71679768209995676,0.87673598858228163,0.90783561970936943,0.87089954169892414,0.88914962704695
0.9454224890993812,0.94055383464680331,0.92283076520009777,0.85161661093515995,0.88812285670440894,0.9263771894054813,0.89982428968579775,0.93810911954378295,0.93969547442623103,0.80600649780545319,0.88193145307589083,0.84594261912949742,0.80104954583797972,0.79346604494488082,0.8353188278614998,0.78017435117982736,0.7383063339371535,0.74305629759738578,0.80456985097857403,0.82373667958821961,0.87365216741627172,0.82076741111679818,0.85623358689734885,0.88219067695808784,0.88425224259002044,0.92598981597187235,0.93471677100651696,0.92810322312347315,0.90663907467546667,0.77992290936795394,0.79171457722901029,0.79215075749640462,0.84438451512019952,0.76152545715809383,0.63903431252621778,0.83578282293879491,0.877885108139424,0.83003501800422785,0.85395907907310131
0.92765804002331398,0.9200297152946163,0.89680933852567213,0.79827338279632398,0.84638996519436471,0.89983241912128753,0.86254957617034766,0.91603937426084725,0.91812393067129039,0.73893248329042072,0.83904208508933686,0.78934461090997432,0.7377058311466268,0.7277170660341139,0.77556750600768776,0.70718675041125179,0.65075476107882846,0.65209297834519664,0.73279186321802192,0.75846980062336633,0.82912632644524686,0.75568158068460134,0.80423572588175207,0.84065998925874152,0.8427855709136306,0.90030067185376772,0.91147051429350134,0.90400407134615524,0.87675243863543506,0.70902611554242545,0.72406297183376622,0.72274731658147418,0.79151188461154087,0.67947660379767127,0.61322651360602709,0.78118946319320404,0.8398454680144477,0.7792328363640022,0.80607534815725268
0.90327487784893978,0.89301700910878989,0.92220653785318552,0.74201142774892659,0.80675073817891563,0.8715797097449105,0.82599349810158396,0.89127355279106457,0.89411404326258626,0.67148626721730642,0.82540593753311542,0.73590641384302802,0.66388496551913145,0.66115883423677202,0.73744653428178475,0.66249165427393009,0.6540499509494766,0.67937967171388292,0.67832278931612855,0.71515029385827134,0.77774100222308873,0.69101583566927682,0.76014184471266399,0.8036063451424188,0.80534409014984354,0.87251182754426149,0.88501290681474554,0.87361799339876278,0.83827152820000983,0.66747768450708334,0.67016689010003883,0.68704213897983701,0.74877301830170451,0.66680060064436186,0.62952334620490047,0.7721681442959959,0.85025679575994317,0.7424423668800163,0.76613988095492991
0.90178754891718871,0.90135240230974412,0.94227773930422887,0.84281305482762381,0.85022322817275098,0.88687946149050945,0.8675359510688917,0.90026604975088165,0.89994529525457378,0.71029474805640958,0.87951518332087963,0.82633377266354968,0.77002593893194482,0.7643442955735803,0.86014390865252199,0.75230505423909233,0.71677815398225431,0.75421459793824186,0.74059287321132328,0.74216435994481833,0.82561989736608277,0.78844409468153054,0.83150901007695832,0.8629185880860224,0.85804152231532005,0.89117816721466303,0.89231991718851478,0.8567781513961803,0.7932646341367191,0.66823904156752523,0.69416106511930431,0.69616916639349213,0.76153565454015948,0.72305920583272676,0.66803239589292329,0.88014362758135711,0.91028805514413058,0.85803266668388523,0.85352105192622196
0.87258672812676075,0.87613294120258223,0.93645303333620467,0.86478382330761006,0.86075035717136417,0.8880915560024113,0.88188836085867239,0.89673142930479544,0.88853183591573492,0.74620630644029395,0.89580805858674839,0.83846238433612263,0.8005871619080116,0.83226549577752928,0.88584329473955548,0.84988524809698573,0.84313854650004616,0.85295730317258123,0.8254407671131726,0.87047611473910314,0.80063557209030267,0.78829727672795369,0.83521060207735853,0.86674948868102042,0.87019893493170142,0.89749692061675124,0.87762081205402298,0.81874646719728972,0.74385767274354908,0.6671246283011476,0.75655457446590813,0.76803664350640466,0.87731000155626482,0.82753008752160917,0.75952546900586282,0.89897716976898145,0.91206753455130263,0.88365242534940358,0.88007353516577413
0.83555097311024906,0.86021568316221075,0.91710063311109824,0.83657704171116232,0.8355794568252547,0.86316843338100491,0.8545263440061337,0.86721977649431703,0.85556962460273356,0.70023065428647846,0.86843199155073358,0.81539495378256832,0.75474356625949635,0.79000135113992664,0.86068775592025293,0.83267703528317283,0.8341242155713775,0.83661001963281856,0.7889031535107387,0.83622837229043223,0.78606307004548104,0.7867516856203659,0.82637806419538429,0.85304289930187838,0.8536223413909364,0.87778726270265883,0.85119045475115718,0.76798715327195777,0.66810487805485719,0.64141868375015343,0.69257153440056041,0.71647993000560339,0.84426379474743185,0.78281860893275068,0.69576682892413666,0.87113199144815634,0.88589908646532955,0.85871442148065624,0.84695899418274079
0.78768710465938285,0.82585125114512237,0.90936817149447935,0.82066110967293171,0.78799156398021442,0.82181662501906827,0.80935131088193046,0.82651097453664535,0.81113156943027742,0.68685643912327499,0.83212976048871035,0.76189147752658293,0.68663567965828642,0.72666981361844163,0.82850588811998283,0.78241354713050326,0.7856656151780641,0.79324843655169253,0.74390662377546823,0.80066836751107706,0.73519808377049989,0.73256305780225517,0.77799034611291407,0.80990108322039933,0.81164054477748604,0.84268403905935496,0.80750960352965118,0.69771006829310223,0.60960556104393093,0.61229792735937127,0.65753661179752976,0.66654482539605531,0.80861649170346894,0.72966987575209163,0.63466019877360491,0.83521754866639586,0.87267962106767893,0.85870925234810658,0.82755597792950575
0.71754240868578711,0.77017524649635005,0.88016782012031802,0.76604250247032368,0.71601743882779467,0.76214769779017677,0.74569470979550978,0.76932666961661123,0.75005407659969703,0.65161623353614095,0.77670961663356231,0.68250327814933953,0.75144295709530329,0.7333728071126786,0.78080965363260557,0.76560438412110388,0.76399689845881347,0.74996621953987319,0.66256438944013252,0.74515081425401952,0.66227668694588537,0.65810348895374027,0.70780612742706339,0.74921160634337913,0.75024935459195108,0.79241607699470684,0.7465544234108189,0.61913529471457607,0.58147524714739918,0.73945769129434846,0.73994540734511582,0.72337652908060168,0.77834199952375716,0.65553290257204622,0.6109862071207286,0.78290442526108861,0.83218213408752906,0.813157493033279,0.77406239686577971
0.64078338460246953,0.70104916075553148,0.84999487645773741,0.75188600636857383,0.65040606707498283,0.69224247224185276,0.6761456850040658,0.7002476829030726,0.6754893287663164,0.62632171429795291,0.70567058278662653,0.6412362015200066,0.72244610893494909,0.71026225371313756,0.74394519374076273,0.75287794670821362,0.76174742722476463,0.73580123884012161,0.63534587439239065,0.66740586711069394,0.64685721484111736,0.63718310636204656,0.65261380992254336,0.6900216392748163,0.68646838011930367,0.73754289328583944,0.6742955367392709,0.59175840626443199,0.55164918518022898,0.69678547147123227,0.71730978134698842,0.70487061378479554,0.71998529459145633,0.62353086810596503,0.58499915310210993,0.7211740747786034,0.80525308535908535,0.82255462044767835,0.75345489215181471
0.75357986971520585,0.83530790061827576,0.85744475849993151,0.73305362668967078,0.80732567544218314,0.78082391028239906,0.74106064040962716,0.7409471406265189,0.62617906121968403,0.64017276963562797,0.72598360930250094,0.84013373563973492,0.66566375523680366,0.65716705060172176,0.72675971728984423,0.69510901551794479,0.70898810245927224,0.69266440178329325,0.62553721341725654,0.65565354949390997,0.65185172192878149,0.64476443557526153,0.73419743373466984,0.77833952130744599,0.78836637581625291,0.81649992020757278,0.74453428591892556,0.59332817092819268,0.52440823715186691,0.6614198336542283,0.66493832644956907,0.66549395238925579,0.70052587525555621,0.61808753736255195,0.57735052685154165,0.73455967261228405,0.80453246295840475,0.79102575358921778,0.71361667717729116
0.84144624618097907,0.87940773051287768,0.81129245840451092,0.67550843555905749,0.80379508501465835,0.80499022823700506,0.69568498536739976,0.77045624293570092,0.74679949813521174,0.64633494213966258,0.65378345847936958,0.82657530014986302,0.64518207699946051,0.63128334483805371,0.65417117210639253,0.64908979352240337,0.64344498461544408,0.63544255169689901,0.61126339740158664,0.64204263050940424,0.71182120278012739,0.65111920690106062,0.76761246726818599,0.82157400156156779,0.83219322594187595,0.8729531599425332,0.81378430403359825,0.65383407776293989,0.58715438271350806,0.63363212821884252,0.63932419672941787,0.64493928808737211,0.66641015011168259,0.62097341241949755,0.60251729096425299,0.68066978282679103,0.74286328199649931,0.72914339876385625,0.67445491277734726
0.81924332393072896,0.85548067574909004,0.77459279917414681,0.65254132859267233,0.77305436334071531,0.76673061154331212,0.64721258158174488,0.72078326317629449,0.6850183952497535,0.64372905323720653,0.65844526491750943,0.80092456040289883,0.61811250742353774,0.60841231816721231,0.63996630899531604,0.63951278679147117,0.62739655112634996,0.62902694539190551,0.61673335727478062,0.75812287433299852,0.68556934593476504,0.6492513835319641,0.74859614020772725,0.79816074577349727,0.80351816892296257,0.84099272049147245,0.7711537115010545,0.64111935568390965,0.59623503290737734,0.60497245597585847,0.62036619084192735,0.63908375235349502,0.79618950577957726,0.67944032437622048,0.63225140755046783,0.72201696735416254,0.72847068529812842,0.74854315407547511,0.68707826074060152
0.83120441811577461,0.84577537905480582,0.75684476763563213,0.68731788183018538,0.77810224724662802,0.78962696856402692,0.6458831347667422,0.79863790445098648,0.80340899394169141,0.62846221045513762,0.64055126827955833,0.81188757952779955,0.60119367256868994,0.59156407992345983,0.62652963535490092,0.61467907943816302,0.60156934825472963,0.6067849202230835,0.59524826616893045,0.69265567332845412,0.65834454065326675,0.63704951731040138,0.73683058447573158,0.79519791482881685,0.7975174748493582,0.83135682002398525,0.80447710025593799,0.69451035085484059,0.60796444090095958,0.57505154043107398,0.59518776134938967,0.61481593244976995,0.74300724931747364,0.63226912828433468,0.60181509505525332,0.64219142793723138,0.70539643639159999,0.76736508524667846,0.7403277733911533
0.87649019243830706,0.88277309623820754,0.77158324325462724,0.76738610265792484,0.86957956860480567,0.8569906519230821,0.78168278377936395,0.83326499418677258,0.84331351946435262,0.63086709583028133,0.77241360468896714,0.89127826217408668,0.62398607889724467,0.6137704425587196,0.68411958380426841,0.64972183821259866,0.66416262228552081,0.69641237047894577,0.62186627173981202,0.77671464446577432,0.75794196760209098,0.78650359506790368,0.8376765477221334,0.85935814345395367,0.8687393687849001,0.88128728593927408,0.85055227765337083,0.78765004849102449,0.68888828407665037,0.54937463838303546,0.60287279853578091,0.6267154718646224,0.81026509784453049,0.70893387297440369,0.63480065547166242,0.73557316567820619,0.7639658207595027,0.82909496157770435,0.79092082561357158
0.90422259971118857,0.90680973465732317,0.85407977879620833,0.82028507821521823,0.90100306231799832,0.90243833381359695,0.81787038277706048,0.89429935886220824,0.92748756538359167,0.65485473417667706,0.79318466144789856,0.91465804997256606,0.75734507993652678,0.69577801063604039,0.7525997993176593,0.76274529401160263,0.75073634893768337,0.73105207253508719,0.6327755735810825,0.83033357673338015,0.81246973524870314,0.81805693168286253,0.87773005671450777,0.90272015253771209,0.90791933190568452,0.91854419057344894,0.90883933333432609,0.85309450589287839,0.79644113916398007,0.68458629566872198,0.7589788618895027,0.79589653761202528,0.8709879176051466,0.76109357988376547,0.64038379455193906,0.75749561883090033,0.82333943536351184,0.87452606172396063,0.80490424663311366
0.91914536993026474,0.9074546773718819,0.90409604008447286,0.91572635302290883,0.89977476793769884,0.8962645270762184,0.86655043347850735,0.89179556824398587,0.90580658408046832,0.81165047751385111,0.86005617310408955,0.90452160573854412,0.86789003788499575,0.85352453767525482,0.86861458041797368,0.85738394183317568,0.84059945397521929,0.83149671483613696,0.80999648552548864,0.9136741002026777,0.80971233066939874,0.81232115848605724,0.86903862515802466,0.89160581880730527,0.89514324158864,0.90247568817671031,0.89557797163654351,0.87759091736816597,0.8595235397527381,0.88244032431384067,0.87388346742682776,0.87590686103868287,0.93105466651433633,0.87011204827724931,0.80176286080576509,0.85174428596174334,0.90069705164133052,0.93678620407366597,0.90675242843480863
0.94493718850214437,0.92531019325627262,0.94747820453546472,0.96476099142502547,0.90607548606718646,0.91202644830929747,0.86651503149521847,0.91453458182418856,0.9378891926429036,0.80367210474584383,0.88185469828128327,0.91155219221292283,0.88582356238708537,0.88792956771526199,0.93324615561288404,0.92523195994094332,0.93347778216706745,0.92632534894809937,0.81767771589302285,0.90790214079754605,0.84324969796430216,0.82756016609536043,0.87709291943914158,0.89701776296699542,0.90135070746186075,0.91502589013084912,0.92293466210491371,0.91422862687313833,0.89032667852439606,0.87688291096377957,0.89666992539953827,0.89876421598555201,0.92565770748910658,0.86792815803012202,0.80313220123165086,0.89942359769066604,0.96087382378046748,0.97597993117277682,0.95736213754785726
0.95304230684463509,0.93203741092174208,0.94665387734170792,0.96375639577288552,0.9086159783606127,0.91994532223049408,0.87211324398318946,0.9244680718023679,0.9525301179170178,0.78485861535404922,0.88544877797876942,0.91168389744869416,0.90557042749936079,0.9185527645029461,0.93945789889312592,0.920963740336604,0.92238795932728601,0.91486129061625687,0.8009228466966184,0.89797396208217162,0.84568299347262976,0.81600856908682462,0.87114513073551991,0.89296156509831337,0.89806834294778348,0.91848513438113988,0.93587051872001659,0.93441368825401738,0.9277233509940831,0.8775190591664801,0.89276238353374049,0.88826878028922118,0.92216287769562122,0.86112032205762545,0.81363262365422429,0.90286592233599872,0.95817373578747023,0.97227498149283431,0.95372510317224846
0.9440942047919797,0.92090308864115134,0.93570994807942964,0.95928708422799724,0.89053954048665429,0.90846334565974696,0.84319427332258357,0.9147063597186873,0.94868504622288163,0.72920724167766859,0.86318446575239871,0.89206117141961394,0.88999933257186914,0.90554282898678817,0.92985196235675804,0.90386101020487652,0.90293306450364474,0.89559805564513228,0.76187829631283466,0.88411620935697643,0.81477097519233066,0.7684307268538888,0.843201464966571,0.8742364897311623,0.88118921136951245,0.91075917893994607,0.92896346250289097,0.92271916452204383,0.9145265449328347,0.85091860483193049,0.87370200732060443,0.87129165803622577,0.91120934693434119,0.83964941666267345,0.7824319277346875,0.88502581445711404,0.95059625051747554,0.96750425981504462,0.95359841914428023
0.92712451170790655,0.89730601089267725,0.91557363332240405,0.94635352748039347,0.85811761393855102,0.88113797383399306,0.79402505875178231,0.88910805266624005,0.93340686002562079,0.66698922872531985,0.8234102493702512,0.85829824217254147,0.85457296132663296,0.87425884988940938,0.9079011244755022,0.87339638698076116,0.87323710757212114,0.86550221501365465,0.69228938293038678,0.84843602093009018,0.75608742773786786,0.69497692074847728,0.79505136477315264,0.83681545596409868,0.84634597210476348,0.883273902618403,0.9078713879753052,0.89918911172748206,0.88811149719629645,0.80140105902484904,0.83180489716119077,0.82938416962250816,0.88181508155059207,0.79454130900906272,0.72559565739252452,0.85248971106188665,0.93486160770596138,0.95741423385752711,0.93995398676768194
0.90308121439974254,0.8632696918572621,0.88746180187875845,0.92851255822336309,0.81151087634559282,0.8420191698011964,0.72779415744707454,0.8524027851719681,0.91087159100522086,0.63980826477849639,0.76659494026152253,0.81176537095941359,0.81000434250093967,0.83275035638465877,0.87752279742024442,0.83171140908481567,0.83182660698069899,0.8219151191787073,0.64650462836871836,0.79862298002900423,0.67974175212298504,0.64641124379146075,0.7287478405174066,0.78462575235905241,0.79621995756220776,0.84573364343549351,0.87728055026969887,0.86594675803017429,0.85147144834806143,0.73595171566824524,0.77628963617418401,0.77304003218963036,0.84256602841304784,0.72954216378042924,0.64316021084991504,0.8056226404096708,0.91310667436581805,0.9427361118137505,0.91996181559939483
0.87749250773016263,0.826655382637695,0.85783535992355919,0.91195723916378946,0.75655517538585926,0.80121484102795282,0.65151157163862905,0.81474221524859824,0.88893756152575498,0.6239528440650528,0.71468548980913649,0.75508333779258052,0.76783209166785549,0.80786745041304375,0.85599553964357755,0.80023273202473821,0.79358233800993061,0.7772727707968109,0.62624498252064242,0.79656932388287072,0.64615942944094307,0.61841427006112637,0.6586465134607532,0.72948634936028012,0.74094290965349874,0.80639713274262503,0.84904195140777217,0.85530510079650901,0.85731430444886503,0.67586995523823834,0.73810628678785739,0.76820911576157114,0.84757467976394119,0.69876496960798362,0.61900126414030454,0.78612327729956055,0.89609727667191752,0.93090602636808273,0.90419497496028567
0.85038001246984973,0.78666991037252221,0.86268316861797756,0.89269196912975346,0.75349329885383354,0.77581789029033543,0.63608643265144904,0.77894092689738959,0.86332208186555714,0.63685124670906534,0.71358266248885238,0.77054696960545566,0.76705833909615739,0.78114462299262244,0.83961569024424698,0.76558514025679902,0.7450291328476355,0.73908679477886707,0.62708568652680019,0.77553866966530649,0.62371166730283001,0.59831143733308034,0.65272990053811952,0.72209179207381657,0.73537241879537685,0.77901481960021202,0.81643469007305025,0.82103961813123283,0.81904498698480133,0.67617686419839251,0.72674348480558049,0.75033241650401117,0.83296633426219979,0.70368109285839964,0.64074005807758416,0.79638606193963235,0.8885522504879021,0.91981656895265085,0.88667196410373572
0.80765568381609421,0.72532962360435627,0.81906903839205325,0.89000596762351569,0.68507772959173951,0.70995152856139032,0.61430030709616057,0.71084842625628974,0.8197068478040509,0.61987968772689761,0.64163966478316503,0.70897802976820401,0.78740504139076184,0.80198498269168783,0.82929400086296312,0.76386556518341064,0.73740743316640489,0.72245533176199128,0.60841840731186692,0.73357583836661466,0.60707114888734814,0.57636375683932761,0.63293154883535929,0.65123275843533635,0.65432091607266052,0.71247595990381052,0.76145236061578769,0.76567832485373766,0.76560754190253144,0.65801505319116993,0.70353008893603952,0.70842445563270739,0.79861406628879783,0.64371471465104224,0.61251087682082395,0.73979646101108931,0.86041993707977438,0.90377383920729015,0.88631516594848614
0.74568605997183379,0.64818828872797951,0.76266323593471896,0.85926513197736754,0.63972613258966859,0.6356809477437767,0.58481374503044026,0.62695009520221634,0.76298502463598716,0.58974238431991721,0.61558734815367799,0.65087457387999648,0.721389933625463,0.73954912844080767,0.78232984159622376,0.69372694635004661,0.66544262641770191,0.64966673102061778,0.58326819134723529,0.66485679135409625,0.57690384365484382,0.54353974309109687,0.6035912407664269,0.62412365244715395,0.62542307926224583,0.63326960188867665,0.68882009646762721,0.69423699543342576,0.69588337789128829,0.63141111131252481,0.66071289480854101,0.66225403803388239,0.73342128684042263,0.6229367848049483,0.58384875082452137,0.66361838705876197,0.81590187685447013,0.87224670925632597,0.85001537981293107
0.66386247137280618,0.62051774377589841,0.68978388642825461,0.81315672874354605,0.61278510154478871,0.60867613388184139,0.55308737946419617,0.59978370689175675,0.69106077814743183,0.55672752429211236,0.58543062862941875,0.62419629849574521,0.65840537975894986,0.66551749957748352,0.71357442879813604,0.6463776619104955,0.62759744622627434,0.61891522878124061,0.54970639716503045,0.63711033714779308,0.54443692133201671,0.50895398735275932,0.57443185081948978,0.5975080735382986,0.59841715232866777,0.6069658764611563,0.61554266220326281,0.61748219741380417,0.61880134684711352,0.60191024567527807,0.63413905484273481,0.63466577711745775,0.66689347074013416,0.5926825414945851,0.55292150428780618,0.61481103677331217,0.75887182299214329,0.83194632281084813,0.80158785502927576
0.69121784899602623,0.65934213506409067,0.62871246095957012,0.75466337199578415,0.61131273375127981,0.6230904019571808,0.56772671139847009,0.62623268051659431,0.67471479640611776,0.59998930638728942,0.59457298650755674,0.59876178695339033,0.65137978581720957,0.64466002390228827,0.64457789651350761,0.61939991833201191,0.59880885456701183,0.58883382543012353,0.56295195156771483,0.63264378019970047,0.50872978964439886,0.48037076276617763,0.54348193792484178,0.56816368177310728,0.57397002518051565,0.6121808797604813,0.65201454654305113,0.70050053176210847,0.75589916275372149,0.5992553033434046,0.62021679734827129,0.61041353186903091,0.66354699513312887,0.57821805053937592,0.52030604683885617,0.58837305104250492,0.69190794960704349,0.80184602058607624,0.75623449392746567
0.7014529691603677,0.67632544943124973,0.69027377537507573,0.76264064920458607,0.62079596005966242,0.65990581992102415,0.59059000543670159,0.70942608488248404,0.80637939078292153,0.63930002925405505,0.5986495460593535,0.59643630176847473,0.64312905280804677,0.63825240223500135,0.63799047950937138,0.59857729334906118,0.570218768173677,0.5551252248416163,0.56584370858534694,0.63160094874611561,0.49935699344820161,0.48086957608209763,0.54469455679082368,0.57129150647586902,0.57591220967608003,0.6258888921773158,0.73622147393032855,0.69023597475272547,0.71255204388665228,0.63431665601340448,0.62080048273045463,0.59032563827267903,0.6559223932698699,0.56083042664708194,0.48573369549649409,0.58687494813962682,0.7409135816243857,0.83055158909247184,0.76634459353340489
0.68309612212021642,0.63836111398409945,0.73323152104736822,0.75849877994234838,0.60181840680153476,0.62400609886205627,0.56947433801953395,0.63212350087409341,0.7510950285567356,0.62065455862584673,0.57841354589544214,0.5818753034406251,0.61716992570689044,0.61307675100200598,0.62754643149919376,0.58171091717847778,0.55922300587715479,0.54338891508767317,0.54554134419177414,0.61217752860494457,0.48225505448650885,0.45223316864841745,0.52291747871900429,0.55302700721261155,0.55367607931708096,0.5993899975889323,0.66975434544049794,0.64237705229515085,0.65596232864774806,0.6067310113896498,0.59637867645023968,0.56311687473033334,0.63049681067229768,0.53459178544538766,0.45714816798150842,0.56352216564809909,0.74885260149184851,0.84275740706439561,0.78071064561927073
0.63462085777708632,0.61378685896265628,0.65129165323211813,0.68981994768605581,0.57528878880336087,0.59769729044994646,0.53903666241776949,0.60267363736840429,0.67665415917887872,0.59088962491484143,0.55152703339645137,0.55496755979598378,0.58901686266461395,0.58281865471128347,0.60416147524906405,0.5497970043006426,0.53022435087715314,0.51901843789791036,0.51497638295390402,0.58274175879890699,0.45153275031812667,0.4135680589940996,0.49140846835615781,0.5203590345079161,0.5213056228541918,0.56972310271374227,0.60975378282397974,0.60083692967459323,0.60598385485995709,0.5766621776552181,0.56591538525920282,0.5286783657464349,0.60111940536748165,0.50367009630497539,0.42237870706629743,0.53348303353029092,0.67142572180213278,0.79197650731085034,0.71253595070491715
0.60616165703034586,0.58281700414918103,0.61149761587046247,0.64199218322612905,0.54252592328800942,0.57036932496220838,0.50433917556743857,0.57453572864122238,0.61694880283349451,0.55878481430413107,0.51811068692476181,0.52069038189729122,0.5570913799105881,0.54993223478362696,0.573963842760702,0.51480997520204042,0.49483342845721068,0.48329067824832544,0.47903505788225925,0.55016782004947506,0.4107971715937867,0.3694099184112386,0.45318534286707968,0.48555570302018014,0.48664902156181972,0.54076224749871882,0.58178191713536964,0.57222428795325664,0.57829563683502683,0.54237331371138231,0.53119525159506109,0.49117812482569168,0.56925843259016484,0.46724340665211445,0.38107593305877052,0.50021309529775593,0.61356712957932535,0.72823521094534671,0.63173740450362392
0.57375225806536645,0.54861134243312093,0.58254164220790661,0.61307655635613933,0.50500173873108367,0.53877154958565721,0.46398506222607716,0.54468587458600259,0.58791716684163897,0.52225677326388942,0.48051724256386197,0.48193360959705556,0.52319993533145093,0.51466450624501781,0.54010912029686486,0.47839578503979274,0.45784657493798131,0.44576483305189818,0.43821954434280713,0.51273795057949745,0.36521224777596206,0.32082508703430096,0.40950986982920179,0.4462449656519295,0.4477025316391029,0.5080796163021748,0.55188920411298081,0.5425035801649335,0.54925047303652286,0.50531627625337305,0.49385281956201149,0.45090014391487493,0.53473736015169337,0.42752252886743081,0.33778155663888082,0.46417266136893742,0.58553200681925843,0.64726734111194906,0.60344813898502037
0.53917883753543561,0.51448993202023507,0.55571328401291487,0.58114374413639247,0.47007919590186847,0.51126621482913659,0.42867888467874954,0.52988870646017283,0.55896326492639659,0.48475422004787594,0.44545679958010398,0.44220702480371227,0.48623475443528608,0.47700107606339581,0.50405210183034599,0.43841508330210804,0.41761178948423239,0.40360497115387078,0.39587276530780185,0.47674939478439948,0.31777432913732351,0.271117331249354,0.36669850630017087,0.40919387277033542,0.40978603126837598,0.47370139926678634,0.52146158757112571,0.51095336075769437,0.51768813310834261,0.46570508567576979,0.45388371759658719,0.40781743074853033,0.49857210443283451,0.38579911886351709,0.29216094734125142,0.42672460366444787,0.55721874104811775,0.60421858557250863,0.57539800540044839
0.50706334932772168,0.47867779844683156,0.52345355381590353,0.54869456325815014,0.43321910399131558,0.47895502746115781,0.39073438498627211,0.49872679183797658,0.53339928639915346,0.44526435525277319,0.40784823145242749,0.40112811964891204,0.44736381108933376,0.43680783487548658,0.46708851901124931,0.39590530039331856,0.37512701194592496,0.36032239966221657,0.35206281031140746,0.43680938923287027,0.26889059869771748,0.21996457618007206,0.32219529519784101,0.36666047365925986,0.36781756196867221,0.43671697347242094,0.49138446550379694,0.48354459694898011,0.50273437049495351,0.42329092984273931,0.41114009222843617,0.36190822623868668,0.45974582527982372,0.34128460192849125,0.24413667289028182,0.38740092889110095,0.52532559108088972,0.57663226096834685,0.54538289642956306
0.47225305422231223,0.44121410097551156,0.48930722226899936,0.5155951949902855,0.39815819711014377,0.44690569310565076,0.34854967034115658,0.46497120063850195,0.49951885431183718,0.40512195692936243,0.36742685328651287,0.35991972298528818,0.41150954885324426,0.39411085142491037,0.42897337395677143,0.35102757119216682,0.33068560602553976,0.31706949487532171,0.30945544364169314,0.39726155130841256,0.21662876039558585,0.16505275574775102,0.2766185116139227,0.32763557518780645,0.32985164525113303,0.4016885250050527,0.45687015770453321,0.44718771556664971,0.46698725455779078,0.37963486348948217,0.36732751659114304,0.31303669849375421,0.41842430303255018,0.29606830106345622,0.19342154278035295,0.34555470908353347,0.49165405575647814,0.54617831522560623,0.51243289573126871
0.43502238185051723,0.40108134476824009,0.4564647227231009,0.49950916992993161,0.3579337233520859,0.40828066386736528,0.30244945458190786,0.42772495230340124,0.46422302667281423,0.36367412299957713,0.32332914276085845,0.31837288885030979,0.36843827320672362,0.35167244204754178,0.39759829369062671,0.33437634205260935,0.33109925181479305,0.31093251303721303,0.26287973136854664,0.36403820232567663,0.16398584288952633,0.1081764019171787,0.23286306032991175,0.29134550234335921,0.29014269235908702,0.36205624491569777,0.41971276053056383,0.40972980389584601,0.43050787585753636,0.33097696154102008,0.3222896554180486,0.27228978368885359,0.39503003266353898,0.25411720870731008,0.14456465722877929,0.30908460684238959,0.47195259652107224,0.56379899712340831,0.49940740306088172
0.39700885584498746,0.35801247813905479,0.44284340368467351,0.47253376867498265,0.31173401789651189,0.36699622523081299,0.25400404995778736,0.38898840555571323,0.42696306213183,0.31857347464954033,0.279917036780988,0.26905464853146055,0.32280363922947231,0.3032789920037442,0.36087102719377678,0.28646023353885941,0.28828301039017534,0.27058095735380172,0.21515153593921679,0.32090904977716816,0.11816823234917195,0.082136405985763883,0.18712189344021155,0.24176857585596612,0.24183487511734536,0.31875841036792302,0.38092962331244173,0.37188682340467999,0.3994178940108698,0.27885576605074047,0.2705238647437509,0.21771005017447664,0.34993586465509763,0.20585060859015458,0.089264537262605081,0.26676374312431711,0.4414979480654857,0.53020795974842394,0.4634479789060354
0.35521796880007511,0.31307479716696768,0.40287622585578448,0.43395328181120124,0.26990773089550862,0.3315807553385734,0.20466815680833236,0.34901748016066292,0.38790065492989556,0.26775987938871415,0.23341611383494634,0.22152553773164352,0.27480434680342331,0.25277278936531444,0.31661303683758663,0.24028135711699206,0.24173464831863475,0.22530102923115594,0.16127351335035744,0.27114538218535156,0.059925548880066182,0.02168420325506315,0.14023507595521276,0.20588502162151856,0.20147226691241407,0.28240572696300226,0.34187174027446665,0.33052379201585003,0.35921005342161894,0.22332090462614629,0.21549298104264414,0.16457350625305844,0.30137905251186842,0.15922338765079513,0.059795720000028189,0.23116310573373733,0.40250758459432362,0.49705658850498852,0.4257421081101076
