c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95060831675388546,0.93473492530752322,0.95788648749036009,0.95998080471565217,0.90457124518175491,0.90918886254857467,0.91306432792274239,0.92009690823930079,0.92485205740978393,0.93183865952011868,0.91878018260834216,0.90076321424179406,0.93903649042902482,0.93972639221497833,0.94222390968896053,0.94468962797210876,0.94493363594344693,0.94096084645467992,0.91950743007570057,0.93589385916373979,0.92039644216366301,0.91415363399090743,0.90557126202142979,0.89741838218359804,0.89562909635709909,0.90534532406137491,0.92212878044620616,0.94240894049810187,0.94127255233530349,0.94383460185249257,0.94385490975280095,0.94364232421693106,0.94420379859038417,0.930238080816289,0.93576088323922146,0.9269999567379531,0.95625257916408035,0.96415061568588467,0.96214317908129221
0.94281106481315013,0.92663127254396993,0.95203702350877317,0.95611923289764433,0.8987610253059034,0.90254475376738541,0.90784277942483971,0.91303272740812325,0.91676931054118327,0.92981538459597779,0.91447068040996327,0.8952059696881407,0.94700297670187483,0.94544499075666466,0.94132837137543224,0.94775741805939939,0.94728472309640233,0.94116640670433027,0.91703419638477413,0.9352696483134314,0.9152471469870932,0.90925454202677092,0.90012514294964319,0.89172796605793636,0.88976777328606804,0.89825636750919147,0.91404447978973813,0.9346352241128153,0.93371077792939761,0.94839357395326218,0.94814111401407897,0.94624325812138954,0.9442795710431463,0.9290758194626535,0.93450075203182514,0.92406626438189798,0.95072395245562979,0.95823609429366929,0.95623077201156592
0.93771118560487254,0.92359168772031242,0.95534960417977266,0.95525662515003817,0.90472780697737565,0.90693962140198081,0.91760618485663115,0.91694156102112145,0.91411067261658885,0.92849559671075688,0.92545111736518737,0.90055315486904286,0.94839858124143972,0.94685150747408142,0.94434683264663755,0.94832440205037227,0.94746333585810438,0.94272919197864435,0.92152336806541124,0.93546058081082029,0.91634883490048102,0.91008789364193909,0.90277549852549732,0.89663855776074364,0.89594872175461526,0.90324952982340612,0.91237640931429753,0.93017282512023436,0.92895516633461284,0.94680744038858,0.94693175119470918,0.94459519275908821,0.94272504071769092,0.93033352353224719,0.93379979546431968,0.9304660540762415,0.95272844918306221,0.95644609516960155,0.95589171072081836
0.93190561911964187,0.91902641901479798,0.95181558500412844,0.95303995631930316,0.9016907589363935,0.90373368362406259,0.91446943014736692,0.91351366737498707,0.91039148865025366,0.92545577953810576,0.92209133036710422,0.89718679641072285,0.94647797248385046,0.94500325420179654,0.94204491883854613,0.94648530046747004,0.94566040002820395,0.94058348272593872,0.9188123579553652,0.93306443458667043,0.91200481946659151,0.90605111056997911,0.89864198648934113,0.89257622942688841,0.89202256234295241,0.89960080519789454,0.90835303515135513,0.92522617252754225,0.92420774327196187,0.94397719227793653,0.9447378212922023,0.94217311009171023,0.94040058070660237,0.92773277135692844,0.93107582003720879,0.92755193445478956,0.94979875059444596,0.95384036900903846,0.95335418062340105
0.92329040964395859,0.91045227503497184,0.9434210859088572,0.94634647008545536,0.89337928132486588,0.89492741292915579,0.90611941996037682,0.90474939363136564,0.90127192525385513,0.91652777816428255,0.91331385579471636,0.88880180398096253,0.94021568746973005,0.9385269860217661,0.93510736909038739,0.93989270403930592,0.93899466331766257,0.93338437121237727,0.90997367376624372,0.92457110803861042,0.90283457945834844,0.89723950915302697,0.88974183463447432,0.88383485156354891,0.88338224057140202,0.89098418733518847,0.89944018835995942,0.91640581768864382,0.91538223397150265,0.93716403037919183,0.93812677452191484,0.9354731981873875,0.93269617588512199,0.91932185859336657,0.92315712053706289,0.9192964531939225,0.94177733583689727,0.94613856985207112,0.94631294717920778
0.92131535831619527,0.90572321701975411,0.93710532920006584,0.93990509545156409,0.88566077016889788,0.8868763799779571,0.89870871269365338,0.89694880724573556,0.89326867465779503,0.91005560353074777,0.9061480269471609,0.88172457989636732,0.93387274438365542,0.93193728391295838,0.92841932744760824,0.93328429023746151,0.93259146093788725,0.92701127191432331,0.90328771964715571,0.91824987088571564,0.89618947192893472,0.8905870070277947,0.88284900286513357,0.8765719580943343,0.87599148545944827,0.8833649220618095,0.89295027483176104,0.91390715365547559,0.91228140798560964,0.93067464586488868,0.93157749495209541,0.92886957851203256,0.92616286827907068,0.91299224875183238,0.91706992183231728,0.91272910836322085,0.93542501831681657,0.94002747006953968,0.94156377977016492
0.91994388147745709,0.90407220517703502,0.93492321155863189,0.93771539725163822,0.88361375085413296,0.88484650095912509,0.89626998465746421,0.89535870806546303,0.89125923040845034,0.90453205519629509,0.90318614570183209,0.87977766955005232,0.93044237591388723,0.92841988993870206,0.92569325719317752,0.92995646438067492,0.92951563115412061,0.9241644485943995,0.89887840117797102,0.91328814177956996,0.89399129489779905,0.88828487054806937,0.88102560261450902,0.8747665274351496,0.87414365918372749,0.88149662004034479,0.89098303784538779,0.91209173783509345,0.910353443553377,0.92516743451944794,0.92710442813054683,0.92399763909462862,0.9208719587662606,0.90876426586938164,0.91336663951523378,0.90972942771347165,0.9331083352517342,0.93774397526258135,0.93937147420078326
0.91557060686233449,0.89934161481301145,0.93090516960769454,0.93461839718098449,0.87905357482059043,0.88007099234573893,0.89192960932606657,0.89089132403585614,0.88629175274332017,0.89938062723202006,0.89873431533258652,0.87531880704933418,0.92596299720837028,0.92371621397275472,0.92184441420103302,0.9252628515750172,0.92459587254555053,0.91952387263569002,0.89419176130895373,0.90842628890966681,0.89038210547292329,0.88428702009468618,0.87690297143946294,0.87025619798162879,0.86945412226038166,0.87620324550316886,0.88587896052364001,0.90714159433613084,0.90533302115159719,0.91852436752360989,0.92125988679385717,0.91823060755230002,0.91570369045423428,0.90384016719013627,0.90839313052341908,0.9053469428865365,0.92961802170009133,0.93472519699229772,0.93635962146191054
0.9108019851272372,0.8930627308569723,0.92624178225202003,0.93140834937115002,0.87119332507066194,0.87218894572827033,0.88529185415041023,0.88439490628949224,0.87901707061613088,0.8921289623197497,0.89283178622856685,0.86747316256660234,0.92264787473758014,0.92022368373489916,0.91828952370273942,0.92131201881540858,0.92002784272734928,0.91471160934489282,0.8872516687855051,0.90127799893081417,0.88291396098902397,0.87652236142922002,0.86918585422824868,0.86249306657909242,0.8615228517955188,0.86839936096752735,0.8789910732564149,0.90150812255053403,0.899799910046852,0.91303804401459865,0.91655028447554576,0.9120289950622108,0.908593167896945,0.89697269435652072,0.90219363445748602,0.90023759763909428,0.9254586340215506,0.93089525884936952,0.93236242748012532
0.90700990097289835,0.88829111240590397,0.92291800269940505,0.92784514924791606,0.86569251593966989,0.8669277170246662,0.88055079080656418,0.87984617320521363,0.87429141595050952,0.8873763195533928,0.8879239658115744,0.86156744424559706,0.9188632533233031,0.9164593224493276,0.91450270312663173,0.91762081833864062,0.91582699666739165,0.910346888430698,0.8819563976438346,0.89610723453280416,0.87847116341034637,0.87146514383907792,0.86377185394854394,0.85667288041390421,0.85546994496453366,0.8625381307996588,0.87412737140568342,0.8972599324031052,0.8956635858637485,0.90720601263702216,0.9117188391045149,0.90701858459634699,0.90404373570053609,0.89125069960833936,0.89655556662694935,0.89553791907569047,0.92189143002171325,0.92768666416253842,0.92904933827600311
0.9009075336855743,0.88150761181442372,0.92921974811944075,0.933833132653347,0.8610722813148256,0.86216604059261481,0.87848047474413216,0.87567762538693961,0.86805094474607558,0.88802313683236211,0.89149383844470376,0.85757954247637502,0.92623297532654514,0.92227781300610667,0.92133991649523173,0.92354988668929427,0.92127459523611355,0.91798600196045266,0.88401225589072208,0.90045360716424816,0.88685448827458968,0.87820646253427048,0.86669803987545391,0.85590215217395504,0.85305064155841026,0.85600701779193211,0.8677236797179505,0.89131781145206568,0.89028428192761644,0.91079045243905299,0.91592179565487819,0.91086438345616605,0.90751569856302927,0.9000354509995252,0.9093104636463577,0.90410688944926121,0.92773009660076733,0.93304308728136776,0.93139194580590456
0.90389355017165185,0.88419998362822816,0.94055254956837653,0.93625168525742863,0.86842346171806506,0.87008523075862743,0.88755043289181768,0.88488257065541875,0.87540276649438364,0.88598053342661542,0.89973282036558444,0.86329429080363063,0.92363625000733673,0.91921075557669252,0.92257413377387776,0.92141601424463926,0.91904429473355964,0.91662605954560694,0.88608088565990428,0.89882723766648787,0.89455335806529346,0.8815540444470148,0.87360007597994382,0.86496665811037321,0.86136211555439712,0.86292644796396512,0.8741808597070414,0.90066954518811204,0.89938903209015808,0.90792680613832633,0.91298351424867574,0.9079143188077029,0.90478445973964716,0.89840316169544487,0.9057109797030457,0.90762348574840501,0.93535646754241075,0.93688389411355388,0.94340061540608822
0.8985241280821612,0.87947440597057747,0.93438137890914097,0.92807681448627655,0.86232615940298485,0.86417175435969895,0.8815924380601815,0.87960924533472962,0.86982158768319373,0.87843370751708316,0.89313798117569576,0.8571987387530059,0.91595474682455991,0.91171228595637432,0.91445493966613689,0.91441941528248527,0.91212818392565431,0.9094789284852739,0.87928706456622596,0.89175401596622494,0.88922715813208175,0.87566276431751289,0.86793286583331397,0.85944792858646046,0.85575687125098221,0.85755519148606885,0.86904418469909894,0.89583229685875743,0.89584614714386079,0.9009116086207567,0.90613443466419785,0.9011243188919108,0.89758594787225443,0.89139453755077913,0.89847047621149279,0.9003894732075669,0.92803452193164937,0.9296484191160671,0.93756106559465979
0.89615683731254314,0.87703501772019543,0.93254488817361936,0.92588687523954416,0.86010822952132515,0.86180749085306985,0.87944174424004917,0.87791487423880421,0.86742048764970003,0.87277906505715108,0.89033280607543197,0.8550190421714835,0.90929878447507262,0.90565081729793973,0.91064679218167877,0.90831835154676144,0.90560313614042387,0.9038765432982262,0.87506090247751678,0.88568945801921195,0.88685287814133529,0.87307208350298138,0.86580662627459348,0.85743596795871058,0.85358975560547889,0.85520658339064026,0.86670248347145629,0.89368277084414172,0.89373143425400425,0.89220503894371339,0.89828047091508945,0.89349563490913775,0.89018734307619196,0.88605780811936141,0.89274688723267126,0.89653853819161089,0.92610604735136148,0.92870622233184785,0.93583635406573507
0.89009598233095755,0.87117623968182911,0.92915352154087916,0.92395681925618323,0.85586187752208964,0.8574566235918254,0.8749417877589788,0.8736285041956986,0.86262363145892962,0.86785662882761816,0.88619044972167715,0.85088510659770789,0.91153298802185478,0.90768255660212926,0.90962423060733988,0.90936425334938598,0.90630053763073237,0.90414606595285896,0.87144185615714875,0.88513360702915389,0.88258939709595829,0.86951366634601546,0.86193249567975616,0.85305434175902883,0.84918271104770304,0.85006103397413291,0.86143595602524858,0.88793260576545674,0.88811818735816384,0.89106470595887877,0.89900671029641133,0.89357399428516715,0.88904788741721263,0.88668371694314896,0.89485927653213893,0.89453043964278023,0.92322382911108669,0.92615001286072252,0.93311519723440517
0.88455554218590782,0.86507377486730996,0.9246937999035979,0.92531036168542702,0.85016825463901979,0.85139393958891463,0.86933076787234254,0.86779090540474924,0.85614464709514992,0.86760218633431341,0.88104713293818204,0.84541038425833692,0.92228718325891201,0.92496726851353328,0.91688614222297582,0.91709378634538885,0.91178784775744415,0.90578115361563449,0.86746136373051097,0.88704813043931829,0.87811761830496082,0.86459017538222382,0.85675855768939402,0.84763861819198272,0.8436521606549936,0.84376663628960735,0.85494799510767361,0.88188714190702022,0.88183547125086359,0.89617850052250814,0.90655231293004956,0.90156679019993902,0.9029203380050238,0.88323669956004391,0.89020631396172956,0.89138070103099587,0.91963197679049391,0.92197143029757245,0.92795394274230447
0.87997329658163603,0.85956951292777029,0.91959286798894468,0.92110437787088573,0.84439466281962494,0.84526037935744636,0.86361775457936629,0.86155923313827587,0.84947303757412596,0.86737913885556051,0.87556888107657149,0.84012035875378654,0.92082400260788277,0.92261601244064839,0.91280392683166434,0.91401756274232604,0.90873512957262792,0.90171446128354948,0.86353968091252142,0.88418076432970816,0.87436899666205603,0.86040424406626059,0.85242844687893815,0.84289033017886428,0.83860635012149887,0.83812988725608295,0.84866748076030307,0.87495036422483474,0.87474073998496193,0.8942940567940143,0.90425781239236369,0.89902017950047297,0.90160231352809306,0.87854610624583596,0.88535551709371196,0.88619030594827353,0.91448245783818327,0.91688089483625612,0.92315577774061253
0.87614271751575168,0.85508288640120089,0.92158746580010542,0.92209470106045266,0.83953978450456856,0.84031841809400198,0.85784837296067529,0.85599984904420312,0.84400887685282633,0.86592397935509902,0.87333573517052498,0.83560718969388803,0.92028630290917834,0.9196712405951617,0.91276916557505516,0.91093811931136914,0.90497840398434104,0.89844229189069102,0.85938171943512287,0.88117909600968258,0.87062001942462741,0.85519442969858983,0.84776639493661632,0.83810060701345246,0.83367429695982731,0.83352725828006702,0.84345642660486975,0.86923017917457179,0.86803016989645154,0.89080314871017796,0.90072920793047184,0.89477842217113035,0.89893996814510302,0.87383299927245317,0.87986857924364936,0.88693782596259729,0.9171455963441304,0.92094389433903323,0.92337638242054343
0.95275110268581209,0.92055790804802795,0.92172293905251168,0.91763849940126485,0.85719148421860014,0.86971488779643369,0.87009455938177094,0.8939698123331733,0.89984619053375947,0.87004429663756988,0.87628573495076822,0.85053425372087976,0.91514084270100104,0.91458365018303889,0.9089788091330292,0.90647082218318931,0.90076236106685403,0.89427293436308741,0.86274610795562245,0.88088680617739978,0.88857023117259037,0.86676637179093119,0.86719554220754258,0.86556982576182873,0.86003310901143903,0.87453206387749505,0.90515138588388744,0.96356341553830938,0.96154910198931398,0.8878972515007032,0.89699917239987526,0.89216096321185345,0.89776635836317864,0.87165798363355085,0.87540761136165146,0.88469551285997305,0.91533395274953955,0.9174732594863495,0.91946209705898185
0.95885504744427474,0.93629756987796009,0.91851328137925248,0.91456611331375104,0.87700164028754446,0.88675787128164008,0.87811131676064891,0.90330412522379089,0.91228270835067959,0.87388170821529765,0.87572047890692473,0.87344374717110596,0.91245755628309499,0.9121731171359615,0.90597943862432395,0.90401006060183109,0.89816628252013309,0.89112658203220563,0.86710063972667706,0.88055088869142462,0.91108830213840331,0.88618970573309708,0.88949545538845465,0.89016991961534786,0.8864497765732946,0.90053830340149088,0.9193376615624993,0.96462923668267364,0.96174042898052403,0.8861121426088151,0.89527817183851366,0.89010079163274636,0.89591605654963113,0.86986830143277705,0.87189131377727547,0.88152636315997002,0.91202304681779034,0.91417562831994725,0.91638125483795019
0.954891360145524,0.94206961388800958,0.92304370228099419,0.91582167265447545,0.90841480163703658,0.90003449801140811,0.88502813477035258,0.9045639872802721,0.90568802301766993,0.87474930736499001,0.87804038922438898,0.92920389728339237,0.92189901969556554,0.92034609075248164,0.90895768032801638,0.91127288682066709,0.90575439159369409,0.89619629687813807,0.87016193900399086,0.88385856629433157,0.92146712809700915,0.90212257625874415,0.91016306428537253,0.91113185098535432,0.91065619626402039,0.91326567455662067,0.92082421808764436,0.95847514636885667,0.95444578365858779,0.89372729763099001,0.90319542888542026,0.89808206505073973,0.90002321887660275,0.87394039303707372,0.87630884340640192,0.88203957220412621,0.91166603610884867,0.91086872052205581,0.91478225211751318
0.95625682130243228,0.94890352584252269,0.92621860006468892,0.92270418767403795,0.92167254968162138,0.91193849718336684,0.9017868949864476,0.9142047625949975,0.91066838919799475,0.91605124574170305,0.89323491613332151,0.94173101980025564,0.93909901300410326,0.93871608898785697,0.9236998018852498,0.93157127295523501,0.92799195784867616,0.91900512426588521,0.89932337203478807,0.91666656196862517,0.94163782188477996,0.92838623654056707,0.92965528633279748,0.92735493589341111,0.9248711484504657,0.92326573697756764,0.92771377895022511,0.95791370111506879,0.95165321482051557,0.91418300382249496,0.92470028004374083,0.92263896560043912,0.93063154275701554,0.90321741820985113,0.9050241547784571,0.90192705741919399,0.91784320917612183,0.91229356072314594,0.92034886799696047
0.95532239832054822,0.94928882565384631,0.93004363687855451,0.922825630584584,0.92552128028067671,0.91640577508279852,0.90960013719615918,0.91884037430873911,0.91370737302433125,0.91650127477440579,0.89722100470078237,0.94360145905533921,0.93780918143815495,0.93757316649661204,0.9238851203740881,0.93093149308699885,0.92734664482889295,0.91854742152751534,0.90172478722096228,0.91708158885115076,0.9450775198886544,0.93171147358782769,0.93316631035133768,0.93128999489541853,0.92918092598633006,0.92768586284215393,0.92957992255136301,0.95610336498674164,0.9486769450788195,0.91287632646231909,0.92396625498305296,0.92209040046607305,0.93014098503843257,0.90407202034920231,0.90508463029432329,0.90379869925547907,0.9205531731683112,0.91292658341737964,0.92169553091312018
0.95917739366160704,0.95142804180336249,0.92482234554680876,0.91850445847256046,0.92273493303621712,0.91378787113287896,0.90509170909614556,0.9155750959582829,0.9107601190875958,0.910845441404184,0.89088979558576409,0.94115789144535755,0.93282289013376563,0.9328019826005477,0.91876625984961069,0.92584535565985782,0.92210906009634852,0.91246786472980479,0.89550982419718828,0.91049630015208416,0.94323363730054255,0.92902499627621615,0.93114255221791831,0.92944392201623438,0.92722805544895526,0.92674428577479318,0.92898172776344101,0.95515843844474557,0.94651562652045618,0.90717680176480264,0.91884164681390934,0.91652166110159494,0.92410477577687256,0.89682301518371055,0.89769923613757219,0.89709211158019342,0.91550841117591664,0.90857512535023932,0.91792880084301087
0.9604863047401051,0.95772558133317498,0.9187890577386455,0.91243258300745722,0.92421074604668696,0.91906195516153932,0.90366058323384013,0.92030914672694009,0.92347914946818832,0.91073806186582085,0.88849761463768417,0.93995137252699001,0.92918066664255838,0.92982946896191099,0.91489497584940382,0.9234344040398057,0.92064376680504256,0.91449917126090541,0.90010100460870046,0.91282074219269438,0.94225208868975874,0.92998811105960344,0.9319785393106127,0.93046701635012685,0.92871882493410862,0.93381116485243432,0.93795218670648695,0.95632552643266,0.94629766482993827,0.90072273899215805,0.91384470826765751,0.91292205792569692,0.92093578361578965,0.90463106343235333,0.91025804680596056,0.89671300990072023,0.90927983898379894,0.90297836126818076,0.91241822749455337
0.95683593591824656,0.95473255372101906,0.91648207157852957,0.9107648181257082,0.92238580168825612,0.91688228852606579,0.9019420580692733,0.91778196099884046,0.92065992497089855,0.90898002166190472,0.88684570639883142,0.9381635413443129,0.92758853770063576,0.92768376761703597,0.91313982281330819,0.92114819767328671,0.91830859704604417,0.91249807243243963,0.89979750041260564,0.91163478318331281,0.94035601243837863,0.92816972879512272,0.93021015730389434,0.92876305020597705,0.92700490272999225,0.93158953037256176,0.93511557835219283,0.95280636103124938,0.94241363483490515,0.89648432255547128,0.91052418834363535,0.90957075473770677,0.91848757388985247,0.90300784639505116,0.90818058398133295,0.89487055560886775,0.90733211890395948,0.9010906902550726,0.91020237856312081
0.94928451116537949,0.9468164956508488,0.90939638155436375,0.90420017910561101,0.91420591746158408,0.90854918086578251,0.89403722339197933,0.90966646038113586,0.91245521139546659,0.90207781650783847,0.87947272001531629,0.93028834621657375,0.9217724593822727,0.92164476393357575,0.90677765125429588,0.91500725905141145,0.91226933206658345,0.9061107021978515,0.89269875963099277,0.90475852883355068,0.93281405920368088,0.92087229021072847,0.9227597734988201,0.92130464984450222,0.91939799054657678,0.92359723812388961,0.92703918226876325,0.94511425695644202,0.93483246957436394,0.88995005058646448,0.9044956069091159,0.90316353314852871,0.91217838540836382,0.89607509805180474,0.90150468695035035,0.8881446886336557,0.90044635878878199,0.8939924404017856,0.9032082237757485
0.94185734159934442,0.94063828430949969,0.90545785728577421,0.89999491643921192,0.91299519499912818,0.9078951777290144,0.89961119376916887,0.91076457829199198,0.90893747414092219,0.90139938106640449,0.88043836193149638,0.92746822632149439,0.92144623555265903,0.91947968976019612,0.90443531391323218,0.91216867070730367,0.9082423953097184,0.901676583722539,0.8921541163102733,0.90043008432504024,0.93138322095911052,0.92034546438494447,0.92095924155812792,0.91913449201508279,0.91661352591038414,0.91961668597103519,0.92256780411885253,0.93784478450272413,0.92693129226935844,0.88960295203164563,0.90254037024173228,0.89760289787566805,0.9067365600274977,0.89096897488624049,0.89410684208143409,0.88701131254497512,0.89739084721911366,0.88851090642760555,0.89845306218048504
0.93711870105556738,0.935138030427904,0.90164698077212047,0.89725029913686027,0.90890208213923518,0.90336662339782869,0.89576789305309168,0.90620074636026604,0.90351334266011885,0.89625760576004565,0.87662726229073928,0.92351629254652579,0.91907877904766744,0.91678952091118615,0.901311186250779,0.90911353938330253,0.90497399500906517,0.89791446350633464,0.88759851377964727,0.89552217255817868,0.92690353233236256,0.91607212899990897,0.91688714395095228,0.91501637988416229,0.91251857355607002,0.91488607655358101,0.91704781622275011,0.93201098771508373,0.92043166110179686,0.88728055843815801,0.8998682127933525,0.89454153614545673,0.90241124720604138,0.88629078782237547,0.88962446318770849,0.88307539305721161,0.89386166383413224,0.88497346717165237,0.89451018323472475
0.93530858235502712,0.93131833400851705,0.89744733116402053,0.89242122170636839,0.90591948011278267,0.90012045156848119,0.89249603469796235,0.90291294349005469,0.89893912327292136,0.89154099560636912,0.87277244077325133,0.92030366320546531,0.91401536358578039,0.91218286775436042,0.89691404355312465,0.90471348672442931,0.90061219931429803,0.89347074607522448,0.88325911242166855,0.89081807674076663,0.92270902145093914,0.91223973842854689,0.91353301540503684,0.91218325578684134,0.90971944543683869,0.9118977247965977,0.91301007682613056,0.93138875978778102,0.92127770539957643,0.88299522128361652,0.89556846492092246,0.89049874250289218,0.8982026741666862,0.88155407568794086,0.88487062102120606,0.87876696329612791,0.88942500422055071,0.87962774690713708,0.88853179476845334
0.9309768675411334,0.92805793097771139,0.8936728798576602,0.88940061693587869,0.90063003934014108,0.8955806994149117,0.88786486860084646,0.8988829621204617,0.89511973539253842,0.88579348065773489,0.86910694790539911,0.91523738675151289,0.91038449443945524,0.90769322159613319,0.89358008044600212,0.90021394899953733,0.89579074210646514,0.88832148679689515,0.87753891151305174,0.88452869410716539,0.92112807374163019,0.91108792944583594,0.910763240635027,0.90851492976749182,0.90562161785098449,0.90799239667794973,0.90935892966933041,0.92675071073673132,0.91656261245016712,0.87954199191925619,0.89177305408142715,0.88623387461232939,0.89292104889882673,0.87528290842396039,0.87853764066070694,0.87542162359389775,0.88634120349111534,0.87694005060719149,0.8845810501684479
0.92761349309723495,0.92580782145131302,0.92438419603347055,0.89099712776726014,0.90148730985454328,0.89649468375315866,0.89020451058044237,0.90060724116554203,0.89835491633848441,0.89204175868190139,0.87576285480422167,0.91461790506426843,0.91937520800812111,0.91294780772872408,0.89897117778181013,0.9062596862587432,0.90070482691653209,0.89294528548438667,0.87989000994925215,0.89017742321126758,0.91999158090394151,0.90924508317946917,0.90914417801227643,0.90695009459286269,0.90402300763527588,0.90694376764040496,0.90949443678404651,0.92293072939525433,0.91186153193436059,0.88876903871653967,0.90016131483393547,0.89310529555600071,0.90358300434313177,0.87784749411835616,0.88036217786522042,0.88167745161317435,0.89942152446541423,0.87915635210743437,0.88199468390734992
0.92895281526667417,0.93154536450471759,0.93628232884400597,0.91128535577756553,0.93830449462445586,0.92620305588261198,0.93443883397493921,0.92098218238453289,0.91535880243152523,0.95640182327617096,0.92868803597819405,0.94541493053146963,0.95741487428762839,0.95126755864119894,0.93864417639566289,0.94217520253516651,0.93528104192126804,0.93359861005863309,0.95434093321036129,0.9395425321464751,0.96475361181558528,0.97134650892737462,0.95798043780035791,0.93682893367806397,0.93238193034468486,0.91905703836029118,0.92190586938917585,0.92615937456740782,0.91438687495011495,0.90918197489211083,0.9269280844127441,0.91922217466864697,0.93066959573321129,0.93112062783515737,0.92552487785994741,0.93729239766560124,0.92419667448997112,0.89265099552255045,0.89131846711199569
0.9768440139504464,0.97141508806923671,0.93552845698031839,0.91191557928856326,0.94453459190871414,0.94059419173122683,0.935459505919913,0.93838130000397402,0.94440158063019319,0.95488273584244243,0.93009903163871865,0.94848201188943193,0.9590296316744179,0.95394543641079177,0.9405508800709077,0.94413524885228162,0.93687103475051958,0.9348571215432383,0.95356405556291679,0.93913288132671968,0.96615491738097137,0.96999439506748908,0.96035624429343236,0.94654677963067513,0.94476216931740475,0.95103023910785756,0.95324600740172305,0.96406061627950479,0.95916490126883192,0.91030736031396065,0.92830348887132985,0.91983660088241037,0.93013389452395656,0.93170183963407283,0.9266752256939097,0.93845534392223506,0.92423879920786078,0.89039445057234823,0.89125543467831281
0.97573223495518968,0.97108576499737154,0.94481427915949112,0.93337485277610188,0.94813728695419386,0.94443865097521174,0.94074554056786608,0.94115367067512468,0.94625040485007195,0.96377057920942022,0.94192997794009892,0.95006824752502517,0.9633213068395321,0.96003018689079356,0.95311138658196903,0.95236347609464622,0.94681958828686463,0.94761412487824936,0.96185829357523056,0.95064739402898812,0.96618074112737629,0.96923896731808623,0.96125065108637542,0.94931347662155097,0.9472485069147204,0.95288434613842754,0.95439116392573298,0.96380691484493808,0.95828920954249752,0.91521806233061953,0.93441784864919875,0.92922832891776208,0.94071167798291411,0.94550053118438571,0.94266472536652779,0.95226315825357821,0.93962308635940128,0.91570533888484174,0.91340526890324725
0.97596851764111103,0.97073374282503733,0.94920357924942889,0.94122210107427529,0.95412454793842605,0.9476369505017973,0.94536421580641838,0.94222101437234795,0.94556574753248623,0.97419469950083781,0.94729217336628346,0.9574932866327589,0.96928229780497654,0.96867343840882558,0.96249105015394443,0.96335079873864149,0.95964033972886575,0.96109314746452112,0.96807245262464503,0.96358106897695284,0.96808425851885349,0.97170966250228608,0.96424056451382401,0.95263284673212767,0.95069721560213283,0.95292545989567268,0.95434138244211875,0.96229697827969596,0.95604830538559171,0.93441988348143135,0.9493779745874833,0.9461114905660265,0.95598748580072523,0.95998910316103425,0.96201385683655882,0.96311017901252549,0.94756679058295123,0.92506805459203423,0.91995788689261748
0.97067978094248031,0.96681014759537498,0.94898071146453855,0.94234449160221789,0.95316905705842803,0.94682699924159974,0.94527912440194495,0.94129578812349968,0.94309725700804803,0.97436554472044656,0.94871764942755465,0.95638892821457699,0.96794679400397721,0.96711034673776997,0.96220385858675539,0.96177914297797562,0.9579128430219821,0.95974289439850713,0.96746431392240473,0.96261835743606161,0.96629715245718262,0.97116684081107418,0.96306314504307333,0.95125082809580241,0.94937524022911235,0.95079036871953437,0.95131189721511022,0.95735670297947861,0.95131600631301627,0.93265710008871872,0.94726817710920252,0.94370710997966167,0.9548602286974146,0.95825925061907757,0.95926901356341243,0.96260955978541485,0.94861764510009083,0.92902099303979713,0.92110444222975507
0.96400722449564735,0.96056627191836419,0.94629986469758287,0.93900847230415996,0.95083544752576699,0.94368699116985066,0.94265089834866633,0.93771361083538873,0.93916616829238764,0.96902168504148178,0.94548511170867766,0.95401226321199983,0.96326291923128216,0.96230669740681896,0.95814645192432746,0.9571233568156351,0.95329872427633744,0.9552940209375913,0.96287790718685806,0.95712974421206942,0.96064402683075156,0.96568135902974528,0.95863126356664763,0.94764022399640746,0.94598282146083579,0.94669080980546583,0.94624453691877897,0.95042197706638298,0.94551972572878484,0.92645707429474755,0.9418058673685431,0.93775603277967734,0.94924648684004875,0.95298247340204967,0.95405822292732678,0.95871942909281682,0.94522287412351624,0.92443034068003194,0.91816885055796815
0.95866649211361721,0.95525914119753197,0.94508847635499205,0.93950027168511607,0.94768957726101077,0.94083710438330181,0.94008728995878932,0.93548945889107926,0.93701634193694805,0.96592351556817124,0.94201291918186858,0.9504497465730215,0.95999364669615261,0.95863942475363706,0.95546957086061091,0.95358200060472409,0.95006124062569974,0.9528121882177798,0.95927641185842649,0.95422057438391961,0.95474397871254679,0.96050325370111089,0.95377903655813667,0.94310368408440004,0.94169200070954362,0.9427669568059811,0.94277007620758935,0.94531437773147708,0.94049255685550892,0.92022154741873108,0.93680676896415893,0.93330549027389753,0.94652009318687946,0.95074904311767283,0.95311278153037071,0.95568514395742099,0.94389877027624802,0.92474389709177918,0.92333410475159738
