c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
94779436.541065753,40141147.320061266,21145560.10024729,32765939.800094787,23512297.56663299,13609426.841221122,43099001.981427483,33512473.272725075,1136974.095170208,24158409.008213487,84394825.930898696,30584822.643560041,87807364.346022993,22304727.096152578,63071492.851276711,3434071.2209818652,5178820.1225342536,11961750.933730574,16429591.483010471,9748234.1444228459,44680352.946128771,26784676.45332567,6501758.5379691133,579962.69840756652,4993020.0790295443,50086809.372093841,30626308.84788055,21777199.980260905,4695435.2084872099,18647995.233030651,15437142.881714892,45235832.027981386,19672493.216779094,9919126.3098436557,1944584.521768386,34692021.437216051,10989525.628077652,5216081.5993824424,30587328.317748491
75348636.126432851,32309074.763672128,16573780.725566171,25018145.444120724,19917337.718464576,11294686.124979779,39293896.877181105,27702682.475023568,904674.07386661333,18732277.658954885,78575770.573329911,25948267.860567793,65760020.835198902,16881021.552201133,49184679.958688177,2689366.7271824568,4228954.8332230384,9831002.6914583687,13881197.242451087,7597912.7545638923,36152184.472103372,21185774.201601792,5302055.5231646262,481596.75229181774,4146546.2610819144,41067605.039762117,24559493.251917507,16953225.935048174,3586632.665919994,13819790.331104651,11555949.159422625,35004504.109277286,15338118.543455968,8016920.681190229,1531464.1383196118,27418529.048402403,8642246.7957739253,4055446.5552313491,23727629.071552187
56206126.739318997,24414516.626035273,16912566.40025188,28780288.903463706,20357918.596717767,11026536.250899928,44638451.513272233,25788979.572050195,850630.18617671309,17398551.800558966,72665445.216382474,23565465.298689798,77164352.815478101,16288325.152708024,45888610.765356377,2312261.8730363622,3283627.2222364573,7456680.4151643636,12248440.781790018,6258338.6780000478,29276403.959878907,19646036.237137578,4606819.7519272882,398517.71765417594,3496313.1644792776,34551047.718701452,21185610.87503957,12808977.802779865,2644756.0154663138,17820887.269309536,12749473.037849072,33669577.756509304,14251622.453046914,6425130.8532182956,1133137.1089950311,22875363.977586731,9914603.0949034691,6366353.0290785674,29159844.850876339
60536812.74580501,46066932.016244911,27192795.692852747,50331191.992692806,30029219.582865242,16230418.338594027,58420100.180965185,35905695.54775396,1185534.924489995,42999637.194516003,115483356.14533165,34484064.894166604,81077070.024323374,20137768.333712753,74522636.812874854,4166142.9512157603,7482128.4247710872,18110968.335026424,24206809.861579288,14012595.916806825,56005121.809631407,37266700.614353426,7939871.616938646,681154.40957538597,5932999.62763141,65395270.256386727,35105713.916901261,16611794.768368447,3325429.6242039301,19082508.087423652,15851082.148599336,50618880.003598869,27083975.376654651,14683183.511641948,2931060.9984169179,48449453.565144666,16729381.018799763,10113233.63452206,56130772.623240046
108560297.96367757,65169570.513206616,28980443.665045045,51916565.292770378,27459047.302894108,16553182.278741376,52080880.114656843,37445960.495775886,1320368.1168319779,32949399.320411466,100265139.73566425,29659576.897569101,67890889.288738206,16807165.528093535,67898290.015368298,3289539.5790840546,5865735.3408577908,14376898.972747771,19092471.930613827,10900311.138703603,45144877.525928266,28785694.541820716,6716123.1784973098,639882.05110049027,5727715.0747390082,76669947.388667583,44015242.592368439,32716410.392068475,7876093.7551560244,14040715.134413533,11977936.774430776,39516177.331021614,20774927.186561607,11448292.057238631,2266967.8468126496,40704615.839263804,17594169.971877877,10972021.318490487,68550312.581554726
95312504.032267436,53183247.463900506,21844981.863234084,39368891.827289537,21177662.57780461,12663481.312830614,39431332.143097959,28663417.965633329,1015135.8384604614,24888434.414413452,75744705.355183631,23379719.604704473,49708766.179365389,12419537.369638272,51320440.489632636,2432214.6715216897,4321592.8766131857,10662004.980110602,14513561.198114239,8353676.3880950641,39636458.336148925,24393862.997495513,5638280.2318284353,527293.88451353228,4647857.5044891974,60139671.727516532,34547999.896963164,27074698.226823892,6485106.5606789002,10167139.435656488,8759538.1808723733,29145906.492837712,15756825.193174435,8627492.7389032785,1693597.6059865116,30694447.997240927,13230229.620599372,8371635.4673335953,52302784.035309993
71975192.145281002,39914568.896430701,16083081.491062524,28960063.052955329,15572116.847018553,9350770.1499897763,28876617.958368782,21182061.814181592,750122.28641268297,18081308.561437007,55441646.662716582,17128498.509699307,35941855.314996645,9011322.9505080432,37493727.770153724,1764142.5442042036,3135545.2771015987,7755234.5277151419,10556837.084858608,6055331.1620376799,29251285.23590754,17912812.183082663,4152443.1923497072,393177.23848069587,3448564.8158384389,44722861.189453065,25788069.401688661,20408646.819580056,4889933.7074727006,7275288.7317985892,6286171.4637722326,20868338.585605808,11362147.07996377,6272432.6856152266,1232488.3295101025,22365163.192382812,9735803.9685055558,6198779.9311983306,38597645.503727183
72271361.046965823,42794104.02390442,11820327.562616859,21373819.428510249,13697364.652228599,9281333.8235344626,21742014.606604338,19294551.782303434,823738.47651274281,12926329.375291251,40222614.175124034,14453249.5172015,26199358.194108803,6469487.7038474111,27222694.124263652,1274126.6514797639,2250466.7914006445,5568805.3862222331,7528504.0537357619,4280113.5482222876,25079229.801768705,13297574.980701571,3691057.494996923,391254.61054501432,3498294.5166738462,50303154.800893754,27071249.926795926,19181670.240413956,4411805.1754293935,5113219.7637402983,4438740.7548880605,14660042.760767009,8072732.4144862536,4441785.7147158766,873216.76125952043,15941363.995091217,7127207.3134714095,4548691.0598339634,28137312.059785228
73642484.182078898,39079904.871130198,13221386.225577436,18864754.852160461,12617335.405903224,8694762.908975197,19095055.529656522,17898598.6896865,794948.99037826271,10628354.199079972,38088307.305201493,12836809.976061724,22197144.352887399,5657719.5376004139,26353999.736033581,1122569.1001327876,1909339.044294646,4700199.6204567123,6184526.395531767,3790242.5029663434,23428216.075766247,10630814.30978049,3369451.9216584014,372378.32312821702,3341387.1254297425,47304566.697320245,24540318.866235033,16072267.297298286,3478045.8046410363,4772286.129956264,4182642.5234717666,15315727.543673648,7950891.7103533112,3790832.9778697947,700807.66518045228,16311928.692207698,7407402.8687007017,3975626.2500893832,23878832.627528775
68754807.386877716,33578086.830134623,17994969.169716578,28241440.099167235,13047945.550145576,7994804.778277697,23867001.398341015,17502533.350251038,635323.62946860562,16342318.862488255,69894458.177605018,13474604.994377384,51150331.922719009,13859684.097318005,48026565.772404961,2291312.2365960199,3493104.8069452937,9666632.7859304156,14588679.854981074,9551139.0324236639,18850609.567260824,10671128.379378168,3141688.8279290367,326709.7525949009,2990824.4123480101,39071196.069567442,20428763.069660008,13229160.726477623,2615663.1040854338,11070406.147447733,9781283.1476572268,39729551.544887938,18070971.177385665,10868223.47956639,2462587.8931201668,34884424.35496518,10515895.737567633,5406767.337586523,35872158.464644998
108662007.65455145,59778013.776116274,19306660.54569982,26152692.677268054,18548933.059600599,14121158.909574628,32601382.47072278,32605756.014604408,1378138.8573733645,16496571.931313895,70528321.902152374,17972831.636271525,42219672.712391987,10924179.95502606,41008583.914471671,1844503.7603091754,2807848.2621977017,7678854.0981024867,12556678.371156331,7806765.0366570558,21967843.888507791,12205993.69518734,3872538.3068561009,432591.54652532266,3999478.6291026706,66684418.43472176,41924285.15266034,30895421.536924388,7680701.3678313009,8839967.6004323661,7762223.8388775606,32062412.709665935,15602690.632235857,8671758.7969750259,1901397.1388680986,28798031.612763524,10360326.710594045,5320457.9298377056,33124312.891038273
90041446.836443558,53610840.75132601,17007521.478159033,24857724.376886394,17033197.194108959,12820822.347247915,30239742.917179979,28856807.095898204,1218589.1272678063,14089215.541678665,66127533.347872116,17165375.932435405,36629835.478468664,8287273.7328271819,34923232.317871504,1349048.1447601044,2017183.0730642686,5652582.6676728074,10481348.341271237,5882856.5103277508,24607221.463220481,16611014.017150566,4563574.7579208836,453524.9832854665,4124863.3052894622,62601136.466389209,37363335.817343384,26086353.642979693,6383369.6904695872,7693578.1748460429,6321431.3524049474,25424984.598738551,11526633.224350292,6622863.9873798601,1406027.6411886036,24612798.813986585,9363312.4968719818,4905666.1461066799,31513754.402957007
67447367.15677762,40504737.014397211,13392849.812796602,18791588.606938448,12740606.605051566,9646698.0418281015,22511726.630072132,21739167.50730826,920858.93038903445,11785554.870477552,50820049.773550943,12767617.459822394,27779225.009206917,6751487.6045619482,27513337.285136502,1331785.693934652,2192442.8545101024,5539609.4395327969,8367258.9121675277,6439777.0364688598,18521321.487147179,12412155.126876445,3454496.0228489996,344998.48650492472,3124694.5482688057,47289520.922298588,28253893.112092134,19711626.260546986,4823980.9000876145,6108601.3074264983,6001539.8404484922,29406134.525162514,15089171.27467582,6446733.0793351373,1290216.9325653501,20584997.214534864,7127236.7234743144,3829701.8734389208,24976070.167710409
53592174.973700762,30112041.233192325,9810199.5605556387,14488173.982565459,9255229.7475605309,7045273.0235317005,16424111.483984817,15918921.511334499,675763.00364848413,12120210.37866299,39122166.964393824,9370311.5935434457,33179569.883463766,9363678.4811289348,27036554.73997885,2094651.8204139001,3664177.2236571396,7877936.227916019,7096158.601666349,5978853.8618756654,16608703.849426664,11980357.808241144,2805492.5246944525,268806.65081206866,2354401.0647362918,34719332.285715379,20800664.675449178,14742815.135967257,3561521.3701459132,16355281.892421395,13122259.747876564,51060256.736350879,15447759.219090607,6104752.57468051,1270412.8153837333,18611579.79682827,5258279.9776529204,2871183.7059561894,18776662.736138109
53987335.890085794,26681361.492857032,7659152.3593521342,12725553.573340703,8187258.854175969,5841989.7784957699,16347836.472021932,13943431.667092416,517309.93265097035,12138636.611588111,34159372.031584129,7835377.3186251661,26507096.098958481,7866789.879361988,24289438.291679312,2346400.2681126925,4719180.0844451515,9786096.4541088454,9612878.453743523,6826119.4025351955,13377650.807164319,11533321.142460311,2458437.7565248036,214625.90723194642,1887750.5825060713,27039713.883958552,17499043.929411262,15242601.863487655,3433959.599223481,12236083.086288452,10739511.699940551,44594949.073232085,15914548.092018526,5880688.3386967834,1098273.6952899622,15780926.56082974,4149318.7488108431,2261027.1836803113,16778121.65244285
46559263.13217172,22985722.335718483,5783726.2003650535,9346259.4834165126,5999301.6952962726,4282880.1104433183,12042204.215234008,10334978.037865503,379534.71937050897,8696828.1564621627,25153745.624875516,5596650.0750991693,19339651.849165175,5705493.1767377676,17768985.61865304,1714365.0808734414,3496709.3929045149,7308451.8827532334,7150652.9731067447,5092869.882091349,9591057.801658703,8350714.2067248281,1779693.4877853263,154508.82573280553,1366516.4167447903,21001292.290419262,13720418.975393601,12159476.153475575,2601223.7954369583,8961308.7602515891,7918890.8509649523,32614334.299700536,11597281.146087151,4371111.3280851999,809534.7940937439,11551940.866853975,3045764.2067165351,1669118.6204604018,13858018.555657364
38085810.235510759,20614362.219591815,7620932.279125886,6729507.2089664461,4965548.8139871182,3375095.7613608846,8455468.7621564735,7516172.1888762619,276921.31933135947,5971139.7598309964,18979648.870539568,4762555.5958419228,13326530.666687859,4006312.2506042509,12745609.409529351,1228845.1094886176,2520354.7177852602,5254696.9878044697,5047995.4200654905,3610331.6359281116,7030665.8888229402,5916648.7720525041,1426692.2880913119,142871.64383505072,1377200.5461508087,22031409.427691985,11398584.572240397,9392444.290159829,1922858.4875814065,6378051.8975894861,5659835.4259984689,23443530.871793937,8264774.995125127,3088779.9159164154,572247.98648138507,8460040.2700434439,2938104.3737015501,1287152.1288407021,10230132.20160694
30336446.35071354,15726050.242312144,5559344.0830166684,4712758.8501562765,3555878.6612903164,2419002.321506876,5797473.7965915678,5363520.1489171516,198181.01659695961,4231977.7381880227,13400754.118553303,3400729.892157272,9284358.6806971896,2741400.93157969,8750538.1009892393,867018.29576386313,1796506.4576889749,3728701.5339214038,3749310.6920624352,2736652.5445816,4929875.4259509323,4231983.8841400538,1085648.4839977645,109560.43985856371,1037430.1939381079,16347399.09124548,8409751.0657031368,7022560.8598844884,1399603.4241068773,4446876.613403935,3998219.1631323881,17591588.500622392,7421502.0119662508,2180410.5298407455,395347.72522497742,5855350.7441334045,2073154.1118935293,907730.90575431078,7187996.723967785
23459439.714571927,11598477.024241904,3910419.0529649546,3203446.3475719658,2373484.8352150139,1662664.1239763701,3929201.6730461903,3693243.7788008559,137862.9684914737,3738538.0846834318,9353222.0362281688,2702228.2174192672,10143633.812276065,2410010.3203527508,5908062.9382309411,693321.8205991385,1352790.1930141386,2633120.260021775,2550062.8204949535,1857303.9738074974,4079242.51724385,3032938.1549682864,741392.20867989224,77939.60668799626,717391.28613403917,11660474.775767809,6031283.4803224783,5865122.4996696282,1214513.6934706909,6880058.0571482116,4713010.2174296873,15903226.225051252,5196518.2184376279,1446158.1883060557,264866.81429949944,3857046.2910904381,1410969.022715508,617376.50957720494,4840769.5563596692
17029705.002328929,8317962.0098762987,2903425.6268292763,3143991.4904507189,1990254.9195174819,1114769.0275384302,3531425.7380542811,2512158.473563856,93853.949518926427,3360749.1339692711,7223491.6651304662,2381898.2574879085,12008948.869676059,3399467.6662132982,6675792.6285097664,560413.29345040489,963905.13238130196,1856467.664253254,2049091.3410185045,1410593.0880323921,3596159.3302145563,2675935.0755762467,635533.97866355593,57388.626477278267,502031.16870918474,8194441.1450141538,4223803.9192273784,4237677.9740590397,875570.5992217717,4983536.7571967822,3530769.9948495962,11239027.425959513,3515133.4457878056,1153632.1984341145,204979.60368819381,3235368.7288252646,999183.92380904441,443693.81615260243,3499039.1638020282
17631108.689708766,7500168.0075272853,1939395.4426435721,2929065.1835486419,1749762.3244812824,922833.88327842229,3153099.794722599,1832930.7139749448,67894.311698311969,3193915.237274365,6362996.009421858,2089365.9759725803,10353274.283699239,2865538.6120930403,5445306.17542635,540846.3855644156,956245.91664103547,1625978.1184512177,1806873.4578349697,1339532.0834397473,3192519.6306924005,2424106.0499116178,568695.1169784083,52139.390379521567,448774.43877984182,5987669.2482515005,3676001.9408033416,6211415.0621983483,1426624.0251790753,5228386.5861542281,4141546.9696572484,19471336.377846643,6588879.0157159353,1092236.171023275,190516.683152085,2868476.5212591561,880721.45398469898,404175.88667156664,3372008.7645483506
12982257.26389833,5418998.8196237721,1559039.2529333674,2764293.5374549325,1537656.7729102292,813445.2212587106,2761535.9037802834,1621987.8312478776,60080.854259043503,2853089.0851856791,5581185.6412369693,1826269.8780197173,12615411.919896362,2858896.2333588363,5050372.1295129303,427260.94634809991,671786.11869324103,1290118.52893237,1584949.7084552529,1217118.7796668513,2802522.0049931286,2164061.9232858778,505002.76008861506,47030.527433334435,399896.42728202796,4130269.8327094018,2513967.2901319424,4557518.1288515786,1047935.1409097642,4617362.9835827481,3818210.422797014,16621868.843643403,4728797.0044947797,986456.89878050401,168942.37144159578,2515391.8159210524,773174.60397011542,355735.26880919153,3043022.2497559097
11162069.521017333,7899654.748262221,1378567.4875362341,2474544.8748694165,1643539.7721558148,960925.72173992009,2552913.4877454392,1986323.7407345285,94002.748168914986,2487103.8527476871,5040533.547425759,2025148.0554891033,11975931.527953135,2348573.0050557326,4685223.8475988768,355973.01182423881,565471.70004939509,1137556.4840847387,1381939.6701064252,1076453.9996325108,3419113.0049155271,2168150.6833774326,568345.45091258443,55465.964113766815,452426.10561433475,7065667.5380519079,4187609.6040153145,3967572.210391805,939534.376529134,3248381.3303158521,2830260.678228749,11607517.525372246,3184032.945172308,863346.69196780701,147671.61672263872,2334586.2433564006,692780.79103728535,311055.53899849282,2681224.3891937961
11688826.116855036,7037591.614669688,1454478.024594303,2882820.5722340834,1641428.4307305389,927120.63217330317,2396471.4992716294,2044580.919808714,69008.960720054747,3006780.2960348204,6067381.003701739,2123668.7277148319,10363463.685386324,1983186.774924888,7327427.6529250545,344512.49242932769,516595.76234933146,1114763.1079203407,1318301.7945637566,1011836.8472216735,3426012.9189063828,2219673.4729858804,577750.73542113905,55643.655587279667,459348.5703582837,6138034.6648296798,3555557.7186825275,3519551.9498994332,817439.28393105883,2458787.6192414407,2007716.5981870648,8239648.2181407511,3018805.1055574375,870607.92582632031,163993.21455558119,4673272.8988039251,982694.8548510276,374592.84257096407,3439955.4251755322
17074462.687436312,8499941.1821373533,1480622.1041154722,4424746.4757795474,1664660.098456346,905814.30655979912,2228014.6186324917,1844773.7600415265,64320.46517365217,2756444.2977670622,5528662.5972328074,2235203.9714722666,10952680.219228653,2692034.6746456563,8554931.0719471555,341940.44817878073,480313.36209461489,1043414.7915195576,1173978.0969443813,914357.32450278453,3303631.9297380163,2121909.1560900509,571068.70373850432,56335.28694322284,476442.04493797646,7063142.3883816646,3598282.0487213661,3368672.6525820387,718123.86769287544,2178602.5459172986,1859356.8710531595,6825717.9976978805,2730508.4730445878,786879.93876851152,147020.28066635656,3617790.0402502874,1256347.6840313186,741839.53633563803,5612639.5475339089
13463086.828601489,6941404.5962528177,1500309.5862841387,5939598.5137644624,1763984.7191723988,970780.14170842455,2336950.3802091479,2137411.3504659496,86529.481302347922,2403478.1665704749,5522212.9913233947,2476796.601924215,9362407.2637195103,2464171.7412790111,9050322.3042110167,337700.34332687745,476828.21708689636,1051392.2946489984,1045850.3592753354,812329.80110229482,3317218.998488659,2057478.228198536,583276.36702057568,57935.969571090398,483445.71165240562,6499996.6223332854,3628557.8085410586,2840650.6945069316,627493.25233494909,1938696.6662736963,1721335.185155272,6211353.2905434053,2451342.3985221209,720230.62028478063,135167.71308887587,3871509.8502405267,1674735.2923900697,1219499.1667003734,9760048.9634148031
9552170.701095229,4952037.0751540316,1333721.4237467973,4980544.3162865937,1606414.9675518286,871109.6135607647,2122012.312718628,1736080.0044572256,66007.029115985701,2067384.6222586387,5217164.8301293403,2277068.7005734784,7983819.0379111674,1858441.6933181444,6464116.8089953167,298477.81492679135,426942.57943512936,947637.65555832034,933452.0542553718,713045.63663888082,3006545.6163713136,1943026.329612992,543765.08690345671,53286.694367338387,442165.99799121713,4432060.5215456448,2504074.1379822628,1966559.4590704627,439543.96700025903,1697151.5152109158,1515421.4882281716,5495615.5158462217,2151578.4462244059,634529.5789462002,117603.98060737218,3299158.0158816623,1211148.9189274432,878759.06587911048,8358848.8186767939
6479836.4896067819,3349630.2946354859,1165133.6869105792,3494553.1815716652,1413168.5383343874,763597.45924422937,1818449.7366817293,1520182.8270731161,58122.889276892791,1758547.0032431593,4564800.1481960295,2016779.6988270499,7028077.7281724727,1638611.0032076419,5229196.6475244509,260946.05758304265,370135.01505483664,821901.68349720933,790269.72033382696,604337.28194552101,2619485.0437027426,1698702.5921360643,480592.98849087476,48226.905434733701,401469.85801939416,3917240.7613852033,1866815.0599176546,1313195.6561572349,290467.57216581114,1474276.434348431,1324178.5343114266,4807028.4191933163,1869240.9249328286,538643.36931760458,100171.82421932361,2872311.6052875835,945782.36577600508,597388.38604233449,7164701.8645443292
4697383.3037104988,2572626.7174707539,1080059.2108182863,2821364.758535482,1327881.2510228776,737310.84237277869,1541532.8740435822,1389154.4875333561,56954.062914667644,1475249.9620228091,3971959.4935068022,1858673.9350732716,6174200.9821783239,1436721.1391161759,4599013.8640275039,226283.99878774327,317683.81389082887,702236.04400698817,650759.78308338998,501492.82909782178,2281465.8246648321,1450163.3589013058,427727.55488075066,46908.877102826169,410902.85236594744,4812980.0771579212,1742370.7199820827,1152397.8003463116,247298.75749504595,1269592.7943209417,1148530.5899654606,4171349.4240764729,1609165.9586921677,449238.23556750244,84526.786768108024,2551450.3731104075,843152.63749873836,442028.65555926604,5027665.3758665565
4687118.0275667729,2509285.0559649612,1347703.3149006453,3390763.7265784228,1243700.6208409434,741306.10400340194,1357983.8172552304,1370603.5644672478,61518.791322583711,1217526.4915396099,4247698.6964378152,1678152.1204761758,5803816.5288220942,1412103.1500906092,5324251.1626984328,249096.1900609514,381520.43260705506,850021.69846821309,530420.26803391241,409994.97576183162,2468138.5504670423,1269622.3807537563,405456.36152699078,47108.226090130542,410178.59871668532,5109823.4471822996,1758178.2911000485,1104274.7524558974,224814.44116696503,1083224.0108993272,1046890.3532738964,3813482.9851536723,1370833.8581221544,401804.03976761299,82912.212273741286,3171363.585116474,1197293.6827642203,750160.07464829809,6236890.8944779169
4632957.8645281345,2340288.9691390009,1358277.9054885048,3088109.6810301566,1180330.9126387553,676125.07967228396,1306393.8985435839,1248840.7813960027,54706.758528841332,998932.51583738485,4090971.3393237884,1595814.7922799315,5098003.1121418588,1256375.5893309079,5108034.9941836456,223213.23923295914,344681.62647565687,766493.90280899603,439808.93198805884,332301.48870904144,2240698.4713704209,1096584.2657902907,369158.93588022079,43013.12432942076,376538.24298625567,3994775.2975741881,1576244.717064763,1004301.5463492227,200263.25855784523,911798.7447125524,897128.83117707679,3315504.5181064904,1157653.2440991795,334183.10581928695,69445.75723285359,2995124.0726462202,1200204.4468277104,863868.72204135545,6159513.4634375479
4222090.7635626364,2093904.2742924953,1259023.6470039831,2894277.1984886224,1037764.8709572816,591712.47450787527,1100567.0736155272,1087570.3006722152,47841.178600258521,789125.26550286321,3565803.683625978,1410172.9960706893,4888904.4381229552,1100042.8757413835,4612407.1173071889,193388.21077050135,297388.33985265007,659507.32292098796,341437.45030417526,261953.13133346679,1917661.0263028941,910844.02523721964,320623.17373786034,38456.628236256533,333902.1200588686,3537608.797011646,1381209.2080516089,877878.27674425789,174417.9285244213,949122.48852448212,868742.75438542909,3116496.9711793792,982080.73826661916,270578.87143782625,56742.070608868729,2656711.2616150416,1011785.7741611624,801886.0434814411,5609423.3040605448
5046427.9985068636,2038558.9125205453,1212391.9489309057,2636488.0325556118,1184564.6131951443,600936.01201697264,1770017.3119880722,1097223.158579753,44082.32496326742,600653.36442127009,3607884.0355975889,1431716.9465994902,4591536.9233760554,1060240.8284755775,4210463.5111862905,169934.40301784471,252599.74011864432,559212.84800378175,291381.73664296814,195523.7723170401,1659214.9493153007,771814.52688316943,278650.79084530013,34023.156020938877,299227.5531637987,3158381.7045107475,1339226.3053311836,1046326.7867183426,216218.21472209573,794311.88576870062,750127.43738341541,2658364.1563163628,808124.42824303592,216673.13881854483,45256.575728074131,2333130.2962416634,930845.26886932878,597499.50585727079,3984950.0408430956
4526891.7081767777,1830498.3694908258,1073068.8441865877,2786350.6754145576,1047945.0082689611,521960.09289175458,1555196.0228883273,949536.59882085235,38193.689872182571,438196.99670297769,3109610.444650034,1263321.6955346882,5817403.3215702446,1144108.2195731467,3980173.5090127448,155946.94777795114,212412.53135802943,462610.05598299054,204547.32528447415,137491.11180550064,1380731.7762241389,637296.15512836364,236120.47804481236,29369.681984869887,260470.05141460244,2757004.285908259,1167799.9872164074,920559.59121113026,192563.67772389509,714711.07388304011,693310.19452018512,2365248.1364086848,787742.36887118791,163170.38246621451,34785.935566410189,2007560.3545820564,858099.71859950596,717265.46811706445,3754304.4661530023
5140670.2927575093,1761711.5030089887,2247862.5932146413,4850497.699663192,1029639.5854131688,560337.4556405812,2220620.8086209288,1123740.2274033278,40931.172534512254,714685.15739310847,5195219.6884906236,1136690.6141100074,7074199.1898275642,1610394.154227609,5189352.707101115,211449.47283601199,298821.07240589958,654393.02113661985,433102.98196703056,197640.90504476178,1211175.3075991129,624921.1875125753,225314.7987836336,28430.773302538928,240231.99270545528,2552870.4089585654,1181655.5016355128,933946.34759800858,170369.16324450023,667649.72531342623,816293.6281009994,2960892.059428033,930701.51337510545,257612.36956552631,53871.300891835424,2365517.9482721044,1147688.7448815536,651424.37759408739,4381771.6211317237
10720739.261236366,2194869.7252701255,2335757.8661523117,9586994.8056509309,933919.29615650908,589858.01401862362,2014731.810845668,1232567.4322816243,54239.29576577212,1183428.2415993232,5998583.0715576736,997258.18266463908,8182354.9048668426,2640616.0744282538,12532954.117119223,584940.43252503371,1091751.016786956,2327116.9945629342,661555.41350222216,761713.75597901724,1337329.5516001328,509682.59215132997,227505.66925499091,29807.617837224578,236782.76275312973,2571652.7047788999,1497581.2341265518,2742725.9185450939,757066.24141975574,1488933.4854918122,1652492.9867218852,7499850.7726418432,2986412.4701522929,905124.76284325682,213132.37843678164,6156991.0391071141,2313488.6696993546,1903357.7910865177,9786275.3225197252
8991772.6534361728,2160273.9184135194,2155676.8015861865,11566933.947728567,873551.50165777269,537963.68542780483,1946129.7513406693,1121359.3138055594,48604.321080737078,1000762.4079756513,5748011.4714691462,840733.99516750802,10634603.34247834,3061889.8336861432,13338590.220727589,523856.77589098713,891398.90391220909,1925419.1935629668,566844.97566414031,689559.57262401062,1279245.0119867539,378347.29816268402,203114.93671587674,27304.888529731077,211986.27833178843,2313940.2381478339,1390595.8433262135,2459719.1839812761,799364.64571888454,1400353.6298571206,1612830.7279815264,6852614.2627087198,2788588.0017880541,843992.31605634035,205290.35800436395,5644907.5047838707,2414471.5395567017,1948526.4461095473,11465792.756084034
6257967.047521648,1940355.1785806685,1617616.7936136792,8496255.6661638003,750675.14002527134,463545.20291914407,1712148.6520481026,977177.95526033407,42430.717958560737,800075.82889503799,5133300.2726691272,700117.70068510412,8321410.5110407798,2447171.1463766238,10408831.507335572,656864.59588182392,1375264.2780061832,2717861.3646689989,476605.99819084693,598232.83820552891,1631569.9730231441,284417.05563075934,220133.0585049745,32231.048385906768,213202.44205738234,2017464.5618173396,1222144.6809355407,1693531.084839181,569297.530434557,1234431.1397449852,1557470.2594811888,6592460.6354334224,2466732.8081782316,771641.26818693057,193742.0257161301,4162761.8508006479,1678359.8874790869,1425456.5455064939,8256170.351038971
6500139.7141235387,3470355.2014394896,1892215.6855698596,7078199.4510996491,1234178.8410250063,760560.89630151447,2124683.7318524634,1424511.0325502509,81215.815739055266,1078788.4591063412,5234555.4967500698,1423455.9104329741,8214288.8790936889,2523839.4469662523,9448265.7562879175,717980.55747240875,1425558.8255710404,2555316.9370296458,587381.82689714176,598072.22652282426,2199944.6647157748,1915636.457605778,461060.99555163411,44758.123699381198,319990.76900284068,3160358.1861101203,1979850.6788033138,2263834.7425814089,622340.2732489669,1942302.1340929763,2021982.5589527481,12999315.016122632,2643966.8269419321,808192.67021604464,193863.83081739818,4168236.2447503391,1573743.6228628624,1091927.4873970679,6301222.1128757233
9586386.013067374,3652928.3883006047,2533333.2522785622,5635566.6352564022,2132226.0575418766,889750.24635879358,2440744.5066126841,1399986.3373440702,68023.220496713722,1294512.6655358467,5861068.2869622698,5516096.3186233277,8300290.1069963649,2116975.663742071,10563630.240872215,635422.3715280334,1209160.5684792888,2259429.181154822,672261.4698795185,579601.69073917856,3516730.3638543529,5833528.2937662909,1442145.2644910822,141344.76025643264,924487.35309830576,3805367.6159832459,2007058.738492324,2649734.1394349504,643558.34280227672,1969369.8224909615,1987115.888151736,12072381.183553848,2562435.2567754374,768956.08265973825,177032.35205597023,6117465.4133405164,1975512.1763322041,839007.12070687476,4472929.5252604578
84938644.431510285,40236504.138472416,14777388.54660162,25675818.407259677,30722931.002739396,13520434.716971762,48252893.781151161,25139351.358458031,919608.18098928407,31992022.607487231,96135965.128760114,45695161.341741227,110827354.16598636,27965423.98054963,86400293.177183464,6502310.4465505648,10731536.228961792,22227385.334151901,22083770.330512408,15374686.83955784,51431292.635342024,48377798.862287037,11002612.559754869,1015133.7963780508,7881523.1961550182,57415094.750119835,28828796.367967814,24383971.213802051,6479873.1031991299,32234009.947311021,28936240.956922587,117571899.64829145,40119083.85410022,15345477.179333229,2940565.7906103316,56531513.734016858,10047241.636758659,2569880.9395740526,20746739.77732129
139437267.9122116,70208093.037987307,19645380.895598371,42429492.227288477,38530262.160821661,18239299.77013154,71328165.296083644,34611730.532662213,1241720.1030826792,44706502.090234362,132780944.07311638,49958348.167603098,212652532.75440609,48689111.325695947,126130413.86366233,9987382.33451459,16342380.055721018,33926182.649528541,32174092.316090975,22726624.694521669,59119200.961378962,53356829.794537827,11826042.970063187,1076624.7212751603,8766881.5735726357,80116270.862674683,43446877.98669479,43457667.546193592,12717916.195756949,67122755.789192945,54287177.274824366,192938598.84503707,57915252.219694853,22408030.664640814,4252157.4889796218,76089005.50782457,13455512.394324007,4140975.6083940822,33749675.316700041
