c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,7.7836025402788794e-09,0.096085552866578841,0.033383124243552054,0.15405583982313009,0.11745492271371173,0.22048904797896277,0.10822891393615529,0.14704472569120552,0.069580646279527966,0.033389968073826659,0.14166280921896801,8.0549339420699084e-09,0,7.5795060228145417e-09,0.045134071699108221,0.10991662753131592,0.094927307437091185,0.02160834827698855,0.06765354691662441,0.22781773108133374,0.26855044870268957,0.17204793925046069,0.07613709022212134,0.070115620097787268,0.025231742998207508,0.050789445732908667,0,0,8.6626238404718947e-09,0,8.4818442269707378e-09,0.12233293358185193,0.017397787395344585,0.0059853516469389181,0.013502997863523932,0.046879211492457773,0.074210881153236138,0.061999640534420655
0,0,0.040077245691647834,7.8221277233225806e-09,0.097165547711763112,0.061395503940147811,0.16834530314938076,0.054379023726119684,0.094291848066957812,0.0050696389901546679,7.7293765832209244e-09,0.083733269693676768,8.0549339420699084e-09,0,0,7.9219814042019721e-09,0.053921225261496217,0.039085581251461221,8.1172361054981934e-09,0.0049115992529710226,0.17386497230103415,0.21720815525831547,0.11564407811351651,0.015612887033957246,0.0093302343561519913,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0,0,0,0.061151486397157853,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380344e-09,0.019983616161397096,0.0049127915708487846
7.6359928380398401e-09,0,7.4032346919494776e-09,0,0.03734324450868954,0.0028364360154139456,0.11372984941262675,7.1610910534758424e-09,0.039420906904268589,8.3723467048102407e-09,0,0.022742797691972405,0,0,0,0,7.4763047974712987e-09,7.3695747282442872e-09,0,8.1345862268378239e-09,0.11699361542319253,0.16315761896486369,0.056230972524719529,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,0,6.9974259719884913e-09,0,0,0,8.3300050190970865e-09,0,0,0,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,0,0,7.9500003247190437e-09,7.5443543634534649e-09,0.056336459787982962,0,7.2323638189431003e-09,0,0,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0.056929841636206624,0.10592185010020583,8.0309902061870275e-09,0,0,0,0,0,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763857e-09,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,7.7188432312524924e-09,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,8.1344123659121692e-09,0.045561402414134977,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,8.0686822778730516e-09,0,7.9219814042019721e-09,7.4763047974713004e-09,0,0,8.1345862268378272e-09,0,8.0898260312878278e-09,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020569853500730487,0.062543143799320258,0.11214427159614616,0.11500765375404863,0.095364399667432598,0.12480135083924426,0.067180755315799479,0.14455750373568477,0.20600712599544591,0.0096258514148190848,0.055723274119026882,0.09501423592303182,0.081510003219800398,0.052253972156421143,0.05050889167481365,0.024443800976524099,0.0030114429309523452,7.3695747282442881e-09,0.023456521451328035,0.013996402560923491,0.14770631569594755,0.15122825075817145,0.13065572200274933,0.1176014478727463,0.11045728706143831,0.1124247476560245,0.13007919874937457,0.021229197040289475,6.9974259719884921e-09,0.0066161391976902167,0.036846694675990783,0.058509350402870419,0.037636401159071076,0.0051568177619555336,7.6653553504613114e-09,0.0066658213721989554,0.097505778115095851,0.11979652115143302,0.14236178324282112
0.34316996477778205,0.29359907323133516,0.066236885403229695,0.09459748992095697,0.15078331374796541,0.18672597642239974,0.071456186445348235,0.1800159838414585,0.25630992796187052,0.002394849805058219,0.022285526611290574,0.15124201343521348,0.17922801561268931,0.11021712096602609,0.047700306878682541,0.048413408646407641,7.4763047974713004e-09,7.3695747282442864e-09,0.017700969195497018,0.019967623478996725,0.26717410379077033,0.19831777755649491,0.22868211849369299,0.271148861078089,0.24990804215578319,0.27925167583587079,0.24194398305615139,0.20566923879506874,0.16563085454624582,0.1544775952090367,0.13892302371250986,0.15284948249340513,0.080946421259329049,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146684e-09,0.055918013594320248,0.088526356570139408,0.10154126728712909
0.31290303838398914,0.26516800919842476,0.0089566231425411997,0.054522964825611711,0.098842928952623144,0.13924020312044683,0.012044273359986479,0.12916055007850291,0.20817084933136357,8.3723467048102423e-09,7.7293765832209244e-09,0.099522197724385753,0.16715325977988579,0.12421621911166736,0.044849299960626483,0.066906519100099038,0.036068847563906492,0.02261884217575905,8.1172361054981934e-09,8.1345862268378272e-09,0.23428591796628295,0.15257654678238963,0.18834446747585812,0.2384249216460872,0.21471629625575858,0.249571346946179,0.20253031957878545,0.16243693018472605,0.11686515087302342,0.10827254215525382,0.10929168494900489,0.1271890557604797,0.035613600485160379,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0.00052500341864114574,0.034813338474649395,0.046086792676369295
0.33276114432553117,0.28568440497063124,7.4032346919494785e-09,7.8221277233225822e-09,0.071542524776096364,0.14241823492266334,7.7188432312524924e-09,0.14970924474080116,0.25235470628599549,0,7.7293765832209244e-09,0.059360317646251597,0.11051109118651516,0.064976521072429572,7.5795060228145417e-09,0.0056539424403694296,7.4763047974712987e-09,7.3695747282442856e-09,0,0,0.19432402271347904,0.095505243109181182,0.15452703683732705,0.22716799171697305,0.20436059402208884,0.26882624772340002,0.23337983841218804,0.18860483929125926,0.13061181101653896,0.049667979538093432,0.04897527309930582,0.079485500888685556,8.3300050190970865e-09,0,0,0,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
0.28582237003936306,0.23612390473556655,0,0,0.010406546623652257,0.087457676528444495,0,0.097468655099145929,0.20405470665057276,0,0,8.010895613530522e-09,0.051879582860749569,0.0018492456037307865,0,7.9219814042019721e-09,0,0,0,0,0.13850205270295909,0.034574827318381803,0.097116581530315979,0.17432411070465156,0.15029892498251218,0.22029061950131509,0.18554338557455141,0.1389967358860176,0.078670774152252876,8.6626238404718931e-09,8.4374377484763824e-09,0.025823097907488379,8.3300050190970881e-09,0,0,0,0,0,0
0.23794483592684779,0.18467296672605549,0,0,7.9500003247190437e-09,0.030056849320223459,0,0.043197824656762578,0.15374365919986607,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0.079595379244145725,8.0898260312878278e-09,0.036702430184417871,0.11881841964999197,0.093592359956601992,0.1696004120471154,0.1359486807402048,0.087602803996999268,0.024869745599974787,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0.18735298434948355,0.130394006554581,0,0,0,7.5443543634534649e-09,0,7.1610910534758415e-09,0.10130758482524238,0,0,0,0,8.0686822778730516e-09,0,7.9219814042019737e-09,0,0,0,0,0.017461681013083871,0,8.0309902061870292e-09,0.060438931865021028,0.03399220999136876,0.11667443310974134,0.08461617464334581,0.034320544174695433,6.9974259719884904e-09,0,0,0,0,0,0,0,0,0,0
0.13421743029511313,0.073398428035108543,0,0,0,0,0,0,0.046699845707792058,0,0,0,0,8.0686822778730499e-09,0,7.9219814042019721e-09,0,0,0,0,8.1344123659121692e-09,0,0,7.8991512220127885e-09,7.8924883295528048e-09,0.061226371149692635,0.031232149015096532,6.9691803439297945e-09,6.9974259719884913e-09,0,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970848e-09,0,0,0,0,0,0
0.078316978717407407,0.013598867159492102,0,7.8221277233225789e-09,0,0,0,0,7.2323638189430994e-09,8.3723467048102407e-09,0,0,8.0549339420699068e-09,0,0,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378255e-09,0,0,0,0,0,0.003389752340060225,6.9691803439297928e-09,0,0,0,0,8.4818442269707345e-09,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511184e-09
0.019835643764224756,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,7.8221277233225789e-09,0,0,0,7.1610910534758424e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297945e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511192e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121709e-09,0,8.0309902061870292e-09,0,0,0,0,0,0,0,0,0,8.3300050190970848e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189431003e-09,0,0,0,8.0549339420699101e-09,8.0686822778730516e-09,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640358e-09,6.9691803439297936e-09,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0,0,0,0,7.1610910534758432e-09,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,7.8924883295528064e-09,0,6.9691803439297928e-09,6.9691803439297928e-09,0,0,0,0,8.3300050190970865e-09,0,0,0,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788761e-09,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758424e-09,7.2323638189431003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297928e-09,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,7.2323638189430994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0,0,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,7.9500003247190437e-09,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305237e-09,8.0549339420699084e-09,8.0686822778730499e-09,7.57950602281454e-09,0.047085273237061694,0.074435184075973812,0.046375163038029577,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0.083790538482839377,0.065363857128177383,0.083997604833346173,0.015611695646640226,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380352e-09,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145433e-09,0.0018018868624669615,0.022233864879794833,7.3695747282442897e-09,0,0,0,0,0,0,0,0,0,0,0,0.078417832626035841,0.037063600006714277,0.029162636531873672,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511176e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.048414984610202549,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0,0,0,0
0,0,7.4032346919494793e-09,7.8221277233225789e-09,7.9500003247190437e-09,7.5443543634534665e-09,7.7188432312524907e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442856e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,0,0,0,0.0047565442443610042,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380344e-09,0,7.3531651878511192e-09
7.6359928380398401e-09,0,0,0,0,7.5443543634534649e-09,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305237e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145417e-09,0.017446273053422501,0.037084462513748417,0.046849399384961021,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0.00452483197849085,0.059873194880874614,0.013593285178077452,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431011e-09,8.3723467048102407e-09,7.7293765832209227e-09,8.010895613530522e-09,8.0549339420699084e-09,0.010636096078471158,0.023129540054920631,0.064581976849828346,0.089026282014670097,0.11049432565324621,0.01405677654789139,0.052756355299797053,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763857e-09,0.014231088448611319,0.05888735759774099,0.075258806372277554,0.1597982070289129,0.074420035581939423,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0.0086129007873264607,0.037164849961859196,0.058919034179334862,8.1172361054981951e-09,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,0.0021369649057438878,0.018436165657550796,0.10571306929299129,0.018020434523428941,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,0.0015595323045790588,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707345e-09,8.3300050190970881e-09,7.7788887553609226e-09,0.048282767264006481,7.3327754979146667e-09,7.2297279274380344e-09,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442889e-09,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,7.6653553504613114e-09,7.3327754979146659e-09,0,0,0
7.6359928380398417e-09,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,0,7.7188432312524924e-09,0,0,8.372346704810239e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,0.019638367747357499,0.040408987646009857,0.025910047401873526,8.1172361054981934e-09,0.00080348148790065921,8.1344123659121709e-09,8.0898260312878278e-09,8.0309902061870259e-09,0,7.8924883295528048e-09,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.014294553878021034,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442872e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.2323638189430986e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378272e-09,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297928e-09,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9974259719884904e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0,0,0,0
7.6359928380398384e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,7.2323638189431003e-09,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,7.4032346919494776e-09,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,7.718843231252494e-09,7.161091053475844e-09,7.2323638189430986e-09,0,0,8.0108956135305204e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,0,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378272e-09,0,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,8.6626238404718964e-09,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,7.4032346919494776e-09,7.8221277233225789e-09,0,0,7.7188432312524924e-09,0,0,0.0026405697381189923,7.7293765832209244e-09,8.0108956135305204e-09,8.0549339420699084e-09,0.01149151547009386,7.5795060228145417e-09,0.052185732146698971,0.064724470531951947,0.052355472666972921,8.1172361054981934e-09,0.034427173220985652,8.1344123659121692e-09,8.0898260312878295e-09,0,0,0,0,0,0,0,0.032526916462289668,0.040573699224177535,0.076182179217711865,0.061859292862712967,0.027528152279256427,0.041770911729989257,7.3327754979146659e-09,7.2297279274380369e-09,0,7.3531651878511167e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,8.0686822778730516e-09,0,7.9219814042019721e-09,0.0075440945418203667,7.3695747282442864e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,0.015079917346422222,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613114e-09,0,0,0,0
0,7.7836025402788778e-09,7.4032346919494793e-09,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,8.0686822778730516e-09,0,0,7.4763047974713004e-09,0,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640349e-09,0,0,0,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.7293765832209244e-09,8.0108956135305204e-09,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378272e-09,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297945e-09,0.023205355576578438,8.6626238404718964e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,7.2297279274380327e-09,7.0338881386078364e-09,7.3531651878511176e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0898260312878295e-09,0,0,0,0,0,0,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494776e-09,0.049068131599626426,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699068e-09,8.0686822778730516e-09,0.025252169468584103,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378239e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146667e-09,0.015834618187950844,0.024161226757939192,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.074034105699860353,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.093628461926078224,0.10162302074767704,0.070939655322178385,0.085239169650708435,0.070298246151368274,0.040550848996379174,8.1172361054981934e-09,0.025675716566635476,0.0037885645940940464,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884896e-09,0.24065231212525218,0.17395132981943942,0.19463916697915604,0.11663382133200063,0.003260459321895004,7.6653553504613114e-09,7.3327754979146667e-09,0.017255229363243751,0.029643897626047685,7.3531651878511192e-09
