c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.5685849822642401,3.2730553790803372,3.9681970108373221,2.4089545539762311,1.9361740151135112,1.9527355968029638,2.818168782331699,0.6163339320176302,0.13563463515647253,5.047157026037298,4.0041204681349836,3.4043348057635776,3.7606418813499123,4.5131866600321366,2.6828414131477425,3.7708225582935957,0.33174739445101781,1.25170547960443,3.9249212381081295,2.1264921507647863,4.941724175870327,4.2850138148431851,2.0824121956412762,0.10347115915506139,0.56425866130758351,1.6840721970056982,0.40596991005414473,0.68811347655722332,0.1017579895319813,6.4062444666730887,5.1581815201071359,4.9992983513196476,4.5367123621631675,0.88124558108190143,0.52483439182930436,1.4905370918778087,0.54237994203431417,0.32221917345678108,0.6623331439769552
2.6797188126658154,3.5152310718783988,4.204817510136186,2.5896785195052838,2.0622843828957884,2.0807976690424157,2.9989167495694438,0.62042790042077378,0.13656732279347994,5.0839951894452025,4.1934042472150264,3.6140606598032674,4.0065193983266925,4.5324556631539181,2.8320558536374092,3.797122528978111,0.33235671016181606,1.2559652248934137,3.9538732261514751,2.1420918236135238,4.9782788083098959,4.3167146862909407,2.0978223798919737,0.10378364846038758,0.56668092408962667,1.7184424340557944,0.41273458914788536,0.70287345366938392,0.1042596494160463,6.4530463722497853,5.1747330079067826,5.0276505320007434,4.5688873729689075,0.88766265631109953,0.52826793793120108,1.5123677026874096,0.55756414025074386,0.33177939375714488,0.68668868285708828
2.7864839290274368,3.7628362502755603,4.4105645242312166,2.7778108411699125,2.190411203498178,2.2111810858696197,3.1818793679775434,0.62419821565286626,0.13742632085659076,5.121152308809644,4.2242719879823527,3.6406532132891489,4.0904899392399505,4.5951360760621922,2.9046368475211248,3.8263079577546621,0.33297670035093041,1.2602694800541563,3.9830964793095025,2.1578378137973853,5.0150244205541137,4.3485593983195763,2.1132990580228661,0.10409445979557157,0.56845794706377506,1.7420345281032912,0.41801857861109121,0.71509669332313974,0.10640172308081323,6.5504996853329605,5.2609628561503756,5.0848817975610876,4.6027858579631769,0.89420755826262088,0.5331356006714757,1.5242563701823812,0.5655409111926557,0.33714456839320123,0.70363090196318123
2.873322498938828,3.8446731517596975,4.3879616793415108,2.9583906333955374,2.2281625791647977,2.2129692879716183,3.3295533965615673,0.6248019038936794,0.13744626832945819,5.1592572337372751,4.2493888189918891,3.6671426849700435,4.1354410373253243,4.6567658158984884,2.9328654502633666,3.8567185004145599,0.33360075565420311,1.2644162769937568,4.0122166085909106,2.1737685412707104,5.0518801844193213,4.3806544331603234,2.1289023766888788,0.10440633687317849,0.57021505241489834,1.7481538967461798,0.41679876813287425,0.71463824129649756,0.10679105836088242,6.5837549538148528,5.3255127601302386,5.1240916915885348,4.6374832790702953,0.90074081410403362,0.53711492282834761,1.533999212835836,0.57002136616012233,0.33990287511172412,0.71537484618363156
2.4032021983812037,3.3610764563378148,4.5250788905422521,3.0948388362206707,2.2341601339508039,2.2315402623708844,3.3452988864321362,0.62507124723327745,0.13751229328096146,5.1980195391364195,4.2749206123465351,3.671305868686225,4.1714969683770313,4.7139183323528968,2.9576207025687906,3.8865142172232598,0.33422353568605423,1.268694146595827,4.0418293275210404,2.1899718521544171,5.088828666063816,4.4111040206179259,2.1434269196806706,0.10471690078472939,0.5719407191141086,1.7612781384907255,0.41737080669797993,0.69896323829076523,0.10183752007554964,6.6480488257471366,5.4083788602282015,5.1732164480751104,4.6718403869482481,0.90743935882518278,0.54163853422265595,1.5448998437696084,0.57460468797440756,0.34298984160016022,0.72442826103924263
2.0125798117480835,2.9989767186850673,4.586257553849455,3.1166310806258166,2.2397475801104378,2.2621075142059826,3.3656850113236523,0.62665691922774447,0.13788975194808234,5.2248549850339066,4.29472552380882,3.5683627620484804,3.9090755587053603,4.001434934344263,2.694528330133438,3.2303399693879489,0.32985005634852665,1.2044118678808551,4.0653168260071064,2.2010609872975673,5.1006078915842252,3.7301675705416928,1.8332939699304098,0.10429799183448507,0.56928165863315394,1.7614069289240526,0.41853996355069278,0.69588125792993338,0.098766140706295857,6.7955040556457149,5.0554298288990607,4.7260521683020418,4.47880660549637,0.90090585894458497,0.51720092791465866,1.4919524182254404,0.54597592809537598,0.32698600006882189,0.69882203647890095
2.0709808596443287,3.1766325179690411,4.6134353142319995,3.252171247257305,2.1222955189773378,2.1706493241533651,2.9761403231414199,0.62350486185321052,0.13723476542646146,4.7616910066828426,4.1992667741187315,3.5333628410406352,3.8870595629699802,4.0233033559740639,2.714166957486797,3.2251662299939894,0.33002570950660326,1.2003288805769852,3.3936062641207752,1.9195714464948945,5.1298598585283672,3.8968691360918584,1.916400702033848,0.1047700123785333,0.57224932581482812,1.7770587773777473,0.42055844861078601,0.70200933801030863,0.099968527943326557,6.8074208988818805,5.2004579463139589,4.7903319757235385,3.8266498215542173,0.78711752270646107,0.48460873097779117,1.4336615084577022,0.53304123504018885,0.31980000732958919,0.68855007943512347
2.1579999060590316,3.3965187609954026,4.6455860771926361,3.4567205983120548,2.2303392165891416,2.2798845264890391,3.1300428723945859,0.62663624373347437,0.13795444765648204,5.0613017681029442,4.3149277962221202,3.6817482536666328,4.0379227365201675,4.2318099086006153,2.8427001821221336,3.4329797380313516,0.3320653681663181,1.2273929777462789,3.5701841060976727,2.0346575452880997,5.1635029400307602,4.1577724668374305,2.0402231162175926,0.10531884068657456,0.57525873831101126,1.8029480475615622,0.42577631216653716,0.7144758924677872,0.10217450554627085,6.7883167319631417,5.3192161433732394,5.0163391761217895,4.0944324547993816,0.83634251142624916,0.51131489616749182,1.4931698867513852,0.55577564336626151,0.3331387235863581,0.71903782338408306
2.2669760074991623,3.6376691676318562,4.6799375263038128,3.673595598343756,2.2571608038954629,2.341999154784538,3.3173112691448963,0.62956821755314041,0.13862801382292228,5.22074386083756,4.3466721084660289,3.7078780348509972,4.0980172694056103,4.4875411839993964,2.9201577402341679,3.6541847264473168,0.33404252750527103,1.253487494735146,3.8148663203325244,2.1365329505900617,5.2001006419079756,4.4080328488991585,2.1450734044198345,0.1058105903783202,0.57797823818184479,1.8125607254558649,0.42911053213785566,0.72437785465397198,0.1042219097392473,6.7243443921745349,5.3171297802213928,5.1357293314095296,4.380707075357301,0.87974769292920751,0.53110154268623166,1.533200144770869,0.57052637856296562,0.34187383142913635,0.74091955668835507
2.3805364394461077,3.893817988721044,4.7145900933698464,3.8897519975437622,2.2740570306998928,2.3755848349640702,3.3901724694971485,0.63136662814675448,0.13905016135746168,5.2812922829640296,4.3790168673207992,3.7364252862574667,4.2147876991420334,4.7058366601493109,2.9877437835441469,3.8913729911083061,0.33597785696682297,1.2751025092775785,4.0671194026759308,2.214112207449872,5.2401659545415198,4.4429636226278237,2.1619569131370673,0.10613190132406899,0.57978815611756729,1.8201309026047989,0.43174131361585866,0.73300153228837439,0.10610914497222189,6.9048644312727268,5.5099222471039884,5.2552615550699882,4.6707264972350959,0.91537174176969949,0.5482370147039104,1.5677800197282719,0.58331358777855824,0.34946825443175994,0.7604428418071183
2.4913497739112263,4.1562440906924749,4.7495113555377291,3.9239315303236006,2.2910312887590205,2.3932754022492873,3.4158689982009509,0.63259912561462461,0.1393455427480968,5.321299473444653,4.4115423656280983,3.7644114462898992,4.2658484806812593,4.7769873031032608,3.0198231092379375,3.9219019648356719,0.33701497866768604,1.2805912340533028,4.0976479595388779,2.2307829209478589,5.2790177147220172,4.4759138554888045,2.1779870669961685,0.10645122952240429,0.5815872605165685,1.8276532752104884,0.43408125953397048,0.74086617950262468,0.10784875304325497,7.0054036967282718,5.5733130311913293,5.306307358748005,4.706494614677232,0.9222820595625324,0.55291615129405203,1.5797116957174617,0.5882857769028994,0.35249317865050567,0.76921473682056307
2.597043592347331,4.4241214811377612,4.784656128346243,3.9529689696743633,2.3079571479310754,2.4109625284330116,3.4411578093480428,0.63337321456695261,0.13953778646122952,5.3611710185999186,4.4441913693670356,3.792173909886388,4.301011238085521,4.8222927531846551,3.0442055378377693,3.9514894036834098,0.33764178178880228,1.2849425922113202,4.1280058351558031,2.2474026922301187,5.3181472083040227,4.509052239938657,2.1941091317138373,0.10677172295064141,0.58339268105110853,1.8351812983666418,0.43617218657606394,0.74801808100174627,0.10943592090735445,7.0705974504175266,5.6337737753636592,5.3512195258555648,4.741389273804165,0.92913949155417308,0.55728634931413157,1.5909719247657903,0.59264568931597106,0.3551054090578129,0.77501738960405575
2.691080270449052,4.6961725280638156,4.8200648605668945,3.9823170370030843,2.3250867176852847,2.428841621552003,3.4667056858274696,0.63414802360900058,0.13972742674723587,5.4014577698025468,4.4770103577792426,3.8204297048067235,4.3358417501073729,4.8644726187661211,3.0683128595259084,3.9813726764078208,0.33827041829911564,1.2893112575215482,4.1586402046874298,2.2641835290475121,5.3575721864578236,4.5424888094545244,2.2103799338223746,0.10709350468657441,0.58520540495143025,1.8427531138903606,0.43817208277659991,0.75471346914438597,0.11086597556281032,7.1799559797244017,5.7028040681847223,5.4045845267550767,4.776782540386221,0.93607059189630981,0.56208084857575114,1.6029198979446651,0.59716614399103207,0.35781067992339838,0.78090358261366688
2.7970899748106124,4.839696608970022,4.8557383424773573,4.0118090686251069,2.3423144558877285,2.446830821753351,3.4924277583444732,0.63492234830338512,0.13990030495472167,5.4417966304171754,4.5101594873204673,3.8487934134843984,4.3677871287243324,4.9004758315489498,3.0909698365371581,4.0108044544366965,0.33889732852718768,1.2936682864768456,4.1894376701664466,2.2810217547714235,5.3973830039700053,4.5761896976570036,2.2267761508165371,0.10741661036660108,0.5870253481234462,1.8503483403080321,0.43956617023435207,0.75939198283098219,0.11209074620165588,7.2091268617415123,5.7332306800196244,5.4387280173865236,4.8122277735235341,0.94302391804648233,0.56597145111128633,1.613464779479443,0.60124584449415819,0.36026353607755429,0.78630481935219043
2.9016713526254887,4.8755189874786931,4.8916605145560883,4.0411935125743437,2.3596520427798322,2.4649424571660021,3.5178988258967916,0.63569366811873784,0.1400725154267328,5.4824222674565499,4.5435439853564548,3.8773495484763054,4.3996371144575761,4.9381826526690666,3.1137750093084824,4.0407673313332042,0.33952713083765962,1.2980445201997866,4.2204887262826967,2.2979655148893032,5.4371463809418676,4.6100466970719483,2.2432511450347707,0.10774057303202642,0.58885007019747115,1.8579663171072189,0.44082395020634674,0.76301107051825812,0.11314358411853835,7.3266737490964635,5.8004189838848736,5.4932722992722063,4.8477999678360693,0.95001786092903584,0.5708416036226166,1.6255766448836704,0.6057351941194925,0.36295251230130637,0.79216503452963638
3.0038166578691827,4.9116266571964768,4.9278514290610076,4.0709551312720045,2.377094118163313,2.4831675815568421,3.543855569107158,0.63646647524782929,0.1402450447229299,5.5228258483438264,4.5771451708761424,3.9060018623912072,4.4322397880281352,4.9782183964042854,3.1370891038240218,4.0711504524649422,0.34015849244082302,1.3024268201509974,4.2516811468474547,2.3149273362070639,5.4774459792867605,4.6441078932267734,2.2598300483190723,0.10806595584934216,0.59068257280128977,1.8656092924578109,0.44208353798386751,0.76651536804559428,0.11414175375133494,7.3891381360052177,5.8523018317253257,5.5370498716171417,4.8836616183053536,0.9570359983776402,0.5752098037979767,1.6369163152913875,0.6100568149214084,0.36554594237788479,0.79784656589948078
3.1022499950168978,4.9479644759878729,4.9643051450811013,4.1009775733101952,2.394671693961564,2.5015319962339149,3.570039024014521,0.63723933891402096,0.14041757861606216,5.5635519237297473,4.6109857466789164,3.9348542451935122,4.4637339500470858,5.011562900978892,3.1595610332248709,4.1007541838673287,0.34078767219697753,1.3067982623464558,4.2830902831490603,2.3320141851007787,5.5178873532633164,4.6784067692094524,2.2765218378278975,0.10839243027337195,0.59252107882788196,1.8732774637331706,0.44334444552304958,0.76990910911027477,0.11508356903441462,7.4260444505960832,5.8871800074069203,5.5735895177674424,4.9194004617999934,0.96408626319919732,0.57924650790902898,1.6477531608063312,0.61420246425363778,0.36803906638277673,0.80333890401930264
3.1966798626452451,4.9845546501855607,5.0010005280606711,4.1312852416479187,2.4123932680647173,2.5200422629225137,3.5965081670279639,0.63801264849808048,0.14059020275140283,5.6049747009985671,4.6451394642211676,3.9639830251075225,4.4984697211206228,5.0525544690210449,3.1838626611153975,4.1316863097748513,0.34142160135795691,1.3111975299630083,4.3148327404925659,2.3491075982004443,5.5587536849969608,4.7130675558496486,2.2933842143986762,0.10872034283119747,0.59436752951309413,1.8809788720957628,0.44460772079861549,0.77320083374787485,0.11597285983073523,7.5194234020545236,5.9431789152543679,5.6231151163800428,4.9552319595972909,0.9711494859144344,0.5839014216823365,1.6595916968075966,0.61870905825011868,0.37072328290785367,0.80920684287312039
3.2865442923873252,5.0214402208802564,5.0379809412917353,4.1618379426559979,2.430255508967746,2.5386979990621708,3.623111062913047,0.63878545236248419,0.1407627086110167,5.6464696766517593,4.6794978861755192,3.9933887477126238,4.5313357302271262,5.0894680560922563,3.2072299718997423,4.1621425268136951,0.34205452807392983,1.3155908982454239,4.3467572821324705,2.3664916826324771,5.6000654956309699,4.7480697116130495,2.3104110366114754,0.10904969796552819,0.59622198833165974,1.8887148183763784,0.44587323390029088,0.77621669956962924,0.1167879024903385,7.5457818869638844,5.9834649497594041,5.6595789591082672,4.9917915163307773,0.97833067140718744,0.58797744860181045,1.6705384626688093,0.62293500032602689,0.37326403993112184,0.8148021158360631
3.3303273271357838,5.0586212708735294,5.0752608211445551,4.1926445820507299,2.4482574301564783,2.5574979813279319,3.6499859424854071,0.6395585798513469,0.14093527880846518,5.6884292340547349,4.7141430968112923,4.0230072640100918,4.5655895392445816,5.1272344423459986,3.2312304004589318,4.1928844250693595,0.34268873174172609,1.3199900131609485,4.3789460111487122,2.3840454682933747,5.6416027606127503,4.7832722340614753,2.3275384156011247,0.10938019808753853,0.59808277856310099,1.896477395909971,0.44714032023855893,0.77864688288370087,0.11731635264917499,7.6411300350193798,6.0362472462954067,5.7089240540022566,5.0288494058601509,0.98558687432333747,0.59268627842308186,1.6825008443875069,0.62745756556523791,0.37597611296525291,0.82073391155239261
3.342944994603966,5.0960474165996326,5.1128098646755689,4.2237534797663727,2.4663854594079631,2.5764308467135031,3.6770495045155451,0.64033141230258239,0.1411077754561397,5.7307921073183943,4.7490558802266882,4.0528079351790796,4.600510898019432,5.1699583650040797,3.2559204337056156,4.2249196841696772,0.34332755082265287,1.3244190262115088,4.4114256392374713,2.401762462257413,5.6834394385759346,4.8187441037877754,2.3447945551769895,0.10971195531526129,0.5999504850453371,1.9042665477430401,0.44840867832723069,0.78107970421269046,0.11769422866663072,7.7210870431640819,6.0920938217524503,5.7557867362049828,5.0665600446155077,0.99292526378026014,0.59730442217633772,1.6943484727130802,0.63199058648284678,0.3786950183629762,0.82668511485100105
3.3555876594150988,5.1337355738178285,5.1506316758175572,4.2549434799645445,2.4846193328465689,2.5954816091368653,3.7042145039597063,0.64110333524904073,0.14128006384777295,5.7729798134259154,4.7841725380156435,4.0827562098589656,4.6335687115148474,5.2053213793174153,3.2794327272896515,4.2555966882832106,0.34396254366131035,1.328823822056469,4.4440149766911405,2.4194748209777299,5.7253823507689932,4.8543229993531503,2.3621106472790672,0.11004469416502273,0.60182361521412053,1.9120773207465964,0.44967756220695998,0.78351401590715752,0.11807240339713453,7.7514317213547805,6.1252098608724648,5.7919101361727447,5.1036567428545707,1.0002368511740618,0.60140763820960064,1.7054043288882945,0.63625450901183256,0.38126013576001833,0.83234202613966635
3.368252892351606,5.1717215092599851,5.1887246247204741,4.2863905067222987,2.5030033838216492,2.6146855215988563,3.7316273681202405,0.64187544969352373,0.14145238729611315,5.8157591022123452,4.8195749231814444,4.1129602360339481,4.6676873363486573,5.2435125300727092,3.3036138201963725,4.2870450702798761,0.34460041996168173,1.3332458802695613,4.4768997983730179,2.437391624678408,5.7677325812032159,4.8902390614360742,2.3795865946806165,0.11037883415654226,0.60370448048816738,1.9199202066545984,0.45094855363162639,0.78595267332436947,0.11845124620468708,7.8063134696774821,6.1696340191911476,5.8342247513345438,5.1415041163456756,1.0076457242920089,0.60583457805404684,1.716992792959841,0.64069341945816372,0.38392110540285046,0.838189976772582
3.3809359308340072,5.2099915487306134,5.2271147562032629,4.3181240780044634,2.5215267573182962,2.6340353605453655,3.7592570257799487,0.64264751724879798,0.14162469399561275,5.8587951620477261,4.8552351978526014,4.1433990546877775,4.7029114250536539,5.2837867462803159,3.3284180136123345,4.3190198970824634,0.34524027777895511,1.3376786521838797,4.5100273617416722,2.4554277112105249,5.8104479333490779,4.9264310356203946,2.3971980792798093,0.11071429923451971,0.60559268972510516,1.9277933963088878,0.45222137273246932,0.78839512478646467,0.11883066424509597,7.8820788169470033,6.22245304501911,5.8815029777641197,5.1796263781909895,1.0151056796184481,0.61051256486691363,1.7289955927295011,0.64527455210431761,0.38667016628258838,0.84421383688367713
3.3936435074900162,5.2485627410333571,5.2657893857785956,4.3500799258326373,2.5401889094586756,2.6535285387869334,3.7870777708360426,0.64341933364980308,0.14179693710209837,5.9021696047151853,4.8911617546540516,4.1740762186528686,4.7376080392277844,5.3226003929399885,3.3529891552254401,4.3509056488164131,0.34588050244316548,1.3421147363276296,4.5434024573732046,2.473601910082643,5.8534865056734704,4.9629091707974968,2.4149475536144802,0.11105105964316765,0.60748805943861173,1.9356964089285225,0.45349582007715622,0.79084110831868437,0.11921065034425982,7.9342325364541395,6.2672458091952343,5.9238886837849511,5.2179808083488659,1.0226196943550245,0.61497740127867739,1.7406889585105256,0.64976377402527086,0.38936727547960281,0.85014254495721109
3.4063487768663459,5.2873818125737415,5.3047478559952195,4.3822593786519599,2.5589782284065761,2.6731571169004908,3.815093398337261,0.64419086854842866,0.14196911019173719,5.9458426742788308,4.9273499325594035,4.2049514550196028,4.7727048458134229,5.3620061052655341,3.3778141528014283,4.3831496584414804,0.34652216460160734,1.3465577048274868,4.5770192140310719,2.4919045373663553,5.8967795917104056,4.9996232611829328,2.4328126514433559,0.11138902435394439,0.60939007475191453,1.9436258865681006,0.4547714696097549,0.79328954828301168,0.11959094997039631,7.9975689207590586,6.3143852932808375,5.9685605170142537,5.2565725244248442,1.0301853807737174,0.61956707929344734,1.7525992446176166,0.65432364221732153,0.3921058381111075,0.85615663035578982
3.419070800711586,5.3265020859401595,5.3439961445187238,4.4146937532771062,2.5779081849505863,2.6929324234235965,3.8433101632261222,0.6449622308193188,0.14214123820672592,5.9898534009122262,4.9638016466261501,4.236050550754686,4.8079793518129348,5.4018454317182298,3.4028054632808642,4.4155464121043586,0.34716482463303472,1.3510067675837256,4.6108804337141409,2.5103451253232492,5.9403814149344907,5.0365915150908238,2.450802611308196,0.11172825321163495,0.61129907762231439,1.951584107731873,0.45604866841722785,0.79574138466050759,0.11997176810939883,8.0577832427058116,6.3625761582990696,6.0131588777103806,5.2954680598511406,1.0378085648699498,0.62417213896011747,1.7645561440168893,0.65890552604899455,0.39485792638412692,0.86220229782512081
3.431784211898627,5.3658818789729024,5.3835283927216482,4.4473523363551415,2.596959090245226,2.7128396546566029,3.8716996371081001,0.64573315634513218,0.14231326239179126,6.0339236812650894,5.0005114417319643,4.2672802850740963,4.8433056490968536,5.4416092012440229,3.4278766309654705,4.4482210992617661,0.34780872522510226,1.3554626210713538,4.64495772524287,2.5288581770305525,5.9841165802802054,5.0736847658556048,2.4688585909526664,0.11206851492073586,0.61321375928340227,1.9595637984156793,0.45732644153235419,0.79819466912036385,0.12035273964690904,8.1122292178560134,6.4086037963961306,6.0567392086987875,5.3346156999604304,1.0454694023427629,0.62874164654621278,1.7764803709929922,0.66348417184606023,0.39760901353154721,0.86825102220553962
3.4445480848862284,5.4056142805584546,5.4233631597320029,4.4802710092334506,2.616200916815945,2.7329321458307643,3.9004090010396539,0.64650475717515377,0.14248542814693238,6.0788116664604832,5.0375313995001001,4.2989807098255968,4.8795503761647101,5.482674785869242,3.4534488193014234,4.4812901460733476,0.34845425106000893,1.3599278140901458,4.6793765363909783,2.5476312990346988,6.0286712320957774,5.1114348732077115,2.4872183023086971,0.11241072738898647,0.61513927877573937,1.9675922019245484,0.45860827104045254,0.80065577404001875,0.12073495683553769,8.1799361459771038,6.4583145250414926,6.1031319765357743,5.3741972470042843,1.0532268575706309,0.63347527611096466,1.7886857397717877,0.66816395756472724,0.40041912989297707,0.87441976454492409
3.4573100387352045,5.4456199243434797,5.4634904511194184,4.5134307617776921,2.6355619259969507,2.7531558489504331,3.9292716754042081,0.64727579384697875,0.14265746228977641,6.1237601326917641,5.0748013950569097,4.3308010018456544,4.9159123056039098,5.523762601839926,3.479133812577893,4.5144940417293897,0.3491006636364315,1.3643975266057082,4.7139874264872796,2.5664726095787489,6.0732638727013528,5.149241688175362,2.5056168364074698,0.11275385976494541,0.61706989111103705,1.9756402339128858,0.45989040929976821,0.80311795968218413,0.12111730721481187,8.244812217335646,6.5075460839877879,6.1492095598406431,5.4139505348397048,1.0610167583337702,0.63820483164318642,1.8009058489230167,0.67285454344436846,0.40323633642135182,0.88060750997106341
3.4700811344671605,5.4859098198070857,5.5039121074303363,4.5468087940348356,2.6550633031709863,2.773526697668879,3.9583494028447501,0.64804667796901605,0.14282945532258581,6.1691508913789432,5.1123499445546914,4.3628460670525584,4.9515814950252031,5.563048954164846,3.5045007090087803,4.5476426450464906,0.34974747030961006,1.3688700782038707,4.7488731383713692,2.5854805104125118,6.1181930481567299,5.1873403278826187,2.5241556106276581,0.11309830578469492,0.61900774668668446,1.9837172969733192,0.4611740361573865,0.80558325123669783,0.12150010598882408,8.2833370533885571,6.5505799053076945,6.1903495672710873,5.4540171310442274,1.0688724256590278,0.6427229599829517,1.8128225713242236,0.67744986322227441,0.40599967648562596,0.88669579225397699
3.2879695808918523,4.6663217272952746,5.5446324226332528,4.5804762282885374,2.6711699742984543,2.7883641490434452,3.987140135924137,0.64876576951035037,0.14298932237018688,6.2147150815715619,5.1501718260258951,4.3918719703156821,4.9886330129384051,5.6053191421155502,3.530666120653299,4.5815412264159123,0.35039682779170761,1.3733566441758476,4.7840028966297492,2.6045915164280102,6.1178771879049343,5.2236940828033749,2.5403465863762671,0.11340512397548791,0.62069590606829361,1.9817223988838131,0.46082299949501698,0.79954997842254194,0.11992507451780411,8.3343964160703319,6.5998464532221384,6.2346820654802482,5.4943138051848903,1.0767732299251467,0.64740657875037366,1.8250201856997574,0.68216298998983449,0.40883162088243802,0.89292294160825192
3.0654202213283535,3.5207646413591132,5.4740477643678203,4.6053602983819584,2.2861598081134238,2.407692819762814,3.9769639329026369,0.64569406383984429,0.14227775369945139,6.2536520453667945,5.1477447873469311,3.4264123041531018,5.0245843834702715,5.6459710968327679,3.5544921148486259,4.6152147444642413,0.35104609192567982,1.3777617850959063,4.8063396511265539,2.6200587845368433,3.925429751282866,4.4782521343125339,2.1554863418385835,0.11042551368954703,0.60229162488127386,1.8377447110860203,0.44063929676340569,0.75490327272550928,0.11307004206330956,8.4327763957826072,6.6522473283223862,6.287100047192979,5.5346801742191847,1.0836407500037011,0.65213971621345279,1.8340366154625467,0.68585577539906573,0.41080526937583933,0.89735650622795726
3.0665469609433931,3.3910185601395604,5.5418150329741769,4.6259047250332586,1.8451512530338323,1.937242405723598,3.1413848599654517,0.63323618931649028,0.13944927026594378,4.8139213748296177,4.7819213843701789,2.7536620858803094,5.0619927849323405,5.6886115332122502,3.5771601394269443,4.6495018452843224,0.35169543512130441,1.3814987821617553,3.6168501205663199,2.0313552499999799,2.9103485430651146,3.3083963738682844,1.6069404273208028,0.10683253308396165,0.58009490143645004,1.6981454956672195,0.41700325519484066,0.71486057712682805,0.10780312188598404,8.499297572027686,6.7039214655118817,6.3285351690713414,5.2790517664545105,0.9006413597175702,0.58982749063311901,1.7095504854311412,0.65428813566680366,0.39280817156973985,0.86269979085792226
3.1224526432899831,3.4881130443780024,4.4142654457598347,3.1957905284550217,1.9118590112654648,1.9807227973837604,3.0942385434060307,0.63280403197645052,0.13932942733022244,4.5492179079302497,4.604795352258285,2.9192275863803645,5.0821090827807351,5.6992274402789445,3.4788903035957643,4.6279022338826898,0.35192866355253583,1.3750836585564521,3.5179811702100166,1.932635848316453,3.0703182580505226,3.4533130246110484,1.6796097665017828,0.107719731349586,0.58567825694008624,1.7319186420164958,0.4204666740149261,0.72020216040899454,0.10869589632302611,8.5577818042705722,6.7327466152917799,6.3425722153928081,4.8819483923393019,0.85248649355969619,0.57140692631361578,1.6631318845816085,0.63263410065758552,0.37520816946536484,0.77929094259234455
3.228998148847209,3.7614801030745455,4.7330701600646643,3.4399645188679413,2.0637585596537926,2.136060511269855,3.326267316330572,0.63750434372764964,0.14039390803532642,4.9365994787726066,4.9337187159936358,3.1601938440965314,5.1187319132551359,5.7385432304190127,3.5816706585635933,4.6776001350723284,0.35279990509397818,1.3863354289213643,3.805616768120748,2.0938533070014937,3.3321666819564952,3.7508531490023778,1.8233882564579298,0.10901869128281648,0.59372342633518671,1.7857116439756215,0.42970102338998462,0.7388591743615055,0.11163145844935256,8.6195768742983709,6.7776163955152873,6.3880977490274029,5.284644980238804,0.92242795555243784,0.60038689601972228,1.7394811390495721,0.65922484541046011,0.39156284929133778,0.8173013435300599
3.3322576089175127,4.0563947222026187,5.0627517305113461,3.7052314568393001,2.2258456332215211,2.300859053306747,3.5697959929410792,0.6418901404445535,0.14138721022280595,5.3666506516411125,5.1498998585321365,3.4219350021234169,5.1563340412182246,5.7808472325465736,3.6245473855167063,4.7122495287059731,0.35345452396161975,1.3908579754343418,4.1150193459792241,2.270212421531332,3.6325281474943769,4.0765483813812731,1.9804212833903081,0.11030595505851762,0.6016531156110575,1.8392222635940696,0.43865814771662509,0.75704883347458496,0.1144894725902957,8.6748566186896561,6.8245424408554589,6.4334976860167323,5.5241327457808405,0.98640158385150178,0.6257221009157059,1.7977654136608452,0.67788799669060096,0.40344798937826393,0.84774889231926664
3.430333159739916,4.3643370464765123,5.3983852665346292,3.9811938070301536,2.395867405217682,2.4731447463738614,3.8214697655532883,0.64594566580442847,0.14230566074730636,5.8282891668579699,5.1881299377717278,3.6994374212120826,5.1950081023059944,5.8250740162162131,3.6516705374271705,4.7473717029609332,0.35411077520978729,1.3953883022396427,4.4411071988604753,2.4576477051265222,3.9645851421321825,4.4256848178913577,2.1483694518720342,0.1115464242628804,0.60927112911674974,1.8909762896130236,0.44714917337737436,0.77436023556173328,0.11719618042865432,8.741982497663022,6.8774341551486566,6.4819740732589839,5.5654161245551208,1.0422698589334805,0.64739498780742077,1.8369477712035975,0.69059632930668846,0.41191876326943033,0.87198507372844281
3.4859841004413696,4.6843684586922967,5.5530726251861404,4.2662634070382852,2.5713420869714292,2.6505710609235358,3.9824431924260999,0.64919550015542216,0.14304474787477631,6.2006744383683667,5.2265615925276183,3.9868283411890739,5.2338150662112017,5.8694069934730138,3.6789283286072179,4.7828348864610577,0.3547685288812108,1.399926787055856,4.7710175206773995,2.6023515800845369,4.3043876074117549,4.7887848904265429,2.3230085106830249,0.11269096802113733,0.61631068324254945,1.9398760429774284,0.45489205135880972,0.79016779805106196,0.11952597905761875,8.8104398864880338,6.9313788905678209,6.5312373891436737,5.6071497189138393,1.0845361824711632,0.66391868518623109,1.8675862871069202,0.70099154152299437,0.41857759202984135,0.89266005577082541
