c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.87396950645591354,0.84674629167618842,0.93425966431989371,0.8849964949768534,0.85209418870820797,0.89022060485895127,0.88477269918097856,0.94429067173607439,0.91858609605562414,0.81748270346896468,0.89348299815510568,0.83371664800178913,0.84463847292690553,0.83276168839166054,0.8893010660130356,0.85513309774662127,0.90164013658265385,0.9237654934681131,0.85103628713485269,0.8417019759960136,0.81718187400637721,0.82890489654838684,0.83541218594021704,0.83809025370782064,0.85928169536452115,0.90077885807720548,0.93337042205981258,0.9651660853161963,0.9805440068037653,0.78558306072440731,0.80294471942512613,0.80099453193207848,0.81254384186376161,0.8826748849640832,0.90046661386195881,0.92213638890470573,0.95772941981685022,0.99896694926294527,0.94858885484408906
0.86426146248920621,0.84083236460356414,0.92342131727782162,0.87427993340455834,0.83603419145512003,0.87881590983265423,0.86777765333115242,0.93276003114103878,0.91059017114840191,0.80886991956546106,0.87848670003221074,0.82397807417522362,0.83566024781619452,0.82594792491812674,0.87814809183133968,0.85295626320386608,0.90100480995652787,0.91928018251718957,0.83963014767596578,0.8325871142510991,0.81096673595421409,0.81833836987697173,0.82497757050301423,0.83193149959472934,0.84925203067664778,0.88354733369742255,0.91811283487972595,0.93788571221142369,0.9546870416589297,0.78047940074431954,0.79670729752839498,0.79679785056265007,0.80346434011808832,0.87459518617471887,0.90595452524945974,0.91902056601698268,0.95158574085956071,1.0037000727142533,0.94369010304521606
0.86274322578755513,0.83981124557593312,0.90435609680488838,0.86512506437963377,0.83043580878857925,0.86821414589786261,0.85247011841379428,0.9237666707445501,0.93246480348964789,0.79991840708454576,0.86237759596606145,0.81891929867512037,0.82254627682601755,0.8179067256534378,0.86149526112414621,0.84084010029155964,0.88747907144749483,0.90228065226510101,0.82807580295432093,0.81933462278156921,0.80692251618530131,0.81271358726019249,0.82061880321514502,0.82609228236065679,0.84422235826332048,0.87542578558521367,0.93207181609288214,0.92068387545361441,0.93157926529890178,0.77749804504397846,0.79302981394110239,0.791294431557519,0.79970018676216803,0.8587361008766482,0.89272745861997371,0.89892414955116451,0.93340201952026147,0.99471057683089537,0.93014680521703452
0.86369076942044476,0.83905084380026618,0.88295256702190328,0.86200714594392325,0.8297343216751738,0.86186508776892345,0.85157341769296346,0.9126994341404816,0.93395258576355511,0.79658271973716643,0.86009207731367832,0.8212387837611913,0.81748874577023045,0.81316930510460217,0.85346941841506119,0.82946669748351631,0.86941960123451201,0.88459367053563098,0.82072120595897258,0.81549075048715924,0.80769126916321743,0.82063455163674726,0.823393615837684,0.82365088671265774,0.83047718981741792,0.86837996115628413,0.92047993635896264,0.90551028724971061,0.90429401229631601,0.77440070012756046,0.78949621675542503,0.78786520243306846,0.7957754569087655,0.84674964375416628,0.87770856564674893,0.88908235324306906,0.90724622168964952,0.96870552394560694,0.90758496058444038
0.86604593961082443,0.83598869666289322,0.87784847368566843,0.84650405809715834,0.82321460582159056,0.85711453439276808,0.84128415512601495,0.89913083106898384,0.91261057612967778,0.79245462858619053,0.85125195324018044,0.81436183632037484,0.81275517402639486,0.80808802617417708,0.84625219081270886,0.82428428379054908,0.8585284171891735,0.87155640838576132,0.81883740293674934,0.81243918401665327,0.80044068373732669,0.81248528303192236,0.82063263662968844,0.82018845640071147,0.83502300947022512,0.86740787012870391,0.91016696441576583,0.89976940197304145,0.895430424972399,0.7709315203108712,0.78552952998117731,0.78402691041542572,0.7914273131837023,0.84683094083385324,0.85964427888267758,0.87479746463623809,0.89418093908752649,0.96444819080414557,0.89111087473862227
0.87241860212089783,0.83121399746062208,0.86668231275632013,0.83640812700350309,0.81941974345061575,0.85190094304295771,0.83789446415123792,0.89163084503918055,0.91240234207024473,0.78823823829084616,0.84424526573476677,0.80826536081840772,0.80755991424942541,0.80261758230847202,0.83911369638782041,0.81895081638499068,0.85163231949250506,0.86839715999385236,0.81337781871238046,0.80707272058401791,0.79565054534634572,0.80626084571992285,0.81372345592266915,0.81590537758825543,0.83058086779426632,0.85702204817910099,0.90452228232998244,0.89967909938446933,0.88766634176016079,0.76725453197170046,0.78126465394021549,0.77996878183261098,0.78696716014420875,0.84027798054156932,0.85205267888677616,0.86446775570077217,0.88439116517428296,0.94322038121930929,0.87771263148709255
0.87980569651243312,0.83149876902868791,0.86599760278009708,0.83829107955799154,0.81550318274818934,0.8488778923461926,0.8366739640232993,0.88967563973859376,0.90690844262205828,0.78451283997247456,0.83732193230755636,0.8065621209209809,0.8020629393005777,0.79683617625313319,0.8349602769394,0.81411484605598616,0.84506711389720779,0.86746423412006857,0.81421113332965811,0.80641017683576077,0.79220189983771783,0.80459741246340921,0.81324049165055146,0.81236846164531351,0.82315764401320812,0.85331638844932389,0.90382002926907079,0.90091789564297875,0.88963516284411182,0.76376849973571459,0.77717187834893287,0.7762808325311209,0.78346781893912953,0.83390679095431441,0.84163290074886798,0.85414220839329713,0.8769254858026081,0.9491842253348407,0.87825905579512464
0.91085383154265109,0.88438432724425187,0.9030376404053686,0.88197145671136612,0.85632250150334455,0.90393565502618722,0.88861108204353356,0.95256329609629065,0.95125672068209255,0.83360360232706843,0.87122755440456245,0.82252888689660175,0.83980046229506955,0.84275406875788128,0.88885319127707807,0.86834266192832399,0.91602538053583837,0.92574421759517034,0.85265297616307745,0.85209758097727883,0.8140709857794789,0.83042272830607633,0.83380128330019831,0.84744070789775117,0.84755865452227752,0.90927280477578465,0.97649443130020797,0.97669472148680403,0.96250403237421478,0.78550020699505985,0.80702428729904918,0.81168714481731585,0.83152814224956884,0.87554925754655111,0.87219496070991298,0.89459432738227984,0.93089790924061344,0.98550075748994481,0.92582737891132072
0.92233475997504333,0.89760524058182112,0.94719623067160585,0.89678043562254417,0.87263055947983736,0.91698459622449935,0.90648156516969058,0.96564970240881287,0.95738220479537406,0.83627584460830351,0.90525767533258994,0.84668565364215642,0.85415867029844206,0.85819738155448755,0.92048382886811753,0.89101666617200415,0.93783110291148264,0.95314032891091571,0.86576524191394055,0.86066551485860576,0.82794843653040229,0.85318625879915522,0.8527232581045322,0.85652672691289244,0.86380906178048733,0.92333533183314043,0.986307496042232,0.9900565411739054,0.98403804700070507,0.78662320480979775,0.81794921916337426,0.81729922984051828,0.83650973728225375,0.89408258246884031,0.90266700798834743,0.94833436099702728,0.96595447937925794,0.99422086100819418,0.9415449263491722
0.92752406079016581,0.90168378263061533,0.964265708258779,0.9034030379957283,0.88014226320004585,0.9249179026537363,0.91353367998671331,0.97435946940628182,0.96662539998400376,0.8427345277422178,0.9158679808568797,0.86505865153164097,0.87263475019458625,0.87076105926533343,0.93091743034770646,0.89471146538463509,0.94206182147967066,0.96355923311211789,0.87180484463060059,0.86807141788666342,0.85484569048588321,0.86588903205175416,0.86724838742735244,0.87080972073244989,0.87863291208920347,0.93465451072370087,0.99706487770305874,0.99571268764524157,0.99221058183453015,0.80845889903653589,0.83169544429206044,0.82986888326205877,0.84971354337138383,0.90653432333638373,0.9185005936487991,0.96176967526934198,0.9788814597198241,1.0000925934934757,0.95127616878650167
0.92156106810494365,0.90530968550623381,0.97036315479684276,0.89682729972275166,0.88671071440719451,0.93123877929691246,0.91591737181009514,0.9801269152581602,0.97878187515084902,0.83552139188295826,0.92290264937143174,0.87828232710161902,0.86929126887486008,0.86881908240090489,0.92581375644991959,0.88457757287455296,0.93529267355821966,0.95405662126410273,0.87312700067206672,0.86445897563033758,0.86495866168841218,0.87458179041404671,0.87667276780679471,0.88414979436324836,0.89020718505523688,0.94244342172147422,1.0027448352989106,1.0007048672706393,0.99758030386513508,0.80692870375263148,0.83034273446046225,0.82681480032324584,0.84159008257483314,0.9139673348298446,0.93257449674521131,0.97448880703783092,0.99282009770869695,1.0168888756070629,0.96556732551238711
0.90617651470914062,0.89114157634799107,0.96591267433784767,0.88939303311834628,0.8783852614130182,0.93053066031036058,0.90543648650993147,0.98355258532335554,0.97047544685593568,0.83223620229074247,0.91109232987795641,0.86760128635911271,0.86704194804202739,0.86685582040605225,0.9201794800393962,0.88220669863915657,0.93200299379147111,0.9443030827710539,0.86075299367459801,0.85803135892337834,0.84753530636380803,0.85746662181495159,0.86475648420605933,0.87869822862196589,0.89197060837871589,0.95370105959369877,0.99724837600162297,0.98977989082199858,0.98507772947380268,0.80465165081592871,0.82838136956816411,0.8250083717686385,0.83956673037119967,0.89629497402634284,0.91933501041903987,0.95845415774635978,0.99230844770137983,1.0114081974767111,0.95212936599937414
0.90431899529100368,0.88633863166403393,0.96230037847758598,0.88518999097803841,0.87425503583455311,0.9250067301374435,0.9016263717538,0.97660052017485288,0.96154833649869065,0.82858016283893676,0.90639008803727605,0.86263663585286121,0.86398427417070822,0.86421372322581325,0.91638119319280675,0.8792182869101951,0.92792502320734727,0.93962186090753463,0.85729463470731981,0.8545147106532861,0.84071957442293366,0.85219172954538325,0.85902077597251358,0.87249072128890781,0.88509686555889855,0.94688821874985762,0.98771354189014804,0.9765218767997409,0.96669862033951304,0.80136570651105909,0.82568263411277931,0.82260887613411626,0.83690587776307357,0.8921444609021616,0.91511260475845435,0.95555025594582854,0.98739515287731927,1.005223217594823,0.94563455907596172
0.89575467589883828,0.88181142711453919,0.95591235245665984,0.88016984998060377,0.8715887412749832,0.92407692784329165,0.89758862724932298,0.97322396798057276,0.95202883263250793,0.82470673340051703,0.90582115254816697,0.8588275855074089,0.86011656685800986,0.86083418529598965,0.91188438469585142,0.8758971866942491,0.923759772041017,0.9416953764506435,0.85443586926629678,0.85311113301963692,0.83556904013944844,0.84704826041912051,0.85630038675416342,0.86809730648615924,0.88624094572982182,0.9421463675035463,0.97613206129168639,0.94847061915409181,0.93294365057093642,0.79768614833702434,0.82254505605212291,0.81947836568829013,0.83357936443234637,0.89343428155626681,0.90875073397021466,0.95929744574073605,0.97798326361759202,0.98798446124415751,0.93303932979414983
0.90879317232854295,0.88606496393489653,0.94001721312434894,0.88988945754703286,0.87541898998798762,0.91660434763225329,0.90244220073932879,0.95922959863789004,0.93902179147289533,0.82892958406894712,0.90621339007894242,0.86668253451496347,0.86209362082601115,0.86185366076072656,0.9194742751141034,0.88392507717517288,0.93197920338895257,0.94632312768685278,0.85963470097327999,0.85467849330229428,0.84391214679378312,0.85292859082622863,0.8597939256526993,0.87333533380475714,0.87824861869060444,0.92790973745268779,0.97522221524319408,0.99220787679134326,0.9927332204145316,0.80210703583300513,0.82455092527255058,0.82099955519858703,0.83833910215880814,0.89051219987324459,0.89628276669066032,0.94928235906993585,0.96064770383674558,0.97654187714564433,0.94079624831575148
0.91909979872801228,0.89680575586331468,0.957572236330268,0.88628683610944592,0.87894446456139996,0.91942581321186068,0.90463919789401326,0.96539495065126302,0.95801576768803409,0.81999822270204104,0.9149808569993485,0.86988660836334397,0.8578118184299105,0.85777950900602318,0.91055219335800641,0.87435469004390498,0.92290392220164608,0.93562935853269391,0.85378441697449226,0.84983959399974696,0.84442628645898354,0.85390073305160408,0.86837373731760692,0.87159888204988256,0.89051182364844372,0.93556018025987131,0.99053933728556709,0.99979709499073788,0.99897566715975639,0.79838213128432622,0.82096009837647299,0.81769365381444181,0.83030449195273714,0.89131341615037463,0.90774176269343509,0.95953014180417096,0.97449639425053314,0.97737217557257683,0.95074157597629272
0.92410178575288793,0.9023766290644134,0.95445615595277478,0.88113966146293476,0.87065538594036063,0.92424971983910797,0.89806867092901022,0.97650278453008077,0.9704890592755403,0.81247240685951105,0.91087085989231054,0.8549861773505375,0.85413571809813094,0.85293125558596539,0.9042857782706063,0.86890107909510517,0.9159114500638077,0.92811496915922564,0.8488334786599967,0.84196880628806292,0.83167456384478611,0.83949668115268372,0.85469829653124518,0.8689372916246868,0.88715109619444388,0.94865895921958932,1.0014742120954947,1.0138388349037988,1.014207725179431,0.79301996077100712,0.81608318235664468,0.81285844756874504,0.82450841638007877,0.882173541272253,0.89424594447953509,0.95072865855373534,0.97041841386340377,0.97330853424958608,0.95554791291461671
0.92792239433452894,0.9014557079215535,0.95330178368123819,0.89507284322171676,0.87351632407334656,0.91731257717310088,0.90491330417497318,0.96839310198594841,0.96320518410349221,0.81912063453149797,0.91053175496083205,0.867956870588936,0.84981375793542735,0.84731315181996014,0.91231620311862982,0.86797009017501636,0.91731552480225997,0.94592891677142332,0.8574144505354454,0.8463615891481967,0.84724300661006813,0.85408427506612894,0.86142097914472726,0.86495667185102931,0.88113182442879234,0.93885415621034596,0.99075672918340607,1.0019498208010293,1.0021878218278883,0.78714381353525709,0.81086500378284654,0.80901132734442371,0.83062938884219062,0.8802325755682826,0.87005378612836226,0.94159794029492982,0.96904019688263621,0.99286771029708454,0.95256433008536279
0.92699831596071214,0.90057642492750267,0.95458929372797963,0.90018374576980575,0.87389894271011692,0.91808800504727284,0.91081737809281571,0.96919526929107702,0.95306508250615973,0.81375483758455802,0.90804438273335741,0.86904289820936531,0.84655700186721139,0.84526041786687101,0.91091707176526049,0.86403768141697446,0.9102054781826775,0.93584058291278316,0.84493658922336656,0.83405361395712541,0.85259334787545482,0.86155056060471602,0.86402396560370298,0.87552271137469806,0.88044194132229869,0.93238825554202953,0.98650679828728804,0.997510863677318,0.99343841815613809,0.78183615134306617,0.80748664697120565,0.80667697470864497,0.82545669582293901,0.86188232623966776,0.85452912505612089,0.93000114297031133,0.97105145024471895,1.0005130799229796,0.95111833543743829
0.92858179037076294,0.89915778726220386,0.95107007414470335,0.9001107067077192,0.87603347007506982,0.91875317014034186,0.91269422790221744,0.96908312060165236,0.9587028930516609,0.82486932529649448,0.9073816317554062,0.87035113236253325,0.84647892700480876,0.84596565978332594,0.90958457095827161,0.86990537435110238,0.91390410629944174,0.93208404933586197,0.84700863870258314,0.84665217199021836,0.86128162574858447,0.86001886004987582,0.86928031503692149,0.87727436509705725,0.88629933948700468,0.93599130211821269,0.98901951661677423,0.99840393434114483,0.99471223526273922,0.78574396881572306,0.80815661738985223,0.80716359257604064,0.83773485425027672,0.87721990867520416,0.88571942468644005,0.9289295237096854,0.96716356567318607,0.99645436367616369,0.95030799408132027
0.93507455095532754,0.90246277190194635,0.9533957548268357,0.90112448358087271,0.87852160017144809,0.92397651176496831,0.90980468859299546,0.97585012290476791,0.97002850448600642,0.83557879578490291,0.90451046030354354,0.8765128884443697,0.85688655194815011,0.85502426107174845,0.91574524529287138,0.87671589701417962,0.9221706181717948,0.94222735812120662,0.86037593508979726,0.85788531446589089,0.86721249809039525,0.86832086745849446,0.87681062929440723,0.87784522003231225,0.89178991547786723,0.9372422087934662,0.99866226930913526,1.0026581192672408,1.0004978560031403,0.79307409452746735,0.8169873142948868,0.81597453962549726,0.84020244632213703,0.89223262040875229,0.9037553756471548,0.94236873230200002,0.96880317635627333,0.99553100980317555,0.95365169852157805
0.93135864782030731,0.90615734395221925,0.96075772303636153,0.89486925648611448,0.87979980353555864,0.92681400776357115,0.90641224128928988,0.98698564776083708,0.98329069638826594,0.83978034548140645,0.91142180962950115,0.87563961572951099,0.85195581292571076,0.85230388852916061,0.91133849321561033,0.87033487961792222,0.91776897593092954,0.94727306273320233,0.86883128812120403,0.86341608547953241,0.86887732367315595,0.87391940192225948,0.87809574589808415,0.87894806396403691,0.89123175892085305,0.94253800993364134,1.0094930032772638,1.0141023054092768,1.0170422770006657,0.79951837070895992,0.82058500574829507,0.81851659063763438,0.83588725136762621,0.90233088166542508,0.91725519069912254,0.95280089242131971,0.97709192502523534,0.99750698332137921,0.96600639124399146
0.92897594079184953,0.90130141779193262,0.95733934894362216,0.90149001611556612,0.88291528993650403,0.9268320826006673,0.91246435784569191,0.97848406537658161,0.97580306910814241,0.83666102800669528,0.91000592159314408,0.87763845456653677,0.85647385124731157,0.86065769319812946,0.92115071016257977,0.88153249945814693,0.93233868064132785,0.95379159951292836,0.87242025769937637,0.86438629247445886,0.86846044409340251,0.87848410907155994,0.87999046910323309,0.88188836520400127,0.88982693091549392,0.9380606298676577,0.99972923831966565,1.0036394453876345,1.0066293072691501,0.80059546245688151,0.8241080203107386,0.82161378893168813,0.83898630924734685,0.90320433463915173,0.91373641845392739,0.95136920523418034,0.97459053707194976,0.99867975325445291,0.95994192062904737
0.92063105501004927,0.89663267398287949,0.97408490132970194,0.89863718305329654,0.8853970861836884,0.93010167913999642,0.90944449928452653,0.98592289420099199,0.98162642188053528,0.83145795918939913,0.91848111128885046,0.87990512169795743,0.85650989726708737,0.86017640088981229,0.91920635071516288,0.87639445971556473,0.92567632891410911,0.94575127374397772,0.86331322522161535,0.85806096694239575,0.86963126133749669,0.88164628883597307,0.88351905070553372,0.88329203583594484,0.89536144183559752,0.94094021984104914,1.0012808699061104,0.99667440766682958,1.0035004687682469,0.79705890234990495,0.82156763516922893,0.81896035558652391,0.83446522647992061,0.8979322354740672,0.91122239487279011,0.96231754066231046,0.98746081045289802,1.0039263923458377,0.96081333124453983
0.91729767400689133,0.89030769521640374,0.97182361493250147,0.88784244816549462,0.87330306086710319,0.92481665601342355,0.90061093185109498,0.97923279611776026,0.97138986484617929,0.82680473286326073,0.91517298524607193,0.86423031041521725,0.85060576646745367,0.85550060252120241,0.91126697610517582,0.87085997996850317,0.9190857761227359,0.93451347157741649,0.85688208378117736,0.85216486754934107,0.85330209812989988,0.86171412669467695,0.86586586491543138,0.87743049549858532,0.88851431070715081,0.93895300883568256,0.9931677206604731,0.99267753101630196,0.980371257541652,0.79175728215478858,0.81699490416989795,0.81471912956950654,0.82998069902529792,0.89067011714783162,0.89996445225019961,0.9570258759757857,0.9833729205784032,1.0050856584910304,0.96367221893549226
0.90617351134413071,0.88230598217917977,0.96515576561363114,0.87947031745623627,0.87104962198052671,0.91882880753801111,0.8979677398676571,0.97065684727485346,0.96249858353376827,0.8213966785591702,0.91181692758169397,0.8619391939445199,0.84219335820816632,0.84910519460936706,0.90173751733277663,0.86399216952640778,0.91071473484431731,0.92385417228213595,0.85638539925151336,0.84615315140932279,0.85715397153157036,0.86804655834579358,0.87195120747182964,0.87447098539463575,0.89378398853416896,0.92673925742145746,0.9801883441114545,0.98238300344982254,0.97174721805676356,0.78406385287018732,0.81050551192770637,0.80888643167027063,0.82405032953084889,0.88399221986929288,0.88645915312007384,0.94575777856683629,0.98086977633517869,1.0014437360599457,0.95240249284347311
0.91481478139449712,0.8790936856652185,0.9605205064517095,0.8795280776909753,0.87048464919341506,0.90989677610332065,0.89514839350624786,0.95424305709049873,0.94343966439450466,0.81677569425218766,0.90809261720236079,0.86553237307564124,0.83716029207916787,0.84438952370011811,0.89574251596163834,0.85847912352192635,0.90265614637812952,0.91839381069100368,0.85118487384738073,0.842695683550996,0.85277261747653799,0.86673778361438225,0.87285320116726295,0.87239035115927488,0.8863760445672848,0.91311647998319301,0.9648106998798256,0.97994397064469208,0.98162725179009436,0.79054023544676422,0.81129425336461791,0.80821589330909227,0.81871046832775241,0.87606856292175594,0.86717309301196288,0.93486197638946344,0.96463771512114505,0.97749469983391801,0.93832721841839795
0.91172585199561185,0.89070405024718846,0.95232056108243468,0.88752220460069975,0.8698185477579875,0.90872742901234294,0.89946017921089627,0.95225002220080335,0.93665518121746982,0.83380469502631993,0.90366927133944641,0.86591047094655638,0.85901152316448692,0.85923453577079889,0.91025492933758245,0.87477388968096537,0.91908093801965796,0.93239287051821407,0.85884224123651287,0.85378031990688052,0.85043981531938517,0.86905845712730456,0.87094242773465569,0.86861134133531992,0.88557305983580681,0.91791710167590712,0.97184826467896168,0.98612159264023924,0.9878886444829309,0.80647059227392859,0.82594547496045123,0.8205872874312008,0.83175893328116213,0.88384781747225594,0.88219504657004189,0.93412811926073691,0.95795953451913163,0.97579404593748298,0.94003567511725028
0.92585781993347249,0.90727114946382015,0.94514331672092111,0.88598365817906388,0.88122344123288232,0.92585950560433372,0.90376858806841343,0.9694970371228574,0.96090221071661963,0.83687046063943749,0.90921913382362807,0.87553279115193428,0.8577207679096106,0.8576691505419779,0.91101957396425093,0.87175543475166906,0.91568856659499287,0.94382707143251388,0.86639624220618272,0.8588838613279951,0.86412419404791996,0.87052686090393372,0.87447574872546685,0.88720653568443419,0.89046879226050035,0.94397931442935257,1.0024253383520416,1.0066508387615494,1.0026699919630699,0.80718268169464791,0.82592213558217764,0.82101606362313528,0.83516786502776996,0.89101647678882745,0.88753253217594397,0.93807605749597378,0.95882839408949183,0.97674686904081809,0.94639847540282729
0.91871416277432894,0.90271154718190905,0.9478710520822039,0.86953992328880381,0.87907834760341563,0.9278307388916115,0.89479652279900879,0.97845723222336245,0.97085841499217751,0.8296676990640558,0.90789535236308871,0.87370799235188601,0.85488254195122693,0.85377435162512827,0.89476943544713483,0.86374467262759058,0.9036325263453181,0.91286881324633629,0.85524769895627928,0.84827406261320504,0.86116310231112159,0.87058815519869737,0.87656842980229199,0.88424754141877149,0.90506558933100645,0.96144411742739355,1.0057501436249945,1.0111003259308438,1.0146246224063162,0.80620830566337709,0.82394129647749426,0.81770155101221931,0.82661679069569494,0.8818406251781562,0.88799854037237624,0.93542552587860961,0.95894244250428928,0.97380539104045039,0.93950248144367154
0.91572702083217361,0.89829460761967883,0.93478451378159944,0.85846916504757931,0.87311327080714463,0.92174675185362231,0.88649165542167341,0.96675458891261645,0.95965729769923336,0.82595999376369444,0.89181820860863292,0.86864687273103858,0.8488714264605085,0.84783969520832103,0.88438690792724828,0.85876953072260676,0.89926123277145542,0.91259821486506665,0.84679926400836103,0.8407004794303008,0.8598981004610543,0.87091140667078715,0.8751236269426097,0.88204645816605476,0.90053811588643973,0.95219378869687799,0.99609713693989765,1.0053092285715066,1.0090661012529438,0.80378068317410878,0.82028555839943595,0.81330767721524355,0.82025040331944976,0.86855100792333551,0.87208621082808513,0.92137750922323503,0.9419799610121361,0.95341139935680586,0.92519332273399313
0.91721798210200645,0.90002777800415878,0.94042197697491781,0.8786887607686642,0.87371489536996993,0.92121993780200273,0.89782998660030033,0.97082686130469331,0.96614335728727363,0.82816685540779622,0.90224292249335525,0.86376265899223836,0.85905409887524797,0.86026946347538424,0.90887033758306668,0.87009913353760393,0.91106001697486616,0.92807116630434461,0.85767366368567788,0.84819628038628103,0.85349842308181467,0.86246906135415291,0.86714648267962413,0.87814994410310632,0.89246467776470173,0.95533971980729193,0.99903078985367588,1.0041367201265408,1.0064233358731742,0.80734109894535322,0.8246117554673843,0.81615310146898346,0.83171602241681442,0.87552603921015582,0.85725215257095155,0.92553391223023818,0.94692347470451022,0.93659296605406528,0.91582373897343894
0.91863985724657282,0.90087611496602371,0.95810463112348143,0.86770379276115295,0.87526883261032706,0.92379798373342625,0.89758264574774682,0.97508848536344639,0.97224110828397958,0.82520622886852613,0.90885480568338728,0.87155051410237827,0.85380490098907025,0.85632973580780414,0.89916520953161405,0.86451338901015318,0.90370641705542076,0.9227945457781449,0.85470344624032024,0.84847833016558771,0.86751977250328027,0.87458675880445547,0.87571216848507583,0.88226798973808263,0.8873291073086087,0.93790752365045604,1.0013608527384177,0.99246404171162772,0.97976144758043759,0.80510424553203452,0.82127766492483556,0.81339200307376425,0.82953862801158518,0.88294405635776152,0.88976513569952198,0.93193658081222364,0.95778736147383892,0.92769457377664966,0.92180361360727292
0.92664658326741667,0.90128552375668325,0.94913826456575012,0.85617603080123028,0.8693066097530493,0.92344060068848677,0.88426872805201573,0.98087173133448935,0.97889580738921844,0.81880895213905247,0.89546494387464304,0.86599576266677192,0.8464264490384007,0.85024181384769504,0.88822804019478263,0.85587064739701468,0.89073240695746247,0.90406328130349367,0.84149469371339869,0.83825963404726145,0.86652519954947238,0.87183762499052375,0.87852893346889549,0.88117712421664784,0.89441633725758374,0.94677300595256775,1.0063421196229996,0.99434976204838998,0.97715856988748906,0.80185949637389675,0.81620811887637179,0.80734419103105048,0.82333504182880657,0.8736635594450094,0.89728833234304994,0.92458851434448652,0.94335963645426957,0.90795865912373408,0.92260144346947726
0.9198745917271175,0.89901021405911308,0.94099656571759249,0.85060056806262563,0.87010136245983605,0.92114701037228497,0.89329138438744005,0.97672597961609153,0.9771422471221759,0.8136426968028363,0.89880232717803632,0.85945253968746205,0.83845344474079497,0.84343949202667789,0.87653692912809766,0.84721047101625013,0.87798990413108979,0.89034776218896594,0.84542238085862031,0.83385079046759025,0.85900300472789815,0.85945603803719872,0.86607636103803687,0.87639209712501975,0.89108810437408248,0.94420880353064052,1.001809106516484,0.99083025461345575,0.97117446938229135,0.80024669933801318,0.81498005959087538,0.80972904183780248,0.82186882658375182,0.8710822888897749,0.88251319209567158,0.91075645928924664,0.92795008478906882,0.89939617665349136,0.91014638471492515
0.92198627202706684,0.90140394779356747,0.9391310109180403,0.8760176452826397,0.87932923862817336,0.923551022937669,0.89741496770321016,0.97635592814668681,0.98260404760368847,0.80953220713248342,0.89738937153688703,0.87572503316391936,0.85513334490169646,0.85942319503605424,0.91363494022552738,0.85980573793132331,0.87820455791244123,0.90577604594554095,0.84572183707212889,0.83073100596503024,0.86093379895782052,0.8665648270692401,0.8761462668122828,0.88096738891432358,0.88965767047979682,0.93908010683691534,1.002599157775065,0.98647026166995755,0.96505773437518616,0.79850346845117592,0.81520437638923671,0.81001637647270197,0.82761533724915637,0.86655888633768485,0.87023122605234937,0.93599357290394214,0.95122887842289516,0.9063723975059228,0.91875799145038317
0.92402689730590437,0.90401099248493044,0.95532592629993496,0.88438962323708814,0.88256468025243684,0.9250974160950437,0.89730997204002583,0.97070138056074606,0.97077771167838389,0.80578625872577592,0.90448072532547341,0.87898286009597437,0.85876620334640386,0.86145349805129245,0.91279900102468692,0.86517264164699381,0.89747377334486467,0.91744587687667656,0.84254970195549095,0.82094849485531229,0.86664348009024283,0.87289897869113908,0.88099847274670295,0.8842240713460936,0.89383702314063107,0.94214385117100918,0.99995682371932015,0.99095162695208394,0.9762917835157815,0.79712416256841823,0.81585554867510568,0.8069515254835844,0.82095311264070125,0.85478972026328526,0.85366508754449755,0.94468304177807993,0.96525050868710949,0.9498611845940288,0.9307973346681816
0.92647520971996444,0.90258451486371627,0.95162788777431584,0.89536650137421536,0.88029268988756348,0.92587287493254466,0.89706211525950719,0.97369944956998267,0.97412099569868071,0.81094063107105863,0.90464649764220639,0.8720540332056127,0.85794269091858655,0.86130871188708347,0.91691120126037773,0.87160390132298204,0.91334935889714775,0.9334316752255194,0.84957035602089714,0.82269899149087378,0.86350636459768115,0.86794178998968352,0.87725618904949643,0.88184608611704518,0.90153235497728079,0.95260526971150061,1.0024208773883079,0.99508840875034921,0.9855777103538832,0.80181081349617678,0.82256186454105085,0.81768392489540731,0.82000930268952188,0.85676332917779063,0.84877381389872408,0.94030892011586065,0.96667616521534572,0.98533423614286908,0.94642831188281329
0.91522313019426715,0.89881841836402454,0.95821154140174558,0.89540625532298501,0.87827296126500021,0.92444612708130303,0.89564212617448569,0.97656953214461051,0.9833140207220431,0.80054083397353948,0.90600476066630464,0.87391491922148712,0.85644735298123509,0.85929495253335086,0.91341090554895632,0.86470492485267836,0.90255258882836842,0.92280560582628812,0.84203126864577793,0.82033876207722589,0.86102503761930882,0.86794353356867182,0.87753663542841731,0.88031185005716683,0.89862702882804413,0.94789530179523129,1.0062892946164743,1.0036803232642342,0.99722541779258012,0.79829287446303543,0.81883533501971351,0.81360410221929591,0.81003816272510498,0.85847980480921227,0.85286604855886061,0.94165533902777532,0.97684084628898282,0.99505010079497469,0.95729244264910507
