c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.4567451993029229e-16,7.8338944808687032e-30,0.87405581852788061,2.8675573951351678,1.5570169588567931e-17,5.9318963990967804e-49,5.7242448347103243e-17,1.0848688523132753e-46,1.3844928769172141e-49,4.0234128984520312e-62,0.039088261867469741,2.3023574516935326e-47,2.1959591824429303,1.8231974552943824,2.1949096056017465,0.77870697138749245,0.074612478245339967,1.36419902111048e-15,1.1547576544179739e-52,1.0811005476739687e-62,9.9845714079515106e-16,4.0867092401906776e-30,2.2628212141979143e-31,1.3866675197971425e-44,2.6163464403208783e-47,3.1179906332663701e-30,2.5343273623528582e-30,7.0719490942552876e-44,1.9802899484631133e-46,4.0775099007861964e-15,0.079387624695745215,8.558238580621303e-48,2.8791853417616438e-48,1.072272878761648e-47,1.5636704144208879e-54,0.63657998222670054,2.5398274895454604,3.8248032914892276,3.601624792377089
8.757363862513827e-31,3.5032339321002689e-44,2.4571379911159323,5.945151891849167,7.2168600686470801e-32,1.85382865920468e-51,7.6712769866566988e-17,1.0949265639227093e-17,4.1893688461159252e-52,6.8381033813124726e-65,2.0107052319401505e-15,5.0764263178819346e-50,1.8284262560625097,1.1902805580003748,2.5790183295326599,0.11026857876355745,1.7701069600516904e-16,1.6093463469843757e-16,2.9010422380018551e-55,2.8226510713718735e-65,9.4816237508937762e-17,1.1036830120527445e-44,1.0560269518159775e-18,2.139868308290783e-17,6.9858711242655556e-50,1.6045823960817113e-44,1.3732114390011308e-44,2.105542640453617e-46,6.1257472605603208e-49,3.1807962822639992e-29,7.7281461762247261e-16,2.3759499559739993e-17,3.5432353236639913e-51,2.8642108964843593e-50,4.6464475289633342e-57,0.28872415144348057,4.9504634969854271,10.207575560742228,6.2991005956077659
4.2218779460203029e-16,2.9392662173279964e-15,2.0742481790797775,4.9950758628023522,2.3927796192198085e-15,1.0506030077417106,1.1573270070627551e-15,1.2883145928947417,3.2874669829569698,6.8156533260557848e-16,7.056809106072382e-16,2.8740989608812341e-16,1.0309231395922074,0.44165715710593284,1.7981679149034622,1.9286751765329948e-16,4.2480395946685122e-31,2.5011045751191363e-16,2.4037719264327497e-15,1.4131888908691608e-15,0.79406020450195669,1.2836712026227312e-15,1.4659051424375594e-15,9.3940967352376285e-16,5.0979964547629714e-16,0.35663432458986893,1.4547221069138074,2.479750411263175e-15,3.5218440143676719e-16,2.0720331347583236e-43,4.1976200319378079e-30,3.9732139420354181e-17,3.0214908919071386e-16,1.2504864427064614e-15,1.2131098399991348e-15,2.4370933920920222e-15,4.2031599121186582,8.8154041323527483,5.6332305855118801
5.123545949056994e-17,6.1912920422423055e-16,1.2648726982812832,4.8609290712005615,1.4457354689459697e-15,0.75916644280733792,2.8114768229397736e-15,0.95723028000244836,3.1697039887709422,2.0630657549084419,0.21637271263677466,2.3158882319512179e-16,4.1447233905632563,2.9127866704489831,2.5407038245356661,2.0550027137793174,1.5865260743626965,1.3238539991221563,1.8080672056580873,1.4354466635315484,0.12371706863835852,5.2015915035521461e-16,4.5693864373604397e-17,5.3880601334399269e-30,5.4960828655555405e-17,2.8818160314143135e-15,1.0863597597067054,2.1063406203315307e-16,1.8913739983631488e-30,1.5317392066987696,2.0219025389123177,1.8938868484693701,1.7352826440852016,1.2937895312820269,1.2370601940716952,0.83881320242427326,3.2499978577392077,7.5085046559294781,5.1948644943675122
1.761740232863987e-31,2.3398628907441156e-30,0.66012272432883279,4.3750417207648864,1.0093258184943274e-15,0.1545885215306331,6.3029967305493226e-16,0.25797607960808905,2.266303391365208,3.5111060844579542,1.8002212161965167e-15,6.5242347333951349e-16,7.6042248913257824,4.6560508927188469,2.4857979699222827,2.8755131473919167,1.7768047409754453,1.0203186119598631,1.8863285872619662,2.8104574835243739,1.1871365152530666e-15,1.2414718138917655e-15,6.0422937281180336e-16,3.0295788069676143e-44,1.7872277616271359e-16,3.9593850894554965e-18,0.34660398275660237,1.080021426767014e-30,1.0130557001175249e-44,9.0620420639040731,6.4759349886676354,5.1887819164327533,5.2195724296168198,1.5949782832105703,0.81838362473124904,0.29710035778249444,2.5308862453701497,6.7265736567166421,4.2264302324506744
5.7194358509116983e-18,1.0716494429842349e-17,0.16137921442910574,8.8037256690705732,1.5722522979092613e-15,2.2281663821430767e-15,2.3170093505356696e-15,3.053458666579916e-15,1.5094873285833701,10.434809526703596,1.0949510282767678,1.0856659585883226e-15,36.229573206635628,25.651026590340262,11.58181778246715,20.491316063736893,16.622611977362407,11.962987783436676,6.436842219194153,9.4725954301649846,0.11222303338378042,0.19032379340156569,1.771595926795841e-15,1.1747084112732671e-15,9.1997929654600382e-16,1.4031727510487268e-16,1.7096682249282809e-15,5.6556117462007848e-45,3.0593459624631418e-47,29.076477518223832,24.671384382510077,15.697885800313562,12.88472825400031,6.3891539350535629,4.4622868380218756,2.9669085043870265,2.0747416463983064,5.6217448357135789,3.8622893396946605
3.5486788190899176e-17,1.4664196964072202e-19,2.1708626629612673e-15,10.289846240802316,0.47301547360885959,0.050021116767036751,1.1048447985766139,2.5462518648323106e-15,0.83010433407965334,14.452615182952384,4.0974546335233866,0.14776103502165061,41.535707389874972,32.548872665448251,17.602602689750743,28.944769663563715,25.761397903459194,21.980321590622864,12.036491029141105,14.641870042685758,0.85680037585506552,1.7892076336997482,0.62079802370412163,4.3209401888507783e-15,3.4142374844848562e-15,5.3816165772134623e-16,3.618291719599937e-16,1.7176575138392216e-47,9.3820038369414935e-50,30.764601259894459,28.689032435621446,20.487557885886293,17.657324838223943,13.024038642633704,12.667948997211804,9.4898631511842453,2.1903442642416122,4.6571233779950454,3.1881059568033208
1.2157291331352138e-31,6.4271940299419334e-34,7.4038346340495142e-30,8.8152822813972396,1.5422281340629077e-15,2.3663028133468201e-16,0.36284369885403034,1.1992045033484063e-29,0.11089458136458079,12.648515176110253,3.117664554269548,3.6497309784871032e-16,34.324344830526258,27.620835694556447,15.551056570682393,24.933420085713589,22.561016959682661,19.584042786266451,10.432179883294051,12.834734039790851,0.13506335486010573,0.99142498413335378,1.538603037633452e-15,2.1665697592126942e-29,1.2833443613093035e-29,2.6662602126700428e-30,1.8523475047469917e-30,5.1448422087249015e-50,2.8144738953830408e-52,26.290625074579332,24.743127231202859,18.206799438813725,15.59862489082416,11.34620184401075,11.024253769386894,8.0936949749843059,1.3631788564367624,3.6398889975438022,2.2827795968469351
3.7851034758419628e-45,4.6446926157220252e-45,3.1645638042780661e-44,7.4585744169307029,6.1104420287312842e-30,1.2278239425041928e-30,1.0714827836938571e-15,6.1128157339161425e-44,5.7570591895888986e-16,10.989933615413577,2.2161269094773695,1.1287998413301653e-30,28.945254651201608,23.946910009939305,13.664290023430794,21.943181638708293,20.113830836268733,17.380090018592089,8.9563343164301106,11.173764448479298,3.4628310268840268e-16,0.25870264944340632,4.6886051532331347e-30,1.1476307047345019e-43,5.4909367628849322e-44,1.3729441070382475e-44,9.7775886931348298e-45,1.5805980732988361e-52,8.6244678366661605e-55,22.962409514503193,21.80293352408497,16.118111887279355,13.704171247009118,9.8023828994733861,9.5101939549141683,6.8069700776276791,0.6015251877016552,2.7025480232601593,1.4489929151067045
9.5410915921274873e-48,1.3129422814607237e-47,8.2950065698734919e-47,6.2138081381567352,2.5046995069951897e-44,6.4357922338275491e-45,3.17978819138792e-30,1.755763632988632e-46,2.9790862952115267e-30,9.4678752894343301,1.3858995200188142,3.8831493145327426e-45,24.9544213735727,21.210060467580245,11.93581540706397,19.544350642847707,17.863210150197052,15.358670325656675,7.5992575676126037,9.6494804900629472,9.4053037923654427e-31,6.9636754112798625e-16,1.5886372658342641e-44,3.3099384410957267e-46,1.4396842302697774e-46,4.0561114252939981e-47,2.9546254989269646e-47,4.8779936253283887e-55,2.6571987313672527e-57,20.519554143679635,19.418208437545552,14.206960878717641,11.963685110880604,8.3830119188179317,8.117277444660397,5.6223802901954985,2.7199043467345453e-15,1.8376151261186098,0.68079017752407334
2.4133230101629729e-50,3.7517271655045097e-50,2.4303467214756773e-49,5.0749986565984218,6.7295629446706135e-47,1.9842455881191782e-47,1.2321897153647201e-44,5.2972818554418601e-49,1.5682458882860995e-44,8.0753074063165542,0.62257941959701157,9.0787186879859809e-48,21.979051041044162,18.877642752727542,10.360274381666821,17.353395670598577,15.819810306284861,13.516580506573293,6.3564038645424379,8.2511760336489886,3.0027613646128575e-45,2.2459830553827608e-30,3.6538165371747516e-47,1.0330527223947182e-48,3.9491055245295887e-49,1.210085117262687e-49,9.0363348998806679e-50,1.5094520502470712e-57,8.1988414914739827e-60,18.241837529759849,17.227835013853767,12.445819029989419,10.374195803093819,7.0816741999340449,6.837866387157689,4.5335320978007303,1.4511750043079608e-29,1.0398929773809569,3.4450790926641053e-15
6.154326450732365e-53,1.0769431815033555e-52,5.8969186633202978e-16,4.2758022781854992,1.8720539303406317e-49,6.1821371516345018e-50,4.2712497814548211e-17,1.6180334847669412e-51,4.711491593324765e-47,6.816771411272609,0.38521229420523878,2.2269410842711378e-50,19.607962083336623,16.797545038136164,9.8108496077300043,15.609842871063451,14.011297511833822,12.302218864088589,5.3802138612648127,7.0713948743263586,6.3232414381827073e-48,7.8210785544834737e-45,8.9185006459311677e-50,3.2504097832065531e-51,1.1010152949365776e-51,3.609218163906788e-52,2.7737745709302459e-52,4.6804683670188755e-60,2.5366997160318636e-62,16.149974271919017,15.22296178217462,10.887130357522357,8.9519629653648103,6.4143262807948833,6.619431486081063,5.0244616690608126,3.545983253411701e-15,0.37480514713743157,7.9879865804790031e-17
1.1760784546144345e-17,3.2069576416004561e-55,2.6098231497201765e-16,3.2891971627358156,5.3494564894269685e-52,1.93907749141279e-52,1.8887799302319525e-31,4.9659272215378113e-54,1.4400677705101672e-49,5.6319369123496061,1.8409705720757249e-15,5.6795388223551335e-53,17.415144511164055,14.818856397575404,8.4004248778322381,13.732322743602818,12.269227779097319,10.695843934194571,4.3082939217289127,5.8706982777133598,1.3755866393110505e-50,1.7805794620685776e-47,2.2379987591772315e-52,1.0264946004633217e-53,3.1466732858690501e-54,1.0939535344962518e-54,8.5878904962188167e-55,1.4580922803174661e-62,7.8594040826925762e-65,14.218101067196784,13.366075809474218,9.3849963279641724,7.5978704413427165,5.2636909964993217,5.4542906574868253,3.9815288985077961,1.9287011944424127e-16,2.1151464823349793e-15,3.4014858300399404e-16
5.0215901682403595e-32,9.3397294896920651e-58,1.363933267078901e-30,2.7322426637381052,1.4793773697320217e-54,6.0124201618466671e-55,4.2245997337430489e-45,1.5129000035808971e-56,4.3636004392011399e-52,5.6343528564110548,1.6780769552181303e-16,1.3812485771152241e-55,25.239360317066144,19.248921862537074,7.991345046669589,15.868830645738967,12.58585955112579,9.6200582067975482,3.7845670678180361,6.9143435201634222,2.9387159647245793e-53,3.9853960182490399e-50,5.4756103372412255e-55,3.2058831682554096e-56,8.7874087270379587e-57,3.2847407608858931e-57,2.6420850467605647e-57,4.5172843492904143e-65,2.4316546660009604e-67,35.468866478998585,25.817426122861011,15.152643521435598,9.8431633934300908,5.1791408012328173,4.6844783940489183,3.1138634282127371,1.0350260669306412e-30,1.1722414815895815e-29,5.9231681286653557e-18
1.8388470412508282,0.48823787938464303,1.7254286888346664e-15,5.4755509002843166,1.9302182238740339e-15,9.3973876564578401e-16,2.7785669925142944e-15,5.8161818650923232e-16,1.3259530604371666e-54,15.138480644593542,1.8642293688836162,2.7497572646525766e-15,29.45222155910033,27.506721696388656,14.235532131084822,26.072816916368684,24.028377582868121,20.857416956352672,10.045422944928623,15.261520909861515,1.307030739024696,1.3981156861287682,0.43797340553676178,4.0406640674035169e-15,2.7687076197744e-15,4.0970377544084406e-16,1.9539884600803158e-15,3.5083935477968546e-15,6.8067496566169544e-17,34.420331446960297,29.741908499185076,22.108887080796521,18.768387156588702,12.927672312669014,13.164453063247612,8.6848981089476514,0.4747645524752393,0.95865723465069863,0.29380675245256882
1.0929376535494155,2.9159175754880015e-15,1.675193844944535e-15,4.8711863306331269,2.7931149065144627e-15,1.599918666658642e-15,3.3312174659814934e-15,9.1237580093939905e-16,3.9905976171230718e-17,14.074900282186704,2.6499652229922908,2.4826919877377112e-15,27.161328021889435,25.151341123764709,14.272060376848637,24.339966387580919,22.727663478428216,20.597276058051897,9.7757840699625405,14.067821103137058,2.1141296443084463,2.5116813210571935,0.8915757086232392,3.8820719938421408e-15,2.8698079031136127e-15,3.0958487576084846e-16,3.5097697354628026e-16,4.3407227686483731e-16,5.670774048960704e-17,29.910228462731727,26.442090217564882,20.294649268222965,17.159161832048049,12.634944433937862,13.414383369990642,9.7427402521527924,0.55858288344698104,0.28120990154304559,1.6404886195680117e-15
0.35473958735410788,2.8936105918847077e-16,2.3471412531019605e-16,4.221077565675623,1.3665978959649082e-15,1.04003769228205e-15,5.5216788248921336e-16,6.1822246787309775e-16,3.8418396108082798e-16,14.531282693192042,1.9599609950928354,1.8115482789124779e-15,28.962377101369931,25.790841138326503,13.685920043626792,24.640551715696855,22.72161788239254,20.006436958393849,8.7493564949739113,13.298888386502531,2.174155843906016,2.384841125845806,0.73772590681249239,2.6524473774145447e-15,1.9867568146834279e-15,6.5477484413682732e-16,3.2902453966156865e-16,2.5330285560721791e-16,4.171410643962576e-17,39.087841564545911,31.624202611839248,24.546430648546036,19.048401035439429,11.953042624915765,12.827240724121843,8.9075217699419547,3.3762123535403435e-15,2.3583854598954646e-15,2.8169683934890118e-16
1.3946493865158751e-15,1.4271484928395053e-30,0.085546237736875849,5.3571050719854245,4.026498756893582e-16,1.7690636174659207e-16,3.7962000202016435e-16,9.0685789002413273e-17,2.0734536884850509e-30,15.375853601425211,1.8220323317670646,5.454832385755049e-16,43.977604955355211,35.11454748353448,16.649198848587595,30.816848287731322,26.952095973533471,22.294522631796234,8.7265936231674406,14.866454198082145,1.7394939048509137,1.973184965884369,0.24197166533265713,4.2882971184787986e-16,3.3905835671037807e-16,3.4562537682965001e-30,1.7860997066988119e-30,1.3841720053049128e-30,2.2956203703516484e-31,73.688629065306785,52.548494612412213,38.307260589098931,24.899207401717799,13.568420299289635,14.958715594782781,9.9117437653016953,0.08907712852247035,3.3415831141237069e-15,1.8380685255433908e-15
0.97095403342356568,1.6977858456326449,20.038029820398581,27.935101263004714,9.9674278222245487,9.2322872847321076,14.313444050329887,11.513641448804927,8.860881309935408,35.93498966663882,21.22082212335923,9.2043842847551982,69.281956814718683,58.516894617441906,40.252806197612891,55.268226398949871,50.068544800125679,44.711902207122904,29.565229434061859,34.777920832825124,10.5083170397047,15.06412537460375,9.058330248891405,5.357205388867631,5.0694670370872759,3.2961827176059604,5.9015456258619841,3.8587923304382419,3.8406198318917699,86.50671190606549,71.535025978279492,57.213833187937965,44.94561803415084,34.325311250231387,36.543577233392838,33.702162883254317,21.916454929449227,19.531566253671599,21.372362285854276
0.25701629775526746,1.0240544279408763,17.841208616489197,24.447090847224718,9.1020026965386975,8.2347523442624695,12.692206677315456,10.096397048684178,7.6966294748515924,34.113228293172035,19.560536660037304,8.6679391445107612,55.897075618724749,48.220674944497034,34.293510641044719,46.211350450526439,42.473311414244691,38.588923178544782,28.249326571853874,32.693324128859828,11.563077041492598,15.137412164902496,9.1653525215671117,5.6415709683466488,5.2880291553754022,3.2171920823215343,4.9426442131857007,2.9072665705139382,2.8975458161076602,68.006376303027395,57.518127259540755,47.376982640834335,40.081127198598033,31.407284979111363,32.618957446048825,29.764415987891187,19.622760374924052,17.378274517582017,19.093210548135996
1.1486886748900111e-15,0.2894104674237073,15.812257141418918,22.428485394105621,7.7411522691464505,6.9451205449330402,11.046544532626081,8.6642632414184995,6.4481015054305937,28.835626749915949,17.408905825312132,7.3361964431081663,52.255831067584069,44.96434974640438,30.84974955590565,42.042254972054614,38.202616508240823,33.925646108599167,24.485597475513689,27.975724721302448,10.005695961518837,13.300953492860582,7.7969660842678721,4.5509590130652935,4.222463951940167,2.3125856208931719,3.9056705581689104,2.030441937964329,2.0178931182072848,66.629184731037824,54.734943581391313,43.613785780911435,34.714414591241372,27.231979435694594,28.23234903010356,25.904974660212464,17.496776568302931,15.398568141353545,16.991330343259531
1.2487353150197487e-16,1.7751991902791537e-15,16.210473813469878,23.600509105811287,7.039930684516948,6.310084431980985,10.965496378147259,8.1349083837383773,5.671269885556983,31.05897644153438,16.864527406943342,6.2263482988030487,59.385479164981099,49.971857259618851,31.282389585891199,46.846244812823471,42.250216767461914,34.979069657576929,23.01234970851209,29.994336772004839,8.5766175165549683,11.737010226635457,6.5792939773367216,3.5439212871842236,3.2711858720288802,1.5822265222330256,3.2540876055190919,1.3424265411380154,1.2233578337523499,88.936032434538191,70.089528424756722,57.173340479796884,44.75412279361943,27.620030735506351,27.70192096804162,24.984541784141232,17.973777988285903,16.368058956529325,18.99951758356308
5.2675680223491326e-18,5.4251380656734362e-17,14.311912281105693,22.190872148122796,5.845156609915529,5.1691747886045576,9.4826191401931048,6.8542613213032597,4.5790619631571561,33.212572225378679,15.344564491448081,5.1013824127759113,51.037288693212794,46.780944565284472,29.834197184647817,44.077890583252035,40.812704521534599,32.976650471405939,23.290992707279504,31.388439236171003,7.2557821799470279,10.235850402698775,5.4198563074856319,2.6147685384073927,2.3617924676694719,0.80404240732756282,2.3472534249082155,0.5831040235926026,0.4733119127302155,70.94424569999579,61.035872671471637,56.299414558299929,46.38567643318509,28.163561826719796,26.950820447166169,23.574396784514327,16.0558189304307,14.484302140555243,16.931261270143487
2.3209517760031265e-32,2.7739303639730502e-31,12.558476830048273,19.811829744056702,4.7384659977514945,4.1157357703570439,8.0940050027110306,5.6716166447166465,3.5705985141822998,28.129937484866527,13.509031604364461,4.0500473651483846,41.450713861634,38.238109315627213,25.660658758654385,36.224574489469489,33.79093772023004,27.987419391661177,20.769805956147088,26.828064642013548,6.0369019973941542,8.7881269522670902,4.3440437470303221,1.7572981351453361,1.5228830476922453,0.086950312003613403,1.5101588337273617,3.2171699796283792e-15,2.6044255637264121e-15,56.27059837780422,48.882591197633332,45.361554861933392,37.945968881451968,24.424277904797556,23.525674823345529,20.996901484613211,14.169795143595341,12.718805923447412,14.977513910120939
4.5483539637594712e-45,5.1943520286363065e-45,10.939138655818619,17.619143128230625,3.7169928798318939,3.1430228817718082,6.8130297181373827,4.5795198423669197,2.6394688598193712,24.347993281619875,11.814904174999686,3.080404109529308,34.26322837593284,31.866555995774213,22.543408406098841,30.367405439549746,28.563731867785716,24.275560320722438,18.510552525310981,23.415159537545989,4.9127583844587317,7.4534874969683038,3.3516616930080185,0.96594029756080735,0.74921339776389495,4.6552135276252983e-16,0.73776934915597947,1.7843613913202186e-29,1.4375331975212673e-29,45.319439947469469,39.80617363350845,37.182226213970594,31.652415337258251,21.626900850821674,20.958838772858861,18.731187922171198,12.427933775699028,11.088125053869419,13.173006704886763
1.2279427709520876e-47,1.5401926851989019e-47,9.4441508245860177,15.603780219216457,2.7740470668339423,2.2449983168886041,5.677132288607571,3.580366876294256,1.7798454424579002,21.561970745705999,10.253266927826585,2.1853129323507967,29.138489926273987,27.141758680398201,20.149286547791736,26.00602395258289,24.698648078673457,21.504122360380546,16.428081246688912,20.915292457423583,3.874997357348533,6.2212280102734532,2.4356012728020224,0.23611863523177065,0.036480465453758493,2.4881418266419125e-30,0.025968022719113196,9.9119197846945703e-44,7.9404921217228799e-44,38.31596087456456,33.427592942224415,31.576389348817237,27.915883037476185,19.312639145955096,18.695271258543599,16.639632369416809,10.819528455212565,9.5824292145114693,11.507348366566722
6.042547723024736e-16,2.8747668914524879e-15,8.6575252054241041,21.373047846495727,2.3303848418393946,1.7534306087764089,4.9461369575348924,2.7649869288104885,1.087180233904995,23.078929680419648,11.528321462252819,1.7784502824348158,35.777077559776544,35.821498887507836,27.81677551086856,33.835597104371246,32.490261367344218,29.066247766869729,20.02939461158277,25.702942733733977,4.296648784945643,6.5785061807996064,2.3810665980565306,0.10589645035507969,3.359954406874831e-15,2.9197309354640806e-15,2.2182676790353238e-15,2.0903322715146577e-15,3.2591220299201567e-15,38.916815472124981,37.081645957341941,35.876381108001596,32.649677678143547,24.263989342936512,24.221787390104907,22.887496654534957,12.107700892471525,8.6588899567512847,12.209891843017894
2.7055766682384125e-30,1.4528975137383093e-29,7.4741563871601819,19.332399495106689,1.4939208238402262,0.96222822034055311,3.9262293176324898,1.8956790649112578,0.34774112085641884,20.72942991212738,10.676318618717664,1.0468422480354667,30.041422095955131,30.163682127596442,25.14340343635709,29.090302605891324,28.107679788778917,25.815349228735773,18.163479510095229,23.353828664931413,3.8308532110569482,5.8511559655170107,1.9193427499210238,2.7758396916516095e-15,1.0317036660892938e-15,8.0260840145281006e-17,1.2065965137147622e-29,1.1449542453557317e-29,1.7693388730881362e-29,32.372350165553485,31.065151685806359,30.309195623000203,28.43693926822877,22.23106352906311,22.218303851765224,22.012302013020225,11.23091426560253,7.3738720380527489,10.627886501312309
1.2105102222707479e-44,7.346392153572607e-44,6.2431211746173609,17.165033550333966,0.72239367077348149,0.23266432293607747,2.9658890097715762,1.093393581568294,1.8865833559134557e-15,18.453938955345482,9.1971924328525638,0.31017904025538873,25.753355756694074,25.843035375982261,22.139205147272708,25.043653354572825,24.317893882977351,22.637392280117108,16.104521920778431,20.818518330657412,2.8753783720601249,4.7403721398566159,1.113835883613431,1.5289165484304978e-29,4.9350812798996424e-30,4.2420604752561008e-31,6.5864577149704793e-44,6.2975431696126813e-44,9.6292128466823202e-44,27.490690120561961,26.515451620247262,25.957166656845619,24.562334476750717,19.861392094888419,19.854991093279132,19.665227532568803,9.712557121163135,6.1516553595620653,9.1556623616592763
3.2260327020299355e-47,2.0536861763013479e-46,5.1064285299049095,15.167845903373573,0.011809069822105072,1.2843541783091347e-15,2.0792410330145632,0.35347528887559804,1.013860286928433e-29,16.346159551748762,7.8290824146922562,1.1810269385185626e-15,22.556001554835937,22.62235720159752,19.749005216029769,22.025536262495891,21.485953577999815,20.197421198166616,14.198197317082156,18.546892041781152,1.9936704241089287,3.7135058632661675,0.37166462022677282,8.349884284586321e-44,2.3114660242408016e-44,5.2734086279015256e-45,1.9519855811246073e-46,1.8843868972703574e-46,2.8175037636731727e-46,23.851144983039575,23.123756397866746,22.709238595796158,21.668996887191195,17.663228079617891,17.663170385527536,17.492062975588428,8.310457804177183,5.0230123236067588,7.7962306500503296
8.2557806924125056e-50,5.9134074989447441e-49,4.0565366460210619,13.336581431050062,5.5972711979468941e-17,7.0394975386363639e-30,1.2615745381672732,1.8369201723144057e-15,5.1859286494516886e-44,14.703737041763187,6.61734060554714,4.6912684567514422e-30,20.1896928429545,20.179596058806204,17.569498972419318,19.633718692591167,19.155188449462671,17.987795659459813,13.262416300534374,16.996668757445281,1.18142894291776,2.7678431581405682,1.4254069568439414e-15,2.4768063818971935e-46,6.3507723972409666e-47,1.5757580266047935e-47,5.9165019987567011e-49,5.8050945116003999e-49,8.6806154145608142e-49,21.507184039637878,20.743358010457214,20.543983862300973,19.592292260507236,15.923158959113355,15.663643251406135,15.517043624724774,7.0158745100817743,3.9805304189483697,6.5406746198417318
1.9545257144216787e-52,1.6402236383824783e-51,3.0865706222493383,11.641944221027739,2.4360362886923593e-31,3.7246724478606009e-44,0.50747964523010147,9.3333089179730804e-30,1.4625954297990683e-46,12.899197041496114,5.4486391148186692,1.6004946951572584e-44,17.939230915785974,17.926556180450106,15.555917261090132,17.425846751035888,17.001966023288571,15.938517079338586,11.580588075438493,15.033587962451827,0.43345277484886885,1.8944056258574349,5.0050894723419533e-30,7.6930972931734234e-49,1.7200886702224066e-49,4.6587954448991497e-50,1.7669373754960396e-51,1.7660055320726532e-51,2.6473331989737069e-51,19.149623148537177,18.445893866964404,18.280971589739774,17.400425359177333,14.042651398815069,13.806165911907428,13.669914386210783,5.8197756823128373,3.0174939636827265,5.3806374268074775
8.9476411240977459e-18,4.7569520603739154e-54,2.1920172103452784,10.083273595244057,4.7076118869397471e-45,1.1326140120393665e-46,1.9780983911774915e-15,4.9510413196358968e-44,4.4200286332424952e-49,11.239227206649181,4.3717426757050628,3.8081066369034501e-47,15.872393381373202,15.854293323507395,13.701920526486813,15.398577394809527,15.023174845994676,14.051050649058148,10.031283139502774,13.222359584503671,1.3660244651670583e-15,1.090088542257202,1.9112790834768796e-44,2.4214968228145616e-51,4.8364821845027908e-52,1.4026843730327345e-52,5.4163816795416359e-54,5.4633380332431514e-54,8.1728430053671553e-54,16.979079235226425,16.331419609895153,16.199029766073057,15.383797980188668,12.307943539203068,12.091811996919883,11.965515680332791,4.7160748017277792,2.1288170852717663,4.3102236101208709
5.0888125323596886e-17,1.4155343161926836e-56,1.3870043542929533,8.6860256650781,1.8760547249933877e-16,4.7483133744614779e-17,2.8417126344729278e-17,1.4896257028407507e-46,1.3628423542813391e-51,9.7095449130839615,3.3897964730041834,3.771168815678909e-17,13.970500810620303,13.947083168554869,12.002652111439184,13.53266167702575,13.200471979386741,12.310892897077183,8.6023577397269744,11.551042099784167,4.6351402836528202e-30,0.37273813363798791,1.1347298155587042e-16,7.6881438900655292e-54,5.5365446024372174e-17,4.2672290952228119e-55,1.6848056736591156e-56,1.7063041005958381e-56,2.5432384732035188e-56,14.981955399747786,14.385795484563252,14.282093839920018,13.526345087945291,10.707033395916417,10.509036873171649,10.392048704193332,3.7338028434976143,1.3239008679453919,3.3428519226989315
1.4369425602910725e-17,4.1737951198385309e-59,0.62407281353634947,7.7120921897228785,1.3127465014715987e-16,2.668876790658532e-31,4.1812079574637168e-17,4.5673231961183909e-49,4.1723610045458948e-54,9.9572721690740114,2.6077635164244897,1.8371970606528475e-16,16.894685896999558,15.445775383053821,11.522450061982603,15.207483516860966,14.801403534581015,13.143111318253027,8.0367648804762108,11.541798638716504,8.447612627118987e-16,0.0048909992907622902,7.8123891386495029e-16,5.2905483364370889e-16,2.9101523160082791e-16,1.2937914908885156e-57,5.2085516746139514e-59,5.309444357232074e-59,7.885735151578827e-59,20.384071065724946,18.189335016623076,17.069594757981978,14.645105087163365,10.431105983378234,10.281240871583194,9.531525569209478,2.7905468762023165,0.56603921250393807,2.4300996214465189
6.5443924299309762e-32,1.2425152159188697e-61,3.2156377621429674e-15,6.4580636266085438,6.5373039729532897e-31,5.6406670551852938e-45,1.8339760512901829e-31,1.4052843725483239e-51,1.2808935528238841e-56,8.5242645768954191,1.7496603653661327,7.8269232938181981e-31,14.900796140519935,13.566085220095639,9.9837941217903872,13.435428309090829,13.182952065421039,11.69169304549953,6.7605681505731363,9.9977363422360348,2.9684384881767758e-30,1.805848951578549e-17,3.2402830367915818e-30,3.0052102768846696e-30,1.4322282912434151e-30,3.9287159303378848e-60,1.6154263586766585e-61,1.6545839926393571e-61,2.4501617826226399e-61,18.113085317387107,16.092588052902311,15.094241662787665,12.838603528972076,8.9728030262190561,8.8550441265104567,8.14686124301452,1.9192329803593939,3.1239945012528122e-15,1.5864212997724065
4.6323913620232192e-45,3.7341449982556414e-64,1.6929199740604374e-29,5.3894695848221934,4.9808246608189705e-45,1.7755045867157221e-47,4.4917501405668434e-45,4.3393906486294185e-54,3.9541611700369119e-59,7.2034154405350792,0.96391731325904073,4.2777545776424708e-45,13.959740837664663,12.179850770109642,8.6897335727592449,11.901342681196345,11.518917171384206,10.204303915061896,5.5823816983644123,8.5750445110811242,1.0494871975469037e-44,6.5864504756422161e-32,1.3526823182086343e-44,1.7136943441980469e-44,7.136981367932705e-45,1.1972989910841218e-62,5.0326236491669824e-64,5.1716808896312509e-64,7.6256791129903977e-64,16.073476552759281,14.254984338627743,13.269815351193428,11.177143217855608,7.7091504707641647,7.7856486614472038,7.0030911568281082,1.1151372195206373,1.74555037787037e-29,0.80801488732952986
