c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.80813881168204194,0.7822754258269542,0.6422441721851071,0.7275841465522731,0.69621432215368539,0.7006732657429996,0.68335680467764115,0.68949065164321299,0.70917678035138387,0.72666958450924934,0.65391906189518278,0.68327420642688341,0.78559366379490325,0.77954834370766501,0.73663280180645663,0.79941774424084933,0.80790805570053448,0.77201926970094303,0.71412822081756111,0.73955579863347509,0.71517518454058626,0.68451195668842524,0.69946806719119803,0.72729732069084907,0.72742399943801106,0.77208090267500973,0.72156495284958411,0.74273316903877351,0.72612026527278228,0.79092350976699688,0.8013363970497035,0.81492709509391947,0.78045427586485538,0.72123227277706703,0.72950788504083441,0.69192445413398962,0.66488910719178373,0.64791140115317025,0.66970798679230037
0.80528487675633542,0.77976925581568624,0.6388117536356489,0.72548741270778461,0.69409573546999093,0.69843057219202243,0.68097503337130361,0.68672568129167377,0.7062923970152839,0.72406755852045102,0.65114213514166319,0.68127916010487977,0.78403530794007203,0.7781323263662715,0.73469254238357673,0.79807322616301313,0.8065386062975225,0.77038809557244092,0.71164223742778632,0.73721916564930479,0.71349160909961695,0.68286831724910246,0.69771755238424049,0.72550805565215704,0.72540034241080165,0.76977677255344523,0.71877976063886606,0.73896989286384573,0.72192750690096363,0.7899056351170054,0.80027073627154743,0.81391967504762319,0.77876297413165707,0.71907700480508985,0.72759141626837354,0.68959152223541265,0.66196630410699209,0.64518738121522179,0.66674555330313234
0.80122353263647672,0.7762181748346203,0.63451151845549902,0.72290499417637799,0.69097309744011848,0.69527572754883582,0.67769675240231453,0.68335358917973721,0.70263776746441808,0.72093239481366744,0.64706206864467186,0.6780298706524388,0.78240689757363546,0.77637034136022753,0.73205141478307911,0.79641522405779008,0.8045834067219052,0.76764775644077243,0.70806960230446936,0.73406546859782318,0.7102968818186165,0.67970395712301512,0.69431936492122159,0.72210532385912496,0.72190824250496199,0.76669047132458135,0.71506567216431693,0.73393331132417272,0.71655784076723394,0.78871473801407965,0.79887401626275456,0.81236293604923904,0.77658334288992448,0.71559341889832317,0.72411852613219874,0.68592311972715936,0.65825889025609452,0.64166782708129744,0.6632245699056174
0.79704806115976257,0.773198853735373,0.63048194698234061,0.71999810844147305,0.68885719065606865,0.69287447588014206,0.67489884241836817,0.68115113235515512,0.70081084658394122,0.71652715491500407,0.64329326430014211,0.67654766033219349,0.78084375138236783,0.77471740908998488,0.72925085034268866,0.79480787195889324,0.80286704640607265,0.76504637535586639,0.70400183559654061,0.72997231896896753,0.70790941446837219,0.67716106339841731,0.69164537289431627,0.7193537394066255,0.71912139473864489,0.76412471741016075,0.71254428431985195,0.73009826607970185,0.71339389149109145,0.78818299995621399,0.79794852555694573,0.81128161569351576,0.77372074395234813,0.7116383921117897,0.72060942606112477,0.68211770179504749,0.65434908057852803,0.63781147417715311,0.65912368469867677
0.80108214537519096,0.77992964565660683,0.6351835705891522,0.71921952365712594,0.69979629816148914,0.70478198105052969,0.68455107550835148,0.6942050850176491,0.71527461138290427,0.71608392128688747,0.64915634987404258,0.68804884990184823,0.78092301971935651,0.77459894996358059,0.72881264608722052,0.7953226064855371,0.8036646810501662,0.76566724503494321,0.70519096305894202,0.72946133522182266,0.71914950030530911,0.68745260228310101,0.70214786493306502,0.72931546737504704,0.7296040139182538,0.77452624125790293,0.72415015903572688,0.73898362435452847,0.72372565676328904,0.79020607250414931,0.79918934333923297,0.81238796618567233,0.77381840604819074,0.71157513218314739,0.72001288992588264,0.68206226534465875,0.65571636870953387,0.63645108746130041,0.65777339018087322
0.80102829945819132,0.77979411810991206,0.63249206774820155,0.71655041078206816,0.69820865556239176,0.70308764956423087,0.68255371854243529,0.69236968570220581,0.71378161341830482,0.71394671206967475,0.64678366193874504,0.68682874328137056,0.779482402475978,0.77324858477699132,0.72682108680859381,0.79398883814983157,0.80229794383152819,0.76401037418455453,0.70288160600630656,0.72741249284026477,0.71883055649337702,0.68632916242211539,0.70162621848984452,0.72926299702979702,0.72926706277437559,0.77404072122346423,0.72314130219921091,0.73818792417289814,0.72305485555561089,0.78937512266650989,0.79824558454223027,0.81129068885491928,0.77224165113435461,0.70930254346395971,0.71793807871848292,0.6798401839176581,0.65311408373090818,0.63369048791494786,0.65434234284357184
0.80223294559373581,0.78083370818304831,0.62952756482968786,0.71401118140150943,0.69790847179916138,0.70296727238232315,0.68091284332345259,0.69160729694498535,0.7138052258917098,0.71155725445751339,0.64413847447148709,0.68663576634277523,0.77780048660639078,0.77177692358856809,0.72445868776951761,0.79229787679898966,0.8006286002804861,0.7617867278737267,0.70022024146907502,0.72467144960735907,0.71938704334351689,0.68583391156785389,0.70183585340426924,0.72996685585983723,0.72999619756161882,0.77517827029886777,0.72376139810612872,0.7393179313524626,0.72413425347411875,0.78843005750109796,0.79717687112955704,0.80996788725709767,0.77015853710604321,0.70644682063092656,0.71525645512342817,0.67694937029555535,0.65010829875574516,0.6309266379334737,0.65167435590092238
0.80048704281425709,0.77948858211519223,0.62672613131840094,0.71168590979030433,0.69660339645943126,0.70174924192068744,0.67939354918307016,0.69021431008154344,0.71272404965004488,0.70932159175644827,0.64189261573168588,0.68534739527558275,0.77560560113046029,0.76966688553812346,0.72200598481272782,0.79019013060668053,0.79855791327929793,0.75930396338564354,0.6977824568606753,0.7219493798006279,0.71809734067395037,0.68460212861458802,0.70055304619360881,0.72870643561603166,0.72874002693827766,0.77412731573807958,0.72259604227059637,0.73776175226926954,0.72237111609145355,0.78674938511750003,0.7953457995414196,0.80814210632288963,0.76786606798790136,0.7037894036029283,0.71264744692866977,0.67421947965167639,0.64714399258970101,0.628211944096701,0.64932233093020642
0.79819176884105758,0.77738650654492347,0.62402009785076606,0.70954222686030488,0.69460104613912854,0.69958649493209313,0.67723346028742815,0.68788443790365594,0.71031350687098682,0.70738388147439113,0.63930376276419942,0.68414280235237901,0.77446677951420551,0.76876140206799382,0.72023388139878985,0.78924395139951831,0.79728439222885461,0.75765260621402197,0.69527815743306298,0.719652410941233,0.71622753197618627,0.68324041751053755,0.69874966776029857,0.72671305426458721,0.72674257770639616,0.77190396284213114,0.72011292003367045,0.73492274083390063,0.71950610103765011,0.78683527225882888,0.79479625039699542,0.80714865553774873,0.76631903247940025,0.70128993573893295,0.71040111394220185,0.67170255539576673,0.64433432433384841,0.62549544655437139,0.64698512754016901
0.79463279340932713,0.77393062665192924,0.62069584421935031,0.70682790221990943,0.69211993379349623,0.69677226943618487,0.67486524476040299,0.68480056978035686,0.70668946639119068,0.70539751219259728,0.63682213889658645,0.6819836911866235,0.77321739013509116,0.76744317629360315,0.7181206769530436,0.78794429381633269,0.7957443348961295,0.75559488841750333,0.69314313147834949,0.71744788186348929,0.71452489890330206,0.68162129548149142,0.69669269820275037,0.72440795839674599,0.72434847002878677,0.76909749880633693,0.71643425555453977,0.73082260633713469,0.71554554831746242,0.78617309008578662,0.79388832604516413,0.80589818336757413,0.76462835031555809,0.69896887621727621,0.70812502555386225,0.66933575828769509,0.6413508195694011,0.62219546026466688,0.64344721433424779
0.79142649411536048,0.77097790891316187,0.61767787883881287,0.70439897133770535,0.68929999620797722,0.69370525391030924,0.6720253636917155,0.68152082354049082,0.70332145227781162,0.70333190607260787,0.63426193774001216,0.67954990998481213,0.7711838073708468,0.76546473899433232,0.71599265773115761,0.7861042979909133,0.7937441457955442,0.75362578499726196,0.69094393676932375,0.71553106028548563,0.71249101872778142,0.67988066482889098,0.69453576967032205,0.72209121732770287,0.72184304496134999,0.76632365332516117,0.71313660077249763,0.72685876394007809,0.7116425767688811,0.78457566903052511,0.7923396096595241,0.80440179216072838,0.76307322835134128,0.69700644618330021,0.70631237388210544,0.66729743750742032,0.63882842056001143,0.61952916816641179,0.64062017276724437
0.78668412107731756,0.76680159022354688,0.61376516580970297,0.70184862914789303,0.68642574806768164,0.69060690332966479,0.66929444391639281,0.67813844943678747,0.6994763739983052,0.70191793416531567,0.6317707270616022,0.67670275931293333,0.76954461914527672,0.76410410831763997,0.71412476335360264,0.78502845497973095,0.79269061223951276,0.75240179430355525,0.68934278575567531,0.71433091962929185,0.70941393456120239,0.67740425219782585,0.69153764551072494,0.71882971759804948,0.71866293777068546,0.76296958797744308,0.70898416623034854,0.72157659581451083,0.70630574795786849,0.78327920744832713,0.7913133893183002,0.80345803554381678,0.76205201742924378,0.69579165401997478,0.70519815793015017,0.66558119873725208,0.63559606564748783,0.61601349992108212,0.63677287607199218
0.78345895395767062,0.76365188274644979,0.60985699050683817,0.69904214241811846,0.68264056400016593,0.6867983927663901,0.66568014682092924,0.67451708343850836,0.69578274873092627,0.69841592238279737,0.62799561288760664,0.67277488079377712,0.76799481152775195,0.76245465328790529,0.7115161842369212,0.78323229971652464,0.79091934056676527,0.7500757317104757,0.68587391793014085,0.71114935189175588,0.70526718612243766,0.67340436106258872,0.68743956499729697,0.71482316827128811,0.71465211685226127,0.75942572253054585,0.70553512094292425,0.71805942699226932,0.70282929727543741,0.78175711399376513,0.78977987868387312,0.80180252477174563,0.75953917651740277,0.69278356396193852,0.70254543947416459,0.66235669550255827,0.63196784709787956,0.61261434039315843,0.6335730331182764
0.78124564808956232,0.76139900555312789,0.6073477369126582,0.69728842203365449,0.6809606673708769,0.68494026019763599,0.66363872631875098,0.67215184611108403,0.69349108471194154,0.69698737987892967,0.62562108965646546,0.67118208048348693,0.76687931899114969,0.76106792714574756,0.7096486077884856,0.78175741923713693,0.78925915044436656,0.74824091620010491,0.68367273565648901,0.70914285328335946,0.70373338409656827,0.67190502876626279,0.68584613535689276,0.71296603208137033,0.71293781960807157,0.75755489356101868,0.70325925199860051,0.71520010280258406,0.69973736151623989,0.78215512119384489,0.78947597363091737,0.80154717476440973,0.75847823451353669,0.69067077669717147,0.70044622805506884,0.66011135952856215,0.6296699038165039,0.61056069667899904,0.63113150914488614
0.77914247727232666,0.75968603588886474,0.60552133494718186,0.69671690887660975,0.67908271607057247,0.68300869083220561,0.66157444156019729,0.67024196175230055,0.69156492639955836,0.69626812467809229,0.62386483984545138,0.6695867415136556,0.7708800044965376,0.76348082582890131,0.70967752721676458,0.78319771695245688,0.79002585158827465,0.74832216575525579,0.68220030285313893,0.70899779615862024,0.70275691731660395,0.67084030821337115,0.68444697340908855,0.71131105367048741,0.71137308334677807,0.75577848688845473,0.70155887448359444,0.71350962067756396,0.69853117356940464,0.78673724676858903,0.79300869418903241,0.80482398643533415,0.76026117818346095,0.69019044698429233,0.69975950792764097,0.65887293456635931,0.62818429735492221,0.60923146396527428,0.62969655386756129
0.77672068254295057,0.75742448651310068,0.60406012828582656,0.69540787815488114,0.67718205961403444,0.68100134508899357,0.65975395986076568,0.66826567775684664,0.68948080351976959,0.6948801074907941,0.62204589411155242,0.66762708715445607,0.76977848826199047,0.76230290324214278,0.70832797607203435,0.78219334494393467,0.78883509166847543,0.74705105028252639,0.68046540943551126,0.70735767188999976,0.70106216139185951,0.66918644592771437,0.68235714056257635,0.70904846774259522,0.7091334912567232,0.75355583661952863,0.69944047730963244,0.71134254191794222,0.69625490502013521,0.78586870032299105,0.79191535382558709,0.80353575274730338,0.75890975377024283,0.68850305181406091,0.69813693739823568,0.65733529485243158,0.62680360129287338,0.60787624087529046,0.62814290404257378
0.77408995090062704,0.75511545857803886,0.60190088829183686,0.6933742200680153,0.67449098062759882,0.6785504546389618,0.65714656567494378,0.66614445805992117,0.68736899674929686,0.69264770148151622,0.61953143853233883,0.66527768079205185,0.76856165078670302,0.76090257686596963,0.70641026910438065,0.78067815685470965,0.78713538226446134,0.74521172095923582,0.67762428047795153,0.70508222067468806,0.69903493332816125,0.66723410143967388,0.68018126658834788,0.70661200383945999,0.70670740126347475,0.75097013910985844,0.69727789188852518,0.7090852439825398,0.69408354560253227,0.78450414920430267,0.79044666328460689,0.80183663736663369,0.75715607586488787,0.68608800812022086,0.69604635206636578,0.65519442490166557,0.62462237613335936,0.60575198725858281,0.62558730977926691
0.77080985728187812,0.75180282856319236,0.5998122141277431,0.69210861797224787,0.67198058446395681,0.67597621436012867,0.65480592930520543,0.66381122497464939,0.68449414335920722,0.69056377793658885,0.61716910931298063,0.66272809237406394,0.76800588489292076,0.76003329644295992,0.7050515370474203,0.77963316293111196,0.78583865011035647,0.74361576572473553,0.67515497368197719,0.70276452702781722,0.69631780945352428,0.66483443700533684,0.67747511844887132,0.70364008290675095,0.70372350843191267,0.74774560505803178,0.69425037100384823,0.70606870922926968,0.69124090765720148,0.78542756872941255,0.79066656955890902,0.80125917489600096,0.75541669755813068,0.68359368116040331,0.69382195496150811,0.65320798321865181,0.62280131458051158,0.60411418319330634,0.6239433339301923
0.76701061166643103,0.74811710458005432,0.59704660704484136,0.69001949328121026,0.66866058804071749,0.67272896606651023,0.65178867969928067,0.66069699645180846,0.68092842493187022,0.68755659149620585,0.61406970617522216,0.65929265691426964,0.76626303450543076,0.75823244984692617,0.70270612100965901,0.7778989977620826,0.78396126377066477,0.74103140881618135,0.67195338453741194,0.69992698627088878,0.69308148175972617,0.66157982359160472,0.67395378027625907,0.69998275786731379,0.69998581238269342,0.74429752720418907,0.69055413648176445,0.70206531074102652,0.68742937034769647,0.78437231454837164,0.78942325391375279,0.79992623757251824,0.75336019661858267,0.68064393548800095,0.69104938789919601,0.65031656284612172,0.62034222113582072,0.601782170010847,0.62127882517090671
0.76344083101641902,0.74487360235669264,0.59261684877651111,0.68767693322994572,0.66524967283714509,0.66918152686466559,0.64841445054604374,0.6570540995844113,0.67718295386502525,0.68584138102536518,0.61021960925515717,0.6557070389920957,0.76776522843604744,0.75955311345103305,0.70125905627381957,0.77846536495488849,0.78446381812722998,0.74058885855298839,0.66921072844492746,0.69815217887746728,0.68974800778134837,0.65816371381729666,0.67021436550913804,0.69633116708793041,0.69626765832968907,0.74076642234943857,0.68701562064602861,0.69843375732286994,0.68376189859248815,0.78703356813036673,0.79140878318429153,0.80149578154152146,0.7528554892508682,0.67884584602742415,0.69006746845624511,0.64750359506629918,0.61606173694722144,0.59807368651856063,0.61766095774570817
0.75990278369550079,0.74123225499850787,0.58998973899603424,0.68575510365463455,0.6630079585413744,0.66647223565572766,0.64655169670980905,0.65428638735158251,0.67345438667134228,0.68490894368266375,0.6083661386213074,0.65400039324745418,0.76664727180600134,0.75839804299098834,0.69952929524221374,0.77734372257384932,0.78350727456405989,0.73945170876980648,0.66817895841830366,0.69706623082061336,0.69151372854428095,0.65941543238461453,0.66979859649498719,0.69432544667028584,0.69413215345998602,0.73730795682670125,0.68330254657590062,0.69466756694100074,0.68007866995648214,0.78628328006941262,0.79053383135691457,0.80062076964727757,0.75190245132753508,0.67770739452527606,0.68918950119699673,0.64574333733053246,0.61364118694159075,0.59628111317481547,0.61507601242043419
0.75761006926583285,0.73920334906898411,0.58819240052305011,0.68445578485597236,0.66176725732928676,0.66496318343459448,0.6452041180622593,0.65255601911941064,0.67152689548000588,0.68371302887499863,0.60701213129114817,0.65280269645253164,0.76578159620621511,0.75725540914598655,0.69825577370532821,0.77631261957457665,0.78253027578388212,0.73865091200985344,0.66696406284838505,0.69580535385154862,0.69009977045382176,0.65821337669721613,0.66848659301103497,0.69288309088681954,0.69268646951422574,0.73562355272058999,0.68121737157836804,0.69250346243474281,0.67788034651244455,0.78519416721787194,0.78945844895861128,0.79955631517704717,0.75079312157952605,0.67649022034932182,0.68805178912616904,0.64460811628702031,0.61197754112528358,0.59457339441076773,0.61316828568622728
0.75537331197828117,0.73693953980752192,0.59213306268178956,0.68726401407542947,0.66160909260500189,0.66473731519528412,0.64700280780593622,0.65271217480350774,0.66996166202184415,0.68384553838824713,0.60892082647688217,0.65217045403503837,0.76607648832319575,0.75650483557149473,0.69930238539565237,0.7754950789080568,0.78140288374885103,0.7377774749130247,0.66631034083962337,0.69477419900935167,0.68972480550114235,0.65725758297888948,0.66751482699199749,0.69185899338112633,0.6917785685758624,0.73420037355657553,0.67945281244795497,0.69013153216683509,0.67570008175942398,0.78436244526295196,0.78867921068102886,0.79880114243971123,0.75009667743478137,0.67532150473768005,0.68676450563642333,0.64548512158228721,0.61557634755901591,0.59921657650565574,0.61586818611771987
0.75971430336383383,0.7418410708570583,0.5960556624744624,0.68793015864369023,0.66313424727368686,0.66769554460341662,0.64845097340513302,0.65689936308312413,0.67332524183359543,0.68456493404119778,0.61084265137035343,0.65290597475871093,0.76567693784533553,0.75572784027996032,0.69893487184153691,0.77464371630606355,0.78025309994169956,0.73638184766420922,0.66682909770934096,0.6953789672883296,0.69163234309417343,0.65918981794965892,0.66930078568213236,0.69379735804221254,0.69417564785457908,0.73831378248218715,0.68393887865618308,0.69683178461851381,0.68450520080190613,0.78388655445832356,0.78814462030269627,0.79823570716607095,0.75070562767331583,0.67480946808886721,0.68501524842800132,0.6450074632660473,0.6175399199519358,0.60081551993965199,0.61756329138343646
0.76506411829912646,0.75715010160486562,0.62477720622920685,0.70155915587043782,0.70140537796513935,0.70572932829120971,0.68464619240474622,0.69633828992003655,0.71796058727525747,0.68412404444032426,0.6353716557811645,0.69458063639274925,0.7653211075766273,0.75537386908110959,0.70605399584423756,0.77403667025611744,0.77896363731991136,0.73596126792325123,0.67206616607516367,0.69408928452370966,0.71970851536711022,0.67586259989439301,0.70189439013059918,0.73514073019516746,0.73340721181072155,0.77153114891383001,0.71642579764365821,0.70640457274840496,0.68867805903512269,0.78303144790451129,0.78731122816817167,0.79728056672786551,0.74951584769606472,0.67578972841623031,0.68417341421977385,0.6540172548396852,0.63987967749931995,0.62685585866717786,0.63291495612878357
0.76867106554583764,0.75982186475321067,0.62841584896016456,0.70333210046256867,0.7054731588395261,0.7090586464695392,0.68782205211189951,0.69897989272313432,0.72021852724680857,0.68803507568985411,0.63735622598178954,0.69955429036634698,0.76640905055080566,0.75641535137836402,0.70747767324728073,0.77547962929943981,0.78085849735517554,0.73803811176879786,0.67369858412471806,0.69582298019630962,0.72520107179146798,0.68108169247141315,0.70673426487853419,0.73982347124979275,0.73793844382350959,0.77488703357091593,0.71906564805954609,0.70941987607517298,0.69111966795617541,0.78331947306529759,0.78810608946537808,0.79823949075515721,0.75135726243538326,0.67683823644298635,0.6850000350243497,0.65537983722481929,0.64256444718208305,0.63017888116448129,0.63548152942587621
0.7729439349449968,0.76589515917136519,0.63313052286351224,0.70630148641175361,0.71438803291355957,0.71676049398362152,0.69423024958704405,0.70435976459630822,0.7227063674988945,0.70335440699425711,0.64387462285786479,0.70928303028550743,0.77193050468570967,0.76155687817146223,0.71179101975801484,0.78102071399768369,0.78658245848698982,0.7440444934643744,0.68392712626777707,0.70929479881124369,0.73846787890109489,0.69183050958628722,0.71982295465564827,0.75427956522724582,0.7523665140943373,0.78685735986979688,0.72434878908719824,0.71500460327866577,0.6981963804443907,0.78787637074475436,0.79321391280059916,0.80414951187817485,0.76594271714402273,0.68608288979912724,0.69102200566389338,0.66077326839982509,0.64619448089119169,0.63214363435939014,0.63781430336101075
0.77239983014959368,0.76529704095627549,0.63169849072863926,0.70573811612697634,0.7161904467418484,0.71713494096137431,0.6943769264605576,0.7033314468748848,0.72109411226875053,0.70483093896208016,0.64381299179553164,0.7128301432130939,0.7708219204168153,0.76096702782141612,0.71128703812743543,0.78144375107697683,0.78751771184634989,0.74497476305251642,0.68489429747262498,0.70999946883168585,0.74806314259597417,0.69970113948432788,0.72553738916395571,0.75805949999450362,0.7555230578190153,0.78712182139075726,0.72326356237457179,0.71367891326034349,0.69683415700735341,0.78707028038613802,0.79281441036069122,0.80386468487167617,0.76619646735080127,0.68664187397854393,0.69168457122126115,0.6609127925655025,0.6455169244440887,0.63265309131061798,0.6369856600322874
0.77800485168498723,0.77297507157641709,0.63715800471542505,0.7067939835853646,0.72356488418627307,0.72487035796284005,0.70038311192910274,0.71080560695348927,0.73022438426961411,0.7076175971612817,0.64732135861859152,0.72026210204665198,0.769894901891092,0.76030011045343271,0.71188282584366047,0.78133798331294624,0.7876386902602126,0.74524889921723825,0.68770100646362642,0.71188806197463905,0.75387686300639911,0.70590201339392444,0.73233496138412379,0.76592419732067318,0.76364893346654006,0.79623910363579842,0.73191503731617291,0.71905466812975205,0.70173549602409524,0.78667888368661298,0.79250979247611908,0.803905404755346,0.76725703380433818,0.68721979738543926,0.69100253820565793,0.66221290139943012,0.64867897009913111,0.63403913605780726,0.63847608688766488
0.77700395841898506,0.77206124392505682,0.63553997388857653,0.70590766448888786,0.72156371218139514,0.7228516737490368,0.69849287058824305,0.70884952172980276,0.72814510953281153,0.70590827483635732,0.64534706382385643,0.71811802868464958,0.76886509819142079,0.75922439939995856,0.71052343919822203,0.78039785206221746,0.78657759345308143,0.74377074586005543,0.68587397729701616,0.71024348154977834,0.75205453701109715,0.70400551791260702,0.73011059817745061,0.76374396113091081,0.76139169851531574,0.79456917975462549,0.73011192318638385,0.71711662988025671,0.69965009479094842,0.7857551861474813,0.79157471432815274,0.80294431434377578,0.76596361177550265,0.68534763581305136,0.68919106164237542,0.66036034228657914,0.64736460491630354,0.63309967890447749,0.63732304279803875
0.77528622773558586,0.7713153423188045,0.63524207397465449,0.70862542076170554,0.7240250411163327,0.72371379394423985,0.70075806757744408,0.70859504857887923,0.72605630327058002,0.71831728225559055,0.64820511703234795,0.72169981373331105,0.78117461925441067,0.76894338105768145,0.71528166750868449,0.78775074644987531,0.79326361163406156,0.74992430552926015,0.6951082474853657,0.7219467668925148,0.75817043103652781,0.70984892099730179,0.73427279809210289,0.76681229702755416,0.76397117209677634,0.79490508096426127,0.72871678921481631,0.7152801756170637,0.6979049632017742,0.79589352303382721,0.80105094367252117,0.81153127117735602,0.77670823536968858,0.69318685754894227,0.69409981075427962,0.66315058026153173,0.64711807366089136,0.63206438928878084,0.63870253112678377
0.77797676938127402,0.77545791154482424,0.64385059266059563,0.72447548638458126,0.73887657247124705,0.73505888504392336,0.71488108995792354,0.717171653275397,0.73304644581333156,0.76145230123043084,0.66801399139870954,0.73853862943704474,0.81003646379035577,0.80200380023738793,0.7426932181512067,0.82010897582446884,0.82730057408029323,0.78824351179948038,0.73477267769989774,0.76628363025255053,0.7797667600712217,0.73932171621250919,0.75525065123274959,0.78215961458309902,0.77865540432083735,0.80247769098552213,0.73502916394129802,0.71820664466378692,0.69989468786223985,0.81460507909364566,0.82504869193871599,0.8370189202853312,0.81350473974536308,0.73583071087242358,0.73819600644984718,0.69380001104745459,0.65737550798516342,0.63944283664470003,0.64670046591607389
0.77736949828882318,0.77451244636048944,0.64228326125108692,0.72323985403059288,0.73767569118333998,0.73371073066574355,0.71370669199429693,0.71576346236024557,0.73178351102453598,0.76032880761705324,0.66662415417106857,0.73737389331838143,0.80924769009150266,0.80102894469169517,0.74145275079265571,0.81929227131584437,0.82643186172244276,0.78715694946863501,0.73369584826932166,0.76522834661373773,0.77874713057613243,0.7383152993594212,0.7541129365914071,0.78099248622294348,0.77749262003009434,0.80137210787892166,0.73373176116039762,0.7171347201169439,0.69892926836335856,0.81371359591804249,0.82420118986478896,0.83614589915274085,0.81257103258215768,0.73467669121408818,0.73694519033517003,0.69245058444914076,0.65594180434057292,0.63783148800579614,0.64541947950032785
0.78517365276943629,0.78065305946503483,0.64680670045465338,0.73011021976543689,0.74257691322931874,0.73819179059993578,0.71845317801138531,0.72015693572529227,0.73442365751630256,0.77220487378076419,0.67441869991156089,0.74286547705232919,0.81664741585890621,0.8101142169573976,0.75090129911449655,0.82896104525127468,0.83697012131750903,0.79959839167371949,0.74623152596548481,0.77790250927611415,0.78462861863797873,0.74677640331238426,0.76039778073336706,0.78595404874134933,0.78247475897652152,0.80535184757331257,0.73821009299061513,0.72372530249483502,0.70510088308300933,0.81666313943919666,0.82960413928938481,0.84211584868981582,0.82138297009252403,0.74795478049221442,0.75121263022832829,0.70377888915119302,0.66130797410828368,0.64252334091161467,0.65115681255888525
0.8013145805745836,0.79674836604600252,0.65952480198332519,0.73830932445440145,0.75215895479710571,0.74879684455491757,0.72731540343858581,0.73177054333764746,0.74639463211999935,0.77445709118532946,0.68296235829548424,0.75227901775768891,0.8173346158271021,0.81086482077490374,0.75540490945661498,0.82980056495030297,0.83771496381098076,0.80121783346725428,0.75005019134351436,0.77996493783694121,0.79150206783954247,0.75278874633573689,0.7683236419308308,0.79473332515850958,0.79168417494398768,0.81666606481306792,0.75304872283152979,0.74696228478931925,0.73380544289845251,0.81603247872114892,0.82947243150715522,0.84214109642640367,0.82167703415659954,0.75063177613348708,0.75404414534317499,0.71007309321078527,0.67290953271369658,0.65626453935244144,0.66490498637092754
0.80011680192841073,0.79535649358373339,0.65816221423076149,0.73848685887186449,0.75085451133442194,0.74741728105777172,0.72586041840637483,0.73006545480716234,0.74499002260255032,0.77231581186883191,0.68133297314269525,0.7510916198589157,0.81579521052191561,0.80873636063063048,0.7538478385224433,0.82773068461817179,0.83555937683567638,0.79907076732414017,0.74821851058540989,0.7776660993900637,0.79042788779461448,0.75164105355671507,0.76729522439274311,0.79359424814448587,0.79052005945531756,0.81552440219974931,0.75169540574044946,0.74552491053951375,0.73230389173104482,0.8142016099531113,0.82725591128577447,0.83984675913979834,0.81922562917735964,0.74855528559334295,0.75190346988016521,0.70824544458176564,0.67208530593595162,0.65636254722580178,0.66622743640442372
0.79788236110236166,0.79319682555742477,0.65653033759594404,0.73661937595104476,0.7487047303048272,0.74538473477208222,0.72393122210001359,0.7281205152714012,0.74288233312201102,0.76983168680376401,0.67938615024988569,0.74914253273089693,0.81509397934108052,0.80659535024269224,0.75176882400362011,0.82590942167068115,0.83343129028693774,0.79677331933010698,0.74591031430378441,0.77484922315876725,0.78873229380913967,0.74961428886637615,0.76548527495407548,0.79187737299443972,0.78862568213763606,0.81312482855490276,0.74951649928482333,0.74377711944802227,0.73047641290969001,0.81708184919281246,0.82724516214329047,0.83897172231473893,0.81612938621763143,0.74567682350682907,0.74901884133642216,0.7060756236068102,0.67033994637925998,0.65456870394307354,0.66468434072790872
0.79488199547555893,0.78998959242315403,0.65357174398219475,0.73771862401699806,0.74793573478762754,0.74367012899927232,0.72332445969454473,0.72571294381956342,0.74039442246395737,0.77327828310678037,0.68092809875600169,0.74794812807941213,0.82103447408787311,0.81495833537875872,0.75767960742034624,0.8315419552093325,0.83817247989279908,0.80483889845906309,0.75471492620714598,0.78529155176058274,0.78555490483261659,0.74737890005917362,0.7626430346222608,0.78868352332946212,0.78577852951027649,0.81044056460236125,0.74634978196481472,0.74100143378070926,0.72735581212710454,0.81858214254369976,0.83028509023509434,0.84214121464343883,0.8222444070314443,0.76026217196121759,0.77134961072874375,0.71689956298261104,0.66866644113399731,0.65216686940559776,0.66236175928428709
0.79041809038972211,0.7855549783640261,0.65125634874180205,0.73628110606198516,0.74580533842810814,0.7409726375791289,0.7232962336438491,0.72378649162818243,0.73581857642113668,0.77264381156074102,0.67982369304339241,0.7464213167968472,0.82084488969346303,0.81451314958170107,0.75660489974978373,0.83239829943851507,0.8399678692666499,0.8062853709526403,0.75294964430610156,0.78420680188432035,0.78385992655356163,0.74578003986055275,0.76053530626336774,0.78626596917042246,0.78311404656154615,0.80632652107416092,0.74179160829977342,0.73680490055676218,0.72299081051274483,0.82140009154856408,0.8315596293531955,0.84287488806954758,0.82179468531388489,0.7587488637701657,0.76994664386371137,0.7154370743848375,0.66687449803439758,0.64985836526820173,0.66015968811248471
