c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.819500023144379,23.096603375115016,22.557939966083588,21.972006610326744,21.407964174422773,22.192607320173238,20.757318423976415,22.528714223650347,23.245412297923579,21.952546388537911,22.031975467978036,22.122757138505754,21.832846054251313,21.097824426694743,21.879178774075626,19.376162138310193,21.148256570300042,21.958646705166409,21.176744347554354,21.745078575943822,21.113373345421451,21.559744245864941,21.828389591550874,22.48464412104034,22.734241005614571,22.305701161932568,23.096893920839911,23.613256790070004,22.602537748114145,21.4681483905538,21.396546339587871,20.930274981510976,21.064206873008168,22.55702398463395,24.175264338124869,22.708487943832047,22.766776078586226,23.182218425974746,23.098544289420303
22.622158758762211,22.815720951878106,23.350195956943473,21.876151144895225,21.874968706666785,22.497939475908481,21.132219844356456,22.682602854023791,23.185515960271012,22.189252075540033,22.152159947394559,22.667941085230119,19.67730508125743,19.276413758247301,21.264696162075836,17.967016336739249,19.886990493184044,20.914035838652659,21.086156715142522,21.386636527360388,21.639223319733816,22.11191845450621,22.494565674561976,23.170845404651402,23.401187395422291,22.537113542562118,22.868357668069713,23.716409397422353,22.848197499927551,20.06516609813243,19.990127394761529,20.291163325160205,20.860496614181223,21.71946690487438,23.067040609696598,22.351298414474257,23.336600119187757,23.686261063358906,23.505520939231829
23.376305574843471,23.902129272015308,24.311833769855902,22.574890600857927,23.437050364769696,23.932957087943798,22.618414241578478,24.195326885984187,24.766901259646161,23.082218821507162,23.66915585247866,23.945657907285657,21.630956417034248,21.215970384157892,22.732662619969993,19.870221975244419,21.764606474016006,22.857643110572859,23.065500124722092,23.091291744536456,22.103189403972308,22.956066423752723,23.103288430786975,23.709665842001066,24.01999853053141,23.572917768187089,24.321505050712979,24.813870886679325,23.754602720985915,21.00163219313837,21.394523824609173,21.297006801632037,21.788474665358493,23.860014312516491,25.195359140042143,24.007209560521588,24.270661742676118,24.3943928274849,23.743338191402721
23.587702053974084,23.979711576415518,24.556549179572158,23.713764269068228,22.720454922441178,23.507867632387253,22.631823883972125,23.990682946031747,24.322526667822729,22.60541048297808,24.124950782608146,22.691505215191697,22.470172638964605,22.31532271822735,23.92973436389255,20.780017729695878,22.535695861604644,23.757078369190573,23.138291339645313,23.170084703321308,19.867505241426521,21.021415466573664,21.451184977332019,22.401594331994396,22.899120741347076,23.175735063590245,24.030270161476501,24.796183450850208,23.810411806302874,20.707611191101336,21.848782496534319,21.319352903005885,21.884681948337892,24.292931015214926,25.944735038137537,24.898292595533668,24.949750107161996,25.071227244171091,24.823151505085626
23.992724688914841,24.494294313614368,23.993177963157301,23.37841792493851,23.04938119391565,23.803335428837528,22.51277586946869,23.852136673209884,24.297940703516886,22.949198797139211,23.732587991151441,23.575981117499197,21.854106436577155,21.671775328929861,23.50139301330077,20.190557774607299,22.059042890702443,23.266839727809447,23.01557935739455,23.151198819091746,21.540074416828965,22.479444424667392,22.944677633999795,23.695212559286496,24.124420335493518,23.846616750345994,24.409157995053036,25.196584426503335,24.010180894150587,20.005246516409088,21.255521431587923,20.965791846233252,21.808523610384157,24.112604787217613,25.533980464392315,24.354935084785872,24.412072336788007,24.548187215440336,24.243367472099195
24.461274665704586,24.754987816198451,24.298620512723716,23.321962922934205,22.070521144098578,23.052582475315219,21.447364189117501,23.381791104293384,24.057123146944413,19.79532315560499,22.389481722171183,22.083053743967767,20.029093424057699,19.6462388144854,22.442938246910678,18.172009804228153,19.783931946565112,21.123023428379845,20.152416220890203,20.079886290246009,19.862152353181912,20.175106112475063,21.031189581538101,22.162888848705279,22.601914880818043,23.2161183497089,24.318512620424187,25.402483866701395,24.266378032025678,17.944632233360657,18.827876950461999,18.83389652522235,19.562863136226333,21.020864963585524,22.669572437697056,22.737413356748,24.538540340534709,24.962383049503025,24.850640303026495
23.720614688420653,24.056737718306813,22.772840885271727,21.86496536512476,21.526626301965997,22.565933811429232,20.470623391948266,22.797394275466502,23.784607431012347,20.110804111839478,21.179866172444761,21.996547783840043,19.444734951973942,18.914253256514762,20.85038879757785,17.247055083713953,18.920608269178388,20.049297234064817,20.010642207434898,20.342737139816478,20.826701591340246,20.660184328127336,21.827107371275645,22.856502619228579,23.12109143909224,23.054194478763179,23.926858870093412,24.833610338280536,23.81938664654276,17.669178246191279,18.477753207871991,18.333136549735485,19.528086035618486,20.824035348512027,22.109451977013052,21.415165966299455,22.777030624941219,23.551117805366445,23.881250889315226
21.475339292081344,20.620168004403496,20.571504638653565,19.325184307799681,18.473176956633957,19.174711470403651,17.735723858522086,19.403124173140007,20.075239167673111,18.140978448323096,19.30163099714111,19.078238937636613,16.7890596075678,16.683316579044934,19.410827308236037,15.63272456895951,17.50140589245499,19.125360388332275,17.976102193508183,18.578794167546341,17.992084937762755,18.143967509813649,18.802638887395794,19.606432898149848,19.832358183187722,19.303115369329383,20.092296736124574,21.225437612455096,20.173287216668712,16.16745370523293,16.476508432563691,16.934253277219895,18.103089756333596,19.422399753513801,21.07523960622796,20.454598378373078,20.988742336307801,21.218525309756295,21.191228605749984
20.848544662865095,20.016059757802729,19.355618241503535,18.34894540363738,16.697797719153066,17.678865958398809,16.107481871615242,18.278114358503302,19.02132371654131,16.835426136273846,17.499882785999162,17.135126233069343,17.117169571995177,16.54479638011329,18.340567596173464,15.055425145366009,17.008982113895577,17.942958851267768,16.205086429193379,16.697278455425042,15.617967331593285,15.893233437449226,16.477371328350813,17.448580585060988,17.802850637641058,18.073289474890366,19.340683696476297,21.144281693526743,20.367668395520951,16.052784141210466,16.515589469982203,16.36509895718865,16.338392407832586,17.524001585346404,19.627451707902715,18.616531897308413,19.49594553553483,19.838135104815159,19.961034154089504
20.11192153398455,19.100283281724863,18.623622420498222,17.166373195170806,16.854816598790073,17.675545334250906,16.275188886862246,18.307630409922076,18.701483496608212,16.837826887588442,17.058166068269358,17.3117237909835,16.947723880358637,15.993656609655361,17.439827561650226,14.743523418832716,16.434776667354647,17.366217617634788,15.869538244225168,16.134441413869361,16.258934968566443,16.219435823871848,16.653962581913866,17.669509332050183,18.009499758574549,17.871412947383675,18.708539048262644,20.771875508388199,20.145981487612147,16.5817263541811,16.191911459270031,15.86824786559302,15.812973703175615,16.98249434838722,19.017360958689629,17.967633479093642,18.727664002841905,18.859701283408057,19.110760928557397
19.955839365673022,19.409694524740779,18.775459276951111,17.805553232668835,18.24042800131312,18.498517725671654,17.223999308206928,19.073083434107076,19.42832493230123,19.39164779450477,17.908866164295105,19.050751005774416,18.722651734751594,17.905105253881743,18.350930121740461,16.62061451869112,18.478433749808389,19.159569058179883,17.722089956464252,18.909065354840322,17.451350004140728,17.824364348984204,18.095199483448475,18.757273606850212,19.127738707371158,18.401887152978681,19.275549874903191,20.851201801430108,20.162867288923437,19.403797529036282,18.792872853249506,18.658825274620995,18.912864064797866,19.253984273482494,21.039850649622686,19.110056815484732,18.645616639548017,19.435854447279702,19.689967557579834
20.220322300254438,19.824212187382379,20.273477814754223,19.878524962075979,17.972711543326703,18.618725726260188,17.486463038904674,19.05695696679502,19.68462505089083,20.18216841245129,19.326485986134486,18.733908432964981,18.808378623308045,18.028256604503163,19.513541610343047,16.512768565990605,18.38934929070092,19.472477325893948,19.498653680475037,20.016703836893605,17.428577537782445,17.786278962377359,18.213328435114477,19.102788570081039,19.518163172784583,18.860480877238096,19.627350824657789,21.058234391141774,20.345757909323261,18.013037634415731,18.250599300626597,18.309646382327465,19.09897670659975,20.487788972425619,21.878044947686689,20.40815145128466,20.571207203686306,21.325499612179442,21.479871654477094
20.965646726649716,20.492287641123838,20.768811320550995,20.327108012306446,18.663935273473406,19.554520737788962,18.436446523146451,20.260319709628746,20.720260349954927,20.103814130831005,19.752980896864408,19.017885851122472,18.833339810394264,18.705402894939802,20.110481953140294,17.420314976410921,19.313386561024174,20.145858537264132,19.265437916790177,20.141776567623467,17.552959519991411,18.084490617607983,18.240200026367454,19.065775842818219,19.448200946383253,19.660181583557126,20.43283512860652,21.877545122277965,21.34595372642309,19.179863952728965,19.30119998390979,19.504844252937183,19.949382256261849,20.488483628277365,22.135013959441189,20.676269530063053,21.063247388580237,21.586276059025437,21.945047929017463
20.994455141050771,20.023200563118493,21.009789269484259,20.900259332329256,18.492333480604252,18.996785564989118,18.240390589351236,19.345482249885393,19.661195374726503,19.568920856440727,19.932680473668398,19.077041726386895,20.412807835395661,19.913926128819774,20.922634824350801,18.048905272230655,19.655755738736232,20.509112767680449,19.011734029196248,19.638123988274849,17.232317545031584,18.211136664578461,18.251414842209648,18.967408225654452,19.399540202440633,19.13536451489361,19.759657681825971,21.555035490706501,21.021115843191289,18.798664778580417,19.441220266390047,18.867672085858025,19.269507002710725,20.269870520573704,22.180613961584747,21.04324157966694,21.565055363002664,22.003211467364657,22.251932208061746
21.298527240585294,20.913729583211897,21.889913089978016,20.562820251111802,19.426964570115814,19.952757160386014,18.993108078151401,20.205937460219673,20.544817466792878,19.281441014566717,20.425707553695794,19.85711382422609,16.843627576475804,16.687114322769375,19.978089578417631,15.428849718686834,17.23348464369613,19.181190932419405,19.064020220014207,19.214010195773056,17.508518278178684,18.441421749297525,18.919846546913135,19.771762943449012,20.215532270084537,19.84748142090703,20.605212438085736,21.874362066039033,21.124427538927392,13.733755916469434,15.134534766602499,15.635777535528931,18.291515406989866,19.871790542651475,21.214627295428059,20.819890244466905,22.010246000822683,22.455370395816054,22.623164305877388
20.650605300255727,20.458952591371137,19.731413809713366,18.060700558101153,18.330524737012531,19.170968197363756,17.353372495213101,19.379774787920134,20.088404431162722,16.634874824519137,18.233890705887625,18.865032006830255,15.793862667841367,15.538518988576769,17.844216767552588,14.026069200350321,15.787535248646883,17.292721101028548,16.51667109242841,16.815176686279322,17.416836737118729,17.518767062499109,18.597631890479292,19.535533863542184,19.842440346095721,19.464000523601811,20.13281905832207,21.27733955499334,20.388636213739126,13.816055333800122,14.666965238551732,14.910781792541378,16.315069805371166,17.621357004282231,19.170656629838334,18.668875184780582,19.733738569900645,20.20342823527632,20.334065409315805
19.131253638766395,18.417555638765023,18.158797101371768,17.586838610977424,16.43150506680589,17.103270014833228,15.354874644449808,17.243245377767451,17.9268391605465,15.29857063718039,16.486445180484957,17.146369630098874,14.877721737395973,14.6642004562651,17.250467809758248,13.195176333761836,14.985377254947821,16.559111350096906,15.069294463069824,15.62122662641098,15.605873013935884,15.94711186093582,16.849229420794011,17.733383815596561,18.057298460546292,17.442958082068131,17.96342006228133,19.273044496740461,18.500285404706993,12.758800052690198,13.665436129632099,13.930922101593744,15.008469967155051,16.609483112560753,18.341819336139849,17.704753256112923,18.655137284230968,19.186833992295682,19.219051361657137
17.872391402965697,17.294484632402892,16.351815535050967,14.924475454159932,14.587502061199302,15.486422046725849,13.358040918542507,15.714248629257504,16.64748350612944,13.263877582821863,14.499661537271038,15.312554328798434,12.94393074816437,12.817334791971064,14.876945910888864,11.197595764690469,12.841573574488663,14.230094910174167,12.835454477333613,13.491858283273153,14.032220766562865,14.068099733359659,15.175191480961011,16.170690290651137,16.479068699781344,16.072431243091572,16.84184706185755,18.219560418504145,17.424285155191832,11.344636175979858,12.030672422816487,11.893419160534009,12.925682683671539,14.391405120600098,16.00312329390912,15.465012477138643,16.422765532350518,16.852310340016153,16.858004742274403
17.324544492393166,16.762227549561068,16.269377515455069,14.922940302388518,14.74165753237564,15.501980146048041,13.80083318312122,15.736801225566467,16.410603165167792,13.804248073322356,14.921617418286544,15.391268556716462,12.902868509073429,12.651063637868745,14.982000817507974,11.22164895202657,12.981201529574498,14.635761730651062,13.592552917267184,14.158347517228535,14.10803186796457,14.326055217931604,15.129526249457228,15.946978152744165,16.252818000180248,15.67352206388059,16.478028898751482,17.85315035663838,17.09798899204106,10.389239538769672,11.407569515080517,11.644729212899321,13.454873072306775,14.980743144146814,16.587304985182769,15.771234824860741,16.321555634287215,16.785323005442649,16.881654856214375
16.851062795450382,16.25423131066357,15.016455930801101,13.315980807144967,13.207931837811984,14.351934915250382,12.295110937546994,14.862667688749184,15.878053016743451,12.587458114497444,13.525232207586342,13.748281663279549,10.814561970662673,10.29606949695475,12.967908102418527,8.9356488869165815,10.698064411709737,12.53514921709732,12.439058772526081,12.965344872956798,12.401889932350684,12.444621459509342,13.401759370605639,14.396960741877429,14.714893506879342,14.826741972590973,15.97054768114495,17.262268444834966,16.488953698776527,8.7554699747758065,9.3034384927269613,9.5698846581528656,11.880577649370878,13.747130179448568,14.835369031804092,14.078484168302374,14.864303996865736,15.445315601057658,15.759230974522275
16.61098156677,15.261740667668526,13.80062762454385,12.922423112393801,11.990432909027213,13.131265529464798,11.485942956750037,13.795649712066904,14.568919846984734,12.833158997955493,12.490363845320196,12.256013242793401,11.697058182145796,10.897830839725174,13.008632578852449,9.5169924578052303,11.345027696964777,12.441926499582202,11.791650027061948,12.253086048149314,10.889454174557407,11.057582544053155,11.388805723124939,12.401470680192659,12.819006373245429,13.609243462565168,14.755880505630621,16.821074161599498,16.224327768300554,10.707633853695192,11.068170042178508,10.737347435525066,11.860040388786501,12.644657752603372,14.307702111565249,13.398577249277565,14.105183671113785,14.197196615023756,14.757719877275356
17.278668200912556,16.398476459465286,15.029087160488388,13.588518055833298,13.635191623197599,14.447351088307805,12.939112924426361,14.911812605525064,15.52464918982357,13.798842952115912,13.837583068735178,14.076233805719127,13.421533390978738,12.929750104777156,13.877058745685851,11.564332000636149,13.394975403136151,14.143504476467413,13.040412754374572,13.891778274339963,12.805787936286826,13.202694940762193,13.519036989667271,14.155548205667678,14.463837186674944,14.351879059417932,15.865941931736941,18.046821497604938,17.430881956918341,13.727840081418265,13.542643181807485,13.381578984470835,13.827506639061681,14.190236179172125,15.942917636821477,14.418583945297485,14.857502288825103,15.472499647718585,15.903001069626299
17.766952571325845,16.515887341080067,16.058997873606934,14.811135421249361,14.524749604037311,15.398756448709797,13.915082978542102,15.637679224354315,15.926498975189453,13.952171583922784,14.812943770103843,14.876530235093767,12.983852596339496,12.35056181873567,14.960699277244572,11.142539955922196,13.024162460255262,14.451657069846561,13.445678372812296,13.523090454962002,13.315415219137968,13.675632562890421,14.14999035928205,15.076147466874239,15.508910763411571,15.401792289072347,16.05395706086221,18.023832553144274,17.251862401283269,11.954730163957365,11.984671125230584,12.214981747742065,12.853879402590067,14.298802869994276,16.22447626928372,15.419848305653538,16.357109044470654,16.500983165307346,16.456479020635129
17.514461312354833,16.482554034145892,15.616106727507507,15.03519726296998,14.016079415843052,14.784313289372854,13.406628617017276,15.426442186805104,16.002198200267316,14.977984350895703,14.293740442474324,14.308102242795734,14.183676603326603,13.519792216452636,15.02828201739915,12.173723183250161,13.815735914940113,14.829093972141479,13.93908189068565,15.127307771951394,13.299825464690691,13.368354592927282,14.022705454045109,14.918003165898647,15.275050244358646,15.166844425816393,15.916610783387156,17.760697293157172,17.328692989925877,13.884382296487324,13.503924558925064,13.676575992631925,14.891847253938899,14.948425613913081,16.363194047710316,15.196443313823259,15.874332956076813,16.674526642708877,17.27768882659435
18.927596950718041,17.889663874577288,17.691021300970334,17.227084226205555,15.932613882999121,16.440098544072683,15.023788080372498,16.753899019627411,17.184528992600022,17.450464795819244,16.117824881477944,16.384095062339995,16.913209425766787,16.142392867015175,17.147637717543731,14.862541612801813,16.56895495429319,17.191324107675442,15.767756912348688,17.499576015096871,15.215336826664888,15.880099219335904,15.892878934942949,16.605009547478637,16.844477522831482,16.581694896837824,17.240094162960972,19.182885069725508,18.766449892191574,17.420051001183481,16.933349160330977,16.958361702945218,17.543477245367214,17.127231211192949,18.769281596971588,17.521206503209285,17.953440770945093,18.715018294742464,19.152442163076664
21.725150565304247,21.370282331305567,20.897927630172717,20.34413659042734,18.975434604401251,19.710406637502537,18.270841937957734,19.949671521273039,20.567636007318193,20.263505392045388,19.551393631379895,19.533980238294916,20.516166607807143,19.921591656728275,20.335274695229408,17.970598214419816,19.67878129214413,20.017556572066752,19.064360212894563,20.021655687884341,18.204324031692138,18.994181593079851,19.272602646336885,20.041161086580864,20.287467786115137,20.166586298462647,20.826607372351567,22.382911492376046,21.668549924806513,20.570425801461923,20.633960188464251,20.052080866393695,19.843756043905543,20.272443182576772,21.869494408460184,20.644875780593253,21.228030000924129,21.391922845513022,21.403349169203743
22.380865493385258,22.629398366115517,22.11719024472329,20.557709801976493,21.253845995080283,22.178425010495189,20.711050401319639,22.533204423709918,23.179008486322843,20.822165900436161,21.363461503025654,21.454235122413067,19.465364399810333,18.686108942510984,20.158047135028838,17.018542043177717,18.850315814637192,19.813635821244254,20.17900411021693,20.322140058802034,19.800801583359863,20.514912180708166,20.755428240403504,21.499844408169672,21.841769936372692,22.07648263056501,22.829472473715938,23.422695896507015,22.445132028245787,18.796999454146693,18.972556449093901,18.749584456767522,19.522453539343253,20.863475835215226,22.058394587222764,21.159801716430913,21.859293744097805,22.134642100574737,22.253490471840507
22.872078833604228,22.837688563838341,22.259920944825865,20.357230247186685,21.280037158294256,22.151269340801996,20.677569959681371,22.288467395139278,22.48236856398016,17.654453072626914,20.524909917727108,21.229702707274065,15.325150841896324,14.797353457460702,18.968484249721349,13.197526669255986,14.633486872505934,16.823399791812705,18.045066380065784,17.266917876194199,20.15154707852313,19.564181532803431,20.854308821647429,21.952373436873124,22.131669906518738,22.102020761005676,22.377360096629381,23.374530461844451,22.590825566978907,11.623835430325514,12.672476337219827,12.872341115482712,15.999255624812413,17.802868894901401,18.49683889828583,19.587117979330351,21.863681309573344,22.344795033178158,22.681105877827299
19.512951701414536,17.949637362934922,14.866334055480216,12.258553063945037,13.312348396791677,15.009948243149104,12.897898102881804,16.278520946890715,17.148256394525156,10.34659959803615,12.655287964863938,13.190554724893886,7.0141287591464874,6.1295963452747628,10.482314792467925,4.5855861790965946,6.1212019855140625,8.3446357018844921,10.495258562680561,10.449052752704795,11.938189296711151,11.285055099654073,12.919437232798856,14.302200930993955,14.472449128151545,15.344213563748703,17.264804386317657,19.634387538345649,19.340926676262754,4.1776233178422189,4.6300801327621457,5.0406399937332438,9.0554258815488282,10.301421070546887,10.385596843858366,11.480061909498815,14.163195662202575,15.035169281110591,16.514322210216996
11.91725441846225,10.615255900711183,9.5469293032528455,7.7590873372993698,7.4819444270190658,8.7839063574319169,6.8171358145931009,9.5951466614664582,10.298869164671878,5.8608318305696727,7.4514573827870265,7.6768061818627373,4.1560369306520641,3.1457500253202753,6.7916997904525616,1.6294078516982324,3.4737711571717185,5.4828174746824061,5.4944681389418975,6.4789417048991709,6.2805034391723709,6.1704691381613017,7.3980985575296074,8.5521198564348282,8.7925839373174455,8.9768914660600529,10.156479922378281,11.866970159492773,11.378595039857601,2.528064926576242,2.4149527449129451,3.2571098936497407,6.1064611992227498,6.854201957737807,7.6779562696800028,7.8234560313395249,9.4126686650799627,9.9636177271275841,10.486173421228749
10.88875408456051,9.2749419755915525,8.5598065974299473,7.7970079364733706,7.0677260165119975,7.8586134932353247,6.4053061988120632,8.3610626985984524,8.7676320888087389,6.4707798151738345,6.9164082501494448,7.5522438686822895,5.4675679094229466,4.7349018346311453,7.2834559486930388,3.1999676347531647,5.0370834545831258,6.4344734167452913,5.4001622917536594,6.2516192083006743,6.76970075674447,6.7466715781786917,7.4285017513938882,8.2317020077662022,8.3922883431108986,7.8980084171934877,8.5955970536437079,10.172399682889136,9.654680408621175,4.4278789846245559,4.2822012381785228,4.8611567973838703,6.3590085208315941,6.6244534322782229,8.1398122351189954,7.5666499865792218,8.7438388657767874,9.3417438295057593,9.7348171515252915
14.636593330942226,12.587182406311285,11.131218406464825,10.286903646541639,9.907939497288325,10.763806509525857,9.5826363193109358,11.359155744178807,11.770390341265085,9.352000486086169,10.114537704355229,10.196378226996792,8.6429892313177277,8.329614119021187,10.184871673819664,6.8487649313173193,8.4912013714355581,9.6338389461332241,8.8714226861951389,9.2842710444525025,9.5634656736425256,9.3017233149424783,9.9791386538261051,10.797882028348006,10.924987335409043,10.67980477860479,11.78244594683045,13.660184210012083,13.051722449806981,7.3866905416768276,7.74379345562987,7.826840601901381,8.9354829425916407,9.7209056742702415,11.22649093652408,10.438366717646502,11.079618541894909,11.531568901114603,11.742659528550305
17.334815323523806,15.661289069916847,14.84127290403972,13.247633425789026,12.744257554335235,13.747756584146771,12.104129885600841,14.277370064785302,14.816150768730701,11.559568861766898,12.74440776117688,12.999247871734482,10.492873794544522,10.082126349613191,12.769789067152125,8.6245348200127196,10.354543416136671,11.866156768540101,10.963295560863735,11.493052901829124,11.916931231552638,11.718348958925382,12.735849259161334,13.722597905589652,13.907533703154797,13.791472153460269,14.882010659490092,16.555252317685586,15.976259482818328,9.1067756943946989,9.3048260464089623,9.5885477337172915,11.137094443362422,12.03333892719408,13.548028167520378,13.202687475528606,14.635842837439036,15.186764601566644,15.270123349239384
17.59157058679785,16.286084774997875,16.554842514996217,14.594128661715985,13.528891897135871,14.708695746739636,13.116347525644592,15.379506755313564,15.992182837618145,12.204363040214233,14.203543676414164,13.606435912680936,10.80703691642158,10.6834739752546,13.737660768910523,9.3700514090932074,11.173605611608131,12.877211935255588,12.245213312302674,12.637453079761499,12.419097296082121,12.23672625580037,13.215144547267442,14.16628985989118,14.370912535421603,14.504636955395426,15.900947410748806,17.497437416295156,16.884957029943351,9.1925048788234491,9.8177509575965871,10.240701105392972,12.004913403973305,13.331374884544722,14.772965474816836,14.539812059735603,16.305023570502904,16.996216387696101,17.328623319058686
16.575585457457279,15.342663110800153,14.984022545586832,13.05281422194421,12.356504173632096,13.596535481057238,11.612194033809523,14.248191843061051,15.029789215860966,11.281151896304884,12.568918994294201,12.695471656898981,9.7226366368055608,8.8410656005859494,11.909850614501927,7.1378084783196485,8.8866503183020527,10.736586420835181,10.891436550002069,11.766625543325439,11.524690143507989,11.3145184213693,12.502758033606383,13.577280519399771,13.813870773896888,13.822936422885654,14.964847729812632,16.503333752481694,16.044640151578591,7.7732532912280305,7.9461236750674544,8.4491512431450033,11.194960873205716,12.133397991445214,12.977691425977682,12.92110690426378,14.687618381317712,15.478632171357837,16.073719595329877
15.492872935862827,14.529639418184274,14.804754475150467,13.171732521641516,11.576223440249208,12.844060053135188,10.908161266195521,13.562421591535703,14.337148577894503,10.400846334725848,12.241593893958907,11.882852176090616,9.5536670678532687,8.8534088376582574,12.28978609007558,7.1363737668232261,8.8894552665996613,10.881628545958037,10.218687368876502,11.276966730902345,10.643225407674542,10.604676421380169,11.660957267202399,12.653972044581622,12.898548182079871,12.984640640682933,14.225091860263554,15.752215902907224,15.165250704628995,7.1273161707193466,7.6291464132080478,7.9928236935914967,10.631352151039614,11.904599167796746,13.004738523197069,13.122330050876876,14.844306519667398,15.435656504058642,15.862680252205294
13.26752891564572,12.474796106807958,11.929881923154376,9.4123522322569499,10.0781527773458,11.091500844283502,9.081591734184876,11.425772723292397,12.201491925049247,8.5653292220242534,10.122483215590243,10.526974007750944,6.5598601098526643,6.0273068379163277,9.0025287639678027,4.5542044068073224,6.3552058707125951,8.3033690057246474,8.3533525755007361,8.7720289374721077,9.0240541263922154,9.1124947202234026,10.194843033045743,11.209494298243968,11.505131182455507,11.338551999646107,12.15019081191754,13.354976938253458,12.560488980311554,5.4198801917855306,5.4271888265786856,5.8411525999373879,7.9040272895245138,9.4751678208759458,10.617144190329213,10.539293761275232,11.696270369627157,12.056710846140732,12.226691275488378
12.807759327471949,11.82331798943811,11.04418554308031,8.5724617983445555,8.8935418954054057,9.9466912152949618,7.8808543383127017,10.26082657906106,11.176446301913728,7.1303952183565187,9.1279318733594579,9.3026652528941227,5.7209206042375769,5.2560700347199969,8.2118918243988404,4.0572165294664302,5.8872018281120759,7.769300332400725,7.1624882261625658,7.5782401885672428,7.8185282434431755,7.8584811152313137,8.8830959528762108,9.888808529786381,10.213190743882308,10.25415031924102,11.339490397597004,12.897442451496509,12.008946646631045,4.5982142140114206,4.7115322136219717,4.9330068950975843,6.5259413011264513,8.6456960985569609,10.003901177028979,9.585604701663911,10.774356185777954,11.263943156485603,11.553482670048069
12.473519346075093,11.558017740357378,10.747975387168466,7.8340732693657031,8.8170170187863519,9.9556302905219596,8.0172072487012684,10.429759885736857,11.181952022696841,6.8563336307663292,8.9663289725417243,8.9517751117503224,6.433756103565301,6.0244911024719059,8.0107379973671371,4.6942237392764454,6.532940998037688,7.9545604481640169,6.9697196420692222,7.2831550745465492,7.2749326210884746,7.2591525954282687,8.2237891947548079,9.2395287250046607,9.6024765586246019,9.9228664153923205,11.267535957900911,12.924649732118205,12.21340869028861,5.4104236759643456,5.7025193222199775,5.5773149432083997,6.4319511419870707,8.3021719022151501,9.9504769192020674,9.2443820730075146,10.095276942690447,10.645958201802927,10.907737317850973
13.531413466339934,12.345156639415443,11.947851998662507,9.5564536924478247,9.9807444269826107,10.932936761846733,9.6385969081322997,11.500779109292921,11.838748591102835,8.3465168364204914,10.374541802734349,9.9273750233768183,7.9790930821372896,7.4709400233001944,9.3456428598539034,6.1968316072918697,8.1386148370562879,9.2951461609493435,8.4438259781702314,8.5426252489695642,7.9481592955510862,8.2198500174950482,8.8998933687819033,9.8005196259653857,10.17839585614108,10.507769486625897,11.922698922747401,13.997753952918409,13.460054649641485,7.4188647702491508,7.5374150241364006,7.5818964451644035,7.9523652749956995,9.474173890353569,11.277547329829908,10.332091667742027,11.336083508761149,11.993557832566147,12.340830398768503
15.052769967732736,14.642101978757978,14.331816021280879,12.216751677858397,13.274101964250328,13.890217690782933,12.326556348024504,13.871238220575883,14.371842687243351,12.136530762774477,13.151131602953505,13.706458013228527,10.953865233386111,10.811852252270214,12.392890351201494,9.3860335212768931,11.252482116312066,12.474831804977249,11.784244783066583,12.275026381840057,12.213837526816675,12.500140688515799,13.14997015241844,13.927953005340207,14.226996777655636,13.724009395183195,14.42876104172943,15.81461654458073,14.929034025783125,9.9275154889100605,10.462269680755391,10.623001887867744,11.830930036241703,12.963080027236138,14.589153101636917,13.324829262244968,13.992332899221772,14.509919988209468,14.48604786629538
14.142282250743463,13.489639740452525,12.750706927101653,9.654875437863133,11.412175746151675,12.350592216673761,10.686854656484179,12.676131815486798,13.3520153522363,10.158195985512037,11.702267067145378,11.691707521896518,7.5565318424966392,7.1798550843279187,9.6742683279985755,5.8721650978670965,7.7170709062218137,9.4950454237545259,10.186763378522343,10.323409280387729,9.8788145170356856,10.295665171548194,10.985533206506084,11.853255322014718,12.213900863896406,12.218887768244251,13.274298607360599,14.553142986670117,13.709673664260002,6.5529872331198575,6.6783394845997961,6.9848348379494141,9.0918831264220685,11.036686489933352,12.005468306595844,11.355406769251346,12.111425415365296,12.412166001305266,12.366908449538016
11.769266049824502,10.309502634874605,9.1118973401279746,8.1479858437167607,7.8265787818227111,8.8679458127631676,7.7669613542750682,9.3991322791883576,9.6979394204659073,7.0604654272595084,8.2733676771364415,7.6306345261057515,6.7639423374772321,5.8319299995931786,7.9072304434377543,4.3195617672123845,6.2391951373630974,7.4122334336493338,6.5284324148748425,6.2577448378043883,5.6259018740953834,6.3853723289086588,6.3377986565965472,7.2243536351267537,7.6976192687247789,8.846191983542397,9.8236739100509425,11.867133390319864,11.181207551889692,5.4884112102659728,5.5866716410099784,5.5677315143591528,5.9291536569980394,7.1987351633493617,9.2418814400193128,8.2607902613099284,9.1602245604842594,9.2723941304623949,9.8376074070808386
