c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2091172382767651e-47,1.064017974658319e-32,1.3227510469023203e-67,4.2798167657638579e-50,1.1546814885887641e-57,1.0151971990899131e-58,6.1429546271586776e-58,9.8000176272032971e-65,6.7688180751435888e-55,7.6290650882454913e-18,1.1769469580889587e-57,5.1064299601084927e-58,1.5210075945570631e-50,1.25050027073393e-59,8.1051251984296192e-58,2.7560148419648344e-59,7.5505817172766857e-64,2.0413410031568977e-63,7.85819526096336e-58,1.6973057808068619e-52,1.1551819450428979e-49,3.1060515382814519e-58,1.5888790105096435e-54,3.5526716897666833e-46,7.8964173002129709e-47,5.9765860042334614e-16,2.6357726771848683e-47,1.4608347055835079e-31,1.7686145519329269e-66,2.7228106595235819e-59,1.6978001438766584e-59,1.2878016455858765e-58,3.3755744056472981e-53,1.3197898738030584e-57,6.0905848627765183e-65,4.5188432874845003e-65,1.9288695866974278e-67,1.741390715084303e-74,5.2974930844470953e-65
5.6277173105292368e-50,2.501816944836952e-47,3.8486205920181891e-70,9.6323432437767918e-53,3.1691966864473129e-60,3.1570220130316884e-61,1.4676185137125708e-60,2.94993943360429e-67,2.0412897282953413e-57,7.174128552231796e-34,3.1443256936150491e-60,1.2070946646566047e-60,2.1617643710299713e-53,1.4926156100299254e-62,2.0115187220737266e-60,3.8075310048261495e-62,1.3730885046557543e-66,4.596325904777794e-66,1.9705722405732408e-60,4.5865424503360697e-55,2.2340187654404242e-52,6.8708282224758017e-61,3.7367291689677237e-57,1.0570038303255427e-48,2.1353973146139781e-49,3.0880566076283457e-30,8.0453594344797449e-50,2.7211823113656861e-47,5.4331091629138957e-69,3.611406858217628e-62,2.0329765028589354e-62,2.3275020195889586e-61,5.5395149981685081e-56,3.6144788869793429e-60,1.8478406445051969e-67,1.3329744111644221e-67,5.8516593123845087e-70,5.3992407949057396e-77,1.5810059447624546e-67
1.471518980531415e-52,7.0589342655089867e-50,5.5429256348057393e-05,2.3473498040710717e-55,8.7485676692534373e-63,9.7467519178906199e-64,3.784616621851695e-63,8.9078286276242715e-70,6.0738383871680409e-60,1.708480897332626e-47,8.9025826477882641e-63,2.8589494937272376e-63,3.1620874678679883e-56,1.8135744403892355e-65,5.2764380970601846e-63,5.5116129715874442e-65,2.6178612504374403e-69,1.0858527038794135e-68,5.1208843389144224e-63,1.2522626095073266e-57,4.3090587519075675e-55,1.4645695195315518e-63,8.7099137422203295e-60,3.3721870123423012e-51,5.8905736732040036e-52,8.0674508956117476e-47,2.4468801278529073e-52,8.4332505783134128e-50,1.6817539728812854e-71,4.8014579334249585e-65,2.3989326783364085e-65,4.3665815148768304e-64,9.2579627364895014e-59,1.0124211520807565e-62,5.6784732909295492e-70,4.0143343724384862e-70,1.8025729582125853e-72,1.6856575094784898e-79,0.00075830998157844112
0.012039259932869754,2.0214638938454547e-52,2.9366884987201266e-19,0.015968219323719529,2.5187645598304845e-65,3.0520500571475864e-66,1.0113122207681619e-65,2.7125783728824866e-72,1.8372723292065982e-62,3.3084632659750381e-50,0.00044595563055470908,7.3302830025042031e-66,4.641633790395037e-59,2.1671951748802436e-68,0.0078218620367102101,7.902579363248013e-68,5.0536200349886081e-05,0.0047487577783263419,1.3500752609168482e-65,3.4791567108404598e-60,9.0351616867739673e-58,3.3573296484634717e-66,2.1758126126162197e-62,1.0946625569657915e-53,1.6921162849334634e-54,2.3762089135898633e-49,7.50373964948138e-55,2.6307023417007901e-52,5.2062577445104563e-74,4.8658824035771449e-68,2.6141945241425598e-68,8.1443057472659871e-67,1.5747562488348633e-61,2.8640535441244987e-65,1.7503032030573004e-72,0.0023141363602075353,0.0020659903127694507,5.2554618829334834e-82,0.0052076510885207036
0.006204546737855721,0.020577240349824354,0.00027615561594836896,0.012008521189371539,0.044086047326925247,0.048274348108591623,0.029573027846812427,0.024718187135808964,5.5833189473365362e-65,0.04349657850751884,0.014536602282341075,0.0069115275653296726,0.024952380052883898,2.6638578021626322e-71,0.00069532496481961308,1.0989531418797413e-70,1.3973967380241653e-19,1.6999887638740315e-17,0.00029875751637887263,0.004253894347438723,0.0020286553087333942,0.0017893101349636341,0.0051391080243459696,3.5344700493204158e-56,0.0072511821934990693,0.00021984311947961007,0.012904819490752895,0.018748351613169328,0.0055656263211353984,6.8248473432686856e-71,3.1990973933072345e-71,1.4622194766549297e-69,0.0066438751276521445,7.815282258888652e-68,5.2757415300590282e-75,1.2098564799682093e-17,1.1290034973876044e-17,1.6427704761908912e-84,0.0010378377189248112
0.012949918443242271,0.021402135431944098,0.008643977349769405,0.13310645902677068,0.057553663982215029,0.021338323334720931,0.056586338772660366,3.1130912600455764e-05,1.7598712634699519e-67,0.72538634038705363,0.34434206911325405,0.14783789234498404,0.72302414056090392,0.72746916755376856,0.71640651588886972,0.74975497861521578,0.76487051098264269,0.75661813024530844,0.71309272187921613,0.72083718676633657,0.71827709254881855,0.72119373348810212,0.66576040001603864,0.40157142938240437,0.25394648507847112,0.0034788465888739273,0.00046630439943756756,1.0466760203243265e-16,3.0631323016419342e-17,0.71178529870156759,0.72386265974526087,0.72572321608543111,0.72917016758959952,0.72262374965827836,0.72810565554690576,0.71805789146615595,0.062974652636656553,5.1453980050841251e-87,5.536970384370238e-18
0.00038191977735703219,1.0487581161340036e-16,4.4548321901223664e-17,5.7193903612887776e-16,0.003659283071659609,1.1934643996592807e-16,0.0021299216809881334,0.00053511365293555083,0.00021546213120102748,0.72011614662388823,0.0094118543666872195,0.0504532712827798,0.71138475193014139,0.71554088809538086,0.31403636797804896,0.74362204514732977,0.7600503693934384,0.74769227564397989,0.25465482921052401,0.71068299748738828,0.7115242413267302,0.71490987495461467,0.14517434602276363,0.079826325073802953,0.047199695931418886,0.0039463811880265298,0.0019573515877873027,3.2381711873972068e-31,0.0081178383220781285,0.30410667749166048,0.71638093401019165,0.72218773361250421,0.72413097968383677,0.7098958883660802,0.71514640686072994,0.35836520529255772,3.4113741265242788e-16,1.5971910294356538e-89,1.081274458789596e-33
1.7369776764120697e-18,2.890949294106747e-31,5.6648079270179178e-32,2.2431183671713199e-30,1.8363667463075064e-17,4.5478837893352521e-31,9.67380839561521e-18,2.9002775772911753e-18,1.1628016673051829e-18,0.67975992768971527,4.4433747749332726e-17,2.2322505440594276e-16,0.16235528693120926,0.27331846417697342,1.2514657488279209e-15,0.73000761756747989,0.74588859666109919,0.73239167053145737,1.0720961884105426e-15,0.05898534737705504,0.10652647529564145,0.28785199930439875,6.3242979734569983e-16,4.7000470364946114e-16,2.3559597629548247e-16,2.1104995334991793e-17,1.0766181576001565e-17,2.7620035039341066e-47,4.4587154933179551e-17,0.28241450835030452,0.63155972128012405,0.71483265251817019,0.71216241683498316,0.014713140832618434,0.24589513046021166,1.7708253065963477e-15,1.8505378107523155e-30,4.9948764188019691e-92,0.0019444821836767058
1.1770508800576425e-34,2.4600953501081267e-47,2.5820775002727436e-47,4.2246184312662124e-47,7.6115159894570513e-33,2.6943897824364976e-47,1.8573213922120875e-33,3.6406618934254566e-34,8.8190819100075994e-35,6.2116222500036732e-05,3.7116889791454257e-32,6.4994963364834706e-31,3.2531919479767298e-16,5.5064248112931706e-16,4.1616344072392524e-30,0.7146768372188087,0.7291952061485556,0.71406081915196173,3.5966315299911891e-30,1.8816611022462616e-16,2.5644872616433517e-16,7.9275981495348977e-16,2.0944579821805809e-30,2.5392912012356376e-30,1.0384649255684841e-30,1.2608876969131243e-32,3.7348254503196765e-33,8.4154193643273301e-50,5.9001937372829504e-32,0.011150879419245592,0.0091295333058078083,0.32779788533196286,0.1479201894223254,4.9908005672305994e-17,1.0534069714937545e-15,8.0508706955159359e-30,4.9463487193569211e-47,1.5455054043876844e-94,1.0005326266620517e-17
0.067783980629424784,0.023793970614814194,7.5687375889007817e-50,9.4815972742927794e-50,2.4408258876583965e-47,8.3563807213714116e-50,2.2443126709377107e-47,2.6767815333630355e-47,2.6579331813507459e-47,1.1787716693884823e-19,2.2776265300980646e-47,2.0585767124201701e-47,0.0014875595693231644,1.0819065400056076e-30,7.9818683349260868e-47,0.21323670216904395,0.71102300233959437,0.15906418990000185,6.6485505224786178e-47,3.7143918707827648e-31,4.334675973873944e-31,2.2111276464723967e-30,4.0747923903423828e-47,6.9050735488723447e-47,2.4853755057644812e-47,0.0022971426609311903,0.0011928759522761754,0.0031130215497670952,2.6869592668039691e-47,0.008066944131739133,0.0035017699381999679,0.015026479166477898,2.5455157765653582e-16,3.2191569569628805e-32,4.6594684322107828e-30,1.9222843019698362e-46,1.4885763496845631e-49,4.790785238260488e-97,3.0703758232015628e-33
2.851773104334077e-16,1.076453177083562e-16,2.2717549149322575e-52,2.1791377976557933e-52,6.5915889515139086e-50,2.5408905758438146e-52,5.619315135471416e-50,7.9055815699408973e-50,7.6331549291015188e-50,2.6011539139375885e-36,6.1318381708190483e-50,4.592568153845479e-50,3.2314718941993989e-18,1.0374888342594032e-47,1.9378171214851744e-49,4.2990708195309644e-16,0.053545962470012587,5.0479327266674091e-16,1.5670531696673506e-49,2.2502520491181861e-47,1.5276074794865131e-47,3.7710763376529556e-47,8.8181422725273806e-50,2.110177544478399e-49,6.5450244530006347e-50,1.1509955556644491e-17,6.1391187276723448e-18,1.6790856956178857e-17,8.2117994524888387e-50,3.0536954976516128e-17,9.3368701686376083e-18,3.8665232606227883e-17,3.2024659252600262e-31,2.2997941490953988e-47,1.2177522231081012e-46,5.4304173356903386e-49,4.5648802261969285e-52,1.4902329256699682e-99,2.6159674432182767e-47
1.0691269603966165e-30,2.2272432326805153e-31,6.5529062588167073e-55,4.9023177701056134e-55,1.7940298388358988e-52,7.7788875456021074e-55,1.4023232262407698e-52,2.3574025919562829e-52,2.2144860857990591e-52,1.3737054873970683e-47,1.6180034553079865e-52,1.0387449132288832e-52,1.1137241071693212e-34,1.1939857622965978e-50,4.6987353390752768e-52,7.1418999986903851e-31,1.3833863741460457e-16,1.6468558832692401e-30,3.6746875838041162e-52,5.5652996634063285e-50,2.7318122348105213e-50,7.7264981850806608e-50,1.9836902907672413e-52,6.6261585565979064e-52,1.7509412584177902e-52,3.8792055466854695e-33,1.2658194711525468e-33,8.5399786413427932e-33,2.4796151618392232e-52,1.5220385155069019e-32,8.9724568450627335e-34,1.0179405795458708e-32,1.2092151822963439e-47,5.8959874111094207e-50,3.4841115737850133e-49,1.5625384867919863e-51,1.3807670196811828e-54,4.6021065565900643e-102,7.6770208209139041e-50
2.2006757591867166e-47,2.3640151377097679e-47,1.914687936702153e-57,1.136619125956771e-57,4.7581785638304008e-55,2.3783647194454396e-57,3.3913438380097121e-55,7.0808293841015601e-55,6.5653844589789297e-55,2.3543395386641136e-50,4.4103046019805091e-55,2.3082960540816929e-55,1.2500550415000595e-47,1.3507890700995732e-53,1.2092538214361655e-54,1.1656300460029745e-47,1.5476966471623125e-31,3.3988571160377169e-47,9.3132446153906126e-55,1.542450940617825e-52,5.3164088373693689e-53,1.5873437325500633e-52,4.6195337873405206e-55,2.1147948565149099e-54,4.8261178798444864e-55,2.6143141337907163e-47,2.6411895985985606e-47,2.6580793608149081e-47,7.52631355275877e-55,1.0922203880377521e-47,9.7762555578325412e-48,1.6117660761574152e-47,1.9041346495366602e-50,1.6646608618569446e-52,1.0744478593681621e-51,4.6762329577997151e-54,4.2066302204329667e-57,1.4251639861531765e-104,2.2890466785842996e-52
5.3364148503007593e-50,6.4384456836212097e-50,3.7234102993271426e-05,2.542304576098255e-60,1.266413374678964e-57,7.284452233101982e-60,7.9846727510952772e-58,2.1119411734484873e-57,1.9466971401002625e-57,3.6853097063591298e-53,1.1360606517092963e-57,5.1370306923507519e-58,1.7995443860186357e-50,1.6513819809513642e-56,2.9136320964419722e-57,1.4988041912757929e-50,1.5025300417407247e-47,7.0227517711106715e-50,2.1404783411806338e-57,3.8441342304479472e-55,9.7091219822246883e-56,3.1839017773610855e-55,1.0467997156112129e-57,6.7080354095972906e-57,1.3135525601417349e-57,7.6829458523726631e-50,7.9022844826249779e-50,7.9801191139333349e-50,2.2612369233395869e-57,1.4068873682641116e-50,1.2183307214289958e-50,2.8822107090152556e-50,2.6569988884805956e-53,4.3528671368707399e-55,3.1771720690547428e-54,1.3471674485479474e-56,3.8580349013514195e-05,0.007516615004594396,2.1193416232698914e-05
0.74253378265974568,0.72157385994657031,0.4395655232862829,0.71881372376053043,0.73536895331485552,0.72346693907269644,0.72251145176735065,0.60985152954953725,0.17154237736473449,0.1953162928645516,0.67709756103974306,0.74301628296808475,0.69668245020704289,0.71063174836951826,0.71303716200844636,0.49213442688638742,0.36262818229756477,0.32722260500556999,0.36053100659713871,0.073530631705719329,0.74070068840397363,0.72843480678593986,0.7412559545071794,0.74716028347605346,0.7454453238601797,0.73315736938053377,0.71042172190858632,0.73656901312843448,0.73756431016606072,0.11119984740390318,0.20557486531460839,0.17368759039878545,0.074357795060888784,0.16023939240431895,0.080687271408488484,0.4479486371625141,0.71005776532855314,0.71560413490352581,0.71995621086467165
0.74090322756530547,0.74092153911367309,0.7413497802106559,0.75325456950083514,0.78398225247189224,0.78036725897243575,0.77429430592597293,0.77128316347002379,0.75717361629339452,0.72416411497915678,0.75342787505847342,0.78945198502591085,0.73592931740681811,0.74597485165705812,0.76331111001581697,0.75802352675997231,0.76758326114164066,0.77177567966676996,0.73641712053586439,0.72216422626892829,0.77902433057401987,0.77019700109744593,0.78184377883665812,0.7881254449136077,0.78987875875708313,0.78996830961141173,0.7585838330814344,0.74507429602973008,0.73349708414180859,0.69462510615822137,0.72153325101830013,0.7209893009557613,0.71920439809289183,0.73895535692422853,0.75169180778723632,0.76542523597986101,0.75206123002275593,0.75099519742182064,0.75332621194302185
0.74982443292647782,0.73921796238621507,0.72756786664875472,0.74708544495000673,0.78257685825606393,0.77256209060907843,0.77131479415561222,0.75969808489771762,0.74417212050844539,0.71590363620849407,0.74566623353098993,0.79310070790370324,0.72596149959560818,0.73593301288849222,0.7567493644482991,0.75261809155230286,0.7630448552760728,0.76576114062825762,0.72973260755835789,0.71135428392216271,0.78191877859362058,0.77022780963737791,0.78166798877540489,0.7832661205772028,0.78591114225248515,0.78074263960032364,0.74848464219325572,0.74918065874038864,0.74062096450320036,0.025942526580700231,0.71071522555965794,0.71327723790379105,0.63487589133689903,0.72947371882837475,0.74254641558649959,0.75471601099609131,0.73782639954233797,0.73526174421955692,0.74040080242684225
0.73913773432326046,0.7275017239529904,0.71191655492872574,0.73841941913139286,0.77319910247933687,0.76080574298592663,0.75892551367783712,0.74466464151007383,0.72855977262937366,0.33211456332767342,0.73228425212334525,0.78296189545331918,0.71785475664240361,0.72911736577502906,0.74575428737320038,0.7441694059054681,0.75224289038479453,0.75373663882059794,0.71708144128977869,0.1525681102031623,0.77214693204533369,0.75976262467302302,0.7717364625607066,0.77410049353471622,0.77630387055855032,0.76881568727160432,0.73173133282159775,0.73302134423887888,0.72362297897033667,0.00012729498077632462,0.11800287268045775,0.24837101795815397,0.069816448350116467,0.71719501386205264,0.73237393838032561,0.74218082557986886,0.72384256330546493,0.72190764558908227,0.72918686160393753
0.73896451663082863,0.72926689776947407,0.71359834513023912,0.73879599055868628,0.77467576385174286,0.76951974101181342,0.76193979247006283,0.76599735634804467,0.7370233613089624,0.71270564854693852,0.73239485328633835,0.78003024428059842,0.7413611059810592,0.74235823824619518,0.7492033749885828,0.75692264046923718,0.76593610822841629,0.76343454283154255,0.7165654134007583,0.67796174036514689,0.77449474097084658,0.75846682571333979,0.77178142914456949,0.77893615265499494,0.78038564621572271,0.77903583623406747,0.74315429817773382,0.74576082975931834,0.73594270934275396,0.68050726311818011,0.71716910268475487,0.71213408800139422,0.71033216005445698,0.7171415858668615,0.73209295565689547,0.74123105764813602,0.72413749723099174,0.72456302944383777,0.72747200902719644
0.72801343319619916,0.72179214075693143,0.37076289059283385,0.73356966738521578,0.77416901570799845,0.77053367890270308,0.76412328927630047,0.76846366899300123,0.74405716880940798,0.25925623448086976,0.72751879349107151,0.77730957640727949,0.75215877553768606,0.74781602523400315,0.74415737608684529,0.75552021567733951,0.76080059435335778,0.75388974305833756,0.58450534045892444,0.050452070767905456,0.77585416470908786,0.75543742673898517,0.76917308852432498,0.77589809983898606,0.77761050138044308,0.77683295533997532,0.7435683444943153,0.73542350054122851,0.72294028380349862,0.71257026424276992,0.72231493856270124,0.71456961581260348,0.21037390870517508,0.49339967302373472,0.71961476511044453,0.72871470729017096,0.71289326816577414,0.71631160268313099,0.71688830388235014
0.71334131654490929,0.60986869072032246,0.035829066587670523,0.73072412726347313,0.76855701613532923,0.75997010101369533,0.75699227614551123,0.75549537565252756,0.72923979281540185,0.71397550457543324,0.71492774078563792,0.77394091244114094,0.7748598582178492,0.76978723200583898,0.74929652231805322,0.76581955203871355,0.76639249071409876,0.75391443216744269,0.39553969229349839,0.71291106911691404,0.77443236815392269,0.75032799488355273,0.76397412983431712,0.7684739648701272,0.77057256062115509,0.76541615967024423,0.72695840420895752,0.7182210844394098,0.50351711284317191,0.71796954763674581,0.73381771996948897,0.72183485886844634,0.72048478309604724,0.55003785192088628,0.71013994332430808,0.7167821305273292,0.16887184426154164,0.26028118568386371,0.32564044544454873
0.43760825033210582,0.14879968224025467,0.59619403894257339,0.73975345602220233,0.76461234315757964,0.75352512743648947,0.75355842439429865,0.74432288687290038,0.71237756156604326,0.74016542546523856,0.7200380155480699,0.77029178282038058,0.80523013466948934,0.79960909317386231,0.77324219776507275,0.80023742639050199,0.81285395222715118,0.79686624658847893,0.73905794507420008,0.74611150163552387,0.78178996694007807,0.76852043576806628,0.77061267150416124,0.77129576850834791,0.77082662858772033,0.7552508286874785,0.71030151485019499,0.43250615387545621,0.067931708750495617,0.7305891254732173,0.75812688913956905,0.74713283573502143,0.75122366468629387,0.74094884215625212,0.73266740933898078,0.73321394563633091,0.58034736199093873,0.32965228257197804,0.3821404633396831
0.0056202587125395486,0.0056048941635024347,0.023581482945402948,0.73045422326333109,0.75683267927910436,0.74154409637529495,0.7432242348510808,0.72823097300715522,0.10548877157004051,0.7383691412139568,0.53373444875159071,0.7642069399713155,0.80562631883746871,0.79131326386886502,0.76642642518012793,0.80168380492690328,0.81573818131062048,0.79304906355306226,0.73298576853392083,0.74162858478598115,0.78080500043021628,0.7664403423562941,0.7658642264151353,0.76447010446023722,0.76353441443101711,0.74326595437365484,0.028159627190459016,2.2850494431069303e-15,3.6054387613797808e-16,0.7215927283454,0.74855942788620244,0.74903329935563845,0.75246184788726456,0.73265216459415805,0.72347797229254229,0.72002720784882412,0.040748841318620041,0.0089453080745478617,0.13740930924094216
2.6255894506483786e-17,2.9176494389091499e-17,1.2205100915017676e-16,0.71671327779904304,0.74706697818584733,0.72792624407494599,0.72994900623535697,0.7108083842964853,5.5984458271498876e-16,0.72794082428667917,2.3512598263570359e-15,0.75598024933502062,0.79788294127811887,0.78292296155884356,0.7546389690595221,0.79209881447135366,0.8045473162690816,0.78183558967563438,0.72113270528953377,0.73224686762523439,0.77430893002241563,0.75883505858615041,0.75799705115842075,0.75504363664808982,0.75411731619432687,0.72915909294797265,1.5232194447110806e-16,1.2598923193466993e-29,1.9867804256423795e-30,0.71390237045605898,0.74123258090454935,0.74024705055698892,0.74259375926204851,0.7194835981870783,0.66433560749177789,0.42754253184297192,2.2027742442840287e-16,4.9327711249541232e-17,7.4160368252377902e-16
1.4461373289622403e-32,2.3287872628260014e-32,0.0079172634861869248,0.39553419371228599,0.74049949063539566,0.71713886649175307,0.72168283407782052,0.11661141343917381,3.0236844781545841e-30,0.71535354544099694,0.24356999398214438,0.74865627441719418,0.79435894934220885,0.77848606270060805,0.74293073075231653,0.78311605309286414,0.79219450491695353,0.76815662136039176,0.65926836840924219,0.71975847975844753,0.76481359350082101,0.74822908664223242,0.74789796843996603,0.74528191359531026,0.74466679083143428,0.71456005140854384,0.00094128165149269711,3.5047272386471382e-46,5.3894527364923205e-47,0.58560726161632992,0.73693065617464237,0.73238826465442419,0.73169059824187632,0.49577030692967183,0.030191887511108552,0.16104285375887453,0.067568208898455273,0.0016071912987898561,0.025612168329312474
0.73218012027687129,0.71104446275293132,0.034996795309569714,0.29124032884348366,0.73518020689936336,0.64418207543179162,0.71085349993754787,0.13890860011605055,0.146008399858927,0.48179177283782598,0.23473507128555346,0.74386746904643908,0.7869340492945307,0.7776521370659184,0.73720310196603844,0.7744844871469061,0.7772441504030182,0.7558819613656047,0.30094862359219865,0.71051576452566889,0.75475688610754366,0.7395500582799065,0.74127175914137555,0.74032473729744386,0.74070101278381295,0.71099434802317196,0.35873688280494148,0.71301500021443076,0.45835511262421275,0.34281111544562259,0.73366887719967011,0.72447121745155019,0.72240139767932043,0.30587569159698641,0.41967724773137138,0.4354022115029843,0.15319047286786727,0.057294084218494468,0.016363862592499685
0.71925514199096563,0.069219730540946545,1.8243524490559527e-16,1.3817266170497995e-15,0.72452732018371824,3.7971642079711835e-15,0.056095252970752851,7.6646564013628776e-16,8.0846833001049905e-16,1.7560111203094923e-15,1.2142901808283079e-15,0.73518632983702081,0.78233835136739693,0.76879523712548647,0.72434581739060067,0.76679923092256641,0.76792008962589875,0.74342749469550307,1.5537773412284578e-15,0.050101146513481194,0.74717917900771269,0.73030694432389809,0.73184111310836419,0.72985329528985232,0.73000507685294291,0.058543877585887229,2.0878919731525194e-15,0.12495474725379743,2.6380575836997152e-15,1.195513293497431e-15,0.72298850382260127,0.71492705299224713,0.71000474342515296,1.6639678550708402e-15,2.4283404584852074e-15,2.4561813350015451e-15,8.3815784409974867e-16,3.2074614579008254e-16,8.6341167262414312e-17
0.4141478438167302,3.292247843128336e-16,8.2938916128462499e-31,5.0527689601870604e-30,0.71099752673156891,2.024880130653739e-29,2.07871913073326e-16,4.0358442677797841e-30,4.2656439777064032e-30,4.4318438642778285e-30,5.0878995107827612e-30,0.72283096550778358,0.77296038775959264,0.75828054203415873,0.64398694103089871,0.75524700497019936,0.75442989526970328,0.72773518162180639,5.8156770910051829e-30,2.1407796094649658e-16,0.73671583890270576,0.71757684850114267,0.71943888565651182,0.71753931005004523,0.71713802195913734,3.0455241048633137e-16,1.1049775719741548e-29,6.5288415534924915e-16,1.4037954510589426e-29,4.4553405737262305e-30,0.71178603248484151,0.29519280763558992,0.021670755592804125,7.4093592279679802e-30,1.2535113491125914e-29,1.2168814841385613e-29,4.4486779587107434e-30,1.7697486957330493e-30,2.069627630625835e-31
1.54342826904314e-15,1.5484392807862533e-30,2.5278745402195946e-47,1.0191667539642237e-46,0.065623106016299573,5.5318557848111757e-46,5.3614007170058984e-31,1.0696994274142879e-46,1.1356703145794182e-46,6.4058837387920589e-47,1.1105624019818811e-46,0.64977093611676573,0.76307579376986578,0.74794376629249471,2.3615422251837802e-15,0.74253805795759653,0.73953401920587625,0.70991402035741547,1.164794513550931e-46,7.7739538000816271e-31,0.7249154098350129,0.38654856327415238,0.48604056285885699,0.40449912848509251,0.36273462623688091,1.564050347967934e-30,2.9978179739763056e-46,3.4169019269956741e-30,3.8845311097288456e-46,4.3863479650217103e-47,0.12647769143316484,7.359391046722168e-16,4.5243861163747278e-17,1.7223466935845069e-46,3.3368882718493997e-46,3.1054164119449597e-46,1.1882540620942057e-46,4.8394810061408995e-47,2.6148970464680956e-47
4.9960082257049722e-30,3.6369779681226263e-47,7.3084993394266614e-50,2.2560725052442738e-49,2.8651866807280094e-16,1.5126016021339361e-48,2.0371625132414691e-47,3.1369737506477292e-49,3.3258141446985022e-49,1.057693348081548e-49,2.6521598375823555e-49,2.1733707024546432e-15,0.75210348065644761,0.73699084163697282,8.6256073738700747e-30,0.72848859652666853,0.72261557987858405,0.012840171244389825,2.4473889302292507e-49,2.1238982817224849e-47,0.71135436493225745,1.1522015252534926e-15,1.6934257036999564e-15,2.2014055211506826e-15,1.6352604939739207e-15,4.0854250995097358e-47,8.4258701376986704e-49,8.6560125237781192e-47,1.0667749601393592e-48,5.7158235097302566e-50,3.9380241486172355e-16,1.8290510327145506e-30,9.3452398648576874e-33,4.0289147556052716e-49,8.5117703029146126e-49,8.0286486274662286e-49,3.5117105307007643e-49,1.4871883387280274e-49,7.8001090800142057e-50
1.0692680555999107e-46,1.008951966989424e-49,2.1070739531174827e-52,5.4730324258016546e-52,1.3291000711585692e-30,4.6531230534473941e-51,4.9963590358084448e-50,9.4203051346705755e-52,9.9296587996810001e-52,1.8987388334346194e-52,7.0379148738740571e-52,7.882750243683532e-30,0.74042896180998496,0.72432774657779642,1.9553639373598042e-46,0.71317371826537246,0.51108807666566902,4.4493347062195736e-17,6.0961885003683547e-52,5.7410890354263328e-50,0.083121207498126487,3.616330371822413e-30,6.1988670526816067e-30,1.2455744310891776e-29,7.671347785357376e-30,1.213195392544852e-49,2.5411072865527128e-51,2.58894126690854e-49,3.2542374673913172e-51,8.1380766711088597e-53,1.1185383836828347e-30,2.9794374056894761e-47,1.3505698767032259e-47,1.1092003702207482e-51,2.5643504426855075e-51,2.3703126498432556e-51,1.0685045357259174e-51,4.6254900527983154e-52,2.3468910040957491e-52
0.021889645783643961,2.8757630822969627e-52,5.9727898449823715e-55,1.3219900631969908e-54,3.2615339104754299e-47,1.44456442654884e-53,1.2355864163369443e-52,2.8439359782335767e-54,2.9938112167748869e-54,3.3032673251819963e-55,1.8620960022094823e-54,1.6759835025514637e-46,0.72789710213701642,0.70982428531713349,4.8792362020879159e-49,0.1506521657794645,1.3763581428402671e-15,2.5769802171941593e-32,1.5112496102941487e-54,1.5384614809498348e-52,2.7371057445785777e-16,6.9611389845865719e-47,1.341482184684586e-46,3.5896770171077601e-46,1.9390717501125621e-46,3.6565919540642796e-52,7.7320506188729007e-54,0.0053817853666634548,9.9266043250531251e-54,9.2922401917864766e-56,1.0425454888404555e-47,5.5355448981527282e-50,1.9962941962149935e-50,3.0478939766396337e-54,7.7457724661310607e-54,6.9997371584190279e-54,3.2348407062574131e-54,1.4349623564779723e-54,6.9986570663456088e-55
0.74251868874257809,0.75527067838454798,0.72372956768557584,0.7199037009659851,0.72622718889243065,0.73627394251243261,0.72379670536575624,0.73923966369031979,0.73947644796770629,0.062497920589642902,0.70981531312335633,0.72184356650718906,0.71683095620488646,0.12322738177298685,0.56389763447756569,0.085308149115004533,0.099374477801274688,0.15643194920229817,0.19139811284174627,0.06274857081030169,0.72484460872990486,0.71125134044681593,0.72394796251112636,0.73515852596451603,0.73608258200288368,0.76343102890385672,0.75366467473735399,0.74761182377952062,0.7492175202738891,5.4412631341953773e-05,0.012869392724402051,0.012248539290680939,0.027385294821928106,0.081850496937463449,0.036292420819094312,0.27978302432720997,0.71916040405817649,0.7215229702582926,0.72541557151301328
0.73255127304392331,0.74932154949521856,0.65334826537934587,0.62972373041147756,0.71650211557402355,0.72599373768944808,0.71175283555952462,0.72681139868810152,0.72750718313268747,0.0030257328040872267,0.042548796369086705,0.71018340772310873,0.38075919096407868,0.030012927709575327,0.039196335807503209,1.8956264616767722e-16,3.2642216836330693e-16,4.2776073912338223e-05,0.017514913706910273,0.00031403249967193898,0.71448017826171306,0.088609489729798832,0.71262578117703368,0.72644905648985192,0.7270370214127656,0.75483808924139095,0.74163505275155361,0.73417613350716338,0.73568527263693706,1.7249132427581965e-19,3.2835347245612271e-17,4.0738779879426852e-17,7.9947767557570482e-17,0.0001494935873310692,1.435322199306713e-06,0.01452783946681184,0.41774558247919524,0.48231220567972655,0.71020042625641377
