c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3763887.0619317773,1715308.8190528194,1518749.1974596153,2727345.2113367817,2006820.5692426865,1026177.2718797622,6481169.5173790483,2494844.8262410993,73889.565581758347,1692961.7041095868,6909059.851848512,2353672.0373078207,6208290.5957382694,1414109.2839172662,4170690.1343218922,289431.88404705818,532578.01816437393,1140634.825932641,1271306.6419601489,656943.7255564495,3526222.4379268447,4186222.6537107234,674490.62396274798,53594.828258980189,440023.03807512223,3274330.1500595207,1728965.8942222453,1061857.2804868978,221915.31024090655,958002.71758046339,877133.35361669341,2119317.5873677284,1712773.3495437924,657100.7738891975,107777.49441123009,1907032.7216280596,737093.90445121482,315313.04528014793,2522108.6822928428
3694205.905604973,1607550.8043105246,1363662.1955786212,2623990.8318416108,1881582.6907679928,996772.77163533808,4788919.6737079909,2369997.703637185,120786.44660655547,1554616.6317181301,6402487.5082506957,2243883.6410999154,6929091.2378905648,1470446.2701351291,4062751.2087554433,297344.88809237332,539897.35466003092,1113254.4901221681,1160745.9646921211,607222.8588498279,3574955.3457240984,3112351.0939356051,687646.08737581014,59090.414594269729,460616.10194301012,3266956.4948158739,1841716.4894041647,970862.46476105589,194328.97341376435,997931.45480447181,949064.37197881821,2475347.3890148825,1853233.2999851785,602460.16627075849,95196.367962714896,1737090.4799912234,660770.27231937298,281767.14924087061,2408656.6152340733
6675281.9395043654,2708281.6926103267,1339916.7312845197,2406515.1440297724,3669077.4041102161,2301517.7501739603,3958213.8061181162,3692942.9184517064,225175.45723055143,1334922.8363907528,5867996.8356625047,3763480.5445515914,6487471.9608330391,1421432.8540140374,3925804.2092494932,324739.63891423884,648535.20389102865,1246211.9094671928,1032086.3916837838,644389.33111730369,7898587.1901087873,3016925.4994634604,1858082.7296209314,256373.4306652635,2068631.7615960503,17055957.136925478,4423355.9012838108,1410105.6744321277,346625.63276873605,988631.86013946624,998052.33974173118,2968511.0973220165,2219086.9654116002,598477.78035113495,91180.123628537884,1659691.0013156352,631709.5512696699,256171.1781964454,2365501.572231804
13624413.87624459,7855146.2514125807,1229752.6105206551,2156679.0972404494,4546253.0064403117,2479211.3802446108,4495479.9128495092,3617138.5529568,182337.61980156926,1299260.4893644592,5409962.4495114414,6109079.7916742051,5704243.8330212887,1245815.4391171031,3498781.8795761932,288977.77473714558,564916.93957606342,1128825.1882594803,982079.84981175791,562203.63053292606,10333321.378131235,8099748.6925979694,2439085.545325065,250268.48833294978,2065701.7082282337,17506802.843430825,5699105.5705992021,3329093.121333187,746387.81769436144,847645.50211905537,870705.8291279712,2557093.2590033882,1968361.7321095695,524197.29578588146,76842.426185822114,1419672.4103987622,573282.81532789522,249208.78100975449,2221992.5095690046
22914815.932175852,9957496.0268592481,2335444.9801241606,2845296.9207946495,7207407.5126343668,3340715.807054569,9868500.0966019798,4816073.4190811738,225666.4876918176,4003740.7780442885,14345717.080513962,10289130.259857172,6904929.4882118022,1849894.206039415,5668630.3564645899,1085538.5527166834,2898380.7941288645,5391797.2968262192,2049409.9433389904,1074615.9566898625,12279212.285633022,13297307.242256297,3178598.4677180541,272562.75558964745,2272388.68585996,16676502.031502044,6522714.1307132421,4097300.1719171405,754636.82971586427,1263229.9594262654,1490513.1571664689,4783881.597838968,3570735.2834439431,978402.22309393389,158260.96650351884,2754850.5667758547,891995.41486896784,334861.42386922496,3670865.9348953795
49788080.877529196,15119356.232657494,1793539.1285912525,3361511.7306368463,5957656.6287508132,2900262.1686048754,8325442.308934194,4612990.2398485001,230791.30247067939,12019848.450549006,13833709.277398795,8444256.7945599332,17551311.848907202,5072818.672463824,9646111.7032187898,1455221.0497927105,3092808.2978009912,5691040.750873683,3449473.2894389736,2128016.6640562275,9851261.5687536597,11179796.141892284,2633373.5730251335,228686.51085514223,1882898.9469750514,15028133.100254377,7441938.7285624705,7256312.6556229051,1267702.1361377984,2413559.3281287956,4258192.4847624712,16283774.536588334,10029208.150289683,1907574.917051645,303806.93146272807,3391276.9571309155,878005.27841462521,355071.51111458748,4517519.1464130487
71723676.230154738,22535365.052636143,8325209.2207987821,23829952.846653223,7988152.9739767574,4066776.5150779686,12181235.136829093,6799130.6248440696,305062.40610177099,18133773.593592115,24935532.748842962,10117722.190202745,84252291.354517698,21034440.717221413,44635256.658387609,3671526.8212350705,6322492.6071761176,11528472.990036361,8920337.5407547206,6864823.0143166557,15192247.520229418,11252891.319635782,2937813.3846936193,280929.53987675463,2457521.8980201609,24130485.450965449,11051169.141620286,12528646.38656088,2331575.5104138996,12598673.913448345,13741466.10986094,42478743.231956504,19541572.498402506,5215910.8591805464,819839.8569788629,13232511.539894238,5479271.526435093,3164641.1940666051,25534643.86242564
85148201.06373848,25116912.61641594,21592137.753159195,58970146.557579994,15171900.402373619,6579684.0468776878,31746551.130060628,10990190.081185091,324696.95013454382,35026493.191757396,78003348.060900331,18414665.730573345,113719414.56821203,29205638.231775604,95737572.422494635,6327901.0283244634,12468734.666336425,24765499.6778225,24292127.883473579,15398309.824926892,20348763.520334661,17335271.026574545,3979825.5026767734,332461.86944964988,3039320.2620950411,25457056.823383845,12355536.625020685,15205558.064591553,3044995.5723748514,19589568.591522843,20543968.926012695,66763236.01950182,30746029.793265224,12916829.087521529,2087805.4702799045,43268474.242557287,18554302.520576444,10131578.117627535,69297445.500874475
104361639.63515703,27118580.065957598,20316205.584778119,57880770.099718533,11938246.155578593,5525993.3273913916,24509622.141530421,10235505.584938228,368953.3010767253,26469196.889249019,60709568.458003305,14436301.780746236,87933003.254529417,22251086.707650494,79788112.620990664,4821559.4056710117,9616743.3340002764,19141206.26701621,18463013.379411209,11700557.319016576,18150494.844398651,13161616.802409381,3321884.651180739,298160.84389895003,2624509.8120499421,23225296.8205701,13513188.942649636,19093939.800590508,3715227.8777585914,14866607.147867804,15492464.853418984,50193333.406068966,22940014.052620124,9794075.8619472627,1576451.8090185109,33344452.200088117,18117606.255097918,11852188.996742444,73117175.376687527
85675478.797370225,28903613.59171262,16988446.748927567,44190420.73762209,14775862.970291566,7373490.4039878519,21609426.10047299,12536994.977882886,686400.91023390426,21049698.44332093,48391891.987834312,19479492.307477433,65713674.326564245,16750388.556031995,60840846.790791705,3701727.6560005294,7425487.9178235717,14753442.361750012,14314870.348507028,8940694.8931588139,17641894.022652254,13193607.666620778,3710192.5262193335,375096.99248218746,3518489.6134868977,37356135.87446297,18697678.30261156,15733681.50048241,2824596.6500581116,11662298.042058185,11986211.475153605,38606752.364529118,17652785.062226057,7438343.4657796649,1185324.8511904704,25520815.342744261,14171517.007558281,9047549.5319483019,57529525.367151089
80749465.902013913,28607066.120799471,18756521.013721261,43400611.3892572,24167012.309963517,9308530.83759523,31534300.89172633,13245576.524777092,568938.71860628063,22833457.316848963,55206665.298606038,37372343.643683098,54528566.704274632,13574681.525801962,55310569.3795138,2977524.9707640433,5866546.0213878928,11965803.768351618,16532571.861794211,8233482.6095668459,26185977.10950458,27023317.813116886,6362220.7457630327,540267.16733940213,5053145.0486060549,38987706.238352403,17667382.515677508,15996674.584317541,2924858.4381880481,10278076.181121597,9896172.9285502322,30731377.441248078,14652765.446067866,6917680.3001856776,1022663.6349944287,24615810.976547174,14664470.045516366,9462624.2000985313,57349792.893324554
68002320.203809813,23657779.970811047,14764053.927883066,35934674.346821576,21046939.563507847,7810311.0682873325,28919792.636199452,11079735.434368683,424889.30187018169,29151277.934288062,52148135.901185244,33762085.963488542,44025199.323936723,11764036.590570716,47319619.947050415,2755988.3732445152,5374023.4408969535,10844674.216775471,23117562.636460647,13109655.160661511,29794195.812290307,25991225.291805621,6334550.0680220667,558732.56522494392,4849692.4087865641,32679030.09922602,14101333.286811512,14233697.746130036,2725497.6870663553,7835807.95721325,9410642.2999143638,38951050.088488817,20575507.15531243,8643623.2902452685,963809.08531923557,23205937.869282424,11991061.87196276,7488416.4394543879,50901290.415151387
53039853.052967578,18389510.318857942,12369331.221397897,32359838.99371665,16496604.347866461,6342702.5719653927,22797333.101097561,10141157.490786845,342108.3316429996,21981134.471644416,41861283.90766871,26374478.497867186,33731622.549284682,9183849.6173271462,40806968.798315316,2133223.7558567994,4162466.1894658082,8481319.7443042006,17601753.966053635,9937488.3639516179,22871637.141731236,19524209.295972031,4855687.3823235612,433577.73892781418,3742245.2363367514,25163128.286885604,11381962.827715293,11192514.151980726,2105919.8985229232,5568553.0071454495,6923700.1213593446,29504175.537669972,15521851.893335253,6548106.2991762925,713135.46554043947,19210104.958201937,10841820.220914736,7699759.5420087446,45014346.623411641
43867615.327507876,14679668.864828205,10617016.03805415,25438236.619938232,12160311.9211793,4692404.8634198839,16954095.987489797,7750007.1727303285,250674.91437804009,15877492.154455721,31177939.772549335,19342137.957021993,24242613.546276145,6599736.3535712222,30805822.594883151,1541570.6680973691,3018568.6780831511,6151470.7244158508,12845745.399781775,7237942.728145672,16854666.809042357,14189603.660667047,3556740.259173193,319094.57983608393,2742447.0000944706,18411157.490553901,8904978.0872602388,10964536.898542898,2600535.2469900171,3848386.6938731088,4917620.4836337306,21126127.59039275,11205322.077852627,4720879.6800968079,504679.50433825981,14196851.933135169,8896795.4121390656,5985838.3105392242,37131517.51457797
32678495.924655136,10832627.307918971,8132585.2818793254,20028994.506338499,8784611.9017634131,3440994.5052120341,12177653.001460668,5841319.7558128564,210167.73885937696,11318707.412775032,22602746.233137887,14053007.835911082,17437979.052629702,4675612.283267526,22877788.051766608,1108230.7527865462,2171950.3602851708,4416870.5017371019,9314507.2517096475,5206261.462606377,12006766.850975662,10170912.487267423,2561837.2522043549,230387.71632187761,1986150.3599064082,13739971.690782998,6881264.0103784753,8237712.950904334,1940746.6968092702,2588790.8410182586,3422490.4486889574,14883836.431756537,7964810.2518105162,3387201.8391274526,358456.67240402324,10272478.039591972,6771230.9109503459,4508137.9520168919,30480074.175933249
23668697.12124148,7723669.3143103821,7701743.7678384176,15693373.993352907,6244414.5978971329,2447134.1620605993,8562224.8889061268,4131726.3924503159,149482.10711514179,7904054.4752026666,16884004.86197621,10079792.429022163,12058827.304812586,3239263.0794359078,17256702.455772091,777118.23277537245,1532218.689449941,3116460.4034034754,6614370.17917402,3645646.5738205425,8355350.3573364886,7136781.8987000696,1805501.3242211279,161025.24460859998,1398907.1647361005,9722980.9802771043,4914857.8881337214,5997909.502351488,1497280.9189183745,2291299.0103901424,2309549.3471805919,10213588.445312465,5543526.6982373558,2328388.8633424505,239150.1130424868,7553252.1805860167,5623337.8209090587,3565862.7714934275,23897075.221420743
16965177.640190341,5391590.7204346657,5564309.6366117215,11341439.569862587,4325858.884852103,1677162.5896139622,5826419.6990040774,2802010.80964028,101606.78295356911,5369871.1685325308,11678218.234684305,7085045.7740581585,8560287.2728351913,2191306.1516454602,12167897.044278802,536613.2003728688,1061451.1570245903,2125774.4158589439,4630559.172504493,2520679.0309355231,5644159.1589431148,4901579.9150899407,1248550.2633953488,112596.00293127044,975263.13201964961,6702529.1142927799,3370438.194121825,4283716.5149474526,1086509.1605400753,2019011.8041641533,1872346.4406660132,7189820.2940285169,3745296.6152490247,1568838.647143533,198877.42568368479,5167967.1075690202,4073171.4544640472,2604138.3246275838,17459770.598975059
11865209.25991331,3644011.7120271949,3913565.2823826745,8048661.1559538674,2948859.0377481808,1124455.9224818212,3937842.5392908184,1862168.8598184029,68745.900739074001,4014993.3540700646,7722666.8171343291,4911719.891781956,7584395.1984439688,1795489.4228673477,8321128.27299657,372877.59019292984,710422.24507948582,1407424.1242934957,3178569.1460716166,1708844.531467258,4197432.3447391335,3265841.3589302716,842009.21325143601,77090.228924027761,665752.44036309666,4475022.5114977201,2244530.5572189819,2974931.6723953872,762193.96250105579,1769041.7279457683,1651775.0484670911,6380860.9422394773,2946156.7746465183,1176788.2123050985,175248.62533000892,3519959.1460296563,2899247.6867567142,1881067.5268663033,12463079.587301744
8226327.8482997846,2556838.9486641055,2694269.0447200905,5586008.9482449507,2094058.3541391843,923487.82700578682,3477749.2925596414,1642602.8890337965,60419.913377710262,3539375.4436348607,6783576.466086627,3301704.6042240532,6661194.3761682091,1580993.1202562454,5598652.7669712696,328936.28145498992,571612.38325301127,1207629.4707723344,2173928.2826790242,1361120.2088522846,3706058.4985410701,2793709.2793753501,649022.17853922758,55991.163702418904,482169.81357663969,3761262.2924888022,1789355.7860283623,2043868.4189620654,531427.08001349692,1539600.1876911169,1449079.8685938399,5617872.4630635791,2597479.1641782811,1035947.0176627126,153397.1540950347,3103499.0845261002,2027060.9119566984,1342699.4751109597,8774263.4685342088
5524460.1890976867,2261185.180568506,1786907.8188225913,3749771.5992711023,1848802.577070313,813801.70320701005,3046085.337744534,1442792.9858049678,53065.238537473459,3107011.7422822951,5940715.1418979065,2652406.3935085717,5814815.1372314813,1384326.8367484827,4901697.032787214,288642.38240814459,501398.19542471622,1057424.8932000536,1918037.4939746701,1199927.3424650084,3238387.9382095952,2454029.3301223167,571534.78396365955,49523.097427988781,425933.15648740809,3311805.7650176845,1573986.7552468691,1354404.636757513,359105.54263472045,1329292.4473294097,1263212.1001392042,4917018.079276707,2277835.6674599275,908655.60954109847,133501.43369872836,2723093.1941357069,1377669.5820442257,940355.15764064691,6060670.8080019364
4514212.2563860966,1988043.2491451816,1522777.8293184978,2845711.8761978149,1629368.637522331,713351.95785607817,2664024.2065966483,1260350.7849700516,46337.262572614229,2716170.2781446096,5196471.0300702546,2345113.2126359828,5041224.4229765339,1204275.7366390892,4293054.6328488244,251751.60903420375,438225.64171798754,922834.43958824477,1690629.24781153,1053605.9603787398,2842979.0019568484,2156857.8472043588,503427.81150662352,43617.477731878324,374832.29433524335,2898967.0123794158,1376315.2354879125,1170118.5252074806,262957.05300771462,1136686.85383899,1092905.8059782397,4273205.9388283128,1985361.5504423936,792798.00335908995,115315.70970653609,2378136.0500087724,981679.89508216386,642831.39477715141,4069287.5695781535
4033574.9424932748,1745367.5117382463,1339890.0051439365,2512442.1858484838,1427180.7775989333,621498.62027976045,2312369.6740612462,1093825.090088316,40218.388618238758,2356025.1203980623,4516796.7463027257,2059451.772428802,4334055.8021480013,1039601.6362512701,3761445.0837601498,218353.6910798219,381349.34897786402,801736.92108140164,1481003.4229815782,920230.16815706145,2463085.7393797748,1877035.3781131576,439566.78535578231,38177.152735380325,327686.62523803854,2521967.1469496195,1196963.6449925727,1028669.709518073,231791.28074290493,960273.25637328858,936982.88094792946,3687331.5257068095,1718263.2718952033,687057.91915832867,98691.03887001882,2063389.331565374,866157.28031277691,440811.83130499267,3285728.8830566923
3563992.2167253406,1509909.1668163855,1172264.6375778411,2206796.3558723554,1231040.4059519048,536320.14550946001,1976144.4636348947,940275.00829684583,34551.444713873905,2017700.4260908142,3893449.4839718179,1779600.9914670654,3688332.2750490285,889054.75407013367,3272928.9722286141,187669.390943857,328603.95512702363,689172.24733422219,1281247.1627972634,794938.88685720356,2100496.3964896561,1609360.9857201634,378023.66078470816,33119.526237379505,283539.67440285947,2173348.138303237,1030919.6795215675,901206.83960644202,203099.05406603092,798998.30560358742,794374.54887534818,3149628.4370769612,1472297.7968592739,588968.14232061361,83432.055286242408,1774549.5184588649,760194.12142143119,389065.16444938729,2894683.0630691834
3119325.7729129549,1299130.4393362815,1018236.2829282156,1917157.3472277874,1059284.3398206506,459022.08214726788,1681184.0827327543,800743.3724674253,29408.188156499884,1716326.8495954706,3321219.4867006461,1535995.8516630623,3097399.224717699,751439.12596470106,2805734.0461635776,159484.09815857734,280009.44743510411,584572.09084029903,1103213.1687674983,681249.76530223864,1778604.8658303567,1372053.9033380337,324055.36020239285,28533.193877909122,243842.43338433577,1856972.8068577379,880336.32510634873,782101.6697026568,176865.29041521996,651489.14752421109,663942.37929214665,2669067.8719563251,1247490.2767705175,499561.86458453978,69521.34590566704,1510199.5780874693,662821.85355670028,341513.986607534,2534197.0104135075
2733801.1529906886,1106273.4327530595,877456.94159748836,1647898.6096484992,903382.81439697905,388571.53892351798,1412262.9717628309,673859.18070658762,24729.448110003617,1454242.1983902515,2798529.4973635185,1318614.2025613347,2561772.1783874561,625914.2956218801,2377352.7803005637,133781.39838052657,235950.21034607349,490605.16042787628,939078.77805071755,577083.92812168621,1495650.8744408248,1161214.3001704577,275925.66280893696,24345.983902733002,207727.60404966125,1568723.2070952114,743297.74043605675,679252.07929528237,152871.16827758338,518467.71263658855,545307.84742999938,2218708.8263270543,1042317.6949531161,418159.87565723271,56872.612734086943,1269608.2495119933,573794.69490943314,297971.45336427743,2202952.2035073512
2362209.4109245553,930807.29165499937,749146.87862866116,1415154.3433996113,758807.29932737455,324142.27991563402,1168253.2321449143,558361.28922412731,20470.011870806869,1201970.927785161,2322619.7517222753,1115838.108747287,2072520.8949034454,521787.3345281161,2005398.720151494,111914.97184866601,196015.54235821936,405907.69189418893,790503.50300403836,486406.49797775521,1380173.8022533725,1158116.234142873,245391.6539187186,21090.66589740766,177256.41140769486,1304986.3926256613,618755.95763975126,579776.31342996855,131032.20090241618,395687.42909578496,438018.45412848989,1806681.9329926234,858022.27989453799,344047.77101727627,45368.247259346041,1050941.9622207729,492636.74392562028,258262.30700095653,1904044.3810041212
12685720.835376162,1962357.4867246209,675544.97791584837,1267937.7091405904,849807.1858122265,366169.06360731157,1310092.7324437483,605425.56656242209,21000.46418035145,1488451.0936248801,2851831.2774854307,1253890.7845146891,2020421.2301890675,626966.09819640301,2461367.6252429155,189503.85073954755,381152.98768841283,841002.37442003924,1235527.5568569896,739984.93541961408,1707760.9230211794,1520170.9958762126,299550.21617397579,23934.358202725474,201900.69911287091,1567098.884565952,834282.91882032272,1159243.0141247145,222738.33193085183,589745.1883043563,671066.86501690978,2880699.7322231699,1222931.9745824535,644124.71092542273,117427.70377134849,1825462.1311295808,480903.24292120937,223652.220705955,1653070.9629611103
70129622.361463979,16355094.343391608,4926313.0577220656,14242046.020099457,1464721.4741092576,723203.81058666122,1938625.9490695961,1449059.484148212,57002.73064951069,1695514.2946155034,4128655.1039894903,1992084.0065062372,3146681.9706310546,709057.53442383907,4591265.1058765119,198668.54606148478,397369.60032435443,861799.08887546882,1246061.6409733398,714494.47371944622,1768086.9293553636,1536711.2516771865,372127.13819035509,36336.231882789369,360205.13871992734,4131343.3137918357,4433094.4168335451,14734349.411104217,3119561.6447333135,686221.40174028347,760029.78293626232,3145960.7072470621,1247342.7403940414,603449.34322129481,104729.11510004618,2104473.1593833747,3685198.3677804815,2160972.4367305408,34864961.673824906
53391607.160534769,12328455.436307088,4721697.6187811866,13581301.627501361,1398782.0728410671,712290.31189936632,2425804.2821846269,1511743.6502802731,51059.508584650001,1512940.9929388389,4450093.3442275468,1810240.4058653193,5524269.1488425555,1158543.8982130599,5480571.6252243062,316697.37339185097,738738.91279115225,1296991.6094781347,1180569.2468444447,655526.06690404087,1517231.1837833282,1336973.0003130576,328659.58629800437,32193.986100557937,321528.45078087109,3777225.6434284612,3320383.8936080309,11246435.090931593,2362575.2333568265,972355.16391529003,1091135.2765385567,3440268.2944536367,1148979.0047048337,581718.198827727,104193.33012600601,2175343.8934774036,3386171.448440582,2098514.6314917537,29148726.086229246
39177780.920858748,8857291.9000376519,3327366.7649558722,9840604.0591770876,1241233.7777034126,635752.95658464567,2182746.3810953307,1349018.2354735027,44674.575667022043,1256087.9376571451,3969502.0830383133,1567018.1963891571,4890406.280625998,1001948.1776969646,4982863.9002586957,281029.31418187008,586431.83338655566,1183704.081305074,1033595.213620567,560941.16986317444,1250100.5390228056,1126419.6907513756,282510.54716771265,27648.638078386626,279542.42392115761,3341989.9371436574,2247206.7873228975,8229367.8547186041,1726780.1603969072,813409.65111417661,938182.04021932057,2958532.5910060075,957341.83583102527,503466.12932786724,89115.610318744846,1902934.6242287413,2403434.9949227693,1519619.069794619,21512629.709957074
29048400.892091919,6244769.6907331413,2256547.2261314509,6935026.6584230065,1066055.6056916455,548979.56265238265,1868235.6892595254,1174366.6920592787,38582.972821330746,1017842.2006038486,3391167.3203768334,1339540.8414468286,4195271.7084614011,854491.28482660791,4372524.6397482194,244927.72682344771,515791.18319043604,1036168.6105632675,871582.23347008892,462232.18482455635,1015345.8419661634,929839.17010949238,236259.55934630407,23379.162542573904,239332.00735665363,2942160.4124643402,1821947.79887455,5961354.2201355007,1268428.5029976314,664558.08127759432,795292.7961077377,2481238.808993231,778234.05739494332,416367.5444534889,74056.3840785832,1617488.3955092314,1655490.5734047873,1070245.7526740758,15536323.122903634
20834354.38656323,4212825.1127366358,1626797.542383597,4763667.7913480168,906003.56862067292,472818.06921980972,1589234.0669508632,1008670.2176989744,32686.231223699375,798028.90169785952,2868211.5227466752,1123562.8458934925,3563507.1877006656,727005.63811605086,3819340.2776429062,217113.87440508843,455661.52015325363,902959.57013557921,729136.98401131772,374966.58991618501,793584.44935093285,751050.62463921471,195612.64647545313,19157.023382557061,201216.20665352081,2536477.6180254505,1570575.7560943752,4160923.6560434317,907905.14880007377,528694.10283492692,671793.66400280502,2052398.6352342982,614127.94512996962,342274.15953867085,60939.302699647895,1363449.7861996347,1095321.1560944461,729541.92791175726,10899078.596208772
14841485.778727053,2806335.0232698978,1430422.5604998665,3125490.0897584441,758773.54568934639,400116.57634363987,1307727.061025413,859917.48339694424,27682.561647752402,599055.54567690229,2365391.2420987077,936423.60147770052,2979761.7530280547,603297.53232792323,3259415.2630294263,185977.98327666044,394319.75058646477,769502.09500580514,593941.34193292435,295229.33706914482,593151.01447557774,590492.58832951647,158199.5246844762,15753.232770912544,168644.29090772767,2186504.1609341865,1370562.1340706504,2920273.7272193474,641259.43682585016,404525.48968890874,551667.40021279384,1647345.6960369381,462802.93544086709,273015.72855290445,48903.418318354095,1130959.9452942892,916409.773230794,483824.26743122836,7601741.2739792941
10463731.769214202,2373461.2353129792,1255331.9141007508,2708551.843854289,625254.31165428669,334315.90309897589,1070997.8903093399,727752.81290851883,23163.508278670706,423273.2137922197,1927488.0556345002,763097.79139864573,2475221.3457042226,491153.29060944618,2804732.6897353125,158143.21714091933,340819.23462978989,659734.12384722731,475937.78331045201,225902.26141854606,408421.01492810913,444336.40723439964,122561.84468048607,12630.538537832357,138337.13206934006,1875554.5838799623,1192762.9202725142,2005709.5035473516,442101.67927475588,292142.25033333112,443151.30462531664,1288675.8387831405,329541.40275065607,212080.82604586426,38133.918814199635,924718.34156542097,806300.85046033852,404512.58467397682,5213229.9015565747
7140058.5410770355,2088068.6429536317,1094097.682392749,2379361.6404506355,505278.62847103109,274638.93672424345,854826.36462471739,607047.19922162499,19042.574120251324,260761.10664472452,1527260.0585860885,608687.396036383,2006927.7146847805,389131.07725845289,2374418.3400904615,132510.61911800053,290760.1292050145,555595.99712766346,365743.33364737703,161795.46010823266,244330.46883346196,313595.29306571366,91204.43873863107,9818.959527186993,111217.85831188521,1584751.0750428597,1027646.5608351582,1325117.5748448716,293507.67670034047,189897.65464075078,343775.36279095837,959271.75530042895,206851.00047676664,156635.85380491643,28368.976212515892,737099.88847650483,705032.70225225587,355676.76183557796,3548231.744633114
4798921.9046275672,1830382.8495804009,946760.76890888263,2081078.603316094,394502.4683003769,220225.46432643555,657717.07984938764,497816.08774139773,15310.608609456722,115074.25289915669,1166893.9356577687,465045.71183307568,1577796.9599111699,296567.86555386469,1995325.4137706971,109119.37960819816,245256.73581765674,465418.17857443384,267500.84361697495,104815.65829803323,98225.79997578841,195186.85506590386,62705.747930296151,7259.5671868263307,86420.79319112761,1325756.3236795324,879029.30202813551,1163704.3115421394,247963.15450847134,97100.720713194518,253897.32335746422,659794.27171994047,97820.832964275935,107089.36229769612,19591.874736364756,568356.88375280937,612514.4689608356,310984.3450429095,3133264.117076478
4232662.6692569926,1591842.5331128703,812098.45946032705,1797731.2613166829,297022.70775621297,171285.80657331331,484988.66115240497,398910.06984919711,11941.24005762569,0.013521410122902611,843126.57732369832,339993.28361236007,1179447.6359001782,212848.23914937075,1641872.7143278532,87925.367914410948,204299.22548230004,382072.17760349874,180530.30259149894,54114.944469344831,0.011630441687335775,90701.036639969447,37449.124528812812,4954.232867911368,64175.968003067093,1084869.9139020543,742177.29472698341,1022146.838653906,217931.92823005494,13003.881027678797,172010.84139979648,390149.430825811,1515.5278633203541,62622.54520023318,11701.650595027812,416053.02370448573,527780.88745371555,270033.76044617733,2752193.4168415745
3727192.5570162958,1397067.2494233162,689441.11957290408,1553040.9440190857,208055.18472405666,126896.43248142539,328466.15291465848,309918.58899763174,8895.2707049846413,2.7641437209061063e-23,557149.87637186481,225805.53683297447,815489.72193168011,136882.63098210515,1328213.1253960922,68438.487049217088,166270.16321219425,306429.0656311264,101827.29214125246,8555.6115668881357,1.0931063326150697e-23,0.01068670474385356,14697.552827698688,2871.9106902078051,43999.733658455923,871878.84064271534,626808.71731997887,906401.88257465395,191233.57718513318,0.0014853963167444991,97770.95978956933,144660.50484067952,0.0002583227647990938,22854.826971484334,4641.1433906924631,279420.98173743946,450630.15095205716,232684.11464820008,2410187.3732049284
3266465.7374212802,1198887.8940473648,615810.37811574468,1675276.038616206,128251.18322807089,87006.223889946836,188315.37435650255,229384.93811558731,6169.6185787896393,3.1496533802654433e-38,300129.13890071964,123863.29592633143,501529.97574298165,68304.784221606809,1142080.4544768299,50804.08645557722,131360.5805056461,238386.01810310333,31416.176337083867,0.0010247668508099556,1.2225995246052372e-38,5.4488331575246863e-24,0.0017437609475830309,1004.2876157885596,25890.605432038243,673742.24846274056,513488.56295732426,787073.08355227229,166009.87544142501,8.2379004175429915e-23,30646.316696965896,0.016829547181096409,4.3407788279096659e-25,0.0027176833754194627,0.00055170813493955057,159904.22807443855,456373.09926045127,294698.90792663943,2928693.9371166662
2837453.7594471658,1015028.1984685926,511719.57362021558,1794498.6501816402,85207.722798880946,51200.572828512733,90934.974138017627,157985.90536353693,3730.0060564321593,531647.78838475433,190834.42524547505,94311.83542925636,2584489.3846696601,623884.04275684571,1898632.5847724658,97046.587060059726,167469.89531261014,297320.7217032747,114399.5413818419,54363.676820160385,0.0069499191937608066,102280.38056896784,6096.2470483687575,737.34671037223757,19779.066165902081,495468.01496694266,410791.27408804523,677871.26470348751,143523.82160179416,634448.48413648538,388568.6723731081,782374.82095808128,185512.42748963024,42707.003187215014,10933.147906433291,227337.53725830017,402094.69997026882,256946.84710052202,2584894.1304180948
2454658.2762761428,858095.67828812252,434250.86234377185,1862280.5245633509,256101.22315224045,73952.759004427659,273515.86878519837,121828.79891674836,1580.4558122592323,493250.80898782873,147216.67505950233,456221.70286484814,3185839.7970536971,731393.60822686111,2005322.5306950503,122858.69129834502,224185.15018456179,386256.91785986588,108970.96212461435,49813.800959788197,1869586.9852177496,1476430.4981301141,190674.33479726806,10252.888526970326,85597.959867876576,469196.485936602,327626.46108351846,581624.08913879585,122496.498668826,699164.26015505055,448894.09022666322,996066.53951673768,274661.32916237594,46549.804127852782,11083.2863952109,204346.18709874948,368415.82752432191,241096.51085363131,2490986.422021687
2097685.3998516668,705086.54868836107,346190.49179081782,1627611.3618708537,174813.91263934557,39617.695132932429,141349.04752777319,61201.238568586596,0.0001874082297915599,332710.00866052764,0.017646413551944861,341037.82221045112,2734401.1487474218,624367.38809717842,1680198.0504746994,103336.02973956797,189130.95781006844,314592.46773670206,41034.450954440843,4649.514383057508,1605575.8701335739,1272062.8531911045,155953.3890397893,7904.220316302325,65324.91058376951,312222.32669429434,243426.39106187937,490505.56910978659,103320.13536306488,565724.62433844339,356846.65570909745,716174.37539429427,163639.60639325157,9605.5524818614649,4117.6778461684598,91104.651231773634,305714.6000242125,206339.74446145602,2168847.3179314742
