c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.0684292911432527,8.9246254377049077,2.8538582436449729,1.8216971297718445,2.1357099085952824,2.3760226393313717,2.9731278122101616,0.63966563583407066,0.14101855432143706,3.1746877158191467,3.25087332098924,3.4290662366488927,1.7747223343240031,2.0820876272764939,1.3610686751253851,1.9921295810317918,0.35542317616824892,1.1167407080151566,2.9549159631261546,1.4175235742651957,4.2520556102646587,2.8473774020770195,1.4619366967982612,0.13260547451702473,0.72308353736819742,2.2600417839634659,0.49144835320594166,0.87831270932892713,0.13381999750066756,2.6467984750464777,2.4956758238317946,2.4178716454183662,2.1997549927111351,0.53929197061932688,0.28641112011621794,0.94571822778431647,0.32078048534000314,0.19238762397420242,0.41625899076972706
4.225298682224782,9.1597808749941123,3.0943092434655126,1.9619793126220211,1.9648836855242982,2.1911159810547969,2.6277289389584908,0.63483937619738873,0.13990424096029902,3.3988683468041239,3.2304558312906546,3.5641721295793882,1.7167635301913335,2.1236365035594491,1.3546480260228952,2.1220802840568176,0.35906208931839678,1.1577631267839812,2.9431357931589379,1.4873472896200941,4.5312807614268902,3.0417244012268982,1.560035045777918,0.13399657324444111,0.73152810540867852,2.2999466621025717,0.4928967951232951,0.88146946268126403,0.13480508482271028,2.6717643225797403,2.5330036745969458,2.5130168847959666,2.3018706090389078,0.56589798273356862,0.29913349136835715,0.97514299458160592,0.32670418650153843,0.19639952807057021,0.4278998927934578
4.2963312566225129,8.1208338614474815,3.0123375125078931,1.9240127641045954,1.8638890897563929,2.0050787542083652,2.6902339088333589,0.6316546834016894,0.13894484781006791,3.5694317455281892,3.2928956845756572,3.42419215277044,1.7188966297486625,1.718738980771519,1.2160110986744248,0.69570953609235486,0.25609484317603476,0.44730541946421887,3.051819718005047,1.5445122844259336,3.4274068060566956,2.9890987928955752,1.5187038631260461,0.13118358364379282,0.71552386958202208,2.2008635885223278,0.47669764522459868,0.850917788765024,0.13085678546245186,2.837886453988014,2.1112649855521615,2.1796983614486929,2.3287523480323178,0.57463978220673595,0.27834013929604795,0.80612501134253711,0.27898719724349175,0.16849573228600137,0.37331651993082665
4.4408824296284442,8.6786937082255733,2.5149431344017659,1.4901178544622822,1.8890661770381443,2.0105831629458524,2.7714965024696641,0.63216752186173875,0.13902494927280534,3.816299626648064,3.1717499418453392,3.539174086161466,1.7250469321481972,1.8123224840098537,1.187237958218379,0.89127316292940773,0.27909550349430429,0.53987497441568832,3.2478632283194955,1.6451469417119613,3.5788081322391094,3.1763245465979826,1.6089630098127012,0.13235118675535662,0.72212220669976035,2.222317246343906,0.47857218503109633,0.85567440915401205,0.1319557323108411,3.0732749582315013,2.2836690580818484,2.3233701577872394,2.4878074651439106,0.61268483283048392,0.29675221167597776,0.8532691598743456,0.2850152777821971,0.1682590191291306,0.36296757093567428
4.1681599019961215,6.6220367281298094,1.2223311146928921,0.80085019411914826,1.8832893541658453,1.9906235447546217,2.8497960917597935,0.6328962602668361,0.13920463557192472,4.1324575091491429,2.7213201236573044,3.5953528338422354,1.1179985847929059,1.4414564086127839,0.75661934472248882,0.83167144494742873,0.28659928332008899,0.59642815373162883,3.4199197846160527,1.7548943236423726,3.6908394941583733,3.2748605592597686,1.6527993378124655,0.13310240418623803,0.72443204809791129,2.1542548097167522,0.47092298844528901,0.83446098285788439,0.12814005721363653,2.7490073453153401,2.0244886334906003,2.1903336676337282,2.6020156921071678,0.6469252287526247,0.29362503265618783,0.81987258355117143,0.22650337215767555,0.13124795064314695,0.27499780588046679
2.7372676578133515,3.3619069274865256,0.39167715600474001,0.44177059981045635,0.99968557283139459,1.0528949700643004,1.4870427162904243,0.57949771187769694,0.12636899936564144,1.046690596504559,1.1848361336606608,1.7770931199596054,0.50267124878783032,0.54297903681785498,0.3281523065797598,0.37819012827633525,0.21802254111751221,0.30260705605759924,1.6455366956397903,0.57795949289153969,1.0223917147423232,1.1582899657088415,0.60387602467126833,0.10092999739570116,0.54170350630478892,1.4373216096203785,0.358083092871399,0.61942374749572326,0.093749886364070098,2.4674454015761143,1.5489537193908367,1.5826316278480586,1.1371624519802404,0.23496147580970625,0.14917583964296172,0.36039044643982682,0.099127692201516987,0.057135777213899765,0.12304518103460167
2.2256688184566777,2.3617763119767026,0.33984393329412638,0.39162057904664443,0.57324991251792068,0.58008996305019933,0.7175171795973827,0.49022477389765878,0.10630534257844644,0.99384875349188462,0.69275217633608743,1.3320208464967545,0.4128836872582799,0.4407486419423568,0.2709690554669506,0.31059435964892312,0.19657906869019692,0.2501859329794382,1.3390743743093325,0.52521182640985886,0.59142533282490761,0.79110218799039256,0.4066796257784302,0.082337511070301267,0.43966146791846206,1.1154696704094929,0.27900415941807949,0.47930811053959627,0.072920281357728906,2.4832611617790081,1.2556626886640236,1.3537147071586659,1.0100284068622558,0.20327840810697148,0.12801250072672837,0.2806754744306566,0.079700219600134722,0.046301485264138562,0.10083350419551243
2.254566053073976,2.3218201973228778,0.23158793080232254,0.25063978851806079,0.53909089068191041,0.54710576429630653,0.59676555558878164,0.47525159090694691,0.10327295290474542,0.6046975588792497,0.46604442614860814,1.2367680606145983,0.31687465218081945,0.3100729915322209,0.20380697231996359,0.24806163580524537,0.17436265369566673,0.21208770637513522,0.62472372613363558,0.2798196409394596,0.49448809938316679,0.53738849707362524,0.27889463726243657,0.072406540961690163,0.38579603985080402,1.0079536651909491,0.26167153710174074,0.45106127068041812,0.069172770932757074,2.2181477761713841,0.84088005158526791,0.92905837469534291,0.49443319490418963,0.10929772946041393,0.076551060348064401,0.19350501604057901,0.057073043909434469,0.033005274934595118,0.070444464827308151
2.3795198588614719,2.5092723524107532,0.29340471638599186,0.30278876810263916,0.68643010933813797,0.70339757716634077,0.756913571819541,0.51209806427722304,0.11163160973456145,0.61147504516256568,0.57333707457377026,1.3366953464243843,0.36338465359513705,0.36240853798931066,0.23832973898878362,0.29062950583726088,0.18986957833615564,0.24441859717890624,0.70354754233878736,0.29145120846288625,0.5552703745670976,0.61930452518049328,0.32303329694421495,0.077025205286374215,0.41207239628877379,1.0876209506523657,0.28737935873160475,0.49488483987303045,0.075584423147514027,1.9952334231091182,0.82047499694461479,0.88162298247614301,0.4885476543678075,0.11263311345807955,0.076591171293883806,0.2117027320574961,0.064515322170903291,0.037622806334830464,0.081141476867174475
2.1869941103583259,2.5898853834573652,0.39424570986824997,0.38097132425874458,0.83420635996935977,0.88568441049597602,1.0318451498641248,0.54913324933588259,0.12006416862565901,0.544480163144063,0.75920688125745606,1.4577808201150368,0.32791291543658813,0.33129878164982229,0.23616141787430847,0.29538203730660129,0.19586245594453597,0.2748454971489741,0.77157665988152002,0.27242025000122444,0.70656015328523192,0.74486350157405479,0.39120849232814714,0.085170017209702298,0.45530217337898543,1.1975493673657918,0.31544521214505045,0.54017162592483325,0.080877274010968003,0.87800575106599765,0.53982728699213245,0.57726448604570657,0.40399257992557414,0.1025555847222966,0.06087180305380116,0.2024710863218766,0.063163870518741394,0.037515333099799882,0.083284774671620584
2.0679768506670602,2.5153349844081583,0.38045704964078253,0.37824978378671492,0.91391248711506023,0.96632172101963421,1.2751491668113752,0.56985575976768454,0.12483063498000672,0.54652968034211069,0.92858538827712356,1.5898978473397261,0.31206238583857571,0.34328836371757887,0.24155679930188137,0.30819190691173981,0.20280160894901142,0.31567506501586634,0.95431386326996248,0.28650940511528555,0.90044559496653032,0.95573679551966129,0.4970531575603957,0.093757060120963992,0.5000194405912769,1.2968425053363946,0.33514189394225963,0.57024170380615624,0.084145088080502584,0.33066216347588917,0.32307458239905473,0.30548084406705578,0.32980220819747663,0.099508226736082991,0.042717348378995053,0.16696262094334471,0.056760243678583393,0.033825242759040433,0.075837341021230645
2.0216761462103183,2.1211962279350405,0.33691547090255997,0.28785375114396972,0.81425564159121278,0.78179566668172418,0.77993159614831831,0.51555005827285749,0.11296139218443181,0.40795329098027455,0.4848977881609044,1.5242597941291138,0.16382175757356568,0.19196753526719465,0.13553035529678201,0.19917649103475807,0.16399005912439368,0.23404884896547049,0.59718227935318846,0.20339518958502023,0.47114925863931412,0.70293082261154338,0.36025694708097233,0.073815395442614493,0.3948746749528696,1.049907560674104,0.28239096875145758,0.48184885808492228,0.072500040977208025,0.23886102170399151,0.21765455316154519,0.21330165936885354,0.225513857727004,0.069169421287374258,0.029778629788953487,0.1124062512443572,0.035808141803171961,0.021625449612505211,0.049262155822051304
1.9508117194328922,2.1768844481059353,0.35624436551659455,0.31710603260064385,0.57142373991648288,0.58988018319613889,0.6542677906563813,0.48998615281736446,0.10745936807591006,0.42811230118506077,0.45592880861579566,1.2434600633808752,0.1665515696576968,0.18681598739964936,0.13661518674797885,0.20479476340362629,0.16764098443253023,0.2449758113806198,0.56541489603888695,0.21140351799059912,0.38002011657312246,0.54061544569550501,0.27525834654461662,0.064894455038092644,0.34356801202065262,0.91157889883802912,0.25635116438923472,0.44052185737543503,0.066699505190689706,0.26648185669016949,0.2370826406454376,0.23002182029623131,0.25660778398346223,0.074230056622255638,0.032037401326208068,0.11818965758850604,0.037060055895454379,0.022413813214203073,0.05146569149238072
1.8566840464996841,2.2252232900742452,0.42693352324586553,0.3959068777067557,0.70347817301268212,0.73226406106970487,0.82358290118619804,0.52166686664608564,0.11453865498544731,0.55520006018899049,0.58114317455911291,1.3232488083953418,0.20082570652903034,0.23344305826157846,0.16683739048033078,0.26097489436290594,0.1913694013964064,0.30272344328526068,0.71241480292422266,0.27153518184872738,0.4789423879581951,0.67829964977639357,0.34349308696642233,0.073019716802881121,0.38835099486445479,1.0354647457794102,0.28537443498907944,0.48701355023601695,0.072372930470916585,0.35506836543475617,0.30856484547158708,0.30194805870545616,0.33743606190453879,0.096100539627841639,0.041828523286093482,0.15312660238925213,0.046829065159495899,0.028281263254723896,0.064850061473913798
1.3822904031615733,2.030486091413247,0.55735646376853099,0.51226727256957316,0.82479382140855728,0.81987236799588026,1.0178877552093157,0.53413510638817074,0.11671571862669632,0.74271435635885386,0.76803600658560256,1.433097636909888,0.2642785286600452,0.30974407403487342,0.21995021900641004,0.34718357135151379,0.21939363794009373,0.38526906863163185,0.95847279516811357,0.36364981667155444,0.64589717935618196,0.91708015100347418,0.46441003363983724,0.083749273008205088,0.44651467965517827,1.1489186729727614,0.29796699559708167,0.503021692140039,0.071127160738030201,0.47665926654675267,0.41197710031203799,0.40421123900647915,0.45205282513876016,0.12872481986346115,0.05601003359977888,0.20391631278496083,0.062077568214233513,0.037461285732857862,0.085627910467934706
1.5665982167664476,2.11813727034066,0.75343361662232455,0.67928981608313233,0.88043819140985091,0.92004634202242075,1.2553749048890155,0.55870005303498305,0.12233802729854269,1.0021275447763855,1.0499342015475845,1.5140824075200301,0.32299233169035557,0.39646526709358698,0.27611589016041094,0.45694605870587168,0.24572487751905547,0.48617400906919278,1.2977157505931172,0.4911407392503368,0.83689032608801572,1.2094900760552538,0.60541108299458302,0.09269574381116405,0.49276908938396657,1.2339792433954251,0.32087742673130798,0.54035533591244211,0.077105566838941042,0.63974916672959747,0.55038356531617005,0.54166935572476205,0.60699477907528054,0.17359016577642206,0.075248633149552185,0.27398308222913698,0.080993817144399322,0.048925793988204624,0.1119891062526925
1.333097908283041,2.1017718074686229,1.0187607559809861,0.91718554435038724,0.91917472301360115,0.96041317049298502,1.3664105467952954,0.56987516027948626,0.12495648088586178,1.3407847501876053,1.4253765979919779,1.5815820847333606,0.42951459927757579,0.5295395867669147,0.36856776737741648,0.6142332789745073,0.27145692184124054,0.60654947093818334,1.4301212303025632,0.63140772131972078,0.9209253547165881,1.3845551733750643,0.67991162609851552,0.095955719496907621,0.50867531449759451,1.258630566475327,0.32877926263422713,0.55151272524271167,0.076168871285669015,0.86095473571437087,0.74018913140264631,0.72909016624975387,0.81755046170875545,0.22823765703642768,0.1003740941760939,0.36539224719439484,0.10808226644062924,0.06531511023504924,0.14913406093854087
1.6291915055327839,2.2512202936729424,0.92480008603582964,0.86361469909006572,0.973037619057597,1.0164376553756214,1.4357459933243519,0.57774387433128427,0.12687907912700569,1.6057426648559661,1.2510053550567839,1.6577620356680172,0.56867412351787572,0.70067025386030435,0.46273741684193181,0.76662944806044697,0.29006276177784684,0.67119255747892759,1.4668316482174184,0.67271298382354339,1.1228444365309849,1.32223915327658,0.65807450687416158,0.099637304513059743,0.52827091506298018,1.3195877769247841,0.34089932138751733,0.57365793730485493,0.081573788960197027,1.0712674788147836,0.94259354219159774,0.90652586538046165,0.74963535296297068,0.22445214082810375,0.11275380796325792,0.38093399825004348,0.12125539125680665,0.072610737103921158,0.16155947707287582
1.9991508411537182,2.4790201455646623,1.18245546840464,1.1150507553183793,1.0534252899628573,1.1020852304572064,1.5530478546099862,0.58598526570858911,0.12874625314670743,1.7177109412430767,1.5724057938998321,1.7843990518271891,0.76325291692052943,0.94151507955516178,0.61449342152586484,1.0107806921145319,0.30757129479250178,0.77559984333424203,1.5594700439044578,0.74639176192094192,1.4943343249231142,1.4403390743695381,0.71356523765962709,0.10572997575393657,0.56097905817998261,1.4110546497354279,0.35725173741421307,0.60391718312139187,0.088000178574053595,1.4393372579277337,1.2653302011848633,1.2059917534770346,0.96668312349691643,0.26679115873702186,0.1424162654955472,0.48012654786268566,0.15606521777405319,0.093378827626025632,0.20791191201279727
2.1162245970851683,2.720530000767698,1.6024817519523036,1.396686638802711,1.1465482892735972,1.2006877809025267,1.6832632161262313,0.59404812869298262,0.13056978733939398,1.8172890609557064,1.7086678439108292,1.9421399627946181,1.0212052556452662,1.2542123702130756,0.82093949290982893,1.2536897821565964,0.31669729745428515,0.83284929079400549,1.6907321376391935,0.79847535753753651,1.7394658449929825,1.5648024357525063,0.77452930607907433,0.10913188321250683,0.58032148766974712,1.4880690243634156,0.3713638435563959,0.63072749844060083,0.092106734710473676,1.6381772897274685,1.404196098997158,1.2085998719153586,1.1592924406995648,0.29696557958927672,0.14994693181628047,0.51583137758156006,0.18189253035183825,0.1094537310393916,0.24411266703552112
2.2601700835237017,3.0017055628981542,1.8470012620643885,1.5130167509157841,1.2530534372772897,1.3115634646650094,1.8400188541867095,0.60211132639273834,0.1323919521177982,1.910419319905007,1.8594395844211018,2.1202143606584998,1.3266014300475744,1.5210113973687229,0.9989727813119601,1.3579545207748929,0.32146227949838202,0.87076071231102981,1.8338051651992515,0.85079069024425014,1.77586145964437,1.6630443860447812,0.82301599394194591,0.11017020996484447,0.58685609318696708,1.5393804335798418,0.38203496594432362,0.65263731450983309,0.095763433872724971,1.8556871953656104,1.6008983517552702,1.4539197504352976,1.3963713651250866,0.32919781680335652,0.17359113730704259,0.5828289818393424,0.21039863638486792,0.12656580734656106,0.28055775826642321
2.3050512492684203,2.7788075453566727,2.0152970515036093,1.6652976842805967,1.3454351731121714,1.404570428458781,2.0116600055202096,0.60912103553451125,0.13397971158497834,2.0528146413374735,2.0436609918792739,2.2855569752442042,1.4391387017132939,1.6508525191058929,1.0876031889596671,1.4738035243270555,0.32616865781061422,0.91431531915680198,2.0110663772327881,0.92358337665559898,1.854334638782871,1.7898049931356579,0.88300925409895747,0.11164014741496625,0.59566990809694542,1.5697850550420691,0.38821584235051582,0.66034823183835401,0.097028013882239833,2.0078244029242747,1.7335448342343331,1.5752357673459161,1.5092568825747579,0.35737570073542474,0.18826575012791485,0.63262329724888511,0.22860430611730978,0.13753506684269753,0.30516058411484875
2.399064023315054,2.9888765341410135,2.1950729013617192,1.7878174820874753,1.4609941110148474,1.5271918945100929,2.1936200492863192,0.61611492478580177,0.13556245429983033,2.2270729689293352,2.2268886398759711,2.4780969424775461,1.5159688163075224,1.7404408986614464,1.1549239205727662,1.5994516812785255,0.33069302694627101,0.95724151501170884,2.1848063457931963,1.0019889409446467,2.0156521519885184,1.9466736018718114,0.95863952430277699,0.1137941858987461,0.60875600304805921,1.640110209982556,0.40075211330081972,0.6842529707577526,0.10061986330585582,2.1510557318856915,1.8731764142538021,1.6876752933040213,1.6394832880860104,0.38791611938014237,0.2029571989354397,0.68214558923871349,0.24533453861947366,0.14766581675097754,0.3273225301569036
2.5249580437952375,3.2626108817328299,2.3877873516395338,1.787506954274515,1.590043239223534,1.6631555801637112,2.3811888579622424,0.62260713692379721,0.13703232106715013,2.4226076688647211,2.4222146464420344,2.6998509590748254,1.3803730159214451,1.6011313477334179,1.084691816214796,1.6385206087968032,0.33362837732554551,0.99616357459994853,2.374397066373934,1.0898189554540962,2.1979059263195961,2.1186114592951792,1.0435933381643281,0.11594887092679157,0.62197455902882026,1.7142501589214463,0.41349487803215174,0.70926459893610838,0.10453491386566581,2.0279730838399557,1.8158347108316681,1.686205173117151,1.7743493682699407,0.42124935972646971,0.21075085796631249,0.71685525442716824,0.24849771758248879,0.14992118570465768,0.33305609603177061
2.6441157669228881,3.4991774206350943,0.33205043944126783,0.84067155868384169,1.3179449863494119,1.4014481530492786,1.7028042077798906,0.60455505769612039,0.1331017913623363,1.696245544136076,0.99587126529558512,2.358280183689343,1.3840476135145843,1.556739656843291,0.76554107832135165,1.4982169391094431,0.32983679831863061,0.88516744016576121,1.5256543925327974,0.75607292574060236,2.1347221385636717,1.6153154647591925,0.81336098756196218,0.11284522636516574,0.6044877335045844,1.6632939671344951,0.40272318709066662,0.6954335602338948,0.10343353777152826,1.9466676581905515,1.7525083394239311,1.5817844739642462,1.5791634854105208,0.31469485166903871,0.17710450075245351,0.45885438056994354,0.15916242119967255,0.08697706836039279,0.19259744371345799
2.3666435681025511,2.8168683416956188,0.2795563708247793,0.27215016852270646,1.1663015299939035,1.2345194774543016,1.3791321503654872,0.58867691107835984,0.12963131593030988,0.89696129639862021,0.53130961779757646,2.2126451599621806,0.11570893163785596,0.1525925327144883,0.10282178476624979,0.23177159749518719,0.1848764902254422,0.28200509347022884,0.72343977683699534,0.34564849318231894,2.0913563461226294,1.5872307930751333,0.80017215993175761,0.11241062464401216,0.60188997149898016,1.6074703948655136,0.38900914984282758,0.66318780804271482,0.097767171161350891,0.20032489369182896,0.20019364310320342,0.23121546861520836,0.36622487475705601,0.11044469151830277,0.03676905189920672,0.13087820614347156,0.034222668928130084,0.020565900356541829,0.046967380899630096
2.4583810713620835,2.9431479615578642,0.25571228869703139,0.2309354268849996,1.1278333600102202,1.1989010784510561,1.325573213038906,0.58542448461989072,0.1288641390288294,0.83742346354513908,0.47911781724970381,2.1981905635374033,0.078354839032176465,0.11766615317275472,0.07302606179569103,0.15993304952962012,0.14768345955636042,0.20315858485118929,0.60235924345864622,0.30087077533081175,2.1501455931524927,1.568649553981045,0.79018714554526892,0.112655973303353,0.60245673899528507,1.6011488575934234,0.38664726952462197,0.66119726066137252,0.098025179915480862,0.1814480443638809,0.16437701305794664,0.19715898837977694,0.28074115860541926,0.090408588133186321,0.03094880230070227,0.10969801674719049,0.026325134807292747,0.015916178596127921,0.036674619836944714
2.5161769193551646,3.1089597161165488,0.31081881615357371,0.29526261472466203,1.1950894448778857,1.273104943542944,1.3495861712816324,0.58912856907299271,0.12971371957944694,1.085775162820799,0.60253255408585482,2.3362590143303943,0.10394820987524539,0.15743817038442084,0.096561905705002712,0.21243841825129026,0.17320343160893631,0.25676797490890868,0.7808636581151821,0.39021973696866658,2.2701186858735367,1.6305724491767875,0.82378291240969803,0.11392609304254425,0.61080684623441661,1.6562685045734185,0.39557835725942736,0.67671916067639448,0.10028880890921482,0.23831083560077546,0.21763552517772142,0.25601279735336563,0.36837030814331978,0.11786198070801564,0.040238365677451961,0.14164947265795128,0.034412582975177679,0.020758829446354595,0.047613349494516059
2.6351218725780763,3.3876098243520718,0.41343383152385832,0.39049183174804231,1.3059437168934949,1.3901098519267765,1.4558001405105627,0.596924082566756,0.13146222190112403,1.4509153969016606,0.81246842678125286,2.5425646115666374,0.13506093493294238,0.2098344554123111,0.12662656995633281,0.28492383079454092,0.20118711436121856,0.33043253599064021,1.0551128962626215,0.52117121584806314,2.4115779767738292,1.7647484451752502,0.89038092666979696,0.11568112547176101,0.62116794811834608,1.7202264997296401,0.40711578717620323,0.69958384875704915,0.10387481836881861,0.30765652204120947,0.28687465668674655,0.33123895256559271,0.42753283102443029,0.14843497031934716,0.051650971298629958,0.18404539470000911,0.044955497659137027,0.027136439045478054,0.06230211657176149
2.7325071244540791,2.9442424825635909,0.51425887482163102,0.51412328247839068,1.4090084376725207,1.4772101611664046,1.5339233167479176,0.60185523957326148,0.13257883141390289,1.638650583844951,1.0633558241713721,2.7712063610511963,0.18062623678299675,0.28150723649673537,0.16949440073958036,0.38258371446241068,0.22885730334976218,0.42084786269048385,1.3236790216821819,0.63569122042009529,2.6151659959254512,1.9286775764232513,0.9716608493000185,0.11774614016076186,0.63341967815958666,1.7412516018026987,0.41049895801116809,0.69995931448064752,0.10443824702469852,0.40303762483563599,0.38347206134466344,0.44103865826333599,0.57399624356570222,0.19102991850196321,0.068054438927323421,0.24250934933649063,0.059706314207339711,0.035966310234793845,0.082484712858512041
2.5629433129064614,2.144845587202544,0.49760588962620639,0.50950299399222809,1.1891165407996733,1.1719679459776973,0.80698268703885268,0.54581411642626876,0.12003033304539946,1.1021675867581731,0.52693833791654909,2.559374703413074,0.19463321810080625,0.31027400022674118,0.1732342465731031,0.37842917599040177,0.2291409363321262,0.39687915316422256,1.0155902684674385,0.42893329019084797,2.3179481602989513,1.7706273220688404,0.88653829918470906,0.11528360969171181,0.61765162377604366,1.6007021684059726,0.36832807570935938,0.61959494569230267,0.093164751492991277,0.41692876114292077,0.39269240550272672,0.43966107413431488,0.36764438875798983,0.12581037713088705,0.058225600587782866,0.18256934370579164,0.052269461674645655,0.031597764678164608,0.072941070318975093
2.3992526920227659,2.1305302572125884,0.50018321575111357,0.49461617197493429,0.96310507182002991,0.98201188459801536,0.58671140834345026,0.5080015217433187,0.11178087051145866,0.67110074844117318,0.4571001459763297,1.8979251083829289,0.17210363387606806,0.30740588561097004,0.16240510370699579,0.41171329503629883,0.24055683840326869,0.44567604824468349,0.68435688879861356,0.30167975840225247,1.0848077205940505,0.81590304174591854,0.43589219767551496,0.093640292582830145,0.502185071837845,1.3538736500992548,0.32901040181132346,0.5582109407025958,0.084323513874409672,0.3621368039637668,0.37369653057183222,0.41983655342424098,0.41047338124136257,0.10970974498451598,0.05355191250220593,0.17236534841255793,0.049326483193265928,0.02989261934584524,0.069144307269544431
2.407046823677093,2.1370146860174963,0.50298444413375465,0.41171545112465452,0.91335826787152563,0.91260512881162392,0.60028948316442432,0.50416140127387554,0.11085974204501053,0.52269709190613567,0.46681509277957317,1.8011761688663486,0.21580078544163683,0.31246465761076625,0.18343095568097137,0.23917547894922256,0.16776707368203331,0.22326974902376917,0.42382929923471968,0.20941033615295113,0.97402587918613137,0.82365726493783342,0.43488569326910986,0.091453585817011518,0.48937134383262715,1.2956542139824454,0.31929736399073466,0.54288631659386866,0.08229986048785537,0.39532227637405443,0.31875156888965384,0.32181474008535849,0.30099319057806739,0.077271025067090701,0.039510428697369281,0.13484831063419384,0.045028971620065535,0.027312676169719528,0.062313683037543796
2.3430315540379971,1.8146359350438015,0.67082597190552395,0.53656155573051345,0.88257879915778237,0.89376452954187557,0.76779544681630374,0.52944365877880195,0.11642104125362877,0.63152695863742647,0.61255264564926049,1.6376240930388766,0.28890745110150323,0.41667254410191285,0.24367638276831771,0.31318226366836871,0.1922935890144768,0.28000695775841117,0.53436290008274578,0.25909977675992746,0.85323791663166126,0.79382537650381046,0.40905616576278203,0.087766165222962753,0.4681287920335182,1.2051464928388407,0.31332749998089943,0.52803418050772644,0.08007573082928568,0.52946109697130284,0.4249520386678069,0.42427002984920242,0.3889056099572738,0.097338805250386726,0.051007696548589776,0.17446645244902478,0.058852611766076361,0.035717758504305364,0.081509486560637431
2.4590539483003151,1.9580526942828438,0.90911253131460479,0.72392911508975588,0.93928004362384354,0.96948047413287575,1.0372828622802923,0.55963904900640005,0.12307981697374323,0.73953330186665933,0.82529171050244365,1.7317791344884388,0.38675933426092068,0.544134718786626,0.32419397609541567,0.3938928124328408,0.21241219850862381,0.33574489528074203,0.69352830167154245,0.31658475771854844,0.97079333931946832,0.98896258486799393,0.50808099234790816,0.093233341551493376,0.49724481337577275,1.2847908913186967,0.33321821409393854,0.5624528322674065,0.085153464136741713,0.71078619913487617,0.56055214011330445,0.55781446537391655,0.47454070992817315,0.11938347203872239,0.064868588438370844,0.22389995213702701,0.076573697153887496,0.046520083441734764,0.1064635272606429
2.6040250926286479,2.1380428367805018,1.2354510505777825,0.97464047935068177,1.0173329362813393,1.0520786585719746,1.2448500896160311,0.5752755193831256,0.12655079463780963,0.99145209384765265,1.1206451405892965,1.872497711796588,0.5194075322807391,0.73091807375327567,0.43537798674754352,0.528740448337507,0.23891175787865107,0.4242136070823832,0.93010886390243408,0.42291588659425927,1.2895286849086955,1.3207289408833707,0.66056742227326593,0.10186387312227554,0.5430646589091308,1.4007574871238881,0.3545168442522949,0.5997746220986554,0.090730210726647373,0.95586728228501328,0.7532628368020583,0.74964056297664794,0.63454142643985278,0.15951663001124602,0.086929971011661042,0.29935433779478621,0.10255648925793925,0.062326840594242712,0.14273093534189524
2.6654841880776954,2.3357695213236287,1.6829582159566272,1.3270122208354131,1.041337219561004,1.0852787845323224,1.2379639690571997,0.5778527575966339,0.12716465805180252,1.3301698697011639,1.4424938151063755,2.0214256056675111,0.69767843500063287,0.9822216302511263,0.5861299636137608,0.71029543659929639,0.2636201094513797,0.53240896355663392,1.1920186001371451,0.56209840340852057,1.6474511163245091,1.4387410024141569,0.71957123475135865,0.10696409369561308,0.57112704645847745,1.4910334921696886,0.36871458756353948,0.62644439383840544,0.094541676824077853,1.2870605888471465,1.0134003040083266,1.0095440518402357,0.85374276217278389,0.21321153885511759,0.11665471881085061,0.39778660174762598,0.13694507964629185,0.083260659555518118,0.18959056165283514
2.7905886045138617,2.5923262554998434,1.8495620333019354,1.4598434195003094,1.1103129686892548,1.161644523685881,1.3075642802501082,0.58464273697474889,0.12869517462090777,1.5997258537217305,1.6192228483622833,2.1858723506553814,0.92886807538258154,1.3184147162300344,0.77927445610706159,0.95369887185846924,0.28564642938641527,0.6563382334291753,1.3640389336298997,0.68378630643059868,1.7138816318630896,1.5733852557589401,0.78259319305105723,0.10857933785691673,0.57991425824617215,1.5377127447470196,0.37823378913768751,0.64664578278842932,0.097749755780524347,1.7313954083245993,1.3622674176567513,1.3572985358187177,1.1470888629216596,0.2683032150989193,0.15166133312337809,0.5033094496446624,0.17600605274536896,0.1065262205489511,0.23955081093243641
2.9356511410078783,2.8391232557871544,1.8839949829163889,1.5935794964644081,1.2000668047784335,1.254216885479867,1.4089473020015875,0.59210111446824398,0.13036980431096973,1.7400519788375115,1.7288791357169317,2.3603426012854598,1.2407853140280314,1.5377416496203915,0.96516879774650954,1.2272009128308978,0.30133693712615756,0.76445268877347483,1.4766461005727123,0.74956812504578552,1.8161781941995694,1.7100341627487303,0.84811887813465758,0.11040013372367992,0.59118337210260963,1.601409004413745,0.38984364703203461,0.66946371082620315,0.10138320679981344,1.8992149528388553,1.6020293069008316,1.5176079104011004,1.4078537759894234,0.3035491534129432,0.17053257054565099,0.55995890881659638,0.20268224015733638,0.12222618263914037,0.27355068606234068
