c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
361743.03031019168,139363.08958528214,1.0106470556222518e-06,4.5820694482510548e-26,0.00046877148500247968,0.0013101806016541555,0.00093640711097560739,0.00073854632090911067,1.8844629461915584e-06,2.4271937167706148e-06,0.0015106988192263309,8.0367186986087907e-05,4.7403106910226616e-05,1.474788051139974e-41,8.6551557039142507e-25,1.3752519950850253e-42,1.9923138832779222e-45,4.0447852668110523e-26,7.7365164717047269e-05,1.378438566260196e-39,0.00079450073804009341,4.274141487184198e-06,9.7619999600594018e-05,2.0243495173208588e-05,0.0001300442758324702,26535.620861795294,18996.643022847646,44836.040283773516,0.00075207162441077785,6.4456049770266036e-41,5.4267330143067665e-41,1.7149370524410773e-25,9.9939566310711697e-05,1.9246796503993e-26,1.1260024822924402e-70,5.6968109574786502e-25,6.2057084459804152e-07,5.9418416603547259e-05,0.0002962675980370865
198374.98503587261,60706.419035879924,7.5741510889365828e-06,0.00012204087249082484,0.0013372493494058896,0.00086024789631172814,0.0019544838957813167,0.00086108182517941208,1.9251612480731136e-06,2.9876633583735051e-05,0.0033396182856429042,0.00093055138709605351,0.0016067370898568787,1.3368474383662408e-44,7.0793207748679601e-39,1.2580811173274077e-45,2.4462839434912442e-48,2.1019590836848041e-39,0.00013790597696161397,9.4595109127235431e-05,0.0016921554093522553,0.00087915925873758075,0.00037827647357691882,3.5454611511026986e-05,0.00022972943975777885,0.0046155046417576985,0.0025573257819078913,7114.9666311273859,6.1037226658892139e-25,6.6267841895858238e-44,5.2658592459880969e-44,2.629969410049427e-38,0.00011374127773215635,1.3023063091231154e-39,3.3743169743218604e-73,9.9356759943763153e-05,1.0704818556980126e-06,0.0001009183016667681,9.1029403517589174e-05
50632.723160760303,0.0071893132297434778,2.9130460419243625e-05,0.0010318502501790064,0.00055932899115283775,0.00037588758288538827,0.00042553373579787854,0.00021519931248765184,1.1116235160358362e-27,1.8786110125185858e-26,0.0014535040127755972,0.00010978591998613505,0.0014291807437226951,0.0001976768922139513,0.00096839752337551856,4.2668991184849324e-05,1.1212300520999438e-05,2.1643025368184819e-42,6.9004727015667481e-05,5.0174601029113361e-26,2.3120286768594574e-05,1.7865094077510352e-05,9.335895809381305e-05,3.1150904043292332e-26,2.7301772519445516e-05,0.00040253509991322839,3.1743221403863814e-05,0.00085199851207746558,1.9340683845018624e-39,7.7162029363184907e-07,0.00013332304893725179,0.00011956417957156387,8.4908521817261064e-26,2.1165817435596963e-42,7.9196361223039695e-76,2.6486191885400178e-05,8.660958093722035e-05,1.1538985530318531e-06,0.00016686291581613703
0.0060375870624014482,0.00024581089533545259,1.269065343869193e-05,0.00071520087831564735,3.4475030607394235e-05,0.00010200846408246098,0.00029305055130983654,2.2312197794782678e-05,6.1782892378163416e-41,6.5869470412995235e-05,0.0016632462238439412,2.5585406847147856e-05,2.0898935498993648e-05,2.8266893043922822e-05,0.00050252422342434084,5.1432098923953824e-26,9.090218316473016e-27,3.3667684140052102e-45,0.00071014849296436352,1.6462202417437361e-05,0.0013748756428659738,4.4859587463337171e-05,0.00013480659811041282,1.9903643296216307e-05,0.00010841226859037733,0.00050967803972313641,0.00012489842279643555,7.1319794115640758e-25,4.6511164586963003e-42,1.704086993891568e-26,1.6199008959507456e-24,0.00013124446718081607,0.00022124311224660568,2.2604769320397537e-05,2.2410937601807439e-78,3.0477804665823271e-05,0.00017385272116278287,2.1908983002643998e-07,0.00025724100369311581
0.0011486204259533452,0.0012019663988175593,6.1981995666894489e-06,9.6064315765492384e-06,0.00020916113901692311,1.2217338408868922e-05,1.6716935108795705e-25,0.00010958969794423473,1.8943872011286453e-06,4.106550436854776e-26,1.1339048159451398e-24,0.00028654183493931736,0.00012498262161513989,7.247844076103893e-26,3.3846688404053757e-25,1.1460171892321357e-39,1.091695350071585e-39,5.595049482432229e-48,4.4450651512349106e-25,0.00052083498857339217,0.0008326426355363722,0.00018283747321163116,0.00018893027070480733,1.8862494708741423e-05,0.0001513003838405298,0.00040748392841445896,9.8939285698447114e-05,0.00038386779443647779,1.0428969867060467e-06,4.4381296421146639e-38,2.5285325038799859e-38,1.3739628356017849e-25,0.00045869547417959491,3.4058695087578408e-05,6.4719268874611963e-81,2.6732162911792278e-26,3.8267339670190203e-06,0.00045033570655708764,0.00025347505410524385
0.00086605658757801047,0.00080540995156509136,7.8123906553394464e-06,5.8252577308473625e-27,8.9649019213472666e-06,1.0342588879744458e-26,3.7696488913583005e-39,9.2334954171907192e-26,1.5630862882710683e-27,0.00015133404298147844,6.7289526704193716e-39,1.614021874366927e-25,1.3516919117033464e-25,8.011098022804284e-39,5.2787125347000388e-39,8.5930468643913104e-43,1.1501772898620937e-42,9.0792252761323777e-51,2.7816093640929089e-05,1.2196783241528424e-05,4.7515399065238342e-25,9.9386290354071387e-26,1.1730092073449612e-25,1.8240115955434315e-26,1.109304542642195e-25,0.00034619326063546651,7.9018440273490809e-06,3.6859772437273803e-25,9.5636968249910821e-28,4.6361687049720913e-41,2.1625434412161188e-41,0.0002808606707430868,3.0058548381331822e-05,2.5021801208596039e-26,1.8412534179778072e-83,3.0693415261206427e-39,3.594258563777355e-27,4.6262991346021422e-25,2.2865172254098533e-25
0.0011423260565701027,0.00022490153246630876,5.7964821792900496e-06,0.0042850131251249987,3.1259682158674213e-05,8.5221805072372683e-40,0.00015121659489769049,1.6021304416931455e-39,5.9326481931640453e-41,8.3593999300264969e-26,0.00071999496622906871,2.0446516021059948e-05,0.018435709704114459,0.0048054375126013234,0.0085242490854579595,0.00030229234547081614,0.00033544910767818021,0.00063786415116412368,1.7954599265193878e-26,9.654886483003957e-05,9.4037614594011704e-05,3.062784726811011e-39,6.4673363028935132e-40,9.8320075682006099e-41,4.4486680380462244e-40,2.9045711234923025e-25,7.5727510516364941e-27,0.00026404375930323188,1.0008271134042713e-06,0.0030589052171422319,0.0015874038637494377,0.0033679381363441951,8.1774575811421066e-05,0.00021044853431102442,5.5107400828001283e-05,0.00035475664761672182,0.00022431343139546971,2.3406197399606436e-05,0.00047535439574073233
0.0001973012004601321,0.00025282770272970007,1.8113437326592864e-06,3.522920519043594e-24,2.4281856628308852e-26,2.6200946064727402e-42,1.1299937952894998e-25,4.8465990526160885e-42,1.7873168347211231e-43,4.7736090420277302e-39,8.0954213171747938e-05,1.3687869608188538e-26,2.7222912354261023e-23,1.0823118303952605e-23,7.7133544693222163e-24,2.7663291837332381e-25,2.6608318899862248e-25,3.7451360748738746e-07,1.4060903179360848e-06,7.3857797025457762e-26,0.00095627166610443232,0.0001310899663176412,1.1923768993967929e-05,3.0373390315696025e-43,1.8869638555451767e-07,3.5634987216316755e-39,1.6934132948592179e-39,2.6922231846856482e-25,1.0069648064871595e-27,5.2324449901558332e-05,5.9434725908111654e-24,0.00026724636282874167,5.5898742730233086e-26,5.7463759389126114e-06,2.2677077159135417e-09,0.000205372955988704,2.1862350150107563e-25,2.3809224735997502e-26,2.4115323235232856e-05
0.00089883094064475782,0.0005375367901512087,1.6443429629871938e-27,0.00052977337785958746,1.8832733462893129e-39,8.0548747397066839e-45,3.68832015295729e-39,1.4632879021153634e-44,5.3767456520100839e-46,3.5641082281867605e-05,0.00034245202729304546,2.7003258822749262e-39,0.00085004275147724845,0.00052907353141983134,0.00080439954588780839,9.2882015885554221e-05,3.1527137698768205e-05,4.9378200307843927e-05,0.00045751897369946179,2.0083534498758087e-05,6.1481090127542643e-25,8.2446204834053932e-26,8.0574257172037607e-27,9.4036927953250231e-46,1.4816763716706306e-28,1.0496755645440212e-41,5.116283490317005e-42,1.450136328789071e-39,2.3810151421086423e-40,5.9138299715225019e-05,0.00051620887449745577,0.00093246604285141216,0.000561052985240706,4.9843222760208436e-05,2.036532843717638e-30,7.1283037370984103e-05,5.1467964405861574e-05,1.0866491308805151e-06,0.00022738993601239404
0.00088446438273263287,0.0005917980521040428,2.8590769825345858e-06,3.5922844105973107e-25,5.1185570684240179e-42,2.4961140257405206e-47,8.85900971801944e-42,4.4313163618046518e-47,1.6266481299247953e-48,1.3428552397095038e-06,2.6671089341429127e-25,6.2575267766670662e-42,0.00011288884003073733,1.1515466200784189e-24,5.9997368217850998e-25,8.1617103418845707e-26,2.2456556169886982e-26,3.4708525209194788e-26,3.3043205597401466e-25,1.4915729827985532e-26,4.6066251621928868e-39,3.0930672672406613e-39,6.4994746007904066e-40,2.9049282963594287e-48,4.3563899203759456e-40,3.1178593283267341e-44,2.2400088478598309e-06,0.0001963703919723037,9.2332619273097361e-07,6.1349160310471544e-25,2.3293011753233488e-24,7.090462600825374e-25,3.817898823975295e-25,3.8861586800272083e-26,1.8421457325345595e-40,6.4664994018519147e-26,1.7692071088551334e-06,0.00016834408813121894,0.00013077558890686324
0.00026269985211239207,4.8646608230992266e-05,1.9235910317548217e-09,0.00063306811266105494,1.2951244816576018e-44,7.5154141705447368e-50,9.647972664910284e-06,1.3119092957847738e-49,4.7870437421581934e-51,8.0464402703524945e-28,6.3872415974388806e-05,1.3485924698628289e-44,1.3474228990141591e-25,8.9237365114932537e-39,0.0001302506945497,8.1479650337898017e-40,8.2099588455034513e-40,1.3655607610818748e-39,2.0200908574988397e-39,1.3054177003235054e-39,9.0316673754635847e-42,6.3030367689122134e-42,1.4677160270684258e-42,8.944972688807819e-51,1.1610647208986994e-42,9.0847790712045118e-47,2.1978939677449931e-27,0.0002441410194527883,9.1799498762333111e-28,3.2543067595078678e-38,1.6128501853367157e-38,1.0818274824697239e-38,4.5206565536372346e-39,1.0970535136785694e-39,5.5264559870101876e-43,2.7363115205120924e-05,1.2707833880557007e-06,2.7387200647125678e-06,0.00021732746068710268
0.00037021231191288091,0.00031454527096837041,1.7514712264399697e-30,0.00028363523008954834,3.5071422669050443e-47,2.3137433803054162e-52,7.011641775056049e-27,3.942332994892443e-52,1.4312707110614058e-53,4.8891081633961334e-39,5.0093087859841394e-26,3.1401192847815154e-47,2.2733239404513497e-38,8.2561613865715224e-42,1.6940972557410772e-05,8.641153203886574e-43,1.2396976485598868e-42,2.7552580405689131e-42,4.7090902431576304e-42,3.275465627406159e-42,1.7155250264752316e-44,7.799727461772337e-05,3.3703861538522208e-45,2.7717967049718327e-53,3.1642438433428032e-45,2.69467975724549e-49,1.6947137191754622e-39,2.4537085386402458e-25,2.3871336466356409e-40,3.2219826940295548e-41,1.4865178136381585e-41,1.6075444142877262e-41,6.4739268986840432e-42,2.84505766602867e-42,1.6501231071030864e-45,2.4880942958600741e-26,8.4162404082806256e-07,2.0160388762538173e-07,0.00012054209572773013
2.6316041869728445e-25,2.5328733777434886e-25,1.4479934987434191e-39,1.8889796322793375e-25,8.96961526639961e-50,7.0076753554514586e-55,3.6773023170063065e-39,1.1730636917007715e-54,4.2604147310730273e-56,8.9253023295869684e-42,4.888172468420765e-05,6.8806571603380977e-50,2.7746530728020311e-41,8.8889385784562826e-45,9.4305821062189632e-05,3.5744701933147053e-05,3.9080824314238115e-06,6.1406212304971571e-45,1.0846947470187955e-44,1.3062496905683606e-05,3.1969941260947602e-47,4.8010173309294207e-26,7.5569409075933194e-48,8.5450229263989405e-56,8.5375678720282606e-48,7.9336591356686082e-52,5.0799689380655261e-42,1.3121014966647245e-39,7.1748006354662137e-43,4.0247630388513378e-44,1.7298933900458119e-44,3.0660076267562302e-44,3.2237100631991255e-05,7.611865621097879e-45,5.0374790879272067e-48,3.0685494029320674e-39,8.0926421558463536e-28,2.0398327870755926e-28,1.0992370584785102e-25
147755.14012162448,3627.5956655165528,4.2889607517651299e-42,3.0019284360815116e-39,2.3024491980817385e-52,2.1273854235351473e-57,8.1385655416178054e-42,3.5148257311480943e-57,1.2730880424852446e-58,1.3048895127898274e-44,3.8000656771795811e-26,1.4971216581502455e-52,3.2339813616109883e-44,8.9006322820463542e-48,6.8773481789097779e-26,2.8227187115175772e-26,2.6501417981060727e-27,2.6011625439919159e-07,2.4180417633475775e-47,6.8623333456915234e-05,5.7004779036925759e-50,2.8948348840384503e-39,1.6625169409427274e-50,2.6259983650693774e-58,2.2894422082593228e-50,0.00043714344628405526,0.00013008105491222997,0.00083532044721314018,2.2087953496008667e-45,4.2314989387305881e-47,1.7121977764894854e-47,4.6992542049761307e-47,6.7102326250793385e-05,1.307759283563775e-05,3.564025669375709e-06,0.0001076470407731846,8.6738766944852491e-40,3.8433103143777945e-40,3.0804108554619771e-39
54405.796612714592,0.0016717400688806452,1.2565295851985103e-44,5.8223560528983701e-42,6.4375222205160715e-55,6.6143676912045579e-60,7.5231995036354539e-05,1.065712268078264e-59,3.8620747659340968e-61,0.011899615774347358,0.0026552914051199881,5.1874687119737924e-05,3.5699870191221297e-47,0.00018513130446754924,0.00048798224092466263,0.00012623715850191834,0.00017394188814627099,0.00060959949275365402,0.0043569067795947939,0.0023375324604672644,1.2636576847833869e-52,2.7713298101074129e-07,4.160395974268712e-53,8.2819345666622285e-61,6.5320034475985837e-53,4.0484192191202684e-25,0.00015288528001267378,0.00045846885798152444,6.7580197526776155e-48,4.7213779582894558e-50,0.00015533805727969277,0.0017176626740995164,0.0028158240833782524,0.0015658091373490692,0.00023483666928818026,0.0017555263428570837,2.6232866029966633e-42,1.1873399855264637e-42,0.00027558468084591133
600089.14066832536,79542.967713150341,3.7595892466853392e-47,0.0025620320509839806,1.747652225757106e-57,2.0388431925577216e-62,5.704086040887583e-26,1.1995396084529805e-05,1.5713689607819917e-07,0.0031031937510520515,0.00035988281617888951,3.6385630351794992e-26,0.015141846905063119,0.0040366976208012382,0.0077381109362824971,0.00065874487440220988,0.0011874293157685496,0.0020680733810665118,0.00046042520344525341,0.00025725570141051991,9.4447983010510515e-05,0.00030861940187169114,2.8849698587926708e-05,2.5626770466059607e-63,1.782765493482585e-55,0.0019181126270802005,0.00222885395433541,3418.8387200163615,0.00045168045023885828,0.00036509753804943594,0.0013514918839311963,0.0026435299233809398,0.00045842311788339777,0.00013146160893031815,1.6506544662910552e-05,0.0007948570542512767,0.00010907238140109792,3.1261546764727539e-07,9.7258696253629075e-05
461942.49125605141,86403.385413841068,47614.729240452602,47175.392349145346,80943.602816742292,49734.899034115704,404900.86068463937,98541.553002693094,325.57324853437854,0.0042627389751597128,1073228.5031321056,33443.346044193917,0.0048157028517537776,0.003982596350659535,386511.8421409693,5830.6667219628407,11840.583152537323,44080.413722140205,39927.888455227119,0.0023571422193388691,43727.656204655519,53375.920203145921,9392.1002925764151,680.66533973225876,8416.1230869086976,116473.61809659342,17529.790304121077,0.0019444510453653936,5.2176769566441744e-05,9.4335716824906328e-05,0.0018884888640906942,0.011171118320207925,0.0020007635207293004,16182.332881799632,2548.4791119359566,397062.78803417931,73172.923246898179,0.0014141123442921171,0.0046097735221256389
286849.36941786739,7637.7794288689629,0.0056376371826241589,0.0056328522189767376,14724.252476474698,17927.079761338788,259906.30390216201,40523.426149073748,3.9132727586064027e-05,3.0996643906852555e-24,763960.89277706482,0.0040074319920223459,6.2426020606089772e-24,1.0480004552631416e-23,201343.58117507224,0.00069311740679247203,0.0014053577426678219,5153.6917426426444,0.0047733693578638717,1.9096257391790689e-24,0.0052428394284937795,0.0063797767467270944,0.0011245658350948105,8.16729613742885e-05,0.0010061855273040621,0.013799955608150583,0.0020988242788883157,1.9236928387992287e-24,5.1562464993238811e-26,8.7805280778252412e-25,1.0267263385784003e-23,9.3379565204129022e-24,1.2637123521052201e-24,0.0019372036227933392,0.00030529233770059446,263466.95773804956,39285.840865716142,1.4599245713768312e-24,4.2748472933047167e-24
130993.27450996534,0.0009179423834880441,4.5006280312095941e-24,3.16824418267828e-24,0.0017656438651172076,0.0021369240963724887,127795.00575478398,0.0048128654425901229,8.054868553542121e-08,5.7607343845164523e-39,481048.71721852536,2.1892284863180595e-24,2.1588884877818997e-38,1.8142104272585272e-38,34957.754864336617,6.3972525258086518e-25,9.8050510808355408e-25,0.00061780448317589546,2.6208013835582567e-24,7.0204705927587376e-05,2.587348122888851e-24,3.1100448274205604e-24,6.3284782813721201e-25,6.9113763869866625e-26,7.1238364394891417e-25,0.00018002370660678805,4.5205890343866103e-05,9.4340813447529773e-39,2.6240723728683743e-40,2.294935721455958e-38,2.7131332450777994e-38,2.3445613633413002e-38,8.6559697449062299e-05,1.3590999705449174e-24,1.4894019096642164e-09,143800.20480217473,9114.2604887941252,7.8950647844320548e-39,2.1428863035493536e-38
62828.92976354291,0.0020248845990158107,2.1275001706550489e-38,0.00051217594140231322,1.239009323226097e-24,1.8838471342596896e-24,10336.015607846875,4.3732165747547153e-24,7.4792325765390762e-29,9.5758352807257053e-42,227987.341575005,5.6039205092444841e-05,0.00067397270185516991,3.0367827303751301e-08,0.004247920914281827,9.1097271691157181e-40,1.7572607661810846e-39,3.5594502220867693e-25,8.0495949216588111e-39,4.9330014317792125e-26,0.00041662493469771196,2.9908009025135225e-05,0.00017825990206745023,1.7862714485438342e-05,9.0444999994752955e-05,7.2907334026496578e-05,4.3899126197434086e-26,9.7937945298905146e-05,7.8914179592640059e-43,2.3824665363058538e-41,4.5665410861692661e-05,2.5074318807712188e-05,5.0307901202506697e-26,5.1217161203410844e-39,1.2424454005005978e-30,36742.76546550815,0.0010915548023735394,2.2922200372163576e-41,6.1995566160821204e-41
25205.915043728797,0.0045208789847575401,5.7881342876114159e-41,0.00042357247786223458,0.00020347689246642451,6.2480046502700817e-05,0.0012414790901277624,1.8068727793850533e-05,1.3631717445198913e-07,3.9638847061305832e-05,2536.1125240515644,0.00056700154806929028,5.8493654710189125e-25,3.9070911117870582e-29,3.5362389179832436e-06,8.0011475300705446e-43,2.1991823081671972e-42,1.3043702208086871e-39,1.6199960384645329e-41,1.2709314728414959e-39,0.0018155013168337669,7.8199634515519812e-05,0.0003035304677328719,4.9853979797706746e-05,0.00036464038121615446,0.0020593117827624138,0.00070621360012871476,0.000889195167805367,1.373778929388552e-05,2.7838845779211621e-44,1.0749225290534103e-25,4.1939056523470047e-05,3.7364487677671797e-39,1.1836531591339832e-41,1.834483534517484e-40,0.0043940089600526776,1.0188665350925915e-24,2.2886123318666413e-06,9.6569424148293232e-05
0.0036672616066248339,0.00073605656731763201,1.7571727640282291e-43,3.0544017228339008e-25,0.00050647025543801467,0.00020787793826267396,0.00020062004185297146,0.00016417094054653808,1.3228924455778719e-28,4.3636406656701436e-05,0.00042240013657463969,0.00034924919530893221,2.4086155495653231e-38,9.1641657765211329e-39,2.7871212067134404e-27,1.3756216749229279e-45,4.6811421507065183e-45,3.1201926779677299e-42,4.2805968329351056e-44,3.4962056152236087e-42,8.4454680747239681e-05,0.00017647466683366728,0.00017003270217172636,4.7762154104751953e-26,7.4632518320618603e-05,1.9329883040432739e-24,0.00038581602859929668,0.00046494154295432318,1.3061523519677256e-05,3.983851820396228e-47,1.5073932330063453e-38,3.4165599892417536e-26,7.2052032109530967e-42,3.3238022771481569e-44,5.6454276179627893e-43,4.077775723980755e-24,5.521810637552066e-39,2.3292494752337898e-27,9.0328903907392307e-26
0.00018567295779843706,0.00050398418115803407,5.3100541577266482e-46,2.9314877329372094e-39,5.4006042709484039e-05,1.9700216943862005e-25,1.4767913099462365e-25,1.5955062329552265e-25,5.9565107307681883e-41,0.00020495853120429205,3.3379377283305228e-25,6.9407277998096963e-05,0.00029671372593779468,0.00030996017604004655,0.00014916693562227405,1.6572415368976049e-48,8.4301908581196374e-48,7.1670592895608745e-45,1.079592179720197e-46,7.8705299863738833e-05,5.8825109284077655e-26,1.2198316878044582e-25,1.2789598956391335e-25,2.6261615576957619e-40,6.70252429229e-07,0.00046154646983585128,7.5365160095277038e-06,0.00015500329945874978,1.3225499627230395e-26,1.0917874291487952e-06,0.00015306622106525675,1.2751171206483774e-38,5.3342265468142828e-05,7.1204921345565209e-07,1.7612636404823753e-45,2.0672633847368352e-38,1.6635498787797292e-41,3.8464945846965365e-40,3.0860477244969402e-39
1.4717045268686295e-25,4.0786772025502346e-25,1.8351076496624466e-09,7.272489399690782e-42,4.1102147491688249e-26,1.0577913256282782e-39,8.3642039929347284e-06,1.6192278997502923e-39,1.8016924788288647e-43,1.4305385128190354e-25,0.0001847094529771695,4.409614233526028e-26,4.209277989002975e-25,6.9371851879934122e-25,1.1380631133593212e-25,1.7248435458849063e-51,1.087313971078439e-50,1.2681223036216988e-47,2.4548361094161903e-49,1.0770855217217638e-05,4.8635774195505264e-39,3.2589138662132236e-39,6.7903457432209242e-40,7.5393489897367226e-43,4.8212214849472192e-28,4.1180148975580813e-25,7.436484442251656e-27,1.5602512103165204e-25,2.4060704925726059e-40,5.0173384107088903e-27,4.8350897229042339e-25,7.6416626810046145e-07,2.6415396330704607e-05,5.0911778266328848e-28,4.91593299752125e-48,5.7873270726256256e-41,5.0806462658332555e-44,1.1942322046884664e-42,9.1923824088686781e-42
5.2298334043080214e-39,2.4582687727931658e-39,1.6341434957520259e-30,1.278522170839339e-44,2.0250057741867024e-39,3.2264497970252244e-42,6.0577089306689056e-27,4.8361418660346535e-42,5.3712438453470153e-46,7.8761392423703059e-39,1.4195929308948852e-25,3.1501973664463925e-39,7.401837792148467e-06,0.00010556149564212869,5.7117602208435905e-39,8.2756979541872445e-06,2.0389861444509098e-53,2.7119943649850171e-50,5.8675533055781973e-52,7.938800617071911e-27,0.00010408274867354822,3.5467711195404906e-05,2.5532382443765518e-05,2.3063700062129761e-45,4.5275319625065592e-40,3.6156343102772668e-39,1.7379379909611566e-39,1.1714993355029962e-39,7.3036615048857058e-43,2.8431908169825126e-38,6.9839248916675771e-05,0.00021416468019659735,2.2569734041901249e-26,1.1566710031660152e-39,1.4667578644498339e-50,1.6887178723634657e-43,1.5478973515654088e-46,3.691424389477846e-45,2.6446170693985334e-44
7.053014358162294e-42,4.6064441180432932e-42,1.0213086027186216e-06,2.1349524955042051e-47,4.073165354428255e-42,8.8651307994164182e-45,3.619938343374652e-39,1.3049236872259219e-44,1.4191477813973381e-48,6.1396677556001033e-42,6.6746847027945014e-39,4.5079805498309781e-42,7.2224503403377995e-27,0.00013245554873992572,1.2102106463340475e-05,7.1088793887625365e-05,3.3613160304293628e-05,4.044621477379253e-53,8.9742176788420251e-55,1.2829379531478404e-39,4.9127551990779998e-26,1.6605262393794995e-26,1.357936054525339e-26,6.4950081411523129e-48,1.0093238080896068e-42,9.7447866094468463e-42,4.552856670417093e-42,3.0192539318368885e-42,1.9824336305199962e-45,2.8482998963224184e-41,9.7227430928247997e-05,0.00020620057438686443,4.378668611695152e-05,2.4400919419465601e-42,3.9617600816240225e-53,4.2940591070304928e-46,4.3936741439506442e-49,1.108693805775067e-47,7.3680713260413252e-47
0.0005568714130888959,9.2417913361144732e-06,9.2850817018570789e-28,0.00055006646103574993,1.0837018458770993e-44,2.7126249857099536e-47,8.2417024515027122e-42,3.9158386592388169e-47,4.2677192842011543e-51,2.5774452422172572e-05,0.00016786488457952439,1.0366164066638817e-44,1.5381843165238743e-05,9.3838638367620705e-05,0.00095809287569944201,0.00011166172925879903,0.00012622109361678019,0.00021583352023343887,2.0963165877741312e-57,4.4314575692802819e-06,4.3293810689866511e-39,2.912354864343039e-39,6.2469855069749974e-40,2.005569465407688e-50,2.7653752927065695e-45,2.8995775342144614e-44,1.385530282590075e-44,4.9873118444202222e-05,6.0141640351476682e-48,7.2327880877393881e-10,0.00014403878658480207,0.00077647924588551372,0.00050139297798686036,6.4327999814745411e-45,1.4187318081755422e-09,0.00053268910047826442,2.1587967649375262e-05,2.9325506553650343e-07,0.00021441347771472769
0.00084459140408701602,0.00043150769345964206,2.1138335796737001e-05,0.00066854927573728375,0.00064636096237474946,0.00035495016071302783,0.00098885961733233057,0.00036287260317309738,1.2932639080255293e-53,0.00051576076177251864,0.0019597430208563439,0.00020731668630792879,0.001021887246219845,2.0494630715265095e-25,0.00020936894019941621,1.2542046631572795e-25,1.1315137527008429e-25,1.7262666138435298e-25,3.2575410326198812e-05,5.6288466742708373e-05,9.533163009273179e-42,6.9180044756037048e-42,1.560845109863449e-42,6.2872199750324137e-53,7.8470076960193637e-48,5.2429116850698321e-06,0.00016198007193203473,0.00024841833034609513,1.1240149771843723e-05,5.4596927002007581e-30,6.1067090165305307e-25,7.3313198520412152e-25,6.3928622442663223e-05,1.8255399594863157e-47,1.2997970918207708e-30,0.00011366289842439312,3.3582312921694393e-05,2.9719907597241896e-28,3.1932977763752367e-05
0.0017376482235584108,0.00095511032637885331,2.9633024859683653e-05,5.2073697621687516e-25,0.002786292262121624,0.0010066887527482879,0.0080753187805217893,0.0018745527376755116,1.4976727236311896e-06,4.1071837421192334e-05,0.0044621767203413543,0.0035590176199569823,1.5132192756128734e-24,1.0421489293005202e-38,7.8243465768744512e-05,9.1000009542638983e-40,9.1090063126600162e-40,2.1655578205293106e-07,0.00014305537590087432,4.3790688360602525e-26,0.001624225826332466,0.0021871556906774732,0.00046953508157853417,3.2472710294258737e-05,0.00030333739863863457,0.00093300011619323452,0.0003416956848994336,0.00015494895414229579,7.0629543988377447e-07,1.9993358072300633e-38,1.2837883498872794e-38,3.4110254557004128e-05,4.5926607224960867e-26,5.2573226611214122e-50,1.3128975249156635e-09,0.00031726995423602317,3.444272320648603e-05,3.8520922974610639e-40,2.9859646960893179e-26
1.2610250863348582e-05,7.6534967276315914e-25,2.6005600566708837e-26,3.073821683775115e-39,2.3466327426806783e-24,9.4600608112742202e-25,7.0438460955174509e-24,7.201529467299775e-06,8.3102089223697157e-08,2.3957286806372026e-26,3.47550280653297e-24,2.7218286830327175e-24,9.2688023820080962e-05,9.0828760293654948e-42,5.190912691958473e-26,9.6867559972075294e-43,1.3193282362823744e-42,1.3721212644533768e-28,9.0189295283670391e-26,1.319803451243836e-39,1.0533111766366439e-24,1.5194319121325268e-24,3.3694408062247037e-25,2.9857046971595207e-26,2.4156802263158639e-25,8.5442724158977154e-05,2.0526052546348864e-05,1.5340169128161148e-25,1.6750525199934253e-05,0.00059736754375639464,0.00025161605190405118,0.0018672371028332965,2.8310097417951271e-05,1.2583495805700392e-52,1.1117586692859392e-30,2.7609173843326022e-25,3.2626941806572479e-26,1.1814911118730218e-42,3.0919480310763049e-39
6.3798956220132134e-27,2.6544243796013449e-39,1.4500062889194369e-39,5.608729087745958e-42,9.1661073189647076e-39,4.7856716944490613e-39,2.0336268422737128e-38,6.4689879587770477e-27,7.3976316813496274e-29,4.3980323289792314e-39,1.2957043745046245e-38,8.2393515333431021e-39,7.4371542781566618e-26,7.1934118746014842e-45,5.1236888814842645e-39,8.5762274014744843e-46,1.6653380903744172e-45,1.3091999632543409e-39,1.938352694298619e-39,3.0754005388104537e-42,4.4174807756684046e-39,4.324661531518979e-39,1.1049215226180144e-39,1.5748642297201466e-40,1.0334253126879234e-39,7.4782095393558444e-26,1.893118463093667e-26,1.1360391416455687e-39,1.5655474308476576e-26,2.5427979596718694e-24,6.3325654790239217e-25,1.2103726509878305e-24,1.5154409043418444e-26,3.0086002340940272e-55,1.8351515284092137e-40,3.0631095755051787e-39,8.6744433700836341e-40,3.6257222089379721e-45,8.8528412434646654e-42
