c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10808622031423928,0.11659313915280398,0.10640489891998978,0.14363256105348107,0.14187680521819124,0.14166500914940569,0.12134536717119511,0.12697609162267184,0.1484749961134085,0.12578793790390355,0.11356518719463878,0.12259773636646111,0.39539802991833389,0.32106422026068193,0.15706036842635721,0.22659718418377747,0.22569489726563205,0.16874470198461164,0.1181240818360486,0.13378518104451823,0.15737255898586949,0.11023855176915062,0.14014570111483318,0.15764664987604038,0.15280829500560617,0.16057180186512213,0.13230031208530868,0.10942992558432177,0.10995739482331054,0.38042282620120749,0.30751829690076016,0.20738937910125055,0.15165287234649577,0.12574412782394209,0.11831124329230366,0.1256597086513927,0.112159469452973,0.10549999089932251,0.12852946434634036
0.18267118736403057,0.18288579671505464,0.16028373693896297,0.1154619978829466,0.1811610410691758,0.18085535755418802,0.16614912827992601,0.17531711283910717,0.18855065060862258,0.12563956100399504,0.13964223179543098,0.17738348165888354,0.13205060101365007,0.13310085485447623,0.11298640728100036,0.12412634367637285,0.12175134205232803,0.11479171101019646,0.10667822708017753,0.12492513860021622,0.15358155574981769,0.1355261724643389,0.16031985450719452,0.17154508056131479,0.17399005975441512,0.18660374771250463,0.18100845478882296,0.15787183726169152,0.14865905454918799,0.18902249878349725,0.15211696512011,0.15010946961965427,0.14784567761311529,0.11187268825229384,0.10646848418807264,0.10555636781278788,0.13153414793663848,0.13400714057202723,0.11596155565453251
0.17243391804440444,0.17261161169713604,0.15749133676352473,0.11855158760002529,0.17175102038825385,0.17104620193763651,0.15585551044625479,0.16409552832343399,0.18052855312058699,0.13097482634862123,0.13110215658922936,0.16722735677562334,0.13662074990574907,0.13630661562563634,0.11515421428668932,0.12568882885188559,0.12381884687550149,0.1172559265565173,0.11108936366028221,0.13228578861923218,0.13623289959457796,0.12086530393316032,0.14778429656038639,0.16032199844806497,0.16251644233970935,0.17627255825279201,0.17103818994308781,0.14324015365661411,0.13277496084578783,0.20364742699440785,0.1578072335435903,0.16122047404180026,0.1585061838296819,0.11688903885285672,0.11076267554728876,0.10758848095740813,0.12827864283271784,0.12391025647016042,0.11914970110915617
0.15569002504287741,0.15589142576626647,0.14145808520477848,0.12227687414798065,0.15601232881564744,0.15595535032505059,0.13827633273259024,0.14797563739738825,0.16634860054594683,0.13865161878303844,0.11394679404210104,0.15075717585519582,0.13268084483447107,0.13804262229849051,0.11907353984917518,0.13118940789138214,0.12968099652616966,0.1226143992771488,0.1153215593297839,0.14064084673416813,0.11795904873958631,0.10907413387138738,0.13049379846440567,0.14435539410053427,0.14685326925351461,0.16175462724139494,0.15547585337387765,0.1256723761674762,0.1152288697101628,0.23355613722174204,0.17029467495794998,0.17687749856411406,0.17329693681204836,0.12262775534025476,0.11561743639690833,0.11256791627307872,0.1111105752018751,0.10722926977921213,0.12475518197676032
0.13786494401364513,0.13865622789970694,0.12328122611331437,0.12733677720315242,0.14328681386141667,0.14288254312304099,0.12325373920449548,0.1390916384719442,0.14858393014422958,0.14817977931439044,0.10976724720657917,0.1419114044026373,0.13628207039744417,0.14582528144320561,0.12420545087997226,0.13895500851699155,0.1371656226078404,0.12867795788995426,0.11994077558843513,0.15067300672958003,0.11722957177900994,0.10886244456028492,0.12305146883407295,0.13220351644732958,0.13464847779871827,0.14607360368034333,0.13941295934962927,0.1093654698426807,0.10814212419509055,0.27769708648287178,0.18756188447710898,0.19775224388189319,0.19299621923660173,0.12862788236694161,0.12018521246530305,0.11656116720882535,0.10876203971173813,0.10916746624562471,0.1285998184903748
0.14287493937755616,0.17529851912976019,0.12058284040021792,0.1244239444456664,0.13322106769063455,0.14104627554325899,0.10818760483725645,0.13157087672086401,0.13624090954024834,0.1592072241455606,0.11061800985939831,0.13044585694167576,0.14376826089527692,0.15599469036794125,0.1269766666491573,0.14739577162570203,0.14542873496341843,0.13552454223957056,0.1243766402302847,0.16179148667221843,0.11225761260776759,0.10796823356629667,0.11713022463517689,0.12579514363650629,0.12792396399902259,0.16051526111861888,0.15435648210458264,0.10979758004007362,0.10895036398960141,0.3539060774793738,0.2106929372414495,0.2130072323463868,0.21287613408932318,0.13454598571384221,0.12470061321214115,0.11926804170128873,0.10918060547051271,0.11153375148443011,0.12712032929335898
0.14093769449634286,0.17598013452026318,0.15711612207025069,0.12796609360780034,0.16232561455386935,0.16198500493231807,0.1352236919537193,0.15376258466318066,0.15225764820750787,0.11764497121819732,0.12141183842108144,0.16619360423293886,0.14958665934229695,0.15456989994225498,0.10772632389153876,0.13920654207537014,0.13760875734088815,0.1289543237255858,0.11733332154079276,0.1394388498529574,0.14741762438929454,0.1220636692916236,0.14873547199113296,0.15839433781079917,0.16251645712633314,0.17824041652922051,0.1634940091555368,0.12502688381743099,0.11819024525074273,0.33706822784229001,0.1777072036839511,0.14209316522635124,0.13222144287398332,0.12633877689680936,0.12578341785498284,0.10672231061319254,0.15781087810482736,0.1787362539526697,0.10738364391393895
0.1624032410120041,0.19332358915732567,0.1598474510302684,0.13525251491167958,0.1614951870199762,0.16458555691721205,0.13151619798683425,0.15643510504538743,0.15787161635919666,0.11032825453665561,0.12780221930842584,0.16550561518712228,0.14068416939046705,0.1494021740758234,0.10589398203631568,0.13164400049317695,0.12910112279190869,0.12228895194104347,0.11060002942526666,0.12596150975398576,0.14886300627328194,0.12678028276904257,0.14973627073630863,0.1568099366355506,0.16225382352299492,0.18567888903944743,0.17630731412030848,0.15130915775618653,0.14788889056710403,0.23167856881625404,0.16023494941051872,0.13615858917851362,0.12517140094864199,0.12083762775793164,0.12401916600503901,0.12294632432554381,0.16308716771057133,0.17692210149930482,0.12997070335322869
0.15743841234833106,0.19286264368303438,0.16132599957900168,0.14087815407100315,0.17491850942049647,0.17349453099289974,0.15615693320817758,0.16161323072387995,0.15422059351036124,0.10722812585551154,0.14020762016522889,0.17186312255778746,0.13597495769145673,0.13845050234372464,0.11556771499163125,0.11874990463754322,0.1144301631864109,0.10958068789679584,0.11597562065121045,0.11268887263516432,0.17189355355089461,0.15841970801138228,0.16935803103680591,0.17670411161444274,0.17944591780170019,0.19340785581125247,0.17550410495008792,0.1497136898822557,0.14447897601490045,0.22488950970309793,0.14149882224696619,0.11355895779902093,0.10961428397137617,0.10579320723072359,0.118367379065524,0.1364193407337112,0.16448298613862977,0.1743068734326518,0.15784656884257767
0.16320418055958405,0.18825584633157866,0.15594304195577796,0.13623266989069449,0.17771072393855436,0.17678664118410337,0.15907020774280381,0.1701178993354294,0.17744068850034717,0.1107846862647134,0.13289973655685744,0.17966890440284894,0.13061287350111986,0.13757315141862222,0.10788820315471119,0.12197509030729486,0.12053223479706036,0.11585227231821701,0.10846737189784388,0.11959078296100559,0.17932414415447476,0.16214666866096505,0.17547003948756901,0.18178188847651369,0.18244039460476111,0.19052281607812427,0.18124344710918952,0.15842411169034348,0.15281733027578082,0.22487012283489144,0.14206459373118333,0.11868672664405487,0.11427959722148354,0.11099390111847759,0.10801832201259243,0.12194701224381345,0.15774716602585886,0.17291895749099187,0.15404063049881478
0.18222097047270602,0.19008732917543866,0.16011279776769932,0.13046352957809582,0.18247009883197207,0.17822922100123748,0.17475512755123185,0.16884481867216336,0.16623093640269351,0.11021405878878153,0.15288662065964226,0.17968858494324053,0.13703533713571139,0.14035675686540547,0.10620004587734633,0.11711969240005005,0.11282582365825396,0.10883711435858073,0.12587001828668543,0.10920951925436244,0.1861425823768742,0.17398420176434512,0.18053204877779241,0.18259149066177099,0.18237870242674661,0.18618373275015077,0.17727821345377559,0.17551998216931164,0.18159128407176767,0.26360025685562466,0.14374264951518906,0.11640306159138085,0.10734054487196232,0.11011016515667377,0.10580046141999958,0.12396194906847492,0.1545458632496586,0.16878693073790146,0.15496745163375705
0.1905914725428802,0.19912627700646227,0.17356584413874693,0.14164098484512527,0.19214679488754713,0.19982380030407851,0.1867379048965479,0.20227791817051533,0.21505301768948867,0.10797697327967562,0.1699113025125974,0.18783216790734616,0.13584947205204212,0.13804837181063059,0.12638737490147769,0.11838393334477205,0.11647797097455131,0.11004447587489231,0.13915587191297993,0.10803602173245068,0.19235064547857622,0.17628118106157506,0.18644909768980131,0.18966633743417327,0.18788274441268663,0.19741482961110932,0.20751724291623727,0.1971278287110568,0.19827306531460634,0.32946649212115087,0.15292503353750966,0.12001377946547985,0.10918530659239174,0.12392036029345396,0.12329047529255403,0.14516273647983743,0.16602183549319569,0.16631790630058058,0.15457314044403364
0.18810068651777331,0.19601140357286195,0.16440206130663942,0.12622818440889108,0.18735822382846598,0.19640343392735099,0.1832961836522706,0.2000982778601898,0.21442830253137135,0.11121474224980812,0.16194876472635075,0.18338122586322381,0.14472927510886405,0.14590195388464966,0.11312032352339101,0.1224517596231,0.12077984333457233,0.11402313621802995,0.12558808715887643,0.11304509376779732,0.18447386727159004,0.16833145477190645,0.17965441561685422,0.18339042383548115,0.18162349846825399,0.19343301263400797,0.20512911904471848,0.18965248428282211,0.18900564516738419,0.451997483014069,0.16503958147324085,0.12537112172650672,0.11257510225341517,0.10923516788424938,0.10717180572859156,0.13206877946502282,0.15333853123560925,0.15188430293338212,0.13930515757299519
0.17980004308677724,0.1901428400462625,0.16708979742209212,0.12999540563954762,0.18353015862144845,0.19105830687965497,0.18155826805196745,0.19229510389714402,0.20782326167627149,0.11072487169938795,0.15586220468811307,0.17685498130081703,0.14646409010218467,0.14559998562437831,0.11038598600101812,0.12725996557823135,0.12634590338846413,0.11799384603867762,0.12051448013528884,0.11220449268126548,0.17671656051779203,0.17022181349896909,0.17460011529845415,0.17515595873395953,0.17474359586409602,0.18679245262393923,0.19864816154642903,0.18496721619029205,0.1884625788070691,0.73660534507543096,0.1801102217075719,0.13143788588315169,0.11300769192961869,0.10872073997556857,0.11071162416304361,0.11979395975990374,0.15351411071084883,0.15719817739729899,0.14555363874238156
0.17406479044898313,0.1894962343805818,0.15984198971747876,0.13610531644636961,0.17335211120426691,0.18231474731256031,0.17142607033467133,0.18281371939091656,0.19670134241282455,0.11499697687273852,0.1538750304750354,0.16321096241448335,0.1543313455547054,0.15414133201551686,0.10698720298265217,0.13418713765736132,0.13312801580179368,0.12240706126816404,0.11221809355858754,0.11722847063279557,0.16237387371513709,0.15579957882533502,0.16098042039222155,0.16217703520259608,0.16190291707246385,0.17989567004392687,0.19185027270771218,0.18626063697506121,0.19556756113646681,0.99999999999999101,0.20221544014261178,0.13821933076476334,0.11726945653831969,0.11123763643404098,0.11420948519201062,0.10976381919059429,0.15232973797596069,0.1647108450459733,0.163778987017067
0.16722020607624299,0.18526726248993711,0.16709063314845263,0.12890453442255601,0.16719184136622731,0.17665585461003283,0.17467044386628042,0.17930685843191385,0.18505536916071816,0.11899974557215752,0.15148071081616396,0.15642905251255776,0.16755553612409052,0.16631317570142612,0.10871098804092372,0.14258219745865044,0.14125502918043131,0.12750801096238396,0.10833468804691532,0.12166600088651881,0.16403308822177545,0.14678719345581748,0.1545106227461408,0.15510312455143938,0.15500204923613789,0.17409207525944365,0.18455739723460826,0.17833744453436581,0.18700667881134125,0.9999999999999909,0.23167311510398389,0.14537098897987955,0.11904712595111272,0.11449442338099394,0.11723954084096705,0.10586740288402256,0.15253800411072493,0.15935907797867013,0.1606966104563709
0.15311773297003134,0.1741492971106352,0.15324838629956203,0.11767797792609823,0.15392143211289042,0.16416633672966308,0.16531571196601388,0.16747693420893692,0.17170859303525091,0.12335775601660283,0.13769414066990834,0.14220122285883921,0.18198425379326438,0.1833842840430373,0.11347118955618911,0.15292179064199449,0.15141261391728736,0.13538105195018205,0.11273256606506632,0.12790997245105473,0.16495580608367708,0.14249337798533132,0.14719764488273529,0.14413787094332287,0.14261312843707352,0.16049829868921883,0.1728922141290157,0.16646424445255451,0.177180256513707,0.99999999999999079,0.27744077390112948,0.15687197174986392,0.12430621718192618,0.12008586179045554,0.12311211375870612,0.11038204309609494,0.13845546605823736,0.14577611813010574,0.15213318139428311
0.13557117822320602,0.16071644564073448,0.14007018502380064,0.10937854459438721,0.13599936773980664,0.14742130986729385,0.14842629008852889,0.15165647311362382,0.15549446239422332,0.12957842984807064,0.12027331286604039,0.1239581296290678,0.20481491752400624,0.20671165692319904,0.11747298275051822,0.16615481593634363,0.16428567043665976,0.14412589396185824,0.11692959169349855,0.13446258560040328,0.14963534559475491,0.12540348292856801,0.13047185637596259,0.12799591923986406,0.12574755798060955,0.1462462023942856,0.15770962281700576,0.15050295997638424,0.16272484004148266,0,0.3532700240735453,0.17091693312324779,0.12988810025538264,0.12548947335214153,0.12969674838739581,0.1143223865551713,0.12388111856725155,0.12936165514046477,0.13664994090822966
0.11686001284426809,0.14378697576279312,0.1225666294628977,0.11294284275084439,0.11905262698908441,0.13002778866572476,0.13133566929812621,0.13363711032992134,0.13785171817981384,0.13705769954624702,0.10845585897946511,0.10802114936361928,0.23534783605175008,0.2398704963563438,0.12265558131232678,0.18337621974308813,0.18094510521454596,0.1551571331146116,0.12150516892115514,0.14319906246959127,0.13229352223045152,0.10816758561036473,0.11281537172448007,0.11063033256856862,0.1085259768686878,0.12914129493819654,0.14032822554552185,0.13166404579627988,0.1445284215885583,0,0.50297408113454001,0.18983221550185925,0.1374591288423658,0.13221069376541891,0.13786449180562216,0.11910612903037486,0.10620543107762695,0.11129596348320689,0.11821269684729294
0.17618744356123409,0.17054888342452262,0.10628754097609611,0.11694684379796295,0.14064927201145563,0.14118698608911445,0.12169955140905031,0.13586386063643452,0.12141727440925593,0.12653903467820163,0.1073359322365231,0.1420270357923317,0.21850688320622177,0.20760736914888897,0.1231299928191264,0.1549271109773277,0.15091343569579738,0.13720254620609024,0.11203837902944411,0.11973713233067183,0.16204478144209397,0.12298450727521792,0.14906717222043903,0.1631017714601582,0.16174178220150709,0.16801822446100517,0.15121895438716498,0.17113317625769917,0.18123687632445173,0.24929079801672868,0.20370002975776025,0.13503713690800592,0.1130855875278432,0.11663755897050905,0.12092558045043883,0.11618325644005982,0.10911396322003618,0.10742270908426492,0.10726582011942033
0.20084064967864124,0.19084537877491856,0.16378912893709455,0.15542311180154644,0.17185592710600836,0.17278118942448972,0.17656421710243814,0.16935689862802794,0.16009824534998471,0.10962886852515086,0.171053368513991,0.16000567538259491,0.14724187899089269,0.14963258357900261,0.15973108973143327,0.14514219641712214,0.13655831684312239,0.14241562427156715,0.15324352931452448,0.13561664471552373,0.16911062395303048,0.14530154195905393,0.16133688007613667,0.1674742585088187,0.16822123258108551,0.17710100768351386,0.17690845900599861,0.19647332282058433,0.20105012802172353,0.11157903383408933,0.14150040854221815,0.16121885389698992,0.16126976376365043,0.15169777292018599,0.15474101643903429,0.15509509192779133,0.15873103404747696,0.14953904148123118,0.14959270090069146
0.21438980169927824,0.19816513301133556,0.17104185087323023,0.17035003242425079,0.16733969130173629,0.16832303451656483,0.17005307765175151,0.16460225135790577,0.16863619323988299,0.13340093446455445,0.16937544237184834,0.15852698260718001,0.14892224825791037,0.1608606567830233,0.17311976903721307,0.17510819750425838,0.17784507488382267,0.17820668929642458,0.16223742825327342,0.15806949837963219,0.16179749000874197,0.14132842736374815,0.15694766677674898,0.16237249017262778,0.16321638682324324,0.1741434873500125,0.17849263331601656,0.19513910808142926,0.19462980317637282,0.10885820767090817,0.14939940965416426,0.17196630878518393,0.17785261003277913,0.16437143794065606,0.16525294548869257,0.17020532563460769,0.17225712129075446,0.17559829729615628,0.16188788388426362
0.21749413736202106,0.20240704121155892,0.17383033687629304,0.18025602739454774,0.17929448508543741,0.179178614092391,0.16714562343244702,0.16927408113665043,0.17835720534618862,0.15680409435516168,0.17385982339629313,0.17541001944698556,0.16015338162783091,0.16986556497636693,0.17668323522437435,0.18397741951112781,0.18807897503602861,0.18573508444198394,0.16861395533793888,0.17394793224321436,0.16561585432912307,0.14144796712381208,0.16693448879696077,0.17850284983217518,0.18325473931541256,0.19528420119041159,0.1863272854417653,0.19982552484491267,0.19762414759843361,0.12322124150491105,0.16646165081930847,0.18718911582064593,0.19098158616516012,0.17554278771093942,0.17252580189048233,0.17193852406670576,0.17684791406918776,0.18716044062000683,0.18225712281991061
0.2136276262246313,0.20407973241624452,0.16334146028777674,0.17817062674375134,0.17271171405725103,0.1730308866526207,0.15399055812601514,0.15832489160131186,0.16675020726846396,0.1415995368140639,0.16250578736364144,0.16761266236186256,0.14632849861459979,0.15575730835997773,0.16843509658239311,0.17395659200255612,0.18000360699927911,0.17899166790529367,0.15510579769890287,0.16266489836402406,0.15400067293676853,0.12982119957265073,0.15874842695159197,0.17138170904287331,0.17771392076193346,0.19486417307390846,0.18353418171406063,0.19274967136336787,0.18814198849159208,0.10801910986599662,0.1523528789637871,0.17558205482444658,0.17874681353677829,0.16780631349729905,0.16791131576038174,0.16336440969715182,0.16983233742138945,0.18150505468659478,0.18781332012593596
0.20385802964373939,0.19499754007197137,0.14668719901960839,0.16295913237094981,0.15700190720288565,0.15846644768894944,0.13591100634025832,0.14131944567276841,0.14966791175329267,0.12313191500553736,0.14512405397098024,0.15090760664695038,0.12815163935420101,0.13864129812449802,0.15179581195373548,0.15778458385255126,0.16416902866874966,0.16314080185963215,0.13771572878476429,0.14574882548596271,0.13589476156610125,0.11156037737320318,0.14170484117020443,0.15710504586208832,0.1635601178408036,0.18405269248439454,0.17102066312476974,0.17976949327977429,0.17327806675426052,0.11145537971226524,0.13455151530868453,0.15910317466746685,0.16288423135771296,0.15155604038860521,0.15200616529151323,0.14689210570751698,0.15402751983058227,0.16764666094252223,0.17661909471895554
0.1915427948015743,0.1807769117590593,0.1285029427483125,0.14519538884276098,0.13985985431048725,0.1409688770152448,0.11844713181716493,0.12339684845295812,0.1314646591738064,0.10857694161606224,0.12719281363081336,0.13367624802545361,0.10948874377185953,0.12006625308215313,0.13349269646471756,0.13969554024470049,0.14647880151336506,0.14538290174240348,0.11923479570415646,0.12722665514621551,0.11740811459644059,0.11069616089327124,0.12389892832036727,0.13985060743274108,0.14660159845243875,0.16862005767882071,0.15414143720265652,0.16368702584158276,0.15744309005862384,0.11546851131493573,0.11583461804480272,0.14109073303806574,0.14511068852397629,0.13322517855882099,0.13363868684963373,0.12808572713837951,0.13626742883866869,0.1506746446717932,0.16031145457332949
0.17671273245688798,0.16450668684564848,0.11016039488923243,0.12654556497519592,0.12575082657938494,0.12588085601789445,0.11144145841066248,0.10797287018464594,0.11162832681065263,0.11183025275384068,0.11272353093318743,0.11742921473723324,0.11102661849630437,0.10903373345153661,0.11514884235199722,0.12221653978802448,0.12832676412935135,0.12736460455290408,0.10720277804512125,0.10784270079237072,0.10944829929637241,0.11426709656181602,0.10779974129167301,0.12136481172988205,0.12881426712865984,0.15129571401454306,0.13548329541837753,0.14655862683952495,0.14202657802524724,0.11998332647427795,0.10966608823782646,0.12236348602385053,0.12643811818333509,0.11488038708075143,0.11466706383709109,0.11025574226035723,0.11824479143831175,0.13239625957597151,0.14201979778215673
0.16640442943832481,0.14810365293802449,0.10830709846807575,0.10941046246727733,0.10919568268558079,0.10865640470123475,0.10976286749207663,0.10837917264703197,0.10792358860100802,0.11598450464058446,0.10878729051738234,0.10903414514927147,0.11482517058774357,0.11264733640746119,0.10911161115423769,0.10875129236105609,0.10958255345669361,0.10858471010139177,0.11152252992126013,0.11007703730841814,0.11223978042940506,0.11872606755208172,0.1111417496561718,0.10586113751645583,0.11044572211750893,0.13273555178815069,0.11906068462922677,0.13970662711418794,0.13493675435608274,0.12551247037078261,0.11338784691974632,0.10848335713353753,0.10790064289634148,0.10855322527352038,0.10769788500490277,0.10849943183848376,0.10655486728141635,0.11441787814831436,0.12389854917871417
0.15753088553415431,0.14206379721145515,0.11162840665319856,0.10877772447743038,0.10533262973198625,0.11266729781233038,0.10929057693757041,0.10671832331558374,0.11955905257871764,0.1207723591458035,0.11105006661366855,0.10811180227489116,0.1192661907240308,0.11665554053884619,0.11211437571081385,0.11177416488233381,0.11052642560054704,0.10986821988947174,0.11501755992930407,0.11340895131151627,0.11249900338562113,0.12046628664055274,0.10937250145877148,0.10867391888463107,0.11531619212263701,0.1400677190740108,0.12574006996028989,0.12805845069695795,0.12000374495711623,0.13178368689405559,0.11717334900329243,0.11175415372126038,0.11122109813150891,0.10961888935402139,0.10784270472228619,0.11105892664166998,0.10922310277345244,0.10718300689189945,0.11797868317809472
0.17225183001776623,0.15483752445948551,0.11070465413345629,0.10613462284921307,0.12266746571358852,0.12388662592442209,0.11212322990471126,0.1181453398710017,0.11628599668649744,0.10797307911669161,0.10791506483837562,0.11262787539549893,0.12370366044730877,0.1193538818694151,0.11333955711493982,0.11392843442715288,0.11195483030664975,0.11175040795890775,0.10750038114388312,0.10799942749120196,0.11171296219609625,0.11997745279848973,0.10832654510627933,0.11289438077957441,0.11920091908491276,0.13862598451037006,0.13421724466845295,0.15965523620579022,0.16820411693577111,0.1374751307937308,0.1188137295149129,0.10813519815190047,0.10784754992877497,0.10865983924218003,0.11156888928615148,0.1130937677830013,0.10831851548753155,0.11071152727245276,0.14253298287488056
0.16800440658727051,0.14707091640023642,0.11228668806305098,0.12846191620024441,0.12897787882482623,0.127508723206636,0.13117314459272611,0.12931577351162182,0.1083550281004423,0.11524049589930541,0.10529909042458307,0.1173776905069068,0.11870713756850951,0.11508705183590073,0.10844177560372094,0.11687462005380776,0.13298530587569179,0.12864471155671967,0.11726059569747443,0.10901344958269463,0.11680108885268965,0.12153983896440024,0.10909439925343559,0.11012213678424992,0.11661755954672189,0.1302102149750449,0.1291729703652193,0.16078855445483001,0.17186669124205745,0.14267404861527017,0.11724674645842109,0.10893460342465913,0.11850022052747439,0.10631455203393524,0.11056188276240027,0.11038304122441418,0.10649671847397582,0.13259329462702957,0.16509281664377806
0.15562316076101651,0.13171168554581594,0.11647199438832009,0.12496774698613941,0.11459995368175326,0.11219858872188827,0.11623555312439057,0.11349322925114194,0.10988046661999339,0.10947463731439476,0.11094929031175813,0.10888547516506603,0.12451071904129477,0.11962264058043416,0.11351343473313634,0.10909547617305419,0.11883395078393608,0.1142973796576409,0.10906033978309265,0.11046053237898025,0.12163971562893444,0.12838722462254293,0.11398379073101614,0.10812561765641257,0.10804891501141954,0.11425693236291644,0.11424572785695526,0.15339313605713481,0.16568196972586499,0.15295335107399996,0.12223929762420702,0.11325768694361479,0.10904055036462972,0.11237706105640914,0.11632317724904258,0.1161861193112516,0.10851844150814198,0.137271103023241,0.15631125125064133
0.13843437900782554,0.11345817871304968,0.12150111439757436,0.10804087389272753,0.10995064353905785,0.10930941675539066,0.10971492293548656,0.10900473745015754,0.11329216997035862,0.11312332582331668,0.11420340165324697,0.11256164650541031,0.13093259913296049,0.12508697960152151,0.11833169792576766,0.11272458261209511,0.10938236694072608,0.11030636773697494,0.11249617319781736,0.114358911966452,0.12746859871639499,0.13564830724813362,0.11856517753553523,0.11222123096063075,0.11174197711157945,0.10842376806820025,0.1088560570580008,0.1374839456152083,0.15045013561663914,0.166240159452473,0.12820300018501019,0.1175832997285413,0.11266982577520786,0.11658977864539327,0.12120100797434458,0.1211349362088657,0.1125086610749198,0.12137448678169831,0.14017399773298134
0.13198416734963911,0.11165341700474518,0.11833919164158878,0.1221080874374942,0.13369892915426906,0.1248271537459274,0.1080156979716469,0.12554473449370082,0.12806972909990938,0.11312300580880895,0.10735849354091231,0.14495673040521823,0.13613887199759014,0.12807721004021941,0.10960842492000095,0.11273682796991445,0.10960341474764286,0.10788253846559709,0.10732836419811305,0.10803043483924989,0.12117003606795715,0.12627991355982632,0.10904119964431959,0.10957815777620747,0.11769106800824232,0.12125389166632655,0.1224077903746571,0.13060517356279169,0.13786508423986188,0.18125198447333601,0.1327881060465724,0.11900513317971577,0.11056574981943215,0.10866683330347932,0.11049253683041113,0.10783097237917011,0.10952161421452961,0.1418469022016772,0.14415927712584839
0.14012321545516079,0.1261200249268945,0.11339940396058851,0.12869945699679947,0.12820683987546513,0.13199677491545714,0.13287825494480474,0.14661949882149575,0.12721313291669845,0.11650894940910421,0.12357912053986111,0.13309154538431212,0.13824490735097,0.13064683118909767,0.10860639556752744,0.11352791702939673,0.10943875235221949,0.10770470936635852,0.10863317228326094,0.11291815217477036,0.12914512793076877,0.13545157928068025,0.11527731648148744,0.108305072593869,0.10713626696337884,0.1216078790437015,0.12909770202493726,0.13967939954430786,0.14021399492387948,0.19432003371634354,0.13638627624437449,0.12215086905988172,0.1147117760246095,0.11207561143229561,0.1155720658538506,0.10635821140941554,0.12204242637535775,0.149174986880168,0.14168073870212913
0.1280014115881587,0.11238052712259212,0.11881328451961161,0.11539355567082135,0.11226191001350386,0.11654486665130999,0.11822349122791487,0.13144432253851604,0.11099683569190816,0.12123961758337737,0.10875451120788081,0.11469671911809917,0.1421094323421285,0.13303736283035239,0.11275620241652136,0.11682729328754744,0.11358986795658821,0.11249534613049807,0.1138761453776031,0.11768803046322601,0.13659047837773189,0.14428561504708262,0.120120652296046,0.11258102338907357,0.11122218889897637,0.10683757282051057,0.11385992436655831,0.12476115163848862,0.12456097659300644,0.20669907614506453,0.14138966430826749,0.12606476483163676,0.11837160767974975,0.11753573266437271,0.12094346176284378,0.11135111539398668,0.1061091704726234,0.13295604822948379,0.13550927174474736
0.11418695263419897,0.1064721237105153,0.11135054302587988,0.11495031342399586,0.11371744738570283,0.12603291115258095,0.12452852478763533,0.15380952097566686,0.11324339013350768,0.12706237121385894,0.1134778945231911,0.10782255814899418,0.14681579494216448,0.1382400162515206,0.11181807658478869,0.12037738564720624,0.11743365656305689,0.1155963889416918,0.11758259703376606,0.12284619549329842,0.13993561798306206,0.15310992995659423,0.12279056055671538,0.11371528655599066,0.11254521563935296,0.10684960001217722,0.11933601315950071,0.12447461966108012,0.11478613974624627,0.23639642592585311,0.1487479803672947,0.1320659555753827,0.1236167255426394,0.12187339972518516,0.12662525204929476,0.11012006731234669,0.11670060494451401,0.1401455496393095,0.12718323222019534
0.10902241544157322,0.10951107936685497,0.12486676043530814,0.10893414805549152,0.11128022139152723,0.12057942520581987,0.11803727110097183,0.14591604748738346,0.10575613254277334,0.13355353602017175,0.11280127462694217,0.10753183629746879,0.15124659611908606,0.14002101625339289,0.11156184498534059,0.12334205412738615,0.12025208019132295,0.11720221945132818,0.12111181027758219,0.12776246286664053,0.13979139463586973,0.14187273865668021,0.11989911478109071,0.1135238767403064,0.1117033981150042,0.10831143601576708,0.11048400457115005,0.11205642487646994,0.10557854912396661,0.28147746821034941,0.15774755084694206,0.13928190164686866,0.1297435642372182,0.12607772106954487,0.13187153252349179,0.11097534297052726,0.12494288898118965,0.13315235744632201,0.1150662800333238
0.12027032930887015,0.11290559118306157,0.14799526777833585,0.12321136938929907,0.11220110232180783,0.11780111381624202,0.11200046092426051,0.13544538554535548,0.10782437057026049,0.14083073184096018,0.10986897339374282,0.11425463433507398,0.16025689790636385,0.14991437595542065,0.11202329682652397,0.12908392872000726,0.12465316800625802,0.12026510530643772,0.12470534965545277,0.13274791552771378,0.12108195421793869,0.13523328286381131,0.11424233030689049,0.1092428846004513,0.10801993587717215,0.10838692928251918,0.11263326556871793,0.11829670703676926,0.10698680874035019,0.35967243850691066,0.17208136774941638,0.14847462615610643,0.13655867407704309,0.13053458464282452,0.13627038516370268,0.11231687398107017,0.13628080961395014,0.14167859103733349,0.12570276170002409
