c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073491594726663861,0.0073580994112875924,0.0073448693358003194,0.0074768427484810758,0.0073818579248963552,0.0073517668864400577,0.0074436100110412389,0.0073473044702894981,0.0073453801473172559,0.0075014476853489274,0.0073540030976629485,0.0073849795362126375,0.0077515468297892744,0.0077611728568919847,0.0074197689980225676,0.0075193527443551149,0.0075048565493410855,0.0073618911663144654,0.0073859352647426156,0.0073557601225811252,0.0073842337260734128,0.0073553198385844015,0.0073554191796403575,0.0073576666909347969,0.0073466214491924404,0.0073450792741581866,0.0073473280169879356,0.0073453759949438603,0.0073448401266124688,0.0077821930793198135,0.0077799362997335994,0.0076199502116667617,0.0074456080721773807,0.0073500628845658339,0.0073450652833964283,0.0073461915557155996,0.0073447124207321433,0.007345691170578485,0.0073460043123580549
0.0073449099733572691,0.0073452259218803086,0.0073443574866490459,0.007346154138024738,0.0073456471419375479,0.0073452234859780067,0.0073484354453928142,0.0073450384374854896,0.0073444965953935347,0.0073465778050018082,0.0073451007080455079,0.0073453642874225259,0.0073589090027334882,0.007382462426648603,0.0073463834992700938,0.0073478701374311388,0.0073471468379836822,0.0073453504353021551,0.0073454640896095562,0.0073454037877855984,0.0073456927989594967,0.0073449570611392482,0.0073449326961218505,0.0073455965458059467,0.0073444496273252216,0.0073443310605291407,0.0073447912663728151,0.0073446926493918145,0.007344434472299659,0.007605135142616821,0.0075327057408865247,0.0073550352787359842,0.0073468667448611811,0.0073450643921846373,0.0073446699189536569,0.0073449240621905696,0.0073442987805258072,0.0073447476836645004,0.0073446315518639824
0.00734536768185063,0.0073461907445570079,0.0073446378778409989,0.0073687781780873386,0.0073469240007702896,0.0073457792702957703,0.0073529266069897693,0.0073452689529631522,0.0073446835032693406,0.0073660597561934077,0.0073459911287193733,0.0073465656376332632,0.0077359556919924877,0.0077689304602169837,0.0073923825245060717,0.0074710506505896316,0.0074388739586800099,0.0073505488518678108,0.0073489258000659788,0.0073517820885812607,0.007346780126392327,0.0073458612274304932,0.007345298841056485,0.0073459677962131728,0.0073445276117470298,0.0073443869266082385,0.0073451288024140209,0.0073448119365148463,0.007344489104853422,0.0077835554860122159,0.0077803031944158373,0.0076262186533267873,0.0073949608658404825,0.0073470331606963288,0.0073455066024544127,0.0073456012424952428,0.0073444767054741565,0.0073448493807935084,0.0073448425060776085
0.0073578912771408312,0.007355635336483402,0.0073446793651962758,0.0073643535632771972,0.0073479731085530067,0.0073467819330891729,0.0073510806039259529,0.00734587152580592,0.0073454443600853292,0.0073770945857408914,0.0073460696630849006,0.0073480004678525661,0.0077345545113466051,0.0077664668478408007,0.0073792333656432256,0.0074752550826003052,0.0074673285052979411,0.0073528213721619391,0.007349387108407145,0.0073543213030756267,0.0073498993410122332,0.0073466756754871666,0.0073462661251814214,0.0073485239751629322,0.0073448636296090776,0.0073446568058864754,0.0073467806393055467,0.0073464130147108285,0.0073452129872841748,0.0077850152623888964,0.0077825141412666398,0.0076782722084292269,0.0074123851769587025,0.0073483021730751143,0.007346195874513942,0.007346109986583171,0.0073444481818277429,0.0073452181378686216,0.0073450710069601034
0.0073453048632153095,0.0073457971042563564,0.0073452171571083266,0.0074505468249612371,0.0073473406546444801,0.0073459021587681554,0.0073566459355096309,0.0073455629832030319,0.0073447219659766158,0.0074976407749317913,0.0073501629307372628,0.0073476672251847393,0.0077775825004856988,0.0077819774214575727,0.0075422611892003999,0.0076525790591865763,0.0076148468879648672,0.0073708068076304145,0.0073625318377484655,0.0073811455618593633,0.007348981257438071,0.0073471316040128257,0.0073459230058636679,0.0073467418229892726,0.0073446220958914453,0.0073443649520615667,0.0073450851963040966,0.0073447675733833116,0.0073444305030802518,0.0077859699874586498,0.007784454117787748,0.007736930144710847,0.0075379183912024127,0.0073553221331916002,0.007348562769449736,0.0073525462922723675,0.0073448535691893659,0.0073465205276421934,0.0073453344221554688
0.0073448589490789275,0.0073454434768657076,0.0073462076445565041,0.0074676936688978608,0.0073528043711970194,0.0073484047582025071,0.0073806840808009191,0.007346629161938659,0.0073452031960115844,0.0076224330264579431,0.0073572128454948444,0.0073520429341107597,0.0077826315335907661,0.0077847772676734222,0.007609782764604724,0.0077279348885648932,0.007723400999763202,0.0074488478696675998,0.0073967777019793264,0.0074231255832405514,0.0073530944561004535,0.0073528655833080894,0.0073473726445900372,0.0073480725678672582,0.0073447961790605856,0.0073444371474714835,0.0073454250812635827,0.0073446808948400442,0.0073444076697041791,0.0077878349528719953,0.0077868773355973418,0.0077722039872089033,0.0076706282764202483,0.0073710759103686437,0.007350986244965942,0.007360401753002818,0.0073453330939850271,0.007346244757575263,0.0073453427604088101
0.0073606077213559306,0.0073893497777695943,0.0073510379035152968,0.007710642396116507,0.0075398834199121969,0.0073894047154128917,0.007644155691311578,0.0073670509104859731,0.0073591640521116861,0.0077432177276586462,0.0074780495722311744,0.0075232226482954637,0.0077827714413226433,0.0077838848720080218,0.0077306154524286724,0.0077484677644017981,0.0077546805300269033,0.0076299532936501633,0.0076346133553115867,0.0076232638899799872,0.0076177981510162198,0.0075292560087996925,0.0074625154022371241,0.0074416797294826493,0.0073570738437763721,0.0073478835171166016,0.0073648756825151138,0.007349440619898279,0.0073456603537130809,0.007787428504624677,0.0077865487537151544,0.0077794894114687164,0.0077436029559294359,0.0075015539653488384,0.0073608287260882059,0.0074085844553397678,0.0073478870744570221,0.0073530506973961398,0.0073577728953402059
0.0073692344810790166,0.0074167011504816648,0.0073488376547873281,0.007641297245048851,0.0075015623524860627,0.0073880653810893615,0.0075657885431419094,0.0073637728560973312,0.0073610887130942989,0.0077277720070781809,0.0074279790216134215,0.0074820194163592955,0.0077830544270307105,0.0077842091096796658,0.0077024639437537285,0.0077310786766966767,0.0077444418405568805,0.0075546602649636174,0.0075813857952568633,0.0075741915600947831,0.0076115737170549995,0.0075021793795832393,0.0074510249425908176,0.0074309849294122076,0.0073553956036535193,0.0073478994576109194,0.0073680501633376699,0.0073494761376485364,0.0073455616950311373,0.0077879853045922992,0.0077870136284462045,0.0077790808975978631,0.0077330217243122539,0.0074395454017957535,0.0073516200589311262,0.0073759203644430445,0.0073461747115759627,0.0073468686223945676,0.0073498936841121095
0.0073630203404968708,0.0074049415594720424,0.0073456181963031967,0.007525203169882165,0.0074714545127404419,0.0073771246460203367,0.0075108613517301517,0.0073563384839642407,0.0073549811572127663,0.0076711673905121135,0.0073673176578851977,0.0074702456850470143,0.0077748107253930174,0.0077788411779605091,0.0075732522554437425,0.0076604337852149793,0.0076832458166066183,0.0074208155551623908,0.007447093324068863,0.0074560269442682037,0.0075619218388462512,0.007425269803849336,0.0074157074854050483,0.0074134197368380741,0.007351833912051812,0.0073471355410436442,0.0073625559482330561,0.0073469729751195314,0.0073449715378366585,0.0077869847164073556,0.0077857981332592986,0.0077638005432687732,0.0076727491725850187,0.0073852021836587345,0.0073485393944934052,0.0073520748844521644,0.0073448562908345798,0.0073455245979183658,0.0073463176406245983
0.0073484892775017002,0.0073510315441069436,0.0073448807221478882,0.0074305791944626366,0.0073637623655016301,0.0073480879574543377,0.0074021335886684785,0.0073460629363748106,0.0073455298330966706,0.007557442996628065,0.0073509498197068725,0.0073715613288457228,0.0077545819968330796,0.0077688987887947324,0.0074428062598267683,0.0075459179094121056,0.0075365887786048259,0.007363955527661864,0.0073817431803954309,0.0073695008407212454,0.007379399890568062,0.0073524308139569011,0.0073517351274642942,0.0073531047790820706,0.0073458423625954502,0.007344776622390259,0.0073465392658197716,0.007345315628907583,0.0073446722399583145,0.0077835315028077934,0.0077812916633744076,0.0076798262639466586,0.0074765233930459817,0.0073524334357961138,0.007345692386051165,0.0073470568092404752,0.0073446269279058415,0.0073450737095853017,0.0073452000065649054
0.0073460405327489924,0.0073472691253213644,0.0073445545044256867,0.007349099592445482,0.0073487636196078723,0.0073466768524282919,0.0073541831520905765,0.0073457858600393224,0.0073449373387454017,0.0073726188380620937,0.0073456628071292664,0.0073504331060955143,0.0076461430135457047,0.0077285025186884949,0.0073508364835257458,0.0073872508771351203,0.0073653425626168381,0.0073463354328129095,0.0073468487627389436,0.0073469986934796396,0.0073469738346163124,0.0073474414183869966,0.0073459736989441677,0.0073466182617927664,0.0073447092608280628,0.0073445412770725598,0.0073457124395517968,0.0073450758936701019,0.00734458123682018,0.0077831498141385626,0.0077770262121162085,0.0075215142463858371,0.0073892799594591418,0.0073453914140567782,0.0073447430900057762,0.0073451157223172964,0.0073443727284520054,0.0073447856015430579,0.0073447965288143081
0.0073450529397038906,0.007345884020858515,0.0073446502242654746,0.0073554130232836006,0.0073468660567934264,0.0073458902742452393,0.007351279352958956,0.0073454226321709414,0.0073447771334700547,0.0073508873772308208,0.0073460825051858978,0.0073471587638386966,0.0077300702336617925,0.0077592933233313352,0.0073593590649133926,0.0074087560598146314,0.0073698809715526297,0.0073471512391580195,0.0073469947423740667,0.0073468099177805462,0.0073479238355678329,0.0073457544805377584,0.007345670505287504,0.0073468746623921834,0.0073446461322196109,0.0073444271812851741,0.0073452578607106694,0.0073449502842402583,0.0073445382416101757,0.0077797502256954209,0.0077780250973051857,0.0075215940668345287,0.0073608760889481576,0.0073457386233390723,0.0073448642579387819,0.0073457617320671371,0.0073444718170899061,0.007345091048987373,0.007345016073075806
0.0073475434837180992,0.007348888058101237,0.0073449656866753452,0.0073889060115969974,0.0073486244776692989,0.0073470726041865719,0.0073557762665186462,0.0073464559607950434,0.007345480445129531,0.0074973929980354029,0.007348175790693798,0.0073501527284805758,0.0077666925433688139,0.007779150979329799,0.0074301509919498356,0.0076254149387016568,0.0075990106586662472,0.0073567755631035684,0.007354077584307968,0.0073624016056026368,0.0073522420857674419,0.0073486610307823526,0.0073469978945505899,0.0073488084088501743,0.0073448755308058861,0.0073445730884385994,0.007346382085955787,0.0073459205119246482,0.0073448612584634332,0.0077869423153556641,0.0077856002283741357,0.0077227491183962504,0.0075351951737392033,0.0073496624960491348,0.0073461026088555911,0.0073482473359441801,0.0073446836581715375,0.0073456204922505361,0.0073455723007691863
0.0073986405401628109,0.0074640125637007162,0.0073465485932449623,0.0074444129419977932,0.0074223527064826364,0.0074065397765365549,0.0074782239897114612,0.0073757285869519625,0.0073608170205460254,0.0076795994458843863,0.0073715053203129476,0.0073954108298983356,0.0077727343417140059,0.0077790726994660967,0.0075653467767129298,0.0076875258121324045,0.0077038923134103146,0.0074434694668912569,0.0074473121744107309,0.0074480128684175926,0.0073919256719278247,0.0073633581245205817,0.0073586075599295885,0.0073897203450267361,0.0073472071921134759,0.0073463449690524948,0.0073940294398564844,0.0073742424983140476,0.0073488727904591064,0.0077864793336645654,0.007785538624194132,0.0077718539538362301,0.0076809124172024313,0.0073884899782230319,0.0073490208406455423,0.0073601289190588096,0.0073451757465852327,0.0073466746083291658,0.0073484896327414831
0.0074061553627214546,0.0074343576614983439,0.0073471756030769435,0.0076372162053070739,0.0075557575843121462,0.0074072980997051509,0.0076311158786149099,0.0073758827039395814,0.0073663191832303767,0.0076625243826314946,0.00740608194763933,0.0075547271500825243,0.0077783575192300718,0.0077838162473619233,0.0076693467040750635,0.0077082271220692278,0.0076754567529547148,0.0074086042237292956,0.0074486435374832207,0.0074124267974888369,0.007500055604141998,0.0074275010426071699,0.0074185390282889441,0.0074650008759339515,0.0073553926176773317,0.0073490451939138852,0.0073804593020740444,0.0073609181481778798,0.0073490877734627919,0.0077876511585960144,0.007787271476943039,0.0077306723164078956,0.0076113823557657032,0.0073662559622494966,0.0073479219391740921,0.0073610790372419339,0.0073459404607091197,0.0073474108205507796,0.0073481628692519943
0.007366334146417468,0.0073803773785067559,0.007345200421731115,0.0073699884056582735,0.007367324324174287,0.007366399090834517,0.0073939916660448468,0.0073558351386973676,0.0073524819293712979,0.0073575831817907873,0.0073510385626548063,0.0073549483189368136,0.0075837755970163305,0.0076670699521811441,0.0073745877528006492,0.0073891190273859065,0.0073812689676793618,0.0073505870756264925,0.0073512634704340028,0.0073519922695925929,0.0073528709281536703,0.0073473045383557487,0.007348009039248358,0.0073542093400489478,0.0073454489500783537,0.0073452290881623585,0.0073601312603403801,0.0073488430086846076,0.0073451152685814159,0.0077823629584416526,0.0077726261162179757,0.0075409221784879079,0.0073898565552200941,0.0073472573646894994,0.0073450338908236943,0.0073476448910476961,0.007344732954895709,0.0073459221140961409,0.0073454165949012372
0.0073526051553646681,0.007364283605140149,0.0073450466431832801,0.0074053780657124041,0.0073588613154476172,0.0073559738808677564,0.007363945385730558,0.0073498902667559051,0.0073513661218026294,0.0074480530413228068,0.0073469542041527973,0.0073617697020830703,0.0077772910358409704,0.0077806939225366564,0.0074350019995146352,0.0076332846374618938,0.0076259793943719055,0.0073549220658312214,0.0073536635296223779,0.007373246058563758,0.0073779116246004009,0.0073585654154840491,0.0073528853054999378,0.0073591571328268553,0.0073454975207978557,0.007344862185790892,0.0073563098378880845,0.0073476188696809108,0.0073448644578319386,0.0077872525071304355,0.0077851942531842839,0.0077708488842252428,0.0076249999123773676,0.00734772139662071,0.0073450515591874646,0.0073462153769600202,0.007344659090319069,0.0073460156776592907,0.007345559008265278
0.0074866983806467381,0.0074632024341200753,0.0073462544605126688,0.0074198096210959163,0.0074517155510061212,0.0074007951347651946,0.0075046270868630071,0.007367353549470981,0.0073769713472069927,0.0077015344125479709,0.0073650957691740859,0.0074536705492335631,0.0077715983571942145,0.0077822776092015796,0.0074785606771149227,0.0076457958301180164,0.0076514958573418463,0.0073772385917264807,0.0074493514080493017,0.0074694500779375504,0.0076735288518465419,0.0075599255101825233,0.0074696466533744196,0.0074603780180207699,0.0073509142516193912,0.0073459806442170783,0.0073920654611298502,0.0073595617215619583,0.0073461772958773354,0.0077886654194559797,0.0077874458875244433,0.0077682025585477793,0.0077008152253606058,0.007365607646369691,0.0073466177934115202,0.0073502498145840119,0.0073448510653571332,0.0073470977519318444,0.0073462352840364337
0.0074597800587261785,0.0074429661807853412,0.0073474689131146752,0.0075770789135864982,0.0074876873027751737,0.0073949152420646489,0.0075621796712979118,0.0073633882344388444,0.0073674396530668228,0.0076911974996919175,0.0073920865983183393,0.0074631403680602212,0.0077828882894792062,0.0077850841783236712,0.0076316862378680008,0.0077348824776480186,0.0077396537717057522,0.0074549403179646539,0.0075237533323175452,0.0075456428705735837,0.0076473488222320689,0.0075191009295460191,0.0074784241225948284,0.0074506350493374514,0.007353784895096519,0.0073465254041973696,0.007379260145590154,0.0073569293635732114,0.0073460144674172374,0.0077883646602468892,0.007787805430407458,0.0077806420262723462,0.0077429068050685976,0.0073849746680717974,0.0073483383688413206,0.0073600361313140919,0.0073456319330828671,0.0073506497793734008,0.0073495313304952946
0.007428975640425552,0.0074435958939794477,0.0073469389701049121,0.007551036854101161,0.0074749264467759771,0.0073810552067560473,0.0075004824372076695,0.0073544946725435578,0.0073572939587223819,0.0077301783287947717,0.0073738248904029703,0.0075218183651064368,0.0077838828441164519,0.0077856581783795576,0.0075763902227003604,0.0077325062890970953,0.0077381947245969652,0.007433348210874594,0.0075154844116472183,0.0075950151203028121,0.0075930255882354549,0.0074796248413044972,0.0074150149008247448,0.0074143852255470679,0.0073502729373657472,0.0073460821454361461,0.0073691975590300237,0.0073503748123808109,0.0073451287738657747,0.0077882937934504832,0.0077881594658949704,0.0077835949605036016,0.0077506703939749138,0.0074228042246239686,0.0073498150472626408,0.0073558992118828229,0.0073453954133302799,0.0073509215782202294,0.0073503611025378919
0.0073598928079129577,0.0073719938278667806,0.0073450543454307848,0.0076446340412527191,0.0074134889892793531,0.007361024848677138,0.0074180413461160145,0.0073502299226266493,0.0073486671027925381,0.0076986133088425418,0.007350733224847303,0.0074770602857488089,0.007783720008790824,0.0077847353041829437,0.0076628189855771798,0.007748316177834124,0.0077604687196686341,0.0075156284460219753,0.007408937166862012,0.0075198156856016414,0.0075186897155305821,0.00741964978127566,0.0073910198124643445,0.0073949845617656725,0.0073487992402971004,0.0073454798022481085,0.0073526096149900888,0.0073469391112839684,0.0073453157988294946,0.0077882503731242,0.0077873277092558677,0.0077835190383485162,0.0077460112824833498,0.0073835146870050595,0.0073494302621553275,0.007350897310240757,0.007344912507253611,0.0073486130229774337,0.0073507969363661848
0.0073592265659410093,0.0073758257442357146,0.0073455528939394433,0.0075048186550155304,0.007373959026886515,0.0073621266377452378,0.007478284416617932,0.0073528081845866304,0.007349195027607505,0.0074167035033045753,0.0073551424461385561,0.0073741586018103164,0.0077619302622292836,0.0077822887312066621,0.0075127344581681771,0.0076412346270141847,0.0075570262988965877,0.0073670967182558568,0.0073599042489023107,0.0073576494623520377,0.0073605972916788269,0.0073523065028134344,0.0073513494743581796,0.007356630782802717,0.0073465388654945707,0.0073452947282749547,0.0073535209167517705,0.0073475152784431763,0.0073458266252596632,0.0077851508306438751,0.0077853706800696618,0.0076526617816853404,0.0074280877947839226,0.0073525313029340006,0.007347540550263266,0.0073513574795622408,0.0073449071626876094,0.0073466047496670598,0.0073479172806927909
0.0073535573810956534,0.0073554850040904755,0.007345312869862868,0.0075984748550565135,0.0073742098298967334,0.0073515161582296852,0.0073953304117175059,0.0073475323560198442,0.0073457943558397172,0.0075997454956113581,0.0073526141685702311,0.0073974391414350412,0.0077830715318047781,0.0077844345709163331,0.0076298079587700232,0.007715110785467238,0.0077182527855638528,0.0074135086989605518,0.007399209157935239,0.0074655807180681487,0.007409312857563413,0.0073686066690563795,0.0073621147311055436,0.0073780646977588266,0.0073465775261435913,0.0073448786406859054,0.0073475870313151571,0.0073466240364247265,0.0073451155770120876,0.0077872348637849946,0.0077865479866847821,0.0077704896824719507,0.0076770924555834884,0.0073709848207052031,0.0073493057880613449,0.0073538035803377604,0.0073448688195208046,0.0073456679271413153,0.0073475353120438843
0.007347991091101065,0.0073511540511145505,0.0073448920519461969,0.0073652742966125286,0.0073675256303285738,0.0073532576419575186,0.0074026827437200151,0.0073493173863119392,0.0073473381791857558,0.007535402149036436,0.0073511497462561285,0.0074038480765487562,0.0077763527174667668,0.0077820390587001057,0.0074087100671324201,0.0076606711311109884,0.0076520315210632855,0.0073744300026730002,0.007387161344626976,0.0074362033775247282,0.007450275615464394,0.0073934277229640178,0.0073749315967075743,0.0073977187018825974,0.0073470815710643287,0.0073450297376516727,0.0073487880493565893,0.0073468140481543669,0.0073454885410083638,0.007786868330510335,0.007786753084276188,0.0077485328555597036,0.0076046393537863074,0.0073663428204683093,0.0073495094956576622,0.0073485557664406814,0.0073445710612812373,0.0073455889833541847,0.0073460918720206318
0.0073512857163146646,0.0073530589843415536,0.0073449672266419205,0.0073776411583991635,0.0073501800324297321,0.0073480270902482984,0.0073584404000848862,0.0073468605820777846,0.0073463807845221898,0.0074347173171738284,0.0073482142933247582,0.0073552570996682793,0.0076971542452475413,0.0077537085289337282,0.0073754240656478658,0.0074214498988690349,0.0074041117683433539,0.0073517792069857021,0.007358051924827933,0.0073763192302444495,0.0073836033291177139,0.0073578221087624365,0.0073521412953771546,0.0073532906221545243,0.007345350495660939,0.0073446412739839916,0.0073475431910173718,0.0073464623688191512,0.0073451247320602143,0.0077815281807537273,0.0077781502212703494,0.0076174679754610246,0.0075381818533728486,0.0073503238350259917,0.0073462989847972093,0.0073474974187756337,0.0073446752496043261,0.0073460038683959908,0.0073460198549733843
0.0073593317243651375,0.007372518027611223,0.0073453093714918654,0.0074245750244645459,0.0073623215546242239,0.0073549447472102446,0.007390373724599197,0.0073498328360095235,0.00734900389932197,0.0074916920083286827,0.0073520955372953127,0.0073654454065476991,0.0077632604719983381,0.0077779218523229927,0.0074959008923018182,0.0075943637401992194,0.0075845268753258381,0.0073802445171179979,0.0073676532111467208,0.0073851277454652052,0.0073907059362119569,0.0073552730353375556,0.0073555739025380363,0.0073795044501223867,0.0073462327127542509,0.0073451080682749928,0.0073526224615906594,0.0073481145874206358,0.0073453934922865912,0.0077841931476398223,0.0077836135645520822,0.0077126804913653542,0.0075520713011078865,0.0073667297871653197,0.0073524979508660356,0.0073527997002344634,0.0073448044152439381,0.007345826799242703,0.007347390231102726
0.0073608637923502631,0.0073974706799399643,0.0073455734983415566,0.0075856572379448869,0.0073727674494034326,0.0073689735299800017,0.0073901017608039481,0.0073540730166847959,0.0073578284304537146,0.0075264980856346178,0.007351857875317132,0.0073683696200730273,0.007772183268848056,0.0077747171717749246,0.0076004876210779256,0.0076751069054208521,0.0076642732730870982,0.0074099055189810852,0.0073681818509360696,0.0074160588216493671,0.007388292955952485,0.0073531275428513412,0.0073557931914375518,0.0073800399458384914,0.0073465266877094709,0.0073455289214174914,0.0073660631894150149,0.0073487919352685123,0.0073455723009415138,0.0077848933251531789,0.0077821603466479003,0.0077599194277280627,0.0076557122857546771,0.0073869649628459828,0.0073541544558761223,0.007356525272927638,0.0073451558341883294,0.0073465879517131084,0.0073490785720541655
0.0073787366994316952,0.0074371329677675692,0.0073450274690184973,0.0074170212654971323,0.0073924844157038164,0.0073962912131984087,0.0073934746957551138,0.007361357975264775,0.0073753768382609514,0.0075103619941819374,0.0073506980189704564,0.0073826423323558659,0.0077680031917358536,0.0077774485240722536,0.0074638931665291361,0.0076246450630222794,0.0076338234561708499,0.007385439484114251,0.0073704302972441562,0.0073971564265717217,0.007411795309118425,0.0073567282836752741,0.0073614456647144938,0.0074219093906426345,0.0073477824187316134,0.0073465583544345099,0.0074022041615506087,0.007355096307221083,0.0073462052878960514,0.0077865153639459419,0.0077847644558676097,0.0077498544853082611,0.0075828971374402674,0.0073685100985013902,0.0073518301685292367,0.0073502377066289619,0.0073447081205855452,0.0073454882473938474,0.0073469368398122658
0.0073914744823223907,0.0074613600656531498,0.0073450088067031748,0.0073667855371473724,0.0074025085531402865,0.0074056243787809272,0.0074144259106748928,0.0073672491803833196,0.0073846155050727325,0.0073925029661301659,0.0073499307339486486,0.0073910105199110994,0.0076747283587355877,0.0077493040305981701,0.0073606644973000842,0.0074266291479395761,0.0074126245995312099,0.0073502636240914713,0.0073550542428984355,0.0073518125568767913,0.0074529154753972121,0.0073604201617569961,0.0073678852784204111,0.0074501902678987151,0.0073490740421894487,0.0073471947007494659,0.0074177330334575459,0.0073648734493350302,0.0073483032080034153,0.0077846539139477733,0.007781574111944552,0.0076163431627430658,0.0074003274665570247,0.0073483942764382935,0.0073458234291402724,0.0073463151097147407,0.0073446024158614533,0.007345273323452162,0.0073464520158312433
0.0074495828320928397,0.0074771502591666162,0.0073450360650153673,0.0073861036048740048,0.0074573161525649835,0.0074387329591878108,0.0074377927031038056,0.0073674029996950146,0.007379313171509627,0.0073887898113380052,0.0073499812378528609,0.0074366185074186695,0.0077446600035385909,0.0077675735360360886,0.0073866049668649169,0.0074956576789995556,0.0074650182302205955,0.0073558990350543994,0.0073587452120810878,0.0073686805636364811,0.0075000934497054649,0.0073708687363214648,0.0073872136140952921,0.0075115376788090788,0.0073521623568558936,0.0073488736739041908,0.0074159386301189964,0.0073600509608379239,0.007347231717959638,0.0077860722719740299,0.0077842072936225529,0.0076566989575914046,0.0074950936265226796,0.0073520772644601632,0.0073468864970120309,0.0073472601761661455,0.0073446631026152162,0.0073457137652824557,0.0073472343072945659
0.0073537137052509171,0.0073955389482174691,0.0073451233363172243,0.0074022837067558005,0.0074506329460051176,0.007422075699908855,0.0074813050923910425,0.0073679880666063452,0.0073701712081725825,0.0074566163815084803,0.0073542619961780098,0.0074535115298286631,0.0077054952796005577,0.0077679127090643316,0.0074241270670412501,0.0075344798319616751,0.0075303527258323609,0.0073662599374939523,0.0073706620932972458,0.007383253681634905,0.0075423879824339504,0.0074093436026374084,0.0074075668876143561,0.0074788489800690292,0.0073519203801688578,0.0073470506205429928,0.00738475109089126,0.0073490834843945672,0.0073453132246668563,0.0077812020725409829,0.0077824486529531299,0.0076995909034528621,0.0075366294136208021,0.0073580540711123089,0.0073492123219229995,0.0073496018427191955,0.0073447586956938479,0.0073464104891792954,0.0073474598524925659
0.0073786206563338343,0.0074438905222915406,0.0073454801380577446,0.0075124215637813281,0.007420387758938835,0.0074061585324303666,0.0074450417592878812,0.0073613335162887429,0.0073605931489984016,0.0075022835031550942,0.0073565988691444203,0.0074084793211492755,0.0077448055545184273,0.0077732423023742156,0.0075365900467982061,0.0075498219135448682,0.007538463735246163,0.0073826553304920496,0.0073842245286455657,0.0073947445903147111,0.0074433703340350266,0.0073736247058181249,0.0073692775661562916,0.0074113068478997039,0.007348649657004009,0.0073470957053470998,0.0073884822040398805,0.0073508530481671717,0.0073454515362437476,0.0077848550963298688,0.007780888933392972,0.0076716687774011421,0.0075166560574842604,0.0073749251677597289,0.007354462511672686,0.0073557252911112614,0.0073449665122750215,0.0073475985630449096,0.0073523685644036867
0.0073804253471781911,0.0073971176932011865,0.0073453276454757107,0.0074929308495924381,0.0073917190197885837,0.0073736513142009822,0.0074024595628759873,0.0073546844538458353,0.0073534462314930778,0.0076150639622946416,0.0073525717693555259,0.007408014501020372,0.0077716008483841355,0.0077818168056625614,0.0075463274245617783,0.0076768098426602477,0.0076835303953267653,0.0074032634762294224,0.0073979479691026993,0.0075168521357133122,0.0074749021234038066,0.0073818070601298323,0.0073791425375907826,0.0074212243551987677,0.0073490349815548018,0.0073460145386533377,0.0073663256004086741,0.0073520964329637862,0.0073456080209253292,0.007787056573579876,0.007786057903766401,0.007761416664749189,0.0077071104337953604,0.0073867058524173194,0.0073536913137304868,0.0073553921419938417,0.0073449229473790331,0.007347908724908439,0.0073494130083193096
0.0073744730462555457,0.007422151639680955,0.0073460589281157448,0.0075825506157137599,0.0074196617998397068,0.0073834867922846761,0.0074691275746799329,0.007357369262028692,0.0073513298896685907,0.0076733205195584544,0.0073624977694606124,0.0074378465094311593,0.0077626665880230561,0.0077776913728874325,0.007557024175571427,0.0076078971864082792,0.0075975914667555221,0.0073832594848125604,0.0074504036560683355,0.0075191077447248258,0.0075656252678767974,0.0074074343509998464,0.0074059496562179526,0.0075191677180271805,0.0073521424830561158,0.0073463587160388748,0.0073668420064312203,0.0073515612774324741,0.0073454029917527112,0.0077862809745632162,0.0077844855924493351,0.0077228909259996481,0.0076687895947258142,0.0073917983320478178,0.0073520589938454893,0.0073558843981035085,0.0073452180628711854,0.0073504186044780215,0.0073523484287876945
0.0073699795381919984,0.0074230731847940825,0.0073452099237566954,0.0074233782746253914,0.0074245819630868459,0.0073843629070761002,0.0074593672455894617,0.0073555109416657298,0.007353117148595858,0.00763950421392321,0.0073562080720202261,0.0074469631479707294,0.0077539157863045364,0.0077772717370625469,0.0074624223491250551,0.0076306803757870134,0.0076478833325576683,0.007392267467753494,0.0074332598953831932,0.0075251203684056755,0.0075109192758987765,0.0074087976716149459,0.0073977825163809279,0.0074925532359559439,0.0073511587759985068,0.0073464227957571408,0.0073691104171167776,0.0073523246124387719,0.007346950611106789,0.0077836639317969908,0.0077847390052448494,0.0077467815081303211,0.0076857905340191237,0.0073943848474309964,0.0073515467290000388,0.0073520604513501696,0.0073447081593001028,0.0073456572345617747,0.0073476819171693544
