c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073662520581576256,0.0073764826701254154,0.0073450705380508673,0.0075178200506297935,0.00737197410222827,0.0073498519294798448,0.0073860061208362374,0.0073458855200641809,0.0073462160083171309,0.0076520247503319063,0.007353302035911247,0.0074067458685397134,0.0077795984212461911,0.0077825212895573318,0.007595185102526319,0.007684530871437876,0.0077128790105249053,0.0074224474481208672,0.0073997001635739716,0.0074809660345410613,0.0075870547617340345,0.0074495013501436448,0.0074085637859493125,0.0074438139485031429,0.0073504779585346841,0.0073456759206701654,0.0073485623450758033,0.0073466701841230844,0.0073450730872694787,0.0077888905803366005,0.0077879015106068128,0.0077515581795806997,0.0077268551660584876,0.0073775610149843561,0.0073483660223467515,0.007349403143774396,0.0073447149073503958,0.0073448228452032624,0.0073465428453558194
0.0073543359089158575,0.0073538103668697946,0.0073452674200953404,0.007568512232522564,0.0073607649665296572,0.0073490827796601947,0.0073823535854516068,0.0073459293044046111,0.0073456216735668361,0.0076718786825815139,0.0073567706180279321,0.0073681088017427902,0.0077815234930910665,0.0077838831874254347,0.0076433489119618831,0.0077162261357922183,0.0077403847293213762,0.007497474138986323,0.0074183711138410347,0.0075275381445256331,0.0074139888206244311,0.007369969285591694,0.007359962366489327,0.0073776262874933737,0.0073462911338941627,0.0073449068294079165,0.0073467289783746082,0.0073457600576413021,0.0073448705653200996,0.0077884674886343885,0.0077874600027487105,0.0077812150407064089,0.0077362052910306669,0.0074052476123281485,0.007351608654639968,0.0073531982168579396,0.0073448046719582129,0.0073451361066790019,0.0073474362639616717
0.0073500966815848298,0.007354761266395473,0.007344894734996883,0.0074579848783139033,0.0073599383833540932,0.0073490373547739473,0.0073768860647042611,0.0073460125612153284,0.0073462646873587402,0.0076901817560725196,0.007350179650240477,0.0073733284785762699,0.0077809714490885617,0.0077842539399260932,0.00757038032258561,0.0077090488702089158,0.0077435772091665042,0.0074510385395162443,0.0073826882273510062,0.007412152848787064,0.0075531579463485781,0.0073978558395586813,0.0073696312542218308,0.0074001624067271086,0.0073470398471489635,0.0073451508491198751,0.0073483019879526431,0.0073459944015041734,0.0073447894550257775,0.0077885642689086969,0.007787442847386904,0.0077822950679706055,0.0077262651503680257,0.0073698575776727721,0.0073469404241973107,0.0073476295660833794,0.007344628122573753,0.0073448598290543586,0.0073456878242298077
0.0073532951708281764,0.0073717030779123704,0.0073447227878598821,0.0074064436679614617,0.0073674984994530303,0.0073488582687381556,0.0073701372391954305,0.0073455949782344114,0.0073454523317188804,0.0077007226770833452,0.0073487543219317598,0.0073942773564478412,0.0077798234529453253,0.0077844564111928232,0.0074923882786475252,0.0076929615546233515,0.0077267483703645041,0.0074251141114723886,0.007382339634536079,0.0074059074776440465,0.0075700430991799527,0.0074023277533960055,0.0073965353977819299,0.0074256975772456777,0.0073500637798540108,0.0073454467792078938,0.0073479222332591895,0.0073457927725722677,0.0073447804368805686,0.0077887214564551664,0.0077874189962202313,0.0077807986074128139,0.0077151972173127824,0.0073663603059376187,0.0073469229656029445,0.0073468146523428301,0.007344543781840563,0.0073446744034154866,0.0073451661006128004
0.0073620306749537356,0.0073892394425260077,0.0073447740026641728,0.0073827625099867084,0.0073813273486360263,0.0073516647531136183,0.0073866813805296277,0.0073459952839606919,0.0073459514891489885,0.0076861983786061482,0.0073494231205205813,0.0074112097885071868,0.007760169723107036,0.007780428787609644,0.007399172559850991,0.0075880169297859101,0.0075941885146469249,0.0073667799784464926,0.0073780538440286402,0.0073779726250487237,0.0075666530273185637,0.0074043223917862541,0.0074029833963162065,0.0074382277225490808,0.0073511214926286813,0.0073459763353217562,0.0073500192773368169,0.0073463914399932899,0.0073449133903461875,0.0077869940238577823,0.0077864103782144117,0.0077518473193696662,0.007658728026014262,0.0073563145692764256,0.0073464318291316354,0.0073466136045322135,0.007344565818295192,0.0073447419799325155,0.0073454661972664013
0.0073495050490435428,0.0073556632521078504,0.0073444311007041475,0.0073529894376365016,0.0073457513266079015,0.0073457042041020215,0.0073461961366050694,0.0073449943884537714,0.0073448568551187929,0.0073499289423185586,0.0073451420573596047,0.0073459687290804258,0.0077676027653092025,0.0077791959883989244,0.0073563750318673387,0.0074208044753399363,0.0073735270429453612,0.0073465984507546595,0.0073453339696204047,0.007345796026605074,0.0073545248685067989,0.0073455819570661073,0.0073465809033537686,0.0073506061887453475,0.0073449860718272841,0.007344715451583988,0.0073460380343996932,0.0073450243762050917,0.0073444987639588273,0.0077867187720531755,0.0077849872894452015,0.0076152469215219915,0.0073578426609327572,0.0073454240316049458,0.0073449488866740593,0.007345312810223637,0.0073443509742241236,0.0073447819549328462,0.0073449626308991281
0.0073470173085904509,0.0073490522644637851,0.0073447022881547204,0.0073525439186033024,0.0073469202242441977,0.0073459321935470502,0.0073487203740467454,0.0073450812547450036,0.0073448483618322171,0.0073683680209196941,0.007345781847985039,0.0073483409358154851,0.0074150708197426021,0.0075647545641939831,0.0073588177862637487,0.0073607522976243019,0.0073543591614290797,0.0073471189894515994,0.0073469122310155241,0.0073473164188399085,0.007373676167512863,0.0073498869974688756,0.0073484684443529515,0.007353383263817119,0.0073451367614439109,0.0073446549130483643,0.0073460032137172534,0.0073451918770031863,0.0073446293717641768,0.0077151412565655431,0.0076874120350581112,0.0074284534468056895,0.0073565729504170719,0.0073458957610663149,0.0073450680052999182,0.0073457830292814538,0.0073444393151957813,0.0073446884870503708,0.00734481521852191
0.0073579181282679247,0.0073668986336464549,0.0073449522395837184,0.007442400229683589,0.0073608349566692596,0.0073505456661076213,0.0073768137576532373,0.0073461788025032584,0.0073452751876321859,0.0075793634989916045,0.00735010159763366,0.0073589964722349044,0.0077534521974691054,0.0077805898414074915,0.0075396186260832084,0.0075888291281019111,0.0075499090180279329,0.0073590499367891049,0.0073634175615354984,0.0073837185358231177,0.0075303464202494709,0.0073682263405742254,0.007359175165957862,0.0073670300286826232,0.007345837181365022,0.0073450385677056654,0.0073473781759948653,0.007345831018653535,0.0073446868447657404,0.0077875145232510152,0.0077863791945724401,0.0077326756516467431,0.0075595415574372027,0.0073537465302960887,0.0073469660083607139,0.0073494978140030863,0.0073447168116702738,0.0073452516822999367,0.0073458302351465726
0.0073538995204126545,0.0073847955241061972,0.0073464408960233528,0.0076225752769344792,0.007490216441023957,0.0073688455185724417,0.0074449852598231416,0.0073491874270538438,0.0073480866550970419,0.0077426655916571071,0.0073717224155339508,0.0075184354982057262,0.0077849469045065409,0.0077846955176424058,0.0077189811447983979,0.0077616279388487809,0.0077672401150631377,0.007667887054029196,0.0075778299527845157,0.0076618999651669089,0.007600686777004608,0.0074451961164344127,0.0074826279278418168,0.0075005862068125611,0.0073619812495408976,0.0073466285184536663,0.0073534444285454602,0.0073467026270640882,0.0073451353572710617,0.0077877974973330462,0.0077871319239132229,0.0077826938759207806,0.007762923845850556,0.0075443695895872648,0.0073728431009901715,0.0073813846630619503,0.0073454465233150782,0.0073466329675760875,0.0073477668386454495
0.0073857481353380959,0.0074076665877097986,0.0073473843589936536,0.007689156293413762,0.0074562023396022494,0.007366506154966028,0.0075427903633759601,0.0073502359663560422,0.0073475534122630706,0.007743880025675518,0.0074057548473356709,0.007476362570344521,0.0077862147742224315,0.0077855292107369203,0.0077422577695653956,0.0077618089532698374,0.0077674789486541036,0.0076830689667803384,0.0075949777720971329,0.0076234450052340801,0.0075834829379864419,0.0075113242262923241,0.0074142124243810614,0.0074400448100218437,0.0073497705087056039,0.0073461165365852578,0.007353762793935288,0.0073487853149887192,0.0073458005947387127,0.0077880357090905575,0.0077872045080349473,0.0077826407875961354,0.0077533968669011135,0.0075368724688721772,0.007372093800837469,0.0074035802239275405,0.0073462434441281099,0.0073476422338898811,0.0073538843800990293
0.0073501999780998077,0.0073574128004701448,0.0073455915101730577,0.0076358215882210215,0.0073860396646808655,0.0073545791585172679,0.0074176990654881061,0.0073477165626859089,0.0073478080348679019,0.0077463631772900759,0.007364240835637764,0.007415050254654984,0.0077853597547710906,0.0077853954092416498,0.0077299191218766329,0.0077544590693706256,0.0077616885003985612,0.0076238059461322663,0.0075357179779721025,0.0076332178728488933,0.0075954805096560265,0.0074638069082917629,0.0074232210039759895,0.007454154362287203,0.00734980439586971,0.0073452989838673245,0.007349982464815853,0.0073467495039110323,0.0073451173199783355,0.0077884954236246652,0.0077872768537876795,0.0077831775320156144,0.0077623032272620329,0.0074686771698874574,0.0073582157107054125,0.0073758298779380629,0.0073450226948349349,0.0073456535320016083,0.0073471802552095202
0.0073468565953454384,0.0073595577250310179,0.0073449668777504596,0.0074227647955628223,0.0073537338008241053,0.0073506909059520694,0.0073679934516560092,0.0073482493272293888,0.007346069836590018,0.0074123742700727274,0.0073492950035588707,0.0073546058755369391,0.0077775450593426604,0.0077844253424993407,0.0074006228339255431,0.0076159670671143787,0.0075532015587963224,0.0073631582860250117,0.007354893178162362,0.0073571689365405386,0.0073978429964872043,0.00735175667708986,0.0073521876251903739,0.007365982251644118,0.0073462075810153578,0.0073453564309752147,0.007348899258729967,0.0073464470268513275,0.0073450782885928854,0.0077887535017907884,0.0077881862417628085,0.0077504625931960006,0.007565635869329854,0.0073504251306710173,0.0073473658984653089,0.0073485479445730478,0.0073447565065287105,0.0073455331598536854,0.0073467310758964796
0.0073484178638925056,0.0073694706317577992,0.0073450857550717537,0.0074395828547139334,0.0073572904843444004,0.0073600495744204353,0.0074076439217853089,0.0073505083631112047,0.0073474757793325941,0.0075055442834130485,0.0073552378996645257,0.0073528581451807592,0.0077698635721412572,0.0077847163714989892,0.0075981463951605944,0.0076980248510160618,0.0077073175042223739,0.00740110007441022,0.0073640900587722026,0.0074243042558298734,0.0073861634669464132,0.0073517687577735746,0.0073552117170401386,0.0073872083635298886,0.0073467179280242417,0.0073454336411247247,0.0073514017798931184,0.0073458650519331627,0.0073448812504903734,0.00778768626097044,0.0077879094092474163,0.0077501483347988199,0.0077037291684640789,0.0073630846715084615,0.0073483188181495624,0.0073593289804387155,0.0073448459439144128,0.0073455453525751871,0.007346222465332077
0.0073502435793388133,0.0073633784347720572,0.0073450846994371228,0.0074705628006756517,0.0073626826133486086,0.0073564686387420789,0.007402741245673636,0.0073493642428235327,0.0073458266467455336,0.0074730536325628557,0.007358701551267147,0.0073666667484636262,0.0077852798800403505,0.0077859125146193219,0.0075579786062957019,0.0075801614177467497,0.0074334648066970771,0.0073632721507827705,0.0073670828545142628,0.0073819801117357567,0.0074204129506838948,0.0073689724010991787,0.0073629565712806716,0.007398977980618073,0.0073465970887743315,0.0073450026343266205,0.0073490179550886369,0.0073461082243653601,0.0073449872528342152,0.0077890387236215072,0.0077876523700587804,0.0077003840089308528,0.0075681728653027866,0.0073606875788271115,0.0073480963423190188,0.0073561892145882438,0.0073448315806714862,0.0073459934914499548,0.0073471279261656842
0.0073550965026329485,0.0073837030432939285,0.0073468576876077668,0.0077058807634717867,0.007368355523362873,0.0073604328597373248,0.0074809122512146343,0.0073523493657665787,0.0073487112674250213,0.0077081205132225892,0.0074004261819480104,0.0073595334655700822,0.0077855517708484119,0.0077857992198906087,0.0077354018759331631,0.0077564263558646453,0.0077639716365753763,0.007657834298271494,0.0074963876075063119,0.0075744812296357046,0.007418012862814574,0.0073614410096333018,0.0073609861660248327,0.0074151324764243831,0.0073469700459154888,0.0073450861429670425,0.0073526976000447665,0.0073478795788328114,0.0073454556327773269,0.0077878509096579755,0.007787162083085622,0.007782155027772868,0.0077507848261395207,0.0074644168454245392,0.0073621514471873097,0.0073892234311940972,0.0073458458147432149,0.0073471839016229215,0.0073558824629085902
0.0073775237834522922,0.0074003951835510812,0.0073464214379779791,0.0076312377263863512,0.0073977269982382788,0.0073634792198514461,0.0074764717191961316,0.0073514063919203022,0.0073477988560704055,0.0076935644884589694,0.0073692632590321178,0.007404243304024876,0.0077855703550731292,0.007786303299326747,0.0076953830976190822,0.0077455397464720197,0.0077444312321063476,0.0074488263535454485,0.0074566949919518209,0.0075446351688544348,0.0074637229436081802,0.0074218784545358801,0.0073996705539403854,0.0074273692780403786,0.0073494015286970976,0.0073464626071602229,0.0073532442944746826,0.0073477543009012143,0.0073454085417852749,0.0077880034432333406,0.0077874687442265325,0.0077823297267819794,0.0077444740876307441,0.0074070198844440006,0.0073540204733365602,0.0073606153835476668,0.0073451759338562846,0.0073456536624209598,0.0073506304277406237
0.0073643996255900873,0.0074491195803105164,0.0073458036783810819,0.0076658804631277132,0.007481649922646964,0.0073791064516746073,0.0075387928200166664,0.0073538463650656685,0.00735129817959652,0.0077494822408144693,0.0073776850950974474,0.0075088211250304172,0.0077860969760780519,0.0077858728501091551,0.0077184089790500758,0.0077547634075567744,0.0077644668659867201,0.0076408845410776954,0.0076025315786361789,0.0076544984200304618,0.0076592632887390773,0.0075162185310636287,0.0074938519329030302,0.0075065947879108834,0.0073596546539254201,0.007348371430305597,0.0073646677194709352,0.0073470423360956225,0.0073449957786058152,0.0077885570838047997,0.0077873959745172567,0.0077836340673681391,0.0077635218445946813,0.0075002467048073188,0.0073579243250153411,0.0073672225074957595,0.007345073797768515,0.0073457080469841876,0.0073509680333358977
0.0073517701392271434,0.0074066353302497277,0.0073448825654515246,0.0075564814099459126,0.0073710722716734635,0.0073530811925707224,0.0073723549262002131,0.0073465390202767525,0.0073455128483532551,0.0077412493707890604,0.0073518078225849057,0.0074219672736249107,0.0077861916492990525,0.0077864937940614115,0.0076714088291033799,0.0077521573083142144,0.00776656530222953,0.0075689744941681708,0.0074320020902101033,0.0075836553322996278,0.0076217149055582334,0.0074708983786329463,0.0074191275714157387,0.0074212165762495876,0.0073507007027133163,0.0073460490522817886,0.0073502272795249127,0.007345636400057527,0.0073446966699583323,0.0077893417126296211,0.0077885319846869505,0.0077845119425694522,0.0077567923606518836,0.0073999357733523664,0.0073498855127194177,0.0073518829569955034,0.0073446399032328132,0.0073449239298277718,0.0073457717667822168
0.0073515919691681322,0.0073643977341883212,0.0073448506832925631,0.0075242562367085226,0.0073851876583774338,0.0073521734549725909,0.0074884670206048906,0.0073460947555193503,0.0073451956200267458,0.0077329121691195176,0.0073561371097300736,0.0073698719746252599,0.00778628307758785,0.0077864289449001622,0.0076558233843381984,0.0077422263688350645,0.0077568260400026562,0.0075101229429504202,0.0074731373905916956,0.0075768793999156092,0.0074051724647734886,0.0073778300953024041,0.0073551390292972418,0.0073705034274361989,0.0073460508163299123,0.0073449200167642423,0.0073467974697154432,0.007345309452988483,0.0073446203623524992,0.007789359882252698,0.0077885462831859681,0.0077847847128782828,0.0077600026723646277,0.007394439769116269,0.0073482999825133415,0.0073496054429547722,0.007344600574583947,0.0073448097435292832,0.0073455352118873569
0.0073559636797905668,0.0073622344040801353,0.00734455706815815,0.0074537286143908183,0.0073854634039272581,0.007350797165800802,0.0073966354532386857,0.0073456324618454026,0.0073450720642745044,0.0076885294886186173,0.0073478084721208797,0.0073990858278919934,0.007785697354898171,0.0077854785857828313,0.0075668748925699575,0.0077032239337765261,0.0077084903869495455,0.0073775114250587866,0.0073824269520558787,0.007448255452941077,0.0075154094805185249,0.0073756848037951975,0.0073918270337531783,0.0074192541951459664,0.0073500647545810217,0.007345162332939921,0.0073464019660585212,0.0073452175563468343,0.0073445444402043172,0.0077893306769647964,0.0077885221091044616,0.0077838435858934539,0.0077442045207771022,0.0073648277663647885,0.0073468591803308708,0.0073470512278427371,0.0073444758694050875,0.0073445473542511908,0.0073450921277390955
0.0073584769140071062,0.0073569140538599876,0.0073448361084475482,0.0074511806638954204,0.0074033066839456988,0.0073516167982641805,0.007413684812769653,0.0073461299228213149,0.0073449643319671003,0.0076752158515892783,0.0073513847459188526,0.0074084476009977918,0.0077850552227379678,0.0077857735111687741,0.0076031894800301569,0.0077149410901795161,0.0077244788823276102,0.0074419280800550273,0.0074215592383179855,0.0074658644402510153,0.0075554913548289181,0.0073891466513682112,0.0074013366533085467,0.0074326131785046939,0.0073508457590036646,0.007345069246117053,0.0073462780813420515,0.0073452554135719963,0.0073445854332954176,0.007789494055518504,0.0077888102968939115,0.0077824005229533491,0.0077171626932750394,0.0073712396953489979,0.0073472955124277437,0.0073485307701604977,0.0073445468049530898,0.0073446600474634362,0.0073452508923783312
0.0073456918399190402,0.0073489055114515948,0.0073445605872215622,0.0073665304109424932,0.0073470484016193542,0.0073469332676604935,0.0073547096004430296,0.0073452366388856811,0.0073449850651207916,0.0076584171733976841,0.0073462280064636558,0.0073481912077368707,0.0077852947942020825,0.0077854914761565979,0.0075064419481988363,0.0077164152298782448,0.0077380621490692365,0.0074153741931379386,0.0073681681231163639,0.007478794787883083,0.0074032906587648004,0.0073556642807133038,0.0073513569784214462,0.0073643455199520749,0.0073453729631865168,0.0073447685114390055,0.007345640536128191,0.0073449068052449237,0.0073444567189354885,0.007788871915153415,0.007788148144753931,0.0077836254654331336,0.0077459300277892889,0.0073623380591881608,0.0073468283086815722,0.0073466783733326987,0.0073443932030926454,0.0073444615241275851,0.0073447514305829886
0.0073456157984718665,0.0073467119957991989,0.0073444106593755984,0.0073525491083042396,0.0073455401596364015,0.0073456211830033044,0.0073470491514371836,0.0073451316386796634,0.0073446440781330608,0.0073530967291021449,0.0073455182428229012,0.0073453159444441972,0.0077803796313140258,0.0077833986921763436,0.0073648378195279177,0.0075754084481231337,0.0074989780466676601,0.007351093221147683,0.0073461543074306813,0.0073482391147962987,0.0073471292530497764,0.0073451914012763742,0.0073451606257239378,0.0073462471151150011,0.0073445858142865391,0.007344469797619828,0.0073452795766808208,0.0073449497092928223,0.0073444927141848434,0.0077887516671416145,0.0077879839680780162,0.0077126720382266565,0.0074545332377264515,0.0073459383019065594,0.0073449482221811507,0.0073454450917728861,0.0073443427771302467,0.0073445926421994382,0.0073448508167322851
0.0073504373356600532,0.0073554490195927007,0.0073444569084275806,0.0073485490067483721,0.0073477485030962698,0.007347273600250278,0.0073572979912389083,0.0073460012875914251,0.0073461966308221473,0.0073987022875851858,0.0073460450702335263,0.0073469634988536682,0.0077678277289627484,0.0077813929644744437,0.0073569354366342281,0.0075495926780375679,0.0075587665689359207,0.0073497568941435837,0.0073510041457599418,0.0073537314897429238,0.0073471194284212395,0.0073461061342221549,0.007345798906093744,0.00734922487162882,0.0073448751274030827,0.0073446694974499604,0.0073485927597910826,0.0073463700945906891,0.0073449971244184328,0.0077885735917943566,0.0077873773770274551,0.0077582110223575742,0.0075404993626679425,0.0073478786546771523,0.0073452719460970831,0.0073454751641100664,0.0073443303214932379,0.0073444966083732466,0.0073445948601602784
0.0073482530261922384,0.0073569807167684284,0.0073445287483033901,0.0073572520257711108,0.007349548806311757,0.0073491271209575864,0.0073637651932917806,0.0073467634083734029,0.0073458669652521616,0.0074128738236824377,0.0073471459554577036,0.007348063727174412,0.0077518102712145704,0.0077704905368011961,0.0073699444554715483,0.0074308848460907673,0.0073903996858439847,0.007349306482422816,0.007350950853650071,0.0073533326500382148,0.0073484173649152485,0.0073462938299754168,0.007346246815958286,0.0073515341288452433,0.0073450190847026949,0.0073447127865483167,0.007348101275533472,0.0073451821654483707,0.0073444433180300493,0.0077797351481001566,0.0077841516256795069,0.0076726084214948261,0.0074839784852097895,0.0073481942058547132,0.0073460001851253093,0.0073460747164732247,0.0073443807799655593,0.0073446774442671864,0.007344829033190052
0.0073568263525958808,0.0073796674750549809,0.0073448280418885242,0.0073627006595299166,0.0073671260510667054,0.0073602491523025674,0.0074440508158320961,0.0073501285695113366,0.0073473728415633438,0.0073629818886260809,0.0073543094162770413,0.0073634080951061357,0.0076906796295268592,0.0077478409370247345,0.0073699499137830299,0.0074145649679520399,0.0074150649784897977,0.0073498112365979083,0.0073547030978854946,0.0073492810820434285,0.0073585854676182791,0.0073490771253420075,0.0073489310860424557,0.0073573925235041479,0.0073455221677933436,0.007345093257934217,0.0073513820391092064,0.0073456490114412847,0.0073445432921763892,0.0077871954998996878,0.0077844552766433575,0.0076671832125338518,0.0073707843916250926,0.0073475861408342112,0.0073454797713668448,0.007346817925765795,0.0073445447873809015,0.0073450559207272215,0.0073452545316925015
0.0074414913967430513,0.0075000711763368432,0.0073472212896779666,0.0074745648322676519,0.0075331873755999906,0.0074594212886471608,0.0076508124683253272,0.007383606977039713,0.0073665132015835752,0.0076405959661772155,0.0074238277393542038,0.0075306653217180001,0.0077758164982953968,0.0077833985060417653,0.0075776392044816379,0.0076173499210638726,0.0076049827529214601,0.0073876074011507541,0.0075031723989587304,0.007460500948387236,0.0075705102190547855,0.007408245365618348,0.0074130008796183203,0.0074980668037994743,0.007353050221052408,0.0073480417766762594,0.0073946911149223313,0.0073595537346572348,0.0073486050490669842,0.0077881601887601522,0.0077873050228143142,0.0077504800296050004,0.0076050027692707162,0.0074006343533668494,0.0073570333791604338,0.0073655224687844212,0.0073454484211216793,0.0073458911970237066,0.0073460313104898494
0.0074952345966011209,0.0075021480497609403,0.0073486677335915301,0.0075343696849862118,0.0075044843126780628,0.0074118978240550861,0.007624648781013669,0.0073758265668064493,0.0073656473514050833,0.0077382010940123111,0.0074700919545704313,0.0075037386315111925,0.007782882853109214,0.0077829204512845232,0.007670281310011638,0.0077317947410493037,0.0077535212851956269,0.0076091345945547622,0.0076388655750730602,0.0076069730112156477,0.0076476281461247131,0.0074389943836078495,0.0074193020176588154,0.0074605540569452813,0.0073557239845064059,0.0073504804012167512,0.0073850104142818814,0.007355073594798949,0.0073461324854466334,0.007787163003258722,0.0077859210576787319,0.0077809550482226542,0.0077523968019788062,0.0075101449344123555,0.0073689354811746948,0.0074067202733788372,0.0073466984031804764,0.0073469495508600834,0.0073493527379013381
0.0073806361188364089,0.0074047286805760766,0.0073485121702678092,0.0075552154076714891,0.0074511089980537244,0.0073877971968891827,0.0076403929214761091,0.007364937832841238,0.0073531800963735142,0.0076916559566823682,0.0074336548759490534,0.0074335626462459182,0.0077814591987917158,0.0077822557609036501,0.0076709517918083061,0.0077373601821720999,0.0077410625304187635,0.0075419872479805432,0.0074597688433404767,0.0075340401575729916,0.0076160237262380692,0.0074537681658157834,0.007414135186189507,0.0074111920699121954,0.0073493035559214276,0.007346503534041429,0.0073656753250879239,0.0073493975522683037,0.0073456358719028335,0.0077875702276703302,0.0077861611974572587,0.007779256716292763,0.0077321693732700968,0.007452303625515592,0.0073623090125041939,0.0073832607410960691,0.00734615312311697,0.0073464670436718393,0.0073482961127809355
0.0073581996191919904,0.0073781078019162808,0.0073450281791345492,0.0074519453495418917,0.00746437967996648,0.0073699969822531809,0.0075504383031895677,0.0073498195839871308,0.0073479839154170536,0.007693754601344199,0.0073565595294634942,0.0074730456649305015,0.0077813717663523406,0.0077847419265656206,0.0075085714521296205,0.0077125299528234218,0.0077377878522983425,0.0074464913131845013,0.007479198253660467,0.0075340088450984626,0.0074320612847408526,0.0074208776748429153,0.0073626156011134128,0.0073940820661992038,0.0073472209038099321,0.0073453874011509745,0.0073534390174553954,0.0073473723330015235,0.0073449230482780367,0.0077881642271895599,0.0077876943120485124,0.0077812282031216665,0.0077215935023803783,0.0073911357660273328,0.0073486617859431832,0.007349448954625787,0.0073447190499219437,0.0073457887526484095,0.0073468281987639
0.0073524589305373547,0.0073606355830465302,0.0073448607970570167,0.0073949974327112179,0.0073663291364839496,0.0073546269328060411,0.0073963349415947059,0.0073503674366546378,0.0073459275711404686,0.0075196152370520589,0.0073536078382944754,0.0073799985979828694,0.0077570606560680832,0.0077812195675033124,0.0074407333463589395,0.0076375648245301294,0.0076065490903575866,0.0073681351618220762,0.007389307067402099,0.0074119623167496294,0.0074032488396843683,0.0073531271000514594,0.0073521802945279947,0.0073595768213799021,0.0073460719643216347,0.0073449742246984298,0.0073493270184968717,0.0073472154055306627,0.0073451125213670814,0.0077870039219597341,0.0077861676545751199,0.0077590930865587037,0.0076781660504272944,0.0073625643086974394,0.0073477313181557237,0.0073493271946483843,0.0073447458521871557,0.0073455946103518329,0.0073461564484640796
0.0073510330601748971,0.0073534027599554564,0.0073449021163388703,0.0073870477879221449,0.007377283046680734,0.0073590547705158485,0.0074616208834654254,0.0073500073980485277,0.0073471659983785848,0.0074176642460875731,0.0073517133920888789,0.0073790592932946476,0.0077149382479165737,0.007756750255036352,0.0074251694903497414,0.0074531403855041334,0.0074149695281075486,0.0073514502494765781,0.0073550309878876374,0.007352276887441756,0.0073609150183035817,0.0073504809230869814,0.0073520470137365228,0.00736111387426983,0.0073457909053988718,0.0073450350743789134,0.0073497985750834221,0.0073464700184230312,0.0073448819167272845,0.0077728918040467334,0.0077734809968887514,0.0075026596890260498,0.0073752203224499895,0.007347624023053289,0.007345062341426652,0.0073476151561289518,0.0073445721454408405,0.0073451781639753896,0.0073455554601455303
0.0073497849369267227,0.0073611967676078813,0.0073448884621068493,0.0073968418550137451,0.007414844368433913,0.007369220996126748,0.0075207255120736264,0.0073533276380990317,0.0073480468079737647,0.0074131538781734684,0.007353278555251138,0.007408580716663532,0.0077652530914483911,0.0077728306839838709,0.0074563788134779548,0.0074856788286072201,0.0073973243344856131,0.0073519032524274565,0.0073559748609235021,0.0073598148080797898,0.0073835560924709678,0.0073765841740904923,0.0073629708800038917,0.0073782090291256257,0.007346816471172855,0.0073451454997939571,0.0073543683455589487,0.0073464354708703385,0.0073449832815283321,0.0077873911936306604,0.0077834243188483814,0.007559577749673343,0.0074240121024312794,0.0073479435563868975,0.0073456722659606954,0.0073476641854372396,0.0073445853289408917,0.0073456444585474857,0.0073458469847720552
0.007389728385791691,0.0074353524445608587,0.0073463816096714339,0.0075705755194701808,0.0075302952167014773,0.0074190634609016207,0.0076635481780937872,0.0073664124110067643,0.0073589043634104756,0.0077247955245788348,0.0074165041443377596,0.0075977025930480937,0.007784600466318888,0.0077860210496942459,0.0076773484988980501,0.0077605137502040214,0.0077622757840978742,0.0075913542803919794,0.0075599689425998031,0.00758948105558059,0.0076085674010565024,0.0075034445742240075,0.0074940912521867589,0.0075005994711691342,0.0073581937395752785,0.0073464893404845012,0.0073814092823130152,0.0073553630870445245,0.0073472021219322453,0.0077870944506437485,0.0077865832043174038,0.0077800996589525752,0.0077458869755916704,0.0074288553976735502,0.0073531345007336229,0.0073743010543810663,0.007345290770424436,0.0073493712710534873,0.0073516169949257937
0.0073613225683877449,0.0073946513726300487,0.0073452626001732071,0.0075539028993602472,0.0073789873473737869,0.0073594723840432075,0.0074367257919652346,0.0073522690349551402,0.0073527015914764144,0.0075319603213234816,0.0073568135460641264,0.0073725083126564188,0.0077799880598503459,0.007785162267394008,0.007620073571245509,0.0076969389425122015,0.0076812539685133718,0.0074115377807279061,0.0073954128538016688,0.0074436385935976526,0.007378864146292366,0.0073570002577015847,0.00735399109661677,0.0073745083852114713,0.007346281234858601,0.0073453786990031467,0.0073646026076819625,0.0073505405396497902,0.0073457201644689784,0.0077883830406604128,0.0077876876169692055,0.0077464096709214782,0.0076671966815794034,0.0073748440233550577,0.007350375656322846,0.007355987841309846,0.0073448995532862131,0.0073479962594432549,0.0073509660826127097
