c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073509407440755584,0.0073533259613209299,0.0073445392016983036,0.0073635217300851387,0.0073678639233428879,0.0073484229412781685,0.0073691877853939835,0.0073456264447061374,0.007345434276460147,0.0074836465905236309,0.0073467172097906814,0.0073905284607221578,0.0077485831579201213,0.0077598521969063656,0.0073707331689310315,0.0075259074237930173,0.0075324438319795406,0.0073606658450380254,0.0073609001430471003,0.0073579778502992858,0.0074180820617841025,0.0073731692893577267,0.0073629709862901727,0.0073644205337379262,0.0073470967119689734,0.0073450052664764181,0.0073464445073615006,0.0073454476385397911,0.0073447428939972829,0.0077847427082128311,0.0077803464409309259,0.0077370770277898123,0.0075020603956703008,0.0073495548886876524,0.0073455816899993635,0.0073454578271175339,0.0073443970722370817,0.0073444758305322043,0.0073447202248508679
0.0073485051490507882,0.0073525073637537505,0.0073445630470928003,0.0073666479173073738,0.0073694593542661373,0.0073491142129231595,0.0073749692186301403,0.0073458519696863976,0.0073456956170733475,0.007479081487842979,0.0073474576773514284,0.007385361438656356,0.0077487618201551789,0.007766472899071084,0.0073862159582190811,0.0075675281668787144,0.007601275404891185,0.0073744404272574112,0.0073648130670586603,0.0073635478441565145,0.0074034933190328242,0.007368592006579835,0.0073575581017497156,0.0073585595040906136,0.0073465450693019707,0.0073450002620571849,0.0073468032703495915,0.0073454746583716934,0.0073447721630511996,0.0077859174666560288,0.0077829083666906638,0.0077529595765120588,0.0075186767799549272,0.007353105264995676,0.007346259449849327,0.007345980919661349,0.0073444200867493637,0.0073445272401670841,0.0073448255075749622
0.0073482259229733417,0.0073529605761185326,0.0073445465626290748,0.0073561797506991461,0.0073559014272785803,0.0073475395446013277,0.0073549522409051878,0.0073454875587874368,0.0073455331786449439,0.0073525965785863059,0.0073457198239381656,0.007369593206209734,0.0076158309700002326,0.0077198320876670553,0.0073616610073851977,0.0074449603139194994,0.007402159073839008,0.0073558666428824747,0.0073475493930412143,0.0073479028258577762,0.0074040894731457621,0.0073623785641514419,0.0073565593315430156,0.0073592868356865491,0.0073463146044258206,0.0073449306922744846,0.0073467272969402961,0.007345466919222104,0.0073447631017111003,0.0077490111320626101,0.0077445011150145942,0.0075348364732048491,0.0073832710216515775,0.0073470682089083941,0.0073454821497420646,0.0073453719801630096,0.0073443648758878839,0.0073444910145360112,0.0073446790785528116
0.0073463690405920871,0.0073480652549616698,0.0073445625543897258,0.0073611291449133826,0.0073527143558071856,0.0073466889162593484,0.0073578536924804525,0.0073451689175498018,0.0073450915320295487,0.0074412054419107677,0.0073467730849864667,0.0073672385085503276,0.007657309790365518,0.0076990830803075521,0.0073584287493613553,0.0074107599845343337,0.0073835506129612373,0.0073512884235048225,0.0073548909839067245,0.0073486389012348838,0.0073733074257944986,0.0073566229283666927,0.0073538993176940565,0.0073556854160198182,0.007346016985052807,0.0073446879885982752,0.0073459931268369623,0.0073452477498301251,0.0073446907462440241,0.0077788233464889285,0.0077533563238475905,0.0075359682043419736,0.0073748043421308623,0.0073468648124647333,0.0073450595299174165,0.0073451695574615694,0.007344403265769078,0.0073446087864258167,0.007344826349282906
0.007347305547196213,0.0073499224357030414,0.0073444719817243901,0.0073607199964014639,0.0073534984683705871,0.0073461096322068068,0.0073532819005047547,0.0073449312928629473,0.0073448772742820976,0.0075846322115490031,0.007346538794039628,0.0073601095234561518,0.0077429841867891662,0.0077577854525640727,0.0073685358627270641,0.007492544892824032,0.0074805245416887283,0.0073589630358153876,0.0073710544256221202,0.007367381899096909,0.0073801348631147533,0.0073602066016414036,0.007354370280416825,0.007358621644585085,0.0073458750618129367,0.0073446814738149851,0.0073456417123657688,0.007345144618699148,0.0073446255782380057,0.0077840570533396257,0.0077792156482979231,0.0077238231771917937,0.0075036949516406526,0.0073516661603389658,0.0073456972990943612,0.0073454077513036668,0.0073443648323884879,0.0073445078086106057,0.0073446397959019052
0.0073480936174849312,0.0073531756914252764,0.0073445216260279505,0.0073593176718298242,0.0073616382993559725,0.007348237590541591,0.0073627485078340158,0.0073454542637198077,0.0073454183911733067,0.0075932469642343119,0.0073474899852164237,0.0073706668441027292,0.0077212991069239307,0.0077448487527785473,0.0073657268614633143,0.007475224567134833,0.0074774270074224151,0.0073566333899083023,0.0073696361619195938,0.0073576893847960073,0.007378028575507645,0.0073588702682282608,0.0073529980612409788,0.0073584796555664347,0.0073462071586112131,0.0073449789213000964,0.0073464965214652964,0.0073453661322834922,0.0073446951656062319,0.0077851858329066031,0.0077794470507995261,0.0077330901107961541,0.0074733925462538925,0.0073506958305134835,0.0073456060420707368,0.0073454341374207593,0.0073443961393947913,0.0073445417503696479,0.00734474688724356
0.0073471015914019309,0.0073494721465966308,0.0073444414451642771,0.0073495891589915588,0.0073489038605325597,0.0073465614403601595,0.0073482362002431929,0.0073455288227386329,0.0073449702293368491,0.007346801762470369,0.0073451949664349939,0.007350113953821907,0.0075032439926636689,0.0076633895149978287,0.0073497859974377263,0.0073753975585900116,0.0073677693914480265,0.0073467604549130646,0.0073453991694273461,0.0073455041218193403,0.0073483367612378215,0.0073461807096979886,0.0073470516977436149,0.007352282727711594,0.0073452925870636449,0.0073446931816154764,0.0073460310012022807,0.0073453670428372825,0.0073447144593384662,0.0076530916354683115,0.0076932095202864878,0.0073868347477567421,0.0073483373271187652,0.007345185406138985,0.0073448088514970807,0.0073450542169624638,0.0073443423086409151,0.0073445401030206034,0.0073447142031031398
0.0073478306895516663,0.0073559085955409052,0.0073447456840929539,0.0073690256177496583,0.0073856403213099497,0.007350995132094299,0.007397887974742957,0.0073460921918915541,0.0073457675175103475,0.0073861923462845329,0.0073489624709608672,0.0073915645755275724,0.0075892663174039815,0.0076694978311791081,0.007362083004873299,0.0073637569227017656,0.0073512186020543019,0.007346765679498035,0.0073507646285539338,0.0073461476735868355,0.0074776815802705832,0.0073626560377214999,0.0073665013100318042,0.0073765620505692863,0.0073479734770487207,0.0073452149971177548,0.0073473641418718982,0.0073458396039751874,0.0073450324572141342,0.0077383571592644432,0.0077105111778374667,0.0073604408661816518,0.0073484944640616343,0.0073451332538512597,0.0073446574561647823,0.0073454030295968123,0.0073445400447698954,0.0073445679764249563,0.0073448107298791608
0.0073458863520858555,0.0073467110764105841,0.0073443927393932297,0.0073458593635603291,0.0073466475275563211,0.0073457643640176783,0.0073474700199772421,0.0073449436216677724,0.0073448852572430123,0.007348923038242504,0.0073447462051768287,0.0073456416095090005,0.0073754857975795807,0.0074215756234234063,0.0073457322646776832,0.007346727723029905,0.0073460143513045277,0.0073446786600325168,0.0073450103303972069,0.0073451231094186142,0.0073458438617625558,0.007344854546651184,0.0073448177133600334,0.0073459381121697602,0.0073445804989413031,0.0073445646629882212,0.0073454704109616551,0.007345219448023666,0.0073446686390555788,0.0077663015588007051,0.0077086293853730137,0.0073656780570464471,0.0073468208070909206,0.0073446528075184142,0.0073444441232756556,0.0073445384004554746,0.0073442977360368899,0.0073444279794778328,0.0073445496478190819
0.0073459441429556465,0.0073459696895054822,0.0073443342369073801,0.0073456512866223933,0.0073465153178785322,0.0073451206912517244,0.0073461413335510276,0.0073445713804645195,0.0073445639277475759,0.0073888293151950389,0.0073447586881868259,0.0073463221787602225,0.0076394114297412804,0.0077116058157522841,0.007346963198529035,0.0073807560856910875,0.007365531209076715,0.0073463412681607212,0.0073471451833785392,0.0073469430849218385,0.0073564210332398719,0.0073478324042016837,0.0073459944357174792,0.0073468847657168794,0.0073447663443037253,0.0073444569233682405,0.0073448495284923355,0.0073449426520178149,0.00734458424142727,0.0077837346525639105,0.0077790068909615127,0.0076974258064905236,0.0074109276701420116,0.0073452773292479786,0.0073447520305705413,0.0073445887067616492,0.0073442416005013557,0.0073443108264951429,0.0073443577777275787
0.0073453425702064692,0.0073454651815554207,0.0073443131770096958,0.0073458942978081978,0.00734576668986546,0.0073451849447786332,0.0073459127250505036,0.0073447159917169203,0.0073445329536038391,0.0074464369464762063,0.0073447739350389583,0.0073468570312003731,0.0077393192533621582,0.0077506036627504526,0.0073477327296042382,0.0074286359675828509,0.0073905705386574233,0.0073473737405515592,0.007348266362416183,0.0073511895871885636,0.007348870755951086,0.0073484565738299226,0.0073460842361189778,0.0073481953604835875,0.0073448256909958336,0.0073444076866047408,0.0073448889613135461,0.0073448803310526105,0.0073445352139849384,0.00778472245928783,0.0077819617351130854,0.0077325693875831452,0.0074491056912815825,0.0073459588162987245,0.007344939133132041,0.0073446560839372892,0.0073442635937232001,0.0073444668667002602,0.0073445645725035476
0.007348048991511519,0.0073545131503745635,0.0073444547036052646,0.0073497422278828804,0.0073583359726384218,0.0073468447182205533,0.007349910281538875,0.0073449856268825503,0.007345336826803322,0.0075476932500054723,0.0073458060046898916,0.0073813129292769637,0.0077432014387533565,0.0077617162923025911,0.0073525490285165796,0.0075260745555950047,0.0075554412791816496,0.0073641236344179307,0.0073738268961380847,0.0073669395394588251,0.0074069719951850022,0.0073765329643827844,0.0073652690185588314,0.0073625407297622097,0.0073482312192994885,0.0073450208040518414,0.0073469702334677247,0.00734573331858042,0.0073448018017652295,0.0077860563255638549,0.0077827400515270628,0.0077486402587570438,0.0075481927641547434,0.0073535691104830089,0.0073460082264659079,0.0073452271119751333,0.0073443471165239261,0.007344657716269529,0.0073447521252981056
0.0073480123863629808,0.0073507956045421258,0.0073445183138030482,0.0073605163026927468,0.007345509171033323,0.0073452789660328078,0.007345773178962226,0.0073448020926752487,0.007344903322018561,0.0073479669910005568,0.0073448254554281788,0.0073454570612608953,0.0076793200610723459,0.0076970052005681643,0.0073485193603376074,0.0073692982926443565,0.0073537134671309784,0.007345365431377265,0.0073451596686656519,0.0073453792118235188,0.0073459492299254216,0.0073451482224611087,0.007345005570394348,0.0073459159300397594,0.0073445702099043325,0.0073444936367434207,0.0073457538313718967,0.0073460823571865523,0.0073450125477730862,0.0077855498191627187,0.0077778795578950267,0.0075530835450568099,0.0073482944619182571,0.0073447906930877976,0.0073444750534845411,0.0073445229196402277,0.0073444175980486503,0.0073446889289757594,0.0073456073652135856
0.0073639419715783696,0.0073768727954771317,0.0073452465871112586,0.0074020439090006071,0.0073608384990861055,0.0073541464242274646,0.007365997208187848,0.0073484294597732083,0.0073487074293201162,0.0075305418126945453,0.0073468042125654047,0.0073783666072301133,0.0077531295075810016,0.0077623520012972177,0.0073644591260942664,0.0074281866836167455,0.0073997340028499363,0.0073472905401228373,0.0073501757137411482,0.0073521770611203966,0.0073983535756245444,0.0073644733259690953,0.0073713860464025309,0.0073639951272798342,0.0073489348437195097,0.0073462086743343357,0.0073562354141333197,0.0073526868067547418,0.0073473295086516803,0.0077874623056433676,0.0077845755196893057,0.0077436211275357181,0.0074847999703740375,0.0073459814465257631,0.0073450224234373395,0.0073450315272767892,0.0073446699211505472,0.007345387195226984,0.0073484815185836608
0.007384811205048517,0.0073768787928205973,0.0073444783680612262,0.0073693258850379018,0.0073557155907894084,0.0073495312268419769,0.0073528409493820801,0.0073455589330403059,0.0073466258310823217,0.0074459035538414348,0.007345543755143449,0.0073646436351046275,0.0077194709376068394,0.0077570767233966619,0.0073575837540112007,0.0074199214464729891,0.0073957559552955488,0.007349273317243013,0.0073496459675985934,0.007352294810995909,0.0074006190794454795,0.0073554263988599962,0.0073539923652830479,0.0073531212907902172,0.0073465450695041562,0.0073456421839145003,0.0073493286361442107,0.0073484072818998389,0.0073460311849239488,0.0077850628957419239,0.0077821811067763855,0.0077140580109088652,0.0074882097614967216,0.0073483832678019993,0.0073454746591295065,0.0073450329372084242,0.0073444317810613209,0.0073446733529920743,0.0073458366719797033
0.007351621885067436,0.0073591347098905897,0.0073444933182138811,0.0073531933354751581,0.0073464742092280667,0.0073466630686102813,0.0073461390411381482,0.0073450338941108105,0.0073458327589240044,0.0073466655286155425,0.0073447845537251023,0.0073457630392454844,0.0075628935655109647,0.0077069238686512101,0.0073504119308415057,0.0073549951629037578,0.0073490122943828404,0.0073457800498009486,0.0073452667620623737,0.0073459217291157695,0.007347615174095482,0.0073450635620008614,0.0073450942870515335,0.0073473367027879028,0.007344791462268874,0.0073448236062538157,0.0073472910409882203,0.0073463061358248951,0.0073451242602945634,0.0077608699456685037,0.0077450210503740916,0.0073715489112109464,0.0073473383601864121,0.0073452653499330072,0.0073448506473325625,0.0073448580407851531,0.0073443518669761192,0.0073446149955960736,0.0073448864345324752
0.0073483923243772634,0.0073499275452680963,0.0073443333323956715,0.0073467916874374855,0.0073456405004884645,0.0073453821361670205,0.007345245506160533,0.0073447543420326012,0.0073450464133314325,0.0073546747511181081,0.0073445532571687231,0.0073451897242757238,0.0074900976207387662,0.0075952853670778961,0.0073465885854149954,0.0073535419204780765,0.0073515324619932614,0.0073455898112981255,0.0073455338438014172,0.00734633475971707,0.0073464343368901622,0.0073450218014473757,0.007344998553059129,0.0073471277502753299,0.0073446813117876769,0.0073446049417710962,0.0073458865501265574,0.0073457811802013001,0.0073447325466131155,0.007779559783684325,0.0077602501253167004,0.0074964814810837581,0.0073566138573913104,0.0073452291929962041,0.0073447961551035409,0.0073447194975581973,0.0073442862767140078,0.007344597067854064,0.0073447596265796104
0.0073482175692564586,0.007351547300815507,0.0073452552786868828,0.0074408790031354494,0.0073473370694056746,0.0073477517264774672,0.0073492011022684199,0.0073459287258035109,0.0073455033732037914,0.0075269474293472331,0.0073463871577211341,0.0073459035844923356,0.0077679755177963872,0.0077732661532014151,0.0074657387368526956,0.0076717993918408887,0.0076710049600105818,0.0073926259049040171,0.0073521927221244909,0.0074123464024115227,0.007347731871453822,0.0073452225020344299,0.0073453313670132922,0.0073480451987453527,0.0073448436031704686,0.0073447957905894198,0.0073469562873806236,0.0073470566265080063,0.0073453564504046293,0.00778579231694599,0.0077834739909572199,0.0077650704937247007,0.0076290142254882044,0.00735541821649267,0.0073502509308111695,0.007348070894142242,0.0073448449109708817,0.0073450121937061099,0.0073453147837196277
0.0073555000649454944,0.007371529583782504,0.007348239298078491,0.0075412015834914609,0.0073684410447471815,0.0073559891249001313,0.0073909743934467602,0.0073477188040089597,0.007346900967662889,0.0074889126305823731,0.0073556176637921862,0.0073565924606365353,0.0077729959430971008,0.0077812458734309265,0.0076023971144732619,0.0076662523190371423,0.0076647488845361846,0.0074421753769127325,0.0073615268513968967,0.0073698442232693678,0.0073563176756112772,0.0073496000549560089,0.0073484646992466162,0.0073610786974226822,0.0073458671431073947,0.0073452090889320996,0.0073518229180236025,0.0073515895599460474,0.0073465503300033904,0.0077856907513838254,0.0077864851954165806,0.0077423654447081845,0.007483234559894943,0.0073560052773790656,0.0073508878221268652,0.007358137753624012,0.0073462573797302795,0.0073456312534705519,0.0073466818467745505
0.0074106902322908751,0.0074010883466839473,0.00734832213350091,0.0076148663168711878,0.0073990937230043619,0.0073620500099611597,0.0074330877164448675,0.0073501608260631499,0.0073483707454159433,0.0074766863198963158,0.0073630300473768806,0.0073755368733106107,0.0077739823436331649,0.0077748077580068039,0.0076386461702909929,0.0076733829659136766,0.0076832923842200919,0.0074360877185361248,0.007363576908042963,0.0074046639518596923,0.0074012075239881341,0.0073499499167078925,0.0073519351209403137,0.0073674674720411682,0.0073474320418347831,0.0073464039284796105,0.007355522375952675,0.007356702487051084,0.0073499536497426488,0.0077877667718355336,0.0077854193914513444,0.0077703873411823013,0.0076754677818744827,0.0073649286099589017,0.0073499177193211635,0.0073587342988494569,0.007346205981248413,0.0073459458145452069,0.0073494543547134392
0.0074223400486878787,0.0074085109491305043,0.0073453856260888555,0.007458124206683632,0.007413145953991198,0.0073660276322313522,0.0074896432121523641,0.0073529813904909744,0.007350207579405829,0.0076137863381656361,0.0073583874298064093,0.0074483472726493971,0.0077674813563884722,0.007773145438396226,0.0074512096077457516,0.0075843867975746611,0.0075708473671164565,0.0073699879549234855,0.0074182384556834551,0.0074633433387319564,0.0075470328060466925,0.0073882885978180188,0.0073871997801850126,0.0073969466155690616,0.0073522067790460699,0.0073461049189331084,0.0073586555105114668,0.007359041282350846,0.0073496665545507954,0.0077864935523698003,0.0077841545746226253,0.007768658471441846,0.0076913099558084839,0.0073662299016498721,0.007346259331403095,0.0073476280935315446,0.007344709510731481,0.0073448282099819557,0.0073460464982492094
0.0073469148356619567,0.0073490568994101059,0.0073446746287905793,0.0073614614972350506,0.0073551159323753008,0.0073473192325071513,0.0074194214434903771,0.0073459304945440148,0.0073454122876800369,0.0076563484978720538,0.0073480380051263831,0.0073561022818293166,0.0077668599871158943,0.0077767581572701742,0.0073806078389464973,0.0075982115282182917,0.0075713391993427913,0.0073634460415339326,0.007426458562340546,0.0074896832049780775,0.0073858056858590428,0.0073559852458064713,0.0073493971225647671,0.0073495863643206856,0.007345141513372953,0.0073446082060672491,0.0073463452325898152,0.0073469624690803634,0.0073454854245030175,0.0077866472145871638,0.0077854475359181484,0.0077706881052323805,0.0076864960791355671,0.0073713185623873858,0.0073462906494826249,0.0073461311559590813,0.0073445068153873755,0.0073449268084821839,0.0073450841705794334
0.0073484385713438486,0.007349645142314635,0.0073447801986155237,0.0073666912302643509,0.0073570105620456988,0.0073471507398886185,0.0073818021329970221,0.0073455438043072791,0.007345412788152963,0.0076112643989764538,0.0073462570991025987,0.0073597933371153321,0.0077562111893854898,0.0077737360941349245,0.0073692415448639243,0.0074482339370556322,0.0073750550270102301,0.0073483311496363455,0.0073752306640202823,0.0073712466643820265,0.0074057073397276853,0.0073674304098199543,0.0073583573031466452,0.0073542068239513432,0.0073458834300913775,0.0073447728453644185,0.007346392067110471,0.0073462057738343184,0.0073453649254686662,0.007787959804256092,0.0077865509233963808,0.0077426532916249199,0.0075404159185063057,0.0073511145496556272,0.0073454151839524593,0.0073460033244379334,0.0073445712608997855,0.0073449372272540664,0.0073452101623272146
0.0073511018766928655,0.0073502158800873782,0.0073447172206820037,0.0073520473752209676,0.0073458846278944287,0.0073451755551743837,0.007346191630395996,0.0073449966590104282,0.0073445938103447045,0.0073494594842940415,0.0073451096963380452,0.0073451389847622823,0.0074934335674591655,0.0076884277874464625,0.0073508592435838202,0.0073637535879084145,0.0073528374389484038,0.0073459991911246914,0.0073453619541383429,0.0073468179501663027,0.0073460300346480838,0.0073449068962346629,0.0073450100768316599,0.0073458951144884741,0.007344487676897913,0.0073444641469473364,0.0073454545662433746,0.0073461567848560876,0.0073451399896226144,0.0077684935098348102,0.0077666267438871988,0.0074238255786953219,0.0073525448527699058,0.0073453378483542284,0.0073447906516300662,0.0073454085611213103,0.0073444463520318812,0.0073447188519573251,0.0073448154778032624
0.0073934282751806808,0.0073730512000757479,0.0073451664608121586,0.0073665582724186246,0.0073524215453941817,0.007348464614524295,0.0073607935972773353,0.0073471972900281419,0.0073466619039725114,0.0073736889807971212,0.0073477070319928834,0.0073506549857556324,0.0077546380663659131,0.0077747458191916741,0.00738209826987092,0.0075535016087551563,0.0074764932413817478,0.0073521908190727321,0.0073495218190382716,0.0073498015127589651,0.007351469055590077,0.0073466980548577577,0.0073470532600289672,0.0073493274136056802,0.0073451058630366528,0.0073448194574192906,0.0073507224686877861,0.0073520196739664152,0.0073475201468776279,0.0077874564471085254,0.0077856523983091978,0.0077083447324560036,0.0073908613756800091,0.0073473521933271717,0.0073453333476737135,0.007346189080137195,0.0073446819981344211,0.0073454485626049263,0.0073457544427214978
0.0073503598871575123,0.0073509606412153726,0.0073451669626114552,0.0074036260733956688,0.0073609787578316974,0.0073530788598971091,0.0074145802362099071,0.0073483189626326025,0.0073457058764017933,0.0075799834806222948,0.0073538240361448902,0.0073553310778271463,0.0077746406596082502,0.0077829003340110798,0.0075028013691376847,0.0076342227579761692,0.007583957670445265,0.0073602729812965008,0.0073633164156244072,0.0073650358463928324,0.0073570991617640628,0.0073490909330885569,0.0073491681463853584,0.0073555814803848273,0.0073453914801080425,0.0073448477317057245,0.0073471925615526982,0.0073474711758548866,0.0073452491672745457,0.007787708391541184,0.0077865004032026952,0.007712487807841107,0.0075239954162798529,0.0073528384197793575,0.0073473308477446358,0.0073493411038742821,0.0073447272774918608,0.0073451004354241674,0.0073451733711294128
0.0073544050434006169,0.0073670736266986192,0.0073454481978240879,0.0074231801829552045,0.007366896869949951,0.0073559477978554126,0.0074150178751083559,0.0073497171970302293,0.0073476576273761437,0.0074826803111553934,0.00735032729167601,0.0073599470279830216,0.0077615554572273036,0.0077778599546048949,0.0074769811152765354,0.0075058916727087626,0.0074378508064630693,0.0073543397873221776,0.0073531083611101857,0.007361887353723999,0.0073744259504657933,0.0073500606354219575,0.0073515286998080973,0.0073714428192253262,0.0073459779655831786,0.0073451605971873567,0.0073501215668845873,0.0073484575785560747,0.0073459183177158605,0.0077867631874104165,0.0077857195915624119,0.0077393631130151675,0.007592228990561411,0.0073512236091001337,0.0073474603105845868,0.0073486353383097744,0.0073447567416732654,0.0073451530699165414,0.0073455859608639205
0.0073520871225033774,0.007357023847976223,0.00734466489985512,0.007384486011084831,0.0073583495320234055,0.0073495363690993416,0.0073915224219447693,0.007346769922100641,0.0073457042088288802,0.0075687258602540747,0.0073481933296743159,0.007362539545984286,0.0077703289681049677,0.0077765001083771887,0.0074089484255559588,0.0074827604679885452,0.0074734519011159291,0.0073527725484710668,0.0073552564294277487,0.0073687004936040766,0.0074119798240486097,0.007363257385348038,0.007354850716506255,0.0073582788774118717,0.0073458389597346263,0.0073448627515764666,0.0073473657961923896,0.0073460292901379757,0.0073454364996120803,0.0077879460578603784,0.0077864456323069303,0.0077361690183839777,0.0076155006501824737,0.0073530058360165478,0.0073478243675574369,0.007346798546350875,0.0073445329103775468,0.0073448714137773225,0.0073455976760287128
0.0073491212172477217,0.0073538042161892204,0.0073448059214555033,0.0073624913059185879,0.0073505252491649622,0.0073484829307846966,0.0073636670233997717,0.0073477138194136607,0.0073460477862096448,0.0073903251637098821,0.0073469209858596871,0.0073520423268211947,0.0076588698685910008,0.0077610296519697152,0.0073743487852864281,0.0074763452763114049,0.0074637094454761774,0.0073543676462546545,0.0073482168416894918,0.0073491217323065454,0.0073552285702905146,0.0073501911522903841,0.0073476515081988989,0.0073500135853372403,0.00734501363800571,0.0073447289318923289,0.0073476725697896369,0.0073475712849085028,0.0073465867623182142,0.0077793137508241463,0.00778042798098971,0.0076604567630255294,0.007409275070231737,0.0073479771732542021,0.0073464514239231019,0.0073468119254888296,0.007344535698051608,0.0073451958009485745,0.0073461866308188314
0.0073529206056135426,0.0073745527760420608,0.0073450329967090205,0.0073757108753014326,0.0073647373296848841,0.0073610109945153922,0.0074173653858952589,0.0073539299893355748,0.0073486895024293779,0.0074578120339030577,0.007350198858007269,0.0073709851090258214,0.0077312118363182542,0.0077715703265199727,0.0074020193005117588,0.0075633766161936865,0.0075965985747044051,0.0073692146993827867,0.0073541616980847381,0.0073571064010304801,0.0073825662978953396,0.0073612016049313563,0.0073548514498957039,0.0073678201674317436,0.0073464476206636497,0.0073455452788480646,0.007356412499066942,0.0073523449582477158,0.0073500053773267867,0.0077862122909575062,0.0077851635466644276,0.0077157206131373869,0.0074652860843751204,0.0073498142227552731,0.0073474641219704161,0.0073476511430169249,0.0073446868923333778,0.0073457442565005322,0.0073463190626285469
0.0073655994880194916,0.0074388979808545277,0.007344868536945005,0.0073794504164155731,0.0073842879590688831,0.0073907781849910604,0.0074840892098985623,0.0073643229803987036,0.0073570475509281029,0.007400980527313872,0.0073507379352355804,0.0073736314811052323,0.0076934476298104511,0.0077590542614669163,0.0073904731253327041,0.0074897170035447694,0.0075041145338896843,0.0073608529614021655,0.0073547364214931292,0.0073504341816462366,0.0074363683122280417,0.0073790468013394343,0.0073718692836265039,0.0074075909837151965,0.0073486988300963249,0.0073463580981899717,0.0073774190067721025,0.0073607400117075622,0.0073513598231500568,0.0077857371676805787,0.0077833993100693286,0.0076993994155346362,0.0074008285996336456,0.0073491236083240308,0.0073462673437688451,0.0073474133209410469,0.0073446004261254862,0.0073452624457329809,0.0073456291350100424
0.0073708523395595044,0.0074546141879061291,0.007345308628955557,0.0075104578653256652,0.0074216542928492966,0.0074164859154939207,0.007536113690648414,0.0073677661893912921,0.0073617006010026371,0.0075234139905678149,0.0073712961439657823,0.0074154485500372231,0.0077817071401930175,0.0077846196624335,0.0076020248379659204,0.0077405402744774587,0.0077389021061082756,0.0074377542054189167,0.007392600607310805,0.0073903988893372829,0.0074757687340839844,0.0073971143441388968,0.0074036278737955709,0.0074814506323117843,0.0073532603476252328,0.0073472156324804394,0.0073871815590840981,0.0073621539415551157,0.0073518882298158166,0.0077877279394877475,0.0077869829307411886,0.0077637544854843405,0.0076124484471063363,0.0073708174283756466,0.0073532882524045672,0.007368148689333184,0.007344987319210931,0.0073475052157051966,0.007348264188037492
0.0074629947596644916,0.0075482327958820549,0.0073479071527543247,0.0075997242038321087,0.0076077341555362893,0.0074703748543661864,0.0076860026459791278,0.0074027850534232236,0.0074154541599048707,0.0077047634597933699,0.0074377126350675645,0.0076100533980378755,0.0077786851286629436,0.0077806090290399093,0.0076516409617847381,0.0077268579369863897,0.0077331721084147953,0.0075198742814668951,0.0074477914181693113,0.0074185403526716674,0.0076568479512201353,0.007559217853051985,0.007542679404629167,0.0076114870311958707,0.0073851533772744029,0.0073601660233067519,0.0074476952228223611,0.0074200214147871367,0.0073697970400420677,0.0077871700993583266,0.0077857819086486514,0.0077750005022466503,0.0077028344802117787,0.0073863710448703592,0.0073539849366502635,0.0073717163539572536,0.0073460590565302911,0.0073506391334133359,0.0073538151086657341
0.0073864534542729399,0.0074610860220818013,0.0073456980923098441,0.0075211214724108817,0.0074151041042519392,0.0074037565097884415,0.0074589752532858303,0.007363772347213195,0.0073581416522000842,0.0076211608313836738,0.0073566600078276683,0.0074481429365872067,0.0077768715266646922,0.007779197139001639,0.0075342415206409146,0.0076613051245958651,0.0076145677355049391,0.0073708999570673327,0.0073689418373038187,0.0073580883583850096,0.0076435306423268965,0.007497382915238617,0.0074531468359283299,0.0075270442658136177,0.0073548010651469974,0.0073483869193552718,0.0073832011356256824,0.0073684605809416848,0.0073513465586976072,0.0077869966528880943,0.0077856574133098296,0.0077676914944064465,0.0075773422378780757,0.0073518463881490073,0.0073472374600282936,0.0073508046596646769,0.0073450118762884275,0.0073477757233080688,0.0073502333678535543
0.0074099601542685582,0.0074800875329084819,0.0073456766889263506,0.0074883237136650783,0.0073878217621324137,0.0073777965226682072,0.0074551851769464545,0.0073598068853441478,0.0073530755655364698,0.0075092822665463292,0.0073588728414924771,0.007412833937379024,0.0076320685717015902,0.0077270071830691216,0.0074734299866538387,0.0074104045681135811,0.0073712933296777349,0.0073499792967815494,0.0073647953965645142,0.0073530903172102377,0.0074785950488057557,0.0074157838448014298,0.0074180076495869154,0.0074931995838449826,0.007353441343485206,0.0073468017506325969,0.0073803636486993122,0.0073749825156591417,0.0073545862874566208,0.0077648990624389104,0.0077649367644891751,0.0074965055712531642,0.0073802588777223633,0.0073486587029216862,0.0073454520146847115,0.0073501692059006855,0.0073451546697169403,0.0073502994053549122,0.0073510897218716257
