c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073444189012712617,0.0073443246757966913,0.0073441998618732837,0.0073445664945972237,0.0073442711593301969,0.0073441919475282459,0.0073443831969095975,0.0073441746819161097,0.0073441754916907893,0.0073443648610894939,0.0073442296031566616,0.0073442983575029187,0.0073501449040268944,0.0073688426462193892,0.0073443687764537888,0.0073463486131144506,0.0073448617770543465,0.0073443642207187756,0.0073442423250620692,0.0073442618685450895,0.0073442349663116035,0.0073442167922487872,0.0073442112652584192,0.0073441954612157474,0.0073441844925218411,0.0073441774512192429,0.0073441974628843266,0.0073442092177396232,0.0073441889664119971,0.007633950744814889,0.0074987550835276329,0.0073473856318261258,0.0073445992916438231,0.0073442160701328463,0.0073441861311903858,0.0073441799177837615,0.0073441638420189085,0.0073441530173671702,0.0073442124053143031
0.0073444447599594481,0.0073442992757092318,0.0073441614267730953,0.0073445694761658034,0.0073441991630858044,0.0073441763541999359,0.0073442341697318794,0.0073441599683308108,0.0073441677474393435,0.0073445291100064482,0.0073442018469110429,0.0073442013187765753,0.0073868447700546147,0.0074520196185105152,0.0073445047380179089,0.0073502583840131261,0.0073460946958459365,0.0073445670677402958,0.0073442680946624629,0.0073443036523467217,0.0073442493313870816,0.0073442070905262368,0.0073441915355619454,0.007344220496446654,0.0073441648260336809,0.0073441581100602612,0.0073441855110937945,0.0073442039394683821,0.0073441820422158076,0.0077483830410795106,0.0076888592089401075,0.0073633029361814227,0.0073458887174412046,0.0073442477768158433,0.0073442070098763126,0.0073441873434453558,0.0073441479775173835,0.0073441443047979329,0.0073441704294826991
0.007344532854739373,0.0073443017985692933,0.0073441608921430849,0.0073446184682457397,0.0073442561675546685,0.0073441741720599021,0.0073442985737670113,0.0073441576390131666,0.0073441611109421392,0.0073461621527965816,0.0073442320292391415,0.0073443631542669677,0.0074338107293379085,0.0075006730777189834,0.0073446588935553248,0.0073577921539024647,0.007350010807595001,0.0073450011048743222,0.0073445965450800749,0.0073447280246549283,0.0073445741145301635,0.0073444486697303588,0.0073443397852543685,0.0073442091109938174,0.0073442160445824642,0.0073441648936263997,0.0073441775519117554,0.0073442029518992159,0.0073441801084595162,0.007759283509690359,0.0077245581089069246,0.0074077956503602995,0.0073509479240022359,0.0073443564782097355,0.0073442036787011852,0.0073441891915166403,0.007344148608567155,0.007344145623988876,0.0073441791856332182
0.0073445344593575579,0.0073443406123628917,0.0073441649998498386,0.0073444689633293484,0.0073444089617735187,0.0073442038687699298,0.0073443810433108441,0.0073441677869350635,0.0073441712557639014,0.0073552740690634071,0.0073442873165535045,0.0073448604986106371,0.0074230587321388909,0.0074627817134617115,0.0073445260473407725,0.0073555073382525369,0.0073481633386551564,0.0073454244922462617,0.0073454604526316872,0.0073452963446548119,0.0073457443400615531,0.007345421139328576,0.0073447458196862925,0.007344263791122442,0.0073443145817845721,0.0073441847883235992,0.0073441953156497559,0.0073442128774630815,0.0073441799105274652,0.0077567069572042034,0.0076936552623768778,0.0074040275687433906,0.0073559112987264617,0.0073446779255425003,0.0073442628139575071,0.0073442238235446747,0.0073441486954271915,0.0073441449404035011,0.0073441742323090359
0.0073444498922351827,0.0073442879630267171,0.0073441654775828263,0.0073444963424750629,0.0073443163897287667,0.0073441837149939666,0.0073443614346989415,0.0073441635657788811,0.007344173426455311,0.0073444019794478002,0.0073442634594320395,0.007344489758122243,0.0073496465073525936,0.0073650800592496264,0.0073444310700146341,0.0073461739428605623,0.0073449794957064453,0.0073447602072395984,0.0073443959844539698,0.007344290623899536,0.0073445995850898492,0.007344498682603757,0.0073444692002452841,0.0073442133268091609,0.0073442471264105113,0.0073441740325021409,0.0073441810908620522,0.0073441963099495876,0.0073441763396718497,0.0074632134457320908,0.0074208848536529062,0.0073464832791134468,0.0073445809307063573,0.0073442589664633635,0.0073441971052628802,0.0073442020372222723,0.0073441490499229559,0.0073441459338715424,0.0073441835278179983
0.007344600890733818,0.0073443548143828164,0.0073441550689965062,0.0073443165607855916,0.0073442619199986063,0.0073442140079303534,0.0073442367476076343,0.0073441672809511343,0.0073441766740832267,0.007344415642515781,0.0073441922983405817,0.0073442547910517976,0.007346429731378507,0.0073506082918239311,0.0073443810268694091,0.0073447630020869493,0.0073445982503643533,0.0073442709833610106,0.0073442566063113696,0.0073443774823690241,0.0073442550878851445,0.007344215983959102,0.0073442191744381791,0.0073443594887798872,0.0073441857006019797,0.0073441689270540645,0.0073441999284067803,0.0073442239817851354,0.007344187172829468,0.0075971899170398805,0.0074455481987006243,0.0073477732293370113,0.0073445267643353742,0.0073442619668620916,0.0073441951883785432,0.0073441911394700769,0.0073441499504103124,0.0073441595527941493,0.0073441820803485831
0.0073446887185522128,0.0073444272234792765,0.007344234166856675,0.0073450076602685002,0.0073444430895342697,0.0073443612296438298,0.0073444455394627173,0.0073442639916709348,0.0073442169834635916,0.0073591268607649547,0.0073443130276808722,0.0073444695328764298,0.0076947688785515963,0.0076950624766733283,0.007345245251464046,0.0073891930767265258,0.0073623061213907602,0.0073449507929750279,0.0073447971659867791,0.0073451198151764322,0.0073448704602528201,0.0073449841270779755,0.0073443879701088882,0.0073445771373856,0.0073442324508196013,0.0073441961848358757,0.0073443087364939022,0.0073443621479188205,0.0073442319850306808,0.0077782921384291267,0.0077712238322995781,0.0076841075791401351,0.0073669651869796519,0.0073445343816916989,0.007344288853668595,0.0073442587633039532,0.0073441828268997773,0.0073441902419759649,0.0073442539064890863
0.0073451188975484803,0.0073447748567329694,0.0073445624638113173,0.0073527668407205584,0.0073463763180255832,0.0073446258987103731,0.0073473860609411818,0.007344488218941618,0.007344366591180207,0.0074622584612783474,0.0073452216398521902,0.007348406419582715,0.007635402145765904,0.0076705719087767008,0.0073479687508857822,0.0074137569124124898,0.007376778561707281,0.0073469122723354595,0.0073507910451146409,0.0073528220208805848,0.0073507585299910222,0.0073488118213931239,0.0073468108532500631,0.0073450785445810752,0.0073451732773463646,0.0073444352445706075,0.0073443779031919293,0.0073442826799475745,0.0073442192089560867,0.0077744385935534684,0.0077611115057933657,0.0076905689384700986,0.0074774216078444177,0.0073463678681493973,0.007344485991508479,0.007344449967742867,0.0073443381999000381,0.0073442776004354737,0.0073445615480940644
0.0073448673650298169,0.0073446888199254646,0.0073443828251471442,0.0073476920605523776,0.0073457149875463994,0.0073444942009237195,0.0073461206116524616,0.0073443573304659568,0.0073443010516678403,0.0074369018289934816,0.0073448466382484588,0.0073479310850147316,0.0076569159211779614,0.0076786994770602444,0.0073462260151630288,0.0074014417403706172,0.0073646924034862591,0.0073458741775187866,0.0073502903716492771,0.0073535000742597726,0.0073503306840209835,0.0073490185181913472,0.0073469539794771945,0.00734506294714785,0.0073450560322110654,0.007344410799684461,0.0073443390559489044,0.0073442535168720714,0.0073441999124834985,0.0077752770826322723,0.0077625904982966797,0.0077064308850380361,0.0075036511231142116,0.007346474850339982,0.007344495233018368,0.0073443796270486281,0.0073442434203427271,0.0073442082146346942,0.0073443801488975412
0.0073446137924164543,0.0073445679802382662,0.0073443456894446641,0.0073466433101487209,0.007345348138569849,0.0073444422250584654,0.007345858014378137,0.0073443317066467836,0.0073442580119011157,0.0073636459553405318,0.007344676163321592,0.0073465390178453823,0.0074075280089536061,0.0074662746040417005,0.0073451806265802909,0.0073619048370118069,0.0073516173212723589,0.0073454261327503042,0.0073462863106398199,0.0073460750870940582,0.0073464453737299802,0.0073454655230386669,0.0073455892199033165,0.0073447041845925926,0.0073448303446731035,0.0073443695383165215,0.0073442914840596519,0.0073442216498166317,0.0073441846559197475,0.0077584694888799891,0.0077145392233899301,0.0074738948634722599,0.0073775391218143119,0.0073447510144664541,0.007344313198808251,0.0073442924849268475,0.0073442493063117405,0.0073442204194992056,0.0073443833494855181
0.0073444222154593411,0.0073442897118678255,0.0073441863903580817,0.0073446577959712421,0.0073444398825711511,0.0073442108480816296,0.0073444428398219,0.0073441705905084812,0.0073441668068157948,0.0073472502685319723,0.0073442741161617465,0.0073446764113356258,0.0073611021979748965,0.0073902565385477962,0.007344531066744338,0.0073501070272120146,0.0073466897301183417,0.0073447296053316706,0.0073444632516452869,0.0073444207686879899,0.0073446464926893527,0.0073446095480890674,0.0073444305608819788,0.0073442694845303538,0.0073442535638386999,0.0073441775291142753,0.0073441754511225669,0.0073441810783667193,0.0073441646278502,0.0076631327093889534,0.0075689086358069601,0.0073659283569543696,0.0073485460625912179,0.007344311694461903,0.0073442008200174224,0.0073442128463105227,0.0073441641683570959,0.0073441545258175643,0.0073441927880504238
0.0073443837072467736,0.0073442777558353255,0.0073441874608915214,0.0073448250272801774,0.0073443800053139335,0.0073442127904242089,0.0073444824407770436,0.0073441795311927818,0.0073441796878935747,0.007347149949693009,0.0073442857214410058,0.0073445584656063913,0.0073860009893426688,0.0074358393222542273,0.0073446111504465571,0.0073537660222290592,0.0073481984298333081,0.0073448622244545103,0.007344613776505326,0.0073445234544327184,0.0073448480463123795,0.0073447321519402682,0.0073445101937794867,0.007344260357469907,0.0073442602680586439,0.0073441827069177937,0.007344187414744797,0.0073441726313106899,0.0073441610342895964,0.0077360241688388355,0.0076783924015446795,0.007401156106160366,0.0073494331879284201,0.0073443639267927983,0.0073442154442852391,0.007344208166842189,0.0073441660389085301,0.0073441589674890975,0.0073441927677891034
0.0073442872533381574,0.0073442280667228022,0.00734418324585166,0.0073446469325439316,0.0073443704931523421,0.0073442007980594531,0.0073444658492223761,0.0073441714425647271,0.0073441677787310956,0.0073472208541538733,0.0073442863853063903,0.0073445467766911172,0.0073713778036941669,0.0074072212968299732,0.0073445343586043352,0.007352381688666261,0.0073475640443270455,0.0073448517710122995,0.0073445787845127231,0.0073445805228528026,0.0073447972780847897,0.0073446425930237284,0.0073444261580658072,0.0073442406183970455,0.0073442424517852368,0.0073441782864679533,0.0073441724846611675,0.0073441586580309465,0.0073441531406978067,0.0077199662996154592,0.0076469642373563455,0.0073926391824613658,0.0073514370127293468,0.0073443691157032915,0.0073442178569306134,0.0073442074485490713,0.0073441599585790983,0.007344151859053261,0.0073441833483723152
0.0073442431516670213,0.0073441852881055746,0.0073441581037264839,0.0073444136857004332,0.00734423112360415,0.00734416436262781,0.0073442695355436134,0.0073441536783071691,0.0073441534604034219,0.0073451301315605681,0.0073442108777105964,0.0073443093226316378,0.0073504059916705217,0.0073587929269614489,0.0073443117572259704,0.0073466472519185932,0.0073451336171966794,0.0073443940295170934,0.0073443679808072064,0.0073443301002698641,0.0073444273669308066,0.0073443894874821647,0.0073442838331818838,0.007344189236370818,0.0073441960722454994,0.0073441583385902703,0.0073441559991943989,0.0073441506963011346,0.0073441472550028865,0.0076247518088547808,0.0074876149278982947,0.0073510472672374816,0.0073459305318600192,0.0073442519490119979,0.0073441693357014816,0.007344169692933728,0.0073441483001857565,0.007344145520513848,0.0073441680767260447
0.007344247748275465,0.0073441934108849586,0.0073441627689578978,0.0073444347773585173,0.0073442446966539262,0.0073441716303211807,0.0073443002130921548,0.0073441610899283192,0.0073441586483680519,0.0073445524492702788,0.0073442245994514224,0.0073443352844830721,0.0073461495228826666,0.0073493321257368429,0.0073443154413632191,0.0073449922845288925,0.0073444835386185367,0.0073443214833976717,0.0073443502824030171,0.0073442730410174266,0.0073444480570843823,0.0073443565847293195,0.0073443199046345263,0.0073442029937375135,0.0073442068975271453,0.0073441634650873522,0.0073441619522836956,0.0073441525187995429,0.0073441491286062926,0.0073673446754686884,0.0073612062409932162,0.0073454352824787123,0.0073445504797309182,0.0073442196964798451,0.007344162349971566,0.0073441764553236772,0.0073441506258412918,0.0073441464182650859,0.0073441680804131699
0.0073442839516259777,0.007344200982266358,0.0073441620156809041,0.0073443253849570147,0.0073442516020798248,0.0073441690489024899,0.0073442860706881405,0.0073441575744049737,0.0073441568341546942,0.0073443582377792898,0.0073441964488720106,0.0073443294189010633,0.0073460464769981131,0.007349464233761544,0.0073442492669196684,0.0073448162335789033,0.0073443952354157165,0.0073442323207747419,0.0073442161579322773,0.0073442311832798216,0.0073443963226641484,0.0073443275252911997,0.0073442955522425501,0.0073441937070276731,0.0073442034476929197,0.00734415947622938,0.0073441607164346882,0.0073441563663110008,0.0073441503117677911,0.0074879655740615458,0.0073860218773051239,0.0073456990601477104,0.0073444467011460988,0.0073441883035600414,0.0073441601869204927,0.007344161773362598,0.0073441478980182436,0.0073441441904965659,0.0073441617403193545
0.0073442483366926107,0.0073441926232752901,0.0073441586310781289,0.0073443846183885025,0.0073442221784661612,0.0073441650042501416,0.0073442641215302933,0.0073441576871090455,0.0073441581075486166,0.007346242444130277,0.0073442102474571965,0.007344271360982679,0.0073843744089879659,0.0074344865433340129,0.0073443838213520657,0.0073506185385256179,0.0073463618105434909,0.0073444975275349959,0.007344366825555726,0.0073444680217850207,0.0073443852540098775,0.0073443358399694634,0.0073442670022396709,0.007344181239875785,0.0073441872722898429,0.0073441571845367318,0.0073441601561977004,0.0073441528892617637,0.0073441486224270847,0.0077569842622157228,0.0077203441130371192,0.0074579903824761665,0.0073594934872840646,0.0073442952063986428,0.0073441857333261581,0.0073441739719838301,0.0073441468194354372,0.0073441433790420946,0.0073441610449689766
0.0073442532660472869,0.0073441969961915024,0.0073441575980742885,0.0073443360766881089,0.0073442360855606129,0.00734416593997822,0.0073442819733843222,0.0073441562126254599,0.0073441613738961164,0.0073470457167642573,0.0073442221656581826,0.0073443244472259197,0.0073954526393006474,0.0074505934015763253,0.0073443411951437682,0.0073543886582970244,0.0073476590603743334,0.0073445878319809551,0.0073444745132582277,0.0073445669747319864,0.0073444863348431687,0.0073444272439950253,0.0073443099250058959,0.0073441895302782017,0.0073441969837540538,0.0073441593477125387,0.0073441618761010252,0.0073441540250686792,0.0073441471062529835,0.0077616780735853342,0.0077331024495691635,0.0075086729962588359,0.0073613580795478251,0.0073443517330990422,0.0073441891452009755,0.0073441764933767379,0.0073441450635601761,0.0073441422455217476,0.0073441591807313061
0.0073442526992661648,0.0073441914456943988,0.0073441555981671024,0.0073443091489501918,0.007344224819709793,0.0073441618535553688,0.0073442627442027088,0.0073441530408012616,0.0073441534913683834,0.0073458010542845516,0.0073442129017630602,0.0073442921887334287,0.0073510463268818861,0.0073666703632283385,0.0073443012319134018,0.0073474350631831083,0.0073453707112067623,0.0073444849497207067,0.0073443977697027997,0.007344419115020864,0.0073444199789987853,0.0073443635291874998,0.007344286800876015,0.0073441887617067695,0.0073441952757544579,0.0073441582696387791,0.0073441563272826048,0.0073441511641433059,0.0073441479442577862,0.0077217042612008546,0.0076226377918120428,0.0073616865328009571,0.0073487984821254881,0.0073442980418962269,0.0073441785447418704,0.0073441732743850354,0.0073441442664449654,0.0073441419116466056,0.0073441593779925004
0.0073442363842714659,0.0073441892506874414,0.007344157169123124,0.0073442352936213973,0.0073442599485627662,0.0073441706317376315,0.0073442924882984239,0.0073441554491891986,0.0073441549438061542,0.0073443390872123624,0.0073441902144019949,0.0073443624457557536,0.0073454233027588703,0.0073478084635317234,0.0073442083037910709,0.0073446892054584252,0.0073444208312519786,0.0073442140946786702,0.0073442097975581462,0.0073442199551458009,0.0073445250444163571,0.0073443744290679451,0.0073443352989023851,0.0073442137441470812,0.0073442228858239741,0.007344165025650661,0.0073441576086361792,0.0073441500040959135,0.0073441459525341547,0.0074108131119094717,0.0074061637157852448,0.0073460553032333436,0.0073444119949157873,0.0073441898477072838,0.0073441597906705597,0.0073441558739561225,0.0073441452643766879,0.0073441426426642574,0.0073441609319133986
0.0073442643356710531,0.0073441920386410403,0.0073441498519214148,0.0073442717745279967,0.007344217430669691,0.007344175000441126,0.0073442165603311675,0.0073441587788802883,0.0073441612410741876,0.0073446580424401803,0.0073441750929109833,0.0073442570854773941,0.0073599144882904423,0.0073644951348567512,0.0073442748266367638,0.007345444618015803,0.0073445882186022951,0.0073442434047485692,0.007344248367561596,0.0073442793306977977,0.0073443597938510959,0.0073442490295507696,0.0073442378501439682,0.0073441973884703733,0.0073441816364246439,0.0073441542515780799,0.0073441602558310193,0.0073441543165859323,0.0073441475802981087,0.0077237593719903137,0.0076312101357744284,0.0073482109948998049,0.0073445519638502196,0.007344222382556124,0.0073441777104516996,0.0073441706947808723,0.0073441457824901055,0.0073441486307031685,0.0073441582172436414
0.0073442501651682637,0.0073441837003133765,0.0073441985397363968,0.0073449746083369197,0.007344315554637138,0.0073441764833728166,0.0073444444352766666,0.0073441590508011448,0.0073441563336076885,0.0073486122309720705,0.0073443528743504715,0.0073444716417213228,0.0075178322098329864,0.0075331421832614551,0.007344838635799834,0.0073556232170383512,0.0073471133214009204,0.0073448624497784998,0.0073451383262996715,0.0073447933088041503,0.0073445974638473334,0.0073445914364284291,0.0073443880989417119,0.0073442034775025138,0.007344219846156826,0.0073441585363673159,0.0073441565549841742,0.0073441506930719026,0.0073441476861004894,0.007771808396593546,0.0077318154873127053,0.0073911059051329454,0.0073501656809558495,0.0073444942613226328,0.0073442444840072073,0.0073442377708314898,0.0073441711900495759,0.0073441525337405193,0.007344197131851464
0.0073442451336527608,0.0073441903324601761,0.0073441951489430345,0.0073450347089584322,0.0073442987491950575,0.0073441768846321757,0.0073444353292464112,0.0073441641775099636,0.00734415939141486,0.007347931256859128,0.0073443336679248419,0.007344461850008548,0.0074764793190172079,0.0075013369916140538,0.0073448521087106557,0.0073591404697034473,0.0073481490017858371,0.0073450436709757401,0.0073451075469243045,0.0073447989800679613,0.0073446348908066048,0.0073446262625631621,0.0073444236431760212,0.0073442114051632508,0.0073442315666736634,0.0073441645535380108,0.0073441606954618823,0.007344152117847209,0.0073441482483568247,0.0077637585767040464,0.0077261436291092269,0.007462771345705453,0.007360584814544836,0.0073445174733135273,0.0073442519480819424,0.00734424860454461,0.0073441710481414362,0.0073441547911260825,0.0073442034640463678
0.0073442481507286226,0.007344191333817314,0.0073441971035908956,0.0073446960801028987,0.0073443333205850288,0.0073441801286054419,0.0073444629150237516,0.0073441629463842518,0.0073441586024492181,0.007345994367401092,0.0073443365896054486,0.0073445257428418412,0.0073824315633236898,0.0074018315712013789,0.0073444633146080868,0.0073515764499780334,0.0073467714071860776,0.0073446227329011749,0.0073447567786870506,0.0073445742691145583,0.0073446582547596886,0.007344603509378495,0.0073444263313592554,0.0073442123963472035,0.0073442340396471083,0.0073441646457115019,0.0073441599403335327,0.0073441526633496023,0.0073441487990452943,0.0077608880246181136,0.0077020952013043594,0.0074332173127815513,0.007355231064169904,0.0073443709459469651,0.0073442040662740496,0.0073442108279221869,0.0073441652815337891,0.0073441520276576865,0.0073442040734094391
0.007344267868212284,0.0073442027129637299,0.0073442037424496613,0.0073446674780004379,0.0073444350050057648,0.0073442011540587613,0.0073445308160152807,0.0073441677849811924,0.0073441629355841722,0.0073471417882544129,0.0073443018747163013,0.0073446786603815406,0.0073665047858875836,0.0073843943702094697,0.0073444537767350217,0.0073501072331231126,0.0073463326953117029,0.0073446100126251974,0.007344506349230946,0.0073443917183816402,0.0073447367938452805,0.0073446633222293218,0.0073444957669787196,0.0073442418062526302,0.0073442608236137588,0.0073441692747429638,0.0073441647313108281,0.0073441556118493539,0.0073441518101294775,0.0077495523801971696,0.0076675320885132049,0.0073962063276253815,0.0073496001430357017,0.007344299756734252,0.0073441905275546558,0.0073441973286964887,0.0073441701345140966,0.0073441609312351556,0.0073441884550221629
0.0073442487998014241,0.0073441923211842262,0.007344184411071852,0.0073445610208691964,0.0073443303391327753,0.0073441834869390167,0.0073443918509999186,0.0073441626851575318,0.0073441595489336922,0.0073460333709949267,0.0073442500968868528,0.0073444917415230425,0.0073622852515850511,0.0073787835188533456,0.0073444142984845336,0.0073492984116154793,0.0073460897016560077,0.0073445550964114457,0.0073444372697828103,0.0073443683341926158,0.0073445920798741026,0.007344542897704991,0.007344411904436572,0.0073442195420666649,0.0073442332284796626,0.0073441635593160101,0.0073441606997396184,0.0073441529904302591,0.007344150436875971,0.007723905158226972,0.0076246706463606933,0.0073747616121641966,0.0073474853013583176,0.0073442872762214673,0.0073441860809570717,0.0073441878040470046,0.0073441600841728022,0.0073441538611772467,0.0073441780497794781
0.007344235852292649,0.0073441833891010003,0.0073441724001454007,0.0073445324892404051,0.007344284387620725,0.0073441743831416679,0.0073443403975967962,0.0073441583477310383,0.0073441560075073785,0.0073454087950016005,0.0073442369353014124,0.0073444413564658466,0.0073590273447790852,0.0073690677331565476,0.007344373955989374,0.0073481533530915357,0.0073456654883925013,0.0073444933136392722,0.007344400325796527,0.0073443362878391691,0.0073445289046262484,0.0073444976246367965,0.0073443785737403759,0.0073442092071466184,0.0073442237500913133,0.0073441613946792208,0.0073441564211958838,0.0073441502745095312,0.0073441484917264564,0.0077079169185979984,0.007587514405312616,0.0073675774760392212,0.0073467792584855796,0.0073442713819537554,0.0073441800996653407,0.0073441807951812261,0.0073441555672363922,0.0073441511882014355,0.0073441752705339196
0.0073442523017933697,0.0073441881918270818,0.00734417586789478,0.0073445701777746951,0.0073443212939139921,0.0073441802189446121,0.0073443666803956293,0.0073441591603513644,0.0073441570550571234,0.00734530075583754,0.0073442370609865977,0.0073444515189315281,0.007369329868676406,0.0073994785995671027,0.0073444661043715097,0.0073503684669088444,0.0073464852205632307,0.0073445737196290023,0.007344371740490181,0.0073443368854336335,0.0073445411945105678,0.0073444554566251853,0.0073443526631962871,0.007344207284962748,0.0073442221979272016,0.0073441627441197125,0.0073441582033713345,0.0073441520158873909,0.0073441485442605724,0.0077255448052056174,0.0076522637885549586,0.0073809520388455046,0.0073472589577338876,0.0073442715751058036,0.0073441830759457495,0.0073441855854533989,0.0073441593112133089,0.0073441514515687738,0.0073441726012591461
0.0073443671970387743,0.0073442335343123465,0.0073441771973750498,0.0073448543590088639,0.0073443246243156974,0.0073441888671143063,0.0073443887725383973,0.0073441668140440787,0.0073441650906208187,0.0073449682654190447,0.0073442339994316628,0.0073444276711956726,0.0073871751625438622,0.0074168692142322599,0.0073446682051187748,0.0073541097947947432,0.0073485099270285308,0.0073449263051188537,0.0073443204759338389,0.0073443357505531453,0.0073445468718578277,0.0073444069858639551,0.0073443294208108151,0.0073442015770799115,0.0073442167313136648,0.007344164913402609,0.0073441687759977252,0.007344163274924531,0.0073441563832480272,0.0077382881220832327,0.0076768411526144725,0.0074256736445338523,0.0073477834122725443,0.0073442872520262364,0.0073442101023199419,0.0073442031793108922,0.0073441633538466411,0.0073441568502922291,0.0073441885937524914
0.0073443217589842418,0.0073442220243527482,0.0073441921905818023,0.0073445559346656357,0.0073443744697698479,0.0073442016214100387,0.0073444240943406304,0.0073441738323965326,0.0073441763778189697,0.0073466947285549143,0.0073442715607058345,0.0073445906760879623,0.0073593366727422727,0.0073684492810886853,0.0073444091640201062,0.0073486159591594933,0.0073457602439710896,0.0073445241291053868,0.0073444622621996591,0.0073443841372764886,0.0073447214041733695,0.0073445857253136857,0.0073444430009540736,0.0073442324822061552,0.0073442530512052738,0.0073441720947452936,0.0073441747122810937,0.0073441624211419481,0.0073441552527990011,0.0077152854534188724,0.0075860257810778375,0.0073597527845731987,0.0073472056095076526,0.0073442808948672731,0.007344175795879114,0.0073441867516853077,0.0073441604891156739,0.0073441519030903639,0.0073441792429071043
0.0073442907719965438,0.0073442072332499204,0.0073441663577958321,0.0073444721804983293,0.0073443017027870639,0.0073441810789612099,0.0073443454972134774,0.0073441617060627908,0.0073441628825160615,0.0073453731474196985,0.007344228334239279,0.0073444442254559667,0.0073535660651465181,0.0073606174152590857,0.0073443400473478084,0.0073469609199498832,0.0073451880817364821,0.0073444307270360901,0.0073443588933841068,0.007344310254611343,0.0073446212090949878,0.0073444946744983964,0.0073443856407292007,0.007344212844408819,0.0073442271875467586,0.0073441657980591732,0.0073441654559304277,0.0073441561099778056,0.0073441504186823395,0.0076646517534228707,0.0075105189681264469,0.0073542249365671783,0.0073463613551614576,0.0073442524967525947,0.0073441691366682941,0.0073441762879054746,0.0073441517662628892,0.0073441481883957382,0.0073441710626261873
0.0073442995468969222,0.0073442092555380508,0.0073441839212050903,0.0073445062505776036,0.0073443240405892431,0.0073441858303266655,0.0073443888848283246,0.0073441652837997855,0.0073441632140812474,0.0073452270505895857,0.0073442400254523314,0.0073444639158246139,0.0073519789289817608,0.0073556172172877495,0.0073443271382957684,0.0073466129100109544,0.007345091928450561,0.007344416644938281,0.0073443746208944295,0.0073443221043168957,0.0073446289481937507,0.0073444892582743559,0.0073443840029185827,0.0073442129767813617,0.0073442310178495496,0.0073441683019979656,0.0073441650612979248,0.007344158233542405,0.0073441529693663334,0.0075852559499616397,0.0074434009563139145,0.0073512280046425975,0.0073461358132109328,0.0073442584186423337,0.0073441689947812035,0.0073441747931113138,0.0073441585357247275,0.007344152392123068,0.0073441762740148377
0.0073442535265073076,0.0073441931145198655,0.0073441672593876671,0.0073444751943478664,0.0073442639293742678,0.0073441711016005735,0.0073443132489808063,0.0073441578296625015,0.0073441577511810675,0.0073451339853289853,0.0073442242553661934,0.0073443571998040511,0.0073502588736183106,0.0073548523001215537,0.0073443375035272002,0.0073465995476505426,0.0073450572777524828,0.0073444240257733483,0.0073443376917975796,0.0073442887715241467,0.0073444674628065981,0.0073443987304827449,0.0073443067818142619,0.0073441869119889314,0.0073442040453882357,0.00734416192654471,0.0073441601501691694,0.0073441522163960014,0.0073441481216938451,0.0075445459316839407,0.0074205059516201533,0.0073488982676059769,0.0073456094893516576,0.007344242324458323,0.007344164580948726,0.0073441745950274372,0.0073441537222778052,0.0073441495951851463,0.0073441730052657295
0.0073442402397912174,0.0073441837065610716,0.0073441623820898619,0.0073444289358682198,0.0073442369323928171,0.0073441626486957781,0.0073442772152512038,0.0073441540281467838,0.0073441529870822185,0.007344944485651519,0.007344212051558191,0.0073443278850983517,0.0073489496958590106,0.0073522423980864424,0.0073442989220214167,0.0073461088401270387,0.0073449392079915424,0.0073443858201460441,0.0073443152672293486,0.0073442761724092209,0.0073444438639194611,0.0073443736817182951,0.0073443001984598326,0.0073441835726351249,0.0073441988983003947,0.0073441579163113831,0.0073441549244253846,0.0073441504984937444,0.0073441483520334042,0.0074948604258331802,0.007396716022503148,0.0073489467294001239,0.0073455444901914151,0.007344238253938682,0.0073441631761626252,0.0073441697390835428,0.0073441503091234853,0.0073441478901732039,0.0073441704155794282
0.00734424005539635,0.0073441841613079246,0.0073441693327901385,0.0073445304620505013,0.0073442813551700004,0.0073441709789095139,0.007344316452643748,0.0073441572664237889,0.0073441553348904173,0.0073451825027197421,0.0073442217626539241,0.007344446034254765,0.0073494013093505818,0.0073518021070739696,0.0073443170186650517,0.0073460224159309648,0.0073448903310266277,0.0073443876989651843,0.0073443424986076901,0.0073442901183362096,0.0073445309211851283,0.0073444476423510487,0.0073443801755710752,0.007344207564814101,0.007344228087108026,0.0073441608088780736,0.0073441565216335108,0.0073441515320850411,0.007344149186188139,0.0075169466738606991,0.0073984717979206525,0.0073491867839190466,0.0073458585580462067,0.0073442449864396459,0.0073441648536024936,0.0073441720349639991,0.0073441557624885139,0.0073441539101262755,0.0073441785864527039
