c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.7726800411281719,0.71563076129869307,0.69090313069871578,0.1215174333271597,2.2459330405884171e-47,0.00035280069048970253,0.0028575327767044142,0.18224502058884701,0.023220393289339038,0.00017316998390546536,0.0035810784647541112,1.4583116849176989e-35,0.025136474432953911,2.7004879030039508e-47,0.020841513697902055,2.7438447469814848e-47,2.1443378205231247e-30,0.002378922319772749,1.2888980561246617e-47,3.5513900945493459e-50,0.00043251985565934787,1.0487152409914433e-47,4.770037339560223e-34,1.4187759237359325e-30,5.7104529527793891e-32,0.001460708314188429,0.54535080697465144,0.80301644182346488,0.82863670504431342,9.9612579053451905e-19,1.3082722448355428e-47,5.9977123304253482e-07,0.0097030588189320113,0.0037238636563698669,0.051051606133489018,0.023657451906036693,0.67418519363648799,0.42029582958042666,0.72004007157695005
0.77103738406423106,0.29698966299817542,3.4092554303940014e-15,0.057951359966517846,5.8887204235821082e-50,1.871942764409178e-18,9.0522983546856929e-18,0.0023884554845475599,0.00059131911838810692,3.645170333600703e-19,1.3001796741677118e-17,1.7991041921996627e-47,0.10171120136150157,0.0031754297417667453,0.0091216796663771953,1.695851743226233e-50,1.6062344064980771e-47,6.1160776625489884e-18,2.6759078032319994e-50,9.2699874555849421e-53,9.5164581405422978e-19,1.56468793785479e-50,1.8600227654450536e-47,4.3129925320028541e-47,2.481532614075693e-47,0.015030278064648357,0.010573881038152605,0.797808631871746,0.8268766325773671,1.4620027993157069e-34,1.0846583881674864e-50,1.8775580517027166e-21,1.9439494126249511e-17,1.5668977283446255e-17,2.7388297518731924e-16,1.1390134945806719e-16,3.6433079548606974e-15,0.0020807786855566806,0.46358100748169961
0.75829213084416136,0.004370873553800626,0.59303573049827729,0.69439712090373551,1.0752679165500314e-52,1.647441094561305e-34,0.018473938207370626,0.022511555457762455,0.0029552247035934272,0.0040843864616836884,0.0450167852623913,2.2917980425624346e-50,0.054461135989732588,0.013742786294741958,0.24121315369156107,0.014198516595919171,0.0010835701773977571,0.0058685474992592945,3.6327044717871342e-53,0.0059601890014614337,5.7119723764530613e-06,0.0097167819410170653,2.3870153968493402e-50,1.1443275505408381e-49,4.6642336854003447e-50,6.8164415816351723e-17,0.01492215644539834,0.78580614699682194,0.81602694134158438,0.038558187490856224,0.027852359122372824,0.0038343476553861179,0.0034952901514342122,0.0020914069361071719,0.028312804078092692,0.058934078978197912,0.71020771036282315,0.40295419243133634,0.72243697245058602
0.74410701338264673,0.044910520820177199,0.0021446495843768223,0.072548790068543548,2.7486120219648003e-55,2.6174183657829828e-47,5.4673179958186677e-17,0.00013833405332359713,1.1592061850066306e-17,8.2856744100088093e-18,0.0007711250991550802,4.5545311711121246e-53,0.0071499843035870252,7.3824946112884851e-17,0.0056465869395486085,2.5831419588992282e-17,2.0134093968125328e-18,1.3224468334021247e-17,7.124642731790547e-56,2.3444129421830821e-17,1.3507704655443815e-20,2.3234273996805545e-17,5.0327460157300148e-53,3.8402125979664317e-52,1.2767844687490793e-52,9.1887784187192428e-32,0.029368204872648716,0.76911593166703562,0.80026936792237113,3.3626341517720078e-16,2.2135070025037746e-16,1.1934044345295957e-17,6.8724905728773727e-18,8.3330301609046316e-18,1.3939444094352076e-16,0.0001409333036729748,0.039214844127120445,2.2714008433651327e-15,0.60773648208074194
0.72833963737146823,1.2658087898471537e-16,6.2418658411576724e-18,1.3333945939329535e-16,5.4666486877685357e-58,7.0643922162872111e-50,1.7299327712772751e-32,5.8517928598305674e-19,2.8215902644613983e-33,3.881796374017609e-34,2.0992461109498438e-18,7.0209939335835607e-56,2.4140247131711012e-17,1.2542840344992161e-31,1.1768731043022862e-17,2.7856201976573346e-33,4.6767701198832048e-35,8.2999390654549612e-34,1.1974595090517988e-58,6.253063286916133e-33,2.1434171540486645e-37,2.2835671102805686e-33,8.0048486748632288e-56,1.1507897857567458e-54,2.8558903271480845e-55,2.2728071726791698e-47,1.1807256791163314e-16,0.74989538024190483,0.78044441111316076,2.9201463717124668e-30,1.794632947633344e-30,2.6656498484935845e-33,2.6315369967275038e-34,9.6363918826817416e-34,3.3346293210689287e-31,5.1334874437477866e-19,1.3766122666609761e-16,1.0701376475536116e-29,2.0729217966936909e-15
0.71171919472226364,1.6810615986792496e-31,6.9509022250922049e-34,6.3817309107085549e-32,1.276664222325603e-60,2.0869425475490728e-52,0.00013818724563389832,3.133287355835874e-35,2.2862650424683878e-47,0.0008550641438162123,0.015038810167359312,1.2132560211741271e-58,0.031842804321738402,0.0030679258146093097,0.0018681139873539991,7.4452710401798188e-48,0.003219425765402054,1.1572274058616327e-47,0.0074461163574572166,1.8900113826485733e-47,1.0815763208289711e-47,1.2253482739980595e-47,1.3906930308872163e-58,3.4997280196378551e-57,6.8349280479683535e-58,6.1502360133111511e-50,2.7826510369723154e-31,0.73260822683878313,0.76502825187566292,0.30342622847765455,0.16300503623582654,0.16717779182391204,0.058384023735777071,1.9752826031044671e-47,2.390320862206801e-47,0.00024149822894676309,3.4007626621619787e-31,2.8481304105192255e-46,8.2651979762625826e-30
0.1005347875574033,0.00070965476099721261,2.0105355277358065e-47,1.048265798970237e-47,2.8954188054565015e-63,6.1048444142431689e-55,3.8334109827358567e-19,2.4462500681384924e-47,6.420682980622757e-50,0.00026156748118077435,0.00054384481231677302,2.0176399612756177e-61,0.0006757430487003618,1.9184486892595606e-06,0.00051758183382970952,7.6058470370511031e-51,0.0088448214946263704,0.00011247697755270602,0.0053288628911231607,0.00015854387472711017,1.3606917665967222e-50,1.7115769650564279e-50,2.4439278561445328e-61,1.0731609592076489e-59,1.6548569382620026e-60,1.6896494120998367e-52,2.403822034046522e-47,0.71390743382973498,0.74853494409459087,0.016974442325936423,0.0020761787148380396,0.050505660781821463,0.054993740170350677,0.0018435691988644544,5.879354209169149e-50,0.0002347394316667322,2.2610823669453329e-47,7.8363530130399609e-49,1.6658853538917986e-46
0.0038173772797755103,2.2882141473702126e-18,5.5480876221629957e-50,1.8468827312738696e-50,0.00066748830076449517,1.7303228971711752e-57,1.3227840068091209e-35,6.788853176764775e-50,1.6047495950040646e-52,0.001891376396942671,2.284868409382026e-18,0.0019562267384443661,0.0059142025058288522,0.0056447199447217447,0.0012042929611269714,6.0380248816335175e-54,1.9246986708573878e-17,2.963469115753622e-19,2.0685708081657125e-17,6.9177414561820477e-19,0.0051392996179350833,2.4975675972005278e-53,0.012723910999305334,0.033654429031155397,0.018346899557339834,0.00094388045263827682,6.1865541350943649e-50,0.15059113631628374,0.73151069876718888,0.00088517585580261625,0.0031980048755627902,0.0010197493118392648,1.314559293936585e-16,7.9985104037271668e-18,1.8161798071974165e-52,1.1313325627992388e-18,6.7322386845398686e-50,2.4178598810367051e-51,4.5663345512127573e-49
1.0934206106130933e-17,0.0095289417723728748,1.433127837858821e-52,2.9663951458708038e-53,0.00079235689353633013,0.0016046051657782852,0.0037562363602280007,0.026928052457230185,4.796406358706394e-55,4.071409856413066e-18,1.2473265346532448e-34,4.9998731979358646e-18,0.00098277405642541735,2.3689445936633483e-17,3.0837313015621915e-18,4.9840346692190052e-57,1.5278262636662641e-33,5.5297062697180307e-36,4.0000519531927799e-33,2.692757976170181e-35,0.00032760268420572991,3.3833334281431864e-56,3.2628619819632669e-17,1.8050465773155185e-16,3.5428201288366129e-05,0.0034325087515883236,0.010873742542819751,0.0034032889348288874,0.7131685479137384,7.3622741976680911e-18,2.392456929611413e-17,3.3413834465364584e-18,5.9828702110947208e-32,9.5771272333732122e-34,4.5096512360043901e-55,6.4113427329802878e-35,1.9237328622826693e-52,7.4107558659118622e-54,1.2722437024183314e-51
0.010699385046640661,3.1163309319260308e-17,3.5721211762399621e-55,4.3976588265541363e-56,2.5914605526923664e-18,7.5876056465522162e-18,1.0074539612074968e-17,0.0027545820130991465,0.00074270380802550452,1.3724475026975098e-34,1.8713378797522998e-47,2.2236221405881207e-34,3.0330989994937575e-18,1.0392933717886701e-32,1.2905592941808516e-34,4.2216762008946365e-60,9.26710982996183e-48,1.2747463017731599e-47,1.6227612707733425e-47,1.9875358791745474e-47,5.9797800719334244e-19,4.3509371889031633e-59,6.0518326945670071e-33,7.420035421845402e-31,1.176124525487775e-19,0.018642417876861266,0.014766001727942091,1.526634606801179e-17,0.12416317333346147,4.4735080979370016e-33,3.5112111858790954e-32,1.8161593196132867e-34,9.443600858513145e-48,2.0470781008993735e-47,1.2550033177352009e-57,2.2712142605475674e-47,5.3641800842437543e-55,2.2316971160193294e-56,3.4617160863184021e-54
3.2582693709582736e-17,1.7090601585067667e-32,9.2421904134580441e-58,6.6666173753792158e-59,1.9766225327717148e-34,1.9225973354980631e-33,1.2222973087783108e-33,1.3771030685913236e-17,3.6876018874734809e-18,1.2149926228005108e-47,4.1035743170745682e-50,1.6835651693406578e-47,1.2475614087554802e-34,1.00855250375253e-47,1.4895222025704349e-47,3.9608895447206114e-63,1.0608584224661241e-50,1.8392821813008555e-50,3.0804942834623787e-50,4.3748746286790544e-50,1.5217356875492622e-35,7.3409098876366795e-62,1.7600159359069838e-47,2.6773593431777349e-47,4.5941941334574466e-36,9.2961703302466093e-17,7.5127732275190507e-17,6.5590911681800775e-33,6.1623686520429979e-16,9.8474758835541367e-48,1.0755051682100177e-47,1.2237397899944158e-47,1.0975137461662713e-50,4.5811715501140663e-50,3.4092701148407133e-60,5.7994208210373728e-50,1.5110587509371454e-57,6.7495102327457573e-59,9.463026036178027e-57
1.2057190939869247e-32,2.1490355250365722e-47,2.6799894098519771e-60,1.2760143680080547e-61,2.2949030175000186e-47,2.6853931368624236e-47,1.9603032312822669e-47,5.6501577365842693e-33,5.1513071373234202e-34,2.009245676016692e-50,1.0603094626471015e-52,3.5314993739301737e-50,9.706615538296845e-48,1.0453681377239508e-50,3.1891032369116171e-50,3.8592400068538013e-66,1.3619282217048781e-53,3.2157945968653698e-53,7.0434571520199384e-53,1.0836637567829919e-52,1.5083308200102392e-47,1.3521342784724722e-64,3.7359190362849725e-50,8.1614695404382066e-50,2.2895325441146069e-47,2.1537445039640054e-31,1.4877893857117351e-31,2.5646367209077992e-47,3.1367398142759015e-30,1.5560546582396304e-50,1.4870357136255469e-50,0.008839728826582573,0.00060999541977500317,1.1468426312233567e-52,9.9311745795073093e-63,1.6768502048978808e-52,4.5784958983517548e-60,2.0990640718897805e-61,2.7675615412330856e-59
2.0600036949392244e-47,6.3215004728654913e-50,7.8116449547016205e-63,2.3111437651727522e-64,6.2810941562192238e-50,8.5138856410943018e-50,4.6827078499723751e-50,2.7508401902824036e-47,2.7731824961722786e-47,3.3692628907851269e-53,2.6049177084282708e-55,7.447239149577902e-53,0.0148068975526429,9.3827644809344279e-54,6.2780196036458068e-53,3.8267339996093642e-69,1.8530389476419521e-56,5.2800991574458956e-56,1.5185592060517283e-55,2.6333327072991962e-55,2.5151812677296289e-50,2.4147564265181814e-67,7.9107405245033196e-53,2.5571508837684761e-52,6.1057377399955913e-50,2.6669127704199161e-47,2.8144619611887887e-47,8.4607388423732149e-50,9.0138928340202172e-47,0.11474353468222065,0.050498799256314154,0.067407490022204419,0.0050419700936075113,2.7424637381210395e-55,2.7712107458596051e-65,4.5353487197558198e-55,1.3845524519209897e-62,6.5988357412834584e-64,8.3768919691042751e-62
3.6960582362727334e-50,1.3954643366777632e-52,1.909080953812091e-65,0.015194330334026607,1.3742430908176547e-52,2.3875773233055204e-52,8.3810730497579948e-53,7.4125407911841741e-50,7.4015779742317443e-50,5.188100733198588e-56,5.7927161183198285e-58,1.2709935329014553e-55,0.013386521738235716,0.0041592286684543501,0.0006938486196529012,3.7850896307155721e-72,2.5984834426129402e-59,9.4100276079117876e-59,3.4502815693235801e-58,6.751275503380344e-58,3.9374925319409542e-53,4.0792171033054688e-70,1.4674188564273352e-55,7.4894014689070305e-55,1.4328653953136143e-52,7.234453975445698e-50,7.3706537047287633e-50,2.0878775831687161e-52,2.179863741296264e-49,0.0055396151271229167,1.9121645928050583e-16,0.0029728618732857751,1.1506688506024827e-17,6.9999182668242676e-58,8.0932390195633708e-68,1.2312407119545552e-57,0.00021654797399331188,1.9250788943590193e-66,0.0046350193297151508
0.00077481935284285145,3.3894958538893226e-55,5.0189120425733359e-68,4.8736033995732671e-17,3.5900697830217159e-55,7.4124236389540353e-55,1.804470880141489e-55,2.2276986877633651e-52,2.2401854190221369e-52,0.0051793647684176035,1.3639251018114075e-60,2.575219651398772e-58,2.7952540984320425e-17,9.6188971082072357e-18,2.315989720545543e-18,3.3368591792475373e-75,3.429817665245416e-62,1.731277110517751e-61,7.368831587590973e-61,1.7049781725547865e-60,5.7670813772972164e-56,6.3548519318166552e-73,2.8783001223879316e-58,2.3197750592527897e-57,3.7804112787857343e-55,2.169837913142514e-52,2.1950972941852842e-52,5.4897220674098662e-55,5.6256165070562555e-52,3.4819183036430873e-17,5.9760481622058911e-31,7.2412426371194987e-18,7.9601021090586462e-34,1.8263425600994028e-60,2.4787075330342835e-70,3.4948930426539749e-60,1.0865134904002088e-18,5.9426649478825019e-69,2.2818460733309173e-17
0.00049658639845543426,9.249387517086992e-58,1.2860749088182335e-70,1.4387425288425799e-32,8.8058183304348981e-58,2.2385897335182098e-57,3.5977287289800903e-58,0.0028551017331695356,0.0009975193504926207,1.0136741317474097e-17,2.8880274212431263e-63,4.6351470270869857e-61,4.2905443323071402e-33,9.5149775967655852e-34,9.2585284271766561e-35,3.1107506700794788e-78,4.0444890321722716e-65,2.49345434052149e-64,1.3216284844388673e-63,3.4978454488402129e-63,8.2080352891790651e-59,9.5803517804061972e-76,5.2535743154376591e-61,6.8780195769578601e-60,9.1899038024133878e-58,0.022725013512567449,0.017444186460586288,1.6588190504776059e-57,1.6586226230359905e-54,5.8108168230227101e-32,8.8135800082785033e-48,4.1691270162214604e-34,1.0186619479268273e-47,3.8093632222194933e-63,6.3503966508578809e-73,8.6363846803731777e-63,7.4305612432604796e-35,1.7919178304406044e-71,1.2533444693555037e-32
0.078921444503445765,2.3181970414186927e-60,3.6588849517596709e-73,0.0035235240534563709,0.0019947783189589153,0.032318989120747772,0.0084565293627481535,0.046357770509074761,0.005365231817067404,6.3982363768717797e-34,0.00026731494608902461,8.6144052794355495e-64,0.013793099821557532,7.783443663961867e-48,1.8886650067734026e-47,2.8730872840160422e-81,5.1408296676021098e-68,4.4459026157608066e-67,2.7433659945414773e-66,8.4435933155965667e-66,0.0041409338250548476,1.4941883620431952e-78,0.0063338047905467645,0.047552601466242073,0.0059264216413786363,0.010247175900494022,0.0089672753808260116,0.028984088451320444,0.024034684163929336,9.698503624573515e-48,9.157063196675495e-51,1.1046182713947007e-47,1.2635862500538884e-50,9.6070201587260075e-66,1.8655716280380515e-75,2.468959571074005e-65,2.6358237932475958e-47,5.541488600011641e-74,2.5503333189149992e-47
0.041474897352356335,0.01028602019200427,9.9378290711102379e-76,8.9514321122881158e-18,7.0756342655391841e-18,1.6478740759203025e-16,2.3551132730238575e-17,0.00984179625681917,2.6212477912751719e-17,1.2307193730386592e-47,9.3453327758205033e-19,1.4223996190765187e-66,2.9509434573524958e-17,0.010238982415002516,0.017052570246449208,2.836289099883335e-84,6.605837255690924e-71,0.0034357700610451397,5.1624701140747429e-69,1.9092086643926922e-68,8.8555289065681018e-18,2.2636673765586915e-81,1.7649583981214483e-17,2.5754466506228425e-16,2.3233290717674522e-17,4.9231227287790126e-17,4.4585193023318316e-17,0.011544533405568155,1.2091735026026199e-16,1.2398244984621391e-50,1.1453002199345035e-53,1.5371635150264055e-50,1.5689782769057413e-53,2.1978898688745382e-68,5.1406650596996106e-78,6.570484993403746e-68,7.6317269813851451e-50,1.6931069820359541e-76,7.2144061019886915e-50
0.0064936630420309562,0.0081078218107746656,2.7411410867021756e-78,7.7338846393711583e-34,1.1058774911280118e-33,7.5407276446453785e-31,6.671661475585879e-33,0.00024852545873962515,1.9025306553127619e-32,1.9021798020199003e-50,4.6252113128807249e-35,0.00011522543377155316,6.1807100199439286e-07,2.315607075493501e-17,5.5792718093179305e-17,2.8651853887759965e-87,9.416027159487746e-74,9.7253681718726222e-18,1.1292496710929575e-71,4.7253771246742494e-71,0.052843216132311945,0.0044351268403033722,0.019129117931860909,0.025273512283613353,0.0093856867500508104,0.00011589020922135591,0.0012239435132463548,6.0209541722562138e-17,3.7813495904982344e-31,1.2745932747834419e-53,1.1068516600536736e-56,2.2385242811358735e-53,2.1116312339345582e-56,5.5749560608669736e-71,1.5127317846284731e-80,1.8257868365164045e-70,2.2310468124214378e-52,5.1888790072320005e-79,2.0657447759088257e-52
0.09788271700535725,0.059451118251036258,0.10306301593728127,0.017611418087736259,0.036052232078936756,2.7053138581973014e-47,0.023792465503900247,1.2942055025592695e-18,2.610245363815845e-47,0.56080144161935952,0.17797947294505928,0.096317389775904816,0.02418964622046298,0.22204295057985204,0.3957339866231579,0.71191823896925466,0.71861331856472221,0.71870399529895779,0.41569919146029816,0.48864751938057716,0.029761085451760521,0.24253445697582249,0.14730587118819391,0.097586644744591056,0.086179370909271205,0.027683280060601289,0.00063132389352554125,0.00597901938850986,2.6234802794356459e-47,0.10655367512807237,0.24510461490538554,0.47788777440273078,0.57082152036238976,0.69906104940232461,0.71634206752209739,0.7102410892670783,0.13744616018456576,0.043780266286510175,0.0043075719160773282
0.10688012998321304,0.1086189705698031,0.72049477054947031,0.71356377772224888,0.71175727174063252,0.42637598849140712,0.48310344316290282,0.23888665488711164,0.2864867719039676,0.71434977876526273,0.72314789389928524,0.71835949056364734,0.23318809329046641,0.65449375864828374,0.73999476117665652,0.73138539143269909,0.74432652330628801,0.7491288326004496,0.71868115596722126,0.72404313998811387,0.71182875295313119,0.73092677250698246,0.72271586084283934,0.71679816720037171,0.71540841547580103,0.23263625356936907,0.16894818056609723,0.080992808442521338,0.014829360903870751,0.19398090361974146,0.43982112227460074,0.71078071156073197,0.72495871100990372,0.72530923833239969,0.73315714469095727,0.75963749207822051,0.73814926595936903,0.5060592011734687,0.23406171228533001
0.088022943245118321,0.00079610409893015471,0.51067601203943891,0.44882162611672188,0.62656672918710998,0.25309238976074833,0.13032361215369323,0.05875085696375066,1.6343616988357834e-15,0.71458782337298099,0.71250355987033209,0.72254859207973554,0.71572987668071208,0.7171865186249452,0.73959549525320578,0.737498841451936,0.75041476041751232,0.75130282857245945,0.71764272503020943,0.72699837972704673,0.74506807247737239,0.74591853154922017,0.7334994909307293,0.72280696369867037,0.71749812437789207,0.078984031164299071,0.0063712541807418961,0.02165218474918431,0.07187900785812347,0.7200267202033227,0.71841108281404209,0.71604045319514198,0.73125567562714444,0.72207298953507615,0.72555289650968036,0.7539569456856986,0.724868248170907,0.011898001007955692,0.16602531926904543
0.011406782840141736,3.7085461969047277e-18,2.2110847648262699e-15,1.3105813289260886e-15,3.139305433295168e-15,1.4129105971021694e-15,5.1381369080547874e-16,3.0687659760006921e-16,8.2308661143155863e-30,0.27622182351040392,0.12395326869104385,0.69489751798350508,0.29227959397520448,0.35282459988627746,0.72569876109722498,0.72303713012647552,0.73637452641561674,0.73746508563443414,0.43082223584389912,0.71627835377654137,0.74218172062866983,0.74055791728323384,0.7242705739485934,0.71061930442882604,0.39938278368896363,4.0806268810139682e-16,3.3129334585149739e-17,0.0034431819306426927,3.8883941976663732e-16,0.7110003555612725,0.52703471536267565,0.40135213022607347,0.72058699015258043,0.60125421544611857,0.71061566436637058,0.7403578242005705,0.61408221321102796,6.3458811823170524e-17,0.0045479689917007236
4.2661382007635822e-17,4.2871157556652336e-34,9.5387496434036829e-30,0.0033515921500465139,0.00039386118253214453,2.0740185398486529e-06,0.0075358563311543319,0.0030716646925343471,2.1314245603464041e-46,5.1525476674876832e-16,0.0032631305749724888,1.3726335557570443e-15,0.015307805017823641,1.0278064292152791e-15,0.64576380325597882,0.59972081283992196,0.71879416587258393,0.71948704103298411,1.0355307284187793e-15,0.32154034496175787,0.7293543689544939,0.7273695726818733,0.68832570372405988,0.047747476187762379,1.290577604316056e-15,2.0188456319528177e-30,3.042336725089226e-32,1.8363166857013618e-17,2.0530283425093276e-30,0.13247882340866274,2.7875367363908731e-15,8.2055941748194738e-16,0.56658175538754441,1.7464853349278024e-15,0.043180411058880985,0.72402953590856634,2.869658067421256e-15,1.1764914975827373e-31,2.2004200987105122e-17
0.00013291099064943298,2.5406321560798536e-47,2.2720406269893256e-46,0.021420255848376261,1.2053246449595327e-18,1.035395611847926e-20,2.3579429133068634e-17,1.5962624575642815e-17,6.0466991357791253e-49,7.6299864702960416e-31,0.0032919966411271628,2.500375088344923e-30,0.011697209102177267,0.0039162616647729015,0.004401014753874887,0.013194161816959156,0.34075366093597309,0.35321105457468899,0.0011467559815331167,7.0952028620043546e-16,0.71529856175817708,0.71264397923730349,1.2194207653540489e-15,1.829107315964945e-16,3.8495212646357038e-30,5.194862202520063e-47,2.6733386411545143e-47,1.0749533542672693e-32,0.0035842515084587691,0.024298516914398129,0.029086934397282528,0.0155315215209952,9.6269027817160563e-16,4.2582813729050572e-30,1.4617999737433627e-16,0.55728735841959254,0.0021160595493287288,2.6804846912514186e-47,0.0082824022934992921
0.44900922385008613,0.18978340500596064,0.26441549557145938,0.31001655233841857,0.046546763101671947,0.025825354500375462,0.054602706491292945,0.06633223071464131,0.0044021999581551619,0.50004161259065649,0.11692277488792126,0.048354953552789827,0.5250310848679669,0.51549496506097969,0.24278120699372951,0.41364602866831057,0.27249748354189007,0.082902899763283494,0.18349247641568245,0.38590666630098408,0.34697778562749881,0.27155349704737936,0.079337793532565357,0.045846652528113402,0.045690047423517156,0.016306547002602069,0.13408170595132102,0.71975359308342413,0.73580272435428351,0.72179450815648649,0.71740161680145076,0.71489395200187256,0.71140759616005167,0.14808178743664308,0.011332492940960911,0.068381644485017073,0.25871254206999611,0.17841033552294186,0.65701501028432163
0.050877416166552648,0.11205230854183894,0.00043223981218825822,0.00032564754798979745,2.342580918040098e-16,1.4514627047571765e-16,2.4588109445620486e-16,5.790376322992205e-05,2.3383871991580998e-17,0.13636578252126386,5.8318632582629777e-16,2.0703501633208906e-16,0.21600631158984901,0.16346898800782939,0.008888970442266551,0.14601214173651816,0.14243673294508299,0.065178356203319937,0.022034599031928483,0.14529347379264085,0.003540514485913721,0.020128299726339241,3.5037610928053691e-16,2.7239787823186742e-16,2.2967370467919977e-16,0.019904921112069068,0.023751217715920762,0.42533596179981725,0.71924111921097433,0.72484258487218212,0.71730945864319107,0.71516287125168354,0.45981809302593524,0.036717274961644758,0.041855437092621774,0.0048585188541669846,0.00045677090311893045,0.10439770302032018,0.0082564528538162391
0.013350894946515994,0.016265511361248916,0.00073131973894247765,0.00027390510474367772,5.0464705827946048e-05,6.3564847755486355e-31,0.0047986721323622361,3.0788300606518796e-19,1.6393433881029182e-32,3.8966503474304763e-16,5.6344257872420013e-05,5.9838846327862428e-31,0.001879547950021764,0.018333599494225174,0.0053644752894488638,0.0086518911481864632,3.8875238209212299e-16,2.2667625159203298e-16,8.3353224976859295e-17,6.5775825189362459e-16,1.0430431762039355e-17,6.5098690805454572e-17,1.2911673382692296e-30,1.5394800736973019e-30,1.0805362545476705e-30,0.0010189990593897202,0.0003183083382548607,2.2026807322546532e-15,0.35065559505612093,0.71614997360265509,0.46686271432340665,0.34425071307700972,0.00084718220702264017,1.6481092820513189e-16,2.2492903397640319e-16,2.4335885070805101e-17,6.7192396424364773e-05,0.030222315812991497,0.0033714928636478883
0.0054510978856274431,0.00065847067554007589,0.0037458300296292625,0.21362674109635071,2.3445993565901531e-19,2.7301521712133727e-47,2.0078951249725682e-17,1.7115355511023058e-35,2.663274440214823e-47,0.32097090748353513,0.00022674597199558329,2.0327412351614312e-47,0.71464639079269809,0.64553131456597568,0.21343809934742886,0.32879580997940122,0.17980542489034773,0.052421287087610027,0.024338540999019172,0.13369147550296798,0.0052622898903659458,0.013514941701853236,2.5611672980198761e-47,4.2834646083677784e-47,2.6566025088602934e-47,5.3287638006177708e-18,1.6968316956355604e-18,0.00018669196600198167,0.00028754854906425879,0.72366774660732758,0.71351380812090004,0.71001843981693047,0.29749362885747327,0.022469587151221299,0.0031989427488584602,0.0012744109988806988,0.03019067820072556,0.068379452468754806,0.030923874424131127
0.16728068881024047,0.52481874098006021,0.83097753173232292,0.81199414208305176,0.75394407015338072,0.75479696876711444,0.77335342196529866,0.77032895655044875,0.7253861713408698,0.76128271728466701,0.78414477252910486,0.75453479165432757,0.76557989260926385,0.77787380063360656,0.81188664035508473,0.79738917481220772,0.82018174565821034,0.82143751189534375,0.77616023739949103,0.78055666059873496,0.75002031599199737,0.76869906816435785,0.75472727940669682,0.74520255019917869,0.74403968746662896,0.7278731374880264,0.7247554874591976,0.68902877794090711,0.27696003448393658,0.76610710986899044,0.76880135972598362,0.76824903906460695,0.77731865681355694,0.78870496160762149,0.79471983524813239,0.82165218009507635,0.84075822712181358,0.8501903614223898,0.82846417526899452
0.77152965386056016,0.78093674728509788,0.85305973863345286,0.83713067207093916,0.78932293661537001,0.81158432797533664,0.80896991075660352,0.84813373595367836,0.83351583440695987,0.77439369307073469,0.81151135692725129,0.78743984726220118,0.76399880564403966,0.77340045399175539,0.83237782996639509,0.80940373234513185,0.83502726289042495,0.8356532565382,0.79199086340215075,0.79079105448675957,0.78604575246770714,0.79540453932624977,0.78942928265170054,0.78938027408170253,0.78890973936676712,0.80720337109350238,0.82892603596827052,0.79806510693902055,0.78571604238882864,0.76186502526163524,0.76310200631912406,0.77571960272533313,0.78810336166272987,0.79841459341195498,0.80106810361957581,0.84418270385489902,0.86412286416849027,0.86702168570099414,0.85433675866051262
0.77073476858609813,0.78523497001628351,0.85514001185976329,0.8309280658718613,0.79582301128620647,0.81729771595480483,0.81245408289504362,0.85289279680036656,0.83863110227000137,0.7597411930189677,0.81599756813433677,0.78972479361660641,0.75015331223295245,0.76256176808830189,0.82900131963653079,0.79187447607118944,0.81729386219423905,0.82816515437656024,0.7886206473904267,0.78662507954399119,0.78624878170925461,0.79357421627200753,0.79363821990418604,0.79601631160286301,0.79529010710051606,0.80785971422341674,0.82966432121343436,0.79157967725956158,0.7764610700977056,0.75727090821526799,0.75648671214186214,0.76117060445667617,0.77425545915137872,0.7966968838267241,0.79915424481066544,0.84765299402384831,0.86346541518032915,0.86289854431566304,0.85797466526347999
0.75629352932432492,0.77294522781908326,0.84517300597301304,0.8235329897991035,0.78631092014152826,0.80592176220159528,0.80216810204053335,0.84066135560004962,0.82564015196182272,0.75193594291829302,0.80590661974520827,0.78089004001306184,0.74111890501170707,0.75412350688416641,0.81953974094951454,0.78346611980204284,0.80691313750558058,0.81638317128599935,0.7798682957564872,0.77763450616111851,0.77846310147635278,0.78580978008721369,0.78505080840543706,0.78643114284487936,0.78493373146408152,0.79529552211795795,0.81417192768832758,0.77486989365877146,0.76012599988779006,0.75252093680600785,0.75007756160137329,0.75466480011783343,0.76627645481903328,0.78574437221349169,0.78786882164682281,0.83668969945097982,0.85306918970912138,0.85099791899147137,0.84771788189143937
0.74154536704595886,0.75988944389626889,0.82903418988415833,0.81764586458413246,0.77541701054905243,0.79088943412465496,0.79266741985072586,0.82486551975804068,0.81093519831180882,0.74816654753334233,0.79251396891582004,0.77261043067983726,0.73431625373060705,0.74873808692801047,0.80881894321604841,0.78028925887256473,0.80048020918214313,0.80173325069493728,0.77010745972965355,0.76302114749354455,0.77270146205465495,0.77956248786867754,0.77605416001197358,0.77290336651620162,0.77167572951099184,0.78086919529428878,0.79706494735777533,0.7573605931030245,0.74257713954375049,0.74764590601655245,0.74425306181735129,0.75590546397606728,0.76591211449767616,0.76826869991367097,0.76860982578486825,0.81768555610999694,0.83674403821201659,0.83378946925660302,0.82939296458035905
