c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8516359624750347,0.84664473434441867,0.93870935542816747,0.8855790410896679,0.86655346935097033,0.90093366782807782,0.89524999407166628,0.94407410783161472,0.92408815344077466,0.83821864521442546,0.89692990235815451,0.8647925796699909,0.86896221843021493,0.86311075778481716,0.91178347397014914,0.8887780830395644,0.92026900078555418,0.93315159831673133,0.86195083691295904,0.85822852637558933,0.86225994271381734,0.86725137273729802,0.86873511628382272,0.87627580418859163,0.87460494930085719,0.88950708533772671,0.93709974069293689,0.91437222137515872,0.89921095964731013,0.8029060821213635,0.82244229124931378,0.82099717512902148,0.84221602004934359,0.89133043162429793,0.90299638386363057,0.94066558616650564,0.95473952972977882,0.97885822201609018,0.90652197808336366
0.86352844436609333,0.86228356101806403,0.95011832368064431,0.89626378783817795,0.87574787110567687,0.91278190455013108,0.90747592127538534,0.95772343311981611,0.93075677439146631,0.85047777691481685,0.90768541151455162,0.87445715689035619,0.8630491640133684,0.85943354970724128,0.92219548729306688,0.89317296617233222,0.93566802352171352,0.94776355279718738,0.87094605200181796,0.86680332160493934,0.88056330247635506,0.8862490141709557,0.88291579652367247,0.87807666784107563,0.88148366910599607,0.90451134681232825,0.95107192126438689,0.92820123824189216,0.92768759449088178,0.79928105196455945,0.81978571522921928,0.81662815616538353,0.84717719302113415,0.89792656303225782,0.90923222059929487,0.95141502335517381,0.96569007820785435,0.98466535283625611,0.91816257812270974
0.86537875114146179,0.86879708830930735,0.95783329312149379,0.90333502594324044,0.88386721462762852,0.92444646943223285,0.91422476277669984,0.96874091632809678,0.94043582553004901,0.84525393829965867,0.91374840382649536,0.87886665382423546,0.87587360220877908,0.87252635966221448,0.92972677774599366,0.90036186464455237,0.94164136842700763,0.95623007838075769,0.87071369102459784,0.86479988533122099,0.87249696855148551,0.87715769702793289,0.87797511967981856,0.88735580511469769,0.88938547052094463,0.93092575524059029,0.96472514390195208,0.91885588238665739,0.9151416958446289,0.80611402927266962,0.82922417209757426,0.82693076221787232,0.85134188224025353,0.9031237912102118,0.91700914164563385,0.95822597765145001,0.97173990399100862,0.98992403636553439,0.91988275117023455
0.91040456494202771,0.8997442389653113,0.95631899383475516,0.90648178494524856,0.88885086481130993,0.93203511812121953,0.91990266303723334,0.9791619584414476,0.9672499775105845,0.85326005206378419,0.91976840826317852,0.88548105013205158,0.87286950688251674,0.8700444708964209,0.93615303353017643,0.90197078870611547,0.95149748735402262,0.9746950770396805,0.87905003700557294,0.8697820679123115,0.88004825479251547,0.88551376444856578,0.8863502707518075,0.89116860494146466,0.89678308389234762,0.94283132770965716,0.99957427065126569,0.99501734006713571,0.99298211662325431,0.80653312097484475,0.82908284982384839,0.82843311836271216,0.85674006286322113,0.91029444844083829,0.92478284641521646,0.96436352341749731,0.97561291332097577,0.99390646349074807,0.94334096182436655
0.92061257015156839,0.90664253322982846,0.96365977388471191,0.90913171123796399,0.89473059229441843,0.93543029348738538,0.92503138869251433,0.98454364865948163,0.97480309125453612,0.8498193202783475,0.92480092156611682,0.89607832756642958,0.87100977914202893,0.86903611192229868,0.93821819405375206,0.89966679385070136,0.95250577666405323,0.97549455821100817,0.87742060642650643,0.86947857524539651,0.87674918435776872,0.8859808344278991,0.88981754993811368,0.89235509749305497,0.90126876244747278,0.94837569068533345,1.0076359637668253,0.99922880630292177,0.99720241792762809,0.80639831591101241,0.8286511140374222,0.82986376876964862,0.86080756508176748,0.91202806521947477,0.92687073050861235,0.96583209291544825,0.98011342105994992,0.99919037035619263,0.95102461977106922
0.93209549716035134,0.91931824932858763,0.97214789340403074,0.91993418240759095,0.90292637856871261,0.94580197744038486,0.92855203766100147,0.99956243127304101,0.99247768529744795,0.85393912295327024,0.93381096820792542,0.89634921167551929,0.87270609746612493,0.86957238196878506,0.94136912777104487,0.90124100726603529,0.95208237433979681,0.97193801019347914,0.88534420345830833,0.8745588333252452,0.87739889706739149,0.88875438047236099,0.89620964490322841,0.89751829417319628,0.91222975704979836,0.96104850494981353,1.0216141597794304,1.0103966089137646,1.0069221799691712,0.8043122243487999,0.82794063509622229,0.82677289942083354,0.85563909563986518,0.91113334014030078,0.92137124268228887,0.96938080032614971,0.98829774318224917,1.0053521418368072,0.95793581552172613
0.92415251869545267,0.91798040796544134,0.96403260532335877,0.91270536125873325,0.89671629738328229,0.94071307428089668,0.92714432279051195,0.99403396075220674,0.99291943625747736,0.85010938098895739,0.9263958565696756,0.89542937437336112,0.87204638343413921,0.86917954992890045,0.93835586139004512,0.90136511416701037,0.9499928403476372,0.96978555244511988,0.87822736280114488,0.86912267490946959,0.88140892748823663,0.88872214998641441,0.89423783982118843,0.89315611628444824,0.90575507841943836,0.95931317481497891,1.0237493519337397,1.0008576782973855,0.99420970019277,0.80545635876202737,0.82851434316842898,0.82807301752578799,0.85703096222312525,0.91041287516929759,0.9242964635221228,0.96837513687014942,0.98224669246096574,1.0001200519592488,0.95448291401651053
0.90805876977886835,0.91090978612661089,0.96437315929720235,0.91629446480331467,0.89727980736110791,0.938338184652729,0.92811712120534529,0.98860808075233098,0.98461039177507104,0.85285023578812191,0.92968819755494825,0.89369538291516581,0.86972126753419876,0.86815532489217362,0.93992417856809263,0.89348176843301252,0.95028131602189214,0.97410965897075275,0.88399437470919318,0.87340086943695627,0.8788809880947005,0.88362944920824171,0.88841429250295378,0.88812562202472256,0.89949480254118841,0.9525957116376963,1.0089208891507631,0.98616818021798625,0.98350803953819499,0.80339498432744572,0.82690494310730178,0.82620482480298918,0.85641074299868714,0.91362908748851157,0.92502371411707085,0.9713679618212907,0.98370743259368343,1.0009762717823838,0.95811171540144069
0.9117303915224122,0.91072815345075464,0.96941959987275472,0.89883499590591509,0.88809718147237471,0.94012447031369661,0.90921915763385996,0.98967025799827435,0.9781202933635238,0.83272937562101845,0.92249870463671757,0.87705879283215116,0.86662702548010673,0.86561340386948471,0.92342008802885223,0.8801858510832069,0.92862277782079339,0.95172194178039782,0.8703483853123607,0.86615482169711899,0.86109170864152029,0.86990898977666709,0.87764904294113222,0.89121041395655409,0.90269917525612253,0.95145014754486434,1.0075784925207585,0.99185456693893859,0.99061149740020304,0.79965197778346964,0.82365039048405309,0.81848943724080014,0.83622801875818897,0.9122150416743452,0.9346638608723794,0.97522068562971354,0.99035812062683859,1.0159943262140554,0.97310543958250428
0.89781682981241739,0.90272209469838482,0.96228105366622751,0.90175826100287326,0.88617855319047056,0.92984937788294575,0.90758068214958909,0.97767865887919481,0.96520553754976202,0.83050148789061129,0.91836685926854067,0.87249393791640273,0.86356384594108826,0.86259309926249605,0.9243408757070305,0.87763904241812452,0.92381699470707879,0.94952239596314081,0.86694310447111289,0.86410899803574326,0.8543673045512491,0.8639161929389706,0.87433777227763487,0.88294077292370376,0.89547971790777459,0.94054191589122227,0.99241129024415031,0.97445180283606936,0.97557890729869701,0.79456747045014064,0.8193272803581978,0.81379235806136641,0.83263132722283495,0.90652680703747612,0.9296030534912838,0.96980207492640103,0.98245266515744745,1.008017363166827,0.9665535515379432
0.87989270395092434,0.89205468625242512,0.95130350287958543,0.89952952006504994,0.87801977010184051,0.91265276335109591,0.90493086607675288,0.9606200351373102,0.95170964037830807,0.82516859798028452,0.91455825413562242,0.87051538394509531,0.85935236801635129,0.85851976729110457,0.92311701091845744,0.8751590754805102,0.91946126304939524,0.94824079809653827,0.86693768641777624,0.86424472857925161,0.84968846200989878,0.86039538130920035,0.86979276766631564,0.86930574063081734,0.88191448048321097,0.92708616070110095,0.97681740738869238,0.95170116779038727,0.95253878486255972,0.78781926716052342,0.81366360900981682,0.80779678024388546,0.82877782568056058,0.90327990161251193,0.92164867603214062,0.96019042484136663,0.97087609004441344,0.99079470794571167,0.9550041598490866
0.86202072916304096,0.86895993893931078,0.9282123115634161,0.8888305593600957,0.86166826024666554,0.89430194349742453,0.8931990423091023,0.93578849234269235,0.92735482490957788,0.82422238301868811,0.89074661660221943,0.85884343434543164,0.85578599014751955,0.8569268347948894,0.91408445419716799,0.8824370046083434,0.92230320161314328,0.93634949139345836,0.85235555227582405,0.84785497145999289,0.84434007825136104,0.85102602016533413,0.85551016494579002,0.85313022927423576,0.86029026718216084,0.90486776101595567,0.94836554337034318,0.91707880780821116,0.92258925370695177,0.78108433086619378,0.80956900451742086,0.80338244906963252,0.83239093271029629,0.88299580856142346,0.89763843818151368,0.93913101873433391,0.94863791150267118,0.97070980144346408,0.9274201471433402
0.85578128549371524,0.85461659221305486,0.93214831744554749,0.89278668855805454,0.84894815596058837,0.88023056889716766,0.87765369283157646,0.91744335728336834,0.91439087748291237,0.8324716607546051,0.89487345863618073,0.8456462937637097,0.86303428739657928,0.85921303686380091,0.9200389435882792,0.88707151253869387,0.93092324850083419,0.94650773411601619,0.85414455563860792,0.85510589175779528,0.83044671091978028,0.84812746306023268,0.84819887434931251,0.85413405232527639,0.85428594296627103,0.88798742586857904,0.92801871761811239,0.90258423666755427,0.90548342535849047,0.8051018421416033,0.82412523467851073,0.82088262667218059,0.83861314458100777,0.89064612126587206,0.90554771832353487,0.94924566929790377,0.96003295681876621,0.98593630777297259,0.93296841826851007
0.84352551496721861,0.86924325292129057,0.94456879934986804,0.90009194595230768,0.85647719186554716,0.90089102629147899,0.88624210413801763,0.94632616591001439,0.94712095026192866,0.84285158390175396,0.90013142541781366,0.84693893432855982,0.85752995451703196,0.85514311792986142,0.92736419667049041,0.87635641477906545,0.92464876713290467,0.95799498343224598,0.85860403038620381,0.85980999093966559,0.83310128882223555,0.85671593056798345,0.85226146563491401,0.85119207479631509,0.85410674539820808,0.90403149565091756,0.96575356998279027,0.90368436934087193,0.89605970242999655,0.80326054523952484,0.82130042833360239,0.81687228950019575,0.84292357134887064,0.8950613510023856,0.90851422998337339,0.95645016611622102,0.96773465864887964,0.98996582393212729,0.94503494111423958
0.84505760602453384,0.87232938246148695,0.95953635172849383,0.88952878298046378,0.86172652307281006,0.90297134221817599,0.89030971004309978,0.95376973621277994,0.95929265344797765,0.82262453000901459,0.90795423833617883,0.85012180357111644,0.8508087950851565,0.84844449830864754,0.90924104691388219,0.86553314440938156,0.90948320416584105,0.93251721642927143,0.85644152960955422,0.85705493760938389,0.83213243740585741,0.85063514185346722,0.8547362339615866,0.8432293346193217,0.85430058209941007,0.9035467148048153,0.96731496994485833,0.90129799670134725,0.89179575050462123,0.79939503476157237,0.81617344615729992,0.80967391409709988,0.8260102966663726,0.89433114686304005,0.91613589026586606,0.95882500164107198,0.98045248022021214,1.0012017374808877,0.96227787458058633
0.89306765212108619,0.88116031182206045,0.94643324312955091,0.89936310630123639,0.84534901775609284,0.88790878584938515,0.88271246343247078,0.93833073887773644,0.94204449162956172,0.82096791029858929,0.90142908393981713,0.84212652396385956,0.85330700726650288,0.85185263345477535,0.91528798071796924,0.86423431035355291,0.90207913661279471,0.93276789247397984,0.85139014799212964,0.85101839977610894,0.83241361666537017,0.84230266762153894,0.84505610229826444,0.8346838291009564,0.84215664017588043,0.89561308470480161,0.96216428430240264,0.93646068898550006,0.89577428318785568,0.7944334367078254,0.8109866888430739,0.80265532572144394,0.82400430921647227,0.88741720868100649,0.90448820146919939,0.95074326149358723,0.96561626984221793,0.98324653207200385,0.94341529934773327
0.90265708732394145,0.8906376066290087,0.94240727831969984,0.89262198037880114,0.83881007529038842,0.88226932028973104,0.87460718637598978,0.93751312852261215,0.94645243645243737,0.82638727270736645,0.88320318980815993,0.83386831510462145,0.85791807155398514,0.85537177557564559,0.91051675199746651,0.87972990747261826,0.90808679297186279,0.92212818672872121,0.83887901024421763,0.8381759582584053,0.82340045988737431,0.83270644874328503,0.8292761941020238,0.83197719302233797,0.83505177522955787,0.89303023858358421,0.96310149781288712,0.93086815960166891,0.89710513445309281,0.79586136305661015,0.81419849488699148,0.80931471458910753,0.83354394475726645,0.86723173145549837,0.8826397833600953,0.92516583190560608,0.96066344327955822,0.98249902671870182,0.94465884809680234
0.88584966955697597,0.87581531315714212,0.94859892089943143,0.89567214034374654,0.83601720840336291,0.86810293980303399,0.86210372472013863,0.9262060627230746,0.92977444065927961,0.81221532322489409,0.87956089320424391,0.83189980658152474,0.8528678842981805,0.84963837710628221,0.90957629349700098,0.86225992233891813,0.89882242063372975,0.92532830071508154,0.83532614191940813,0.83905374946012157,0.82488310804401188,0.83457863597879189,0.83721957635382249,0.8325818440948547,0.84381918343718931,0.88327567536648077,0.94436122001932243,0.91833584361357978,0.89714094415832968,0.79242663948200576,0.80946511440888524,0.80302405212817929,0.82018207871713533,0.86727467300000372,0.87889920159479584,0.92324552072340138,0.96826759907218907,0.99036604075907664,0.95802040683053136
0.86927466038915313,0.85876268507169162,0.93634800013762043,0.89214936009064116,0.82913654480419574,0.86135652998457046,0.8552219463813574,0.90506247539380935,0.90751964375792127,0.82454711177962348,0.87212533951455973,0.82570854125474857,0.86017178489665747,0.85625688689116308,0.90939110459378092,0.87805406605452396,0.91542516691074083,0.93030019148384524,0.84411894852354208,0.85767992301007223,0.82000146456833356,0.82930435230918698,0.83141030015104977,0.82683209265668178,0.83802145787371307,0.87502035930028321,0.92031359833229487,0.90965308119293098,0.88800031792365719,0.79367736691387603,0.81766989210713514,0.81623861686225685,0.84248288122062953,0.88811606205529858,0.89715576700275379,0.93109107776511968,0.95730192524829094,0.9746983203662698,0.94515411934706828
0.86066077829018661,0.84895551983879969,0.92850227872563862,0.8937518650649402,0.82394809448534712,0.85082652154883354,0.84985531298214712,0.88627560007193473,0.88333538720171012,0.83885689418599096,0.88167277508513342,0.82255685668940315,0.86248294842384576,0.85797852579647715,0.91363005532374186,0.87749617008854586,0.92472270123108635,0.94567208082533771,0.86458596729335446,0.8654643977902895,0.83819418573310023,0.85189211763335304,0.84596052847249981,0.83617735045369646,0.83387562073300969,0.86047999440782796,0.89869178161467045,0.88711580006090995,0.86969015624501123,0.79735218193090784,0.81999717403857175,0.81626980445098551,0.84658422320734872,0.89944558888894599,0.90737071114912549,0.93882028087537783,0.95372566865277963,0.96712022782260876,0.93632519085553001
0.89494492227200806,0.89237003684318617,0.93617470454999574,0.89559349421270351,0.86773138833237407,0.90970204799733301,0.89744615932444671,0.95340627915371245,0.93919360965674892,0.8464589436746256,0.90322210275536829,0.85406119590931096,0.86861253019512841,0.86513704899958199,0.92338488770076077,0.89507388081596384,0.9370095221973036,0.95207101585954024,0.87162783310204539,0.86973212857655424,0.85376262965856686,0.8656351246342272,0.86104877965198534,0.86570315078817905,0.86713072365099209,0.91973641613727031,0.97645326288013345,0.96326358188951378,0.95339651432318817,0.80189750868216525,0.82490702648626835,0.82302251148040573,0.85266583923818828,0.90227392169952714,0.91225779581518818,0.95224580051826724,0.96239977691889023,0.98274072718422478,0.94088162760191507
0.91081297180006482,0.90181795938512299,0.9489461664639961,0.90291903699672693,0.88114347047832475,0.92271538939148501,0.91003016503862566,0.96834501932138106,0.9522591174008993,0.84544379156699501,0.91225677072706757,0.87487106269656811,0.87143797777049681,0.86945735309400662,0.92997540529896994,0.89918641677318167,0.94402751218793857,0.96143369249618948,0.87351767254046464,0.86961148320148185,0.86552726362790788,0.8715195871549738,0.87461125995441791,0.88404062337752198,0.88639709308883841,0.93510192197883102,0.9899249862594045,0.98520081266767956,0.98026804215384522,0.80762221821404745,0.83020000720431619,0.82914294646822762,0.85274848264446124,0.90796042844917524,0.92119154658145774,0.96014728798988491,0.97205942380763255,0.99301290271373921,0.95054207596090223
0.91739506654383773,0.90383776988421094,0.9632220231402937,0.89151696768348176,0.880829555761244,0.93215988096072955,0.90322006109153219,0.9812795604406126,0.96298053684056006,0.8356025114179203,0.91324220001728085,0.87247911454311566,0.86766589567225816,0.86699132943340218,0.92019265833664388,0.88240584477237916,0.93227872874104711,0.94839403276384437,0.86474497237124792,0.86233575279135533,0.85882667956843617,0.86928051449800292,0.8753820410191161,0.89003210087100526,0.89878862303294083,0.95091940113915574,0.99903492530031957,0.99704888383725965,0.99294383815026444,0.80553449079232242,0.82809021510632919,0.82442294137336358,0.84029582864847663,0.90408013203673221,0.93017880813462128,0.96520087360690765,0.98955730629474647,1.0122845557206714,0.96410175356700789
0.90274292231054332,0.89520627508669104,0.95548736268704559,0.88749051804707957,0.8747044091289119,0.92372420019278467,0.89700793627764519,0.97010060087045891,0.94879620471293158,0.83309404590088987,0.90902372018938749,0.86538038005461471,0.86481259662707788,0.86437973304335702,0.91605056971558507,0.87937146447116943,0.92818785896657785,0.94393732345773584,0.86422092856359434,0.8617500846645253,0.85383762141129205,0.8640300494665375,0.87047621225528526,0.88221996585467444,0.89165513721515499,0.94155500746315202,0.98543143653100462,0.98225781016683644,0.97701547328844429,0.80241742031522589,0.82524015181263188,0.82173716168367705,0.83788940508013776,0.90428737618605237,0.9293462095497721,0.96151256351456049,0.98186962554537638,1.0045049183739987,0.9570483160901454
0.88894433409777951,0.88786327051256975,0.94496050045203461,0.88211399144948244,0.86477563916485145,0.91207898294161049,0.8872809606406441,0.95602406594990819,0.92939877370041635,0.82882223866601323,0.90054423086894309,0.8544437591030456,0.86113981815214558,0.86089940277163657,0.91041336643251281,0.8753796435839879,0.92282177300160506,0.93791550242034705,0.8564300012664785,0.85572514765148422,0.8458443027285647,0.85301933682392983,0.85807705959137914,0.87063565890099914,0.88217462476321296,0.92917330119941699,0.96888190301049859,0.9621860537988608,0.95440830815227984,0.79826157650512131,0.82145642445721834,0.81820802319564589,0.8344456353762425,0.89502691811017565,0.92219148578454724,0.95437505210669182,0.97080747751093555,0.98672547463640781,0.94860630197089302
0.87133378873011902,0.87471653336980904,0.9204645750227568,0.88251976253037878,0.85828995417001874,0.88560635125987797,0.88385855077106668,0.92189874860492937,0.89020021137811212,0.82489119118196874,0.89696261661855436,0.85183911972585458,0.85613379234468678,0.85623261438355958,0.90759027609209098,0.87142063823158367,0.91656433025501027,0.94327643620988844,0.86020810728987696,0.85825205109458347,0.84433163754799745,0.85578280386764383,0.85927832064061871,0.85639486255678388,0.86735133780100793,0.90053966713663658,0.93161706895121121,0.91983797131159017,0.91134023296010802,0.79256871999199874,0.81631962124001933,0.81337362990048978,0.83077770645600035,0.89963466723523411,0.91047869896453804,0.94235432194811808,0.94371212606416288,0.97191620744964824,0.92074987395386165
0.86218040783844674,0.85839066820525622,0.901144492179899,0.87767670902507988,0.84454109883633144,0.86620028941181626,0.87147350479161589,0.89731927308641291,0.88210361350928279,0.81897795100497128,0.88353738214648392,0.84007680766780057,0.84954217713927627,0.85011827339368384,0.90112513324143662,0.86602395181887681,0.90926161208725076,0.93749038676409047,0.85392330348555423,0.85229522632270416,0.83762553381497973,0.84856911007566882,0.84878664044567109,0.84190748048607378,0.85028208566693819,0.87918619186231528,0.90744598084138828,0.90222802728074902,0.89887042658648597,0.78514999912931838,0.80960317631758605,0.80712755276421599,0.82506952448824133,0.89051638033908198,0.90059803475251743,0.92888251562908897,0.92491918281121566,0.95286815923468571,0.90159027495229882
0.85560220504553919,0.84822359095683963,0.88124244950800434,0.86456552553383992,0.83493937411065589,0.85767141182890327,0.8577749532001997,0.88711628185247426,0.87418836693990654,0.81260988280224777,0.86547924492771355,0.83487300332055714,0.84087052020130582,0.84201847851551614,0.88876402769288365,0.8597283865639288,0.90162158357058131,0.92681523859492776,0.84650065378859973,0.84267424436347937,0.82995129128523304,0.83754100184529268,0.83751328316754914,0.83210354906568362,0.84016454391449802,0.86878368501288061,0.89802387107848292,0.89334270691034612,0.89003914659319827,0.78010928784433653,0.80071630185478748,0.79901590239011444,0.82174723579535391,0.87566086646023944,0.88539393332326299,0.91207385149848996,0.90459702705560008,0.93331825959973735,0.88078424370444741
0.85495211877753496,0.87239357615624769,0.92026005990288573,0.87607225280718837,0.84298125686521563,0.89678155091432088,0.87687898266628428,0.9505609073626009,0.94687685270475519,0.80464595948122353,0.87924909985767608,0.82579090529167209,0.83515482045053846,0.8356295794039823,0.89727505158032483,0.85192714243454204,0.88551022119619571,0.9069923172461215,0.83063171934952029,0.83526212882451367,0.82496778997313136,0.83063810160906493,0.82685155660049903,0.84225759216148133,0.84158877846978775,0.90440386386494953,0.96710836416669266,0.91918280595909274,0.89258646770572025,0.77736823272580913,0.7944164291088962,0.79199719854242479,0.81113820699302253,0.85850738852310637,0.86945465744345718,0.92398928984693585,0.94195920079658768,0.96442805652383234,0.92459550493034992
0.86937363304259552,0.87928169835056447,0.92866520611731518,0.88478531483798506,0.84888894875089682,0.89795503354578698,0.88486809903397845,0.9570235876035903,0.95747232369073965,0.80644297049114433,0.88557027761517737,0.82889063875275026,0.86386194408996797,0.85652374500398476,0.90558422585815246,0.8743784140962122,0.91082592412693297,0.92199478763605236,0.83457534405611367,0.83812831899536122,0.83282818833016614,0.82293711940657133,0.83398469961731203,0.84856072637736146,0.85166781995507701,0.91128200928767733,0.96955856848247179,0.91141853085536406,0.89175678800124003,0.80253729454011002,0.82143667795065423,0.81766148106734138,0.82656587180188157,0.87367592352384016,0.89012998632402129,0.93077494238204206,0.9459231312894113,0.96448488047654768,0.92826917644918427
0.91559125613872083,0.89829938007083465,0.94144852564499237,0.89589253712633588,0.87322483034840925,0.91810872821944234,0.90311362476122514,0.96752968833735975,0.95800791777330108,0.83328028530999931,0.90159635446706987,0.86313071372716821,0.86708647518396076,0.86266980435230944,0.91888457477827246,0.88775867394303576,0.93055048279970398,0.9444059905897072,0.85788085458439722,0.85591795411363192,0.85845304090315877,0.85637960860387408,0.86487094496151773,0.87831751796805813,0.87920554432283671,0.9305104126353565,0.99013158458958306,0.98704673994461556,0.96795918094702271,0.8053308039024587,0.82638440656676404,0.82276188442607645,0.84153278930242303,0.89223793207834146,0.90579273688348161,0.94591477850847661,0.96281159542948269,0.9871023630256901,0.95211057048987846
0.93300254202709632,0.90733429847406066,0.95497722329627865,0.89025065905321332,0.88099416695154187,0.92784710170319451,0.90071300857731429,0.98267120127351404,0.96978127663057923,0.82789696107497079,0.91113458119411539,0.87348120584654432,0.86331497696695214,0.85879742480068566,0.91036449948633991,0.87322832243862347,0.91844317637639217,0.93607022078143798,0.86446265360765695,0.85939338800411469,0.87083924200983132,0.87330225004150563,0.87843323954352803,0.88173178385808082,0.89135865892365851,0.94285145685807314,1.0021336615908911,1.0013228314542424,0.97694455272552205,0.80241516611929975,0.82325081339363337,0.81842718696968941,0.83194276888470309,0.89846909700022415,0.9182545176272684,0.95686098694605859,0.97692010613718738,0.99638168304895147,0.97105877075805391
0.93070067243964716,0.901021003646858,0.94698086372811008,0.88146629758653783,0.86471270063779759,0.91804011070382863,0.88809371521129088,0.97082701540552796,0.95785247674826257,0.81973544550059585,0.9007352559962869,0.85519859703504963,0.85981631240431478,0.85576241449092882,0.90585104843872488,0.86827193385360291,0.91002015043229534,0.92728631793486382,0.84784121091069786,0.84403910439805685,0.85413261939922602,0.85606779413557876,0.86738791184645669,0.88313331384851312,0.89098453560749791,0.94281942545102682,0.98949422218386385,0.98564743335050553,0.95754437530338798,0.79831353516408665,0.81917034054026439,0.81388382021130823,0.82605114452374462,0.88819269324031824,0.91023283895951534,0.94910727484854385,0.97101874474316219,0.9966281171278063,0.95936486130912324
0.92682884806282106,0.90464952512980479,0.949847843007392,0.89772455628507708,0.8821796163039165,0.92822638514134725,0.90873363222896586,0.97934635431140171,0.96817289580899046,0.82742319778302509,0.90586541836720014,0.87691394731499095,0.86363695476502289,0.85991814071886463,0.91867153222865516,0.88125316898466899,0.92557256612506034,0.94471766504124377,0.85921179126735103,0.85126135356131849,0.87093000278784605,0.86839618234448768,0.8752065939129906,0.88574855481357684,0.88886558233033675,0.9402614618244769,1.0023300470470582,0.99973684366667703,0.98687303975595919,0.80048522979690973,0.8219993961430474,0.81828097554822143,0.83697607232610505,0.8877680741672227,0.90061644543066888,0.94374905676193066,0.96789211342386439,0.99263712018356376,0.95367085700490772
0.93285822598847568,0.90883977558480233,0.96629198522409787,0.88974944852154692,0.89048129612082383,0.93457994965286317,0.90701973659703283,0.99216457075589692,0.97834677329813102,0.80968289403493121,0.91727990152007721,0.87851530214795448,0.85884756563131825,0.85496202606260963,0.90860108429278219,0.86674183831531604,0.9074013108978729,0.9250193046028149,0.84804127982607969,0.8457793077519028,0.86176454099714372,0.86046758809625379,0.87872551064342197,0.888632678383518,0.905932338347882,0.95173845448467409,1.0086135569825343,1.004191230038753,0.99150918892988182,0.79615647611326557,0.81749314751281432,0.81249816069823255,0.82300937088210879,0.89008388059874932,0.90992834733517314,0.95417565618151534,0.97980416612331145,1.0036528224068366,0.96577437339735284
0.91981673071904646,0.9028616605681884,0.96457043502494622,0.88003553486919284,0.8743143734370693,0.93193206844148258,0.89464065967959461,0.98713074104604925,0.97912719085864175,0.80151320878922816,0.90268242284378353,0.86565297092901505,0.85319804892905449,0.84839189783152313,0.89868912235971765,0.85876263196065539,0.89553811708435749,0.91187001856224847,0.83820844205764411,0.83292206441990979,0.848846904370961,0.84841325819041458,0.86397684693723331,0.88127841607269308,0.8926842673738079,0.95536287416350651,1.0097006131073227,1.0105493870056945,0.99793278379618289,0.79004868581414189,0.81129927183163975,0.80609866958910137,0.81388547833449465,0.87606050938623159,0.89802705083754064,0.94269380616483034,0.97974150872073462,1.0048274891675548,0.95840893743866895
0.91635749448399406,0.89950878836453951,0.95745329294628534,0.87171395331563462,0.86851463622203928,0.9261916580980234,0.8874832364763241,0.98144701241042165,0.97260321853271947,0.79835390762319147,0.8957318478353512,0.85999476032136879,0.84558775607148762,0.8397037370553091,0.88803012526633163,0.84798443259817935,0.87991704166851747,0.89670509861059178,0.82818878781064709,0.82446066076094027,0.84222771543233899,0.83882326484220959,0.85741152357846562,0.87566140108738066,0.88670947613506113,0.9489414593302582,1.0028253620980949,1.0014934709255481,0.9834072104604662,0.78215472569020217,0.80294581860772485,0.79747798346347376,0.80387552616378755,0.86249619717316284,0.88323514163263761,0.92854425910647043,0.96899044552482394,0.99537719492271182,0.95061289608659771
0.91486827919000968,0.89777518620359276,0.94645469273052374,0.87142965699623265,0.86831449733913302,0.91983105588309899,0.88569925382667192,0.9775148408529748,0.96829498297285388,0.79568641620825142,0.88936005496591297,0.86143595628015968,0.83596576366205988,0.82823184050736565,0.88117193772129654,0.83604953713692776,0.86415990431462664,0.88723721829663005,0.8282422541724388,0.822202887793683,0.83801501784071208,0.83595002113798156,0.85599184565692965,0.86277316417469141,0.87837894236833791,0.94079055223678743,0.9979727017364054,0.98884979415798013,0.95542355839723792,0.77916625190572741,0.79492330752602913,0.79128447833388149,0.80087786829478103,0.85387280469314597,0.85911850189028427,0.89983231621602566,0.94721231062595801,0.96769634137744021,0.92470749940118047
0.91593956255742293,0.89428601037763411,0.92505764733576423,0.85788446068405166,0.85459527329620866,0.89624484794674597,0.8742844516092928,0.95151786622294732,0.94092955033237002,0.79212925570091275,0.86857605534763704,0.85268893432328374,0.82306775123050646,0.81853880926811851,0.86362614978362306,0.82989442216085019,0.85787806420881996,0.88025190396267228,0.82379988094793732,0.81738900354884758,0.83141674547192179,0.83210059397282399,0.84196261391847693,0.8472398429785527,0.85787747397078706,0.91370364372844826,0.97043489963236007,0.95637699948692467,0.92153774659923338,0.7761028479402754,0.7913717474649169,0.7878011906489113,0.79812027927245233,0.84562578951416911,0.85183081143545469,0.88147066292290965,0.92311314785959553,0.9458843880740424,0.91712945970104143
