c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.478428509923049,26.722177068999123,26.152866830470188,24.638292228494123,25.959676399440177,26.408040101035155,24.911940427734947,26.297485369194376,26.734001271329412,24.534493595616752,25.311776180661994,26.380123705023024,23.55078357500436,22.747896596648552,24.605462159846482,20.962720084879798,22.822722169129051,24.044622329105515,24.095579026214409,24.148900074135049,24.411185403624295,25.041662408521674,25.409513759169727,26.177610395040162,26.570473632982036,26.079226493567951,26.489545365910466,27.817669070677375,26.908399688798838,22.540307131046049,22.585829573058056,22.673156780898829,23.381810430039053,24.938313516181339,26.091744487281147,25.425843116301706,26.110970367644917,26.432429032930791,26.558906775654393
26.786697794950015,26.159686949604499,25.360889230382554,23.892840041190873,24.660223143273889,25.628994264286611,23.97993600115278,25.982048432384637,26.558854705900309,23.426048840685141,24.438073213295752,24.759691748172813,23.124933260436336,22.496745077888896,24.03527864575922,20.725643497194092,22.579595182942853,23.652287550881489,23.268733319875139,23.303755873647205,22.442204868919411,22.980479653045627,23.592612230510859,24.558849661143242,25.021519671981352,25.217743071608403,26.182624574959178,27.554327287566771,26.877772024332657,22.287689953292123,22.445752069309329,22.260436413131309,22.359373978129661,24.24448578276926,25.628911713400292,24.708382232749486,25.304908217217864,25.653102058142395,25.88087871100592
26.475061278111887,26.143764287755715,25.617572214213013,23.556954466117986,25.418027402703501,26.091894817276682,24.451537463632846,26.183921616817351,26.621734205335315,24.172624579395062,24.817272722011879,25.875783929007532,22.995210589250334,22.296878458570916,23.708444252183384,20.518960922129239,22.407607627814158,23.473967553675344,23.557029093805433,23.929092438319771,24.129600653845742,24.567126280439282,25.113596239679765,25.885387235239641,26.281810031304936,25.638549988019292,26.181447456709286,27.228676597815614,26.507731915474018,22.034503388317205,22.226233667113092,22.391236276161088,23.401661211435403,24.522819149738311,25.681584604348792,24.687225540123464,25.19065298389166,25.427959744791565,25.562271642273238
27.341926332275804,26.953191500926245,25.855405498552017,24.277820965246363,25.45057748845376,26.171404197955312,24.333679433112763,26.191352250563426,26.810762028213638,24.785474469365575,25.054167729952333,26.019145570905437,23.24675642876317,22.44962774988592,24.164135032837436,20.699779578997756,22.638449094462274,23.874507964153267,24.102907712602331,24.466340912555573,24.444264602672924,24.742746126251689,25.420973609535274,26.27555104255034,26.650778754157464,26.180576064446697,26.679707804128213,27.934499661170932,27.180540937727812,22.165317009612913,22.295470341265499,22.538315249148802,23.644881618550606,25.128626906826824,26.243949559088307,25.232446479200711,25.680786480157508,26.065731320660774,26.131273323095201
27.299496802512373,26.583323338816712,26.649253978761948,25.700269450021977,24.392792061265155,25.301223091531057,23.55958171741436,25.553058715769453,26.148922023916541,23.981053992484831,24.940755589439135,24.787132820035538,24.399268414307784,23.557172571558965,25.365888680041394,21.632509145284537,23.465532340989924,24.582627951926007,23.601212464897294,24.610247734502103,23.577442473411814,23.503354278634795,24.334720730394579,25.310143901833037,25.601570264582939,25.45648630721967,26.126430773258889,27.55771888791535,26.773046646875045,23.41168775623823,23.427787735249908,23.408647947116158,24.167411337202175,25.323164984847217,26.644378624968397,25.844853546180559,26.765738434404177,27.241288894504962,27.442174040464963
24.130956584927418,23.303673992450008,23.504491719795922,23.63119853902667,21.651129099307774,22.305153283498903,21.20690188525046,22.775032466108662,23.217252263224871,21.370708328842063,22.212515765656399,22.266470091775034,21.269619114852013,20.384004894537505,22.834228158524716,18.530509575745647,20.06710032693195,21.44490484154904,20.980459211653987,21.547290388419718,22.871216264012716,22.031464000400575,22.627953170902089,23.260475236846361,23.211229622663616,22.311583979529154,22.967275117554756,24.262926285512258,23.539766146128812,18.969410740550494,19.37121400527522,19.307471154341741,21.05662721644962,21.880534782786853,23.066725021298446,22.822270741935931,23.97773818264973,24.739237545782537,24.883654187517159
23.82523717357914,23.749033624327772,24.275996502163771,23.912250955089768,22.934158411847129,23.448930093423805,22.259166451524585,23.579870133231388,24.062957737946178,23.449084936307649,23.292114885770324,23.687313282533474,21.395925841748699,21.075997028696989,23.350148801935241,19.734630165004404,21.454396321840427,22.770841193511053,22.575648839052981,23.092919929781083,23.259376576125184,23.39714482341433,23.593481791106512,24.158178269668696,24.285825384392062,23.343481647178393,23.829157566522561,24.951478131886098,24.151439097262347,19.424255520010078,20.401948143896099,20.744751590167127,22.569105495598301,23.434651733537258,24.676008094109534,23.862623553127676,24.600116269867854,25.353195566408367,25.507628883189824
26.357702197984224,26.087143214780028,26.411771148440195,24.979139550880475,24.673422204900639,25.561313108657302,24.359040880938743,25.948827560164901,26.391910183525383,23.959209774472619,25.336362417284249,24.917195818227043,23.430965936124572,23.080346708445511,24.962371107865991,21.334797756819839,22.910992268809842,24.102170197977436,23.686469096510351,23.530209879238342,23.72422953002782,24.090638092593899,24.368682686079509,25.0293404812668,25.263054839256661,25.142255773482802,26.098890979862645,27.336926088730245,26.269469188017538,21.424925650208415,22.275748580021919,21.849696840428173,22.526342336399665,24.374435370333067,25.821398080834165,25.570317041633949,26.4627435924492,26.538609898088126,25.654635147290612
26.61129705032706,26.539656330356102,26.692971282926763,25.905994895456793,25.630843917249749,26.399029055397136,24.891884617905092,26.473699224668643,26.987935234266381,26.062577257506625,26.025954264667753,26.157285737620462,24.17641394410699,23.701584597043514,25.798815942091707,22.36793303206467,24.427505804820122,25.632057413861787,25.260851214277345,25.576385696534643,24.745764525405036,25.047781418477769,25.5732391784464,26.527864678044956,26.800476668312733,26.337139227449704,26.65111215041857,27.696546137977641,26.775198970683043,23.796719922412514,24.002170334662949,24.40023818427219,24.923570162004715,26.356893250338871,27.903050655433667,26.697078006519654,26.976160785645732,27.485709559084356,27.309912279516944
26.997716224826334,26.585735836719486,26.948069448388338,26.016124113555875,25.347432039095537,26.08509460468845,24.871811164032017,26.375402978006761,26.731753907530724,26.506531814111057,25.960005425308886,25.899282070206517,25.4483748356079,24.603418381759276,25.859070631291637,23.146591643619502,25.154940588176075,25.909809826006558,25.792786417194108,26.428084780737038,24.807377887547787,25.209025353152448,25.689898203711486,26.323070918879537,26.604371279869689,25.934388494365948,26.402092241157995,27.751130763233881,26.985340212143015,25.787025678693581,25.530185232129291,25.646552260242601,25.79324190613773,26.904649189497633,28.193358467589398,26.697876998105393,27.230053201502123,27.710364942914019,27.702937252812752
27.31793967985999,26.834872996126656,27.218528871495778,26.577874648184526,25.644748950009529,26.322752489535361,24.87864522670673,26.501815452104445,27.071526781822136,26.709539181005852,26.099783869213674,26.380352408398089,26.474822582603494,25.518611769201236,26.516235364451823,23.832963437147612,25.750794822156458,26.318066152183022,25.796575097406681,26.471576693349583,25.165604427415282,25.684491649794261,25.955112264365063,26.736070726779637,27.090013641523051,26.443501391847384,26.772470308552045,28.246250187253843,27.433498796981489,26.326085841027961,26.31280075292154,26.165015311594487,26.102613258996051,27.002732522321473,28.380671710913226,27.054727414556048,27.567116330665421,27.914647506312882,28.061574603848847
28.147223017942927,27.87078056180556,28.485576833164615,27.253484123201616,27.333909060063334,27.612566044988952,26.460029350854867,27.614107531232406,28.005690164967341,27.200783452875385,27.295420341933536,28.12435236190305,24.168300388555636,23.729107394664766,26.583297341804617,22.07017364050953,23.69789843998862,25.451370070456257,26.452859325981748,26.183630167241944,26.818985726185517,27.308063883034293,27.641638515532215,28.28513366985041,28.600144613002016,27.508564001490505,27.812195630798094,28.943428316517583,27.968505053851615,20.209094474917286,21.855187595639542,21.732336500404188,24.744473725107007,26.672328631009243,27.524378548420032,27.262641756529725,28.552966561958904,29.133997578730757,29.058266876186529
28.051823935288077,27.503344775920269,27.559104839551388,26.303049723531188,26.781816526700588,27.213085347360412,25.888230404626498,27.251929210210477,27.615424874433558,25.587416298306394,26.193643304620124,27.308583520479935,23.137325183281014,22.635673599330524,25.302230087046908,20.864693793510085,22.495843942820322,24.067080549370793,25.049394953931923,24.751732244376065,25.833046797406752,26.080566203436398,26.654256992713677,27.471071929377729,27.795387166449487,26.984839045673958,27.341758864738125,28.608250651833636,27.707583611044313,19.725428651424231,21.032490504800279,21.024340098695411,23.551984725122566,25.251962996969056,26.079753705491022,25.841111822663152,27.459135412062942,28.248805034492598,28.537870411539139
27.669362048904638,27.540269001156666,27.848986423661991,27.143532048654485,26.664543085484411,27.158050126487389,25.97597426184231,27.102092882900685,27.466358835580074,26.716801283909959,27.033598593480711,27.117886154753855,24.488928028989882,24.350953093017154,26.721226199063487,22.830303545667476,24.545684765850474,26.079937693789894,26.310507667426847,26.351753135117136,25.788003232696795,26.291085346684227,26.490317090386121,27.15166069005884,27.431944089163913,26.838446308550942,27.32056057821957,28.261078850009923,27.150376065041385,21.311600116533114,23.011627573260832,23.015925847158911,24.997365381242943,27.116588077042344,28.210564545193286,27.537767343834808,28.158176206681837,28.626402332633035,28.657729364171288
24.948544439167215,24.554849377806896,26.265264098070865,26.366044096238319,24.700695257501494,24.94810413635421,23.755370383413378,24.897527465566419,25.252323081074742,26.131219506150153,24.783785491029775,25.765755087342598,24.208967805740429,23.390955457304173,25.236896423551052,21.34682143209259,23.17845860308605,24.208210715919414,24.440955875374463,24.83561363661692,25.742729239586573,25.84079177463483,25.839326308735124,26.265164915473527,26.39979351666674,24.68804456594625,24.762855274948521,25.906410227025162,25.244573013531088,21.865273813706537,22.795614127699508,22.606098830471126,23.859333078079679,25.171469583362772,26.311195694666687,25.364260061286366,26.665154051698345,27.590775433964943,27.715219092360776
24.970048724497069,24.700431678117553,25.925013691712692,25.045047914308867,24.817393485382155,25.151494115671788,23.897125249215883,25.403403117651095,25.74281422212627,25.60195712110287,24.817666192363838,25.942114769829978,23.959249297036656,23.307559260626995,24.886182427344117,21.496908305620728,23.28247917416514,24.319631891278163,24.049976490595057,24.494403207730301,25.746028046249421,25.737422362952159,26.07233805165572,26.645026741631334,26.786070764396683,24.92230371355425,25.013388186418972,26.060549494237513,25.206241863814988,22.085201211808268,22.947011750156726,22.60474896876665,23.602875213516732,25.150608964992742,26.438626622859928,25.597647740869633,26.239664917539365,26.497311118369105,26.08581018074706
26.767454898701693,26.601153252244693,26.727228267515997,25.5440898462749,25.764690745044817,26.25886003342783,25.080394680821158,26.496724414411176,27.150271838993781,26.335675112526189,26.180654727437911,26.540975099732897,25.281267542650866,24.459028147072281,25.636079392324611,22.713098075913443,24.538012980706135,25.517867249651765,25.483196492501222,25.790673433323249,25.046473088446625,25.572070287097489,25.792581545090165,26.592280945879168,26.918306776500856,26.210309206723075,26.740617389593112,27.795497918034101,26.900092182956406,24.070972112279961,24.41669108784788,24.013226492723476,24.865340020027112,26.480119884535441,27.614630543137942,26.520768566290066,26.719047934784079,27.160251475873828,27.194079523593338
27.28033658229468,26.804123793799484,26.606934543366577,26.010497296848492,26.144504104346389,26.514962429348046,25.092228912478497,26.577622217899531,27.016434958126204,26.037646601772366,25.810008242141457,27.014278041631435,25.187517499967043,24.435740279666042,25.728314777901176,22.786099718114556,24.652512601013235,25.432545558530727,25.209874960753098,25.493676127627211,24.929725381812162,25.690372883967754,26.090605665647587,26.872008729815775,27.362711102211691,26.315496078306296,26.815878771999358,28.235191447500775,27.460488794322195,24.603302106684886,24.800763838786672,24.559293328122301,24.795876915758413,26.136705633659886,27.314883373259647,26.2760663561981,26.792001309809436,27.373398914284095,27.756415126790237
28.093440121710486,27.363773561545436,27.07195431293259,26.220718403998809,26.097003999774429,26.598933810122162,25.030035478719128,26.729001208976946,27.276244760412233,25.118296823245522,25.875176781592394,26.867060244638779,25.084166500050856,24.373059878787387,26.021218700083217,23.033903242960925,25.015696506215832,25.807975087325993,24.776996972100847,25.116845451259891,25.550090734479042,25.626936071593221,26.282634807633094,27.15870432329897,27.530043608647034,26.571628200454654,27.23096370303,29.089756107960007,28.203922768563899,24.887010481285841,25.029529988997446,24.925491093625872,24.560750670421044,26.167071950006019,27.630598796629414,26.55816010289702,27.329175301513075,28.037718905447768,28.490742858203539
28.887800570072216,28.459812204448056,28.247552376646645,26.93845198425835,27.240430217544535,27.80076583104335,26.552311880918474,27.979825050506896,28.452585023632615,26.966394772184906,27.319579506181789,27.681051817290715,25.860981305917235,25.01718786004141,26.791748750451916,23.257295545241469,25.144971080508199,26.201982494237939,26.447197659415359,26.27355838671054,25.139055515469586,26.140774149073017,26.489208214690471,27.318769012635471,27.829124537545553,27.420021752709197,28.309504649630696,30.040490526310812,28.883500201976389,24.830227159983089,25.014137732364539,24.766610422869128,25.234928228214734,27.010120982077083,28.164463139165761,27.38342563659112,28.338717401633261,28.801897908583967,28.835550523448141
26.304118392419177,25.463087955131364,24.857242391616055,23.391311999316052,23.408879059309442,24.238559022095899,22.572426287652377,24.546291409847512,25.130715364987161,22.089924585166209,22.962454747342768,23.673873235548726,20.080549374137533,19.09318744753962,22.080393267202098,17.200901450366054,18.939392181602791,20.437762398554895,21.539281708681315,21.233160137818778,20.598229271790963,21.621435114366179,22.408586164677722,23.503523439359356,24.057061727720445,24.11525812977311,25.134269402912558,26.931333937104313,26.176489748887356,18.002703675894999,18.313574418509859,18.209248031926869,19.894713009212168,21.570298772478907,22.371289669301504,22.497604074858927,24.782299440003115,25.567078471226907,25.93770127016348
23.276193388107302,22.746849013539418,22.515870813027043,21.638749632750766,21.632798967984925,22.123374131740171,20.631945404297774,22.139409513197378,22.543105506439368,20.325868335717722,20.933960433045655,22.139521309215453,19.887595876096846,18.812128965061511,20.665852403503131,16.675024997191436,18.458325342175989,19.39397330502608,19.533612471421691,19.529885089878967,19.579577486482151,20.402760402138327,21.183807603768877,22.18203168396181,22.650952933015255,21.945330305275128,22.50538764218723,24.069162958020748,23.178539530776874,17.915831031029164,18.296505763511298,18.103627117554268,18.943094875242799,20.105434461313266,21.228780689644864,20.682732678429815,22.491947832787027,23.294189474694804,23.607537716686075
23.966788405352077,23.594991979328569,23.592497959494295,22.81123399316882,21.488606328849798,22.354791471402855,20.643070032586891,22.578414875990205,23.185917076157324,20.338629867643434,21.53046642355492,21.879238169760661,21.297764487425297,20.738528677746885,21.994478997651747,18.665360718595934,20.432651757584495,20.945441965385228,19.92868885861526,20.392860268520337,20.173736861389223,20.400888348506356,21.157561071072301,22.050353585385572,22.455165091945553,22.079637838746528,23.242135310351721,24.679564878018255,23.579212888272416,20.104531854865158,20.733443042512022,20.340016247811761,20.030684213148668,21.173802434428573,22.623288183892782,21.875633077047993,23.624689333446725,24.474311516041247,24.789487159340425
24.610877146404626,24.521146243053423,24.971872024265522,23.701920547570552,23.687406660031058,24.319161528436013,23.041939743493671,24.310418892364638,24.588281864189284,22.766437380273693,24.009322783907741,24.046931404567914,22.98819325111716,22.389976030448473,23.534772805872443,20.413442751237845,22.216105464582959,22.934425950607555,22.759621862453585,22.905069219248134,21.759801968957845,22.239541460127441,23.056119379113689,24.105784038418584,24.573665917669238,23.903900344099014,24.526307244470338,25.683555419750412,24.561977354019859,21.626357236729426,22.301421412244096,21.889609637790841,22.114780203323889,23.718575090418923,24.905769984927929,23.980493104944145,24.866118193109642,25.420516230358828,25.405323271140162
24.432204873724963,24.554242969580912,24.820054522821927,24.128385237643165,24.821776790002701,25.166324439759791,23.585210119756248,24.860787402452196,25.235786912914683,24.012923733805167,24.472524358073173,25.67124329710412,22.645247212149712,22.044889751835029,23.967248579920593,20.346651623977394,22.349763382212373,23.682839920770185,23.713360144158024,23.871161407241175,24.037268223996918,24.39784609656374,25.19211873384571,26.022686640846565,26.400332473073085,24.781510950785218,24.847911922330724,25.577974942302731,24.588600822305509,20.491517491953203,21.429477829982751,21.506980917443563,22.746434736274146,24.782688433738969,26.008060611062255,24.79687378077017,25.015827441250813,25.584544236572505,25.733214431468099
25.215299326437659,24.914275379143923,24.542541086018595,22.473310786950094,24.108849927051345,24.600011374972986,22.878282350719296,24.474469425913014,25.032000002142638,22.454755142979714,23.238866131064285,24.880391807649261,18.723307806969153,18.139476384591134,21.479206531732366,16.459652043785908,18.321929030064481,20.212193962516743,21.866445726095236,21.387382449204104,23.430516339454783,23.643532039273495,24.499038241988238,25.349689492736445,25.692936232924211,24.558003736190955,24.954230772396222,26.121439518922173,25.047124846279011,15.700092451458033,16.781642378929824,17.090521153860529,19.849744282033726,21.917431009736809,22.571095087820005,22.53350891165848,24.258357036430866,24.907767081510237,25.157912754583606
23.858244398533074,23.303125997579912,22.989082590014952,21.267010195181044,20.988287111127484,21.779098581329002,20.136677049344613,22.016651504222587,22.594381174599619,19.898590009229082,21.023643688860773,21.502501144446754,17.906619382696334,17.094966500411857,20.106831888712172,15.053646014930571,16.649523444214516,18.356295751271745,19.384709656396048,19.414975713162889,19.854552323153413,20.030436649456284,20.947572097652987,21.981598322789544,22.362058691596921,21.9763338165696,22.725132348410469,24.249807548530953,23.285551185441115,14.766533208079501,15.571669112638041,15.472654045120585,18.208506894981028,19.825425833020745,20.479073645749622,20.660828343460999,22.732126274599828,23.398085463936958,23.708151596756892
22.347113335556656,21.447245394973585,20.553444094372757,19.471243842755662,19.007070541249909,19.846739546671245,18.089717847757456,20.060089290941008,20.736105989316044,18.537997015173751,19.064326328226997,19.535603383715994,17.291823288512752,16.222416221444256,18.605245813921606,14.062556772669879,15.790801508228014,17.323773051786901,18.008723978577827,18.404601340526476,18.202937088401839,18.239279954174862,19.122662036627119,20.106186701883551,20.425583815775632,20.033283553610083,20.884904566973184,22.569692338925215,21.682774842218251,14.58161444482959,15.059414395841713,15.111084723811906,17.368584208381371,18.773212227901389,19.5786941603603,19.09678268663653,20.523636261316838,21.195489458521088,21.644166178938669
22.014039342752532,21.046344978206406,20.413175811947362,19.097941919973337,18.329288504516065,19.216633685430629,17.306392311824162,19.496458817719763,20.215331003824296,16.598343643006991,17.871575701847917,18.760740252106629,16.242950993560612,15.139981238341328,17.649546625884341,13.027184826976558,14.639181859303939,15.879740871228684,15.879228407036813,15.881982108658605,16.944674684096555,17.000734547044466,18.083972871638885,19.264788053121713,19.64204489469661,19.463430447613042,20.476905923648154,22.476993442768809,21.728141509380649,14.387054571994121,14.402540432478375,14.125512901328449,15.204856468916553,16.482873978545882,17.635346482720607,17.629315074612592,20.229339734922732,21.192535156280165,21.722551709189077
21.58191434943322,20.501502225302566,19.997876227293197,18.826472616157446,18.23472537398078,18.792507933668915,17.409071715063618,18.963629886720831,19.51485977680013,17.334172160716115,18.289172732879351,18.822455293085959,17.491488765290299,16.475367214034812,18.094664927845137,14.409988670038992,16.177422765153473,17.034534138625496,16.7921809823888,16.902615457120604,16.973568056735118,17.30851464515554,18.034182981197084,18.975126713348757,19.3784322124529,18.826850339718817,19.801116025247481,21.920030483167274,20.968964324181037,16.45954465852293,16.452593581790431,16.071625312320521,16.303247260305497,17.647029393417348,18.910201447983411,18.27124374826905,19.913428097148881,20.764859681442687,21.132562963949589
22.034136100131455,21.258599582263159,20.726116687222543,20.028575556604835,19.506196029114221,20.044491206850857,18.684963216279705,20.015505656050692,20.501944484974594,18.829574173250528,19.515051227654077,19.88183206483798,19.548219465215475,18.646362934743905,19.665468058685853,16.530920164735221,18.275731599327059,18.848591589134145,18.282408451709166,18.597387523013154,17.824280371362129,18.335237431309679,18.85157056520984,19.776768667924848,20.224421730912958,19.790614665524799,20.76214975064687,22.575144876326412,21.763514659121263,18.752656542536627,18.817531189586092,18.39435191557321,18.35539179412352,19.22690385839396,20.604408409434122,19.686901778482891,20.785822466766689,21.526445676970965,21.806347010988098
22.29799631344509,21.526224416932081,21.249771026789759,19.831394126692821,19.566536616040857,20.340425800986871,18.493838112238542,20.362937832831491,21.048796000566249,18.669226276931226,19.500556957638153,19.987428872547071,18.328227226604092,17.494993659096792,19.164594057381919,15.750907070275318,17.555614772639998,18.469640479252277,18.155511171546515,18.353739842749228,17.896441753415459,18.291899569117966,19.000847392528989,19.975217813913723,20.437751002635935,20.139081789720564,21.249725503301917,22.980962624443031,22.023564268835599,17.464651641577873,17.547417809871284,17.330822074811628,17.814287480507488,18.975546046286844,20.334779638837198,19.543800464796149,21.135494772700717,21.897246122166997,22.140930968292636
21.737686479429492,20.769601943407402,20.208393762823796,19.243796687524373,18.645142896447084,19.131472089122745,17.703070635993633,19.17018529599963,19.776541270441726,17.933297000823224,18.740404322828951,19.356659194937755,18.167964367622226,17.318161502484742,18.802195688811558,15.358643158894132,17.175313236097644,17.833021906057915,17.372227597282176,17.322267426067611,17.280004813539477,17.723975727820658,18.345193380524492,19.423837025634413,19.92153902199972,19.508424044994136,20.307752725880938,22.577582534596978,21.684370175995099,17.351139931761011,17.438264044070777,16.987818259968918,16.816221236404651,18.105134352240981,19.604657808744037,18.852033346753025,20.475558176659405,21.048208607093201,21.33020011954374
21.105232590544517,20.163428772058793,20.148404911406459,19.603090391426214,18.784654346766963,19.652492434855724,18.150712896886517,19.760890270255324,19.873384019354773,18.238956525664264,18.751202468851702,19.06486413367697,18.755047442724468,17.450053917018053,18.720355024365936,15.33765545093199,17.183413163529423,17.879072890594557,17.354508472548495,17.576739668028878,17.312983599553306,17.568488668423463,17.996576939221193,19.087985885516787,19.446858265000721,19.179478423896938,19.817257832778822,21.951025081878498,21.217447467552304,17.741657922812237,17.819055890608006,17.362636772015662,17.334234301533506,18.408678834058364,19.919107656913823,19.012296866369503,20.192534741097298,21.379127555593989,21.677418907017298
22.144427568745336,21.459961653039798,20.716213771393853,19.939816855697053,19.455694360991721,20.165756898059648,18.868115505729463,20.622312948544575,21.159419597401403,19.621954706406875,19.551669863978155,20.00241227060998,19.297534561919605,18.226798176188538,19.319095269441277,16.566219412404543,18.537971620693632,19.091251450353852,18.861106241541286,19.229075866146466,18.525802701207475,18.946483515272632,19.157356785445153,20.001119350970988,20.389563677612465,20.376192796241227,21.137941724671869,22.933255823640948,22.106928130508983,18.700637155856768,18.790040613526358,18.623859716634328,18.890032353038151,19.705450622565031,21.199150995614104,19.695210984812384,20.864559530752373,21.444175811702245,22.058372211384828
22.953348289916747,22.465400347502147,22.01986018699489,20.931954911655389,20.626276504466269,21.121547494660604,19.68547308067491,21.222890618502127,21.842313129099168,20.16716787456356,20.439985226568609,21.24385230511799,19.738641800888338,18.833207096364013,20.209230790880831,17.060772687312308,18.956205539522898,19.662725837998309,19.554730984235491,19.562245795445882,19.549092188326135,19.81821752765368,20.246330907550195,21.327112240946782,21.728625531645214,21.367799799943349,22.042311034766001,23.85877484664428,22.888441355508071,18.725969343312535,18.958699107260209,18.792580934307509,18.974578527125658,20.183265957787484,21.649358218576133,20.528379121391069,22.025980934849343,22.670448305575334,22.942875913981624
24.066799909162448,23.440547198448598,22.280511420116468,21.43367289944387,21.537717925278784,22.030567500066212,20.503656448039159,21.958227464608399,22.55975341622834,20.759692076000526,21.294113078183834,22.188021583393301,20.392034431263028,19.579634493474465,21.035504567792998,17.87920080092551,19.720716714965796,20.553109758487437,20.275289385541747,20.341718034897795,20.268223158747489,20.736639235425365,21.201795884364856,22.201169120576942,22.65647920277744,22.379030081304187,22.925313198849068,24.568904484583463,23.473191872690904,19.527773683661671,19.702917209244639,19.548843788318635,19.887039075398199,20.985329268175526,22.434342603206865,21.451618168612107,22.391124581863302,22.909596406653712,23.452537857726796
24.734936158465885,24.577416600233768,24.242113298600344,22.542374627244754,22.843486686186878,23.654732361466962,21.730647035303804,23.596647101189482,24.357740766187931,21.893390449491314,22.584098375710326,23.244090642586848,20.660031382351917,19.997284844850846,21.92079836700762,18.40983084682599,20.107203541420247,21.234734695127351,21.241973489808856,21.520812569551737,21.333203312936867,21.706228982688721,22.309070750731721,23.219140003924679,23.649167321503263,23.434348611466781,24.461176869943117,25.823634987748804,24.674891908542776,19.263016672402877,19.587305013276328,19.533063885612158,20.887494337963268,21.933212323350645,23.110431015477999,22.500880603598873,23.989492547363625,24.634658121222209,24.702309472896282
24.641687063678546,24.271420257997228,23.346249915111535,22.211062293455818,22.073008898905179,22.731531527023542,21.135324935444025,22.874732967819931,23.631775410916042,21.064683867299578,21.753925493497178,22.561054856068232,20.515367740005992,19.574667058124184,21.599437846953656,17.85251717868622,19.737801957238126,20.721442288579077,20.483741240012378,20.356338000162999,20.395738624584091,20.895899292035061,21.525844513477189,22.606306453046237,23.069035299809677,23.047297332993566,23.87062944437961,25.323855562162208,24.340101219350593,18.771233143365471,19.232183450102092,19.024239851505584,19.722332008934018,20.985262762312452,22.557753508957298,21.780510698197737,23.370030597592866,24.027336606025713,24.276680240332979
23.251494992638214,22.633221078404596,22.775322010581583,22.375324350541092,20.838386825504962,21.88806598797953,20.504944354671096,22.305655967607038,22.549996544485644,20.720201870585136,21.439810144702122,21.034384591012113,20.844041164880082,19.795331631201357,21.618967442604017,18.383548860287618,20.393681694316228,21.270074576077704,20.298823648844127,20.539334139687007,19.188243076463166,19.498765457695541,19.840224652820162,20.907833834269113,21.353799287124303,21.637897551487235,22.339685005829303,24.193765276110518,23.516832932316753,20.372041393595566,20.348107617168203,20.254884828268651,20.133404499395191,21.254274556528536,23.023396502708302,21.922060877285901,22.894619434868929,23.717506419870418,23.93548970847057
22.434312847768922,22.008921031321158,24.164854456786536,23.214614767575625,21.176593041286054,21.746964540348316,20.961033842639395,22.020733501126202,22.172171605602003,22.024832378130206,22.73430015209297,21.528174074299471,21.520378465170602,20.830619492102969,22.670954832888519,18.9503430554239,20.702431829506452,21.815786089856147,21.459781952790294,21.813774832084086,19.190440433392588,20.089082996018469,20.280790696249824,21.091646712106694,21.585811592629682,21.057521832574331,21.994613994138383,23.658761036504345,22.843293857450838,19.181208770247352,20.107188495784349,19.954119294464654,21.170448907818994,22.401538649006213,23.791679269110482,23.142049469025515,24.402248499270421,24.724016004189956,24.401335366072786
23.278448902557933,22.40449966369961,22.253437953839196,20.595125767836883,20.381530193433008,21.188578200621329,19.679088700862025,21.430981363273048,21.964782386305139,18.152194274478134,20.448742127759061,20.640609833927506,15.800397469481425,15.216871683418908,19.246772124217763,13.612840420498856,15.213198312693322,17.440472325862189,18.395830123400891,18.116390585043646,19.168358666172885,19.011469650710318,20.064965787256469,21.072296545089927,21.352461344442915,20.959596127264241,21.954294365328785,23.559223321645007,22.598930530627769,11.888075242068837,13.132977010156182,13.275006415255618,16.627622124508619,18.874905027850836,19.559199978789529,20.076016966124385,22.231974864600474,22.945129374294105,23.461345005701382
21.338037421088615,20.68492637839411,20.695111194106083,19.556183865762605,18.501737135113906,19.361995929281058,18.053141211936222,19.817364451269277,20.259897754944298,16.957438152859623,18.934272278662739,18.73251769630987,14.812243794138439,14.655477587784731,18.343804350903476,13.365334342674593,15.071387285702762,17.079868095436382,17.136514546011462,17.299875228792381,17.488565704325644,17.304874263859816,18.32025272817863,19.322355384936174,19.55171663621563,19.212424773413495,20.213245708034961,21.552625757721309,20.738254139212181,11.409901358452451,12.821525269548303,13.258759916974164,16.113368088908622,18.024287307723284,19.081037661540698,19.017910261169476,20.684418763520057,21.453283115437081,21.840162847350179
19.179389695541033,17.708785786179533,17.936653392681727,18.404350194095088,15.511134157884491,16.342711280821902,15.316039035103756,16.979636576043447,17.446367952282188,15.338521886371716,16.65072809482065,15.772310311147741,15.860866414378506,15.307022078485502,17.733914089707312,13.545689636360919,15.022649842100165,16.464889746799138,15.120481905175644,15.692077075483624,15.136170475604459,14.959388163588514,15.460585950811989,16.246968729955562,16.387984928191521,16.100678884899615,17.27369564663816,19.038319910286575,18.427958389002825,13.279348968541683,13.932090633120509,13.639696142813847,15.194139471901316,16.378534547371935,17.914157564256335,17.594537539095256,18.582765997033434,19.249840780723673,19.423212026798623
