c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.2710959933390062e-32,8.0399314694774497e-34,1.1456384250420581e-18,0.0090313109364032855,5.9039332205937815e-63,2.6960043745098929e-62,1.8462076433090697e-63,1.6709823883718234e-62,9.0039571328507619e-78,1.3829113244451834e-19,7.0734227430875795e-58,1.6270241847844081e-63,1.6250838283087008e-34,2.205605902203025e-34,7.3372727237235873e-05,2.7854421223145871e-80,1.0126971956963892e-78,1.8528858956300858e-77,3.7811536333479118e-58,5.8318914252876806e-50,3.4625209875472504e-50,3.9088693135974312e-50,4.7641535357581378e-50,2.0325298132582206e-49,6.5788241331445476e-50,1.0576687961727093e-46,8.755499937497208e-47,5.9696387177675125e-65,4.821489982394313e-67,4.0064701883153602e-77,9.6682019461496476e-33,2.5705068974691169e-34,7.007562759721346e-35,2.8418648589761552e-55,1.1077923936933497e-110,1.5343744737655514e-57,1.3575601842191099e-18,6.4192381392552036e-16,0.00041904864934104799
2.1999670598643091e-47,2.400962026790373e-47,8.7676017890907956e-35,3.3389020502259877e-17,1.618321733009822e-65,8.3480194521476153e-65,4.5467480057820481e-66,5.0646046565516455e-65,2.7189407842795499e-80,3.7599325869875635e-36,1.9239078569109968e-60,3.8437971585568031e-66,1.1555354028864579e-47,9.5130180075489145e-48,2.992476425073132e-19,3.5499455902936559e-83,1.7285169096559633e-81,4.0014244691705091e-80,9.3577126463458432e-61,1.5330096495659601e-52,7.139645788872994e-53,8.5898224005577901e-53,1.1370301679056093e-52,6.3270503044945194e-52,1.8130641382337201e-52,3.0574407847016902e-49,2.6084022852311215e-49,1.8412786745699513e-67,1.4806833652056285e-69,4.9380245179223737e-80,9.9818352246751476e-48,1.4435896668316204e-47,1.3837549001858636e-47,7.6058223395985234e-58,3.3308956772516142e-113,4.5346776543716401e-60,1.1794086402682487e-34,3.5495085831826949e-30,2.1845691317182959e-18
5.561564586723962e-50,6.8215938014689609e-50,2.6299659628942238e-47,1.5899831326037429e-32,4.4634798282733717e-68,2.584368508774781e-67,1.1610136442433983e-68,1.5421017660763701e-67,8.2797481016307554e-83,1.6981551409484508e-47,5.3547959096685295e-63,9.2539166201785394e-69,1.4986059708523358e-50,1.0216720519343123e-50,0.00090011925006381612,4.6388258934206475e-86,3.0199845704730584e-84,0.00018086737078173496,2.418848623816376e-63,4.1053869724238921e-55,1.447123797339588e-55,1.8948316842024778e-55,2.6916862858378435e-55,1.9626040630745122e-54,4.9685569415686128e-55,9.0528035774431693e-52,7.9837069150301526e-52,5.6904181996878928e-70,4.5536996664573103e-72,5.4598124120269549e-83,1.0263594337072092e-50,2.446447509279637e-50,2.2262959281521946e-50,2.0857674499008443e-60,1.0128812503106105e-115,0.00035721897883165534,2.6979311802307033e-47,9.7680806170737176e-47,2.2823193680502435e-34
1.4539271755303217e-52,1.9735589923013301e-52,7.9294232135564511e-50,2.0856536871786877e-47,1.2489825171173045e-70,8.0525857720305586e-70,2.9915085991449914e-71,4.7198148287002139e-70,2.5222137566864898e-85,3.2055259287807802e-50,1.4792978122709337e-65,2.2420069176757197e-71,9.7234997864419484e-07,1.0907471303997597e-53,3.6944057833891757e-18,6.0213319374728058e-89,5.3921701645164971e-87,6.3164794597361689e-19,6.0457496307268858e-66,0.0015998378284532515,3.0623710483846571e-58,4.1181314167806892e-58,6.4794133519457396e-58,6.1457688363302993e-57,1.3925664820702824e-57,2.7189653350783159e-54,2.450601186490738e-54,1.769490730763208e-72,1.4143344183952347e-74,0.013716624234768859,0.0039259667896825714,0.018291391219069166,0.0020286350683528151,5.61267786856021e-63,3.0734710387348456e-118,1.8420491199738228e-18,8.2728480949230489e-50,2.9884391908295059e-49,2.6553549796402777e-47
3.609464947128676e-55,5.4829747138198766e-55,2.2757432402234716e-52,4.5676518807378505e-50,3.4535337125996918e-73,2.4905755982782341e-72,7.4553722304676367e-74,1.42419686289415e-72,7.5504611389167059e-88,6.5177700825655055e-53,3.9751820466719688e-68,5.4993520790970848e-74,2.0837576704241999e-21,1.2171666537155964e-56,3.3478531909383114e-34,7.6109133651507575e-92,9.2196204389025142e-90,2.2873271181779626e-35,1.5747397831181701e-68,7.2661014048332828e-18,6.6737911373073924e-61,9.6108678974077916e-61,1.5969998815712624e-60,1.921032027072403e-59,3.9099057947463011e-60,8.1183523074055049e-57,7.4074710807458356e-57,5.3680282961105637e-75,4.278392111769305e-77,4.4121830286418255e-17,1.0043712985517364e-17,5.3572146253105834e-17,5.41301083819511e-18,1.5408799104345788e-65,9.2864678554752314e-121,1.6814181213588326e-34,2.500637979927514e-52,9.2402980343268349e-52,7.751869410973155e-50
9.3685308624544964e-58,1.5685213763473903e-57,6.7281101749067525e-55,0.0012608996637471905,9.47974350328901e-76,7.6537509016188405e-75,1.8387813562963026e-76,4.2910704894584987e-75,2.2601017424325759e-90,1.2057657296631918e-55,1.069582869324145e-70,1.3448836498679164e-76,0.0019678486344745266,1.4024118562580752e-59,2.1795861257845619e-47,9.859179079926241e-95,1.5975972612552387e-92,1.9180944772019653e-47,3.8830610420818034e-71,1.253756970669118e-33,1.3914369534020652e-63,2.1179718071905123e-63,3.8959028736035928e-63,6.0203398967697382e-62,1.1025563286963924e-62,2.4222665291045612e-59,2.2431154655578944e-59,1.6594441828299768e-77,1.3167890586471589e-79,2.6338618990400927e-32,9.3227489950409051e-34,2.1189889315937974e-32,2.7493529599512945e-34,4.1364154033783983e-68,2.803584758755257e-123,2.5903970945735653e-47,7.6361118564313616e-55,2.873787203835197e-54,2.3016328411067243e-52
2.4336160761761137e-60,4.5316072686917619e-60,2.0082519175158593e-57,4.7456245299865759e-18,2.6457465795847033e-78,2.3788338417205871e-77,4.6789225273485005e-79,1.3083523219724355e-77,6.8803797626781423e-93,2.3523215811576192e-58,2.9362317422693211e-73,3.2599207925568302e-79,4.4922409610334412e-18,1.6595998398672677e-62,5.4897451241763371e-50,1.3322452321678306e-97,2.8408273351668125e-95,4.2211708444002101e-50,9.8210998849092049e-74,2.3451659104694853e-47,2.8998211252898609e-66,4.6364319734088455e-66,9.3718626065010539e-66,1.8806437409959722e-64,3.0806787007392444e-65,7.2603176604992914e-62,6.8849462418344759e-62,5.1444947555697944e-80,4.0706933862754971e-82,9.65436741200335e-48,9.8775119534283098e-48,1.486775403503811e-47,1.4168910383384352e-47,1.1197336164142547e-70,8.4738424135187741e-126,7.6273268146922019e-50,2.3401401708363419e-57,8.9540324793782884e-57,6.9122048142250766e-55
6.130261083526164e-63,1.2680379720553397e-62,0.00014026608990973987,0.71114546006502544,7.362993869125647e-81,7.3688134008669137e-80,1.2082122879789439e-81,3.9811611755747825e-80,2.0780974911921886e-95,0.10000075765271076,0.016023129293016105,7.8358642350120497e-82,0.73124994821064182,0.72175500521884528,0.61301762600023424,0.71074255923277907,0.41976200721771717,0.26393098780337976,0.033407324211588943,0.12872019342606544,5.5890159764831096e-69,9.7594101515343035e-69,2.1511578698663749e-68,5.7841107959362505e-67,8.3642777843642787e-68,2.1405559055842858e-64,2.0918021798402891e-64,1.5831330253627186e-82,1.2504666449822374e-84,0.71951784800974861,0.7187896416191597,0.71065398857447426,0.32459965082906767,0.14330649356216399,0.18879216040598912,0.11148747510194799,0.069201831323509863,0.081014494814261845,0.24199554293597875
1.610515505213237e-65,3.6012100771684329e-65,7.415530014901517e-19,0.073089354032746245,0.0019526085670708688,9.9903048818023923e-07,0.0089344760897852489,1.2100660870149787e-82,6.2571495037608624e-98,3.7375485926346579e-16,8.7851446144387069e-05,1.9360437525779562e-84,0.72091532757954002,0.61354187401135551,3.3512180449007092e-15,0.051102843253453566,1.6904235166595274e-15,1.2183303486583493e-15,1.5447487987795287e-16,0.002190252044725173,1.1876631960626591e-71,2.2424390875613309e-71,5.2834887638133757e-71,1.8055563284327579e-69,2.3504697956486507e-70,6.3997892796220894e-67,6.3468626739355126e-67,4.8850256038992517e-85,3.8519521600615744e-87,0.71042347969877362,0.55843184238893351,0.066835060036948585,0.0027904186561813994,7.4930679918615787e-16,1.0641054536404592e-15,6.0624294258583263e-16,3.7946745626186811e-16,4.5299499259311811e-16,1.3251899270741403e-15
4.2743345289893479e-68,1.0546368469529388e-67,4.8985253907441171e-35,0.013748379003673135,9.187810686946741e-18,5.5076088997145711e-21,3.7380904183556962e-17,3.6866043947541436e-85,1.9113403534332716e-100,1.1196002040328722e-30,4.0703690436845448e-19,4.666290232718455e-87,0.56596608431631512,0.026242413343164833,0.0082183359984496669,0.059846207169774845,0.07266987774403226,0.050902793543221317,4.1532622208268614e-31,9.6951487553564324e-18,2.5790852595979208e-74,5.0204253203625619e-74,1.2855151322756961e-73,5.6317282740185238e-72,6.5728577967475703e-73,1.9243723176702676e-69,1.9561460603495068e-69,1.5159375512056549e-87,1.1929663135859849e-89,0.090803292126003785,0.045664315026090641,0.011303067780797423,0.0039586509705226286,0.0011210501300398204,0.0032550818369691519,0.0021117584816386288,2.0545410790679835e-30,2.5091475167206044e-30,6.8880400169004205e-30
0.00044704815708722942,0.042526948206485352,2.663120987759989e-47,5.0334485370547383e-17,0.00094096370040143852,0.0012366917998434498,2.9920902834949606e-32,0.0011285466448756447,0.00025634750975937336,0.00090914648223243953,2.1150394759500759e-35,0.0046985747714163723,1.1053749443588602e-15,5.1863022636353028e-17,3.3387394061278245e-17,1.2331744312689565e-16,2.1170377799620867e-16,1.9204159967047246e-16,2.3268432821244174e-47,2.2539806653843113e-33,0.00038091088796653346,0.001895931051666679,3.2025156024669943e-76,0.00040211206449079784,0.0095355556246341407,0.013055072681306268,0.014871750509393527,0.0087119314527108176,3.6841843652482127e-92,3.612909263128046e-16,1.2521205564130451e-16,2.7905480148185784e-17,1.0086835211058064e-17,5.1476419214041053e-18,1.7275714446799431e-17,1.1004099546140076e-17,5.5814138746962555e-47,6.9122769596344334e-47,1.8476984288726417e-46
0.11791688623871882,0.077920701709785142,0.042350831543272141,0.47138141913980097,0.019766282213616902,0.021968341338245885,0.0025127716733800839,0.010188383301461922,1.3681325200382832e-18,0.16926845752778136,0.0041226082419681493,0.0091202964135559898,0.72192301845457307,0.71350858156675245,0.22248717157898765,0.71125644828581069,0.54262074502424518,0.21670626460679107,0.0054868535553855768,0.18571289901022492,0.00068154505877150262,0.0059857210967337402,0.0096278235837279763,2.2553339337664698e-18,0.012127314502358591,0.00019214810519527705,0.021968449788590753,0.055736954864853513,0.0066545709143246432,0.73855184321226008,0.73621243634959432,0.72810075797770168,0.71526001111214899,0.11284580010631438,0.091912078528766331,0.017792201405862688,0.13667371925646596,0.50749949595147714,0.23228648681981107
0.15023276309641756,0.52503748517656579,0.71134243257835683,0.094085030376046846,0.21303370055755499,0.18456182363956986,0.25885739702792709,0.12875160890449588,0.0079455222343215639,0.18391774255922891,0.33008906201054677,0.10189575841269133,0.72249518851310224,0.61735553861177128,0.2874757692136708,0.50221198124061961,0.31405626653869123,0.47113986310324985,0.18069673725866564,0.30789005828917876,0.029078154248486501,0.081525370798746111,0.019078195132188287,0.04582537290968447,0.058525081846085604,0.25876387456344868,0.21561474686904344,0.078374945029410864,0.00064407552753443587,0.74502349662094014,0.74152640495893096,0.73206408123857036,0.71266272404476183,0.6015090827093611,0.71626046085057504,0.6338281899244872,0.43011832545121759,0.071687139091720017,0.016455417885789882
7.0662232985008103e-16,2.9303197843621668e-15,0.093331236956529576,0.12186474112728569,0.34390256577269213,0.21376110788517705,0.24411216711533928,0.038695683533587821,4.2968071432043731e-17,0.72953770012762953,0.31650975544699461,0.43219396429738205,0.73765026015780133,0.72519728763347802,0.46539485990330448,0.72336563206218785,0.71456662140549132,0.4242446956300297,0.72202879050039148,0.72880731664045573,0.70970375708060041,0.72505941088117809,0.71431446462530623,0.53130714895317133,0.42224450511472827,0.0087420375288764993,1.2169783403653024e-15,4.3647395070136085e-16,3.5408464079188289e-18,0.76869745413976076,0.76711427700714052,0.75210406377258832,0.74309589854310543,0.71759524852434942,0.6828305612901483,0.33930225131594333,0.13006300534816126,0.011712881994194105,0.0041304160307304664
3.0588622361370292e-30,1.4017364076658609e-29,4.6490217120383174e-16,4.8687983155092437e-16,1.815116938109778e-15,1.2074541410064589e-15,1.1153242716150878e-15,2.0736713231228727e-16,5.420334533614088e-32,0.72322763276796431,1.586456226887221e-15,0.035806001739050936,0.72597310812583971,0.71100065687242531,2.2978134198167617e-15,0.6416240379836915,0.19670127276165947,1.7983562347236527e-15,0.7104427723871426,0.71961202318665352,0.71303718630873614,0.71843880567441165,0.57585489863048889,0.26499359778903436,0.17399840871613645,0.0037194419438683225,6.5176051917111079e-30,2.3853489680020543e-30,5.4236503799064352e-34,0.76244064414721602,0.75491316871427039,0.75149234677972632,0.73979415800231652,0.39061128788491617,3.590773081767121e-15,1.8136986997146277e-15,7.0359163753361056e-16,6.442036322941807e-17,2.1585020071023945e-17
7.0650330467630134e-47,3.5971442749416477e-46,2.2957816044609426e-30,1.6454846996269995e-30,8.2025235766564585e-30,6.5229085206603818e-30,4.4563026289530774e-30,1.1096294159802412e-30,2.6735722261953216e-47,0.71031183110647544,6.8757001683294896e-30,1.4043596507142337e-16,0.71162564994292643,0.076922485616372147,0.00031480685371167594,0.033171433847996742,0.0057988919375991099,5.4618779342849954e-30,0.041457940870294571,0.51713213733338015,0.18039689432829206,0.44884486591698147,2.5678327233200076e-15,1.5322193272127361e-15,8.7759864357218114e-16,1.9547185239142817e-17,1.7687783739351908e-46,6.4888025236717289e-47,2.7155805974141218e-47,0.75800905384309358,0.74855449023368381,0.74298754768448738,0.72838926742071552,1.4696603720141229e-15,1.7551498507644251e-29,8.8053151311212117e-30,3.7294450119292373e-30,1.2633114903089923e-31,1.3425826697920554e-32
0.0046937557683847308,9.7765604419944503e-49,6.0362144543994197e-47,0.0062849206365231296,2.0507205207306301e-46,1.8031785494872686e-46,1.0320279481854226e-46,3.0046978714144078e-47,8.206758305064661e-50,0.044008006212849157,1.6783689086908832e-46,3.0262820223634223e-31,0.10971822426497517,0.005304672652986623,0.002514397657367396,0.00736515917634184,0.0091580946082411192,0.0012926626312327533,1.3574946285436681e-16,0.00056651500664636333,4.987924407075553e-16,1.2537360378207365e-15,9.1724806340117274e-30,8.1820328351924139e-30,4.1061370422863889e-30,1.1477417566169929e-32,5.2732824839006074e-49,1.9917110561853638e-49,8.3828274275099445e-50,0.75432815192934577,0.74330350196364503,0.73613923665852976,0.71695474338714915,0.0011361584863537955,4.4411864575883166e-46,2.2777491733895802e-46,1.0142380962295813e-46,2.7503438686194934e-47,0.00050954746230986731
0.047903426009054534,0.047374692419404688,0.1452719430040039,0.69494193866074161,0.42041336612253716,0.27661430937198295,0.27104189955850955,0.14127722865246653,0.0026226180258385784,0.71271969952714964,0.38218805444576714,0.48437262639635331,0.74076520493712517,0.73318543138946901,0.7188095231696372,0.73313318898506674,0.73126695690704979,0.72256271392660065,0.51858972050319563,0.71373458160743297,0.42179488873176518,0.58124986354942154,0.46531192733073895,0.3231189684512964,0.33412633699024885,0.13163926759795863,0.054998780215964355,0.052487058338738929,0.074022852309447607,0.76508281654459587,0.75976860069567065,0.7440973458478245,0.73325604953418211,0.6801128871929093,0.59218962779604845,0.65476185883561711,0.33308819389448557,0.085181925766268152,0.084682800121626142
0.23358001563933767,0.55851421574424576,0.71002044365036132,0.71811841837471302,0.23729874614155042,0.41799722928830169,0.37132778791582277,0.7102518070575361,0.60992520581030996,0.55124228691874577,0.32793898348498857,0.13741250874587069,0.7493517133840778,0.73970520298224185,0.72071849724448833,0.7376654951602909,0.73474197950528697,0.72290688500430789,0.43532756197916173,0.69737965012621217,0.096747129404876564,0.14951696272253881,0.12362378018223141,0.10392447640998641,0.12597790435880166,0.36617043523713433,0.57294889190556175,0.51943747023825304,0.65163501388131362,0.76235319254349387,0.75775861352081897,0.74822037584121948,0.73277037811863499,0.3829789931325791,0.40005473627867716,0.35467782405816284,0.71171359696468395,0.72263389491436603,0.71956582821326853
0.00033434491600923822,0.0023825268604787406,0.36040191962820312,0.71264819798823387,0.29903457225461577,0.22662458966446747,0.43113777985590457,0.26826382708418056,0.089238593250971762,0.0059929526101738014,0.23243980729480393,0.27732769062919016,0.73705085841887952,0.72567550661483748,0.64951243210120935,0.72393418524085618,0.71947088219060817,0.56423398191591079,0.085900704406051909,0.0045661626904567312,0.023862718864254118,0.090380203774489201,0.091961375907848766,0.063178060602971473,0.082138535459734568,0.03601465638097015,0.03863280283345135,3.0310714032762154e-15,0.0074454781802277591,0.75775623072852294,0.74899302695282066,0.74009454692008725,0.72179131537148511,0.031830285746882687,2.2105134828920306e-15,0.090200664036021477,0.4346171010055378,0.71816686172262956,0.7152533692773998
1.3776445159690682e-18,1.0958210147357788e-17,1.8413721387636193e-15,0.1354761189297492,1.5071736736179036e-15,1.2476336693981217e-15,2.032197584267884e-15,1.4354345802358549e-15,4.6878300757509093e-16,1.2456431920656229e-17,1.1023699235187243e-15,1.2038010748096782e-15,0.72438330892006841,0.71249071140238729,2.3777225287158049e-15,0.63805595932236714,0.36771812194647813,1.4688412895704532e-15,3.2289631469070618e-16,1.606819524960404e-17,7.4753713569543326e-17,2.9632852340291239e-16,3.6086981365542644e-16,3.4848146788579891e-16,3.953745302638879e-16,1.8673606720643739e-16,2.032088753134107e-16,1.6183039222258226e-29,3.9848785698788144e-17,0.75302535068437548,0.74197031902824229,0.73057609258755185,0.63369238633200342,1.2988511189679383e-16,1.0873883287743656e-29,4.4802910982533808e-16,2.3351999806761857e-15,0.31993418604155893,0.22958022483634982
8.2260281901968504e-35,2.8708718857477846e-33,8.0795481062722932e-30,3.5923807285786014e-16,6.0787828855002921e-30,6.3663522284082073e-30,6.3626808850613062e-30,7.1908853693420843e-30,2.3840665156868221e-30,9.6267090496473552e-34,4.0481953544176307e-30,3.8374351947069281e-30,0.71021871706810957,0.1401371431827946,6.9009726086816501e-30,1.0379943904741479e-15,6.6672892100307824e-16,3.5044432300390272e-30,1.062616976423078e-30,3.7224213515392347e-33,4.1091871500918594e-32,6.5058148336329098e-31,1.2218420793897388e-30,1.8484602655634179e-30,1.7721548935864324e-30,9.0405568769493127e-31,1.0405925184182245e-30,4.4460339390452406e-46,4.5944688159426542e-32,0.74854671287547048,0.73657749194144018,0.71997663394810418,1.0886055052962222e-15,2.4777250381906791e-31,2.6966701389690688e-46,2.0360812217931513e-30,1.1816748336314423e-29,1.7047984563478721e-15,1.1107616945194106e-15
2.2297576660928559e-47,2.3369004827991947e-47,1.980046313560764e-46,1.1106086913554673e-30,1.4129405507743625e-46,1.6814985584109e-46,1.2411341894555886e-46,1.8607242603894503e-46,6.1339022999684977e-47,1.5032064139810269e-47,9.1146396511428252e-47,7.880516980193626e-47,0.028764915764497502,2.9485540443332878e-16,1.3742979004605748e-46,1.8248687429526629e-30,1.5142929819245694e-30,6.0210469427315538e-47,2.1595039299639817e-47,2.1541880029895238e-47,1.8482769483800232e-47,1.9126477763736417e-47,2.591484067896894e-47,5.0258707732738269e-47,4.3315015567788104e-47,2.5792164839455049e-47,2.6809941700658078e-47,1.223217624689236e-48,2.6154753141798138e-47,0.74337833059388125,0.72917748778512181,0.59513542894634908,2.2412925208999195e-30,2.2620361464336988e-47,7.5145294797366339e-49,5.1602902672957206e-47,3.1721714668932086e-46,9.1758513236980558e-30,5.502496516440478e-30
6.0382771990649504e-50,6.9400471568600107e-50,5.2709616382483385e-49,2.1446058252282512e-47,3.7302895294927728e-49,5.0049503360156471e-49,2.7614420441635877e-49,5.4161793326343903e-49,1.8469280484299514e-49,2.7743563804061836e-50,2.304807997242973e-49,1.8045956356314423e-49,6.1612054660678881e-17,3.8614688471291751e-31,3.3106500771206367e-49,2.0069565619201043e-47,2.346414278969783e-47,1.3478371949134866e-49,5.3484177604853632e-50,5.859608634901484e-50,3.8621311135383693e-50,4.0512006175136021e-50,6.2280262976238496e-50,1.5516325160291213e-49,1.2172444600011504e-49,7.7902163804205746e-50,8.2226236917342092e-50,3.7873039202241971e-51,8.0133776905881399e-50,0.73782738920173807,0.72027784615410417,1.5589566493062598e-15,3.134177709647146e-47,6.2485387244594577e-50,2.2917086079592949e-51,1.4986067382625241e-49,8.9633153521950267e-49,2.5247126487128458e-46,1.436882881967069e-46
1.6113641350317447e-52,2.0177663476598633e-52,1.5601762453181209e-51,5.1777249664438898e-50,1.0311825654205522e-51,1.5422212548413683e-51,6.8304345216230655e-52,1.6379652980265451e-51,5.5697493375019863e-52,5.4280162051083417e-53,6.2394510779180011e-52,4.4053224574399082e-52,1.8462486661445959e-32,1.0151846435843985e-47,8.5733421316786907e-52,2.5977293593336776e-50,4.1694857282788592e-50,3.0571632411321973e-52,1.3569827968918127e-52,1.5786561512833167e-52,8.2819613974927492e-53,9.0094971640956255e-53,1.5361313347833871e-52,4.861080262478814e-52,3.4559414205338694e-52,2.3475393567205942e-52,2.5058530072343073e-52,1.1639744559272983e-53,2.4566191000212773e-52,0.73262967500079246,0.70963949327153386,4.1907914729738847e-30,4.962549236104959e-50,1.7055808487017413e-52,6.9238011065904423e-54,4.4446263186210309e-52,2.7453645012338792e-51,7.4904084496889564e-49,4.1985164295110707e-49
4.4275464829444519e-55,6.0145574389731598e-55,4.6179307371427398e-54,1.2831839110317885e-52,2.9328666312705596e-54,4.8078302564714289e-54,1.7690397837917205e-54,5.0094812068945533e-54,1.704756250009507e-54,1.1292766877187761e-55,1.7352668303038941e-54,1.1226816055149898e-54,1.2269429135420409e-47,1.1927781495810066e-50,2.2720860889400975e-54,3.6455777361557542e-53,8.0918761451277648e-53,7.3506535457480299e-55,3.633527869357812e-55,4.457074863434465e-55,1.8246512132833361e-55,2.088109198115117e-55,3.8710004431031443e-55,1.5260472052039538e-54,9.8820596971693722e-55,7.1004902669242967e-55,7.7438372610862614e-55,3.613728565735514e-56,7.5779181233960771e-55,0.7260169796642032,0.0048661551407598201,6.9143304696388251e-47,8.682594402835009e-53,4.8652360705517401e-55,2.1306534954929799e-56,1.3342133288794162e-54,8.4168359542022801e-54,2.3361970049113437e-51,1.2683695465118429e-51
1.2346918332580909e-57,1.8176235535162719e-57,0.71064496087751738,0.55175165690874539,0.0018569734429671656,1.3349249486647858e-06,0.060780728360019368,0.0087141449498792014,5.2538372837692756e-57,0.47410646662560307,0.32130044516216505,0.0028600293817687278,0.6235877959533882,0.71101737810780774,0.66835192330368987,0.72113443145507095,0.72603446473276012,0.72061172786947858,0.35966350304664219,0.44433357179652944,4.1831107468051283e-58,3.1919839932261062e-05,9.9828327218212076e-58,4.8147140497638023e-57,2.8609837171035682e-57,2.1624855523957987e-57,2.4110815435395476e-57,1.1271287160565077e-58,2.3478322585495315e-57,0.72020025643264773,0.70299689520953756,0.71235116869835791,0.60480601549438184,0.46325034246961366,0.514138483190545,0.42940332002859471,0.55903299216701607,0.51476572615010907,0.5660554146138117
3.5319107740040858e-60,5.5419332354752581e-60,0.043569959960389232,0.010931018202264326,8.9108552473325315e-18,7.3758050254604181e-21,2.8159155470932869e-16,0.00078777094440568693,0.00032647680136049453,1.9892757641400865e-05,1.7508283832864243e-15,1.161899506570669e-17,0.46577485757416415,0.22404872047695001,0.01248453153152874,0.63002321029881447,0.71123451633565926,0.47017026461964123,1.9537706157286283e-15,2.5848042312422324e-15,9.5700830162854486e-61,1.1834678682879181e-19,2.5575349101358278e-60,1.5196969112126792e-59,8.2391331658857092e-60,0.0079562492079267924,0.0058845858129320319,3.542096103127688e-61,7.3421585776260941e-60,0.72193324277545834,0.58378760965132537,0.5806991887622468,0.04366005628235433,0.0056396795241957995,0.0022054145161931969,2.461336217233818e-15,3.1255104744479927e-15,2.9616271394825728e-15,3.1947802022269687e-15
0.00091726085452607917,1.6078187171057565e-62,2.1446848865300409e-16,3.9595771602898222e-17,2.0321972260469712e-33,3.5442277600655841e-37,1.1303379000290452e-30,4.1864180698353869e-18,1.7278020112873217e-18,0.00081274018778220933,7.6630239463759669e-30,2.2636933885938906e-33,0.01879693826098635,0.00059406968847356681,4.9117046999239336e-17,1.1392147123690928e-15,0.060467175176670405,1.3480143894221166e-15,7.4594944901257953e-30,1.0739664637561642e-29,1.9196996029009712e-63,3.5856569495066231e-36,5.9709467045048962e-63,4.6989920517281805e-62,2.2728301354463106e-62,4.1840175596400802e-17,3.1637784332386454e-17,1.0881591219763857e-63,2.2506679356927562e-62,0.71493641289804211,0.030035350565200125,0.024787884788306534,0.0003181919678469359,2.3693635623914976e-17,1.111714943227122e-17,1.2346449216121758e-29,1.6743360497371081e-29,1.6240003983525674e-29,1.623790023818355e-29
3.8750018476898506e-18,4.5493672607488305e-65,9.3866389802032656e-31,1.4545167021661301e-32,2.4674953679043965e-47,2.7171993819195414e-47,2.5130666037618918e-47,6.8223677554129562e-34,1.6138286536657913e-34,2.0068179202657373e-18,1.7640691856452997e-46,2.1683058621574537e-47,3.6779061700521969e-17,1.253630985839718e-18,3.0036147379704612e-32,1.9457378963861853e-30,1.2573433680550397e-16,3.6406312997727471e-30,1.5589646798867757e-46,2.3657142003813569e-46,4.011899663869533e-66,1.9680666414714443e-47,1.4465220476201081e-65,1.4614071518640124e-64,6.3758485113766027e-65,4.9873025707076168e-32,2.984189664674297e-32,3.3145677517783835e-66,6.8474491126447575e-65,0.48556858505772105,0.0050800540576215955,0.02220908053448219,6.8232033864058091e-19,1.0528644671741269e-32,3.5399042610470222e-33,3.1494021826026732e-46,4.4874461321205191e-46,4.4823996997935182e-46,4.1056401125647111e-46
0.0044257164949780877,1.3357723099421771e-67,2.4379091017999869e-47,1.9410321659016799e-47,6.8502098495743158e-50,8.3357129701545415e-50,6.3416654063126517e-50,2.6637436439762153e-47,2.643972022751292e-47,7.4958956681796555e-35,4.428326997320222e-49,5.2422123136288877e-50,5.9120064725202513e-33,2.8711979625036232e-35,2.0488551328143912e-47,1.9589958215961148e-47,7.7685411316747999e-32,5.8866489261228741e-47,3.5201250492308266e-49,5.7256473426746988e-49,8.3680401152423231e-69,4.2917112667456849e-50,3.5009926415512946e-68,4.5506010030292405e-67,1.7916593636962747e-67,2.644277453632392e-47,2.6821222803872977e-47,1.0255989164953269e-68,2.1129987303710371e-67,2.8217737240865943e-15,1.8375466435143373e-17,5.0778595814266272e-17,1.6654976835738524e-35,2.2552966095655779e-47,2.5516503072778449e-47,8.5489546877246139e-49,1.2472906713486345e-48,1.2709862033615313e-48,1.121308187340353e-48
2.0872597006282424e-17,4.0387666816658008e-70,7.0956565653571045e-50,4.8297794251512889e-50,1.9382549917642458e-52,2.6094460758526898e-52,1.6039805076801767e-52,8.1473194637257081e-50,8.1219450014073523e-50,1.7722705611677377e-47,1.2112072691186777e-51,1.3008741793825898e-52,1.1110521318724288e-47,9.6487210501478426e-48,5.4396438614858032e-50,2.6333960730404519e-50,1.6978037273126708e-47,1.4205551394231542e-49,9.1887189932798013e-52,1.6126732351355123e-51,1.8460576959880483e-71,9.6383736046279519e-53,8.7918185957158675e-71,1.4316440999977434e-69,5.1511902902911384e-70,8.0252663188109546e-50,8.3071852513887557e-50,3.1911548613853726e-71,6.5363438723308875e-70,1.803876139866949e-29,4.6019053406662651e-33,1.8032728834668844e-32,1.5465197762411472e-47,6.4132253744260096e-50,7.8466319775073833e-50,2.5749120812993681e-51,3.8187590129767952e-51,3.9608682327175653e-51,3.3976566301750873e-51
