c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92160149418743165,0.89933337324307649,0.87705251656052474,0.86540101102854572,0.8684003648164913,0.87296316889175751,0.87922226750390609,0.89018276678637942,0.89865503955674353,0.83168434085357823,0.85816903253281751,0.87131552666414136,0.86752967397350045,0.87137205578102739,0.86460819909562414,0.88470801265672805,0.88114830503812713,0.86616816217758841,0.85239363751048003,0.84006539621310816,0.88004535893283897,0.86924626045154918,0.87702586158032292,0.87139714308716465,0.86688809434779623,0.87489847958578415,0.88887878573210366,0.8962015827078752,0.89675420902368641,0.83939010016314575,0.85882667639149557,0.84730593942918475,0.84865062443848049,0.83660034286303986,0.82701232245398648,0.84627144855512004,0.86007985092899397,0.85333721824576392,0.85477819981448289
0.91385432737785111,0.89139709729425765,0.87006011337682121,0.85797805415695949,0.85950365972995035,0.86384911977202483,0.87133595641970385,0.88284976147854866,0.88982093111967298,0.82203404372512723,0.85001008340448136,0.86244972604423464,0.86023991903405073,0.86397229083859528,0.85707606435842854,0.87817570025553582,0.87402765649565894,0.85770013280305024,0.8437033156817042,0.83083566848886359,0.87271580032340335,0.86080881450650937,0.86906468968164241,0.86401119481721622,0.85844119826577814,0.86614735544828059,0.88057395067112065,0.88867649808662086,0.89021598229840238,0.83021116765668568,0.85047324482694919,0.83888298702568276,0.84004858673993255,0.82644993760236207,0.81596195898811819,0.83700389607937264,0.85217929935807468,0.84536397035556521,0.84698316718660527
0.9051838378641841,0.88282871997897205,0.86192189071316661,0.85002726651741967,0.85055856045995459,0.8543754908749237,0.86314764044274694,0.87387681814382656,0.88039236314027203,0.81283642020237579,0.84068654639825313,0.85356927227555024,0.8531475620814295,0.85689534848459925,0.84929814755517952,0.87218942017637069,0.86745545229975651,0.84936230463042917,0.83431341972433748,0.82148277041731566,0.86465553318522359,0.85227540769202204,0.86057603060760246,0.85561380567496448,0.84949281726062398,0.85671433326430746,0.87138287531149172,0.88001651309628903,0.88201834602245954,0.82206852241442896,0.84304520270950334,0.83008609670384192,0.83125869112872175,0.81546754050657444,0.80457878468484056,0.82684898554682085,0.84325525309776628,0.83625692083736625,0.83830414503857531
0.90303808749573666,0.87871970558922452,0.85366936241999092,0.84147564842714029,0.84170596066743963,0.84578394836007276,0.85538239952612727,0.86563970752581587,0.87131576580261161,0.803441667796429,0.83190342225929992,0.84500274112829499,0.84526579346220154,0.84926019398522989,0.84095035797517315,0.86503651772439361,0.85981735441887053,0.84077410828040455,0.8257257099075439,0.81182552840419886,0.85969143004535808,0.84509165943100661,0.8542873591242216,0.84943389413809978,0.84255817937987554,0.84907117256056919,0.86417148877223948,0.87411555262899188,0.87566090135794361,0.81171767576679188,0.83443815385580755,0.82118002387568745,0.82260643686617174,0.805125613360822,0.79397545013329385,0.81717248566377743,0.83408962771527839,0.82694715836925881,0.83005949209892971
0.91205550367188926,0.88286624805994751,0.86704984020786657,0.83760319462079791,0.84086094166878134,0.84569215888454874,0.85747419873702224,0.86522340903070749,0.87230872835461171,0.79942540241264426,0.83213138072552961,0.84116577630038303,0.83790186983501336,0.84469582299462742,0.8380866758008505,0.86290809718219119,0.85881805572202807,0.8396650587817327,0.82043693986924782,0.80451273185127936,0.85623250725717903,0.83879087139695574,0.8493449588253319,0.84534752354249454,0.83876283419820286,0.84817432864602171,0.86625205937628191,0.88021258435140659,0.87939478948324434,0.80087909143797142,0.82685934609517453,0.81354911535854557,0.81525929807586706,0.7972584493861844,0.78561314682105488,0.81240146492208842,0.836831456243187,0.82039070105125012,0.83184534950857902
0.90950781070635967,0.88767587944590354,0.8622102914188432,0.83195262171535866,0.83524175891029118,0.84103996901684097,0.85212291549978092,0.8601780007206653,0.8667925692161399,0.79342098162585006,0.82652558473994575,0.83515019534697721,0.83427942160605251,0.84168919508967344,0.8336335809782609,0.86022943829503784,0.85632157492155103,0.83606443980845691,0.81572729420526235,0.79935680161321288,0.85482175509136482,0.83319305982539071,0.847060396430802,0.84425748671564493,0.83652684172373393,0.84928813712714846,0.8657680532012163,0.87700350073411915,0.87597093954178129,0.7927834274804747,0.82271593625078854,0.81214766346159895,0.81114346318294805,0.79173409429715502,0.77924890656705736,0.80651052963857994,0.83128157255393154,0.8143471684468242,0.82653563086593052
0.90511449292921586,0.8840990907775047,0.87559085402663994,0.83489056278882512,0.82918346559142098,0.83495818028471591,0.84605261704871171,0.85522029182457371,0.86229041714710553,0.78660005600255334,0.82398482780477689,0.82990524150612177,0.82986956570819415,0.83731203684183531,0.8328237563098444,0.85718340522009562,0.85362331884294618,0.83194235733997701,0.80923270213964249,0.79340639856312756,0.85060548043769335,0.8281076751600891,0.8432046887296768,0.84090513624274388,0.8336607201467765,0.84709144030235861,0.86173921391932962,0.87249621051118553,0.87090768158970921,0.78490292979247833,0.81748656108170004,0.80961217712951772,0.80699938273728766,0.78614236314766617,0.77288802642418586,0.80396240910331396,0.83832268711383029,0.813744574301281,0.83150457493229202
0.89981833489976137,0.87837417440923404,0.86952727128189666,0.82886623275058036,0.82291983639197419,0.82832015478381704,0.84310325223596294,0.84957935095879222,0.85468646621625022,0.7778832929981272,0.82071030143367685,0.82194712638983558,0.82313286159600985,0.83144352396411636,0.82633106520196087,0.85175285351384389,0.846972614525484,0.82469180078457405,0.8031116687724692,0.785336026628214,0.84283964497785724,0.81955269368334405,0.83528253363053218,0.83307655060089247,0.8259633999854803,0.83984205543706314,0.85530946248668638,0.86899647413902426,0.87065626448730205,0.77627266102801107,0.80984430228539572,0.80182968718863301,0.79875677055880856,0.77804469425709033,0.76380516591702874,0.79638173966670645,0.83219236964404908,0.80734965249372848,0.8250085538334323
0.89400601879712904,0.87252354631024587,0.86308753500076474,0.82189233001405793,0.81521446264408548,0.82083557407790153,0.83635235880168268,0.84327117492859094,0.84871107816522318,0.76981892600135382,0.81414306864161556,0.81418301882310329,0.81426913372899246,0.82274037553445778,0.81848543760014547,0.84322489329644867,0.8383896511337563,0.81589719216077961,0.79539995910030581,0.77688196865576009,0.83755740338355689,0.81516552386292518,0.82887895658588662,0.82669057409659552,0.81887224665417135,0.83313422713398766,0.84901489542346198,0.86243156478565419,0.86446689911369046,0.76564455070208215,0.80002337996705841,0.79270423234676701,0.79066304710773261,0.76844647415948619,0.75323518824198432,0.78795945458081729,0.825532487482738,0.80168403627750973,0.81826121361291659
0.88820692377922261,0.86733833851931696,0.85665390299193855,0.81414647938056861,0.80893256019198301,0.81335389988190243,0.82912528645610151,0.83566566000995313,0.84082966645637225,0.7615329403201585,0.80660107725293451,0.80990635542213774,0.80678579722736443,0.81496982879860247,0.81064635916676808,0.83570495841695625,0.83070244578917718,0.80805540914889362,0.78826693713960172,0.76929358912665824,0.83223309203856699,0.81438230845885551,0.82569922579822153,0.8215335696619237,0.8137660442475646,0.82649238510132883,0.8421247940558565,0.85540956909548949,0.8574779826845027,0.75697316005161308,0.79209062124496854,0.78514181762235147,0.78328545779404046,0.7604836610482737,0.74511773205648557,0.77976019097064775,0.8182271897693294,0.79440869577572493,0.81072621266568845
0.88059038381847066,0.85974656541170025,0.8487249353549996,0.80687405961399428,0.80131255920491207,0.80494376733895712,0.8218334486257759,0.82728594655125087,0.83184426316863735,0.75833735665466062,0.79901274990572424,0.80214188676593023,0.79966720636954414,0.80730517577213601,0.80290137890200242,0.82913856550679077,0.82360780678069467,0.80043275961796201,0.78359443916625615,0.76311082658210416,0.82598389053381527,0.80739816339177795,0.81822350162892532,0.81356651112136191,0.80581381667256025,0.81830231543025489,0.83366500888562833,0.84730359148554191,0.84972818017774454,0.74887883617165896,0.78462651555333507,0.7777882923076832,0.77611052204002073,0.75310085185957443,0.73700189622878476,0.77181613213890454,0.8099144256880928,0.78556982522232344,0.80214923613224998
0.8748031935546563,0.85936871066900233,0.84141014774778244,0.79880338139636364,0.81737436135306551,0.81945769927853818,0.83211471864291453,0.83497466593822167,0.84342746881051189,0.76704466688169959,0.80219306306706228,0.82017875698232701,0.79224670432012489,0.79931072596356356,0.79452463152879815,0.82075757218728218,0.81399455257633868,0.79066953065940593,0.78529169263451393,0.75692763880870606,0.91642182057308019,0.85727572558473641,0.86656214585288338,0.86481849172125569,0.84403285459817146,0.83491144615891,0.83997275564138785,0.84218706952414624,0.84323310180347555,0.74055473646032699,0.7755929034646506,0.76976520545947424,0.76968054230827876,0.74623753620020516,0.72565907489723824,0.7628823470904873,0.80145565616578573,0.77629525718521852,0.79307697519931264
0.89399824299286701,0.87675557926165038,0.8779327777831859,0.83106275534157759,0.8288766949285864,0.83501696462976027,0.84066552090675173,0.85141855946535283,0.86378297925939351,0.7727068079432915,0.81158331289245011,0.83090355620669465,0.79795314469559053,0.80115880542424922,0.8091921465930767,0.82311761225519264,0.81590771394051997,0.79308280250184116,0.78613931939182113,0.75608445821893511,0.92130927439301391,0.86324553881811195,0.8752605861334628,0.87598992838954259,0.85652563463420606,0.85106913071599088,0.86013497139853334,0.86929620661237172,0.8756577169835712,0.73755144772246117,0.77460713720267416,0.76737362947281429,0.76969435323975099,0.74539755764279392,0.72392760419727376,0.7715316729549524,0.84523083262435639,0.8430467390220594,0.83540300758446906
0.90390608026402575,0.88291067015334224,0.87765496180525404,0.83344646530332556,0.83132721295525136,0.83651145677118655,0.84361704342733945,0.85284441378062092,0.86205326397123094,0.76775197397301242,0.82115393105614332,0.83360999238710076,0.79384781370597857,0.79763813980880116,0.81285771600066847,0.82095101993545261,0.81222174034016381,0.7906525957053675,0.78579161876794479,0.75159745339444817,0.92229132015002813,0.86150152715624784,0.87746449724481157,0.88343594656578595,0.86571003883316755,0.8605803435026711,0.8627852276895146,0.87936944083745539,0.89108501202021584,0.73377232140673498,0.77086302596724254,0.76419366051654836,0.76416227615695509,0.74268186123598989,0.71940083010703537,0.77836315798864719,0.8498364882001449,0.84849239810533128,0.83723294671161785
0.92506719435834572,0.89571792909931447,0.88073319801517591,0.83629621792080588,0.83790928663404385,0.84363887929382442,0.86330345013332588,0.8628287228135999,0.86411693446955329,0.77845898439647387,0.83321588681381253,0.83470493188339501,0.79233402003360875,0.79503833137998714,0.81311086464730653,0.81841215986560667,0.80894908243316033,0.78862502987100758,0.79217732912361161,0.75275040109424984,0.92117039073291362,0.86237048901812707,0.87786860845600523,0.88286406492718383,0.86671922736139462,0.86534871431095806,0.87241756443040908,0.90302153148375897,0.91128294034091362,0.72622861514548198,0.76517765100954138,0.75897985870546514,0.76308880141787516,0.74311216982909079,0.71649712445873903,0.77996871132605161,0.851393630466454,0.84587877239254927,0.84073656876671232
0.92370145090682676,0.89321156590154072,0.87585187053896663,0.83260522922039804,0.83368978807738858,0.8395190788540573,0.85919322101927365,0.8596241201842646,0.86052239786583629,0.77506397834936691,0.82865260780364602,0.8310335109635838,0.78887359206585128,0.79291051402593316,0.80907210860369594,0.81629895033055855,0.80548184872369899,0.78373297326572966,0.78745534208702772,0.74804945484377083,0.91804196677503636,0.86001960053848148,0.87456442642373911,0.87987906493041257,0.86361987324136125,0.86125613084866348,0.86938521718225459,0.90338725347047055,0.91254025619522905,0.72741990689659308,0.76873815872542928,0.76433610394133489,0.76269387596208271,0.73733386435718884,0.71061772246440946,0.77455212193973255,0.84637670597197312,0.84060085178406041,0.83902112043781063
0.92242272648207924,0.89675835454868746,0.87253565201236249,0.82695724587063646,0.83277129133808847,0.84207351728652435,0.85421678513839139,0.86033590511431313,0.86665360342721365,0.7722893154709547,0.82425284556783385,0.82853324964372088,0.78327255889415315,0.78696579137237477,0.80353959172483913,0.81122348955739931,0.80052987802754183,0.77806665483402071,0.78225356258576428,0.74262912712302909,0.92183777627224928,0.85928027258742512,0.87584108899608559,0.88275525915177655,0.86599586527705907,0.86776394370964816,0.87364291735428257,0.90082550062990652,0.9089383245646121,0.71982786409938937,0.76228000993095435,0.75800576804443887,0.75676338518529629,0.73194317471452586,0.70553491666020007,0.76938006112343271,0.84150872229567997,0.83457287174994854,0.83354278298142692
0.94023055476610451,0.92351706564273273,0.87923582436917169,0.84197811033547454,0.86875960824809118,0.87162995572958135,0.87646795849539827,0.88268628867843901,0.88836536087169249,0.79661085769873863,0.84138368395009933,0.8755349530261467,0.78344834762382631,0.79087839188027342,0.81277886903131857,0.81973905426410121,0.81108415138696555,0.79064027306744367,0.8093255160596341,0.7675603995395579,0.92385858107415353,0.88192293532814481,0.89745141174962906,0.90401919104433703,0.89438636749497091,0.89973048325238558,0.90055992239685001,0.92527371933985336,0.93179928872037687,0.72879549332910343,0.77285433066953968,0.77077251169118466,0.76936733632874221,0.74884250655333429,0.7139332393800768,0.7804795998241848,0.85740310470549819,0.86960759957066003,0.85263007979013827
0.93744803932543941,0.92266928072648358,0.87635879486544621,0.84239734169200742,0.87097355940976839,0.87146001077400004,0.8759545484347171,0.88135961887303682,0.88672692061359648,0.79518444971451219,0.83871052124719081,0.87918390921089518,0.78022275477562641,0.78825460898554578,0.81020842937097182,0.81701642814363418,0.80761500962501287,0.78663318035499807,0.80793283725474718,0.76498331324688373,0.92539856769713602,0.88397963648828282,0.89936001015736244,0.90557877945258025,0.89613711044442401,0.90010708964193753,0.89950329499091419,0.92225604177099585,0.92852272012771919,0.72280203004119992,0.76820977668451507,0.76557651384136249,0.76513662806324489,0.74572484286407126,0.70997350848435969,0.77696648805456792,0.8547528973493671,0.86597012874656742,0.85736315849847966
0.93268268529264908,0.92084712974941019,0.87241011090922793,0.83782414576562592,0.86890917762545916,0.87019748467597902,0.87833430087530562,0.88200503531095309,0.8823993807198891,0.79317224048007695,0.84253033913580078,0.87628705090671222,0.77489988043665037,0.78386721853598285,0.80601275263055716,0.81334951903209096,0.80397132750976519,0.78304876123355416,0.80730643680721192,0.76123508242478788,0.9221988227890594,0.88149922056580188,0.89697360880656352,0.90308131948078452,0.89394049196346503,0.89846941362589361,0.8970701485451662,0.91800719891514804,0.92328028058424161,0.71598068772737966,0.76264527457184916,0.76080285992710284,0.76129053147971715,0.74297452900764782,0.7061566555353278,0.77389034776852272,0.85005243590552515,0.86137452066823461,0.8543449338799306
0.92970567471549215,0.92170757002851178,0.86705063836475693,0.83312080083711482,0.86500470867138357,0.86942186812906463,0.87464433795585861,0.88091374435276415,0.88334011102817966,0.78858761836416702,0.83778420997232472,0.87213398348917093,0.76795455051251715,0.77694914505368173,0.80000566688548491,0.8071917828831221,0.79784187744614854,0.77658115699580976,0.80190663526139183,0.75555889371530982,0.91713540735331911,0.87618655815940039,0.89231008263976563,0.90004268835956491,0.89121328288043411,0.8990998210754384,0.89731608584036882,0.91432314101912304,0.91847257723561138,0.71017104087392402,0.75700988338510011,0.75651592362947739,0.75588258608889058,0.73670919249549061,0.69934583657971017,0.76805369203241991,0.84460781541838237,0.8575263592649699,0.85126001461556489
0.92740392149872353,0.91837076158723185,0.86646585864099912,0.83320625956516825,0.86364972962029385,0.8690528732406182,0.87208056804359302,0.88125064013483445,0.88716786225169808,0.78485157531983596,0.834090802996311,0.87168729951146995,0.76741280513116139,0.77759396907659184,0.80008592864495487,0.80257378589782957,0.79141850585989959,0.77015004006947396,0.7957558157621174,0.74877556008954327,0.91278045858896395,0.87735989786072266,0.89214014261899632,0.89738721683781086,0.88879858000508416,0.89618180298532213,0.89743371800062488,0.91294485100130573,0.91624312883762404,0.707373534951102,0.75234838638835044,0.7492391405255594,0.74936692398184124,0.72901317216730954,0.69221171238676082,0.76378803083273017,0.84388627299904451,0.8566715695137701,0.85101725328351774
0.93272305198977545,0.92057014148987781,0.86884958691925562,0.83975814768014689,0.86191976568176099,0.86664187944951487,0.87105441051835819,0.88026570339357602,0.88359261583289717,0.78083604631479642,0.83257109163138743,0.87068391745996332,0.76822573386750825,0.77814420720373501,0.80250201106854879,0.80465854348264554,0.79553260780922819,0.77380270202910639,0.79131211405402202,0.74404100509374593,0.90681311585899049,0.87210092505542047,0.88701598225763045,0.89169137179040903,0.88378353801963572,0.89304484152010621,0.89641093013537732,0.91555416109740528,0.91779196931584373,0.70118317398634911,0.74987581582891438,0.74495857075560079,0.74396176175896478,0.72606934191369343,0.69148755788404481,0.76348580100399188,0.847253006460578,0.86106025340297709,0.85832513421442813
0.9511697436674571,0.93132166003137773,0.87635169880349972,0.84705716023293964,0.86710956347738544,0.87166185461851686,0.87733499460948206,0.88870633867103388,0.88898163823697063,0.78399246185884608,0.83762762998893925,0.87768424848743853,0.77142706552897844,0.78222661544193739,0.80669086073693219,0.81035518114547711,0.80187071457039494,0.7787264787698559,0.7955632006266935,0.74915010508670932,0.90417411587340724,0.87364581478415104,0.88783933105893575,0.89194519260050897,0.88337802043047609,0.89435798495972452,0.90466784710007497,0.93555533300550719,0.93843148448598868,0.70796967430131652,0.75584070220657784,0.7533525652344587,0.75029642426448007,0.73208044464407618,0.69678338470922607,0.76837355502491445,0.85297876399261696,0.86309390219009441,0.86960236381452771
0.95561258806812988,0.93480790055847818,0.88191729317236389,0.85500903260239514,0.87504909663863073,0.87752213218669284,0.88494919446874121,0.8934351786900645,0.89437730196645326,0.7921791545080753,0.84051000908090268,0.88354349377758745,0.77842154970426436,0.79473434263797138,0.81497455920701856,0.81519977585907422,0.80636290773051245,0.78335062019605628,0.80189413451145086,0.75161105673250461,0.90114808007582214,0.87563025984270049,0.88824454398693009,0.89197833274193117,0.88386773647081829,0.89610353097063244,0.90945773409974928,0.94097982266346258,0.9443771331897074,0.70924099074197156,0.75777762211525024,0.7537380624521508,0.75038195596336421,0.73471543738793132,0.69903276349182308,0.7705730788304358,0.85887218124504061,0.87084337243634591,0.8773239764733517
0.95419147912183977,0.93325905328133796,0.9029527518790722,0.86768455443728809,0.87485051775119849,0.8789162922731073,0.88594483103294841,0.89459019729989875,0.89760766955303006,0.79024845904896723,0.84611953100104076,0.88144009773491483,0.78959726536188291,0.80288708146005161,0.82842095058151233,0.82174801605704362,0.81115024211615816,0.7906921661403048,0.80317939883518952,0.76396527188635466,0.89799844371781501,0.87461270541891289,0.88587927490634877,0.88841757652033393,0.88080988368667779,0.89553198798347955,0.91042345844889994,0.94001560646412341,0.94294172675677779,0.70740600704061429,0.75938001301951019,0.75399411389736271,0.76104661077036684,0.74615631029195595,0.71344570793892703,0.78624362774657641,0.87649285797477172,0.88201602540533286,0.88858887263844344
0.94810558613839202,0.92695235649453067,0.89824114688284018,0.86343035140664492,0.8693178300329818,0.87401022075732893,0.88086253127678116,0.89008873469756977,0.89227113427007754,0.78528699765664978,0.84050332702378594,0.87584108142715444,0.78585209969053971,0.79897662217402565,0.82428299403536476,0.818626372824245,0.808022375173434,0.78678911042641231,0.79850085017545347,0.75925139484313975,0.89321041710749061,0.86935148028591669,0.88081288774844979,0.88309275168912094,0.87498942001733038,0.88977207382435008,0.90459079741267434,0.93427530480766607,0.93730563057691707,0.70252848592356454,0.75562408952486504,0.74949699721501695,0.75647441037081975,0.74079590868499257,0.70830208960402641,0.78112429674436634,0.87236791930711355,0.87797749110786827,0.88452544499358321
0.94107680537728233,0.92292488806463091,0.89199356905536431,0.85729270228636001,0.86195654322603943,0.86601606451376101,0.87436349410669756,0.88263186212042133,0.88464826303291921,0.77827500411196837,0.83442113009136742,0.86870736720920605,0.77911272015742716,0.79306380958822154,0.81851897757270575,0.81330909945077223,0.8017914074101522,0.78108111679175374,0.79281846659110733,0.75297241331805165,0.88604697352418649,0.86257884564839826,0.87350644396965049,0.87562073001793983,0.86765173222587466,0.88414646156229726,0.89888696934595003,0.92755749995704595,0.93089314766336917,0.69499558214596557,0.74864650088289675,0.74304961788672241,0.75063003405663642,0.7344299054852077,0.70170557833943104,0.77481088771774576,0.86641160958933483,0.87129362389915455,0.87858856509278271
0.93370910711978672,0.91576920390838834,0.88441883205897975,0.84997818282950599,0.85394320795379952,0.8582297156237555,0.86685985070684246,0.87535016595321791,0.87796979596575142,0.77016262674839819,0.82677438743865928,0.86066812076628874,0.77142531992200236,0.7856381704667732,0.81128752662744563,0.80637420183295339,0.79456789798107152,0.77340522929239541,0.78562285221424244,0.74535175765583739,0.87881082196123994,0.85514345975969031,0.86582616540431168,0.86753461317810243,0.85934297268681781,0.87640290200437332,0.89166062070393071,0.92005276170342609,0.92329297480814132,0.68651442756246195,0.74098212492908888,0.73551031396660382,0.74319954799616961,0.72635249829876147,0.69344660892494447,0.76687703669185603,0.85877637416365982,0.86334383030689954,0.87192377917955777
0.92990368708091498,0.91077596831326202,0.87748830922885657,0.84350100666415617,0.84701680730011797,0.85141757677884089,0.85984495095852542,0.8699741605175989,0.87271611983007946,0.76226434628167417,0.81914646295824312,0.85406935392956251,0.76435328202014419,0.77869516701979002,0.80442317891483861,0.79943658359062708,0.78753201497594061,0.76599787319665713,0.77761109984723764,0.73806632001911698,0.87260553459636359,0.84809655022485642,0.85975612146642033,0.86170935900310774,0.85324650014594638,0.87008276285064468,0.88672486130718409,0.91742836057512789,0.92120354012387418,0.67799625846433598,0.73345614104457901,0.72798945429573858,0.73630866836484277,0.71814093843422011,0.68533424866142911,0.75962532821950979,0.8518887087596575,0.85617785399593693,0.86584542408000476
0.93239591562431845,0.91306815298234545,0.87696997642316887,0.84275976689016829,0.84545230317791176,0.85134493858162508,0.85511119162408311,0.86834932849299884,0.87723782671494699,0.75622649179802426,0.81514718381960261,0.8542236619092699,0.7647948344203318,0.7800367280622813,0.80430580704169585,0.79714964703128077,0.78361974153175418,0.76137286547209715,0.77178206728045329,0.73184471105675897,0.87455216245972611,0.84667073663091152,0.86079919498153956,0.86578014218338739,0.85516441854137637,0.87240972778616699,0.88806827336318206,0.91448835485127999,0.91716167657932757,0.67106808011243058,0.72980823161822028,0.72290222617731514,0.73184470930211964,0.7121678072173836,0.67842793199649665,0.75568794605318523,0.85099903469683547,0.85442671399992287,0.86284101769201926
0.94110874175298709,0.92411136076209632,0.87907011770276544,0.85187574894833795,0.84908432962150904,0.85537505849288398,0.85607603509008878,0.87230048940497884,0.88168635501910109,0.75498122344027541,0.81455314094230913,0.85728925520360377,0.76265996912021472,0.78070208152111054,0.80682060810315226,0.79732545685217571,0.7834335001394005,0.76098846972873113,0.76965614637838498,0.7275515160805488,0.87652698021484532,0.85012577897338626,0.86426356825608075,0.86990081734282354,0.85979386839882133,0.87912323865841402,0.8974031634932218,0.93705469647424444,0.95734522679809553,0.66411360724166579,0.72603698446810683,0.71861912116188975,0.72784723742528257,0.70907357513534186,0.67498379833998734,0.75379737507082889,0.85712533625564791,0.8698081621712066,0.87973899946888212
0.93661756028857612,0.91886061606546876,0.8758208283721084,0.84972788144688738,0.84453234438879565,0.85012980167541596,0.85221369731629393,0.86776525891399303,0.87611074330415728,0.75076026278823282,0.81080710119772181,0.85317871897812969,0.76095240355585303,0.77941222376752062,0.80465087139547231,0.79549942746243874,0.78095936767861529,0.75777825035447821,0.76603677470378084,0.72361728449690566,0.87224054162571485,0.84607809102650944,0.86018025869996095,0.86467641276694907,0.85492399815170927,0.87405075307197111,0.89172639231870443,0.93263118662264821,0.95363217579942661,0.66062854709931795,0.72325886574210907,0.71475785589348761,0.72428326167848078,0.70482025521044611,0.67017676409290639,0.75029773947348377,0.85381434593037142,0.86601386531520474,0.87739945693640564
0.92981809573110485,0.9118714983117483,0.86902995352224155,0.84417458858995786,0.8373949195418553,0.84279408284554036,0.84595376038915626,0.86113074775110021,0.86898338643942474,0.74375072797955932,0.80377387170061532,0.84669004355514399,0.75537834639224199,0.77457203217964254,0.79872187565609809,0.79115650769689749,0.77612922776305837,0.75189419800445956,0.75965990859791144,0.71687520715749908,0.86574515763967208,0.83968738300726575,0.85358957904663535,0.85869523900298428,0.84847396827568178,0.86669275823795089,0.88474636788938643,0.92600077922323554,0.94694414971039831,0.65488114493016369,0.71786420342230006,0.70912307208207492,0.71834954280329921,0.69793833724290499,0.66239289646464039,0.74294980310978898,0.8471376725290678,0.8588242102187188,0.87083263659001586
0.92219452471673036,0.90458521743923492,0.86164091380515828,0.83572968119874613,0.82895436110240295,0.83407667075254588,0.83817708872433316,0.85333788520808673,0.86114887044448818,0.73478297342118415,0.79517546990138233,0.83851143099925929,0.74649832787667192,0.76634156831796674,0.79035331868076653,0.78308965806117548,0.76782421268112211,0.74279279077752125,0.75101006106227153,0.70829530317427047,0.85804190298442673,0.83189034149000152,0.84598735075764941,0.8512652300349387,0.84073282475341604,0.85853865497608828,0.87698727709484736,0.91844559613643073,0.9396745996472694,0.64545607261739224,0.7091471728056381,0.7001536152498673,0.70980808871488765,0.68849064591966458,0.65264402813624589,0.73329721728346631,0.83896064217695843,0.85048828977323609,0.86278199172855663
0.91487781048235561,0.89699586100252382,0.85669744272573212,0.82975789848092818,0.82188478490599459,0.82592950535143483,0.830671148574887,0.84556808408174422,0.85293896951748094,0.72592318344720275,0.78876640928684105,0.83246294647631591,0.7423652326318263,0.76046512277138734,0.78492288036795876,0.77671057463281301,0.76014381502693762,0.7344493051803469,0.743208118594883,0.69994853527451895,0.85055801165386424,0.82444037159530148,0.8388822923091368,0.84423165547018242,0.83372777399176035,0.85075416361889877,0.86893536755666967,0.91081205714681601,0.93250347955804591,0.63638586368390615,0.70127144817778264,0.69167376010491477,0.70117254822403574,0.67967613374639779,0.64366881883315075,0.72728261080584222,0.83377681445774277,0.84497426335310644,0.85585849594014818
0.90791489266612768,0.89030562781387934,0.84999561017953928,0.8250604556896336,0.81548601182866742,0.81966430223957132,0.82438614896832507,0.83933104784182333,0.84694032054996216,0.71789473193179831,0.78128675566986983,0.82634176917626312,0.73934197362580245,0.75764194967076393,0.78105131034088238,0.77219009776049663,0.75435560411868796,0.72749935077793615,0.73471712673987777,0.69169978127266174,0.84384796609299129,0.8181942278559321,0.83363793471690839,0.83819231373985381,0.82764924554022368,0.84447663800815587,0.86262230122945771,0.90451324236931163,0.92625111274607896,0.62841725019647265,0.69435213698587872,0.6835299589249092,0.69263324291507034,0.67021649127480376,0.6344926918170446,0.72012017310316967,0.82797177272418809,0.83880634198563475,0.85074470745825015
0.90044310830723395,0.88295538570307996,0.84342536635652587,0.81964151658212314,0.80811307252490017,0.81170966241648446,0.81723731756361784,0.83178915343877957,0.8392755687234047,0.71009009691738356,0.77388020534082747,0.81932141223615051,0.7332291127438445,0.75242255644882639,0.77603610926856714,0.76781838056408536,0.75027423675467597,0.72196731192951802,0.72749116822990845,0.68543818145085189,0.83681547518218269,0.81140880997507103,0.8266493764896643,0.83114770091785073,0.8202567424931132,0.83666442996567381,0.85550103715604764,0.89733480134483945,0.91944496489885363,0.6217165760319332,0.68874278517190091,0.67806428361685323,0.68623509857443499,0.66357894028415865,0.6279059933377773,0.71351140995841456,0.82203585741806406,0.83273520346588681,0.84441913754195497
0.89473817412415924,0.88156389271674629,0.8360253450779499,0.81204804160279775,0.82887858799248926,0.82370584476043085,0.81550305793009714,0.83332993159559277,0.84691497948783512,0.70567295536085273,0.7662962891215237,0.85124786758717641,0.72502860958303017,0.74459560128358926,0.76832859584907343,0.76026511106607686,0.74255916001259537,0.7138402202369476,0.72531064605976503,0.6807713456262634,0.85665050806682452,0.83312528830979793,0.85238021283411225,0.8619731087725806,0.85482435080224484,0.85879647797584546,0.8595611006878815,0.89653683865576261,0.92144129938774455,0.61336612893284925,0.68056334423748732,0.67056918309096847,0.67910421594500348,0.65695247795398404,0.61997084598949104,0.70509381035161145,0.81430482118702041,0.82492525989727816,0.83655250587711094
