c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1397732165323583,0.12010198008973297,0.13271779289991578,0.11468477619215792,0.14371892451248369,0.14215804445865196,0.1559699863716856,0.15662984493376578,0.14079360527009727,0.14459255104695504,0.14423150090717213,0.14536003746288526,0.111396700641928,0.11031358752250101,0.10797045032895142,0.12217363278897979,0.11527110040500513,0.1129025615150831,0.14515084490547009,0.1485490724966512,0.14024513849706643,0.12393376385244843,0.13896978223066508,0.14437656661682297,0.14936961336526403,0.14832612449384586,0.13329670080845785,0.12782131621708631,0.11788282305672768,0.16213797722598688,0.11284947565078039,0.10862040734033379,0.15044024746087864,0.10780789536844157,0.13872158644986429,0.1134619381126612,0.11442525514892195,0.10916395354706467,0.1496176366941831
0.12932228487031117,0.12367594984629002,0.11477751660904906,0.10811443384304996,0.14615063869903841,0.14047348430038703,0.15768019091425317,0.15280413874387547,0.13300675124652958,0.16417889899855467,0.1430597764542087,0.15245937877314156,0.12463426491520281,0.13793767413808913,0.12075372818947135,0.15243991212368152,0.15239181402535673,0.13590040611245252,0.15181264509819437,0.15095042991137389,0.16252089781998538,0.16378564822348657,0.15985259968706048,0.1537786179354674,0.15433683036098669,0.1427228404232089,0.12976949608571547,0.11918431811103242,0.10612506335010072,0.15197807174426589,0.10892530990688383,0.11430666460160861,0.16025609824365039,0.12196844739232095,0.11867690428973868,0.10697269600462532,0.10730708936344407,0.11292953782043604,0.13496476856176648
0.16286668800400461,0.13634212276137153,0.1560218034066703,0.15930324764164536,0.14976762336249441,0.14464346489197105,0.1710592100225044,0.16526553433788591,0.12551529134701758,0.15503056549707978,0.17663535161613608,0.1567902346892969,0.12645278802631571,0.14409144600166593,0.17296603123621113,0.16259905336617567,0.15879956421067939,0.15638681907618682,0.15488136684890788,0.14970666082084885,0.16944738663786321,0.15948925615900775,0.16535761635009497,0.1628081162159897,0.16307872288471786,0.14640074840326078,0.13529209469009082,0.16314974056275799,0.17486700980125516,0.15401833852463906,0.10901197791375575,0.10873799151650489,0.1505812502983333,0.13357030200253209,0.11324156769681133,0.16763183545891072,0.17000812209317576,0.15965718319702479,0.17661921081001761
0.18491905097167399,0.16334908632536532,0.16782452513320431,0.17883469092572005,0.13737738741873173,0.13747689213590042,0.16042405625421421,0.16237847424142329,0.14118477572250127,0.13730149520073137,0.16781877141399887,0.14351326795076511,0.14537031303663275,0.14587023435366775,0.17302811669905696,0.15051607341883722,0.14508076397656627,0.14332578232051096,0.14064230512831441,0.13536037360691144,0.16037422081098823,0.14369779779315506,0.15538185982677222,0.15480458768378566,0.15282175646784499,0.14833416019703105,0.15526398346933598,0.17950116580248901,0.18866238416140466,0.15742803369114194,0.11016369157100322,0.10988195924696195,0.13376349027968659,0.11887449223641471,0.11954499251973161,0.15822839683287088,0.1764155830385119,0.1762710180345107,0.19306110132002419
0.17968779651037611,0.1561315402351377,0.15782890372910471,0.17428196641894073,0.1211365648668308,0.12609191618122836,0.14743169201019107,0.15465877171263986,0.13410840063928825,0.11866060065077534,0.15395807402801909,0.12643306957167244,0.13081072065062327,0.12888022176295019,0.16276344122747513,0.13217928286795899,0.12659389464087076,0.12515910213307785,0.12224841662976353,0.11685476759951823,0.14486934120003314,0.12619466967753321,0.13926940163198268,0.1405100896587626,0.13767838148584746,0.13663771594280688,0.14780124750806209,0.17699222173760842,0.18790389719496858,0.17120607618747138,0.1139909238463805,0.1138592553113197,0.1151103540992281,0.10888235973041543,0.12516644706557667,0.14353748095611193,0.16647506611033325,0.16348522397003207,0.19123013032553751
0.17927768429555849,0.15892778886586387,0.19584315407218003,0.17764151542238865,0.13519721710268573,0.1489994912097021,0.16798242863258503,0.18056569687396767,0.16592325066852745,0.11038575930997536,0.17697175966279449,0.12633201266542771,0.12473310191553444,0.13063613379339098,0.17269742267993879,0.14081923117933348,0.13384275938012039,0.13763880662539171,0.12066497560987083,0.12017804966345587,0.12896705106602935,0.11523077970423772,0.12844680286302956,0.13192474055153569,0.131258310263247,0.14124260222566595,0.16549798616286643,0.18911033731341434,0.19867375724873287,0.16734997774732169,0.11301213581232947,0.10956473847547347,0.12058648359824725,0.1128421748384507,0.11621631453141903,0.1688517060466885,0.18826334238409265,0.16318356959045208,0.1929137994657244
0.16758386939061806,0.14477166495460458,0.19086428589857166,0.17445990108779302,0.12225985342800708,0.13616165124024734,0.16052212082927605,0.17145445694172898,0.15278094345948146,0.10668404853799128,0.16982417546474229,0.11065927795650267,0.12283132583458928,0.13240540893236682,0.17089107582139021,0.14657003916949235,0.14389306821709583,0.14378691804599023,0.10905426037688076,0.11624509141867646,0.11074008651055227,0.10884921797787106,0.11229757985232552,0.11580749928276779,0.11489862627801678,0.12515555434143644,0.15268089990332984,0.1798782870269105,0.19021131814784428,0.15761383294257031,0.11047787637182328,0.10637983223677885,0.13123209397990798,0.10880883901051476,0.11722523396188958,0.16514842797207019,0.18507278868342561,0.16281565461694605,0.18947630095424023
0.16150967989267834,0.1452558573882079,0.18039694374745704,0.17006068309419245,0.11344685228972987,0.12787679572034777,0.14999959504703705,0.16274712324836496,0.14641787662177266,0.10867857483382036,0.15840657772396696,0.10702371590050479,0.10792742143658429,0.11775280802111407,0.1629277449723471,0.13289350178584053,0.13147671520617191,0.13149243822993645,0.10708788393464641,0.11177739648167787,0.11005579671074775,0.11200474506163614,0.1079534010400801,0.10530696350189041,0.1057673847638442,0.12608127907056801,0.14918294464388479,0.17333839060698047,0.18330516338576222,0.17229659808006115,0.1143051504598049,0.11185047279643866,0.11990334248014528,0.10846574428069934,0.12326687175170838,0.15289041700931644,0.17835524293562358,0.16778448349897107,0.18453714789894116
0.17366788381596523,0.15872824786991266,0.17408163895419279,0.16435716249077015,0.1288364193091249,0.14531709326070932,0.14983417600676918,0.16671267487692532,0.16810242735122385,0.12571915731388297,0.15464951594428389,0.11940894031383376,0.10775999071516434,0.12499853664603784,0.15735576999549908,0.13937020098213038,0.13475181223559868,0.13432545454081776,0.12802265270934152,0.13570123189000166,0.10527861801378485,0.10578959377769051,0.11414700017737543,0.1237608567941543,0.12520802479494153,0.14607576294343805,0.1643933346688852,0.1779542628511388,0.18338688720270233,0.16488657691722949,0.11061484462958586,0.11085550566374956,0.14268983244120462,0.12690045768669742,0.10925281202032149,0.15537142522753156,0.17100616140082173,0.15625367464648182,0.18491206678742952
0.18354666032879252,0.16509776871701515,0.18146518584873625,0.16573924653079708,0.14132719764617885,0.16119379072996698,0.15876538792836162,0.18202645701997902,0.18221538958747724,0.11693707776719878,0.15394895903526679,0.1323304141927151,0.11004185906953144,0.11228743537792729,0.15142127550457843,0.12841507381106132,0.12582108282876464,0.12538668227252395,0.11929295296214557,0.12541260713027341,0.128830849616761,0.1143749667141266,0.13544604330135843,0.14566139845460696,0.1447287211659104,0.1575213430947999,0.17568215920558375,0.18850674061461084,0.19592362979396238,0.17637001210955808,0.11354332121143668,0.10896267852799693,0.13327118925073184,0.11685993825991212,0.1124575344320481,0.14723219268765722,0.17066899649917155,0.14975609891146177,0.19062821835632637
0.17375267508518608,0.15462055231704519,0.17317126575470626,0.16385127827528284,0.1350448308924396,0.1524030515166431,0.16496056398721728,0.17794811034849584,0.17025723940132412,0.10923333734794416,0.15039921514872906,0.1261732538310277,0.10997984618192225,0.1166189457094438,0.14957425742804112,0.12567199331981915,0.11846728530837644,0.12118946420742623,0.10869612637894721,0.11026271002423502,0.13622778816859471,0.10733611983372349,0.1332032113574346,0.14165660864310459,0.13872108609797257,0.14525581461578435,0.16457837127211689,0.17801977816007833,0.18589943324851638,0.18792479546255,0.11500319550007737,0.11134918241236426,0.11855122396086931,0.10798977763699417,0.11344362723544466,0.14250781552987118,0.16530288120628595,0.15226422991711394,0.18332307243884444
0.1639627786887356,0.1469440273095273,0.16671681493300339,0.16280815093967066,0.11931514195109091,0.1387663474446218,0.15371704379515166,0.1671858970919963,0.15875382175431971,0.1128051366636552,0.14557282677986724,0.10934478834147297,0.12636464202317313,0.12593248637324275,0.15255967100201218,0.12713165880202174,0.11766246378528654,0.12005379621515597,0.10958711127883207,0.10835135407130818,0.12008965771039773,0.11152003830006643,0.11710150022022629,0.12676902440055413,0.1226701560453182,0.13378344334046155,0.15491536840210904,0.16830562027795157,0.17723252927122365,0.16714605922375603,0.11290731283061062,0.11028868707223162,0.11186964168573284,0.10761847338928671,0.11451899172557896,0.14571188073199048,0.16351433470224599,0.15010281944709344,0.1812001944216394
0.14879940744719924,0.13103690730127426,0.16231379234331997,0.15446726301374622,0.13677388475544783,0.14145022013633943,0.15578985031699796,0.16293848660942503,0.15180651507742748,0.11493423049721144,0.14934502218397552,0.14701125227708234,0.12485150831963386,0.13348535650875995,0.150248871869304,0.14219771537505538,0.1363626997976303,0.13476884730149927,0.11190605556065945,0.11615842928315971,0.16152237354355206,0.16579372404993376,0.16115777915790547,0.15159196584731496,0.15026771008432344,0.12984535468453895,0.14111932661234899,0.15581986702979866,0.16424898630086621,0.13875270628832684,0.11218142295399147,0.12048385868827129,0.13422168654152608,0.11485116907013508,0.10936339116126334,0.14288044452614915,0.15614641874631749,0.14522891118118264,0.1707480764751852
0.13672547096484106,0.11481560864053401,0.16322107495134119,0.15591825506385185,0.13277090168281944,0.13785638614056411,0.17159775337427141,0.16498952611740508,0.14083215908687147,0.17102436368846172,0.16058698035712213,0.1372965508805559,0.14054606089672594,0.1420190903878577,0.15058784717616858,0.14584276941672808,0.13843669432630581,0.13958429387807278,0.16254306086989484,0.15699186056207301,0.16763935681133274,0.17338349132199965,0.15840997850384689,0.14153789658194052,0.13898748616221387,0.11576494208361131,0.12915888494046235,0.14357991803791034,0.14694106265964735,0.12305433264931952,0.12833494494801861,0.13110557469142009,0.15738469758227058,0.14493453882326715,0.11721326076693284,0.15119744538861335,0.15935460704787396,0.15957209886904375,0.16662162960553009
0.15863009023696836,0.12037728393049268,0.15246925371867348,0.14477065414367665,0.13033522882835166,0.1357156466881323,0.16087283517367179,0.15714090509254522,0.13769367595271928,0.16211645457124468,0.15079999785612977,0.13449830942339233,0.13127960575546962,0.13638023894443341,0.14278201156277351,0.14344149358935615,0.13785680249559343,0.13760394513508123,0.15342675785574481,0.14833028692735678,0.15854338010530991,0.1630718716112198,0.1518108871768151,0.14438304634908247,0.14650345596720693,0.13262652595124683,0.12750803639728278,0.15730980830075839,0.14469972790476227,0.12236788186374382,0.12573061418482501,0.12835707186698908,0.15221312304795689,0.13871862508286975,0.11650100364247147,0.14381593090674119,0.1471519950595305,0.14424703441189463,0.1530269098205439
0.14562260262111346,0.10635080366425492,0.13551352232262392,0.12774438471581143,0.11531465041158485,0.11992215338916941,0.14489335709940157,0.14134822058599975,0.12090043998154008,0.14792343498149829,0.1358345517317513,0.11919612065503248,0.11653667249398234,0.12107134887755794,0.12699149089395725,0.1283838931851326,0.12442848442486577,0.12292183477656519,0.14026463122903743,0.13590176991925654,0.14217232863677901,0.14699619307368059,0.13632449468312857,0.12924858760791505,0.13120756122296112,0.11614388121110279,0.11163808518495627,0.1440382134703386,0.13392833348152935,0.12626724618090854,0.11221654908609169,0.11513220409069551,0.13884856429605863,0.12491505052967476,0.10731160788646096,0.12797814052894491,0.13001489517916981,0.1267724166149711,0.13570778442417997
0.13036491093991573,0.1096394738315163,0.13558784395766157,0.12659078978653557,0.10560886072593129,0.1055125081461232,0.13143145466793721,0.12382444492050583,0.10627736714230239,0.14180998418111074,0.12728914751168591,0.11053460744032291,0.13032210944350356,0.13374412944470457,0.1263353206658008,0.13390757108136941,0.12566414499304729,0.12094453237440354,0.13134480739016896,0.13150695285476455,0.13600899290737187,0.137205062244387,0.12475322599969862,0.11782295000033448,0.12041193061596377,0.10607032690502884,0.10780618969434246,0.12961162463411877,0.11935831907437609,0.11160053526891811,0.13241908185190918,0.13062175494898923,0.1401795262173568,0.12131553011488778,0.10600442310508637,0.12332357015996082,0.12623055589358029,0.11684891896403519,0.13633629465673361
0.11515737800657266,0.11066287724659087,0.12983647519062028,0.14087490672489997,0.10749237968583407,0.11334815936123091,0.12686538204223766,0.12808361182306874,0.12490062241500502,0.13517104591172868,0.12257489354073478,0.11283716549010273,0.13060391978661381,0.13054618244531568,0.12783417739697966,0.12999820639625004,0.12320050710641994,0.11778979803220696,0.12271426294463743,0.12326830672668004,0.13832239518314945,0.13922355832871922,0.12433643055468854,0.11395034922783932,0.11538193061417652,0.10631862207253996,0.10514953175481977,0.11910942133165896,0.10563300907327791,0.10913999240153097,0.13272444881508058,0.13371428962078027,0.13513105073925213,0.11538021755527897,0.10649337835353129,0.1200315649167758,0.12717243932271632,0.1203291108686263,0.15141953722521004
0.10720819811442944,0.11353222381997036,0.11913110304268325,0.13071905972198294,0.10842397057436963,0.10641739026459178,0.11465603958596805,0.11450607603374788,0.11387235698033053,0.12503633717498155,0.11515594597969987,0.10830959952777944,0.11486061874634483,0.11584605418214174,0.11953930327262102,0.1187084763507181,0.11389382216183747,0.11236574261377877,0.11631166961284403,0.11495507555055713,0.12499609228575144,0.1283413830211825,0.11088898326044115,0.10662451250717032,0.10679252256944022,0.1094314911349434,0.1078933369034405,0.10552196121597773,0.10773520048829514,0.11291363693420302,0.11613360054199015,0.12035836632841665,0.12332627346899726,0.10942584497082629,0.10693825032162547,0.11574129503606553,0.11769813311909508,0.10655857959765348,0.13667574905253385
0.10935010712810586,0.1186878769306665,0.10638290950934846,0.11953946030308214,0.11233556630350568,0.11011014325711195,0.10854563338665722,0.10715756115445976,0.10730455845743304,0.10855537797810809,0.10794069765778784,0.11204759254945336,0.10924096453901029,0.10884895285318943,0.10713355984739216,0.10840562267646671,0.10908885141935962,0.10892043559638205,0.10874256069599865,0.10776662785009776,0.10762001225584497,0.11126537027179603,0.10940374127111703,0.11034607104277429,0.1105849439171304,0.11352232810975725,0.11178773512779926,0.10860520332116301,0.11151164412191723,0.11614259737111191,0.10861791296513058,0.10965474525021504,0.11018421097601519,0.10904791895625204,0.11050994455217235,0.10729836373007204,0.10647838999678798,0.10843721644256979,0.12492320271738049
0.15287384500486909,0.10807755919303536,0.13378994944358064,0.13976487018980244,0.11020740189540064,0.10983461996047066,0.10558161861237993,0.10621953693048271,0.10808597049977443,0.1310030743065988,0.12916308668143064,0.10996099126916427,0.10864183570143457,0.11969109852903713,0.14700121594048632,0.12436649245673555,0.11405282162046922,0.11668703523128679,0.12457489017459636,0.11505721064975186,0.1082352478513559,0.10757760920657775,0.10926880554010207,0.11141187705306477,0.11089182695535456,0.11320476576328729,0.10914292761000365,0.10576288532903032,0.1144168186881694,0.1141035185197091,0.10841783271314796,0.10976170266535647,0.11408052426983877,0.10576965821105365,0.11038416695279676,0.14361060119479585,0.14955034174827925,0.11856531994575212,0.12978596471744711
0.14050523031751144,0.11381919332137774,0.11868164427159417,0.1259681259468681,0.11547043904063388,0.11442917298204153,0.11024002085191166,0.10882561039473365,0.11227418565727286,0.11643341623484078,0.11519151651841056,0.11541595337845451,0.11085585989796387,0.10910358886019067,0.13366791186642651,0.10811367536579548,0.10974315284001232,0.10890431710940038,0.10979222143656432,0.10847636070329614,0.11188856327582757,0.10923862893705975,0.1132267350489119,0.11540607994754691,0.11529219602860166,0.11832694501989188,0.11398489748384422,0.10887600308866728,0.11669428093338918,0.11879596497560979,0.1112228372201227,0.11050983894420599,0.10988981340812891,0.11047309104020174,0.11532442182474312,0.12836866205353945,0.13368058239908068,0.10608779607465543,0.11411904142585579
0.12270484015581498,0.11817791379719535,0.10689898982415458,0.10817450702367311,0.12007664406793554,0.11918315749809691,0.11379622012670056,0.11274386326940578,0.11685424064975897,0.10980789973616178,0.10843273164220038,0.12034997196526542,0.11477379698667704,0.11273032183959426,0.11519026717286786,0.11161791965839894,0.11339930970913056,0.11208525440243479,0.11040718605868734,0.11184319410047894,0.11648923611847195,0.11349410034907026,0.11835968743974286,0.12056777041853856,0.1204182063485065,0.12391795510085221,0.11861014713705512,0.11311308288913427,0.12250824912501732,0.12409722609540197,0.11518819526290611,0.11432702256693797,0.11364445289858738,0.11428288656387268,0.11991993685689671,0.11041797792954847,0.11591745124818419,0.10972229615024434,0.10735245997378388
0.10825004518506892,0.12378387239337021,0.11061456679851932,0.11117614058703179,0.12640729543090923,0.12514709117690062,0.11844243377021105,0.11721834769570878,0.12200722885431674,0.11357213951493982,0.11240558799575319,0.12634028856255186,0.11927073719577083,0.11695794584353032,0.10970343301827075,0.11561358721102043,0.11783421761440425,0.1166626211916009,0.11467144320302324,0.11667828450441063,0.1217321471157997,0.11834311376089612,0.12399154860351867,0.12676487414423887,0.12652872124614226,0.13063914927055567,0.1243473738668783,0.11774815114756113,0.12881671504001571,0.1304321678551239,0.11984857136379908,0.11890301477450892,0.11807104581729083,0.11953695984294369,0.12630683348491054,0.10906716879443804,0.10733168407427567,0.11380608971419956,0.1110764568269834
0.11039969868721686,0.12902340503663984,0.11433825249844472,0.11447274373830985,0.13283473946517049,0.13165657921784896,0.12320929009973583,0.12218111480842099,0.12810604579060189,0.11653772493386608,0.11600984594972318,0.13294699847665764,0.12456608430722832,0.12187459979229934,0.11246506959356653,0.12014567505929567,0.12238828989262766,0.12080309909246516,0.11845375828833082,0.12072040106375902,0.12478185007444849,0.12310278643574524,0.12968248194154297,0.13316719270186336,0.13349108273614302,0.13850151047605314,0.13046680599782895,0.1226630370184285,0.13631135238631603,0.13797139568466998,0.12524225609687978,0.1232249442432149,0.12288854657688671,0.12471547995947234,0.1331092069345069,0.11199657517407158,0.11052519033773857,0.11819706954856676,0.11490725023311568
0.11400727334071736,0.13541604659679957,0.11920984949820598,0.11929752143915753,0.13726950228334014,0.13744718115423918,0.12639632567226702,0.12775070516450693,0.13479684673872849,0.11172572033683185,0.11790594531314307,0.13872180469728035,0.1309526976721351,0.12768149282202973,0.11666826181931669,0.12524619103438292,0.12792171246312531,0.12546434561396164,0.10729812308911607,0.10647549575534439,0.13082400128917676,0.1275660371420273,0.1354602482237941,0.14020858472387973,0.13977727447991567,0.14681584149188118,0.13788752808335872,0.12892954823020694,0.14558540041460677,0.14507036317256414,0.13142992541761658,0.12742584241396104,0.11631519745888569,0.12041551682938995,0.1391392879721404,0.11545486296821027,0.114788004296958,0.12388785701067991,0.11994392811739432
0.11889462364196302,0.14494127235191931,0.12506625049048722,0.12466395676474533,0.14816776097900616,0.14765490368278775,0.13474593748323119,0.13546923855945078,0.14409471518371608,0.11865092678617736,0.12433869781205957,0.14965415083447314,0.13862651208771751,0.13467652942268066,0.1218820340731778,0.13167851246403911,0.13515962117763319,0.13281595719659714,0.11350275148798675,0.11063668374631963,0.13919007936033684,0.13532816384502372,0.14538563480113886,0.1508651160933091,0.15061719310186888,0.15908653424184771,0.14784400285847266,0.13670471509987739,0.15733514671884552,0.15600437551330293,0.13834769229638866,0.13411797037346768,0.12148953833326136,0.12700321061389788,0.1496027425006442,0.12072450021266479,0.11977679378559404,0.130580708706309,0.1253287856073905
0.12466798047593336,0.15648162528713791,0.13186468830820386,0.13128717288746475,0.16026128481408444,0.15988549823402931,0.1433759471163655,0.14470479732929781,0.15541818546752786,0.12396907171150795,0.13083499823146386,0.16204569373155484,0.1479443942485216,0.14316077056217677,0.12776417205211765,0.13960842740644341,0.1439481676001349,0.14092396519070302,0.11780023534612703,0.11517279966284621,0.14900400119106652,0.14413416300798884,0.15666440890649536,0.16407948784720422,0.16360175291720511,0.174657741158809,0.16019064061052732,0.14629546219824724,0.17249122858554358,0.16834654026442686,0.1467972921587764,0.14172314212219647,0.12720337803025919,0.13430603592573259,0.16228094569202556,0.12669480772296543,0.12561587172704552,0.13869617251950048,0.13249727285621471
0.13155309631285977,0.17135099579740207,0.14022099551756584,0.1394095190797574,0.17594121262712778,0.17565033663883944,0.15429959260016551,0.15616124603764353,0.16985502288242565,0.13024341662572006,0.13881815524805052,0.17823267606865228,0.15991225480045454,0.15382369149288908,0.13508624006029507,0.14944684755688739,0.15482682762460315,0.15112131604104759,0.12292141477086502,0.11950355289802246,0.16120411898003689,0.15521795479128542,0.17133318004423589,0.1812153829245329,0.18037516609981544,0.19530403753819478,0.17612039732460733,0.15826893569660458,0.19249883653703043,0.18621068105054997,0.15840909623871116,0.15134651155560494,0.13375972946516992,0.14276348228340363,0.17868881389832061,0.13389587013893525,0.13268581232798241,0.14879465631514743,0.14099460292665608
0.13992049897211573,0.19099733993128842,0.15041791006431635,0.14921392220172852,0.19684756512897431,0.19674794969567291,0.16785581420321136,0.17085644465745289,0.1890602388674382,0.13717353916280731,0.14829354329395927,0.20007016437659692,0.17531935090065054,0.1673778556353005,0.14403849045962636,0.16180121654372095,0.16855682855587265,0.16389579889125633,0.12773305330646517,0.1236741363624871,0.17725202464797107,0.16993095805896988,0.19091992708438049,0.2044548977037087,0.20332374128150058,0.22435837735261163,0.19751569321729387,0.17374396867455022,0.22023329308142961,0.20969006887575739,0.17326689682969565,0.16356069543000762,0.14151687212959763,0.15279242356609082,0.20060264474348408,0.14260180264067529,0.14117801184138817,0.16130858018605643,0.15140357107218874
0.14987210531903122,0.21765833257751069,0.16353969480426214,0.16156164004140058,0.22655043519451176,0.22621900643632442,0.18648534701870614,0.19027370557462106,0.21505139146030086,0.14701239927063695,0.16104352679486311,0.23097809694133373,0.19574848114104024,0.1850683421012318,0.1554166123378809,0.17769804242320619,0.18685594143093431,0.18102442012535852,0.13573043486733086,0.13063696125659066,0.19893828320790444,0.18911416542868048,0.21793659866524714,0.23738985206763832,0.23565933903759476,0.26687426376036338,0.22707910932604691,0.19404799522173993,0.26061781976774467,0.2443129118109662,0.19294126274227202,0.18013531087478277,0.15215173776273147,0.16680586912453157,0.23200326576116781,0.15379113716199425,0.15184701277535156,0.17765137185895566,0.16478414923210255
0.16269370105305214,0.25674218506886293,0.1805959404818453,0.1778008439332017,0.2701380790755224,0.26986005747323194,0.21141414368037509,0.216979373933191,0.25290906552738796,0.1589005569795815,0.17722457253306168,0.27676812000682061,0.22401599818585574,0.20905261339535869,0.16983229567534291,0.19891052846953558,0.21163571419384763,0.20389176845008819,0.14503458770467489,0.13884187971516285,0.22883106107898377,0.21494140930574912,0.25697505550795163,0.2874913467013292,0.28454856867485401,0.33590527074583409,0.27119980978467456,0.2223049042320201,0.32535837358386083,0.29767565763787035,0.22009283699696586,0.20234166470859774,0.16528375031891127,0.18489100234824943,0.27885153368618065,0.16782379867509448,0.16539057054936762,0.19956100989584874,0.18232564399389478
0.17943254220840218,0.31869699335799839,0.20383555038514614,0.19933617185230651,0.34132706663888285,0.34131407454942869,0.24728295134515027,0.25601424507662957,0.3126674929610645,0.17412047753898996,0.19909309279983772,0.35231900275267514,0.26571519708974561,0.24334062133104303,0.18888915923637845,0.22856033488756328,0.24720243795629337,0.23598843476071377,0.15653311737897344,0.14864117262318952,0.27316344709916279,0.25215947102499187,0.31849476115752579,0.37243082531339683,0.36656687927844839,0.46649975325862048,0.3435891127832198,0.26408537731269732,0.44502914236959601,0.37979637322761478,0.25977588977559601,0.23360188825815303,0.18221642476469094,0.20937271346023606,0.35672458689623476,0.18651588418309714,0.18335668747170888,0.23057672291634732,0.20611383693219595
0.16377101964124011,0.35350020644688157,0.17626989340136981,0.20619614172875469,0.36311103135043754,0.36285027887165522,0.25305543519650237,0.25141045432396553,0.35574020293962455,0.19225208456688667,0.20009301918271707,0.38956741816579527,0.27952213212228927,0.26572130280278261,0.19622360379455936,0.24143792742711231,0.24990093120477461,0.23310576067683267,0.16677930173338484,0.15867223122582769,0.32912222776603606,0.29962291485030629,0.37769670861006543,0.42618368197143769,0.40706481105316533,0.56360511383703638,0.3842122644812227,0.20666135832416216,0.24890255124034502,0.49782827905311539,0.29553489541262418,0.26172655195313449,0.20188554241874554,0.22571605323630672,0.3817970824091928,0.18811535582984101,0.17696483014129297,0.22253596965529687,0.18416834186670458
0.15589459477687942,0.36845168131946504,0.18668280350898556,0.18117204326180528,0.4412536791487689,0.41079125463190197,0.27216294373370487,0.2602054609750899,0.37581111957561697,0.20955791345289745,0.20805087995682514,0.51092984394513385,0.16663242397884773,0.17537052224303662,0.1737327696854303,0.18111247455864493,0.19221163559383389,0.19443219767792641,0.1768157591531487,0.16794383185082781,0.45122458489277195,0.38776239566655984,0.54141500814913812,0.65004031150038266,0.59265121120097608,0.91903776276551452,0.39339131840854824,0.16919713253086985,0.16270044436370884,0.23067733242112456,0.19676602082527955,0.22447790158479444,0.21020565472975491,0.23443485286017884,0.36846538549100871,0.18753166737319016,0.1829881031257331,0.24219543378196878,0.1571340369079775
0.17182888526299964,0.52296359329849329,0.21184580832903369,0.20470795401317277,0.72763612963525337,0.64346884404736304,0.34554983998555044,0.32182411073402867,0.53261681205587885,0.24496742791551029,0.24256993012385841,0.96043008320559031,0.16426241411964521,0.17306530797702113,0.18903111373056561,0.18984915769666222,0.21418073872599777,0.22214764920936134,0.19893686124608437,0.18676933848624536,0.74615645826342336,0.58253067790147883,0.99999999999999678,0.99999999999999434,0.99999999999999589,0.99999999999999545,0.58103242608893446,0.18737466161091501,0.18007405949933666,0.18829063891703024,0.17856229557858141,0.21079755699899796,0.22957279195959662,0.28206417359937996,0.53436153601844893,0.21074138709484758,0.20641654588383584,0.29555323495583924,0.17325661126073824
0.19132606007818775,0.99861531846868934,0.24822759177474457,0.23733904345893059,0.99999999999999778,0.99999999999999667,0.48619995258436849,0.43802530952374208,0.99999999999999656,0.29925002262170375,0.29552573661702641,0.999999999999998,0.17832472379080283,0.19082162901335423,0.21589536835580281,0.21438542633890906,0.25062347870337653,0.26357835517232386,0.22939497947710638,0.21218726398830395,0.99999999999999811,0.99999999999999778,0,0,0,0,0.99999999999999634,0.2130096644650101,0.20275316208587332,0.20158857915576409,0.1938468624848991,0.23374009206133578,0.26986924073651752,0.36252728627380421,0.99999999999999634,0.246920016931617,0.24037763553958919,0.38728803756332031,0.19360009067695211
0.2176390742708551,0.99999999999999689,0.30358329353758795,0.27969083133278189,0.99999999999999645,0.99999999999999523,0.83120185687939419,0.6890258868679654,0,0.38348159898910683,0.37500434974514535,0,0.19542196819479687,0.21393942753786105,0.25125922831724118,0.25105462393473033,0.30779809001038477,0.32923042942913272,0.26977594686947715,0.24678453819311486,0,0,0,0,0,0.99999999999999534,0,0.24934323274871925,0.23443776891216775,0.21416264969844365,0.21233155671340542,0.26808332824277192,0.32934573044284315,0.51491063887534405,0,0.30216172663009239,0.29034599505382258,0.5783661587213953,0.22115798331037748
0.25594895916898991,0.99999999999999656,0.39448496534731586,0.35698379255532592,0.99999999999999656,0.99999999999999523,0.99999999999999734,0.99999999999999534,0,0.53934459119888978,0.51820258633571858,0.99999999999999722,0.22155742216259552,0.2482368987053189,0.30497037015234019,0.30639818085330933,0.40869451264040657,0.44766634602733901,0.33095337530510288,0.29941355441632461,0.99999999999999767,0.99999999999999678,0.99999999999999689,0,0,0.99999999999999523,0,0.30592986953505674,0.28194630358162015,0.23118344884207451,0.23908731057587132,0.32405742893924233,0.42249528960864335,0.93695904690739806,0,0.39597163441275396,0.37488167068321471,0.999999999999995,0.26132233321778697
0.31688824228535645,0,0.60027042388748186,0.51051340002122891,0.99999999999999645,0.999999999999995,0.99999999999999756,0.99999999999999534,0,0.97705142041541904,0.98930105912217614,0.99999999999999711,0.24966667635234047,0.29346162173688251,0.40399322252052378,0.3975650840021468,0.6240497118448266,0.74546836919679249,0.45521644403229727,0.38292121482394598,0.99999999999999756,0.99999999999999734,0.99999999999999689,0.99999999999999423,0.99999999999999578,0.99999999999999512,0,0.40656375614719437,0.36231894367396772,0.24035339999561084,0.25964277077175035,0.36888516214447764,0.4188167008730232,0.99999999999999623,0.99999999999999545,0.60432604828234981,0.55291872360360217,0,0.32613939822734511
