c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12611110681241078,0.12665129191640498,0.12334558227625989,0.12364157994022108,0.12150040387039548,0.1215123632641804,0.1227411422809009,0.12271233123900661,0.1170412239412944,0.11410696745533783,0.12439792858950656,0.12125542457185803,0.11329798812482149,0.11572630932414003,0.1183727582432548,0.1144898125003226,0.11308568681899457,0.11311499828511579,0.11650618658989387,0.11128503987894246,0.1153601478630676,0.11382052715445762,0.11616747374175249,0.11826185088203184,0.11947066386231249,0.12210973305887726,0.12147067974715824,0.13812767553963889,0.15832695379960884,0.11112480234978246,0.10976183471659857,0.10916322015421269,0.11068899707898909,0.11316904026305917,0.11154930465931895,0.11785235647340327,0.12512233109439325,0.12666469334675379,0.12460566131560168
0.11537360902007382,0.11898516055184079,0.12583586910006181,0.13063017546233918,0.12328639697728958,0.12297869706276404,0.124228381126372,0.12229976021364244,0.12213344279688892,0.12053931282291666,0.12905306368932937,0.12347563476238183,0.11761713054025694,0.12052256117629337,0.12441148424897634,0.11912367446518647,0.11828564035761432,0.11842641205203794,0.12250941211537361,0.11655357818665515,0.12051428341240565,0.11873473647865924,0.12043061331341463,0.12182950565804755,0.12284868764255229,0.12323139195674132,0.12113828022684775,0.13146922635247174,0.15613348648245798,0.11070087641610757,0.11350108755957021,0.11314606244312773,0.11504162742769632,0.11830950031086156,0.11617970746020607,0.12339960033371641,0.13146890420310281,0.13234485745281899,0.13083665658493099
0.10830989244629612,0.11199117206516983,0.12980646364536344,0.13377021718923698,0.122817613428871,0.12285897209875596,0.1275842283173475,0.12313000229401168,0.12503599829932394,0.12339369472679737,0.13603400580211741,0.12134892500341435,0.12205400312634526,0.12528605645695043,0.13043166549691199,0.12335680770225478,0.12190946832639663,0.12283803339400438,0.12796775979413391,0.12080230179773031,0.12012109144377819,0.12099072998356872,0.11964250360743034,0.11900997212829578,0.12013889310571381,0.11881505818542305,0.11797307499512931,0.12285654993840978,0.14096634130172031,0.11366778712788346,0.11621559106725436,0.11548521807725001,0.1182718858810886,0.12351235232765105,0.12107726516836768,0.12925947252266606,0.13669754555897387,0.1304822551757791,0.13440469235978061
0.11426968295524263,0.11735903976459952,0.13732124021050399,0.1439476078913135,0.12113204567760591,0.12339635884016238,0.1330469554632302,0.12534837907475349,0.1234646946009335,0.12967515831550569,0.13992983879361626,0.11601869996813391,0.12775286862461085,0.13196355994868722,0.13870030494759764,0.1297485788254587,0.12848057915699526,0.12912443140335805,0.13197748062318443,0.1262173253138493,0.12429789751485384,0.12372782350784356,0.12024566122157375,0.11893190467070799,0.12019359703381623,0.12071685513575824,0.11999153695284667,0.12880360603804916,0.1508335460054383,0.11783281723954596,0.12094195530413605,0.12061507707963381,0.12374979569584026,0.12926764069839006,0.12723056456442072,0.13643326288771634,0.1465591672993708,0.13640299781109816,0.14338788404849204
0.11871330122430215,0.12116549958205043,0.12831336971371926,0.15321522455015826,0.12291800783747601,0.12224149388216071,0.12920220490523612,0.12138939608777817,0.11602199531393519,0.13386340550814627,0.12934938793392092,0.11893264020183481,0.13482213247097288,0.13892683971725081,0.13560080984682624,0.13293414161192726,0.13051377938333178,0.12906027118281616,0.13005225744142218,0.12739005988257696,0.12143998398176466,0.12977490550607607,0.11634845842478565,0.11145738995209802,0.11446982132422513,0.11945813575992834,0.11783775278113201,0.13293217012864941,0.16165713825655562,0.12299272638258128,0.12610554835842216,0.12291596696221881,0.1260395959475395,0.12946775517685305,0.13032056026191322,0.12721351227231831,0.13982596126898544,0.14244379491145276,0.15333040729253675
0.11742933605812919,0.12342674011818168,0.13711328892724933,0.1675307546551181,0.128883477758957,0.12797399318479111,0.13866403505442051,0.12818037934707599,0.12099288386936129,0.14088420732211693,0.13819304183886238,0.12459890438420713,0.13483707332329561,0.14322982393226602,0.14398018205978921,0.13665470406775174,0.13598353388795273,0.13637322809899438,0.13780550895818647,0.13387532652995027,0.12883419252326678,0.13676867023004208,0.1220179063172798,0.1150427207508059,0.11860365831025622,0.12171047632751307,0.12153193511412452,0.13076590264739396,0.14955340903816325,0.11594350012674799,0.12216116637976299,0.11747088484935371,0.12740249751479438,0.13625429273050749,0.13775148171026674,0.13430370239281308,0.15085110648651337,0.15342259003493439,0.16759735444665541
0.12368892516518727,0.12943573488875473,0.14312895831577299,0.15547625084207434,0.12156169473239491,0.12574480960660703,0.12513242330449828,0.12902468538136905,0.12746591173439681,0.12618460054400546,0.13059004249982165,0.12192988488392237,0.1145537540751214,0.1166427419225627,0.13342391101492757,0.12267911976906576,0.12790030001252753,0.13325518783188664,0.12420147242594096,0.13015495657004311,0.13242542581347869,0.1269580425278645,0.11832244842147002,0.11384070478985917,0.11585174042941621,0.12053547999295064,0.12562610982576783,0.13124905300365788,0.13623382632959977,0.1517579428494043,0.12373183988526959,0.10857986178751117,0.12714906974707563,0.13445307216352351,0.14222774920606315,0.13874412958849353,0.15867280948682608,0.15209966908210906,0.13185349603236196
0.15812714231194722,0.14890901324986369,0.20415127433404084,0.17667054562393394,0.18075501870682514,0.17890300452522573,0.20323274136670277,0.185693838403092,0.16487959874993299,0.16857281407950978,0.19865449334322532,0.16610482835921833,0.14938722356820433,0.153460120528183,0.17367330036145331,0.16597057938456419,0.16824090337764072,0.17085980217275287,0.18329708704789563,0.15976614683827731,0.17783144407725279,0.19266970079605061,0.17982763237176519,0.16869371256652865,0.16714676868768669,0.15845120813515892,0.16338192482661185,0.15344467101657203,0.1465397327831619,0.17566506855903441,0.16945481425167824,0.16491787642591496,0.15221123172702733,0.16708624873831815,0.16170264609736978,0.17908948956113732,0.19201141761946353,0.18887895574571179,0.17754423052872523
0.17320453792997603,0.16104956983897803,0.19578289517574199,0.16579305737483999,0.17742123200855003,0.17782579028744327,0.19803901609472246,0.18442559260267843,0.17957882801467184,0.15819754065251926,0.19092681397307859,0.16792112573587198,0.13576099051713755,0.13851482819367206,0.16244319578300501,0.15355843095717783,0.15638461647746341,0.15926909031257455,0.173809611212111,0.14721039159103058,0.18545750639925415,0.19361069245598239,0.18359535054418813,0.17725915761603614,0.17464466668539536,0.1692145059831095,0.17307653275507096,0.15850542059602302,0.14389939054200498,0.15977568884631974,0.15343840966253466,0.15284326742193316,0.13941819335133465,0.15474218372907375,0.14745728878625552,0.16731305352761397,0.18060628108171048,0.17692417698483304,0.16507752913765841
0.16344427315214508,0.15045874560923614,0.18237048076769913,0.14849058704088025,0.1666925446526247,0.16613886436739606,0.1853111831679258,0.17218005134075678,0.16674720056475492,0.14047643364520851,0.17657731643879457,0.15838625735626061,0.11707243358849709,0.11981653636403811,0.14476182693417075,0.13537398636024425,0.13837302585312855,0.14172937075562939,0.15715290112832869,0.1289098718560811,0.17824851521195387,0.18562602372787157,0.1753046786502469,0.16888375982944193,0.16646261119604913,0.15998373527602425,0.1602963534641437,0.14335466673626471,0.12750051105277749,0.14186934747680338,0.13513753278252047,0.13458432562946826,0.12126404149886093,0.13707937989197877,0.13106563989888195,0.15071675560204212,0.16542199626900786,0.16130028103561397,0.14824131328516407
0.15415149364281369,0.13989779580709416,0.17438382084911797,0.13568712646836739,0.1510088280130186,0.15344773391632985,0.171163010395983,0.16170825973604805,0.16394281334923766,0.12299155984491465,0.16166489228276829,0.14158340667307001,0.10964697993536618,0.10920359763148611,0.12832162813354805,0.11666142388992792,0.11967749759844803,0.12359805145336965,0.14027632393638712,0.11156061959686578,0.16266326224828756,0.17084028513069949,0.16029528253640979,0.15453163463140138,0.15129594434038901,0.14756361705132676,0.15312596467219305,0.13698857811423432,0.12814354874715372,0.12320135011677982,0.11641237497640398,0.11625446472684789,0.10874595268094482,0.1199103074737122,0.11451900061178391,0.13400860973673517,0.15703212334674838,0.14924595279758884,0.14659615404582266
0.14578674275249814,0.13058742723888722,0.15941534815043992,0.12546358185252651,0.1341362025822328,0.14061633279788485,0.15575064524770091,0.15098113447594111,0.15103764466635131,0.10804219738866795,0.15246809512483256,0.12339161816358596,0.11292811962495514,0.11231481615942882,0.11504692169075438,0.10917398398470859,0.10791961580987031,0.10612038381856619,0.12400132264040183,0.10846998332594689,0.14486154820433647,0.15370103179467628,0.14238823635148504,0.13658858026709603,0.13323181483775165,0.13328118186174967,0.14097278856116921,0.1276924415498267,0.1250875873187425,0.10832850436751582,0.10957741875269099,0.1090971876537169,0.11109718854664172,0.10586551823867954,0.10732103900795399,0.12292444376688356,0.14655954470833826,0.15165570153381275,0.14104638165138927
0.13383184549210619,0.13807243452548115,0.17419291847315407,0.16152611503550721,0.14461331524822271,0.15414905882917107,0.15479056500184069,0.16172820970060797,0.17412471163647453,0.1064492132871942,0.14932281136276118,0.13763125719844232,0.11038722234052113,0.11307761921179643,0.13596634115339862,0.10687154624732673,0.10607320039517268,0.10553609092433146,0.1169324747995039,0.10948929794314126,0.13411386143129314,0.14642166995772643,0.1405988480004387,0.14030842706291724,0.14113319901421109,0.15181208748685299,0.15939589414228103,0.12561623445524786,0.12161443457878901,0.11613731430024035,0.11345071416867956,0.10658988879676612,0.1112824120445402,0.107849409445102,0.11039114212544704,0.11960050569884828,0.16761188169164196,0.18389783964993997,0.17029736685800068
0.16352952207371951,0.1482170188307039,0.19015580500579543,0.1695730047230212,0.15396748954885142,0.16208253586791194,0.17015938118491788,0.17331024677712856,0.17419846581750914,0.10699316978603414,0.16878275127200418,0.14174149234388594,0.12100712109551993,0.11905653515971351,0.15692911048330194,0.12202958795493177,0.11656281231431068,0.12688703756831185,0.12446484499299618,0.10779695172360831,0.1294330666340994,0.14103429019091551,0.1402359976794228,0.14036835930927849,0.14177669957122108,0.15120109458256872,0.16236480815199336,0.14084017785366745,0.12877074010736186,0.11067698431383814,0.1144261505939092,0.1085228088880125,0.10891033527640261,0.1126463852039167,0.11165185146309213,0.15947969591319131,0.18312555279592177,0.18723548236737317,0.16976042319502424
0.16745951869439404,0.17255071646771195,0.20603615155849286,0.19188738208496689,0.18263513744998261,0.18495349404380657,0.19743538221446952,0.18973522476328666,0.18264024508623003,0.19143457118083496,0.20549125451991998,0.17119216003781959,0.18846455713359969,0.19539971032727824,0.2029457794438147,0.20023153153985582,0.19999988075053216,0.20618178550896663,0.19823421150409629,0.19252166849056671,0.16094486695526061,0.17986962543675009,0.16959948083280754,0.15840835694545291,0.16157522707284702,0.16836909421819807,0.17902916619969406,0.15973539893954633,0.15962423485705579,0.18301450555315152,0.19188413769788987,0.19460693882763894,0.18960020814575992,0.20650272990828089,0.21286793199088924,0.20927011415814409,0.20065475171979077,0.18825194971025969,0.17168879476299148
0.16163350523649858,0.16298883630579214,0.19796416079536341,0.18304218258908608,0.1729431021839731,0.17453117519469066,0.18979292551116964,0.17961913715036487,0.17123896405867908,0.18288013460797711,0.19927712236460457,0.16020862452796025,0.17902580685237937,0.18579800756313283,0.19640582578783369,0.19293918824775586,0.19293813829060705,0.20036424083371629,0.19083771257464122,0.18434508101799865,0.14875968978342916,0.16939203014505136,0.15850926060136014,0.145397302741193,0.14910187687325413,0.15543954956870373,0.16764587735963227,0.14752730035026695,0.14768436272321486,0.16977591813748824,0.18029202923858059,0.18652088341621675,0.18080944338564878,0.20072624133290348,0.20791347111078204,0.20369928905557336,0.19094920581289904,0.17625302363997361,0.15831078575034707
0.14650630114197927,0.14780103413163792,0.19837945041413466,0.17585435371518013,0.15624822224003168,0.15850588420226402,0.17534759937201524,0.1646087751703334,0.16025559756324609,0.16724978624158066,0.18741300461284374,0.14246286668894548,0.1628408174840871,0.17070471398908041,0.1855257405656299,0.17892421095489017,0.17854644313870932,0.18745367431367552,0.17615338677400508,0.16887058527590243,0.13094319426992407,0.15211083928858549,0.14083264215226038,0.12861614925235498,0.13201225405793787,0.14131923991835174,0.15362213345809872,0.13082350399289988,0.13126725120893254,0.15253217888601184,0.16452117521322934,0.17125356224288038,0.16486926223482332,0.18749894318750362,0.1960458955477366,0.19174819420044523,0.1881838746551594,0.18093393202851332,0.15393647651980163
0.13413509579343483,0.1332479498126598,0.19631524650789486,0.17438283469941426,0.1437110191346431,0.14681158309827358,0.16576368056508203,0.15339957427230164,0.15071934076017499,0.17585060631078495,0.18089787650649231,0.13155231222302374,0.18179767100066394,0.17830972216948804,0.18224975843960942,0.18329905723945905,0.18195155534457277,0.18753389372868925,0.18125103009567678,0.17704427331516767,0.12381221548467401,0.14346166137982752,0.13043349082016917,0.11798521837853602,0.12012581586598668,0.12865720431512653,0.14135765283917859,0.1139410942408875,0.11388654286818942,0.14816388251247878,0.16728256368376648,0.17135987320802654,0.17170157951489581,0.18716412781399136,0.19365697941330554,0.18634067668855103,0.1843833065230252,0.17680634889734392,0.15961905993701145
0.12353795510151776,0.11920371877405385,0.18525316978873518,0.16498523497318074,0.12741569007936174,0.13134837273841407,0.15085697322065381,0.13889896603858384,0.13956324215144689,0.16210080011705705,0.16769338464602304,0.11497284244425456,0.17445098025969483,0.16737495725077658,0.1705406246244271,0.17118310337068365,0.16894746058317756,0.17522287897920935,0.16983308251662455,0.16534570322625811,0.10797062548028982,0.12659755918543203,0.11379723589695399,0.10577179497731891,0.10650578139936384,0.11344376266679967,0.13009452484135664,0.12114378833382854,0.12951658543628805,0.14135704661661472,0.15984523250950028,0.16182019736455056,0.1573984811193827,0.17588134009318318,0.18212910576361072,0.17343576646250675,0.17101206897223845,0.16285890422553775,0.14654280217238083
0.10709864059853724,0.10722792773222239,0.17065774979008255,0.15228728614588208,0.10971762457285678,0.11424192464089049,0.13285791098547206,0.12185227664953575,0.12285455220772534,0.14448076472258323,0.15088003177757175,0.10950821659391466,0.16298404329740057,0.15959702976579074,0.15900812984957263,0.15798756902560063,0.15388514645700099,0.15999838641862288,0.15298145740644348,0.14832418973957856,0.11149507108616548,0.10832492607403764,0.10960301531684152,0.10946647112404941,0.11027005522339996,0.1073826642716945,0.11391047475998868,0.10596544168449759,0.11277271093469039,0.12303505019781642,0.14316246907064689,0.14520563932272379,0.13955526496103024,0.16002961807504903,0.16739850200833814,0.15751711130950269,0.15493259202200557,0.14606024535583817,0.12974931909175383
0.11058828153542001,0.11057814072305443,0.15368528642029541,0.13506729632907966,0.10951648426868769,0.10737464529255718,0.11440870426468711,0.10609003891253863,0.10615682447960727,0.12589608832084923,0.13264287421265902,0.11330473218317727,0.14585144364596589,0.14172394908308109,0.14312461771263871,0.13996523109142564,0.13571006442616659,0.1422863339875404,0.13508745828289892,0.13021158023805124,0.1155666833701032,0.11115519412696892,0.11339165653358006,0.11337204937793993,0.11423352699848145,0.11087608674343864,0.10744348874917893,0.10944137177735448,0.10784819704137349,0.10850996563746401,0.12455027388009261,0.1266528284995847,0.12096092396734373,0.14231249435520116,0.15042899311675595,0.14013644460908706,0.1373839765997531,0.12803256243152933,0.11171026602760101
0.11448058960036953,0.11442876265945698,0.13559067447128936,0.1161793658549774,0.11267987767765482,0.11072205996762144,0.10882624473146282,0.1092665088886742,0.10933727988196626,0.10764391131015018,0.11317292073167141,0.1171291074116011,0.12746799200257494,0.12310789482933626,0.12413163960491091,0.12132278059411591,0.11685610255197029,0.123185218241065,0.11542098220509922,0.11009307175158993,0.11995991197364878,0.11463972973120415,0.11734958269773346,0.11786489135019979,0.11865362925483536,0.11501127351714134,0.11101282752853982,0.11352495030049993,0.1117545796389082,0.11200843386783849,0.10823418678048106,0.10790110966995864,0.10884037208137322,0.12200676557596703,0.13083865475864009,0.12085883401499739,0.1191477692872616,0.10985212219657531,0.10797502794459454
0.12850081684185274,0.14007477087313161,0.12707049697145367,0.1193577464411739,0.10838749229798098,0.10580308669314302,0.10789448860477018,0.11162609186423671,0.12026568849399204,0.13785538250692109,0.11929229070022238,0.11242722406378267,0.15722156144207713,0.14885925979531958,0.13268811185087118,0.14817696450734208,0.14599778994760179,0.14723227951688508,0.14029185598081911,0.13446056916315241,0.1127536246001149,0.1073090590573102,0.1093364627344353,0.10871899023121731,0.10969154740136411,0.1176443397119462,0.12670373289361675,0.11272548465560289,0.12605876123208448,0.15730803081016276,0.15297133151537265,0.1393076905715494,0.12004490712610831,0.14225607969612589,0.15242713651166748,0.13541258814576099,0.12217524227043702,0.12560475625199755,0.11929976604943385
0.20788334248417525,0.21426465020848903,0.17107407210237907,0.14785203524816845,0.18804703954557231,0.19980916949997901,0.1794352742620817,0.20200675774456311,0.21526089663054618,0.14842541211014715,0.16445455092778491,0.17865109862648457,0.16826855618766604,0.16416302863177173,0.15618251715035242,0.16118298863865335,0.15783291578900166,0.15938138579701022,0.16419342758402986,0.15654206377970376,0.15565786017540803,0.16063446725474248,0.17276359587589574,0.18394500884531001,0.18774341809114523,0.21270067997458131,0.21334603799491253,0.18716805714637116,0.17443778624225498,0.15774147481605308,0.15703053279611531,0.14532670026957653,0.14497295678934466,0.15747624079662212,0.15803329923597031,0.15705122098597998,0.15723163798341158,0.15070552841587365,0.15784921667058763
0.20431916817292731,0.21086749640097766,0.1727940821590318,0.16333131184630764,0.18497379202521633,0.1940288143623303,0.17753385056826979,0.19603057287084413,0.21094004983101627,0.14546587731293115,0.15954860878845725,0.1783592620314628,0.16138547295881683,0.15664101518186158,0.15681444706336581,0.15800107319451867,0.15800453459807778,0.15741518556188464,0.15891543700544702,0.14809961580317244,0.156844198435273,0.16354322819996628,0.1743310397979933,0.18268511429824758,0.18626699912541955,0.20868977715006992,0.20884851284762071,0.18223848233907614,0.17457116964233121,0.1409939521777161,0.14518621420640934,0.13760969964587108,0.14071774039189908,0.14815223237497693,0.1445935602835475,0.15283977254395348,0.16631752378163861,0.17173960886054682,0.18321170192675895
0.1948422872186768,0.20107864336313119,0.16053894969925406,0.16224002911722207,0.18382612967406017,0.18767425365864701,0.17735659632261996,0.18738465084031919,0.20015325490163582,0.14846910782255945,0.15484081952640566,0.18057538443476109,0.16588689294309611,0.16058966923447865,0.15579126455846726,0.15333198755530847,0.14971359760435357,0.14980797802061213,0.16629685512595882,0.15797721332630391,0.15857478392583421,0.16173710210981304,0.17339591743659438,0.179417933766475,0.1827180877001256,0.20055654931069633,0.19897900550831935,0.17248445006122315,0.16563705653602068,0.13100017063151798,0.13738054758464519,0.12527334558001707,0.14527770262034656,0.14653860264809598,0.13025486680077319,0.14734311882693713,0.15852652497195552,0.16276999070623177,0.18614604634775572
0.18149376077075072,0.18853084006559018,0.14976448129712966,0.15882139122323571,0.17225685529198756,0.17589522854556663,0.1651050346448763,0.17432533056100674,0.18740244859234537,0.13285414442605459,0.13962399298400607,0.16793096657130122,0.15476270286732369,0.14939074941651734,0.14536776253178135,0.13828828279247116,0.13262670549521813,0.13276547218180226,0.15299242921582884,0.14526663270394075,0.14224930606203329,0.14558108095404076,0.15918755518100378,0.16756068761213624,0.17038623395297681,0.18918356632425051,0.18666065016323083,0.15776905676212993,0.15032713404435405,0.11599053837390121,0.12334383838887335,0.10938220053524178,0.12940295060315041,0.13123579896953366,0.11219623398113793,0.13176082824847907,0.15035442072740748,0.15990766304389756,0.18707079597590431
0.16485824753747719,0.1717722939359721,0.13224262547727783,0.14331729295063037,0.15501691377760141,0.1577613031236024,0.14750169698330212,0.15592681882928108,0.16908695038152616,0.11423255169484176,0.12050152424683636,0.15047517890730758,0.13662287310031015,0.13100882833580252,0.12770759411336363,0.11960698645872542,0.11392636229114862,0.11409576930150159,0.13465875294948815,0.12698056177123085,0.12360513824769298,0.12701270493284017,0.14116482034515662,0.14953129391515146,0.1527771227475615,0.17259362483230889,0.16848872817079638,0.13835209518541544,0.13158624671611538,0.10978001514577364,0.10847763196220014,0.11094568154377764,0.11083711543339786,0.11219005651015952,0.10821443939960085,0.11276236935569645,0.1331667251127909,0.14403682605639748,0.17568577236301008
0.14574775787057961,0.15379973110632889,0.11382969158956763,0.12463836140549753,0.13699900237695828,0.13989300617794942,0.12896374104975572,0.13801764629177812,0.1528985446603692,0.11017550395947968,0.10808102992790877,0.1324750751777008,0.11821059896895203,0.1123029315928374,0.10892072461154224,0.10926041477693769,0.11018687129159027,0.11009569355494601,0.1160440983588842,0.10856524964604945,0.10806604936319282,0.10886743253857283,0.12456878070348069,0.13252099974856738,0.13546696357556956,0.15619489040435006,0.15182326121647405,0.11956211294012555,0.11280486779377541,0.11351065267387107,0.11196999347356687,0.11477707394223052,0.11083683135001994,0.10987920756843088,0.11191061533917589,0.10843718803469553,0.11495665555996191,0.1255580885487311,0.1584270812906341
0.12798984568601759,0.13615138554048234,0.1079758987723228,0.10776497454420013,0.11844388817317179,0.12229041834826254,0.1096371336670272,0.11953265260583248,0.13523398064457037,0.11311809509483053,0.11052984814263764,0.11781119832001051,0.10927454129383884,0.10999802009031233,0.10997785860982925,0.11148129694998017,0.11143874488631214,0.11245113354605953,0.10821723454405266,0.10866545581744172,0.10639908632835185,0.1189459965414582,0.12274878291887745,0.12508251290365335,0.12470130041945253,0.13969673792967308,0.13423733909135702,0.10578340760070262,0.10717756045836334,0.11678345661520119,0.1126585017681746,0.10853950519213501,0.11130411314280919,0.11091828326428184,0.11589475069927635,0.1110037393334488,0.10749100715842315,0.10797085718319446,0.14077168637110335
0.11093501272715224,0.11955550958024866,0.11150574363471952,0.11067223787701681,0.106554496288204,0.10834452161091636,0.10900142305988524,0.11212159488396219,0.1179748569067362,0.1175959560736233,0.1148486405414019,0.10791881195739084,0.11288547860950957,0.11377821723920409,0.11361542457430431,0.11561977129132402,0.11634490581315961,0.11732529561841655,0.11223336276496762,0.11302675347881176,0.11064855774266329,0.10860539473018894,0.11086388850776739,0.11578069379977472,0.11283407286522151,0.12676778712824033,0.11866791263782664,0.10921444548330547,0.11093246056342977,0.12138960804867305,0.1168623105509695,0.11402061244182847,0.11624631384193188,0.11604960148498177,0.12108493540024531,0.11555133123499742,0.11088006078867922,0.10812242273599199,0.12160369578100745
0.10637848023857233,0.10553776154796259,0.11391287975903276,0.11079104335944039,0.10731466402040639,0.10558268673835466,0.10837724392180856,0.10552009466598765,0.1051921709426101,0.12115253021558631,0.10678362989374357,0.10936858663022923,0.11648739467930909,0.11761213311041238,0.11755918583156008,0.12034789825104385,0.12126845180212947,0.12199700593956603,0.10988975968264465,0.11649176717352065,0.11415197966450694,0.11079961828562633,0.107660350717387,0.10867278798860107,0.10556692898819965,0.11696735929831822,0.10519842374531067,0.11037538199947182,0.11199954994540154,0.12671433607268515,0.121785237827941,0.11854827274703172,0.12109930454225422,0.11742696155292788,0.12723906811260863,0.11908600418854566,0.11387419699052775,0.10921549546565033,0.13231702438609688
0.1278664317049896,0.11675800027091074,0.12389737523356294,0.11285971887967718,0.11038961223609275,0.1086792549162621,0.11128389690685991,0.10904934558799453,0.10898357876259188,0.12621702504817653,0.1062275452102157,0.11227500490344297,0.11979842866962495,0.12057758266060203,0.11427481094017285,0.12139353280076154,0.11979418149274657,0.12060551519354484,0.11358653452839812,0.12149387460508337,0.1164604826014104,0.11335963728109767,0.11025486378310692,0.10637099165743177,0.10793903310283058,0.1091749048723852,0.10593572674105634,0.10653611933836618,0.10734885659754571,0.13313638864285687,0.12568434083303717,0.12268239015941916,0.12669676286985876,0.12286127966037405,0.13388051564028708,0.12094287222690317,0.11308491077233353,0.13805785564293219,0.14914728996907817
0.1268789057077222,0.11664028083176323,0.13179084339418612,0.10786142929360348,0.1111537450857064,0.10953210389792592,0.111030228788179,0.10876363428354116,0.11199050525043075,0.12480998077246244,0.10711486245622105,0.11309300528589447,0.11895918770754686,0.12117635950028115,0.11412397793732923,0.11428078652377162,0.10846353148698293,0.1098564975934373,0.107201976870239,0.11547302922589826,0.12000027925802076,0.11246102028645877,0.10953146758478187,0.10661994647685256,0.10753953859046196,0.10991466509986099,0.10623261566017105,0.11957235688141123,0.14174768227968973,0.13102080094826099,0.12427498373064591,0.12229905827354746,0.12983528842041298,0.12100937743469883,0.13796848465850498,0.11938075785528805,0.11377514230986725,0.12623868015507375,0.13738165973820751
0.12575929738082611,0.10861947773739988,0.11519675041174668,0.11189135752399963,0.11724309604830488,0.11454039136047281,0.11732113107417565,0.11382472011220408,0.11695289702371844,0.13348405062283403,0.11244668138365817,0.11943929183989607,0.122865110907629,0.12483111142587669,0.12084499140777674,0.11781652743710085,0.11391206247635295,0.11636470835130711,0.11343238870478232,0.12308414609918887,0.12468214604088786,0.11861471810416034,0.11533395782765762,0.11065625643190746,0.11279027680269507,0.10851006396314208,0.11048230471524127,0.10681347277584721,0.12600499904391488,0.12002973185743733,0.11727412838032177,0.11527324558475661,0.13784813865766526,0.12918790979877037,0.14868672871530228,0.12681871015137305,0.10812069373934464,0.10909606407008268,0.12057566528785577
0.191231749896068,0.16921371087994239,0.16008375123810148,0.11019499404971443,0.14733684220141893,0.15461039905250865,0.17353913141243979,0.16686351388868148,0.13331629221071706,0.12444428867616598,0.16755157436682072,0.10697121129509445,0.11657828949258842,0.11302763450345758,0.11062553157393545,0.11555122509498453,0.11496089108826316,0.11577939086105002,0.14819712137406285,0.10911585231713349,0.11893291425290133,0.11261477265045175,0.10802902736816425,0.10797976332775772,0.11699240128734503,0.15020844919641779,0.16331495011121533,0.2035717198254676,0.21332636012139944,0.11323568789234348,0.11202527912937196,0.11022733891421001,0.12149542528699817,0.11485365263159969,0.15509858555976241,0.11495505935249518,0.12346954950108023,0.10590571829893694,0.1066704388177743
0.19145945260918909,0.16715201313132524,0.18250970305345326,0.12881520590478199,0.16321927528815891,0.16189582700317698,0.18747263826363969,0.16605654539130482,0.11886482700143461,0.12441387954316271,0.17404079922882879,0.1134682138893658,0.11631940034225473,0.11574032515861479,0.10756611887467259,0.11974532719499993,0.11961065282093884,0.12048594869992799,0.14691525189089838,0.11205549888477773,0.11839938155121289,0.10569384075956198,0.13095585781627575,0.14201450217208905,0.14079880326564539,0.15116355317170377,0.15584824608259554,0.19895282821287763,0.20955594322780882,0.11520382403976755,0.1143983188339241,0.11182025625579983,0.11520754409868299,0.11749224539871576,0.16748142913913036,0.11337131661079405,0.15822435050297978,0.15984941289207524,0.14072457354870527
0.18776816964073081,0.16065109643842118,0.17532488316204337,0.15428134646298985,0.15843010737592228,0.15676358350950947,0.18393526273217681,0.16151114450627629,0.10930229067615584,0.12025676760195669,0.17297095725876657,0.11804537495442206,0.16731983386701582,0.1569233039409666,0.14167824020190262,0.12387263811736361,0.10854778679320008,0.10675385816068779,0.14841885812329342,0.10724586574957044,0.14221453933885958,0.11885436737335912,0.13989675629933815,0.14845546777984922,0.14464581431087875,0.14684356231212295,0.14711343399455071,0.19152207481044181,0.20232077807882448,0.11167261508845705,0.12626243164975057,0.10761246085645165,0.11295794923027616,0.10562351802114525,0.11340964456614241,0.10641763845490847,0.15215810384822226,0.15236051426417796,0.13656355068891132
0.17891883237398146,0.15249962992130603,0.18649767347786303,0.16614903747475632,0.16964389529245841,0.17050250931000294,0.19741157279510924,0.17674260282812707,0.14369516706815944,0.13667028237617146,0.18618309227060148,0.13361878969858287,0.19689336283057757,0.18284394640195992,0.16520157173876338,0.16344786391992025,0.1482512143154385,0.14830708136212134,0.16545128539369242,0.14623269029122846,0.15160693078425536,0.1363578860828282,0.14919888011963001,0.15200310829223407,0.14836894423112498,0.14765598502862254,0.15496461716946361,0.18372277786085303,0.19193975049749856,0.15766333193518062,0.16544570152929372,0.14822863722862351,0.13822712788583763,0.15339786330414112,0.14512598090931067,0.1470081253966285,0.1633503591641379,0.14418035896600784,0.14226185785506507
