c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3605317.3350576446,5890420.9823087826,9422487.5878580399,16047176.805168644,11551226.705201941,4969480.289007009,25816851.047309838,8226331.9201237606,203920.32156384364,26518372.5438383,47894864.003735662,15128131.652959177,30178559.543913193,9174624.0120420158,33922327.951179184,2020282.0505281591,3501325.987939402,8180367.6910860017,12996351.439627176,9558009.3048276529,27448337.989974473,19378129.136490632,3940054.1383353798,331289.15231713682,2866781.009965301,21830635.835300341,6047298.2254755665,1082203.4957322665,210632.11212972942,2623349.4776883847,4928831.3266479019,22595066.359103929,17679027.010188099,7274077.7260821201,1295606.1514784717,23155477.286348123,5643742.3602589406,2312181.6396941892,10905157.380187051
3579653.114197528,4578663.9183328366,6850046.4215085525,11830201.730579162,8496503.2690838315,3624135.1917248261,19103319.55069574,5981109.8532059891,145679.20291940856,19865216.407772508,35181241.722729109,11203644.578603651,22113467.891869996,6710579.3097110474,25077464.036956713,1493338.2327363205,2610056.537628158,6059500.0251806593,9617649.1959132887,7088706.2478932878,20507039.315340962,14377207.201154128,2922162.6373892161,246000.64597431471,2126907.2096098932,16240287.279758029,4438862.7522044331,1024088.287553082,199030.65098687078,2325695.252682874,3490806.4647449707,16679323.742318951,13194845.108134992,5358065.94492009,957208.26460408675,16970893.55894782,4095241.9361371752,1676321.570868558,7794237.2466504173
7220383.4640960619,13890221.464967337,10532680.958814498,16605693.217268972,14013264.977319235,6592541.5256818738,26606396.752592448,11125135.558231909,395831.87652968318,22726474.831221871,46831849.081438951,17727170.904433738,26082145.42658427,7555794.5100632655,31104374.452263042,1736821.6893133114,3043601.3287898595,7081710.0308171324,11032920.094018267,7699049.7851738194,27995436.349077344,18641833.459748365,4160171.0135400877,367379.19257307745,3267227.289101697,31426298.031875476,11273559.175415006,2263476.5461090165,321476.68773215899,3440828.0324913058,4882874.9118845528,21001062.395050652,15152761.540315093,6034757.0224998221,1063623.3547207704,21285126.701113466,6261096.4115163414,2615414.9701575362,15714911.801640321
4894877.3128055623,10284799.247773698,7707208.9259088375,12348882.438993569,10481598.904397938,4871197.1935953042,19925144.006673899,8150814.6641790904,289863.85330861475,17012772.47234698,34781707.360532865,13281396.231948392,18667599.693411548,5407949.0443682363,23119904.377117038,1266962.3868677001,2252656.0886352733,5236281.8524768269,8199595.5418152781,5727375.1698220726,21020627.057629578,13946817.259691961,3109217.445049216,273001.12131473899,2426149.9420935139,23218920.309652459,8261419.5199628072,1526917.6475623546,255097.08484488205,2515649.2003764822,3430959.0753785744,15389532.755665964,11202779.108953973,4449645.3031389508,775423.69148964889,15644431.943305399,4570160.8249688484,1903446.7275096078,11356649.372068973
4439493.4390950659,7749606.235706374,5710011.7990116943,9062694.1781825144,7773019.8486083159,3668121.0444789613,14657408.099676305,6250129.4855491929,223248.12028283032,12081294.791493312,25220820.144781612,9833446.6444199663,14091347.647737635,4081099.373854585,16715150.893717188,904164.52059855242,1578730.000332973,3673899.5804236801,5802081.1686989442,4018631.3402657486,15386035.879502354,10004972.982026387,2271640.0668659382,205503.10353919165,1835570.4633707006,17923833.11624106,6287010.7215372985,1265938.4584113106,232018.0430155496,2237438.08720781,2375566.3958736327,10536993.169066638,7898905.6024697898,3130548.5405119937,557517.55779425066,11226686.766665937,3366451.2019130895,1444089.214959251,8345374.6994161997
3939291.7705826182,5519021.2828254765,4060332.6777288746,6531307.4451722726,5626344.4538302151,2627028.9210815015,10621344.818567466,4437987.570012385,158312.17888565507,8634483.0220198482,18029588.563442554,7121815.2735453174,9707276.0087383147,2817897.1090618265,12001903.968146354,631343.35605115176,1111186.5028011154,2602849.776630159,4125397.0408539269,2858941.4864374208,11213788.226200592,7192641.0668760231,1635986.9609217555,147519.13306655618,1320654.654265976,12916365.731822167,4448192.1412840458,1117430.2707806139,203567.76979940032,1974114.6691922953,1880232.9549117205,7244092.3012652015,5567432.1385062486,2203584.6167472568,394656.86855298514,7974624.501220949,2387322.177490429,1020498.2913419153,5790925.7132489253
3443858.4998329654,3756579.8119391007,2804723.8349298812,4989566.2882245248,3875190.5859533339,1822982.5315798803,7296532.8528025942,3056491.0998952361,108703.68593527787,6108122.5079226019,12461198.59526778,4871719.3869232917,12837391.503276818,3356676.2929466097,10147078.361988468,558048.37635575945,889657.01624781161,2021798.9308825394,2790647.0504017812,2017582.97985893,7709380.0592031712,4906637.4651477924,1119645.0053329689,102476.88401039218,918276.83386685909,9086530.5370520856,3045432.7928137332,978837.22294520249,177209.64342524446,2223617.9425360039,1954977.6516222823,6884386.4804099603,4020215.9102007491,1609390.0383293643,311045.59597576706,5772993.3121937765,1658120.5536038298,702590.80402643571,3877827.1702733948
3074744.9656573622,2649687.2752361889,2434930.3751117866,4471295.4354533963,3170881.0536592463,1421638.8985942663,6089351.4287694003,2323808.1789475684,78123.515075179108,6457468.6736471942,11446818.913530661,4004906.2310811188,11532436.133900663,3103221.425490126,9222143.0155901648,561857.40966415079,925206.03935667197,2190073.825048815,3115440.632968368,2115152.4923975985,5801865.7387918504,3881199.4116461133,861477.54296389257,76291.313740607424,690880.44085015764,6587712.5436723251,2181352.8111081482,883917.1518335779,159589.01311921186,2133148.1130394759,1938160.2504167901,6739074.6218035044,3767344.8564451919,1924124.6548945154,410916.21014938114,5664995.1255666716,1427529.8495101973,601779.11135407491,3759525.8230428216
2666646.5332041499,2324279.2849287703,1670482.0529916983,3012127.2885253918,2139507.9931360781,991887.51292698202,4097810.5003849883,1753734.2507203997,63222.076844625612,4483294.8514314927,7668649.4913927307,2804895.4346809946,8485277.7084784564,2127788.9542497909,6309054.1410525953,389756.14854623249,643988.91010393354,1500431.0765000894,2161291.3640538575,1456497.9333836408,4239374.5612331368,2934031.6095098369,651619.7112555051,55779.575322432502,487622.80273595417,4404681.9780545477,1776425.2321885691,766645.44983649673,137441.81687607366,1878681.8533316348,1727204.1544079108,6157775.1982967975,2965847.9911294105,1305529.5918061163,281572.27058378881,3798798.4906739509,993225.4698149875,431493.18966163899,3214599.586418774
2290634.8681947109,2047107.7959216954,1475094.8265070596,2635065.9336242913,1891001.1831956636,876661.83643023844,3499548.1865588324,1545394.3366772295,55661.821557619609,3725102.4127451046,6727845.011752544,2464606.7112176581,7458169.9903660184,1774206.4181222022,5044328.9076011609,335448.75344104785,545768.67292436678,1210597.3713679721,1900242.4364375256,1282441.062954806,3718953.8724937928,2567935.0672426457,572807.14729931473,49329.813983904365,430853.52844706748,3745332.8512808112,1562936.3915180424,659350.23119228904,116991.59870735402,1639958.4111987331,1516927.0158234469,5373992.5559607921,2586172.7109274422,1109110.1655419664,208328.89705822253,3198024.6628666059,876746.14312906296,382326.95406322583,2830234.1710743573
1952649.2214556572,1797956.397038555,1308954.6189514629,2432475.756855269,1669733.2417702954,771542.15846596332,3090991.7148719532,1355268.6499877777,48763.330370947529,3318476.6336629083,5975153.2577101802,2180506.8398935096,6632231.0636392841,1585663.316079343,4486742.6995556457,294458.63903985097,478014.98376541038,1066702.0317475258,1678306.9689686843,1131278.9794047696,3279787.8539659269,2269002.6494918643,504629.43191282911,43430.744003606982,379655.17455180828,3300602.4014708498,1367573.2848250682,561581.91804483242,98372.718751411783,1421322.5876090243,1331372.9315304435,4682520.0060472079,2266794.0127256368,981772.05845575337,188415.74508702196,2848515.1338376417,791812.59837132343,373009.58050450019,2578548.9000601363
1640086.794579424,1565705.1869270483,1167650.8542253515,2170833.143268331,1462181.7969859338,674720.13847089803,2704204.396411648,1182269.7126202728,42439.736587456136,2899275.6775796544,5240022.0553795751,1903845.5798914619,5794622.5577489836,1388732.7978241753,3950088.2581924507,257071.26718999009,417478.91144136526,934902.33890758036,1468127.0753731553,991676.63701633387,2886708.2255546022,1977868.637413627,440807.08802480315,38003.664467749477,332309.55790940917,2896351.2650319925,1190297.760696847,472567.47735263221,81464.278463890849,1220889.3666665726,1155066.5893772717,4086921.18058486,1993629.0385560819,860532.83381321724,165791.25682400595,2497408.5219972939,704002.46507898776,337986.0069852015,2285271.8076435099
1357047.679620072,1353320.9124949735,1015673.2822131125,1902603.7058298129,1273300.9899060377,586156.17109316541,2354108.1511952952,1023359.6014128861,36664.675585654099,2496774.4586708969,4561551.9920634013,1657814.939000359,5175472.5217053397,1233200.6495218487,3463554.5852528368,231531.84615898781,382305.71823721833,852751.86858599517,1275950.631168223,862776.86451468139,2805725.7197580743,1858869.6703611815,402705.04610130738,33821.241747095271,293350.5264677903,2531356.4247667668,1030128.4124943374,391744.14989816735,66143.52293891857,1079833.5106710156,1040787.9296823397,3621227.8567644563,1731557.5285279565,750971.79391113704,146436.05448909517,2192088.5583710955,612128.77003416745,294979.81442921696,1979605.0640191084
1200235.4916474954,1464297.7320378744,1016137.0227549124,1786763.6628685407,1100132.1943992306,510536.87518801598,2030413.1018201469,887944.10940803692,32049.35658635441,2153877.5348921171,3981012.7689211047,1429019.4038911927,4485393.5873865169,1064365.5728219559,3024250.5003224025,200881.64101423725,332132.73135591036,738739.43746033392,1100666.5211672687,744948.24004215538,2471114.9930094606,1612249.0924999283,347902.04035568505,29188.126434347862,253097.0832274569,2424855.2473793067,982921.54593166115,335769.13448209065,53762.224908354874,932613.4483261503,903653.02975978365,3128665.7519331579,1487943.7346921896,648952.4283031068,128244.64587575458,1909477.213526642,584282.69786713261,303331.94983463368,1927339.1222266515
960669.44156957045,1267116.4253138199,877188.5357479793,1548565.6292909402,941871.5062963547,435931.31088929606,1737587.9384943547,754089.1404233682,27171.248256717729,1848841.2386829576,3410335.9172521569,1221483.6798523476,3848757.4552829056,911228.60832993558,2596881.1169503746,172000.66710746146,284670.37773288827,634039.48949442955,941740.15260297188,637808.11739947379,2130973.5967667522,1382036.3511436463,297426.21960799128,24943.578231853462,216353.00222954995,2090255.2506562909,837868.83002288279,267885.96322529513,41126.453313485741,775065.64888426871,764923.87240821205,2652887.245011556,1270238.0787643532,556051.54081017803,110622.76537700558,1636132.5372239691,502704.25871427509,263306.41859463818,1652258.7762321166
738285.78081412357,1080075.6919391337,753442.83709172311,1439314.639731867,797272.31262302981,367746.54428927344,1475931.890923291,632372.63949778047,22726.044194159869,2119924.5839758418,2904406.1671868567,1040191.1962193185,3446367.4277715501,794021.01302840514,2252041.1836375967,145609.51753156114,241349.71351509661,539614.34139326797,838812.31585651485,655881.93932472833,1940237.5813591771,1293330.883653912,256982.32554332033,21060.287359003501,183309.41338889438,1789527.5679491132,707247.78407715366,206573.90402452167,29763.510086912545,652904.22107261152,656266.1943360148,2415857.9058896564,1411579.0983300561,501584.57991771004,96647.898583619055,1406080.1130684461,435442.22421625728,232994.05083238409,1452300.7228835633
536724.07042643311,908310.08723745635,636787.07566409535,1233803.75938381,664819.60749929666,305564.5394214025,1231803.5865972685,521438.99644318776,18680.934311848039,1857545.2705629538,2432126.7632757742,866462.39156147349,2980464.1700589177,675540.3920769908,1894396.3292901921,122804.34289546529,204012.1015642244,453852.40256290953,703601.92996992287,558133.57052895555,1651865.7193599695,1095243.0990794108,214478.16369539098,17511.108703798709,152571.69226477901,1508612.3680932554,586687.66691475513,151510.05933348028,19584.512565041507,525632.93848367396,544079.07080074283,2052987.9242020394,1234540.4623820323,422017.64451311732,81770.722353066056,1177198.9115082463,366802.10466029245,198996.74828561558,1218250.4105018314
355899.7416574682,750237.70762634429,530302.78781232529,1034188.5401921895,543434.18780345656,248895.10870908567,1007048.9158812071,420654.73388319433,15005.223341168341,1562968.3354300892,1994387.2286602878,706015.15547206765,2463992.7891795649,555575.78147927229,1562357.4871124076,99826.513080206816,165989.49317151753,372558.54981846502,577263.2270801561,465436.2048738685,1378779.6652511552,907671.84966800152,175409.91966855602,14272.157282334352,124472.01655113217,1251669.4393190872,477088.37050729734,102243.12490265701,10506.029992468582,403000.86189047515,435863.70955479547,1657718.8317800334,1027729.5761902365,348107.93487627746,68071.512459581179,968130.31526412931,304247.98589320126,167960.54196072032,1004477.2354944393
193215.4313309342,607447.2025244477,433615.12580258062,857141.0754281861,433141.09760889853,197457.89841355867,803864.25089678366,329924.94608969992,11686.842133203181,1303235.2683214115,1596572.7557485525,560429.22646925761,1989422.0220052018,446111.24512330041,1262539.7937834703,79566.906452142604,133006.89008320891,300070.9719653881,462654.63507182343,381197.80632383603,1124066.5962558705,735722.39014629519,139639.78773762842,11321.230445609386,98853.69340787355,1026736.1014989993,380643.34652109758,58126.658544863079,2458.4794391419914,290567.62765112746,336988.84054307564,1291789.63676247,841515.79425797192,281288.75544668618,55738.16807234424,784795.65404833644,247498.44321675296,141187.67179022584,859304.32389180828
47272.972766150211,477914.32167836529,384945.16833378718,920646.77848334576,710044.94197762106,251178.99518548223,1450501.7787927529,316992.07423300028,8723.9050666729872,2598891.5614941111,2733808.4524427089,893885.34793139226,3405152.13685311,958767.8991185826,2173695.1225520917,164288.47024494084,241513.98163786659,576745.89498512412,1186580.0159037288,750033.75151278998,1685669.0767032504,1599814.8716912083,244258.4657073227,16442.44302184711,134577.27164874686,910939.23405527894,302085.22120143217,18977.889939541423,0.00029456028780448519,1485965.7368223488,1176801.0050003848,4264785.0505357999,1566526.7121738901,711023.99402762239,167527.94957054377,1577492.8118460854,259572.46860089482,125356.94235085942,722005.26898151136
2124812.3561879075,2523293.7856994807,4553319.7712488314,1600902.0419163175,1535435.8360350525,862476.74074605166,2426266.8110649101,1743512.167867216,83274.70636191759,8468628.9047353249,6154638.7789432006,1894751.7589524286,3695672.6006811769,1094482.2716629528,3542146.3295178143,220246.45762465635,354198.98482990265,807720.75914388709,1723532.2681145805,1246782.0882996807,9940052.4534641728,5401555.4191241795,683898.6142093346,52272.646911757307,428058.51991138031,4160498.0319938138,1944914.6816312836,548618.50076089334,87428.961176746845,1934877.8871903894,1589520.7949939691,6466451.2175275432,3455122.1793951849,887899.87264638406,166877.2229858432,2670135.1791027514,942833.4826429853,237326.46357524916,1416851.1389423427
2320873.9394419026,2585017.8300586217,4175956.5659032539,1704633.8892329354,1507293.8819687124,879548.94904629607,2464725.171686328,1852034.9245356517,109868.11189998577,9791783.3176740967,6411146.5196322184,1900814.3113007743,4202871.618265966,1229839.9797826034,3743961.1767954584,241098.92535214309,384076.8398052163,883938.79163084936,2047029.1751952763,1522935.9758477693,10718010.091177611,5728390.6473528864,785174.19483762607,53164.830050238095,427333.17778165964,4086937.1011020299,2328233.2873830372,616252.5760537216,106040.97916230375,1846904.7525160681,1590383.5983008319,6604814.9477385981,4352983.9732060051,1033039.3585017362,189725.57033231508,2784599.0147224702,954442.86250240449,273393.57675080426,1431156.1483185082
2297037.5537516437,3009403.8228156087,3268362.0404952732,1570695.6912164919,1464975.4935693464,910416.67108448688,2495950.8660783251,2199950.1657822919,136037.05024715903,7100600.018012329,6261129.3106481005,1802785.3557753155,3781229.9427061323,1105620.8998797224,3556424.78884274,213717.80152362259,341794.05866643973,785059.25081296021,1859214.7082683726,1337547.6624859767,8471516.8324481118,4150958.141389701,677254.38704555517,53234.293086277998,431637.32581778767,5166407.3475116985,2852096.6742693707,619730.5303902236,101061.38417584148,1613762.6623936368,1396678.8074136281,6009021.0932504404,3126085.4401093582,921989.58240335935,167930.49896273456,2696797.3812935222,908030.25816938654,245579.02886450893,1264063.8572228525
1979781.5371359047,2444670.3663117532,2220754.4860950788,1339580.064391087,1281465.772333232,805154.91883423016,2168297.9390804884,1732626.6367130533,95897.306074137887,4777465.5415471736,5500794.5154525274,1575651.5226172784,3153105.0760999033,945979.95811605838,3077992.5736392518,182148.01525877608,289082.87198894122,668897.38410055405,1617285.1802083298,1163902.3931853159,5846888.0668256637,3019535.480625811,608002.61703191174,47377.399150374469,383594.89503601112,3962472.4925249866,1945797.9077000958,527444.44803845952,83854.98324173053,1396739.8774374968,1214234.2755432103,5253455.6885632742,2752943.3252941137,797264.18833434314,146156.7109127662,2355041.8454066012,798338.69331834477,210891.76826279293,1046818.8877440882
3444848.3102820469,5643711.4039685894,6113429.1221391289,3869693.986472202,2305076.7485374948,2216728.6719209035,3995813.8815157218,5714888.8274096474,322896.98295959499,15974869.084525367,15019579.472974326,2647291.6755853123,6253761.3251798209,1825555.3844296243,8152724.0425668405,533447.28206880658,958622.93685981561,2358264.554218275,6155832.4456546027,4423894.9614544893,14335839.382831881,9430819.6391956732,1563624.1530245577,103430.44434624832,794036.91922614642,10228102.33231009,6431887.7626493722,1035709.4374888077,175431.80092553725,1769843.3322120144,1871847.1399626147,11281488.554558683,9279689.9783357773,2767865.2839312986,523215.38328839699,6901793.2098544464,2544780.6647120276,891597.63854814426,3005106.3916315776
3085625.5381837543,4017507.1585641005,5765709.5809283257,4207090.0999497846,4345718.9141375339,2428424.5405452424,7469162.7181713749,4971255.9360309001,253942.41948014754,19586404.471767448,20658554.554360203,5626513.3031502049,8449881.9766204543,4061441.6006274107,12969101.625748131,1040297.1391111582,1875262.5506894251,4395926.0287477039,9517936.7937917337,6149767.7366093462,17953964.212473299,13556719.380703228,2271503.4858769248,138633.19308972021,1086595.9424981575,8212891.7889920864,4929028.1412709458,932532.02073518222,155131.79162577263,1730173.2239274823,2581043.9140844159,15113651.752501605,11243844.83145643,4566640.1653857026,880065.71385929314,10317671.875150291,2431237.5375607624,821545.51058124891,2867559.8704308365
3128084.0134102344,5131347.0473535145,9067318.056542974,5251753.0860576583,5330517.7646454927,2781117.9181188317,8940102.7718681525,5535076.3700491153,241794.17514595398,21517540.322280426,25346104.707202323,7364505.9943951806,12671676.912332261,4571883.4396690475,14951315.937658289,1059000.7867139003,1770906.1118106763,4178108.4893822554,10483706.319349313,6839176.7741770595,21875393.200156759,15930745.716096574,2712945.3225044552,172143.61674059034,1359584.6520986399,10106006.635374511,5305794.578793155,941521.04592442745,149653.11549225295,2147819.3918458531,3533907.316172549,16888299.911884252,12852998.859215517,4723664.2793250792,822743.38125467906,11715687.296543503,3341097.8911922132,987449.04719763342,3120396.4676435315
2808298.2181684137,3753255.9634285471,6602180.7298279237,3649961.2837209757,3789373.0130094569,1964855.30009353,6308351.4096462568,3908619.3921315731,172703.88842748731,16015640.259757303,18269046.517038669,5300387.6278135572,8781017.4788265303,3179404.8679392645,10745695.186658014,750706.17057412409,1265278.5952776799,3007335.0866014538,7767882.1751902942,5076294.1103661954,16332473.165014891,11857810.801761763,1998182.0289906927,123756.81303314057,969974.63383577834,7133332.5062584337,3749237.7030805312,827241.32248817256,128640.28273084325,1937701.3263141685,2427749.0655108225,12228134.724099707,9439074.518173039,3452087.695628217,593647.9069727147,8366607.912469212,2370843.5894619254,692274.63713133312,2768168.7171778372
2438266.5802735197,2590904.3203525282,4707057.3268669788,2827212.187578619,2566641.8535498572,1335547.5411085109,4224369.9071435193,2666056.8569039721,119150.03192579316,11440686.599956503,12669063.621585114,3591679.130054011,7763188.5586282974,2128479.9050510763,7279676.681035066,511559.93493490585,860011.02445002494,2055122.161105636,5506375.4082421539,3585742.4541750597,11824782.526423139,8445288.0804001279,1398874.6042613271,84543.823398372188,658129.6980476185,4785246.6629160205,2521835.9754053256,714449.37452515308,108810.23462583404,1698003.6654422074,1891482.1331199436,8267752.0143702896,6646456.0734317703,2402036.9203833584,418127.50351132307,5780612.2529577287,1636754.6828592643,458643.56010181725,2418588.1259708148
2076070.5444216656,2279318.3650524942,3284910.0673040976,2475011.3081211429,1990066.1649860893,970118.80873288668,3539754.5046917787,1829509.3778075026,79866.200348797152,8065843.9815674117,8417131.906061871,2699533.8806137661,6879697.2215454299,1779044.7568787835,5304681.9152389765,365912.42339147418,602350.2798805472,1347760.644644483,3796054.7316736798,2464254.7327741515,8326446.6732117562,5863672.4933357714,943430.08051933779,57462.07911731636,478851.67913107906,3829604.6656248383,1852287.6742831322,611101.4263814108,90858.273164554892,1483608.5740824321,1678644.2766585094,6697981.5646809665,4571389.4157804037,1625002.6138277519,297609.55556327844,3923936.8357147272,1090049.9873594018,398922.49078408378,2099481.585273189
1757144.3794336673,2001387.4854810315,2227687.0306231789,2152851.1399175157,1750987.374892415,856095.13098293485,3093192.1080500009,1613540.2632056826,63588.056881568518,5469152.5304699931,6974552.4609645586,2357418.3783593066,5992406.2885326147,1572673.3103388548,4622462.7451664498,324692.62383234187,525679.93419861817,1181428.5439507884,2604385.7668860969,1662384.760271216,5565008.0265302369,3921795.164084971,664500.07869067881,50732.545832460994,422038.36067184905,3372407.664156612,1630963.0730228948,517505.71264861821,74635.403857695113,1277471.3330536825,1491835.0844343076,5877321.876560715,3136857.5017383443,1192346.2584910218,213676.60397206387,3236610.9302638662,914988.73856568069,350502.24182999192,1807327.9086099293
1469642.9210001016,1755154.7765877084,1622573.0960579403,1874855.0623431779,1540245.7218394019,752737.747893797,2714459.8206409654,1417683.6716283874,56032.231845845563,4019846.4822994438,6177720.5179648558,2076223.2243250255,5202601.5817196555,1377623.8289284294,4057862.8811752778,285694.89392045652,462455.89148392552,1041150.7785713717,2031069.3894472355,1344624.2454754848,4164252.3629424796,2928435.321986218,589611.36277675058,45006.846171138255,372772.42188402242,2968058.5936232614,1429993.6236391494,432513.53498997277,59955.70977348413,1090051.4719701819,1304733.4380469872,5210950.1158667244,2796769.9360369602,1058309.6151506903,191109.32333232506,2867538.0452278368,805340.11231790844,306365.68618211389,1543318.2979718875
1219080.0660184615,1536925.5974350541,1432477.8931602193,1624788.4267853363,1344760.7212146684,657661.08615474508,2362987.0583225884,1238177.6961872445,49103.547408109531,3561667.0761280074,5436324.1088189092,1810934.73237509,4502221.1811448075,1201818.3531196888,3546146.1495560263,249670.64735015717,404939.43067712541,912985.24687653314,1794064.9887642837,1188247.755787665,3671091.6791424286,2582482.9403501027,518428.26365140511,39453.112796590438,325973.75820817356,2586449.7094448614,1245932.4463458592,357953.31209616171,46692.864703446328,918112.65550297988,1131389.642036302,4564973.2298958711,2466970.4156390727,931830.1392049375,168370.39003308813,2513685.9378315783,704871.95033690229,265991.41369175428,1300818.8352611526
991708.73863637971,1328548.0309815253,1256528.5150674586,1385863.1225853187,1164087.0868665311,570210.14418807765,2033150.0092510248,1072921.7776567703,42706.134565341468,3131626.5904557994,4749440.6059259642,1565691.7665082321,3818513.3058880712,1033977.6903360388,3057811.4252992389,215028.75912231117,346414.61909871985,785342.26091577276,1571854.6047986005,1041568.9835897473,3196071.0493229525,2260201.4415114424,452368.0078790969,34346.270210162787,282862.52050338103,2234959.1835529627,1076652.8585659247,288510.65473905689,34741.575000595578,759552.41933001636,970978.57227444195,3918664.7432004004,2146080.8492017076,812595.76718485507,147093.8939688465,2185754.5922019393,612505.29946441716,229051.73533629673,1079360.1275631178
779053.48300440516,1158262.1765238664,1450697.4711875857,2508524.3678893307,1217330.0729777012,586055.82138268696,2166786.3599667912,1112311.3408280315,37145.935744410875,3070715.9623523494,5252183.9777297294,1586308.7099252662,5424926.9973219121,1328932.5728811338,4155914.6950756065,262802.06758240639,424485.47041424277,944133.08796096896,1603979.8387277161,1052535.975140936,4293746.7818816723,2638298.1136789722,512353.20736777544,36942.089804052375,305324.1936301422,2298715.4747195262,978987.15550519724,234454.9473881571,25920.242893479532,950695.62864733231,1156254.9412249925,4507819.6620999686,2134168.8620954636,857366.46430738445,158673.9235319806,2554037.2423910163,779028.47330363013,293723.7850555178,3032010.8453589468
1374927.8925364483,1414841.482356261,1772908.3434137567,3902794.7835528553,1124733.3361938857,597856.32440723851,2083853.4073438181,1296435.9207128936,42596.741963185777,2759530.131832825,5093442.1350141866,1433467.9626046016,4973142.7339956416,1206369.2870164642,4191721.4594414281,236629.38050393021,378057.5631948419,837473.56559846154,1411340.8394726166,923064.82313722139,5423943.6108018858,2485458.6649430143,513770.56263014721,38501.662362145114,307824.86163553369,2426810.3459465904,1164907.2618904957,473452.14608014957,79383.99348182723,826112.64458542794,1038904.561621609,4067082.2360188733,1915869.3183258721,748715.42057473399,138670.9042100044,2408252.9755784948,1004098.7787756434,665274.821117396,7581675.3892997354
3036303.225434775,2167345.8783814469,4285064.5323266415,7557996.6166553535,1318732.6201088207,752603.65815764363,3107510.0026939432,1832134.8142021552,52066.215008007806,2576894.0909348768,6922098.7337249024,1556518.5798339795,11529493.468222899,2456255.4323958107,7661727.6602888554,363183.83352988592,569519.67349673552,1258063.5590350349,1513626.7601198899,1006576.572430459,4197597.7253019111,2280374.3520064997,475276.78655960609,35934.992222952147,298731.2034819512,2845887.0698840059,1623111.2224999722,1022887.40089253,206589.6110814352,1074794.3285536058,1442486.6811787819,4955759.6885614535,2085740.2731996037,980732.12372648751,206310.74807700224,3189435.7270979774,2115509.5681590396,1129920.5060179834,13371513.28558567
8005336.7119093956,5406428.8152825367,11275458.913592745,12544697.05843561,1987513.6093555959,1767623.0001395233,11449899.573254131,6867780.4985077893,147606.68414195426,5175342.0054924097,24092478.536676861,2126755.4967982261,15182819.429373184,4767230.5328270886,17417406.59395862,928984.81565190433,1663011.7177209624,3745145.889683933,3311468.7194143166,2195702.9925153484,4261715.5568095418,2503306.1525156256,534059.08878610784,41110.738436441563,348570.78509576403,3919949.2143142368,4676302.8383224718,4002979.8681832496,1072524.2401381258,1047178.3901198803,1664852.2061209255,6033161.7218319103,3809722.4392047646,1823944.1883632052,362289.36067613476,7849451.8723387653,4622786.2817757204,2049977.6348676709,16921000.413219068
9757693.6790667251,5765555.2185211936,13355078.681934109,17830690.052419167,8455561.1944964007,4089988.0073462673,28051007.005755275,9258373.4161847271,172250.62729224566,10374671.836161651,45476116.650137104,6744342.6754460121,17940952.287839856,4872911.7381062573,26424744.131312266,994982.05493679282,1636221.3007896773,4090229.709298458,6593644.3060744479,4038135.4688611994,9715780.6255335808,5168952.1771410555,1255601.0412127776,91391.066522599474,908800.43039712915,9951055.2801064756,5601829.8868485214,4324016.7132221805,1067719.4989961844,1179326.8487422781,1767749.5817060345,6533990.7481350666,6949704.4101304002,3143836.8811823232,482354.48824535875,16363361.612092983,6985298.7564358665,2948931.7022006391,22996404.253718186
6841622.2886468181,4065809.098127156,9859574.9489888344,13314485.95516666,6224183.8125728276,2969069.5731567703,21132129.789397497,6754638.6666974165,120595.44429146526,7548579.049801657,34095993.596444421,4848042.9753219429,12582646.746123075,3396141.6243173275,19574129.573644578,702710.68899115699,1165908.3425810642,2949236.3072802997,4816083.1758558992,2941459.0067971572,6982346.7365025384,3621858.8123364854,879321.40761341131,61885.360678304831,626035.07411131507,6939196.3254143782,3953206.2584668882,3089231.3654227396,765611.9122891638,1013957.7706947721,1563329.5675975529,5995304.1747274548,5072598.311375808,2252529.7668074798,339323.08067399624,11946940.312926536,5121668.0119869709,2158335.6173100267,16868301.427474987
4714051.5641280105,2723306.3468944053,7210797.7208070904,10073284.413549706,4337169.4919574084,2065465.3350884777,15258072.752476845,4745736.9436093634,80510.668955040004,7520457.5503466511,25376365.44826705,3271663.0763455033,13617889.439113412,3101874.5407250635,14878117.277959308,604822.85132558679,977077.29855070892,2473294.2514021522,4464408.3786283033,2659200.3779224097,4748438.6099425871,2932138.7359246626,661219.43772583967,52902.666045145299,475372.57026368199,4664644.5390389804,2677171.6818476557,2115430.2197203916,531245.50717860193,1051811.6095970997,1567785.9950881023,5854546.8057384398,4416583.0361775476,2208341.6025184332,388901.44114370114,9384971.7410541158,3685937.7856888715,1548161.1086593941,12217292.87914687
