c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.030057209544701,9.0600717583437032,7.7466958490780797,6.1527141727747434,5.857589737804112,6.9313045746723674,5.2736447883132982,7.0382598852209242,7.9593830078938126,5.194360487864536,6.3955949938210352,6.3052466815732018,5.2761845432105474,3.9951195433783511,5.4484174373680148,2.23773264856802,3.883996734796419,5.0727321402325742,4.8889572585112262,4.9462847322589525,6.1989787114682784,5.5721388886085848,6.0499947139623345,7.0781186891014229,7.353539659973535,7.7747331052293589,8.3268028488989643,9.7954414993763237,8.9716599622851732,4.9506736742539985,4.2661306088688633,3.9189422880596538,4.4420123410786232,5.7851575352405362,7.3033076482168084,6.4687432706682699,7.4769013679799343,8.1000092575289955,8.9039839831264302
10.77831928052111,9.7248597370246657,9.0221502338416713,7.80236437147191,7.4879806986632644,8.5736845527656982,7.1946974301717788,9.173005844309813,9.5524574177891921,6.8235972726617717,7.7347541032089069,7.5259681932566949,6.4989303884689775,5.2836310458680131,7.5675483676888078,4.1281167253298818,5.8888232204723678,6.9129259948765309,6.2493523301047347,6.4494517188367197,6.5700119123398721,6.6838682048737681,6.7059925089332495,7.4336868347815681,7.7385666885340711,8.5641999811732816,9.4111256674342627,11.205357722575982,10.636845762855415,5.8282045207195949,5.7955285322238979,5.1425840931409752,5.8438403262520708,7.0805713628499518,8.6430573825779007,7.9977817269018985,9.1723184063601977,9.1318025830469836,9.5600507619087765
10.94787455301374,9.9841838287606848,9.201068385216729,8.2535025582636408,7.8782335167756159,9.0193866026041434,7.1443233196782288,9.2839122871616624,9.7934932498386971,7.4297302055994265,7.3448377104499158,7.8499077667045469,6.9389772655291395,5.907313471223091,7.511529082837022,4.437804055767856,6.134287911234189,7.1593644951630182,6.2826245630704847,7.150752191620434,6.9389023250381143,6.4600037112434237,7.3701027168145359,8.3193393683939618,8.6372196943297439,9.2825004817247105,9.5893112622271914,10.941927881578145,10.39294539563209,6.7989273785134898,6.2956643585908338,6.5474522546763652,7.4719075435762932,7.332356988819086,8.9699466799637761,7.9117305145435921,9.0993683315171552,10.213705459175898,10.845989183238089
13.958247160805549,13.139762586984041,10.74169506590075,10.190120125595087,8.7888205777082717,10.002588321719173,8.6648084079243617,10.614240994269885,11.682114597882666,9.7806098651529396,9.6416137895681544,9.1539612835068382,9.6564470209376267,8.7160448134372217,10.047278596042275,7.1663921132936252,8.7163305791029231,9.5312206238042734,8.7944803618567491,9.7538914804806325,8.6543746182399275,8.3442140752491625,9.5564969741635082,10.493244709159832,10.645331274767038,11.234525006638876,12.168030783361161,13.783293859660532,13.122618165389021,9.4661080846608954,9.1016155075073044,9.1202273775912559,10.033412133398713,9.5405071679949103,10.960063442228979,10.13781380501856,10.679170477009464,11.461252855224387,12.464590063488792
15.587656974708068,14.619386405512181,12.271780765038713,11.811175997726004,11.703871601181703,12.813591056533141,10.701808377222292,13.128770235932031,13.861939642055731,11.008758059183883,10.761676463844594,11.614114083985413,10.959607499445902,9.1342509203667319,10.832698014301151,7.8252571631198933,9.5966618040668763,10.45755505160642,9.8605001450664957,9.9141650031380237,10.276262885582412,10.473034518606227,10.40791180908559,11.521363704803996,12.023167397634495,13.54772360553256,14.129854648367619,16.049384441526257,15.446904060811342,10.468009556134128,9.5267065462367597,9.0982241633914924,9.40482970705974,10.213046319754618,12.09337894472494,11.01139785495549,12.463237766751625,13.075793491299592,13.948958028702272
16.177292751297209,15.739970784157222,15.502454819666099,13.766813849975399,13.544826259834736,14.495048749214888,13.004310635180985,15.014460511472961,15.632635144577698,12.846332516847276,13.710988918586111,13.613377921856028,11.869676662271424,10.718349704628984,12.80422217379494,9.588626032408115,11.500109428564436,12.64924127783123,12.543718660614132,12.613955742155895,11.767553245171364,12.148362640277576,12.416418246588655,13.537881761656685,13.890142613098526,14.708833708173223,15.616909708288766,17.144336773361694,16.716286446691527,11.143036965236355,11.089169227600834,11.056860285571346,11.599317662596825,13.199404356336935,14.745779352870677,13.767225025056952,15.095381008558121,15.894167256350592,16.193993334127981
16.223587362634341,16.185820444205675,15.641259728095953,14.075127766334575,14.15055608279021,15.03701793199199,13.330808810330197,15.243240839178554,16.069562464505438,13.342750934916793,14.226837873036253,14.737616429328298,11.95902681311933,11.497972640940262,13.677020402314191,9.9608189478609503,11.690776757441746,13.170027670773337,12.805375304020984,13.045987127087471,13.923220537014046,14.114120147419754,14.518426619927915,15.183607296963004,15.38973369896069,15.300058343291724,15.975592577269481,16.582361743068653,15.616801069709496,9.343872033899757,10.410540466024685,10.337505223959589,12.140176919882251,13.732302151080667,15.144895580521847,14.519088265858443,15.471988215106599,15.98194262949108,16.068723848777175
15.096602804620794,14.243620745029332,13.811478778670896,11.146773173889876,12.883636800943599,13.521184768504739,12.079775519962567,13.712750531018784,14.116992830857747,10.669769695613184,12.545611218699158,13.443295855919651,7.8088806096538264,7.2815112291313966,10.67056963407309,6.0691926487210779,7.8177627630721176,9.8007332788614931,10.658850078091163,10.268582389184118,12.466543154789044,12.228812252154675,13.246154930474361,14.18506438760982,14.377394865966821,13.597261649809212,13.976636330843228,15.490482608154281,14.911303999016866,5.5498014379066163,6.1345107249420963,6.4172593830462006,8.9246249829125119,10.770062763916314,11.75865016000742,11.874631616379709,13.294150929236451,13.668184490006283,13.93840224800396
13.365204678781858,12.711180511782565,12.801464066605618,10.343011779391951,10.96917306027914,11.845474087247212,10.04600776203668,12.167502423505482,12.838642719782833,10.196889659887347,11.148849093172558,11.555558124420635,8.110116671829303,7.7681501770558725,10.216716577752287,6.7182913244298206,8.5520995900082397,10.189586401102552,9.8644938426693543,10.404097136593386,10.318920237819306,10.45879694699822,11.280121349231607,12.140771890827558,12.42138451974246,11.992809543918028,12.623667890974531,13.923056084977162,13.452691834182865,6.6320972865414234,7.1131669706244978,7.432631207974957,9.4975188429308872,10.947258421889536,12.25989046484316,11.484959288220459,12.348732582810158,12.817424820981898,13.058231262570821
13.706783319600099,12.952920397635893,12.490934541815641,9.7405227317324261,9.7980555856919551,10.989031636080448,8.9886053104780572,11.633590521428225,12.603412021482406,9.0210323731085182,10.146575438725193,10.217690601561664,6.6037882816787175,6.335035218233017,9.1473805864982864,5.4699701551826863,7.5675839832672054,8.921529472070624,8.4490302207418324,8.975338140456806,8.6842378172172801,8.6734785544550945,9.6979220146773173,10.879122961835186,11.20200652524013,11.500398828446755,12.661533842517777,14.285271919977056,13.524936567507353,6.1997994168724944,6.4951287313909987,7.1144062237731163,8.2757324014148566,9.5107323811960001,11.043249294913082,10.257356337114238,11.891582045741622,12.54193159146125,12.6439820969062
13.443711242209737,12.804992091677214,11.502161492025621,9.8352807153399837,10.323430755724331,11.345761814920557,9.6272090322924058,11.958266539656954,12.653438728002961,9.2276074630326335,10.413346704924614,10.599589603904235,7.8669904749489632,7.6192774568630526,9.6899444690549998,6.7140376226467637,8.5974982484216653,9.8091042813642417,9.0327440095392646,9.6168961346471562,9.1373037155610959,9.1450228706263985,9.8865474361368726,10.874118530738528,11.187506997948724,11.517356421206273,12.493331653062732,14.028379186116332,13.398537773550807,7.5521564637690304,7.8238058161724879,8.2875253499111921,9.1882185230082882,10.257335336650144,11.798905222260963,10.719256061816935,11.13660456224811,11.467104029452493,12.107250730754721
12.88555355452467,12.318783601101735,11.622458187939806,9.0851379285268337,9.7708395475711214,10.86006481347237,8.91624509682471,11.318207465407163,12.180571730539441,8.0057939342962854,10.214343162389021,10.08344352602623,6.1234332321891358,6.0906050025282283,9.0354255510722652,5.4559489214491421,7.5851885273405202,9.4554610944280242,8.563443589164855,9.176521127219182,8.4872271472280758,8.3270225740649408,9.4049801970531988,10.57700678126151,10.925283412178175,11.214977119184084,12.120888971410061,13.369601006660524,12.623656756111636,5.4737412625048023,5.9929795963691888,6.7674769269641359,8.2940000823316069,10.335213574329956,11.870742807626691,10.817226842083777,11.148506147969869,11.643036820162358,12.05251914496349
10.661054257174484,9.7328851788740351,9.1685139269339118,7.1780000598030043,7.4015615129632977,8.5351573434151149,6.7558554027352145,9.0949575920935786,9.761090692772278,6.6007559101423965,7.5161655224227744,7.5627747388094093,5.6046570770889232,4.6931885191751235,7.1389201077441271,3.5492974890612743,5.4016528717154344,6.6351545371432294,6.0563747993007127,6.2767089902340345,5.9266762930589323,6.1336300209808101,6.6084611099122625,7.5624444622933851,7.9388123572049807,8.6805289126270324,9.6055218778151499,11.043947880912249,10.316878637208241,4.901480391403183,5.002059295015755,4.5987942057693445,5.6634333755729571,6.8635850804695124,8.4348525267197516,7.9018520845852294,9.0645174875850714,9.0992139615826559,9.3067129800973163
11.109657527758493,9.7471926121282024,9.1439068134785444,7.2039986637706406,7.1367534123112435,8.3036176983917045,6.8549874112073823,9.0937251250291595,9.5339083499944053,6.8713004032674831,7.4299848868722975,7.515304342922775,6.077427551459607,4.8756560482779321,6.7818175337535891,3.5645439878178635,5.3693325585333938,6.4786299074590872,5.9723680121314118,6.0109290575018335,6.9492881945710536,6.2359160356821022,6.7539237139760147,8.1503332352427904,8.4366141584029393,8.8382036177426784,9.343975916971381,11.688723711233862,11.627610932134466,5.6575216839398124,5.3923188045462425,5.490810836356161,6.1128527280072973,6.6071008921353993,8.3211591434058008,7.572838043028554,8.8619662908822434,9.4743852857918185,9.9038403246211146
11.432682244579475,10.606123701625435,10.753031518117545,9.7609367921496286,9.3606194108435616,10.334077452890917,9.2327491137951796,10.935366704273093,11.363805352902844,8.3662534414889151,10.145220274202252,9.3841976210357529,9.8267152021133484,8.9304892494248165,10.021327043591818,7.3796482548382514,8.9678237999206942,9.885090130817737,8.5141669709767172,8.7180063045389886,7.9227294284623397,8.134780826547086,8.2889063535578416,9.0841637384762137,9.4220412737913506,10.080138728097097,10.923254753338711,12.160301771297092,11.652137941481584,8.8020029441473682,8.9919101855962893,8.050458097193669,7.9959393603870268,9.761612457733321,11.532174670198195,10.611258150198637,10.822473890414869,11.02994355552481,11.36145920968054
11.541332170920732,10.871389502508862,11.973103309791277,9.7372257360357537,8.736889205506273,9.8078473933458028,8.2835096636881147,10.528670640721707,11.206065813733325,8.576095887414759,10.297232223627496,9.1932561765891592,8.9606275803458502,8.7785017620576298,10.405048012894504,7.7671876057280897,9.5442601976051478,10.940727106489661,8.7829000548851184,9.9591963529279113,7.9654751174526268,8.0493287011844785,8.7122251455333455,9.5652591202234447,9.8633095360394378,9.8485803064424715,10.93010646221272,12.179263329840097,11.554683032512813,7.9146745973392925,8.4210915110897275,8.255144563375886,9.2754680219880328,10.929774073006364,12.782178257171488,11.607477667735459,11.63991625475812,11.895194735900731,12.197422761160915
11.446396777577604,11.322912877228937,13.462720970604913,11.431461645462093,11.268848691757448,12.16596912615605,10.748450330689771,12.618232722142018,12.588729769144301,8.7930870755331867,11.320123154785257,11.548747204112651,7.4205580028407852,7.3692335297664044,10.656849788268062,6.3391568906128484,8.1157110731039737,9.7755276137745142,8.9761753886435827,8.6013653618875168,10.480303471069412,10.174655201786109,10.902824621792696,11.953592323918357,12.208107121370489,11.726117792195822,11.751806357940787,12.525406693078338,12.073527455488602,5.3408976839440854,6.4937716552964062,6.6843243640488765,7.5836505083234726,9.5750558739320084,11.379547548088183,11.416869894893004,13.260287533685755,13.663547257215455,13.808293830780208
13.138437751953333,12.480767031710307,10.690422254499659,8.811330591268117,9.1545990275224938,10.30362398139696,8.4454854971498463,10.977077431405633,11.741648165766172,6.4747184946862149,8.5863514534389012,9.2383328447703477,5.0940798114136072,5.0550527204280655,8.0466649517265338,3.6940355941503356,5.6022509712541435,7.1323207276512974,6.3166285663929997,6.3857846411382582,8.0558225296115822,7.5234289895383455,8.7998214053300927,10.025157368585752,10.245176151211822,10.730188223378143,11.890258778948073,13.741782862526364,13.201125609948775,3.163201879841715,4.1516686759416075,4.8078511932972674,5.8975618525157358,7.2217993759582342,8.8756329046811047,8.5714898454361546,10.283000004149187,10.907094319756524,11.149338844043278
11.535819487143527,10.27534935372902,9.4230494331329098,7.9599340416869993,7.9351304046259585,8.9124099414299849,7.6217493170263211,9.6717419342738253,10.153865776116049,6.419193946807205,7.9131908353933795,8.1270150076430383,5.1979687168605651,4.9630924729311445,7.4655968749079236,3.6446306931028758,5.4527586914855988,6.7975380163740908,5.9786910533484914,6.2417517823259843,7.5208215093644952,7.0576411932149981,7.8939932539545126,8.7673022460603462,8.8955635986434061,8.7925656887938857,9.8838661380742536,11.515592925313356,10.882072329221614,3.6025450190358725,4.247229275369385,4.7345055775799878,5.9752350270745822,6.817323336590519,8.4204553862994302,7.9349335720152894,9.1312889963879584,9.6787536682521207,10.007166671670397
10.551911245596912,9.8119308942437726,9.3911922944262898,7.8783011545461719,7.3697076464259581,8.4901469187267296,6.7358786721892017,9.0303151844475948,9.8525913722892113,6.9042321625083432,7.7809261004602632,7.3775402355886399,5.2132190847120157,4.57920977728525,7.2382251180661896,3.4842879056085465,5.3102008200006594,7.0247786720874785,6.5224571287975266,7.1875647016703041,5.2923934663883898,5.7646839573766684,6.3248961692319412,7.2594219366991055,7.6519864206303652,8.2815005107992548,9.6475997714895243,10.991750375513597,10.235426297875961,3.7491087347169554,3.883720427030859,4.3979442469080823,6.4950539447062852,7.8257189377897163,9.207944736571136,8.2017572695621723,9.1925835037331183,9.8541257218267049,10.05972739290609
9.5147601598356886,9.0534074977783803,9.2749100503710551,8.0257118598201416,7.0414791612168415,8.4288268792221288,6.6191027430648646,9.0832201260932379,9.6801709735423529,6.1296693974537959,7.5753343990727728,6.8111211781475589,6.476844067850557,5.5136721988761508,7.6658359137639991,4.4756554547148966,6.5743875332336401,7.7790038205396712,5.9217157142578571,6.2021119669161138,4.8012264802340638,5.0669098508712764,5.4933962117172257,6.5869241719964151,6.9932769361270601,8.194640639067913,9.278467115163636,10.508005134722588,9.9347896628461712,5.3902397667417574,5.4422888705806685,5.7090594358294666,5.8295015272359265,7.2625932110845426,9.6833374369616791,8.2023709272419154,9.1290600744632826,9.6743387268111718,10.113872851863349
9.1791071045051282,8.3501224557890836,8.9730464714451514,8.3889218611417178,6.7536949616221307,7.5892511870508699,6.4352931938646591,8.1483235246752983,8.6461477009011958,6.8846551991130127,7.5474918712574421,7.1210497631119338,7.8638698443599679,6.5696408263456547,7.9493031727416579,4.8523930877050532,6.4984845323686571,7.4659069618530793,6.6516772161173989,7.4134763669569423,5.8682033689409252,5.9223601979116438,6.701567178867279,7.4889083483826369,7.7769501196134385,7.7400478678033764,8.3357102466860269,10.022030384019104,9.8213730880386834,7.6813176140958248,7.0417383692562794,6.8569935277434482,7.5242392610245119,7.6763483299579676,9.287198368527001,8.3145236278391508,9.0646848032728258,10.025776592841048,10.458220105540448
10.494208656262884,10.357108106106395,11.985568522927394,10.085849366765792,10.281283255316602,10.830857062682881,10.026590669068334,11.110955458767151,11.193844383917593,9.8328497012192884,11.205988257648301,10.525458939482206,10.187219249743492,9.6491743271689145,10.747802585112026,8.2266392485729227,9.9344981534389447,10.914198385010543,9.8373958082816131,10.368862638954923,9.1874139923483256,9.650808961727698,9.7548129385569169,10.277487081358487,10.588129873135976,10.28730690286433,10.616983263098071,11.460419154996288,10.94540212577715,9.6236790694628809,9.8489150147978108,9.5987873666083772,10.210780808312876,11.030092441058585,12.700709420776541,11.781522885550373,11.809348069425276,11.708607659414469,11.490698442386979
10.893286581313589,10.146292992481897,11.327782294782729,9.9536577947280023,8.5353503900642167,9.4607676914611361,7.8908422455343015,9.9586457747548636,10.427895590519832,6.0321335184489513,8.9831018249093688,8.8469193378335191,7.3805022362009396,7.0268107449532806,9.6123499423245278,5.5769154442369242,7.3736950397169707,8.8171266095059266,6.3385526481080277,6.994959352341553,7.4872180544257887,7.4110541193429711,8.5156595877098056,9.4447204335595174,9.7166061647971631,9.2697522988313779,10.146427855180086,11.770929115203089,11.321673143146555,5.8509751424269751,6.4037181905976439,6.5471655167974561,6.9317604393241865,8.2453774512254299,10.319534152639342,10.024533995324951,11.48556882547495,11.955684546799652,12.166880690257258
9.3919736015880559,9.1549804620685862,8.1826347628871403,6.5364314007050481,8.2563187882049718,9.3604395976707835,7.3588894612109996,9.6950368487529772,10.272975089281886,5.6796123788632471,7.2428398671310887,8.3482897033577927,5.4342331517368692,4.4042931168021013,6.544488467421516,3.0431395933597187,5.2773174370913196,6.5116918538051962,5.2863882320842137,5.403190066174794,6.8210372019572247,6.7383379348835177,7.6246043618940575,8.6064983447752184,8.9241264585920845,9.0644193891459253,9.5731954341179986,10.199826439726131,9.2632055253860059,4.5175018289366307,4.5156772180823381,4.8561804789171674,5.2834370258294996,6.3115132691251929,8.5354308858461607,7.2325241525180459,7.891195881249871,8.0626561200435418,8.066323865868803
9.7963626135964148,9.4324406140997752,8.1997023233105608,6.7113964589565285,7.823336178694845,8.7707352677082469,6.6123587346113766,9.0942434409392945,9.7430295299452681,6.5385846700264239,6.4456926647777451,8.2824761119894674,5.5723957193126168,4.3461194745955467,6.1284490868654942,2.9592375186874662,4.9032353598420215,5.6443778376740426,4.9566350080485009,5.1683475196423316,7.786424158369627,7.1787648871810816,7.6816730839848972,8.9323861661973325,9.2192506843816631,9.3334453456022999,9.4285282013687706,10.409234270402031,9.680540409761683,5.6069490377732478,5.1783670702806717,5.1144340874600971,5.2702894941496581,5.6234590860543179,7.4982123030169276,6.4982926986227554,8.2501915019421261,8.6388306128806747,9.2819359572244906
10.693709204746604,10.091126401283681,9.0935435631618518,7.5729202642210751,8.4797145294843475,9.5001934343381649,7.7704661050578636,9.7986630784573165,10.335118334914625,7.7779765177925668,8.1279998917690932,8.5835637529293578,7.8195476707925735,6.8013983122148787,7.5804749985692226,5.1632170097517402,7.0443897059632192,7.6868010837461043,7.0105962157464887,7.2812831670809501,6.8347279123192166,7.4824971548102894,7.3310535315958631,8.2605388748248387,8.6916961413936207,9.7140919787609548,10.140463218408854,11.626550245384998,11.044494803299713,7.5696761343561008,7.3481518994792125,7.2926666041585406,7.3118357561329219,7.8551784486991281,9.6545468720788321,8.2247783884191676,8.8243884841064215,9.0953977891096542,9.9667690988398405
11.764567356943154,11.276846836470583,11.469730957865728,8.9074227827964592,8.633531562546608,9.859202798674346,7.9137694956693636,10.49900361046133,11.308769649379414,6.8138468323433514,9.1402101368219633,8.7688528894255811,7.0531356196378425,6.5138768768589514,8.8039109022819062,5.0805212521482943,6.7422001575192994,8.2497196094138232,6.7862501828406536,7.3571537420965214,7.4179459678967561,7.1344573741771669,8.0943477741386474,9.2004336512344338,9.5338817789795769,10.053531037839313,11.195179794513429,12.619336953509809,12.054097746915801,5.4594520883234239,5.7434516340346633,5.3985566099933564,6.6202797344936997,8.3980053989086514,10.011484960324431,9.5956096577500887,10.920441192136714,11.338184859990648,11.772061879293403
11.396918821163339,10.91519634647824,10.281395567570179,8.7632449881989061,9.0841507067182974,9.9984895659930686,8.1776606329443453,10.121523897117974,10.810146736807013,8.4659109509754558,8.6599925508628459,9.5299065836584091,7.9733264294189965,7.2813481123198045,8.5000661169824383,5.8901997546758196,7.6719749428698591,8.3846264183522905,7.3812426881364459,8.0526329989245369,8.8101465537852306,8.4071820242240207,9.1260163821142655,10.153791892252364,10.456764702919095,10.525399022225358,10.749581486707726,11.933822779211432,11.366507387733463,8.0209334984148626,7.9481832909018735,7.9843655113433556,8.3723135782395488,8.2962258833972982,10.026899303998292,8.9790937475946677,9.981339928817782,10.70314802866028,10.99203685582372
11.646244437699707,11.562373776093274,10.296691883933569,9.5933362522577497,10.035833603314366,10.904632050929436,9.0291232505679417,10.983750589470567,11.61965324440051,9.7701291254913443,9.5288840616114356,10.301190137592478,9.285332663043576,8.2925929102103524,9.5867783975442293,6.9435852089210854,8.7632828779175824,9.4874173125073114,8.7555363591695752,9.2143723118285834,9.4375204034849531,9.4668096810513944,9.5831790073059224,10.53182345873531,10.881348386675981,11.723459384701847,11.515726091468039,12.18508124866667,11.674256880873934,9.3688421649396432,9.0843592075268589,8.3774551012488416,8.6128617807108512,9.7384079625316318,11.481570674036263,10.067884272230842,10.586233146413164,10.784643953243645,11.301876583824892
12.942041880917884,12.566350831915109,11.386298406549919,9.9695889970502165,10.881601662471994,12.081184687206431,10.182425713509986,12.26251649099887,12.740705115278089,10.418639928645518,10.124201896079875,10.981939477507524,9.5903281913333984,8.7040986493151209,9.9381124464949409,7.577412262520852,9.414943201508521,10.299588688592841,9.1594963186241429,9.5174375454502353,9.999061235708858,9.8957866870267424,9.9653996230644353,11.294098536517318,11.632846263881341,12.820402216189635,12.389021351949424,13.409615471101255,12.866838836415887,9.8165188012897389,9.3240810395960807,9.209036675243766,9.6270735943628409,10.002654600819788,11.954082428030489,10.453026391225691,10.925955375800683,11.653707875697307,12.326321330040287
13.070908622419857,12.759988871476821,12.180741180983375,10.448368143358366,11.479588778213206,12.74939534162823,11.060924606469214,13.151539803252028,13.218310736053184,11.196386352233148,10.725714094449572,11.375438451145698,9.8965428506283359,8.9474982183517966,10.214112520820137,7.5255161650571054,9.231140108812852,10.121598132119516,9.4832432828849491,9.8234300105123751,10.912750630300025,10.514058064702255,10.3031368386089,11.396887573868895,11.699296262323237,12.719582725890916,12.647406065181698,13.826043009756937,13.114627713053196,10.194908273212796,9.5436196384817649,9.4391235483287588,10.090010200871042,10.049776597753656,11.749191918765952,10.769202056032597,11.687874543207421,12.449764327628905,13.010443687432826
12.936525061195049,12.451136205218951,11.829448422003537,10.076900256103293,10.912480703298883,11.622537451471196,10.426553152951932,11.858234199733609,12.485322962713404,11.732338185300328,11.186644886954646,11.348586003765327,10.39909709183295,9.2362118477994457,10.174026725038964,7.413339687297686,9.0200906511490118,10.026827462443222,10.798205691202874,10.996946264879703,10.38677629366083,10.475717242024842,10.460576274536834,11.490336932416426,11.883503946626824,12.179976435677709,12.203358175778391,13.335806063481577,12.875960545769821,10.070981944262073,9.5243770639522296,9.5710769249624761,10.667564377564474,11.128883921106748,12.266018616028411,11.226191953702134,11.379465364549688,11.615075457349946,12.588083294175334
13.49716543651315,12.721445787038647,12.644822176176334,11.876968311803829,10.957350651602212,11.644318148254435,10.676919317362042,12.167751408941051,12.959293228211848,12.42122183934783,12.017432890950182,11.473142570867317,11.729416336311289,10.974767027476389,12.280849792793575,10.120455611183758,11.886014583004943,12.660760279311752,11.660023388566017,13.238121831775786,10.434488181672364,10.343554844797424,11.259099647133617,12.183348063648957,12.644471926314672,12.299913575071841,12.537828371511488,13.805177609316878,13.40185686278469,12.455078835369541,11.896474187759274,12.622287274300866,13.78899500326802,12.766513195159028,14.078224551342529,12.7189404132004,12.565521284669877,13.387948381564605,13.973883833289513
14.299533995040143,13.828416444459172,12.278844110646517,11.576396591402919,11.134911599835995,12.075590663242032,10.665807265929359,12.317038964901876,13.432822613110005,12.975963235479327,12.324455514907292,12.010697717299138,11.775392782579182,10.855290902707949,11.859016782685025,9.2795372012006112,11.207924314604952,12.081130739072009,12.413041453942917,13.038159515060144,10.752829219346168,11.102786979863829,11.982833652039758,13.05444878916007,13.353167797144096,13.172809305684297,13.293627982691483,14.508178555931686,13.941426023223535,11.053806296539484,11.302057540270795,11.174954858054619,12.250161285615263,13.125611496176084,14.439948323492558,12.836946860358189,12.54462567712698,12.802873954923342,13.428035675395513
14.216085863349271,13.841403105869631,13.343391273638744,12.350330955678302,12.840529225066909,13.246130144518204,12.259235310448361,13.353666444699378,13.562048363337567,13.280475200569214,13.223172849117958,13.499554300942513,11.016395276093668,10.825738680418596,12.483129643838566,9.6482746803855051,11.515494780660632,12.970009623740417,12.962450374984336,13.641309606592138,12.68333664880106,13.009675268612241,13.10155038307456,13.645864304785604,13.907774196067145,13.379847097738399,13.449123800856846,14.615351575250159,14.262797882746149,7.9830189522882762,9.5956856909609769,9.9963097915683647,12.95059553623156,14.014986946765731,15.337907561915145,13.613871523832387,13.129082005925824,13.474935067922743,14.140264309684582
14.975106279429987,14.445381772482655,14.83981385740794,13.270359604173429,12.018854707403015,13.186154375957663,11.396236658878145,13.931064022212297,14.730446964165601,10.561029204137981,12.522789293717061,12.364371267124547,9.5867976273381288,9.1387773042359299,12.141306278839025,7.7837628973661737,9.5054203475445007,11.373075325621905,10.653901446868034,11.37343155628129,11.275081225696567,11.092507909810486,12.130677398450658,13.042676069552172,13.310245004782608,13.166088341400638,14.51800265219633,16.062947772800854,15.377886744887732,6.3413389538565639,7.5034662176629681,7.9772436527639954,10.607052698119944,12.063095200961499,13.389521023635048,12.923425149106293,14.429894454744435,15.32523829041461,15.924148498727696
13.67247857897226,12.812074515241591,14.024857875429284,13.822492956156609,10.853018033129715,12.04899166413005,10.853580020777606,12.866613779951891,13.014482690280595,9.3369858319171755,11.902647392247594,10.97641471620399,10.895008067626001,10.044263909636705,12.318164094623711,8.3136633946430436,9.9671543257006405,11.196121332224941,9.3217679568289071,9.4309988225697481,10.350512417343523,9.6891529856553902,10.516598167528059,11.678972675237489,11.876578251394534,11.954260139121132,12.544750476364612,14.353818396426469,13.98991825394414,7.3261987106653166,8.789152666174644,8.4174232782836498,9.1785864699298969,10.527432552311673,12.680640390478366,12.283609950404568,14.072540945184898,15.14407718270796,15.80022510735737
15.534076418842226,15.305182305388897,15.333079144566341,15.559438025536366,14.308619919884123,14.70335737535823,13.621398746513769,14.652876841888897,15.026173508086735,12.673072791019678,14.561676049926021,14.773458763939509,13.97854786147623,13.472480142211317,15.24500223872888,11.673761513323043,13.258455550604126,14.39165979604099,12.679534295769606,12.636751959261979,13.419399193910429,13.710440079568244,14.05241891002543,14.832611665763608,15.16592662744069,15.055032964382086,15.036558924096646,16.182043850093699,15.823714051822186,10.299992223019814,12.038585416190642,11.228862867967386,11.905782557807875,13.823618117877039,16.025868508873693,15.151423110181554,15.91984965450547,16.050252868890766,16.362923336323725
16.082890208044823,16.567327502821023,17.154020390497912,17.276722182645322,15.136410347418078,16.158445251934886,14.399583419635533,16.78849273469406,17.509681404944487,15.745730328343974,15.946282822637144,15.444412064179303,15.49697004243815,14.807418492393076,17.03906157779651,13.19716580951745,14.702093800550564,15.956773079470175,14.843677692773021,15.950132124183469,14.595630522691842,14.614529532138341,15.050174059380552,15.992496471892082,16.219910062498045,16.212591995550142,16.969427257979895,17.295666877549159,16.348136717303973,12.876114489452888,13.752267602218666,13.566209027565847,15.250745166025027,16.077304299779328,17.529806377988308,17.115570101733667,17.731579203798994,17.907276114615129,18.066033147731957
17.059293578489971,17.60538517116057,16.699501205801461,16.318191385166465,16.148099018754223,16.939580136183984,14.989139895683245,16.983319533514752,17.887017596227359,16.510346115526801,15.841462212249006,16.799252355910731,16.892759513725828,15.75875915498284,16.234026033344804,13.80806301041067,15.412727326601036,15.894160157331946,15.224881648461981,16.113430768325699,16.187077113516544,16.332041115783213,16.691005658617904,17.424221098580126,17.622990935731266,17.310502989840721,17.771409120962893,18.238895434018076,17.180992390631481,15.852694963275383,15.916169010654073,15.310558075770139,15.984575938906552,16.294770117133339,17.784837789203117,16.417005156446017,16.965503132961963,17.250571302508405,17.310050861658858
18.253549714891165,18.325075826023514,17.755371144985496,15.8784701021101,17.462431447987839,17.949257445367145,16.372627775074143,17.90851687344832,18.50383557612318,16.068032468413051,16.865011998378947,18.087657021270545,12.590979086150334,12.412842922419522,15.412832300863158,11.086312890313209,12.646388192015991,14.584632842954129,15.803783120977563,15.447994636268042,16.773654199033373,16.891354756550903,17.624225877201617,18.529670247554918,18.851668069609914,18.16216426528235,18.262711052947715,19.29919739584286,18.713891611150629,8.196036929332017,10.217778488510625,10.151043794661071,13.825593565952026,15.765435848366245,16.657007311123436,16.49914861689583,17.651610637192128,17.907504710254045,18.04326247112747
