c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.58947125590375193,0.48684331773667067,0.50477440679841801,0.49289059723850609,0.1957836796346005,0.21113721985961509,0.28240658081314324,0.34130863448792659,0.074501384990235245,0.54003758264667789,0.38075644252530078,0.30200605891818344,0.41738765246648918,0.45373888040799426,0.30161203623512123,0.4336792719080213,0.28530856717771502,0.42023781385411479,0.37598782853495155,0.21646010483688216,0.38190902471922006,0.33504976446965873,0.1658782526262533,0.052561093763806965,0.26168878257203498,0.4228088652093413,0.13087028543537013,0.20479313100371563,0.029128961090481399,0.69888184562304012,0.57295847660540467,0.54477641818472422,0.46514616848701523,0.091193571835332207,0.055765948136079206,0.17028399214928777,0.062055145305127145,0.037267593414484011,0.084309462189554915
0.66639943839515003,0.51008219337712746,0.58830617118523754,0.55139530031185446,0.17086041440354058,0.18788396452064951,0.27931109666666515,0.33404999583106526,0.072942584782054357,0.49988135348466373,0.38466103877298874,0.24491981932045157,0.38984919832853993,0.44059449844748722,0.29092755008814819,0.3421241375880808,0.24132205016217814,0.30656000935726468,0.31576474038083169,0.19406970199675003,0.31801488813349366,0.25014913674352757,0.12352373366566786,0.045615684227142905,0.22393892777510135,0.36390009238613796,0.11825864117362637,0.18941580089750804,0.027793431110257286,0.68459898602983849,0.54109964508202857,0.54971220381497954,0.50797592653702395,0.084648135421564366,0.053527634844133393,0.16299573705836948,0.059735086387205087,0.036118732152601925,0.08270899810578726
0.47298291060136788,0.33625294536074657,0.45691577054824589,0.54152394206287857,0.15194517373886335,0.16581801092706905,0.25973418429257489,0.31391788761919087,0.068460186990719804,0.2647896407490053,0.34366740249719752,0.21065721959314032,0.38792795565177585,0.44676878500148604,0.28983810023207601,0.34856869708844401,0.24589095009251791,0.31736280626729457,0.21154456426778392,0.11387311331911926,0.20935745809723649,0.18843029801271383,0.093682988392623595,0.036078153502082912,0.17770453695851901,0.2965415666214174,0.098707060807827707,0.15138764261877313,0.021756940241003893,0.5905455971457112,0.49518025656868858,0.49386507974632654,0.32413079723368982,0.052252817517661143,0.038337940102204766,0.12827178708488585,0.050339395841878048,0.030384582553149644,0.070251659101890421
0.54575640005540416,0.39608357522394955,0.51838239410262654,0.69628648597388065,0.18175800826742028,0.19691179450662885,0.30312601460776734,0.34007280190041228,0.074175222380871778,0.30987318259343538,0.4223473673282867,0.25282206629830822,0.47529876782642194,0.57247855113270152,0.36254986671928369,0.44804643031891311,0.2789176742132331,0.39488819619121451,0.25226016433536114,0.13462617435452837,0.22756262924321444,0.22511041567080836,0.11103577938725415,0.038879777878068192,0.1917873938042059,0.32847071605262623,0.10914772129214094,0.16928502390919081,0.024460521599734119,0.69452487962369691,0.5955389567376923,0.58461899553140051,0.38304450802076873,0.062073837526766838,0.045519104857947031,0.15460374983697514,0.061270776823240169,0.036916759681521687,0.085549203425456855
0.67025781622135272,0.49360598463371325,0.67526743187826566,0.9148780737385912,0.22956157862603407,0.24913127929169543,0.39171135575452837,0.38108865483716653,0.083248567042152111,0.40758254963189955,0.55872206569065719,0.31595679544395711,0.63715629623505865,0.77583444363000975,0.48669871544045651,0.60360815187722927,0.31751171819945462,0.50539755253816065,0.33205637048255859,0.17703338229933971,0.28826199038709471,0.29208038197556369,0.14327382450602041,0.045052080966318651,0.22376021196514292,0.39542601666136962,0.12989871587244473,0.20317807072911059,0.029469854992138791,0.92677130017216192,0.79746844239207981,0.77008984119010326,0.49934094659252248,0.081540036178089789,0.059861141842348538,0.20368729226807253,0.081113211867165677,0.048843903131752901,0.11297332131004691
0.60871275766649724,0.2473798129854374,0.78451335923326826,1.064399228205241,0.14698089180492799,0.15226125265965829,0.28173244927728486,0.30617395346744897,0.066118368780711645,0.51407200041224077,0.49450004817981003,0.21518389281330064,0.86084296101342717,1.0451837976884355,0.64142362862743696,0.75744185099706196,0.34386228381717121,0.58186654175262409,0.37304227025757203,0.21553801467712938,0.25150865562492042,0.28371237723995618,0.13466680473597911,0.041991052240489109,0.2015724807366043,0.26905415916969749,0.087899284748953269,0.13408926042077957,0.020338654357621392,1.2563058117063486,1.0576887644186439,1.003097679417015,0.63955894396342794,0.099840336866691443,0.074776299783201244,0.23168126542539558,0.095589000660251888,0.057506492948904399,0.13270931637306624
0.64283386686522859,0.23766235764893573,1.0375501249052321,1.3342859184540705,0.18134595915836776,0.18502630683547805,0.34933782830743609,0.33870722839616219,0.073317243555915207,0.64823560481565368,0.63819409588818432,0.27304736437246618,1.1498703642319967,1.4288377518598911,0.85892756149454808,1.0313892688072925,0.37879286083535635,0.72865219428066841,0.48717159672591087,0.27609849108671713,0.31635991384273926,0.35504045400973627,0.16903297593048008,0.047818483858387544,0.23279761132874563,0.31111691864046259,0.10009879638024163,0.14902599431930377,0.022481959478691114,1.7130899823410735,1.4455755581554379,1.360296148596768,0.84667047600651468,0.12905035245182422,0.09817559659784586,0.30233962592166347,0.12547299371395029,0.075501006584086622,0.17309204920584265
0.80895779352203523,0.30830012886853558,1.1478220888275068,1.5139724265216132,0.2225854248042535,0.22835484524165978,0.3877008810516156,0.36692765510721825,0.079712036170289102,0.85240128338312027,0.79130957974430205,0.34570478642021979,1.4589204872070591,1.6772995433713904,1.0764367752225077,1.3542714743439481,0.40987762171340764,0.90869921552910338,0.64564933686664927,0.36517197346341079,0.38362770712554806,0.43203608438062835,0.20565312600757221,0.0528339285575571,0.26007599541747456,0.37440555165491118,0.11897986911059687,0.1801275310527358,0.027309281449240091,2.0103382671931476,1.7232794419004116,1.6042846722147639,1.148523295787522,0.17176977593333939,0.12559514489269619,0.38410277872394372,0.15888108384388924,0.095143501847572101,0.21612107427416882
1.0346276513509713,0.41218894186293698,0.84849345084421146,1.0848772010277847,0.22218099275889061,0.24016999874183181,0.39220857004999427,0.37931273637891155,0.082712984139042642,1.0940650459786729,0.90357696519492559,0.33925298309921648,1.5649816437355673,1.8201665324802845,1.1314632130813214,1.4764791545021145,0.41884604609269011,0.99366205268752461,0.82694314572786953,0.47201939966435541,0.49716709238667051,0.53760134874974008,0.25425189845378143,0.059073068987360741,0.29246369346811996,0.43266548963137585,0.13616427088125135,0.21183788957065763,0.03242905489266934,2.1660324712121493,1.8653420679581563,1.7400685663353777,1.4765833355962859,0.22247529972575178,0.15241182274756029,0.45623154210127276,0.18150108936562848,0.10626897194894259,0.23071768194229286
0.95813422735196618,0.37590583811398171,0.79555147473066823,0.74433953011728926,0.20684535416258096,0.21342139802189927,0.32132505795054306,0.3440268691759793,0.074711064006333483,0.66029399289767987,0.64302500180935795,0.33553987305323907,0.79912699205252147,1.0048751754070284,0.59653414478114686,0.61331048563617063,0.30640657643865327,0.47970967363444011,0.60853215548308537,0.30507540394648225,0.47637488715849907,0.49674201442390392,0.2344905543746244,0.057341906418119822,0.28081304752301134,0.3934402359721822,0.12146819701086799,0.18885545999642889,0.029009591826159049,1.3050069910771727,0.95712462761026063,0.91650953599719154,0.75257079829303353,0.13543319966467712,0.08753237484807283,0.27334303949783262,0.10588179793443614,0.063305618519589768,0.14036294552917125
0.7145963530910846,0.28744844384030488,0.34394509136000656,0.30422615906728084,0.13473305786703069,0.13617798995268718,0.20588234746581929,0.26563335941444344,0.057174424291052996,0.42833947280809265,0.3648830471273356,0.22284468074044703,0.44119898997369394,0.48762668047639768,0.3070654924892634,0.3253997520390165,0.22387172185323295,0.27484475334151393,0.34144759436523309,0.18441344868769852,0.35483020141086702,0.31421667401199194,0.1498362441965034,0.047585219844104382,0.22631098830572099,0.28131215993269965,0.086282476103295008,0.13496605714537399,0.020809638637565547,1.023859865803068,0.60076687498725578,0.59535036183530676,0.46330316886353784,0.080299369787567548,0.053653210980965579,0.16110052983519804,0.0596384838124418,0.035138483142286139,0.075128525056852968
0.64150047676714539,0.27711188014687854,0.28047780363280378,0.26341337085330391,0.11826567206056809,0.12111112432620155,0.17937663513038074,0.24745118201338412,0.053255074156275735,0.3824237351757841,0.28000305285579286,0.19325934782795406,0.39673447635712594,0.43069851984690971,0.26634276138574497,0.31236977932762433,0.22117633886288779,0.26838924616742804,0.30150784125635832,0.16502619193204709,0.27192285675940836,0.23570931999269867,0.1143048093015611,0.040551800083379795,0.19373257563272964,0.25329717866783846,0.078746174622397636,0.12334963064685477,0.018954677476519442,0.93336702262517179,0.57951368047178975,0.56128073000284995,0.41805767626532292,0.072286346888049358,0.049225011715509547,0.13922017570029774,0.051505858565265683,0.030273240707356371,0.064608189115066245
0.5010681897851853,0.25340204277633699,0.36486852105059697,0.34431932048373565,0.14486096813063973,0.14480592865337114,0.2224233390869296,0.27409608123962775,0.058921070237370976,0.49801468582746927,0.35579902089458926,0.24082660481229801,0.52813036261429647,0.57835285036211392,0.35098640289663091,0.41443918042596345,0.25710974179241125,0.34195471432393393,0.39132098546954314,0.21476289190470854,0.34210091451015145,0.30605279769714766,0.14765515946167512,0.046442875807890839,0.22427443018904189,0.29082551842884469,0.088103334228955041,0.1328677830847747,0.019647228247949067,1.2552836413334465,0.77717167596139514,0.74178045290063721,0.54810026857591165,0.094296648552777418,0.064547896782756589,0.18040429203220076,0.067093981467085104,0.039430506663709265,0.084198924045093687
0.6453517273079904,0.33265074056354227,0.46507898919806862,0.44789891325080322,0.19214005746348076,0.191928257185076,0.29492677420840158,0.31963947938575282,0.068927598188392808,0.66729498659588971,0.46960129167271436,0.32116061942354912,0.70872319100534464,0.78444507861059931,0.47059655129901856,0.56177045880707444,0.29647500321342229,0.44373060754664712,0.52437249145570974,0.28831585701056583,0.45937072953745961,0.41183933265966571,0.19856874074307607,0.053836928194676538,0.26464549394308706,0.37189414550276867,0.1108381636214779,0.16858361722787335,0.024986472777208311,1.7167255113515318,1.0566975428997383,1.0073303563913438,0.7419385528028587,0.12694548327553137,0.087192207911625685,0.24111901221162482,0.089664904081742741,0.052556507105907695,0.1118521435361465
0.84973125768259772,0.44912624007880786,0.62521837849928219,0.60221034277641317,0.25982456289644562,0.25962029571601114,0.39773051261426901,0.36860276454703561,0.079764071161713163,0.90473606239371529,0.6342797836143248,0.43377439446880645,0.96394455326004613,1.0668054953391288,0.63950880109747232,0.76385422635399081,0.33515420223186637,0.5718995724610404,0.71467040584669395,0.39161064584004945,0.61953316902424516,0.55629165739355646,0.26828626110262044,0.061221698280493078,0.30678112732485102,0.47499501144227985,0.13915881042988623,0.21438561005722898,0.03193012272585595,1.998786576448965,1.4293929690473455,1.334428097021962,1.008417539965023,0.17257878192344644,0.11735603781568359,0.32421269391788721,0.12093267834323072,0.070868569669494771,0.15078461399469911
1.1093007642863106,0.60525251767825661,0.84431115388710887,0.82451789511367124,0.35213017807607816,0.35103083112773392,0.53975229731753416,0.41610710653516336,0.090340941605874567,1.23729840945792,0.86482661977043929,0.58848034516101411,1.3172527552376603,1.4528117236244336,0.87453548109029922,1.0319243681368322,0.37060239740886519,0.72746081422015396,0.98271985091035796,0.53688229596777848,0.84154835551495633,0.76136395694694348,0.36685961073438395,0.068398787555261936,0.3490126052272442,0.59810256143210327,0.17161471368077555,0.26833483204337288,0.040193690207561875,2.1851140058443099,1.7103474877422009,1.6042289785352202,1.3776153059462033,0.23643898280358988,0.15254401695498748,0.42860823036192597,0.16149932900351141,0.094703177400706925,0.20198784412971313
1.4614836961560853,0.83321019538402263,1.1385751215380668,1.1073841236308535,0.47940517094930735,0.47748449735687493,0.73669076957221225,0.4610611944086479,0.10042239063662207,1.6482206130743602,1.1753700528505424,0.79956832266462796,1.5021542138535531,1.672763215389004,1.0660736333917442,1.3431588300749944,0.40028820631043671,0.90096275528599412,1.3368576537773251,0.71384604132315965,1.1415813756830804,1.0307694998926111,0.49668749469548207,0.074785964668109647,0.38793641273023294,0.74318017215626409,0.20843681898967975,0.33197758266641675,0.050125975727400553,2.3875933277338506,1.8671978697081433,1.7488784099630299,1.5604581204182482,0.30186369571579685,0.18180851261753572,0.53793071321798014,0.20142413164313266,0.11863857776269744,0.25537752699830879
1.8693506701808549,1.1269919271448885,1.5410395944514321,1.4436400227054542,0.65156167938265463,0.64711366053971042,1.0080957399978385,0.5005698094399903,0.10932603219947416,1.8283644434661541,1.5649791897086625,1.0957104335928229,1.6409292473788888,1.8329927721720325,1.1738735971738303,1.4791644893416218,0.41170063440484322,0.98821350582462075,1.4927556232950612,0.79157826029847722,1.5647177555877096,1.3802069457574824,0.667345836821575,0.080420206056960541,0.42330460703021344,0.90509380145277274,0.24722077260428665,0.40079122206060902,0.060903460201108886,2.6079302207040946,2.0386736037762243,1.9150238825370414,1.719539895479578,0.33366102327755448,0.20003266326924724,0.6203893846702534,0.230072421532554,0.13673133792069989,0.29784255357883543
2.0947769827282188,1.5151217262193797,1.8049602652125782,1.5685108093845972,0.80104783820472381,0.81538997308733674,1.2505171962917909,0.52775428380339429,0.11554930564507732,1.9882453668427948,1.7024788611609722,1.2869016273733442,1.7924618300273121,2.0019203432547044,1.2803963165922276,1.6137414052981134,0.41928142757802406,1.0437193737502923,1.6256696027565463,0.85932711422798258,1.7539401357152304,1.4931795156673602,0.72941294682951408,0.082174896714413942,0.43708397721730696,1.0238827215012247,0.27697447795029195,0.45664155779884591,0.069244221940213277,2.852135989209367,2.2263708285056838,2.0909965099701773,1.8705402610233748,0.36253453107733474,0.21783733619151677,0.67395639093810555,0.25025389179337315,0.14930590887412001,0.32504306069135069
2.2187183393225043,1.777964722470754,1.0031659736260725,0.67373921797134817,0.82446504131931453,0.87208046570507802,1.3173225950704113,0.53682302376420377,0.11775825893920969,1.6172680203742424,1.706890877870642,1.2563442438084589,1.1245583822918845,1.6910252926368921,0.92370468465777977,1.4907746624601033,0.41541157169411502,1.0420022315504049,1.5573617981615622,0.73521873358965095,1.7273934648415734,1.5289147580016476,0.74866650672064128,0.082303210543123159,0.43860219556179292,1.0843171449255944,0.29345308703857631,0.48739278189167567,0.073843633204043579,2.0799137026474748,1.7291953475018143,1.6403199279922256,1.3630872374667953,0.30045246039554657,0.17634340962734141,0.59006336840367324,0.20336299300167238,0.11788030725827292,0.22457462663040939
2.2286344716149866,1.7448306989533962,0.64967727701207423,0.53343497723101829,0.6071052328415828,0.65854966067706278,0.81266728303004288,0.49729019158048465,0.10911928490758753,1.0307006707014552,0.86822573391904057,0.93950255587198883,1.1478744887471193,1.5917526088686762,0.77833840795725495,1.3912071690266314,0.4098525320677191,0.96288376917780771,0.74243493958632689,0.42890265778452058,1.4191962242940741,0.99292492237907759,0.5007972584339746,0.077281096014164857,0.41117949778646529,0.98899375866811745,0.26929472167555679,0.44842196892285568,0.068469869684580117,2.167800858078663,1.7435206370060756,1.6481277932343221,1.2903423364490274,0.19931100531001644,0.13947256770375918,0.41043770001633584,0.14980098623486227,0.086341909779791184,0.16680514843346073
2.3507290849392919,1.874467428135882,0.86729914332663405,0.69308031972255901,0.77386845050264164,0.83301849462988475,1.0642745226636094,0.52681555938950109,0.11571639837133676,1.3241591316311121,1.1515630622211914,1.2071219465065155,1.4369316891907216,1.7271549180137651,0.97854726743319698,1.4777466937834578,0.41454636773642495,1.0004113412350157,0.97088299493662977,0.55620229351531758,1.6704163572096129,1.2979643635113851,0.64630014915994971,0.080987175425670022,0.4320306474641562,1.0851940469551853,0.29325489374889829,0.48824301524292357,0.074351449067631886,2.3676593775184678,1.8981762299568821,1.7709519893525922,1.5063998902970162,0.25241684389760505,0.16547607899687825,0.50453382205982245,0.18591959550284201,0.10774610494295229,0.21043148677585377
2.4946324014575696,2.0359253075697041,1.1732152969500957,0.93331522593698135,0.84536745346763298,0.90890925135391298,1.2512512190678675,0.53919364515932411,0.11847474329507438,1.6681334220670037,1.5352272420363622,1.3173210477440225,1.5530689065780887,1.8847262405643745,1.1149162156309909,1.6118433225279716,0.42209424401214468,1.0564389687727616,1.3264089167060273,0.71530200482158901,1.818290301998797,1.4447464811311956,0.71682320708534231,0.082572738169889151,0.44175033529300883,1.1364580217730349,0.30509107040204647,0.51019951816799236,0.077842744740940176,2.5874995861108658,2.0724942038675271,1.9324843911927081,1.642812708561499,0.3080728161280043,0.19243773953660584,0.60422975870181717,0.22031515954064596,0.12881874685034339,0.25768075771329196
2.6378777290565485,2.2172078637443007,1.5910858161320878,1.2552206021063295,0.92211814749043441,0.99036506492436394,1.363917180383899,0.54748078523027377,0.12033818716734665,1.8265191287374489,1.6772893212688282,1.4380749081392086,1.6768435896100968,2.0576163185039498,1.2113445962952054,1.7631125296230641,0.42959436285066399,1.1159779004409034,1.4591483748574872,0.78460376134059517,1.985602808879289,1.5751239782412025,0.78104377404555247,0.083992526115512958,0.45057522637076097,1.1873652898848426,0.31593723376802041,0.53090804475493325,0.081160956232896708,2.8312025393436486,2.2643238415084714,2.1130392844128205,1.7996273629007933,0.33779320034924243,0.21073850352030687,0.65960480211699579,0.24160936134478653,0.14302301605364989,0.29598820471019777
2.7866893735886658,2.4104924642637795,1.8156362799668175,1.4883827012874087,1.0187349881376819,1.0892051161001133,1.5149063233464781,0.55637328587602441,0.1223328213597653,2.0352522105623732,1.8515531371482477,1.5950311321575998,1.827328193416228,2.2493093833786197,1.3299407261277869,1.9371720818728375,0.43729373312433872,1.1826619764920816,1.6263709867090881,0.87276874777217539,2.1942497703538679,1.7476038908751719,0.86591581920784977,0.085563434163670432,0.4602134815124424,1.2433857376188697,0.32758117924461283,0.55291448962874679,0.084672076684957631,3.0957524634471913,2.4743541511991025,2.3180472568118704,1.9888424112146179,0.37494145332738776,0.23268509301993573,0.72566085168471794,0.26597979861418025,0.15805791580605585,0.3345799829153514
2.8490089624101893,2.6000185873573551,1.9353965587647219,1.4956688631136561,1.1084224160882987,1.1842456712256513,1.6523957427395914,0.56369864097688482,0.12397804527889078,2.2255552678851394,2.0144535939397743,1.7373202333421627,1.9453150358168632,2.3738073090370557,1.4139595327467931,2.0143350533878914,0.44015801965681584,1.2047141485017203,1.7364866481071219,0.93919605225241243,2.4008603645832731,1.9033062810433716,0.94291165489298234,0.086877801530372917,0.46840336285208456,1.2927472419518784,0.33772370418474823,0.57131754962358205,0.087380263449646861,3.0942121972170789,2.481948219319583,2.3845158354506859,2.118246042402395,0.40159233898563601,0.24474086291991876,0.76878582372431958,0.2820169118236035,0.16769151650408226,0.34054719637207859
2.7011343740872635,2.2938637748567623,0.69504517888988249,0.77835556580457743,1.1761216186773775,1.2479973650909419,1.7090573869523569,0.56606905021271203,0.12451177668466799,2.413611289543717,1.8980780061157396,1.8572206926157853,1.9605175294024049,2.4553108261667695,1.3668658280757882,2.1115726934042582,0.44419885070925563,1.2392898755467625,1.8852913832072795,1.0192417010629049,2.6010823323598458,2.0681092698066914,1.0231871259284222,0.088050650522051868,0.47500489001232743,1.2997835761529357,0.33813643865586845,0.56228576879006409,0.085406394661589696,3.0902527103527162,2.581624303934777,2.4798089907677645,2.2713902265203689,0.43465456862427948,0.26013712145452611,0.78420345464492025,0.27565499784336961,0.15165177125953752,0.2833499364480771
1.4099678838360146,1.0304689581977384,0.42552654841017801,0.4398546139546563,0.87939895327827156,0.9027355285273444,1.3503308749238763,0.53479334587137017,0.11671022627621744,1.8153073811079818,1.0938284846367057,1.4026480488922979,0.74948883578645498,1.1156434976075593,0.51910843132308537,1.0874307943017283,0.39596193896306475,0.9256313505402286,1.5994555957949042,0.79276999883498067,1.9933330462729133,1.5206216683410008,0.75055387885713631,0.084148845269825759,0.44876646681116861,1.0493621625555751,0.27377317838216392,0.41786147782046923,0.060434613707269304,1.3036901808685004,1.3122174189887732,1.4168578451887264,1.5364622740944018,0.32509657291877259,0.17041237532017761,0.47005384468655415,0.13928040278602366,0.078418921877557266,0.15073190583134977
0.95177761429542262,0.53435497184343084,0.51372559628327985,0.40444952946117291,0.34928233681208148,0.34684890189459328,0.66309700326596421,0.43089206070129765,0.093108064778178012,0.98248508634825649,0.74535323442472046,0.52004079907367884,0.45585482199606137,0.49378833781265141,0.32439560271987855,0.38415177724080879,0.25104335153380336,0.34522324116852338,0.85462417980498051,0.39073791770819977,0.50522688089673728,0.37200373475310144,0.18824645211808608,0.054579085994784553,0.27775545610620139,0.5089955645511659,0.1538911411972809,0.23664085136270097,0.03518724695338999,0.8099673742317951,0.63127684100320214,0.64728700433648922,0.51808219424607893,0.13768140314201063,0.074817437381231602,0.23869769992573353,0.078901115038321409,0.046809283645396951,0.098005608815465758
0.77596572667306374,0.51219584513211003,0.41064998537850084,0.40284056252831857,0.2483985293885366,0.2573337468245705,0.3832151807793992,0.37220595641135634,0.080630118099695863,0.85584805504036898,0.60515819728623277,0.40692822621791719,0.52702524414574436,0.55989663633343179,0.36037221341427517,0.43194065315009356,0.26618834675572633,0.38048840307873905,0.71548373305697976,0.34662747897911927,0.28878926003639649,0.23006934956945552,0.117206828215091,0.041277484207918075,0.20987963906963805,0.42146877139037608,0.13155961972788879,0.20759135737512588,0.030673132528989577,1.0231365764360973,0.75299888944890681,0.74176647515647109,0.48866141932790969,0.12640283014572654,0.076501062066659603,0.23462860095648305,0.080679310750199712,0.047305305691757366,0.098179579169127673
0.9855616664347927,0.66893076389213679,0.53914788120174784,0.50215894626875179,0.32357572334844892,0.33634049233141089,0.49966191930706422,0.41458074436149905,0.090080289904372654,1.1257592274204278,0.79659362017105328,0.52957345081145746,0.70908704744944184,0.75040926265517094,0.47866322364712949,0.56434966811165921,0.30011123500387749,0.47702592071128019,0.92838904651313814,0.45232265445269626,0.37471763992454249,0.29900012927814379,0.15235094879096672,0.047586356133016282,0.24454913024402483,0.52116068061924081,0.15957328545263544,0.25469713950101946,0.037824322434271071,1.3879533235862322,0.97193430068942621,0.9090026441988267,0.62999892747178121,0.16400182218906756,0.0967025412525334,0.30007121545474136,0.10455183385682955,0.061347681483393514,0.12554097424850122
1.2380036435478976,0.80173688988673253,0.72634031218703765,0.67182535243661257,0.40224439815543145,0.39449097748032097,0.62842193167832683,0.43614877463827456,0.09418622032858083,1.493903414641895,1.0587709327195391,0.69776036041124168,0.82591515215585154,0.9267950935855751,0.58751219269246946,0.67451111872001812,0.32202766346469963,0.55855423215261157,1.2046081522214913,0.57536429366446451,0.49346183742051336,0.39834895817168725,0.20278167381949738,0.054431125154394425,0.28284021896379752,0.61190245028941836,0.17639193916673676,0.28490620079311502,0.042961757046687192,1.847543095403688,1.231854373171984,1.1574856012511412,0.74281453698907696,0.20170917101137875,0.12080875614993719,0.38034045726342064,0.13133381667826036,0.077373504760731002,0.15981311440538762
1.5718052300051928,1.0517654271476224,0.9797163452496449,0.80292761373105959,0.52161728536683072,0.51495737322321622,0.84467251871264104,0.47568956732856915,0.10312937091784824,1.7347195739545429,1.4353788888970247,0.91572417648854576,0.51879125171814477,0.74587232024337924,0.45667937274925618,0.73767008480000806,0.34423177601771332,0.69440922982069953,1.4278396322954152,0.69629025081518858,0.66317106778520896,0.53841914765730425,0.27373712010731754,0.061510121488125756,0.32199904492312187,0.72497434105230807,0.20688811751349831,0.33918350004965825,0.051539047054518457,0.74863462722219809,0.79359889241986414,0.85535175872078939,0.97758348313724885,0.25423395600591775,0.11520889994195004,0.40789316620537946,0.12549906997287755,0.075183709564996246,0.16156671020875674
1.5329855095540199,1.2535859212343758,0.73994318373763968,0.48634589478096552,0.45420580066386512,0.48003631428710203,0.67395399763321118,0.46525621347293733,0.10137886654672969,0.54145888465110992,0.80778411305322606,0.74440018964181898,0.29135211282104839,0.34573085448051927,0.23722244009616722,0.28614934282938792,0.21641652961872881,0.28500320681375202,0.48049132289026253,0.22469109182459113,0.61441493531017888,0.41586628914211649,0.2145161809219705,0.057648556989086649,0.3020085326953354,0.71780744176782163,0.21029810150154382,0.35121592832482446,0.053007998817537316,0.38656893601787878,0.35800155443789511,0.34822842634652679,0.3393425883355124,0.083766902041825658,0.042722872144463714,0.16174851267756557,0.055691604294054696,0.033943729712712895,0.076537356684261745
1.0932419272343012,0.82322760692451313,0.69425288815354791,0.56091172890029284,0.29692069841004515,0.31751854467112134,0.47734546137553896,0.4111333654258294,0.089451465230905428,0.46977329147253483,0.66662634269980614,0.46233088061067901,0.33812332920317817,0.37908261814055449,0.26749529427722202,0.28745687347907617,0.21331118593527248,0.27534872391751453,0.41613905760792819,0.19847910349062708,0.44432680775576555,0.33775324247552863,0.17124173372648718,0.050718221455974669,0.26025659897750847,0.53154873870989894,0.16359143175275317,0.26959811313488458,0.040377958600881621,0.46733840428789825,0.39976887127876864,0.37632520351214965,0.32603465950436417,0.076372102791295263,0.042539314891419079,0.15690586895133413,0.056893616953754507,0.034636023257557227,0.078872163790863092
1.3769457965734644,1.0841331927731102,0.92824244490289887,0.74549561866773884,0.38768471749782729,0.41653065666582761,0.62247444623417414,0.45121248223738791,0.098429362952405022,0.61650404611583831,0.88025081013181361,0.60078440809295175,0.45445930192568218,0.51004450589025951,0.35755650564626767,0.3846128308621356,0.24969212033442703,0.35214358671356266,0.54463331086704347,0.26012118608834972,0.57504253180579523,0.43926125350054113,0.2227418330596958,0.056910876813506033,0.29554536166164097,0.64760204590679504,0.19494240737917981,0.32463255293458415,0.048868144788281477,0.63032360889767514,0.53899873889537342,0.50535686247211931,0.43587224853553957,0.10069469614170141,0.056597603659232942,0.20796110521282299,0.075621748510661724,0.046039845407009804,0.10485591156206145
1.7669666150614904,1.4743293279210057,1.253142841058196,1.0093561916070191,0.52532907163226672,0.56411728784182436,0.84417299147266089,0.4915051111568573,0.10748082925221608,0.83482141699918533,1.1974082220878524,0.81305561443072261,0.61304000776465528,0.6859624101141556,0.48231111265424581,0.511425725381079,0.28658785333122749,0.4539404544912744,0.73864144311742963,0.3523004352320947,0.77564610890249297,0.59264839707587669,0.30058640801016001,0.063737179778858677,0.33502733534968165,0.79432134834498547,0.23228747288362375,0.38962912737911753,0.059084026322983048,0.85247748118234146,0.72270355293417787,0.68036297568469783,0.58807499267070151,0.13623017097520984,0.076388425554872505,0.28024734888121888,0.10194016063673075,0.062058510458562539,0.14136942799380264
2.0272444815972874,1.7592742254313225,1.6812851184882665,1.3767363283934053,0.71575796540843806,0.7675818757642382,1.1502741630537983,0.52640339882650999,0.11535459024913068,1.1375420239170444,1.5471107651926417,1.1056375557078826,0.83092909690410532,0.92938199031522839,0.65545233859335328,0.69232917338829847,0.32362102544484883,0.58187214015457589,1.0124934672457357,0.48073298905652495,1.0496682329169118,0.80349522551067609,0.40764174172069928,0.070085019598372891,0.37256961789676662,0.95156291266820958,0.26996364711355586,0.45272577029104,0.068531367700859755,1.1560529569829008,0.97939158460247522,0.92063193017310541,0.79659143160931956,0.18557334300250319,0.10372053464756292,0.37674081756365624,0.13738075170491745,0.083558291299722962,0.18998340471881431
2.1753116063976394,1.9389588756268685,1.8296339493337268,1.5138778336890326,0.82775077262214913,0.8814775307147632,1.293054940397903,0.5384958153240923,0.11823812469460714,1.5731910967178373,1.7020708465672376,1.2972789002134857,1.0392820788029027,1.2126829156748478,0.84216893458290043,0.92596577447525408,0.35783868991384904,0.74131061589221436,1.3701372328298458,0.66183538262165786,1.4403813771421674,1.1063465864772457,0.56161805162138012,0.075945362652820397,0.40581692102393541,1.0506719588966817,0.29053573478329098,0.48812900797263764,0.073851796364668126,1.1335894923658654,1.0785001809683901,1.0342811352887726,1.0574036511465608,0.25287277711182937,0.12790748841710667,0.45923321204312328,0.16995086722451663,0.10298962172152526,0.2319290250937027
