c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.74031171553313246,0.76762641230089501,0.74585942908521841,0.80930678507809994,0.79690153687430365,0.79209281077601745,0.77564622708140984,0.76990413520099821,0.77932009661410784,0.82102844676597186,0.75248580273141008,0.8009884356912611,0.8663455197798865,0.86342937917911955,0.82808993500044725,0.87178416006755333,0.87813555216688366,0.85351608667390444,0.80822814796874975,0.826249373229208,0.82559705242385661,0.82853345433016967,0.80892035192190381,0.8030423520535509,0.80329770380060683,0.80710712816892072,0.76655922180905156,0.6851708396951276,0.64758520678890719,0.89175761176891133,0.88509466689292571,0.87656695217899738,0.85376349623059833,0.80549004345374042,0.80688763877378977,0.79187647906274106,0.76597303440097342,0.75719161820749492,0.76306970827228293
0.7383332469582925,0.7658544180040584,0.74454102420236967,0.8080081131793061,0.79523675506768621,0.79042610647508549,0.77379068125996109,0.76819065814404919,0.77778363526425986,0.81983716274046103,0.750642668720364,0.79947552242967457,0.86578060935163714,0.86223619794128981,0.82662979728024344,0.87023704153590642,0.87619487826525222,0.85147153378471829,0.80645156365871262,0.82437390712817948,0.82422730900688312,0.82713557630794854,0.80748763847742211,0.80162306332608635,0.80188510283319814,0.80560211388129455,0.76493531204231968,0.68370345029279433,0.64607949095579775,0.89262716189274072,0.88466219870186946,0.87573037239360274,0.85228297035278178,0.80313232790376665,0.80439229132704526,0.79001279400115043,0.76468709012809255,0.75599745383542383,0.76168862014618033
0.73612126519776366,0.76331070227102116,0.74155813768920953,0.80609798594913185,0.79185468572819306,0.78715543351687323,0.77071752633792812,0.765325531049043,0.77519176880670448,0.8185221696431213,0.74806468051065456,0.79619207589860086,0.86452973158091362,0.86100063978371699,0.82495127698353421,0.86910076497302635,0.87487411562963258,0.84976114442246042,0.80519877411164054,0.82305228394164676,0.821564903939074,0.82463095301725808,0.80431555296763646,0.79820787466540266,0.79841536996424878,0.80257256121815468,0.76225886703995394,0.68123947699751497,0.64373807684688156,0.89176895377643361,0.8836804849200528,0.87452639000309085,0.85078329996545066,0.80099199727604142,0.80209377600384346,0.78772318198251268,0.76209742669583669,0.75324985373394926,0.75924255507772143
0.73125264940690937,0.75940546048941149,0.73934496666593774,0.80562564461132569,0.78905392839780908,0.78410342115832155,0.76807341123147121,0.76195528481454333,0.7716043586510134,0.81738482851122918,0.74597154173556068,0.79355006708142373,0.86525270275063926,0.86131057545655898,0.82450278550593525,0.86871092649767589,0.87412372542425354,0.84858049208063935,0.80362248589874308,0.82158850157130647,0.81949236767638067,0.82282878958237415,0.80208453916989875,0.79575510451218301,0.79584363717648854,0.79970632321224233,0.75833535013191533,0.67683892433857107,0.64029005906516157,0.89218361519445266,0.88385454353400905,0.87410051720973103,0.84972126374099277,0.79910058697575148,0.80004975691101021,0.78638636086787472,0.76082247731667541,0.75210437467209912,0.75808428363154112
0.72744463440075025,0.75581556015173557,0.73655304463939442,0.80385305132878593,0.78631318707938169,0.78126683281143383,0.76570933018821163,0.75894673537401691,0.76826175766720761,0.81524895095782957,0.74366212744213833,0.79048367371837547,0.86325992884921976,0.85961274620765193,0.82289203153790758,0.86738235826528798,0.87281998644019376,0.84713334398731721,0.80166566756667446,0.81983115822924657,0.81647485627874516,0.81991895600424469,0.79877616709857502,0.79235976636477523,0.79242406375271635,0.79665413417479181,0.75472088703599838,0.67279102277030445,0.6365992724818611,0.89035398844190916,0.88234476776235515,0.87281828806184891,0.84826881400035126,0.79730131608074883,0.79840339269278937,0.78451052425354306,0.75861443469385326,0.74957751839303166,0.75562263853496403
0.72283713107533676,0.75170704877692773,0.73303825463013161,0.80132269635353282,0.78328976861970045,0.77832249873303616,0.76290891426267604,0.75580340167400351,0.76499530577311514,0.8120993270296244,0.74049176884933621,0.78687396335903692,0.86291657502395569,0.85871684480000865,0.82077918688559237,0.8660934443436682,0.87142303049930292,0.84526984477466915,0.79898139041266591,0.81725688520392448,0.81199697566258222,0.81604105468707622,0.79453354431149725,0.78811518236403666,0.78824092136604984,0.79313263175220805,0.75086153764226948,0.66762196584041444,0.63145151467020766,0.88957821150347516,0.8815080450921271,0.87174699033454228,0.84603232464361522,0.79467362566643573,0.79610067860075318,0.78172406092666924,0.75508674253333052,0.74616636949849746,0.75234614953698542
0.7298473424053773,0.75834128849899318,0.75296566592032255,0.81601541890610341,0.79004247626119861,0.78628826313578903,0.77352599153693014,0.76550871060631132,0.77305952243668707,0.8187072233603544,0.75445798350097082,0.79175355445760986,0.87259544526735566,0.86810304100298574,0.83332187626681664,0.87554539485010541,0.88075262026461465,0.85597239710864848,0.80701245521956666,0.82307652719612123,0.81716171657654246,0.82127702503017619,0.8002704047673902,0.79420181962863123,0.79431921937732053,0.79994472315910081,0.75907228186298281,0.68015244333441716,0.64751683907677071,0.89588889965069995,0.8891852947472364,0.87881523068497713,0.85025775043971563,0.80377257550331449,0.80697455979337473,0.79527530569994986,0.77283230669446146,0.76389085334918883,0.77020789269403134
0.73823721704905532,0.76531828687052206,0.75489176206801256,0.81764772921981665,0.79334256029423811,0.79085220247576471,0.77688035521960197,0.77126862892634174,0.78007103410085721,0.81753834131450698,0.75572177231637871,0.79430469703158335,0.87176364132866335,0.86740729967208396,0.83330482827570584,0.87486659729462424,0.87993100867860663,0.85511959529171533,0.80643723639400067,0.82217195121631492,0.81814792870216324,0.82137832042201697,0.80177213485394294,0.79705127569801526,0.79745433096825824,0.80528050761479208,0.7659000151449884,0.68824608344564975,0.65644891402718963,0.8950312903270885,0.88840806247810056,0.87803654055001856,0.84949552152956531,0.80286034189093247,0.80589897156337298,0.79497080166376355,0.77443674695238296,0.76707358269045078,0.77245190539890007
0.73414457017437285,0.76155425500464957,0.75086976332632893,0.81486532199808404,0.7900970071840997,0.78764170021608271,0.77368653666843301,0.76780297675957065,0.77652803536955084,0.81472645793480514,0.75212496705463705,0.79069590943540391,0.86980336229974642,0.86554345950510592,0.83085367882248751,0.87303796436229841,0.8779190414229886,0.85265111832492313,0.80342224563394926,0.81932426938153391,0.81419288511742771,0.81757872402509257,0.79774398490113485,0.79310058796320038,0.79351913429431331,0.80196282258094431,0.7621026068639708,0.68371400010961203,0.65220199725213179,0.89348938999614891,0.88670275646353491,0.87610445464119946,0.84703745911461481,0.79973769464340128,0.80282530120414841,0.79172663444898128,0.77085912232719767,0.76339038885378241,0.76912724956645306
0.73103680599079413,0.75884159156958786,0.74679088652962511,0.81301746808115671,0.78745094106757263,0.7850881682972306,0.77078818575140329,0.76488750811635642,0.77388258366425389,0.81263144963505785,0.74871570729841064,0.7877272814919607,0.87010817346629221,0.86523680054476115,0.82916837584368652,0.87164460550869383,0.87612417480864657,0.85036677394556082,0.80062109555474392,0.81695855691148689,0.81061795793500679,0.81394734199426,0.7943104093636516,0.79001745520294087,0.7905039496784827,0.79954841652823483,0.75928919259805139,0.68001261102373312,0.648368137222045,0.89392412595633464,0.88645399467450448,0.87531772288192833,0.84582444146718461,0.79707868773688539,0.80015474619757687,0.78873027022854714,0.76741230342231426,0.76005668059753673,0.76636686671656185
0.73144950879261073,0.7619922157776482,0.75568109758580437,0.82173954370746527,0.79702425710134195,0.79340523867795876,0.78205949899012306,0.77219589261929578,0.77899733729648613,0.82887156243894244,0.7634789762864268,0.79728641291425684,0.88204776135786267,0.87801678649823478,0.841781967119412,0.88471254442987324,0.88907805342237844,0.86499188123441662,0.81726231266372096,0.83416680070332871,0.82142995286088316,0.82569821677843547,0.80482388653805781,0.79945533067603403,0.79973814340788585,0.80625690017182017,0.76409669141085967,0.68168699158904933,0.64919946166568698,0.90495727017794236,0.89831554038874373,0.88801407423610368,0.86110314580050096,0.81469553898908875,0.81762606208313304,0.80426857326971501,0.77685670507857241,0.76664640406535645,0.77223437419291507
0.73547957912852246,0.76845810869429521,0.76366166405402336,0.82661835165385034,0.80809169741425479,0.80304274904384976,0.79346199603700951,0.78103144405017766,0.78591867055964837,0.83724178426457763,0.77470067722250813,0.80898129184649992,0.88642406786965777,0.88335117301017185,0.84827427546946021,0.8906632541293541,0.89542935136490132,0.87266390273597361,0.82670556679905438,0.84212377687514517,0.83168266714236205,0.83500303647692709,0.81540346873753677,0.81020378344748512,0.81055195866504171,0.8151517868910988,0.77157424060182489,0.68860842081227003,0.65775310821703004,0.90803537134818857,0.90233943830111663,0.89290738258080971,0.8671986261366541,0.82383684790380729,0.82680736691811696,0.81319534506421542,0.78363742971073735,0.7712702226480217,0.77718581221892813
0.74232227497081693,0.77348461326384643,0.7655380211320868,0.82771623719371668,0.80872034672391391,0.80475227855480458,0.79477354341383388,0.78370578972054428,0.78921841024610728,0.83606812708472678,0.7757102082004449,0.80863961620045166,0.88688557562521775,0.88395054376370141,0.84902796009218218,0.89072172573642461,0.89522101074802463,0.87243635336933412,0.82629578700570738,0.84114383535123127,0.83100932980215136,0.83389832063179725,0.81474800966894134,0.81014277301172977,0.81069102181423236,0.81763390687455517,0.7755743546266346,0.69629191012495761,0.66654346144718957,0.90765590017647968,0.90212031407446736,0.89235843555474337,0.86634298360462114,0.82317703382114593,0.82618731807072299,0.81346073948549569,0.7850564876207945,0.77202561050167873,0.77992510418733851
0.74165742824458059,0.7721045882514912,0.76344334812091852,0.82612702971027951,0.80716908525281783,0.80294449079454699,0.793266329033116,0.78167007574778491,0.78703332282098404,0.8345992163688537,0.7739398235980699,0.80702936301811845,0.88580947410246391,0.88296448931304194,0.84774899131941139,0.88983648025384421,0.89431521049238327,0.87131145486038453,0.82478005864540749,0.83977709967661562,0.8294988818399357,0.83228829235049751,0.81309852045602193,0.80852975809630145,0.80902952933284633,0.81593476344054139,0.77357974646138983,0.69483388295331316,0.66509841671436853,0.90674740937687859,0.90128583652395933,0.89148650562739817,0.86534343377100398,0.82169669394441491,0.8247703379821103,0.8118567610329398,0.7830968827821988,0.76991557446759895,0.7782674705585223
0.73902030251020689,0.76973456857565314,0.75950353079733113,0.82434160898609121,0.80385650979488199,0.79986156414061249,0.79001199164349312,0.77864329034354407,0.78428536503057522,0.83203070587532446,0.77045636422104602,0.80338877832020894,0.88407148711856742,0.881146732648728,0.84568054579732033,0.88811440665760055,0.89254634943654398,0.86920341260881262,0.82206664911414218,0.83757669511359667,0.82560234429733848,0.828390081804951,0.80915121751889796,0.8048403711605836,0.80537365112669035,0.81319890363923331,0.77084058197696859,0.69136237175339754,0.66170838525866471,0.9050258151913757,0.89962734947045553,0.88997688860326196,0.8635827967519214,0.81925531077118707,0.82234209108730238,0.80900571310025116,0.7798035959345897,0.76689493283886523,0.77620806271616116
0.73694771034756079,0.7676288471217465,0.75634479225905971,0.82250920740334754,0.80092085793917112,0.79727215105686877,0.78713455622535511,0.77610259575642304,0.78212940473907389,0.82903873440908038,0.76743269894642596,0.79997688244757248,0.88253736814759032,0.8795187104446307,0.84378676680599185,0.88641919909283773,0.89071681548690684,0.86707893447922901,0.81928806204777305,0.83497427491551035,0.82162866972310933,0.82441833040365575,0.805262196489273,0.80133030695453544,0.80189322569690258,0.81082235723161866,0.76855020067175195,0.6885311411209335,0.65878742054503403,0.903438418367421,0.89801511226972974,0.88821770417903456,0.86136556583120183,0.81664200233232442,0.81980256528831785,0.80639619564243881,0.77709143694614735,0.76428572534126815,0.77394408171162854
0.73392996826026824,0.76475028098030329,0.75203627614323942,0.81967480441220153,0.79791505771000415,0.79446107088388362,0.78384796114920918,0.77309036130847952,0.77949118906441262,0.82554899593885267,0.76357090905938363,0.79684136678370776,0.87987495933602478,0.87683022381292675,0.84081183954202698,0.88380690329886546,0.88799706010634771,0.86401810550718394,0.81577382038982271,0.83157370423446098,0.81831157135379862,0.82105036225397854,0.80205055397696812,0.79837248248102588,0.79893192778083166,0.80816692263082768,0.76575063629794027,0.68516812425262963,0.65531395339104437,0.90082297893304997,0.89544586626587708,0.8856566021873743,0.85830098478571015,0.81312077101376523,0.81635240971269418,0.80272656712727719,0.77328513257739195,0.76070673145224255,0.77051876856407386
0.7300332849778618,0.76101898799442846,0.74589428131339375,0.81587905555755091,0.79377936032571972,0.79051122775692328,0.77921234003000472,0.76875076163312994,0.77558860614097802,0.82007282580548768,0.75826029239155668,0.7924845870986037,0.87724721797175065,0.87407949580538424,0.83725525709688697,0.88087994562757199,0.88500883429232535,0.86064069895284145,0.81062846904237829,0.82666253233360443,0.81387399573943242,0.81645005727501219,0.79756585146105308,0.79423967309139987,0.7948378748290863,0.80475839489674617,0.76184393315285048,0.68043994418207554,0.65031396686544529,0.89791526113140929,0.89260060381244444,0.88257220461837793,0.85388883726941645,0.80869282678344545,0.81250901156949107,0.79826073478805937,0.76790396129583649,0.75544105000545236,0.76580133974312337
0.72629898242478852,0.75825573745906194,0.74123886306933917,0.81148866978165113,0.79186833062237483,0.7890202644262625,0.77701903535659267,0.76666988556762128,0.77380949049345771,0.81615903235811182,0.75482545816202906,0.78977665614050885,0.8756812902604526,0.87229546130534608,0.83414369702380409,0.87880136337997228,0.88278512813041432,0.85784290693396581,0.80721733122130057,0.82290246098372088,0.8100054899860839,0.81254714217181501,0.79394519290452348,0.79113006854149603,0.79182808538087623,0.80299259998189265,0.75930576369713731,0.67529640582552541,0.64487993561049461,0.89663358367413892,0.89104169472343486,0.88058389167089524,0.85053971256590155,0.80524940555752167,0.80911148164254731,0.79468887658885434,0.76318757054132369,0.75027398303546167,0.76093418292841752
0.72390591016458461,0.75692555722068766,0.739648563694978,0.81033660906097837,0.79050410913254443,0.78792613343199169,0.77558694156127383,0.76544619357327381,0.77323106098617245,0.81507985353207035,0.75328634691931873,0.78823972993837155,0.87576722126081719,0.87225285676722208,0.83346542537661361,0.87873190220895037,0.88265614650706048,0.85744195578088489,0.80628284545873996,0.82193717391723575,0.80947661057635434,0.81208789688534755,0.79307722347485332,0.78994940525216772,0.79068373539615777,0.80225726402340702,0.75827724021488807,0.67241522631559503,0.64168033387151868,0.89676631483101876,0.89118011668300534,0.88059403941320347,0.84970121750762095,0.80403004037626513,0.80782977811883128,0.79337055986980332,0.76132642308169296,0.74781918404315484,0.75917967441332279
0.72191970118561777,0.75562100103996677,0.73699510823409764,0.8087956626430548,0.78917114808098865,0.78669645908017427,0.77389042938453068,0.76392429327569966,0.77184671572356167,0.81330112273651378,0.75080384067838146,0.78674600021114338,0.87659887271254755,0.87281192327236101,0.83270713202921021,0.87897931172766053,0.88258516157713696,0.8569356558410105,0.804312499356449,0.8205917050908047,0.80800960519390264,0.81033497719196779,0.79154310662117344,0.78858983257793469,0.78930675982918319,0.80124854417587521,0.75685822237095057,0.67021034274861591,0.63928912617928058,0.89786334295907633,0.89203925808616513,0.88090609346269666,0.84888830057719367,0.80273023379092479,0.80668850373788703,0.79166395467132022,0.75902319705676358,0.74530621761965454,0.75693350461356246
0.71964537340141677,0.75484383100998165,0.73956810655002003,0.81151114899693166,0.78980042285010044,0.7869543117351574,0.77495253130251784,0.76378209687929222,0.77127101910044338,0.81411627313673096,0.75301888951221962,0.78739326028065892,0.87938200501419062,0.87543725498976921,0.8355310926903009,0.88161868161049728,0.88526400809073624,0.8600630815497512,0.80619987050624875,0.82250527531467432,0.80823174338567039,0.81119066558322539,0.79220137497579846,0.78905582182822953,0.78977566439549862,0.80136359238936439,0.75629244537921947,0.66775934175963947,0.63658995701995247,0.89808415489352666,0.8931327813387413,0.88179012669713686,0.84992880039349639,0.80553849560785196,0.81037999483317691,0.79439248942265483,0.76157317414680803,0.74784984130616972,0.7584838819426426
0.71756134484353884,0.75311827107141682,0.7378150121533058,0.81020282742501493,0.78829241065977818,0.78545923331890399,0.77338565009325599,0.76225673522479143,0.76975839677597946,0.81194065906159252,0.7511564031216903,0.78578504763575074,0.87816253768031194,0.87413450886934907,0.83421574752927663,0.88040426305239761,0.88390039292620637,0.85857128989488385,0.80416755683548247,0.82021900559094563,0.80642797591333992,0.80930259434325358,0.79045178141748651,0.78741319525195497,0.78813263206228057,0.79975317620457242,0.75457179624449544,0.66538276132328578,0.63399751062487475,0.89642871694801385,0.89161461183349255,0.8799563831293773,0.84756009528424781,0.80327429703118625,0.8082799572608621,0.79263283201896517,0.75999342594946839,0.74619272530843161,0.75688961058667226
0.71537906153618802,0.75187000909677659,0.73506486150806916,0.80825584143282159,0.78788135673424597,0.7847665040013273,0.77254188602003449,0.76166808895761018,0.76913343778802934,0.80953663639683104,0.74892790756348837,0.78627346970686018,0.87688160580375141,0.87274665204883162,0.83242455883953237,0.87890164331162313,0.88238716890062363,0.85690205630033456,0.80176276131156021,0.81813518695772858,0.80618914023746713,0.80930359612351987,0.79053327945463603,0.78739316844335017,0.78807058480853343,0.79891055627343688,0.7536790953690039,0.66374214853440783,0.63254568790896482,0.89521478298542867,0.89034422289824366,0.87862838390812614,0.84573389977887725,0.80126267691775344,0.80661297549872024,0.79051010966269653,0.75751784557798874,0.74363291584723079,0.75432856341095245
0.71533844645777234,0.75147279718565518,0.7325224763986784,0.80548352954147717,0.7930748536944181,0.78841898426553314,0.78134023423463383,0.76538870206098131,0.76823495028719113,0.80943354125127553,0.75111832607411833,0.78928177720435877,0.87525285818590148,0.87033594473610854,0.8296856914392402,0.8761523146625898,0.87942340930580765,0.85386921482852329,0.8025706667515895,0.81547087122067019,0.80858501039550301,0.8139934589051927,0.79389814101933764,0.78912337312322822,0.78987187322920516,0.79878770933502896,0.75378303505268407,0.66405633258651398,0.6317289013016576,0.89464524108865828,0.8886021175269001,0.87619534636365937,0.84249812049979578,0.79891916645708627,0.80342397863795079,0.78787161718818755,0.7544761895809543,0.74061627253697426,0.75133078128221054
0.71724538442230312,0.75269817739125067,0.73740167885034269,0.80611101315615918,0.79868797313945372,0.79347936371200978,0.79188618636636099,0.7728818176478176,0.76858885955966871,0.81369203571097337,0.75766398179565764,0.79493922463657618,0.87488237408913883,0.87012488931981713,0.83018587764971352,0.87547544659085863,0.87832917085329698,0.85371254038836797,0.80704578929804316,0.81847805450157329,0.81425400695489525,0.8195142911808635,0.79859876218294834,0.79226779692280103,0.79271428252717435,0.79938371990767665,0.75560717613082728,0.66664896676260321,0.63375513996978639,0.89375024395932479,0.88774306645632373,0.87597543156234503,0.84363054476031252,0.80310724553948443,0.80870133447889603,0.79021970367560956,0.75684682089643629,0.74154330701327198,0.75251727563158899
0.71572943646248133,0.75153735338346384,0.73638790580858571,0.80604347197198056,0.79775404198971389,0.79230698272431299,0.79096382713523572,0.77161451364393696,0.76724548124368808,0.81271384000757596,0.75656048026840916,0.79405491457870014,0.87544375003839292,0.8711807924171312,0.83059066541608662,0.87557246862659943,0.87824362544910506,0.85364205501890378,0.8061210132331903,0.81787062225655383,0.81461365782860173,0.81898582760068084,0.79794184373801835,0.79135572852945346,0.79178216988674766,0.79830356487626408,0.75433206848276346,0.66563988767862603,0.63258905377561525,0.89336674841580666,0.8874356404340219,0.87569605798271732,0.84299234015009239,0.80268897449340859,0.80879672459460283,0.78974014502091805,0.75599665336733068,0.74065680707993975,0.75153483219903383
0.71343910598047922,0.74940774325745629,0.73515618801678229,0.8055009993204193,0.7964875392905354,0.79079732131681857,0.78980243864272515,0.77004597893949867,0.76525786352242076,0.81202803758996656,0.75529730416384611,0.7927999384826,0.87846846067846218,0.87317334370711053,0.83082450636704297,0.8768041969046152,0.87905408572418886,0.85418023802587073,0.80523768225104098,0.81733850065548252,0.81343719905966017,0.8179073710241983,0.79669212283922097,0.79004808183545927,0.79045573470774855,0.79671906317565233,0.75223196006423843,0.66357464192207782,0.63065068822198389,0.89454362819013244,0.88854156711166277,0.87568691004253274,0.84295852003421268,0.80168109626709583,0.80761509475589044,0.78880368883517737,0.75451138827705011,0.73907763220231859,0.74988770542067673
0.70993234526552129,0.74638415327558638,0.73298478041371262,0.80397642671650937,0.79383472624458185,0.788236075500931,0.78743098866685612,0.76742224244985857,0.76275092432616309,0.81064474646141527,0.75312691580694224,0.7899823931322606,0.87748095026774353,0.87212883196593893,0.82940013461201412,0.87577338279456418,0.87789935003709085,0.8527067223300292,0.80362483353197611,0.81593279011574971,0.8109199379454235,0.81549693597613604,0.79381389170415317,0.78708016491647703,0.78743287505186077,0.79416289494843872,0.7494346176011879,0.66019066363590395,0.62746056573874809,0.89376570664762034,0.88773012694783571,0.87466344037096455,0.84183577056019254,0.79982121758450075,0.80568380171861509,0.78694504847663216,0.75269297761237586,0.73709843371774153,0.74794090190261331
0.70765091998879437,0.74398876447718032,0.72894579305592211,0.80075233184319172,0.790836520378431,0.78529648987733958,0.78406786951412555,0.76426569279662937,0.75996021848170114,0.80808508441915605,0.74978278324168646,0.78710060742676557,0.87559335035067354,0.87004488149160075,0.82671604702151336,0.87371636740729308,0.87583579451530791,0.85042256334758914,0.80100814324039549,0.81348393204131897,0.80804526902833163,0.81256102602371028,0.79104701099839725,0.7846308405294099,0.78498087449896747,0.79190420869501643,0.74676782846781919,0.65757948210300721,0.62494841314838401,0.89188794439124186,0.88570875538213034,0.87253882710404651,0.83947912487891585,0.79726483129975845,0.80326106937900899,0.78405113167088736,0.74911350455949854,0.73349836212955322,0.74429058184083963
0.70557208431310203,0.7421101655352641,0.72695461150798291,0.79840725641709154,0.78922548752524091,0.78371680757724038,0.78190015402612512,0.7625232449748709,0.75843175808627128,0.80542312514738412,0.74721514829533187,0.78540479800325902,0.87346990766309274,0.86784579910329229,0.82429115768514105,0.87125500374709419,0.87323344277489934,0.84769833296521724,0.79832445202738167,0.81061472728586359,0.80567300709065925,0.81024516290182946,0.78885358587308918,0.78267976029034769,0.78316211946230718,0.79045774813875269,0.74509516935309861,0.65549748843933731,0.62266721516624879,0.88902651688871959,0.88309440116946014,0.86979322124185887,0.83664155067719792,0.79440891659033241,0.80042975436072061,0.78127224391366035,0.74683831090850261,0.73128220371744057,0.74220978345360911
0.70208537599970133,0.73908439337799348,0.72338713874987193,0.7953998009898986,0.78549998217239081,0.77976675735329215,0.77835548017257028,0.75853070261348443,0.75438594048559071,0.80097355606249143,0.74322237336106867,0.78148065738526895,0.87022448173288058,0.8646240550530081,0.82096563834610636,0.86798435756620462,0.86977459470954976,0.84398135410471786,0.79424774126567554,0.80609044326564427,0.80187431127678332,0.80624939962146847,0.78476218598485015,0.77865816753900985,0.77910421598704838,0.78690883325642602,0.7415217975373215,0.65242586900249944,0.61950776842704425,0.88536379820328515,0.87964428313659726,0.86611581636552204,0.83245866518000999,0.7899648913703321,0.79625838177642538,0.77725436670467585,0.74344764265176733,0.72787554727999992,0.73898041319890828
0.69805544115140994,0.7353064054958206,0.71973194827475506,0.7928171981405876,0.78227910063854833,0.77630313865937584,0.77496816742424457,0.75488577907244525,0.75058436119936334,0.79747491873852627,0.73957047179165403,0.77843793921229543,0.86811500011912857,0.86220854586935503,0.81820818043001076,0.86525364722058784,0.86689970255083726,0.84093084439594146,0.79079146496752573,0.80248172275980489,0.79891633187456867,0.80334256484873501,0.78173776801380912,0.77558370048050096,0.77601912277616947,0.78364122075451237,0.73769542391769083,0.64898262136725093,0.61632619715091941,0.88300140162039753,0.8771687564584929,0.86337687385595785,0.82894930247527532,0.78651991154538181,0.79306666021942329,0.77388298604885053,0.74010450142350426,0.72490947398744576,0.73577048858484639
0.6950930996866832,0.73163568223847253,0.71590012943978787,0.78975621453451161,0.77908549600262056,0.77255004483765333,0.77143425384838238,0.75138978349527796,0.74634918287241547,0.79385836442175417,0.73592222823617592,0.77585864769684143,0.86475785161099039,0.85852548011384622,0.81477419125031603,0.86181524912557095,0.86338919952395077,0.83736350660032755,0.78738852383608582,0.79873882786082262,0.79534451454158739,0.79990660560281268,0.77823772343322561,0.7720494878313704,0.77253557767633463,0.77976410638465854,0.73351038055614182,0.64589641183555657,0.61316288281493736,0.87941608500419521,0.87355417298400384,0.85979637001985387,0.82505141515429714,0.78279980649248604,0.78934651787614263,0.77020262855834776,0.73638940094274619,0.72154021900546828,0.73249285035984357
0.69226327034702495,0.72850787009496787,0.71326905009169306,0.7870870596404258,0.77663207034757464,0.76962585866629185,0.76933798813026466,0.74872467667464782,0.74294084329844667,0.7901945192979819,0.73288643271901288,0.77367442102305861,0.86173508612044802,0.85536216318462988,0.81176408165148684,0.85871566528311716,0.86013802812828799,0.83390260449939946,0.78400260241594755,0.79506868933079522,0.79183379957515854,0.79685186810282815,0.77514656074853072,0.76893568426240355,0.76952913023554503,0.77643535608429526,0.72992866383021326,0.64252615066845875,0.60961787838454873,0.8770436817350673,0.87057204350261896,0.85702529265365646,0.8215788191848945,0.77899922846758773,0.78555921306254273,0.76689520271370304,0.7337782560763223,0.71952661784166461,0.73022877178594126
0.69217952164218777,0.72710085279860137,0.71150262916067364,0.78407262151268309,0.7737344763007834,0.76642855052066949,0.76648501367480149,0.74586139040137478,0.73999941075567421,0.78747861694304222,0.73012708283251171,0.77114231700950964,0.85820782985938782,0.85219108105339181,0.80881548869393161,0.85577358463038888,0.85701113254045547,0.83068140622284414,0.78113350560070549,0.79193490693000046,0.78947061943984742,0.79408769328030038,0.77272926071976644,0.76660334336135272,0.76713914345403345,0.77381683868258866,0.72725400550856334,0.64112120850099041,0.60805074362601741,0.87344592531309195,0.86703279842890091,0.85342309375315706,0.81817610638399818,0.77552565335416612,0.78184698690810372,0.76383441226097337,0.73150720121427781,0.71759680427972483,0.72739387053172533
0.68985555249198183,0.72350316162093686,0.70842916900448405,0.78068231418700684,0.76967821082211973,0.76203657683440196,0.76250659026719692,0.74159820579635183,0.73548370907730898,0.78318207578549215,0.72558880972815309,0.76717517191363982,0.85346857690235678,0.84725826812634808,0.80436803240120658,0.85098968625757143,0.85183882884486262,0.8252189963244958,0.77633611421771964,0.78663336258154248,0.7857796724120103,0.79032392313302502,0.7688158905296647,0.76252469181512039,0.76294111584954305,0.76927611730548595,0.72268610541191292,0.63800576341318727,0.60545097868657605,0.86926233150060295,0.86223109239853701,0.84900383381247668,0.81362718287392644,0.76950003917562582,0.775339365607564,0.75866668152364225,0.72809588198859443,0.7146612398825023,0.72432459320812737
0.68647744718259851,0.72002281326608508,0.70533892162019074,0.77727458308874531,0.76665012409747457,0.75899384983157825,0.75951478990468169,0.73859940615763775,0.73243482431938967,0.78044458473017742,0.72233956434200774,0.76411283160727472,0.85065604522653415,0.84475054571114139,0.80127003649525619,0.84904624458955624,0.84970829093885458,0.82259488873404496,0.77360361445322068,0.78379182974511574,0.78250007317180592,0.78715393334768047,0.76542068181281686,0.75934585185705883,0.75983022329715777,0.76669981193220083,0.71940274947494964,0.63436989624042095,0.60180635558665285,0.86824121042882707,0.86073528024795831,0.84724817266099473,0.81115178743058458,0.76640748171203599,0.77227621243662026,0.75555820064232071,0.72466510318918331,0.71094209430632416,0.72083175433618929
0.68447173979956355,0.71891670136566643,0.71007743348285857,0.78277303691631384,0.76902531809758723,0.76104262039308801,0.76294519303548025,0.74071191085640797,0.73292249741336035,0.78139404292824999,0.72655356846980446,0.76654173316855823,0.85414845941994055,0.84764904405606656,0.80547350750965896,0.85059778173133949,0.85072048472660466,0.82405004745151511,0.77443610933947415,0.78474769407520784,0.78684420573759917,0.78942147465568591,0.76861863145246323,0.76296465861346396,0.76296745683007328,0.76836717000229748,0.71952232724397358,0.63283967059196455,0.59989888375089795,0.86944668333652841,0.8622294276658844,0.84846509182587182,0.81239505245189703,0.76799819464921981,0.77430129195408282,0.75980817169843851,0.73024417437626632,0.71615810437528993,0.72701425430759459
