c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83330613994773628,0.77530512673393792,0.8031568226362612,0.80283399709947934,0.75955750287921575,0.76824251031758417,0.79038744740147737,0.79790627781030765,0.70981470997445983,0.74844160102994273,0.76206043114706656,0.74612887628028546,3.8358761823779046e-32,4.3614039168891886e-32,0.78829023004272725,1.5628856142634743e-32,0.0031688274305843047,0.014911879978261515,0.71968151320240437,0.71094210483500941,0.72069087896325601,0.0029497660903884436,0.73089333605953266,0.75692423139090459,0.75296301704659163,0.76460296373599945,0.76713875498949979,0.8117088300344556,0.82360445701799534,7.9634121939170986e-31,1.3114998346269764e-30,0.00084695281161416454,0.44959446424197308,0.0076180753733526936,2.1318347748617434e-47,0.76603986400224766,0.82686870012399583,0.84534483897954238,0.80563204597733229
0.8254203621147812,0.76407790976546808,0.79195543380073297,0.79573505911503384,0.74887072795107346,0.75574369275780329,0.77973296231560985,0.78480990287591856,0.0093056823922842164,0.73707084145410606,0.75134067198030219,0.73506209804271594,0.71366704622957855,0.72735688131446252,0.78756694907990887,0.71093824932186045,0.33275656848741525,0.34210302562253347,0.52131951209286143,0.14048073926590679,0.52935292024632863,0.0035398202754692593,0.71723761997594004,0.74725453554840104,0.74187508370177158,0.75062643476696611,0.7506687534377614,0.80355688468420194,0.81654838819660547,1.8392392861423852e-05,0.069768284866322652,0.025562063806255898,0.1032077510060225,0.022823420133096954,0.0054653177825004689,0.7544231871441035,0.81661903392040314,0.83378544345753114,0.79375254127592354
0.82596788798940335,0.79960164593286509,0.86597962514257043,0.81644246637525131,0.77267120128369604,0.80603142429085084,0.79726185469452648,0.85062212426251116,0.82603429052145327,0.72929592359664719,0.78156897734035335,0.75420678424268339,0.72408248237978012,0.73903185124762238,0.80885968044151146,0.71700495363713646,0.51111607092610478,0.71600599554300026,0.71151799568958318,0.13954868640882426,0.73608368669174173,0.20439293495401653,0.74765124944774553,0.79175823023506964,0.78281690241071455,0.82003835897117272,0.83978834546081194,0.81963302710641217,0.81114358278536913,0.3372367150038304,0.42004510976926779,0.21955776949413944,0.12717069749444074,0.31082526500337099,0.029277410025551114,0.77282167356137721,0.87091163037319985,0.88211840003086839,0.84009888544365152
0.82337908349824462,0.80812192906604796,0.87980969112593743,0.82157893286824368,0.77789398730262826,0.81060027169693794,0.80458879824722951,0.85782874865540926,0.83187320577587642,0.71737760506566051,0.78616653790467306,0.75478032966190878,0.71074370151705291,0.72486410845981331,0.81015312999481137,0.31994357592175471,0.0044682306666347059,0.26889274765391186,0.1464813687910855,0.013685326160446327,0.73032341835186765,0.007309921242709818,0.74631670170213149,0.79664409569751826,0.78857166805032008,0.82342897940703075,0.84466093394129704,0.81761199578390742,0.80332163264771195,0.0064419303433709664,0.0050346629027067744,0.017023143104473185,0.11869051181577725,0.012191804975109325,0.00035983178838170678,0.76838171625801355,0.87813592265789897,0.88697172200004215,0.84740642516168374
0.81019349128943974,0.79735717825945551,0.87076630368337105,0.81505442629062408,0.76728527981189176,0.79922674695021756,0.79395426982631001,0.84524193870738884,0.81749934052105244,0.42648282468684429,0.77429829521275817,0.74249505213411449,0.075677132856846172,0.714483608503514,0.80057499485411809,0.012375713374226962,0.032441620235993958,0.023064461713471783,0.021515987646339708,0.022853470714055274,0.7165219792823192,1.3323460356628245e-17,0.7333113021619907,0.78871526546147186,0.77882470531488179,0.81285665601296897,0.82860769207821172,0.79863974471920873,0.78402731382640489,4.0104045038979997e-08,0.0061025466309286708,0.014060161076410563,0.016439168441041995,0.0066643627997058702,1.4375071058150733e-18,0.75302321277343365,0.86785713634979122,0.87552133835452917,0.83565753737599624
0.80199578911292679,0.78767657917800626,0.86144153966671444,0.80762126815960966,0.75612302498836503,0.7891230936055792,0.78206674191516456,0.83464066919575042,0.80532135626951606,9.2871719860505188e-16,0.76135469062585792,0.72895359147915018,0.00057448629445552824,0.33325567415798191,0.79041688145941991,3.486009460560479e-17,6.7784497490987947e-17,3.6248062306935724e-17,3.8004155627536353e-17,5.5000854365909475e-17,0.3204802426636279,8.7987187895185459e-34,0.71895956396372418,0.77958379064154604,0.76825846026265066,0.80367783950711735,0.81590719041437909,0.7845549431459824,0.769323744217286,3.4689862052857786e-22,5.0640452014149752e-17,6.9848761877514955e-17,3.8900257690116185e-17,1.5845244780853806e-17,7.5586974984115346e-35,0.73618769124675487,0.85704620602931247,0.86364413826626063,0.8238403737575033
0.78651707987423991,0.77056443209264525,0.84149663357803839,0.79783524809717565,0.74035159226416236,0.76893475994737082,0.76748725947024621,0.81270799197011812,0.78343596184725695,1.8349826938167176e-30,0.74460793461348918,0.71394090464416915,5.626748497834382e-07,2.1786227342871121e-15,0.77553731635782575,6.809015258708025e-33,1.6956283926763563e-32,3.952403386404816e-33,5.2710426024584183e-33,2.233233321329456e-32,5.1331302403416426e-16,1.1110098334046345e-47,0.41714086878931633,0.76141727555829386,0.75181333386317994,0.78416728363973931,0.7925539606783838,0.76541951925415896,0.7522515581901299,2.6240443519998945e-38,1.671980756824514e-31,0.00058682323093408001,6.9150048165239905e-33,2.0100596801082816e-33,2.1859102011731613e-47,0.71783579432602307,0.83888546907841666,0.84599799178460178,0.80497019563109962
0.77410017147764665,0.7576184075129232,0.84049291999705011,0.78607872867632334,0.72742727721037781,0.75664548243576557,0.75320184143345359,0.80006219983233595,0.77210969197429502,2.1144472066382542e-47,0.73928431401016392,0.19173963703585259,0.25877893002754493,0.16702386403279015,0.77114253857673165,0.24151446096537357,0.14893827501227952,0.36381383727928035,0.04806788037037947,0.033457265339690123,0.051017575396627685,0.0012303616756081073,9.9889047979594146e-16,0.75063951615513635,0.73886987294518369,0.77123304822569105,0.77879553889544506,0.75752294843716672,0.75073205151478051,0.0028247821544999429,0.011735484965046729,0.026139669491579087,0.03519730487797653,0.11654749742548799,0.099269147209796654,0.7296500129401855,0.84018355910274245,0.83561272185126256,0.79359623546411917
0.76770844934343263,0.75318431448533807,0.92940240528197737,0.88079089978530645,0.74941841693131606,0.77921061293842186,0.79921731260294604,0.83329733852025623,0.77178507395971274,0.73675021426303111,0.81198897217087751,0.72310258155373086,0.76802277238042693,0.77522226069329436,0.8554000702627067,0.77924626370699879,0.78138979389935992,0.79235487922884895,0.74868746838750466,0.74971826215476289,0.36608763760122021,0.71324546721664972,0.71111238128374643,0.74600626007603965,0.73483008356108126,0.76800565926576803,0.78278940136851449,0.76172725927877316,0.7580412581024456,0.73914013717376292,0.74530200851070194,0.73819269939349064,0.74392504562792661,0.75042340170528066,0.74055762017268945,0.83797173097560929,0.94937563854746099,0.98713844164799791,0.90936782426517448
0.75996869778524512,0.74577552174769224,0.93909471281386059,0.89508848647950034,0.7481798064154257,0.77508538230696977,0.80818861871083303,0.83048073985009196,0.76027656475971728,0.75052570317545719,0.82154716345051026,0.71925062027655784,0.78230402701909563,0.78384013800269459,0.87430045455022432,0.80061911645165185,0.80344170519123292,0.8109648756301302,0.75950387766789706,0.76208484377006269,0.23701296553590057,0.58998827246834873,0.39670291986537132,0.73842335453119934,0.72689712002430029,0.75742898207727938,0.77125108621513794,0.74803723718779924,0.74376078548335611,0.7423754059285459,0.75060169114767106,0.75023488413411543,0.76163239256901893,0.76220853244650522,0.75156486685858725,0.8457361539293643,0.95381816078534765,1.0000846089042461,0.90988948247833157
0.7459141215820807,0.73268212482767581,0.92599381381627788,0.88050470524833002,0.7400632696618501,0.7659451438145144,0.8021882869204765,0.82121649000532293,0.74565842132674098,0.74444506299765101,0.82106097154326263,0.5317760819229127,0.7674566354316168,0.77366871412008331,0.86772078628125138,0.78428228124108446,0.79189442123120279,0.80585662620613085,0.75704911620761317,0.7629200589513524,0.065732211683932756,0.0198573494519939,1.3509174274221646e-15,0.72778022194064185,0.71359261278503494,0.74522136751279489,0.75576391539348897,0.73056599706812875,0.72612913785798572,0.73705479150942443,0.7438763821151434,0.74170646452055999,0.75415281621838437,0.75889121171964335,0.74391450747416332,0.84587333999579339,0.94040988518117052,0.98981139059118262,0.88953821575437086
0.73644246777393141,0.71919120798262448,0.91017117643015866,0.86234773814100174,0.72836680940025944,0.75470167042941283,0.79139760161365402,0.81102322005862237,0.73038288549910546,0.73464796172082025,0.81168384849474084,0.14773837170182963,0.75846353234152641,0.76554626435950723,0.85658356865044338,0.77312039072822103,0.78006571760660892,0.79495025843578215,0.74597599602963627,0.75271612737581606,0.041704740486487223,0.028743844696414413,0.10446157387185234,0.71775531035429463,0.31475301753628593,0.73214627669899057,0.74053684895218352,0.71636230288380931,0.71052801105260477,0.73102277255611459,0.73667441864645522,0.73309511172523634,0.744964856584165,0.74575855498821275,0.729717935957229,0.83616237949816696,0.92415126171915041,0.97918110718264373,0.88565622899712393
0.72464259380416851,0.5040480923620142,0.87661407397924584,0.85804314910580393,0.71416667905283193,0.73922101890745451,0.77744494787641105,0.79251886038956498,0.7124449054386216,0.72435650878211166,0.79679436822676841,0.058263657161617598,0.74980884894384014,0.75768102544747051,0.85390863334133205,0.76537513380408295,0.76905916940361585,0.78123927411327598,0.73394070021804758,0.74356379311010723,7.9928417248270024e-17,0.0050308168639224826,0.00012520531456218381,0.41997086479983248,6.7506074341326539e-05,0.71608450363765597,0.72209604597238286,0.27587023619263251,0.032778489726282639,0.72521065241937477,0.73003088440455322,0.72844019862947795,0.74711501699182759,0.73171632003213127,0.71321604075446776,0.81776079765024534,0.88844008780119421,0.94474008145335298,0.86419872706290113
0.66678225265619795,0.074868830764418262,0.88697430704334557,0.85476102278755772,0.7142077796656604,0.73193714241312458,0.77053871211360081,0.78226072801586266,0.29277019517107189,0.72140885038505109,0.79594439553365393,0.71062306496133953,0.76291536403700011,0.76867731441903664,0.84938780766816191,0.77773347045037056,0.77185061143040279,0.782509079627703,0.73110773260821971,0.73899052825674805,0.43381804514115618,0.70976079485740051,0.6142891290062793,0.42444575678051438,0.43399284435060692,0.36388387303115216,0.59594032437044209,0.10771483328391199,0.25726808687516967,0.72528526369508983,0.73132553953869883,0.72709794293324892,0.74672698299672913,0.72670620491774607,0.46486705803917122,0.83523421494690131,0.91706113312362358,0.93988057312886153,0.87035652427062593
0.71909106712057558,0.70840726841095003,0.88516421115191601,0.8601235101281377,0.39461508058631672,0.72148158357464032,0.7659903183964698,0.77264534385666617,0.23398326057255048,0.65689883212722155,0.8001867769799248,0.30895676788067833,0.75182257039393496,0.75496772703608972,0.86118678747991284,0.76494552328400711,0.76192760343457899,0.77752645075322613,0.72100468162794529,0.73274711851717622,0.044711105078591377,0.019723471648832498,0.097300035301711593,0.25574188332370712,0.30669346242090556,0.5201188448761016,0.45086371088679833,0.72709552141579359,0.72971004286164964,0.71896280512199018,0.72249413720728473,0.7164008852793522,0.73285009300816983,0.71346990217714723,2.4148184791084136e-15,0.84317695817483407,0.90915104085917975,0.92610639332106659,0.87619748366046002
0.59004736682813685,0.067148465680274577,0.87814537168415174,0.85328625623845256,0.041897181859806377,0.54043268958751922,0.75287821007549782,0.75878894485595971,1.0812033169730588e-15,1.5074763145071908e-15,0.78888572295798032,0.0026735529101807026,0.74265642043625824,0.74622772119183434,0.85336245383280995,0.75520720955053067,0.74962227607217269,0.76351400847692064,0.54205539520956869,0.71905213229013043,0.0037501420999057405,0.0020169633179467857,1.9945404948534207e-16,1.3374168181820879e-15,1.1525376571693967e-15,0.0044529157347552219,0.027520163008827651,0.71234853629712547,0.71335099145327696,0.71211459921990372,0.71436141182852486,0.49604317489632571,0.72435351170577178,0.15513198344456788,0.00035610103780591026,0.83107788108179692,0.89453216146059855,0.90564013394390386,0.86858044953845581
0.38216246835043421,0.10688485973025702,0.86760784299226812,0.84859069214250393,0.0073140815955386462,0.039940818510926387,0.73859245797089568,0.74302445510322668,4.4201583309400416e-30,0.00012475221887879953,0.77662210956681188,4.8395899777442913e-18,0.73438208535454674,0.73766546975269376,0.8473030186079249,0.74509109184541,0.73450314627734958,0.74778107641839586,1.0624445283288892e-15,0.45593146059902778,6.4793510411598859e-18,0.0031497494299417292,1.6064445700204988e-31,5.718595268914078e-30,3.3092915956900555e-30,0.022966141258140206,0.038236580771406355,0.19922891640766849,0.3163099447899213,0.29065633793852713,0.42512398147015074,0.0026282923625359708,0.71194798764190137,0.00095882707205878774,1.472316047695915e-18,0.81775079834824849,0.88299044523505965,0.89432539129652999,0.85771423542299841
0.047867295464688341,0.02206441794346695,0.85492643988657546,0.83898403911372277,0.017773677012345505,0.019005453108660326,0.72331148741346796,0.72674510516790358,1.0575734419268993e-46,0.00012641915324180053,0.7622941353048206,0.0068822242117924813,0.7248560167170085,0.7283594616164214,0.83400997690459522,0.73305871956339985,0.71887724522478158,0.73216639748831058,0.0080495638574982487,1.2282731972479287e-15,0.0015096331310363034,5.7548931502284248e-18,0.0027063198548314296,0.040160884298824202,0.0089978238159067938,0.013844060393256705,0.014490864208745385,0.032873156119763783,0.058621178726151447,2.380520120951968e-15,3.080729282187828e-15,0.010594459619506341,0.12316887564165854,0.0013880929342826817,0.0045495044859858013,0.79984122173557437,0.86958509260731975,0.88316205175176643,0.84314731128574161
1.172690743687523e-16,0.0061397098906758232,0.84635234753154021,0.83197437375129879,0.0099813178498670985,0.035141275087189359,0.60752208862023527,0.69066965400364433,2.8613814545440044e-49,0.0053272573200241376,0.75018374794114107,0.0068164383636876462,0.71178314810530963,0.71685254353369965,0.82512050743417775,0.71862148769110634,0.41926385203651401,0.71701985973988402,0.057303428169935756,5.1618631237101882e-05,3.1482577037452185e-18,0.0016955898722044675,0.00019731188081255379,2.1361913022728805e-16,0.012263774195767104,0.0033934359932807209,0.0022754720828465974,1.355447523417325e-16,2.5500284177476766e-16,1.9529481904189993e-29,2.1436746288513375e-29,0.0066007425588136513,2.2234559068609033e-16,0.0041733597326562575,0.0057473107654410676,0.78750179592940728,0.86080609313264311,0.87369249366205137,0.83401380116529678
0.00078417705290742469,0.012557741010248152,0.83513597008134344,0.82296505493123362,0.0033037060028755301,0.0051260763942223824,0.0030942484648776945,0.0045591632403127903,7.5747247997796844e-52,0.00031346679493748063,0.73641002276449996,1.7108266105005745e-17,0.13394808981072606,0.41988831879047617,0.81301154926463826,0.42004486115040396,0.0038504239502389461,0.30646824474636059,0.021574165170987033,0.0019344066564654873,9.527025497178775e-35,3.7559309143375493e-18,5.1960364393852943e-19,1.1071561513121828e-30,4.6284667326286359e-17,0.0056584732051860685,0.0045736737280527903,3.5607315037114942e-06,0.013072186805886758,1.9557805275467091e-46,0.0053689094709173527,0.0077236636973388234,4.2969786900615396e-05,0.034628047117998655,0.053415987377906891,0.77321859413967464,0.85035556021436076,0.8631019379339937,0.82338966817357873
2.5128635418647724e-18,0.0053307791165989014,0.82351343775074326,0.81356553513670371,0.00019927861939068506,0.00019176212444377359,0.0029315295556624718,0.0005917876932190183,2.2137010448539286e-54,7.0830093385856986e-19,0.72201749420252614,3.1381018455887928e-33,0.011853683873012019,0.00012184637503118558,0.80219970993436951,0.0012168481442994244,0.035455627371458666,0.054767571064807327,0.0014216218926355591,8.0836299282336671e-18,0.0014857857098158434,0.012755602771390238,0.0023014156316841111,3.0263847322281314e-47,4.1207361682299091e-32,0.0094549243678074234,0.0043611573740083226,3.4648426429014135e-06,0.012712323263340396,1.7880491811576283e-49,3.5249810364347935e-17,0.0028861717711580258,8.6078919555605208e-20,1.5886804296330207e-16,2.9018129385637536e-16,0.75972688367265384,0.83952888750422361,0.85195709010008736,0.81251673358584764
0.032875162038844094,0.020124351104996177,0.812832251989133,0.80422136569186087,0.0024689942802645572,1.0342726240364802e-18,9.0468655758509635e-18,3.0332914944164092e-18,6.5793433452715397e-57,1.5237918006352748e-35,0.5598531668477279,0.0028769141737960613,0.0037470557219289507,0.0029636734601955362,0.79108321326046427,2.0708288721452735e-18,0.016589134258471389,0.039530596396063898,4.1746737867816742e-18,1.1407863382062785e-33,3.3438275400537167e-05,3.8101696583883328e-17,7.8983044602083113e-18,0.00061093008930435534,0.011139255468934224,0.0029148047171774446,0.00039989069602476107,0.018274334374940717,0.0062802137625756951,8.2660987727216659e-06,0.0033995833067492123,0.0025748435378034405,1.4396552352063463e-36,4.0428950140075114e-31,1.4549285736264023e-30,0.74551745909542633,0.82889588661589031,0.84176094612763086,0.80135033544093393
0.0018886929625165478,0.024349152347393762,0.80249304690997469,0.79432765764538849,0.0034137649072416994,8.1519828564186756e-35,1.2237451644385255e-33,3.8545654287923357e-34,1.98186472050607e-59,1.3736315696650627e-47,2.1917910875418947e-15,0.0015611044350094937,8.9744589186229713e-18,0.0027366521660280932,0.77942113659425682,0.0068939402424470948,0.012270556906728056,0.0086926135578686888,3.3161918636780066e-34,2.2724024728736978e-47,0.077351490508862947,0.0011671056421214468,1.1026388260343109e-33,3.4839605937654333e-18,5.1855666655769851e-17,0.013320535155587345,0.0013595850413607633,9.9964073042741734e-17,3.380381785969017e-17,6.463222711624929e-20,2.0275144704421944e-17,0.00092368272428322747,1.0015909925826305e-47,2.319745690588949e-47,3.858562618225069e-47,0.73063147517825944,0.81797627104765236,0.8303185681914097,0.78986239522693413
0.0046249481926426243,0.0010158975152525539,0.79180909505132047,0.78657412765703061,1.4298721962887285e-17,2.6847928026960161e-47,1.7984029066337338e-47,2.612179836615256e-47,5.9161011973197752e-62,1.8076630161841494e-50,7.7964812171954811e-30,4.8501147503178349e-18,6.0852450075526085e-34,8.5596697551560254e-18,0.76858385638092863,1.1701522515803566e-17,0.0010197911357126966,0.0022993864686975448,1.6380093463322979e-47,4.8019445922868835e-50,2.1407066328302945e-16,3.0527240031350794e-18,1.8265396023974716e-47,5.3537067758883968e-34,5.2163232528793131e-32,6.7487054829315979e-17,7.1872989878496431e-18,0.0052936573856776151,3.4064839380753847e-32,4.7138910984789057e-36,1.5949895723222584e-32,2.2854361219482385e-18,1.0825117530373253e-50,5.1824297505513041e-50,1.0345510730915897e-49,0.7141123522747802,0.80682294021780632,0.81820846192502827,0.77794879512587389
0.00063043501418995535,0.0018679319919721609,0.778005049359908,0.77204227492467503,4.1702192466010507e-33,8.0510448072844967e-50,3.5827522855403379e-50,7.628346909634195e-50,1.7451113350240078e-64,2.7035117158578773e-53,0.00072067163742080688,3.7183079479422945e-34,0.0049264845882429926,0.00034740331843086971,0.75293558642790359,5.7157747014567206e-34,1.9148679428881329e-18,5.0565328739165087e-18,3.1472048071036296e-50,1.0339651580126048e-52,2.7989931738388034e-31,1.4689475490334158e-34,3.6589604426216594e-50,2.668624515430419e-47,2.2165086698690787e-47,1.1678146177297536e-31,1.7963115914305618e-33,2.8819886475646594e-17,2.6685233887487536e-47,1.5499533691495193e-47,1.7026229846903453e-47,8.0728701379804456e-35,1.3272219677845032e-53,0.00047092030554292706,2.6961419411535854e-52,0.17717548034413394,0.79361173363491766,0.80460271766950375,0.76429379856640367
0.73923620098540332,0.72124074154787932,0.82022163467793985,0.81875074237464107,0.7198203394053736,0.71984376732683553,0.73080388384450157,0.73245429496132985,0.60200540530884883,0.72921026436905056,0.73537793511041105,0.71803803587645765,0.73857725164349564,0.74308389050589785,0.79239495574649421,0.74617620637959725,0.74786145445564256,0.74671432872481946,0.7285082079201326,0.73375856196557998,0.71054454640158504,0.71533421829257016,0.7146306630146162,0.71269390790271947,0.71207564264762546,0.70964588661082495,0.71987305932995282,0.76127216906869233,0.78690877454530572,0.72235111197739488,0.7277956363319843,0.72580333188941948,0.73328773308145034,0.72886937802277652,0.72333985909166842,0.75060096481801286,0.84504983982664872,0.87651272460333829,0.85898554174866026
0.75868111161089513,0.73140281740338231,0.8207110566974648,0.83256015691919472,0.72190182404297809,0.72358953603087528,0.73484401272260158,0.74043997728469146,0.71914238619874882,0.73406692477545021,0.73566304703759555,0.72064876387451793,0.73550586890413006,0.73728896033339397,0.79707995505604745,0.74544869273484782,0.74739761727059251,0.74487693993702875,0.73019234095579344,0.7342814513941841,0.71628029120487957,0.71961434149985914,0.71856524410441935,0.71616409971518913,0.71464049725069134,0.71478342009359197,0.73028695097080198,0.78231478882096706,0.80280373884109235,0.72035067566488986,0.72236143578439482,0.72389866905962141,0.73510844662272079,0.72556919247079998,0.71727055953204288,0.74831830946464195,0.84312311022331676,0.87584822324983092,0.8610672718130632
0.75197847426358566,0.7199162771108798,0.81314987969674069,0.82580533454571525,0.66373737372676145,0.65835804940226694,0.72262362042176287,0.72498272487649018,0.3871700815090019,0.72586210295523124,0.7235594751019252,0.60227488743344382,0.72234339493642785,0.72545147873506444,0.78991167679503604,0.73085108706596147,0.73100301600697037,0.72975815457572313,0.72001451861273713,0.72539579100956575,0.35457578930582728,0.56050474622617319,0.4718604391366934,0.34720614059113586,0.24860611039652802,0.21844779599425163,0.71244865007104019,0.77031590649907877,0.79135956723195044,0.71340731306435901,0.71378488874328472,0.71204658235436247,0.72349300666924066,0.71149101832308437,0.34867328973789014,0.7352591848913459,0.83485967275873108,0.8677880218216607,0.85642204702875413
0.73752813695749919,0.47410720285950769,0.80084224479334964,0.81738721212061238,2.0774390043291029e-15,2.9770036072530528e-15,0.54364461963934751,0.59493135907430839,1.7760735184365876e-15,0.71311530185592498,0.60352628394645669,1.4824691551873493e-15,0.70973053409313047,0.71453031348573415,0.7769940442801484,0.71677258344191208,0.71427564282038625,0.71218462968692631,0.52599422397491169,0.71168324999103294,7.4915650726268004e-16,1.2602193067670119e-15,1.2619865616949267e-15,1.6790437496338872e-15,9.4869268927046276e-16,0.00020705401665881937,0.098136370837661191,0.75373478095514801,0.77582987190114394,0.41760302845526021,0.36228780189486842,0.14480739314914565,0.71025843550505419,0.078375940706732275,0.0025770532261993051,0.71838204285754959,0.82295052395886426,0.8563529211195392,0.84649144930816489
0.72145644388794739,0.0034837218795894399,0.78619949794752331,0.80226872290209084,6.9663068873457984e-30,1.3978895915947414e-29,1.2823184006507108e-15,2.6763866785639693e-15,8.2234518944394894e-30,0.17461531479825407,0.0014382997753897894,3.7597927900799325e-30,0.0090983863016217068,0.28644342865678052,0.76032328931978999,0.31405584895133321,0.16987887365684273,0.090924230647260865,0.00045873471321682954,0.097684858555747267,1.7161194350310237e-30,2.9684617723783169e-30,3.599055980362976e-30,8.2523427166381118e-30,3.7074074241593631e-30,9.5924516017673237e-19,4.4239681676436806e-16,0.73606645375681146,0.7592407335808119,3.3557944700373151e-15,2.5879653098059254e-15,3.5630822285598457e-16,0.033465187218564986,2.333908930860788e-16,1.0770438267521925e-17,0.33693330663581067,0.80928454418688645,0.84307465552053551,0.83095248511190023
0.49453431909751833,1.329553416591933e-17,0.77327828276821575,0.79157229359372072,1.4312008028876115e-46,3.6210114010527065e-46,3.7458254886152476e-30,1.3174109852532934e-29,2.0596543031607716e-46,3.558625200137298e-16,5.1355899739579814e-18,0.0028368235613155956,2.1462535976799883e-17,9.3839854573889691e-16,0.74593086659534047,5.2672507097933865e-16,3.2279557137563709e-16,2.1778734662915265e-16,1.2873986866503028e-18,3.3359603618217488e-16,2.4281916338031245e-47,0.00026407060091517774,6.2917142972481971e-47,2.1325537030224771e-46,8.1542437635374174e-47,6.1982784137930489e-35,2.1683436349944911e-30,0.71784028698399982,0.74262803428446744,2.6840835264542861e-29,1.6243181203678882e-29,6.9939737240120504e-31,6.1168238796382507e-17,7.6226402961130243e-31,3.0367173830286875e-33,1.5298073076012649e-15,0.79690457467781051,0.83110835331047639,0.82065213344194232
0.00017106149135882019,4.0417027996849837e-33,0.76043978426549363,0.78199656950313623,3.7388776841872565e-49,1.0346269932646702e-48,7.7493813018995563e-47,3.531246328024347e-46,5.8192322788924742e-49,8.839009364019118e-31,6.9010155136327005e-34,1.0150801641136054e-17,2.7224358725821622e-33,2.7524717317689405e-30,0.73180022977008774,8.1010021878922488e-31,4.7954897482277066e-31,3.9937040217996383e-31,6.7186316385210854e-35,1.4319888382888874e-30,4.8106642962235188e-50,8.6847787551704233e-19,1.4448925542774634e-49,6.4085881029944834e-49,2.166452843857891e-49,2.5402969555552756e-47,5.6656329141718978e-47,0.29959650406685362,0.7254493595360838,2.7642747391768144e-46,1.5424857533814216e-46,1.2854721398263491e-47,1.7540853144500898e-32,2.3582995217958757e-47,2.6360153671342298e-47,7.6476796010243126e-30,0.78421812530772617,0.81877852724732603,0.81005225987791019
7.7976216873853626e-19,2.6208631026375877e-47,0.74687954361014164,0.77112201906961964,1.0211861885296987e-51,3.2238998395409952e-51,1.7732262756930534e-49,1.000494374983078e-48,0.0001732711274373301,1.5547157813715869e-47,2.2844202931907651e-47,1.7425314582865915e-33,1.0485849038093117e-47,2.80248950862667e-47,0.71616152923479637,8.8763352710646255e-48,1.2430133791371723e-47,1.6793218321451173e-47,2.0832360035119589e-47,3.2971021828085575e-47,9.4293627869094075e-53,3.2338607164828247e-35,3.3478379403816534e-52,2.0221035376873587e-51,5.9836123434405973e-52,0.0012825345366426712,0.0015335010539397277,1.6786640040705797e-15,0.60700114610075739,2.735651879867356e-49,1.6619474668939391e-49,1.9294512853127963e-50,1.2424386895563209e-47,6.3187380036034018e-50,7.8668412877203433e-50,1.979184943675212e-46,0.77086455028568979,0.80580966522408637,0.79887387571936941
4.0277290560577106e-35,7.6232858319462832e-50,0.73234338807184018,0.75940779213180942,2.9042110810524267e-54,1.022234541849538e-53,4.3428778615740898e-52,3.049346313507095e-51,9.3117260034563304e-19,2.689184671727802e-50,1.9939398672463643e-05,2.1448010713440207e-47,0.1287335549824809,0.039660608379658166,0.27844519350225744,0.014675062649104564,0.00092073144236874227,0.00041243406666013568,4.988084708245468e-50,8.558448303643039e-50,0.0013063658980533739,1.8852059230817973e-47,8.1301331291249328e-55,6.4961864360597431e-54,1.70278910523616e-54,6.7754362723041567e-18,8.3874471819999783e-18,9.177358391690128e-30,3.269410760137916e-15,0.0023641428168269351,0.0030479297613255642,1.1800721820560874e-07,1.8299241358246227e-50,0.0044442026054223307,0.033192002009144905,0.032831398341833032,0.75678464333559425,0.79223180026604823,0.78717389817135985
2.2480496266700252e-47,2.1472094979601046e-52,0.7167820414117525,0.74856119157820444,8.1055919879377779e-57,3.1647365410042676e-56,1.1247753587808794e-54,9.2658810756457056e-54,6.7409246948669411e-35,5.4118804304875456e-53,9.3845249162822249e-20,5.2321788404101524e-50,0.0036564469061387199,8.820969927001664e-17,1.1445962636837372e-15,2.8011226466582913e-17,2.4428022145792859e-18,1.4555501681426579e-18,1.3310235846643303e-52,2.396099239962323e-52,4.3985300998588499e-18,4.2732857293127852e-50,1.9909402071762793e-57,2.0396753430090168e-56,4.7609270552955476e-57,1.5171204036571633e-33,2.398703431092511e-33,2.5662752720977891e-46,1.7969363358635366e-29,0.0024382671211571291,1.1745345194578252e-17,3.3753861812464268e-22,3.0076363863494565e-53,2.1348832171538129e-17,1.8173722783128515e-16,1.7242578727979899e-16,0.74205477838024725,0.77802651509647691,0.77489997660295507
0.010267176572441672,6.1052759549872952e-55,0.29499754257275584,0.73590176303205612,2.2769758609975269e-59,9.8659091151346442e-59,2.8247683525236486e-57,2.8222665637383945e-56,2.6710750292932077e-47,1.0290030477155627e-55,3.9676553184116778e-36,1.2907037065560056e-52,0.00070236967767657468,4.7277933372059758e-32,4.366489612302836e-30,2.8147718273731015e-33,8.1866831357994441e-35,6.1159515782962958e-35,3.3165047765481892e-55,6.3441166251644213e-55,3.5310685644140907e-34,9.738213803091721e-53,4.9528550737996616e-60,6.4305832380424333e-59,1.3459082060668203e-59,0.00052994664277329552,0.00091372353945111894,7.5927866130137348e-49,5.0730404212179792e-46,1.6965886609935885e-17,3.4156420262986583e-33,7.8279035120747676e-39,4.5362349633714517e-56,1.0353815408069354e-32,9.0518266469847643e-31,7.7208611492580937e-31,0.72634438503861354,0.76309507323313563,0.76193010159334862
