c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073458772509391737,0.0073456684993576668,0.0073445147222920074,0.0073576271722565149,0.0073453366306016595,0.0073444913441239905,0.0073464175661682677,0.0073443824539935962,0.0073443933259765689,0.0073861163313498918,0.0073452265606748675,0.0073468566719683522,0.0076374625485013158,0.0076945906484415325,0.0073520932884864817,0.0074353771733222688,0.0074219042636155469,0.0073511985814272394,0.0073477568695146881,0.007348045170850412,0.0073510559642008351,0.0073474429003828265,0.0073462667308540315,0.0073449582170676004,0.0073447314413944273,0.007344360448635622,0.0073445140189973756,0.0073444437670498177,0.007344309363751785,0.0077794202621363807,0.007773644358159003,0.0077124202606045286,0.0074714550190370602,0.0073462952246423005,0.0073447552125812153,0.0073446678607727699,0.0073443317647677482,0.0073443506708391676,0.0073445978285307358
0.007345651053300214,0.0073454970773099435,0.0073444565790354117,0.007354068921189629,0.0073453444374989539,0.0073445160384328608,0.0073459241872099569,0.0073443904123988045,0.0073444218674537341,0.0073730475729688787,0.0073447685595947818,0.0073466926637739951,0.0076323844603681367,0.0076944285604655877,0.0073505867185974074,0.0074357974527406402,0.0074238883257991646,0.0073510406718134682,0.0073469356591005092,0.0073472802852277159,0.0073498986909109366,0.0073475333158932758,0.0073460544427047586,0.007344862735291972,0.0073446876433552284,0.0073443648176030876,0.0073445257734262642,0.0073444263590191567,0.0073442987834273039,0.0077800865133973917,0.0077740254312468077,0.0077143662990783188,0.0074589149829541544,0.0073460450145040662,0.0073447352898791752,0.0073445827019516163,0.0073443016436797537,0.0073443344329455849,0.0073445196745765204
0.0073456581513221047,0.0073451630489399997,0.0073444255543282776,0.0073505582523716176,0.007345229969996263,0.0073444591415427864,0.0073465807582828767,0.0073443867761226458,0.0073443769847173282,0.0073700416295941363,0.0073450492970605257,0.0073462636048808932,0.0076301790196804005,0.0076865994230068332,0.0073484088170821986,0.0074206989359375938,0.0074043725183960078,0.0073490965316873602,0.0073467598634940796,0.0073467473306686321,0.0073482929259720666,0.0073465233095468653,0.0073456134977271763,0.0073447125062806855,0.0073445987866423397,0.0073443166122624847,0.0073444406583779692,0.0073444039301636876,0.007344288911468968,0.0077803011691328101,0.0077732401494344022,0.0077027814902361127,0.0074417914146126581,0.0073456229142848696,0.007344607385096541,0.007344475398658964,0.0073442708700711809,0.0073442886150575882,0.007344440276830488
0.0073449997394676482,0.0073446445148870176,0.0073444421628178639,0.0073498396330506236,0.0073446837750186051,0.0073443351770463329,0.0073456160265544784,0.0073443081134115466,0.0073443138272767201,0.0073574376747108884,0.0073449983065382697,0.0073452324818971369,0.0075795193934602148,0.0076503563068745055,0.0073477065819988032,0.0073975017929406583,0.0073808247786980368,0.0073479769185855089,0.0073458015085374811,0.0073458906113275258,0.0073468122510190357,0.0073458263518338986,0.0073450080392448757,0.0073444313635758407,0.007344394528624747,0.0073442424114032812,0.0073443305705560083,0.0073443061865622961,0.0073442476102163704,0.0077780868849724981,0.0077685439470615925,0.0076725596941690606,0.0074097184997121025,0.0073452503427129546,0.0073445375475415572,0.0073444877411993842,0.0073442862858053432,0.0073442942890972491,0.0073444307415362845
0.0073443852997091786,0.0073443544354242773,0.0073442607591411423,0.0073464196296982734,0.0073442654612325036,0.0073442237813582849,0.0073446418682449211,0.0073442007995314449,0.0073442022887258325,0.0073530497052438437,0.0073445203258727639,0.007344293015948051,0.0074563430585652263,0.0075476831526152957,0.0073455512080067434,0.0073693995104028983,0.0073580981852589206,0.0073462339963231036,0.0073451813563954133,0.0073452669839891146,0.0073442931466503741,0.0073443822170620298,0.0073442349872163554,0.0073444467744167774,0.007344200200148158,0.0073441815675127061,0.0073442308156159066,0.0073442575651250412,0.0073441933738614866,0.0077674966191852027,0.0077488884796652569,0.0075886814183111087,0.0073807896008170138,0.0073447806059105279,0.0073443848260993233,0.0073443303268286757,0.0073441961139426417,0.007344203191714911,0.0073443057383899314
0.0073445838251480254,0.0073444610540153972,0.0073442048477039435,0.0073462821823429697,0.0073442542330810186,0.0073442161941296843,0.0073442716219301917,0.0073441829929943251,0.0073441732728933874,0.0073468569831296364,0.0073442587380483718,0.0073442737535685662,0.007529979906394829,0.0076104999477961824,0.0073453740594904698,0.007382881876356987,0.0073644741963123303,0.0073462780135324732,0.0073444969930565396,0.0073450216071420191,0.0073446556154787299,0.0073442667666607673,0.0073443264505971767,0.0073445393054169788,0.0073442406907692076,0.0073441916381948814,0.0073442012496594666,0.0073442170411311264,0.0073441798570744905,0.0077758856659070324,0.0077616714772098276,0.0076075200653086192,0.0073788146126237053,0.007344620641158546,0.0073443641652523508,0.0073442619065524576,0.0073441783239202481,0.0073442297643004249,0.0073442828024349489
0.0073470099023255422,0.0073461710208743347,0.007344358087905665,0.0073458771282207385,0.0073450640641087072,0.0073443420026714536,0.0073455281572938477,0.0073442616944000404,0.0073442312030735802,0.0073499941651264354,0.0073444814984983033,0.0073466595875310873,0.0073716487847592417,0.0073938677899935534,0.0073447484384013698,0.007349808811415344,0.0073473220673896129,0.0073446181792995542,0.0073447162365280214,0.0073444681802345537,0.0073518689479934382,0.0073458951276144258,0.0073459020526417205,0.0073451867380829074,0.0073447654521267038,0.0073443869008866574,0.0073443470969351554,0.0073442985541506732,0.0073442112509391573,0.0077339917880522024,0.0076729384432451643,0.0073872456817204377,0.0073497364377293839,0.0073443005014287464,0.0073442387773891629,0.0073442241799453909,0.0073442165932112325,0.0073442145326383787,0.0073443346261890651
0.007349936759766835,0.0073478243882486435,0.0073444498934472444,0.0073498519485464256,0.0073452965846510449,0.0073444273339290629,0.0073457379501718385,0.0073443478996796877,0.0073442807734855117,0.0073512031999433654,0.0073446968600018201,0.0073479894469649001,0.0075200832005523988,0.0076368140883891602,0.0073466291759559229,0.0073822410027101857,0.007361575082108213,0.0073465243892251089,0.0073452526338670197,0.0073449530376481602,0.0073740234999919961,0.0073495790616213636,0.0073486582621845979,0.0073461390546682237,0.0073451823051888087,0.007344457754688216,0.0073444876911111946,0.0073444787711049201,0.0073443265636321349,0.0077711541701783642,0.0077578905375658711,0.0075927677874091191,0.0073668759816519699,0.0073449331982968239,0.0073445200236121871,0.0073443498744353375,0.0073442810460097379,0.0073442646330889906,0.007344483993832876
0.0073458399368549997,0.0073451167337402912,0.0073444738663631061,0.0073487127338670924,0.0073447525450373551,0.0073442967914398635,0.0073452843808034995,0.0073442834081787018,0.0073442461143910917,0.0073526307413397133,0.0073446806035452209,0.0073459782316489418,0.0074626881012689935,0.0076325457586431224,0.0073470765977863657,0.0073894814199429934,0.0073652521787409995,0.007347018831788352,0.007345295470182295,0.0073452791434524154,0.0073498194504817548,0.0073461622132964515,0.0073454189184951101,0.0073447065275950669,0.0073444820447074169,0.0073442441590941638,0.0073443015959711484,0.0073443689126320806,0.0073443210868924524,0.0077661824133416057,0.0077533903644532781,0.0075820925636481502,0.0073828761058148127,0.0073451730921505918,0.007344619048308825,0.0073444181586097826,0.0073442824742565053,0.0073442589611915276,0.0073444215276112831
0.0073449756109410132,0.0073445930425829345,0.0073442973723201743,0.0073470986566855807,0.0073445537905619338,0.0073442571134268659,0.0073448195752272251,0.007344218870781574,0.007344214902712907,0.0073532164480447325,0.0073445168397799389,0.0073450481003312015,0.007526191353921346,0.0076466434294024501,0.0073464534991786509,0.0073946662675376815,0.0073641034605736498,0.0073465679601410422,0.0073451770805032382,0.0073451848906685227,0.0073488598451923242,0.0073463397502753292,0.0073452605618063551,0.0073445021476046535,0.0073443953021496925,0.0073442146738442763,0.0073442469375846631,0.0073442708921592405,0.007344275592100641,0.0077772382335292416,0.007764000691359187,0.0076303795883248485,0.0073814879019865453,0.007344978046884016,0.0073444927829017159,0.0073443491886940274,0.0073442104954177974,0.0073442169118083231,0.0073443235739150169
0.0073444784030868024,0.0073445015016499922,0.0073443165604559222,0.00734620752193328,0.0073443932090860907,0.0073442776298617432,0.0073445191511540674,0.0073442328861132097,0.0073442492760997565,0.0073489443120731629,0.0073443605532189432,0.0073445412051965598,0.0075234911129812435,0.0076178947176231571,0.0073458235468557035,0.0073816557500410215,0.0073613978121992293,0.0073461975710213184,0.0073445334110143591,0.007344841641957681,0.0073447628991737506,0.0073445284782171841,0.0073444239410589574,0.0073445798539987775,0.0073442589127291399,0.0073442071731754047,0.007344264838731347,0.0073442542186842813,0.0073442089403842692,0.0077749223915924573,0.0077606933929695197,0.0076019898428336162,0.0073746712077554719,0.0073445115444894012,0.0073443597118944869,0.0073443252521405954,0.0073442156867963683,0.0073442153540892521,0.0073443110934218823
0.0073446534695105351,0.0073445153050198326,0.0073442476045736766,0.0073474962670605449,0.0073443788337768882,0.0073443378876402359,0.0073444782304436882,0.007344255813129124,0.0073442453748637894,0.0073504654500039165,0.0073443253073243384,0.0073444394523239599,0.0073826161910902927,0.0074499168628657329,0.0073449788524190679,0.0073477073153996588,0.007345889072921971,0.0073444921340678274,0.0073446526315007641,0.007344593279690506,0.0073450547235002391,0.0073445195155308661,0.0073444191220802951,0.0073447997202507323,0.0073442477894714968,0.007344207839432927,0.0073443194249989832,0.0073443073421261855,0.0073442478918590509,0.007732169786841739,0.0076894288888460054,0.007379265430830651,0.0073520691747044143,0.007344432545283542,0.0073443477282592196,0.0073442634666930047,0.0073442002516610032,0.0073442290822621518,0.0073443012319685426
0.0073454210603712622,0.0073458583811281111,0.0073442465348744559,0.0073458148417783519,0.0073456367614826287,0.0073445930596217944,0.0073456488252403116,0.007344461016361937,0.0073445518417405951,0.0073601769629088034,0.007344425211534447,0.0073480039018780138,0.0076294434027380795,0.007666822042742316,0.0073451153443871925,0.0073928847599097278,0.0073672819236297498,0.0073460631727764077,0.0073466196615883973,0.0073458529001478321,0.0073962732531090156,0.0073552262909452604,0.0073501575630356203,0.0073461004577567799,0.0073452819454052328,0.0073444611805093922,0.0073445672369365066,0.0073444126256208943,0.0073443200328091995,0.0077798139644325217,0.0077691961863525956,0.0076681606999653108,0.007390311975689407,0.0073457676811690166,0.0073449952853601834,0.0073442882597844995,0.0073441785358546235,0.0073442148944041245,0.0073443166535022576
0.0073458636177764708,0.0073454819150896829,0.0073443285981944755,0.007348622493333349,0.0073450672029330318,0.0073444718230650935,0.0073452486800880045,0.0073444030348692449,0.0073445111224448119,0.0073590155078040523,0.0073449627787654159,0.0073466988913878442,0.0076234938979510506,0.0076841834970260122,0.007349174218077438,0.0074385045691439658,0.0074135183000076915,0.0073515991345862539,0.0073468402230209406,0.0073458883478387197,0.0073896801263964246,0.0073530251666137636,0.0073484237769507812,0.007345668533100337,0.0073450269536921818,0.0073444841245470282,0.0073445428847748791,0.0073444234190895331,0.0073443356620119058,0.0077795603537545869,0.0077710818658625657,0.0076838448998689203,0.0073739145703224825,0.0073463867190066649,0.0073453142716864992,0.007344701817419268,0.0073442676145432382,0.0073442375210149916,0.0073443659247571687
0.0073457614733032726,0.0073459340323106343,0.0073443439981024762,0.0073474886201346295,0.0073471602415111133,0.007344760371145515,0.0073462675400810407,0.0073444960369471787,0.0073445703959337718,0.007379059623461956,0.0073452526600383903,0.0073573689438061465,0.0075447101325818739,0.0076559617461118452,0.0073486295275641223,0.0074215877486381631,0.0073877144911680404,0.0073492766016397719,0.0073479396618996466,0.0073463757885712296,0.0075018872418218911,0.0073905522785715312,0.007368133501586124,0.0073527055698032482,0.007346969501966609,0.0073446636033266391,0.0073446373727677405,0.0073444312129193629,0.0073443663419264929,0.007778739505525668,0.0077696410979675046,0.0075959095661889478,0.007362637142389627,0.0073469440885688278,0.0073455848997939733,0.0073447618062722755,0.0073442784071460097,0.007344237062566419,0.0073443832729471548
0.0073443581793043973,0.0073443958518592612,0.007344358917481991,0.0073605821622924027,0.0073443611782922028,0.0073443328358988201,0.0073443642757401633,0.007344226821206723,0.0073442257930312078,0.0073449837663906543,0.0073444361013462155,0.0073443544725487649,0.0075716083535966316,0.0076574128735568498,0.0073601735418202183,0.0074346163690725674,0.0074288170376253133,0.0073521854491521632,0.0073445318415931698,0.007344790909732629,0.0073445786974455822,0.0073443291689564072,0.007344372019100597,0.0073448971747080774,0.0073442599266795765,0.0073442044197667491,0.0073442820265604523,0.0073442365257318284,0.0073441896728721175,0.0077612657926952322,0.0077521586688645725,0.007613226235989699,0.0073664942915843447,0.0073448125883566126,0.0073445624053124917,0.0073446990790438258,0.0073443553084331023,0.007344354766082398,0.007344581441633565
0.0073442805984781419,0.0073443410880266831,0.0073441626417920037,0.0073444165667141499,0.0073442890810139026,0.0073442567697606619,0.0073442507718289047,0.007344195437499321,0.0073441859204298118,0.0073444689396182919,0.0073442036600943686,0.0073443258131757286,0.0073518770791047693,0.0073619831935929506,0.0073443733843277558,0.0073464624355369891,0.0073452945374081575,0.0073444140807013914,0.0073442683322511616,0.0073442821687441096,0.0073448206387936111,0.0073443757592209051,0.0073443592979330593,0.0073447178009733455,0.0073442296672785838,0.0073441799708594858,0.0073442324274235098,0.0073442605085530244,0.0073442195111174339,0.0074649663101368944,0.0074152104018235764,0.0073471016341518846,0.007344647158335757,0.0073442495119741087,0.007344214246293123,0.0073441932422679016,0.0073441589733749769,0.0073442150110786999,0.0073441958977744377
0.0073445458760040792,0.0073446399562025139,0.0073444943355268771,0.0073492274543488709,0.007344394093049181,0.0073442776895907801,0.0073453542646216129,0.0073442452101065417,0.0073442469622605156,0.0073849291059666974,0.0073453411729989112,0.0073446680556770415,0.0073937264311677185,0.0074968769994200688,0.0073477344322998052,0.0073761343577165954,0.0073674788251468209,0.0073486177482039129,0.0073483183444128051,0.0073465113479429254,0.0073464700655735326,0.0073449455177559773,0.0073447949586408845,0.0073454835889895584,0.0073443283069260373,0.0073442001008821988,0.0073442697100644652,0.0073442471979674904,0.0073442079062861366,0.0077347920934958386,0.0077072541178659368,0.0075250430843264837,0.0073940556216109199,0.0073459939717333078,0.0073447343144618198,0.0073446162652637051,0.0073443250174369517,0.0073443237810344956,0.007344444157859736
0.0073525161503006182,0.0073585007302629669,0.0073445711007665542,0.007352654537954157,0.0073586867243928232,0.0073463233149281583,0.0073505629036998725,0.0073448090560677632,0.007344814612539375,0.0073695955606476347,0.007345166947017698,0.0073841189315459405,0.0074297955594325856,0.0075158672300968,0.0073475045530590607,0.0073651787597803454,0.0073541040508984133,0.0073466211099983423,0.0073468417712642684,0.0073454998968573368,0.0075281282007482594,0.0073860018973425116,0.0073874125506264389,0.0073777226274793148,0.0073510830873096305,0.0073454799216019677,0.0073456714292075842,0.0073448796267509085,0.0073445066324229437,0.0077340202181470363,0.0076964908417923071,0.0074441983798908679,0.0073729225748059334,0.0073452258624787745,0.0073445087832088888,0.0073444902487976383,0.0073443396199899614,0.0073443587126475803,0.0073444999232096676
0.0073604079346355506,0.00735631664191287,0.007344533002099099,0.0073510259824264663,0.0073489205239008143,0.0073451241267399074,0.0073473917419830254,0.0073445713056614764,0.0073445240238487969,0.0073832399044255143,0.0073450805102895931,0.0073596540168625784,0.0073930450311549484,0.0074449409576692153,0.007346382258899691,0.0073562471881061945,0.0073488099486728516,0.0073456462807481929,0.0073472311718469872,0.0073458095498401049,0.0074686627157394617,0.0073689789190325714,0.0073682947438645568,0.0073609025538603689,0.0073484116122461245,0.007345117198610444,0.0073451537763182841,0.0073449594381601027,0.007344578002865941,0.0077117852181238875,0.0076468853636105618,0.0073878599347318502,0.0073719169110107964,0.00734511245146942,0.0073444148133817843,0.0073444376291943959,0.0073443270843825976,0.0073443562032333822,0.0073444873738413123
0.0073621516681398914,0.0073607499067748633,0.0073443928069972103,0.0073493543257227194,0.007348179943196493,0.0073449892662189615,0.0073461487827795194,0.0073444194747490383,0.0073443788221165792,0.0073669133895381961,0.007344944211661944,0.0073574882115006171,0.0074801435533109308,0.0075919801991857754,0.0073476759250022663,0.0073869272049932053,0.0073720736974726029,0.0073479073164572101,0.0073473500794117028,0.0073464979570021377,0.0075000095788503697,0.0073757769113964354,0.0073657413637307802,0.0073578225700708611,0.007347531397391369,0.0073451047356930298,0.0073451356902044093,0.0073448045764365946,0.0073443533770445445,0.0077660174628131542,0.0077465303889594434,0.0075558822069374896,0.0073815434506090388,0.0073456715335639263,0.007344629792544498,0.0073445339820289056,0.0073442692128003811,0.0073442663885644821,0.0073443679652859268
0.0073462473649486036,0.0073456236978117892,0.0073443501927560797,0.0073474486414307951,0.0073449585055312544,0.0073443668239502055,0.0073451613237796145,0.0073442674685870925,0.0073442801906950014,0.0073579054828190821,0.0073447932317832554,0.0073466033098795319,0.0074184606590205517,0.0075159727351704463,0.0073460993644640015,0.0073728003706421503,0.0073600725300619427,0.0073466637489354517,0.0073459899952192983,0.0073455944310427011,0.0073625226204079445,0.0073489797968772589,0.0073470400336589472,0.0073458887207719188,0.0073447405591766952,0.0073443152398093665,0.0073444123486067683,0.0073444759866483278,0.0073443273040656697,0.0077561364552670769,0.0077243030602953755,0.0074752561130895017,0.0073676919311383782,0.0073451108156607943,0.0073444937377323705,0.0073444153291206786,0.0073442474377448325,0.0073442595935889008,0.0073443665215237224
0.0073458134782524017,0.0073455714020765044,0.0073443755989979253,0.00734825586867299,0.0073450771593688916,0.0073444095781171007,0.0073452369023841698,0.0073442868707577448,0.0073443065284967664,0.0073551384975586616,0.0073447269035083647,0.0073468113917447954,0.0074191559613244595,0.0075091975341987959,0.0073462525150409094,0.0073701868825222306,0.0073572386909271197,0.0073463312640469087,0.007345564154431162,0.0073451995011177681,0.0073670996193610028,0.0073493775878973712,0.007347365973070656,0.0073459940948542666,0.0073447623888218197,0.0073443164311182158,0.0073444351998164853,0.0073444142437191443,0.0073442963022828205,0.0077518159494113122,0.0077147161423839041,0.0074433639563145602,0.007360480456219223,0.0073448429997486353,0.0073444125706551237,0.0073443918851721557,0.0073442678147936282,0.0073442805708029205,0.0073443899714263367
0.0073448387561476326,0.0073446790757965242,0.007344334968888911,0.0073463716612141832,0.0073446632842206544,0.007344296347139235,0.0073449291681173846,0.0073442321767060049,0.0073442268553244846,0.0073481030200051138,0.0073446650341344307,0.0073454792099892797,0.0073948452641590095,0.0074768184945086871,0.0073456748083973421,0.0073646667267330589,0.0073543576673627351,0.0073459639105747619,0.0073450205785845291,0.0073447284936772007,0.0073512357440367014,0.0073463795252773044,0.0073455924431878056,0.0073449998424113929,0.0073444979850906577,0.0073442451021446514,0.0073442768017710752,0.0073442762231681526,0.0073442332660989878,0.007750164850992048,0.0077062880625692826,0.0074259278917995991,0.0073534194095340923,0.0073446554834332035,0.007344370354155195,0.0073443589584449766,0.0073442301591548891,0.0073442163380518111,0.0073442824230402562
0.007345076955506089,0.0073447988214212327,0.0073442817503657143,0.0073460318267846714,0.0073446698347512541,0.0073442883333251097,0.0073448744307405686,0.0073442212335998363,0.00734422163339971,0.0073500696090007724,0.0073445229712445917,0.0073456728926062,0.0073845344147069189,0.0074492524728295489,0.0073452958152992126,0.0073614900873848468,0.0073527367515787015,0.0073457445919518083,0.0073451692967623442,0.0073449050034839949,0.0073560934784901106,0.0073470607975251378,0.0073460197281779976,0.0073452401636226504,0.0073445446654240611,0.0073442437692432996,0.0073442769827596456,0.0073442899975319411,0.0073442442490747745,0.0077448036805632592,0.0076840141015807883,0.0074023460361146796,0.0073554109168763645,0.0073446776683114201,0.0073443555681867714,0.0073443120083566326,0.0073442058471084237,0.0073442032859037838,0.007344270278392487
0.0073450798416539592,0.0073449896280243518,0.0073442370081075389,0.0073449694711036108,0.007344806272922738,0.0073443219362108719,0.0073450313825271013,0.0073442436482252333,0.0073442420827925714,0.0073481112919070394,0.0073444955337834033,0.0073457723567666566,0.0073729234839258933,0.0074185203243867567,0.0073448816203665092,0.0073546747014170957,0.0073481968055161629,0.0073451168673623543,0.0073448288949394371,0.0073445173222402172,0.0073532420323247239,0.0073470761866187154,0.0073458408171311503,0.0073450237435653317,0.0073445289133064603,0.0073442542883689387,0.0073443142498475864,0.0073443137863785056,0.0073442476169166835,0.0077350505013972478,0.0076474635071983139,0.0073693431999593256,0.00734830743940478,0.0073444550659098346,0.0073442682614816915,0.0073442691594728625,0.0073441778753759379,0.0073441582983414001,0.0073442062492076379
0.0073454101784864341,0.0073452467732422286,0.0073442316508224364,0.0073450110276586274,0.0073447020086352026,0.0073443095441064407,0.0073448102474247762,0.0073442345007361277,0.007344248064121003,0.0073490204584725962,0.007344442321910994,0.0073455245833977676,0.0073708405430946448,0.0074037512452855385,0.0073447929660699143,0.0073523113965710124,0.0073472273715312914,0.0073450173368818338,0.0073448925961065014,0.0073445880565314176,0.0073552016728109949,0.007346907916449358,0.0073457884123595257,0.0073450348019244759,0.0073445263010942083,0.0073442721689606283,0.0073443510648021531,0.0073443607892331774,0.007344278399038057,0.0077338874316294224,0.007628694956884648,0.0073600022153671243,0.0073483574316277047,0.007344499525879308,0.0073442837183899197,0.0073442604097966012,0.0073441771370115864,0.0073441626193782141,0.0073442227391911277
0.0073454175363926785,0.0073452609789403907,0.0073442619774472945,0.0073450754085151154,0.0073449472593227648,0.0073443626955200982,0.0073452692640773717,0.0073442751198793729,0.0073442790247063511,0.0073596250673940069,0.0073446441000825811,0.0073462261156207751,0.0073899844157816674,0.0074521261279896838,0.0073451301930583194,0.0073602180157588022,0.0073519228196018459,0.007345911743877478,0.0073457317925530148,0.0073452371890842657,0.0073592492541787961,0.0073485812847196201,0.0073463075489746373,0.0073451703693337986,0.0073445811813171134,0.0073442806693955207,0.0073443835928768677,0.0073443815103931727,0.0073442951971340468,0.0077534640924057409,0.007692255188100878,0.0074082090385641005,0.0073597368273619719,0.0073449140561031032,0.0073444273980804746,0.0073443456944875512,0.0073441902648867831,0.0073441667288957294,0.0073442263354599772
0.007344847682441335,0.0073446588465655195,0.0073442145262240816,0.0073448158871216428,0.0073446930509648454,0.0073442900856056231,0.0073449254446536208,0.0073442209046387001,0.0073442141051698467,0.0073475785303266615,0.0073444593893244592,0.0073454483816697107,0.0073627099928774975,0.007392569196752654,0.0073447305654709,0.0073520429702779522,0.0073471813882105145,0.0073449710767134269,0.007344790110036201,0.007344523716673346,0.0073506173588966149,0.0073465495504764994,0.0073455299149053415,0.0073448775979941894,0.0073444720281199668,0.0073442408033111044,0.0073442553860401565,0.0073442360001752683,0.0073442077636916171,0.0077154118073801611,0.0075988314214767341,0.0073596864907751938,0.0073483053146309102,0.0073444496309742219,0.0073442582485548583,0.00734425333967659,0.0073441709296468375,0.0073441556656651044,0.0073441967171625653
0.0073447297368409003,0.007344578762910412,0.0073441900654476616,0.0073447413663910817,0.0073444761649938172,0.0073442483827578231,0.0073446462941588802,0.0073442055813639842,0.0073442081323624037,0.0073467691010460096,0.0073443409951872707,0.0073448616949213308,0.0073604961685685664,0.0073886830053599434,0.0073446483628138498,0.0073508745259935225,0.0073465796724207916,0.007344769058073416,0.0073446276448790055,0.007344447728475827,0.0073477068642023051,0.0073455143534594649,0.0073449410194124888,0.0073445842554204343,0.0073443607157176504,0.0073442237024304744,0.0073442405253707713,0.0073442101127324209,0.0073441860111897878,0.0076791889830989408,0.0075627060476717665,0.0073554629567442733,0.0073478073606961297,0.007344365986370319,0.0073442201252330369,0.0073442169415084968,0.007344161113742669,0.0073441510922725396,0.0073441862708496413
0.0073447724518580625,0.0073445732403549418,0.0073441795660723714,0.0073446458090020029,0.007344563565404038,0.0073442613708847018,0.0073446878442359528,0.0073442066252427506,0.0073442053415928316,0.0073460560330040866,0.0073443162996929311,0.0073451106897709272,0.0073655132095992613,0.0073889887949751135,0.0073445551829034355,0.0073509454606602498,0.0073465784951220574,0.0073447234707383052,0.0073445344169310546,0.007344398908587472,0.0073476376028283165,0.0073457734993319481,0.0073451258681831505,0.0073446750940030755,0.007344403533837693,0.0073442251121424154,0.0073442364356672918,0.0073442104430634968,0.0073441857376442066,0.0077345137550673152,0.0075994135790209954,0.0073608300185752165,0.0073474323763561764,0.0073443320450558031,0.0073442104206600106,0.0073442042910949546,0.0073441556173124405,0.0073441489881003871,0.0073441873094955657
0.0073446319129188975,0.0073445507088234383,0.0073441824866038704,0.0073445740765312488,0.0073445320697516211,0.0073442743555187703,0.0073446326473507392,0.0073442123668486861,0.0073442206050570039,0.0073466677819133104,0.0073443320087610252,0.0073449293615901095,0.0073549885169961254,0.0073721507311690559,0.007344506865481412,0.0073496825112599837,0.0073463365301928481,0.0073447578940296415,0.0073445995263126933,0.0073444500940825748,0.0073467441760665664,0.0073453995400988466,0.0073449071152203865,0.0073445651116594993,0.0073443626451331328,0.0073442238345095149,0.0073442513613791206,0.00734420900355636,0.0073441821580554354,0.0076947708368463961,0.0075406160264679762,0.0073565985708713613,0.0073479515533254229,0.0073443801975669352,0.0073442328961269105,0.0073442140177068177,0.0073441559187621694,0.0073441483460825298,0.0073441816873800123
0.0073445024531896483,0.0073444047306620392,0.007344157595042311,0.0073442238394674595,0.0073442429317773696,0.0073442006992148314,0.0073442319994504856,0.0073441657139973523,0.0073441766961665038,0.0073443221432591445,0.0073441744582035829,0.0073442778779685214,0.0073448231493869979,0.0073456610054438935,0.0073442249030494363,0.0073443983406508038,0.007344304259410221,0.007344197885612351,0.0073442079511104406,0.0073442193458855285,0.0073445994433731432,0.007344301135472687,0.0073442859754327874,0.0073443964920854388,0.0073442075967220929,0.0073441812245083546,0.0073442005864778658,0.007344188931229091,0.0073441702758096222,0.0073554951580898443,0.0073499907171671432,0.0073448100659046162,0.0073443286415996543,0.0073442009934022419,0.0073441900082337648,0.0073441701661191129,0.0073441442519373264,0.0073441428593291717,0.0073441653117112182
0.0073445048064524265,0.0073443309156760624,0.0073441503939814141,0.0073442193595884726,0.0073442865659107768,0.0073441925697610502,0.007344304147712785,0.007344167464613768,0.0073441710047979008,0.007344710143382574,0.0073441903152115561,0.0073444735400830007,0.0073458932050348216,0.0073493879901505516,0.0073442260303004563,0.0073451651960608939,0.0073445461163690684,0.0073442727801628725,0.0073442406816944051,0.0073442113718017905,0.0073457207064354249,0.0073446935803682424,0.0073445783447272112,0.0073443780991210364,0.0073442721465889959,0.0073441797519010529,0.0073441876882527493,0.0073441848083871959,0.0073441691591429057,0.007679507514907361,0.0074607081895322093,0.0073457355135687673,0.0073445290535596418,0.0073441932143595645,0.0073441729432719037,0.007344162597437448,0.0073441431146156321,0.0073441428893885182,0.0073441570577578328
0.0073447180080950629,0.0073447312933129765,0.0073441759257303792,0.0073447607661518638,0.0073444833634340257,0.0073442797820129713,0.0073444938843042745,0.007344211424677673,0.0073442388448693736,0.0073455158348683745,0.0073443206862957577,0.0073448266882138761,0.007471702220304687,0.0075188852698045141,0.0073447733421974299,0.0073584209296407846,0.0073480073297927419,0.0073451522341294951,0.0073447348562931444,0.0073447341628675696,0.0073461919233714073,0.0073451652843737258,0.0073448573224991773,0.0073444871887151193,0.0073443573807665703,0.0073442421552234512,0.0073442982980507282,0.0073442182303638786,0.0073441789196029674,0.0077569701956349893,0.0076734353924548726,0.0073523156258617633,0.007348366844654162,0.0073445959608736929,0.0073443007433882769,0.0073442512980177004,0.0073441534021449232,0.0073441456693439239,0.0073441760070324527
