c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073457341311039294,0.0073470598957156219,0.0073445526762305861,0.0073485409990193149,0.0073494500874630216,0.007345890564318224,0.0073536298053805821,0.0073449431155594531,0.0073447121775028646,0.0074761971088408829,0.0073462324529831409,0.0073534695285574136,0.0077052347634261912,0.0077375386236652457,0.0073580254539794268,0.0075134922085984277,0.0074894531163223685,0.0073582172247270601,0.0073618207399445308,0.0073649282286326959,0.0073706051513880632,0.0073595645491921274,0.0073503253676702341,0.0073502948695269646,0.0073453348276565963,0.0073445501236001675,0.0073451354047581125,0.0073447121548163279,0.0073444148792011863,0.007780983764336509,0.0077754958380219499,0.0076905650257329096,0.007505473081115991,0.0073490361305066972,0.0073454546361853487,0.0073452134040530529,0.0073443484053966647,0.007344268336414936,0.0073442893556399016
0.0073452745781686004,0.0073458004061814569,0.007344342669661651,0.0073455389247207709,0.0073461304508044434,0.0073453115288212145,0.0073470273816745738,0.0073450460842395277,0.00734453238864853,0.0073799990697250122,0.0073447147919051877,0.0073476396954199521,0.007681529210541529,0.0077101388620344239,0.0073476537741032051,0.0073984313208944729,0.0073598408846433068,0.0073457077005782507,0.007346653201612448,0.0073484173467101297,0.007349956645153758,0.0073478400308390809,0.0073464588226153918,0.0073466631460438001,0.0073446385758643299,0.0073444077778454667,0.0073448353845628261,0.0073445718062856487,0.0073443220920726155,0.0077819630081368196,0.0077698492449227051,0.0076217821759706449,0.0074335109786429505,0.0073450834233737619,0.0073445016819945119,0.0073445088819802645,0.007344240214308591,0.0073442312881020566,0.0073442473501365048
0.0073453406861650021,0.007349071244412495,0.0073444219006579313,0.0073463018984915663,0.007350474906223709,0.0073467506093127513,0.0073548157407974735,0.0073451720829446994,0.0073449248629013555,0.0073656250438877335,0.007345397925550173,0.007363002591199836,0.0076834878881031736,0.007738553577811046,0.0073485952208849105,0.007434829936820579,0.0074082569215148655,0.007348940095540735,0.0073500363017144146,0.0073478471326658577,0.0073663577209111888,0.0073506198421490485,0.0073512085309687157,0.0073558701867305187,0.0073461265024580202,0.0073447149698108189,0.0073456552843242113,0.0073446148525614834,0.0073443119233876503,0.0077833614249973038,0.007780234797760955,0.0077131196277159192,0.0074370578336206928,0.0073455404498773136,0.0073446666806953574,0.0073446550499395987,0.0073442631691340351,0.0073442502292428418,0.0073443156730866902
0.0073474959525532835,0.0073568372090470078,0.0073443406085713708,0.0073515102093850912,0.0073521958246417175,0.0073478770815092369,0.0073513643081262814,0.0073454091832658693,0.0073455168691466009,0.0073902497432197962,0.0073452126280564092,0.0073611574220985672,0.0077278972272045348,0.0077341832117774319,0.007349274299174066,0.007465208069050753,0.0074375807964310505,0.0073492805677237523,0.007347347067016956,0.0073491021345116038,0.0073743407844601688,0.0073508349225537804,0.0073513261687417611,0.0073571934828657592,0.007345823098804982,0.0073450696741157633,0.007347169926060884,0.007344942547149025,0.0073443867996671906,0.0077849020883135603,0.0077785114204600532,0.0076814371437599694,0.0074386307315204708,0.0073458974537535682,0.0073447258405217953,0.0073446188318436762,0.0073442814874649506,0.0073442720802435807,0.0073443876397092881
0.0073537634143863292,0.0073785215426780335,0.0073445149818421292,0.007347060033373095,0.007374400591879886,0.0073602358080056569,0.0073840958519047753,0.0073486248078858205,0.0073491715411769009,0.0074066254671338238,0.0073470296240624872,0.0073747722827744167,0.0076957257574454957,0.0077439768558233918,0.0073538507352466547,0.0074715069596891608,0.007459233020818707,0.0073552032786942086,0.0073532055128328758,0.007354962758200881,0.0074744035483110113,0.0073593528015765833,0.0073604600336313226,0.0073873840417174666,0.0073474917167068617,0.0073460681379510758,0.0073526754519288619,0.0073461123490519845,0.007344683927740004,0.0077740910163965138,0.0077657994676652098,0.007613510036039107,0.0074618148961256084,0.0073483957023776653,0.0073451116774442106,0.0073451581245398074,0.0073443262613055744,0.0073443651228307155,0.0073444637297602816
0.0073451102369236059,0.0073473850124376357,0.0073444479298914889,0.0073460630555616359,0.0073471156753728336,0.0073459168992827456,0.0073493343211499858,0.0073451720287348284,0.0073446646317329653,0.0073470734599655058,0.0073448532276355564,0.007347335526403583,0.0073584885773314698,0.0074132671885516798,0.0073458433752829205,0.0073470998776350924,0.0073462113870737889,0.0073447427553752593,0.0073448946746236775,0.0073451890313833276,0.007346490603280395,0.007345409419540521,0.0073454224946388046,0.007346914473637574,0.0073447052049407978,0.0073444783803090045,0.0073452341394429285,0.0073448483096181013,0.0073444278448653441,0.0075720434661956347,0.0075007418038874462,0.0073490836518048837,0.0073468007516174737,0.0073446496524110297,0.0073443972803901598,0.0073445374902651721,0.0073442888822450609,0.0073444225275633122,0.0073444138899633696
0.0073448290735407262,0.0073457554502021332,0.0073443635662635998,0.0073456991166421012,0.0073471204973638085,0.0073457352587273277,0.0073478048950906686,0.0073450762885790997,0.0073447679271543389,0.0073503417101746524,0.0073449181928400909,0.0073475683293204664,0.0074048300182049318,0.007579540494683042,0.0073475856561499601,0.0073549898678310415,0.0073539026983675424,0.0073460785288054706,0.0073460085811167843,0.0073462703755384131,0.007346354451299786,0.0073451310426816416,0.0073453637406222733,0.0073483897651513705,0.0073448836989282599,0.0073444992944498508,0.0073450197646097214,0.0073445622423178279,0.0073443371976766531,0.0077676752798183759,0.007758228347872701,0.0074584378005332795,0.0073661456234131182,0.007345261321379277,0.0073447703774925377,0.0073448747102514067,0.0073442840166501175,0.0073443991511158175,0.0073443678955739033
0.0073451356510618859,0.0073480229161629104,0.007344411124180523,0.0073470710641837592,0.0073484723096748188,0.0073468172050019315,0.0073498999819419722,0.0073453859496035254,0.0073450702024042795,0.0073545600922238583,0.0073450205149089504,0.0073491363194252302,0.0075606534315802859,0.007695391777539677,0.0073489296723345133,0.0073748906530713429,0.0073722139248918461,0.0073465599056641521,0.0073460706197217467,0.0073471116544089792,0.0073486225197236495,0.0073459309787895595,0.0073461706831866209,0.0073489274831220726,0.0073449291239912227,0.007344581448749104,0.0073455884355707376,0.0073446928835596689,0.0073443654088960423,0.0077759304300741711,0.0077715243504213371,0.0075234772817747335,0.0073664665752953057,0.0073452359964064906,0.0073446746494738539,0.0073447191672280582,0.007344311385964932,0.0073444172293039827,0.0073444144231224152
0.0073459329480132594,0.0073524872188620166,0.0073450592131825317,0.0073925632192067088,0.0073674926754031958,0.0073553042712327576,0.0073712277383732993,0.0073477885258377371,0.0073465374738279198,0.0075702722137130406,0.0073484994173543495,0.0073766686956097966,0.0077398648069331938,0.007751515224591621,0.0073936519973607879,0.0075748775767703162,0.0075825111678484991,0.0073832882676377653,0.0073683384338013988,0.0073799345718370884,0.0074162455802482437,0.0073910479761127093,0.0073629018971807245,0.0073911400055906842,0.0073473685524667459,0.0073451802674814092,0.0073481523784683358,0.0073452539158137898,0.0073445386531884481,0.0077824399117336187,0.0077765715884948608,0.0077309210635593461,0.0075627313484320337,0.0073539537110344118,0.0073467720193288732,0.0073463304501446853,0.0073446552380571689,0.0073446343637492348,0.0073448722283853667
0.0073576355382723724,0.0073645074094147332,0.0073446792578503702,0.0073544192811403298,0.0073691650079727791,0.0073517760769473998,0.0073709696935137644,0.0073470869553980455,0.0073492022599322016,0.0075761658243907017,0.0073475993817191465,0.007389232543356045,0.007716237449871927,0.0077440128315553582,0.0073638770434009682,0.0075353621271456407,0.0075821888752816945,0.0073669563039442292,0.0073720312836439601,0.0073733058871407716,0.0074416041008069159,0.0073937408939027983,0.0073740823179421254,0.0073689082206733359,0.0073491232555224738,0.0073461376440356425,0.0073511450082855328,0.0073465870683729929,0.0073452674976664497,0.0077846609444833237,0.0077797516683787652,0.0077524398353178911,0.0076140337130979705,0.0073543990903282832,0.0073462404242873305,0.0073458591957147081,0.0073444586996603963,0.0073444827757818036,0.0073447024782162295
0.0073576044204357169,0.0073619431570701305,0.0073447551059606956,0.0073608504946555964,0.0073679233262708733,0.0073489527297555274,0.0073834199443169289,0.0073464179439220413,0.0073472724920491724,0.007512029269068958,0.0073478867218616829,0.00738995634204106,0.0077109621751684084,0.0077427497997898317,0.0073599183786873558,0.0074731831173479269,0.0074479859271115471,0.00735377483823281,0.0073604742354039659,0.007360371620219101,0.0074710338116601013,0.0074074039792897907,0.007367629090049929,0.0073623986756840955,0.0073476239097174647,0.0073453501344656743,0.0073483715962002066,0.0073468924923737943,0.0073450847956494109,0.0077855907428310339,0.0077801219305977829,0.0077326398310574897,0.0075172116443526296,0.0073492901648905505,0.0073452626904920836,0.0073453322757078077,0.0073444712085004643,0.0073444589139542308,0.0073447580834218196
0.007370680435891749,0.007382727569033529,0.0073445919665711115,0.0073515140147572267,0.0074095243166411966,0.0073617954503261591,0.0074160391683284364,0.0073497561449741939,0.0073493743852019056,0.007560085406112747,0.0073476666059868181,0.0074219307101781344,0.0077071752926175432,0.0077485566769368306,0.007355697847428194,0.0074552250936258955,0.0074608615904000024,0.0073520971205033063,0.0073606321476380986,0.0073614370446090944,0.0074515714142104599,0.0073722493451219805,0.0073673146796805937,0.0073734030101245624,0.0073481884980642672,0.0073460713485513866,0.0073526655593167357,0.0073473770003915926,0.0073451658565843346,0.0077865199317080393,0.007782272343999923,0.0077460022027991309,0.007583058641852586,0.0073484637960313489,0.0073450885928856282,0.0073451376798023575,0.0073443781741440364,0.0073444069532176762,0.0073445117485229985
0.0073494564212729114,0.0073586666297524063,0.0073446436982058131,0.0073613941592908612,0.0073890069552838859,0.0073513009036728985,0.0073979885618576926,0.007346366489574414,0.0073462174173429696,0.0076029840673355522,0.0073476105518598374,0.0074217616927037874,0.0077364988252077377,0.0077564956712213194,0.0073694278568712454,0.0075127821901041694,0.0075380746470010288,0.0073613811782403263,0.0073738639764193174,0.007376613769787461,0.0074563036645694291,0.0073816683057768033,0.0073658599491544874,0.007371064489470512,0.0073474100582303897,0.0073452060287583793,0.0073473155972087227,0.0073453389717724445,0.007344676348954398,0.0077872168990097065,0.007783300708929063,0.0077580706156984581,0.0075976770798796668,0.0073510934228361632,0.0073455242561456593,0.0073456538794721381,0.0073444753144210079,0.0073444757375685128,0.0073447295258888068
0.007347261882507102,0.0073495067318298584,0.0073444376012322277,0.0073478817699932685,0.0073519641561156403,0.0073466660936857917,0.0073563970090384009,0.0073452151826207115,0.0073451416622171287,0.0074201285743730966,0.007345628225507328,0.0073572712182685233,0.0076357709495186062,0.0076870283468676599,0.0073490049659140667,0.0073968539118232455,0.0073745085990167799,0.0073479425406728785,0.0073518712140728752,0.0073522021692981705,0.0073750188425954957,0.0073548637310437452,0.0073501703607063568,0.0073525426319799728,0.0073455263684569687,0.007344720855011394,0.0073452181239545764,0.0073447928575287357,0.0073444596978497669,0.0077843970503166425,0.0077715566111820188,0.0076749953206155918,0.0074569280561524983,0.0073468978644916187,0.0073447636027296906,0.0073448017903829464,0.0073443182277893445,0.0073443191611303861,0.0073444546258988391
0.0073471993411175331,0.0073509033915635609,0.0073444505315986364,0.0073478301399064576,0.0073547557059957074,0.0073472670636971155,0.0073594880171875994,0.0073453887783995857,0.0073451688399180084,0.0074585630558231305,0.0073456873818925151,0.0073659312505688938,0.0076009915404322637,0.0076796159112197272,0.007348247730118807,0.007403365818368716,0.0073820877342153967,0.0073472928086964423,0.0073500537807794147,0.0073486097657748488,0.0073819571748749884,0.0073574101713275364,0.0073512761717761986,0.007356902014099804,0.0073459978999340586,0.0073448942548640477,0.0073456345947612118,0.0073448147063311549,0.0073444226058311038,0.0077813219100553192,0.0077719017867990325,0.0076582143445922167,0.0074522641750901083,0.0073460453285353533,0.0073446551644981732,0.0073447277665406952,0.0073443270089404485,0.0073443046229739887,0.0073444118841432373
0.0073473644806683015,0.0073495367400957575,0.0073443029017076309,0.0073453575342399338,0.0073464560030213838,0.0073454481834809458,0.0073469838167238956,0.0073447865512650404,0.0073448150632951306,0.0073465393427636794,0.0073446612125819865,0.0073474379339647702,0.0073694022513729291,0.0075032542885087126,0.0073456576910473775,0.007351272353642596,0.0073489865015203817,0.0073451366268737044,0.0073449482118497092,0.0073452558187775798,0.0073500564347055196,0.007345731195316129,0.0073466965011862026,0.0073499690464382149,0.0073452072166256205,0.0073446743765297985,0.0073453469656443813,0.0073449537696672843,0.0073444700172942559,0.0076358650843707633,0.0076193113127048396,0.0073552594676711018,0.0073473766977382544,0.0073447096496944775,0.0073444768069429464,0.007344477233906555,0.0073442569452201603,0.0073444731155639514,0.007344566115348331
0.0073450857865250329,0.0073456433144238045,0.0073443041814036528,0.0073459850149205494,0.0073451929245783283,0.0073449416574756484,0.0073453426720783812,0.0073446546565399526,0.0073445647041939614,0.0073474917527753042,0.0073445254663812801,0.0073455307537413396,0.0076871357973352901,0.0077054205940054465,0.007345928356011334,0.0073643642479433395,0.0073505624394798177,0.0073448397979175451,0.0073448325776688797,0.0073450858409000895,0.0073460342678915262,0.0073448777755229042,0.0073448818921123139,0.0073455601550922881,0.0073444603907961096,0.0073443488123311248,0.007344795089346194,0.0073447350362651738,0.0073444467491265951,0.0077810214501536201,0.0077735397517169407,0.007544988388236455,0.0073615950031633345,0.0073445965798281283,0.0073443753842369246,0.0073444300356568862,0.0073442394540209578,0.0073443300781003973,0.0073444335219259149
0.0073494991346094961,0.007357204844550113,0.007345423597175894,0.0074972493711591981,0.007425994672011227,0.0073541136200305389,0.0074548957701188034,0.00734677276857491,0.0073459559521420687,0.0076444835249936385,0.0073558422610768342,0.0074785063479194096,0.007762476257466816,0.0077672634334853179,0.0074713880965622537,0.0076076030795475449,0.0076147191827151336,0.0073836335278279052,0.0074234730829009646,0.0074165944753687369,0.0075335819792927703,0.0074351332934097496,0.0074077762546336167,0.0073909760679178741,0.0073503704013756291,0.0073452422364184327,0.0073474504600811357,0.0073458952005293369,0.0073450299836890073,0.0077844162452148065,0.0077811736394412748,0.0077583637534520133,0.0076544035287533499,0.0073595202230979121,0.0073463030921543018,0.0073471433793970628,0.0073448315013796995,0.007345219027661937,0.0073483300400831956
0.0073505946386586418,0.0073591753051602095,0.0073453757008899489,0.007471450100254096,0.0074052572324580061,0.0073516897497192552,0.0074333706780868791,0.0073463909892379073,0.007345869640596029,0.0076721631278700731,0.0073561827137331665,0.0074567962042670095,0.0077619852517857319,0.0077673174825000704,0.0074677844993482128,0.0076102904898751964,0.0076243480466998007,0.0073910340854958997,0.0074452128751465469,0.0074466465867642356,0.0075404643369528642,0.0074380757882548014,0.0074013011388174583,0.0073881900393687376,0.0073495704822577864,0.0073451602398078948,0.0073472985448554701,0.007345727466492826,0.0073450026390097243,0.0077845198964547595,0.0077814574050515109,0.0077613781089701265,0.0076693225868032068,0.0073653972222208867,0.0073464994920313118,0.0073477050037825025,0.0073448167630770838,0.0073450812061480611,0.0073477953205235346
0.0073488870102693228,0.0073563566874703988,0.0073449915790046102,0.0074113864822018538,0.0074020499545943488,0.0073517999814130914,0.0074332670961922281,0.0073461524879418587,0.0073457189952680123,0.007625906212173658,0.007353974795876685,0.007438942111472233,0.0077486023636772318,0.0077614211192258168,0.007424310383249557,0.0075648793936494135,0.0075740511750605885,0.0073763033082119411,0.0074197167601997025,0.0073937226058401317,0.0075014098562852377,0.0074266344977461148,0.0073851241404678967,0.0073768929174233494,0.0073484052182614728,0.0073450656017982957,0.0073469468577846602,0.0073455374938532231,0.0073448907285699793,0.0077841734556925177,0.0077802959212691638,0.0077429397859373117,0.0075905260177399556,0.0073582393553763706,0.0073461532640710595,0.0073468558931938177,0.0073446501381919937,0.0073447372288670057,0.0073456397023718622
0.0073479818944276959,0.0073508500947028635,0.0073445374622510447,0.0073583659281664382,0.0073566217004839458,0.0073472941327874632,0.007360672515282698,0.0073454102158076861,0.0073453074184204751,0.0074181238420066116,0.0073459577462322923,0.0073614164087480675,0.0077140265363553479,0.0077381721013022068,0.0073561713293735969,0.0074704172897591924,0.0074467455501981946,0.0073510822520325312,0.0073482900043317888,0.0073476263835599853,0.0073943777139353481,0.0073546504201451738,0.0073510559022350805,0.007353196244365149,0.0073456274962516062,0.0073448126057926288,0.007346164703960034,0.0073450876025747541,0.0073446041122555766,0.0077818783182868672,0.0077745778480137395,0.0076715312814382612,0.0074293106950960378,0.0073460374544604065,0.0073447616654376989,0.0073448658536254255,0.0073443751779868685,0.007344406732262488,0.0073446517766580085
0.007344901027231958,0.0073459484549405017,0.0073443423876228412,0.0073457900722027208,0.0073505200799344368,0.0073454817827533188,0.0073502359634940641,0.0073446963398907817,0.0073446487453336755,0.0073796384378110157,0.0073450282377023942,0.007354455624861209,0.0075739640401925861,0.0076522174641206553,0.0073460742389762279,0.0073568898148431089,0.0073492568627920958,0.0073450827709974197,0.0073460667312638481,0.0073458127739320566,0.0073660327872133897,0.0073525066003729258,0.0073493336247505165,0.0073473925423413198,0.0073451920218612311,0.0073445137440897876,0.0073448649669050131,0.0073445681926704118,0.0073443588328614452,0.007777046238745592,0.0077601515672400638,0.0074533893338625413,0.0073662234986757915,0.0073448022895226065,0.0073444320002225231,0.0073444365703466035,0.0073442452419927029,0.0073443120296165613,0.0073444164523416991
0.0073451820844177467,0.0073458747635425101,0.0073442908240136211,0.007345259516263419,0.0073471513584138018,0.0073452065888216216,0.00734686646604806,0.0073446405244200035,0.0073445510027650611,0.0074073177247119589,0.0073447421690126663,0.0073526304479088036,0.0074738157721330155,0.0076624930324897958,0.0073457598067710886,0.0073962220936033725,0.0073710671046113858,0.0073463479231950304,0.0073493697625087217,0.0073488976511191023,0.0073623826375866014,0.0073538984359044577,0.0073498701105272918,0.0073484214642959679,0.0073450612506481957,0.007344468634938651,0.0073447644872769446,0.0073447162831537733,0.0073444476478075503,0.0077748771849531079,0.0077674871639043909,0.0076027558592800188,0.0074135244044658205,0.0073456701845326013,0.0073444963650714798,0.0073445036535868214,0.0073442553618110352,0.0073443873404137961,0.0073444004454331262
0.0073450518724385008,0.0073458732123603309,0.007344421172781058,0.00734735228557139,0.0073453848271716245,0.0073452589096718373,0.0073457754763017486,0.0073450769731459005,0.0073448935126057069,0.0073476476664590413,0.007344745361227637,0.0073455333591757989,0.0073908528968968726,0.007481314960146793,0.007346440205937786,0.0073486830303622058,0.0073480727716448563,0.0073450582796643678,0.0073451047246499666,0.0073453366307462608,0.0073467186879975143,0.0073450377563587703,0.00734549939652382,0.0073470864993906444,0.0073446716881119143,0.007344479557565624,0.0073452195627912893,0.0073447341925739979,0.0073444682341283806,0.007672560913746157,0.007662403543779824,0.007356390327459523,0.0073479845639874836,0.0073446960704207616,0.0073444029144479912,0.0073446286951625228,0.0073442810617930917,0.0073444091365438557,0.0073447799693378401
0.0073462994831374352,0.0073519499715869454,0.0073446023888924933,0.0073477034328764453,0.0073460407268288739,0.0073459293968082045,0.0073463240389098593,0.0073451991858137526,0.0073454336319915461,0.0073485687709194166,0.0073448289190554336,0.0073462198103432736,0.0074662780323906282,0.0076391744707251597,0.0073472798891224449,0.007351557369270071,0.0073487118221424608,0.0073452531422379614,0.007345115772467793,0.0073454421602922376,0.0073462282536342098,0.0073453394454862046,0.0073456084516515408,0.0073482306624377417,0.0073448312389020149,0.0073446515736767465,0.0073464149287086299,0.0073455727173422107,0.0073447986659613343,0.0077630248952343583,0.0077480458800216877,0.0073715705812698266,0.0073487897985745239,0.0073448273982920165,0.00734448980634465,0.0073446599078338219,0.0073443940578401291,0.0073444193139950075,0.0073447684898559238
0.0073461508527600953,0.0073559710329620508,0.0073446769050259609,0.0073583770674160824,0.0073488403868824477,0.0073473774156727926,0.0073508229267457191,0.0073457234526764547,0.0073466349302701807,0.0073839772248014014,0.0073456311443367414,0.0073524548603476529,0.0077503485013862396,0.0077669799579871543,0.007363925917646983,0.007515620474237465,0.0075041290975038149,0.0073536680128797388,0.0073476962640597991,0.007350967926124879,0.0073580351413480103,0.0073516432963737022,0.0073496986131250681,0.0073563478094922146,0.0073455804697638641,0.0073449553512433602,0.0073481922564932623,0.0073454763072105826,0.0073449711098190649,0.0077844755104595834,0.0077818131582885483,0.007711656859459441,0.0074380890799972147,0.0073463507087608623,0.0073451225782424912,0.0073453429280672588,0.0073445212976536601,0.0073448983599122344,0.0073454582844822537
0.0073660614801885722,0.007391559228728176,0.007345145082106699,0.0074077108210957943,0.0074698306684585864,0.0073685698663257483,0.0074877740698392871,0.0073519223980965127,0.0073547303536371398,0.0076751377239841325,0.007359402999077694,0.0075417016430716494,0.0077617080183948559,0.0077692566879124427,0.0075096206357722619,0.0076727959780707091,0.0076976267082803891,0.0074559637178638226,0.0074276949405694993,0.007458894024812499,0.0076578735892382666,0.0075678428888538932,0.007530003930701649,0.0074854754917695054,0.00736820982754967,0.0073481044186875883,0.00735892619792663,0.007347898855520436,0.0073453874549631159,0.0077831132056974343,0.0077825614805513829,0.0077593874258256148,0.007694084275332521,0.0073718787401827225,0.0073495246904029237,0.0073490730104578492,0.0073447187294993308,0.0073447498832072845,0.007345648898072544
0.0073577375996316027,0.0073727484014932268,0.0073450047148161564,0.0074179845556379027,0.0073636407210832021,0.0073515795433813811,0.0073759077558808311,0.007346641285673452,0.0073465393222486878,0.0075143457631813345,0.0073472203519491268,0.0074316115545823855,0.0077578744977985278,0.0077720132918188229,0.0074022144778118368,0.0075609584939397411,0.0075979184389326892,0.0073574429725238961,0.0073565459828141199,0.0073520822121099479,0.0076156269600638274,0.0075150784113352919,0.0074425675861680106,0.0074078541161917326,0.0073529516172456903,0.0073452522193145978,0.0073502162881312035,0.0073460590451243741,0.0073449898289889883,0.0077849649941370775,0.0077832781131990094,0.0077534405016341469,0.0074993835205112392,0.0073473246080500423,0.0073455010701529884,0.0073454618600479844,0.0073446340011922807,0.0073446706886650739,0.0073460485027735225
0.0073549983685092168,0.0073696855631101279,0.0073449177262446723,0.0073493380559322497,0.0073785281460625862,0.0073555510199808495,0.0074210112846954451,0.0073475697688287177,0.0073508783543266747,0.0074367000435127213,0.007348187092585487,0.0073898822710440973,0.0073967427855750429,0.007607840288440278,0.0073473501164191667,0.0073621742514816376,0.0073669086395064349,0.0073498124683956919,0.0073540330969153155,0.0073522085637484792,0.0075493119227125708,0.0074509807155104324,0.0073907148544962121,0.0073854377821654695,0.0073473940926360266,0.0073452400109209415,0.0073517370630030044,0.0073455639663565914,0.0073445791191689971,0.0076145708681216459,0.0076951528066460714,0.007411785381101035,0.0074143094798692268,0.0073472821204185338,0.0073448702879315708,0.0073448858931574679,0.0073445651445344685,0.0073445229265427653,0.0073453006573324289
0.0073450162280055348,0.0073470582500524415,0.007344295783363073,0.0073454450728777567,0.0073458346090951275,0.0073460708822363219,0.0073458931210335443,0.0073453175739979764,0.0073467507513831666,0.0073452707510957465,0.0073444788767122902,0.00734539938451911,0.0074267208799795531,0.0074770132776369718,0.0073455109458980426,0.0073474537406505889,0.0073465653266990985,0.007344767710189209,0.007344583101425997,0.0073449392371355247,0.0073458603559989726,0.0073448725356380371,0.0073449376064009383,0.007346138437994228,0.007344566460823921,0.0073446094330102641,0.0073465116789758573,0.0073447305765767809,0.0073444015237109977,0.0077534503690682892,0.0076909480752338248,0.0073565102735660519,0.0073461864102504822,0.0073446026526328805,0.0073444141114575694,0.0073444866329244653,0.0073442458986884172,0.00734435256306009,0.0073445118088126763
0.00734478754203499,0.0073456015280121811,0.0073445592759175385,0.0073929931889039242,0.0073456113710372688,0.0073452468540212579,0.0073467269840056812,0.0073448440501716044,0.0073449542632669411,0.007422328838205935,0.0073453294192528471,0.0073456254179449223,0.0077752053100395022,0.0077806649105665038,0.0074129154967112051,0.0076415063195405331,0.0076191263782809165,0.0073632407567063131,0.0073507314058855475,0.007370505899595552,0.0073463232764672242,0.0073456489959918114,0.0073452118312488041,0.0073458663315936522,0.0073445083562266207,0.0073444137775347746,0.0073451205114944086,0.0073445418894755076,0.0073443268284958986,0.0077871714833800407,0.0077863308620913984,0.0077516009655529509,0.0075918620965200355,0.0073514114326152366,0.0073469152832574044,0.0073460214907792318,0.0073444725145849843,0.0073446639872002915,0.0073451709098475131
0.0073627737429050504,0.007382127834469867,0.0073452800350810926,0.0075120346886221809,0.0074446799719163279,0.0073603541444928009,0.0074710465386451774,0.0073486042185638102,0.0073497099260002776,0.0076966456831944613,0.007357671358411211,0.0075023454431447029,0.0077716300159135065,0.0077753519834729426,0.00756314247918122,0.007711963197142074,0.0077307343647315049,0.0075165269546976082,0.0074742018994550371,0.0075315455471660544,0.0075973614213896076,0.0075024711564036384,0.0074513313422978874,0.0074198564002589916,0.0073558846099576287,0.0073463087882374928,0.0073524011427199736,0.0073457884501759189,0.0073447427640102999,0.0077848881635501268,0.0077826633563759474,0.0077720609696792023,0.0077277004721318966,0.0074123740160758024,0.0073528101095629329,0.0073511886795266683,0.0073447400188001374,0.0073448002486165452,0.0073465275649480244
0.0073622941584812708,0.0073685851955101614,0.0073452575654852923,0.0074877676886824489,0.0074360832730337913,0.0073573235065397449,0.0074633961019094927,0.0073476230576697936,0.0073482821167502946,0.007701454616955491,0.0073568914601636354,0.0074972832264237708,0.0077689004807845576,0.0077749590175581456,0.0075451349708710001,0.007700285057088232,0.0077177585085926098,0.007498270181076877,0.0074696533626425607,0.0075326264507665063,0.0075964810513947925,0.007515661112319336,0.0074592270209554983,0.0074260813384928979,0.0073559090229968812,0.007345974968227466,0.0073498917717239546,0.0073455354815950245,0.0073446984564459515,0.0077849951202080287,0.0077832402650431145,0.0077706954542020208,0.0077248242544076832,0.0074073254686813014,0.0073521434066560728,0.0073510481268387554,0.0073447321839028431,0.0073448045037567159,0.0073463500122970087
0.0073539813905788183,0.0073639912569767266,0.0073449461276919635,0.0073924722359837236,0.0074072905112672442,0.0073541533233272074,0.0074277692478517954,0.0073470797124279121,0.0073482488675162844,0.0076132126735069475,0.0073509717663528566,0.0074510543019441766,0.00775571030295567,0.0077708796827996654,0.0074379788606152384,0.0076285077204874541,0.0076629043017724949,0.0074182370179931723,0.007383474644151556,0.0074065974313411243,0.0075517549821070944,0.0074534814771353248,0.0074153643052137421,0.0073977688281800296,0.0073522081049503842,0.0073455719997228006,0.0073488998173111787,0.0073455094226697664,0.0073446632059940972,0.0077859886899620812,0.0077835687296880325,0.0077650823603451239,0.007664371301857844,0.0073643378476262256,0.0073476047799534766,0.0073468758492029945,0.0073445776750103008,0.0073446276124880484,0.0073451809897334885
0.0073476956515098526,0.0073497774279459071,0.0073445943700115651,0.0073622317512252724,0.0073535313034013838,0.0073470093843818638,0.0073552087658971237,0.0073452933937818458,0.0073457746994090327,0.0074112864482578531,0.0073457607721094742,0.0073627401296697311,0.0076411548431253463,0.0077463005029773354,0.0073585103956345637,0.0074727012142734939,0.0074672908874092742,0.0073546262599372483,0.0073503729368650508,0.0073512504846442884,0.0074055052052589779,0.007364349657939185,0.0073543246887759362,0.0073543536591226715,0.0073459752334987033,0.0073448629398555638,0.0073462710591454912,0.0073449499471140564,0.0073445566335397436,0.007743223091418389,0.0077621536598208333,0.007503740232865699,0.0074140330138378376,0.0073472586841618727,0.0073450740088943662,0.0073450130841035801,0.0073444290200129214,0.007344557462225336,0.0073450154384043786
0.0073462370948804302,0.0073475487724291508,0.0073445415509322065,0.0073612594402584349,0.0073485638350434283,0.0073459856317417086,0.0073505089022138665,0.0073450378955383332,0.0073453693165837974,0.0073580464224500654,0.0073454251002940292,0.0073516530009493219,0.0077187991878610385,0.0077544367551103163,0.0073661280538099951,0.0074804388524265884,0.0074438734637825065,0.0073523278735953277,0.0073462375223292261,0.0073461330125102536,0.007356398869097165,0.0073483523548797947,0.0073479712101892627,0.007348578059123932,0.007345432832213737,0.0073447089033526168,0.0073457111335013406,0.0073448355780903508,0.0073445053395909997,0.0077814856261625336,0.0077766961835799807,0.0076279722441366859,0.0073833346364552081,0.0073453696261269342,0.0073446925790699221,0.0073448557445349944,0.0073443845445811924,0.0073444440424544049,0.0073448152975373248
