c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
45982391.811993547,21941362.177023746,23323505.632177528,27052872.605134774,10325807.567479452,7394978.5576547757,24107001.496290375,19561358.228262845,867954.14326833212,13151548.014439136,63632014.300653912,11600123.527110502,30146632.398868252,7710103.7117682546,45918543.24958162,1864058.7293720825,3105547.953330202,7658077.2594708679,8396555.1209084541,6707359.9544018926,19468915.107374243,9191210.7534218691,2639194.3275778117,254904.72026519928,2012901.0033250309,24000232.31602573,20174437.798778404,15980946.914666563,3440399.8502173088,4914970.4299310101,5985426.3840321293,25110118.050214298,13959814.961903077,5794200.3325729258,957823.50172572734,32177078.315765571,12618618.299519544,5758461.0722636143,29954137.937902767
33627097.276040912,16004187.814256877,17158117.156013414,19774419.270340659,7385023.0561184054,5369730.1643271279,17419279.099437192,14293215.134220311,636516.95245367929,9308011.1480066441,46365792.868891902,8247669.8609478557,21359000.126102708,5499061.5816228837,33460003.823765602,1340405.9458794999,2228822.7243731911,5515269.9380303798,5982672.9000079101,4808395.4869588278,14004807.229066428,6442186.312081554,1887258.6844501807,185244.53761622118,1440653.0561031022,17481321.801377237,14746630.822851539,11735484.660270395,2528770.2971788971,3360525.8320205542,4218296.7792088538,17854532.000645138,10020220.335436948,4147737.2579066688,683103.67084024544,23459842.048506692,9272047.570111949,4235749.1964672646,21825457.989047196
24722145.990205381,11606282.29003939,12488340.416736782,14326816.694010623,5246297.315214904,3878969.726176891,12395772.455994202,10403573.575854823,465695.51143688773,6414076.6696904534,33009532.64432482,5819287.2968350826,14816768.591617228,3851620.2302731746,24098529.97460847,950039.17088982707,1575512.4079459631,3913741.5392499994,4127462.9519153023,3345600.8287382731,9958939.0850263759,4391990.0359200351,1342578.3347066727,137129.62253368585,1045702.807451937,12718643.197326414,10737136.680068955,8587251.525539171,1847375.2821783582,2474886.7908499371,2901495.9286370031,12452625.537530329,7074094.1740678139,2869338.4703152659,469890.24212415272,16628907.546143655,6741547.0516317366,3088725.2433608794,15667082.02407553
17948654.028883986,8291502.6083536772,9768343.4737412017,10444352.730859745,3645022.876004139,2750220.887892893,8724941.1052527558,7442604.2884664889,332837.88375363732,4296098.8654382592,23695755.325637184,4009512.5687972,10116028.533458283,2642052.0518792197,17085663.764118791,659180.37748797343,1087962.0874190368,2709877.33715278,2811417.5177537389,2314157.5130162584,7140264.4070374118,3071687.8132262183,962718.36381787376,103503.48715703463,763821.46997938293,9054066.9996089078,7648352.4258114574,6201776.7918501971,1330937.8032444781,2192347.1697393814,2010484.2900434297,8412700.7897245735,4889097.2969026193,1977823.7752535262,323138.19197256688,11993987.3843132,4952688.0006343815,2238510.1949305958,12289007.842706699
12906100.918767516,5883825.7854676116,7223169.4121990316,8881374.40156026,2555602.6666745245,1990827.9930836756,6303409.4083880214,5750197.0336678438,240243.11793691089,3754907.8307144893,16976381.972600587,2830504.5270783096,13263357.703175038,2950652.5021627536,14241702.53099204,617551.98437119962,1000833.2457292906,2376519.3603130579,2075112.1300775022,1590192.3796340623,4956734.319195956,2700990.139389223,691303.13070264272,78681.459987574533,555128.67817050661,6342245.1401383746,5481729.2244812632,4458215.4696935853,957453.53065086377,1996374.351719826,1920347.2859500146,6874638.7457445674,3309413.6882217433,1353949.5555028967,228119.34405709119,8783998.9909155648,3738805.7878697263,1678553.9940559475,10666412.050368816
9048357.8721326925,4072406.6538554267,5716102.0160744358,7164489.2480097422,2020315.1226313678,1364655.0093375491,4314996.6114013651,4072649.6911648498,170522.93763978101,3319346.2150370702,12670178.610970192,2523068.05144432,9458142.9760688897,1987524.8073912465,11247017.707418239,420929.60774835845,692349.62406891689,1678399.2730135389,1852251.0582468712,1344711.1193682542,4085390.5726915086,2391999.8097465932,622202.19415947131,57060.278403157157,460554.85450404271,4217356.6481969906,3835344.89746683,3153508.7347563058,678257.27258531994,1753248.4204710766,1701810.8659068972,6130176.471050201,2846227.694432701,1131583.0305603251,196632.30493519286,7015115.0711000152,3076541.5339199235,1445728.0038333831,8871460.0719031598
11320606.443359599,3922150.9282014472,4101228.542351468,5074091.8196200207,1778274.7318186869,980228.95785541227,3611771.8472725572,2794410.4889190849,118206.98294047453,2910394.6293607689,8649099.1818995364,2219328.6146341944,7955607.5075610401,1747652.995904923,7892236.951801341,349250.1919742747,571111.27697261085,1285949.75675226,1646108.5852657715,1198177.8926949685,3642564.7629820402,2089547.529921981,556019.98046976002,53896.33182585422,424055.61392703169,3805512.240565462,2817710.5199605273,3008136.7912376625,723482.74430302728,1525528.1333011638,1495496.6491241988,5394486.8092404259,2510146.0929492707,1004143.4144372201,173434.83745061644,4833822.2313941242,2175607.8710673684,1049519.1176117451,6285758.8381759683
9075798.1001949348,3054534.1457526851,2835548.7632619133,3506226.9304506076,1680468.7610542162,921237.73230064288,3342145.8079534727,1999274.5120079936,79510.360136730917,2551333.4674846437,7095447.7623734353,2152839.206643342,8248937.3095410038,1679641.9478286586,5636124.514907904,322708.95268947521,512510.80768169742,1146013.3303326401,1446967.9720438649,1053041.9462806631,3403838.6566380318,2341305.5670392495,582078.10336245748,53941.608047070637,420624.76870836213,3525462.0395864435,1987056.3883764495,2138721.2196047432,532456.11561561737,1416822.4438685931,1401918.5951857483,4723677.1970264586,2199736.0739061781,879567.02882382891,151839.81821960062,3455615.2834083927,1490247.6081514622,751865.07283434318,4283512.183803835
6285572.7626425223,2479010.9333245829,1978183.6965670947,2842864.1626324821,1518498.1376876668,844065.10005062795,3019433.112337091,1721003.6546238696,65826.865619978664,2206382.5369474296,6312274.1232584659,1960903.1369028608,7313931.5058491863,1476015.5442564243,4977377.1177335288,282965.32271187956,450828.18128209881,1004015.8127973781,1255574.8044457724,906860.13755200012,3043983.8996548075,2126413.5164857521,532204.30136812665,48966.117967502185,385162.59820018685,3346362.0202173335,1780774.448199376,1432648.218724621,383571.0996775552,1241696.8084919013,1243239.4713327938,4189042.4963230831,1926681.1701704697,762844.64640604763,132147.34458699913,3054242.1908043972,1027564.565871094,508127.01746810594,3366808.3433693596
5686958.1018449822,2430385.4425403532,4567852.7387550408,8587192.1135152597,1373089.667324838,826790.66723949159,2913751.0717683211,1845301.3031293917,67225.558515522192,1994278.6031244139,6389294.7439636383,1712954.6493544299,6796369.4625271866,1411063.996617863,6229474.5252647037,255889.77052361437,400133.43844158243,903856.38549264299,1092351.5171020802,789822.5231108868,2688054.8731974442,1852032.942258493,466378.92674722266,44021.149458654501,344388.65466373292,3225397.0334180854,1823678.2690847088,1397674.3805486895,318765.16127502883,1062972.4320187957,1095718.3054371332,3762425.3739547962,1721003.366196309,660073.82052452187,114255.10735229687,2989932.861281449,3034705.9298706441,2679929.7053973731,7743690.5489492482
4544009.2457187325,2193701.8447909523,3572648.5667966693,8670729.5502893385,1228784.1953696613,748320.8776529968,2728000.8406920624,1672241.4012932365,62129.596550881557,1915541.1195020939,6144676.3547425745,1495687.578892672,6130530.2508670017,1269345.2258577303,6560173.1916649779,240386.85283660769,382483.80381232261,888671.75910100958,1017282.3920445784,693258.35507998592,2336468.7033412186,1605866.2996804104,407442.37617418577,38799.901469561009,302012.6647961578,2868157.75960773,1643632.7057155007,1184404.1344250531,254224.95547136263,893318.08820908656,943975.57312819129,3294884.1759181228,1488913.5358785605,602565.06827228691,105965.51682317784,3100962.7313638837,2863733.851150481,2841024.9878002,7449087.8883685926
4018175.8925920497,1928621.1741595415,2459285.031459352,6227844.2711853692,1063780.3512219,656242.54306524142,2408090.952730759,1475974.6427789764,55070.941477248838,1651303.1528035114,5517213.2349453969,1273362.191536448,5430318.0650646258,1099395.5586649487,5300754.4175520511,208180.39324244121,334080.77471606486,791876.19776766759,887762.20184897911,598407.30631883361,1995686.5525456164,1360703.8865494228,346976.35726080002,33454.580382316715,258756.90369150677,2503684.9268022999,1447106.0430915167,1042980.1640371779,223554.43280494705,737884.5567029831,800674.67068711191,2793904.5130726481,1264628.6397055394,522194.63486095995,90613.324048656621,2777512.0581216272,2018860.6439618787,2098685.2655866179,5197973.6591694634
3585923.1567923063,1677436.4447835062,1685972.7008525059,4250571.3584754104,901661.62632197991,567880.08859633515,2071343.2394414844,1287988.9728275044,48024.984958697831,1390761.8564057748,4787148.6998978741,1069198.5916039646,4695165.2756778495,943639.06981466524,4664446.943675031,178373.85539440319,285322.53602558933,679659.48008467583,739412.80225309974,499347.43203482602,1680715.5516721671,1139439.2351679928,294149.98875475838,29174.110525734173,220491.34532562905,2161067.1562284841,1258141.3343001993,913834.89558302506,195486.31941461525,596496.73549447954,669733.64421618404,2330950.2286994485,1058939.1678616696,437000.79330741958,75971.232833389062,2418648.6043127491,1368578.583965488,1503038.4263884551,3579664.5395099376
3124596.6897444613,1435150.632366572,1473916.2982541681,3000657.1791194286,755073.93142581952,487247.74725190899,1757065.4779135049,1117702.8443418888,42872.651928947314,1142530.8517898591,4098707.0231617508,888572.72966488451,4111783.4277433897,801112.74600018025,4067124.1239047777,151054.82517240851,240766.06533189042,575019.4712611282,610446.85199669679,411947.43875995098,1397803.0597300881,945586.87321558618,247549.38793148799,24951.843712153452,186930.60443003778,1849059.538419192,1090665.2952911728,791269.35088607937,169608.79559832148,467977.70080351131,550988.1847837388,1911223.3010490744,871138.77800637123,359990.08468415833,62621.678288767573,2080978.1254467247,978530.18555813283,1059011.7058428579,3119068.0864111269
2723533.5008710497,1232751.6635536645,1291298.0114479354,2621591.1464628261,619220.30921479489,414612.92808746843,1462022.7445833888,963399.07140424824,37061.931895230977,911017.36233560473,3465041.8699959633,717800.61800308595,3493635.7909556865,676575.68198235158,3498739.5585378688,126556.89588623674,200064.74786648955,479248.55272152607,485141.76574464596,329399.27825531596,1137946.3764869052,763738.92227778444,203972.77373660638,21022.308938948863,155309.8853071662,1572250.814293171,939552.9256554906,681760.70160067955,146311.99104700648,350148.58742960339,447512.61930146476,1526234.9557833911,698965.58768710028,288908.14226984029,50494.747374911327,1774318.2306408223,860098.20410661632,724821.11075950833,2720655.0138579565
2343551.6602682951,1048567.3868910082,1128057.7440475582,2305888.0493397992,502878.85951565148,348439.78820008179,1220938.6486038703,822769.47835803754,31719.607309685984,705913.85229782993,2940091.0451817936,570882.91152720351,2920713.6978191193,559597.54909992625,3027300.1827412867,104068.32429809855,163536.88044527787,395880.20547601115,377936.49201116385,257449.94382663976,906886.56084749009,604455.83425099193,166108.64403934687,17490.123323360476,127183.9763303285,1309874.9273425876,798160.16244931344,581890.0054105937,125491.08851367852,244988.87245494293,350387.11851761781,1231223.7265734889,552229.07768949983,227091.77725305277,39611.471220352447,1511760.669584227,754773.35860908683,483457.36457459989,2377017.7124951766
2060724.0886836203,907042.32563720015,988337.59990243753,2017232.3399785762,394783.43116043782,287600.04352600046,992136.68149997899,693749.72551881475,26831.680866491588,518974.96635204001,2449883.2138092881,434997.47719015554,2404370.9925169758,459791.57375762472,2596909.7024315586,84220.203847205194,130492.618306586,319852.79695459927,279733.03625522333,191848.1350158366,694326.03517296759,457923.71846196888,130478.15441785344,14241.32624474238,101063.90647393416,1073555.9091545132,677981.61012740259,606777.31029640976,150448.62922503013,147233.45344288225,261885.40433184302,910438.59033311089,411113.49609518715,170472.08155117929,29723.410409196629,1271145.2677894589,658004.40468389133,404403.82191959856,2063312.3688139436
1756330.9904167692,754552.02744479675,850429.35158910835,1743036.4865778144,296121.91812515177,232293.59715285257,784068.36539688136,576523.9195699105,22355.44572068092,350668.92295307713,2001458.2005889628,310441.71248261846,1929064.4818553969,363102.22576387238,2190051.2829112923,65441.493817179522,100458.43880282412,249905.44553223552,190075.58372943458,131141.88379682304,500990.47398727364,324591.66549651587,97946.813650310898,11276.309390230526,77257.413397595679,855565.05275473243,559900.72355884302,515368.62268889154,129379.78001273521,58569.376997005056,179863.93292935242,616380.8051489013,281616.07450663828,119008.80396473706,20785.754173210444,1051301.403027188,569346.54968477355,355602.75238366937,1773581.7241141859
1455821.9790611614,610458.48480105284,724500.56088226009,1498971.4911721866,207551.25627377466,182261.57137634125,599155.22784342,470532.81634333794,18322.883311152193,198564.21975657015,1599645.4674425549,199691.84061312667,1499272.3710472609,273133.31427534734,1830867.8295535799,48503.464155691843,73555.306893632791,188422.23068126428,110363.14393965941,88259.967153525809,327773.29383581114,205903.19137241977,69078.092782385065,8597.9644617706072,55845.058686839162,658218.611273841,452740.21531083726,430036.29861346114,109468.15033328733,0.0066880526909590954,105005.39771869904,350666.7860851853,173652.87680651699,73810.722467985979,12772.706497040755,853179.05965721456,488482.60652427713,311008.40952473844,1509691.4333476175
1190814.8209874304,507294.41129886778,609268.37762680347,1274621.526261067,127971.20504384479,136950.02534296445,432040.29393566499,374400.28956578003,14867.931336161428,61045.850926437743,1234218.0838882006,100685.09070916366,1108520.8206930195,191745.33260076423,1498857.3496247428,33204.892956204028,49376.347787231403,132666.6653772479,47139.848169845056,39335.525853216182,171508.14999666094,98979.648608412856,43173.182616584731,6408.0956868170351,36756.989499120398,509643.32945134072,365636.55534298025,353452.71934168343,91422.263705812584,4.514091648117061e-22,38831.695711319662,110062.9032793425,67901.125985036735,33377.956482021393,5589.693489862414,672865.87896220782,414620.18732311501,270163.79629059893,1276796.2242865826
1307414.2650711725,467083.64518317592,720345.84666258632,1206371.1359873775,276704.39027847757,174066.48845420528,458045.33692407724,404556.81890562404,11736.674961713194,17063.155510063822,1306146.0263600966,415421.38800393237,794138.15400558955,120440.7257591149,1461469.5268703101,20179.369577378049,27755.178815886055,92197.353498819357,3800.3397527997458,3395.8459437056995,145264.88546571307,90028.904080335458,63234.998848952193,9639.3729281874184,72760.817396963976,767623.21606200538,343535.59141129162,383408.89526854706,93968.157895485143,0.00014029656488629175,0.0048015621721612728,0.012613741781017438,0.0084686321572201469,5927.2524669474697,897.52890982463498,755784.71331041178,454655.82219048688,284950.01485790691,1348025.9316907043
1591076.1293149467,514181.51812833425,739984.56253635953,1790149.5598878653,219226.1907640147,159058.79194498589,362727.29759182333,444108.4004869815,9889.5894930355462,0.0066076668994982908,1089336.2638284389,324340.11508114706,583141.16847446782,54122.284120764176,1484819.1420279678,7684.2998999981301,8324.1709686543199,49736.089116718431,0.0013580786976948817,0.0011899004302957665,10796.071898621545,0.010669252112484229,38745.42154022662,7160.6146319194913,53215.894765686186,653867.21700286097,377535.56829160923,658630.91726171423,183888.45437770791,0.0012096084737194391,0.00083336932333346627,0.0048488381861764305,0.0016924659551497447,0.00098795497864935175,0.00010775685157069753,641222.05136564467,571739.06150390208,503201.99901860504,2310792.0189233772
1352951.0914144658,400093.62426919548,628223.5455759808,1648012.7763363514,138901.81531496867,116532.83449104738,221047.11595206623,352783.67667401012,7080.4854794071662,4.2753771910097096e-05,781019.75948135916,212772.34322883512,376043.02542537212,1866.56199817688,1254282.9042080529,0.0011763887565974655,0.0013752403821868672,12521.480958855424,3.2510142185372227e-24,1.9057549467317939e-05,0.0012720704463824867,3.3622970250466477e-23,15683.719727220847,4866.6285182192032,34111.684678063553,477127.72573642287,290039.48527207627,568412.91378759826,161242.22417935848,2.0987852203968598e-05,0.00071014103653804642,0.0077703191948947951,0.00063497134777540962,2.8129677158641888e-05,8.7746198658384053e-26,489828.84919174016,493583.5106702479,411313.90998468816,2126495.7485308941
2081579.9611256889,710983.46101338777,628279.1679756844,1669251.132514403,73776.904812463035,88994.167967639136,105059.64296582024,314956.04870012897,5495.1895187393429,5.4705302605480521e-05,581271.98588043975,111658.43409935004,141956.45421664102,0.00022238652482611015,1089294.1137979019,3.5420350785327208e-23,5.4041074532306173e-23,0.0015884117263630583,5.3508110811857028e-05,0.00090416638610614844,1.8315055583872718e-23,8.1392756344890859e-38,0.0018375476306769153,2792.6526110759914,17014.29104580067,466806.37361191725,355299.69367203611,865124.69782525033,280509.63559670781,0.0021034171662035923,1.6537001971792702e-05,0.015775732318109473,0.0075242929615805722,2.854633486446761e-05,3.1357222205753752e-40,361037.34524762171,505449.48344375909,430969.05801058456,2491535.299594814
12946019.09595673,2406678.6493763761,728172.48232839571,2231003.0177015131,896538.43895244063,430069.65806036821,911122.80178663856,894492.91315516108,22396.297199333199,741878.5539905593,1228545.22521513,1352773.7162573305,1412953.1393874662,397205.16277879872,1979029.6176368285,61040.052157023456,87248.358550577163,192015.89184250985,226870.84142460927,121425.04046327661,469305.46439574391,389377.87856548262,156524.13191674548,21589.631610415996,195809.28280675516,2350358.0401157499,1148844.2141661199,3366164.0475522955,1141122.2696073288,21329.186092403896,157394.46855435061,692894.06833840115,243549.46295578926,180130.87818125225,45923.843243053256,696842.64498764346,592799.08235958067,640142.84592307883,3501361.789446238
27477213.49678484,6996399.6771593885,1169861.0546724687,5320410.5840200847,1370490.9307119341,788524.85101144202,2012826.5526758702,2191823.618179949,68233.034089242763,1181987.1817285297,2301638.7572894264,1811003.934523935,3734937.8198187235,1157695.683985133,3968749.5489232806,178147.35902982092,286872.3708678133,554746.47953391203,429235.20208993449,215346.61149087115,1139640.9831639759,659525.85381756315,243497.69921939986,29840.621378809708,255789.70972488096,3284087.3377013993,3320779.5604820987,7794927.1564527396,2197516.0228741318,203202.11579245204,417384.98050145654,1212042.9384711052,392312.85204740101,224646.76837800202,45134.788920811254,1002612.2863290476,896017.95644349651,1399153.6362105836,7764967.1560925785
20594388.574122727,5094532.6565614641,1258825.3494881322,6084219.0701757921,1283283.6597708273,741483.19231612398,1962341.4085598653,1977108.5207105028,61727.302731581207,1050532.1450668313,2162619.0557173728,1656103.6687572137,4001569.4319330193,1203221.1180349309,4212564.1429286944,170797.62256577206,265403.94571453548,499872.71701807948,380937.95436117414,168268.6555653938,951243.66509457084,541713.38269588922,214390.30475338292,26653.771975346775,226866.21957682696,2944323.8719846536,2374420.923257282,5858748.5635228818,1669186.4067627399,127926.04158968542,373506.4768951335,1149765.756136602,300182.28283816401,180937.4658585671,35094.809419627127,894919.0259271306,959300.55244405183,1630747.4915923115,6987908.5793195879
14760533.334817169,3449853.912553126,1102182.4605927409,4257804.5207885997,1115943.6113275064,652472.40552751708,1692577.1140832924,1695824.4935652863,53962.892641302635,837184.38927611685,1760355.450325775,1426438.1288018457,3401724.8020531065,1039016.9788729858,3740050.9495197693,144299.55875286291,223017.35684139596,415623.71140173794,291611.59538178734,111135.7351239675,734138.30832597194,401829.01610580052,174719.34649277819,22633.384396947276,192020.29301299914,2558607.1551368451,1845697.1389291759,4181651.3777187751,1207136.690268192,40965.56997254966,280510.61822466413,835604.18742433726,181924.22080560972,130489.69639230634,25585.210390622648,714253.22642845742,847776.54598121007,1167926.4313787366,4824279.5593894124
10331940.662459208,2552341.3959547533,952843.49585479032,2997832.2863776525,949928.82542920928,567048.95696220605,1419276.0932916461,1486167.6086048111,46981.725426408506,636238.14562515356,1377537.9982263714,1208953.6625511269,2850957.8215292348,888360.0656321909,3234754.5074678292,121101.94858753323,184396.42219519924,341109.3325575515,200938.58316744689,58191.903586890403,536939.69250077044,273253.99782073987,138779.61381329733,19001.868573368811,159542.64144440199,2220994.8338215845,1617857.7443324847,2910416.202890534,856408.3756668719,0.0046752765232985546,196014.51267138595,548022.96789342654,74583.749305828867,86902.233690931884,20505.86482836249,580971.13050287939,742247.01117317053,807651.55963031226,3477504.3980195364
6999673.5116229244,2204487.68009821,814900.24806466652,2636779.1035300181,791438.83167243621,487749.59197273914,1165336.5884893374,1306648.1229065356,40201.193332368945,450134.9050013895,1038015.7698786044,996388.01450850815,2333694.4540606872,750586.08681715233,2750904.9366630148,98563.306445401424,148237.09189015249,265740.23269770591,117729.58928955288,15342.960576450476,352612.39907890273,156937.95201467158,103969.88839601018,15427.225561650148,129434.81302695262,1897405.0675009491,1416642.6149860558,2325896.7963449191,778597.57505657803,2.9948476062692994e-22,119467.7347256389,287307.23256372602,0.0090790523242635143,43890.331070735949,12510.765446586396,425398.55781051586,644815.8009006764,556886.64691921533,3037023.1915757023
5372638.1091677528,1954313.1436119943,690335.16369409894,2280770.5602549221,657218.85800963361,414677.27279666468,940140.48378682823,1135208.50583108,34578.235005232928,288214.52715997508,727027.9509624748,820265.07658384519,1862656.1948213773,624860.51190533186,2297771.7660363805,78333.975149662947,116283.9118234277,201654.99544562789,48834.239450824163,0.0018314037394957432,195256.57030505035,55870.37511624636,74397.737985040221,12359.131680540215,103145.98776051056,1605151.3223223076,1239093.0405942835,1594101.1098054808,546962.98963407706,2.6766833923694653e-36,50335.281276558286,52173.364090399962,6.127881896933407e-23,6271.3471940390909,5350.477787387942,287139.14027887897,556312.64231362846,420576.17865112826,2655450.4829660011
4428745.8391867476,1710977.0604161164,578404.79904151754,1986197.9619290407,534973.53662403615,347893.62502986321,739054.43281520286,978576.54275527922,29449.874181242663,140467.30569220311,447231.44588788925,660223.15459289576,1455059.3546601555,510584.80561342114,1919220.3615916462,59998.903280951257,87462.491298391891,144539.23458612879,0.00578429906587775,4.5913690099363599e-05,54410.497539149394,0.0066143072256213426,47789.311701434446,9567.8829703786323,79225.975108874176,1339008.0594681667,1071003.6662261344,1227150.7649184428,371245.06426741567,8.4107269566653738e-06,0.0057335600420290603,0.0059939910172680999,0.00010586802385532413,0.00075030563860542304,0.00063374866426717854,163946.64939392594,476597.52059501503,371907.92610531574,2316680.9533348386
4000637.683764352,1563723.9386690422,476582.54591102788,1720721.1850598322,440742.79991064221,294181.27007573401,558197.87424614548,837025.96560211678,24786.546764120478,51267.486574064533,197972.51090213491,562192.62984403234,1068909.8090842892,413144.02105293184,1598037.0663399366,51400.875046702349,77975.054234710944,121754.31582083185,7.8178699081690644e-05,0.00016480708528507609,108878.09341242853,0.0013645415536558609,55165.895150225493,13597.525041989902,97422.048351867445,1361473.1594371269,937111.86188910343,1081017.7984540709,266211.01401640312,9.6560615678551866e-05,0.00095876155664272012,0.0030162061681404265,0.00023225548744540241,0.00025653016380567479,2.1580221690724101e-05,64976.831184095645,403890.14396432706,325888.43531058106,2005704.8046936588
8560941.4538456146,3978566.2198653943,4010975.0495352191,8387639.227094654,11124019.19891613,3475460.0444772341,2382493.152628886,1674432.5417598605,28542.232350365946,1649760.3851898371,3342304.1543636406,19626752.340027541,2882341.3491466828,833933.37807436998,4227727.2244641064,173473.42131727547,285609.35326127469,517175.16576445155,742777.20319207874,263886.10695542902,25713694.825838946,9332562.1249849945,4226131.0875668963,458541.27116664208,3489387.2803981015,27401833.493561786,1837799.4288217495,1268225.8786186406,269277.93081353029,699066.43610187492,612466.20429346757,1606357.6563903042,569012.19297874067,219126.65575412728,24897.961487335393,1137143.3503729946,3061238.1465623667,2957146.1714413324,12627633.685697567
15463189.441712363,5239546.6167983124,5807704.5030669933,15391353.453512352,9906003.262948785,3117921.7751170392,3144454.4272389873,1683886.5094572518,25609.803394033701,2171769.3247437999,5107972.4680613326,15877621.569865702,3654863.020766329,1031470.7623391221,6382881.7704320215,222651.13507102645,370352.10403091542,673306.94085322774,969997.04081919207,379535.617045135,24243474.810095184,8309508.2380925342,3707145.9953227122,395574.33484184358,2943052.8384565371,22336183.091475867,1869306.9300509735,2020292.4213276957,321739.63827705034,801464.92837070778,820822.62610422692,2727757.5216704975,814319.9861935355,290115.65907993482,27471.339295259797,1758367.5674879691,4989008.7619934548,5340267.8028976116,20548780.47398565
15444050.825892219,4809279.9575262787,4368698.3628023295,12228088.748512067,8191750.1220721984,2614496.3997217473,3556859.9090401218,1677977.1988122191,21515.727251891916,2018267.8723687246,5280189.0125066508,12399492.096538508,3349807.3859377322,979331.50025504141,5529815.6131915934,209043.08423583175,351867.49641412392,636122.82530464698,919321.30826371838,319701.77077382791,17952231.062843919,6142553.0662406143,2817279.395555451,309642.82697899046,2344344.0313393841,18360902.434732832,1755815.3844122535,1784922.3615083001,264463.82384689001,654399.10127205669,700483.62674206926,2384240.8475234443,682865.765139219,247726.48273857095,19216.285334548731,1582515.7687113532,3736549.2147281133,4044188.7803411507,17754873.225366209
12115459.634970736,3572738.6383357565,4873768.0046150396,14762584.622009967,7401951.7673272928,2364089.5770885129,4764071.3827510281,1726007.429159638,20062.096277228524,1778071.0933928378,5959154.9233196676,9542876.8384205792,2902722.7400887553,863087.65787816257,6682037.8471458666,196866.39695405972,337993.75233699841,622273.95302397979,892921.40738767234,258253.47138831785,12965103.145624345,4363476.0324952016,2081166.160499793,230577.53155971091,1771409.2316143026,13935415.289217139,1663720.6443107098,2079801.4099473057,519233.30509189499,526366.31465653959,598513.95409655664,2012100.4221770782,534481.92805431876,217226.93633404214,13156.22569870251,1740441.9308834739,4567356.5645059533,5227994.52952688,21144271.145130359
9034619.004071597,2591594.5748677254,3545235.2176850475,11656393.959614541,5286752.8103071768,1644340.5991527466,3788518.8723448236,1530493.3918524585,16281.836134258043,1499871.319392889,5336687.6788238343,6746340.0101522403,2402330.2468042038,735474.28814183385,5393561.5704501774,170136.12961767428,291433.83688993711,534671.08387968608,757557.33227015054,192005.42106885207,9194424.1677054912,3075252.9261824861,1477085.2077310029,165075.44504594666,1254835.6871173126,9758712.9043557923,1471032.8567251659,1827476.1424880002,499158.86434094375,402878.15316405718,489665.65170968027,1627265.449131836,392970.12769553118,162609.58412832438,5916.2811125418912,1503473.6620239823,3497885.6378081487,4177512.8034857488,17752293.043559223
7489178.0758629926,3766792.8045093031,2898530.8731971039,11348821.624897368,3966022.3900748841,1390977.4528520086,3410570.7867967519,1410400.1313229888,14143.804770362776,1239355.5442137311,5456535.1789636891,4909473.4413846731,3020513.9966337574,812579.96920080623,5646494.2241772274,167305.79232883133,260325.2813110594,473552.74283763667,668172.46807311801,132110.96761402159,6359052.7362259356,2703599.7524800464,1016239.1318028056,121852.25261189218,995949.20148395479,10801033.887440842,1536946.6386177281,1426323.4118511411,345255.08149317675,394490.48955192027,525737.53758943034,1592304.076251629,265969.48021055607,128921.26455625231,906.97268917232088,1663346.2572970372,3292404.9442859762,3835770.9726864253,15799091.775961237
5092958.1083340645,2656104.8333310322,1961633.7077946072,8474287.3785726056,2728540.706758372,994182.83565069688,3001273.182166364,1233345.1109184262,10907.349023663344,1003434.9150316655,4844639.9366527228,3320813.0607577977,2807577.7334268359,698590.61916647048,5099372.9540238092,142109.86370207832,219057.80653143412,395181.42691150814,549803.63016391208,78053.778183711605,4474377.406867194,2365586.4728312269,695882.47242512193,87198.603999536732,702095.60043231247,7653527.7336354638,1353296.7612945249,1195872.101945573,261092.92659930643,403599.0850150875,464347.93750459439,1276202.6565397789,150738.71286001266,82614.483931286843,0.00010889416185060021,1421137.800573295,2343404.0905113807,2862070.1477299645,11958823.14324205
5039277.4354960853,2913204.9743023817,3004462.2054862631,7896681.7442359785,3118951.0340183703,1350701.0244970892,2713261.3143590568,1413818.2562259899,31927.491980567593,1186428.6461376664,4590847.9799194466,4009140.7920976751,2299823.9933092757,581809.11441924493,4803392.6114716427,120804.52473411299,182294.06653421232,328431.80349368404,617763.26417501492,101698.88122577098,4718614.3577377908,2238470.1774665215,837662.61610983347,112714.26295148455,977478.6986545102,11149348.867518766,1731230.6432114467,1241782.0290149795,288770.04246439232,291946.09049696347,365439.90428833739,959237.90375911456,96173.301840549,68953.429491937597,5.7345048425258464e-26,1307934.2680730878,2571153.2101119501,2717166.93315366,11280428.871869721
