c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.79618134482013947,0.79649773766954601,0.8271268163991452,0.8191097040712455,0.8061717275642436,0.82458935798340627,0.81632563587485352,0.84356996813481522,0.84590011558350786,0.76169061407589422,0.81160400460693183,0.80581646730780598,0.78472432158832783,0.78581488191256021,0.82083016583010127,0.79746038448315992,0.81015888325752738,0.81408710175892096,0.78203840589286377,0.77611602054587736,0.7917939800925633,0.79968674770711645,0.80042848394616173,0.80275340343632973,0.80610917923296022,0.8284858434375485,0.84944835694064935,0.81696592055988171,0.80198093719602193,0.7449463131992542,0.76177301509218021,0.77128236072875,0.78486201481634899,0.7897449638530728,0.7822065307210605,0.8291347223779858,0.84223651520507681,0.86074366649717393,0.83898050326715645
0.78471754653969905,0.7867034273511827,0.81712198466027619,0.80927566359166769,0.79926010023408378,0.81566737661212541,0.80845390321236132,0.83261360982592436,0.83538987486619742,0.75318338806872809,0.80332492088628149,0.79946477495020951,0.78209330134955335,0.78426663761497595,0.8109154136899398,0.79115224165308895,0.7997874996858173,0.80279144287653081,0.77408178835370567,0.76856087394691142,0.78512203295876237,0.79336349426092445,0.79367723821447411,0.79544214148331172,0.79871025633909298,0.81887827067893315,0.83712311767937952,0.80325408668351894,0.78781898587765231,0.75533276438370123,0.76803592738792636,0.76603193114914603,0.77766744894947548,0.78076825717418485,0.77200870641958041,0.81916812982689968,0.83187187307630805,0.84992191883545365,0.82930394503310623
0.77591687497840711,0.77899241243161865,0.80691258711780467,0.80244635905189898,0.79266816260612361,0.80731557433351264,0.80030373294909407,0.82231992457371827,0.82586882916112048,0.76009248324429224,0.79574997940834824,0.79271807386190252,0.79586408007515652,0.79536678057705823,0.80944089914597883,0.80101358588476923,0.81011951398740567,0.80823323846594841,0.77161513699720574,0.77493078458444142,0.77663379679179512,0.78544379780961948,0.78634651281440215,0.7878011442147439,0.79143003410317059,0.80957661518362467,0.82544377172211436,0.78958905567333293,0.77346575583380572,0.77226490636057865,0.78473380610601784,0.77918999077920781,0.78503951091609547,0.7831996700793652,0.77388087991485188,0.81469010068639702,0.82137361444830537,0.83862418509833747,0.81944439428353522
0.7637013000630648,0.76850377840707651,0.7966889593998473,0.79916079379834259,0.78495063358624151,0.79753119981277465,0.79106591016705574,0.81035986588798381,0.81444918498398877,0.76249459569441147,0.78810008555752764,0.78525973784518577,0.8006011223340519,0.7937412325642007,0.80615128579333628,0.80257871617277532,0.8116906127329796,0.8051898843918589,0.7681905015499767,0.77326408518914069,0.76957359943604053,0.78091158136945404,0.77898411438684767,0.77945902413052448,0.78302109993050628,0.79895124211722879,0.81203867644999994,0.77466163517941433,0.75801429121221542,0.76869483179800702,0.77960380172701005,0.78868092409904311,0.79279360376381935,0.7773822158142718,0.7652184800016083,0.80601330517207892,0.81046233851086213,0.8269518151830777,0.80934227460654684
0.75164950009665465,0.75787273293581958,0.78464822620355001,0.79110304898585326,0.77627924594794617,0.78712098668394548,0.78114075024802931,0.79770383461753569,0.80241451694103971,0.75294328325984172,0.77805479442435788,0.77596673556933882,0.79008080700558303,0.78215356213975284,0.798322045810407,0.79314964826892831,0.80345138730170162,0.79566541548067315,0.7589761681940651,0.76451701728820542,0.76012377323009084,0.77158236725430607,0.76982630495387694,0.77058854130905807,0.77383154813032773,0.78790659395313711,0.79800113499266834,0.7588413304085766,0.74157208603951907,0.76384608119234632,0.77183397869672665,0.78247066261499154,0.78599997361731366,0.76714189768698582,0.75390623111954436,0.79468091019914455,0.79836384561810736,0.81429104621085158,0.79796462641152721
0.73827008694103291,0.74641907359534176,0.7719740330199365,0.78022876853328893,0.76709268858208424,0.77610012181380617,0.76969477553431909,0.78439603255822099,0.78984746965552732,0.7436763904717536,0.76664679199473229,0.76692911850099099,0.78258047642526174,0.77575597758331549,0.78587367477671199,0.78355193191505768,0.78994313352794598,0.78143119556188301,0.74882392038919265,0.75492159019422445,0.75038145257949818,0.76276723441930472,0.76058890296710369,0.76124611902887085,0.76428190583311295,0.77620731103394791,0.78339047807372897,0.74246087518347181,0.72438175273047878,0.75986839210960722,0.76779041973090012,0.77788722345283945,0.77812085329158542,0.75559518877949028,0.74163314695789007,0.78199721385865606,0.78553179373184234,0.80103044287600744,0.78611509908146204
0.7243593530987763,0.73452498860537241,0.75935253249886425,0.76878676998408213,0.75764566804842448,0.76464840691786062,0.75863559006368619,0.77066114288611454,0.7769149191747512,0.73253220835992616,0.75563002074552776,0.75739242174816301,0.77437259014264881,0.76878012795805162,0.77350808904843171,0.77198641990344063,0.77508096607301813,0.76660474725229144,0.73824044018022172,0.74455833429814666,0.73991419609990161,0.75267945726813457,0.75064146442372448,0.75132011913180186,0.75411337337286499,0.7639661560950789,0.76828335866599096,0.72523099520274759,0.5628497459154701,0.75658272888573286,0.76583717325554534,0.76851603089043641,0.76745483678574267,0.74350513287446085,0.72854808589874487,0.7691066092814508,0.77235811646647534,0.787239838768791,0.77366610631616672
0.67830441044058576,0.721720191469853,0.74575540205219681,0.75861970212505248,0.74745666281200096,0.75250276832216445,0.74641008728369329,0.75617567165468147,0.76325681818977498,0.72195705081955353,0.74378700007577392,0.74719089962668095,0.76426890377804402,0.7587883268133796,0.76167210352237436,0.76064657335480046,0.76143417737800767,0.75248634935748904,0.72764969502217092,0.7348875924137106,0.72872157040059171,0.74232079178788291,0.74021473121680792,0.74084146209020374,0.74347885721454499,0.75107716961347748,0.75244721477303156,0.59410488474819056,3.1190836137669192e-15,0.75425678988601053,0.76094172702644403,0.76099162708798918,0.75956815521295717,0.73133979431230511,0.71451386628242308,0.75569110181140875,0.7584574719688032,0.77278644239004035,0.76071093655623911
2.8599770384347108e-15,0.59721107467022461,0.73273035561253264,0.74656870438049305,0.73642931336388839,0.73959231698671979,0.73412226189643448,0.74100129551366678,0.74879379399293722,0.70294460389479652,0.73103266078608387,0.73591454464553963,0.75372069967103039,0.74819943446523407,0.74873507198213707,0.7484123893678607,0.74704811717446407,0.73737336732154857,0.71543188543973579,0.72399482677717042,0.71656124759872575,0.73081688995978211,0.72870125868243363,0.7296071538568133,0.73194213796692786,0.73734319232187739,0.73573673148667962,3.3267295747589691e-15,1.7256497123324305e-29,0.74874014908342301,0.75401087731286875,0.75408495966705968,0.750642833645918,0.7178637753949928,0.22263995022542524,0.7414784955355509,0.74405000658690601,0.7575785006751079,0.74687518392558039
1.2925581689218968e-29,3.1003171917296501e-15,0.73953543841311054,0.76316198480220399,0.73552590760560577,0.73405119297933363,0.7420175046804387,0.73189430628536156,0.73381158615444864,0.74377179479583544,0.74258522888719103,0.73246168394013167,0.77005739283590779,0.76791946883653661,0.77113400497803641,0.76852107140834636,0.77221020053739631,0.7702928005416273,0.74971210078751294,0.7553005594086627,0.71316424815389956,0.73735684859288753,0.7272184058979827,0.72191668713177348,0.72487968253712587,0.72321334069015397,0.71802860517055345,1.882861677442029e-29,4.9355011789480732e-46,0.75142831836741253,0.76071702351975445,0.75814996028887693,0.76171606499477795,0.75856275233671433,0.76135080221998053,0.77106978044396746,0.755342991623981,0.76051212630357079,0.7588226036607254
3.1742022964150625e-46,1.6308407332166595e-29,0.72740472506314524,0.76825816137770808,0.72515929409418445,0.72036656578303682,0.73218064173158093,0.71539507450877216,0.71759138646463561,0.74440807904031658,0.73733172268978231,0.72159971331862194,0.77979342617511871,0.77627592098857523,0.77661932566996184,0.77436158128879418,0.77530411645871877,0.77251337289139232,0.74830530526341243,0.75945010761378162,0.18161414097586462,0.72839080226591024,0.71537201509382564,0.6782379525170964,0.71174967779522536,0.60112265751384808,0.30888532951836961,5.4581697769124412e-46,1.4101973471281803e-48,0.75899100825499199,0.76872625399134487,0.76611859798552617,0.76936796884396996,0.76464269481928615,0.77098420469760542,0.77511890616150458,0.75089017192916141,0.75178334217021958,0.75796995526546407
8.6458534361435498e-49,4.5630151856665264e-46,0.7113853647438223,0.76631655660137366,0.71318615751129621,0.48835819519824269,0.72158642754984159,0.22081447460161957,0.3159815046000749,0.73870904543437843,0.72607183029445788,0.61439712869203045,0.78488064022089188,0.77830347261778599,0.77445945532893068,0.77515172412384969,0.7730523392481804,0.76718180963842808,0.74266896103606406,0.75708604741305896,0.0073730567991812145,0.71600016414780465,0.28089353950117874,3.9224317511436351e-15,0.10162295584634208,3.1968567176535003e-15,1.7167852366118157e-15,1.5766488056068695e-48,4.4551152367149559e-51,0.76433904462950208,0.77291376624540209,0.77208651146837293,0.77332147639126025,0.7603273264343785,0.76601400112051587,0.76579250245378383,0.73615802911678452,0.73565697691011711,0.7466871387878804
0.0045266423177641301,0.018812299098796385,0.0713132699882221,0.75827751016141642,0.17034054223963552,2.607585230999226e-15,0.52797199052868571,1.1349238849085369e-15,0.0007503869806982235,0.72884450363723041,0.71118426939277612,2.0318356251542439e-15,0.77346536390024945,0.76471239322789564,0.76631227520249401,0.76454820945748847,0.76164198507818037,0.75521866391803028,0.73344574630686299,0.75106007354856597,2.1534502244831472e-17,0.30618967144602521,9.7068735634691421e-16,2.2257677143606701e-29,4.6086744821925734e-16,0.0091833230159312496,0.013672209473850089,4.8700381539198389e-51,1.3688691372896733e-53,0.75707295153728671,0.76220839691027986,0.77353453362320279,0.76958899069576781,0.75156941049166048,0.75610668530188507,0.7532831867828188,0.72010019677361248,0.71833314884239241,0.73235012864138549
0.0041166076244496148,7.943586501078927e-17,2.9888186648816736e-16,0.74545809523749373,6.4341781943524413e-16,1.3217431003237263e-29,1.3747244030566088e-15,5.4671013696707367e-30,3.5896637372064255e-18,0.71632866991917798,0.065896788158153127,5.895607011153509e-30,0.76456726179834733,0.75638540590797543,0.75183499080803684,0.75247444134984631,0.74570356026515094,0.73823145070909779,0.72005111440524017,0.73917058128319557,0.0089341697093168766,0.025583731934350075,3.0131501829275232e-30,6.334714536878515e-46,1.954933147504378e-30,4.583622375170188e-17,6.8480338515082566e-17,1.4444271291158759e-53,4.100539652296243e-56,0.75263891634967628,0.75709079075228303,0.76697797145580426,0.76045852383693502,0.73783451328764282,0.74286748017076487,0.73803704888621713,0.41166200601099545,0.32357788707059043,0.71628439255955634
0.019771551964035707,0.0094909149286749993,0.0030510270318599483,0.73118895800719985,0.038336120381410155,0.063432378133378847,0.018901539933114202,0.006346309567050225,0.00039008245875678986,0.35056053154962524,0.034211323393221138,0.010441088110207535,0.75595804367360941,0.74794214653224589,0.7364127204980363,0.73912161183234903,0.72933182149976372,0.72118224341005877,0.53180154846221606,0.72775010576391796,2.4118333834172561e-17,0.018522947525924774,0.02874567119059708,1.7535869055184694e-48,0.013727052387814367,0.013173403235546334,0.017393036294886886,4.2138613371941844e-56,1.2018690742437047e-58,0.74866358856913129,0.75246829091208034,0.75909667461855812,0.75082336424710372,0.72417569446370755,0.7297087999494517,0.72316378607412313,0.01235732713509799,0.00024255048994946602,0.27152196298624681
7.8072800145528622e-17,4.5681408613013037e-17,1.5201395904705373e-17,0.7169096315699629,1.7749090465368475e-16,3.5851216756857014e-16,7.1486889982673641e-17,3.3619280737083655e-17,2.0535337139885755e-18,8.1524191780811256e-16,1.5222404771453328e-16,3.5653041375775765e-17,0.74437788770783542,0.73578195207544428,0.72173770046776642,0.72512781553670824,0.71203837661086522,0.45191071351995826,1.922934813106906e-15,0.71568225070200309,5.488096390242752e-33,5.5318767408270963e-17,1.0251487275398925e-16,5.5572326736481443e-51,6.2512828274413214e-17,6.8797689836193724e-17,9.3755157509407428e-17,1.2792029975457287e-58,3.604871721125232e-61,0.74204299090045123,0.7431540271048831,0.75115372014374948,0.74027564159741632,0.70861150180105381,0.71573531375024624,0.56800529928224774,6.5726550482232104e-17,1.3422399532260946e-18,1.3773846023866457e-15
9.5581958013457855e-32,4.5946335472069977e-32,6.1703060184464561e-33,0.32450888480094753,6.088816916546702e-31,1.9554767791841883e-30,6.6901762494549529e-32,3.2054691046951246e-32,2.0564852433637566e-34,2.2274108850593536e-30,4.1619287494463051e-31,1.5483580369320091e-32,0.73205120901441123,0.7231435413239804,0.52062058831983471,0.69856459754896405,0.090225430376005153,1.4185934465879557e-15,7.3656518568503772e-30,0.32091034622944287,1.812918727568203e-47,3.2024673295162771e-32,1.4367767315780501e-31,1.8027581891085996e-53,8.3917441898168839e-32,1.2725375942416026e-31,2.4782804789957538e-31,4.0109452731508658e-61,1.1198158677807433e-63,0.73652842614136127,0.73579293117548761,0.74262189722381655,0.7297050609082979,3.1154517428125509e-15,0.27726745859272406,2.8317541305935314e-15,1.2240564304473718e-31,1.1936458860725142e-34,7.0651113618489571e-30
1.7589105827893914e-47,2.1148103230680683e-47,2.5522150351557583e-47,9.7352092557006888e-16,2.2525921253220426e-47,5.2155143812746167e-47,1.8895551644379823e-47,2.5583650089359679e-47,2.4547470360076576e-47,2.8859246231335949e-47,2.2693788963659755e-47,1.6829768487061998e-47,0.71842248969913525,0.66980775438845142,1.8911175687353951e-15,1.270454396030328e-15,2.1778154242860748e-16,4.3808043128641801e-30,1.5206131110362157e-46,1.3435444833322632e-15,2.895653324437076e-50,1.4791514165105802e-47,1.7756787672502535e-47,5.6991931694145266e-56,2.3050441887508741e-47,2.5345980305851552e-47,2.4926525470391317e-47,1.1623882072166991e-63,3.2932256079959507e-66,0.73048413328069595,0.72721739374668803,0.73365867851997324,0.71774547013481149,1.3414550102043444e-29,1.4238795404701223e-15,1.3792974014205098e-29,2.6876556379003165e-47,2.7509166153655735e-47,1.8630650628228844e-46
0.0033479770364712854,4.8636982011464656e-50,6.2327433011147595e-50,0.0030897755260348735,4.7035884662626296e-50,1.4327615196710881e-49,3.1347427986540586e-50,6.8538260351627546e-50,6.4947515003064838e-50,3.6807835355952499e-50,4.5895717648610646e-50,2.586739877398087e-50,0.42873106996673721,1.5221477794667045e-15,5.8106310233456812e-30,2.2093920705852782e-30,2.4273868922476525e-31,6.8351803529081146e-47,2.6271564113804648e-49,4.544607192447445e-30,3.9387084088100859e-53,2.1070695631461752e-50,2.9341421630234919e-50,1.6528086163458113e-58,5.1444754410933637e-50,6.9386580207893276e-50,6.8134252416066819e-50,3.239457777562309e-66,9.2424610659135576e-69,0.72351256698747324,0.71742222066064443,0.7235807824533913,0.41276845433007503,2.7067534945249994e-46,6.8387479389006196e-30,3.1902178734408216e-46,7.4329997224174709e-50,8.1107853519651231e-50,4.9176258329313154e-49
0.0040691133014833063,0.0015825165762636229,1.4374045338795033e-52,7.8974553389339648e-18,1.0395299606726995e-52,3.9973632741432744e-52,5.576875336512767e-53,1.8280832581587528e-52,1.6546348356832412e-52,5.4173315389486221e-53,9.4863908336308217e-53,4.2721291625753394e-53,8.8453950726798217e-16,3.5656996701317931e-30,9.7308322195893394e-47,2.1765864078294323e-47,1.3010095572311536e-47,1.2017137603730545e-49,5.2150772379491518e-52,9.3191114709902244e-47,5.8294214493320068e-56,3.3010157250907373e-53,5.2395780447434976e-53,4.858690469427252e-61,1.1732702748150992e-52,1.8507686637680777e-52,1.7933146185288418e-52,8.9608926058185833e-69,2.6145325592498728e-71,0.71692605783663377,0.50253223855624496,0.71191987810762403,8.4838557361178375e-16,6.1375587153565083e-49,1.7121952822695736e-46,7.8426497819179534e-49,2.0202002168249834e-52,2.3790876933891108e-52,1.3437028104696308e-51
1.8510118815570921e-17,8.1522735374290055e-18,4.1784816673610289e-55,1.0162925311723762e-33,2.92688689587945e-55,1.2555027260076806e-54,1.3804316587234385e-55,5.5606456411231967e-55,5.050066406125644e-55,0.0050287504451319394,2.5504164751003739e-55,1.0406442348447567e-55,0.0028316947255609729,3.5391443266323283e-47,2.3812112652008045e-49,2.8401644014069666e-50,2.3430364410996737e-50,2.6914457729335259e-52,1.3273069293100299e-54,2.4922563316693403e-49,1.2150574063106251e-58,7.198700435296791e-56,1.2714679456377135e-55,1.5493971864608653e-63,3.3183675599888337e-55,5.5997461905180727e-55,5.5606660823877276e-55,2.7955737458699907e-71,8.090861442192029e-74,0.5623100009506713,1.4236679112335316e-15,0.12712846121682955,2.1388561115201018e-30,1.6865222533510344e-51,5.0543797688879312e-49,2.3083022102289481e-51,6.1235768106601055e-55,7.3959505371593918e-55,3.9907791649704912e-54
8.089664104082826e-33,2.1603028795208869e-33,1.2639271000192046e-57,0.0030157415446812551,8.5902680269926648e-58,3.9639640415931582e-57,3.8016506515420424e-58,1.7142513190284234e-57,1.553833302708498e-57,1.6236481153785031e-17,2.7093431163586282e-05,2.7686781919379501e-58,0.01408186640852256,3.5156221778892202e-50,6.2370428497270311e-52,3.7105496175588514e-53,4.3484139927564144e-53,0.00015445421289600553,3.6334378535586943e-57,7.0478858205333878e-52,2.8038298636836152e-61,1.7460812216702356e-58,3.3203604001055336e-58,4.9490468144478461e-66,9.7190018038947208e-58,1.705563784331232e-57,1.7326251931973899e-57,8.7777263134069553e-74,2.5267751367753824e-76,2.4242719158683015e-15,3.8793046214640455e-30,3.5674097291167636e-16,3.2370390372857627e-47,0.0068550085645677312,0.0092416786135355693,0.034389976476369141,1.884689720984834e-57,2.3145304883069833e-57,1.2081078065064281e-56
2.3174151195912062e-47,2.5895161968791853e-47,3.6895997537444022e-60,1.0975606052004671e-17,2.3333400190825426e-60,1.2288585246287236e-59,9.3675381741757943e-61,5.2315235943754291e-60,4.7375488075280403e-60,2.2596608222009748e-33,1.2069342994108951e-19,6.3086429990935982e-61,0.0036511571142848948,3.6904916798139405e-53,1.5059882631085084e-54,4.5003958063156846e-56,7.0868607749477949e-56,5.0231822041896267e-19,8.6796898402873804e-60,1.8298132557295055e-54,5.5066527350915754e-64,3.510409074271829e-61,7.5533712724250206e-61,1.5250174686938579e-68,2.6562632403371039e-60,5.1333636577593691e-60,5.334191979270882e-60,2.7142188122390826e-76,7.7882153123163985e-79,1.2075130590753159e-29,4.1136185037174949e-47,8.4192160938202457e-31,5.0686824383314928e-50,3.0471568932275963e-17,4.8430157985581723e-17,1.7548647728718242e-16,5.7414993773876768e-60,7.1919469691538887e-60,3.6000772974371069e-59
0.00052134309493739753,7.1717331350541445e-50,0.00011964484739799782,1.9044825106073338e-33,6.2145964330463089e-63,3.773661788224499e-62,2.3037463955681413e-63,0.0010522087491803694,1.4195526625335908e-62,1.6094139908342349e-47,5.0806699485677558e-36,1.3992251360078599e-63,7.5696320372864859e-18,4.0852338284849046e-56,3.6986912283354473e-57,5.854720382971365e-59,1.2258327641742298e-58,8.755399616978595e-05,2.1421396885080233e-62,4.8577133303754382e-57,1.0557330238525113e-66,6.8703234345785586e-64,1.6833405421071182e-63,4.673213144835086e-71,7.1535305527950324e-63,0.0029432145871078055,1.6099128674574522e-62,8.2286122256672179e-79,0.013122840568738657,1.4623292889168449e-46,4.8265801505214206e-50,1.5610504723953872e-47,8.5675854640255391e-53,1.9996265288098836e-32,4.2699502685117902e-06,0.010007488095779841,0.00013660329318223845,0.028959358289298968,7.1379427809212638e-05
0.00034641237260179413,2.0137738445011203e-52,6.0453702505149676e-19,1.9637108563381107e-47,1.6621118990843608e-65,1.155590710219951e-64,5.5696167572385282e-66,5.5991807519232876e-18,4.2602490025367415e-65,3.0229554981056364e-50,2.3084685486524982e-47,3.2249563613118655e-66,4.0469681351176774e-34,5.0256964039295364e-59,8.9748360459091553e-60,8.1962102668921256e-62,2.2513147005307487e-61,3.1074474380893495e-19,5.2320252083877581e-65,1.2874635330194264e-59,2.1151887239525411e-69,1.4431526087273507e-66,3.889342669234751e-66,1.4327787059005502e-73,1.9483484517729036e-65,1.537018184792384e-17,4.8722769283804524e-65,2.4950339939257047e-81,0.0086912020088407479,2.0846082215876583e-49,6.2251045985351532e-53,2.9194647801218833e-50,1.491048174302743e-55,2.3640217892243877e-47,2.2839514081387974e-20,5.0808988677202489e-17,7.3106484038645212e-19,1.5977349100266158e-16,3.6901410541560749e-19
1.6166953857788773e-18,6.0727150167094204e-55,3.8099307278173148e-35,4.744841218090463e-50,4.7513499364185879e-68,3.6111940542079945e-67,1.4857907600740859e-68,1.1816659781276403e-33,1.3082347168360854e-67,6.2625773084902393e-53,6.4609028200224073e-50,8.3159713896068664e-69,1.3350339327656108e-47,6.5052482381199059e-62,2.3413329044704659e-62,1.2694085290590201e-64,4.4780760268008724e-64,1.1840002591360901e-35,1.3762617516238168e-67,3.5265315791656211e-62,4.8339172925565261e-72,3.4413703080335677e-69,9.8940783051876588e-69,4.4863584060906378e-76,5.589154738380098e-68,7.3505854830658392e-33,1.5115227961230843e-67,7.8046504764775506e-84,4.7849936604454288e-17,2.3482204476748005e-52,7.3003637097002252e-56,5.6773167065856865e-53,2.6908419452448334e-58,6.5812595326957007e-50,1.1055461094687927e-36,7.2143650487897797e-32,5.056626590017395e-35,7.8686454792720647e-31,2.085858727685118e-35
1.1576579731967851e-34,1.813868612367705e-57,2.67299751251697e-47,1.2149826384558061e-52,1.3545601912651199e-70,1.1309574552151891e-69,4.0325170142388883e-71,2.7112518367227056e-47,4.0246228494325234e-70,1.2642992170682897e-55,1.8500726395721518e-52,2.0905437536607968e-71,1.9673920647389019e-50,8.0216237560166788e-65,6.3097930459867103e-65,1.928293326262338e-67,8.6961382833422707e-67,2.0891191749849288e-47,3.6590375762974982e-70,9.7718765387637188e-65,1.0466393394275606e-74,7.6798155822706747e-72,2.439652064661894e-71,1.4006086592084091e-78,1.589269753065791e-70,2.6741501554194935e-47,4.6816439241466119e-70,2.4119946709480941e-86,6.9228902117477017e-32,2.9649461023250913e-55,8.4469276261273282e-59,1.0709072704026422e-55,4.9056848887722083e-61,1.8465830811859573e-52,2.701154265759453e-47,2.6534054019663138e-47,2.7177763101740059e-47,2.7470515147434721e-47,2.6602615040136861e-47
2.3068021850163224e-47,5.2316074998351997e-60,7.8879628998914914e-50,2.8841597535955718e-55,3.7510613814228581e-73,3.49655041283856e-72,1.0283002242284829e-73,8.1912745150024146e-50,1.215847603557266e-72,2.4201854909980712e-58,5.0280379275731282e-55,5.0579083149335107e-74,2.7588110502921628e-53,9.6551391517987768e-68,1.6102828313042207e-67,2.8089597630527923e-70,1.6506173604709766e-69,4.7781312383224425e-50,9.1694233931359715e-73,2.612484553641436e-67,2.2293393733107926e-77,1.6723670960664385e-74,5.8775551014707528e-74,4.3402522735799087e-81,4.4406234677171903e-73,7.9872920068347628e-50,1.4268332467528816e-72,7.401387722244971e-89,2.6948545153788253e-47,3.336271611672715e-58,9.7268873962761764e-62,2.0357652066419328e-58,8.7678909858480282e-64,5.0272051738235185e-55,8.1728579767185453e-50,7.7991068386050872e-50,8.2759032817621628e-50,8.5042021255469511e-50,7.9453441079824984e-50
6.0411763792987394e-50,1.5311741284926864e-62,2.3630993313206669e-52,7.0202721078438896e-58,1.0556710929067111e-75,1.0877105176840044e-74,2.6790579167896001e-76,2.5052883170235725e-52,3.7067383436157289e-75,4.9209544397427059e-61,1.4009550174705317e-57,1.2644929093026796e-76,3.9005072710248048e-56,1.1919740250110421e-70,4.2126718663125353e-70,4.2154240231520231e-73,3.2287749635411709e-72,1.1446991587730817e-52,2.4096916207139818e-75,7.2734078763163867e-70,4.8604330233758689e-80,3.780777154257748e-77,1.4542756820814406e-76,1.3524857520834506e-83,1.2593455785582659e-75,2.4125476548747549e-52,4.3823920001779187e-75,2.2720984859312497e-91,8.1994164318801479e-50,4.1746750331279734e-61,1.1861848574091439e-64,3.8944869010097233e-61,1.6329551463863098e-66,1.4191294614294516e-57,2.5212981666718856e-52,2.3407414069531713e-52,2.5448832869913811e-52,2.6516419861620024e-52,2.3929726113092234e-52
0.034017955108131534,4.7600572276809673e-65,7.1516989018018275e-55,1.7341754841713721e-60,3.082659882767611e-78,3.435329130804966e-77,7.352151559400016e-79,7.7895924277517284e-55,1.1559883615825921e-77,1.0066234065747596e-63,3.9788338920732099e-60,3.3283550661551479e-79,5.2358618411564294e-59,1.3229195300230946e-73,1.1127421466385835e-72,6.2825519837626306e-76,6.4404522687483485e-75,2.7598131894254035e-55,6.45695194977624e-78,2.0385788859765852e-72,1.1338162320515482e-82,9.0346027033655979e-80,3.775882485726316e-79,4.2685262966843516e-86,3.6741280911771109e-78,7.3899967681469985e-55,1.3784219506086051e-77,0.0097486366946041292,2.5758738142760155e-52,4.349014899049308e-64,0.0055552201160832364,7.6724999520616695e-64,2.9815551593677876e-69,4.0344010149555601e-60,7.8206311837172902e-55,7.0222361058466628e-55,7.8360271848553866e-55,8.2871182401498669e-55,7.2731485644606798e-55
1.4150058711616e-16,1.3208377208225013e-67,2.1007603487998031e-57,3.866514154309327e-63,8.1303304691103646e-81,1.0421878747243648e-79,1.770534069532532e-81,2.3233374081947449e-57,3.4030018414495249e-80,1.7569747119578883e-66,1.0635694009001488e-62,7.4954434943396979e-82,6.5602786875136187e-62,1.4478610866609159e-76,2.7454642311042087e-75,8.4621517949841561e-79,1.1650717684009249e-77,6.1705327752314243e-58,1.5482371213347105e-80,0.0023740010345526664,2.2804451663559467e-85,1.857559318229023e-82,8.6400672734550505e-82,1.3066442089708035e-88,9.9731678740660302e-81,2.189906860129028e-57,4.1161565459505035e-80,5.2146826514145161e-17,7.7974561177576046e-55,5.3213334652747505e-67,1.3747662443442183e-17,1.4084185705502489e-66,0.0027074674845495392,1.0835831068649518e-62,2.3684341073503125e-57,2.0751900170611026e-57,2.3889743583900413e-57,2.5683845548448639e-57,2.154698588539291e-57
3.7239659110310643e-31,3.7873041821299052e-70,6.1258408538259893e-60,8.8189030240988127e-66,2.2113633213543777e-83,3.2073729328461703e-82,4.4282026880483915e-84,7.0417961141123091e-60,1.0259779226665431e-82,3.1960817569783232e-69,2.8358753199253377e-65,1.7715106570102601e-84,8.544504540158145e-65,1.6424944925458351e-79,6.7751247499146088e-78,1.158504649032707e-81,2.111699729730979e-80,1.3592680053806661e-60,3.7411913429593478e-83,1.0332738631339476e-17,4.8738069442356996e-88,4.0553029582477141e-85,2.061926487691668e-84,4.0304793603561429e-91,2.754114135041502e-83,6.5500705168739238e-60,1.2530553425693535e-82,8.2445923014722669e-32,2.3833412067999198e-57,6.5621519869812027e-70,1.4300633403724577e-33,2.5732926677222477e-69,6.8676516052184138e-18,2.8580349896124823e-65,7.1047614387111937e-60,6.0529222467513213e-60,7.2541820887860517e-60,7.9542563472811491e-60,6.3730273405071623e-60
2.4561421129168665e-47,1.142707677488044e-72,1.8462412294931928e-62,2.1315007146627014e-68,6.3516114703764059e-86,1.003849458174301e-84,1.2024041000515298e-86,2.1701066193039436e-62,3.157874495996766e-85,6.7136851566990759e-72,8.0349385214024554e-68,4.5753489992855809e-87,1.1803029507359815e-67,2.048502005122671e-82,1.735653324327613e-80,1.6640357233603173e-84,3.9534838339120116e-83,3.1248519435822605e-63,1.0022469696310789e-85,2.7350886546645648e-33,1.1089690253636889e-90,9.5858740171940836e-88,5.2497811417305798e-87,1.2623623892961737e-93,7.9111937565161098e-86,1.9911344383997101e-62,3.8913506462387247e-85,2.7461600123367612e-47,7.4106642764294662e-60,9.9515348990837248e-73,1.1413239695398616e-47,4.9525158746872781e-72,5.5122406516221933e-34,7.9893583779399006e-68,2.1719388096097169e-62,1.8058645398657295e-62,2.2288368826909139e-62,2.4790822151951429e-62,1.9168440711220145e-62
