c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29.07665992057801,29.158501414298556,29.30717537273874,27.463601735047746,27.605339377005393,28.422885771761273,26.363105845492854,28.354826373968855,29.048576712150677,28.633331316714141,28.009228842125616,28.573860791013331,27.309697978029199,26.347390922774238,27.630250250675559,24.819630904103164,27.305036123450137,27.973500999329801,26.771351350462872,27.685359067262198,27.645866300673696,27.849846692618016,28.467332383702953,29.286385003587569,29.686092199303907,28.834612169942361,28.995823826359015,29.924589513867112,28.940457881167312,28.31922296467696,28.019677946381641,27.89946244048781,27.390014759346577,28.310662007007302,30.25249108974932,28.704350151438589,29.163861259122591,29.274932647378961,28.966178178057483
28.75564362396868,29.16183411579712,28.564797924572872,27.06916505587688,27.599067881628756,28.445112521733783,26.573707404161112,28.385210915180089,29.014197926571775,28.804962027803526,28.141750639887547,28.608440508066487,27.3346952652252,26.442423901382071,27.448047938469912,25.135175049349002,27.679344948565628,28.38904283371474,27.311526264226771,28.421235693777049,27.703201507857656,28.050784439046666,28.53376017333516,29.237605443812839,29.647720643786961,28.736312642042648,29.079784644044501,29.863155890484364,28.787609446225673,28.623789842209149,28.140475536379121,28.374722925720555,28.098332512920507,29.011313655406283,30.919907466280648,28.79669553146136,28.665562838327503,28.631742730606987,28.392581530674974
26.898582241917978,27.505605448280377,27.891597071394536,26.085532834909841,27.018904427008188,27.160008323690221,25.656857303371346,26.653577923481166,27.11705601259527,28.923640218344822,27.344076466653355,28.45772372952414,26.745295667896023,25.631074589974098,26.374479651491598,24.039577161917471,26.538875763382812,26.996385409633156,26.752073457568848,27.513299170870987,27.707119440007183,28.262040612618186,28.504320635785731,29.046847112340039,29.443654963852495,27.807840484085396,27.363908963345182,27.927228788127415,26.760532807447419,28.906677101282995,27.895979411410003,27.997744212848687,27.425470772525848,27.806037376112158,29.523090975993824,27.641238217417609,27.833624412693631,27.685045139410128,27.223226806810203
28.224389066092989,28.758323493664086,28.819947007326611,27.266589940175123,27.77435036289387,28.295333644858204,26.518652705136986,27.980770460829028,28.501668434092473,29.078860474482404,28.247000467487723,28.991721159497367,27.627236420585966,26.672768073555112,27.614159260437468,25.127677024622216,27.66244609667249,28.225601071022737,27.287905211040894,27.990053046094964,27.941375682166097,28.399937919908481,28.896051549611073,29.622975466596145,30.101182433623634,28.830301642274442,28.612062521959672,29.271635158850088,28.124668504971062,29.310853133287722,28.658991608659782,28.628696891888119,27.778517889226464,28.694419982083033,30.717724749495396,28.766309440133284,28.830450674449509,28.759623683544994,28.630667502285881
28.444177913967287,28.865007872177358,28.769320656753941,27.448638559174874,27.251176501411294,27.813758115358198,25.904770258238408,27.52132740528198,28.106771438853634,29.231367829011006,28.025166946634734,28.735418154596644,27.699402356539686,26.856652966828264,27.838330423134956,25.367824833538776,27.985692158039214,28.563513921020721,27.06560835522783,28.224308997734788,28.333257950112362,28.593340707864066,29.042034047045355,29.705058940752942,30.120891423380918,28.67288661328184,28.472099807914354,29.455722866192936,28.408922853684359,29.341059929306034,28.813784190913665,28.949608156678693,28.220005948536986,28.851634373864194,31.034490084350132,28.939225423749832,28.814998900237974,28.849444889574102,28.854498876155155
28.997641251284719,29.527921364867161,29.722360185891958,28.401376262884561,28.802844068232361,29.303803878766097,27.726018475431836,28.918594068184404,29.222679956278405,29.653455382985193,29.626319892562222,29.611788304195677,28.716476258563759,27.680263792308956,28.63237430902452,26.081820640245951,28.701910488846408,29.359845438459274,28.79897489992733,29.63539034580289,27.765045422616154,28.455715864120243,29.165093997970494,30.084114888889779,30.698574524562019,29.647094594884223,29.328882675245978,30.240683565011643,29.229763344383805,29.646987430425384,29.485212321531236,29.421102832688383,29.094076635884299,30.239532284561491,32.032289625739907,29.889103740599239,29.695376486972336,29.669905590846447,29.654718674576749
27.947199631864088,28.085829600057714,28.474445112020085,27.7653031213205,27.582626490032524,28.012365215980878,26.586429195121426,27.893325313312488,27.998236112854507,27.314496219647815,27.417540604629544,28.293844313279628,26.558294958199099,24.59211599460933,26.345842851231353,22.513590052614759,24.644948806248657,25.589664365349215,25.816629295859379,25.901305790903535,26.644984598757567,27.53582923919344,27.987760177140842,28.537257352601443,28.996087805945152,27.719851652795342,27.990123899876259,29.379326602750844,28.698283860665299,26.236035984387669,25.413698690419068,25.276566262476258,25.469494247970452,26.344445529322712,27.826002671217786,26.916697157015179,28.401535586466487,29.045397342615978,29.56617313323575
28.68885117037118,29.0422625624322,28.914586612952569,27.126721399978834,28.102747657458927,28.619727886607365,26.998302076884016,28.539395058487329,29.010150568740571,28.899273073648679,28.461219097887692,28.950892776817987,27.316453538377075,26.451955641419616,27.517842522236876,25.187012112359398,27.764946041291353,28.445050439307899,27.643550226128298,28.532279456413178,27.209106244681657,27.765599095831895,28.446423702906337,29.277483572694322,29.805057184421436,28.665023477823688,29.040804607618767,30.187373459598732,29.18694419685928,28.853156541374538,28.568328472776656,28.755848906504049,28.402843186824391,28.938157275162212,30.817793125147709,28.965309860179389,28.80352575945868,28.902202149810414,29.316286481393732
30.283298450372641,31.164426737889727,32.163633790697588,29.590045864776862,30.853229537789566,31.59770006447949,30.001768475739027,31.560562475473176,31.934344252523935,30.610449829088196,32.199022246109415,31.422782847080406,28.09166931983178,27.280553808034902,29.840607027885319,26.240544023292678,28.641057649724928,30.631399327016304,30.073834779899322,30.342227975468226,29.830928693319706,30.552337130819225,31.063978362617448,31.642564065189205,32.085367390966674,31.132068847439342,31.671174041005173,32.290632180467362,31.191966140277387,27.283044973453457,27.454465843863957,27.884785750991554,29.315232516925235,31.437924066652911,33.328481865666369,32.375256059851885,31.729837784696201,31.727410286972024,31.731277722787361
25.205908362991913,25.547670195250333,28.466821492374002,27.392155881607856,26.440876920541164,26.582683808433856,25.483989270686656,26.223756966341973,26.327635327895202,26.680646134397186,27.454946505890412,27.465746841585215,26.28425568748704,24.982791396461039,26.932393355650667,23.322088361086642,25.416533096740267,26.582805540720834,26.090661125882399,26.570622490953951,26.558994289652638,27.077246789098758,27.304790151620452,27.772395334529293,28.09197249101463,26.162568903938656,25.947488550638695,26.543948222963877,25.640352165120454,25.727526443030264,25.473080283996374,25.72426225939062,26.148869837336804,27.100999699215457,28.63328995614787,27.874558807065334,28.696485254074361,29.02993701943327,29.0868768156177
25.399426695644564,24.977183429155637,28.193974467136982,26.797762459489647,25.936724259890745,25.924214319000683,25.853201667911115,25.82730475869689,25.327699848686727,25.48273469932402,27.58787483888274,26.299412359854379,25.185634850538719,24.251021272153793,26.440393610683913,22.549012316514748,24.647425120346014,26.002010774160475,25.76279520620978,25.345228430711863,24.013510651965866,25.169571310252721,25.253142901607518,25.857310943632321,26.338133169087854,25.164951471680851,25.00145697859098,26.689052148811292,26.394921827072778,24.561992557342968,24.492560147050533,24.417491922011614,24.289141629099419,26.572722036170717,28.178651542828312,27.558555342796701,28.152436136749387,28.413453078846366,28.225728341181657
25.891943803605081,26.562328238917125,27.704176162176978,26.064362687256946,26.298746572312439,26.668813847296157,24.977716864544128,26.137871905822401,26.489110690498237,26.279279715805707,26.624889426910656,27.241735461159379,24.916132020544744,23.655474970372808,25.701013895106485,21.902643719515623,24.086895868127968,25.260920227072411,25.110948752976071,25.331934460372665,25.813756215165562,26.540572040719105,27.072584125576554,27.84247974815046,28.188337700560837,27.073339079994533,26.505035626798644,26.898667369512175,25.901621367934723,24.938619960748277,24.436355837409629,24.401686909802784,24.678825153427745,25.952482930279352,27.440198642284408,26.851448149973166,27.728543551345552,27.759706306058071,27.068357499603195
26.89612126598,27.809877589075533,27.365411792514706,25.86911354534822,27.249328372445049,28.038593194094879,25.563380549844126,27.440147111470836,28.12175813718364,27.594706365552661,27.022980376604217,28.053182329784654,24.662658984763034,23.671160040760647,25.414804713894597,22.442859410431105,25.15951609256858,26.1656366385903,26.127494625610929,26.994460276571466,26.581202094819339,27.215722083293379,27.851028617478583,28.635715264725583,29.066647265708021,28.335100787872889,27.98071717487305,28.057126156367552,26.912948512326501,25.878158854198404,25.481613220682156,26.267715281759358,26.775301337263073,27.375474039189733,28.963436419067811,27.054029328681111,27.223721846405709,27.700018822353329,27.906227355460913
28.851997276580022,29.189972304734582,28.505864495843475,27.00160632399146,28.471152889856889,28.717137392402236,26.709220108764633,28.162162210314513,28.641010316500839,27.28363796396043,28.060662002078764,29.746877572745234,26.35279180093773,25.435726337710229,26.751588245210684,24.129183334542901,26.658299170008824,27.554033337469903,26.408475661589932,26.905914045209059,28.225588875456815,28.899668005793608,29.560534466320334,30.215640331606153,30.690293483656724,29.183113646621827,28.863125907047852,29.875329607861914,28.980437869916628,27.144976204720187,27.016611218648464,27.089072238065548,26.562187694376981,27.848522565102904,29.995389611222059,28.301425551753972,28.404373411439884,28.773428150963852,29.117614233632708
29.563328088183596,30.500482263212781,29.435883033459113,27.547646419078816,30.013549478453307,30.562869754342849,28.116710907949425,29.658876195108299,30.354688419733314,28.893694761338189,29.682017941437778,30.904634088039124,26.46028678045024,25.499212656160907,27.500186623308579,24.373690859017032,27.174634818783368,28.619034832409262,27.97652776223746,28.332424148873393,29.143288018439939,29.752869771717556,30.519473326850211,31.273730664231636,31.767662285895504,31.032603003547159,30.425112176810572,30.184960414752481,29.072675979159158,26.729688655267971,26.730629538284028,27.475661561915487,27.64797090829412,29.311794567374015,31.442012717968709,29.701136072895508,28.993643695103678,29.216426101474354,29.530794071839154
29.43149429744625,29.800567437916371,28.700715007433814,26.210851927615131,28.515848803913435,29.252365340323848,27.223905646003288,28.876529082127547,29.464952144366848,27.379502301717551,28.676975745198085,28.836480740927648,25.924798233094634,24.835410848247797,26.415871106242101,23.40928775035372,25.929504881279406,27.44151185128171,26.730975392373985,26.956554352574841,26.07812068882005,26.956158159240914,27.67355674945415,28.625969903316587,29.201068023407608,29.147551115756684,29.594174217056626,30.039770944409362,28.860620294988621,25.742658272312219,25.622235375394943,25.932184738710902,26.126050316101676,28.066393552201333,30.079892779042652,28.743527512036366,27.968531728038251,28.267064325683677,28.630171750148833
28.662635950505596,28.519071675173336,28.27614194598155,26.324301687020657,26.904588432174094,27.591207920592097,26.024300731587502,27.485012986756196,27.787198878717327,26.111882624049279,27.604310400959015,27.243978607006376,24.873346086503005,23.779006930687245,26.003564051003856,22.402692307489929,24.787906018376226,26.486325397363856,25.489496442834401,25.677762168861889,24.190515343776418,25.260303197873959,26.048467430609982,26.991546710798907,27.569450627457577,27.523284860038686,28.133623098549322,29.861694134175394,29.177662378532006,24.042541104840723,24.013939004139559,24.437599869184822,24.793521594778312,26.83434211574184,28.898753245932959,27.859839671389082,27.757370879682917,28.23513970687285,28.808698698684736
23.399356684804275,23.005533670172802,24.743282133921554,25.377459756678107,22.483147876223704,22.933946895495119,21.803517337637992,23.109254021596861,23.469974968585767,23.78092166461235,23.568416172401768,23.353414665404678,25.559556668248447,24.103312651473111,24.996471128497646,22.093129479663858,24.241187475775249,24.902743664851705,22.416721655533117,23.519070517394596,22.824690658977481,23.234129773150599,23.212969604529682,23.588023387753935,23.752648017853907,22.68539206028251,23.049068655010224,24.152068950651284,23.373259005447245,25.144947549296312,24.766641043551395,24.271352669906634,23.464973604257864,24.329541561925701,26.687210196083619,25.081341642616543,25.541983696140491,26.037393079714235,26.351966919888817
23.45286977679968,23.638615102741163,25.129411137178785,25.051722360130029,24.134493862045396,24.546404445795353,23.192189290605981,24.189503759965874,24.333622839064077,24.581229496451904,24.669568350941717,24.922296997858417,25.354585102917341,24.007128225841157,25.036917577406932,22.032852356434482,24.059522740114353,24.997498566214311,23.779257840820691,24.205231080263111,24.099788321134831,24.257165749286003,24.670027297189968,25.341142396285825,25.546617034289802,24.406558821996462,23.832306137618538,24.343239681609724,23.579866366168581,24.687863457908833,24.282779164595588,23.929192006598932,23.530512071753122,25.071812895798608,27.045243038426378,25.539809740920759,25.596822975277419,25.852532283534885,25.453336665100707
24.090260919118201,24.066492970635601,25.557995628007816,24.598551483385116,24.419366675174651,24.610328458439703,23.676921580023929,24.335483493151749,24.394787239325524,25.496195413869366,25.03426939423715,25.321341168951008,24.063871305774427,22.977556446464817,24.52638587723024,21.498460871167005,23.442616005723828,24.382486320587574,24.326367419093543,24.605880372579804,24.281021402555879,25.139524208656773,24.964686540047211,25.360171328499561,25.675583691406523,24.426478632586068,23.997915066999433,24.681226353275107,23.86788351416611,24.347968843379874,23.779046963040543,23.761419106598602,24.141315729387614,24.894596098440296,26.354371794871895,25.397993129586474,25.789035834920703,25.903372222686734,25.517886462539529
26.620337468049804,26.62609168974064,25.627203058570664,24.427851075945455,25.354096884064596,26.174514089113089,24.380777960821575,26.13730531178517,26.671535212983251,24.765935146727784,25.211430433917094,25.944280668975118,24.394410749092017,23.538660879990914,24.469098919186109,21.77331915818764,23.658305658076436,24.308316092117686,23.793584435505288,24.00564599179387,25.106921002158899,25.241859367921293,25.610069089664634,26.342574098758327,26.647146020546963,26.338475911586393,26.476310178212692,27.247731728960183,26.389278834470822,25.043552750568075,24.452829383733246,24.233871258818077,23.697928542222002,24.737791173615541,26.348090548066097,25.281694856822227,25.536843202870678,25.486767360963221,25.296730196402798
25.659723127673992,25.863673635027354,24.720601868152727,24.251096555234973,25.299707358005051,25.779824299299783,24.08305574138133,25.385438576410372,25.787788643796624,24.296696501705711,24.904591911402186,26.146900957462336,24.955904619801373,24.442018294059068,24.737469565532578,22.758604611484756,24.705640721473905,25.216718561776325,23.593512499551437,24.020770056123709,25.757258172839364,25.620729880787891,26.049191289260094,26.783749089396395,27.028808480842947,26.134961232816941,25.624007118929285,25.945237833413643,24.686342860831211,25.389943223234432,25.33027151525225,24.920000539091824,23.89395528221845,25.196204774671465,27.286451803250067,25.488243387105953,24.965070771887177,24.994065769960855,24.817004324804422
27.131897324811547,27.07813892523896,27.136261067317044,26.701236711868376,25.873255908182244,26.462859834607094,25.003765680902859,26.480898771044934,26.992598905401579,27.098541500172075,26.633716047093237,26.846114467545192,25.993340584615538,25.113133914790986,26.717002596092932,23.558480235246719,25.531285873068128,26.749751290889492,25.914824028811246,26.556103129053518,26.934196809161485,26.845333526091387,27.168395363035394,27.662705659750173,27.740882429841307,26.746528911686205,26.813724853086633,27.742771590991545,26.865145664593868,24.286648373977904,24.921380770226712,24.617204816748092,25.56000786051311,27.335906378172965,29.105695727260347,27.59778688190724,27.410043190667331,27.69031488510992,27.33507560652442
27.322614508199955,27.205142886242406,27.809114594891398,26.615416473897277,25.992634375592843,26.871073710871379,25.194581938911732,27.088222711042654,27.744959512829169,25.627256404840409,26.819761818574293,26.84683055714239,25.596730322321946,24.80338404781282,26.676911417677509,23.257736774422426,25.148162310913158,26.453231663129507,25.182282065602145,25.515708434792664,26.79790849699598,26.728095406578824,27.061915515649552,27.628993177292649,27.811831240679233,27.115670114642946,27.376477961089897,28.417502371810343,27.636778620455708,24.011289267640848,24.541090678989775,24.421875560515659,24.732319319276442,26.736993057322444,28.591036280378511,27.682249528029452,28.008278579561683,28.003438587815388,28.120323582220934
27.28919972582294,26.782371285743196,26.741357034756128,26.714840290291065,25.403553615013422,25.989271965152881,24.635565192547837,26.156383011488259,26.664924616233201,26.807856667930032,26.262436230218846,26.234348156543128,25.971556055687991,25.133727928547934,26.675229222851897,23.258917030673899,24.99965624712231,26.251491943197941,25.530236223207396,25.821321771313421,25.328383780705899,25.990693936099049,25.902220687856548,26.415047536109135,26.703840841400435,26.075843890291594,26.495810217389099,27.974313528814491,27.137554643421872,23.593489585300532,24.30427271224459,23.891432264267564,24.923925693287295,26.602059198429835,28.306835325221613,27.256250146109394,27.315766054510661,27.577907503202411,27.81761041438682
27.847272938437044,27.720041788960259,27.534703373105927,26.51028394123945,25.852175180391832,26.504619511245842,24.906280527760245,26.595805172194012,27.272204034602524,25.22526453296777,26.571394786863813,26.802938818603209,25.572386052846774,25.015551789718089,26.592093002288237,23.555724705526643,25.43511019797954,26.575879521580241,25.047090481951905,25.391219310546248,26.316903657988526,26.34012080257807,26.864852814371858,27.510868706558703,27.713390733504511,27.06672082661381,27.30736724386017,28.413304393366715,27.571088075145269,23.987541902447369,24.717054723912824,24.542404189092295,24.72764775696713,26.486093507547466,28.470706835975591,27.427580026847579,27.766140021067741,28.064165336789969,28.0478044972741
27.217420980798266,27.20855754325585,25.119437699135716,24.794477174726346,25.731870584722891,26.482227037177665,24.567643437938997,26.568128120814841,27.413723609686485,25.808981238514491,25.322870344225599,26.485829892401789,24.87443586608849,24.137289947151764,25.08802115104816,22.775566224142658,24.819650799431045,25.987819410444807,24.966710597189156,25.784862567450077,25.388583427099604,25.706064956318556,26.1334780091779,26.905316466049179,27.184315361372036,26.838380523597358,27.228009896772122,28.164005596973738,27.237406097440932,23.19323657769511,23.921325747726677,24.025450981958443,25.091356916339087,26.658638524496972,28.477286920084488,26.180448089546971,25.380148412932883,26.05609795801336,26.708170241621453
25.909589058864178,25.803794302713221,25.775235001844855,23.850336186024649,24.15803902639977,25.039360090274549,23.260591236480536,25.257623820368003,25.999011365902454,22.308352410918729,24.488549065025872,24.685008894080369,21.019644218391328,20.535780126624076,23.568154195586921,19.236570491555938,20.919139321732359,22.76476745248339,22.307258831940821,22.15597396885952,23.301865803708274,23.548889545806354,24.266388930698604,25.113427742420491,25.411646334781032,25.264319727146535,25.771137080338455,26.580618025464418,25.625853377015723,18.776065141185661,19.447735209965593,19.359954727490695,20.926449530780452,23.076486049139028,24.558542339739496,24.649810598553437,25.70374890681915,25.865200373297007,25.81176827555943
24.229337613751213,23.605164751791271,24.052061284580205,22.441075749346751,22.246912721712945,22.908816142749565,21.60186333743907,23.219507981762952,23.700276108275958,22.352480454255144,23.119299590976503,23.163559674832342,21.673207459031836,20.358110727481225,22.239571338580895,18.812112819825366,20.8813689948039,22.313514980008037,21.389470191818056,21.715928806800207,22.061367759487489,22.828180602856939,23.067395317895624,23.464362969260442,23.727087021548179,22.816784814867901,23.574387435955579,25.16583975423891,24.526376619242207,20.554119948974837,20.28421984689772,20.646380793508129,21.274853863282623,22.690941095673701,24.534564477637133,23.439841748640482,23.745222692262189,24.224542651954245,24.722487428578646
26.007257506767601,25.407316415559663,25.407196737166323,24.159948598046775,23.780856793178515,24.716078128375045,23.199637298811261,25.128364626226762,25.691473216590047,23.831285828150683,24.791504811329048,24.326404179566268,22.910441580696791,21.56005050969695,23.651564105445978,20.38647775031999,22.555642780180641,23.943682321818848,23.404173125194497,23.571831371833433,23.026103101275403,23.404337140922827,23.778322581135882,24.678112446339185,24.960233772894263,24.834714351616228,25.24565260781403,26.636620572330919,25.937317207833097,22.018533600392665,21.857174093765266,21.994836260673083,22.712494799737662,24.542157327866349,26.372253274453506,25.010902828844465,25.468257319559768,25.93610005594698,26.341830967515854
26.459291381543608,26.068928422500832,25.797378863708886,24.621410809958689,23.70027038868804,24.479568630971855,22.834984291089256,24.974836548414366,25.589797887349746,23.93593901158178,24.791719865569441,24.543703554900219,23.609592611921165,22.471730177747986,24.532777242398346,21.280241061150655,23.463800207544324,24.92784035650547,23.153756497002597,23.719168652231588,23.549299126382977,23.805760865698694,24.137120377696846,24.938473855483927,25.157023258000983,24.92254080055033,25.562770478842332,27.005787541920242,26.297911350349501,23.299902780917591,22.783051570956552,23.11289927889392,23.137938909961797,24.922307580460043,27.177214523130417,25.76490032998921,25.708073178126064,26.265367022750851,26.370216884227915
26.488103075808475,26.687204096169509,26.611179726100275,25.120929000191211,24.794237901441576,25.717876998641685,23.751307272989024,25.863243617018092,26.689840453438883,24.876783320801678,25.618267638413215,25.882085123009517,24.941989701958775,23.68273208293818,25.215106989397199,22.289709212749763,24.260344126826205,25.283634418877156,24.13585420486185,24.938574075893854,25.373169630083595,25.676303525646809,26.020622714101712,26.59391285385739,26.819492126791687,26.136880841573948,26.650241834977102,27.45649578426783,26.451004097593987,25.689325039126146,24.671316550112088,24.565293744837888,24.570032987306362,25.778353119241189,27.432872613032146,26.373265445059964,26.675938751596078,26.922531547755419,26.729858262772368
26.235058719625471,26.591985505454488,26.572571285966312,25.312565498362069,24.974561976203269,25.950886134060539,23.947067735686311,26.012543007634747,26.956641735527853,26.058894989743422,25.950526803797466,25.72846820803332,25.028228144194927,24.13000215700621,25.531982579075482,22.752783374265334,24.842440482771401,25.798470556925828,24.958486911884023,25.774777777224962,24.815422713278011,25.248330321453636,25.516585006500975,26.203514343313692,26.520227531055532,26.344046718370976,26.715450564922769,27.239419845858954,26.212662496997162,25.82931751907963,25.20435046123113,25.358347318485549,25.416510451612687,26.530017890654037,28.175391969348532,26.732013104705587,26.569713613900042,26.748935725769492,26.763680169904063
26.619309521724411,27.023992960793784,26.618467976183197,25.581932352494235,25.776973373146362,26.334454149013752,24.626720619460272,26.241490773210735,27.014285183138483,26.797840460734776,26.458362192774899,26.960033445977842,25.46177987766643,24.659648133242179,25.870662347710372,23.160261993503532,25.349180702340469,26.500312278392407,25.881548170984978,26.610868617021914,25.838346211582902,26.419254195761233,26.867700908417341,27.585165037489361,27.946334540981823,27.096503804650801,26.870371735422104,27.439242341980545,26.37955828489094,24.205582952912707,24.708231935984202,24.843366482395659,25.822948142740508,27.43164243048794,29.095623086322725,27.141163026938855,26.669263178557784,26.874742520092063,26.951558104673566
26.896998809329325,26.513379271881192,26.148797957643083,24.542282857774907,23.361037712757778,24.371962437784283,22.291044505168273,24.640754372629409,25.613555283413241,22.61519792200594,24.076904432642309,24.045379530705915,22.045465394054091,21.251567527343418,23.695664740368379,19.464099639747943,21.109928479460649,22.665442051518582,21.906331158647994,22.342841103484147,23.066291165611538,22.826673323688979,23.889412180831279,24.970299280149504,25.268332565859914,25.170877036109616,25.984648864065534,27.687385644557885,26.855816060242496,19.952883541107113,20.37723346953279,20.275473049709014,21.62996890102194,23.128130897659631,24.555280641685016,24.530395520635984,26.024452868279525,26.655686595678048,26.986234639148542
25.346729323147372,25.510298070188881,25.888427343224912,24.144850937000406,24.316936471058007,25.299876657187397,23.788062567453935,25.885973122786154,26.524097619462161,23.919937234176409,25.459563042096292,24.728378360522527,23.240904513730932,22.568918744121156,24.252129125003044,21.329281223578342,23.461534015089256,24.850970679789562,23.6312359634342,24.219728206291194,23.66967712153884,23.790078444075,24.381379019736443,25.080225069543154,25.301185191898242,24.799033223739954,26.01781041019975,26.839181714757899,25.834217156195507,22.781116413085272,22.876503887178629,23.072244169701285,23.470861296454345,25.508425741402114,27.369198375891052,25.994275838509587,25.675774688629637,25.954456546184126,25.74137362724008
25.699601147012686,26.413127889464477,26.75219475967107,25.258376090779471,26.143344939417993,26.849540477865716,25.110026045055818,26.640389482930885,27.134008199969884,25.604695621892823,26.470421883146571,26.522295938584456,24.55935026588454,23.658468639644816,25.570131422059156,22.35809039839944,24.523945687992999,25.840898576243397,25.029055541619343,25.659258416307971,25.179981268886209,25.771256425935398,26.024001637147151,26.60821062820726,26.946606745648964,26.49111579058232,26.86952883194823,27.068893005539316,25.899913349621926,24.56639862131108,24.240074545035689,24.621102830962911,25.174282526118141,26.639652186547721,28.282755256591905,26.938995138184886,26.728176296132631,26.868043096033716,26.563776385424013
26.206384301161762,26.577837022708266,26.655787478930421,25.255578258633385,25.89379302621785,26.344853139035607,24.600024981503651,26.002085259004794,26.508289751334814,24.962129339332009,26.125069520452179,26.933830639534463,23.08872571634064,22.268029644695837,24.968870589823069,20.90183082360619,23.061825744871143,25.041653173169571,24.604738792179184,24.769972038346225,25.773240600164179,26.110588691915282,26.827687713466538,27.575165354687584,27.907925463356882,26.761630971723946,26.535567523896233,27.241700152917538,26.28829067550231,20.120894184405522,21.319816474533759,21.588462415388314,23.487157179963226,26.08174682871342,27.782151901295535,26.697035322286155,26.751649757285392,26.948298535885357,26.85807819496992
22.743234302596356,21.852201140607797,20.514161962770196,20.126737405776773,20.237859884897325,20.653248148894683,18.728670688955262,20.427465427256337,21.114148740844463,19.18672414419018,19.529332471635144,21.175830311483296,17.315331192683395,16.665878989281801,19.438151314898867,15.212457477224802,17.08026169128879,18.844535856300489,18.34588526298522,19.142680400964508,19.654849085265198,20.245757285896275,20.807636726780395,21.544936498729086,21.87450078138027,21.013170225995403,21.254762076791287,22.64052568330321,21.897151284132903,15.014725519981205,15.699511605665549,16.348361678283091,18.664992130641743,19.663899643749623,20.963269251330253,20.237462573401253,20.837071648907404,21.532412733953009,22.031119100690027
23.314875661312882,23.190249193728711,22.110063119187267,21.688784599088422,21.013218594174695,21.870888124016901,19.582090233774416,21.826985501131034,22.772988830062879,19.648141627592622,20.879882928241244,21.770048920179711,19.573261414315851,18.378685262997088,20.746363045721566,16.684213782513147,18.52372731316045,20.215956551044371,18.976632132556844,19.800312297122851,20.10020769378972,20.611781722032738,21.322085451016832,22.116372507230452,22.493007166289914,22.180973981813722,22.949013207500407,24.104850316967692,23.147661552852753,17.274146163683206,17.46032374368437,17.755481318884293,19.318143046395342,20.718467041534076,22.366730254088516,21.548584799589861,22.213530598722102,23.040684549172582,23.627969430260457
23.381800717396807,23.065499436666087,22.19983956755609,20.930499086859193,20.383404082810429,21.327189398678449,19.183163568218738,21.390947499755377,22.411197641641927,20.123740254239891,21.11065471169681,21.318427174505395,19.905020514576357,18.942947514178456,20.52656217417767,17.33389561566743,19.345545673162697,20.64404401977864,19.35116794541252,19.93082019471484,20.542446483353892,20.805913557962988,21.267838983160679,21.993316350722687,22.306994697131479,22.051707095618404,22.795248810845635,24.241416804247358,23.256773106460557,18.947558446770302,18.974555020620564,19.015400624350491,19.308239494002152,21.051926452110862,22.967695408799614,21.770760969244016,22.058339503863195,22.612520654863488,23.321784956574497
23.303587337263018,23.188688793711307,23.12495668106002,21.973193009708865,21.868552845755907,22.295591652142058,20.315335436212969,21.832124310945815,22.738329614212603,21.768275159989635,22.306643212770702,22.828715613933191,21.793108270980241,20.691140370139784,22.005322843789692,18.922346218884876,20.880243847837711,21.97387952329251,20.91839752426732,21.66074671691127,21.164856386341071,21.947956282617206,22.26631647547643,23.021734476775784,23.437275693396934,22.843113296647573,22.913957659622355,24.055962997062068,23.367111150313889,20.628131637147028,20.854379092827038,20.676598753969444,21.205459832891805,22.464438424079532,24.205216174963851,23.010434881636634,23.150455487432808,23.373021300018365,23.91501480730404
24.74952297069931,24.883861110617659,25.024494056916872,24.709191283524071,23.959995406403543,24.410495574403022,22.949286751404635,24.089879438624465,24.619367761411439,23.412600903690524,24.937472716368532,24.89862985053761,23.92020796556546,22.96381543845532,24.597345451345973,21.012418050048389,22.879808228431671,24.203725624601375,23.200122592848231,23.342000201758445,23.670289968772664,24.178475676852216,24.632268809120539,25.221271971759087,25.556480389341864,24.755550287113536,24.652962395702524,25.602129096649122,24.722292169279271,20.976983648809522,22.063234040077973,21.582330443497312,22.267747307831669,24.49553779323525,26.363882552793953,25.347567850708664,25.381464512206072,25.608977812508861,25.586900674481292
22.960006602739341,23.002387134701202,23.642154435736508,23.504401516540256,23.246211386235828,23.633727942891397,21.694253023190846,22.976229042603855,23.195459033591888,21.590827092010059,22.842543698489408,24.057460089526579,21.447611538170953,20.618149594109219,22.400820017203635,18.680158731478031,20.440187754058186,21.547706923286327,21.549244477363224,21.40889609101658,22.180049112816334,22.403564564347164,23.635047245254839,24.676072309960375,25.028346106005515,23.713186613024654,22.945693487515328,23.758655498539525,23.100418677219629,18.790315543261208,19.976297583204492,19.651021177423353,20.134165897341212,22.241922430427799,23.613741256843056,22.993419093801243,23.933707240400352,24.777019755212109,25.828422609574361
