c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.55227101180864335,0.4022002972247945,0.49530877479459134,0.65282089621146588,0.30615756026182672,0.35054907991720174,0.28855918276163506,0.38955875582572563,0.40813846051823149,8.3723467048102423e-09,0.26637792927295084,0.39518403404551566,0.1543318618240177,0.18401533045002749,0.48615006331122745,0.11446776331170962,0.053889972091134206,0.10623090569470917,8.1172361054981934e-09,8.1345862268378255e-09,0.30457327309941956,0.30564721292081876,0.3803786933294348,0.40597271831701665,0.39467694753201937,0.39266593172311742,0.36401563622208077,0.38571253366218505,0.4218384107455363,0,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0.19468923171640959,0.58359543579200412,0.73869950681641594,0.70248064064404925
0.53272184205967166,0.38131016454861516,0.48411109906374528,0.64165027087803561,0.32838175881003501,0.35922894486281165,0.29111082797154664,0.38356491174180402,0.43181827775161841,0.027300588545508542,0.288344682235608,0.4278620907029384,0.16230929144031084,0.24379373684450478,0.53690643981943653,0.1591592673221649,0.072399769220472643,0.1378612038597978,0.030649268747672043,0.064576250040763505,0.28962328774632007,0.37703652798784848,0.41198531652230774,0.41365792238974997,0.40241988609965151,0.37392279926041405,0.36931470689660201,0.38843698203529731,0.46874585244144895,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,0.071987627513595456,0.0018251065779900655,7.6653553504613098e-09,0.30075754666372623,0.6028937820819279,0.67545630882981411,0.62829920761658409
0.49987580565958917,0.33725458487518406,0.45310473007956098,0.62287444946066262,0.29355407572193376,0.32049305696574881,0.26365561754550748,0.34409987080053756,0.39054881881585757,8.3723467048102407e-09,0.25260549565179025,0.39205763671231764,0.11873598281401931,0.20802445317510243,0.51660174143224347,0.15941257217960836,0.11017195353905383,0.19283989057760972,8.1172361054981934e-09,0.03906156322149535,0.25196864944029906,0.33742776943847574,0.37185217797586362,0.37054717661571057,0.35936663008425795,0.33125177612237017,0.32664295043841307,0.34624966006788477,0.43432011449507441,8.6626238404718931e-09,8.4374377484763841e-09,0.00066261314801896454,0.060331550459600043,0.051426091355610049,0.11752113627630699,0.29343033522136852,0.57884390133875285,0.6138014666153716,0.61040702776046696
0.46320069971673511,0.29103530422555185,0.4145632418167407,0.5939153759979936,0.24579807329819894,0.27401246161339926,0.21593795659509107,0.3006551811752492,0.34928338796640318,8.3723467048102407e-09,0.20243614302885612,0.34957782935647858,0.064541300162122894,0.15538660246593389,0.48500711819198461,0.10649615036851467,0.055899616539426863,0.14369969936492555,0,8.1345862268378255e-09,0.20133777417450049,0.29234616803946412,0.32796921092499315,0.32602007362728924,0.31412780521000899,0.2882312063483885,0.28462547294141227,0.30377987542659129,0.39569143345900309,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0.060518210675894024,0.24655341419945351,0.54807906079398072,0.58857639278616414,0.582250856285491
0.43398592521791884,0.24383020796996224,0.37566400174176123,0.56339715768167653,0.1931223054497837,0.22542861313208826,0.16195808685166982,0.2551158818822381,0.30578709145196503,8.3723467048102423e-09,0.14884457729583198,0.30228790832429492,8.0549339420699084e-09,0.095956731772825599,0.44606591926131484,0.047387867089225162,0.0032187794400869718,0.09277164563628737,0,0,0.14483464982564484,0.24072203670162873,0.27988397852718067,0.28146584210848175,0.26858124014564816,0.24167086232213406,0.2392518545154122,0.26589280043287306,0.35580582873938876,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,0,0.0012125526088875294,0.19738957071733498,0.51765524897687554,0.5595585698804203,0.57135227611918582
0.45987726326665668,0.23557741854549211,0.37107031183125666,0.59497525874292911,0.14066208762268395,0.18078237487530643,0.11439650016421908,0.21822638881990983,0.26161176854318435,8.3723467048102407e-09,0.12004596633752905,0.24995668011509914,8.0549339420699084e-09,0.037707376792080805,0.42435465586427484,7.9219814042019721e-09,7.4763047974712987e-09,0.069326337751973721,8.1172361054981934e-09,8.1345862268378255e-09,0.086597072845860934,0.18407139305012332,0.23189388411409295,0.24269128415865857,0.22693003441811668,0.20415975070349587,0.21195601674064724,0.31057294766791466,0.4456312432196019,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0.15982639639124319,0.54075100753477301,0.68847799643901186,0.63528460970664125
0.42081123871616372,0.18457151835219288,0.32689122206474358,0.57247326147406774,0.083978351120153727,0.12768440058917152,0.05699484702623836,0.16869594126048124,0.2137836023392462,8.3723467048102407e-09,0.062896547110031564,0.19933885226263107,8.0549339420699084e-09,8.0686822778730499e-09,0.38796788095383389,7.9219814042019721e-09,7.4763047974713004e-09,0.013400867922001456,8.1172361054981934e-09,8.1345862268378255e-09,0.026899468173586346,0.12838949789801035,0.18209316135340392,0.19751326390221999,0.1802908437377384,0.15778113641006852,0.16430408952653511,0.26453633313760982,0.40647540130247195,0,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0.10695260255288995,0.50549168519696541,0.61451718865951688,0.60483953730349049
0.38618479242365428,0.13629917043631989,0.28482385907418734,0.53828309002278296,0.043457533685891322,0.080756129087210415,0.0019413114364066346,0.11927939190921309,0.16400593747522141,8.372346704810239e-09,0.013068809016968719,0.17107269126938351,8.0549339420699084e-09,8.0686822778730499e-09,0.34421792447004451,0,0,7.3695747282442881e-09,8.1172361054981934e-09,0,8.1344123659121676e-09,0.070191072506807992,0.1273912331698952,0.15078361725548572,0.13415241530470481,0.10968448268939711,0.11445965949853644,0.21897658183169857,0.36674735133565295,0,0,8.4818442269707345e-09,8.3300050190970848e-09,7.7788887553609243e-09,0,0.052798115416138762,0.47166631839950579,0.58840381151764998,0.57592300017843445
0.35002278022520522,0.079542216175544925,0.23760214699991014,0.50383898211632683,7.9500003247190421e-09,0.023047840993681505,7.7188432312524924e-09,0.065844376921300185,0.11192406816173261,8.3723467048102423e-09,7.729376583220926e-09,0.14362594096533088,8.0549339420699084e-09,0,0.29864221805618829,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,0.10840712993773148,0.10037487086982044,0.1387205803173692,0.13679779092960251,0.11032416227040442,0.054643719301028168,0.062133053673848929,0.17133452306773289,0.32493362887499777,8.6626238404718931e-09,0,8.4818442269707361e-09,8.3300050190970848e-09,0,0,7.3327754979146659e-09,0.43487220046091529,0.5591755890022837,0.54560054192833207
0.33094364673088028,0.13851705246703672,0.23933271067276193,0.50092821413155764,0.11572197241132044,0.13735677924731005,0.25794894550776437,0.23484318381878402,0.070072933868844167,0.03351057562192894,0.13685925799606555,0.17438363885908847,0.11925635197020314,0.14746067948421512,0.40018816806815438,0.11662515690729999,0.078707548475549269,0.058293388424982329,0.020121180981516055,8.1345862268378272e-09,0.12422291666520867,0.12409169099312613,0.15063735953336843,0.14464694062294159,0.11103721275928014,0.078408197679208036,0.093325605889978513,0.15882981980232935,0.28609713433913919,0.10058433344520043,0.08057294168051457,0.012778414458027521,0.034220211070903124,7.7788887553609243e-09,7.6653553504613098e-09,0.16153034390649246,0.47382132845859914,0.53636656805403349,0.51633987281192795
0.28610087298822595,0.085931688649337978,0.19656332581132596,0.47973246253178914,0.090743710051571558,0.10057804886323973,0.21463042274772337,0.18614438637701433,0.014272190497355839,8.372346704810239e-09,0.085620631796832991,0.21215873174165989,0.11320142048393357,0.15296905622614629,0.38381443155934869,0.098683887947210724,0.041413343616117593,0.016681058362917667,8.1172361054981934e-09,8.1345862268378255e-09,0.27970144929777718,0.23394962105842609,0.25605603359382373,0.23546083850695784,0.18669814557420086,0.058450488146714601,0.044181871091267817,0.11012678754658801,0.24038760749951585,0.035766792606960245,0.024739503120897899,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0.11241505022360421,0.43706743033750672,0.50356609188873724,0.48403895310873268
0.23854196494946547,0.026863414987861153,0.14565587422690277,0.44946381295691901,0.030751642648234156,0.043809731026343432,0.16286556344096126,0.13553506358464959,7.2323638189430994e-09,8.3723467048102423e-09,0.026954431589133791,0.16222682257529558,0.060302670108118524,0.099921007718422619,0.34883294042655527,0.056790464030879166,0.011869270820481059,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.23770451820995109,0.18609296913871065,0.21034796323339766,0.18838623667937018,0.13366815891743955,0.00074998661343572692,6.9691803439297945e-09,0.057641956829114882,0.19276715480175502,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,0.058855257780211272,0.39961801605970176,0.48266007527430876,0.45001098969371017
0.43398954227721531,0.28463945220056786,0.30257367189441076,0.46071463831141701,0.11469496665323455,0.12633199435967135,0.20327235440833247,0.19660550077876771,0.035980340362374186,0.10727031083573933,0.10592999055812524,0.2355689362431328,0.045526809324804789,0.10438916733983214,0.37196488082159151,0.12820461137736561,0.11090627209631354,0.096940317239135737,0.11509458710748191,0.18165650651786147,0.23927220512670089,0.25101018219738858,0.26169063334211284,0.23616586110957113,0.19983771011015297,0.13869180004267553,0.12295266045397668,0.1783522824417082,0.31578228807390962,0.05533856662803581,0.047673718441738622,0.055053215482098641,0.18018560062080047,0.092007443060272073,0.038264035354930941,0.15471930833233791,0.45609654767649455,0.50991436240060795,0.45511321852433134
0.54758434791760668,0.40363887301675722,0.32654603274539795,0.57215623033243612,0.13260665138253191,0.18533663091450381,0.21148783426230888,0.26395934755153838,0.20786035057683697,0.1683982661238044,0.10149652332078207,0.25853793629894595,0.1044274362499408,0.18677123013126806,0.41457528724327225,0.21143767068935068,0.21148807178327364,0.14847273817707585,0.1363826119923579,0.23322765018816419,0.33233853711327321,0.27578769227762517,0.31364759293711625,0.30204860410803142,0.24474798671373604,0.20874675414489416,0.25260094304214875,0.35226061883515392,0.4601544365573505,0.10413959228315071,0.14124743105262386,0.19108016337644873,0.28400082734029664,0.093879745340193499,7.6653553504613114e-09,0.14538570570654119,0.50784203971515551,0.66692781732600159,0.5699822431303232
0.52468339740816772,0.36542156366513412,0.28089798201981575,0.54900060051041522,0.0970515681397357,0.14109924369480986,0.16515870161130963,0.21894235168928175,0.16021525029521058,0.12550462172253771,0.052129803139269397,0.26798508427655943,0.060934984913725086,0.15118898184381413,0.38707860657780274,0.19131098303559554,0.19612616928055823,0.1253287073131828,0.092874406989833277,0.21824646934380534,0.38225826671556623,0.32860077555617784,0.3382884170430045,0.30440427645008206,0.23676240212262634,0.16057156803460426,0.20875079645743047,0.32017631698457139,0.42303720753126295,0.043825002385379556,0.097787623994775821,0.17132648309861243,0.27326998380981471,0.072605992432821523,7.6653553504613114e-09,0.11380505346784794,0.47174419668252376,0.60790850643758798,0.55446836236280506
0.49381644947766751,0.32202444757593551,0.38999226190412939,0.5625156927312831,0.037193996025559291,0.086169795457927467,0.11495445126787474,0.16999918709599046,0.10806414630183669,0.063672543395305037,0.073510196809532968,0.2213787168453405,0.1172627703902949,0.19274773610764503,0.43592704275019378,0.22034023055243201,0.20273482707775814,0.1272651900330691,0.032859199465499422,0.16692144893111768,0.35395578062683314,0.286415650006205,0.30192892399260229,0.26518827881454277,0.19055100258108226,0.10710695836809547,0.16022396358862723,0.27611725283698429,0.38389190277839458,0.10495985106973948,0.12617375894953597,0.13729135208073606,0.22311884327962458,0.015849496607255653,7.6653553504613114e-09,0.18466603681459648,0.53384562946271041,0.63738868615462208,0.55136540746326146
0.45484914105960772,0.27236278915253687,0.34693442439992728,0.53868765845991451,7.9500003247190421e-09,0.028494871768705802,0.057000839077529605,0.11861751588164426,0.05360553049223471,8.3723467048102407e-09,0.014115950024927715,0.16722961776026146,0.082754535471732518,0.15872419661510129,0.40637176632112104,0.17628140370799483,0.16241636360779496,0.078935325701090395,8.1172361054981934e-09,0.11505206760726897,0.30870507612740983,0.23515475193230018,0.25309304192621274,0.21474993044448731,0.13579601747608638,0.05127541682353387,0.10938935852944158,0.23017131309473857,0.34313990850088899,0.078795478373101954,0.099061097150662691,0.099862163797536652,0.21966278168561126,7.7788887553609243e-09,7.6653553504613114e-09,0.13313344572079522,0.49931205743554818,0.59889659394166228,0.51823985834920661
0.41516203299757293,0.22126609017633492,0.30270947127547021,0.50268364780951535,0,7.5443543634534632e-09,7.718843231252494e-09,0.065207126363642565,7.2323638189430994e-09,8.3723467048102407e-09,7.7293765832209244e-09,0.1094682433155517,0.022301029371149087,0.10026471037297424,0.36551948795144507,0.11851946421858106,0.10689622208854643,0.021565906166423399,8.1172361054981934e-09,0.054214554709097973,0.25813427281648071,0.18068449202433401,0.20030730996527202,0.16064992670620423,0.07800740642927495,7.4489758805640349e-09,0.056856700820319572,0.18358605690335669,0.301482622104572,0.0098328218350361967,0.035046143344073084,0.033515009016215742,0.16418777281163235,0,0,0.079130313420470499,0.4640710072231552,0.57066975413923371,0.48402799616786896
0.37360519696952005,0.16862246061951724,0.25629175678632066,0.46470564645033624,0,0,0,0.0096796041589620723,0,0,0,0.049188322489931546,8.0549339420699101e-09,0.036842846731111482,0.31965204929464142,0.058641356262202564,0.055212014099431328,7.3695747282442881e-09,0,8.1345862268378272e-09,0.19944766124895949,0.12317052890777369,0.14277816693535161,0.10347915035266762,0.017325906653028134,7.4489758805640349e-09,0.0024597141507725082,0.13407778655464589,0.25693273250092363,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.10256589771953308,0,7.6653553504613114e-09,0.02267592636995441,0.42690758990943289,0.54007042694697505,0.44783456984641107
0.33437326399996758,0.1393368635469292,0.20791850525612676,0.42015277996568812,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758415e-09,0,8.3723467048102423e-09,7.729376583220926e-09,0.039659767722843409,0,8.0686822778730516e-09,0.26682675344563311,7.9219814042019737e-09,7.4763047974712987e-09,0,8.1172361054981951e-09,8.1345862268378255e-09,0.17197915881459469,0.070822129743642104,0.11743046233834409,0.10304357767703674,0.025819827872596401,0.0043159327514545875,6.9691803439297928e-09,0.086298517390942853,0.21004125297541495,0,0,8.4818442269707378e-09,0.03736867654466014,0,0,7.3327754979146675e-09,0.38872420851993333,0.50887546402365869,0.40999239223459155
0.5682344979997771,0.52340693080080491,0.44668899941388318,0.51737396012547621,0.43837897379768453,0.45727812664930245,0.36716657980347028,0.46740355830882563,0.49479308884284745,8.372346704810239e-09,0.23627882294610222,0.45981729188394715,8.0549339420699084e-09,8.0686822778730516e-09,0.32243193515637958,7.9219814042019704e-09,7.4763047974712987e-09,0.025655352061834447,0.10865724726276783,8.1345862268378255e-09,0.44955089089529376,0.21420743943257889,0.46732256298116687,0.57014475357246031,0.55164354489862855,0.5642009186901108,0.46355139713606841,0.4203921281611015,0.48324842531613854,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0.026682652460738639,0.0064431632043348008,0.11567522700752575,0.52141146581743536,0.66420703712235607,0.47779865237366786
0.63834736442969253,0.60323203054354368,0.62614247495277531,0.71883737663408043,0.55217012677836341,0.55397879936393313,0.51516181058342103,0.55853560975266947,0.56341624318784111,0.11117300798683638,0.40139027014723722,0.56187404651309825,8.0549339420699084e-09,0.00043600151524214597,0.44979451040273766,0.076100189910746949,0.10571016468401841,0.19603902820582175,0.27939365141382344,0.14787109120213537,0.51628776635811813,0.39462384598499456,0.55414733009677286,0.62910846189767056,0.61448123706820601,0.62587572930483604,0.54615895877837106,0.53114848288364025,0.59088408327011932,8.6626238404718947e-09,8.4374377484763841e-09,0.062664022039672806,0.12636407745149325,0.19383446874470511,0.18600833888399618,0.31327310796345725,0.73985416207776411,0.88486711131690765,0.76193085608743161
0.76599890066317688,0.76079917405307096,0.76798313128437656,0.87947937459815317,0.61421059977985981,0.61132012882392917,0.55692712432780478,0.603586832060519,0.57056508921109184,0.39647083013853535,0.46701367060037058,0.61796530187910403,0.1488364691811267,0.23835603561751506,0.60386337530387224,0.29316624835201993,0.29033161789152773,0.33813848075776176,0.39763030508897823,0.34525280862926311,0.53194407238771479,0.40925219472392238,0.57934998286593609,0.69837417255575074,0.71936223846887126,0.81216460382616729,0.609317832399069,0.61942371195161394,0.78731947597129281,0.19911706579391614,0.19509807804672505,0.2371297862703852,0.34161670097807773,0.30016846138315645,0.25842349446631852,0.46061918418277015,0.8621001234506348,0.93713778275872339,0.86493116700206096
0.78710238975553004,0.7679694343264285,0.81128982726903276,0.89476876481781964,0.61239689793584839,0.62599943464593233,0.57382773916713714,0.73142648282324885,0.56593200803795218,0.53479843171611108,0.50793198512616122,0.60370915640607614,0.29078626803496244,0.38181310264301227,0.70160088510889973,0.3760191739908591,0.33740993282848036,0.3712122967809236,0.4453669357826392,0.40004454345664797,0.51259655157048667,0.38434076082466234,0.56037622193365455,0.6473773630598294,0.65684869616413444,0.78272096003125391,0.63577503994008511,0.74357759621656572,0.84010996731417487,0.26788459874491555,0.26086016174466498,0.2464895156807605,0.40583502183553843,0.30149216591737787,0.22207114324657798,0.5123672661895704,0.88141061427712131,0.93870888758271132,0.88848238402117929
0.8030842796173896,0.76012983384712207,0.81753735933001936,0.87585170645009047,0.61811366976101856,0.63361848788429975,0.60208232246127225,0.75039385316985718,0.55051164900102156,0.53849025164781716,0.57861372769659258,0.59587392124101002,0.26216215796290981,0.36375396451072795,0.70877729172021264,0.39274517417795846,0.36471115729371684,0.41017691098343623,0.4921093858038077,0.46826610006451624,0.48735706604570173,0.36142059026741391,0.5423607276551512,0.63279690774050645,0.63920804863103853,0.75188714234420051,0.63592509087707971,0.79720038952039585,0.8560492125082334,0.217640645337523,0.23318096613861816,0.25188794986747892,0.45830883671525191,0.35934658503149919,0.25145457450831032,0.55359979717727914,0.87281705876807603,0.9250914815511907,0.87841232677200709
0.74504594829465698,0.68849143317076023,0.76011829137901343,0.83939754861333704,0.5930621977627929,0.60663324759269155,0.5800017021534678,0.67733142062068896,0.51793790020394814,0.50824333279314471,0.55035909069778366,0.5697864026233459,0.21559946303403224,0.32138595516877577,0.6442922883605352,0.35317789717344428,0.32509644932169018,0.37586969232463541,0.46400226949322626,0.43622756693566289,0.45014614889489402,0.31624762342510043,0.5103576169547801,0.60535381693990831,0.61278922911545342,0.67617132425591997,0.59735175252487216,0.7343163426690702,0.8105856101781207,0.15765377024062543,0.17662731342338001,0.19643061833670095,0.42507936705750471,0.31729782452993083,0.20097057087741332,0.52162423263564828,0.83196991869095527,0.90073338044705209,0.84005018943348209
0.66574820936415446,0.63252844161584276,0.68709669865101841,0.78689585926426397,0.59900408733639376,0.60084600512744446,0.59301653899447437,0.62148815596921536,0.48426936302259482,0.50098865900241418,0.52870958060755557,0.55625722223671481,0.15974687967157067,0.27099205163417245,0.61555910390730517,0.30505138040695678,0.27673858003971374,0.33031473843693337,0.44555619085154591,0.40089420189550012,0.45086899577379425,0.35483384270225604,0.50760355489579911,0.59784453228062506,0.5984665549018412,0.62534974649612562,0.5709344878945859,0.65447515770369091,0.75173959983426053,0.095177900399934345,0.11699603418831529,0.13787017789961975,0.38763369009100684,0.27644377364874506,0.14806932894912372,0.48703596868239679,0.78002025972840672,0.86908527112173795,0.78931804663961114
0.6508605841911983,0.6223065198862503,0.75028457640000068,0.74000236683505416,0.58709605970618606,0.59569636528544656,0.58220159555063233,0.62249310550923664,0.50627564455034468,0.47215777762155187,0.54099316432076927,0.54887155457853576,0.10492115320442032,0.22344554298149055,0.60696913327723678,0.2780349273400643,0.26154152700656697,0.32320094196969579,0.42920386558425494,0.38348233015747107,0.49146647384870901,0.33470038179939082,0.52039143750503158,0.61699924379507221,0.60418647484068455,0.61678619138523805,0.57602866313494783,0.68803693797156695,0.77844558982531797,0.029407243252451695,0.067176083454903571,0.12513369100912675,0.40083044042031768,0.25619302599522598,0.11808650110217109,0.50717974186040704,0.78598153583245922,0.83967068705296066,0.74531432074842918
0.61783655100970103,0.59657819750512908,0.7046194285367815,0.77855397202219234,0.61851515109418731,0.60686803219130725,0.62186555407158162,0.61925632923010954,0.50008405996823369,0.56487717913368263,0.54354220859026714,0.58133203412211754,0.074271449342238852,0.18896312067549551,0.60312407957961134,0.27021435126151777,0.26958879412736858,0.32906969528819485,0.46911725101551927,0.41535438169870187,0.52196345990754578,0.44692196410207813,0.55556753047092244,0.62608077780026583,0.60901882207842284,0.60219524484781917,0.5623902383844368,0.61708826758220969,0.71488772619777552,8.6626238404718947e-09,0.038569507997658133,0.1446149390389114,0.42073263761959934,0.2797487239469435,0.12880912813470621,0.50152540307968063,0.76412374867337252,0.84675435165004176,0.74907114449912349
0.5897662002082098,0.56641923423988838,0.67588135057814469,0.77223804037643751,0.59167728853585289,0.57857542346700397,0.60087118671186057,0.59752093261621608,0.46362579997753955,0.55031937630818883,0.5184194432515592,0.55390518685494661,0.016123569939032079,0.13111032632311381,0.58504591049163057,0.22231499216885534,0.22782341757127214,0.29207156902528869,0.43961552759413358,0.38569639345371814,0.51596100984950377,0.41901009331428796,0.53073453369472257,0.60134164608558272,0.58077591028184528,0.57143392043341712,0.53171337415776199,0.59226772795000615,0.63166060249668365,8.6626238404718947e-09,8.4374377484763841e-09,0.087439923029413169,0.39859906682107138,0.23536228135372628,0.072635295328340441,0.47014724318623463,0.74766986676400449,0.8614897811589135,0.73040456634383322
0.57856039606852527,0.53780442365669723,0.67480940697648806,0.74625739219162435,0.58903394325261893,0.58228821407658959,0.64130899812557618,0.61123110889054755,0.42895583368640167,0.59085407322838113,0.57540832105619133,0.54478080190579581,8.0549339420699101e-09,0.10731868453326998,0.62116147862908466,0.25208855214398124,0.26031604857625357,0.33678509412380114,0.48292245205884132,0.46365158905995135,0.49282934263175182,0.39866478178237152,0.5123238367389904,0.58727183418720896,0.56304675219803557,0.55241107473145556,0.50879731085286117,0.57284018400350745,0.61436710720750365,8.6626238404718931e-09,8.4374377484763857e-09,0.087204009356149581,0.45070045635789852,0.28411696647046097,0.061951534909093206,0.55834197024945964,0.78286783308288821,0.82844049172969469,0.68265913181897409
0.54711526928446985,0.50448341347902492,0.61870421368305073,0.67228297145440752,0.56035934819222744,0.55064449718161412,0.62106671445589123,0.58103505865799576,0.3905206142724198,0.57113801423894717,0.54552466822680712,0.51526446949019999,8.0549339420699101e-09,0.047322090512900705,0.59992111844087304,0.20411879541988756,0.21585891989796591,0.29598806280402962,0.45144106346004936,0.42928910519927194,0.45141285744549625,0.35728179783815978,0.47714906943796537,0.55539971810913991,0.53024655386048636,0.51983922070589195,0.47514446954815437,0.54269793248827058,0.59222275077507003,0,8.4374377484763841e-09,0.022125181298685348,0.42049076034592603,0.23636390160343046,0.0024550271491934335,0.52433333252365877,0.71556387608192262,0.77498298281410294,0.62034560794139615
0.513860351571235,0.46807993677202892,0.59088684228325916,0.63012036066925892,0.52448798124668761,0.51857257697808168,0.58909093169431936,0.55109620177424934,0.34973128427188793,0.53631172715451891,0.51048852875716877,0.47494048995416532,8.0549339420699084e-09,8.0686822778730516e-09,0.56665404558511967,0.1473415807535714,0.16183044731503105,0.24708590136486486,0.40852716550183849,0.38568788524616748,0.40922417335621969,0.30660661688805452,0.43650946565729287,0.52525690620365317,0.49721890614384268,0.48563047823890171,0.43938021282684347,0.51077644472799355,0.56311543049971013,0,8.4374377484763841e-09,8.4818442269707361e-09,0.37569625158171893,0.18371152590714523,7.6653553504613114e-09,0.4895070811672434,0.63154650006500757,0.70770752809203719,0.59303984518088493
0.48028891453033906,0.42959717974891865,0.56117943939364623,0.59884986840347088,0.48923674599265266,0.48379818335878966,0.55786146625436528,0.51921918856595783,0.30644339150391597,0.49826570198857401,0.47408831154655295,0.43654118878123588,8.0549339420699084e-09,8.0686822778730499e-09,0.53340497385546126,0.089924080296201137,0.10905074100342671,0.1982738553587281,0.36271452179148217,0.33827835021924035,0.36568858434737889,0.25728744682382171,0.39550235471309714,0.48993261429781665,0.46014592019714623,0.44983988952473342,0.40214158597941896,0.47711617654438432,0.531940671479323,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.32732740725586018,0.12878226934496009,0,0.45323757345278692,0.60300865350036748,0.6243297746322084,0.56402353991628862
0.44479320139919171,0.38938807101568357,0.53023566795162824,0.56705729151207729,0.45206028083214367,0.44801266131500628,0.51982154182580609,0.4864272824462097,0.26074363113401244,0.45332537631144798,0.43567646771600643,0.40068916406394844,8.0549339420699084e-09,8.0686822778730532e-09,0.49432285559188294,0.029867977714273412,0.053253622619839021,0.14598406613644963,0.31367020253686545,0.28757761592476561,0.31832931388607544,0.20459912080016576,0.35142895059607027,0.45320780010321526,0.42141969485070907,0.41137431470705144,0.36235503200777053,0.44140776934525611,0.49945840003723696,8.6626238404718947e-09,8.4374377484763874e-09,8.4818442269707378e-09,0.27366253016223185,0.071569482744701415,7.6653553504613098e-09,0.41676273913301898,0.57539886801205842,0.59739668874657559,0.53296590149005851
0.40527906198317332,0.34609015033539159,0.49650120004141268,0.53526216684610983,0.41216521331285982,0.40899218021658046,0.48446073182831628,0.45066613659901095,0.21294134251825436,0.41128823403241149,0.39565560304178971,0.35869708084157459,8.0549339420699101e-09,8.0686822778730516e-09,0.45778771970007859,7.9219814042019721e-09,7.4763047974712987e-09,0.093955358378578949,0.26463089769075498,0.23702042904728063,0.26931164448970435,0.14975314363883085,0.30508274014578912,0.41357457988734175,0.37981974015395525,0.37119665929200762,0.32087419297825642,0.40366421186373769,0.46509946723185519,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707345e-09,0.21902628420797357,0.011653921134188505,0,0.37667928850124688,0.54475102727380309,0.56840307684159996,0.49951136488768588
0.36348568282326338,0.30049023817128712,0.46074640664945804,0.50162867959739588,0.36991108410078577,0.36793093019314044,0.44707540150774727,0.4130302825799842,0.16313710582652044,0.36774847953155304,0.35287884222873844,0.31279802200811091,8.0549339420699101e-09,8.0686822778730532e-09,0.42054213187605327,7.9219814042019721e-09,7.4763047974713004e-09,0.03798256148979872,0.21293554896279152,0.18365504160780166,0.21729224410802331,0.091590678303392181,0.25601415409451617,0.37160861180628402,0.33589500081606327,0.32836846709335066,0.27720041270464424,0.36387906567139222,0.42850142412624048,8.6626238404718947e-09,8.4374377484763857e-09,0,0.16258157490971639,7.7788887553609226e-09,7.6653553504613098e-09,0.33449774582260866,0.51271219174962723,0.5377775112314962,0.46436711950211074
0.32805566332000485,0.25642146550181677,0.42244179824651251,0.4669019555502244,0.32490459461123372,0.32452601523956115,0.40752877972075358,0.37336157462061953,0.11101147709596869,0.31938159976911162,0.30780493359312622,0.2644168283195536,8.0549339420699101e-09,8.0686822778730532e-09,0.37986862459118098,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,0.15801098532389113,0.12724985843917813,0.16442976236913887,0.031475887550047488,0.20423550852952643,0.32683494391007911,0.28894794478058528,0.2830526050433676,0.23321931770968252,0.3301457154632278,0.39277320717726577,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,0.10481026593310905,0,0,0.28989073833379175,0.47798118965267516,0.50477075549586303,0.42739399923368182
0.49322219975024789,0.30376313897172813,0.38287860686407499,0.42704169948976778,0.27773707498553801,0.27885819395886607,0.36542994493144976,0.33163216114231953,0.056807348504925088,0.2706453668285651,0.26044340069296223,0.21281568757009406,0,0,0.33641872646515375,0,0,0,0.10021936227140983,0.067712806182692264,0.10655265301145501,8.0898260312878278e-09,0.14955427088525231,0.2821177125657644,0.24225230872776937,0.24656431225304468,0.2105193036414609,0.32165353480642567,0.35443394267315687,0,0,0,0.042381769432346283,0,0,0.2432915600137413,0.44196160680402136,0.4707182522206248,0.38949763283333505
