c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90281239018717729,0.90379540062231511,0.93415335017302992,0.94373924927715314,0.9300282250962294,0.9295372320578299,0.94087192978664991,0.94028436092787393,0.93025459177884606,0.93635612439695115,0.93303526074107379,0.93346073030105126,0.94915768799154598,0.94680603112070139,0.94495685018609132,0.94421415393624608,0.93909354990397798,0.93511381252549419,0.94016236549127841,0.95746718695306865,0.94119601070676995,0.94875457032046773,0.93514816007067081,0.92130793468883176,0.91902732501099649,0.90911243996070201,0.92238062810151245,0.89567129971977955,0.87114623064037222,0.93364956133631838,0.93674509440893805,0.93800228768913352,0.95940841950241451,0.93612849794557795,0.92453174967906082,0.93512079775819845,0.93521169022183015,0.94208861400479438,0.90795537309607233
0.94752430111031771,0.93621025353581677,0.95377916693332743,0.95657401416625953,0.9595246526828608,0.95765453021370373,0.96814794179984154,0.96290716102542895,0.95181633189844561,0.95148066366749606,0.96046760436204404,0.96105934383055691,0.96072483797372554,0.96091228925812444,0.96130707420649653,0.95744482274267873,0.95264844318874475,0.95068118064323548,0.95929980469794418,0.96789144517348469,0.96570513335945696,0.96639715224203004,0.95957622003458587,0.95075924555602109,0.95216091972990247,0.94617524673759512,0.94865440823671032,0.92896619037463779,0.89907982581387358,0.94800801347382313,0.95073371765766845,0.95177192761708262,0.9676270618257452,0.95301855559453175,0.94317657157746759,0.95629673137382509,0.95359376456103884,0.95477538605710965,0.92039741488732918
0.94628411820593972,0.93491469980000275,0.95111738636301624,0.95343082805304324,0.95835730823900911,0.95648734771429034,0.96662793257131718,0.96120863212899421,0.95047145413208312,0.94915218186006522,0.95801784429950132,0.95986893138673668,0.9568050601834589,0.95746708437415395,0.95772501860031789,0.95463933364334053,0.95010573526993458,0.94792816061909047,0.9569396416069631,0.96509618005687869,0.96452818638304905,0.96518049956490215,0.95851358826644517,0.94966315562133485,0.95109906753423812,0.94512180699661918,0.94714983652747442,0.92757504429770865,0.89716049495715156,0.94579859239473596,0.94716911169795226,0.94939770274437507,0.96539183680309359,0.95038394298396234,0.94080007771311358,0.95346550329440372,0.95069414230091043,0.95233857870273952,0.91794315353869727
0.94302570051939694,0.93141601309488065,0.94411593410008676,0.9480827589926526,0.95418739243177153,0.95238914132586483,0.96180698790117258,0.95677718886718,0.94644757441593463,0.94434887741168505,0.95205213266521194,0.95597916390332693,0.95272862533119107,0.95302396891570562,0.951939913331594,0.95002623382824791,0.94538003467957643,0.94114828580322007,0.95120697407813715,0.9586670652969379,0.96097576927274808,0.96171480413624355,0.95486329389547753,0.94535484363084155,0.94690792155492864,0.94115561582986207,0.94319438472460337,0.92381585751040041,0.89239044722490146,0.94169778491483036,0.94286980077659721,0.94502550931214935,0.960173305271811,0.94402554155456653,0.93332557625848767,0.94641839224415769,0.94463063595254282,0.94642289802210511,0.912665865247269
0.93905536610065754,0.92921143814413409,0.94030871106701797,0.94485531190711758,0.94814403951588699,0.94636576642616599,0.95676612672056349,0.95090560345525343,0.9414421504527607,0.94090932886673206,0.94835559097848166,0.95006963950150713,0.9516163677247691,0.95192917288065981,0.94929169173698968,0.94885727536490494,0.94447757838750346,0.93962769668002399,0.94782196116869588,0.95536883787590809,0.95532647254804215,0.95640655224831816,0.94936734949299917,0.93942116814884546,0.94119902091051177,0.93628557936525314,0.93915449085433322,0.9195762154597219,0.88811767233630468,0.94026106601165349,0.94155645060068116,0.94311236430826495,0.95712565320617027,0.94143341213076115,0.93184947431914533,0.94384253001894214,0.94064999930587645,0.94159671877256235,0.90984030880223621
0.93972914179474676,0.93147269319710335,0.94003191833057187,0.94515525418376722,0.95249962763074869,0.94958095198391967,0.9586505351136474,0.95227375798401293,0.94321974472242642,0.94384112831617462,0.95026630844623672,0.95573897321804369,0.95415771908424829,0.95408234199285913,0.95095521845741371,0.9534288308333162,0.95072620493732463,0.94657831487087485,0.95216541389343523,0.9575583468781641,0.96018628275711104,0.96238834135193241,0.95681935053003409,0.94775683546784584,0.94877103002062613,0.94085848672543027,0.94099774530162283,0.92083826301818639,0.89032899538552701,0.94266619380577532,0.94435177323724862,0.94476400051418119,0.95772455647732757,0.94608211135742948,0.93951484051588763,0.94654866585391839,0.9405570494901494,0.94126072324165766,0.90966383047381028
0.94845327653976363,0.94231091425567881,0.9451355428618835,0.94664129528821217,0.95633520801929506,0.95375431949248723,0.96117261849777214,0.95655169893131764,0.94721856790334757,0.95692718471149962,0.95396503801324117,0.96059009368483084,0.95574346285207534,0.95549961902206282,0.95271841755045306,0.95524299664923018,0.95221861349112269,0.9485864173336489,0.96116744327181292,0.96540998406000489,0.96969706487038498,0.9690489019680073,0.96377643914346689,0.95618510286279101,0.95585680023333486,0.94760791378231535,0.94778509187868232,0.93452389173643091,0.90971545614970839,0.94529848147800133,0.94658817515833771,0.94662729236580867,0.96308037731489626,0.95135006249112519,0.94158054920574541,0.94978143597148401,0.94420032840331891,0.94337211718477076,0.91138356562467049
0.9489453576380088,0.94277454832581387,0.94535042441375328,0.94517946961787425,0.95598728746796202,0.95362348142105824,0.96069338714867536,0.95653559485672268,0.94762626821628826,0.95734744064189103,0.95330024114213363,0.96034204431764247,0.95496375205103035,0.95453402112283092,0.95137001457144399,0.95431514509393156,0.95114848082907122,0.9474961735688987,0.96130890124698043,0.96527365444095092,0.97104067493950286,0.96884456743233416,0.96441311885550918,0.95821908983638038,0.95761090639667656,0.94911037889911909,0.94826333103014804,0.93503466783060885,0.9103277150280612,0.94508739570170142,0.94628870077263394,0.94597218956301321,0.96264997302014699,0.95081947991199411,0.94044797459823148,0.94879419923998853,0.94357127947889374,0.94200464261509831,0.91016103197268794
0.94820709559778693,0.94207845654020084,0.94343920599184072,0.9432912242654603,0.95476999175969868,0.95233121863101844,0.95894953184985143,0.95503548673324923,0.94650210531767009,0.95538241884081865,0.95109380911158925,0.95929314424020395,0.95351416926045063,0.95299198806049468,0.9495167921959683,0.95255564850646501,0.94959208174256915,0.94557455256616829,0.95914118302657814,0.96336511009941195,0.96977756418578553,0.96763149755316569,0.96331852395747064,0.95734880931618249,0.95682661030157734,0.94875922794689904,0.94718413799490664,0.9339531714394762,0.90979117389413666,0.94372803585690757,0.94506575623595035,0.94475899820226183,0.96140857403043389,0.94885814025801085,0.9385516660434613,0.94669453922515512,0.94146343759339313,0.94009459384987859,0.90870903877592235
0.95094800225218434,0.95731300969198108,0.94200247703483853,0.94185658413541484,0.96113057836748295,0.96108616791164947,0.96233612712801964,0.96251009664200249,0.96164698740497501,0.95379510090722697,0.9523866618254776,0.96496414152576104,0.95115103818734903,0.95057399701086509,0.9476966989771789,0.95048737597754784,0.94774656004045033,0.94414613902504874,0.95863269968149001,0.96153980620232393,0.97257886991916898,0.96855081971805768,0.96687299664796889,0.96381837491360012,0.96359745654089624,0.96254332787470553,0.96040671489182128,0.93718808725027847,0.90966027991399412,0.94140175195334208,0.94237196970458337,0.94250757384871786,0.95925548671015493,0.94773609214016208,0.93726654601824488,0.94553665065344317,0.94009024722340273,0.93909799552193096,0.9077792923373138
0.95156791551686382,0.96148687147148049,0.94059227732782791,0.94042127640686801,0.96013872917335197,0.96089420093694367,0.96096349685156091,0.96161252195464852,0.96104977102984146,0.95271294846911359,0.95095814701687587,0.96315470632183608,0.94885743247943666,0.9485385594881991,0.94567164111691471,0.9483716601113692,0.94572731683858591,0.94206336523926837,0.95716914221119109,0.96014614410332666,0.97132094313827155,0.96642813281010997,0.96511768195356229,0.96305330142045209,0.96277755288514932,0.96389820060820475,0.96178998716983832,0.93699509028348771,0.90911417988108345,0.93845796003963566,0.94028868548665478,0.94026083988387077,0.95737996171072726,0.94604265899916917,0.93531611480274668,0.943889858011559,0.93861322784056,0.93784705454041883,0.90627416411838457
0.94960697340959543,0.95944433612784841,0.93929696412836472,0.93782334517885257,0.95846110565473364,0.95924979486434758,0.95955824529303835,0.95996395265745738,0.95930655673738086,0.95028120203700195,0.94888616016427552,0.96060736848933526,0.94544254558093299,0.94458016025127922,0.94287073343272598,0.94540587825283595,0.94267811634647547,0.93898276308458961,0.95448655067117449,0.95756944390439203,0.96979145560762758,0.96434601504594231,0.96327263470897373,0.961596294764129,0.96090652506002006,0.96240028026548985,0.95982484763932951,0.93500791982980758,0.90713196057188872,0.93466355164663162,0.93535627927187004,0.93630090697548163,0.95447221515687841,0.94336099650931982,0.93211717714301479,0.94114868484749525,0.93648008769638891,0.93542794574769983,0.9033639842969009
0.94644055788178383,0.95638565161203748,0.9403771860344754,0.93761223679046712,0.95815811391257333,0.95756280592146126,0.958871100462375,0.95750590290456872,0.95694318849247684,0.94757483657105568,0.94703764951472968,0.96006128138305014,0.94042550266720615,0.94056096084997254,0.94081507616412241,0.94142238881931273,0.93887457773205829,0.93577434549367489,0.95241769947258847,0.95451350564438209,0.96617386129084815,0.96134251935414339,0.96031461805254337,0.95939688504014498,0.95871841051127815,0.95959202003326927,0.95675683488113272,0.93135867563269614,0.90379010380236535,0.92973966486959581,0.93085879264835281,0.93253416240673159,0.95146363053042637,0.94024909099794118,0.92868097543708661,0.9385545732712246,0.93642619230715929,0.93548219284535317,0.9066714928463685
0.9443963846528769,0.9561269323003655,0.93809841562708307,0.9377711320163642,0.9560364208759623,0.95664613664414333,0.95750152320200332,0.95838419305944256,0.9582672630368072,0.94904438912252365,0.94571688459297554,0.95761793573388787,0.94201994839160719,0.94163723237456365,0.94068866719049549,0.94480830500421242,0.94411579589678274,0.9400085715244012,0.95164534342526141,0.95371686101906383,0.96373595811205914,0.95963386987820776,0.9584382026597863,0.95835724818480106,0.95748149603732347,0.96014215804387804,0.95739139254247785,0.92977563589019629,0.90195229108091468,0.93297806544908257,0.93500332969918942,0.93619491605495608,0.95175112787870786,0.93980428364933699,0.92901723219279508,0.9384462549507947,0.93585604065114281,0.9373524214106802,0.90741595380682061
0.94807673462024988,0.9613603190061375,0.94980158667092385,0.94969007202681266,0.96268269752923064,0.96496295120285158,0.96383050058396635,0.96801457595500939,0.97130496330162575,0.95411876808551566,0.95225251179559134,0.96363740399521947,0.94821436500258394,0.94829917002766884,0.94854449524439266,0.95248103731756506,0.9531906322795789,0.95006165807672027,0.9575863949785709,0.95891096365998363,0.9671431884402456,0.96412350113097367,0.96382474190591816,0.9644785380209201,0.96401918638156692,0.96783391148141318,0.96684859662790201,0.93497996445497011,0.90680993879356497,0.93540459818638499,0.94010785894671023,0.94156538639413923,0.955872477423654,0.94824990068348713,0.94091305351273402,0.94554291499747212,0.94739524049820956,0.95207396012230927,0.92493204278605545
0.95117295072697394,0.96447186530640594,0.9560166699279885,0.95472626951888251,0.96639753500714398,0.96880949142257211,0.96781890112189795,0.97163251465246903,0.97512605357527571,0.95676946957369535,0.95782245937079613,0.96719073009495493,0.9509015497689205,0.95091579778007851,0.95247823787307073,0.9544254114320958,0.95499893530891755,0.95200085339833884,0.95964723884478531,0.96033163413980016,0.97160552143699808,0.96895854751904342,0.96832954232017487,0.96801142795639938,0.96757749404678017,0.97098580643432808,0.97072930408148872,0.94127605078121912,0.91643460244309094,0.93698659418208796,0.94143548898773233,0.94261909931748866,0.9565205827871619,0.95016031894598874,0.94207806575919528,0.94968655292396587,0.95346512151121088,0.95783429978211698,0.93364912350066764
0.95659581929732163,0.96788549129952628,0.95489132137633559,0.95354320209919619,0.96581449375953543,0.96924245214326377,0.96715810596749496,0.9727942665260888,0.97682675102702865,0.95545554003997613,0.95690293613098498,0.96630306990522064,0.94951616862409882,0.94947740825983229,0.95115669747579268,0.95302640478720257,0.95336415714122824,0.95043426817882526,0.95848316703913372,0.95884564496091085,0.97055176817247801,0.96772028680225397,0.96731832422135777,0.96741290541125546,0.96697448699762911,0.97209530815438971,0.97302661609424101,0.94684235567283781,0.92298641080516652,0.93563172734750022,0.93985885448502393,0.94096016683943196,0.95484392259594153,0.94873501251795833,0.94061770013396206,0.94851893078939398,0.95209986974536653,0.95672164204705179,0.93259673404789656
0.95433645425614644,0.96563014227448696,0.95232118896536377,0.95162693474160009,0.96269444770800205,0.9662526851436235,0.96445528863628149,0.96997523335276881,0.97428152736932183,0.95266412150527691,0.95417928511995753,0.9631655538082694,0.94693457294293415,0.9471532401188032,0.94869946626338186,0.95060035223411798,0.95105003369758712,0.94764458999243939,0.9558870860450227,0.95590394496384878,0.96749333209133082,0.96486043515242348,0.96427449857586123,0.96404800941809954,0.96388903071724896,0.96924748517083303,0.97064755312305839,0.94437889662604368,0.92059599608262666,0.9327955611582367,0.93725551408634222,0.93827584816271603,0.95251593666876944,0.94587029355884489,0.93767506433506753,0.94579761824892905,0.94979885195426605,0.95473369911989725,0.9310903145221745
0.95084931280867113,0.96268997807537193,0.95037986128150553,0.95007788213903754,0.96037929800778088,0.96410559762049008,0.96236354291423742,0.96813616970693539,0.97151624629884914,0.94917101136378845,0.95207256616630664,0.96067125015485511,0.94478552744964217,0.94498078098650062,0.94694158577444798,0.94855475193673666,0.94827985095499567,0.94535876615148684,0.95286592176275464,0.95313258409100277,0.96505470661026926,0.96193526877957058,0.96174036474290514,0.9616847337867942,0.96165183927976083,0.96690176452314847,0.96792490072830073,0.94113936762068107,0.91664625331761496,0.92827637173227129,0.93329463139925484,0.9341180550268815,0.94904771981495106,0.94287788025562314,0.93498911107638905,0.94343218845686094,0.9479988515681339,0.95296882549883521,0.9291977984977341
0.9468590201256899,0.9593323925642574,0.94797003634778876,0.94782870367891092,0.95738657838948427,0.96174034451489709,0.95929451306929081,0.96573333397899253,0.96854034651039189,0.94578634245434512,0.94956485596639595,0.95750783688818042,0.94191808861270276,0.94205046010176341,0.94485393211988922,0.94639043623123065,0.94603086957608329,0.94293588380265625,0.94983821375263122,0.9496605455601338,0.96144868861665267,0.95773417049942089,0.95866065604815887,0.95886429195801293,0.95893032802723799,0.96436185896996596,0.96513577354373736,0.93669484035000705,0.9125125921249051,0.92273890770436662,0.92903194336693085,0.93029058398451725,0.94598886193446352,0.93932893701911768,0.93127092286143909,0.94090815367893588,0.94564938937479492,0.95047274785103975,0.92647403547838791
0.94022074586729909,0.95315539688363571,0.94333680720269675,0.94404170524116726,0.95009172399165454,0.95436827606897245,0.95255857464635485,0.95877119356914731,0.96188967630957789,0.93909003219195686,0.94372205973378198,0.95066699426893209,0.93704512349892777,0.93673526643173055,0.94052626736696476,0.94201110390607623,0.94111074787143778,0.93789485839840714,0.94384039439767697,0.9436346038173723,0.95531310556495275,0.95120176357036745,0.95229600721432395,0.95293935457852719,0.9526149040719224,0.95765059520594498,0.95896821961687362,0.93004339534044311,0.90579801729303433,0.91546993818542888,0.92269161146691536,0.92378017249661282,0.93937775093916187,0.9330696060900725,0.92487716943199905,0.93581655068109793,0.94128693159214227,0.94595680269589855,0.92213541741149208
0.93336732657012156,0.94583727012410956,0.93709094881412702,0.93845036100293755,0.94193152327277974,0.94666888753548306,0.94525855903087597,0.95165653915558812,0.95415275311015812,0.93122338552597206,0.93698783537886932,0.94255682108425154,0.9307624623480969,0.93053972774213667,0.93461477034365203,0.93607031653920114,0.93450485589384413,0.93079633092146252,0.93620701524432215,0.9361243085535399,0.94810851892286052,0.94372262311779098,0.9449373667954426,0.94541730983593175,0.94500244455313054,0.94993823708698055,0.95198916085001895,0.9231479414589413,0.89875679078349979,0.90629071547748119,0.91527082256426462,0.91593021200781077,0.93215122858773936,0.92529519170760244,0.91715191892794379,0.92883333186531092,0.93452054149225339,0.93967516537947426,0.91547680126288677
0.92802042468379209,0.9408706571219535,0.93258758414470844,0.9349435486826787,0.93716363593794338,0.94163961300261712,0.94032987816097457,0.94676436285172971,0.94920470086129893,0.92656466851365304,0.93218275143928286,0.93791353008314726,0.92701526442541504,0.92722877345380683,0.93106697712604092,0.93312119480955913,0.93136297315658367,0.92685074301102377,0.93101242003685269,0.93115816717147581,0.94351618451664021,0.93885749786787986,0.94049482208035928,0.94056516316766869,0.94041749643381256,0.94517864853283085,0.94816787805151781,0.91843940417013059,0.89399872334365871,0.8999163469369198,0.91106979073577399,0.91113820731018214,0.92748757370225854,0.91957974173050416,0.91194361017952963,0.92411036082143183,0.92989451257446731,0.93548235227800347,0.91072764261090133
0.92236005404137711,0.93507308142887935,0.93342504143668192,0.93936768266169868,0.93186585456472837,0.93572236386894225,0.93520083566896584,0.94120269151875713,0.94365246651871859,0.92558523457004993,0.92829796263641473,0.93320123625622675,0.93026396789874544,0.92819845914856725,0.93100504315367483,0.93247645292425041,0.92970107259801726,0.92466297305153644,0.92806334161104875,0.93031346188580755,0.93937165581771398,0.93394180536854554,0.93519357951306858,0.9345943870125244,0.93435730951098417,0.93856909278137357,0.94297822700331047,0.91359720360935448,0.88942780434418955,0.90345693166972574,0.9133772699956042,0.91278239068175315,0.92825092493011807,0.91704285245428718,0.90884337250171798,0.92136047464705051,0.93156450416095704,0.94140999673521764,0.92346565135186875
0.91738705688549704,0.93091088014466905,0.93701858955792849,0.94142534166917335,0.93179137297667358,0.93457593041541831,0.93647856215659575,0.93982703484795616,0.94068018975014145,0.92805749169610741,0.93218581608734441,0.93235098774959846,0.92930908793379585,0.92755983830892375,0.93309129608228236,0.9322562096298932,0.92926543066813083,0.92534056534794962,0.9333030199071406,0.93253013171862065,0.93783773639154955,0.9356685963171012,0.93449338576768326,0.9321404469094654,0.93167909921423298,0.93496414476832368,0.9398503819101397,0.91181947524570406,0.89255443790396805,0.90171781765700398,0.9120999552073189,0.91192531714185809,0.92784098644170809,0.91998790384763474,0.91153798356766169,0.92548691557090745,0.93597172408281992,0.94445136741654578,0.92901388130183582
0.91384258010065089,0.9279820216258452,0.93506085009389317,0.93952346141915233,0.92977744962963982,0.93220926871914667,0.9344284964647942,0.93726420582444969,0.9375092860980706,0.92640153132550029,0.93028273639792225,0.93046434987829019,0.92602910960282014,0.92469599073828657,0.93092342831762276,0.92965252242115248,0.92682516254772496,0.92312208963985243,0.93162874125060935,0.93080762862683308,0.93603401130273189,0.93389114828719044,0.93264570845660966,0.930260406155062,0.92982612125742603,0.93283498972347623,0.93697721654656174,0.90803170946727718,0.88874075169778821,0.89812244140034425,0.90899916030790573,0.90928713554806384,0.92545281757472997,0.91801344546599961,0.90953395245605728,0.92374159800780586,0.93429927362565701,0.94273540029439606,0.92717769385715776
0.90724736778955328,0.92135819445641065,0.92765379086032729,0.93250140318655017,0.92196380590206239,0.92467858518621027,0.92681320146762458,0.93008491098981927,0.93064421121106566,0.91956555844540389,0.92317055687381044,0.92280268287188683,0.91906131056607543,0.91774991605960909,0.92421333171776221,0.9228753899240747,0.92013517607149931,0.91654357741881787,0.92493485855296986,0.92421240655687975,0.92884546610127605,0.92689638615762759,0.92524198141354308,0.92318129484000244,0.92242214189071858,0.92571064459932417,0.93018777383593187,0.90097872530491219,0.88153107246889395,0.89128184829979817,0.9023034708399168,0.90264017741376912,0.91840636434163625,0.91149006729219417,0.90273127180067236,0.91726131984197268,0.92724839765679279,0.93554507116123253,0.92000429682643725
0.9006359527100668,0.91469447575407059,0.92047294536053526,0.92606822399369548,0.91499765498518415,0.91797024327191823,0.919973676424376,0.92353503063158549,0.92403063878315628,0.91200379178189206,0.91600666513471496,0.91582637753393981,0.91242512853273716,0.91087934073241139,0.91763783926681963,0.91607158279752265,0.91323694525559396,0.9095238114452231,0.91769756039790162,0.91685001775876096,0.92161259568737308,0.91985471811015052,0.91819247774798674,0.91626407500564799,0.9154288716314557,0.91883677579335632,0.92352643963171133,0.89437276037378999,0.8745422710775661,0.88438669827467709,0.89530507021624972,0.89561552143604128,0.9108837611177063,0.90413116273202287,0.89525157707199043,0.91020165558778576,0.92033564405270318,0.92871454596863956,0.91332383500542247
0.89444694940923408,0.90851424865382446,0.9137510673811321,0.91973680191553997,0.9079305874616076,0.91112794149143017,0.91304319048709381,0.91714090097554435,0.917672929420142,0.90517712698863073,0.90915930557539548,0.90879366952973173,0.90609470961069138,0.90449658317714177,0.91140688357148569,0.90972073753980232,0.90691001773697411,0.90304890338495192,0.91108448831292388,0.91026258431408191,0.91476515341859599,0.91289299569351912,0.9111981332926149,0.90956518754395355,0.90871316398571866,0.91246281805875418,0.91720589614759129,0.88808039303937203,0.86822647531328656,0.87811797340586073,0.88904510664198066,0.88928898115515553,0.90409079518754176,0.89726671054156104,0.88845464471564195,0.90366470584126313,0.91376586231872459,0.92232557654824621,0.90711918626410681
0.88879474829802296,0.90241618580383065,0.9079547986025519,0.91570127024896486,0.90172829872933502,0.90462659115271049,0.90709539606789014,0.91060427740461558,0.91116684590296992,0.90026190748094237,0.90344537526497126,0.90334146207939181,0.90146043787739616,0.89976114677432562,0.90646138491294792,0.90509350216520124,0.90248569843846949,0.89849540774917869,0.90712337110034535,0.90651513229577807,0.90883678028875003,0.90779149768172218,0.9060664184648376,0.90390618494720731,0.90345410132791659,0.90637217449546992,0.91051769607655764,0.88260340113014379,0.86317203874043691,0.87456368976423204,0.88562699226907637,0.8856011627041338,0.89978696586233464,0.89282019731671325,0.88380832814011412,0.89838449011803156,0.90853576144498494,0.91761886551597682,0.90672554702229036
0.88891414208759012,0.90268173720733957,0.91924543172756057,0.92068913261698571,0.8973240488303823,0.90119695844982339,0.90394548425788379,0.9086831649071021,0.90835677268245607,0.89614377735385076,0.90251955506980341,0.89917513233769297,0.90003065810652061,0.89752360350760318,0.90721897386350148,0.90319384722298046,0.90042515178256233,0.8964324014717735,0.90380365010440478,0.90301528121208119,0.9045482399101169,0.90319687481312005,0.90169874964338947,0.90075980884693785,0.900116192579267,0.90490757492060414,0.90927717437716471,0.88751599983196916,0.87344621505547382,0.871780051829258,0.88268666378677907,0.88232094708953113,0.89617333573977587,0.88959126440885683,0.88074010321831508,0.89795157240888068,0.91561675997812819,0.92580549273748414,0.9130075072079844
0.90171462819430181,0.91205506166359007,0.92992564536019451,0.92958566246617091,0.90067616281302199,0.90696893581095328,0.90649664481206926,0.91524898543808475,0.92102797008721959,0.899360126614831,0.90834281944993378,0.90142897649001874,0.91287196341117316,0.90878969438546453,0.9189938827123868,0.91222458060159428,0.90866879674344347,0.90416693354363731,0.90427161416198409,0.90614862129931029,0.90644278566290537,0.90577052100933664,0.90427793190881278,0.90444047139813077,0.90353165180355555,0.91172041171717044,0.91939163558601089,0.89947565644568961,0.88571172300696888,0.8885888432042004,0.89486834669745696,0.88998895430897751,0.90229462481538014,0.89337238566553112,0.88525781409152038,0.90954820262348324,0.92853631867391606,0.93400603145612715,0.92543363934054401
0.90873622272495203,0.92246194438357487,0.92906058326699237,0.9324991989968362,0.91206193672001679,0.91841686721368976,0.91386657913077529,0.92393539755795484,0.93519597285026768,0.90512557290926265,0.91263213800872978,0.91391525270231788,0.92081324929763009,0.92031065817446478,0.92573737784081001,0.92654226420560348,0.92612712084452331,0.92182752989627115,0.91070880961380207,0.91710388369669826,0.92494886953553856,0.92617988926543626,0.92082956146700479,0.9196620397113463,0.91835896531389383,0.92435734487793642,0.93096594179467085,0.90776708980299126,0.89335506834290523,0.89684914732579613,0.9054576724620661,0.90334935730567267,0.91548951879595941,0.90791085716371744,0.90520210375206833,0.91632372518497229,0.92902484736684976,0.93581011803845515,0.92802071949826126
0.91262231407821515,0.92352177946991565,0.9347679755369287,0.93457131803484006,0.91884133753422481,0.92350994071723136,0.92245837338890302,0.92851989356919606,0.9373573760247238,0.90733057224393687,0.91626796931597909,0.91922239603013034,0.92056867655743935,0.92009289140146389,0.92715216025192526,0.9267515175073584,0.92653620972860029,0.92224302777733491,0.91285733939988389,0.91894459342446078,0.9403963716237177,0.94061144695842025,0.93252152805719901,0.92710978544853262,0.92544072128894461,0.92625765333035248,0.93236390505555378,0.90656793481625453,0.88945054303798754,0.89597637315403766,0.90489179595765079,0.90353042716933563,0.91824653116506627,0.90938780633647764,0.90630677186527997,0.91738041448315666,0.93338405885718312,0.93841764449047305,0.93209053282501486
0.90915458414864625,0.91986972584465354,0.93000302864759554,0.93140219349308129,0.91590539262279791,0.92053976856808883,0.91884573238397804,0.92527040606483346,0.9331334055854662,0.90347058895835552,0.91206524662563104,0.91582392064122997,0.91610420946846116,0.91579694341206241,0.92341252843879629,0.92332972177566142,0.92309819386685266,0.91845020081242157,0.90928311194943645,0.91533034394509816,0.93706701522884861,0.93647753696189673,0.92882742537815954,0.92402802861601807,0.92194337994500808,0.92273337699696301,0.92854735175358749,0.90279136185786701,0.88534970283153291,0.89089506698598386,0.90092797841571182,0.90101692899998764,0.91463195139474762,0.90609749075856427,0.9031026033663786,0.913469335957795,0.92894993757176936,0.93329768333955321,0.9297531667674942
0.90408629750917935,0.91541571429972568,0.92517472836099901,0.92605940140385701,0.91046977860126932,0.91750211732293874,0.91351888636787637,0.92347315388641749,0.93717318539559147,0.8967821552034132,0.90579330246793843,0.90923080634226783,0.9116464797814926,0.91066307137516422,0.91774692002217806,0.91849924832220264,0.9180893899645266,0.91310160666766449,0.90299357448432016,0.91042111187466823,0.93088223381710622,0.92983945684302294,0.92222749880306143,0.91755700134894669,0.9153474969810983,0.9185609235268638,0.92813724557479682,0.89791794410743331,0.87934982712907239,0.88503557209777461,0.89521825790032983,0.8952094908318643,0.90933003842435267,0.90077363414270806,0.8975023580497431,0.90733540675669766,0.92395676206981736,0.92894243065599846,0.9246953732663582
0.89743932336765275,0.90940945107085658,0.92018289759487226,0.92241470503582201,0.90656723753333768,0.9132453788447904,0.90882108818778096,0.91898870167326763,0.93298380259286418,0.89259449748483888,0.90168872076543671,0.90409761161792634,0.91638122017972656,0.910666859510186,0.9144021627168113,0.91633189628863276,0.91370289433507101,0.90906711273899898,0.8991179476957577,0.90692253412070301,0.92437506925652158,0.92345200745595246,0.91624642007771717,0.91324193887042271,0.91074820560420644,0.91502522265942099,0.92310444473492603,0.89185120950636199,0.87298772849250728,0.89535147986207142,0.89787071971955723,0.89326937195049405,0.90580912523617385,0.89696970835828704,0.89343679880530991,0.90327789211284815,0.91899900445468208,0.92417536265785727,0.92020950173542848
0.89426947233245857,0.90401692913694531,0.92150027298245207,0.92864016516377179,0.90540142968811876,0.90985138700177126,0.90859140862825483,0.9151260533953276,0.92720123636706975,0.91005799552929423,0.90520283040443517,0.90371613360472003,0.93155640471665102,0.92836441647752566,0.92652960025496989,0.93486665937053504,0.93353436694324943,0.92874442758903986,0.91298950980557936,0.92486979979706796,0.9243417072218445,0.92666562679021414,0.91723576828646602,0.91183266031801125,0.90907509769090789,0.90960608872341586,0.91742877022467206,0.88633087795586329,0.86828136418451984,0.91670228287166722,0.91927626845105892,0.9164181050175052,0.92638153370147558,0.916344714385665,0.91621845227775189,0.91576741473198497,0.92123847683647275,0.92521274608120641,0.9221718495298612
0.89903504761198305,0.90796521582822098,0.92322881023880565,0.92848074527887092,0.91190213035737877,0.91482641076809634,0.91385748732163086,0.91821946831571577,0.92998305131656034,0.91626049006040888,0.90933654778052475,0.91159045795855387,0.93186849991823295,0.92999369831538659,0.92803753051585247,0.93806338092583941,0.93776564094722525,0.93341092953717675,0.91874241747225815,0.92993805698980736,0.93136009781650742,0.93297114564180972,0.92447990662974255,0.91867569288923856,0.91624023267921295,0.91500542725529577,0.92039617267062768,0.88641887528714924,0.86568991350084201,0.91692674121759932,0.92110803177911793,0.91980081040912598,0.93068677856347837,0.92206839998830425,0.92203608450150321,0.919092642111483,0.92219329019842544,0.924757243565139,0.9214663241494
