c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.93119263824080845,0.91164923691085276,0.9694902099707875,0.90435604538409897,0.8903214743446638,0.93701926376971656,0.91620818011338268,0.98886449728764647,0.97890586139673774,0.83905409244204643,0.92216514852688669,0.88478086844502102,0.87136924820743678,0.8696989862388993,0.92953257070446127,0.88661566692597127,0.93770984483087949,0.96140875850562846,0.8744947757855932,0.86927664008966099,0.8723553868626378,0.87918065598132622,0.88832253355722834,0.89289431507132966,0.90922925952043532,0.95411910126481203,1.0140239634881734,1.013987459118286,1.012182670942964,0.809855367795282,0.83147191598646819,0.82765433275596134,0.84286437851703144,0.91238303176622859,0.92721732630256604,0.96718736671175343,0.9888845672282266,1.0073660744019162,0.96325744426069648
0.93262972684304557,0.91256277278037379,0.97653014691708784,0.90782292853756119,0.89199208112988215,0.93840035275926958,0.91983375915987198,0.99264807321109627,0.98320787741484283,0.84265026431189782,0.9275735630220362,0.88601654691123943,0.87076669000563323,0.86928282944401369,0.93033008780272497,0.88712190114265221,0.93880021360573462,0.96426487550377071,0.87638379593256832,0.86928960975026404,0.87497820000452797,0.88664751885324367,0.89254078244224044,0.89389166246495333,0.91318470736512469,0.95590871941265532,1.016067014043736,1.015287108229544,1.0118623825392579,0.80943639855725724,0.83112238113742276,0.82737924596147827,0.84426003868943766,0.91340783778355628,0.9303597868763066,0.97161506519888829,0.99005224000682246,1.0043055657015547,0.96260162170010144
0.93365666154448734,0.91221146857411084,0.97900324010564288,0.90717047309582621,0.89009512774670196,0.93802133374275021,0.91759149971236653,0.99068363025599204,0.98206509401995501,0.83870256076719563,0.92412220508585141,0.88409567873931694,0.86922212041824554,0.86792464156931459,0.92860856873230901,0.88426109763384653,0.93466927390795274,0.95848865286455398,0.87357910332955702,0.8667422877073101,0.87378085244629378,0.88392474328143122,0.88804078647914253,0.89242856381677793,0.90586719675800864,0.95792150059156633,1.0169898256122198,1.0162943238015265,1.013186880157751,0.80780231153472248,0.82966733956098815,0.82596925449629355,0.84168219957438284,0.91275511867243642,0.93456542208610038,0.97433004603133722,0.99472900523328656,1.0101374524004791,0.96897304413077945
0.93312155144613151,0.91179784450392032,0.98031544869227705,0.9045224983801734,0.8918251502867911,0.94101624890314273,0.91788260865421878,0.99754850975112941,0.99480586615621702,0.84011586319308051,0.92844343650814554,0.88358377030948287,0.86729753108211116,0.86586596759836454,0.92753768339486198,0.88247320936273121,0.93163962675046019,0.95389673127239538,0.87353762744740027,0.87397259778691261,0.87122134550893449,0.8769911445045222,0.88988311048090829,0.89250114659645463,0.91232733908765162,0.97164681464876423,1.0224167529958543,1.0289351140545355,1.0300061596850452,0.80546939914168392,0.82742281775044291,0.8241501320314758,0.84425892989835472,0.91661699175876266,0.93724763173954029,0.97543388351280036,1.0018448215429501,1.0234904157776139,0.97717239915872112
0.94064937444558117,0.91168431792816085,0.96226270852108431,0.90514268809372067,0.89103507767969559,0.93801985210969585,0.91773719752106131,0.99018461666095459,0.98224061638751492,0.84520427336101112,0.91754998546194178,0.88509446750262755,0.87288397347380109,0.87002166958445371,0.93128850144711006,0.89228549496848575,0.94075868351652869,0.95965304672785046,0.87262979990306377,0.86902832074759662,0.87193961031033762,0.87756363543200611,0.88277855718794551,0.8940408759363746,0.89847761561608097,0.95457981250893742,1.0165553994391645,1.0188564784323502,1.0274116920888594,0.80951402443965459,0.83128341553341834,0.82860940067145883,0.84896900947387799,0.90878596690114777,0.92298620631485129,0.96303339831708956,0.98018670234663452,1.0009891657657963,0.95854085151499568
0.93702152480236112,0.91402887242810027,0.98060633845308742,0.90360688858552263,0.89260654970878384,0.94473277697201807,0.91595697172218349,0.99992554908298148,0.99588776590488959,0.83927656911760562,0.92545313936986051,0.88524109489920944,0.86977428832825099,0.86806521920779522,0.92556630045919575,0.88400547254831874,0.93388991979236935,0.95456346461559027,0.87546481881518123,0.8703990702217822,0.87373601235334986,0.88303386623209745,0.89183307939343737,0.89435404676867458,0.91584905786859816,0.97289992920903268,1.0245085299273464,1.0169687848193876,1.0162587435639099,0.80813800391079027,0.82976967681397673,0.82608291574530279,0.84221997579072339,0.91514801485385677,0.938571233805918,0.97535723776334526,1.0001780317177109,1.0105766015572899,0.95707251733942622
0.93854172910491762,0.91702833593166122,0.97807297930121717,0.90058235455386459,0.88979267606097767,0.94512915131252173,0.91321724221925049,0.99965664794347642,0.99365171300411537,0.83842059448537709,0.92407047358810734,0.88085044114674727,0.86792813386076162,0.86600284654070125,0.92502519597860644,0.88202884102406831,0.93095162170409362,0.95540646937899154,0.87091582527540756,0.86874541819039708,0.86469781807690116,0.87431413868662544,0.8820629235019275,0.8964746859749444,0.90943855921171224,0.97063225452031354,1.0267492098264461,1.0315143180632633,1.0284967606370428,0.80687140123929257,0.82806653843010114,0.82464060356668845,0.84138185730071735,0.9145521003348055,0.93802512403059624,0.97598440098816042,0.99764392578886851,1.0123911942548089,0.97225452608083718
0.92844908529574,0.9109530459834293,0.96716292210477872,0.90719711841847639,0.88956950771220922,0.93508020539223824,0.91593312231448065,0.98842776954710354,0.9848551846333703,0.84390336523669773,0.9179834305772403,0.88472214418731754,0.86586038418276312,0.8642390155634585,0.9276176525681924,0.88164200073707333,0.93080164424543155,0.962895496508411,0.87359202938323777,0.86829013027143476,0.87357999177404311,0.88233622976009562,0.88750536880754238,0.89048526754588975,0.90637237934401871,0.96753097738920724,1.019949391053774,1.024612882063521,1.0242018413854221,0.80552097872162598,0.82677979368570065,0.82406837623151341,0.84485957661741218,0.90882960036077354,0.92373350683835243,0.96263614379402773,0.98051293644649617,0.99235316829710596,0.95078995175467063
0.92665495735125947,0.90756406640939302,0.95529057080136581,0.90079798680004308,0.88878970395457157,0.93310087042986045,0.91607560636689189,0.98335096807464251,0.97119912055253732,0.8438183320766246,0.91663017730027907,0.88444334355431298,0.87048257899620785,0.86801870212668719,0.92764584361815727,0.8916284361561625,0.93921251190144317,0.95470649515112915,0.87228171207611072,0.86789945896943632,0.86844043558743456,0.87803000535597686,0.8814656115356968,0.88936174752344099,0.89520340904841167,0.94406450765625494,1.0067288389860114,1.0065814733612557,1.0013939819196571,0.80881224682765041,0.83000959166764943,0.82810551990083803,0.8487982668623798,0.90665623406151519,0.91951972160154383,0.95862170989677642,0.97307973336631759,0.99378616277298026,0.95371301321964108
0.92823009774614662,0.90750458681546342,0.97475945452406187,0.8970288232943544,0.88545682393438419,0.93262368639517257,0.91025148279819057,0.98622760839231471,0.97484309220515208,0.8378619785871626,0.91916154563217112,0.87859710651927048,0.86816476534306408,0.86660529692729538,0.92235811283286195,0.88248960080191019,0.93206163819568033,0.95279607891460205,0.86768711266854959,0.8648376484785083,0.86604324378574382,0.87361804466823811,0.88065585337610908,0.88768535319724429,0.89851587368728514,0.94684511423213236,1.0083815755444783,1.007848962758336,1.0029455961244689,0.80824327629174686,0.82951302137655769,0.82610779172611737,0.842468534298498,0.90674347792173282,0.92585157111297067,0.96375792324777765,0.98950774753694637,1.0002153450687754,0.96230508646037261
0.92116385357969766,0.90420257506182045,0.97286153668861663,0.89962516102475454,0.88031017207347662,0.93526711422956843,0.90470474485761565,0.99123446670518434,0.9841572303182099,0.83535383321142731,0.91107377080945884,0.87273131716230834,0.86610706659184999,0.86427357677747041,0.91925070681658683,0.87945524995413304,0.92765050528140525,0.94274900636600967,0.86161053777706331,0.8603350422840671,0.85649065296876603,0.86427939142050436,0.87024594626132989,0.88398352475117248,0.89518741636951571,0.96024812561589279,1.0138558118913288,1.0177161601856777,1.0196583052407122,0.80618949135344187,0.8273044645846348,0.82425474917518748,0.84047085449712677,0.89921586685035826,0.925139379484335,0.96060062218848874,0.98941382191510696,0.99874021098439769,0.95977543381368879
0.92755725384394505,0.9080005404741458,0.96515148414788909,0.89667288428922187,0.88868495649024781,0.93146770036473181,0.91343032140137559,0.98236061953550269,0.97392742717194147,0.83405834867840456,0.92092880563732882,0.87780253244880946,0.86502151072350275,0.86373488032556078,0.92121162544963531,0.88204247922919565,0.93355002065098669,0.95745227909883113,0.87180253514841866,0.86681122352493889,0.85895685093103502,0.86946970039146421,0.87852409566941447,0.88680327964736583,0.90546345090678138,0.95149847488956663,1.0061227613080854,1.0048613865544334,1.0022868389796764,0.80526338110146289,0.82656294155274679,0.82327242761326647,0.83935133169649467,0.91044886155096516,0.92327940682477216,0.95810616814573824,0.97947709014523254,0.99279581969794251,0.9708779600848344
0.93179737787069628,0.90840509460763741,0.95291155669845395,0.89883857897470842,0.88038551745996896,0.93146176667700753,0.90793424466438821,0.98319782381899257,0.98237772260513279,0.83006593765281145,0.90919717223157392,0.86955171278385013,0.86186492692806893,0.86094531733774393,0.92100158544257471,0.87863316490637655,0.92791724350881688,0.95488082819147224,0.87057577481564108,0.86443666472586445,0.85156791193798875,0.86460246819858777,0.86851739637859482,0.87909019110767739,0.89457671786598436,0.9555914383007923,1.0131962618422645,1.0115955507088623,1.0092425390363005,0.80227742419045511,0.8236492136703979,0.82046019097302292,0.83597434225485145,0.90912259833310149,0.92909021716490847,0.95371417889987531,0.96924599976966175,0.9831874315751683,0.95716081767465178
0.92752778196852326,0.9038794183263994,0.96566378030326538,0.90275224173148871,0.88201474905077237,0.92399076612289821,0.91144304702763201,0.98330464640582105,0.97266314120987196,0.83548973719453201,0.92079387946505364,0.87832704726323219,0.8572030400298043,0.85643549475789327,0.91953644615962604,0.87467138352272378,0.92236051081238091,0.94758037712983711,0.87075318240368138,0.86231621586661011,0.85828407527067607,0.87198345303465274,0.87252885535403557,0.8703514994264383,0.87961508328282056,0.93866227493560672,1.0025609640042226,0.99679442861195588,0.99338663079711942,0.79827406492994135,0.81946354862166271,0.81676922168468458,0.83702826901954452,0.90897662862058659,0.92651958262884282,0.96477162338921263,0.97273348791496861,0.98239361765446842,0.95705015392208581
0.91644660842518644,0.89894149792302303,0.96452331652368917,0.888537716723107,0.86940705015991437,0.91647677459166521,0.89310831455225181,0.97371023175986327,0.96259491867516578,0.82508795101600174,0.90888684806185216,0.85992867922423455,0.85128566293736474,0.8504807845938579,0.90787744140905313,0.86803900656041222,0.91410546748419674,0.93693634693054006,0.85900775270523944,0.85471187543420646,0.8416451329391953,0.85893215568282943,0.8626614787249165,0.8608395450617119,0.8765663561798539,0.93244384700417815,0.9944211531295859,1.0017739370517937,0.99360619095017066,0.7927671275094379,0.813803285203482,0.81132653842291669,0.82860083982795829,0.89856746423669343,0.91861229565428038,0.95493652469878665,0.97598055030279007,0.99138306699469758,0.96338900723359189
0.923099378174288,0.89467133171090385,0.95661339652008515,0.88505290707825535,0.8602174318950998,0.89801596863106059,0.88726888366691037,0.95067632461247897,0.93639369803213313,0.81299824927700792,0.90010476074420487,0.85218274098996216,0.84470970801455869,0.84245631348172245,0.89828529134515989,0.86126547813136067,0.90547831242174515,0.93228564674183811,0.84994630158504436,0.8456772397432496,0.83148327248653997,0.84847484935188866,0.8523524432788907,0.84986721881773741,0.86017834423274253,0.90693234829475677,0.96802160636316947,0.98015294815550291,0.96933828933735677,0.78623581385251207,0.80662385123457714,0.805174808143722,0.82242821188174908,0.88543133043928957,0.89943515250456496,0.94119907625342647,0.96221343865151698,0.9799733159623466,0.94576821323436866
0.91042364943319232,0.88163072926556263,0.94859911598691871,0.89889544009210764,0.86810724431491837,0.91111376572769631,0.8990619390717709,0.96296027255178562,0.94319704769167889,0.82163903345372291,0.90014643826355545,0.85737447313291393,0.86495593961490325,0.86003967230136669,0.92028577120882749,0.87677939154255935,0.91687919892236525,0.93193719904952199,0.84831246549356598,0.84195436927738843,0.82514390092305157,0.84335723185230838,0.84607111590667794,0.85670457542243439,0.86195534838442978,0.91147520657537062,0.97060544114649938,0.96258543506011518,0.94616457594752279,0.79764872525024821,0.81854326906733199,0.81336797203144207,0.82781365195602463,0.87832915771438103,0.89210556154998089,0.94047695895729855,0.96894970673121861,0.99894014302753276,0.94904626247873258
0.89531173836287892,0.8787528110490721,0.96604195193431641,0.88999393509511704,0.86040994242839952,0.91227836677910557,0.88988523665039254,0.97096803008849486,0.95215925710879656,0.81916604579952479,0.90151186559430019,0.84776140992457893,0.85904377235179896,0.85486882329125713,0.91047587611290348,0.86399813557630545,0.90355484179663548,0.92034069932744611,0.84840249073459795,0.83924442832561352,0.82105999890759862,0.84551156751787526,0.84394661211764388,0.84719023873363652,0.8690098399972298,0.92002550505186353,0.97188551279043633,0.95179287789425138,0.92930276112625243,0.79291078621079825,0.81350435883139638,0.80779264241844551,0.81829500060361238,0.8785372935530702,0.8972403386194564,0.94629069526757636,0.98992372912636528,1.0137765064888307,0.96081127810731504
0.89299553476033167,0.86457589398900314,0.96006481273757005,0.88560504240036575,0.84941677952476702,0.89723098964774917,0.88055563731443631,0.95625302173930149,0.93399504285318125,0.81093130733473373,0.89108382701141009,0.83575986850437656,0.85332406681482775,0.84827924867706872,0.90339560362940929,0.8550537490685125,0.89040439439718022,0.90640895635048324,0.83397327478855743,0.82638161032139401,0.81367528788552779,0.82657443285758492,0.82934370507882149,0.83344974282888007,0.85330621226787595,0.90272137603392377,0.950305282492375,0.93435331866084281,0.90797163268110692,0.78560489019416646,0.80586433275649949,0.79974251566612375,0.80849182831354249,0.86184990167059772,0.88778170848189919,0.93193438003594775,0.98292856106847559,1.008764716860223,0.9518762035548719
0.87956081383075191,0.84782741009300799,0.95229868622224179,0.87987760952877792,0.83549199757029757,0.88042763421032766,0.8685947128775191,0.94019449016140544,0.91266508774507704,0.8007576814343218,0.88010666262028703,0.82478736626740912,0.84574286793899922,0.83955559778489464,0.89410755724805124,0.84326360771322029,0.87327000197410476,0.88948114734081618,0.82174094699025835,0.81748326858122067,0.80790169915268084,0.81903779500078877,0.82236272101359664,0.82844687778113213,0.84662579851837183,0.88587756820373942,0.92418177045158967,0.91184482565150016,0.89943469854913438,0.78038766606833365,0.79617012957143252,0.7921493695708699,0.80144455787457913,0.84758129914651348,0.87050300653618862,0.91718022550221923,0.97379598694958847,1.0022023482215785,0.94328456171083519
0.86303000594932355,0.84341788674563534,0.93332745918188809,0.87810600404992301,0.83131814100836554,0.86045646748427684,0.8599556831142362,0.91006912847941968,0.88520747560421431,0.79756245107216206,0.87298305596729719,0.82347434152294763,0.83831688626879686,0.82990682912554603,0.88502958455523695,0.83089782231287901,0.8598645933669824,0.87892490243664312,0.82200684785226352,0.81615894305099046,0.80532214910340139,0.81919129766243015,0.82361406149488103,0.82253604642778588,0.83715022590426469,0.86556430950129848,0.90239523596939286,0.89739922040358566,0.88765412697399504,0.77727489139138373,0.79278496072683224,0.7884100050243783,0.79789806271506591,0.84659767790512075,0.85813014653871256,0.89456992323071927,0.94624229788003078,0.9773991650914664,0.92067086164571788
0.85994522721596689,0.8377609638469905,0.91656191071035464,0.87101395377874113,0.82637872930789491,0.8535695292605775,0.85104556526437414,0.88969360570378753,0.87758509726361889,0.79489626584072237,0.85547222933108336,0.81837428596466111,0.82662146793396629,0.81917876305727788,0.87090948928784362,0.82693294686493057,0.8547647327466309,0.87675638775407083,0.8210581842620035,0.81303992899284028,0.80059923640105013,0.81766625379515112,0.81836693102818669,0.81653474658164649,0.83103113345799284,0.85702809273814551,0.89283845779714344,0.88689559030996545,0.8781060471165405,0.77570885798344391,0.78999842777582452,0.78548088891064038,0.797714782547565,0.83937382230291424,0.84668437172637334,0.87646256610856887,0.92903888174721105,0.96396097780142831,0.90056951775180705
0.8460396646048215,0.83104181741062777,0.91987314325012315,0.8768658917431057,0.82068693111827173,0.84854639317094083,0.84593566640269047,0.89829769046641839,0.87668702467029036,0.79107756498872395,0.85473554692822906,0.81643412491954159,0.85745193279951126,0.84938444838562022,0.89492159141095351,0.84946162557873428,0.86414979395643166,0.87629848478311245,0.81223937651476974,0.80665052821514727,0.80015648365928393,0.81420340070733477,0.81487156404050287,0.81066820417592944,0.82077749867774286,0.84893780500575955,0.88934210289367976,0.88161859291706313,0.87123887137414535,0.77950339202929497,0.79642329413768509,0.78649483959292288,0.79659698849649263,0.83384412785744189,0.84690801727101239,0.89267764478257194,0.93055834825322725,0.96081900834312417,0.89778848523990884
0.84585021650330927,0.83331071101899856,0.94175202236146116,0.89431573055665659,0.86764804580482358,0.9052193700325214,0.90143620721579987,0.96008463795216337,0.92403941815580748,0.83726697535099293,0.90229102943538197,0.85864227218512723,0.86649167782919445,0.8648833168364245,0.92202391449088106,0.88789596191602238,0.93435709012781176,0.94729003029715853,0.86258644706766707,0.86305700752722736,0.81480494539586423,0.84522392166765192,0.84493340440016018,0.85246848766753347,0.85695634413011035,0.88317864917136679,0.9274391648738356,0.8895341293349277,0.87482953013145726,0.80628738790014831,0.82792954164267729,0.82703051140184924,0.84402640393254158,0.89928654888303972,0.91134739975661494,0.94998443124519238,0.96069579306283759,0.98660720882961461,0.93289476112797221
0.89442103548059437,0.89197837967509064,0.95403795657760471,0.90230286066641918,0.88028335918594891,0.92117136710264813,0.91013782859237546,0.97052675398602661,0.95315321360399541,0.84151379233204393,0.91167888553478638,0.87478599428362125,0.86500239067373819,0.86368503940037333,0.92595468503000034,0.88109314135859462,0.92962049804804292,0.96085758822771727,0.87158463712027712,0.8687759907704955,0.85964764553359585,0.86722553654420198,0.87161744789104045,0.88275004414614056,0.88538222998666261,0.93233962603238896,0.98577858045265976,0.97184080517521643,0.94331803285185378,0.80464188451639207,0.82634796172329772,0.82313559377447187,0.84142815978351559,0.90805801553173182,0.92075321880574224,0.95699869065341026,0.97366212019215392,0.998593034237239,0.95386754121677075
0.91310457026757397,0.90183884222927657,0.96602956222584702,0.90608808698912391,0.88571324026666487,0.92910582360996585,0.91479579601795735,0.97677894784016495,0.96880097700267298,0.84395810883008149,0.91823901617561887,0.88150744274627646,0.86229257230382306,0.86151569886428447,0.92753854416495574,0.88013692843721159,0.92948124154869538,0.96282773496488105,0.87586458959204805,0.87146946118465063,0.8702372037130085,0.87601646197562488,0.87993636622738058,0.88785671560998602,0.89327655164267705,0.94326321462071328,1.0014330287462636,0.9909051117815636,0.97265519531236067,0.80212751265464066,0.82423906219142351,0.82162092657161589,0.84083824933111817,0.91216556729796117,0.92403535907952927,0.96316396530902837,0.98344218105869519,1.0030315409308985,0.96267382468769602
0.92608852494172111,0.90614962621331996,0.96966019863838537,0.89197155625232272,0.88692059153564562,0.93475032382270362,0.90713474391026061,0.987758095690765,0.98242014124127508,0.83338907252787842,0.91537018894026712,0.8791962877390771,0.85813962698991153,0.85729933266254721,0.91534842561530094,0.87354150828646804,0.91923767038547344,0.93797392236867783,0.86358412883261482,0.85997176297925415,0.8747359675554085,0.88030183708779275,0.88870323301745491,0.88833164565341982,0.90616738096833027,0.95416404181156733,1.0087283335736783,0.9987186949779373,0.97983276059244262,0.79959928339237951,0.82117219302264188,0.81816623284021972,0.83439839122377968,0.89836336648209314,0.92257641465881923,0.95989696454330597,0.99398092960380635,1.0183766263985323,0.96791084976931263
0.92246186419238108,0.90649436542867001,0.96488648448122172,0.8938387714502376,0.88669454040964668,0.93035805704653785,0.91182213006601442,0.97737838002468014,0.97319102230492982,0.82993927800332867,0.91638969501892797,0.88279335954679694,0.8522567440179929,0.85240588845117859,0.91815066269808265,0.87230677820410873,0.92001596148096243,0.95066670711709034,0.86930534512818203,0.86082867422599152,0.87269527820595516,0.87725075262115959,0.88820500655456547,0.88785234982666406,0.90308082321086713,0.95022417186208841,1.0063904261442158,1.0044440923529208,0.99994656581184871,0.79486168621159403,0.81709080220389985,0.81455050976961207,0.8305675801064627,0.90406212576055256,0.91799770607788189,0.95881904902727744,0.98424343323626717,1.0165916468972445,0.96512825178320727
0.92791994312414683,0.9084992951586065,0.96218814041724254,0.88540441613671172,0.88655006063231823,0.93103680020728796,0.9046591958892064,0.9794321074217347,0.97586755998588059,0.82806538683613506,0.91556967421299496,0.88024649829101165,0.84542815518235759,0.84562557095461399,0.90516069254853215,0.86519791580066319,0.90937044035282366,0.93065322484630852,0.86485589796077134,0.85907503289756826,0.86118925584953865,0.86167823246911213,0.88142860603227935,0.88746701227624947,0.90602459337457975,0.95125424839030415,1.0096508621298002,1.0114311405545002,1.0082883619985985,0.78864903963807798,0.81207420970449129,0.81106531878763111,0.83439138108180566,0.89473944898654012,0.90737879478614947,0.95131855161677736,0.97785974156970834,1.0049613241094899,0.9580875435191385
0.934776873838151,0.90886581433459801,0.95755727697278969,0.88057908007750796,0.882423661089213,0.93026093626296302,0.90307759120197229,0.97968312976975824,0.97808310133557796,0.82258174384760441,0.90964645455145043,0.87538379849242953,0.83540498823275167,0.83603509140286703,0.8963599864640811,0.85639247207505509,0.89780206902454973,0.9167523389052491,0.85654075445805222,0.85565988305775553,0.86224916848090338,0.86450180949610322,0.88037772398866909,0.88247797588856325,0.89775406264162605,0.95140613920525752,1.0112648522709298,1.0172284989825207,1.0251070323464495,0.78142359079341583,0.80411802705088908,0.80459573839681975,0.82922944559198652,0.89280492552700874,0.89814531566531441,0.9347699503524699,0.9726153245893181,0.98460990865175169,0.94685304964596939
0.92809855521431195,0.90743540810072809,0.94658665379165408,0.88407897999040885,0.88213305335283099,0.93545262308148713,0.90496930069818671,0.98858289609857386,0.98667887948737898,0.83137119621883249,0.9023296303541819,0.87479299392081555,0.85258421973231535,0.84842751573613262,0.90522464960867899,0.87042077884037394,0.9038445058254746,0.92430483558075938,0.86141590434729154,0.86000843616353806,0.86417896474056721,0.86269573934563637,0.87410863771005798,0.88167137077061775,0.89303829113689059,0.96211655121031525,1.0162385516088759,1.0237016534546928,1.0264283234380733,0.78076464780558497,0.80743837873860769,0.80193719245784467,0.83303529406678178,0.8876043119992626,0.89074813990923851,0.9328882733844055,0.95936172925001595,0.9752159252608984,0.93651864408999885
0.93207454481931251,0.90988400790717716,0.94865075518256436,0.88962945220517564,0.88201356719721657,0.92809537371025241,0.90093372605783562,0.97554843352878085,0.97478076109426837,0.8350378227380415,0.89999181649874271,0.87743511701794097,0.85644693579926934,0.85291213717467307,0.90694753510807202,0.86761692850093941,0.90489283127970477,0.92633580409994531,0.86067308614085691,0.85869891850653013,0.86616069013602925,0.86749297582526075,0.87494403318122982,0.88707069855670106,0.89020720549465859,0.94393332424596788,1.0070311710791815,1.0133609343003787,1.0139975400386669,0.79271255424560594,0.81757073206435515,0.81442953224660031,0.8363094079249761,0.89127047730065023,0.89990435295936044,0.93613599497831379,0.96050859872900807,0.97181980958023106,0.94387680233027516
0.92444560131481057,0.90439398960796713,0.95569973594131208,0.88867733593414888,0.87883622973645847,0.93311106356989937,0.89381623481220895,0.98812987736081603,0.98659948345987181,0.82467687099022413,0.90391566569926862,0.87145548663447092,0.8517147249197955,0.84801917157513107,0.89893965137241016,0.8578506466702368,0.89376187316783229,0.92043774925732746,0.85569186502205286,0.85353119503549568,0.85900022036112977,0.86338557168953156,0.87678334461889029,0.88549358127873645,0.90532744910963536,0.95691090564167458,1.008835218594532,1.0060243288134953,1.0004533767661341,0.78815019869971059,0.81320712703299403,0.80996005101316304,0.82719189191926668,0.89316650046722146,0.9099282243326301,0.9429751404060116,0.96173502544174105,0.96729348163898698,0.95455494118399709
0.92098415374458831,0.90268873343891975,0.94342520710826527,0.88663269465124639,0.87441017048511249,0.92764248448289033,0.89401325843833346,0.98107135985650928,0.98070091282719984,0.82024563244925719,0.90257356458745175,0.86587180791702323,0.84568476509743795,0.84144313938726933,0.89683580064403445,0.85059699277453582,0.87973972203333572,0.90856132530543188,0.85728468232930555,0.85427506335557657,0.85837687142910457,0.86227664289765449,0.8700821738791964,0.8805473254098406,0.89566143996090208,0.9547741139528888,1.0110105812595425,1.0192086582154072,1.0183342854378115,0.78148806930621295,0.80584041192734557,0.80286503338574988,0.82160976990699708,0.89011489431450186,0.89783215355334856,0.92593556197930049,0.9459808083914496,0.9500737183019472,0.95065257449476637
0.93011150163262701,0.90881399734533708,0.935239132384177,0.87383870768604754,0.87278359596114485,0.92807278502686652,0.88423722271758409,0.97572919112544465,0.98039066069761849,0.81276613668126463,0.8915221793023389,0.86247557035769973,0.83681615365102868,0.83300109177292958,0.88070684455702752,0.83989090275525824,0.86468432057270095,0.88955234387627402,0.84209312415162507,0.8424296758945572,0.85338651871373838,0.8528104579762763,0.86702891318043773,0.88310217049354145,0.89417474136405206,0.94707586551071155,1.0083824994983899,1.011118167753412,0.99868314250778767,0.77954247654993392,0.80043753543203056,0.79569064495516006,0.81281705384161229,0.87656225303466073,0.88276327282310985,0.91462846217828064,0.9353352555909541,0.95312689863288813,0.93941372875997509
0.92228004598377078,0.90098774036340334,0.92012072311905768,0.87605650872829388,0.86084281103010507,0.90417109679897678,0.87393115608173189,0.94595487696019631,0.95379194526965616,0.82022754427473077,0.87355804030019346,0.86173664234966996,0.84610241148028431,0.84710333201954457,0.89259322571953292,0.87507625289598157,0.91209845414894408,0.92522385705510479,0.84268929156341976,0.84483785463819949,0.8567636534700197,0.85194408348062545,0.86123159798954063,0.87122645378133579,0.87406126371441961,0.92788043531844588,0.9884829473425234,0.99681020256652009,0.98808338789792516,0.78033259422377932,0.81180876013194281,0.80694430826411701,0.82964109030456001,0.88006236114584269,0.89522867095972047,0.92194855983748158,0.93184854836416908,0.96610793233001158,0.93653262087763944
0.92587119572030829,0.90534550018378968,0.9459421783538231,0.89692453839951103,0.87281517286904364,0.91763943155234839,0.89007233693163257,0.95967375795779053,0.96132422571764442,0.82935684572285284,0.8950562801451909,0.86866876983236763,0.86314266689488683,0.8633797457926865,0.92111003523375679,0.89237850717681144,0.9368708100147225,0.95012176574354446,0.8577966821172931,0.85809750761301751,0.86330905749449471,0.86228365823015385,0.86856229964823772,0.88054133431855697,0.88263115671559156,0.93672062253496691,0.99700489590331254,1.0000165245481965,0.99327358751558625,0.7966258474535628,0.82484173317584364,0.82462312211899236,0.84198598058824059,0.89478387016068739,0.90911059707559072,0.94681870174836735,0.96635543188042439,0.99345474445890891,0.95411361179979171
0.92877668838310601,0.90897744845139927,0.96521213798317107,0.89290255947261632,0.87994861569363214,0.92772095148325184,0.90228139335038404,0.97367846049657281,0.97180279623014199,0.83684001073088476,0.90650112842758035,0.8766166325393977,0.85577567950742472,0.85878531488341248,0.918345433793191,0.87813492803038473,0.92778360273725513,0.95437420360097236,0.86751117711252668,0.86386747238010475,0.87286867370412902,0.87582156817925538,0.87952347121251206,0.8814547013891203,0.89060254069708833,0.94538468524262464,1.0080242226039799,1.0076455006458396,1.0039180821313929,0.79344029108913183,0.82259841608938145,0.82055530565803092,0.83656946059765491,0.90427812613153025,0.92057057044546298,0.95726317330072064,0.98349527732697806,1.0104626320473629,0.97104099994280657
0.93908685670734293,0.91568758916921666,0.96379149294400535,0.90148933002957987,0.88328519918010084,0.9393863717011629,0.9034165181736995,0.99001103699537563,0.99031286752395642,0.82901935623435752,0.91642546305077344,0.86936943103611308,0.85028636300439897,0.85483735318163223,0.91915682212605898,0.87523861068721298,0.92364710214310097,0.94568363677421985,0.86785749809036006,0.86522807751556086,0.85921456063201462,0.86551957903137045,0.87676397665899564,0.88426860615634628,0.90059260109107209,0.96504997619018174,1.0232215133816278,1.0201365531592073,1.0197760617286578,0.78874600378332227,0.81888782850556452,0.81746469300408076,0.8335180006830113,0.90565813298636322,0.9270833364562262,0.96448027895891453,0.97886007225336857,0.99620852298679674,0.96375024296586309
