c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.1344273217201041e-32,5.3829039784454218e-83,9.7460636544129928e-63,9.5705401644623052e-48,1.9657165991628381e-65,4.7756005339924261e-65,9.1133208145438767e-66,1.3201086088313047e-62,1.3109653490521139e-62,1.5872636214230793e-32,1.1027046609165188e-64,4.9856643273935983e-19,1.5123499158871219e-17,4.3962218260223118e-63,3.6082670570417998e-63,2.5994574418379554e-65,1.1598510293529929e-61,4.0936240788452106e-63,5.709451010968736e-65,1.4269571120978109e-64,6.4859700180550601e-17,2.6476019393104062e-66,1.1788234534322031e-17,1.3856394042317833e-17,3.4424046638282045e-17,1.0712256779899127e-17,1.429365078122709e-62,5.6688452215589741e-84,1.1348823188560739e-82,2.2892185711947308e-58,5.3562639068564471e-60,5.2204463808240802e-59,6.3436515314833896e-62,5.9849937192674984e-63,1.2457181763091929e-62,3.726409143683697e-64,6.4573715005091697e-64,7.390594239029228e-64,5.1863833422473596e-64
4.6702582476624572e-45,1.6112758410558774e-85,2.8838599943427625e-65,2.3401875953037107e-50,5.616565056986709e-68,1.4879235121284699e-67,2.3855871377943516e-68,4.0386929027571837e-65,4.0113477084208104e-65,2.8364787291315325e-45,3.0641941163019198e-67,2.0753249175451286e-33,3.2953981041005244e-32,4.8050856203438352e-66,9.4167518725814928e-66,3.3248769359218818e-68,2.0974501573530656e-64,9.4412518594140174e-66,1.4705204540620114e-67,3.8604557875253083e-67,2.1934343551344517e-31,6.049941228709823e-69,4.8266156288445438e-32,7.7612812905672971e-32,1.6879249612248391e-31,5.7048508804503571e-32,4.4141184242802936e-65,1.7573773483236952e-86,3.4982117812258087e-85,2.5862761182857726e-61,5.6304807888216977e-63,8.984910183587624e-62,9.653407569588503e-65,1.6628208686206083e-65,3.7877376463798716e-65,1.1125537738559616e-66,1.9778723027357693e-66,2.3028061799093363e-66,1.5671205573151976e-66
1.371032443269172e-18,4.8738339433179454e-88,8.5946432040822817e-68,6.0188254194262804e-53,1.623660258302676e-70,4.6622397212479992e-70,6.382169886424932e-71,1.2421740479152199e-67,1.2344862284736296e-67,5.9534333537650186e-48,8.6696008334081136e-70,4.2559555346706683e-45,2.2347706990804703e-45,5.5297028890189154e-69,2.5413044155732903e-68,4.6024941774836174e-71,3.9992804068336891e-67,2.2699062727728522e-68,3.9749910976386984e-70,1.0927951754928541e-69,3.5286365080853437e-45,1.420380505682486e-71,4.1785325806315285e-45,5.6292395083155189e-45,4.960912367899187e-45,5.3776015162098462e-45,1.370935543525435e-67,5.4722339100714695e-89,3.2778505810266933e-17,2.9708981990408318e-64,6.0809295905245428e-66,1.6339496274965855e-64,1.7081482680734906e-67,4.7397311331810008e-68,1.1628793035784711e-67,3.354099453291932e-69,6.0846548179602428e-69,7.1901521897990096e-69,4.7703402684347115e-69
6.0701669841913335e-33,1.4224758293738484e-90,2.5350332364900072e-70,1.4990277044284824e-55,4.5949737901048415e-73,1.4449019444114933e-72,1.6471914643886811e-73,3.7730641340515272e-70,3.7337891923705225e-70,1.154776173657673e-50,2.3969633602377055e-72,1.0697709770308825e-47,2.940969795233941e-48,6.0393204823910261e-72,6.7020399579384534e-71,5.9749450753522645e-74,7.2932234313008935e-70,5.2733613571766378e-71,1.0309634384081779e-72,3.0063713898636262e-72,7.6219471890633825e-48,3.2521807284933954e-74,1.0474135743100877e-47,1.7603170499641371e-47,1.4181239437259763e-47,1.6235643253801688e-47,4.1869218746001751e-70,1.6789272164543966e-91,1.7677626700092004e-31,3.436115537529497e-67,6.4789334106674903e-69,2.9156477782964746e-67,2.8254229936952741e-70,1.3212294592877503e-70,3.5364859988610799e-70,1.003328540822707e-71,1.8661218040657188e-71,2.2414330540874762e-71,1.4424944911573662e-71
4.7781508784915023e-45,4.2929769794013331e-93,7.5251882724961515e-73,3.7353418073178332e-58,1.326095052112863e-75,4.5142928043676131e-75,4.3738161202627917e-76,1.1576749333167861e-72,1.1457342415472133e-72,2.4171755462217701e-53,6.7579314553324599e-75,2.7922669890941366e-50,4.1903856642888761e-51,7.1900541233278557e-75,1.7995293392988615e-73,8.4643600747887248e-77,1.4269836980454107e-72,1.2845846739021937e-73,2.7938418009848216e-75,8.5254190662193803e-75,1.7154666615044877e-50,7.6944585307420468e-77,2.6986095679588148e-50,5.5467640930263411e-50,4.1123020295062062e-50,4.9451956390330927e-50,1.2982772531977459e-72,5.2344440191663707e-94,5.4956379027311636e-45,4.1960983736236496e-70,7.2941550021514432e-72,5.5985194029390535e-70,5.0292254083894386e-73,3.7884017832592605e-73,1.0891664670687468e-72,3.025231952203167e-74,5.7247805111457742e-74,6.9832358312533037e-74,4.3563199951697872e-74
1.3497316241755935e-47,1.2941563473830646e-95,2.2884119366808135e-75,9.4900131530861341e-61,3.8759564922692332e-78,1.4136355782266767e-77,1.199894774909611e-78,3.5626515974208654e-75,3.5194422149113902e-75,5.1896748661837693e-56,1.9565639214327739e-77,7.5381704050926675e-53,6.1233125460891823e-54,8.8247964831041873e-78,4.9219491302867705e-76,1.2451550037282686e-79,2.8629516042762362e-75,3.1975540704418971e-76,7.6589486850717427e-78,2.4224734955277149e-77,4.1108465877235008e-53,1.9223841449268809e-79,7.208867514752052e-53,1.758507174483367e-52,1.2103476677372796e-52,1.5086726749984881e-52,4.0248024576619783e-75,1.634326056008537e-96,1.7026629172525781e-47,5.1412058966688619e-73,8.2684432205508524e-75,1.0733395920105037e-72,8.8754040223912684e-76,1.0919275477292624e-75,3.3638554538794214e-75,9.1990327428150201e-77,1.7682765465472193e-76,2.1826803722964206e-76,1.3248801887662836e-76
3.7974284944083601e-50,3.9064516243121875e-98,6.8567939881259447e-78,2.4196031665697002e-63,1.1360460716524554e-80,4.4366609997462599e-80,3.2602043372703936e-81,1.0964662146379054e-77,1.0836358054946492e-77,1.1081794522113781e-58,5.6085107949269485e-80,2.0340019882260458e-55,9.0869417789015342e-57,1.1108557716965476e-80,1.3407054578573434e-78,1.8766745110659697e-82,5.8794437002993345e-78,8.0318109056917338e-79,2.1081251030145755e-80,6.9198728890366614e-80,9.759198120883644e-56,4.7742974328955782e-82,1.9171438571119462e-55,5.5701093895362405e-55,3.5576704607529392e-55,4.6112479813231569e-55,1.2498220633297949e-77,5.0903148700538357e-99,5.2728102710702961e-50,6.4204437488243057e-76,9.7870488207137383e-78,2.1717991005015956e-75,1.61075974816775e-78,3.1666648272254947e-78,1.0418590120787674e-77,2.7912589943446084e-79,5.4389914419517446e-79,6.8106124982081986e-79,4.0176040354728201e-79
1.0795216696653049e-52,1.1834558918280713e-100,2.093524394825624e-80,6.4164656184798544e-66,3.3364137853655524e-83,1.3929565628273803e-82,9.0460695505591355e-84,3.3848548314837584e-80,3.3406485222860139e-80,2.4408115620745639e-61,1.6346715065612659e-82,5.5062928471359586e-58,1.4400417805713837e-59,1.4578723429641813e-83,3.729599664544485e-81,2.9275975282201855e-85,1.2203197011396641e-80,2.0380810514028209e-81,5.8297822418862893e-83,1.9756999257627528e-82,2.3617728720889969e-58,1.1975872450779305e-84,5.1288510050815483e-58,1.7660903654166691e-57,1.0477943489620986e-57,1.4091008868288959e-57,3.8843698451906103e-80,1.5902357611119438e-101,1.6396704581991948e-52,8.352722835630261e-79,1.1865333290995622e-80,4.3372717971064381e-78,2.9371064135531464e-81,9.1756027526508947e-81,3.2270908525929072e-80,8.5159430534718038e-82,1.6833056519481994e-81,2.1311658291178045e-81,1.2287928662198653e-81
7.2351542621487661e-17,3.4782548550600119e-103,6.2722186567861174e-83,1.6410550552816764e-68,9.4537544979967826e-86,4.3214497225700551e-85,2.3757047381517972e-86,1.0331301086461032e-82,1.0170378707906306e-82,4.81463702538659e-64,4.6213495888705787e-85,1.3919462579162397e-60,2.0661449812314081e-62,1.715850796052547e-86,1.0043341649783049e-83,4.1349458023702436e-88,2.3668649433375674e-83,4.9398951880244238e-84,1.5467465654245765e-85,5.5044639108238862e-85,5.2279838635864462e-61,2.7682047558035243e-87,1.2993211986566044e-60,5.5407612954853013e-60,3.0146673771311209e-60,4.2656926796896351e-60,1.1934919693161345e-82,1.711085883963067e-17,5.0732895253367257e-55,1.0353751196837109e-81,1.3794513132856387e-83,8.3456536498878447e-81,5.134426153606045e-84,2.6093251602027942e-83,9.9217806359367505e-83,2.5706462758222835e-84,5.1826461039958254e-84,6.6545673675455372e-84,3.7379209507525829e-84
3.4431585775438046e-31,1.0505747022941856e-105,1.9044961244745503e-85,4.2087057921229962e-71,2.7627451082560253e-88,1.3548553348658746e-87,6.5174570139208343e-89,3.1851585663166417e-85,3.135569402473519e-85,1.0517011760035203e-66,1.3388833840749601e-87,3.7582812205774934e-63,3.1971073797009791e-65,2.231843934619746e-89,2.7605838232148198e-86,6.4129786242857901e-91,4.8817444535643638e-86,1.2460456671808149e-86,4.2495429983461753e-88,1.5624529922990114e-87,1.2637302238216316e-63,6.9497690064483923e-90,3.4704904019359759e-63,1.752483992253084e-62,8.8751601232740079e-63,1.3031422626043659e-62,3.7110070931678726e-85,9.5060815635322137e-32,1.5762067986303108e-57,1.3524913973253951e-84,1.7087974905992643e-86,1.6809224944284688e-83,9.5067813674232428e-87,7.533634914336198e-86,3.070592038580763e-85,7.8222348873292052e-87,1.600406765823533e-86,2.0794564789097046e-86,1.138326750874931e-86
4.8169806436223902e-45,3.1849719568630672e-108,5.8350274776145897e-88,1.1219156452881107e-73,8.2086497044643091e-91,4.2656684072200293e-90,1.8418469518127305e-91,9.8458955250952056e-88,9.6793738147779695e-88,2.3243117667642975e-69,3.9404614510597476e-90,1.0342287021467728e-65,5.1912736538140838e-68,3.0286299011697538e-92,7.7184182441919068e-89,1.0318414306137824e-93,1.0285320294604885e-88,3.1793035665225562e-89,1.1842334868642636e-90,4.4834221181513639e-90,3.0682345515512538e-66,1.7574547222079018e-92,9.3047738180871911e-66,5.5485684456453379e-65,2.6210158209147258e-65,3.9918568393250004e-65,1.1545262825233465e-87,5.556835207288948e-45,4.8983147238639635e-60,1.8375340695791548e-87,2.2228611556722656e-89,3.4967239223724028e-86,1.8253208609086077e-89,2.188026988653051e-88,9.5120029451170225e-88,2.3901126257542754e-89,4.9582229919143474e-89,6.5102932654864834e-89,3.4865572352304036e-89
1.3595705323371677e-47,9.6843628549428684e-111,1.7839873588485775e-90,2.9703571202788955e-76,2.4550046124050293e-93,1.3455289781375974e-92,5.2444071499221857e-94,3.0490142135178673e-90,2.9931436830658573e-90,5.1362192622599429e-72,1.1602778670334464e-92,2.8822387251039342e-68,8.5195417258937598e-71,4.2029566138226747e-95,2.1603773189112331e-91,1.6992416838433057e-96,2.2119836663700178e-91,8.21579199900118e-92,3.3199568939386895e-93,1.2910902750267043e-92,7.5211405255418297e-69,4.4905695407921284e-95,2.5312888425964102e-68,1.7619612612438289e-67,7.7984861387333132e-68,1.2259227619220711e-67,3.5998742045225556e-90,1.7305393043642499e-47,1.5230328790694689e-62,2.5096307363915396e-90,2.9379419002025717e-92,7.4019108704319065e-89,3.5341444615061485e-92,6.3856890042163493e-91,2.9519044129651404e-90,7.3032765570191178e-92,1.5348006796346144e-91,2.0372961241868146e-91,1.0659007035285182e-91
3.8475086637936305e-50,2.9274848773625622e-113,5.4547894136313824e-93,7.9165779050950798e-79,7.2879221609458814e-96,4.2350920874847845e-95,1.493382099417961e-96,9.4345871086687714e-93,9.2457878394823033e-93,1.1422714535762059e-74,3.4175747223293546e-95,7.9287819934308701e-71,1.4344145473887948e-73,6.0552697383249867e-98,6.0448641500454614e-94,2.8568205032837587e-99,4.7614752411887309e-94,2.1182754102396726e-94,9.2846982022589717e-96,3.6988879873760455e-95,1.8422021202674085e-71,1.1479804300471997e-97,6.8167081794801376e-71,5.5727771218223222e-70,2.2991489903657783e-70,3.7442170516644912e-70,1.1199882439650848e-92,5.4123871121982457e-50,4.741687887266667e-65,3.4512907516370583e-93,4.0166819354262825e-95,1.5488663553044064e-91,6.8393444582239444e-95,1.8570268413548969e-93,9.1540232188940131e-93,2.2303124945734711e-94,4.751748721159418e-94,6.3768260672883927e-94,3.2684045743754216e-94
1.0969482932891097e-52,8.9232959403825984e-116,1.6753864521125997e-95,2.1120599969050176e-81,2.1747969218574955e-98,1.3352889160552683e-97,4.2735824478352263e-99,2.9258202381725803e-95,2.865717996683727e-95,2.5397849037429456e-77,1.0125746412999984e-97,2.2059315949870977e-73,2.4340618839331717e-76,8.9424932249004353e-101,1.7045457260553042e-96,4.9259232950206199e-102,1.0401459928457967e-96,5.5286096139044221e-97,2.6043470154986492e-98,1.0637966091447177e-97,4.611698988961706e-74,2.9721996595399746e-100,1.8666614103371527e-73,1.7690034097495035e-72,6.847367479063514e-73,1.1501429165165906e-72,3.4945463310232989e-95,1.6926257093164484e-52,1.4764935159122846e-67,4.7679639599793944e-96,5.5199918669251193e-98,3.2869317126348645e-94,1.3564011248871375e-97,5.4233227703118257e-96,2.8435796057891834e-95,6.8340482993456394e-97,1.4731932151823597e-96,1.9958001223653822e-96,1.0016146024523065e-96
1.2751099336070282e-18,2.7320704431208977e-118,5.12902578853974e-98,1.9819995422440071e-16,6.4948659864705144e-101,4.2130944327764097e-100,1.2251245130018332e-101,9.0826979608169362e-98,8.894045164814022e-98,1.2267556659888909e-17,2.9792168222646173e-100,6.0671073075948633e-76,1.6230467395829764e-15,6.538499804528579e-16,2.9955614081250463e-16,4.4570061773950351e-16,3.400366418377395e-16,9.8564154096405794e-17,7.1958956785518335e-101,4.1343538684113334e-17,1.1353671992662773e-76,7.5545507936425084e-103,5.0320047135187142e-76,5.601148902213124e-75,2.0254253783004974e-75,3.5324337473875945e-75,1.0920636290083072e-97,5.3034081313641185e-55,2.8484911611275017e-17,0.047923088756046714,1.4546705382511996e-15,2.177664646965213e-15,4.7069303459888396e-16,9.309757022756101e-17,4.5702980482764202e-17,6.4721952550464886e-18,4.5615491278657203e-99,6.2411137136337421e-99,1.5776322589774525e-18
6.2761522205889838e-33,8.3473003359020371e-121,3.2064126004527459e-17,2.5765648907606798e-16,1.7699824591569193e-16,3.5986732240557025e-17,3.3040309903589068e-16,5.1437751705846413e-17,2.7559158766980432e-100,5.9929031714042257e-16,6.260851472428464e-16,1.32398487241354e-16,8.889100235509898e-16,5.6934713224450018e-16,8.048866810091623e-16,5.1385575816497307e-16,5.8907757107730399e-16,7.8833061291908701e-16,5.7442459058202891e-16,6.9746175481404022e-16,1.2533641462345157e-17,4.3980271497320873e-16,2.4662958338955974e-16,6.595429938828179e-18,8.5381919643988263e-17,1.0841241844381463e-77,3.4084173253148171e-100,1.6604774121167136e-57,1.5794352227024957e-31,5.3036767676255764e-16,4.7788863160531637e-16,7.6640531461768114e-16,1.0835743508559289e-15,8.1405007787219569e-16,1.2911219534858395e-15,9.7890854416989274e-16,3.2311619901686874e-16,1.0461442934781157e-17,8.5185222182663694e-33
4.9020434746582964e-45,2.5455201832721336e-123,1.7208725346310101e-31,1.1303687302822458e-30,9.0225218502658027e-31,2.02080768865652e-31,1.5639540140113176e-30,2.8176772381254426e-31,8.512864280011408e-103,2.0476491398907915e-30,3.1304865978717243e-30,5.997888122559216e-31,2.1956431974979372e-30,1.2744906068100139e-30,3.738319200698146e-30,1.2983840668397838e-30,1.9585557170526374e-30,3.2922091887338154e-30,2.6832301370197911e-30,3.3941354821220145e-30,4.935732510973198e-32,1.7846704343683947e-30,1.0873392170149347e-30,3.7364478692746634e-32,4.3411719538438439e-31,3.3210076984136066e-80,1.0614218280931299e-102,5.1951804131757979e-60,5.5375744575820647e-45,1.2728174760229803e-30,1.0769431173561718e-30,4.0220958702494833e-18,3.2078646218323724e-30,4.0310362661697456e-30,7.0382275438345958e-30,5.2155720500706386e-30,1.7698792897602988e-30,5.8291983101773949e-32,5.408121885004317e-45
1.397061569721648e-47,7.7781537444449585e-126,5.3875949751157695e-45,2.9460878872877625e-17,5.1911434348605535e-45,5.6481802923467448e-45,7.6049738133842811e-45,6.7434549461584968e-18,2.5055937235622203e-18,6.9815479632355166e-45,1.5884687266534062e-44,4.6561633495184373e-45,4.8903435061671587e-17,2.7963138742314261e-45,2.2336687794205784e-18,3.2227410995739027e-45,1.6485746541153121e-17,4.4627836366921739e-17,1.259735666423194e-44,1.6450957506793606e-44,3.9934691025233088e-45,7.3207988461080223e-45,4.8858613303322598e-45,5.690141314461808e-45,5.1441639732736482e-45,5.3674437311436767e-17,3.727710998594756e-17,1.6264552786757312e-62,1.7200027099011275e-47,3.3505484259386447e-45,2.4106441122415471e-45,3.273497512088191e-18,9.0752904995414285e-45,1.9972178434223628e-44,4.7866195964844619e-21,1.1039439981684743e-17,9.7019973022563831e-45,5.571744711290435e-45,1.649660806143827e-47
3.9818414384954088e-50,2.3701571905011199e-128,1.648184210812085e-47,1.3192410674186336e-31,1.5504242369090513e-47,1.7782220322081466e-47,2.1770795971206413e-47,3.7158984587564035e-32,1.3806069534309348e-32,1.4868987457339656e-47,4.6205001919606966e-47,1.2910370556260571e-47,1.2014938564636814e-31,3.7778645380670295e-48,1.0470080785443786e-32,5.2132249161279738e-48,5.2765316858988431e-32,1.8085412007328271e-31,3.4619040784816833e-47,4.5893171325532189e-47,9.8390003865152284e-48,1.8501427164844288e-47,1.3163623259239422e-47,1.7986905561142893e-47,1.5209997753406575e-47,2.9144305342624914e-31,2.0722123076298413e-31,5.0825656489716438e-65,5.3513629641429207e-50,4.391754427152938e-48,2.989496840629016e-48,1.013761862631533e-32,1.6681525981537842e-47,5.6104972844126029e-47,2.5788213759297934e-35,5.866125124571111e-32,2.9889042075958115e-47,1.7381117153658829e-47,5.0620458358608586e-50
1.231297868772499e-17,7.2220544721861645e-131,1.2963729018641441e-17,8.1552025136802517e-16,3.1296009780884283e-16,7.9624505594970397e-17,2.9499527432289404e-16,3.6669291419517209e-17,5.4476427456984736e-45,1.6969679240547305e-15,9.6360694708876607e-16,1.9783148400028728e-16,1.3948469822639958e-15,0.048991862796440772,2.834126657153285e-15,0.15460561706512441,0.13141781390046495,0.18694696288092288,2.1395178225127473e-15,2.9839761890005068e-15,2.8400667474396823e-17,2.9380262802236957e-16,1.5013884256568443e-16,5.6797458493501057e-50,4.2148162575437877e-17,2.5181725082821256e-18,5.5244163725941888e-45,1.5887359211526568e-67,1.665045320797787e-52,1.7718344645044699e-15,1.8230450391367515e-15,3.5449594769509935e-15,0.0088577966730361678,0.042080597672667086,0.4671901003232149,3.5805559774042625e-15,2.3701035537579309e-16,2.7031466371963307e-17,2.6265631411740876e-17
6.0380435298400127e-32,2.2021575300167534e-133,2.5846960749179201e-16,2.363573372829495e-15,1.1901694931763205e-16,3.4334307070780433e-17,2.4851366457311818e-16,8.4508882215669587e-18,1.6768726347983638e-47,0.18992868095609111,1.4614451153363671e-15,8.8639094990284191e-17,0.3490852789224777,0.40711003734034634,0.15168629952146354,0.57011124848915262,0.51580088867205731,0.41116378357994626,0.06422528904593007,0.36085812930304734,5.5744927821792061e-17,3.7734024588798092e-16,9.4549805057797436e-17,1.7996011222023063e-52,2.0668696817333071e-17,1.3630375302026553e-32,1.7157650141419605e-47,4.9654784983101129e-70,5.1793046891205127e-55,0.24404761728326582,0.28915773710180093,0.38680385762533115,0.69084787075758847,0.055734239563311236,0.2865205078796908,3.5028659208280649e-15,1.4262100135794488e-15,2.2930372229023722e-16,1.1323611645402995e-16
4.9379520139837709e-45,6.7233177438056321e-136,1.3914807093830779e-30,3.1428601957126973e-16,6.0523384326796266e-31,1.9270115846966756e-31,1.1691672038892422e-30,4.6240184662628778e-32,5.1782868625522903e-50,9.3069794719648132e-16,2.723622399224099e-17,4.0693053880633959e-31,0.37571513618248881,0.22866696400975203,1.6085821679214201e-15,0.30145239326708517,0.16855823735716402,2.9394439684560572e-15,8.3473331357837942e-16,3.0309810922839345e-15,2.2931652990102027e-31,7.2369031908039755e-18,4.3031840844834195e-31,5.7146023399000728e-55,1.0649054207082505e-31,5.4179264892381829e-45,5.3471927075982754e-50,1.5517916602007635e-72,1.6119280621161945e-57,0.46588367239161588,0.32888956361593041,0.16603631815721751,0.2953404473178467,9.4809224122354652e-16,2.0328922082087929e-15,2.3043121686242004e-16,7.7953864947777655e-30,1.2761259301659798e-30,5.3635412378030158e-20
1.4158732855517948e-47,2.0516383004749298e-138,7.4533735581050608e-45,3.9620492034631049e-16,5.0922588619906092e-45,5.6215044492929604e-45,5.5222172620123408e-45,5.483883867357083e-45,1.6013680403470601e-52,1.9142977551849407e-16,4.8242818702205414e-18,4.5676920437360983e-45,0.14911727236667163,1.2680400431324341e-15,6.2543336596378378e-16,1.2502770200876584e-15,1.0445665804560742e-15,4.1496620491239814e-16,2.2695709551927107e-17,1.2354409299088966e-16,2.5065579768234498e-16,1.8704581456108119e-16,1.1682028613763513e-17,1.8133568893645378e-57,5.132252836700809e-45,1.6574718837061489e-47,1.6674013939946233e-52,4.8589011957452111e-75,5.0264262803676627e-60,0.0043519925804642737,1.2813794934532406e-15,1.2249287748639171e-15,1.1036398935782286e-15,1.2072214203985953e-16,1.714677294420827e-16,1.0435028472451055e-16,3.5776421853810599e-19,7.0972577968281665e-45,1.206779444084333e-17
4.0006175915846993e-50,6.2431519611276606e-141,2.258462034175635e-47,2.1989476827332795e-16,1.5898353255757287e-16,1.0489619069125578e-17,1.1360162735558963e-16,1.6907767514126248e-47,4.9484586592423796e-55,1.9871584390152372e-16,1.6322116505239876e-16,1.7953021644214287e-16,9.0047875564761873e-16,2.1245539778058904e-16,1.1129792971153167e-16,3.9156544025132785e-17,1.2144586028768652e-16,1.9150182606994442e-16,2.7370573447411415e-16,5.7584313767800738e-16,1.4028598197350878e-16,2.6016585102255745e-16,2.1460244005336058e-16,1.7285626228266487e-16,1.3168825041113081e-16,1.901725158760654e-22,5.1969374522043416e-55,1.5161842664741455e-77,1.5615782377570234e-62,8.1927581943631277e-16,4.2780302487826221e-16,5.8582847827479056e-16,4.417375633511004e-16,3.7908455954625954e-16,4.6781971879163759e-16,1.5276117293093068e-16,1.9499916099038896e-33,2.2075364908417519e-47,3.2195288558475319e-18
4.8695055725082788e-16,1.0858488054226887e-15,1.1774852509052658e-15,2.514416712302224e-15,1.3234885128278256e-15,1.3950417024099162e-15,1.2814933430622707e-15,1.5752207098129316e-15,1.9000860454634242e-15,2.7345614040086035e-15,1.4174019828726849e-15,1.1907765008579932e-15,0.42344286043698914,0.15913325923208138,2.8969055768241284e-15,0.11663891799381446,0.025474201351350628,3.0890741047204044e-15,2.5831929273271747e-15,3.4732020674663189e-15,1.2623838083011846e-15,1.6079623781026696e-15,1.2517919794217598e-15,1.2300514971400641e-15,1.0741730847794255e-15,1.1599038867255615e-15,1.3809076668874667e-15,7.2954266551775903e-16,5.676543860317257e-16,1.0626630553664942,0.60251176563154674,0.34476015728354004,0.19771766300783944,2.5544513345226884e-15,2.4395992158234262e-15,1.9782477098348158e-15,1.4700586093585107e-15,1.5265972727812681e-15,1.2157395972573229e-15
2.3865382797241565e-30,5.7891905812674032e-30,6.2004983581383847e-30,9.9530680125141525e-30,6.5981438300526754e-30,7.7433380606410691e-30,5.7914028349100087e-30,8.5462943630877891e-30,1.0311817561148258e-29,8.3106907227403061e-30,6.7378586274461365e-30,5.1963226901019089e-30,8.5910128726983875e-16,3.1197353680664577e-16,1.2269546769829962e-29,2.3548745688267135e-16,6.9246931744240686e-17,1.0999361549941271e-29,1.0865823708066006e-29,1.5325097494932021e-29,4.6524651592688323e-30,6.1751075456495661e-30,5.3980700591449232e-30,6.8632066508552388e-30,5.4122885605276561e-30,6.248324080435629e-30,7.6003961051698105e-30,4.051581149829306e-30,3.1374691399314676e-30,0.32421157749202367,1.3703084711778577e-15,9.0050439899045795e-16,4.8325721146631581e-16,1.1706342319302889e-29,1.2826706429595179e-29,1.024298849079895e-29,7.9928615238238735e-30,8.4507426165383077e-30,6.4629146955799803e-30
2.214434815812916e-17,3.0716886892846919e-44,2.2120701890053324e-17,1.2203857672054534e-15,4.4695939816697448e-16,2.4677009825586162e-16,2.1521893397598715e-16,3.112687285978952e-17,8.8959382800096031e-19,2.0411691526283671e-15,6.5336047973705781e-16,6.4071197185887869e-16,0.14475196326589193,0.030587689112816733,2.4587625253512731e-15,0.072127002368257948,0.046254410390919765,3.1994755682392377e-15,1.9845037061164148e-15,3.1844998409636338e-15,1.2719798196847556e-15,1.3551910615949512e-15,8.7534633561984389e-16,6.7758270116514821e-16,5.5764716268635125e-16,2.1767770922437452e-16,2.182536461891636e-17,2.2421653245306855e-44,1.7286245697270259e-44,0.51610741735938914,0.1444387930463861,0.022290365429703918,0.10385418477050924,2.1707958442077384e-15,2.0124807121651974e-15,1.7536178245919567e-15,3.9781597723311421e-16,3.0926026889727791e-17,2.1013515775402259e-16
7.1039070669345013e-17,9.2187768265035317e-17,2.4473874982477258e-16,5.1970034458319872e-16,3.2346360330683754e-16,4.9375031267451312e-16,7.6052885064858254e-17,4.732416690605397e-16,7.8050058969942857e-16,3.0845506895478576e-17,1.0180806911443451e-16,2.3742336447303855e-16,3.9986937369986956e-16,2.5393447523812023e-16,3.4415116508426787e-16,2.1440761128988345e-16,2.0750752468800016e-16,1.2069731226229223e-16,1.0020154460640893e-16,1.1291564446750221e-16,1.1742422121393214e-16,8.2994295702823627e-17,2.5066716618327924e-16,4.1984371105127199e-16,3.6032491283792583e-16,5.0943360974614182e-16,4.8331779271361716e-16,3.5879892306490489e-17,5.2654418885307808e-47,1.7817843366325503e-15,4.1710580917188173e-16,1.2673698577939644e-16,2.8332899932569515e-16,1.0086066304892087e-16,2.8181227676406022e-17,8.9837929352218375e-17,2.6496793522997408e-16,1.8477925020828763e-16,6.3804384563587505e-16
3.3345516042929576e-31,4.8443075087831247e-31,1.2814462398339318e-30,2.0357324490768159e-30,1.5972332548706958e-30,2.7374369943593899e-30,3.4662584278422076e-31,2.5630645811950055e-30,4.201884150197292e-30,8.2500887776758287e-32,4.8227533388102159e-31,9.9038487931050882e-31,8.0553874519256533e-31,5.0214215106270244e-31,1.4237150719701569e-30,4.0892790893633185e-31,5.2553771514041986e-31,4.0895752526093655e-31,4.0096230039099142e-31,4.7995193365720543e-31,3.9287688246377967e-31,2.9293829588862711e-31,1.0227673134573656e-30,2.3253569964964366e-30,1.7761447875970487e-30,2.7278581357222844e-30,2.6428976008117099e-30,1.983685971135303e-31,1.6317545758347144e-49,5.4309899272233813e-30,1.0163893778799645e-30,3.2917184745392656e-31,6.4806048648104473e-31,4.5439700608067156e-31,1.4733922288342246e-31,4.6018290157667844e-31,1.436039836869568e-30,1.0247076277886409e-30,3.3627836370033329e-30
4.9960917906486697e-45,5.4488011060588304e-45,6.8951646222938981e-45,8.7256216275349013e-45,8.1767646841406796e-45,1.5374156840143989e-44,4.7544568641225299e-45,1.4059039511870556e-44,2.3048456102637576e-44,2.9686521522544064e-45,4.9329641914291832e-45,4.5154390344733255e-45,2.2066923592359583e-45,2.002997926639793e-45,6.3386694721980534e-45,2.0188703753802587e-45,2.6731553754344902e-45,3.5770639868256876e-45,4.1956152653684889e-45,4.4030827820328675e-45,3.7331536319348411e-45,3.9149437130232948e-45,4.482444184818038e-45,1.3072146203946908e-44,9.0567509178821007e-45,1.4810296843607397e-44,1.4705351646271189e-44,5.6100906464546639e-45,5.0978439675418347e-52,1.524696339521122e-44,2.3838702958868941e-45,2.6781746328855229e-45,2.3787673780598438e-45,4.5862431073829593e-45,5.2757458370397528e-45,5.2377117534756098e-45,7.867686994584763e-45,5.7113059651857862e-45,1.8072021395259332e-44
